   1.0830000000000000e+00	  -5.1510193548023586e-01	   4.9077911287001685e-01	  -5.6014800754427788e-02	
   1.0840000000000001e+00	  -5.1559881758777648e-01	   4.9312434585057424e-01	  -5.5856801974141293e-02	
   1.0850000000000000e+00	  -5.1609335446233662e-01	   4.9546430505770545e-01	  -5.5698902058474706e-02	
   1.0860000000000001e+00	  -5.1658555137768969e-01	   4.9779898841254405e-01	  -5.5541102343364568e-02	
   1.0870000000000000e+00	  -5.1707541360968790e-01	   5.0012839390558161e-01	  -5.5383404157402470e-02	
   1.0880000000000001e+00	  -5.1756294643619294e-01	   5.0245251959637116e-01	  -5.5225808821854169e-02	
   1.0890000000000000e+00	  -5.1804815513700719e-01	   5.0477136361323116e-01	  -5.5068317650678635e-02	
   1.0900000000000001e+00	  -5.1853104499380465e-01	   5.0708492415295026e-01	  -5.4910931950546978e-02	
   1.0910000000000000e+00	  -5.1901162129006229e-01	   5.0939319948049278e-01	  -5.4753653020861395e-02	
   1.0920000000000001e+00	  -5.1948988931099238e-01	   5.1169618792870375e-01	  -5.4596482153774335e-02	
   1.0930000000000000e+00	  -5.1996585434347431e-01	   5.1399388789801592e-01	  -5.4439420634207321e-02	
   1.0940000000000001e+00	  -5.2043952167598706e-01	   5.1628629785615632e-01	  -5.4282469739870096e-02	
   1.0950000000000000e+00	  -5.2091089659854151e-01	   5.1857341633785381e-01	  -5.4125630741279310e-02	
   1.0960000000000001e+00	  -5.2137998440261424e-01	   5.2085524194454724e-01	  -5.3968904901777873e-02	
   1.0970000000000000e+00	  -5.2184679038108028e-01	   5.2313177334409389e-01	  -5.3812293477553653e-02	
   1.0980000000000001e+00	  -5.2231131982814694e-01	   5.2540300927047867e-01	  -5.3655797717658618e-02	
   1.0990000000000000e+00	  -5.2277357803928715e-01	   5.2766894852352419e-01	  -5.3499418864027502e-02	
   1.1000000000000001e+00	  -5.2323357031117423e-01	   5.2992958996860051e-01	  -5.3343158151496990e-02	
   1.1010000000000000e+00	  -5.2369130194161639e-01	   5.3218493253633659e-01	  -5.3187016807824720e-02	
   1.1020000000000001e+00	  -5.2414677822949074e-01	   5.3443497522233152e-01	  -5.3030996053707896e-02	
   1.1030000000000000e+00	  -5.2460000447467914e-01	   5.3667971708686668e-01	  -5.2875097102802512e-02	
   1.1040000000000001e+00	  -5.2505098597800293e-01	   5.3891915725461814e-01	  -5.2719321161742098e-02	
   1.1050000000000000e+00	  -5.2549972804115896e-01	   5.4115329491437036e-01	  -5.2563669430156709e-02	
   1.1060000000000001e+00	  -5.2594623596665524e-01	   5.4338212931872942e-01	  -5.2408143100691744e-02	
   1.1070000000000000e+00	  -5.2639051505774714e-01	   5.4560565978383779e-01	  -5.2252743359026924e-02	
   1.1080000000000001e+00	  -5.2683257061837396e-01	   5.4782388568908913e-01	  -5.2097471383895116e-02	
   1.1090000000000000e+00	  -5.2727240795309560e-01	   5.5003680647684383e-01	  -5.1942328347101205e-02	
   1.1100000000000001e+00	  -5.2771003236702951e-01	   5.5224442165214516e-01	  -5.1787315413540966e-02	
   1.1110000000000000e+00	  -5.2814544916578809e-01	   5.5444673078243611e-01	  -5.1632433741219799e-02	
   1.1120000000000001e+00	  -5.2857866365541628e-01	   5.5664373349727647e-01	  -5.1477684481271872e-02	
   1.1130000000000000e+00	  -5.2900968114232960e-01	   5.5883542948806042e-01	  -5.1323068777978674e-02	
   1.1140000000000001e+00	  -5.2943850693325223e-01	   5.6102181850773591e-01	  -5.1168587768787945e-02	
   1.1150000000000000e+00	  -5.2986514633515525e-01	   5.6320290037052279e-01	  -5.1014242584332542e-02	
   1.1160000000000001e+00	  -5.3028960465519537e-01	   5.6537867495163274e-01	  -5.0860034348449039e-02	
   1.1170000000000000e+00	  -5.3071188720065432e-01	   5.6754914218698982e-01	  -5.0705964178196748e-02	
   1.1180000000000001e+00	  -5.3113199927887800e-01	   5.6971430207295060e-01	  -5.0552033183876514e-02	
   1.1190000000000000e+00	  -5.3154994619721585e-01	   5.7187415466602620e-01	  -5.0398242469049268e-02	
   1.1200000000000001e+00	  -5.3196573326296048e-01	   5.7402870008260387e-01	  -5.0244593130554863e-02	
   1.1210000000000000e+00	  -5.3237936578328859e-01	   5.7617793849866983e-01	  -5.0091086258531078e-02	
   1.1220000000000001e+00	  -5.3279084906520058e-01	   5.7832187014953207e-01	  -4.9937722936431943e-02	
   1.1230000000000000e+00	  -5.3320018841546168e-01	   5.8046049532954458e-01	  -4.9784504241046870e-02	
   1.1240000000000001e+00	  -5.3360738914054273e-01	   5.8259381439183133e-01	  -4.9631431242519071e-02	
   1.1250000000000000e+00	  -5.3401245654656149e-01	   5.8472182774801129e-01	  -4.9478505004364438e-02	
   1.1260000000000001e+00	  -5.3441539593922427e-01	   5.8684453586792418e-01	  -4.9325726583490236e-02	
   1.1270000000000000e+00	  -5.3481621262376711e-01	   5.8896193927935625e-01	  -4.9173097030213581e-02	
   1.1280000000000001e+00	  -5.3521491190489845e-01	   5.9107403856776708e-01	  -4.9020617388280376e-02	
   1.1290000000000000e+00	  -5.3561149908674144e-01	   5.9318083437601721e-01	  -4.8868288694883875e-02	
   1.1300000000000001e+00	  -5.3600597947277617e-01	   5.9528232740409570e-01	  -4.8716111980683270e-02	
   1.1310000000000000e+00	  -5.3639835836578287e-01	   5.9737851840884859e-01	  -4.8564088269822406e-02	
   1.1320000000000001e+00	  -5.3678864106778479e-01	   5.9946940820370853e-01	  -4.8412218579948332e-02	
   1.1330000000000000e+00	  -5.3717683287999185e-01	   6.0155499765842380e-01	  -4.8260503922229962e-02	
   1.1340000000000001e+00	  -5.3756293910274422e-01	   6.0363528769878905e-01	  -4.8108945301376736e-02	
   1.1350000000000000e+00	  -5.3794696503545614e-01	   6.0571027930637600e-01	  -4.7957543715657025e-02	
   1.1360000000000001e+00	  -5.3832891597656041e-01	   6.0777997351826496e-01	  -4.7806300156916823e-02	
   1.1370000000000000e+00	  -5.3870879722345288e-01	   6.0984437142677694e-01	  -4.7655215610598468e-02	
   1.1380000000000001e+00	  -5.3908661407243674e-01	   6.1190347417920643e-01	  -4.7504291055758770e-02	
   1.1390000000000000e+00	  -5.3946237181866830e-01	   6.1395728297755470e-01	  -4.7353527465087947e-02	
   1.1400000000000001e+00	  -5.3983607575610149e-01	   6.1600579907826325e-01	  -4.7202925804927916e-02	
   1.1410000000000000e+00	  -5.4020773117743393e-01	   6.1804902379194870e-01	  -4.7052487035290837e-02	
   1.1420000000000001e+00	  -5.4057734337405272e-01	   6.2008695848313833e-01	  -4.6902212109877599e-02	
   1.1430000000000000e+00	  -5.4094491763598029e-01	   6.2211960457000437e-01	  -4.6752101976096513e-02	
   1.1440000000000001e+00	  -5.4131045925182109e-01	   6.2414696352410193e-01	  -4.6602157575081342e-02	
   1.1450000000000000e+00	  -5.4167397350870761e-01	   6.2616903687010483e-01	  -4.6452379841710065e-02	
   1.1460000000000001e+00	  -5.4203546569224825e-01	   6.2818582618554331e-01	  -4.6302769704623319e-02	
   1.1470000000000000e+00	  -5.4239494108647335e-01	   6.3019733310054238e-01	  -4.6153328086242625e-02	
   1.1480000000000001e+00	  -5.4275240497378341e-01	   6.3220355929756011e-01	  -4.6004055902788929e-02	
   1.1490000000000000e+00	  -5.4310786263489652e-01	   6.3420450651112770e-01	  -4.5854954064301019e-02	
   1.1500000000000001e+00	  -5.4346131934879616e-01	   6.3620017652758820e-01	  -4.5706023474653766e-02	
   1.1510000000000000e+00	  -5.4381278039267922e-01	   6.3819057118483802e-01	  -4.5557265031576533e-02	
   1.1520000000000001e+00	  -5.4416225104190497e-01	   6.4017569237206784e-01	  -4.5408679626671500e-02	
   1.1530000000000000e+00	  -5.4450973656994350e-01	   6.4215554202950398e-01	  -4.5260268145432131e-02	
   1.1539999999999999e+00	  -5.4485524224832471e-01	   6.4413012214815102e-01	  -4.5112031467261400e-02	
   1.1550000000000000e+00	  -5.4519877334658717e-01	   6.4609943476953446e-01	  -4.4963970465489875e-02	
   1.1559999999999999e+00	  -5.4554033513222844e-01	   6.4806348198544472e-01	  -4.4816086007394410e-02	
   1.1570000000000000e+00	  -5.4587993287065373e-01	   6.5002226593768109e-01	  -4.4668378954215944e-02	
   1.1579999999999999e+00	  -5.4621757182512665e-01	   6.5197578881779583e-01	  -4.4520850161178106e-02	
   1.1590000000000000e+00	  -5.4655325725671944e-01	   6.5392405286684063e-01	  -4.4373500477505400e-02	
   1.1599999999999999e+00	  -5.4688699442426325e-01	   6.5586706037511200e-01	  -4.4226330746441209e-02	
   1.1610000000000000e+00	  -5.4721878858429884e-01	   6.5780481368189725e-01	  -4.4079341805266244e-02	
   1.1619999999999999e+00	  -5.4754864499102773e-01	   6.5973731517522305e-01	  -4.3932534485316491e-02	
   1.1630000000000000e+00	  -5.4787656889626313e-01	   6.6166456729160195e-01	  -4.3785909612001461e-02	
   1.1639999999999999e+00	  -5.4820256554938218e-01	   6.6358657251578135e-01	  -4.3639468004822546e-02	
   1.1650000000000000e+00	  -5.4852664019727715e-01	   6.6550333338049228e-01	  -4.3493210477390833e-02	
   1.1659999999999999e+00	  -5.4884879808430742e-01	   6.6741485246619914e-01	  -4.3347137837445329e-02	
   1.1670000000000000e+00	  -5.4916904445225201e-01	   6.6932113240085001e-01	  -4.3201250886871115e-02	
   1.1679999999999999e+00	  -5.4948738454026180e-01	   6.7122217585962707e-01	  -4.3055550421717360e-02	
   1.1690000000000000e+00	  -5.4980382358481295e-01	   6.7311798556469848e-01	  -4.2910037232215467e-02	
   1.1699999999999999e+00	  -5.5011836681965887e-01	   6.7500856428497014e-01	  -4.2764712102796885e-02	
   1.1710000000000000e+00	  -5.5043101947578454e-01	   6.7689391483583805e-01	  -4.2619575812111517e-02	
   1.1719999999999999e+00	  -5.5074178678135943e-01	   6.7877404007894238e-01	  -4.2474629133045373e-02	
   1.1730000000000000e+00	  -5.5105067396169127e-01	   6.8064894292192069e-01	  -4.2329872832738737e-02	
   1.1739999999999999e+00	  -5.5135768623918013e-01	   6.8251862631816229e-01	  -4.2185307672604026e-02	
   1.1750000000000000e+00	  -5.5166282883327267e-01	   6.8438309326656377e-01	  -4.2040934408343791e-02	
   1.1759999999999999e+00	  -5.5196610696041681e-01	   6.8624234681128438e-01	  -4.1896753789968787e-02	
   1.1770000000000000e+00	  -5.5226752583401628e-01	   6.8809639004150247e-01	  -4.1752766561815674e-02	
   1.1779999999999999e+00	  -5.5256709066438547e-01	   6.8994522609117226e-01	  -4.1608973462564938e-02	
   1.1790000000000000e+00	  -5.5286480665870508e-01	   6.9178885813878144e-01	  -4.1465375225258984e-02	
   1.1799999999999999e+00	  -5.5316067902097699e-01	   6.9362728940710916e-01	  -4.1321972577319649e-02	
   1.1810000000000000e+00	  -5.5345471295198057e-01	   6.9546052316298501e-01	  -4.1178766240566392e-02	
   1.1819999999999999e+00	  -5.5374691364922823e-01	   6.9728856271704798e-01	  -4.1035756931233840e-02	
   1.1830000000000001e+00	  -5.5403728630692195e-01	   6.9911141142350652e-01	  -4.0892945359989857e-02	
   1.1839999999999999e+00	  -5.5432583611590924e-01	   7.0092907267989957e-01	  -4.0750332231952971e-02	
   1.1850000000000001e+00	  -5.5461256826364014e-01	   7.0274154992685700e-01	  -4.0607918246710360e-02	
   1.1859999999999999e+00	  -5.5489748793412408e-01	   7.0454884664786166e-01	  -4.0465704098335678e-02	
   1.1870000000000001e+00	  -5.5518060030788685e-01	   7.0635096636901207e-01	  -4.0323690475406473e-02	
   1.1879999999999999e+00	  -5.5546191056192862e-01	   7.0814791265878485e-01	  -4.0181878061022289e-02	
   1.1890000000000001e+00	  -5.5574142386968062e-01	   7.0993968912779870e-01	  -4.0040267532822027e-02	
   1.1899999999999999e+00	  -5.5601914540096342e-01	   7.1172629942857846e-01	  -3.9898859563001592e-02	
   1.1910000000000001e+00	  -5.5629508032194563e-01	   7.1350774725532007e-01	  -3.9757654818331926e-02	
   1.1919999999999999e+00	  -5.5656923379510104e-01	   7.1528403634365567e-01	  -3.9616653960176114e-02	
   1.1930000000000001e+00	  -5.5684161097916818e-01	   7.1705517047041978e-01	  -3.9475857644507416e-02	
   1.1940000000000000e+00	  -5.5711221702910840e-01	   7.1882115345341646e-01	  -3.9335266521926378e-02	
   1.1950000000000001e+00	  -5.5738105709606567e-01	   7.2058198915118554e-01	  -3.9194881237679016e-02	
   1.1960000000000000e+00	  -5.5764813632732524e-01	   7.2233768146277122e-01	  -3.9054702431673832e-02	
   1.1970000000000001e+00	  -5.5791345986627305e-01	   7.2408823432749037e-01	  -3.8914730738499430e-02	
   1.1980000000000000e+00	  -5.5817703285235620e-01	   7.2583365172470149e-01	  -3.8774966787442286e-02	
   1.1990000000000001e+00	  -5.5843886042104229e-01	   7.2757393767357448e-01	  -3.8635411202503994e-02	
   1.2000000000000000e+00	  -5.5869894770377948e-01	   7.2930909623286089e-01	  -3.8496064602418598e-02	
   1.2010000000000001e+00	  -5.5895729982795739e-01	   7.3103913150066480e-01	  -3.8356927600670360e-02	
   1.2020000000000000e+00	  -5.5921392191686736e-01	   7.3276404761421443e-01	  -3.8218000805510806e-02	
   1.2030000000000001e+00	  -5.5946881908966384e-01	   7.3448384874963413e-01	  -3.8079284819976592e-02	
   1.2040000000000000e+00	  -5.5972199646132481e-01	   7.3619853912171695e-01	  -3.7940780241906363e-02	
   1.2050000000000001e+00	  -5.5997345914261387e-01	   7.3790812298369834e-01	  -3.7802487663958467e-02	
   1.2060000000000000e+00	  -5.6022321224004090e-01	   7.3961260462703005e-01	  -3.7664407673628011e-02	
   1.2070000000000001e+00	  -5.6047126085582455e-01	   7.4131198838115409e-01	  -3.7526540853264373e-02	
   1.2080000000000000e+00	  -5.6071761008785403e-01	   7.4300627861327861e-01	  -3.7388887780088427e-02	
   1.2090000000000001e+00	  -5.6096226502965141e-01	   7.4469547972815320e-01	  -3.7251449026209749e-02	
   1.2100000000000000e+00	  -5.6120523077033402e-01	   7.4637959616784544e-01	  -3.7114225158643960e-02	
   1.2110000000000001e+00	  -5.6144651239457677e-01	   7.4805863241151771e-01	  -3.6977216739329730e-02	
   1.2120000000000000e+00	  -5.6168611498257592e-01	   7.4973259297520489e-01	  -3.6840424325146323e-02	
   1.2130000000000001e+00	  -5.6192404361001136e-01	   7.5140148241159266e-01	  -3.6703848467930351e-02	
   1.2140000000000000e+00	  -5.6216030334801037e-01	   7.5306530530979598e-01	  -3.6567489714493299e-02	
   1.2150000000000001e+00	  -5.6239489926311126e-01	   7.5472406629513844e-01	  -3.6431348606638422e-02	
   1.2160000000000000e+00	  -5.6262783641722691e-01	   7.5637777002893292e-01	  -3.6295425681177933e-02	
   1.2170000000000001e+00	  -5.6285911986760861e-01	   7.5802642120826136e-01	  -3.6159721469949987e-02	
   1.2180000000000000e+00	  -5.6308875466681096e-01	   7.5967002456575627e-01	  -3.6024236499835868e-02	
   1.2190000000000001e+00	  -5.6331674586265590e-01	   7.6130858486938269e-01	  -3.5888971292777058e-02	
   1.2200000000000000e+00	  -5.6354309849819717e-01	   7.6294210692222042e-01	  -3.5753926365792117e-02	
   1.2210000000000001e+00	  -5.6376781761168571e-01	   7.6457059556224727e-01	  -3.5619102230993703e-02	
   1.2220000000000000e+00	  -5.6399090823653408e-01	   7.6619405566212240e-01	  -3.5484499395605426e-02	
   1.2230000000000001e+00	  -5.6421237540128255e-01	   7.6781249212897063e-01	  -3.5350118361979134e-02	
   1.2240000000000000e+00	  -5.6443222412956418e-01	   7.6942590990416715e-01	  -3.5215959627611607e-02	
   1.2250000000000001e+00	  -5.6465045944007064e-01	   7.7103431396312339e-01	  -3.5082023685161390e-02	
   1.2260000000000000e+00	  -5.6486708634651828e-01	   7.7263770931507247e-01	  -3.4948311022465754e-02	
   1.2270000000000001e+00	  -5.6508210985761387e-01	   7.7423610100285645e-01	  -3.4814822122557487e-02	
   1.2280000000000000e+00	  -5.6529553497702179e-01	   7.7582949410271285e-01	  -3.4681557463681935e-02	
   1.2290000000000001e+00	  -5.6550736670332979e-01	   7.7741789372406322e-01	  -3.4548517519313399e-02	
   1.2300000000000000e+00	  -5.6571761003001642e-01	   7.7900130500930087e-01	  -3.4415702758172323e-02	
   1.2310000000000001e+00	  -5.6592626994541784e-01	   7.8057973313358053e-01	  -3.4283113644241900e-02	
   1.2320000000000000e+00	  -5.6613335143269505e-01	   7.8215318330460770e-01	  -3.4150750636784660e-02	
   1.2330000000000001e+00	  -5.6633885946980123e-01	   7.8372166076242877e-01	  -3.4018614190359335e-02	
   1.2340000000000000e+00	  -5.6654279902944948e-01	   7.8528517077922211e-01	  -3.3886704754837550e-02	
   1.2350000000000001e+00	  -5.6674517507908095e-01	   7.8684371865908953e-01	  -3.3755022775420356e-02	
   1.2360000000000000e+00	  -5.6694599258083256e-01	   7.8839730973784805e-01	  -3.3623568692655009e-02	
   1.2370000000000001e+00	  -5.6714525649150549e-01	   7.8994594938282270e-01	  -3.3492342942451549e-02	
   1.2380000000000000e+00	  -5.6734297176253345e-01	   7.9148964299263980e-01	  -3.3361345956099214e-02	
   1.2390000000000001e+00	  -5.6753914333995159e-01	   7.9302839599702080e-01	  -3.3230578160283228e-02	
   1.2400000000000000e+00	  -5.6773377616436516e-01	   7.9456221385657644e-01	  -3.3100039977101106e-02	
   1.2410000000000001e+00	  -5.6792687517091933e-01	   7.9609110206260225e-01	  -3.2969731824079598e-02	
   1.2420000000000000e+00	  -5.6811844528926747e-01	   7.9761506613687394e-01	  -3.2839654114190556e-02	
   1.2430000000000001e+00	  -5.6830849144354134e-01	   7.9913411163144354e-01	  -3.2709807255867869e-02	
   1.2440000000000000e+00	  -5.6849701855232049e-01	   8.0064824412843616e-01	  -3.2580191653023748e-02	
   1.2450000000000001e+00	  -5.6868403152860270e-01	   8.0215746923984776e-01	  -3.2450807705065150e-02	
   1.2460000000000000e+00	  -5.6886953527977357e-01	   8.0366179260734305e-01	  -3.2321655806910092e-02	
   1.2470000000000001e+00	  -5.6905353470757702e-01	   8.0516121990205358e-01	  -3.2192736349004179e-02	
   1.2480000000000000e+00	  -5.6923603470808570e-01	   8.0665575682437796e-01	  -3.2064049717336611e-02	
   1.2490000000000001e+00	  -5.6941704017167194e-01	   8.0814540910378052e-01	  -3.1935596293456950e-02	
   1.2500000000000000e+00	  -5.6959655598297887e-01	   8.0963018249859275e-01	  -3.1807376454491110e-02	
   1.2510000000000001e+00	  -5.6977458702089090e-01	   8.1111008279581331e-01	  -3.1679390573157572e-02	
   1.2520000000000000e+00	  -5.6995113815850573e-01	   8.1258511581091042e-01	  -3.1551639017783947e-02	
   1.2530000000000001e+00	  -5.7012621426310550e-01	   8.1405528738762367e-01	  -3.1424122152322716e-02	
   1.2540000000000000e+00	  -5.7029982019612857e-01	   8.1552060339776677e-01	  -3.1296840336367836e-02	
   1.2550000000000001e+00	  -5.7047196081314155e-01	   8.1698106974103091e-01	  -3.1169793925170698e-02	
   1.2560000000000000e+00	  -5.7064264096381112e-01	   8.1843669234478877e-01	  -3.1042983269656141e-02	
   1.2570000000000001e+00	  -5.7081186549187712e-01	   8.1988747716389909e-01	  -3.0916408716439039e-02	
   1.2580000000000000e+00	  -5.7097963923512396e-01	   8.2133343018051175e-01	  -3.0790070607839684e-02	
   1.2590000000000001e+00	  -5.7114596702535414e-01	   8.2277455740387340e-01	  -3.0663969281900370e-02	
   1.2600000000000000e+00	  -5.7131085368836099e-01	   8.2421086487013384e-01	  -3.0538105072401324e-02	
   1.2610000000000001e+00	  -5.7147430404390154e-01	   8.2564235864215307e-01	  -3.0412478308876514e-02	
   1.2620000000000000e+00	  -5.7163632290567012e-01	   8.2706904480930865e-01	  -3.0287089316629871e-02	
   1.2630000000000001e+00	  -5.7179691508127151e-01	   8.2849092948730363e-01	  -3.0161938416750946e-02	
   1.2640000000000000e+00	  -5.7195608537219489e-01	   8.2990801881797527e-01	  -3.0037025926131285e-02	
   1.2650000000000001e+00	  -5.7211383857378750e-01	   8.3132031896910452e-01	  -2.9912352157479796e-02	
   1.2660000000000000e+00	  -5.7227017947522907e-01	   8.3272783613422563e-01	  -2.9787917419339088e-02	
   1.2670000000000001e+00	  -5.7242511285950559e-01	   8.3413057653243672e-01	  -2.9663722016101034e-02	
   1.2680000000000000e+00	  -5.7257864350338383e-01	   8.3552854640821039e-01	  -2.9539766248022570e-02	
   1.2690000000000001e+00	  -5.7273077617738621e-01	   8.3692175203120600e-01	  -2.9416050411241651e-02	
   1.2700000000000000e+00	  -5.7288151564576573e-01	   8.3831019969608123e-01	  -2.9292574797793097e-02	
   1.2710000000000001e+00	  -5.7303086666648040e-01	   8.3969389572230513e-01	  -2.9169339695624005e-02	
   1.2720000000000000e+00	  -5.7317883399116887e-01	   8.4107284645397129e-01	  -2.9046345388609687e-02	
   1.2730000000000001e+00	  -5.7332542236512551e-01	   8.4244705825961208e-01	  -2.8923592156569283e-02	
   1.2740000000000000e+00	  -5.7347063652727670e-01	   8.4381653753201258e-01	  -2.8801080275281651e-02	
   1.2750000000000001e+00	  -5.7361448121015546e-01	   8.4518129068802650e-01	  -2.8678810016500522e-02	
   1.2760000000000000e+00	  -5.7375696113987817e-01	   8.4654132416839101e-01	  -2.8556781647970576e-02	
   1.2770000000000001e+00	  -5.7389808103612039e-01	   8.4789664443754353e-01	  -2.8434995433442675e-02	
   1.2780000000000000e+00	  -5.7403784561209348e-01	   8.4924725798343836e-01	  -2.8313451632689737e-02	
   1.2790000000000001e+00	  -5.7417625957452068e-01	   8.5059317131736401e-01	  -2.8192150501522087e-02	
   1.2800000000000000e+00	  -5.7431332762361398e-01	   8.5193439097376134e-01	  -2.8071092291802865e-02	
   1.2809999999999999e+00	  -5.7444905445305083e-01	   8.5327092351004219e-01	  -2.7950277251463609e-02	
   1.2820000000000000e+00	  -5.7458344474995149e-01	   8.5460277550640829e-01	  -2.7829705624519772e-02	
   1.2829999999999999e+00	  -5.7471650319485568e-01	   8.5592995356567125e-01	  -2.7709377651085929e-02	
   1.2840000000000000e+00	  -5.7484823446170064e-01	   8.5725246431307234e-01	  -2.7589293567391412e-02	
   1.2849999999999999e+00	  -5.7497864321779824e-01	   8.5857031439610410e-01	  -2.7469453605795460e-02	
   1.2860000000000000e+00	  -5.7510773412381277e-01	   8.5988351048433120e-01	  -2.7349857994802731e-02	
   1.2869999999999999e+00	  -5.7523551183373922e-01	   8.6119205926921283e-01	  -2.7230506959078443e-02	
   1.2880000000000000e+00	  -5.7536198099488078e-01	   8.6249596746392498e-01	  -2.7111400719463760e-02	
   1.2889999999999999e+00	  -5.7548714624782760e-01	   8.6379524180318390e-01	  -2.6992539492990998e-02	
   1.2900000000000000e+00	  -5.7561101222643518e-01	   8.6508988904306960e-01	  -2.6873923492898917e-02	
   1.2909999999999999e+00	  -5.7573358355780291e-01	   8.6637991596085040e-01	  -2.6755552928647820e-02	
   1.2920000000000000e+00	  -5.7585486486225268e-01	   8.6766532935480745e-01	  -2.6637428005934757e-02	
   1.2929999999999999e+00	  -5.7597486075330850e-01	   8.6894613604406068e-01	  -2.6519548926708755e-02	
   1.2940000000000000e+00	  -5.7609357583767518e-01	   8.7022234286839462e-01	  -2.6401915889185827e-02	
   1.2949999999999999e+00	  -5.7621101471521741e-01	   8.7149395668808460e-01	  -2.6284529087864085e-02	
   1.2960000000000000e+00	  -5.7632718197894006e-01	   8.7276098438372451e-01	  -2.6167388713538874e-02	
   1.2969999999999999e+00	  -5.7644208221496707e-01	   8.7402343285605422e-01	  -2.6050494953317592e-02	
   1.2980000000000000e+00	  -5.7655572000252164e-01	   8.7528130902578805e-01	  -2.5933847990634910e-02	
   1.2989999999999999e+00	  -5.7666809991390655e-01	   8.7653461983344361e-01	  -2.5817448005267682e-02	
   1.3000000000000000e+00	  -5.7677922651448388e-01	   8.7778337223917069e-01	  -2.5701295173349938e-02	
   1.3009999999999999e+00	  -5.7688910436265550e-01	   8.7902757322258229e-01	  -2.5585389667387614e-02	
   1.3020000000000000e+00	  -5.7699773800984355e-01	   8.8026722978258443e-01	  -2.5469731656273583e-02	
   1.3029999999999999e+00	  -5.7710513200047175e-01	   8.8150234893720725e-01	  -2.5354321305302727e-02	
   1.3040000000000000e+00	  -5.7721129087194523e-01	   8.8273293772343742e-01	  -2.5239158776186221e-02	
   1.3049999999999999e+00	  -5.7731621915463249e-01	   8.8395900319704934e-01	  -2.5124244227066939e-02	
   1.3060000000000000e+00	  -5.7741992137184617e-01	   8.8518055243243909e-01	  -2.5009577812533827e-02	
   1.3069999999999999e+00	  -5.7752240203982452e-01	   8.8639759252245687e-01	  -2.4895159683636942e-02	
   1.3080000000000001e+00	  -5.7762366566771284e-01	   8.8761013057824145e-01	  -2.4780989987901778e-02	
   1.3089999999999999e+00	  -5.7772371675754519e-01	   8.8881817372905458e-01	  -2.4667068869344343e-02	
   1.3100000000000001e+00	  -5.7782255980422692e-01	   8.9002172912211597e-01	  -2.4553396468485800e-02	
   1.3109999999999999e+00	  -5.7792019929551552e-01	   8.9122080392243896e-01	  -2.4439972922366819e-02	
   1.3120000000000001e+00	  -5.7801663971200379e-01	   8.9241540531266694e-01	  -2.4326798364562363e-02	
   1.3129999999999999e+00	  -5.7811188552710180e-01	   8.9360554049290930e-01	  -2.4213872925196361e-02	
   1.3140000000000001e+00	  -5.7820594120701962e-01	   8.9479121668057993e-01	  -2.4101196730956075e-02	
   1.3149999999999999e+00	  -5.7829881121074977e-01	   8.9597244111023389e-01	  -2.3988769905106792e-02	
   1.3160000000000001e+00	  -5.7839049999005032e-01	   8.9714922103340677e-01	  -2.3876592567506068e-02	
   1.3169999999999999e+00	  -5.7848101198942758e-01	   8.9832156371845273e-01	  -2.3764664834618587e-02	
   1.3180000000000001e+00	  -5.7857035164611992e-01	   8.9948947645038513e-01	  -2.3652986819530208e-02	
   1.3190000000000000e+00	  -5.7865852339008017e-01	   9.0065296653071547e-01	  -2.3541558631962445e-02	
   1.3200000000000001e+00	  -5.7874553164396014e-01	   9.0181204127729453e-01	  -2.3430380378287215e-02	
   1.3210000000000000e+00	  -5.7883138082309349e-01	   9.0296670802415402e-01	  -2.3319452161540726e-02	
   1.3220000000000001e+00	  -5.7891607533547995e-01	   9.0411697412134728e-01	  -2.3208774081437948e-02	
   1.3230000000000000e+00	  -5.7899961958176938e-01	   9.0526284693479231e-01	  -2.3098346234387161e-02	
   1.3240000000000001e+00	  -5.7908201795524528e-01	   9.0640433384611452e-01	  -2.2988168713503638e-02	
   1.3250000000000000e+00	  -5.7916327484180996e-01	   9.0754144225248956e-01	  -2.2878241608624630e-02	
   1.3260000000000001e+00	  -5.7924339461996810e-01	   9.0867417956648788e-01	  -2.2768565006322870e-02	
   1.3270000000000000e+00	  -5.7932238166081229e-01	   9.0980255321591919e-01	  -2.2659138989921248e-02	
   1.3280000000000001e+00	  -5.7940024032800708e-01	   9.1092657064367677e-01	  -2.2549963639506738e-02	
   1.3290000000000000e+00	  -5.7947697497777406e-01	   9.1204623930758388e-01	  -2.2441039031944512e-02	
   1.3300000000000001e+00	  -5.7955258995887726e-01	   9.1316156668023907e-01	  -2.2332365240892240e-02	
   1.3310000000000000e+00	  -5.7962708961260778e-01	   9.1427256024886383e-01	  -2.2223942336813723e-02	
   1.3320000000000001e+00	  -5.7970047827276960e-01	   9.1537922751514866e-01	  -2.2115770386993378e-02	
   1.3330000000000000e+00	  -5.7977276026566515e-01	   9.1648157599510172e-01	  -2.2007849455550024e-02	
   1.3340000000000001e+00	  -5.7984393991008065e-01	   9.1757961321889658e-01	  -2.1900179603450823e-02	
   1.3350000000000000e+00	  -5.7991402151727256e-01	   9.1867334673072110e-01	  -2.1792760888525480e-02	
   1.3360000000000001e+00	  -5.7998300939095249e-01	   9.1976278408862699e-01	  -2.1685593365479705e-02	
