   1.4110000000000000e+00	  -3.8523496497997289e-01	   1.6772209887493563e+00	   6.9734452336914915e-04	
   1.4119999999999999e+00	  -3.8419803996223778e-01	   1.6810205061236625e+00	   6.8549523871525714e-04	
   1.4130000000000000e+00	  -3.8315731542712839e-01	   1.6848515580425913e+00	   6.7371289466764545e-04	
   1.4139999999999999e+00	  -3.8211275984009996e-01	   1.6887105863543379e+00	   6.6199804828881437e-04	
   1.4150000000000000e+00	  -3.8106434522475974e-01	   1.6925941104232483e+00	   6.5035124170047948e-04	
   1.4159999999999999e+00	  -3.8001204708535075e-01	   1.6964987260849695e+00	   6.3877300220926275e-04	
   1.4170000000000000e+00	  -3.7895584433028007e-01	   1.7004211046121558e+00	   6.2726384242994815e-04	
   1.4179999999999999e+00	  -3.7789571919668208e-01	   1.7043579916906408e+00	   6.1582426040601712e-04	
   1.4190000000000000e+00	  -3.7683165717600575e-01	   1.7083062064059742e+00	   6.0445473973706060e-04	
   1.4199999999999999e+00	  -3.7576364694061404e-01	   1.7122626402402286e+00	   5.9315574969458218e-04	
   1.4210000000000000e+00	  -3.7469168027138799e-01	   1.7162242560789853e+00	   5.8192774535367059e-04	
   1.4219999999999999e+00	  -3.7361575198632324e-01	   1.7201880872284019e+00	   5.7077116771217518e-04	
   1.4230000000000000e+00	  -3.7253585987010895e-01	   1.7241512364422726e+00	   5.5968644381215044e-04	
   1.4239999999999999e+00	  -3.7145200460468097e-01	   1.7281108749589897e+00	   5.4867398686943986e-04	
   1.4250000000000000e+00	  -3.7036418970073615e-01	   1.7320642415483163e+00	   5.3773419639443348e-04	
   1.4259999999999999e+00	  -3.6927242143020211e-01	   1.7360086415678810e+00	   5.2686745831386633e-04	
   1.4270000000000000e+00	  -3.6817670875964836e-01	   1.7399414460293077e+00	   5.1607414509888955e-04	
   1.4279999999999999e+00	  -3.6707706328463319e-01	   1.7438600906738941e+00	   5.0535461588575165e-04	
   1.4290000000000000e+00	  -3.6597349916497346e-01	   1.7477620750577521e+00	   4.9470921660332151e-04	
   1.4299999999999999e+00	  -3.6486603306092991e-01	   1.7516449616463243e+00	   4.8413828009367943e-04	
   1.4310000000000000e+00	  -3.6375468407029787e-01	   1.7555063749181974e+00	   4.7364212623744045e-04	
   1.4319999999999999e+00	  -3.6263947366639382e-01	   1.7593440004781233e+00	   4.6322106207982022e-04	
   1.4330000000000001e+00	  -3.6152042563692999e-01	   1.7631555841791708e+00	   4.5287538195255134e-04	
   1.4339999999999999e+00	  -3.6039756602376505e-01	   1.7669389312539243e+00	   4.4260536759573033e-04	
   1.4350000000000001e+00	  -3.5927092306352537e-01	   1.7706919054546513e+00	   4.3241128828628433e-04	
   1.4359999999999999e+00	  -3.5814052712908495e-01	   1.7744124282023568e+00	   4.2229340096056750e-04	
   1.4370000000000001e+00	  -3.5700641067189687e-01	   1.7780984777446489e+00	   4.1225195033404299e-04	
   1.4379999999999999e+00	  -3.5586860816516652e-01	   1.7817480883223360e+00	   4.0228716903212280e-04	
   1.4390000000000001e+00	  -3.5472715604785843e-01	   1.7853593493446804e+00	   3.9239927770681748e-04	
   1.4399999999999999e+00	  -3.5358209266952789e-01	   1.7889304045732302e+00	   3.8258848516452976e-04	
   1.4410000000000001e+00	  -3.5243345823596894e-01	   1.7924594513141581e+00	   3.7285498848783905e-04	
   1.4419999999999999e+00	  -3.5128129475566894e-01	   1.7959447396190287e+00	   3.6319897315852806e-04	
   1.4430000000000001e+00	  -3.5012564598706408e-01	   1.7993845714939236e+00	   3.5362061317958937e-04	
   1.4440000000000000e+00	  -3.4896655738658433e-01	   1.8027773001168494e+00	   3.4412007120020877e-04	
   1.4450000000000001e+00	  -3.4780407605748165e-01	   1.8061213290633602e+00	   3.3469749863709874e-04	
   1.4460000000000000e+00	  -3.4663825069943255e-01	   1.8094151115403188e+00	   3.2535303579742797e-04	
   1.4470000000000001e+00	  -3.4546913155890646e-01	   1.8126571496277286e+00	   3.1608681199937066e-04	
   1.4480000000000000e+00	  -3.4429677038029305e-01	   1.8158459935285665e+00	   3.0689894569672915e-04	
   1.4490000000000001e+00	  -3.4312122035777870e-01	   1.8189802408265487e+00	   2.9778954459808854e-04	
   1.4500000000000000e+00	  -3.4194253608796643e-01	   1.8220585357517569e+00	   2.8875870578897594e-04	
   1.4510000000000001e+00	  -3.4076077352322898e-01	   1.8250795684540613e+00	   2.7980651585441524e-04	
   1.4520000000000000e+00	  -3.3957598992578908e-01	   1.8280420742842738e+00	   2.7093305099781112e-04	
   1.4530000000000001e+00	  -3.3838824382251897e-01	   1.8309448330829601e+00	   2.6213837716414223e-04	
   1.4540000000000000e+00	  -3.3719759496045021e-01	   1.8337866684768507e+00	   2.5342255015674275e-04	
   1.4550000000000001e+00	  -3.3600410426298755e-01	   1.8365664471827834e+00	   2.4478561576080776e-04	
   1.4560000000000000e+00	  -3.3480783378681900e-01	   1.8392830783191112e+00	   2.3622760986154873e-04	
   1.4570000000000001e+00	  -3.3360884667951418e-01	   1.8419355127245147e+00	   2.2774855856333431e-04	
   1.4580000000000000e+00	  -3.3240720713780392e-01	   1.8445227422841555e+00	   2.1934847830921284e-04	
   1.4590000000000001e+00	  -3.3120298036653395e-01	   1.8470437992631052e+00	   2.1102737599926202e-04	
   1.4600000000000000e+00	  -3.2999623253828503e-01	   1.8494977556469918e+00	   2.0278524911066659e-04	
   1.4610000000000001e+00	  -3.2878703075365223e-01	   1.8518837224898004e+00	   1.9462208581192547e-04	
   1.4620000000000000e+00	  -3.2757544300217667e-01	   1.8542008492687665e+00	   1.8653786508412984e-04	
   1.4630000000000001e+00	  -3.2636153812392221e-01	   1.8564483232463034e+00	   1.7853255683790425e-04	
   1.4640000000000000e+00	  -3.2514538577169017e-01	   1.8586253688389043e+00	   1.7060612202696168e-04	
   1.4650000000000001e+00	  -3.2392705637386543e-01	   1.8607312469929571e+00	   1.6275851276879860e-04	
   1.4660000000000000e+00	  -3.2270662109788661e-01	   1.8627652545674174e+00	   1.5498967245852757e-04	
   1.4670000000000001e+00	  -3.2148415181433343e-01	   1.8647267237232783e+00	   1.4729953588431960e-04	
   1.4680000000000000e+00	  -3.2025972106162448e-01	   1.8666150213197816e+00	   1.3968802934267305e-04	
   1.4690000000000001e+00	  -3.1903340201131902e-01	   1.8684295483173137e+00	   1.3215507075396704e-04	
   1.4700000000000000e+00	  -3.1780526843401602e-01	   1.8701697391869265e+00	   1.2470056977785526e-04	
   1.4710000000000001e+00	  -3.1657539466584339e-01	   1.8718350613264318e+00	   1.1732442792380254e-04	
   1.4720000000000000e+00	  -3.1534385557553124e-01	   1.8734250144830120e+00	   1.1002653866707540e-04	
   1.4730000000000001e+00	  -3.1411072653206240e-01	   1.8749391301822893e+00	   1.0280678756013906e-04	
   1.4740000000000000e+00	  -3.1287608337289430e-01	   1.8763769711638045e+00	   9.5665052346906310e-05	
   1.4750000000000001e+00	  -3.1164000237274481e-01	   1.8777381308228471e+00	   8.8601203073974955e-05	
   1.4760000000000000e+00	  -3.1040256021293611e-01	   1.8790222326585844e+00	   8.1615102201650080e-05	
   1.4770000000000001e+00	  -3.0916383395129166e-01	   1.8802289297284374e+00	   7.4706604714619429e-05	
   1.4780000000000000e+00	  -3.0792390099257738e-01	   1.8813579041086494e+00	   6.7875558233947142e-05	
   1.4790000000000001e+00	  -3.0668283905948290e-01	   1.8824088663609972e+00	   6.1121803126347463e-05	
   1.4800000000000000e+00	  -3.0544072616413609e-01	   1.8833815550055903e+00	   5.4445172612042902e-05	
   1.4810000000000001e+00	  -3.0419764058014476e-01	   1.8842757359997107e+00	   4.7845492876862072e-05	
   1.4820000000000000e+00	  -3.0295366081515929e-01	   1.8850912022226378e+00	   4.1322583178154959e-05	
   1.4830000000000001e+00	  -3.0170886558395082e-01	   1.8858277729664130e+00	   3.4876255953636415e-05	
   1.4840000000000000e+00	  -3.0046333378199863e-01	   1.8864852934324898e+00	   2.8506316929452491e-05	
   1.4850000000000001e+00	  -2.9921714445958036e-01	   1.8870636342342224e+00	   2.2212565223757308e-05	
   1.4860000000000000e+00	  -2.9797037679636040e-01	   1.8875626909051419e+00	   1.5994793459164769e-05	
   1.4870000000000001e+00	  -2.9672311007646957e-01	   1.8879823834129739e+00	   9.8527878606216590e-06	
   1.4880000000000000e+00	  -2.9547542366407087e-01	   1.8883226556793444e+00	   3.7863283683034488e-06	
   1.4890000000000001e+00	  -2.9422739697940581e-01	   1.8885834751051331e+00	  -2.2048112651995577e-06	
   1.4900000000000000e+00	  -2.9297910947531491e-01	   1.8887648321014190e+00	  -8.1208633650534101e-06	
   1.4910000000000001e+00	  -2.9173064061422771e-01	   1.8888667396259760e+00	  -1.3962066232865722e-05	
   1.4920000000000000e+00	  -2.9048206984561586e-01	   1.8888892327252700e+00	  -1.9728664045259858e-05	
   1.4930000000000001e+00	  -2.8923347658390486e-01	   1.8888323680819119e+00	  -2.5420906748743755e-05	
   1.4940000000000000e+00	  -2.8798494018683707e-01	   1.8886962235675173e+00	  -3.1039049961087417e-05	
   1.4950000000000001e+00	  -2.8673653993428383e-01	   1.8884808978009331e+00	  -3.6583354868266471e-05	
   1.4960000000000000e+00	  -2.8548835500749714e-01	   1.8881865097117787e+00	  -4.2054088124916789e-05	
   1.4970000000000001e+00	  -2.8424046446879947e-01	   1.8878131981092621e+00	  -4.7451521753505421e-05	
   1.4980000000000000e+00	  -2.8299294724170432e-01	   1.8873611212562231e+00	  -5.2775933048039569e-05	
   1.4990000000000001e+00	  -2.8174588209146223e-01	   1.8868304564483611e+00	  -5.8027604470684002e-05	
   1.5000000000000000e+00	  -2.8049934760602802e-01	   1.8862213995986021e+00	  -6.3206823558634162e-05	
   1.5010000000000001e+00	  -2.7728677711347660e-01	   1.8875008098905295e+00	  -6.8313882822183813e-05	
   1.5020000000000000e+00	  -2.7407292721063325e-01	   1.8887042408260610e+00	  -7.3349079651993665e-05	
   1.5030000000000001e+00	  -2.7085787387685434e-01	   1.8898282047654329e+00	  -7.8312716221280720e-05	
   1.5040000000000000e+00	  -2.6764169657913595e-01	   1.8908693246510841e+00	  -8.3205099389811743e-05	
   1.5050000000000001e+00	  -2.6442447816153192e-01	   1.8918243322525155e+00	  -8.8026540611026161e-05	
   1.5060000000000000e+00	  -2.6120630473632644e-01	   1.8926900664305768e+00	  -9.2777355833337238e-05	
   1.5070000000000001e+00	  -2.5798726557694285e-01	   1.8934634714210090e+00	  -9.7457865413722033e-05	
   1.5080000000000000e+00	  -2.5476745301256898e-01	   1.8941415951370666e+00	  -1.0206839401867562e-04	
   1.5090000000000001e+00	  -2.5154696232447904e-01	   1.8947215874910444e+00	  -1.0660927053456754e-04	
   1.5100000000000000e+00	  -2.4832589164403518e-01	   1.8952006987345396e+00	  -1.1108082797517405e-04	
   1.5110000000000001e+00	  -2.4510434185234775e-01	   1.8955762778172804e+00	  -1.1548340339272156e-04	
   1.5120000000000000e+00	  -2.4188241648157760e-01	   1.8958457707643497e+00	  -1.1981733778584913e-04	
   1.5130000000000001e+00	  -2.3866022161786038e-01	   1.8960067190716399e+00	  -1.2408297600750157e-04	
   1.5140000000000000e+00	  -2.3543786580583581e-01	   1.8960567581193741e+00	  -1.2828066668310600e-04	
   1.5150000000000001e+00	  -2.3221545995476345e-01	   1.8959936156035313e+00	  -1.3241076211432251e-04	
   1.5160000000000000e+00	  -2.2899311724620697e-01	   1.8958151099850113e+00	  -1.3647361819776188e-04	
   1.5170000000000001e+00	  -2.2577095304326900e-01	   1.8955191489563825e+00	  -1.4046959433325346e-04	
   1.5180000000000000e+00	  -2.2254908480135960e-01	   1.8951037279260521e+00	  -1.4439905334101555e-04	
   1.5190000000000001e+00	  -2.1932763198048066e-01	   1.8945669285197044e+00	  -1.4826236137436416e-04	
   1.5200000000000000e+00	  -2.1610671595900799e-01	   1.8939069170988496e+00	  -1.5205988783480867e-04	
   1.5210000000000001e+00	  -2.1288645994895616e-01	   1.8931219432963284e+00	  -1.5579200528917370e-04	
   1.5220000000000000e+00	  -2.0966698891270696e-01	   1.8922103385686246e+00	  -1.5945908938257841e-04	
   1.5230000000000001e+00	  -2.0644842948118547e-01	   1.8911705147648310e+00	  -1.6306151876099156e-04	
   1.5240000000000000e+00	  -2.0323090987346770e-01	   1.8900009627121175e+00	  -1.6659967498259404e-04	
   1.5250000000000001e+00	  -2.0001455981780270e-01	   1.8887002508175601e+00	  -1.7007394244384494e-04	
   1.5260000000000000e+00	  -1.9679951047403232e-01	   1.8872670236861762e+00	  -1.7348470829008089e-04	
   1.5270000000000001e+00	  -1.9358589435739315e-01	   1.8857000007550266e+00	  -1.7683236234281030e-04	
   1.5280000000000000e+00	  -1.9037384526368517e-01	   1.8839979749432376e+00	  -1.8011729701548906e-04	
   1.5290000000000001e+00	  -1.8716349819578904e-01	   1.8821598113178006e+00	  -1.8333990723774091e-04	
   1.5300000000000000e+00	  -1.8395498929151821e-01	   1.8801844457750083e+00	  -1.8650059037494948e-04	
   1.5310000000000001e+00	  -1.8074845575279030e-01	   1.8780708837373885e+00	  -1.8959974615083419e-04	
   1.5320000000000000e+00	  -1.7754403577610001e-01	   1.8758181988659932e+00	  -1.9263777657309994e-04	
   1.5330000000000001e+00	  -1.7434186848428102e-01	   1.8734255317879112e+00	  -1.9561508585570764e-04	
   1.5340000000000000e+00	  -1.7114209385954027e-01	   1.8708920888388609e+00	  -1.9853208034295577e-04	
   1.5350000000000001e+00	  -1.6794485267774850e-01	   1.8682171408207342e+00	  -2.0138916843725346e-04	
   1.5360000000000000e+00	  -1.6475028644397494e-01	   1.8654000217739539e+00	  -2.0418676052091911e-04	
   1.5369999999999999e+00	  -1.6155853732924808e-01	   1.8624401277645142e+00	  -2.0692526888935886e-04	
   1.5380000000000000e+00	  -1.5836974810853066e-01	   1.8593369156855704e+00	  -2.0960510767051299e-04	
   1.5389999999999999e+00	  -1.5518406209989211e-01	   1.8560899020734496e+00	  -2.1222669276007439e-04	
   1.5400000000000000e+00	  -1.5200162310486576e-01	   1.8526986619379513e+00	  -2.1479044174452927e-04	
   1.5409999999999999e+00	  -1.4882257534997478e-01	   1.8491628276068117e+00	  -2.1729677383618140e-04	
   1.5420000000000000e+00	  -1.4564706342941514e-01	   1.8454820875842022e+00	  -2.1974610979853121e-04	
   1.5429999999999999e+00	  -1.4247523224887804e-01	   1.8416561854231390e+00	  -2.2213887188081427e-04	
   1.5440000000000000e+00	  -1.3930722697050202e-01	   1.8376849186116766e+00	  -2.2447548374492088e-04	
   1.5449999999999999e+00	  -1.3614319295893740e-01	   1.8335681374727621e+00	  -2.2675637040487501e-04	
   1.5460000000000000e+00	  -1.3298327572851165e-01	   1.8293057440776281e+00	  -2.2898195815140854e-04	
   1.5469999999999999e+00	  -1.2982762089148103e-01	   1.8248976911726018e+00	  -2.3115267449019122e-04	
   1.5480000000000000e+00	  -1.2667637410735555e-01	   1.8203439811192093e+00	  -2.3326894807755572e-04	
   1.5489999999999999e+00	  -1.2352968103328332e-01	   1.8156446648474578e+00	  -2.3533120865114332e-04	
   1.5500000000000000e+00	  -1.2038768727548299e-01	   1.8107998408221726e+00	  -2.3733988697006991e-04	
   1.5509999999999999e+00	  -1.1725053834170795e-01	   1.8058096540222757e+00	  -2.3929541474649457e-04	
   1.5520000000000000e+00	  -1.1411837959473270e-01	   1.8006742949328864e+00	  -2.4119822458610468e-04	
   1.5529999999999999e+00	  -1.1099135620684697e-01	   1.7953939985501288e+00	  -2.4304874992602671e-04	
   1.5540000000000000e+00	  -1.0786961311534382e-01	   1.7899690433985325e+00	  -2.4484742497059286e-04	
   1.5549999999999999e+00	  -1.0475329497899244e-01	   1.7843997505609108e+00	  -2.4659468463269357e-04	
   1.5560000000000000e+00	  -1.0164254613547863e-01	   1.7786864827206044e+00	  -2.4829096447151477e-04	
   1.5569999999999999e+00	  -9.8537510559805197e-02	   1.7728296432159785e+00	  -2.4993670063582635e-04	
   1.5580000000000001e+00	  -9.5438331823636258e-02	   1.7668296751070631e+00	  -2.5153232980192064e-04	
   1.5589999999999999e+00	  -9.2345153055576334e-02	   1.7606870602542233e+00	  -2.5307828911776131e-04	
   1.5600000000000001e+00	  -8.9258116902369178e-02	   1.7544023184087529e+00	  -2.5457501614274680e-04	
   1.5609999999999999e+00	  -8.6177365491007407e-02	   1.7479760063152829e+00	  -2.5602294879536330e-04	
   1.5620000000000001e+00	  -8.3103040391739214e-02	   1.7414087168258949e+00	  -2.5742252529104004e-04	
   1.5629999999999999e+00	  -8.0035282581960354e-02	   1.7347010780258358e+00	  -2.5877418409155084e-04	
   1.5640000000000001e+00	  -7.6974232410981669e-02	   1.7278537523707227e+00	  -2.6007836384837890e-04	
   1.5649999999999999e+00	  -7.3920029565658130e-02	   1.7208674358351410e+00	  -2.6133550334721256e-04	
   1.5660000000000001e+00	  -7.0872813036870097e-02	   1.7137428570725217e+00	  -2.6254604145659055e-04	
   1.5669999999999999e+00	  -6.7832721086844572e-02	   1.7064807765862033e+00	  -2.6371041707307780e-04	
   1.5680000000000001e+00	  -6.4799891217305561e-02	   1.6990819859115684e+00	  -2.6482906906952902e-04	
   1.5690000000000000e+00	  -6.1774460138441123e-02	   1.6915473068091589e+00	  -2.6590243624587812e-04	
   1.5700000000000001e+00	  -5.8756563738679102e-02	   1.6838775904686636e+00	  -2.6693095727348820e-04	
   1.5710000000000000e+00	  -5.5746337055257555e-02	   1.6760737167236817e+00	  -2.6791507064854309e-04	
   1.5720000000000001e+00	  -5.2743914245581003e-02	   1.6681365932771612e+00	  -2.6885521464162926e-04	
   1.5730000000000000e+00	  -4.9749428559350939e-02	   1.6600671549374133e+00	  -2.6975182724833097e-04	
   1.5740000000000001e+00	  -4.6763012311460628e-02	   1.6518663628646024e+00	  -2.7060534614066489e-04	
   1.5750000000000000e+00	  -4.3784796855643071e-02	   1.6435352038276219e+00	  -2.7141620862011773e-04	
   1.5760000000000001e+00	  -4.0814912558862604e-02	   1.6350746894712471e+00	  -2.7218485156946942e-04	
   1.5770000000000000e+00	  -3.7853488776438349e-02	   1.6264858555934831e+00	  -2.7291171140819692e-04	
   1.5780000000000001e+00	  -3.4900653827891981e-02	   1.6177697614330009e+00	  -2.7359722404411008e-04	
   1.5790000000000000e+00	  -3.1956534973506034e-02	   1.6089274889665734e+00	  -2.7424182483013620e-04	
   1.5800000000000001e+00	  -2.9021258391586535e-02	   1.5999601422164165e+00	  -2.7484594851963362e-04	
   1.5810000000000000e+00	  -2.6094949156417302e-02	   1.5908688465673424e+00	  -2.7541002922115698e-04	
   1.5820000000000001e+00	  -2.3177731216897035e-02	   1.5816547480936309e+00	  -2.7593450035798273e-04	
   1.5830000000000000e+00	  -2.0269727375850533e-02	   1.5723190128955284e+00	  -2.7641979462158378e-04	
   1.5840000000000001e+00	  -1.7371059270002043e-02	   1.5628628264452860e+00	  -2.7686634393204318e-04	
   1.5850000000000000e+00	  -1.4481847350603871e-02	   1.5532873929426398e+00	  -2.7727457939660111e-04	
   1.5860000000000001e+00	  -1.1602210864708251e-02	   1.5435939346796521e+00	  -2.7764493126709172e-04	
   1.5870000000000000e+00	  -8.7322678370755913e-03	   1.5337836914148171e+00	  -2.7797782890340295e-04	
   1.5880000000000001e+00	  -5.8721350527077831e-03	   1.5238579197563480e+00	  -2.7827370073030960e-04	
   1.5890000000000000e+00	  -3.0219280399985671e-03	   1.5138178925545538e+00	  -2.7853297419797030e-04	
   1.5900000000000001e+00	  -1.8176105449119184e-04	   1.5036648983032221e+00	  -2.7875607574787825e-04	
   1.5910000000000000e+00	   2.6482529367648500e-03	   1.4934002405499198e+00	  -2.7894343077133898e-04	
   1.5920000000000001e+00	   5.4680022702677800e-03	   1.4830252373151249e+00	  -2.7909546357263171e-04	
   1.5930000000000000e+00	   8.2773766005357352e-03	   1.4725412205201058e+00	  -2.7921259733412057e-04	
   1.5940000000000001e+00	   1.1076266914008759e-02	   1.4619495354234648e+00	  -2.7929525407893729e-04	
   1.5950000000000000e+00	   1.3864565542385243e-02	   1.4512515400662560e+00	  -2.7934385463528055e-04	
   1.5960000000000001e+00	   1.6642166175404371e-02	   1.4404486047256033e+00	  -2.7935881860319950e-04	
   1.5970000000000000e+00	   1.9408963873082996e-02	   1.4295421113767262e+00	  -2.7934056431971888e-04	
   1.5980000000000001e+00	   2.2164855077412726e-02	   1.4185334531632987e+00	  -2.7928950882236125e-04	
   1.5990000000000000e+00	   2.4909737623528994e-02	   1.4074240338760555e+00	  -2.7920606782183555e-04	
   1.6000000000000001e+00	   2.7643510750357869e-02	   1.3962152674395656e+00	  -2.7909065566287389e-04	
   1.6010000000000000e+00	   2.9660430549396821e-02	   1.3842029328457397e+00	  -2.7894368529688546e-04	
   1.6020000000000001e+00	   3.1665338013842081e-02	   1.3720934016961974e+00	  -2.7876556824861509e-04	
   1.6030000000000000e+00	   3.3658135947137735e-02	   1.3598894561632424e+00	  -2.7855671458718034e-04	
   1.6040000000000001e+00	   3.5638729934900359e-02	   1.3475938530041764e+00	  -2.7831753289343092e-04	
   1.6050000000000000e+00	   3.7607028319504021e-02	   1.3352093235773284e+00	  -2.7804843023018777e-04	
   1.6060000000000001e+00	   3.9562942174680815e-02	   1.3227385738605562e+00	  -2.7774981211600713e-04	
   1.6070000000000000e+00	   4.1506385280140723e-02	   1.3101842844721938e+00	  -2.7742208249410816e-04	
   1.6080000000000001e+00	   4.3437274096212342e-02	   1.2975491106944144e+00	  -2.7706564370295894e-04	
   1.6090000000000000e+00	   4.5355527738506263e-02	   1.2848356824989793e+00	  -2.7668089645317695e-04	
   1.6100000000000001e+00	   4.7261067952604652e-02	   1.2720466045753476e+00	  -2.7626823979638032e-04	
   1.6110000000000000e+00	   4.9153819088779471e-02	   1.2591844563611156e+00	  -2.7582807109999968e-04	
   1.6120000000000001e+00	   5.1033708076740014e-02	   1.2462517920747567e+00	  -2.7536078602313080e-04	
   1.6130000000000000e+00	   5.2900664400414188e-02	   1.2332511407506359e+00	  -2.7486677848778673e-04	
   1.6140000000000001e+00	   5.4754620072764215e-02	   1.2201850062762669e+00	  -2.7434644065584685e-04	
   1.6150000000000000e+00	   5.6595509610639860e-02	   1.2070558674317879e+00	  -2.7380016290520781e-04	
   1.6160000000000001e+00	   5.8423270009671180e-02	   1.1938661779316231e+00	  -2.7322833380519218e-04	
   1.6170000000000000e+00	   6.0237840719202351e-02	   1.1806183664683030e+00	  -2.7263134009391371e-04	
   1.6180000000000001e+00	   6.2039163617270132e-02	   1.1673148367584187e+00	  -2.7200956665238141e-04	
   1.6190000000000000e+00	   6.3827182985628061e-02	   1.1539579675906750e+00	  -2.7136339648707597e-04	
   1.6200000000000001e+00	   6.5601845484818178e-02	   1.1405501128760207e+00	  -2.7069321070527508e-04	
   1.6210000000000000e+00	   6.7363100129293585e-02	   1.1270936016998243e+00	  -2.6999938849310567e-04	
   1.6220000000000001e+00	   6.9110898262592757e-02	   1.1135907383760668e+00	  -2.6928230709465095e-04	
   1.6230000000000000e+00	   7.0845193532568240e-02	   1.1000438025035268e+00	  -2.6854234179486680e-04	
   1.6240000000000001e+00	   7.2565941866671313e-02	   1.0864550490239258e+00	  -2.6777986589579528e-04	
   1.6250000000000000e+00	   7.4273101447294598e-02	   1.0728267082820075e+00	  -2.6699525069970309e-04	
   1.6260000000000001e+00	   7.5966632687175961e-02	   1.0591609860875264e+00	  -2.6618886548737675e-04	
   1.6270000000000000e+00	   7.7646498204863024e-02	   1.0454600637791109e+00	  -2.6536107750396720e-04	
   1.6280000000000001e+00	   7.9312662800241629e-02	   1.0317260982899803e+00	  -2.6451225193736827e-04	
   1.6290000000000000e+00	   8.0965093430131141e-02	   1.0179612222154839e+00	  -2.6364275190206288e-04	
   1.6300000000000001e+00	   8.2603759183946135e-02	   1.0041675438824358e+00	  -2.6275293842156766e-04	
   1.6310000000000000e+00	   8.4228631259428033e-02	   9.9034714742021901e-01	  -2.6184317041236249e-04	
   1.6320000000000001e+00	   8.5839682938447792e-02	   9.7650209283362943e-01	  -2.6091380466800040e-04	
   1.6330000000000000e+00	   8.7436889562880760e-02	   9.6263441607743472e-01	  -2.5996519584368938e-04	
   1.6340000000000001e+00	   8.9020228510557686e-02	   9.4874612913261802e-01	  -2.5899769643787651e-04	
   1.6350000000000000e+00	   9.0589679171289683e-02	   9.3483922008428411e-01	  -2.5801165678253357e-04	
   1.6360000000000001e+00	   9.2145222922973335e-02	   9.2091565320119528e-01	  -2.5700742502679508e-04	
   1.6370000000000000e+00	   9.3686843107773976e-02	   9.0697736901691473e-01	  -2.5598534712030496e-04	
   1.6380000000000001e+00	   9.5214525008390227e-02	   8.9302628441252885e-01	  -2.5494576680382131e-04	
   1.6390000000000000e+00	   9.6728255824402254e-02	   8.7906429270092112e-01	  -2.5388902559295157e-04	
   1.6400000000000001e+00	   9.8228024648702617e-02	   8.6509326371257267e-01	  -2.5281546276945122e-04	
   1.6410000000000000e+00	   9.9713822444014610e-02	   8.5111504388286230e-01	  -2.5172541536314097e-04	
   1.6420000000000001e+00	   1.0118564201949698e-01	   8.3713145634083919e-01	  -2.5061921814696630e-04	
   1.6430000000000000e+00	   1.0264347800743723e-01	   8.2314430099944280e-01	  -2.4949720361944205e-04	
   1.6440000000000001e+00	   1.0408732684003619e-01	   8.0915535464714483e-01	  -2.4835970199957313e-04	
   1.6450000000000000e+00	   1.0551718672628274e-01	   7.9516637104098364e-01	  -2.4720704120988202e-04	
   1.6460000000000001e+00	   1.0693305762892313e-01	   7.8117908100097122e-01	  -2.4603954687334173e-04	
   1.6470000000000000e+00	   1.0833494124152354e-01	   7.6719519250584078e-01	  -2.4485754229683354e-04	
   1.6480000000000001e+00	   1.0972284096562879e-01	   7.5321639079011393e-01	  -2.4366134846644238e-04	
   1.6490000000000000e+00	   1.1109676188801831e-01	   7.3924433844246018e-01	  -2.4245128403736771e-04	
   1.6500000000000001e+00	   1.1245671075806030e-01	   7.2528067550532327e-01	  -2.4122766532358453e-04	
   1.6510000000000000e+00	   1.1380269596516501e-01	   7.1132701957578970e-01	  -2.3999080629225067e-04	
   1.6520000000000001e+00	   1.1513472751634035e-01	   6.9738496590767474e-01	  -2.3874101855524132e-04	
   1.6530000000000000e+00	   1.1645281701384746e-01	   6.8345608751480003e-01	  -2.3747861135926807e-04	
   1.6540000000000001e+00	   1.1775697763296167e-01	   6.6954193527543893e-01	  -2.3620389158240940e-04	
   1.6550000000000000e+00	   1.1904722409983659e-01	   6.5564403803790450e-01	  -2.3491716372557592e-04	
   1.6560000000000001e+00	   1.2032357266947402e-01	   6.4176390272725592e-01	  -2.3361872990616817e-04	
   1.6570000000000000e+00	   1.2158604110380078e-01	   6.2790301445309871e-01	  -2.3230888985267817e-04	
   1.6580000000000001e+00	   1.2283464864985327e-01	   6.1406283661845484e-01	  -2.3098794089836117e-04	
   1.6590000000000000e+00	   1.2406941601807109e-01	   6.0024481102967864e-01	  -2.2965617797750248e-04	
   1.6600000000000001e+00	   1.2529036536070026e-01	   5.8645035800739442e-01	  -2.2831389361674392e-04	
   1.6610000000000000e+00	   1.2649752025030714e-01	   5.7268087649843225e-01	  -2.2696137793659643e-04	
   1.6620000000000001e+00	   1.2769090565840502e-01	   5.5893774418873821e-01	  -2.2559891864218362e-04	
   1.6630000000000000e+00	   1.2887054793419317e-01	   5.4522231761723572e-01	  -2.2422680102164583e-04	
   1.6640000000000001e+00	   1.3003647478340974e-01	   5.3153593229061502e-01	  -2.2284530794083879e-04	
   1.6650000000000000e+00	   1.3118871524729969e-01	   5.1787990279902640e-01	  -2.2145471984236220e-04	
   1.6659999999999999e+00	   1.3232729968169821e-01	   5.0425552293265585e-01	  -2.2005531474152129e-04	
   1.6670000000000000e+00	   1.3345225973623021e-01	   4.9066406579915922e-01	  -2.1864736822245490e-04	
