   2.1949999999999998e+00	  -2.0740641983727892e-01	   1.2925959207491591e+00	   1.2795286003647321e-06	
   2.1960000000000002e+00	  -2.0740641777883484e-01	   1.2925959377037177e+00	   1.2807736208125808e-06	
   2.1970000000000001e+00	  -2.0740641570343610e-01	   1.2925959540721446e+00	   1.2817887259514160e-06	
   2.1980000000000000e+00	  -2.0740641361166912e-01	   1.2925959698601093e+00	   1.2825770325519681e-06	
   2.1989999999999998e+00	  -2.0740641150411410e-01	   1.2925959850732962e+00	   1.2831416544151208e-06	
   2.2000000000000002e+00	  -2.0740640938134591e-01	   1.2925959997174044e+00	   1.2834856962101737e-06	
   2.2010000000000001e+00	  -2.0740640724393367e-01	   1.2925960137981447e+00	   1.2836122539744421e-06	
   2.2020000000000000e+00	  -2.0740640509244068e-01	   1.2925960273212407e+00	   1.2835244174724814e-06	
   2.2029999999999998e+00	  -2.0740640292742452e-01	   1.2925960402924255e+00	   1.2832252666294952e-06	
   2.2040000000000002e+00	  -2.0740640074943717e-01	   1.2925960527174423e+00	   1.2827178717256249e-06	
   2.2050000000000001e+00	  -2.0740639855902487e-01	   1.2925960646020422e+00	   1.2820052942702498e-06	
   2.2060000000000000e+00	  -2.0740639635672786e-01	   1.2925960759519841e+00	   1.2810905869048428e-06	
   2.2069999999999999e+00	  -2.0740639414308104e-01	   1.2925960867730324e+00	   1.2799767892257563e-06	
   2.2080000000000002e+00	  -2.0740639191861310e-01	   1.2925960970709574e+00	   1.2786669341541268e-06	
   2.2090000000000001e+00	  -2.0740638968384717e-01	   1.2925961068515330e+00	   1.2771640414133145e-06	
   2.2100000000000000e+00	  -2.0740638743930062e-01	   1.2925961161205364e+00	   1.2754711201934388e-06	
   2.2109999999999999e+00	  -2.0740638518548526e-01	   1.2925961248837470e+00	   1.2735911657790755e-06	
   2.2120000000000002e+00	  -2.0740638292290670e-01	   1.2925961331469453e+00	   1.2715271650864945e-06	
   2.2130000000000001e+00	  -2.0740638065206474e-01	   1.2925961409159121e+00	   1.2692820936521798e-06	
   2.2140000000000000e+00	  -2.0740637837345388e-01	   1.2925961481964268e+00	   1.2668589088882243e-06	
   2.2149999999999999e+00	  -2.0740637608756263e-01	   1.2925961549942677e+00	   1.2642605595469814e-06	
   2.2160000000000002e+00	  -2.0740637379487348e-01	   1.2925961613152104e+00	   1.2614899810164948e-06	
   2.2170000000000001e+00	  -2.0740637149586338e-01	   1.2925961671650266e+00	   1.2585500951539652e-06	
   2.2180000000000000e+00	  -2.0740636919100353e-01	   1.2925961725494834e+00	   1.2554438083844932e-06	
   2.2189999999999999e+00	  -2.0740636688075909e-01	   1.2925961774743431e+00	   1.2521740161558492e-06	
   2.2200000000000002e+00	  -2.0740636456558992e-01	   1.2925961819453609e+00	   1.2487435951946679e-06	
   2.2210000000000001e+00	  -2.0740636224594966e-01	   1.2925961859682857e+00	   1.2451554124714992e-06	
   2.2220000000000000e+00	  -2.0740635992228640e-01	   1.2925961895488580e+00	   1.2414123179010916e-06	
   2.2229999999999999e+00	  -2.0740635759504267e-01	   1.2925961926928096e+00	   1.2375171447587263e-06	
   2.2240000000000002e+00	  -2.0740635526465501e-01	   1.2925961954058622e+00	   1.2334727129553746e-06	
   2.2250000000000001e+00	  -2.0740635293155418e-01	   1.2925961976937279e+00	   1.2292818277748196e-06	
   2.2260000000000000e+00	  -2.0740635059616563e-01	   1.2925961995621067e+00	   1.2249472751690860e-06	
   2.2269999999999999e+00	  -2.0740634825890858e-01	   1.2925962010166874e+00	   1.2204718296687789e-06	
   2.2280000000000002e+00	  -2.0740634592019691e-01	   1.2925962020631452e+00	   1.2158582453625222e-06	
   2.2290000000000001e+00	  -2.0740634358043875e-01	   1.2925962027071423e+00	   1.2111092620586961e-06	
   2.2300000000000000e+00	  -2.0740634124003665e-01	   1.2925962029543261e+00	   1.2062276011776119e-06	
   2.2309999999999999e+00	  -2.0740633889938742e-01	   1.2925962028103295e+00	   1.2012159685270696e-06	
   2.2320000000000002e+00	  -2.0740633655888208e-01	   1.2925962022807695e+00	   1.1960770534835685e-06	
   2.2330000000000001e+00	  -2.0740633421890631e-01	   1.2925962013712466e+00	   1.1908135263138941e-06	
   2.2340000000000000e+00	  -2.0740633187984003e-01	   1.2925962000873439e+00	   1.1854280401596418e-06	
   2.2349999999999999e+00	  -2.0740632954205784e-01	   1.2925961984346268e+00	   1.1799232294551487e-06	
   2.2360000000000002e+00	  -2.0740632720592833e-01	   1.2925961964186428e+00	   1.1743017142018530e-06	
   2.2370000000000001e+00	  -2.0740632487181476e-01	   1.2925961940449191e+00	   1.1685660931404218e-06	
   2.2380000000000000e+00	  -2.0740632254007485e-01	   1.2925961913189641e+00	   1.1627189481361322e-06	
   2.2389999999999999e+00	  -2.0740632021106098e-01	   1.2925961882462655e+00	   1.1567628412784137e-06	
   2.2400000000000002e+00	  -2.0740631788511976e-01	   1.2925961848322898e+00	   1.1507003177119168e-06	
   2.2410000000000001e+00	  -2.0740631556259248e-01	   1.2925961810824820e+00	   1.1445339027776891e-06	
   2.2420000000000000e+00	  -2.0740631324381509e-01	   1.2925961770022647e+00	   1.1382661027348195e-06	
   2.2429999999999999e+00	  -2.0740631092911799e-01	   1.2925961725970381e+00	   1.1318994048575837e-06	
   2.2440000000000002e+00	  -2.0740630861882603e-01	   1.2925961678721782e+00	   1.1254362786011773e-06	
   2.2450000000000001e+00	  -2.0740630631325896e-01	   1.2925961628330382e+00	   1.1188791729371816e-06	
   2.2460000000000000e+00	  -2.0740630401273097e-01	   1.2925961574849461e+00	   1.1122305176025638e-06	
   2.2469999999999999e+00	  -2.0740630171755114e-01	   1.2925961518332045e+00	   1.1054927219339428e-06	
   2.2480000000000002e+00	  -2.0740629942802302e-01	   1.2925961458830915e+00	   1.0986681772406914e-06	
   2.2490000000000001e+00	  -2.0740629714444503e-01	   1.2925961396398584e+00	   1.0917592533771225e-06	
   2.2500000000000000e+00	  -2.0740629486711026e-01	   1.2925961331087303e+00	   1.0847683015458021e-06	
   2.2509999999999999e+00	  -2.0740629259630672e-01	   1.2925961262949051e+00	   1.0776976511611691e-06	
   2.2520000000000002e+00	  -2.0740629033231683e-01	   1.2925961192035531e+00	   1.0705496152341176e-06	
   2.2530000000000001e+00	  -2.0740628807541839e-01	   1.2925961118398170e+00	   1.0633264818649124e-06	
   2.2540000000000000e+00	  -2.0740628582588361e-01	   1.2925961042088110e+00	   1.0560305225421063e-06	
   2.2549999999999999e+00	  -2.0740628358397983e-01	   1.2925960963156200e+00	   1.0486639857310021e-06	
   2.2560000000000002e+00	  -2.0740628134996930e-01	   1.2925960881652998e+00	   1.0412291003292218e-06	
   2.2570000000000001e+00	  -2.0740627912410914e-01	   1.2925960797628773e+00	   1.0337280753197620e-06	
   2.2580000000000000e+00	  -2.0740627690665137e-01	   1.2925960711133477e+00	   1.0261630987717929e-06	
   2.2589999999999999e+00	  -2.0740627469784312e-01	   1.2925960622216774e+00	   1.0185363381182144e-06	
   2.2600000000000002e+00	  -2.0740627249792642e-01	   1.2925960530928009e+00	   1.0108499405026006e-06	
   2.2610000000000001e+00	  -2.0740627030713865e-01	   1.2925960437316213e+00	   1.0031060304338535e-06	
   2.2620000000000000e+00	  -2.0740626812571206e-01	   1.2925960341430107e+00	   9.9530671314462804e-07	
   2.2629999999999999e+00	  -2.0740626595387401e-01	   1.2925960243318089e+00	   9.8745407288436393e-07	
   2.2640000000000002e+00	  -2.0740626379184723e-01	   1.2925960143028232e+00	   9.7955017133721789e-07	
   2.2650000000000001e+00	  -2.0740626163984954e-01	   1.2925960040608286e+00	   9.7159705053639911e-07	
   2.2660000000000000e+00	  -2.0740625949809388e-01	   1.2925959936105669e+00	   9.6359673169843507e-07	
   2.2669999999999999e+00	  -2.0740625736678830e-01	   1.2925959829567466e+00	   9.5555121672197263e-07	
   2.2680000000000002e+00	  -2.0740625524613665e-01	   1.2925959721040423e+00	   9.4746248133215083e-07	
   2.2690000000000001e+00	  -2.0740625313633765e-01	   1.2925959610570954e+00	   9.3933248479505238e-07	
   2.2700000000000000e+00	  -2.0740625103758559e-01	   1.2925959498205126e+00	   9.3116316311758762e-07	
   2.2709999999999999e+00	  -2.0740624895007009e-01	   1.2925959383988661e+00	   9.2295643148998519e-07	
   2.2720000000000002e+00	  -2.0740624687397635e-01	   1.2925959267966938e+00	   9.1471418323108011e-07	
   2.2730000000000001e+00	  -2.0740624480948466e-01	   1.2925959150184978e+00	   9.0643829238346019e-07	
   2.2740000000000000e+00	  -2.0740624275677133e-01	   1.2925959030687462e+00	   8.9813060920318488e-07	
   2.2749999999999999e+00	  -2.0740624071600777e-01	   1.2925958909518704e+00	   8.8979296462843305e-07	
   2.2760000000000002e+00	  -2.0740623868736097e-01	   1.2925958786722669e+00	   8.8142716896111306e-07	
   2.2770000000000001e+00	  -2.0740623667099367e-01	   1.2925958662342962e+00	   8.7303501072888423e-07	
   2.2780000000000000e+00	  -2.0740623466706443e-01	   1.2925958536422821e+00	   8.6461825439532181e-07	
   2.2789999999999999e+00	  -2.0740623267572733e-01	   1.2925958409005132e+00	   8.5617864582776537e-07	
   2.2800000000000002e+00	  -2.0740623069713182e-01	   1.2925958280132401e+00	   8.4771791145077380e-07	
   2.2810000000000001e+00	  -2.0740622873142356e-01	   1.2925958149846781e+00	   8.3923775387462207e-07	
   2.2820000000000000e+00	  -2.0740622677874399e-01	   1.2925958018190049e+00	   8.3073985371329151e-07	
   2.2829999999999999e+00	  -2.0740622483923010e-01	   1.2925957885203614e+00	   8.2222587312330564e-07	
   2.2840000000000003e+00	  -2.0740622291301491e-01	   1.2925957750928510e+00	   8.1369745126569359e-07	
   2.2850000000000001e+00	  -2.0740622100022721e-01	   1.2925957615405403e+00	   8.0515620848320424e-07	
   2.2860000000000000e+00	  -2.0740621910099177e-01	   1.2925957478674581e+00	   7.9660374224799213e-07	
   2.2869999999999999e+00	  -2.0740621721542940e-01	   1.2925957340775955e+00	   7.8804162903511887e-07	
   2.2880000000000003e+00	  -2.0740621534365689e-01	   1.2925957201749063e+00	   7.7947142525236490e-07	
   2.2890000000000001e+00	  -2.0740621348578703e-01	   1.2925957061633060e+00	   7.7089466596347300e-07	
   2.2900000000000000e+00	  -2.0740621164192885e-01	   1.2925956920466724e+00	   7.6231286422201450e-07	
   2.2909999999999999e+00	  -2.0740620981218716e-01	   1.2925956778288448e+00	   7.5372751506819213e-07	
   2.2920000000000003e+00	  -2.0740620799666343e-01	   1.2925956635136253e+00	   7.4514008960302469e-07	
   2.2930000000000001e+00	  -2.0740620619545491e-01	   1.2925956491047770e+00	   7.3655204009537290e-07	
   2.2940000000000000e+00	  -2.0740620440865531e-01	   1.2925956346060248e+00	   7.2796479771986000e-07	
   2.2949999999999999e+00	  -2.0740620263635434e-01	   1.2925956200210555e+00	   7.1937977418057297e-07	
   2.2960000000000003e+00	  -2.0740620087863837e-01	   1.2925956053535175e+00	   7.1079835872733810e-07	
   2.2970000000000002e+00	  -2.0740619913559000e-01	   1.2925955906070199e+00	   7.0222192000146677e-07	
   2.2980000000000000e+00	  -2.0740619740728805e-01	   1.2925955757851346e+00	   6.9365180958846917e-07	
   2.2989999999999999e+00	  -2.0740619569380803e-01	   1.2925955608913937e+00	   6.8508935412159300e-07	
   2.3000000000000003e+00	  -2.0740619399522164e-01	   1.2925955459292915e+00	   6.7653586396931864e-07	
   2.3010000000000002e+00	  -2.0740619231159751e-01	   1.2925955309022832e+00	   6.6799262544992022e-07	
   2.3020000000000000e+00	  -2.0740619064300025e-01	   1.2925955158137856e+00	   6.5946090946344960e-07	
   2.3029999999999999e+00	  -2.0740618898949159e-01	   1.2925955006671768e+00	   6.5094196179116270e-07	
   2.3040000000000003e+00	  -2.0740618735112948e-01	   1.2925954854657962e+00	   6.4243701251853746e-07	
   2.3050000000000002e+00	  -2.0740618572796876e-01	   1.2925954702129443e+00	   6.3394726898535758e-07	
   2.3060000000000000e+00	  -2.0740618412006095e-01	   1.2925954549118832e+00	   6.2547391972700428e-07	
   2.3069999999999999e+00	  -2.0740618252745424e-01	   1.2925954395658366e+00	   6.1701813404424488e-07	
   2.3079999999999998e+00	  -2.0740618095019347e-01	   1.2925954241779887e+00	   6.0858106187833272e-07	
   2.3090000000000002e+00	  -2.0740617938832062e-01	   1.2925954087514859e+00	   6.0016383167382781e-07	
   2.3100000000000001e+00	  -2.0740617784187432e-01	   1.2925953932894356e+00	   5.9176755416723292e-07	
   2.3109999999999999e+00	  -2.0740617631088987e-01	   1.2925953777949073e+00	   5.8339332245638253e-07	
   2.3119999999999998e+00	  -2.0740617479540013e-01	   1.2925953622709307e+00	   5.7504220417337049e-07	
   2.3130000000000002e+00	  -2.0740617329543420e-01	   1.2925953467204985e+00	   5.6671525600071604e-07	
   2.3140000000000001e+00	  -2.0740617181101872e-01	   1.2925953311465641e+00	   5.5841350912744225e-07	
   2.3149999999999999e+00	  -2.0740617034217723e-01	   1.2925953155520429e+00	   5.5013797831127143e-07	
   2.3159999999999998e+00	  -2.0740616888893038e-01	   1.2925952999398116e+00	   5.4188965835366698e-07	
   2.3170000000000002e+00	  -2.0740616745129570e-01	   1.2925952843127095e+00	   5.3366952804112522e-07	
   2.3180000000000001e+00	  -2.0740616602928807e-01	   1.2925952686735371e+00	   5.2547854502427160e-07	
   2.3190000000000000e+00	  -2.0740616462291972e-01	   1.2925952530250568e+00	   5.1731764823259585e-07	
   2.3199999999999998e+00	  -2.0740616323219974e-01	   1.2925952373699938e+00	   5.0918776128838772e-07	
   2.3210000000000002e+00	  -2.0740616185713479e-01	   1.2925952217110346e+00	   5.0108978576213214e-07	
   2.3220000000000001e+00	  -2.0740616049772886e-01	   1.2925952060508283e+00	   4.9302460615463506e-07	
   2.3230000000000000e+00	  -2.0740615915398308e-01	   1.2925951903919863e+00	   4.8499309024396808e-07	
   2.3239999999999998e+00	  -2.0740615782589611e-01	   1.2925951747370825e+00	   4.7699608650420000e-07	
   2.3250000000000002e+00	  -2.0740615651346417e-01	   1.2925951590886533e+00	   4.6903442463275269e-07	
   2.3260000000000001e+00	  -2.0740615521668060e-01	   1.2925951434491976e+00	   4.6110891985251534e-07	
   2.3270000000000000e+00	  -2.0740615393553652e-01	   1.2925951278211774e+00	   4.5322036643091757e-07	
   2.3279999999999998e+00	  -2.0740615267002038e-01	   1.2925951122070172e+00	   4.4536954357798919e-07	
   2.3290000000000002e+00	  -2.0740615142011842e-01	   1.2925950966091051e+00	   4.3755721142180182e-07	
   2.3300000000000001e+00	  -2.0740615018581443e-01	   1.2925950810297915e+00	   4.2978411285421458e-07	
   2.3310000000000000e+00	  -2.0740614896708975e-01	   1.2925950654713911e+00	   4.2205097491865295e-07	
   2.3319999999999999e+00	  -2.0740614776392352e-01	   1.2925950499361816e+00	   4.1435850678395170e-07	
   2.3330000000000002e+00	  -2.0740614657629242e-01	   1.2925950344264041e+00	   4.0670740175663411e-07	
   2.3340000000000001e+00	  -2.0740614540417113e-01	   1.2925950189442637e+00	   3.9909833483842139e-07	
   2.3350000000000000e+00	  -2.0740614424753190e-01	   1.2925950034919291e+00	   3.9153196547403457e-07	
   2.3359999999999999e+00	  -2.0740614310634498e-01	   1.2925949880715335e+00	   3.8400893637158262e-07	
   2.3370000000000002e+00	  -2.0740614198057861e-01	   1.2925949726851740e+00	   3.7652987197600574e-07	
   2.3380000000000001e+00	  -2.0740614087019860e-01	   1.2925949573349125e+00	   3.6909538422835730e-07	
   2.3390000000000000e+00	  -2.0740613977516875e-01	   1.2925949420227745e+00	   3.6170606702856656e-07	
   2.3399999999999999e+00	  -2.0740613869545110e-01	   1.2925949267507513e+00	   3.5436249766485073e-07	
   2.3410000000000002e+00	  -2.0740613763100546e-01	   1.2925949115207982e+00	   3.4706523850680515e-07	
   2.3420000000000001e+00	  -2.0740613658178964e-01	   1.2925948963348364e+00	   3.3981483661682521e-07	
   2.3430000000000000e+00	  -2.0740613554775988e-01	   1.2925948811947519e+00	   3.3261182182109383e-07	
   2.3439999999999999e+00	  -2.0740613452887025e-01	   1.2925948661023958e+00	   3.2545670927697223e-07	
   2.3450000000000002e+00	  -2.0740613352507298e-01	   1.2925948510595857e+00	   3.1834999969504452e-07	
   2.3460000000000001e+00	  -2.0740613253631857e-01	   1.2925948360681041e+00	   3.1129217727132730e-07	
   2.3470000000000000e+00	  -2.0740613156255550e-01	   1.2925948211297000e+00	   3.0428371343427241e-07	
   2.3479999999999999e+00	  -2.0740613060373092e-01	   1.2925948062460888e+00	   2.9732506180712992e-07	
   2.3490000000000002e+00	  -2.0740612965979000e-01	   1.2925947914189517e+00	   2.9041666256557352e-07	
   2.3500000000000001e+00	  -2.0740612873067610e-01	   1.2925947766499370e+00	   2.8355894308995655e-07	
   2.3510000000000000e+00	  -2.0740612781633128e-01	   1.2925947619406595e+00	   2.7675231217827445e-07	
   2.3519999999999999e+00	  -2.0740612691669580e-01	   1.2925947472927013e+00	   2.6999716756792580e-07	
   2.3530000000000002e+00	  -2.0740612603170816e-01	   1.2925947327076115e+00	   2.6329389268830994e-07	
   2.3540000000000001e+00	  -2.0740612516130552e-01	   1.2925947181869069e+00	   2.5664285660531583e-07	
   2.3550000000000000e+00	  -2.0740612430542371e-01	   1.2925947037320713e+00	   2.5004441106535324e-07	
   2.3559999999999999e+00	  -2.0740612346399678e-01	   1.2925946893445575e+00	   2.4349889884978104e-07	
   2.3570000000000002e+00	  -2.0740612263695724e-01	   1.2925946750257851e+00	   2.3700664765480273e-07	
   2.3580000000000001e+00	  -2.0740612182423646e-01	   1.2925946607771430e+00	   2.3056797046616673e-07	
   2.3590000000000000e+00	  -2.0740612102576450e-01	   1.2925946465999882e+00	   2.2418316587835552e-07	
   2.3599999999999999e+00	  -2.0740612024146965e-01	   1.2925946324956465e+00	   2.1785252338202277e-07	
   2.3610000000000002e+00	  -2.0740611947127907e-01	   1.2925946184654129e+00	   2.1157631695245538e-07	
   2.3620000000000001e+00	  -2.0740611871511883e-01	   1.2925946045105512e+00	   2.0535480631245218e-07	
   2.3630000000000000e+00	  -2.0740611797291342e-01	   1.2925945906322949e+00	   1.9918824105402688e-07	
   2.3639999999999999e+00	  -2.0740611724458624e-01	   1.2925945768318470e+00	   1.9307685604486036e-07	
   2.3650000000000002e+00	  -2.0740611653005958e-01	   1.2925945631103808e+00	   1.8702087441202497e-07	
   2.3660000000000001e+00	  -2.0740611582925417e-01	   1.2925945494690394e+00	   1.8102050924895252e-07	
   2.3670000000000000e+00	  -2.0740611514209029e-01	   1.2925945359089366e+00	   1.7507595582999524e-07	
   2.3679999999999999e+00	  -2.0740611446848645e-01	   1.2925945224311561e+00	   1.6918740201876670e-07	
   2.3690000000000002e+00	  -2.0740611380836027e-01	   1.2925945090367537e+00	   1.6335502384112743e-07	
   2.3700000000000001e+00	  -2.0740611316162849e-01	   1.2925944957267548e+00	   1.5757898227941602e-07	
   2.3710000000000000e+00	  -2.0740611252820673e-01	   1.2925944825021576e+00	   1.5185942886519754e-07	
   2.3719999999999999e+00	  -2.0740611190800973e-01	   1.2925944693639309e+00	   1.4619650154368280e-07	
   2.3730000000000002e+00	  -2.0740611130095088e-01	   1.2925944563130156e+00	   1.4059033058566595e-07	
   2.3740000000000001e+00	  -2.0740611070694293e-01	   1.2925944433503249e+00	   1.3504103273109802e-07	
   2.3750000000000000e+00	  -2.0740611012589771e-01	   1.2925944304767440e+00	   1.2954871293768822e-07	
   2.3759999999999999e+00	  -2.0740610955772598e-01	   1.2925944176931314e+00	   1.2411346814178437e-07	
   2.3770000000000002e+00	  -2.0740610900233802e-01	   1.2925944050003173e+00	   1.1873537937578948e-07	
   2.3780000000000001e+00	  -2.0740610845964280e-01	   1.2925943923991057e+00	   1.1341452242630279e-07	
   2.3790000000000000e+00	  -2.0740610792954883e-01	   1.2925943798902739e+00	   1.0815095903560223e-07	
   2.3799999999999999e+00	  -2.0740610741196375e-01	   1.2925943674745730e+00	   1.0294474252214858e-07	
   2.3810000000000002e+00	  -2.0740610690679429e-01	   1.2925943551527272e+00	   9.7795915282583579e-08	
   2.3820000000000001e+00	  -2.0740610641394674e-01	   1.2925943429254354e+00	   9.2704508264374041e-08	
   2.3830000000000000e+00	  -2.0740610593332631e-01	   1.2925943307933707e+00	   8.7670546308760144e-08	
   2.3839999999999999e+00	  -2.0740610546483795e-01	   1.2925943187571809e+00	   8.2694039907349470e-08	
   2.3850000000000002e+00	  -2.0740610500838574e-01	   1.2925943068174885e+00	   7.7774992460200032e-08	
   2.3860000000000001e+00	  -2.0740610456387332e-01	   1.2925942949748910e+00	   7.2913395474105691e-08	
   2.3870000000000000e+00	  -2.0740610413120342e-01	   1.2925942832299617e+00	   6.8109234363511462e-08	
   2.3879999999999999e+00	  -2.0740610371027857e-01	   1.2925942715832492e+00	   6.3362482233264572e-08	
   2.3890000000000002e+00	  -2.0740610330100040e-01	   1.2925942600352780e+00	   5.8673104957884803e-08	
   2.3900000000000001e+00	  -2.0740610290327011e-01	   1.2925942485865489e+00	   5.4041059779907918e-08	
   2.3910000000000000e+00	  -2.0740610251698866e-01	   1.2925942372375390e+00	   4.9466292256772348e-08	
   2.3919999999999999e+00	  -2.0740610214205613e-01	   1.2925942259887022e+00	   4.4948743338490971e-08	
   2.3930000000000002e+00	  -2.0740610177837260e-01	   1.2925942148404690e+00	   4.0488340027899916e-08	
   2.3940000000000001e+00	  -2.0740610142583726e-01	   1.2925942037932472e+00	   3.6085005983288454e-08	
   2.3950000000000000e+00	  -2.0740610108434909e-01	   1.2925941928474225e+00	   3.1738654843183056e-08	
   2.3959999999999999e+00	  -2.0740610075380683e-01	   1.2925941820033577e+00	   2.7449190823092273e-08	
   2.3970000000000002e+00	  -2.0740610043410856e-01	   1.2925941712613938e+00	   2.3216511352286417e-08	
   2.3980000000000001e+00	  -2.0740610012515215e-01	   1.2925941606218498e+00	   1.9040506393785961e-08	
   2.3990000000000000e+00	  -2.0740609982683544e-01	   1.2925941500850240e+00	   1.4921055488392732e-08	
   2.3999999999999999e+00	  -2.0740609953905542e-01	   1.2925941396511922e+00	   1.0858033874794337e-08	
   2.4010000000000002e+00	  -2.0740609926170928e-01	   1.2925941293206098e+00	   6.8513061474151371e-09	
   2.4020000000000001e+00	  -2.0740609899469375e-01	   1.2925941190935117e+00	   2.9007318214091526e-09	
   2.4030000000000000e+00	  -2.0740609873790539e-01	   1.2925941089701121e+00	  -9.9383866414282096e-10	
   2.4039999999999999e+00	  -2.0740609849124025e-01	   1.2925940989506046e+00	  -4.8325590612519065e-09	
   2.4050000000000002e+00	  -2.0740609825459466e-01	   1.2925940890351635e+00	  -8.6155930029141459e-09	
   2.4060000000000001e+00	  -2.0740609802786447e-01	   1.2925940792239428e+00	  -1.2343110561419124e-08	
   2.4070000000000000e+00	  -2.0740609781094554e-01	   1.2925940695170770e+00	  -1.6015288761828117e-08	
   2.4079999999999999e+00	  -2.0740609760373352e-01	   1.2925940599146821e+00	  -1.9632310291339827e-08	
   2.4090000000000003e+00	  -2.0740609740612381e-01	   1.2925940504168547e+00	  -2.3194363305001353e-08	
   2.4100000000000001e+00	  -2.0740609721801206e-01	   1.2925940410236723e+00	  -2.6701646588245254e-08	
   2.4110000000000000e+00	  -2.0740609703929347e-01	   1.2925940317351945e+00	  -3.0154360189382778e-08	
   2.4119999999999999e+00	  -2.0740609686986344e-01	   1.2925940225514625e+00	  -3.3552714231999126e-08	
   2.4130000000000003e+00	  -2.0740609670961696e-01	   1.2925940134724998e+00	  -3.6896920393991728e-08	
   2.4140000000000001e+00	  -2.0740609655844944e-01	   1.2925940044983117e+00	  -4.0187200719965510e-08	
   2.4150000000000000e+00	  -2.0740609641625629e-01	   1.2925939956288868e+00	  -4.3423782750129369e-08	
   2.4159999999999999e+00	  -2.0740609628293250e-01	   1.2925939868641960e+00	  -4.6606895676148952e-08	
   2.4170000000000003e+00	  -2.0740609615837347e-01	   1.2925939782041931e+00	  -4.9736778987008456e-08	
   2.4180000000000001e+00	  -2.0740609604247440e-01	   1.2925939696488158e+00	  -5.2813673781515469e-08	
   2.4190000000000000e+00	  -2.0740609593513071e-01	   1.2925939611979851e+00	  -5.5837828583094051e-08	
   2.4199999999999999e+00	  -2.0740609583623781e-01	   1.2925939528516055e+00	  -5.8809496550349394e-08	
   2.4210000000000003e+00	  -2.0740609574569135e-01	   1.2925939446095660e+00	  -6.1728936365246234e-08	
   2.4220000000000002e+00	  -2.0740609566338697e-01	   1.2925939364717398e+00	  -6.4596411455952740e-08	
   2.4230000000000000e+00	  -2.0740609558922030e-01	   1.2925939284379846e+00	  -6.7412188206605883e-08	
   2.4239999999999999e+00	  -2.0740609552308742e-01	   1.2925939205081427e+00	  -7.0176541452915409e-08	
   2.4250000000000003e+00	  -2.0740609546488442e-01	   1.2925939126820420e+00	  -7.2889747973481356e-08	
   2.4260000000000002e+00	  -2.0740609541450739e-01	   1.2925939049594952e+00	  -7.5552088640851167e-08	
   2.4270000000000000e+00	  -2.0740609537185306e-01	   1.2925938973403006e+00	  -7.8163851807699913e-08	
   2.4279999999999999e+00	  -2.0740609533681775e-01	   1.2925938898242424e+00	  -8.0725326007113907e-08	
   2.4290000000000003e+00	  -2.0740609530929865e-01	   1.2925938824110905e+00	  -8.3236808487430203e-08	
   2.4300000000000002e+00	  -2.0740609528919274e-01	   1.2925938751006016e+00	  -8.5698596372085767e-08	
   2.4310000000000000e+00	  -2.0740609527639720e-01	   1.2925938678925186e+00	  -8.8110992293999324e-08	
   2.4319999999999999e+00	  -2.0740609527080967e-01	   1.2925938607865708e+00	  -9.0474302716359034e-08	
   2.4329999999999998e+00	  -2.0740609527232823e-01	   1.2925938537824748e+00	  -9.2788840000412875e-08	
   2.4340000000000002e+00	  -2.0740609528085074e-01	   1.2925938468799343e+00	  -9.5054916174341919e-08	
   2.4350000000000001e+00	  -2.0740609529627596e-01	   1.2925938400786405e+00	  -9.7272850649310350e-08	
   2.4359999999999999e+00	  -2.0740609531850240e-01	   1.2925938333782721e+00	  -9.9442962961382442e-08	
   2.4369999999999998e+00	  -2.0740609534742926e-01	   1.2925938267784960e+00	  -1.0156557815610423e-07	
   2.4380000000000002e+00	  -2.0740609538295596e-01	   1.2925938202789666e+00	  -1.0364102419335719e-07	
   2.4390000000000001e+00	  -2.0740609542498212e-01	   1.2925938138793271e+00	  -1.0566963044855715e-07	
   2.4399999999999999e+00	  -2.0740609547340783e-01	   1.2925938075792094e+00	  -1.0765173101556780e-07	
   2.4409999999999998e+00	  -2.0740609552813360e-01	   1.2925938013782337e+00	  -1.0958766244462126e-07	
   2.4420000000000002e+00	  -2.0740609558906042e-01	   1.2925937952760094e+00	  -1.1147776503295237e-07	
   2.4430000000000001e+00	  -2.0740609565608947e-01	   1.2925937892721353e+00	  -1.1332238075700829e-07	
   2.4440000000000000e+00	  -2.0740609572912239e-01	   1.2925937833661996e+00	  -1.1512185466022729e-07	
   2.4449999999999998e+00	  -2.0740609580806124e-01	   1.2925937775577800e+00	  -1.1687653370118234e-07	
   2.4460000000000002e+00	  -2.0740609589280856e-01	   1.2925937718464442e+00	  -1.1858676840503790e-07	
   2.4470000000000001e+00	  -2.0740609598326709e-01	   1.2925937662317499e+00	  -1.2025290968553648e-07	
   2.4480000000000000e+00	  -2.0740609607934046e-01	   1.2925937607132454e+00	  -1.2187531378549110e-07	
   2.4489999999999998e+00	  -2.0740609618093231e-01	   1.2925937552904692e+00	  -1.2345433654525895e-07	
   2.4500000000000002e+00	  -2.0740609628794693e-01	   1.2925937499629505e+00	  -1.2499033644197688e-07	
   2.4510000000000001e+00	  -2.0740609640028906e-01	   1.2925937447302098e+00	  -1.2648367490875057e-07	
   2.4520000000000000e+00	  -2.0740609651786390e-01	   1.2925937395917588e+00	  -1.2793471344807461e-07	
