   7.1299999999999997e-01	  -4.1593543019218648e-01	   4.3856225254051384e-01	  -1.1845228014646264e-01	
   7.1399999999999997e-01	  -4.1661315368642415e-01	   4.4454955791859296e-01	  -1.1770214363160811e-01	
   7.1499999999999997e-01	  -4.1728488987528367e-01	   4.5051381683443004e-01	  -1.1695381710346436e-01	
   7.1599999999999997e-01	  -4.1795066180522733e-01	   4.5645501478732264e-01	  -1.1620731064409082e-01	
   7.1699999999999997e-01	  -4.1861049253721827e-01	   4.6237313806994451e-01	  -1.1546263420512615e-01	
   7.1799999999999997e-01	  -4.1926440514592644e-01	   4.6826817376328778e-01	  -1.1471979760843448e-01	
   7.1899999999999997e-01	  -4.1991242271894125e-01	   4.7414010973161502e-01	  -1.1397881054675113e-01	
   7.1999999999999997e-01	  -4.2055456835598770e-01	   4.7998893461742009e-01	  -1.1323968258432618e-01	
   7.2099999999999997e-01	  -4.2119086516814841e-01	   4.8581463783639878e-01	  -1.1250242315756911e-01	
   7.2199999999999998e-01	  -4.2182133627709018e-01	   4.9161720957242905e-01	  -1.1176704157569056e-01	
   7.2299999999999998e-01	  -4.2244600481429595e-01	   4.9739664077256074e-01	  -1.1103354702134521e-01	
   7.2399999999999998e-01	  -4.2306489392030144e-01	   5.0315292314201521e-01	  -1.1030194855127254e-01	
   7.2499999999999998e-01	  -4.2367802674393751e-01	   5.0888604913919500e-01	  -1.0957225509693827e-01	
   7.2599999999999998e-01	  -4.2428542644157652e-01	   5.1459601197070337e-01	  -1.0884447546517320e-01	
   7.2699999999999998e-01	  -4.2488711617638386e-01	   5.2028280558637408e-01	  -1.0811861833881201e-01	
   7.2799999999999998e-01	  -4.2548311911757564e-01	   5.2594642467431152e-01	  -1.0739469227733223e-01	
   7.2899999999999998e-01	  -4.2607345843967948e-01	   5.3158686465594118e-01	  -1.0667270571749016e-01	
   7.2999999999999998e-01	  -4.2665815732180179e-01	   5.3720412168107035e-01	  -1.0595266697395822e-01	
   7.3099999999999998e-01	  -4.2723723894689880e-01	   5.4279819262295970e-01	  -1.0523458423995949e-01	
   7.3199999999999998e-01	  -4.2781072650105401e-01	   5.4836907507340571e-01	  -1.0451846558790295e-01	
   7.3299999999999998e-01	  -4.2837864317275876e-01	   5.5391676733783346e-01	  -1.0380431897001663e-01	
   7.3399999999999999e-01	  -4.2894101215219904e-01	   5.5944126843040043e-01	  -1.0309215221898030e-01	
   7.3499999999999999e-01	  -4.2949785663054674e-01	   5.6494257806911163e-01	  -1.0238197304855737e-01	
   7.3599999999999999e-01	  -4.3004919979925571e-01	   5.7042069667094564e-01	  -1.0167378905422553e-01	
   7.3699999999999999e-01	  -4.3059506484936283e-01	   5.7587562534699166e-01	  -1.0096760771380686e-01	
   7.3799999999999999e-01	  -4.3113547497079407e-01	   5.8130736589759824e-01	  -1.0026343638809634e-01	
   7.3899999999999999e-01	  -4.3167045335167464e-01	   5.8671592080753288e-01	  -9.9561282321489475e-02	
   7.3999999999999999e-01	  -4.3220002317764528e-01	   5.9210129324115390e-01	  -9.8861152642610001e-02	
   7.4099999999999999e-01	  -4.3272420763118236e-01	   5.9746348703759300e-01	  -9.8163054364935109e-02	
   7.4199999999999999e-01	  -4.3324302989092289e-01	   6.0280250670595026e-01	  -9.7466994387420236e-02	
   7.4299999999999999e-01	  -4.3375651313099506e-01	   6.0811835742050036e-01	  -9.6772979495123285e-02	
   7.4399999999999999e-01	  -4.3426468052035272e-01	   6.1341104501591093e-01	  -9.6081016359827215e-02	
   7.4500000000000000e-01	  -4.3476755522211485e-01	   6.1868057598247295e-01	  -9.5391111540661461e-02	
   7.4600000000000000e-01	  -4.3526516039291052e-01	   6.2392695746134264e-01	  -9.4703271484723212e-02	
   7.4700000000000000e-01	  -4.3575751918222738e-01	   6.2915019723979615e-01	  -9.4017502527696417e-02	
   7.4800000000000000e-01	  -4.3624465473176577e-01	   6.3435030374649637e-01	  -9.3333810894470154e-02	
   7.4900000000000000e-01	  -4.3672659017479742e-01	   6.3952728604677089e-01	  -9.2652202699756686e-02	
   7.5000000000000000e-01	  -4.3720334863552890e-01	   6.4468115383790403e-01	  -9.1972683948707279e-02	
   7.5100000000000000e-01	  -4.3767495322846917e-01	   6.4981191744444067e-01	  -9.1295260537527040e-02	
   7.5200000000000000e-01	  -4.3814142705780279e-01	   6.5491958781350146e-01	  -9.0619938254089566e-02	
   7.5300000000000000e-01	  -4.3860279321676754e-01	   6.6000417651011234e-01	  -8.9946722778549898e-02	
   7.5400000000000000e-01	  -4.3905907478703554e-01	   6.6506569571254581e-01	  -8.9275619683955226e-02	
   7.5500000000000000e-01	  -4.3951029483810111e-01	   6.7010415820767544e-01	  -8.8606634436856374e-02	
   7.5600000000000001e-01	  -4.3995647642667168e-01	   6.7511957738634210e-01	  -8.7939772397917337e-02	
   7.5700000000000001e-01	  -4.4039764259606340e-01	   6.8011196723873479e-01	  -8.7275038822522216e-02	
   7.5800000000000001e-01	  -4.4083381637560293e-01	   6.8508134234978313e-01	  -8.6612438861383922e-02	
   7.5900000000000001e-01	  -4.4126502078003127e-01	   6.9002771789456308e-01	  -8.5951977561148502e-02	
   7.6000000000000001e-01	  -4.4169127880891490e-01	   6.9495110963371642e-01	  -8.5293659865000759e-02	
   7.6100000000000001e-01	  -4.4211261344605934e-01	   6.9985153390888266e-01	  -8.4637490613267169e-02	
   7.6200000000000001e-01	  -4.4252904765892853e-01	   7.0472900763814472e-01	  -8.3983474544017805e-02	
   7.6300000000000001e-01	  -4.4294060439806859e-01	   7.0958354831148762e-01	  -8.3331616293668115e-02	
   7.6400000000000001e-01	  -4.4334730659653521e-01	   7.1441517398627086e-01	  -8.2681920397577102e-02	
   7.6500000000000001e-01	  -4.4374917716932716e-01	   7.1922390328271346e-01	  -8.2034391290647601e-02	
   7.6600000000000001e-01	  -4.4414623901282257e-01	   7.2400975537939349e-01	  -8.1389033307921493e-02	
   7.6700000000000002e-01	  -4.4453851500422137e-01	   7.2877275000876096e-01	  -8.0745850685176951e-02	
   7.6800000000000002e-01	  -4.4492602800099079e-01	   7.3351290745266362e-01	  -8.0104847559522296e-02	
   7.6900000000000002e-01	  -4.4530880084031632e-01	   7.3823024853788710e-01	  -7.9466027969989472e-02	
   7.7000000000000002e-01	  -4.4568685633855654e-01	   7.4292479463170902e-01	  -7.8829395858125872e-02	
   7.7100000000000002e-01	  -4.4606021729070289e-01	   7.4759656763746574e-01	  -7.8194955068585204e-02	
   7.7200000000000002e-01	  -4.4642890646984368e-01	   7.5224558999013458e-01	  -7.7562709349716930e-02	
   7.7300000000000002e-01	  -4.4679294662663160e-01	   7.5687188465192834e-01	  -7.6932662354153386e-02	
   7.7400000000000002e-01	  -4.4715236048875773e-01	   7.6147547510790536e-01	  -7.6304817639397504e-02	
   7.7500000000000002e-01	  -4.4750717076042790e-01	   7.6605638536159215e-01	  -7.5679178668407732e-02	
   7.7600000000000002e-01	  -4.4785740012184450e-01	   7.7061463993062107e-01	  -7.5055748810181733e-02	
   7.7700000000000002e-01	  -4.4820307122869196e-01	   7.7515026384238150e-01	  -7.4434531340339227e-02	
   7.7800000000000002e-01	  -4.4854420671162765e-01	   7.7966328262968609e-01	  -7.3815529441703193e-02	
   7.7900000000000003e-01	  -4.4888082917577621e-01	   7.8415372232645009e-01	  -7.3198746204879761e-02	
   7.8000000000000003e-01	  -4.4921296120022780e-01	   7.8862160946338544e-01	  -7.2584184628836174e-02	
   7.8100000000000003e-01	  -4.4954062533754247e-01	   7.9306697106370982e-01	  -7.1971847621478846e-02	
   7.8200000000000003e-01	  -4.4986384411325697e-01	   7.9748983463886880e-01	  -7.1361738000228186e-02	
   7.8300000000000003e-01	  -4.5018264002539632e-01	   8.0189022818427369e-01	  -7.0753858492592969e-02	
   7.8400000000000003e-01	  -4.5049703554399012e-01	   8.0626818017505264e-01	  -7.0148211736743238e-02	
   7.8500000000000003e-01	  -4.5080705311059321e-01	   8.1062371956181734e-01	  -6.9544800282082153e-02	
   7.8600000000000003e-01	  -4.5111271513780959e-01	   8.1495687576644338e-01	  -6.8943626589815399e-02	
   7.8700000000000003e-01	  -4.5141404400882124e-01	   8.1926767867786565e-01	  -6.8344693033519921e-02	
   7.8800000000000003e-01	  -4.5171106207692158e-01	   8.2355615864788834e-01	  -6.7748001899711197e-02	
   7.8900000000000003e-01	  -4.5200379166505189e-01	   8.2782234648700981e-01	  -6.7153555388408531e-02	
   7.9000000000000004e-01	  -4.5229225506534299e-01	   8.3206627346026130e-01	  -6.6561355613699358e-02	
   7.9100000000000004e-01	  -4.5257647453866090e-01	   8.3628797128306109e-01	  -6.5971404604302453e-02	
   7.9200000000000004e-01	  -4.5285647231415593e-01	   8.4048747211708363e-01	  -6.5383704304128570e-02	
   7.9300000000000004e-01	  -4.5313227058881700e-01	   8.4466480856614323e-01	  -6.4798256572840385e-02	
   7.9400000000000004e-01	  -4.5340389152702909e-01	   8.4882001367209203e-01	  -6.4215063186411167e-02	
   7.9500000000000004e-01	  -4.5367135726013519e-01	   8.5295312091073328e-01	  -6.3634125837680883e-02	
   7.9600000000000004e-01	  -4.5393468988600261e-01	   8.5706416418775033e-01	  -6.3055446136912094e-02	
   7.9700000000000004e-01	  -4.5419391146859311e-01	   8.6115317783464940e-01	  -6.2479025612343697e-02	
   7.9800000000000004e-01	  -4.5444904403753661e-01	   8.6522019660471738e-01	  -6.1904865710742704e-02	
   7.9900000000000004e-01	  -4.5470010958771012e-01	   8.6926525566899571e-01	  -6.1332967797955912e-02	
   8.0000000000000004e-01	  -4.5494713007881926e-01	   8.7328839061226815e-01	  -6.0763333159458185e-02	
   8.0100000000000005e-01	  -4.5519012743498521e-01	   8.7728963742906418e-01	  -6.0195963000901118e-02	
   8.0200000000000005e-01	  -4.5542912354433440e-01	   8.8126903251967759e-01	  -5.9630858448658494e-02	
   8.0300000000000005e-01	  -4.5566414025859281e-01	   8.8522661268619962e-01	  -5.9068020550371164e-02	
   8.0400000000000005e-01	  -4.5589519939268475e-01	   8.8916241512856775e-01	  -5.8507450275490647e-02	
   8.0500000000000005e-01	  -4.5612232272433428e-01	   8.9307647744062990e-01	  -5.7949148515819948e-02	
   8.0600000000000005e-01	  -4.5634553199367178e-01	   8.9696883760622281e-01	  -5.7393116086054297e-02	
   8.0700000000000005e-01	  -4.5656484890284377e-01	   9.0083953399526717e-01	  -5.6839353724318892e-02	
   8.0800000000000005e-01	  -4.5678029511562657e-01	   9.0468860535987605e-01	  -5.6287862092706226e-02	
   8.0900000000000005e-01	  -4.5699189225704484e-01	   9.0851609083048068e-01	  -5.5738641777811515e-02	
   8.1000000000000005e-01	  -4.5719966191299255e-01	   9.1232202991196987e-01	  -5.5191693291266469e-02	
   8.1100000000000005e-01	  -4.5740362562985881e-01	   9.1610646247984584e-01	  -5.4647017070270629e-02	
   8.1200000000000006e-01	  -4.5760380491415709e-01	   9.1986942877639466e-01	  -5.4104613478123065e-02	
   8.1300000000000006e-01	  -4.5780022123215880e-01	   9.2361096940687226e-01	  -5.3564482804750846e-02	
   8.1400000000000006e-01	  -4.5799289600953008e-01	   9.2733112533570639e-01	  -5.3026625267236671e-02	
   8.1500000000000006e-01	  -4.5818185063097250e-01	   9.3102993788271293e-01	  -5.2491041010344089e-02	
   8.1600000000000006e-01	  -4.5836710643986800e-01	   9.3470744871932832e-01	  -5.1957730107042688e-02	
   8.1700000000000006e-01	  -4.5854868473792676e-01	   9.3836369986485735e-01	  -5.1426692559029555e-02	
   8.1800000000000006e-01	  -4.5872660678484012e-01	   9.4199873368273601e-01	  -5.0897928297251385e-02	
   8.1900000000000006e-01	  -4.5890089379793553e-01	   9.4561259287681043e-01	  -5.0371437182423026e-02	
   8.2000000000000006e-01	  -4.5907156695183682e-01	   9.4920532048763084e-01	  -4.9847219005545423e-02	
   8.2100000000000006e-01	  -4.5923864737812736e-01	   9.5277695988876077e-01	  -4.9325273488422222e-02	
   8.2200000000000006e-01	  -4.5940215616501678e-01	   9.5632755478310238e-01	  -4.8805600284173495e-02	
   8.2300000000000006e-01	  -4.5956211435701189e-01	   9.5985714919923715e-01	  -4.8288198977749122e-02	
   8.2400000000000007e-01	  -4.5971854295459069e-01	   9.6336578748778146e-01	  -4.7773069086439843e-02	
   8.2500000000000007e-01	  -4.5987146291388115e-01	   9.6685351431775879e-01	  -4.7260210060387345e-02	
   8.2600000000000007e-01	  -4.6002089514634159e-01	   9.7032037467298604e-01	  -4.6749621283091056e-02	
   8.2700000000000007e-01	  -4.6016686051844680e-01	   9.7376641384847740e-01	  -4.6241302071915485e-02	
   8.2800000000000007e-01	  -4.6030937985137643e-01	   9.7719167744686153e-01	  -4.5735251678594477e-02	
   8.2900000000000007e-01	  -4.6044847392070776e-01	   9.8059621137481567e-01	  -4.5231469289734524e-02	
   8.3000000000000007e-01	  -4.6058416345611120e-01	   9.8398006183951536e-01	  -4.4729954027315597e-02	
   8.3100000000000007e-01	  -4.6071646914104991e-01	   9.8734327534509936e-01	  -4.4230704949190958e-02	
   8.3200000000000007e-01	  -4.6084541161248294e-01	   9.9068589868914980e-01	  -4.3733721049585353e-02	
   8.3299999999999996e-01	  -4.6097101146057184e-01	   9.9400797895918891e-01	  -4.3239001259591306e-02	
   8.3399999999999996e-01	  -4.6109328922839077e-01	   9.9730956352919031e-01	  -4.2746544447663959e-02	
   8.3499999999999996e-01	  -4.6121226541163973e-01	   1.0005907000561070e+00	  -4.2256349420113679e-02	
   8.3599999999999997e-01	  -4.6132796045836177e-01	   1.0038514364764133e+00	  -4.1768414921597580e-02	
   8.3699999999999997e-01	  -4.6144039476866361e-01	   1.0070918210026651e+00	  -4.1282739635609217e-02	
   8.3799999999999997e-01	  -4.6154958869443918e-01	   1.0103119021200724e+00	  -4.0799322184966361e-02	
   8.3899999999999997e-01	  -4.6165556253909723e-01	   1.0135117285830899e+00	  -4.0318161132297470e-02	
   8.3999999999999997e-01	  -4.6175833655729237e-01	   1.0166913494120231e+00	  -3.9839254980526317e-02	
   8.4099999999999997e-01	  -4.6185793095465844e-01	   1.0198508138896480e+00	  -3.9362602173354508e-02	
   8.4199999999999997e-01	  -4.6195436588754690e-01	   1.0229901715578491e+00	  -3.8888201095743355e-02	
   8.4299999999999997e-01	  -4.6204766146276710e-01	   1.0261094722142707e+00	  -3.8416050074392555e-02	
   8.4399999999999997e-01	  -4.6213783773733108e-01	   1.0292087659089857e+00	  -3.7946147378219067e-02	
   8.4499999999999997e-01	  -4.6222491471820026e-01	   1.0322881029411783e+00	  -3.7478491218831664e-02	
   8.4599999999999997e-01	  -4.6230891236203719e-01	   1.0353475338558444e+00	  -3.7013079751006983e-02	
   8.4699999999999998e-01	  -4.6238985057495952e-01	   1.0383871094405051e+00	  -3.6549911073161287e-02	
   8.4799999999999998e-01	  -4.6246774921229705e-01	   1.0414068807219377e+00	  -3.6088983227821489e-02	
   8.4899999999999998e-01	  -4.6254262807835334e-01	   1.0444068989629218e+00	  -3.5630294202095084e-02	
   8.4999999999999998e-01	  -4.6261450692616846e-01	   1.0473872156590009e+00	  -3.5173841928136579e-02	
   8.5099999999999998e-01	  -4.6268340545728770e-01	   1.0503478825352590e+00	  -3.4719624283615108e-02	
   8.5199999999999998e-01	  -4.6274934332153062e-01	   1.0532889515431145e+00	  -3.4267639092176255e-02	
   8.5299999999999998e-01	  -4.6281234011676564e-01	   1.0562104748571275e+00	  -3.3817884123906586e-02	
   8.5399999999999998e-01	  -4.6287241538868673e-01	   1.0591125048718246e+00	  -3.3370357095793349e-02	
   8.5499999999999998e-01	  -4.6292958863059308e-01	   1.0619950941985379e+00	  -3.2925055672183415e-02	
   8.5599999999999998e-01	  -4.6298387928317264e-01	   1.0648582956622603e+00	  -3.2481977465240924e-02	
   8.5699999999999998e-01	  -4.6303530673428850e-01	   1.0677021622985161e+00	  -3.2041120035402978e-02	
   8.5799999999999998e-01	  -4.6308389031876818e-01	   1.0705267473502476e+00	  -3.1602480891832707e-02	
   8.5899999999999999e-01	  -4.6312964931819600e-01	   1.0733321042647159e+00	  -3.1166057492871921e-02	
   8.5999999999999999e-01	  -4.6317260296070950e-01	   1.0761182866904193e+00	  -3.0731847246492000e-02	
   8.6099999999999999e-01	  -4.6321277042079734e-01	   1.0788853484740257e+00	  -3.0299847510740927e-02	
   8.6199999999999999e-01	  -4.6325017081910147e-01	   1.0816333436573202e+00	  -2.9870055594191883e-02	
   8.6299999999999999e-01	  -4.6328482322222220e-01	   1.0843623264741702e+00	  -2.9442468756387466e-02	
   8.6399999999999999e-01	  -4.6331674664252609e-01	   1.0870723513475034e+00	  -2.9017084208283653e-02	
   8.6499999999999999e-01	  -4.6334596003795681e-01	   1.0897634728863039e+00	  -2.8593899112691210e-02	
   8.6599999999999999e-01	  -4.6337248231184858e-01	   1.0924357458826210e+00	  -2.8172910584715508e-02	
   8.6699999999999999e-01	  -4.6339633231274413e-01	   1.0950892253085962e+00	  -2.7754115692195463e-02	
   8.6799999999999999e-01	  -4.6341752883421372e-01	   1.0977239663135037e+00	  -2.7337511456139094e-02	
   8.6899999999999999e-01	  -4.6343609061467839e-01	   1.1003400242208061e+00	  -2.6923094851159221e-02	
   8.7000000000000000e-01	  -4.6345203633723564e-01	   1.1029374545252288e+00	  -2.6510862805905491e-02	
   8.7100000000000000e-01	  -4.6346538462948850e-01	   1.1055163128898444e+00	  -2.6100812203497123e-02	
   8.7200000000000000e-01	  -4.6347615406337672e-01	   1.1080766551431778e+00	  -2.5692939881950774e-02	
   8.7300000000000000e-01	  -4.6348436315501162e-01	   1.1106185372763226e+00	  -2.5287242634609700e-02	
   8.7400000000000000e-01	  -4.6349003036451353e-01	   1.1131420154400760e+00	  -2.4883717210569367e-02	
   8.7500000000000000e-01	  -4.6349317409585167e-01	   1.1156471459420860e+00	  -2.4482360315101370e-02	
   8.7600000000000000e-01	  -4.6349381269668766e-01	   1.1181339852440173e+00	  -2.4083168610076297e-02	
   8.7700000000000000e-01	  -4.6349196445822183e-01	   1.1206025899587289e+00	  -2.3686138714385421e-02	
   8.7800000000000000e-01	  -4.6348764761504135e-01	   1.1230530168474699e+00	  -2.3291267204358576e-02	
   8.7900000000000000e-01	  -4.6348088034497215e-01	   1.1254853228170894e+00	  -2.2898550614182056e-02	
   8.8000000000000000e-01	  -4.6347168076893319e-01	   1.1278995649172610e+00	  -2.2507985436314090e-02	
   8.8100000000000001e-01	  -4.6346006695079400e-01	   1.1302958003377235e+00	  -2.2119568121899233e-02	
   8.8200000000000001e-01	  -4.6344605689723450e-01	   1.1326740864055371e+00	  -2.1733295081180271e-02	
   8.8300000000000001e-01	  -4.6342966855760714e-01	   1.1350344805823536e+00	  -2.1349162683907907e-02	
   8.8400000000000001e-01	  -4.6341091982380300e-01	   1.1373770404617016e+00	  -2.0967167259750744e-02	
   8.8500000000000001e-01	  -4.6338982853011945e-01	   1.1397018237662897e+00	  -2.0587305098700812e-02	
   8.8600000000000001e-01	  -4.6336641245313137e-01	   1.1420088883453203e+00	  -2.0209572451480029e-02	
   8.8700000000000001e-01	  -4.6334068931156414e-01	   1.1442982921718228e+00	  -1.9833965529942640e-02	
   8.8800000000000001e-01	  -4.6331267676617038e-01	   1.1465700933399992e+00	  -1.9460480507477368e-02	
   8.8900000000000001e-01	  -4.6328239241960856e-01	   1.1488243500625852e+00	  -1.9089113519407799e-02	
   8.9000000000000001e-01	  -4.6324985381632411e-01	   1.1510611206682275e+00	  -1.8719860663389473e-02	
   8.9100000000000001e-01	  -4.6321507844243404e-01	   1.1532804635988749e+00	  -1.8352717999807325e-02	
   8.9200000000000002e-01	  -4.6317808372561342e-01	   1.1554824374071850e+00	  -1.7987681552170065e-02	
   8.9300000000000002e-01	  -4.6313888703498440e-01	   1.1576671007539454e+00	  -1.7624747307503033e-02	
   8.9400000000000002e-01	  -4.6309750568100871e-01	   1.1598345124055101e+00	  -1.7263911216740008e-02	
   8.9500000000000002e-01	  -4.6305395691538132e-01	   1.1619847312312510e+00	  -1.6905169195111897e-02	
   8.9600000000000002e-01	  -4.6300825793092826e-01	   1.1641178162010246e+00	  -1.6548517122535369e-02	
   8.9700000000000002e-01	  -4.6296042586150543e-01	   1.1662338263826524e+00	  -1.6193950843998342e-02	
   8.9800000000000002e-01	  -4.6291047778190086e-01	   1.1683328209394168e+00	  -1.5841466169944043e-02	
   8.9900000000000002e-01	  -4.6285843070773969e-01	   1.1704148591275723e+00	  -1.5491058876655001e-02	
   9.0000000000000002e-01	  -4.6280430159539021e-01	   1.1724800002938713e+00	  -1.5142724706631597e-02	
   9.0100000000000002e-01	  -4.6274810734187444e-01	   1.1745283038731036e+00	  -1.4796459368973447e-02	
   9.0200000000000002e-01	  -4.6268986478477947e-01	   1.1765598293856521e+00	  -1.4452258539755305e-02	
   9.0300000000000002e-01	  -4.6262959070217202e-01	   1.1785746364350627e+00	  -1.4110117862403362e-02	
   9.0400000000000003e-01	  -4.6256730181251515e-01	   1.1805727847056280e+00	  -1.3770032948068597e-02	
   9.0500000000000003e-01	  -4.6250301477458766e-01	   1.1825543339599871e+00	  -1.3431999375999731e-02	
   9.0600000000000003e-01	  -4.6243674618740593e-01	   1.1845193440367399e+00	  -1.3096012693913056e-02	
   9.0700000000000003e-01	  -4.6236851259014733e-01	   1.1864678748480737e+00	  -1.2762068418361222e-02	
   9.0800000000000003e-01	  -4.6229833046207736e-01	   1.1883999863774080e+00	  -1.2430162035100681e-02	
   9.0900000000000003e-01	  -4.6222621622247817e-01	   1.1903157386770511e+00	  -1.2100288999456518e-02	
   9.1000000000000003e-01	  -4.6215218623057930e-01	   1.1922151918658723e+00	  -1.1772444736686163e-02	
   9.1100000000000003e-01	  -4.6207625678549147e-01	   1.1940984061269881e+00	  -1.1446624642340891e-02	
   9.1200000000000003e-01	  -4.6199844412614266e-01	   1.1959654417054644e+00	  -1.1122824082626756e-02	
   9.1300000000000003e-01	  -4.6191876443121527e-01	   1.1978163589060296e+00	  -1.0801038394762028e-02	
   9.1400000000000003e-01	  -4.6183723381908748e-01	   1.1996512180908068e+00	  -1.0481262887334683e-02	
   9.1500000000000004e-01	  -4.6175386834777488e-01	   1.2014700796770568e+00	  -1.0163492840656402e-02	
   9.1600000000000004e-01	  -4.6166868401487604e-01	   1.2032730041349364e+00	  -9.8477235071166846e-03	
   9.1700000000000004e-01	  -4.6158169675751926e-01	   1.2050600519852723e+00	  -9.5339501115339620e-03	
   9.1800000000000004e-01	  -4.6149292245231210e-01	   1.2068312837973472e+00	  -9.2221678515054389e-03	
   9.1900000000000004e-01	  -4.6140237691529284e-01	   1.2085867601867009e+00	  -8.9123718977554972e-03	
   9.2000000000000004e-01	  -4.6131007590188422e-01	   1.2103265418129472e+00	  -8.6045573944815434e-03	
   9.2100000000000004e-01	  -4.6121603510684950e-01	   1.2120506893776031e+00	  -8.2987194596991498e-03	
   9.2200000000000004e-01	  -4.6112027016425006e-01	   1.2137592636219314e+00	  -7.9948531855848354e-03	
   9.2300000000000004e-01	  -4.6102279664740631e-01	   1.2154523253248011e+00	  -7.6929536388172376e-03	
   9.2400000000000004e-01	  -4.6092363006885972e-01	   1.2171299353005576e+00	  -7.3930158609170765e-03	
   9.2500000000000004e-01	  -4.6082278588033732e-01	   1.2187921543969096e+00	  -7.0950348685843989e-03	
   9.2600000000000005e-01	  -4.6072027947271854e-01	   1.2204390434928292e+00	  -6.7990056540355170e-03	
   9.2700000000000005e-01	  -4.6061612617600378e-01	   1.2220706634964662e+00	  -6.5049231853368805e-03	
   9.2800000000000005e-01	  -4.6051034125928547e-01	   1.2236870753430760e+00	  -6.2127824067385318e-03	
   9.2900000000000005e-01	  -4.6040293993072057e-01	   1.2252883399929617e+00	  -5.9225782390042170e-03	
   9.3000000000000005e-01	  -4.6029393733750568e-01	   1.2268745184294307e+00	  -5.6343055797415109e-03	
   9.3100000000000005e-01	  -4.6018334856585441e-01	   1.2284456716567631e+00	  -5.3479593037297490e-03	
   9.3200000000000005e-01	  -4.6007118864097585e-01	   1.2300018606981966e+00	  -5.0635342632453506e-03	
   9.3300000000000005e-01	  -4.5995747252705588e-01	   1.2315431465939233e+00	  -4.7810252883866838e-03	
   9.3400000000000005e-01	  -4.5984221512724011e-01	   1.2330695903991007e+00	  -4.5004271873963220e-03	
   9.3500000000000005e-01	  -4.5972543128361920e-01	   1.2345812531818774e+00	  -4.2217347469825917e-03	
   9.3600000000000005e-01	  -4.5960713577721557e-01	   1.2360781960214304e+00	  -3.9449427326387967e-03	
   9.3700000000000006e-01	  -4.5948734332797225e-01	   1.2375604800060185e+00	  -3.6700458889599372e-03	
   9.3800000000000006e-01	  -4.5936606859474449e-01	   1.2390281662310467e+00	  -3.3970389399604756e-03	
   9.3900000000000006e-01	  -4.5924332617529151e-01	   1.2404813157971470e+00	  -3.1259165893867194e-03	
   9.4000000000000006e-01	  -4.5911913060627252e-01	   1.2419199898082707e+00	  -2.8566735210308059e-03	
   9.4100000000000006e-01	  -4.5899349636324249e-01	   1.2433442493697944e+00	  -2.5893043990410786e-03	
   9.4200000000000006e-01	  -4.5886643786065084e-01	   1.2447541555866399e+00	  -2.3238038682316664e-03	
   9.4300000000000006e-01	  -4.5873796945184231e-01	   1.2461497695614088e+00	  -2.0601665543898071e-03	
   9.4400000000000006e-01	  -4.5860810542905894e-01	   1.2475311523925270e+00	  -1.7983870645821784e-03	
   9.4500000000000006e-01	  -4.5847686002344457e-01	   1.2488983651724066e+00	  -1.5384599874593216e-03	
   9.4600000000000006e-01	  -4.5834424740505031e-01	   1.2502514689856179e+00	  -1.2803798935580729e-03	
   9.4700000000000006e-01	  -4.5821028168284283e-01	   1.2515905249070771e+00	  -1.0241413356023923e-03	
   9.4800000000000006e-01	  -4.5807497690471388e-01	   1.2529155940002457e+00	  -7.6973884880346399e-04	
   9.4900000000000007e-01	  -4.5793834705749181e-01	   1.2542267373153426e+00	  -5.1716695115701372e-04	
   9.5000000000000007e-01	  -4.5780040606695471e-01	   1.2555240158875727e+00	  -2.6642014373923217e-04	
   9.5100000000000007e-01	  -4.5766116779784527e-01	   1.2568074907353632e+00	  -1.7492911001761036e-05	
   9.5200000000000007e-01	  -4.5752064605388809e-01	   1.2580772228586192e+00	   2.2962027893595055e-04	
   9.5300000000000007e-01	  -4.5737885457780769e-01	   1.2593332732369862e+00	   4.7492497399469202e-04	
   9.5400000000000007e-01	  -4.5723580705134892e-01	   1.2605757028281306e+00	   7.1842673784688199e-04	
   9.5500000000000007e-01	  -4.5709151709529894e-01	   1.2618045725660307e+00	   9.6013114962796575e-04	
   9.5600000000000007e-01	  -4.5694599826951099e-01	   1.2630199433592808e+00	   1.2000438036502345e-03	
   9.5700000000000007e-01	  -4.5679926407292992e-01	   1.2642218760894091e+00	   1.4381703091177755e-03	
   9.5800000000000007e-01	  -4.5665132794361862e-01	   1.2654104316092063e+00	   1.6745162898440663e-03	
   9.5900000000000007e-01	  -4.5650220325878754e-01	   1.2665856707410710e+00	   1.9090873839699291e-03	
   9.5999999999999996e-01	  -4.5635190333482467e-01	   1.2677476542753634e+00	   2.1418892436836645e-03	
   9.6099999999999997e-01	  -4.5620044142732752e-01	   1.2688964429687748e+00	   2.3729275349431353e-03	
   9.6199999999999997e-01	  -4.5604783073113686e-01	   1.2700320975427088e+00	   2.6022079371990289e-03	
   9.6299999999999997e-01	  -4.5589408438037227e-01	   1.2711546786816743e+00	   2.8297361431191478e-03	
   9.6399999999999997e-01	  -4.5573921544846874e-01	   1.2722642470316932e+00	   3.0555178583158565e-03	
   9.6499999999999997e-01	  -4.5558323694821512e-01	   1.2733608631987186e+00	   3.2795588010737162e-03	
   9.6599999999999997e-01	  -4.5542616183179452e-01	   1.2744445877470663e+00	   3.5018647020789231e-03	
