   2.7639999999999998e+00	  -3.9217554585474068e-01	   1.6034011051593857e+00	  -7.9928499036041600e-07	
   2.7650000000000001e+00	  -3.9271874501406789e-01	   1.6051564672194532e+00	  -7.9270984645191112e-07	
   2.7660000000000000e+00	  -3.9326018881133518e-01	   1.6069106225092109e+00	  -7.8613596099508243e-07	
   2.7669999999999999e+00	  -3.9379987845331255e-01	   1.6086638151998578e+00	  -7.7956392724454204e-07	
   2.7679999999999998e+00	  -3.9433781490259934e-01	   1.6104162818680190e+00	  -7.7299433094007997e-07	
   2.7690000000000001e+00	  -3.9487399888521790e-01	   1.6121682516215217e+00	  -7.6642775229118776e-07	
   2.7700000000000000e+00	  -3.9540843089808297e-01	   1.6139199462236644e+00	  -7.5986476290312854e-07	
   2.7709999999999999e+00	  -3.9594111121634601e-01	   1.6156715802159944e+00	  -7.5330592899658377e-07	
   2.7719999999999998e+00	  -3.9647203990061675e-01	   1.6174233610396087e+00	  -7.4675180964517418e-07	
   2.7730000000000001e+00	  -3.9700121680406375e-01	   1.6191754891549961e+00	  -7.4020295733057129e-07	
   2.7740000000000000e+00	  -3.9752864157939549e-01	   1.6209281581604309e+00	  -7.3365991669349651e-07	
   2.7749999999999999e+00	  -3.9805431368572175e-01	   1.6226815549089360e+00	  -7.2712322663620599e-07	
   2.7759999999999998e+00	  -3.9857823239529955e-01	   1.6244358596238286e+00	  -7.2059341964941792e-07	
   2.7770000000000001e+00	  -3.9910039680016229e-01	   1.6261912460128629e+00	  -7.1407102002901679e-07	
   2.7780000000000000e+00	  -3.9962080581863613e-01	   1.6279478813809847e+00	  -7.0755654758142272e-07	
   2.7789999999999999e+00	  -4.0013945820174168e-01	   1.6297059267417113e+00	  -7.0105051444557809e-07	
   2.7799999999999998e+00	  -4.0065635253948662e-01	   1.6314655369271500e+00	  -6.9455342538438103e-07	
   2.7810000000000001e+00	  -4.0117148726704599e-01	   1.6332268606966709e+00	  -6.8806577974839245e-07	
   2.7820000000000000e+00	  -4.0168486067083586e-01	   1.6349900408442453e+00	  -6.8158807016438505e-07	
   2.7829999999999999e+00	  -4.0219647089447830e-01	   1.6367552143044652e+00	  -6.7512078170961498e-07	
   2.7839999999999998e+00	  -4.0270631594466044e-01	   1.6385225122572564e+00	  -6.6866439486085172e-07	
   2.7850000000000001e+00	  -4.0321439369688972e-01	   1.6402920602312974e+00	  -6.6221938219146459e-07	
   2.7860000000000000e+00	  -4.0372070190114506e-01	   1.6420639782061592e+00	  -6.5578621088330236e-07	
   2.7869999999999999e+00	  -4.0422523818742562e-01	   1.6438383807131778e+00	  -6.4936534043685823e-07	
   2.7879999999999998e+00	  -4.0472800007119902e-01	   1.6456153769350721e+00	  -6.4295722528723287e-07	
   2.7890000000000001e+00	  -4.0522898495875048e-01	   1.6473950708043208e+00	  -6.3656231225756033e-07	
   2.7900000000000000e+00	  -4.0572819015243278e-01	   1.6491775611003088e+00	  -6.3018104366069361e-07	
   2.7909999999999999e+00	  -4.0622561285581904e-01	   1.6509629415452598e+00	  -6.2381385351056862e-07	
   2.7919999999999998e+00	  -4.0672125017876049e-01	   1.6527513008989616e+00	  -6.1746117095695663e-07	
   2.7930000000000001e+00	  -4.0721509914234821e-01	   1.6545427230523015e+00	  -6.1112341925850799e-07	
   2.7940000000000000e+00	  -4.0770715668378243e-01	   1.6563372871196209e+00	  -6.0480101435333999e-07	
   2.7949999999999999e+00	  -4.0819741966114953e-01	   1.6581350675299023e+00	  -5.9849436636477682e-07	
   2.7959999999999998e+00	  -4.0868588485810631e-01	   1.6599361341167997e+00	  -5.9220387907399363e-07	
   2.7970000000000002e+00	  -4.0917254898847610e-01	   1.6617405522075264e+00	  -5.8592995164780115e-07	
   2.7980000000000000e+00	  -4.0965740870075518e-01	   1.6635483827106066e+00	  -5.7967297539124329e-07	
   2.7989999999999999e+00	  -4.1014046058253117e-01	   1.6653596822025101e+00	  -5.7343333690479392e-07	
   2.7999999999999998e+00	  -4.1062170116481522e-01	   1.6671745030131735e+00	  -5.6721141510063244e-07	
   2.8010000000000002e+00	  -4.1074112487982739e-01	   1.6693528953568870e+00	  -5.6100758489413538e-07	
   2.8020000000000000e+00	  -4.1085837020249594e-01	   1.6715352612782928e+00	  -5.5482221517078045e-07	
   2.8029999999999999e+00	  -4.1097343315924317e-01	   1.6737211308736226e+00	  -5.4865566732897886e-07	
   2.8039999999999998e+00	  -4.1108631024639508e-01	   1.6759100420357287e+00	  -5.4250829857604987e-07	
   2.8050000000000002e+00	  -4.1119699842238489e-01	   1.6781015403734190e+00	  -5.3638045903470211e-07	
   2.8060000000000000e+00	  -4.1130549510003700e-01	   1.6802951791314367e+00	  -5.3027249403980736e-07	
   2.8069999999999999e+00	  -4.1141179813893092e-01	   1.6824905191110711e+00	  -5.2418474179305452e-07	
   2.8079999999999998e+00	  -4.1151590583784525e-01	   1.6846871285913969e+00	  -5.1811753676994643e-07	
   2.8090000000000002e+00	  -4.1161781692727928e-01	   1.6868845832511412e+00	  -5.1207120628504743e-07	
   2.8100000000000001e+00	  -4.1171753056205351e-01	   1.6890824660911636e+00	  -5.0604607283732950e-07	
   2.8109999999999999e+00	  -4.1181504631398780e-01	   1.6912803673575545e+00	  -5.0004245238932654e-07	
   2.8119999999999998e+00	  -4.1191036416465576e-01	   1.6934778844653395e+00	  -4.9406065680268618e-07	
   2.8130000000000002e+00	  -4.1200348449821589e-01	   1.6956746219227883e+00	  -4.8810099124996231e-07	
   2.8140000000000001e+00	  -4.1209440809431852e-01	   1.6978701912563225e+00	  -4.8216375533177702e-07	
   2.8149999999999999e+00	  -4.1218313612108770e-01	   1.7000642109360162e+00	  -4.7624924348621533e-07	
   2.8159999999999998e+00	  -4.1226967012817717e-01	   1.7022563063016876e+00	  -4.7035774435044697e-07	
   2.8170000000000002e+00	  -4.1235401203990096e-01	   1.7044461094895729e+00	  -4.6448954192646053e-07	
   2.8180000000000001e+00	  -4.1243616414843687e-01	   1.7066332593595825e+00	  -4.5864491492880743e-07	
   2.8190000000000000e+00	  -4.1251612910710267e-01	   1.7088174014231308e+00	  -4.5282413566744006e-07	
   2.8199999999999998e+00	  -4.1259390992370504e-01	   1.7109981877715370e+00	  -4.4702747149794053e-07	
   2.8210000000000002e+00	  -4.1266950995395901e-01	   1.7131752770049928e+00	  -4.4125518521009877e-07	
   2.8220000000000001e+00	  -4.1274293289497943e-01	   1.7153483341620916e+00	  -4.3550753358462257e-07	
   2.8230000000000000e+00	  -4.1281418277884274e-01	   1.7175170306499157e+00	  -4.2978476941235577e-07	
   2.8239999999999998e+00	  -4.1288326396621833e-01	   1.7196810441746762e+00	  -4.2408713882280402e-07	
   2.8249999999999997e+00	  -4.1295018114006909e-01	   1.7218400586729024e+00	  -4.1841488358090873e-07	
   2.8260000000000001e+00	  -4.1301493929942157e-01	   1.7239937642431757e+00	  -4.1276823951191810e-07	
   2.8270000000000000e+00	  -4.1307754375320394e-01	   1.7261418570784053e+00	  -4.0714743972797285e-07	
   2.8279999999999998e+00	  -4.1313800011415092e-01	   1.7282840393986387e+00	  -4.0155270948638577e-07	
   2.8289999999999997e+00	  -4.1319631429277770e-01	   1.7304200193844061e+00	  -3.9598427029746697e-07	
   2.8300000000000001e+00	  -4.1325249249141871e-01	   1.7325495111105942e+00	  -3.9044233934859562e-07	
   2.8310000000000000e+00	  -4.1330654119833365e-01	   1.7346722344808418e+00	  -3.8492712799848006e-07	
   2.8319999999999999e+00	  -4.1335846718187819e-01	   1.7367879151624597e+00	  -3.7943884338004219e-07	
   2.8329999999999997e+00	  -4.1340827748474118e-01	   1.7388962845218654e+00	  -3.7397768771346707e-07	
   2.8340000000000001e+00	  -4.1345597941824486e-01	   1.7409970795605312e+00	  -3.6854385783435806e-07	
   2.8350000000000000e+00	  -4.1350158055670971e-01	   1.7430900428514418e+00	  -3.6313754579048174e-07	
   2.8359999999999999e+00	  -4.1354508873188367e-01	   1.7451749224760587e+00	  -3.5775893979933526e-07	
   2.8369999999999997e+00	  -4.1358651202743313e-01	   1.7472514719617844e+00	  -3.5240822290200091e-07	
   2.8380000000000001e+00	  -4.1362585877349667e-01	   1.7493194502199279e+00	  -3.4708557319212963e-07	
   2.8390000000000000e+00	  -4.1366313754130224e-01	   1.7513786214841609e+00	  -3.4179116471799720e-07	
   2.8399999999999999e+00	  -4.1369835713784342e-01	   1.7534287552494705e+00	  -3.3652516659432585e-07	
   2.8409999999999997e+00	  -4.1373152660061940e-01	   1.7554696262115950e+00	  -3.3128774382801263e-07	
   2.8420000000000001e+00	  -4.1376265519243316e-01	   1.7575010142069463e+00	  -3.2607905579851160e-07	
   2.8430000000000000e+00	  -4.1379175239625154e-01	   1.7595227041530128e+00	  -3.2089925859624113e-07	
   2.8439999999999999e+00	  -4.1381882791012403e-01	   1.7615344859892399e+00	  -3.1574850348908834e-07	
   2.8449999999999998e+00	  -4.1384389164216029e-01	   1.7635361546183843e+00	  -3.1062693729017044e-07	
   2.8460000000000001e+00	  -4.1386695370556725e-01	   1.7655275098483392e+00	  -3.0553470230232360e-07	
   2.8470000000000000e+00	  -4.1388802441374439e-01	   1.7675083563344267e+00	  -3.0047193733812039e-07	
   2.8479999999999999e+00	  -4.1390711427543536e-01	   1.7694785035221563e+00	  -2.9543877592269618e-07	
   2.8489999999999998e+00	  -4.1392423398993872e-01	   1.7714377655904405e+00	  -2.9043534713335539e-07	
   2.8500000000000001e+00	  -4.1393939444237371e-01	   1.7733859613952740e+00	  -2.8546177663346661e-07	
   2.8510000000000000e+00	  -4.1395260669900380e-01	   1.7753229144138620e+00	  -2.8051818654756255e-07	
   2.8519999999999999e+00	  -4.1396388200261547e-01	   1.7772484526892041e+00	  -2.7560469290088818e-07	
   2.8529999999999998e+00	  -4.1397323176795164e-01	   1.7791624087751252e+00	  -2.7072140874884187e-07	
   2.8540000000000001e+00	  -4.1398066757720198e-01	   1.7810646196817514e+00	  -2.6586844293491341e-07	
   2.8550000000000000e+00	  -4.1398620117554574e-01	   1.7829549268214306e+00	  -2.6104590079845114e-07	
   2.8559999999999999e+00	  -4.1398984446674980e-01	   1.7848331759550904e+00	  -2.5625388322403353e-07	
   2.8569999999999998e+00	  -4.1399160950882008e-01	   1.7866992171390339e+00	  -2.5149248703004723e-07	
   2.8580000000000001e+00	  -4.1399150850970656e-01	   1.7885529046721678e+00	  -2.4676180482297028e-07	
   2.8590000000000000e+00	  -4.1398955382305980e-01	   1.7903940970436640e+00	  -2.4206192533043902e-07	
   2.8599999999999999e+00	  -4.1398575794404158e-01	   1.7922226568810464e+00	  -2.3739293543434403e-07	
   2.8609999999999998e+00	  -4.1398013350518603e-01	   1.7940384508987040e+00	  -2.3275491477237065e-07	
   2.8620000000000001e+00	  -4.1397269327231268e-01	   1.7958413498468260e+00	  -2.2814794168463104e-07	
   2.8630000000000000e+00	  -4.1396345014049118e-01	   1.7976312284607574e+00	  -2.2357209018830648e-07	
   2.8639999999999999e+00	  -4.1395241713005593e-01	   1.7994079654107695e+00	  -2.1902743016499748e-07	
   2.8649999999999998e+00	  -4.1393960738267066e-01	   1.8011714432522468e+00	  -2.1451402796440755e-07	
   2.8660000000000001e+00	  -4.1392503415744386e-01	   1.8029215483762826e+00	  -2.1003194703578254e-07	
   2.8670000000000000e+00	  -4.1390871082709291e-01	   1.8046581709606857e+00	  -2.0558124623482055e-07	
   2.8679999999999999e+00	  -4.1389065087415755e-01	   1.8063812049213919e+00	  -2.0116198120451179e-07	
   2.8689999999999998e+00	  -4.1387086788726157e-01	   1.8080905478642781e+00	  -1.9677420400043832e-07	
   2.8700000000000001e+00	  -4.1384937555742263e-01	   1.8097861010373801e+00	  -1.9241796386099130e-07	
   2.8710000000000000e+00	  -4.1382618767441071e-01	   1.8114677692835048e+00	  -1.8809330487590259e-07	
   2.8719999999999999e+00	  -4.1380131812315257e-01	   1.8131354609932413e+00	  -1.8380026953201956e-07	
   2.8729999999999998e+00	  -4.1377478088018482e-01	   1.8147890880583630e+00	  -1.7953889627775332e-07	
   2.8740000000000001e+00	  -4.1374659001015179e-01	   1.8164285658256210e+00	  -1.7530921968961222e-07	
   2.8750000000000000e+00	  -4.1371675966235166e-01	   1.8180538130509267e+00	  -1.7111127163099704e-07	
   2.8759999999999999e+00	  -4.1368530406732607e-01	   1.8196647518539186e+00	  -1.6694508052361723e-07	
   2.8769999999999998e+00	  -4.1365223753349767e-01	   1.8212613076729123e+00	  -1.6281067095197388e-07	
   2.8780000000000001e+00	  -4.1361757444385017e-01	   1.8228434092202330e+00	  -1.5870806559931117e-07	
   2.8790000000000000e+00	  -4.1358132925265534e-01	   1.8244109884379238e+00	  -1.5463728248593656e-07	
   2.8799999999999999e+00	  -4.1354351648224275e-01	   1.8259639804538332e+00	  -1.5059833717578908e-07	
   2.8809999999999998e+00	  -4.1350415071981428e-01	   1.8275023235380727e+00	  -1.4659124244337240e-07	
   2.8820000000000001e+00	  -4.1346324661430156e-01	   1.8290259590598490e+00	  -1.4261600801007690e-07	
   2.8830000000000000e+00	  -4.1342081887326709e-01	   1.8305348314446621e+00	  -1.3867263910782857e-07	
   2.8839999999999999e+00	  -4.1337688225984781e-01	   1.8320288881318740e+00	  -1.3476113982363591e-07	
   2.8849999999999998e+00	  -4.1333145158974127e-01	   1.8335080795326366e+00	  -1.3088151003259885e-07	
   2.8860000000000001e+00	  -4.1328454172823403e-01	   1.8349723589881863e+00	  -1.2703374797917721e-07	
   2.8870000000000000e+00	  -4.1323616758727133e-01	   1.8364216827284969e+00	  -1.2321784715468853e-07	
   2.8879999999999999e+00	  -4.1318634412256827e-01	   1.8378560098312886e+00	  -1.1943379968348822e-07	
   2.8889999999999998e+00	  -4.1313508633076235e-01	   1.8392753021813943e+00	  -1.1568159405395129e-07	
   2.8900000000000001e+00	  -4.1308240924660633e-01	   1.8406795244304792e+00	  -1.1196121613155086e-07	
   2.8910000000000000e+00	  -4.1302832794020139e-01	   1.8420686439571097e+00	  -1.0827264832619088e-07	
   2.8919999999999999e+00	  -4.1297285751426971e-01	   1.8434426308271723e+00	  -1.0461587230531366e-07	
   2.8929999999999998e+00	  -4.1291601310146797e-01	   1.8448014577546394e+00	  -1.0099086510811928e-07	
   2.8940000000000001e+00	  -4.1285780986173881e-01	   1.8461451000626794e+00	  -9.7397601685200730e-08	
   2.8950000000000000e+00	  -4.1279826297970157e-01	   1.8474735356451089e+00	  -9.3836053781382045e-08	
   2.8959999999999999e+00	  -4.1273738766208190e-01	   1.8487867449281845e+00	  -9.0306192232492144e-08	
   2.8969999999999998e+00	  -4.1267519913517914e-01	   1.8500847108327361e+00	  -8.6807983419590062e-08	
   2.8980000000000001e+00	  -4.1261171264237184e-01	   1.8513674187366309e+00	  -8.3341391655944452e-08	
   2.8990000000000000e+00	  -4.1254694344166065e-01	   1.8526348564375776e+00	  -7.9906379985006382e-08	
   2.8999999999999999e+00	  -4.1248090680324845e-01	   1.8538870141162578e+00	  -7.6502907273012788e-08	
   2.9009999999999998e+00	  -4.1210661787344671e-01	   1.8554308844335003e+00	  -7.3130931060871873e-08	
   2.9020000000000001e+00	  -4.1173078507332761e-01	   1.8569597690930741e+00	  -6.9790405857195204e-08	
   2.9030000000000000e+00	  -4.1135342338854897e-01	   1.8584732302954294e+00	  -6.6481283325647844e-08	
   2.9039999999999999e+00	  -4.1097454824256796e-01	   1.8599708424674279e+00	  -6.3203514498455515e-08	
   2.9049999999999998e+00	  -4.1059417548441490e-01	   1.8614521920899763e+00	  -5.9957046452674412e-08	
   2.9060000000000001e+00	  -4.1021232137663932e-01	   1.8629168775274176e+00	  -5.6741823989403528e-08	
   2.9070000000000000e+00	  -4.0982900258342636e-01	   1.8643645088586598e+00	  -5.3557790931357818e-08	
   2.9079999999999999e+00	  -4.0944423615888215e-01	   1.8657947077100305e+00	  -5.0404887298738377e-08	
   2.9089999999999998e+00	  -4.0905803953548658e-01	   1.8672071070898395e+00	  -4.7283052112545576e-08	
   2.9100000000000001e+00	  -4.0867043051271112e-01	   1.8686013512246369e+00	  -4.4192221465566561e-08	
   2.9110000000000000e+00	  -4.0828142724580085e-01	   1.8699770953971488e+00	  -4.1132330028115227e-08	
   2.9119999999999999e+00	  -4.0789104823471822e-01	   1.8713340057858781e+00	  -3.8103310409653979e-08	
   2.9129999999999998e+00	  -4.0749931231324688e-01	   1.8726717593063547e+00	  -3.5105091777953845e-08	
   2.9140000000000001e+00	  -4.0710623863825490e-01	   1.8739900434540202e+00	  -3.2137602093418316e-08	
   2.9150000000000000e+00	  -4.0671184667911531e-01	   1.8752885561487338e+00	  -2.9200768240922326e-08	
   2.9159999999999999e+00	  -4.0631615620728101e-01	   1.8765670055808843e+00	  -2.6294514079983067e-08	
   2.9169999999999998e+00	  -4.0591918728601462e-01	   1.8778251100590944e+00	  -2.3418760930482563e-08	
   2.9180000000000001e+00	  -4.0552096026027007e-01	   1.8790625978595039e+00	  -2.0573429487802386e-08	
   2.9190000000000000e+00	  -4.0512149574672507e-01	   1.8802792070766157e+00	  -1.7758437526049775e-08	
   2.9199999999999999e+00	  -4.0472081462396292e-01	   1.8814746854756956e+00	  -1.4973701494003233e-08	
   2.9209999999999998e+00	  -4.0431893802280161e-01	   1.8826487903467055e+00	  -1.2219135980817697e-08	
   2.9220000000000002e+00	  -4.0391588731676942e-01	   1.8838012883597646e+00	  -9.4946529527462076e-09	
   2.9230000000000000e+00	  -4.0351168411272420e-01	   1.8849319554221169e+00	  -6.8001639666470659e-09	
   2.9239999999999999e+00	  -4.0310635024161656e-01	   1.8860405765366006e+00	  -4.1355785670993406e-09	
   2.9249999999999998e+00	  -4.0269990774939446e-01	   1.8871269456615973e+00	  -1.5008039047637034e-09	
   2.9260000000000002e+00	  -4.0229237888804725e-01	   1.8881908655724571e+00	   1.1042555550511146e-09	
   2.9270000000000000e+00	  -4.0188378610678921e-01	   1.8892321477243779e+00	   3.6796945213080079e-09	
   2.9279999999999999e+00	  -4.0147415204337933e-01	   1.8902506121167346e+00	   6.2256110544556265e-09	
   2.9289999999999998e+00	  -4.0106349951557707e-01	   1.8912460871588392e+00	   8.7421043251656450e-09	
   2.9300000000000002e+00	  -4.0065185151273264e-01	   1.8922184095371233e+00	   1.1229274975155246e-08	
   2.9310000000000000e+00	  -4.0023923118751004e-01	   1.8931674240837286e+00	   1.3687225915159917e-08	
   2.9319999999999999e+00	  -3.9982566184774071e-01	   1.8940929836464941e+00	   1.6116060840010160e-08	
   2.9329999999999998e+00	  -3.9941116694840861e-01	   1.8949949489603282e+00	   1.8515885727432568e-08	
   2.9340000000000002e+00	  -3.9899577008376275e-01	   1.8958731885199525e+00	   2.0886807158837506e-08	
   2.9350000000000001e+00	  -3.9857949497955736e-01	   1.8967275784540063e+00	   2.3228933831997978e-08	
   2.9359999999999999e+00	  -3.9816236548541784e-01	   1.8975580024005017e+00	   2.5542375221843105e-08	
   2.9369999999999998e+00	  -3.9774440556733182e-01	   1.8983643513836124e+00	   2.7827242642108896e-08	
   2.9380000000000002e+00	  -3.9732563930026266e-01	   1.8991465236917919e+00	   3.0083648967782484e-08	
   2.9390000000000001e+00	  -3.9690609086088524e-01	   1.8999044247572043e+00	   3.2311708322851906e-08	
   2.9399999999999999e+00	  -3.9648578452044259e-01	   1.9006379670364577e+00	   3.4511535559889062e-08	
   2.9409999999999998e+00	  -3.9606474463772057e-01	   1.9013470698926298e+00	   3.6683247939262031e-08	
   2.9420000000000002e+00	  -3.9564299565214234e-01	   1.9020316594785740e+00	   3.8826962922566821e-08	
   2.9430000000000001e+00	  -3.9522056207697820e-01	   1.9026916686214959e+00	   4.0942800004495350e-08	
   2.9440000000000000e+00	  -3.9479746849267117e-01	   1.9033270367087878e+00	   4.3030879248728837e-08	
   2.9449999999999998e+00	  -3.9437373954027688e-01	   1.9039377095751102e+00	   4.5091322252444055e-08	
   2.9460000000000002e+00	  -3.9394939991501632e-01	   1.9045236393907119e+00	   4.7124251938146511e-08	
   2.9470000000000001e+00	  -3.9352447435993998e-01	   1.9050847845509764e+00	   4.9129791755697649e-08	
   2.9480000000000000e+00	  -3.9309898765970352e-01	   1.9056211095671833e+00	   5.1108067541938418e-08	
   2.9489999999999998e+00	  -3.9267296463445089e-01	   1.9061325849584765e+00	   5.3059204960237416e-08	
   2.9500000000000002e+00	  -3.9224643013380689e-01	   1.9066191871450258e+00	   5.4983331977676020e-08	
   2.9510000000000001e+00	  -3.9181940903097634e-01	   1.9070808983423757e+00	   5.6880575881324003e-08	
   2.9520000000000000e+00	  -3.9139192621694852e-01	   1.9075177064569675e+00	   5.8751066456252943e-08	
   2.9529999999999998e+00	  -3.9096400659480590e-01	   1.9079296049828263e+00	   6.0594933605495616e-08	
   2.9539999999999997e+00	  -3.9053567507413756e-01	   1.9083165928994021e+00	   6.2412308779458137e-08	
   2.9550000000000001e+00	  -3.9010695656555261e-01	   1.9086786745705577e+00	   6.4203325191025673e-08	
   2.9560000000000000e+00	  -3.8967787597529657e-01	   1.9090158596446885e+00	   6.5968114949799261e-08	
   2.9569999999999999e+00	  -3.8924845819996645e-01	   1.9093281629559700e+00	   6.7706811851531157e-08	
   2.9579999999999997e+00	  -3.8881872812132490e-01	   1.9096156044267203e+00	   6.9419551933236345e-08	
   2.9590000000000001e+00	  -3.8838871060121272e-01	   1.9098782089708672e+00	   7.1106470475590378e-08	
   2.9600000000000000e+00	  -3.8795843047655620e-01	   1.9101160063985136e+00	   7.2767704036025282e-08	
   2.9609999999999999e+00	  -3.8752791255447216e-01	   1.9103290313215886e+00	   7.4403391198130109e-08	
   2.9619999999999997e+00	  -3.8709718160746509e-01	   1.9105173230605770e+00	   7.6013669345065260e-08	
   2.9630000000000001e+00	  -3.8666626236871893e-01	   1.9106809255523165e+00	   7.7598677997170462e-08	
   2.9640000000000000e+00	  -3.8623517952748099e-01	   1.9108198872588562e+00	   7.9158556320901852e-08	
   2.9649999999999999e+00	  -3.8580395772453668e-01	   1.9109342610773621e+00	   8.0693445390911389e-08	
   2.9659999999999997e+00	  -3.8537262154777374e-01	   1.9110241042510663e+00	   8.2203486927168168e-08	
   2.9670000000000001e+00	  -3.8494119552783723e-01	   1.9110894782812471e+00	   8.3688822580252342e-08	
   2.9680000000000000e+00	  -3.8450970413387053e-01	   1.9111304488402334e+00	   8.5149594895861380e-08	
   2.9689999999999999e+00	  -3.8407817176934467e-01	   1.9111470856854222e+00	   8.6585948008699454e-08	
   2.9699999999999998e+00	  -3.8364662276797379e-01	   1.9111394625743032e+00	   8.7998024762836469e-08	
   2.9710000000000001e+00	  -3.8321508138971394e-01	   1.9111076571804799e+00	   8.9385970639122014e-08	
   2.9720000000000000e+00	  -3.8278357181684797e-01	   1.9110517510106781e+00	   9.0749930417577396e-08	
   2.9729999999999999e+00	  -3.8235211815015169e-01	   1.9109718293227376e+00	   9.2090050043958094e-08	
   2.9739999999999998e+00	  -3.8192074440514334e-01	   1.9108679810445706e+00	   9.3406475706880876e-08	
   2.9750000000000001e+00	  -3.8148947450841320e-01	   1.9107402986940882e+00	   9.4699353997418356e-08	
   2.9760000000000000e+00	  -3.8105833229403352e-01	   1.9105888783000777e+00	   9.5968832519721659e-08	
   2.9769999999999999e+00	  -3.8062734150004784e-01	   1.9104138193240296e+00	   9.7215059176314345e-08	
   2.9779999999999998e+00	  -3.8019652576503837e-01	   1.9102152245829001e+00	   9.8438182632998306e-08	
   2.9790000000000001e+00	  -3.7976590862477000e-01	   1.9099932001728051e+00	   9.9638351229447419e-08	
   2.9800000000000000e+00	  -3.7933551350891159e-01	   1.9097478553936376e+00	   1.0081571453351978e-07	
   2.9809999999999999e+00	  -3.7890536373783235e-01	   1.9094793026745969e+00	   1.0197042146081747e-07	
   2.9819999999999998e+00	  -3.7847548251947227e-01	   1.9091876575006261e+00	   1.0310262218288235e-07	
   2.9830000000000001e+00	  -3.7804589294628621e-01	   1.9088730383397459e+00	   1.0421246814107388e-07	
   2.9840000000000000e+00	  -3.7761661799226087e-01	   1.9085355665712807e+00	   1.0530010841752757e-07	
   2.9849999999999999e+00	  -3.7718768051000406e-01	   1.9081753664149672e+00	   1.0636569567484822e-07	
   2.9859999999999998e+00	  -3.7675910322790362e-01	   1.9077925648609368e+00	   1.0740938091030605e-07	
   2.9870000000000001e+00	  -3.7633090874735720e-01	   1.9073872916005667e+00	   1.0843131507259907e-07	
   2.9880000000000000e+00	  -3.7590311954007105e-01	   1.9069596789581906e+00	   1.0943165074800421e-07	
   2.9889999999999999e+00	  -3.7547575794542731e-01	   1.9065098618236620e+00	   1.1041054097382652e-07	
   2.9899999999999998e+00	  -3.7504884616791800e-01	   1.9060379775857617e+00	   1.1136813767714804e-07	
   2.9910000000000001e+00	  -3.7462240627464660e-01	   1.9055441660664423e+00	   1.1230459295852313e-07	
   2.9920000000000000e+00	  -3.7419646019289465e-01	   1.9050285694559059e+00	   1.1322006065322965e-07	
   2.9929999999999999e+00	  -3.7377102970775322e-01	   1.9044913322485009e+00	   1.1411469393041163e-07	
   2.9939999999999998e+00	  -3.7334613645981918e-01	   1.9039326011794366e+00	   1.1498864618819660e-07	
   2.9950000000000001e+00	  -3.7292180194295410e-01	   1.9033525251623054e+00	   1.1584207087328435e-07	
   2.9960000000000000e+00	  -3.7249804750210624e-01	   1.9027512552274068e+00	   1.1667512169605265e-07	
   2.9969999999999999e+00	  -3.7207489433119334e-01	   1.9021289444608662e+00	   1.1748795195748452e-07	
   2.9979999999999998e+00	  -3.7165236347104691e-01	   1.9014857479445388e+00	   1.1828071692226994e-07	
   2.9990000000000001e+00	  -3.7123047580741675e-01	   1.9008218226966971e+00	   1.1905356978730852e-07	
   3.0000000000000000e+00	  -3.7080925206903448e-01	   1.9001373276134879e+00	   1.1980666483196734e-07	
   3.0009999999999999e+00	  -3.6973669984729796e-01	   1.9000844363895966e+00	   1.2054015684909158e-07	
   3.0019999999999998e+00	  -3.6866420051678528e-01	   1.9000119505388984e+00	   1.2125420008335386e-07	
   3.0030000000000001e+00	  -3.6759177367212326e-01	   1.8999191105744235e+00	   1.2194894888351016e-07	
   3.0040000000000000e+00	  -3.6651943966742584e-01	   1.8998051798724283e+00	   1.2262455702932717e-07	
   3.0049999999999999e+00	  -3.6544721959343041e-01	   1.8996694443263802e+00	   1.2328117970916708e-07	
   3.0060000000000002e+00	  -3.6437513525498111e-01	   1.8995112120047275e+00	   1.2391897184077516e-07	
   3.0069999999999997e+00	  -3.6330320914885328e-01	   1.8993298128124134e+00	   1.2453808684309564e-07	
   3.0080000000000000e+00	  -3.6223146444191778e-01	   1.8991245981561025e+00	   1.2513867905794562e-07	
   3.0089999999999999e+00	  -3.6115992494963867e-01	   1.8988949406130804e+00	   1.2572090399287639e-07	
   3.0099999999999998e+00	  -3.6008861511490253e-01	   1.8986402336037989e+00	   1.2628491526112118e-07	
   3.0110000000000001e+00	  -3.5901755998717566e-01	   1.8983598910680244e+00	   1.2683086693388024e-07	
   3.0120000000000000e+00	  -3.5794678520198464e-01	   1.8980533471445633e+00	   1.2735891398441002e-07	
   3.0129999999999999e+00	  -3.5687631696071698e-01	   1.8977200558545260e+00	   1.2786920990104367e-07	
   3.0140000000000002e+00	  -3.5580618201073944e-01	   1.8973594907880975e+00	   1.2836190858844798e-07	
   3.0149999999999997e+00	  -3.5473640762582836e-01	   1.8969711447947841e+00	   1.2883716361128394e-07	
   3.0160000000000000e+00	  -3.5366702158691066e-01	   1.8965545296770996e+00	   1.2929512901299622e-07	
   3.0169999999999999e+00	  -3.5259805216311046e-01	   1.8961091758876638e+00	   1.2973595887866285e-07	
   3.0179999999999998e+00	  -3.5152952809309990e-01	   1.8956346322296764e+00	   1.3015980600272758e-07	
   3.0190000000000001e+00	  -3.5046147856674725e-01	   1.8951304655607388e+00	   1.3056682421352939e-07	
