   8.7900000000000000e-01	  -3.5307058807392766e-01	  -2.3526742948189683e-02	  -7.5325925870464258e-02	
   8.8000000000000000e-01	  -3.5443906855378160e-01	  -2.1851438068137830e-02	  -7.5273726547772646e-02	
   8.8100000000000001e-01	  -3.5580587372875561e-01	  -2.0174139791438339e-02	  -7.5221078092352872e-02	
   8.8200000000000001e-01	  -3.5717100160545290e-01	  -1.8494839051678813e-02	  -7.5167982821875895e-02	
   8.8300000000000001e-01	  -3.5853445018141039e-01	  -1.6813527163448971e-02	  -7.5114443048394208e-02	
   8.8400000000000001e-01	  -3.5989621744547950e-01	  -1.5130195817536385e-02	  -7.5060461078344576e-02	
   8.8500000000000001e-01	  -3.6125630137820275e-01	  -1.3444837076171057e-02	  -7.5006039212550751e-02	
   8.8600000000000001e-01	  -3.6261469995218476e-01	  -1.1757443368321074e-02	  -7.4951179746226379e-02	
   8.8700000000000001e-01	  -3.6397141113245890e-01	  -1.0068007485036001e-02	  -7.4895884968977894e-02	
   8.8800000000000001e-01	  -3.6532643287684963e-01	  -8.3765225748398953e-03	  -7.4840157164807519e-02	
   8.8900000000000001e-01	  -3.6667976313633022e-01	  -6.6829821391718447e-03	  -7.4783998612116168e-02	
   8.9000000000000001e-01	  -3.6803139985537514e-01	  -4.9873800278744662e-03	  -7.4727411583706591e-02	
   8.9100000000000001e-01	  -3.6938134097230868e-01	  -3.2897104347293649e-03	  -7.4670398346786140e-02	
   8.9200000000000002e-01	  -3.7072958441964909e-01	  -1.5899678930393346e-03	  -7.4612961162970101e-02	
   8.9300000000000002e-01	  -3.7207612812444790e-01	   1.1185272874336682e-04	  -7.4555102288284741e-02	
   8.9400000000000002e-01	  -3.7342097000862495e-01	   1.8157562313426689e-03	  -7.4496823973170562e-02	
   8.9500000000000002e-01	  -3.7476410798929949e-01	   3.5217470889392644e-03	  -7.4438128462485320e-02	
   8.9600000000000002e-01	  -3.7610553997911633e-01	   5.2298294534066647e-03	  -7.4379017995507279e-02	
   8.9700000000000002e-01	  -3.7744526388656874e-01	   6.9400071585025147e-03	  -7.4319494805938718e-02	
   8.9800000000000002e-01	  -3.7878327761631592e-01	   8.6522837240158301e-03	  -7.4259561121908818e-02	
   8.9900000000000002e-01	  -3.8011957906949767e-01	   1.0366662359871270e-02	  -7.4199219165977451e-02	
   9.0000000000000002e-01	  -3.8145416614404348e-01	   1.2083145970190223e-02	  -7.4138471155138164e-02	
   9.0100000000000002e-01	  -3.8255724801499158e-01	   1.4031525877296280e-02	  -7.4077319300821926e-02	
   9.0200000000000002e-01	  -3.8365838150603249e-01	   1.5982245454449484e-02	  -7.4015765808900236e-02	
   9.0300000000000002e-01	  -3.8475756427749641e-01	   1.7935271155804178e-02	  -7.3953812879688857e-02	
   9.0400000000000003e-01	  -3.8585479402325895e-01	   1.9890569621326626e-02	  -7.3891462707951217e-02	
   9.0500000000000003e-01	  -3.8695006847055591e-01	   2.1848107675634609e-02	  -7.3828717482901970e-02	
   9.0600000000000003e-01	  -3.8804338537979854e-01	   2.3807852326847123e-02	  -7.3765579388210545e-02	
   9.0700000000000003e-01	  -3.8913474254438996e-01	   2.5769770765444178e-02	  -7.3702050602004757e-02	
   9.0800000000000003e-01	  -3.9022413779054277e-01	   2.7733830363136702e-02	  -7.3638133296874686e-02	
   9.0900000000000003e-01	  -3.9131156897709796e-01	   2.9699998671745997e-02	  -7.3573829639875951e-02	
   9.1000000000000003e-01	  -3.9239703399534454e-01	   3.1668243422092957e-02	  -7.3509141792533733e-02	
   9.1100000000000003e-01	  -3.9348053076884082e-01	   3.3638532522897280e-02	  -7.3444071910846426e-02	
   9.1200000000000003e-01	  -3.9456205725323612e-01	   3.5610834059685792e-02	  -7.3378622145289368e-02	
   9.1300000000000003e-01	  -3.9564161143609466e-01	   3.7585116293710530e-02	  -7.3312794640818829e-02	
   9.1400000000000003e-01	  -3.9671919133671929e-01	   3.9561347660875934e-02	  -7.3246591536875627e-02	
   9.1500000000000004e-01	  -3.9779479500597670e-01	   4.1539496770675588e-02	  -7.3180014967389059e-02	
   9.1600000000000004e-01	  -3.9886842052612426e-01	   4.3519532405137840e-02	  -7.3113067060781037e-02	
   9.1700000000000004e-01	  -3.9994006601063747e-01	   4.5501423517780748e-02	  -7.3045749939969734e-02	
   9.1800000000000004e-01	  -4.0100972960403791e-01	   4.7485139232575690e-02	  -7.2978065722373822e-02	
   9.1900000000000004e-01	  -4.0207740948172355e-01	   4.9470648842920406e-02	  -7.2910016519916188e-02	
   9.2000000000000004e-01	  -4.0314310384979890e-01	   5.1457921810620033e-02	  -7.2841604439028346e-02	
   9.2100000000000004e-01	  -4.0420681094490651e-01	   5.3446927764877694e-02	  -7.2772831580654160e-02	
   9.2200000000000004e-01	  -4.0526852903405997e-01	   5.5437636501293186e-02	  -7.2703700040254116e-02	
   9.2300000000000004e-01	  -4.0632825641447690e-01	   5.7430017980870329e-02	  -7.2634211907809443e-02	
   9.2400000000000004e-01	  -4.0738599141341425e-01	   5.9424042329032867e-02	  -7.2564369267826306e-02	
   9.2500000000000004e-01	  -4.0844173238800352e-01	   6.1419679834648577e-02	  -7.2494174199339970e-02	
   9.2600000000000005e-01	  -4.0949547772508710e-01	   6.3416900949061716e-02	  -7.2423628775919013e-02	
   9.2700000000000005e-01	  -4.1054722584105641e-01	   6.5415676285134006e-02	  -7.2352735065669527e-02	
   9.2800000000000005e-01	  -4.1159697518168958e-01	   6.7415976616292950e-02	  -7.2281495131239534e-02	
   9.2900000000000005e-01	  -4.1264472422199161e-01	   6.9417772875588923e-02	  -7.2209911029823382e-02	
   9.3000000000000005e-01	  -4.1369047146603422e-01	   7.1421036154760031e-02	  -7.2137984813165690e-02	
   9.3100000000000005e-01	  -4.1473421544679778e-01	   7.3425737703304517e-02	  -7.2065718527566297e-02	
   9.3200000000000005e-01	  -4.1577595472601281e-01	   7.5431848927561385e-02	  -7.1993114213884157e-02	
   9.3300000000000005e-01	  -4.1681568789400358e-01	   7.7439341389798355e-02	  -7.1920173907542170e-02	
   9.3400000000000005e-01	  -4.1785341356953210e-01	   7.9448186807308030e-02	  -7.1846899638531359e-02	
   9.3500000000000005e-01	  -4.1888913039964304e-01	   8.1458357051510943e-02	  -7.1773293431415613e-02	
   9.3600000000000005e-01	  -4.1992283705950972e-01	   8.3469824147066385e-02	  -7.1699357305335915e-02	
   9.3700000000000006e-01	  -4.2095453225228086e-01	   8.5482560270990882e-02	  -7.1625093274015256e-02	
   9.3800000000000006e-01	  -4.2198421470892822e-01	   8.7496537751783565e-02	  -7.1550503345762989e-02	
   9.3900000000000006e-01	  -4.2301188318809479e-01	   8.9511729068559087e-02	  -7.1475589523479516e-02	
   9.4000000000000006e-01	  -4.2403753647594444e-01	   9.1528106850187751e-02	  -7.1400353804660810e-02	
   9.4100000000000006e-01	  -4.2506117338601246e-01	   9.3545643874442530e-02	  -7.1324798181403415e-02	
   9.4200000000000006e-01	  -4.2608279275905636e-01	   9.5564313067153406e-02	  -7.1248924640408662e-02	
   9.4300000000000006e-01	  -4.2710239346290757e-01	   9.7584087501368266e-02	  -7.1172735162987805e-02	
   9.4400000000000006e-01	  -4.2811997439232441e-01	   9.9604940396521346e-02	  -7.1096231725066683e-02	
   9.4500000000000006e-01	  -4.2913553446884622e-01	   1.0162684511760789e-01	  -7.1019416297190330e-02	
   9.4600000000000006e-01	  -4.3014907264064683e-01	   1.0364977517436580e-01	  -7.0942290844528008e-02	
   9.4700000000000006e-01	  -4.3116058788239087e-01	   1.0567370422046418e-01	  -7.0864857326877848e-02	
   9.4800000000000006e-01	  -4.3217007919508876e-01	   1.0769860605269832e-01	  -7.0787117698671909e-02	
   9.4900000000000007e-01	  -4.3317754560595445e-01	   1.0972445461019109e-01	  -7.0709073908980957e-02	
   9.5000000000000007e-01	  -4.3418298616826256e-01	   1.1175122397360115e-01	  -7.0630727901519336e-02	
   9.5100000000000007e-01	  -4.3518639996120723e-01	   1.1377888836433736e-01	  -7.0552081614650125e-02	
   9.5200000000000007e-01	  -4.3618778608976128e-01	   1.1580742214377970e-01	  -7.0473136981389878e-02	
   9.5300000000000007e-01	  -4.3718714368453571e-01	   1.1783679981250650e-01	  -7.0393895929413780e-02	
   9.5400000000000007e-01	  -4.3818447190164156e-01	   1.1986699600952777e-01	  -7.0314360381060495e-02	
   9.5500000000000007e-01	  -4.3917976992255026e-01	   1.2189798551152486e-01	  -7.0234532253337478e-02	
   9.5600000000000007e-01	  -4.4017303695395704e-01	   1.2392974323209605e-01	  -7.0154413457925932e-02	
   9.5700000000000007e-01	  -4.4116427222764332e-01	   1.2596224422100843e-01	  -7.0074005901185843e-02	
   9.5800000000000007e-01	  -4.4215347500034052e-01	   1.2799546366345560e-01	  -6.9993311484161130e-02	
   9.5900000000000007e-01	  -4.4314064455359536e-01	   1.3002937687932148e-01	  -6.9912332102584934e-02	
   9.5999999999999996e-01	  -4.4412578019363436e-01	   1.3206395932244974e-01	  -6.9831069646884653e-02	
   9.6099999999999997e-01	  -4.4510888125123016e-01	   1.3409918657991937e-01	  -6.9749526002187173e-02	
   9.6199999999999997e-01	  -4.4608994708156857e-01	   1.3613503437132557e-01	  -6.9667703048324287e-02	
   9.6299999999999997e-01	  -4.4706897706411552e-01	   1.3817147854806688e-01	  -6.9585602659837625e-02	
   9.6399999999999997e-01	  -4.4804597060248585e-01	   1.4020849509263755e-01	  -6.9503226705984245e-02	
   9.6499999999999997e-01	  -4.4902092712431141e-01	   1.4224606011792562e-01	  -6.9420577050741727e-02	
   9.6599999999999997e-01	  -4.4999384608111181e-01	   1.4428414986651661e-01	  -6.9337655552813598e-02	
   9.6699999999999997e-01	  -4.5096472694816370e-01	   1.4632274071000262e-01	  -6.9254464065634805e-02	
   9.6799999999999997e-01	  -4.5193356922437189e-01	   1.4836180914829689e-01	  -6.9171004437376782e-02	
   9.6899999999999997e-01	  -4.5290037243214198e-01	   1.5040133180895343e-01	  -6.9087278510953157e-02	
   9.6999999999999997e-01	  -4.5386513611725132e-01	   1.5244128544649260e-01	  -6.9003288124025106e-02	
   9.7099999999999997e-01	  -4.5482785984872309e-01	   1.5448164694173139e-01	  -6.8919035109006738e-02	
   9.7199999999999998e-01	  -4.5578854321869955e-01	   1.5652239330111928e-01	  -6.8834521293070494e-02	
   9.7299999999999998e-01	  -4.5674718584231677e-01	   1.5856350165607869e-01	  -6.8749748498152935e-02	
   9.7399999999999998e-01	  -4.5770378735757900e-01	   1.6060494926235147e-01	  -6.8664718540960054e-02	
   9.7499999999999998e-01	  -4.5865834742523492e-01	   1.6264671349934945e-01	  -6.8579433232972831e-02	
   9.7599999999999998e-01	  -4.5961086572865384e-01	   1.6468877186951070e-01	  -6.8493894380452808e-02	
   9.7699999999999998e-01	  -4.6056134197370258e-01	   1.6673110199766061e-01	  -6.8408103784447727e-02	
   9.7799999999999998e-01	  -4.6150977588862319e-01	   1.6877368163037743e-01	  -6.8322063240797162e-02	
   9.7899999999999998e-01	  -4.6245616722391103e-01	   1.7081648863536336e-01	  -6.8235774540138128e-02	
   9.7999999999999998e-01	  -4.6340051575219399e-01	   1.7285950100081982e-01	  -6.8149239467910766e-02	
   9.8099999999999998e-01	  -4.6434282126811144e-01	   1.7490269683482795e-01	  -6.8062459804363928e-02	
   9.8199999999999998e-01	  -4.6528308358819481e-01	   1.7694605436473365e-01	  -6.7975437324561017e-02	
   9.8299999999999998e-01	  -4.6622130255074834e-01	   1.7898955193653721e-01	  -6.7888173798385618e-02	
   9.8399999999999999e-01	  -4.6715747801573004e-01	   1.8103316801428759e-01	  -6.7800670990547374e-02	
   9.8499999999999999e-01	  -4.6809160986463405e-01	   1.8307688117948140e-01	  -6.7712930660587645e-02	
   9.8599999999999999e-01	  -4.6902369800037291e-01	   1.8512067013046651e-01	  -6.7624954562885309e-02	
   9.8699999999999999e-01	  -4.6995374234716081e-01	   1.8716451368184950e-01	  -6.7536744446662550e-02	
   9.8799999999999999e-01	  -4.7088174285039719e-01	   1.8920839076390861e-01	  -6.7448302055990908e-02	
   9.8899999999999999e-01	  -4.7180769947655155e-01	   1.9125228042201003e-01	  -6.7359629129796844e-02	
   9.8999999999999999e-01	  -4.7273161221304794e-01	   1.9329616181602927e-01	  -6.7270727401867791e-02	
   9.9099999999999999e-01	  -4.7365348106815020e-01	   1.9534001421977654e-01	  -6.7181598600858053e-02	
   9.9199999999999999e-01	  -4.7457330607084869e-01	   1.9738381702042640e-01	  -6.7092244450294686e-02	
   9.9299999999999999e-01	  -4.7549108727074663e-01	   1.9942754971795185e-01	  -6.7002666668583399e-02	
   9.9399999999999999e-01	  -4.7640682473794704e-01	   2.0147119192456220e-01	  -6.6912866969014689e-02	
   9.9500000000000000e-01	  -4.7732051856294067e-01	   2.0351472336414567e-01	  -6.6822847059769541e-02	
   9.9600000000000000e-01	  -4.7823216885649489e-01	   2.0555812387171546e-01	  -6.6732608643925773e-02	
   9.9700000000000000e-01	  -4.7914177574954142e-01	   2.0760137339286022e-01	  -6.6642153419463751e-02	
   9.9800000000000000e-01	  -4.8004933939306682e-01	   2.0964445198319881e-01	  -6.6551483079272639e-02	
   9.9900000000000000e-01	  -4.8095485995800191e-01	   2.1168733980783827e-01	  -6.6460599311156332e-02	
   1.0000000000000000e+00	  -4.8185833763511232e-01	   2.1373001714083661e-01	  -6.6369503797839680e-02	
   1.0010000000000001e+00	  -4.8294291773384790e-01	   2.1558931926571079e-01	  -6.6278198216974504e-02	
   1.0020000000000000e+00	  -4.8402563853045877e-01	   2.1744818862668236e-01	  -6.6186684241145599e-02	
   1.0030000000000001e+00	  -4.8510650045770853e-01	   2.1930663416054430e-01	  -6.6094963537877249e-02	
   1.0040000000000000e+00	  -4.8618550393942439e-01	   2.2116466453171457e-01	  -6.6003037769638992e-02	
   1.0050000000000001e+00	  -4.8726264939076913e-01	   2.2302228813571223e-01	  -6.5910908593851902e-02	
   1.0060000000000000e+00	  -4.8833793721850982e-01	   2.2487951310259813e-01	  -6.5818577662894950e-02	
   1.0070000000000001e+00	  -4.8941136782128380e-01	   2.2673634730037839e-01	  -6.5726046624111134e-02	
   1.0080000000000000e+00	  -4.9048294158985983e-01	   2.2859279833837221e-01	  -6.5633317119813656e-02	
   1.0090000000000001e+00	  -4.9155265890739785e-01	   2.3044887357054444e-01	  -6.5540390787292180e-02	
   1.0100000000000000e+00	  -4.9262052014970392e-01	   2.3230458009880250e-01	  -6.5447269258819329e-02	
   1.0110000000000001e+00	  -4.9368652568548155e-01	   2.3415992477625891e-01	  -6.5353954161656611e-02	
   1.0120000000000000e+00	  -4.9475067587658172e-01	   2.3601491421045917e-01	  -6.5260447118060977e-02	
   1.0130000000000001e+00	  -4.9581297107824784e-01	   2.3786955476657556e-01	  -6.5166749745291117e-02	
   1.0140000000000000e+00	  -4.9687341163935772e-01	   2.3972385257056683e-01	  -6.5072863655613850e-02	
   1.0150000000000001e+00	  -4.9793199790266363e-01	   2.4157781351230501e-01	  -6.4978790456310387e-02	
   1.0160000000000000e+00	  -4.9898873020502788e-01	   2.4343144324866894e-01	  -6.4884531749682672e-02	
   1.0170000000000001e+00	  -5.0004360887765575e-01	   2.4528474720660476e-01	  -6.4790089133059975e-02	
   1.0180000000000000e+00	  -5.0109663424632556e-01	   2.4713773058615440e-01	  -6.4695464198805133e-02	
   1.0190000000000001e+00	  -5.0214780663161596e-01	   2.4899039836345160e-01	  -6.4600658534321093e-02	
   1.0200000000000000e+00	  -5.0319712634912894e-01	   2.5084275529368649e-01	  -6.4505673722057372e-02	
   1.0210000000000001e+00	  -5.0424459370971186e-01	   2.5269480591403837e-01	  -6.4410511339516419e-02	
   1.0220000000000000e+00	  -5.0529020901967436e-01	   2.5454655454657760e-01	  -6.4315172959260106e-02	
   1.0230000000000001e+00	  -5.0633397258100421e-01	   2.5639800530113688e-01	  -6.4219660148916433e-02	
   1.0240000000000000e+00	  -5.0737588469157957e-01	   2.5824916207815141e-01	  -6.4123974471185841e-02	
   1.0249999999999999e+00	  -5.0841594564537795e-01	   2.6010002857146930e-01	  -6.4028117483847791e-02	
   1.0260000000000000e+00	  -5.0945415573268293e-01	   2.6195060827113237e-01	  -6.3932090739767355e-02	
   1.0269999999999999e+00	  -5.1049051524028821e-01	   2.6380090446612647e-01	  -6.3835895786901825e-02	
   1.0280000000000000e+00	  -5.1152502445169856e-01	   2.6565092024710346e-01	  -6.3739534168307230e-02	
   1.0289999999999999e+00	  -5.1255768364732790e-01	   2.6750065850907367e-01	  -6.3643007422144904e-02	
   1.0300000000000000e+00	  -5.1358849310469534e-01	   2.6935012195406971e-01	  -6.3546317081688120e-02	
   1.0309999999999999e+00	  -5.1461745309861773e-01	   2.7119931309378220e-01	  -6.3449464675328887e-02	
   1.0320000000000000e+00	  -5.1564456390140034e-01	   2.7304823425216695e-01	  -6.3352451726584380e-02	
   1.0329999999999999e+00	  -5.1666982578302478e-01	   2.7489688756802466e-01	  -6.3255279754103777e-02	
   1.0340000000000000e+00	  -5.1769323901133324e-01	   2.7674527499755275e-01	  -6.3157950271674743e-02	
   1.0349999999999999e+00	  -5.1871480385221214e-01	   2.7859339831687024e-01	  -6.3060464788230353e-02	
   1.0360000000000000e+00	  -5.1973452056977176e-01	   2.8044125912451556e-01	  -6.2962824807855616e-02	
   1.0369999999999999e+00	  -5.2075238942652369e-01	   2.8228885884391752e-01	  -6.2865031829794291e-02	
   1.0380000000000000e+00	  -5.2176841068355617e-01	   2.8413619872583973e-01	  -6.2767087348455680e-02	
   1.0389999999999999e+00	  -5.2278258460070692e-01	   2.8598327985079941e-01	  -6.2668992853421229e-02	
   1.0400000000000000e+00	  -5.2379491143673274e-01	   2.8783010313145951e-01	  -6.2570749829451461e-02	
   1.0409999999999999e+00	  -5.2480539144947780e-01	   2.8967666931499569e-01	  -6.2472359756492589e-02	
   1.0420000000000000e+00	  -5.2581402489603934e-01	   2.9152297898543800e-01	  -6.2373824109683541e-02	
   1.0429999999999999e+00	  -5.2682081203293041e-01	   2.9336903256598701e-01	  -6.2275144359362565e-02	
   1.0440000000000000e+00	  -5.2782575311624103e-01	   2.9521483032130513e-01	  -6.2176321971074068e-02	
   1.0449999999999999e+00	  -5.2882884840179611e-01	   2.9706037235978378e-01	  -6.2077358405575697e-02	
   1.0460000000000000e+00	  -5.2983009814531290e-01	   2.9890565863578566e-01	  -6.1978255118844978e-02	
   1.0469999999999999e+00	  -5.3082950260255368e-01	   3.0075068895186319e-01	  -6.1879013562086110e-02	
   1.0480000000000000e+00	  -5.3182706202947838e-01	   3.0259546296095274e-01	  -6.1779635181737159e-02	
   1.0489999999999999e+00	  -5.3282277668239397e-01	   3.0443998016854568e-01	  -6.1680121419476638e-02	
   1.0500000000000000e+00	  -5.3381664681810193e-01	   3.0628423993483578e-01	  -6.1580473712230611e-02	
   1.0509999999999999e+00	  -5.3480867269404364e-01	   3.0812824147684337e-01	  -6.1480693492179495e-02	
   1.0520000000000000e+00	  -5.3579885456844323e-01	   3.0997198387051661e-01	  -6.1380782186765202e-02	
   1.0529999999999999e+00	  -5.3678719270044917e-01	   3.1181546605281041e-01	  -6.1280741218697789e-02	
   1.0540000000000000e+00	  -5.3777368735027287e-01	   3.1365868682374221e-01	  -6.1180572005962636e-02	
   1.0549999999999999e+00	  -5.3875833877932566e-01	   3.1550164484842635e-01	  -6.1080275961827350e-02	
   1.0560000000000000e+00	  -5.3974114725035383e-01	   3.1734433865908551e-01	  -6.0979854494848884e-02	
   1.0569999999999999e+00	  -5.4072211302757134e-01	   3.1918676665704127e-01	  -6.0879309008880278e-02	
   1.0580000000000001e+00	  -5.4170123637679091e-01	   3.2102892711468245e-01	  -6.0778640903077906e-02	
   1.0589999999999999e+00	  -5.4267851756555274e-01	   3.2287081817741248e-01	  -6.0677851571908421e-02	
   1.0600000000000001e+00	  -5.4365395686325180e-01	   3.2471243786557524e-01	  -6.0576942405155806e-02	
   1.0609999999999999e+00	  -5.4462755454126277e-01	   3.2655378407636060e-01	  -6.0475914787928360e-02	
   1.0620000000000001e+00	  -5.4559931087306290e-01	   3.2839485458568862e-01	  -6.0374770100665887e-02	
   1.0629999999999999e+00	  -5.4656922613435366e-01	   3.3023564705007358e-01	  -6.0273509719146641e-02	
   1.0640000000000001e+00	  -5.4753730060318018e-01	   3.3207615900846787e-01	  -6.0172135014494525e-02	
   1.0649999999999999e+00	  -5.4850353456004830e-01	   3.3391638788408540e-01	  -6.0070647353186131e-02	
   1.0660000000000001e+00	  -5.4946792828804070e-01	   3.3575633098620539e-01	  -5.9969048097057866e-02	
   1.0669999999999999e+00	  -5.5043048207293099e-01	   3.3759598551195646e-01	  -5.9867338603313079e-02	
   1.0680000000000001e+00	  -5.5139119620329546e-01	   3.3943534854808133e-01	  -5.9765520224529113e-02	
   1.0690000000000000e+00	  -5.5235007097062383e-01	   3.4127441707268213e-01	  -5.9663594308664636e-02	
   1.0700000000000001e+00	  -5.5330710666942762e-01	   3.4311318795694634e-01	  -5.9561562199066651e-02	
   1.0710000000000000e+00	  -5.5426230359734718e-01	   3.4495165796685467e-01	  -5.9459425234477760e-02	
   1.0720000000000001e+00	  -5.5521566205525674e-01	   3.4678982376486933e-01	  -5.9357184749043182e-02	
   1.0730000000000000e+00	  -5.5616718234736828e-01	   3.4862768191160431e-01	  -5.9254842072318112e-02	
   1.0740000000000001e+00	  -5.5711686478133327e-01	   3.5046522886747733e-01	  -5.9152398529274834e-02	
   1.0750000000000000e+00	  -5.5806470966834232e-01	   3.5230246099434337e-01	  -5.9049855440310009e-02	
   1.0760000000000001e+00	  -5.5901071732322449e-01	   3.5413937455711053e-01	  -5.8947214121251860e-02	
   1.0770000000000000e+00	  -5.5995488806454385e-01	   3.5597596572533818e-01	  -5.8844475883367268e-02	
   1.0780000000000001e+00	  -5.6089722221469496e-01	   3.5781223057481737e-01	  -5.8741642033369297e-02	
   1.0790000000000000e+00	  -5.6183772009999655e-01	   3.5964816508913344e-01	  -5.8638713873424279e-02	
   1.0800000000000001e+00	  -5.6277638205078395e-01	   3.6148376516121239e-01	  -5.8535692701158965e-02	
   1.0810000000000000e+00	  -5.6371320840149919e-01	   3.6331902659484938e-01	  -5.8432579809668012e-02	
   1.0820000000000001e+00	  -5.6464819949078093e-01	   3.6515394510622057e-01	  -5.8329376487521241e-02	
   1.0830000000000000e+00	  -5.6558135566155132e-01	   3.6698851632537821e-01	  -5.8226084018770705e-02	
   1.0840000000000001e+00	  -5.6651267726110255e-01	   3.6882273579772951e-01	  -5.8122703682958320e-02	
   1.0850000000000000e+00	  -5.6744216464118125e-01	   3.7065659898549874e-01	  -5.8019236755123056e-02	
   1.0860000000000001e+00	  -5.6836981815807219e-01	   3.7249010126917326e-01	  -5.7915684505808029e-02	
   1.0870000000000000e+00	  -5.6929563817267959e-01	   3.7432323794893374e-01	  -5.7812048201068125e-02	
   1.0880000000000001e+00	  -5.7021962505060719e-01	   3.7615600424606799e-01	  -5.7708329102477314e-02	
   1.0890000000000000e+00	  -5.7114177916223763e-01	   3.7798839530436967e-01	  -5.7604528467135818e-02	
   1.0900000000000001e+00	  -5.7206210088280984e-01	   3.7982040619152113e-01	  -5.7500647547677634e-02	
   1.0910000000000000e+00	  -5.7298059059249484e-01	   3.8165203190046071e-01	  -5.7396687592277902e-02	
   1.0920000000000001e+00	  -5.7389724867647096e-01	   3.8348326735073524e-01	  -5.7292649844660148e-02	
   1.0930000000000000e+00	  -5.7481207552499669e-01	   3.8531410738983707e-01	  -5.7188535544103858e-02	
   1.0940000000000001e+00	  -5.7572507153348329e-01	   3.8714454679452626e-01	  -5.7084345925451696e-02	
   1.0950000000000000e+00	  -5.7663623710256517e-01	   3.8897458027213816e-01	  -5.6980082219117011e-02	
   1.0960000000000001e+00	  -5.7754557263816964e-01	   3.9080420246187619e-01	  -5.6875745651091200e-02	
   1.0970000000000000e+00	  -5.7845307855158434e-01	   3.9263340793609025e-01	  -5.6771337442951236e-02	
   1.0980000000000001e+00	  -5.7935875525952485e-01	   3.9446219120154058e-01	  -5.6666858811866942e-02	
   1.0990000000000000e+00	  -5.8026260318419987e-01	   3.9629054670064789e-01	  -5.6562310970608543e-02	
   1.1000000000000001e+00	  -5.8116462275337566e-01	   3.9811846881272883e-01	  -5.6457695127554053e-02	
   1.1010000000000000e+00	  -5.8205458847921088e-01	   3.9995617777644676e-01	  -5.6353012486696816e-02	
   1.1020000000000001e+00	  -5.8294271649608242e-01	   4.0179345215325524e-01	  -5.6248264247652738e-02	
   1.1030000000000000e+00	  -5.8382900723857711e-01	   4.0363028455812178e-01	  -5.6143451605668089e-02	
   1.1040000000000001e+00	  -5.8471346114866696e-01	   4.0546666756888894e-01	  -5.6038575751626699e-02	
   1.1050000000000000e+00	  -5.8559607867574603e-01	   4.0730259372721922e-01	  -5.5933637872057691e-02	
   1.1060000000000001e+00	  -5.8647686027666690e-01	   4.0913805553952876e-01	  -5.5828639149142718e-02	
   1.1070000000000000e+00	  -5.8735580641577545e-01	   4.1097304547790992e-01	  -5.5723580760723646e-02	
   1.1080000000000001e+00	  -5.8823291756494556e-01	   4.1280755598104379e-01	  -5.5618463880309943e-02	
   1.1090000000000000e+00	  -5.8910819420361260e-01	   4.1464157945510161e-01	  -5.5513289677086360e-02	
   1.1100000000000001e+00	  -5.8998163681880544e-01	   4.1647510827463552e-01	  -5.5408059315920230e-02	
   1.1110000000000000e+00	  -5.9085324590517885e-01	   4.1830813478345941e-01	  -5.5302773957369183e-02	
   1.1120000000000001e+00	  -5.9172302196504345e-01	   4.2014065129551925e-01	  -5.5197434757688582e-02	
   1.1130000000000000e+00	  -5.9259096550839596e-01	   4.2197265009575302e-01	  -5.5092042868839064e-02	
   1.1140000000000001e+00	  -5.9345707705294826e-01	   4.2380412344094087e-01	  -5.4986599438494189e-02	
   1.1150000000000000e+00	  -5.9432135712415535e-01	   4.2563506356054526e-01	  -5.4881105610047901e-02	
   1.1160000000000001e+00	  -5.9518380625524292e-01	   4.2746546265754082e-01	  -5.4775562522622112e-02	
   1.1170000000000000e+00	  -5.9604442498723331e-01	   4.2929531290923517e-01	  -5.4669971311074296e-02	
   1.1180000000000001e+00	  -5.9690321386897216e-01	   4.3112460646807915e-01	  -5.4564333106005052e-02	
   1.1190000000000000e+00	  -5.9776017345715216e-01	   4.3295333546246839e-01	  -5.4458649033765662e-02	
   1.1200000000000001e+00	  -5.9861530431633769e-01	   4.3478149199753457e-01	  -5.4352920216465650e-02	
   1.1210000000000000e+00	  -5.9946860701898819e-01	   4.3660906815592804e-01	  -5.4247147771980475e-02	
   1.1220000000000001e+00	  -6.0032008214548027e-01	   4.3843605599859048e-01	  -5.4141332813959130e-02	
   1.1230000000000000e+00	  -6.0116973028412979e-01	   4.4026244756551880e-01	  -5.4035476451831647e-02	
   1.1240000000000001e+00	  -6.0201755203121221e-01	   4.4208823487651983e-01	  -5.3929579790816758e-02	
   1.1250000000000000e+00	  -6.0286354799098374e-01	   4.4391340993195599e-01	  -5.3823643931929517e-02	
   1.1260000000000001e+00	  -6.0370771877569973e-01	   4.4573796471348198e-01	  -5.3717669971988923e-02	
   1.1270000000000000e+00	  -6.0455006500563424e-01	   4.4756189118477269e-01	  -5.3611659003625571e-02	
   1.1280000000000001e+00	  -6.0539058730909756e-01	   4.4938518129224253e-01	  -5.3505612115289342e-02	
   1.1290000000000000e+00	  -6.0622928632245332e-01	   4.5120782696575573e-01	  -5.3399530391256764e-02	
   1.1300000000000001e+00	  -6.0706616269013558e-01	   4.5302982011932863e-01	  -5.3293414911639039e-02	
   1.1310000000000000e+00	  -6.0790121706466438e-01	   4.5485115265182297e-01	  -5.3187266752389425e-02	
   1.1320000000000001e+00	  -6.0873445010666061e-01	   4.5667181644763111e-01	  -5.3081086985311055e-02	
