   1.4940000000000000e+00	  -3.2619585043991184e-01	   1.8642401721386110e+00	   1.1566567364382219e-03	
   1.4950000000000001e+00	  -3.2494430224532844e-01	   1.8643238529197628e+00	   1.1512724618632092e-03	
   1.4960000000000000e+00	  -3.2369267036996408e-01	   1.8643469080557669e+00	   1.1458428223732053e-03	
   1.4970000000000001e+00	  -3.2244101543946369e-01	   1.8643093213656616e+00	   1.1403688336754994e-03	
   1.4980000000000000e+00	  -3.2118939809565328e-01	   1.8642110912346648e+00	   1.1348515040679116e-03	
   1.4990000000000001e+00	  -3.1993787898197401e-01	   1.8640522303393123e+00	   1.1292918344268030e-03	
   1.5000000000000000e+00	  -3.1868651872919007e-01	   1.8638327653757689e+00	   1.1236908181996783e-03	
   1.5010000000000001e+00	  -3.1546873287740240e-01	   1.8655193818552496e+00	   1.1180494413984207e-03	
   1.5020000000000000e+00	  -3.1224926040913537e-01	   1.8671474552917504e+00	   1.1123686825911597e-03	
   1.5030000000000001e+00	  -3.0902815986743182e-01	   1.8687142667969425e+00	   1.1066495128977255e-03	
   1.5040000000000000e+00	  -3.0580549251422307e-01	   1.8702171744273204e+00	   1.1008928959830092e-03	
   1.5050000000000001e+00	  -3.0258132225338397e-01	   1.8716536120495049e+00	   1.0950997880528612e-03	
   1.5060000000000000e+00	  -2.9935571555492269e-01	   1.8730210882177460e+00	   1.0892711378487838e-03	
   1.5070000000000001e+00	  -2.9612874138029310e-01	   1.8743171850635147e+00	   1.0834078866481384e-03	
   1.5080000000000000e+00	  -2.9290047110881767e-01	   1.8755395571970692e+00	   1.0775109682589351e-03	
   1.5090000000000001e+00	  -2.8967097846520873e-01	   1.8766859306208852e+00	   1.0715813090187085e-03	
   1.5100000000000000e+00	  -2.8644033944817604e-01	   1.8777541016548356e+00	   1.0656198277949544e-03	
   1.5110000000000001e+00	  -2.8320863226010928e-01	   1.8787419358730180e+00	   1.0596274359838606e-03	
   1.5120000000000000e+00	  -2.7997593723782432e-01	   1.8796473670521114e+00	   1.0536050375098138e-03	
   1.5130000000000001e+00	  -2.7674233678436044e-01	   1.8804683961311661e+00	   1.0475535288280227e-03	
   1.5140000000000000e+00	  -2.7350791530181739e-01	   1.8812030901827088e+00	   1.0414737989250245e-03	
   1.5150000000000001e+00	  -2.7027275912522275e-01	   1.8818495813950693e+00	   1.0353667293225219e-03	
   1.5160000000000000e+00	  -2.6703695645741576e-01	   1.8824060660658148e+00	   1.0292331940808877e-03	
   1.5170000000000001e+00	  -2.6380059730493821e-01	   1.8828708036061972e+00	   1.0230740598006632e-03	
   1.5180000000000000e+00	  -2.6056377341492021e-01	   1.8832421155565036e+00	   1.0168901856287896e-03	
   1.5190000000000001e+00	  -2.5732657821295191e-01	   1.8835183846122161e+00	   1.0106824232629721e-03	
   1.5200000000000000e+00	  -2.5408910674192775e-01	   1.8836980536608761e+00	   1.0044516169578563e-03	
   1.5210000000000001e+00	  -2.5085145560185507e-01	   1.8837796248295557e+00	   9.9819860353059231e-04	
   1.5220000000000000e+00	  -2.4761372289061367e-01	   1.8837616585428396e+00	   9.9192421237019601e-04	
   1.5230000000000001e+00	  -2.4437600814565896e-01	   1.8836427725912173e+00	   9.8562926544062957e-04	
   1.5240000000000000e+00	  -2.4113841228665600e-01	   1.8834216412097922e+00	   9.7931457729273641e-04	
   1.5250000000000001e+00	  -2.3790103755903447e-01	   1.8830969941672131e+00	   9.7298095507218629e-04	
   1.5260000000000000e+00	  -2.3466398747845552e-01	   1.8826676158647293e+00	   9.6662919852891910e-04	
   1.5270000000000001e+00	  -2.3142736677617903e-01	   1.8821323444452811e+00	   9.6026010002407680e-04	
   1.5280000000000000e+00	  -2.2819128134532196e-01	   1.8814900709125317e+00	   9.5387444454560905e-04	
   1.5290000000000001e+00	  -2.2495583818799769e-01	   1.8807397382597468e+00	   9.4747300971576714e-04	
   1.5300000000000000e+00	  -2.2172114536332610e-01	   1.8798803406084343e+00	   9.4105656580362185e-04	
   1.5310000000000001e+00	  -2.1848731193630577e-01	   1.8789109223566536e+00	   9.3462587573744926e-04	
   1.5320000000000000e+00	  -2.1525444792753734e-01	   1.8778305773369026e+00	   9.2818169511605514e-04	
   1.5330000000000001e+00	  -2.1202266426378857e-01	   1.8766384479835008e+00	   9.2172477222449145e-04	
   1.5340000000000000e+00	  -2.0879207272939326e-01	   1.8753337245093733e+00	   9.1525584804561660e-04	
   1.5350000000000001e+00	  -2.0556278591847210e-01	   1.8739156440921558e+00	   9.0877565627518059e-04	
   1.5360000000000000e+00	  -2.0233491718796803e-01	   1.8723834900695331e+00	   9.0228492333741667e-04	
   1.5369999999999999e+00	  -1.9910858061148673e-01	   1.8707365911437230e+00	   8.9578436839854447e-04	
   1.5380000000000000e+00	  -1.9588389093393110e-01	   1.8689743205950273e+00	   8.8927470338345110e-04	
   1.5389999999999999e+00	  -1.9266096352692430e-01	   1.8670960955043632e+00	   8.8275663299358653e-04	
   1.5400000000000000e+00	  -1.8943991434500806e-01	   1.8651013759846922e+00	   8.7623085471997403e-04	
   1.5409999999999999e+00	  -1.8622085988261161e-01	   1.8629896644212685e+00	   8.6969805886428359e-04	
   1.5420000000000000e+00	  -1.8300391713177855e-01	   1.8607605047206204e+00	   8.6315892855387544e-04	
   1.5429999999999999e+00	  -1.7978920354064609e-01	   1.8584134815681921e+00	   8.5661413976022283e-04	
   1.5440000000000000e+00	  -1.7657683697266613e-01	   1.8559482196945578e+00	   8.5006436132062380e-04	
   1.5449999999999999e+00	  -1.7336693566655970e-01	   1.8533643831501370e+00	   8.4351025495321696e-04	
   1.5460000000000000e+00	  -1.7015961819699776e-01	   1.8506616745883289e+00	   8.3695247527803412e-04	
   1.5469999999999999e+00	  -1.6695500343599767e-01	   1.8478398345569897e+00	   8.3039166983833040e-04	
   1.5480000000000000e+00	  -1.6375321051502878e-01	   1.8448986407981773e+00	   8.2382847911812579e-04	
   1.5489999999999999e+00	  -1.6055435878781887e-01	   1.8418379075560853e+00	   8.1726353656595002e-04	
   1.5500000000000000e+00	  -1.5735856779385093e-01	   1.8386574848930941e+00	   8.1069746861345271e-04	
   1.5509999999999999e+00	  -1.5416595722254600e-01	   1.8353572580138613e+00	   8.0413089469844046e-04	
   1.5520000000000000e+00	  -1.5097664687812040e-01	   1.8319371465973822e+00	   7.9756442728756011e-04	
   1.5529999999999999e+00	  -1.4779075664511110e-01	   1.8283971041369418e+00	   7.9099867189735829e-04	
   1.5540000000000000e+00	  -1.4460840645456230e-01	   1.8247371172878903e+00	   7.8443422711664545e-04	
   1.5549999999999999e+00	  -1.4142971625086265e-01	   1.8209572052231691e+00	   7.7787168463232248e-04	
   1.5560000000000000e+00	  -1.3825480595922768e-01	   1.8170574189965125e+00	   7.7131162924939933e-04	
   1.5569999999999999e+00	  -1.3508379545381932e-01	   1.8130378409132635e+00	   7.6475463891751555e-04	
   1.5580000000000001e+00	  -1.3191680452649424e-01	   1.8088985839087219e+00	   7.5820128475494186e-04	
   1.5589999999999999e+00	  -1.2875395285617364e-01	   1.8046397909339671e+00	   7.5165213107093731e-04	
   1.5600000000000001e+00	  -1.2559535997882776e-01	   1.8002616343490767e+00	   7.4510773539492037e-04	
   1.5609999999999999e+00	  -1.2244114525806693e-01	   1.7957643153236820e+00	   7.3856864849747295e-04	
   1.5620000000000001e+00	  -1.1929142785633151e-01	   1.7911480632447849e+00	   7.3203541441818620e-04	
   1.5629999999999999e+00	  -1.1614632670667491e-01	   1.7864131351317756e+00	   7.2550857049235445e-04	
   1.5640000000000001e+00	  -1.1300596048513123e-01	   1.7815598150585805e+00	   7.1898864737557355e-04	
   1.5649999999999999e+00	  -1.0987044758366071e-01	   1.7765884135828784e+00	   7.1247616907065686e-04	
   1.5660000000000001e+00	  -1.0673990608366601e-01	   1.7714992671823158e+00	   7.0597165295659126e-04	
   1.5669999999999999e+00	  -1.0361445373007183e-01	   1.7662927376976585e+00	   6.9947560981338530e-04	
   1.5680000000000001e+00	  -1.0049420790596231e-01	   1.7609692117828186e+00	   6.9298854385047015e-04	
   1.5690000000000000e+00	  -9.7379285607767763e-02	   1.7555291003616875e+00	   6.8651095273399021e-04	
   1.5700000000000001e+00	  -9.4269803420994336e-02	   1.7499728380917161e+00	   6.8004332761723713e-04	
   1.5710000000000000e+00	  -9.1165877496490744e-02	   1.7443008828341799e+00	   6.7358615316648329e-04	
   1.5720000000000001e+00	  -8.8067623527244621e-02	   1.7385137151310643e+00	   6.6713990759084685e-04	
   1.5730000000000000e+00	  -8.4975156725701773e-02	   1.7326118376885118e+00	   6.6070506267065093e-04	
   1.5740000000000001e+00	  -8.1888591801601462e-02	   1.7265957748667682e+00	   6.5428208378796177e-04	
   1.5750000000000000e+00	  -7.8808042940322842e-02	   1.7204660721765686e+00	   6.4787142995396257e-04	
   1.5760000000000001e+00	  -7.5733623781734538e-02	   1.7142232957819046e+00	   6.4147355384196886e-04	
   1.5770000000000000e+00	  -7.2665447399540728e-02	   1.7078680320091095e+00	   6.3508890181315086e-04	
   1.5780000000000001e+00	  -6.9603626281119713e-02	   1.7014008868622075e+00	   6.2871791395120030e-04	
   1.5790000000000000e+00	  -6.6548272307845657e-02	   1.6948224855444654e+00	   6.2236102408888549e-04	
   1.5800000000000001e+00	  -6.3499496735889283e-02	   1.6881334719860899e+00	   6.1601865984176052e-04	
   1.5810000000000000e+00	  -6.0457410177491289e-02	   1.6813345083780153e+00	   6.0969124263840491e-04	
   1.5820000000000001e+00	  -5.7422122582701407e-02	   1.6744262747117191e+00	   6.0337918774971966e-04	
   1.5830000000000000e+00	  -5.4393743221577751e-02	   1.6674094683250171e+00	   5.9708290432246292e-04	
   1.5840000000000001e+00	  -5.1372380666840911e-02	   1.6602848034537756e+00	   5.9080279540985742e-04	
   1.5850000000000000e+00	  -4.8358142776975255e-02	   1.6530530107894876e+00	   5.8453925800457801e-04	
   1.5860000000000001e+00	  -4.5351136679773862e-02	   1.6457148370426593e+00	   5.7829268306894971e-04	
   1.5870000000000000e+00	  -4.2351468756319344e-02	   1.6382710445119504e+00	   5.7206345556835153e-04	
   1.5880000000000001e+00	  -3.9359244625395640e-02	   1.6307224106590148e+00	   5.6585195450285786e-04	
   1.5890000000000000e+00	  -3.6374569128324818e-02	   1.6230697276889898e+00	   5.5965855294124595e-04	
   1.5900000000000001e+00	  -3.3397546314223980e-02	   1.6153138021365763e+00	   5.5348361805128421e-04	
   1.5910000000000000e+00	  -3.0428279425675608e-02	   1.6074554544576634e+00	   5.4732751113571038e-04	
   1.5920000000000001e+00	  -2.7466870884806038e-02	   1.5994955186264388e+00	   5.4119058766242262e-04	
   1.5930000000000000e+00	  -2.4513422279767827e-02	   1.5914348417379387e+00	   5.3507319729967362e-04	
   1.5940000000000001e+00	  -2.1568034351618026e-02	   1.5832742836159812e+00	   5.2897568394789235e-04	
   1.5950000000000000e+00	  -1.8630806981590142e-02	   1.5750147164264354e+00	   5.2289838577570386e-04	
   1.5960000000000001e+00	  -1.5701839178751786e-02	   1.5666570242957736e+00	   5.1684163525077959e-04	
   1.5970000000000000e+00	  -1.2781229068044242e-02	   1.5582021029348574e+00	   5.1080575917562820e-04	
   1.5980000000000001e+00	  -9.8690738786975096e-03	   1.5496508592679081e+00	   5.0479107872213047e-04	
   1.5990000000000000e+00	  -6.9654699330177205e-03	   1.5410042110666107e+00	   4.9879790946268793e-04	
   1.6000000000000001e+00	  -4.0705126355393695e-03	   1.5322630865893045e+00	   4.9282656140701292e-04	
   1.6010000000000000e+00	  -1.8899410238917280e-03	   1.5227227796638558e+00	   4.8687733903591407e-04	
   1.6020000000000001e+00	   2.8109028083056486e-04	   1.5130891773763722e+00	   4.8095054133671933e-04	
   1.6030000000000000e+00	   2.4424879832654067e-03	   1.5033642369806437e+00	   4.7504646183539612e-04	
   1.6040000000000001e+00	   4.5941607453043876e-03	   1.4935499018670511e+00	   4.6916538863410462e-04	
   1.6050000000000000e+00	   6.7360191722298790e-03	   1.4836481015416536e+00	   4.6330760444357466e-04	
   1.6060000000000001e+00	   8.8679757988299190e-03	   1.4736607516067795e+00	   4.5747338662076309e-04	
   1.6070000000000000e+00	   1.0989945075495111e-02	   1.4635897537430977e+00	   4.5166300720219515e-04	
   1.6080000000000001e+00	   1.3101843354296649e-02	   1.4534369956931639e+00	   4.4587673293818714e-04	
   1.6090000000000000e+00	   1.5203588875048135e-02	   1.4432043512464188e+00	   4.4011482532968493e-04	
   1.6100000000000001e+00	   1.7295101751352959e-02	   1.4328936802256300e+00	   4.3437754066380507e-04	
   1.6110000000000000e+00	   1.9376303956637031e-02	   1.4225068284747564e+00	   4.2866513004825857e-04	
   1.6120000000000001e+00	   2.1447119310170182e-02	   1.4120456278482254e+00	   4.2297783944679479e-04	
   1.6130000000000000e+00	   2.3507473463076689e-02	   1.4015118962016067e+00	   4.1731590971590127e-04	
   1.6140000000000001e+00	   2.5557293884336696e-02	   1.3909074373836656e+00	   4.1167957663850591e-04	
   1.6150000000000000e+00	   2.7596509846778750e-02	   1.3802340412297851e+00	   4.0606907096223804e-04	
   1.6160000000000001e+00	   2.9625052413067010e-02	   1.3694934835567383e+00	   4.0048461843299188e-04	
   1.6170000000000000e+00	   3.1642854421682021e-02	   1.3586875261587992e+00	   3.9492643983079362e-04	
   1.6180000000000001e+00	   3.3649850472899256e-02	   1.3478179168051767e+00	   3.8939475100767396e-04	
   1.6190000000000000e+00	   3.5645976914762789e-02	   1.3368863892387555e+00	   3.8388976292158539e-04	
   1.6200000000000001e+00	   3.7631171829059840e-02	   1.3258946631761319e+00	   3.7841168167311590e-04	
   1.6210000000000000e+00	   3.9605375017294442e-02	   1.3148444443089298e+00	   3.7296070854107161e-04	
   1.6220000000000001e+00	   4.1568527986661774e-02	   1.3037374243063786e+00	   3.6753704001955129e-04	
   1.6230000000000000e+00	   4.3520573936026485e-02	   1.2925752808191455e+00	   3.6214086785300165e-04	
   1.6240000000000001e+00	   4.5461457741903910e-02	   1.2813596774844007e+00	   3.5677237907209142e-04	
   1.6250000000000000e+00	   4.7391125944446610e-02	   1.2700922639321075e+00	   3.5143175603174343e-04	
   1.6260000000000001e+00	   4.9309526733437137e-02	   1.2587746757925173e+00	   3.4611917644462170e-04	
   1.6270000000000000e+00	   5.1216609934288115e-02	   1.2474085347048605e+00	   3.4083481341884436e-04	
   1.6280000000000001e+00	   5.3112326994051440e-02	   1.2359954483272149e+00	   3.3557883549344830e-04	
   1.6290000000000000e+00	   5.4996630967437010e-02	   1.2245370103475415e+00	   3.3035140667626861e-04	
   1.6300000000000001e+00	   5.6869476502843019e-02	   1.2130348004958693e+00	   3.2515268647832773e-04	
   1.6310000000000000e+00	   5.8730819828397340e-02	   1.2014903845576193e+00	   3.1998282995028549e-04	
   1.6320000000000001e+00	   6.0580618738013348e-02	   1.1899053143880505e+00	   3.1484198772003397e-04	
   1.6330000000000000e+00	   6.2418832577459726e-02	   1.1782811279278160e+00	   3.0973030602604590e-04	
   1.6340000000000001e+00	   6.4245422230445826e-02	   1.1666193492196151e+00	   3.0464792675716917e-04	
   1.6350000000000000e+00	   6.6060350104723886e-02	   1.1549214884259262e+00	   2.9959498748674540e-04	
   1.6360000000000001e+00	   6.7863580118208144e-02	   1.1431890418478086e+00	   2.9457162150697824e-04	
   1.6370000000000000e+00	   6.9655077685114364e-02	   1.1314234919447583e+00	   2.8957795787069862e-04	
   1.6380000000000001e+00	   7.1434809702117574e-02	   1.1196263073556059e+00	   2.8461412142070930e-04	
   1.6390000000000000e+00	   7.3202744534531572e-02	   1.1077989429204389e+00	   2.7968023283222315e-04	
   1.6400000000000001e+00	   7.4958852002510401e-02	   1.0959428397035418e+00	   2.7477640864301267e-04	
   1.6410000000000000e+00	   7.6703103367272263e-02	   1.0840594250173323e+00	   2.6990276129559843e-04	
   1.6420000000000001e+00	   7.8435471317347849e-02	   1.0721501124472881e+00	   2.6505939916752347e-04	
   1.6430000000000000e+00	   8.0155929954853544e-02	   1.0602163018778445e+00	   2.6024642661168912e-04	
   1.6440000000000001e+00	   8.1864454781789719e-02	   1.0482593795192543e+00	   2.5546394398953676e-04	
   1.6450000000000000e+00	   8.3561022686367448e-02	   1.0362807179353937e+00	   2.5071204770871908e-04	
   1.6460000000000001e+00	   8.5245611929361198e-02	   1.0242816760725020e+00	   2.4599083025891172e-04	
   1.6470000000000000e+00	   8.6918202130492173e-02	   1.0122635992888440e+00	   2.4130038024552242e-04	
   1.6480000000000001e+00	   8.8578774254839399e-02	   1.0002278193852776e+00	   2.3664078242879166e-04	
   1.6490000000000000e+00	   9.0227310599283017e-02	   9.8817565463671819e-01	   2.3201211775737696e-04	
   1.6500000000000001e+00	   9.1863794778977992e-02	   9.7610840982448488e-01	   2.2741446340392157e-04	
   1.6510000000000000e+00	   9.3488211713860903e-02	   9.6402737626951440e-01	   2.2284789280180989e-04	
   1.6520000000000001e+00	   9.5100547615188713e-02	   9.5193383186643321e-01	   2.1831247568075696e-04	
   1.6530000000000000e+00	   9.6700789972113510e-02	   9.3982904111847243e-01	   2.1380827810114217e-04	
   1.6540000000000001e+00	   9.8288927538290327e-02	   9.2771425517321326e-01	   2.0933536249054252e-04	
   1.6550000000000000e+00	   9.9864950318521828e-02	   9.1559071185915186e-01	   2.0489378767851035e-04	
   1.6560000000000001e+00	   1.0142884955543940e-01	   9.0345963572306942e-01	   2.0048360893221845e-04	
   1.6570000000000000e+00	   1.0298061771622091e-01	   8.9132223806819577e-01	   1.9610487799253534e-04	
   1.6580000000000001e+00	   1.0452024847934749e-01	   8.7917971699315434e-01	   1.9175764310731119e-04	
   1.6590000000000000e+00	   1.0604773672139900e-01	   8.6703325743167570e-01	   1.8744194906749473e-04	
   1.6600000000000001e+00	   1.0756307850388902e-01	   8.5488403119306688e-01	   1.8315783724368040e-04	
   1.6610000000000000e+00	   1.0906627106014044e-01	   8.4273319700342664e-01	   1.7890534561715299e-04	
   1.6620000000000001e+00	   1.1055731278220216e-01	   8.3058190054759118e-01	   1.7468450881966135e-04	
   1.6630000000000000e+00	   1.1203620320780816e-01	   8.1843127451180075e-01	   1.7049535816396344e-04	
   1.6640000000000001e+00	   1.1350294300737840e-01	   8.0628243862707472e-01	   1.6633792168178896e-04	
   1.6650000000000000e+00	   1.1495753397106379e-01	   7.9413649971328226e-01	   1.6221222415489095e-04	
   1.6659999999999999e+00	   1.1639997899583543e-01	   7.8199455172389754e-01	   1.5811828715394521e-04	
   1.6670000000000000e+00	   1.1783028207261759e-01	   7.6985767579142794e-01	   1.5405612906875532e-04	
   1.6679999999999999e+00	   1.1924844827346748e-01	   7.5772694027350262e-01	   1.5002576514493160e-04	
   1.6690000000000000e+00	   1.2065448373879928e-01	   7.4560340079961052e-01	   1.4602720751830806e-04	
   1.6699999999999999e+00	   1.2204839566465719e-01	   7.3348810031847644e-01	   1.4206046524840865e-04	
   1.6710000000000000e+00	   1.2343019229003405e-01	   7.2138206914606307e-01	   1.3812554435107399e-04	
   1.6719999999999999e+00	   1.2479988288423849e-01	   7.0928632501418731e-01	   1.3422244783543175e-04	
   1.6730000000000000e+00	   1.2615747773431107e-01	   6.9720187311974102e-01	   1.3035117573447635e-04	
   1.6739999999999999e+00	   1.2750298813248917e-01	   6.8512970617450308e-01	   1.2651172514151210e-04	
   1.6750000000000000e+00	   1.2883642636372206e-01	   6.7307080445553291e-01	   1.2270409024208589e-04	
   1.6759999999999999e+00	   1.3015780569323598e-01	   6.6102613585613346e-01	   1.1892826234814052e-04	
   1.6770000000000000e+00	   1.3146714035415052e-01	   6.4899665593737321e-01	   1.1518422993053723e-04	
   1.6779999999999999e+00	   1.3276444553514621e-01	   6.3698330798015579e-01	   1.1147197865361141e-04	
   1.6790000000000000e+00	   1.3404973736818482e-01	   6.2498702303782649e-01	   1.0779149140760502e-04	
   1.6799999999999999e+00	   1.3532303291628112e-01	   6.1300871998930462e-01	   1.0414274834135567e-04	
   1.6810000000000000e+00	   1.3658435016132886e-01	   6.0104930559273140e-01	   1.0052572689592948e-04	
   1.6819999999999999e+00	   1.3783370799198003e-01	   5.8910967453962204e-01	   9.6940401836623225e-05	
   1.6830000000000001e+00	   1.3907112619157802e-01	   5.7719070950951201e-01	   9.3386745286180850e-05	
   1.6839999999999999e+00	   1.4029662542614596e-01	   5.6529328122508626e-01	   8.9864726757760138e-05	
   1.6850000000000001e+00	   1.4151022723242934e-01	   5.5341824850778187e-01	   8.6374313185581808e-05	
   1.6859999999999999e+00	   1.4271195400599557e-01	   5.4156645833385264e-01	   8.2915468958569272e-05	
   1.6870000000000001e+00	   1.4390182898938786e-01	   5.2973874589088599e-01	   7.9488155952718575e-05	
   1.6879999999999999e+00	   1.4507987626033714e-01	   5.1793593463476184e-01	   7.6092333561678105e-05	
   1.6890000000000001e+00	   1.4624612072003029e-01	   5.0615883634704295e-01	   7.2727958730797737e-05	
   1.6899999999999999e+00	   1.4740058808143575e-01	   4.9440825119278731e-01	   6.9394985987424052e-05	
   1.6910000000000001e+00	   1.4854330485768696e-01	   4.8268496777877135e-01	   6.6093367471091458e-05	
   1.6919999999999999e+00	   1.4967429835052415e-01	   4.7098976321211528e-01	   6.2823052968376258e-05	
   1.6930000000000001e+00	   1.5079359663879455e-01	   4.5932340315930020e-01	   5.9583989941783266e-05	
   1.6940000000000000e+00	   1.5190122856701227e-01	   4.4768664190556662e-01	   5.6376123561671654e-05	
   1.6950000000000001e+00	   1.5299722373397628e-01	   4.3608022241468558e-01	   5.3199396736647309e-05	
   1.6960000000000000e+00	   1.5408161248144925e-01	   4.2450487638909207e-01	   5.0053750145356846e-05	
   1.6970000000000001e+00	   1.5515442588289674e-01	   4.1296132433037136e-01	   4.6939122267782019e-05	
   1.6980000000000000e+00	   1.5621569573228555e-01	   4.0145027560008884e-01	   4.3855449413134073e-05	
   1.6990000000000001e+00	   1.5726545453294394e-01	   3.8997242848095393e-01	   4.0802665752966150e-05	
   1.7000000000000000e+00	   1.5830373548648335e-01	   3.7852847023830827e-01	   3.7780703350746847e-05	
   1.7010000000000001e+00	   1.5521679270739042e-01	   3.6300529740753984e-01	   3.4789492193050553e-05	
   1.7020000000000000e+00	   1.5211432675546677e-01	   3.4751324139958728e-01	   3.1828960216327695e-05	
   1.7030000000000001e+00	   1.4899636874753508e-01	   3.3205878457916393e-01	   2.8899033339677138e-05	
   1.7040000000000000e+00	   1.4586295628278312e-01	   3.1664826470916951e-01	   2.5999635494482198e-05	
   1.7050000000000001e+00	   1.4271413329816096e-01	   3.0128787685117964e-01	   2.3130688652214793e-05	
   1.7060000000000000e+00	   1.3954994992568093e-01	   2.8598367524697044e-01	   2.0292112855938016e-05	
   1.7070000000000001e+00	   1.3637046235159667e-01	   2.7074157518125241e-01	   1.7483826246826595e-05	
   1.7080000000000000e+00	   1.3317573267744676e-01	   2.5556735482578574e-01	   1.4705745097064182e-05	
   1.7090000000000001e+00	   1.2996582878294127e-01	   2.4046665706504644e-01	   1.1957783835295221e-05	
   1.7100000000000000e+00	   1.2674082419067512e-01	   2.2544499130361340e-01	   9.2398550776903732e-06	
   1.7110000000000001e+00	   1.2350079793264745e-01	   2.1050773525544098e-01	   6.5518696545571742e-06	
   1.7120000000000000e+00	   1.2024583441857173e-01	   1.9566013671518290e-01	   3.8937366402744256e-06	
   1.7130000000000001e+00	   1.1697602330595558e-01	   1.8090731531173088e-01	   1.2653633816930854e-06	
   1.7140000000000000e+00	   1.1369145937193603e-01	   1.6625426424412759e-01	  -1.3333444744620393e-06	
   1.7150000000000001e+00	   1.1039224238684886e-01	   1.5170585200001585e-01	  -3.9024829543085615e-06	
   1.7160000000000000e+00	   1.0707847698951767e-01	   1.3726682405677937e-01	  -6.4421497263725258e-06	
   1.7170000000000001e+00	   1.0375027256424318e-01	   1.2294180456553305e-01	  -8.9524440769275793e-06	
   1.7180000000000000e+00	   1.0040774311947742e-01	   1.0873529801811599e-01	  -1.1433466880789167e-05	
   1.7190000000000001e+00	   9.7051007168164283e-02	   9.4651690897241458e-02	  -1.3885320574107129e-05	
   1.7200000000000000e+00	   9.3680187609730403e-02	   8.0695253309953641e-02	  -1.6308109127248505e-05	
   1.7210000000000001e+00	   9.0295411613709131e-02	   6.6870140604541994e-02	  -1.8701938019671793e-05	
   1.7220000000000000e+00	   8.6896810504982547e-02	   5.3180394971060307e-02	  -2.1066914209187659e-05	
   1.7230000000000001e+00	   8.3484519650622424e-02	   3.9629947025598078e-02	  -2.3403146109109152e-05	
   1.7240000000000000e+00	   8.0058678348316814e-02	   2.6222617378447888e-02	  -2.5710743559802240e-05	
   1.7250000000000001e+00	   7.6619429716364040e-02	   1.2962118186314209e-02	  -2.7989817802512307e-05	
   1.7260000000000000e+00	   7.3166920585219231e-02	  -1.4794531129624922e-04	  -3.0240481453988610e-05	
   1.7270000000000001e+00	   6.9701301390576731e-02	  -1.3104073271360983e-02	  -3.2462848479485051e-05	
   1.7280000000000000e+00	   6.6222726067974191e-02	  -2.5902869742165935e-02	  -3.4657034168057710e-05	
   1.7290000000000001e+00	   6.2731351948900782e-02	  -3.8541041173529855e-02	  -3.6823155104781513e-05	
   1.7300000000000000e+00	   5.9227339658395994e-02	  -5.1015394942292236e-02	  -3.8961329149087010e-05	
   1.7310000000000001e+00	   5.5710853014122375e-02	  -6.3322837892930028e-02	  -4.1071675406546826e-05	
   1.7320000000000000e+00	   5.2182058926898200e-02	  -7.5460374893169924e-02	  -4.3154314203146249e-05	
   1.7330000000000001e+00	   4.8641127302673892e-02	  -8.7425107404463631e-02	  -4.5209367062093442e-05	
   1.7340000000000000e+00	   4.5088230945938168e-02	  -9.9214232067194041e-02	  -4.7236956679332087e-05	
   1.7350000000000001e+00	   4.1523545464539735e-02	  -1.1082503930048548e-01	  -4.9237206896896035e-05	
   1.7360000000000000e+00	   3.7947249175908082e-02	  -1.2225491191648663e-01	  -5.1210242680996276e-05	
   1.7370000000000001e+00	   3.4359523014660276e-02	  -1.3350132374900059e-01	  -5.3156190095063338e-05	
   1.7380000000000000e+00	   3.0760550441579992e-02	  -1.4456183829633740e-01	  -5.5075176277244453e-05	
   1.7390000000000001e+00	   2.7150517353952353e-02	  -1.5543410737826102e-01	  -5.6967329417831336e-05	
   1.7400000000000000e+00	   2.3529611997242794e-02	  -1.6611586980691162e-01	  -5.8832778731129909e-05	
   1.7410000000000001e+00	   1.9898024878104659e-02	  -1.7660495007157762e-01	  -6.0671654436871003e-05	
   1.7420000000000000e+00	   1.6255948678701948e-02	  -1.8689925703719856e-01	  -6.2484087734203386e-05	
   1.7430000000000001e+00	   1.2603578172333485e-02	  -1.9699678265647780e-01	  -6.4270210778677450e-05	
   1.7440000000000000e+00	   8.9411101403458204e-03	  -2.0689560069548762e-01	  -6.6030156658805628e-05	
   1.7450000000000001e+00	   5.2687432903191223e-03	  -2.1659386547264825e-01	  -6.7764059374329777e-05	
   1.7460000000000000e+00	   1.5866781755151660e-03	  -2.2608981061096434e-01	  -6.9472053813572632e-05	
   1.7470000000000001e+00	  -2.1048828844270062e-03	  -2.3538174780340504e-01	  -7.1154275728603500e-05	
   1.7480000000000000e+00	  -5.8057358815617466e-03	  -2.4446806559131229e-01	  -7.2810861716773867e-05	
   1.7490000000000001e+00	  -9.5156751964842190e-03	  -2.5334722815572364e-01	  -7.4441949194106738e-05	
   1.7500000000000000e+00	  -1.3234493673971226e-02	  -2.6201777412150018e-01	  -7.6047676377651030e-05	
   1.7510000000000001e+00	  -1.6961982697423883e-02	  -2.7047831537414546e-01	  -7.7628182260036649e-05	
   1.7520000000000000e+00	  -2.0697932262129237e-02	  -2.7872753588920807e-01	  -7.9183606590413347e-05	
   1.7530000000000001e+00	  -2.4442131047349713e-02	  -2.8676419057415758e-01	  -8.0714089851094406e-05	
