   1.1130000000000000e+00	  -2.7285687652344492e-01	   1.6323430733145181e+00	   4.3205929796872183e-03	
   1.1140000000000001e+00	  -2.7286728471754351e-01	   1.6327724485189292e+00	   4.2915756035010050e-03	
   1.1150000000000000e+00	  -2.7287726353643760e-01	   1.6331938509823423e+00	   4.2622896729783560e-03	
   1.1160000000000001e+00	  -2.7288682095286831e-01	   1.6336073780222415e+00	   4.2327435525772034e-03	
   1.1170000000000000e+00	  -2.7289596484225909e-01	   1.6340131260672710e+00	   4.2029455305757774e-03	
   1.1180000000000001e+00	  -2.7290470298360492e-01	   1.6344111906657701e+00	   4.1729038188343948e-03	
   1.1190000000000000e+00	  -2.7291304306035213e-01	   1.6348016664941649e+00	   4.1426265525755235e-03	
   1.1200000000000001e+00	  -2.7292099266127101e-01	   1.6351846473652139e+00	   4.1121217901762680e-03	
   1.1210000000000000e+00	  -2.7292855928131887e-01	   1.6355602262361133e+00	   4.0813975129755237e-03	
   1.1220000000000001e+00	  -2.7293575032249584e-01	   1.6359284952164663e+00	   4.0504616250988112e-03	
   1.1230000000000000e+00	  -2.7294257309469239e-01	   1.6362895455761164e+00	   4.0193219532977803e-03	
   1.1240000000000001e+00	  -2.7294903481652932e-01	   1.6366434677528507e+00	   3.9879862467986915e-03	
   1.1250000000000000e+00	  -2.7295514261618958e-01	   1.6369903513599728e+00	   3.9564621771723124e-03	
   1.1260000000000001e+00	  -2.7296090353224267e-01	   1.6373302851937523e+00	   3.9247573382145962e-03	
   1.1270000000000000e+00	  -2.7296632451446201e-01	   1.6376633572407497e+00	   3.8928792458394340e-03	
   1.1280000000000001e+00	  -2.7297141242463430e-01	   1.6379896546850206e+00	   3.8608353379861460e-03	
   1.1290000000000000e+00	  -2.7297617403736241e-01	   1.6383092639152050e+00	   3.8286329745462061e-03	
   1.1300000000000001e+00	  -2.7298061604086032e-01	   1.6386222705314990e+00	   3.7962794372924796e-03	
   1.1310000000000000e+00	  -2.7298474503774184e-01	   1.6389287593525150e+00	   3.7637819298321773e-03	
   1.1320000000000001e+00	  -2.7298856754580236e-01	   1.6392288144220333e+00	   3.7311475775662767e-03	
   1.1330000000000000e+00	  -2.7299208999879343e-01	   1.6395225190156446e+00	   3.6983834276643479e-03	
   1.1340000000000001e+00	  -2.7299531874719074e-01	   1.6398099556472889e+00	   3.6654964490526326e-03	
   1.1350000000000000e+00	  -2.7299826005895644e-01	   1.6400912060756923e+00	   3.6324935324095753e-03	
   1.1360000000000001e+00	  -2.7300092012029387e-01	   1.6403663513107014e+00	   3.5993814901821020e-03	
   1.1370000000000000e+00	  -2.7300330503639625e-01	   1.6406354716195226e+00	   3.5661670566067283e-03	
   1.1380000000000001e+00	  -2.7300542083218970e-01	   1.6408986465328652e+00	   3.5328568877474598e-03	
   1.1390000000000000e+00	  -2.7300727345306997e-01	   1.6411559548509891e+00	   3.4994575615422407e-03	
   1.1400000000000001e+00	  -2.7300886876563202e-01	   1.6414074746496643e+00	   3.4659755778613521e-03	
   1.1410000000000000e+00	  -2.7301021255839530e-01	   1.6416532832860398e+00	   3.4324173585808110e-03	
   1.1420000000000001e+00	  -2.7301131054252226e-01	   1.6418934574044246e+00	   3.3987892476612519e-03	
   1.1430000000000000e+00	  -2.7301216835253084e-01	   1.6421280729419865e+00	   3.3650975112451825e-03	
   1.1440000000000001e+00	  -2.7301279154700198e-01	   1.6423572051343656e+00	   3.3313483377544473e-03	
   1.1450000000000000e+00	  -2.7301318560928056e-01	   1.6425809285212072e+00	   3.2975478380146278e-03	
   1.1460000000000001e+00	  -2.7301335594817244e-01	   1.6427993169516171e+00	   3.2637020453693405e-03	
   1.1470000000000000e+00	  -2.7301330789863387e-01	   1.6430124435895377e+00	   3.2298169158242879e-03	
   1.1480000000000001e+00	  -2.7301304672245741e-01	   1.6432203809190509e+00	   3.1958983281889369e-03	
   1.1490000000000000e+00	  -2.7301257760895137e-01	   1.6434232007496055e+00	   3.1619520842384868e-03	
   1.1500000000000001e+00	  -2.7301190567561484e-01	   1.6436209742211740e+00	   3.1279839088720895e-03	
   1.1510000000000000e+00	  -2.7301103596880671e-01	   1.6438137718093397e+00	   3.0939994502939272e-03	
   1.1520000000000001e+00	  -2.7300997346441047e-01	   1.6440016633303149e+00	   3.0600042801971344e-03	
   1.1530000000000000e+00	  -2.7300872306849322e-01	   1.6441847179458915e+00	   3.0260038939599471e-03	
   1.1539999999999999e+00	  -2.7300728961796028e-01	   1.6443630041683293e+00	   2.9920037108489561e-03	
   1.1550000000000000e+00	  -2.7300567788120489e-01	   1.6445365898651780e+00	   2.9580090742307580e-03	
   1.1559999999999999e+00	  -2.7300389255875279e-01	   1.6447055422640393e+00	   2.9240252517978155e-03	
   1.1570000000000000e+00	  -2.7300193828390174e-01	   1.6448699279572674e+00	   2.8900574357963726e-03	
   1.1579999999999999e+00	  -2.7299981962335740e-01	   1.6450298129066114e+00	   2.8561107432685945e-03	
   1.1590000000000000e+00	  -2.7299754107786378e-01	   1.6451852624478003e+00	   2.8221902162995083e-03	
   1.1599999999999999e+00	  -2.7299510708282893e-01	   1.6453363412950714e+00	   2.7883008222720912e-03	
   1.1610000000000000e+00	  -2.7299252200894686e-01	   1.6454831135456456e+00	   2.7544474541335712e-03	
   1.1619999999999999e+00	  -2.7298979016281422e-01	   1.6456256426841471e+00	   2.7206349306686112e-03	
   1.1630000000000000e+00	  -2.7298691578754308e-01	   1.6457639915869742e+00	   2.6868679967789189e-03	
   1.1639999999999999e+00	  -2.7298390306336917e-01	   1.6458982225266165e+00	   2.6531513237718213e-03	
   1.1650000000000000e+00	  -2.7298075610825556e-01	   1.6460283971759260e+00	   2.6194895096536552e-03	
   1.1659999999999999e+00	  -2.7297747897849267e-01	   1.6461545766123376e+00	   2.5858870794361055e-03	
   1.1670000000000000e+00	  -2.7297407566929333e-01	   1.6462768213220433e+00	   2.5523484854466233e-03	
   1.1679999999999999e+00	  -2.7297055011538429e-01	   1.6463951912041235e+00	   2.5188781076415923e-03	
   1.1690000000000000e+00	  -2.7296690619159314e-01	   1.6465097455746291e+00	   2.4854802539355375e-03	
   1.1699999999999999e+00	  -2.7296314771343155e-01	   1.6466205431706247e+00	   2.4521591605308479e-03	
   1.1710000000000000e+00	  -2.7295927843767398e-01	   1.6467276421541870e+00	   2.4189189922527027e-03	
   1.1719999999999999e+00	  -2.7295530206293273e-01	   1.6468311001163631e+00	   2.3857638428973482e-03	
   1.1730000000000000e+00	  -2.7295122223022950e-01	   1.6469309740810898e+00	   2.3526977355800560e-03	
   1.1739999999999999e+00	  -2.7294704252356139e-01	   1.6470273205090704e+00	   2.3197246230935303e-03	
   1.1750000000000000e+00	  -2.7294276647046534e-01	   1.6471201953016190e+00	   2.2868483882704099e-03	
   1.1759999999999999e+00	  -2.7293839754257676e-01	   1.6472096538044620e+00	   2.2540728443525282e-03	
   1.1770000000000000e+00	  -2.7293393915618536e-01	   1.6472957508115085e+00	   2.2214017353642951e-03	
   1.1779999999999999e+00	  -2.7292939467278687e-01	   1.6473785405685821e+00	   2.1888387364930179e-03	
   1.1790000000000000e+00	  -2.7292476739963134e-01	   1.6474580767771210e+00	   2.1563874544747452e-03	
   1.1799999999999999e+00	  -2.7292006059026730e-01	   1.6475344125978428e+00	   2.1240514279870781e-03	
   1.1810000000000000e+00	  -2.7291527744508248e-01	   1.6476076006543794e+00	   2.0918341280437430e-03	
   1.1819999999999999e+00	  -2.7291042111184116e-01	   1.6476776930368779e+00	   2.0597389583972697e-03	
   1.1830000000000001e+00	  -2.7290549468621728e-01	   1.6477447413055721e+00	   2.0277692559443616e-03	
   1.1839999999999999e+00	  -2.7290050121232468e-01	   1.6478087964943247e+00	   1.9959282911366089e-03	
   1.1850000000000001e+00	  -2.7289544368324337e-01	   1.6478699091141380e+00	   1.9642192683973492e-03	
   1.1859999999999999e+00	  -2.7289032504154220e-01	   1.6479281291566403e+00	   1.9326453265411381e-03	
   1.1870000000000001e+00	  -2.7288514817979848e-01	   1.6479835060975407e+00	   1.9012095392027667e-03	
   1.1879999999999999e+00	  -2.7287991594111394e-01	   1.6480360889000589e+00	   1.8699149152594657e-03	
   1.1890000000000001e+00	  -2.7287463111962684e-01	   1.6480859260183300e+00	   1.8387643992704428e-03	
   1.1899999999999999e+00	  -2.7286929646102154e-01	   1.6481330654007815e+00	   1.8077608719117844e-03	
   1.1910000000000001e+00	  -2.7286391466303384e-01	   1.6481775544934874e+00	   1.7769071504155909e-03	
   1.1919999999999999e+00	  -2.7285848837595328e-01	   1.6482194402434971e+00	   1.7462059890208104e-03	
   1.1930000000000001e+00	  -2.7285302020312274e-01	   1.6482587691021420e+00	   1.7156600794147464e-03	
   1.1940000000000000e+00	  -2.7284751270143359e-01	   1.6482955870283180e+00	   1.6852720511921354e-03	
   1.1950000000000001e+00	  -2.7284196838181840e-01	   1.6483299394917468e+00	   1.6550444723083396e-03	
   1.1960000000000000e+00	  -2.7283638970973967e-01	   1.6483618714762149e+00	   1.6249798495360374e-03	
   1.1970000000000001e+00	  -2.7283077910567655e-01	   1.6483914274827924e+00	   1.5950806289335012e-03	
   1.1980000000000000e+00	  -2.7282513894560667e-01	   1.6484186515330297e+00	   1.5653491963008581e-03	
   1.1990000000000001e+00	  -2.7281947156148667e-01	   1.6484435871721370e+00	   1.5357878776596917e-03	
   1.2000000000000000e+00	  -2.7281377924172756e-01	   1.6484662774721404e+00	   1.5063989397140487e-03	
   1.2010000000000001e+00	  -2.7235885334115695e-01	   1.6489359759255346e+00	   1.4771845903304992e-03	
   1.2020000000000000e+00	  -2.7190345774213287e-01	   1.6494039629877597e+00	   1.4481469790142004e-03	
   1.2030000000000001e+00	  -2.7144759415604658e-01	   1.6498690634334514e+00	   1.4192881973825039e-03	
   1.2040000000000000e+00	  -2.7099126546951458e-01	   1.6503301355115199e+00	   1.3906102796558545e-03	
   1.2050000000000001e+00	  -2.7053447571090450e-01	   1.6507860704122068e+00	   1.3621152031310368e-03	
   1.2060000000000000e+00	  -2.7007723001739370e-01	   1.6512357917400144e+00	   1.3338048886774034e-03	
   1.2070000000000001e+00	  -2.6961953460255517e-01	   1.6516782549924502e+00	   1.3056812012152696e-03	
   1.2080000000000000e+00	  -2.6916139672446415e-01	   1.6521124470445401e+00	   1.2777459502110594e-03	
   1.2090000000000001e+00	  -2.6870282465432105e-01	   1.6525373856390555e+00	   1.2500008901709520e-03	
   1.2100000000000000e+00	  -2.6824382764558341e-01	   1.6529521188824066e+00	   1.2224477211297546e-03	
   1.2110000000000001e+00	  -2.6778441590360247e-01	   1.6533557247461503e+00	   1.1950880891487686e-03	
   1.2120000000000000e+00	  -2.6732460055575791e-01	   1.6537473105740641e+00	   1.1679235868109483e-03	
   1.2130000000000001e+00	  -2.6686439362208536e-01	   1.6541260125947370e+00	   1.1409557537221948e-03	
   1.2140000000000000e+00	  -2.6640380798639218e-01	   1.6544909954396312e+00	   1.1141860770068485e-03	
   1.2150000000000001e+00	  -2.6594285736785417e-01	   1.6548414516665615e+00	   1.0876159918133538e-03	
   1.2160000000000000e+00	  -2.6548155629308923e-01	   1.6551766012885536e+00	   1.0612468818099463e-03	
   1.2170000000000001e+00	  -2.6501992006870223e-01	   1.6554956913080254e+00	   1.0350800796944115e-03	
   1.2180000000000000e+00	  -2.6455796475429572e-01	   1.6557979952562527e+00	   1.0091168676924223e-03	
   1.2190000000000001e+00	  -2.6409570713594088e-01	   1.6560828127380685e+00	   9.8335847806732546e-04	
   1.2200000000000000e+00	  -2.6363316470010423e-01	   1.6563494689817539e+00	   9.5780609362380864e-04	
   1.2210000000000001e+00	  -2.6317035560802404e-01	   1.6565973143940735e+00	   9.3246084821131670e-04	
   1.2220000000000000e+00	  -2.6270729867053144e-01	   1.6568257241204130e+00	   9.0732382723705818e-04	
   1.2230000000000001e+00	  -2.6224401332331260e-01	   1.6570340976099716e+00	   8.8239606816806204e-04	
   1.2240000000000000e+00	  -2.6178051960260418e-01	   1.6572218581859721e+00	   8.5767856104188023e-04	
   1.2250000000000001e+00	  -2.6131683812131978e-01	   1.6573884526208373e+00	   8.3317224897691555e-04	
   1.2260000000000000e+00	  -2.6085299004560047e-01	   1.6575333507162986e+00	   8.0887802867557479e-04	
   1.2270000000000001e+00	  -2.6038899707178564e-01	   1.6576560448883855e+00	   7.8479675093648393e-04	
   1.2280000000000000e+00	  -2.5992488140379888e-01	   1.6577560497572648e+00	   7.6092922116470507e-04	
   1.2290000000000001e+00	  -2.5946066573094306e-01	   1.6578329017418774e+00	   7.3727619987838666e-04	
   1.2300000000000000e+00	  -2.5899637320610269e-01	   1.6578861586593396e+00	   7.1383840321684322e-04	
   1.2310000000000001e+00	  -2.5853202742434478e-01	   1.6579153993290636e+00	   6.9061650345043912e-04	
   1.2320000000000000e+00	  -2.5806765240191720e-01	   1.6579202231815595e+00	   6.6761112948887646e-04	
   1.2330000000000001e+00	  -2.5760327255563720e-01	   1.6579002498718771e+00	   6.4482286739236949e-04	
   1.2340000000000000e+00	  -2.5713891268266686e-01	   1.6578551188976496e+00	   6.2225226087278540e-04	
   1.2350000000000001e+00	  -2.5667459794067082e-01	   1.6577844892216973e+00	   5.9989981180583185e-04	
   1.2360000000000000e+00	  -2.5621035382835067e-01	   1.6576880388991579e+00	   5.7776598073655538e-04	
   1.2370000000000001e+00	  -2.5574620616635313e-01	   1.6575654647090958e+00	   5.5585118738699091e-04	
   1.2380000000000000e+00	  -2.5528218107854550e-01	   1.6574164817905623e+00	   5.3415581115914823e-04	
   1.2390000000000001e+00	  -2.5481830497365654e-01	   1.6572408232830620e+00	   5.1268019164028844e-04	
   1.2400000000000000e+00	  -2.5435460452727510e-01	   1.6570382399713890e+00	   4.9142462910935214e-04	
   1.2410000000000001e+00	  -2.5389110666420511e-01	   1.6568084999347994e+00	   4.7038938503761452e-04	
   1.2420000000000000e+00	  -2.5342783854117190e-01	   1.6565513882004770e+00	   4.4957468259276823e-04	
   1.2430000000000001e+00	  -2.5296482752987304e-01	   1.6562667064012615e+00	   4.2898070713760783e-04	
   1.2440000000000000e+00	  -2.5250210120037320e-01	   1.6559542724375984e+00	   4.0860760673021301e-04	
   1.2450000000000001e+00	  -2.5203968730483717e-01	   1.6556139201436781e+00	   3.8845549262661594e-04	
   1.2460000000000000e+00	  -2.5157761376159504e-01	   1.6552454989577257e+00	   3.6852443977523908e-04	
   1.2470000000000001e+00	  -2.5111590863953892e-01	   1.6548488735964064e+00	   3.4881448731440001e-04	
   1.2480000000000000e+00	  -2.5065460014284402e-01	   1.6544239237333143e+00	   3.2932563906705459e-04	
   1.2490000000000001e+00	  -2.5019371659601219e-01	   1.6539705436815049e+00	   3.1005786403619229e-04	
   1.2500000000000000e+00	  -2.4973328642923209e-01	   1.6534886420800410e+00	   2.9101109689309845e-04	
   1.2510000000000001e+00	  -2.4927333816405350e-01	   1.6529781415845144e+00	   2.7218523847234721e-04	
   1.2520000000000000e+00	  -2.4881390039937057e-01	   1.6524389785615119e+00	   2.5358015626149311e-04	
   1.2530000000000001e+00	  -2.4835500179771053e-01	   1.6518711027869895e+00	   2.3519568488582221e-04	
   1.2540000000000000e+00	  -2.4789667107182511e-01	   1.6512744771485224e+00	   2.1703162659504616e-04	
   1.2550000000000001e+00	  -2.4743893697157815e-01	   1.6506490773513980e+00	   1.9908775174874715e-04	
   1.2560000000000000e+00	  -2.4698182827112825e-01	   1.6499948916285168e+00	   1.8136379929863111e-04	
   1.2570000000000001e+00	  -2.4652537375640127e-01	   1.6493119204540703e+00	   1.6385947727005912e-04	
   1.2580000000000000e+00	  -2.4606960221284879e-01	   1.6486001762609617e+00	   1.4657446323848577e-04	
   1.2590000000000001e+00	  -2.4561454241348923e-01	   1.6478596831619399e+00	   1.2950840481035231e-04	
   1.2600000000000000e+00	  -2.4516022310722874e-01	   1.6470904766744092e+00	   1.1266092009176720e-04	
   1.2610000000000001e+00	  -2.4470667300745585e-01	   1.6462926034488889e+00	   9.6031598169996069e-05	
   1.2620000000000000e+00	  -2.4425392078090846e-01	   1.6454661210010868e+00	   7.9619999575772371e-05	
   1.2630000000000001e+00	  -2.4380199503680888e-01	   1.6446110974475565e+00	   6.3425656759305560e-05	
   1.2640000000000000e+00	  -2.4335092431626282e-01	   1.6437276112449082e+00	   4.7448074552744468e-05	
   1.2650000000000001e+00	  -2.4290073708191939e-01	   1.6428157509325403e+00	   3.1686730636137916e-05	
   1.2660000000000000e+00	  -2.4245146170788834e-01	   1.6418756148788609e+00	   1.6141075999051568e-05	
   1.2670000000000001e+00	  -2.4200312646991096e-01	   1.6409073110309702e+00	   8.1053539983944045e-07	
   1.2680000000000000e+00	  -2.4155575953578157e-01	   1.6399109566677730e+00	  -1.4305492172836387e-05	
   1.2690000000000001e+00	  -2.4110938895601541e-01	   1.6388866781564881e+00	  -2.9207633049560533e-05	
   1.2700000000000000e+00	  -2.4066404265476038e-01	   1.6378346107125290e+00	  -4.3896538424806342e-05	
   1.2710000000000001e+00	  -2.4021974842094940e-01	   1.6367548981627227e+00	  -5.8372883908586193e-05	
   1.2720000000000000e+00	  -2.3977653389968823e-01	   1.6356476927118393e+00	  -7.2637369071398838e-05	
   1.2730000000000001e+00	  -2.3933442658387794e-01	   1.6345131547124001e+00	  -8.6690717008161555e-05	
   1.2740000000000000e+00	  -2.3889345380606697e-01	   1.6333514524377382e+00	  -1.0053367389105394e-04	
   1.2750000000000001e+00	  -2.3845364273053082e-01	   1.6321627618582797e+00	  -1.1416700852680262e-04	
   1.2760000000000000e+00	  -2.3801502034557398e-01	   1.6309472664210183e+00	  -1.2759151192273666e-04	
   1.2770000000000001e+00	  -2.3757761345605455e-01	   1.6297051568321541e+00	  -1.4080799684836054e-04	
   1.2780000000000000e+00	  -2.3714144867612386e-01	   1.6284366308428677e+00	  -1.5381729740679417e-04	
   1.2790000000000001e+00	  -2.3670655242218253e-01	   1.6271418930382016e+00	  -1.6662026860095325e-04	
   1.2800000000000000e+00	  -2.3627295090604594e-01	   1.6258211546290207e+00	  -1.7921778590848647e-04	
   1.2809999999999999e+00	  -2.3584067012831844e-01	   1.6244746332470235e+00	  -1.9161074485823937e-04	
   1.2820000000000000e+00	  -2.3540973587197289e-01	   1.6231025527427767e+00	  -2.0380006060469191e-04	
   1.2829999999999999e+00	  -2.3498017369613167e-01	   1.6217051429867457e+00	  -2.1578666751592701e-04	
   1.2840000000000000e+00	  -2.3455200893004635e-01	   1.6202826396732917e+00	  -2.2757151875181514e-04	
   1.2849999999999999e+00	  -2.3412526666727462e-01	   1.6188352841276110e+00	  -2.3915558585309304e-04	
   1.2860000000000000e+00	  -2.3369997176004853e-01	   1.6173633231155859e+00	  -2.5053985833246861e-04	
   1.2869999999999999e+00	  -2.3327614881383441e-01	   1.6158670086565241e+00	  -2.6172534326583674e-04	
   1.2880000000000000e+00	  -2.3285382218207928e-01	   1.6143465978387561e+00	  -2.7271306488896307e-04	
   1.2889999999999999e+00	  -2.3243301596114208e-01	   1.6128023526380657e+00	  -2.8350406419493102e-04	
   1.2900000000000000e+00	  -2.3201375398540547e-01	   1.6112345397389272e+00	  -2.9409939853722311e-04	
   1.2909999999999999e+00	  -2.3159605982256815e-01	   1.6096434303585223e+00	  -3.0450014123278857e-04	
   1.2920000000000000e+00	  -2.3117995676911107e-01	   1.6080293000735109e+00	  -3.1470738117272967e-04	
   1.2929999999999999e+00	  -2.3076546784593899e-01	   1.6063924286495288e+00	  -3.2472222243255799e-04	
   1.2940000000000000e+00	  -2.3035261579419086e-01	   1.6047330998733886e+00	  -3.3454578388003586e-04	
   1.2949999999999999e+00	  -2.2994142307121890e-01	   1.6030516013879548e+00	  -3.4417919879885239e-04	
   1.2960000000000000e+00	  -2.2953191184673249e-01	   1.6013482245296697e+00	  -3.5362361450677615e-04	
   1.2969999999999999e+00	  -2.2912410399910432e-01	   1.5996232641687063e+00	  -3.6288019198071897e-04	
   1.2980000000000000e+00	  -2.2871802111183714e-01	   1.5978770185517170e+00	  -3.7195010547597107e-04	
   1.2989999999999999e+00	  -2.2831368447018696e-01	   1.5961097891471594e+00	  -3.8083454216281121e-04	
   1.3000000000000000e+00	  -2.2791111505794137e-01	   1.5943218804931718e+00	  -3.8953470175660809e-04	
   1.3009999999999999e+00	  -2.2849456155655856e-01	   1.5915293720457615e+00	  -3.9805179615336195e-04	
   1.3020000000000000e+00	  -2.2908080056362312e-01	   1.5887158178103289e+00	  -4.0638704906874323e-04	
   1.3029999999999999e+00	  -2.2966985312492305e-01	   1.5858841968856849e+00	  -4.1454169568018451e-04	
   1.3040000000000000e+00	  -2.3026173730714761e-01	   1.5830374165046894e+00	  -4.2251698227238621e-04	
   1.3049999999999999e+00	  -2.3085646826975315e-01	   1.5801783130689104e+00	  -4.3031416588427962e-04	
   1.3060000000000000e+00	  -2.3145405833579447e-01	   1.5773096531727870e+00	  -4.3793451396351157e-04	
   1.3069999999999999e+00	  -2.3205451706173208e-01	   1.5744341346173873e+00	  -4.4537930402023529e-04	
   1.3080000000000001e+00	  -2.3265785130622496e-01	   1.5715543874138542e+00	  -4.5264982328441228e-04	
   1.3089999999999999e+00	  -2.3326406529792143e-01	   1.5686729747766233e+00	  -4.5974736836867924e-04	
   1.3100000000000001e+00	  -2.3387316070225506e-01	   1.5657923941065026e+00	  -4.6667324493092355e-04	
   1.3109999999999999e+00	  -2.3448513668725890e-01	   1.5629150779637029e+00	  -4.7342876734579598e-04	
   1.3120000000000001e+00	  -2.3509998998840542e-01	   1.5600433950308998e+00	  -4.8001525837318426e-04	
   1.3129999999999999e+00	  -2.3571771497248473e-01	   1.5571796510664144e+00	  -4.8643404883542962e-04	
   1.3140000000000001e+00	  -2.3633830370052866e-01	   1.5543260898475957e+00	  -4.9268647728979709e-04	
   1.3149999999999999e+00	  -2.3696174598979147e-01	   1.5514848941044868e+00	  -4.9877388971669712e-04	
   1.3160000000000001e+00	  -2.3758802947479718e-01	   1.5486581864438551e+00	  -5.0469763919903932e-04	
   1.3169999999999999e+00	  -2.3821713966746372e-01	   1.5458480302636706e+00	  -5.1045908561325737e-04	
   1.3180000000000001e+00	  -2.3884906001631023e-01	   1.5430564306581043e+00	  -5.1605959531718371e-04	
   1.3190000000000000e+00	  -2.3948377196476245e-01	   1.5402853353131332e+00	  -5.2150054084641739e-04	
   1.3200000000000001e+00	  -2.4012125500855963e-01	   1.5375366353928255e+00	  -5.2678330061284306e-04	
   1.3210000000000000e+00	  -2.4076148675227715e-01	   1.5348121664163807e+00	  -5.3190925860463478e-04	
   1.3220000000000001e+00	  -2.4140444296497110e-01	   1.5321137091260055e+00	  -5.3687980408857749e-04	
   1.3230000000000000e+00	  -2.4205009763495533e-01	   1.5294429903456945e+00	  -5.4169633132133965e-04	
   1.3240000000000001e+00	  -2.4269842302371991e-01	   1.5268016838309943e+00	  -5.4636023925667965e-04	
   1.3250000000000000e+00	  -2.4334938971899911e-01	   1.5241914111098234e+00	  -5.5087293126496184e-04	
   1.3260000000000001e+00	  -2.4400296668699961e-01	   1.5216137423144156e+00	  -5.5523581484362428e-04	
   1.3270000000000000e+00	  -2.4465912132379541e-01	   1.5190701970044678e+00	  -5.5945030134413321e-04	
   1.3280000000000001e+00	  -2.4531781950590115e-01	   1.5165622449815519e+00	  -5.6351780569267873e-04	
   1.3290000000000000e+00	  -2.4597902564002982e-01	   1.5140913070948709e+00	  -5.6743974611810077e-04	
   1.3300000000000001e+00	  -2.4664270271204525e-01	   1.5116587560384223e+00	  -5.7121754388488044e-04	
   1.3310000000000000e+00	  -2.4730881233511703e-01	   1.5092659171396376e+00	  -5.7485262302409135e-04	
   1.3320000000000001e+00	  -2.4797731479708762e-01	   1.5069140691395722e+00	  -5.7834641007227516e-04	
   1.3330000000000000e+00	  -2.4864816910705834e-01	   1.5046044449647025e+00	  -5.8170033381252373e-04	
   1.3340000000000001e+00	  -2.4932133304120385e-01	   1.5023382324904071e+00	  -5.8491582501724038e-04	
   1.3350000000000000e+00	  -2.4999676318782371e-01	   1.5001165752961911e+00	  -5.8799431619528664e-04	
   1.3360000000000001e+00	  -2.5067441499163778e-01	   1.4979405734127214e+00	  -5.9093724134418046e-04	
   1.3370000000000000e+00	  -2.5135424279733543e-01	   1.4958112840607369e+00	  -5.9374603570046258e-04	
   1.3380000000000001e+00	  -2.5203619989238502e-01	   1.4937297223818997e+00	  -5.9642213550060996e-04	
   1.3390000000000000e+00	  -2.5272023854911341e-01	   1.4916968621616458e+00	  -5.9896697773864638e-04	
   1.3400000000000001e+00	  -2.5340631006606196e-01	   1.4897136365441044e+00	  -6.0138199992967878e-04	
   1.3410000000000000e+00	  -2.5409436480862824e-01	   1.4877809387391427e+00	  -6.0366863987697250e-04	
   1.3420000000000001e+00	  -2.5478435224899942e-01	   1.4858996227216010e+00	  -6.0582833544362003e-04	
   1.3430000000000000e+00	  -2.5547622100538803e-01	   1.4840705039227775e+00	  -6.0786252432161458e-04	
   1.3440000000000001e+00	  -2.5616991888057550e-01	   1.4822943599142249e+00	  -6.0977264381099905e-04	
   1.3450000000000000e+00	  -2.5686539289977151e-01	   1.4805719310839163e+00	  -6.1156013059877889e-04	
   1.3460000000000001e+00	  -2.5756258934779797e-01	   1.4789039213048438e+00	  -6.1322642054362220e-04	
   1.3470000000000000e+00	  -2.5826145380560339e-01	   1.4772909985961045e+00	  -6.1477294845714570e-04	
   1.3480000000000001e+00	  -2.5896193118611754e-01	   1.4757337957765346e+00	  -6.1620114789603941e-04	
   1.3490000000000000e+00	  -2.5966396576945128e-01	   1.4742329111109516e+00	  -6.1751245095426066e-04	
   1.3500000000000001e+00	  -2.6036750123745067e-01	   1.4727889089490556e+00	  -6.1870828805664357e-04	
   1.3510000000000000e+00	  -2.6107248070761191e-01	   1.4714023203570554e+00	  -6.1979008775922551e-04	
   1.3520000000000001e+00	  -2.6177884676636509e-01	   1.4700736437420692e+00	  -6.2075927654968444e-04	
   1.3530000000000000e+00	  -2.6248654150173323e-01	   1.4688033454693579e+00	  -6.2161727865088501e-04	
   1.3540000000000001e+00	  -2.6319550653537416e-01	   1.4675918604724489e+00	  -6.2236551583300104e-04	
   1.3550000000000000e+00	  -2.6390568305401207e-01	   1.4664395928562037e+00	  -6.2300540721910158e-04	
   1.3560000000000001e+00	  -2.6461701184026620e-01	   1.4653469164928825e+00	  -6.2353836910036819e-04	
   1.3570000000000000e+00	  -2.6532943330288372e-01	   1.4643141756112639e+00	  -6.2396581475522572e-04	
   1.3580000000000001e+00	  -2.6604288750638272e-01	   1.4633416853788717e+00	  -6.2428915426759879e-04	
   1.3590000000000000e+00	  -2.6675731420011406e-01	   1.4624297324773619e+00	  -6.2450979434970633e-04	
   1.3600000000000001e+00	  -2.6747265284674704e-01	   1.4615785756711239e+00	  -6.2462913817047661e-04	
   1.3610000000000000e+00	  -2.6818884265018617e-01	   1.4607884463691496e+00	  -6.2464858518074262e-04	
   1.3620000000000001e+00	  -2.6890582258292728e-01	   1.4600595491802204e+00	  -6.2456953094555678e-04	
   1.3630000000000000e+00	  -2.6962353141285744e-01	   1.4593920624614667e+00	  -6.2439336698530412e-04	
   1.3640000000000001e+00	  -2.7034190772950617e-01	   1.4587861388603507e+00	  -6.2412148060435324e-04	
   1.3650000000000000e+00	  -2.7106088996975619e-01	   1.4582419058501228e+00	  -6.2375525473969129e-04	
   1.3660000000000001e+00	  -2.7178041644301643e-01	   1.4577594662588047e+00	  -6.2329606779758240e-04	
   1.3670000000000000e+00	  -2.7250042535586783e-01	   1.4573388987917479e+00	  -6.2274529350793417e-04	
   1.3680000000000001e+00	  -2.7322085483618630e-01	   1.4569802585478198e+00	  -6.2210430076768686e-04	
   1.3690000000000000e+00	  -2.7394164295674872e-01	   1.4566835775292648e+00	  -6.2137445349767784e-04	
