   5.6900000000000006e-01	  -4.7374923296989135e-01	   1.7013776496131949e+00	  -7.9665519969637388e-02	
   5.7000000000000006e-01	  -4.7276278088058721e-01	   1.7084420565762923e+00	  -7.7873634096435773e-02	
   5.7100000000000006e-01	  -4.7176926438432010e-01	   1.7154044884439568e+00	  -7.6094266172182456e-02	
   5.7200000000000006e-01	  -4.7076878545618528e-01	   1.7222651375258293e+00	  -7.4327408541142392e-02	
   5.7300000000000006e-01	  -4.6976144587896851e-01	   1.7290242049655720e+00	  -7.2573052808055483e-02	
   5.7400000000000007e-01	  -4.6874734723431200e-01	   1.7356819005928990e+00	  -7.0831189846058906e-02	
   5.7500000000000007e-01	  -4.6772659089402824e-01	   1.7422384427770616e+00	  -6.9101809804576475e-02	
   5.7600000000000007e-01	  -4.6669927801156041e-01	   1.7486940582817738e+00	  -6.7384902117177237e-02	
   5.7699999999999996e-01	  -4.6566550951358776e-01	   1.7550489821215653e+00	  -6.5680455509401547e-02	
   5.7799999999999996e-01	  -4.6462538609177528e-01	   1.7613034574195576e+00	  -6.3988458006553173e-02	
   5.7899999999999996e-01	  -4.6357900819466491e-01	   1.7674577352666434e+00	  -6.2308896941458802e-02	
   5.7999999999999996e-01	  -4.6252647601970742e-01	   1.7735120745820661e+00	  -6.0641758962196257e-02	
   5.8099999999999996e-01	  -4.6146788950543449e-01	   1.7794667419753840e+00	  -5.8987030039786947e-02	
   5.8199999999999996e-01	  -4.6040334832376817e-01	   1.7853220116098085e+00	  -5.7344695475858132e-02	
   5.8299999999999996e-01	  -4.5933295187246759e-01	   1.7910781650669101e+00	  -5.5714739910269373e-02	
   5.8399999999999996e-01	  -4.5825679926770979e-01	   1.7967354912126736e+00	  -5.4097147328704520e-02	
   5.8499999999999996e-01	  -4.5717498933680623e-01	   1.8022942860649032e+00	  -5.2491901070234159e-02	
   5.8599999999999997e-01	  -4.5608762061105046e-01	   1.8077548526619531e+00	  -5.0898983834839817e-02	
   5.8699999999999997e-01	  -4.5499479131869758e-01	   1.8131175009327891e+00	  -4.9318377690906412e-02	
   5.8799999999999997e-01	  -4.5389659937807392e-01	   1.8183825475683546e+00	  -4.7750064082679844e-02	
   5.8899999999999997e-01	  -4.5279314239081470e-01	   1.8235503158942459e+00	  -4.6194023837690612e-02	
   5.8999999999999997e-01	  -4.5168451763522954e-01	   1.8286211357446758e+00	  -4.4650237174142404e-02	
   5.9099999999999997e-01	  -4.5057082205979393e-01	   1.8335953433377201e+00	  -4.3118683708267436e-02	
   5.9199999999999997e-01	  -4.4945215227676538e-01	   1.8384732811518383e+00	  -4.1599342461646149e-02	
   5.9299999999999997e-01	  -4.4832860455592272e-01	   1.8432552978036545e+00	  -4.0092191868491889e-02	
   5.9399999999999997e-01	  -4.4720027481842828e-01	   1.8479417479269928e+00	  -3.8597209782901432e-02	
   5.9499999999999997e-01	  -4.4606725863081031e-01	   1.8525329920531548e+00	  -3.7114373486070384e-02	
   5.9599999999999997e-01	  -4.4492965119906636e-01	   1.8570293964924320e+00	  -3.5643659693473217e-02	
   5.9699999999999998e-01	  -4.4378754736288295e-01	   1.8614313332168391e+00	  -3.4185044562007938e-02	
   5.9799999999999998e-01	  -4.4264104158997530e-01	   1.8657391797440663e+00	  -3.2738503697105792e-02	
   5.9899999999999998e-01	  -4.4149022797054038e-01	   1.8699533190226330e+00	  -3.1304012159806327e-02	
   5.9999999999999998e-01	  -4.4033520021182682e-01	   1.8740741393182376e+00	  -2.9881544473794264e-02	
   6.0099999999999998e-01	  -4.3852459304823932e-01	   1.8787534926858755e+00	  -2.8471074632404891e-02	
   6.0199999999999998e-01	  -4.3670930653128415e-01	   1.8833409705634006e+00	  -2.7072576105589774e-02	
   6.0299999999999998e-01	  -4.3488943253645140e-01	   1.8878363623366283e+00	  -2.5686021846849705e-02	
   6.0399999999999998e-01	  -4.3306506314984539e-01	   1.8922394748319682e+00	  -2.4311384300128525e-02	
   6.0499999999999998e-01	  -4.3123629065074409e-01	   1.8965501320483729e+00	  -2.2948635406676077e-02	
   6.0599999999999998e-01	  -4.2940320749442629e-01	   1.9007681748920782e+00	  -2.1597746611869084e-02	
   6.0699999999999998e-01	  -4.2756590629526481e-01	   1.9048934609141068e+00	  -2.0258688872000719e-02	
   6.0799999999999998e-01	  -4.2572447981008144e-01	   1.9089258640505129e+00	  -1.8931432661032144e-02	
   6.0899999999999999e-01	  -4.2387902092176155e-01	   1.9128652743653398e+00	  -1.7615947977306756e-02	
   6.0999999999999999e-01	  -4.2202962262312682e-01	   1.9167115977962732e+00	  -1.6312204350230730e-02	
   6.1099999999999999e-01	  -4.2017637800106122e-01	   1.9204647559029571e+00	  -1.5020170846915315e-02	
   6.1199999999999999e-01	  -4.1831938022088888e-01	   1.9241246856179557e+00	  -1.3739816078782663e-02	
   6.1299999999999999e-01	  -4.1645872251100169e-01	   1.9276913390003365e+00	  -1.2471108208136128e-02	
   6.1399999999999999e-01	  -4.1459449814773208e-01	   1.9311646829918461e+00	  -1.1214014954694207e-02	
   6.1499999999999999e-01	  -4.1272680044047094e-01	   1.9345446991756639e+00	  -9.9685036020861761e-03	
   6.1599999999999999e-01	  -4.1085572271702597e-01	   1.9378313835377037e+00	  -8.7345410043137561e-03	
   6.1699999999999999e-01	  -4.0898135830921900e-01	   1.9410247462304444e+00	  -7.5120935921728915e-03	
   6.1799999999999999e-01	  -4.0710380053871931e-01	   1.9441248113392666e+00	  -6.3011273796419187e-03	
   6.1899999999999999e-01	  -4.0522314270311077e-01	   1.9471316166512715e+00	  -5.1016079702314865e-03	
   6.2000000000000000e-01	  -4.0333947806219017e-01	   1.9500452134265620e+00	  -3.9135005632974507e-03	
   6.2100000000000000e-01	  -4.0145289982449417e-01	   1.9528656661719630e+00	  -2.7367699603164375e-03	
   6.2200000000000000e-01	  -3.9956350113405281e-01	   1.9555930524171585e+00	  -1.5713805711276563e-03	
   6.2300000000000000e-01	  -3.9767137505736638e-01	   1.9582274624932277e+00	  -4.1729642013410562e-04	
   6.2400000000000000e-01	  -3.9577661457060387e-01	   1.9607689993135522e+00	   7.2551884753216389e-04	
   6.2500000000000000e-01	  -3.9387931254702102e-01	   1.9632177781570810e+00	   1.8571019598793148e-03	
   6.2600000000000000e-01	  -3.9197956174459470e-01	   1.9655739264539269e+00	   2.9774900119660386e-03	
   6.2700000000000000e-01	  -3.9007745479387146e-01	   1.9678375835732755e+00	   4.0867204598455664e-03	
   6.2800000000000000e-01	  -3.8817308418602892e-01	   1.9700089006135859e+00	   5.1848311145465398e-03	
   6.2900000000000000e-01	  -3.8626654226114598e-01	   1.9720880401950640e+00	   6.2718601360945703e-03	
   6.3000000000000000e-01	  -3.8435792119668166e-01	   1.9740751762543871e+00	   7.3478460275673285e-03	
   6.3100000000000001e-01	  -3.8244731299615786e-01	   1.9759704938416596e+00	   8.4128276291864090e-03	
   6.3200000000000001e-01	  -3.8053480947804696e-01	   1.9777741889195815e+00	   9.4668441124497738e-03	
   6.3300000000000001e-01	  -3.7862050226485811e-01	   1.9794864681648086e+00	   1.0509934974297030e-02	
   6.3400000000000001e-01	  -3.7670448277242397e-01	   1.9811075487714853e+00	   1.1542140031315845e-02	
   6.3500000000000001e-01	  -3.7478684219938319e-01	   1.9826376582569321e+00	   1.2563499413981355e-02	
   6.3600000000000001e-01	  -3.7286767151685685e-01	   1.9840770342694669e+00	   1.3574053560936300e-02	
   6.3700000000000001e-01	  -3.7094706145831813e-01	   1.9854259243983430e+00	   1.4573843213304544e-02	
   6.3800000000000001e-01	  -3.6902510250965048e-01	   1.9866845859857829e+00	   1.5562909409045339e-02	
   6.3900000000000001e-01	  -3.6710188489939544e-01	   1.9878532859410909e+00	   1.6541293477342289e-02	
   6.4000000000000001e-01	  -3.6517749858918491e-01	   1.9889323005568269e+00	   1.7509037033029862e-02	
   6.4100000000000001e-01	  -3.6325203326435873e-01	   1.9899219153270207e+00	   1.8466181971057316e-02	
   6.4200000000000002e-01	  -3.6132557832476242e-01	   1.9908224247674107e+00	   1.9412770460988743e-02	
   6.4300000000000002e-01	  -3.5939822287572576e-01	   1.9916341322376891e+00	   2.0348844941540684e-02	
   6.4400000000000002e-01	  -3.5747005571921875e-01	   1.9923573497657330e+00	   2.1274448115157635e-02	
   6.4500000000000002e-01	  -3.5554116534518365e-01	   1.9929923978738098e+00	   2.2189622942621862e-02	
   6.4600000000000002e-01	  -3.5361163992304046e-01	   1.9935396054067316e+00	   2.3094412637703871e-02	
   6.4700000000000002e-01	  -3.5168156729336442e-01	   1.9939993093619486e+00	   2.3988860661845579e-02	
   6.4800000000000002e-01	  -3.4975103495973303e-01	   1.9943718547215603e+00	   2.4873010718884758e-02	
   6.4900000000000002e-01	  -3.4782013008074220e-01	   1.9946575942862264e+00	   2.5746906749811310e-02	
   6.5000000000000002e-01	  -3.4588893946218668e-01	   1.9948568885109665e+00	   2.6610592927565846e-02	
   6.5100000000000002e-01	  -3.4395754954940627e-01	   1.9949701053428246e+00	   2.7464113651869626e-02	
   6.5200000000000002e-01	  -3.4202604641979417e-01	   1.9949976200603867e+00	   2.8307513544096496e-02	
   6.5300000000000002e-01	  -3.4009451577546446e-01	   1.9949398151151336e+00	   2.9140837442176076e-02	
   6.5400000000000003e-01	  -3.3816304293608002e-01	   1.9947970799746118e+00	   2.9964130395538718e-02	
   6.5500000000000003e-01	  -3.3623171283183617e-01	   1.9945698109674095e+00	   3.0777437660094026e-02	
   6.5600000000000003e-01	  -3.3430060999659950e-01	   1.9942584111299162e+00	   3.1580804693246173e-02	
   6.5700000000000003e-01	  -3.3236981856120029e-01	   1.9938632900548567e+00	   3.2374277148947528e-02	
   6.5800000000000003e-01	  -3.3043942224687606e-01	   1.9933848637415776e+00	   3.3157900872784946e-02	
   6.5900000000000003e-01	  -3.2850950435886506e-01	   1.9928235544480755e+00	   3.3931721897108441e-02	
   6.6000000000000003e-01	  -3.2658014778014754e-01	   1.9921797905447489e+00	   3.4695786436190285e-02	
   6.6100000000000003e-01	  -3.2465143496533355e-01	   1.9914540063698585e+00	   3.5450140881424397e-02	
   6.6200000000000003e-01	  -3.2272344793469432e-01	   1.9906466420866820e+00	   3.6194831796559190e-02	
   6.6300000000000003e-01	  -3.2079626826833829e-01	   1.9897581435423481e+00	   3.6929905912970934e-02	
   6.6400000000000003e-01	  -3.1886997710052656e-01	   1.9887889621283330e+00	   3.7655410124965760e-02	
   6.6500000000000004e-01	  -3.1694465511412884e-01	   1.9877395546426078e+00	   3.8371391485127526e-02	
   6.6600000000000004e-01	  -3.1502038253521691e-01	   1.9866103831534172e+00	   3.9077897199692901e-02	
   6.6700000000000004e-01	  -3.1309723912779419e-01	   1.9854019148646833e+00	   3.9774974623968035e-02	
   6.6800000000000004e-01	  -3.1117530418866024e-01	   1.9841146219830086e+00	   4.0462671257778526e-02	
   6.6900000000000004e-01	  -3.0925465654240791e-01	   1.9827489815862742e+00	   4.1141034740956151e-02	
   6.7000000000000004e-01	  -3.0733537453655235e-01	   1.9813054754938149e+00	   4.1810112848861353e-02	
   6.7100000000000004e-01	  -3.0541753603678923e-01	   1.9797845901381543e+00	   4.2469953487940776e-02	
   6.7200000000000004e-01	  -3.0350121842238176e-01	   1.9781868164382921e+00	   4.3120604691322367e-02	
   6.7300000000000004e-01	  -3.0158649858167408e-01	   1.9765126496745236e+00	   4.3762114614442710e-02	
   6.7400000000000004e-01	  -2.9967345290773029e-01	   1.9747625893647840e+00	   4.4394531530713127e-02	
   6.7500000000000004e-01	  -2.9776215729409627e-01	   1.9729371391424961e+00	   4.5017903827219818e-02	
   6.7600000000000005e-01	  -2.9585268713068436e-01	   1.9710368066359170e+00	   4.5632280000458825e-02	
   6.7700000000000005e-01	  -2.9394511729977912e-01	   1.9690621033489606e+00	   4.6237708652107357e-02	
   6.7800000000000005e-01	  -2.9203952217216078e-01	   1.9670135445434935e+00	   4.6834238484829288e-02	
   6.7900000000000005e-01	  -2.9013597560334792e-01	   1.9648916491230803e+00	   4.7421918298117288e-02	
   6.8000000000000005e-01	  -2.8823455092995554e-01	   1.9626969395181728e+00	   4.8000796984167343e-02	
   6.8100000000000005e-01	  -2.8633532096616809e-01	   1.9604299415727282e+00	   4.8570923523791332e-02	
   6.8200000000000005e-01	  -2.8443835800032602e-01	   1.9580911844322406e+00	   4.9132346982363295e-02	
   6.8300000000000005e-01	  -2.8254373379162434e-01	   1.9556812004331781e+00	   4.9685116505798321e-02	
   6.8400000000000005e-01	  -2.8065151956692191e-01	   1.9532005249938087e+00	   5.0229281316569507e-02	
   6.8500000000000005e-01	  -2.7876178601765877e-01	   1.9506496965064040e+00	   5.0764890709757232e-02	
   6.8600000000000005e-01	  -2.7687460329688296e-01	   1.9480292562308086e+00	   5.1291994049134620e-02	
   6.8700000000000006e-01	  -2.7499004101638280e-01	   1.9453397481893631e+00	   5.1810640763285565e-02	
   6.8800000000000006e-01	  -2.7310816824392403e-01	   1.9425817190631667e+00	   5.2320880341757789e-02	
   6.8900000000000006e-01	  -2.7122905350059145e-01	   1.9397557180896694e+00	   5.2822762331251535e-02	
   6.9000000000000006e-01	  -2.6935276475823255e-01	   1.9368622969615805e+00	   5.3316336331840256e-02	
   6.9100000000000006e-01	  -2.6747936943700168e-01	   1.9339020097270829e+00	   5.3801651993226618e-02	
   6.9200000000000006e-01	  -2.6560893440300526e-01	   1.9308754126913383e+00	   5.4278759011032449e-02	
   6.9300000000000006e-01	  -2.6374152596604450e-01	   1.9277830643192759e+00	   5.4747707123121131e-02	
   6.9400000000000006e-01	  -2.6187720987745577e-01	   1.9246255251396489e+00	   5.5208546105956005e-02	
   6.9500000000000006e-01	  -2.6001605132804673e-01	   1.9214033576503504e+00	   5.5661325770990783e-02	
   6.9600000000000006e-01	  -2.5815811494612695e-01	   1.9181171262249741e+00	   5.6106095961093380e-02	
   6.9700000000000006e-01	  -2.5630346479563260e-01	   1.9147673970206140e+00	   5.6542906547003946e-02	
   6.9800000000000006e-01	  -2.5445216437434270e-01	   1.9113547378868825e+00	   5.6971807423827639e-02	
   6.9900000000000007e-01	  -2.5260427661218654e-01	   1.9078797182761464e+00	   5.7392848507555771e-02	
   7.0000000000000007e-01	  -2.5075986386964111e-01	   1.9043429091549622e+00	   5.7806079731626478e-02	
   7.0100000000000007e-01	  -2.5021430137403300e-01	   1.8994495694788855e+00	   5.8211551043513179e-02	
   7.0200000000000007e-01	  -2.4967363221810102e-01	   1.8944942911062894e+00	   5.8609312401348881e-02	
   7.0300000000000007e-01	  -2.4913791834054155e-01	   1.8894788701810561e+00	   5.8999413770582099e-02	
   7.0399999999999996e-01	  -2.4860721988390733e-01	   1.8844050790329960e+00	   5.9381905120666267e-02	
   7.0499999999999996e-01	  -2.4808159521842121e-01	   1.8792746664137430e+00	   5.9756836421779924e-02	
   7.0599999999999996e-01	  -2.4756110096555450e-01	   1.8740893577305089e+00	   6.0124257641581261e-02	
   7.0699999999999996e-01	  -2.4704579202137089e-01	   1.8688508552777210e+00	   6.0484218741995152e-02	
   7.0799999999999996e-01	  -2.4653572157963999e-01	   1.8635608384665598e+00	   6.0836769676030633e-02	
   7.0899999999999996e-01	  -2.4603094115472035e-01	   1.8582209640524234e+00	   6.1181960384631431e-02	
   7.0999999999999996e-01	  -2.4553150060421491e-01	   1.8528328663603320e+00	   6.1519840793559794e-02	
   7.1099999999999997e-01	  -2.4503744815140149e-01	   1.8473981575083012e+00	   6.1850460810309038e-02	
   7.1199999999999997e-01	  -2.4454883040744013e-01	   1.8419184276286980e+00	   6.2173870321050859e-02	
   7.1299999999999997e-01	  -2.4406569239335840e-01	   1.8363952450876004e+00	   6.2490119187614004e-02	
   7.1399999999999997e-01	  -2.4358807756181777e-01	   1.8308301567021861e+00	   6.2799257244492104e-02	
   7.1499999999999997e-01	  -2.4311602781866259e-01	   1.8252246879561600e+00	   6.3101334295885436e-02	
   7.1599999999999997e-01	  -2.4264958354425326e-01	   1.8195803432132491e+00	   6.3396400112772422e-02	
   7.1699999999999997e-01	  -2.4218878361458684e-01	   1.8138986059287772e+00	   6.3684504430013292e-02	
   7.1799999999999997e-01	  -2.4173366542220509e-01	   1.8081809388593437e+00	   6.3965696943484474e-02	
   7.1899999999999997e-01	  -2.4128426489689270e-01	   1.8024287842706204e+00	   6.4240027307243194e-02	
   7.1999999999999997e-01	  -2.4084061652616895e-01	   1.7966435641432854e+00	   6.4507545130723556e-02	
   7.2099999999999997e-01	  -2.4040275337557260e-01	   1.7908266803771189e+00	   6.4768299975964436e-02	
   7.2199999999999998e-01	  -2.3997070710874246e-01	   1.7849795149932661e+00	   6.5022341354864246e-02	
   7.2299999999999998e-01	  -2.3954450800729621e-01	   1.7791034303346995e+00	   6.5269718726471138e-02	
   7.2399999999999998e-01	  -2.3912418499050836e-01	   1.7731997692648851e+00	   6.5510481494298528e-02	
   7.2499999999999998e-01	  -2.3870976563479029e-01	   1.7672698553646808e+00	   6.5744679003675366e-02	
   7.2599999999999998e-01	  -2.3830127619297259e-01	   1.7613149931274759e+00	   6.5972360539122352e-02	
   7.2699999999999998e-01	  -2.3789874161339197e-01	   1.7553364681525929e+00	   6.6193575321760748e-02	
   7.2799999999999998e-01	  -2.3750218555878622e-01	   1.7493355473369678e+00	   6.6408372506750787e-02	
   7.2899999999999998e-01	  -2.3711163042499628e-01	   1.7433134790651252e+00	   6.6616801180757246e-02	
   7.2999999999999998e-01	  -2.3672709735947817e-01	   1.7372714933974631e+00	   6.6818910359447412e-02	
   7.3099999999999998e-01	  -2.3634860627962762e-01	   1.7312108022568666e+00	   6.7014748985018163e-02	
   7.3199999999999998e-01	  -2.3597617589091757e-01	   1.7251325996136639e+00	   6.7204365923749079e-02	
   7.3299999999999998e-01	  -2.3560982370485073e-01	   1.7190380616689409e+00	   6.7387809963590700e-02	
   7.3399999999999999e-01	  -2.3524956605672864e-01	   1.7129283470362324e+00	   6.7565129811773844e-02	
   7.3499999999999999e-01	  -2.3489541812323944e-01	   1.7068045969216015e+00	   6.7736374092455559e-02	
   7.3599999999999999e-01	  -2.3454739393986479e-01	   1.7006679353021243e+00	   6.7901591344388695e-02	
   7.3699999999999999e-01	  -2.3420550641810967e-01	   1.6945194691027972e+00	   6.8060830018620747e-02	
   7.3799999999999999e-01	  -2.3386976736255383e-01	   1.6883602883718776e+00	   6.8214138476224540e-02	
   7.3899999999999999e-01	  -2.3354018748772898e-01	   1.6821914664546755e+00	   6.8361564986052725e-02	
   7.3999999999999999e-01	  -2.3321677643482119e-01	   1.6760140601658107e+00	   6.8503157722523300e-02	
   7.4099999999999999e-01	  -2.3289954278820235e-01	   1.6698291099599469e+00	   6.8638964763430815e-02	
   7.4199999999999999e-01	  -2.3258849409178928e-01	   1.6636376401010227e+00	   6.8769034087789740e-02	
   7.4299999999999999e-01	  -2.3228363686523523e-01	   1.6574406588299864e+00	   6.8893413573700157e-02	
   7.4399999999999999e-01	  -2.3198497661995221e-01	   1.6512391585310557e+00	   6.9012150996244803e-02	
   7.4500000000000000e-01	  -2.3169251787496803e-01	   1.6450341158965105e+00	   6.9125294025412884e-02	
   7.4600000000000000e-01	  -2.3140626417261845e-01	   1.6388264920900353e+00	   6.9232890224049257e-02	
   7.4700000000000000e-01	  -2.3112621809407541e-01	   1.6326172329086237e+00	   6.9334987045835461e-02	
   7.4800000000000000e-01	  -2.3085238127471364e-01	   1.6264072689430595e+00	   6.9431631833291069e-02	
   7.4900000000000000e-01	  -2.3058475441931758e-01	   1.6201975157369857e+00	   6.9522871815808643e-02	
   7.5000000000000000e-01	  -2.3032333731712762e-01	   1.6139888739445754e+00	   6.9608754107710724e-02	
   7.5100000000000000e-01	  -2.3006812885672989e-01	   1.6077822294868180e+00	   6.9689325706336319e-02	
   7.5200000000000000e-01	  -2.2981912704079011e-01	   1.6015784537064328e+00	   6.9764633490151662e-02	
   7.5300000000000000e-01	  -2.2957632900063052e-01	   1.5953784035214222e+00	   6.9834724216889299e-02	
   7.5400000000000000e-01	  -2.2933973101065597e-01	   1.5891829215772777e+00	   6.9899644521713461e-02	
   7.5500000000000000e-01	  -2.2910932850262555e-01	   1.5829928363978505e+00	   6.9959440915408955e-02	
   7.5600000000000001e-01	  -2.2888511607977469e-01	   1.5768089625349000e+00	   7.0014159782597979e-02	
   7.5700000000000001e-01	  -2.2866708753078679e-01	   1.5706321007163297e+00	   7.0063847379983252e-02	
   7.5800000000000001e-01	  -2.2845523584361738e-01	   1.5644630379931257e+00	   7.0108549834616299e-02	
   7.5900000000000001e-01	  -2.2824955321917129e-01	   1.5583025478850061e+00	   7.0148313142188765e-02	
   7.6000000000000001e-01	  -2.2805003108483324e-01	   1.5521513905247963e+00	   7.0183183165353782e-02	
   7.6100000000000001e-01	  -2.2785666010785532e-01	   1.5460103128015397e+00	   7.0213205632069065e-02	
   7.6200000000000001e-01	  -2.2766943020860064e-01	   1.5398800485023547e+00	   7.0238426133965567e-02	
   7.6300000000000001e-01	  -2.2748833057364526e-01	   1.5337613184530516e+00	   7.0258890124742526e-02	
   7.6400000000000001e-01	  -2.2731334966873917e-01	   1.5276548306575173e+00	   7.0274642918585040e-02	
   7.6500000000000001e-01	  -2.2714447525162851e-01	   1.5215612804358822e+00	   7.0285729688610049e-02	
   7.6600000000000001e-01	  -2.2698169438473959e-01	   1.5154813505614786e+00	   7.0292195465330776e-02	
   7.6700000000000002e-01	  -2.2682499344772511e-01	   1.5094157113965991e+00	   7.0294085135153256e-02	
   7.6800000000000002e-01	  -2.2667435814987535e-01	   1.5033650210270710e+00	   7.0291443438889795e-02	
   7.6900000000000002e-01	  -2.2652977354239523e-01	   1.4973299253956518e+00	   7.0284314970301492e-02	
   7.7000000000000002e-01	  -2.2639122403054657e-01	   1.4913110584342593e+00	   7.0272744174662033e-02	
   7.7100000000000002e-01	  -2.2625869338565918e-01	   1.4853090421950466e+00	   7.0256775347346478e-02	
   7.7200000000000002e-01	  -2.2613216475701114e-01	   1.4793244869803301e+00	   7.0236452632443130e-02	
   7.7300000000000002e-01	  -2.2601162068357783e-01	   1.4733579914713830e+00	   7.0211820021389676e-02	
   7.7400000000000002e-01	  -2.2589704310565328e-01	   1.4674101428561019e+00	   7.0182921351631330e-02	
   7.7500000000000002e-01	  -2.2578841337634414e-01	   1.4614815169555602e+00	   7.0149800305303683e-02	
   7.7600000000000002e-01	  -2.2568571227293543e-01	   1.4555726783494518e+00	   7.0112500407937400e-02	
   7.7700000000000002e-01	  -2.2558892000813291e-01	   1.4496841805004423e+00	   7.0071065027188045e-02	
   7.7800000000000002e-01	  -2.2549801624117949e-01	   1.4438165658774311e+00	   7.0025537371583763e-02	
   7.7900000000000003e-01	  -2.2541298008884891e-01	   1.4379703660777359e+00	   6.9975960489301853e-02	
   7.8000000000000003e-01	  -2.2533379013631816e-01	   1.4321461019482118e+00	   6.9922377266963223e-02	
   7.8100000000000003e-01	  -2.2526042444791683e-01	   1.4263442837053086e+00	   6.9864830428451319e-02	
   7.8200000000000003e-01	  -2.2519286057775845e-01	   1.4205654110540804e+00	   6.9803362533753355e-02	
   7.8300000000000003e-01	  -2.2513107558025136e-01	   1.4148099733061541e+00	   6.9738015977820783e-02	
   7.8400000000000003e-01	  -2.2507504602049222e-01	   1.4090784494966668e+00	   6.9668832989456281e-02	
   7.8500000000000003e-01	  -2.2502474798454242e-01	   1.4033713085001800e+00	   6.9595855630218542e-02	
   7.8600000000000003e-01	  -2.2498015708958907e-01	   1.3976890091455798e+00	   6.9519125793351205e-02	
   7.8700000000000003e-01	  -2.2494124849399033e-01	   1.3920320003299722e+00	   6.9438685202731346e-02	
   7.8800000000000003e-01	  -2.2490799690720720e-01	   1.3864007211315819e+00	   6.9354575411840369e-02	
   7.8900000000000003e-01	  -2.2488037659962257e-01	   1.3807956009216624e+00	   6.9266837802756165e-02	
   7.9000000000000004e-01	  -2.2485836141224791e-01	   1.3752170594754267e+00	   6.9175513585166076e-02	
   7.9100000000000004e-01	  -2.2484192476631937e-01	   1.3696655070820065e+00	   6.9080643795400687e-02	
   7.9200000000000004e-01	  -2.2483103967278439e-01	   1.3641413446534483e+00	   6.8982269295488452e-02	
   7.9300000000000004e-01	  -2.2482567874167780e-01	   1.3586449638327542e+00	   6.8880430772229995e-02	
   7.9400000000000004e-01	  -2.2482581419139192e-01	   1.3531767471009759e+00	   6.8775168736295467e-02	
   7.9500000000000004e-01	  -2.2483141785783789e-01	   1.3477370678833696e+00	   6.8666523521339104e-02	
   7.9600000000000004e-01	  -2.2484246120350138e-01	   1.3423262906546194e+00	   6.8554535283135501e-02	
   7.9700000000000004e-01	  -2.2485891532639379e-01	   1.3369447710431392e+00	   6.8439243998736743e-02	
   7.9800000000000004e-01	  -2.2488075096889748e-01	   1.3315928559344559e+00	   6.8320689465647386e-02	
   7.9900000000000004e-01	  -2.2490793852651003e-01	   1.3262708835736872e+00	   6.8198911301020682e-02	
   8.0000000000000004e-01	  -2.2494044805648317e-01	   1.3209791836671190e+00	   6.8073948940873527e-02	
   8.0100000000000005e-01	  -2.2551624483928645e-01	   1.3151800819299651e+00	   6.7945841639322518e-02	
   8.0200000000000005e-01	  -2.2609784072382677e-01	   1.3094113488493826e+00	   6.7814628467836216e-02	
   8.0300000000000005e-01	  -2.2668520534144765e-01	   1.3036737963100182e+00	   6.7680348314510308e-02	
   8.0400000000000005e-01	  -2.2727830751160805e-01	   1.2979682176775333e+00	   6.7543039883358968e-02	
   8.0500000000000005e-01	  -2.2787711526040089e-01	   1.2922953880281247e+00	   6.7402741693626603e-02	
   8.0600000000000005e-01	  -2.2848159583884309e-01	   1.2866560643758249e+00	   6.7259492079116689e-02	
   8.0700000000000005e-01	  -2.2909171574093756e-01	   1.2810509858976080e+00	   6.7113329187541843e-02	
   8.0800000000000005e-01	  -2.2970744072151028e-01	   1.2754808741563157e+00	   6.6964290979889804e-02	
   8.0900000000000005e-01	  -2.3032873581382440e-01	   1.2699464333214285e+00	   6.6812415229809269e-02	
   8.1000000000000005e-01	  -2.3095556534697326e-01	   1.2644483503876978e+00	   6.6657739523013071e-02	
   8.1100000000000005e-01	  -2.3158789296305593e-01	   1.2589872953916603e+00	   6.6500301256700561e-02	
   8.1200000000000006e-01	  -2.3222568163413460e-01	   1.2535639216260541e+00	   6.6340137638995766e-02	
   8.1300000000000006e-01	  -2.3286889367897889e-01	   1.2481788658521542e+00	   6.6177285688405932e-02	
   8.1400000000000006e-01	  -2.3351749077959716e-01	   1.2428327485100490e+00	   6.6011782233294361e-02	
   8.1500000000000006e-01	  -2.3417143399755735e-01	   1.2375261739268724e+00	   6.5843663911375472e-02	
   8.1600000000000006e-01	  -2.3483068379010086e-01	   1.2322597305230143e+00	   6.5672967169221774e-02	
   8.1700000000000006e-01	  -2.3549520002604818e-01	   1.2270339910163257e+00	   6.5499728261792775e-02	
   8.1800000000000006e-01	  -2.3616494200150218e-01	   1.2218495126243349e+00	   6.5323983251977039e-02	
   8.1900000000000006e-01	  -2.3683986845534810e-01	   1.2167068372644976e+00	   6.5145768010153940e-02	
   8.2000000000000006e-01	  -2.3751993758455403e-01	   1.2116064917524934e+00	   6.4965118213771114e-02	
   8.2100000000000006e-01	  -2.3820510705927189e-01	   1.2065489879985889e+00	   6.4782069346938864e-02	
   8.2200000000000006e-01	  -2.3889533403774355e-01	   1.2015348232020859e+00	   6.4596656700040084e-02	
   8.2300000000000006e-01	  -2.3959057518101190e-01	   1.1965644800438695e+00	   6.4408915369357778e-02	
   8.2400000000000007e-01	  -2.4029078666743842e-01	   1.1916384268770730e+00	   6.4218880256718208e-02	
   8.2500000000000007e-01	  -2.4099592420703164e-01	   1.1867571179158811e+00	   6.4026586069151070e-02	
   8.2600000000000007e-01	  -2.4170594305558613e-01	   1.1819209934224815e+00	   6.3832067318562558e-02	
