   9.4400000000000006e-01	  -3.1940092726981550e-01	   9.4222060643335614e-01	   2.3590591561645384e-02	
   9.4500000000000006e-01	  -3.1997380725079538e-01	   9.4400308859367221e-01	   2.3303628141728705e-02	
   9.4600000000000006e-01	  -3.2054490474961495e-01	   9.4581462957401696e-01	   2.3017943567547008e-02	
   9.4700000000000006e-01	  -3.2111419070745417e-01	   9.4765472451776445e-01	   2.2733545018988763e-02	
   9.4800000000000006e-01	  -3.2168163657034965e-01	   9.4952287263829493e-01	   2.2450439511653306e-02	
   9.4900000000000007e-01	  -3.2224721428512448e-01	   9.5141857720187029e-01	   2.2168633898027743e-02	
   9.5000000000000007e-01	  -3.2281089629533577e-01	   9.5334134551052829e-01	   2.1888134868665175e-02	
   9.5100000000000007e-01	  -3.2337265553723848e-01	   9.5529068888499302e-01	   2.1608948953361049e-02	
   9.5200000000000007e-01	  -3.2393246543576670e-01	   9.5726612264760336e-01	   2.1331082522331513e-02	
   9.5300000000000007e-01	  -3.2449029990053235e-01	   9.5926716610525675e-01	   2.1054541787388047e-02	
   9.5400000000000007e-01	  -3.2504613332184040e-01	   9.6129334253237042e-01	   2.0779332803112779e-02	
   9.5500000000000007e-01	  -3.2559994056672115e-01	   9.6334417915385673e-01	   2.0505461468032650e-02	
   9.5600000000000007e-01	  -3.2615169697498048e-01	   9.6541920712811458e-01	   2.0232933525793546e-02	
   9.5700000000000007e-01	  -3.2670137835526547e-01	   9.6751796153003577e-01	   1.9961754566331456e-02	
   9.5800000000000007e-01	  -3.2724896098114864e-01	   9.6963998133402496e-01	   1.9691930027046056e-02	
   9.5900000000000007e-01	  -3.2779442158722794e-01	   9.7178480939703471e-01	   1.9423465193968301e-02	
   9.5999999999999996e-01	  -3.2833773736524408e-01	   9.7395199244161368e-01	   1.9156365202931149e-02	
   9.6099999999999997e-01	  -3.2887888596021564e-01	   9.7614108103896835e-01	   1.8890635040736913e-02	
   9.6199999999999997e-01	  -3.2941784546658992e-01	   9.7835162959203847e-01	   1.8626279546324082e-02	
   9.6299999999999997e-01	  -3.2995459442441111e-01	   9.8058319631858482e-01	   1.8363303411931400e-02	
   9.6399999999999997e-01	  -3.3048911181550578e-01	   9.8283534323429012e-01	   1.8101711184262355e-02	
   9.6499999999999997e-01	  -3.3102137705968460e-01	   9.8510763613587216e-01	   1.7841507265646775e-02	
   9.6599999999999997e-01	  -3.3155137001096202e-01	   9.8739964458420926e-01	   1.7582695915200477e-02	
   9.6699999999999997e-01	  -3.3207907095379108e-01	   9.8971094188747744e-01	   1.7325281249986103e-02	
   9.6799999999999997e-01	  -3.3260446059931681e-01	   9.9204110508430055e-01	   1.7069267246167193e-02	
   9.6899999999999997e-01	  -3.3312752008164570e-01	   9.9438971492691020e-01	   1.6814657740165422e-02	
   9.6999999999999997e-01	  -3.3364823095413199e-01	   9.9675635586431954e-01	   1.6561456429814051e-02	
   9.7099999999999997e-01	  -3.3416657518568083e-01	   9.9914061602550608e-01	   1.6309666875507681e-02	
   9.7199999999999998e-01	  -3.3468253515706858e-01	   1.0015420872026082e+00	   1.6059292501352445e-02	
   9.7299999999999998e-01	  -3.3519609365727909e-01	   1.0039603648341304e+00	   1.5810336596313375e-02	
   9.7399999999999998e-01	  -3.3570723387985812e-01	   1.0063950479881620e+00	   1.5562802315360204e-02	
   9.7499999999999998e-01	  -3.3621593941928318e-01	   1.0088457393456047e+00	   1.5316692680607929e-02	
   9.7599999999999998e-01	  -3.3672219426735084e-01	   1.0113120451834126e+00	   1.5072010582461121e-02	
   9.7699999999999998e-01	  -3.3722598280958072e-01	   1.0137935753578426e+00	   1.4828758780749367e-02	
   9.7799999999999998e-01	  -3.3772728982163613e-01	   1.0162899432877159e+00	   1.4586939905864894e-02	
   9.7899999999999998e-01	  -3.3822610046576163e-01	   1.0188007659376894e+00	   1.4346556459896159e-02	
   9.7999999999999998e-01	  -3.3872240028723710e-01	   1.0213256638015393e+00	   1.4107610817758777e-02	
   9.8099999999999998e-01	  -3.3921617521084868e-01	   1.0238642608854540e+00	   1.3870105228323642e-02	
   9.8199999999999998e-01	  -3.3970741153737638e-01	   1.0264161846913396e+00	   1.3634041815544146e-02	
   9.8299999999999998e-01	  -3.4019609594009825e-01	   1.0289810662001349e+00	   1.3399422579579604e-02	
   9.8399999999999999e-01	  -3.4068221546131139e-01	   1.0315585398551370e+00	   1.3166249397914611e-02	
   9.8499999999999999e-01	  -3.4116575750886957e-01	   1.0341482435453400e+00	   1.2934524026479606e-02	
   9.8599999999999999e-01	  -3.4164670985273737e-01	   1.0367498185887813e+00	   1.2704248100763389e-02	
   9.8699999999999999e-01	  -3.4212506062156178e-01	   1.0393629097159027e+00	   1.2475423136928532e-02	
   9.8799999999999999e-01	  -3.4260079829925916e-01	   1.0419871650529193e+00	   1.2248050532918092e-02	
   9.8899999999999999e-01	  -3.4307391172161950e-01	   1.0446222361052016e+00	   1.2022131569564557e-02	
   9.8999999999999999e-01	  -3.4354439007292759e-01	   1.0472677777406680e+00	   1.1797667411691604e-02	
   9.9099999999999999e-01	  -3.4401222288260014e-01	   1.0499234481731905e+00	   1.1574659109216488e-02	
   9.9199999999999999e-01	  -3.4447740002184024e-01	   1.0525889089460085e+00	   1.1353107598246367e-02	
   9.9299999999999999e-01	  -3.4493991170030736e-01	   1.0552638249151574e+00	   1.1133013702172539e-02	
   9.9399999999999999e-01	  -3.4539974846280530e-01	   1.0579478642329074e+00	   1.0914378132763938e-02	
   9.9500000000000000e-01	  -3.4585690118598555e-01	   1.0606406983312153e+00	   1.0697201491251630e-02	
   9.9600000000000000e-01	  -3.4631136107506766e-01	   1.0633420019051871e+00	   1.0481484269416494e-02	
   9.9700000000000000e-01	  -3.4676311966057560e-01	   1.0660514528965537e+00	   1.0267226850668925e-02	
   9.9800000000000000e-01	  -3.4721216879509220e-01	   1.0687687324771586e+00	   1.0054429511128905e-02	
   9.9900000000000000e-01	  -3.4765850065002835e-01	   1.0714935250324591e+00	   9.8430924206984530e-03	
   1.0000000000000000e+00	  -3.4810210771240913e-01	   1.0742255181450380e+00	   9.6332156441341302e-03	
   1.0010000000000001e+00	  -3.4886019939823010e-01	   1.0766471859615787e+00	   9.4247991421149025e-03	
   1.0020000000000000e+00	  -3.4961586941623457e-01	   1.0790751218094456e+00	   9.2178427723059383e-03	
   1.0030000000000001e+00	  -3.5036911149839112e-01	   1.0815093553489963e+00	   9.0123462904206780e-03	
   1.0040000000000000e+00	  -3.5111991934700826e-01	   1.0839499123627494e+00	   8.8083093512753667e-03	
   1.0050000000000001e+00	  -3.5186828663861158e-01	   1.0863968148299841e+00	   8.6057315098458705e-03	
   1.0060000000000000e+00	  -3.5261420702774759e-01	   1.0888500810004103e+00	   8.4046122223141659e-03	
   1.0070000000000001e+00	  -3.5335767415071317e-01	   1.0913097254669268e+00	   8.2049508471178766e-03	
   1.0080000000000000e+00	  -3.5409868162921221e-01	   1.0937757592374695e+00	   8.0067466459902547e-03	
   1.0090000000000001e+00	  -3.5483722307394072e-01	   1.0962481898059617e+00	   7.8099987850000930e-03	
   1.0100000000000000e+00	  -3.5557329208810073e-01	   1.0987270212223765e+00	   7.6147063355853015e-03	
   1.0110000000000001e+00	  -3.5630688227084439e-01	   1.1012122541619189e+00	   7.4208682755847154e-03	
   1.0120000000000000e+00	  -3.5703798722064861e-01	   1.1037038859933364e+00	   7.2284834902658981e-03	
   1.0130000000000001e+00	  -3.5776660053862130e-01	   1.1062019108463679e+00	   7.0375507733470514e-03	
   1.0140000000000000e+00	  -3.5849271583174103e-01	   1.1087063196783387e+00	   6.8480688280172231e-03	
   1.0150000000000001e+00	  -3.5921632671602866e-01	   1.1112171003399103e+00	   6.6600362679503870e-03	
   1.0160000000000000e+00	  -3.5993742681965490e-01	   1.1137342376399952e+00	   6.4734516183179384e-03	
   1.0170000000000001e+00	  -3.6065600978598100e-01	   1.1162577134098424e+00	   6.2883133167954425e-03	
   1.0180000000000000e+00	  -3.6137206927653720e-01	   1.1187875065663033e+00	   6.1046197145654679e-03	
   1.0190000000000001e+00	  -3.6208559897393688e-01	   1.1213235931742882e+00	   5.9223690773165406e-03	
   1.0200000000000000e+00	  -3.6279659258472874e-01	   1.1238659465084184e+00	   5.7415595862393698e-03	
   1.0210000000000001e+00	  -3.6350504384218629e-01	   1.1264145371138830e+00	   5.5621893390152815e-03	
   1.0220000000000000e+00	  -3.6421094650903840e-01	   1.1289693328665111e+00	   5.3842563508054546e-03	
   1.0230000000000001e+00	  -3.6491429438013800e-01	   1.1315302990320635e+00	   5.2077585552312237e-03	
   1.0240000000000000e+00	  -3.6561508128507203e-01	   1.1340973983247542e+00	   5.0326938053525828e-03	
   1.0249999999999999e+00	  -3.6631330109071336e-01	   1.1366705909650090e+00	   4.8590598746425483e-03	
   1.0260000000000000e+00	  -3.6700894770371439e-01	   1.1392498347364690e+00	   4.6868544579569786e-03	
   1.0269999999999999e+00	  -3.6770201507294398e-01	   1.1418350850422463e+00	   4.5160751724983295e-03	
   1.0280000000000000e+00	  -3.6839249719186773e-01	   1.1444262949604407e+00	   4.3467195587778631e-03	
   1.0289999999999999e+00	  -3.6908038810087329e-01	   1.1470234152989229e+00	   4.1787850815720590e-03	
   1.0300000000000000e+00	  -3.6976568188954051e-01	   1.1496263946493939e+00	   4.0122691308750076e-03	
   1.0309999999999999e+00	  -3.7044837269885722e-01	   1.1522351794407268e+00	   3.8471690228436412e-03	
   1.0320000000000000e+00	  -3.7112845472338263e-01	   1.1548497139915983e+00	   3.6834820007454507e-03	
   1.0329999999999999e+00	  -3.7180592221335718e-01	   1.1574699405624171e+00	   3.5212052358930962e-03	
   1.0340000000000000e+00	  -3.7248076947676090e-01	   1.1600957994065582e+00	   3.3603358285808245e-03	
   1.0349999999999999e+00	  -3.7315299088132048e-01	   1.1627272288209072e+00	   3.2008708090147282e-03	
   1.0360000000000000e+00	  -3.7382258085646569e-01	   1.1653641651957232e+00	   3.0428071382367222e-03	
   1.0369999999999999e+00	  -3.7448953389523609e-01	   1.1680065430638296e+00	   2.8861417090453693e-03	
   1.0380000000000000e+00	  -3.7515384455613843e-01	   1.1706542951491341e+00	   2.7308713469142501e-03	
   1.0389999999999999e+00	  -3.7581550746495540e-01	   1.1733073524144908e+00	   2.5769928109012040e-03	
   1.0400000000000000e+00	  -3.7647451731650694e-01	   1.1759656441089075e+00	   2.4245027945565614e-03	
   1.0409999999999999e+00	  -3.7713086887636416e-01	   1.1786290978141061e+00	   2.2733979268250507e-03	
   1.0420000000000000e+00	  -3.7778455698251601e-01	   1.1812976394904426e+00	   2.1236747729445338e-03	
   1.0429999999999999e+00	  -3.7843557654699156e-01	   1.1839711935221935e+00	   1.9753298353380466e-03	
   1.0440000000000000e+00	  -3.7908392255743539e-01	   1.1866496827622148e+00	   1.8283595545027960e-03	
   1.0449999999999999e+00	  -3.7972959007863927e-01	   1.1893330285759818e+00	   1.6827603098945633e-03	
   1.0460000000000000e+00	  -3.8037257425402937e-01	   1.1920211508850114e+00	   1.5385284208065120e-03	
   1.0469999999999999e+00	  -3.8101287030711051e-01	   1.1947139682096801e+00	   1.3956601472438039e-03	
   1.0480000000000000e+00	  -3.8165047354286696e-01	   1.1974113977114387e+00	   1.2541516907923558e-03	
   1.0489999999999999e+00	  -3.8228537934912166e-01	   1.2001133552344316e+00	   1.1139991954855419e-03	
   1.0500000000000000e+00	  -3.8291758319785330e-01	   1.2028197553465276e+00	   9.7519874866262152e-04	
   1.0509999999999999e+00	  -3.8354708064647292e-01	   1.2055305113797674e+00	   8.3774638182575883e-04	
   1.0520000000000000e+00	  -3.8417386733905912e-01	   1.2082455354702346e+00	   7.0163807149023136e-04	
   1.0529999999999999e+00	  -3.8479793900755488e-01	   1.2109647385973550e+00	   5.6686974003023263e-04	
   1.0540000000000000e+00	  -3.8541929147292353e-01	   1.2136880306226325e+00	   4.3343725652064333e-04	
   1.0549999999999999e+00	  -3.8603792064626696e-01	   1.2164153203278241e+00	   3.0133643757183567e-04	
   1.0560000000000000e+00	  -3.8665382252990521e-01	   1.2191465154525643e+00	   1.7056304816360709e-04	
   1.0569999999999999e+00	  -3.8726699321841873e-01	   1.2218815227314388e+00	   4.1112802469746301e-05	
   1.0580000000000001e+00	  -3.8787742889965338e-01	   1.2246202479305206e+00	  -8.7018635319131843e-05	
   1.0589999999999999e+00	  -3.8848512585568895e-01	   1.2273625958833669e+00	  -2.1383565017811176e-04	
   1.0600000000000001e+00	  -3.8909008046377158e-01	   1.2301084705264880e+00	  -3.3934267543714661e-04	
   1.0609999999999999e+00	  -3.8969228919721122e-01	   1.2328577749342895e+00	  -4.6354419197157382e-04	
   1.0620000000000001e+00	  -3.9029174862624294e-01	   1.2356104113534987e+00	  -5.8644472740140494e-04	
   1.0629999999999999e+00	  -3.9088845541885542e-01	   1.2383662812370730e+00	  -7.0804885529376915e-04	
   1.0640000000000001e+00	  -3.9148240634158449e-01	   1.2411252852776047e+00	  -8.2836119436931199e-04	
   1.0649999999999999e+00	  -3.9207359826027299e-01	   1.2438873234402197e+00	  -9.4738640771408963e-04	
   1.0660000000000001e+00	  -3.9266202814079887e-01	   1.2466522949949799e+00	  -1.0651292019975174e-03	
   1.0669999999999999e+00	  -3.9324769304976992e-01	   1.2494200985487940e+00	  -1.1815943266946655e-03	
   1.0680000000000001e+00	  -3.9383059015518729e-01	   1.2521906320768412e+00	  -1.2967865733116285e-03	
   1.0690000000000000e+00	  -3.9441071672707650e-01	   1.2549637929535127e+00	  -1.4107107746183269e-03	
   1.0700000000000001e+00	  -3.9498807013808901e-01	   1.2577394779828763e+00	  -1.5233718038851173e-03	
   1.0710000000000000e+00	  -3.9556264786407214e-01	   1.2605175834286719e+00	  -1.6347745741246214e-03	
   1.0720000000000001e+00	  -3.9613444748460958e-01	   1.2632980050438369e+00	  -1.7449240373377702e-03	
   1.0730000000000000e+00	  -3.9670346668353185e-01	   1.2660806380995739e+00	  -1.8538251837642260e-03	
   1.0740000000000001e+00	  -3.9726970324939836e-01	   1.2688653774139595e+00	  -1.9614830411411842e-03	
   1.0750000000000000e+00	  -3.9783315507595041e-01	   1.2716521173801030e+00	  -2.0679026739627536e-03	
   1.0760000000000001e+00	  -3.9839382016253633e-01	   1.2744407519938565e+00	  -2.1730891827470185e-03	
   1.0770000000000000e+00	  -3.9895169661450858e-01	   1.2772311748810867e+00	  -2.2770477033074235e-03	
   1.0780000000000001e+00	  -3.9950678264359363e-01	   1.2800232793245057e+00	  -2.3797834060270348e-03	
   1.0790000000000000e+00	  -4.0005907656823525e-01	   1.2828169582900721e+00	  -2.4813014951429284e-03	
   1.0800000000000001e+00	  -4.0060857681391115e-01	   1.2856121044529640e+00	  -2.5816072080287189e-03	
   1.0810000000000000e+00	  -4.0115528191342431e-01	   1.2884086102231285e+00	  -2.6807058144865080e-03	
   1.0820000000000001e+00	  -4.0169919050716718e-01	   1.2912063677704122e+00	  -2.7786026160452650e-03	
   1.0830000000000000e+00	  -4.0224030134336286e-01	   1.2940052690492809e+00	  -2.8753029452570252e-03	
   1.0840000000000001e+00	  -4.0277861327827957e-01	   1.2968052058231259e+00	  -2.9708121650067996e-03	
   1.0850000000000000e+00	  -4.0331412527642252e-01	   1.2996060696881686e+00	  -3.0651356678206600e-03	
   1.0860000000000001e+00	  -4.0384683641070040e-01	   1.3024077520969646e+00	  -3.1582788751824062e-03	
   1.0870000000000000e+00	  -4.0437674586256955e-01	   1.3052101443815090e+00	  -3.2502472368540966e-03	
   1.0880000000000001e+00	  -4.0490385292215403e-01	   1.3080131377759541e+00	  -3.3410462301999115e-03	
   1.0890000000000000e+00	  -4.0542815698834422e-01	   1.3108166234389365e+00	  -3.4306813595195995e-03	
   1.0900000000000001e+00	  -4.0594965756887125e-01	   1.3136204924755241e+00	  -3.5191581553808762e-03	
   1.0910000000000000e+00	  -4.0646835428036177e-01	   1.3164246359587819e+00	  -3.6064821739605034e-03	
   1.0920000000000001e+00	  -4.0698424684836909e-01	   1.3192289449509640e+00	  -3.6926589963897777e-03	
   1.0930000000000000e+00	  -4.0749733510738428e-01	   1.3220333105243371e+00	  -3.7776942281049219e-03	
   1.0940000000000001e+00	  -4.0800761900082594e-01	   1.3248376237816344e+00	  -3.8615934982010117e-03	
   1.0950000000000000e+00	  -4.0851509858101043e-01	   1.3276417758761507e+00	  -3.9443624587921292e-03	
   1.0960000000000001e+00	  -4.0901977400910039e-01	   1.3304456580314770e+00	  -4.0260067843768815e-03	
   1.0970000000000000e+00	  -4.0952164555503501e-01	   1.3332491615608824e+00	  -4.1065321712064548e-03	
   1.0980000000000001e+00	  -4.1002071359744008e-01	   1.3360521778863446e+00	  -4.1859443366612792e-03	
   1.0990000000000000e+00	  -4.1051697862351988e-01	   1.3388545985572364e+00	  -4.2642490186283882e-03	
   1.1000000000000001e+00	  -4.1101044122892860e-01	   1.3416563152686682e+00	  -4.3414519748872019e-03	
   1.1010000000000000e+00	  -4.1148339030250414e-01	   1.3444749316946136e+00	  -4.4175589824976824e-03	
   1.1020000000000001e+00	  -4.1195352075965364e-01	   1.3472926457720300e+00	  -4.4925758371951452e-03	
   1.1030000000000000e+00	  -4.1242083350272574e-01	   1.3501093311700125e+00	  -4.5665083527882191e-03	
   1.1040000000000001e+00	  -4.1288532956039981e-01	   1.3529248621647763e+00	  -4.6393623605637813e-03	
   1.1050000000000000e+00	  -4.1334701008707908e-01	   1.3557391136512638e+00	  -4.7111437086941529e-03	
   1.1060000000000001e+00	  -4.1380587636227206e-01	   1.3585519611544845e+00	  -4.7818582616519917e-03	
   1.1070000000000000e+00	  -4.1426192978996168e-01	   1.3613632808405918e+00	  -4.8515118996275142e-03	
   1.1080000000000001e+00	  -4.1471517189796514e-01	   1.3641729495276973e+00	  -4.9201105179516730e-03	
   1.1090000000000000e+00	  -4.1516560433728156e-01	   1.3669808446964296e+00	  -4.9876600265248427e-03	
   1.1100000000000001e+00	  -4.1561322888142938e-01	   1.3697868445002359e+00	  -5.0541663492487537e-03	
   1.1110000000000000e+00	  -4.1605804742577335e-01	   1.3725908277754355e+00	  -5.1196354234634145e-03	
   1.1120000000000001e+00	  -4.1650006198684197e-01	   1.3753926740510205e+00	  -5.1840731993907582e-03	
   1.1130000000000000e+00	  -4.1693927470163517e-01	   1.3781922635582147e+00	  -5.2474856395814673e-03	
   1.1140000000000001e+00	  -4.1737568782692103e-01	   1.3809894772397884e+00	  -5.3098787183652463e-03	
   1.1150000000000000e+00	  -4.1780930373852532e-01	   1.3837841967591324e+00	  -5.3712584213097547e-03	
   1.1160000000000001e+00	  -4.1824012493061025e-01	   1.3865763045090975e+00	  -5.4316307446794845e-03	
   1.1170000000000000e+00	  -4.1866815401494528e-01	   1.3893656836205985e+00	  -5.4910016949042961e-03	
   1.1180000000000001e+00	  -4.1909339372016885e-01	   1.3921522179709878e+00	  -5.5493772880479547e-03	
   1.1190000000000000e+00	  -4.1951584689104204e-01	   1.3949357921922010e+00	  -5.6067635492850140e-03	
   1.1200000000000001e+00	  -4.1993551648769389e-01	   1.3977162916786765e+00	  -5.6631665123809960e-03	
   1.1210000000000000e+00	  -4.2035240558485931e-01	   1.4004936025950534e+00	  -5.7185922191767893e-03	
   1.1220000000000001e+00	  -4.2076651737110837e-01	   1.4032676118836491e+00	  -5.7730467190775445e-03	
   1.1230000000000000e+00	  -4.2117785514806894e-01	   1.4060382072717192e+00	  -5.8265360685491457e-03	
   1.1240000000000001e+00	  -4.2158642232964127e-01	   1.4088052772785051e+00	  -5.8790663306153290e-03	
   1.1250000000000000e+00	  -4.2199222244120693e-01	   1.4115687112220665e+00	  -5.9306435743618352e-03	
   1.1260000000000001e+00	  -4.2239525911882891e-01	   1.4143283992259090e+00	  -5.9812738744431937e-03	
   1.1270000000000000e+00	  -4.2279553610844722e-01	   1.4170842322254016e+00	  -6.0309633105990190e-03	
   1.1280000000000001e+00	  -4.2319305726506595e-01	   1.4198361019739929e+00	  -6.0797179671677470e-03	
   1.1290000000000000e+00	  -4.2358782655193616e-01	   1.4225839010492254e+00	  -6.1275439326104603e-03	
   1.1300000000000001e+00	  -4.2397984803973099e-01	   1.4253275228585498e+00	  -6.1744472990382590e-03	
   1.1310000000000000e+00	  -4.2436912590571652e-01	   1.4280668616449463e+00	  -6.2204341617409439e-03	
   1.1320000000000001e+00	  -4.2475566443291579e-01	   1.4308018124923492e+00	  -6.2655106187254339e-03	
   1.1330000000000000e+00	  -4.2513946800926750e-01	   1.4335322713308818e+00	  -6.3096827702543296e-03	
   1.1340000000000001e+00	  -4.2552054112678084e-01	   1.4362581349419037e+00	  -6.3529567183917765e-03	
   1.1350000000000000e+00	  -4.2589888838068313e-01	   1.4389793009628700e+00	  -6.3953385665513410e-03	
   1.1360000000000001e+00	  -4.2627451446856446e-01	   1.4416956678920081e+00	  -6.4368344190523230e-03	
   1.1370000000000000e+00	  -4.2664742418951662e-01	   1.4444071350928129e+00	  -6.4774503806753272e-03	
   1.1380000000000001e+00	  -4.2701762244326802e-01	   1.4471136027983633e+00	  -6.5171925562272012e-03	
   1.1390000000000000e+00	  -4.2738511422931369e-01	   1.4498149721154616e+00	  -6.5560670501072435e-03	
   1.1400000000000001e+00	  -4.2774990464604246e-01	   1.4525111450285990e+00	  -6.5940799658790600e-03	
   1.1410000000000000e+00	  -4.2811199888985807e-01	   1.4552020244037500e+00	  -6.6312374058467988e-03	
   1.1420000000000001e+00	  -4.2847140225429836e-01	   1.4578875139919958e+00	  -6.6675454706357495e-03	
   1.1430000000000000e+00	  -4.2882812012915061e-01	   1.4605675184329809e+00	  -6.7030102587768911e-03	
   1.1440000000000001e+00	  -4.2918215799956183e-01	   1.4632419432582062e+00	  -6.7376378662972330e-03	
   1.1450000000000000e+00	  -4.2953352144514767e-01	   1.4659106948941563e+00	  -6.7714343863124332e-03	
   1.1460000000000001e+00	  -4.2988221613909761e-01	   1.4685736806652694e+00	  -6.8044059086247929e-03	
   1.1470000000000000e+00	  -4.3022824784727653e-01	   1.4712308087967465e+00	  -6.8365585193274764e-03	
   1.1480000000000001e+00	  -4.3057162242732394e-01	   1.4738819884172050e+00	  -6.8678983004083968e-03	
   1.1490000000000000e+00	  -4.3091234582775084e-01	   1.4765271295611797e+00	  -6.8984313293634913e-03	
   1.1500000000000001e+00	  -4.3125042408703385e-01	   1.4791661431714693e+00	  -6.9281636788113138e-03	
   1.1510000000000000e+00	  -4.3158586333270654e-01	   1.4817989411013353e+00	  -6.9571014161119021e-03	
   1.1520000000000001e+00	  -4.3191866978044935e-01	   1.4844254361165519e+00	  -6.9852506029917383e-03	
   1.1530000000000000e+00	  -4.3224884973317690e-01	   1.4870455418973112e+00	  -7.0126172951716914e-03	
   1.1539999999999999e+00	  -4.3257640958012367e-01	   1.4896591730399837e+00	  -7.0392075419977718e-03	
   1.1550000000000000e+00	  -4.3290135579592781e-01	   1.4922662450587394e+00	  -7.0650273860792881e-03	
   1.1559999999999999e+00	  -4.3322369493971324e-01	   1.4948666743870258e+00	  -7.0900828629289966e-03	
   1.1570000000000000e+00	  -4.3354343365417036e-01	   1.4974603783789129e+00	  -7.1143800006089539e-03	
   1.1579999999999999e+00	  -4.3386057866463568e-01	   1.5000472753102978e+00	  -7.1379248193764941e-03	
   1.1590000000000000e+00	  -4.3417513677816943e-01	   1.5026272843799808e+00	  -7.1607233313406432e-03	
   1.1599999999999999e+00	  -4.3448711488263370e-01	   1.5052003257106055e+00	  -7.1827815401183451e-03	
   1.1610000000000000e+00	  -4.3479651994576729e-01	   1.5077663203494724e+00	  -7.2041054404943239e-03	
   1.1619999999999999e+00	  -4.3510335901426189e-01	   1.5103251902692223e+00	  -7.2247010180888221e-03	
   1.1630000000000000e+00	  -4.3540763921283676e-01	   1.5128768583683954e+00	  -7.2445742490254358e-03	
   1.1639999999999999e+00	  -4.3570936774331259e-01	   1.5154212484718663e+00	  -7.2637310996061175e-03	
   1.1650000000000000e+00	  -4.3600855188368492e-01	   1.5179582853311557e+00	  -7.2821775259861998e-03	
   1.1659999999999999e+00	  -4.3630519898719800e-01	   1.5204878946246230e+00	  -7.2999194738593773e-03	
   1.1670000000000000e+00	  -4.3659931648141748e-01	   1.5230100029575402e+00	  -7.3169628781400847e-03	
   1.1679999999999999e+00	  -4.3689091186730411e-01	   1.5255245378620477e+00	  -7.3333136626552095e-03	
   1.1690000000000000e+00	  -4.3717999271828623e-01	   1.5280314277969982e+00	  -7.3489777398362335e-03	
   1.1699999999999999e+00	  -4.3746656667933337e-01	   1.5305306021476839e+00	  -7.3639610104182032e-03	
   1.1710000000000000e+00	  -4.3775064146602993e-01	   1.5330219912254548e+00	  -7.3782693631390672e-03	
   1.1719999999999999e+00	  -4.3803222486364857e-01	   1.5355055262672261e+00	  -7.3919086744463902e-03	
   1.1730000000000000e+00	  -4.3831132472622558e-01	   1.5379811394348792e+00	  -7.4048848082062593e-03	
   1.1739999999999999e+00	  -4.3858794897563480e-01	   1.5404487638145539e+00	  -7.4172036154155560e-03	
   1.1750000000000000e+00	  -4.3886210560066430e-01	   1.5429083334158389e+00	  -7.4288709339197234e-03	
   1.1759999999999999e+00	  -4.3913380265609270e-01	   1.5453597831708572e+00	  -7.4398925881323102e-03	
   1.1770000000000000e+00	  -4.3940304826176591e-01	   1.5478030489332513e+00	  -7.4502743887602252e-03	
   1.1779999999999999e+00	  -4.3966985060167674e-01	   1.5502380674770690e+00	  -7.4600221325318850e-03	
   1.1790000000000000e+00	  -4.3993421792304388e-01	   1.5526647764955510e+00	  -7.4691416019296297e-03	
   1.1799999999999999e+00	  -4.4019615853539240e-01	   1.5550831145998210e+00	  -7.4776385649238733e-03	
   1.1810000000000000e+00	  -4.4045568080963671e-01	   1.5574930213174838e+00	  -7.4855187747138868e-03	
   1.1819999999999999e+00	  -4.4071279317716328e-01	   1.5598944370911267e+00	  -7.4927879694708238e-03	
   1.1830000000000001e+00	  -4.4096750412891628e-01	   1.5622873032767326e+00	  -7.4994518720840203e-03	
   1.1839999999999999e+00	  -4.4121982221448364e-01	   1.5646715621419998e+00	  -7.5055161899123951e-03	
   1.1850000000000001e+00	  -4.4146975604118577e-01	   1.5670471568645765e+00	  -7.5109866145385978e-03	
   1.1859999999999999e+00	  -4.4171731427316541e-01	   1.5694140315302059e+00	  -7.5158688215249125e-03	
   1.1870000000000001e+00	  -4.4196250563047923e-01	   1.5717721311307860e+00	  -7.5201684701764818e-03	
   1.1879999999999999e+00	  -4.4220533888819258e-01	   1.5741214015623466e+00	  -7.5238912033059741e-03	
   1.1890000000000001e+00	  -4.4244582287547440e-01	   1.5764617896229427e+00	  -7.5270426470022619e-03	
   1.1899999999999999e+00	  -4.4268396647469554e-01	   1.5787932430104670e+00	  -7.5296284104021255e-03	
   1.1910000000000001e+00	  -4.4291977862052923e-01	   1.5811157103203817e+00	  -7.5316540854654182e-03	
   1.1919999999999999e+00	  -4.4315326829905288e-01	   1.5834291410433750e+00	  -7.5331252467547224e-03	
   1.1930000000000001e+00	  -4.4338444454685355e-01	   1.5857334855629364e+00	  -7.5340474512192238e-03	
   1.1940000000000000e+00	  -4.4361331645013480e-01	   1.5880286951528604e+00	  -7.5344262379785365e-03	
   1.1950000000000001e+00	  -4.4383989314382610e-01	   1.5903147219746738e+00	  -7.5342671281134754e-03	
   1.1960000000000000e+00	  -4.4406418381069557e-01	   1.5925915190749915e+00	  -7.5335756244583468e-03	
   1.1970000000000001e+00	  -4.4428619768046462e-01	   1.5948590403827994e+00	  -7.5323572113986173e-03	
   1.1980000000000000e+00	  -4.4450594402892607e-01	   1.5971172407066696e+00	  -7.5306173546687491e-03	
   1.1990000000000001e+00	  -4.4472343217706345e-01	   1.5993660757319046e+00	  -7.5283615011569743e-03	
