   2.2170000000000001e+00	  -4.3197611574280170e-01	   1.0559196668256261e+00	  -3.9834945289390564e-04	
   2.2180000000000000e+00	  -4.3198516812223531e-01	   1.0559124448181245e+00	  -4.0190363749921174e-04	
   2.2189999999999999e+00	  -4.3199422772367635e-01	   1.0559054519581457e+00	  -4.0542801168681752e-04	
   2.2200000000000002e+00	  -4.3200329431797746e-01	   1.0558986869966560e+00	  -4.0892268447540597e-04	
   2.2210000000000001e+00	  -4.3201236767724005e-01	   1.0558921486875492e+00	  -4.1238776482899198e-04	
   2.2220000000000000e+00	  -4.3202144757481165e-01	   1.0558858357876535e+00	  -4.1582336165455272e-04	
   2.2229999999999999e+00	  -4.3203053378528322e-01	   1.0558797470567394e+00	  -4.1922958380085501e-04	
   2.2240000000000002e+00	  -4.3203962608448565e-01	   1.0558738812575270e+00	  -4.2260654005585319e-04	
   2.2250000000000001e+00	  -4.3204872424948726e-01	   1.0558682371556944e+00	  -4.2595433914514522e-04	
   2.2260000000000000e+00	  -4.3205782805859072e-01	   1.0558628135198835e+00	  -4.2927308973025186e-04	
   2.2269999999999999e+00	  -4.3206693729132994e-01	   1.0558576091217080e+00	  -4.3256290040651763e-04	
   2.2280000000000002e+00	  -4.3207605172846741e-01	   1.0558526227357607e+00	  -4.3582387970149752e-04	
   2.2290000000000001e+00	  -4.3208517115199085e-01	   1.0558478531396196e+00	  -4.3905613607323965e-04	
   2.2300000000000000e+00	  -4.3209429534511035e-01	   1.0558432991138553e+00	  -4.4225977790786700e-04	
   2.2309999999999999e+00	  -4.3210342409225566e-01	   1.0558389594420383e+00	  -4.4543491351866499e-04	
   2.2320000000000002e+00	  -4.3211255717907271e-01	   1.0558348329107443e+00	  -4.4858165114384022e-04	
   2.2330000000000001e+00	  -4.3212169439242110e-01	   1.0558309183095622e+00	  -4.5170009894466776e-04	
   2.2340000000000000e+00	  -4.3213083552037079e-01	   1.0558272144310996e+00	  -4.5479036500401665e-04	
   2.2349999999999999e+00	  -4.3213998035219880e-01	   1.0558237200709892e+00	  -4.5785255732449029e-04	
   2.2360000000000002e+00	  -4.3214912867838695e-01	   1.0558204340278958e+00	  -4.6088678382667086e-04	
   2.2370000000000001e+00	  -4.3215828029061831e-01	   1.0558173551035215e+00	  -4.6389315234752690e-04	
   2.2380000000000000e+00	  -4.3216743498177390e-01	   1.0558144821026123e+00	  -4.6687177063851198e-04	
   2.2389999999999999e+00	  -4.3217659254593044e-01	   1.0558118138329640e+00	  -4.6982274636422558e-04	
   2.2400000000000002e+00	  -4.3218575277835658e-01	   1.0558093491054281e+00	  -4.7274618710030358e-04	
   2.2410000000000001e+00	  -4.3219491547551026e-01	   1.0558070867339175e+00	  -4.7564220033204790e-04	
   2.2420000000000000e+00	  -4.3220408043503555e-01	   1.0558050255354117e+00	  -4.7851089345297970e-04	
   2.2429999999999999e+00	  -4.3221324745575940e-01	   1.0558031643299632e+00	  -4.8135237376251833e-04	
   2.2440000000000002e+00	  -4.3222241633768865e-01	   1.0558015019407023e+00	  -4.8416674846504457e-04	
   2.2450000000000001e+00	  -4.3223158688200702e-01	   1.0558000371938430e+00	  -4.8695412466769061e-04	
   2.2460000000000000e+00	  -4.3224075889107239e-01	   1.0557987689186874e+00	  -4.8971460937961495e-04	
   2.2469999999999999e+00	  -4.3224993216841279e-01	   1.0557976959476323e+00	  -4.9244830950923718e-04	
   2.2480000000000002e+00	  -4.3225910651872423e-01	   1.0557968171161729e+00	  -4.9515533186370725e-04	
   2.2490000000000001e+00	  -4.3226828174786713e-01	   1.0557961312629083e+00	  -4.9783578314688270e-04	
   2.2500000000000000e+00	  -4.3227745766286341e-01	   1.0557956372295465e+00	  -5.0048976995770156e-04	
   2.2509999999999999e+00	  -4.3228663407189294e-01	   1.0557953338609092e+00	  -5.0311739878862102e-04	
   2.2520000000000002e+00	  -4.3229581078429113e-01	   1.0557952200049368e+00	  -5.0571877602436158e-04	
   2.2530000000000001e+00	  -4.3230498761054537e-01	   1.0557952945126918e+00	  -5.0829400794039775e-04	
   2.2540000000000000e+00	  -4.3231416436229186e-01	   1.0557955562383652e+00	  -5.1084320070092504e-04	
   2.2549999999999999e+00	  -4.3232334085231261e-01	   1.0557960040392791e+00	  -5.1336646035783293e-04	
   2.2560000000000002e+00	  -4.3233251689453245e-01	   1.0557966367758920e+00	  -5.1586389284940387e-04	
   2.2570000000000001e+00	  -4.3234169230401576e-01	   1.0557974533118035e+00	  -5.1833560399803039e-04	
   2.2580000000000000e+00	  -4.3235086689696312e-01	   1.0557984525137571e+00	  -5.2078169950973974e-04	
   2.2589999999999999e+00	  -4.3236004049070864e-01	   1.0557996332516457e+00	  -5.2320228497207757e-04	
   2.2600000000000002e+00	  -4.3236921290371622e-01	   1.0558009943985145e+00	  -5.2559746585273057e-04	
   2.2610000000000001e+00	  -4.3237838395557682e-01	   1.0558025348305653e+00	  -5.2796734749823229e-04	
   2.2620000000000000e+00	  -4.3238755346700541e-01	   1.0558042534271606e+00	  -5.3031203513283914e-04	
   2.2629999999999999e+00	  -4.3239672125983741e-01	   1.0558061490708268e+00	  -5.3263163385654927e-04	
   2.2640000000000002e+00	  -4.3240588715702577e-01	   1.0558082206472585e+00	  -5.3492624864404092e-04	
   2.2650000000000001e+00	  -4.3241505098263766e-01	   1.0558104670453214e+00	  -5.3719598434308347e-04	
   2.2660000000000000e+00	  -4.3242421256185160e-01	   1.0558128871570556e+00	  -5.3944094567379489e-04	
   2.2669999999999999e+00	  -4.3243337172095364e-01	   1.0558154798776795e+00	  -5.4166123722609177e-04	
   2.2680000000000002e+00	  -4.3244252828733520e-01	   1.0558182441055937e+00	  -5.4385696345958176e-04	
   2.2690000000000001e+00	  -4.3245168208948881e-01	   1.0558211787423826e+00	  -5.4602822870122858e-04	
   2.2700000000000000e+00	  -4.3246083295700566e-01	   1.0558242826928186e+00	  -5.4817513714494961e-04	
   2.2709999999999999e+00	  -4.3246998072057208e-01	   1.0558275548648648e+00	  -5.5029779284943361e-04	
   2.2720000000000002e+00	  -4.3247912521196641e-01	   1.0558309941696782e+00	  -5.5239629973743987e-04	
   2.2730000000000001e+00	  -4.3248826626405590e-01	   1.0558345995216127e+00	  -5.5447076159391775e-04	
   2.2740000000000000e+00	  -4.3249740371079337e-01	   1.0558383698382208e+00	  -5.5652128206548288e-04	
   2.2749999999999999e+00	  -4.3250653738721434e-01	   1.0558423040402578e+00	  -5.5854796465861986e-04	
   2.2760000000000002e+00	  -4.3251566712943323e-01	   1.0558464010516835e+00	  -5.6055091273845767e-04	
   2.2770000000000001e+00	  -4.3252479277464073e-01	   1.0558506597996649e+00	  -5.6253022952742343e-04	
   2.2780000000000000e+00	  -4.3253391416110021e-01	   1.0558550792145784e+00	  -5.6448601810450347e-04	
   2.2789999999999999e+00	  -4.3254303112814485e-01	   1.0558596582300133e+00	  -5.6641838140345652e-04	
   2.2800000000000002e+00	  -4.3255214351617410e-01	   1.0558643957827725e+00	  -5.6832742221187352e-04	
   2.2810000000000001e+00	  -4.3256125116665056e-01	   1.0558692908128755e+00	  -5.7021324316970309e-04	
   2.2820000000000000e+00	  -4.3257035392209686e-01	   1.0558743422635615e+00	  -5.7207594676837378e-04	
   2.2829999999999999e+00	  -4.3257945162609257e-01	   1.0558795490812891e+00	  -5.7391563534949994e-04	
   2.2840000000000003e+00	  -4.3258854412327041e-01	   1.0558849102157408e+00	  -5.7573241110349740e-04	
   2.2850000000000001e+00	  -4.3259763125931383e-01	   1.0558904246198233e+00	  -5.7752637606867802e-04	
   2.2860000000000000e+00	  -4.3260671288095320e-01	   1.0558960912496695e+00	  -5.7929763213014282e-04	
   2.2869999999999999e+00	  -4.3261578883596274e-01	   1.0559019090646413e+00	  -5.8104628101805778e-04	
   2.2880000000000003e+00	  -4.3262485897315739e-01	   1.0559078770273298e+00	  -5.8277242430732068e-04	
   2.2890000000000001e+00	  -4.3263392314238924e-01	   1.0559139941035578e+00	  -5.8447616341589237e-04	
   2.2900000000000000e+00	  -4.3264298119454492e-01	   1.0559202592623815e+00	  -5.8615759960362057e-04	
   2.2909999999999999e+00	  -4.3265203298154176e-01	   1.0559266714760911e+00	  -5.8781683397154602e-04	
   2.2920000000000003e+00	  -4.3266107835632495e-01	   1.0559332297202129e+00	  -5.8945396746054937e-04	
   2.2930000000000001e+00	  -4.3267011717286397e-01	   1.0559399329735100e+00	  -5.9106910085030342e-04	
   2.2940000000000000e+00	  -4.3267914928614970e-01	   1.0559467802179843e+00	  -5.9266233475807270e-04	
   2.2949999999999999e+00	  -4.3268817455219089e-01	   1.0559537704388771e+00	  -5.9423376963764485e-04	
   2.2960000000000003e+00	  -4.3269719282801122e-01	   1.0559609026246701e+00	  -5.9578350577861594e-04	
   2.2970000000000002e+00	  -4.3270620397164583e-01	   1.0559681757670865e+00	  -5.9731164330515535e-04	
   2.2980000000000000e+00	  -4.3271520784213791e-01	   1.0559755888610922e+00	  -5.9881828217447225e-04	
   2.2989999999999999e+00	  -4.3272420429953606e-01	   1.0559831409048963e+00	  -6.0030352217662827e-04	
   2.3000000000000003e+00	  -4.3273319320489034e-01	   1.0559908308999524e+00	  -6.0176746293283054e-04	
   2.3010000000000002e+00	  -4.3274217442024954e-01	   1.0559986578509584e+00	  -6.0321020389483490e-04	
   2.3020000000000000e+00	  -4.3275114780865787e-01	   1.0560066207658581e+00	  -6.0463184434378023e-04	
   2.3029999999999999e+00	  -4.3276011323415120e-01	   1.0560147186558411e+00	  -6.0603248338905041e-04	
   2.3040000000000003e+00	  -4.3276907056175462e-01	   1.0560229505353438e+00	  -6.0741221996768804e-04	
   2.3050000000000002e+00	  -4.3277801965747842e-01	   1.0560313154220495e+00	  -6.0877115284284009e-04	
   2.3060000000000000e+00	  -4.3278696038831566e-01	   1.0560398123368890e+00	  -6.1010938060363992e-04	
   2.3069999999999999e+00	  -4.3279589262223794e-01	   1.0560484403040404e+00	  -6.1142700166315345e-04	
   2.3079999999999998e+00	  -4.3280481622819300e-01	   1.0560571983509299e+00	  -6.1272411425833742e-04	
   2.3090000000000002e+00	  -4.3281373107610133e-01	   1.0560660855082320e+00	  -6.1400081644894314e-04	
   2.3100000000000001e+00	  -4.3282263703685220e-01	   1.0560751008098688e+00	  -6.1525720611600027e-04	
   2.3109999999999999e+00	  -4.3283153398230145e-01	   1.0560842432930113e+00	  -6.1649338096152542e-04	
   2.3119999999999998e+00	  -4.3284042178526771e-01	   1.0560935119980777e+00	  -6.1770943850778318e-04	
   2.3130000000000002e+00	  -4.3284930031952884e-01	   1.0561029059687350e+00	  -6.1890547609531887e-04	
   2.3140000000000001e+00	  -4.3285816945981925e-01	   1.0561124242518976e+00	  -6.2008159088329864e-04	
   2.3149999999999999e+00	  -4.3286702908182662e-01	   1.0561220658977277e+00	  -6.2123787984793080e-04	
   2.3159999999999998e+00	  -4.3287587906218805e-01	   1.0561318299596347e+00	  -6.2237443978154991e-04	
   2.3170000000000002e+00	  -4.3288471927848771e-01	   1.0561417154942752e+00	  -6.2349136729237045e-04	
   2.3180000000000001e+00	  -4.3289354960925253e-01	   1.0561517215615517e+00	  -6.2458875880278680e-04	
   2.3190000000000000e+00	  -4.3290236993395026e-01	   1.0561618472246133e+00	  -6.2566671054948078e-04	
   2.3199999999999998e+00	  -4.3291118013298480e-01	   1.0561720915498540e+00	  -6.2672531858149264e-04	
   2.3210000000000002e+00	  -4.3291998008769417e-01	   1.0561824536069135e+00	  -6.2776467876036329e-04	
   2.3220000000000001e+00	  -4.3292876968034633e-01	   1.0561929324686745e+00	  -6.2878488675859739e-04	
   2.3230000000000000e+00	  -4.3293754879413693e-01	   1.0562035272112640e+00	  -6.2978603805976044e-04	
   2.3239999999999998e+00	  -4.3294631731318489e-01	   1.0562142369140510e+00	  -6.3076822795640405e-04	
   2.3250000000000002e+00	  -4.3295507512252995e-01	   1.0562250606596464e+00	  -6.3173155155030192e-04	
   2.3260000000000001e+00	  -4.3296382210812956e-01	   1.0562359975339022e+00	  -6.3267610375129443e-04	
   2.3270000000000000e+00	  -4.3297255815685487e-01	   1.0562470466259093e+00	  -6.3360197927662260e-04	
   2.3279999999999998e+00	  -4.3298128315648809e-01	   1.0562582070279984e+00	  -6.3450927264982818e-04	
   2.3290000000000002e+00	  -4.3298999699571938e-01	   1.0562694778357373e+00	  -6.3539807820052127e-04	
   2.3300000000000001e+00	  -4.3299869956414283e-01	   1.0562808581479299e+00	  -6.3626849006323191e-04	
   2.3310000000000000e+00	  -4.3300739075225403e-01	   1.0562923470666159e+00	  -6.3712060217679944e-04	
   2.3319999999999999e+00	  -4.3301607045144652e-01	   1.0563039436970687e+00	  -6.3795450828360925e-04	
   2.3330000000000002e+00	  -4.3302473855400869e-01	   1.0563156471477941e+00	  -6.3877030192911743e-04	
   2.3340000000000001e+00	  -4.3303339495311999e-01	   1.0563274565305296e+00	  -6.3956807646050121e-04	
   2.3350000000000000e+00	  -4.3304203954284870e-01	   1.0563393709602418e+00	  -6.4034792502681501e-04	
   2.3359999999999999e+00	  -4.3305067221814775e-01	   1.0563513895551255e+00	  -6.4110994057771722e-04	
   2.3370000000000002e+00	  -4.3305929287485179e-01	   1.0563635114366026e+00	  -6.4185421586250568e-04	
   2.3380000000000001e+00	  -4.3306790140967433e-01	   1.0563757357293198e+00	  -6.4258084343028071e-04	
   2.3390000000000000e+00	  -4.3307649772020418e-01	   1.0563880615611467e+00	  -6.4328991562877941e-04	
   2.3399999999999999e+00	  -4.3308508170490212e-01	   1.0564004880631750e+00	  -6.4398152460354643e-04	
   2.3410000000000002e+00	  -4.3309365326309823e-01	   1.0564130143697157e+00	  -6.4465576229797220e-04	
   2.3420000000000001e+00	  -4.3310221229498769e-01	   1.0564256396182981e+00	  -6.4531272045132218e-04	
   2.3430000000000000e+00	  -4.3311075870162852e-01	   1.0564383629496668e+00	  -6.4595249059972229e-04	
   2.3439999999999999e+00	  -4.3311929238493807e-01	   1.0564511835077810e+00	  -6.4657516407439983e-04	
   2.3450000000000002e+00	  -4.3312781324768945e-01	   1.0564641004398119e+00	  -6.4718083200130186e-04	
   2.3460000000000001e+00	  -4.3313632119350887e-01	   1.0564771128961403e+00	  -6.4776958530083500e-04	
   2.3470000000000000e+00	  -4.3314481612687183e-01	   1.0564902200303552e+00	  -6.4834151468664419e-04	
   2.3479999999999999e+00	  -4.3315329795310076e-01	   1.0565034209992503e+00	  -6.4889671066592838e-04	
   2.3490000000000002e+00	  -4.3316176657836070e-01	   1.0565167149628241e+00	  -6.4943526353755665e-04	
   2.3500000000000001e+00	  -4.3317022190965715e-01	   1.0565301010842749e+00	  -6.4995726339275861e-04	
   2.3510000000000000e+00	  -4.3317866385483206e-01	   1.0565435785300006e+00	  -6.5046280011371235e-04	
   2.3519999999999999e+00	  -4.3318709232256114e-01	   1.0565571464695951e+00	  -6.5095196337328423e-04	
   2.3530000000000002e+00	  -4.3319550722235078e-01	   1.0565708040758464e+00	  -6.5142484263467498e-04	
   2.3540000000000001e+00	  -4.3320390846453405e-01	   1.0565845505247338e+00	  -6.5188152715023318e-04	
   2.3550000000000000e+00	  -4.3321229596026845e-01	   1.0565983849954257e+00	  -6.5232210596163909e-04	
   2.3559999999999999e+00	  -4.3322066962153216e-01	   1.0566123066702768e+00	  -6.5274666789890204e-04	
   2.3570000000000002e+00	  -4.3322902936112118e-01	   1.0566263147348258e+00	  -6.5315530158001692e-04	
   2.3580000000000001e+00	  -4.3323737509264548e-01	   1.0566404083777918e+00	  -6.5354809541009681e-04	
   2.3590000000000000e+00	  -4.3324570673052687e-01	   1.0566545867910726e+00	  -6.5392513758159507e-04	
   2.3599999999999999e+00	  -4.3325402418999492e-01	   1.0566688491697414e+00	  -6.5428651607290708e-04	
   2.3610000000000002e+00	  -4.3326232738708437e-01	   1.0566831947120443e+00	  -6.5463231864858890e-04	
   2.3620000000000001e+00	  -4.3327061623863150e-01	   1.0566976226193967e+00	  -6.5496263285862860e-04	
   2.3630000000000000e+00	  -4.3327889066227132e-01	   1.0567121320963815e+00	  -6.5527754603761021e-04	
   2.3639999999999999e+00	  -4.3328715057643419e-01	   1.0567267223507453e+00	  -6.5557714530467548e-04	
   2.3650000000000002e+00	  -4.3329539590034272e-01	   1.0567413925933951e+00	  -6.5586151756293412e-04	
   2.3660000000000001e+00	  -4.3330362655400845e-01	   1.0567561420383964e+00	  -6.5613074949898154e-04	
   2.3670000000000000e+00	  -4.3331184245822918e-01	   1.0567709699029690e+00	  -6.5638492758232983e-04	
   2.3679999999999999e+00	  -4.3332004353458542e-01	   1.0567858754074846e+00	  -6.5662413806526557e-04	
   2.3690000000000002e+00	  -4.3332822970543705e-01	   1.0568008577754628e+00	  -6.5684846698193383e-04	
   2.3700000000000001e+00	  -4.3333640089392067e-01	   1.0568159162335689e+00	  -6.5705800014839721e-04	
   2.3710000000000000e+00	  -4.3334455702394625e-01	   1.0568310500116092e+00	  -6.5725282316198702e-04	
   2.3719999999999999e+00	  -4.3335269802019383e-01	   1.0568462583425295e+00	  -6.5743302140060939e-04	
   2.3730000000000002e+00	  -4.3336082380811058e-01	   1.0568615404624098e+00	  -6.5759868002296384e-04	
   2.3740000000000001e+00	  -4.3336893431390733e-01	   1.0568768956104624e+00	  -6.5774988396729434e-04	
   2.3750000000000000e+00	  -4.3337702946455603e-01	   1.0568923230290272e+00	  -6.5788671795199982e-04	
   2.3759999999999999e+00	  -4.3338510918778628e-01	   1.0569078219635697e+00	  -6.5800926647430896e-04	
   2.3770000000000002e+00	  -4.3339317341208194e-01	   1.0569233916626757e+00	  -6.5811761381044664e-04	
   2.3780000000000001e+00	  -4.3340122206667853e-01	   1.0569390313780491e+00	  -6.5821184401500948e-04	
   2.3790000000000000e+00	  -4.3340925508155959e-01	   1.0569547403645074e+00	  -6.5829204092066745e-04	
   2.3799999999999999e+00	  -4.3341727238745431e-01	   1.0569705178799784e+00	  -6.5835828813816388e-04	
   2.3810000000000002e+00	  -4.3342527391583352e-01	   1.0569863631854965e+00	  -6.5841066905509074e-04	
   2.3820000000000001e+00	  -4.3343325959890722e-01	   1.0570022755451993e+00	  -6.5844926683616620e-04	
   2.3830000000000000e+00	  -4.3344122936962126e-01	   1.0570182542263225e+00	  -6.5847416442309584e-04	
   2.3839999999999999e+00	  -4.3344918316165404e-01	   1.0570342984991974e+00	  -6.5848544453352142e-04	
   2.3850000000000002e+00	  -4.3345712090941402e-01	   1.0570504076372469e+00	  -6.5848318966126029e-04	
   2.3860000000000001e+00	  -4.3346504254803597e-01	   1.0570665809169806e+00	  -6.5846748207570860e-04	
   2.3870000000000000e+00	  -4.3347294801337810e-01	   1.0570828176179916e+00	  -6.5843840382172683e-04	
   2.3879999999999999e+00	  -4.3348083724201936e-01	   1.0570991170229529e+00	  -6.5839603671911592e-04	
   2.3890000000000002e+00	  -4.3348871017125568e-01	   1.0571154784176120e+00	  -6.5834046236241603e-04	
   2.3900000000000001e+00	  -4.3349656673909731e-01	   1.0571319010907885e+00	  -6.5827176212042426e-04	
   2.3910000000000000e+00	  -4.3350440688426572e-01	   1.0571483843343688e+00	  -6.5819001713632655e-04	
   2.3919999999999999e+00	  -4.3351223054619048e-01	   1.0571649274433017e+00	  -6.5809530832692392e-04	
   2.3930000000000002e+00	  -4.3352003766500635e-01	   1.0571815297155960e+00	  -6.5798771638283723e-04	
   2.3940000000000001e+00	  -4.3352782818155000e-01	   1.0571981904523140e+00	  -6.5786732176782020e-04	
   2.3950000000000000e+00	  -4.3353560203735686e-01	   1.0572149089575691e+00	  -6.5773420471844368e-04	
   2.3959999999999999e+00	  -4.3354335917465847e-01	   1.0572316845385201e+00	  -6.5758844524439752e-04	
   2.3970000000000002e+00	  -4.3355109953637916e-01	   1.0572485165053680e+00	  -6.5743012312778973e-04	
   2.3980000000000001e+00	  -4.3355882306613291e-01	   1.0572654041713510e+00	  -6.5725931792258094e-04	
   2.3990000000000000e+00	  -4.3356652970822074e-01	   1.0572823468527395e+00	  -6.5707610895534771e-04	
   2.3999999999999999e+00	  -4.3357421940762708e-01	   1.0572993438688336e+00	  -6.5688057532394678e-04	
   2.4010000000000002e+00	  -4.3358189211001741e-01	   1.0573163945419564e+00	  -6.5667279589805977e-04	
   2.4020000000000001e+00	  -4.3358954776173464e-01	   1.0573334981974509e+00	  -6.5645284931864847e-04	
   2.4030000000000000e+00	  -4.3359718630979627e-01	   1.0573506541636752e+00	  -6.5622081399738588e-04	
   2.4039999999999999e+00	  -4.3360480770189169e-01	   1.0573678617719970e+00	  -6.5597676811746108e-04	
   2.4050000000000002e+00	  -4.3361241188637889e-01	   1.0573851203567908e+00	  -6.5572078963233721e-04	
   2.4060000000000001e+00	  -4.3361999881228130e-01	   1.0574024292554314e+00	  -6.5545295626598388e-04	
   2.4070000000000000e+00	  -4.3362756842928496e-01	   1.0574197878082903e+00	  -6.5517334551255454e-04	
   2.4079999999999999e+00	  -4.3363512068773580e-01	   1.0574371953587305e+00	  -6.5488203463667100e-04	
   2.4090000000000003e+00	  -4.3364265553863635e-01	   1.0574546512531022e+00	  -6.5457910067259414e-04	
   2.4100000000000001e+00	  -4.3365017293364239e-01	   1.0574721548407380e+00	  -6.5426462042406444e-04	
   2.4110000000000000e+00	  -4.3365767282506074e-01	   1.0574897054739472e+00	  -6.5393867046471127e-04	
   2.4119999999999999e+00	  -4.3366515516584592e-01	   1.0575073025080119e+00	  -6.5360132713767824e-04	
   2.4130000000000003e+00	  -4.3367261990959705e-01	   1.0575249453011821e+00	  -6.5325266655497094e-04	
   2.4140000000000001e+00	  -4.3368006701055495e-01	   1.0575426332146705e+00	  -6.5289276459788367e-04	
   2.4150000000000000e+00	  -4.3368749642359949e-01	   1.0575603656126471e+00	  -6.5252169691668027e-04	
   2.4159999999999999e+00	  -4.3369490810424605e-01	   1.0575781418622356e+00	  -6.5213953893012919e-04	
   2.4170000000000003e+00	  -4.3370230200864301e-01	   1.0575959613335069e+00	  -6.5174636582595105e-04	
   2.4180000000000001e+00	  -4.3370967809356875e-01	   1.0576138233994747e+00	  -6.5134225256026704e-04	
   2.4190000000000000e+00	  -4.3371703631642844e-01	   1.0576317274360911e+00	  -6.5092727385744967e-04	
   2.4199999999999999e+00	  -4.3372437663525143e-01	   1.0576496728222402e+00	  -6.5050150421020608e-04	
   2.4210000000000003e+00	  -4.3373169900868835e-01	   1.0576676589397340e+00	  -6.5006501787965437e-04	
   2.4220000000000002e+00	  -4.3373900339600779e-01	   1.0576856851733070e+00	  -6.4961788889456376e-04	
   2.4230000000000000e+00	  -4.3374628975709362e-01	   1.0577037509106104e+00	  -6.4916019105190279e-04	
   2.4239999999999999e+00	  -4.3375355805244209e-01	   1.0577218555422085e+00	  -6.4869199791631887e-04	
   2.4250000000000003e+00	  -4.3376080824315899e-01	   1.0577399984615716e+00	  -6.4821338282020427e-04	
   2.4260000000000002e+00	  -4.3376804029095650e-01	   1.0577581790650716e+00	  -6.4772441886384174e-04	
   2.4270000000000000e+00	  -4.3377525415815055e-01	   1.0577763967519773e+00	  -6.4722517891469683e-04	
   2.4279999999999999e+00	  -4.3378244980765768e-01	   1.0577946509244480e+00	  -6.4671573560796947e-04	
   2.4290000000000003e+00	  -4.3378962720299241e-01	   1.0578129409875285e+00	  -6.4619616134634766e-04	
   2.4300000000000002e+00	  -4.3379678630826413e-01	   1.0578312663491445e+00	  -6.4566652829975771e-04	
   2.4310000000000000e+00	  -4.3380392708817417e-01	   1.0578496264200958e+00	  -6.4512690840520803e-04	
   2.4319999999999999e+00	  -4.3381104950801319e-01	   1.0578680206140527e+00	  -6.4457737336705637e-04	
   2.4329999999999998e+00	  -4.3381815353365827e-01	   1.0578864483475485e+00	  -6.4401799465720749e-04	
   2.4340000000000002e+00	  -4.3382523913157001e-01	   1.0579049090399759e+00	  -6.4344884351433262e-04	
   2.4350000000000001e+00	  -4.3383230626878921e-01	   1.0579234021135802e+00	  -6.4286999094409492e-04	
   2.4359999999999999e+00	  -4.3383935491293490e-01	   1.0579419269934542e+00	  -6.4228150771947559e-04	
   2.4369999999999998e+00	  -4.3384638503220052e-01	   1.0579604831075335e+00	  -6.4168346438012169e-04	
   2.4380000000000002e+00	  -4.3385339659535216e-01	   1.0579790698865892e+00	  -6.4107593123318568e-04	
   2.4390000000000001e+00	  -4.3386038957172479e-01	   1.0579976867642236e+00	  -6.4045897835257257e-04	
   2.4399999999999999e+00	  -4.3386736393121983e-01	   1.0580163331768644e+00	  -6.3983267557882195e-04	
   2.4409999999999998e+00	  -4.3387431964430223e-01	   1.0580350085637591e+00	  -6.3919709251982967e-04	
   2.4420000000000002e+00	  -4.3388125668199762e-01	   1.0580537123669689e+00	  -6.3855229855006718e-04	
   2.4430000000000001e+00	  -4.3388817501588983e-01	   1.0580724440313629e+00	  -6.3789836281136908e-04	
   2.4440000000000000e+00	  -4.3389507461811760e-01	   1.0580912030046135e+00	  -6.3723535421198949e-04	
   2.4449999999999998e+00	  -4.3390195546137211e-01	   1.0581099887371894e+00	  -6.3656334142752138e-04	
   2.4460000000000002e+00	  -4.3390881751889410e-01	   1.0581288006823508e+00	  -6.3588239290043522e-04	
   2.4470000000000001e+00	  -4.3391566076447097e-01	   1.0581476382961430e+00	  -6.3519257683997479e-04	
   2.4480000000000000e+00	  -4.3392248517243392e-01	   1.0581665010373906e+00	  -6.3449396122243484e-04	
   2.4489999999999998e+00	  -4.3392929071765574e-01	   1.0581853883676924e+00	  -6.3378661379131021e-04	
   2.4500000000000002e+00	  -4.3393607737554718e-01	   1.0582042997514145e+00	  -6.3307060205683094e-04	
   2.4510000000000001e+00	  -4.3394284512205505e-01	   1.0582232346556852e+00	  -6.3234599329678801e-04	
   2.4520000000000000e+00	  -4.3394959393365862e-01	   1.0582421925503893e+00	  -6.3161285455539881e-04	
   2.4529999999999998e+00	  -4.3395632378736737e-01	   1.0582611729081615e+00	  -6.3087125264447291e-04	
   2.4540000000000002e+00	  -4.3396303466071839e-01	   1.0582801752043804e+00	  -6.3012125414297487e-04	
   2.4550000000000001e+00	  -4.3396972653177324e-01	   1.0582991989171640e+00	  -6.2936292539716651e-04	
   2.4560000000000000e+00	  -4.3397639937911525e-01	   1.0583182435273613e+00	  -6.2859633252048894e-04	
   2.4569999999999999e+00	  -4.3398305318184716e-01	   1.0583373085185488e+00	  -6.2782154139393032e-04	
   2.4580000000000002e+00	  -4.3398968791958770e-01	   1.0583563933770233e+00	  -6.2703861766555055e-04	
   2.4590000000000001e+00	  -4.3399630357246988e-01	   1.0583754975917952e+00	  -6.2624762675151172e-04	
   2.4600000000000000e+00	  -4.3400290012113718e-01	   1.0583946206545842e+00	  -6.2544863383494007e-04	
   2.4609999999999999e+00	  -4.3400947754674180e-01	   1.0584137620598117e+00	  -6.2464170386719586e-04	
   2.4620000000000002e+00	  -4.3401603583094106e-01	   1.0584329213045953e+00	  -6.2382690156691928e-04	
   2.4630000000000001e+00	  -4.3402257495589569e-01	   1.0584520978887433e+00	  -6.2300429142091857e-04	
   2.4640000000000000e+00	  -4.3402909490426622e-01	   1.0584712913147474e+00	  -6.2217393768375720e-04	
   2.4649999999999999e+00	  -4.3403559565921057e-01	   1.0584905010877772e+00	  -6.2133590437795511e-04	
   2.4660000000000002e+00	  -4.3404207720438204e-01	   1.0585097267156744e+00	  -6.2049025529435989e-04	
   2.4670000000000001e+00	  -4.3404853952392553e-01	   1.0585289677089462e+00	  -6.1963705399190397e-04	
   2.4680000000000000e+00	  -4.3405498260247577e-01	   1.0585482235807586e+00	  -6.1877636379788908e-04	
   2.4689999999999999e+00	  -4.3406140642515423e-01	   1.0585674938469314e+00	  -6.1790824780812159e-04	
   2.4700000000000002e+00	  -4.3406781097756642e-01	   1.0585867780259313e+00	  -6.1703276888682920e-04	
