   2.1280000000000001e+00	  -6.1273709767126050e-01	   2.9850268213391684e-01	  -1.0853702945141892e-02	
   2.1290000000000000e+00	  -6.1313730953625378e-01	   2.9896997906861666e-01	  -1.0850345130033710e-02	
   2.1299999999999999e+00	  -6.1353705410431236e-01	   2.9943707350087495e-01	  -1.0846975237345418e-02	
   2.1310000000000002e+00	  -6.1393633157793870e-01	   2.9990396501997207e-01	  -1.0843593295552234e-02	
   2.1320000000000001e+00	  -6.1433514216004603e-01	   3.0037065321630663e-01	  -1.0840199333096174e-02	
   2.1330000000000000e+00	  -6.1473348605395706e-01	   3.0083713768139392e-01	  -1.0836793378386046e-02	
   2.1339999999999999e+00	  -6.1513136346340302e-01	   3.0130341800786459e-01	  -1.0833375459797456e-02	
   2.1350000000000002e+00	  -6.1552877459252242e-01	   3.0176949378946316e-01	  -1.0829945605672828e-02	
   2.1360000000000001e+00	  -6.1592571964586029e-01	   3.0223536462104678e-01	  -1.0826503844321454e-02	
   2.1370000000000000e+00	  -6.1632219882836647e-01	   3.0270103009858351e-01	  -1.0823050204019443e-02	
   2.1379999999999999e+00	  -6.1671821234539514e-01	   3.0316648981915123e-01	  -1.0819584713009790e-02	
   2.1390000000000002e+00	  -6.1711376040270327e-01	   3.0363174338093613e-01	  -1.0816107399502378e-02	
   2.1400000000000001e+00	  -6.1750884320644972e-01	   3.0409679038323117e-01	  -1.0812618291673959e-02	
   2.1410000000000000e+00	  -6.1790346096319371e-01	   3.0456163042643486e-01	  -1.0809117417668219e-02	
   2.1419999999999999e+00	  -6.1829761387989457e-01	   3.0502626311204978e-01	  -1.0805604805595750e-02	
   2.1430000000000002e+00	  -6.1869130216390977e-01	   3.0549068804268109e-01	  -1.0802080483534097e-02	
   2.1440000000000001e+00	  -6.1908452602299446e-01	   3.0595490482203530e-01	  -1.0798544479527765e-02	
   2.1450000000000000e+00	  -6.1947728566529969e-01	   3.0641891305491870e-01	  -1.0794996821588201e-02	
   2.1459999999999999e+00	  -6.1986958129937197e-01	   3.0688271234723608e-01	  -1.0791437537693859e-02	
   2.1470000000000002e+00	  -6.2026141313415195e-01	   3.0734630230598931e-01	  -1.0787866655790181e-02	
   2.1480000000000001e+00	  -6.2065278137897328e-01	   3.0780968253927582e-01	  -1.0784284203789627e-02	
   2.1490000000000000e+00	  -6.2104368624356132e-01	   3.0827285265628734e-01	  -1.0780690209571691e-02	
   2.1499999999999999e+00	  -6.2143412793803221e-01	   3.0873581226730845e-01	  -1.0777084700982875e-02	
   2.1510000000000002e+00	  -6.2182410667289223e-01	   3.0919856098371523e-01	  -1.0773467705836790e-02	
   2.1520000000000001e+00	  -6.2221362265903579e-01	   3.0966109841797373e-01	  -1.0769839251914083e-02	
   2.1530000000000000e+00	  -6.2260267610774500e-01	   3.1012342418363870e-01	  -1.0766199366962491e-02	
   2.1539999999999999e+00	  -6.2299126723068854e-01	   3.1058553789535215e-01	  -1.0762548078696864e-02	
   2.1550000000000002e+00	  -6.2337939623992056e-01	   3.1104743916884198e-01	  -1.0758885414799186e-02	
   2.1560000000000001e+00	  -6.2376706334787890e-01	   3.1150912762092053e-01	  -1.0755211402918522e-02	
   2.1570000000000000e+00	  -6.2415426876738533e-01	   3.1197060286948325e-01	  -1.0751526070671136e-02	
   2.1579999999999999e+00	  -6.2454101271164308e-01	   3.1243186453350724e-01	  -1.0747829445640426e-02	
   2.1590000000000003e+00	  -6.2492729539423686e-01	   3.1289291223304988e-01	  -1.0744121555376979e-02	
   2.1600000000000001e+00	  -6.2531311702913106e-01	   3.1335374558924750e-01	  -1.0740402427398562e-02	
   2.1610000000000000e+00	  -6.2569847783066912e-01	   3.1381436422431397e-01	  -1.0736672089190165e-02	
   2.1619999999999999e+00	  -6.2608337801357217e-01	   3.1427476776153923e-01	  -1.0732930568203999e-02	
   2.1630000000000003e+00	  -6.2646781779293792e-01	   3.1473495582528793e-01	  -1.0729177891859489e-02	
   2.1640000000000001e+00	  -6.2685179738424002e-01	   3.1519492804099813e-01	  -1.0725414087543354e-02	
   2.1650000000000000e+00	  -6.2723531700332624e-01	   3.1565468403517982e-01	  -1.0721639182609540e-02	
   2.1659999999999999e+00	  -6.2761837686641830e-01	   3.1611422343541357e-01	  -1.0717853204379301e-02	
   2.1670000000000003e+00	  -6.2800097719011028e-01	   3.1657354587034914e-01	  -1.0714056180141195e-02	
   2.1680000000000001e+00	  -6.2838311819136727e-01	   3.1703265096970412e-01	  -1.0710248137151070e-02	
   2.1690000000000000e+00	  -6.2876480008752478e-01	   3.1749153836426242e-01	  -1.0706429102632125e-02	
   2.1699999999999999e+00	  -6.2914602309628775e-01	   3.1795020768587307e-01	  -1.0702599103774897e-02	
   2.1710000000000003e+00	  -6.2952678743572910e-01	   3.1840865856744877e-01	  -1.0698758167737282e-02	
   2.1720000000000002e+00	  -6.2990709332428896e-01	   3.1886689064296442e-01	  -1.0694906321644566e-02	
   2.1730000000000000e+00	  -6.3028694098077320e-01	   3.1932490354745585e-01	  -1.0691043592589390e-02	
   2.1739999999999999e+00	  -6.3066633062435296e-01	   3.1978269691701838e-01	  -1.0687170007631848e-02	
   2.1750000000000003e+00	  -6.3104526247456327e-01	   3.2024027038880548e-01	  -1.0683285593799427e-02	
   2.1760000000000002e+00	  -6.3142373675130181e-01	   3.2069762360102738e-01	  -1.0679390378087069e-02	
   2.1770000000000000e+00	  -6.3180175367482816e-01	   3.2115475619294964e-01	  -1.0675484387457152e-02	
   2.1779999999999999e+00	  -6.3217931346576250e-01	   3.2161166780489187e-01	  -1.0671567648839524e-02	
   2.1789999999999998e+00	  -6.3255641634508497e-01	   3.2206835807822631e-01	  -1.0667640189131527e-02	
   2.1800000000000002e+00	  -6.3293306253413406e-01	   3.2252482665537641e-01	  -1.0663702035198008e-02	
   2.1810000000000000e+00	  -6.3330925225460599e-01	   3.2298107317981545e-01	  -1.0659753213871330e-02	
   2.1819999999999999e+00	  -6.3368498572855336e-01	   3.2343709729606529e-01	  -1.0655793751951359e-02	
   2.1829999999999998e+00	  -6.3406026317838449e-01	   3.2389289864969489e-01	  -1.0651823676205544e-02	
   2.1840000000000002e+00	  -6.3443508482686206e-01	   3.2434847688731894e-01	  -1.0647843013368897e-02	
   2.1850000000000001e+00	  -6.3480945089710206e-01	   3.2480383165659654e-01	  -1.0643851790143977e-02	
   2.1859999999999999e+00	  -6.3518336161257283e-01	   3.2525896260622983e-01	  -1.0639850033200973e-02	
   2.1869999999999998e+00	  -6.3555681719709378e-01	   3.2571386938596253e-01	  -1.0635837769177651e-02	
   2.1880000000000002e+00	  -6.3592981787483516e-01	   3.2616855164657865e-01	  -1.0631815024679437e-02	
   2.1890000000000001e+00	  -6.3630236387031580e-01	   3.2662300903990110e-01	  -1.0627781826279374e-02	
   2.1899999999999999e+00	  -6.3667445540840317e-01	   3.2707724121879034e-01	  -1.0623738200518179e-02	
   2.1909999999999998e+00	  -6.3704609271431156e-01	   3.2753124783714305e-01	  -1.0619684173904227e-02	
   2.1920000000000002e+00	  -6.3741727601360165e-01	   3.2798502854989064e-01	  -1.0615619772913611e-02	
   2.1930000000000001e+00	  -6.3778800553217896e-01	   3.2843858301299805e-01	  -1.0611545023990093e-02	
   2.1940000000000000e+00	  -6.3815828149629317e-01	   3.2889191088346220e-01	  -1.0607459953545189e-02	
   2.1949999999999998e+00	  -6.3852810413253702e-01	   3.2934501181931075e-01	  -1.0603364587958151e-02	
   2.1960000000000002e+00	  -6.3889747366784500e-01	   3.2979788547960076e-01	  -1.0599258953575953e-02	
   2.1970000000000001e+00	  -6.3926639032949262e-01	   3.3025053152441725e-01	  -1.0595143076713373e-02	
   2.1980000000000000e+00	  -6.3963485434509537e-01	   3.3070294961487190e-01	  -1.0591016983652956e-02	
   2.1989999999999998e+00	  -6.4000286594260780e-01	   3.3115513941310165e-01	  -1.0586880700645066e-02	
   2.2000000000000002e+00	  -6.4037042535032196e-01	   3.3160710058226728e-01	  -1.0582734253907876e-02	
   2.2010000000000001e+00	  -6.4073753279686696e-01	   3.3205883278655224e-01	  -1.0578577669627390e-02	
   2.2020000000000000e+00	  -6.4110418851120765e-01	   3.3251033569116112e-01	  -1.0574410973957473e-02	
   2.2029999999999998e+00	  -6.4147039272264372e-01	   3.3296160896231836e-01	  -1.0570234193019837e-02	
   2.2040000000000002e+00	  -6.4183614566080860e-01	   3.3341265226726685e-01	  -1.0566047352904111e-02	
   2.2050000000000001e+00	  -6.4220144755566855e-01	   3.3386346527426664e-01	  -1.0561850479667807e-02	
   2.2060000000000000e+00	  -6.4256629863752157e-01	   3.3431404765259359e-01	  -1.0557643599336338e-02	
   2.2069999999999999e+00	  -6.4293069913699630e-01	   3.3476439907253797e-01	  -1.0553426737903064e-02	
   2.2080000000000002e+00	  -6.4329464928505109e-01	   3.3521451920540302e-01	  -1.0549199921329307e-02	
   2.2090000000000001e+00	  -6.4365814931297294e-01	   3.3566440772350387e-01	  -1.0544963175544316e-02	
   2.2100000000000000e+00	  -6.4402119945237679e-01	   3.3611406430016588e-01	  -1.0540716526445365e-02	
   2.2109999999999999e+00	  -6.4438379993520400e-01	   3.3656348860972352e-01	  -1.0536459999897694e-02	
   2.2120000000000002e+00	  -6.4474595099372145e-01	   3.3701268032751885e-01	  -1.0532193621734565e-02	
   2.2130000000000001e+00	  -6.4510765286052130e-01	   3.3746163912990035e-01	  -1.0527917417757288e-02	
   2.2140000000000000e+00	  -6.4546890576851879e-01	   3.3791036469422137e-01	  -1.0523631413735201e-02	
   2.2149999999999999e+00	  -6.4582970995095179e-01	   3.3835885669883892e-01	  -1.0519335635405703e-02	
   2.2160000000000002e+00	  -6.4619006564138015e-01	   3.3880711482311238e-01	  -1.0515030108474287e-02	
   2.2170000000000001e+00	  -6.4654997307368434e-01	   3.3925513874740193e-01	  -1.0510714858614545e-02	
   2.2180000000000000e+00	  -6.4690943248206412e-01	   3.3970292815306746e-01	  -1.0506389911468161e-02	
   2.2189999999999999e+00	  -6.4726844410103834e-01	   3.4015048272246706e-01	  -1.0502055292644976e-02	
   2.2200000000000002e+00	  -6.4762700816544316e-01	   3.4059780213895569e-01	  -1.0497711027722952e-02	
   2.2210000000000001e+00	  -6.4798512491043159e-01	   3.4104488608688394e-01	  -1.0493357142248250e-02	
   2.2220000000000000e+00	  -6.4834279457147193e-01	   3.4149173425159662e-01	  -1.0488993661735148e-02	
   2.2229999999999999e+00	  -6.4870001738434757e-01	   3.4193834631943143e-01	  -1.0484620611666187e-02	
   2.2240000000000002e+00	  -6.4905679358515544e-01	   3.4238472197771752e-01	  -1.0480238017492089e-02	
   2.2250000000000001e+00	  -6.4941312341030510e-01	   3.4283086091477444e-01	  -1.0475845904631813e-02	
   2.2260000000000000e+00	  -6.4976900709651764e-01	   3.4327676281991043e-01	  -1.0471444298472556e-02	
   2.2269999999999999e+00	  -6.5012444488082499e-01	   3.4372242738342135e-01	  -1.0467033224369791e-02	
   2.2280000000000002e+00	  -6.5047943700056887e-01	   3.4416785429658925e-01	  -1.0462612707647262e-02	
   2.2290000000000001e+00	  -6.5083398369339962e-01	   3.4461304325168102e-01	  -1.0458182773597013e-02	
   2.2300000000000000e+00	  -6.5118808519727511e-01	   3.4505799394194714e-01	  -1.0453743447479392e-02	
   2.2309999999999999e+00	  -6.5154174175046053e-01	   3.4550270606162026e-01	  -1.0449294754523112e-02	
   2.2320000000000002e+00	  -6.5189495359152616e-01	   3.4594717930591384e-01	  -1.0444836719925191e-02	
   2.2330000000000001e+00	  -6.5224772095934758e-01	   3.4639141337102097e-01	  -1.0440369368851038e-02	
   2.2340000000000000e+00	  -6.5260004409310390e-01	   3.4683540795411288e-01	  -1.0435892726434437e-02	
   2.2349999999999999e+00	  -6.5295192323227713e-01	   3.4727916275333770e-01	  -1.0431406817777565e-02	
   2.2360000000000002e+00	  -6.5330335861665101e-01	   3.4772267746781915e-01	  -1.0426911667951014e-02	
   2.2370000000000001e+00	  -6.5365435048631038e-01	   3.4816595179765508e-01	  -1.0422407301993810e-02	
   2.2380000000000000e+00	  -6.5400489908164006e-01	   3.4860898544391627e-01	  -1.0417893744913451e-02	
   2.2389999999999999e+00	  -6.5435500464332352e-01	   3.4905177810864507e-01	  -1.0413371021685873e-02	
   2.2400000000000002e+00	  -6.5470466741234223e-01	   3.4949432949485404e-01	  -1.0408839157255500e-02	
   2.2410000000000001e+00	  -6.5505388762997474e-01	   3.4993663930652474e-01	  -1.0404298176535267e-02	
   2.2420000000000000e+00	  -6.5540266553779558e-01	   3.5037870724860620e-01	  -1.0399748104406619e-02	
   2.2429999999999999e+00	  -6.5575100137767417e-01	   3.5082053302701383e-01	  -1.0395188965719518e-02	
   2.2440000000000002e+00	  -6.5609889539177435e-01	   3.5126211634862792e-01	  -1.0390620785292520e-02	
   2.2450000000000001e+00	  -6.5644634782255307e-01	   3.5170345692129240e-01	  -1.0386043587912730e-02	
   2.2460000000000000e+00	  -6.5679335891275903e-01	   3.5214455445381354e-01	  -1.0381457398335826e-02	
   2.2469999999999999e+00	  -6.5713992890543249e-01	   3.5258540865595855e-01	  -1.0376862241286096e-02	
   2.2480000000000002e+00	  -6.5748605804390392e-01	   3.5302601923845428e-01	  -1.0372258141456477e-02	
   2.2490000000000001e+00	  -6.5783174657179266e-01	   3.5346638591298601e-01	  -1.0367645123508486e-02	
   2.2500000000000000e+00	  -6.5817699473300695e-01	   3.5390650839219601e-01	  -1.0363023212072359e-02	
   2.2509999999999999e+00	  -6.5852180277174210e-01	   3.5434638638968224e-01	  -1.0358392431746959e-02	
   2.2520000000000002e+00	  -6.5886617093247968e-01	   3.5478601961999717e-01	  -1.0353752807099858e-02	
   2.2530000000000001e+00	  -6.5921009945998699e-01	   3.5522540779864620e-01	  -1.0349104362667335e-02	
   2.2540000000000000e+00	  -6.5955358859931557e-01	   3.5566455064208663e-01	  -1.0344447122954382e-02	
   2.2549999999999999e+00	  -6.5989663859580072e-01	   3.5610344786772613e-01	  -1.0339781112434745e-02	
   2.2560000000000002e+00	  -6.6023924969506020e-01	   3.5654209919392160e-01	  -1.0335106355550931e-02	
   2.2570000000000001e+00	  -6.6058142214299354e-01	   3.5698050433997774e-01	  -1.0330422876714212e-02	
   2.2580000000000000e+00	  -6.6092315618578090e-01	   3.5741866302614578e-01	  -1.0325730700304667e-02	
   2.2589999999999999e+00	  -6.6126445206988205e-01	   3.5785657497362211e-01	  -1.0321029850671171e-02	
   2.2600000000000002e+00	  -6.6160531004203560e-01	   3.5829423990454717e-01	  -1.0316320352131442e-02	
   2.2610000000000001e+00	  -6.6194573034925841e-01	   3.5873165754200392e-01	  -1.0311602228972042e-02	
   2.2620000000000000e+00	  -6.6228571323884378e-01	   3.5916882761001656e-01	  -1.0306875505448392e-02	
   2.2629999999999999e+00	  -6.6262525895836100e-01	   3.5960574983354943e-01	  -1.0302140205784793e-02	
   2.2640000000000002e+00	  -6.6296436775565470e-01	   3.6004242393850538e-01	  -1.0297396354174440e-02	
   2.2650000000000001e+00	  -6.6330303987884354e-01	   3.6047884965172478e-01	  -1.0292643974779483e-02	
   2.2660000000000000e+00	  -6.6364127557631902e-01	   3.6091502670098402e-01	  -1.0287883091730952e-02	
   2.2669999999999999e+00	  -6.6397907509674536e-01	   3.6135095481499435e-01	  -1.0283113729128860e-02	
   2.2680000000000002e+00	  -6.6431643868905765e-01	   3.6178663372340036e-01	  -1.0278335911042186e-02	
   2.2690000000000001e+00	  -6.6465336660246144e-01	   3.6222206315677891e-01	  -1.0273549661508886e-02	
   2.2700000000000000e+00	  -6.6498985908643204e-01	   3.6265724284663770e-01	  -1.0268755004535942e-02	
   2.2709999999999999e+00	  -6.6532591639071259e-01	   3.6309217252541404e-01	  -1.0263951964099318e-02	
   2.2720000000000002e+00	  -6.6566153876531442e-01	   3.6352685192647344e-01	  -1.0259140564144075e-02	
   2.2730000000000001e+00	  -6.6599672646051533e-01	   3.6396128078410850e-01	  -1.0254320828584301e-02	
   2.2740000000000000e+00	  -6.6633147972685847e-01	   3.6439545883353747e-01	  -1.0249492781303136e-02	
   2.2749999999999999e+00	  -6.6666579881515231e-01	   3.6482938581090296e-01	  -1.0244656446152859e-02	
   2.2760000000000002e+00	  -6.6699968397646869e-01	   3.6526306145327070e-01	  -1.0239811846954824e-02	
   2.2770000000000001e+00	  -6.6733313546214279e-01	   3.6569648549862827e-01	  -1.0234959007499541e-02	
   2.2780000000000000e+00	  -6.6766615352377134e-01	   3.6612965768588362e-01	  -1.0230097951546644e-02	
   2.2789999999999999e+00	  -6.6799873841321267e-01	   3.6656257775486412e-01	  -1.0225228702824940e-02	
   2.2800000000000002e+00	  -6.6833089038258509e-01	   3.6699524544631490e-01	  -1.0220351285032443e-02	
   2.2810000000000001e+00	  -6.6866260968426605e-01	   3.6742766050189779e-01	  -1.0215465721836320e-02	
   2.2820000000000000e+00	  -6.6899389657089148e-01	   3.6785982266418998e-01	  -1.0210572036873002e-02	
   2.2829999999999999e+00	  -6.6932475129535463e-01	   3.6829173167668267e-01	  -1.0205670253748134e-02	
   2.2840000000000003e+00	  -6.6965517411080522e-01	   3.6872338728377990e-01	  -1.0200760396036597e-02	
   2.2850000000000001e+00	  -6.6998516527064877e-01	   3.6915478923079720e-01	  -1.0195842487282589e-02	
   2.2860000000000000e+00	  -6.7031472502854528e-01	   3.6958593726396027e-01	  -1.0190916550999551e-02	
   2.2869999999999999e+00	  -6.7064385363840850e-01	   3.7001683113040373e-01	  -1.0185982610670261e-02	
   2.2880000000000003e+00	  -6.7097255135440537e-01	   3.7044747057816985e-01	  -1.0181040689746821e-02	
   2.2890000000000001e+00	  -6.7130081843095457e-01	   3.7087785535620715e-01	  -1.0176090811650685e-02	
   2.2900000000000000e+00	  -6.7162865512272574e-01	   3.7130798521436942e-01	  -1.0171132999772632e-02	
   2.2909999999999999e+00	  -6.7195606168463873e-01	   3.7173785990341401e-01	  -1.0166167277472861e-02	
   2.2920000000000003e+00	  -6.7228303837186254e-01	   3.7216747917500098e-01	  -1.0161193668080940e-02	
   2.2930000000000001e+00	  -6.7260958543981486e-01	   3.7259684278169147e-01	  -1.0156212194895877e-02	
   2.2940000000000000e+00	  -6.7293570314416051e-01	   3.7302595047694664e-01	  -1.0151222881186101e-02	
   2.2949999999999999e+00	  -6.7326139174081079e-01	   3.7345480201512632e-01	  -1.0146225750189494e-02	
   2.2960000000000003e+00	  -6.7358665148592300e-01	   3.7388339715148772e-01	  -1.0141220825113421e-02	
   2.2970000000000002e+00	  -6.7391148263589873e-01	   3.7431173564218417e-01	  -1.0136208129134718e-02	
   2.2980000000000000e+00	  -6.7423588544738378e-01	   3.7473981724426381e-01	  -1.0131187685399733e-02	
   2.2989999999999999e+00	  -6.7455986017726688e-01	   3.7516764171566841e-01	  -1.0126159517024358e-02	
   2.3000000000000003e+00	  -6.7488340708267858e-01	   3.7559520881523201e-01	  -1.0121123647094003e-02	
   2.3010000000000002e+00	  -6.7520652642099055e-01	   3.7602251830267963e-01	  -1.0116080098663641e-02	
   2.3020000000000000e+00	  -6.7552921844981517e-01	   3.7644956993862616e-01	  -1.0111028894757856e-02	
   2.3029999999999999e+00	  -6.7585148342700374e-01	   3.7687636348457482e-01	  -1.0105970058370781e-02	
   2.3040000000000003e+00	  -6.7617332161064647e-01	   3.7730289870291617e-01	  -1.0100903612466215e-02	
   2.3050000000000002e+00	  -6.7649473325907072e-01	   3.7772917535692663e-01	  -1.0095829579977553e-02	
   2.3060000000000000e+00	  -6.7681571863084100e-01	   3.7815519321076735e-01	  -1.0090747983807873e-02	
   2.3069999999999999e+00	  -6.7713627798475762e-01	   3.7858095202948283e-01	  -1.0085658846829911e-02	
   2.3079999999999998e+00	  -6.7745641157985537e-01	   3.7900645157899976e-01	  -1.0080562191886078e-02	
   2.3090000000000002e+00	  -6.7777611967540374e-01	   3.7943169162612567e-01	  -1.0075458041788525e-02	
   2.3100000000000001e+00	  -6.7809540253090494e-01	   3.7985667193854777e-01	  -1.0070346419319101e-02	
   2.3109999999999999e+00	  -6.7841426040609365e-01	   3.8028139228483154e-01	  -1.0065227347229411e-02	
   2.3119999999999998e+00	  -6.7873269356093613e-01	   3.8070585243441962e-01	  -1.0060100848240827e-02	
   2.3130000000000002e+00	  -6.7905070225562891e-01	   3.8113005215763041e-01	  -1.0054966945044494e-02	
   2.3140000000000001e+00	  -6.7936828675059857e-01	   3.8155399122565686e-01	  -1.0049825660301374e-02	
   2.3149999999999999e+00	  -6.7968544730650016e-01	   3.8197766941056532e-01	  -1.0044677016642231e-02	
   2.3159999999999998e+00	  -6.8000218418421676e-01	   3.8240108648529414e-01	  -1.0039521036667663e-02	
   2.3170000000000002e+00	  -6.8031849764485886e-01	   3.8282424222365241e-01	  -1.0034357742948145e-02	
   2.3180000000000001e+00	  -6.8063438794976250e-01	   3.8324713640031877e-01	  -1.0029187158024012e-02	
   2.3190000000000000e+00	  -6.8094985536048935e-01	   3.8366976879084019e-01	  -1.0024009304405484e-02	
   2.3199999999999998e+00	  -6.8126490013882579e-01	   3.8409213917163060e-01	  -1.0018824204572705e-02	
   2.3210000000000002e+00	  -6.8157952254678134e-01	   3.8451424731996969e-01	  -1.0013631880975749e-02	
   2.3220000000000001e+00	  -6.8189372284658867e-01	   3.8493609301400167e-01	  -1.0008432356034640e-02	
   2.3230000000000000e+00	  -6.8220750130070185e-01	   3.8535767603273402e-01	  -1.0003225652139354e-02	
   2.3239999999999998e+00	  -6.8252085817179631e-01	   3.8577899615603622e-01	  -9.9980117916498717e-03	
   2.3250000000000002e+00	  -6.8283379372276753e-01	   3.8620005316463857e-01	  -9.9927907968961616e-03	
   2.3260000000000001e+00	  -6.8314630821673017e-01	   3.8662084684013076e-01	  -9.9875626901782324e-03	
   2.3270000000000000e+00	  -6.8345840191701734e-01	   3.8704137696496077e-01	  -9.9823274937661157e-03	
   2.3279999999999998e+00	  -6.8377007508717957e-01	   3.8746164332243360e-01	  -9.9770852298999152e-03	
   2.3290000000000002e+00	  -6.8408132799098431e-01	   3.8788164569671002e-01	  -9.9718359207898143e-03	
   2.3300000000000001e+00	  -6.8439216089241484e-01	   3.8830138387280527e-01	  -9.9665795886160896e-03	
   2.3310000000000000e+00	  -6.8470257405566937e-01	   3.8872085763658792e-01	  -9.9613162555291391e-03	
   2.3319999999999999e+00	  -6.8501256774515995e-01	   3.8914006677477858e-01	  -9.9560459436494747e-03	
   2.3330000000000002e+00	  -6.8532214222551247e-01	   3.8955901107494850e-01	  -9.9507686750678042e-03	
   2.3340000000000001e+00	  -6.8563129776156484e-01	   3.8997769032551860e-01	  -9.9454844718449703e-03	
   2.3350000000000000e+00	  -6.8594003461836661e-01	   3.9039610431575805e-01	  -9.9401933560120219e-03	
   2.3359999999999999e+00	  -6.8624835306117804e-01	   3.9081425283578308e-01	  -9.9348953495702087e-03	
   2.3370000000000002e+00	  -6.8655625335546944e-01	   3.9123213567655568e-01	  -9.9295904744910284e-03	
   2.3380000000000001e+00	  -6.8686373576692006e-01	   3.9164975262988250e-01	  -9.9242787527162191e-03	
   2.3390000000000000e+00	  -6.8717080056141744e-01	   3.9206710348841350e-01	  -9.9189602061577654e-03	
   2.3399999999999999e+00	  -6.8747744800505628e-01	   3.9248418804564067e-01	  -9.9136348566979775e-03	
   2.3410000000000002e+00	  -6.8778367836413801e-01	   3.9290100609589695e-01	  -9.9083027261894427e-03	
   2.3420000000000001e+00	  -6.8808949190516944e-01	   3.9331755743435487e-01	  -9.9029638364550657e-03	
   2.3430000000000000e+00	  -6.8839488889486233e-01	   3.9373384185702531e-01	  -9.8976182092880977e-03	
   2.3439999999999999e+00	  -6.8869986960013252e-01	   3.9414985916075640e-01	  -9.8922658664521729e-03	
   2.3450000000000002e+00	  -6.8900443428809899e-01	   3.9456560914323208e-01	  -9.8869068296812829e-03	
   2.3460000000000001e+00	  -6.8930858322608302e-01	   3.9498109160297107e-01	  -9.8815411206798313e-03	
   2.3470000000000000e+00	  -6.8961231668160727e-01	   3.9539630633932549e-01	  -9.8761687611226279e-03	
   2.3479999999999999e+00	  -6.8991563492239516e-01	   3.9581125315247978e-01	  -9.8707897726549240e-03	
   2.3490000000000002e+00	  -6.9021853821636991e-01	   3.9622593184344929e-01	  -9.8654041768924360e-03	
   2.3500000000000001e+00	  -6.9052102683165373e-01	   3.9664034221407912e-01	  -9.8600119954213479e-03	
   2.3510000000000000e+00	  -6.9082310103656686e-01	   3.9705448406704308e-01	  -9.8546132497983312e-03	
   2.3519999999999999e+00	  -6.9112476109962717e-01	   3.9746835720584212e-01	  -9.8492079615505879e-03	
   2.3530000000000002e+00	  -6.9142600728954862e-01	   3.9788196143480337e-01	  -9.8437961521758398e-03	
   2.3540000000000001e+00	  -6.9172683987524120e-01	   3.9829529655907875e-01	  -9.8383778431423569e-03	
   2.3550000000000000e+00	  -6.9202725912580942e-01	   3.9870836238464397e-01	  -9.8329530558889846e-03	
   2.3559999999999999e+00	  -6.9232726531055211e-01	   3.9912115871829701e-01	  -9.8275218118251580e-03	
   2.3570000000000002e+00	  -6.9262685869896101e-01	   3.9953368536765715e-01	  -9.8220841323309119e-03	
   2.3580000000000001e+00	  -6.9292603956072063e-01	   3.9994594214116364e-01	  -9.8166400387569297e-03	
   2.3590000000000000e+00	  -6.9322480816570664e-01	   4.0035792884807442e-01	  -9.8111895524245173e-03	
   2.3599999999999999e+00	  -6.9352316478398590e-01	   4.0076964529846498e-01	  -9.8057326946256792e-03	
   2.3610000000000002e+00	  -6.9382110968581467e-01	   4.0118109130322721e-01	  -9.8002694866230582e-03	
   2.3620000000000001e+00	  -6.9411864314163862e-01	   4.0159226667406805e-01	  -9.7947999496500390e-03	
   2.3630000000000000e+00	  -6.9441576542209194e-01	   4.0200317122350832e-01	  -9.7893241049107245e-03	
   2.3639999999999999e+00	  -6.9471247679799575e-01	   4.0241380476488153e-01	  -9.7838419735799403e-03	
   2.3650000000000002e+00	  -6.9500877754035817e-01	   4.0282416711233260e-01	  -9.7783535768032961e-03	
   2.3660000000000001e+00	  -6.9530466792037315e-01	   4.0323425808081675e-01	  -9.7728589356971610e-03	
   2.3670000000000000e+00	  -6.9560014820941962e-01	   4.0364407748609821e-01	  -9.7673580713487328e-03	
   2.3679999999999999e+00	  -6.9589521867906079e-01	   4.0405362514474896e-01	  -9.7618510048160020e-03	
   2.3690000000000002e+00	  -6.9618987960104328e-01	   4.0446290087414771e-01	  -9.7563377571278122e-03	
   2.3700000000000001e+00	  -6.9648413124729647e-01	   4.0487190449247851e-01	  -9.7508183492838671e-03	
   2.3710000000000000e+00	  -6.9677797388993135e-01	   4.0528063581872958e-01	  -9.7452928022547340e-03	
   2.3719999999999999e+00	  -6.9707140780123988e-01	   4.0568909467269210e-01	  -9.7397611369818872e-03	
   2.3730000000000002e+00	  -6.9736443325369457e-01	   4.0609728087495905e-01	  -9.7342233743777165e-03	
   2.3740000000000001e+00	  -6.9765705051994686e-01	   4.0650519424692400e-01	  -9.7286795353255483e-03	
   2.3750000000000000e+00	  -6.9794925987282719e-01	   4.0691283461077982e-01	  -9.7231296406796487e-03	
   2.3759999999999999e+00	  -6.9824106158534360e-01	   4.0732020178951756e-01	  -9.7175737112652864e-03	
   2.3770000000000002e+00	  -6.9853245593068136e-01	   4.0772729560692528e-01	  -9.7120117678786994e-03	
   2.3780000000000001e+00	  -6.9882344318220180e-01	   4.0813411588758669e-01	  -9.7064438312871523e-03	
   2.3790000000000000e+00	  -6.9911402361344144e-01	   4.0854066245688009e-01	  -9.7008699222289260e-03	
   2.3799999999999999e+00	  -6.9940419749811178e-01	   4.0894693514097707e-01	  -9.6952900614133680e-03	
   2.3810000000000002e+00	  -6.9969396511009818e-01	   4.0935293376684145e-01	  -9.6897042695209060e-03	
