   1.0070000000000001e+00	  -2.8770375023046979e-01	  -2.9365094873968212e-02	   1.9678630903812912e-03	
   1.0080000000000000e+00	  -2.8906460636639286e-01	  -2.9618932725862246e-02	   1.9317102025531337e-03	
   1.0090000000000001e+00	  -2.9042571634016778e-01	  -2.9871211685516319e-02	   1.8956221644719890e-03	
   1.0100000000000000e+00	  -2.9178707859290243e-01	  -3.0121921833991205e-02	   1.8595989151507408e-03	
   1.0110000000000001e+00	  -2.9314869155578549e-01	  -3.0371053399464998e-02	   1.8236403936072940e-03	
   1.0120000000000000e+00	  -2.9451055365023393e-01	  -3.0618596755699889e-02	   1.7877465388646727e-03	
   1.0130000000000001e+00	  -2.9587266328803863e-01	  -3.0864542420524277e-02	   1.7519172899510852e-03	
   1.0140000000000000e+00	  -2.9723501887150827e-01	  -3.1108881054330406e-02	   1.7161525859000566e-03	
   1.0150000000000001e+00	  -2.9859761879361169e-01	  -3.1351603458587340e-02	   1.6804523657504918e-03	
   1.0160000000000000e+00	  -2.9996046143811927e-01	  -3.1592700574368582e-02	   1.6448165685467760e-03	
   1.0170000000000001e+00	  -3.0132354517974269e-01	  -3.1832163480895237e-02	   1.6092451333388821e-03	
   1.0180000000000000e+00	  -3.0268686838427272e-01	  -3.2069983394093060e-02	   1.5737379991824490e-03	
   1.0190000000000001e+00	  -3.0405042940871585e-01	  -3.2306151665164928e-02	   1.5382951051388762e-03	
   1.0200000000000000e+00	  -3.0541422660143014e-01	  -3.2540659779177306e-02	   1.5029163902754231e-03	
   1.0210000000000001e+00	  -3.0677825830225847e-01	  -3.2773499353661140e-02	   1.4676017936652991e-03	
   1.0220000000000000e+00	  -3.0814252284266130e-01	  -3.3004662137226970e-02	   1.4323512543877419e-03	
   1.0230000000000001e+00	  -3.0950701854584772e-01	  -3.3234140008194024e-02	   1.3971647115281292e-03	
   1.0240000000000000e+00	  -3.1087174372690507e-01	  -3.3461924973232970e-02	   1.3620421041780663e-03	
   1.0249999999999999e+00	  -3.1223669669292731e-01	  -3.3688009166022770e-02	   1.3269833714354695e-03	
   1.0260000000000000e+00	  -3.1360187574314247e-01	  -3.3912384845921073e-02	   1.2919884524046658e-03	
   1.0269999999999999e+00	  -3.1496727916903744e-01	  -3.4135044396647718e-02	   1.2570572861964778e-03	
   1.0280000000000000e+00	  -3.1633290525448321e-01	  -3.4355980324981883e-02	   1.2221898119283165e-03	
   1.0289999999999999e+00	  -3.1769875227585720e-01	  -3.4575185259472452e-02	   1.1873859687242761e-03	
   1.0300000000000000e+00	  -3.1906481850216584e-01	  -3.4792651949161368e-02	   1.1526456957152240e-03	
   1.0309999999999999e+00	  -3.2043110219516402e-01	  -3.5008373262319648e-02	   1.1179689320388866e-03	
   1.0320000000000000e+00	  -3.2179760160947546e-01	  -3.5222342185196709e-02	   1.0833556168399466e-03	
   1.0329999999999999e+00	  -3.2316431499270970e-01	  -3.5434551820781701e-02	   1.0488056892701244e-03	
   1.0340000000000000e+00	  -3.2453124058557958e-01	  -3.5644995387578149e-02	   1.0143190884882693e-03	
   1.0349999999999999e+00	  -3.2589837662201626e-01	  -3.5853666218390368e-02	   9.7989575366046536e-04	
   1.0360000000000000e+00	  -3.2726572132928378e-01	  -3.6060557759122425e-02	   9.4553562396009969e-04	
   1.0369999999999999e+00	  -3.2863327292809208e-01	  -3.6265663567589423e-02	   9.1123863856796411e-04	
   1.0380000000000000e+00	  -3.3000102963270872e-01	  -3.6468977312340223e-02	   8.7700473667234099e-04	
   1.0389999999999999e+00	  -3.3136898965107009e-01	  -3.6670492771493035e-02	   8.4283385746909776e-04	
   1.0400000000000000e+00	  -3.3273715118489067e-01	  -3.6870203831581683e-02	   8.0872594016175373e-04	
   1.0409999999999999e+00	  -3.3410551242977138e-01	  -3.7068104486414621e-02	   7.7468092396160235e-04	
   1.0420000000000000e+00	  -3.3547407157530684e-01	  -3.7264188835944623e-02	   7.4069874808778066e-04	
   1.0429999999999999e+00	  -3.3684282680519195e-01	  -3.7458451085150668e-02	   7.0677935176735943e-04	
   1.0440000000000000e+00	  -3.3821177629732624e-01	  -3.7650885542930390e-02	   6.7292267423542818e-04	
   1.0449999999999999e+00	  -3.3958091822391823e-01	  -3.7841486621004394e-02	   6.3912865473519063e-04	
   1.0460000000000000e+00	  -3.4095025075158825e-01	  -3.8030248832831348e-02	   6.0539723251804879e-04	
   1.0469999999999999e+00	  -3.4231977204147013e-01	  -3.8217166792534174e-02	   5.7172834684369317e-04	
   1.0480000000000000e+00	  -3.4368948024931179e-01	  -3.8402235213836788e-02	   5.3812193698018606e-04	
   1.0489999999999999e+00	  -3.4505937352557470e-01	  -3.8585448909012166e-02	   5.0457794220404480e-04	
   1.0500000000000000e+00	  -3.4642945001553271e-01	  -3.8766802787840615e-02	   4.7109630180035104e-04	
   1.0509999999999999e+00	  -3.4779970785936953e-01	  -3.8946291856578719e-02	   4.3767695506280804e-04	
   1.0520000000000000e+00	  -3.4917014519227529e-01	  -3.9123911216939034e-02	   4.0431984129384122e-04	
   1.0529999999999999e+00	  -3.5054076014454139e-01	  -3.9299656065079347e-02	   3.7102489980468754e-04	
   1.0540000000000000e+00	  -3.5191155084165548e-01	  -3.9473521690603142e-02	   3.3779206991548308e-04	
   1.0549999999999999e+00	  -3.5328251540439526e-01	  -3.9645503475569388e-02	   3.0462129095534200e-04	
   1.0560000000000000e+00	  -3.5465365194891985e-01	  -3.9815596893512661e-02	   2.7151250226244671e-04	
   1.0569999999999999e+00	  -3.5602495858686245e-01	  -3.9983797508473473e-02	   2.3846564318412509e-04	
   1.0580000000000001e+00	  -3.5739643342542005e-01	  -4.0150100974037817e-02	   2.0548065307695543e-04	
   1.0589999999999999e+00	  -3.5876807456744308e-01	  -4.0314503032386928e-02	   1.7255747130683931e-04	
   1.0600000000000001e+00	  -3.6013988011152454e-01	  -4.0476999513356482e-02	   1.3969603724907527e-04	
   1.0609999999999999e+00	  -3.6151184815208692e-01	  -4.0637586333505338e-02	   1.0689629028846469e-04	
   1.0620000000000001e+00	  -3.6288397677946960e-01	  -4.0796259495193832e-02	   7.4158169819398510e-05	
   1.0629999999999999e+00	  -3.6425626408001377e-01	  -4.0953015085670952e-02	   4.1481615245916176e-05	
   1.0640000000000001e+00	  -3.6562870813614845e-01	  -4.1107849276171615e-02	   8.8665659818236431e-06	
   1.0649999999999999e+00	  -3.6700130702647371e-01	  -4.1260758321021940e-02	  -2.3687038549258937e-05	
   1.0660000000000001e+00	  -3.6837405882584373e-01	  -4.1411738556754840e-02	  -5.6179258913780991e-05	
   1.0669999999999999e+00	  -3.6974696160544962e-01	  -4.1560786401233507e-02	  -8.8610155668192130e-05	
   1.0680000000000001e+00	  -3.7112001343290002e-01	  -4.1707898352784434e-02	  -1.2097978935885195e-04	
   1.0690000000000000e+00	  -3.7249321237230193e-01	  -4.1853070989338770e-02	  -1.5328822052195889e-04	
   1.0700000000000001e+00	  -3.7386655648434042e-01	  -4.1996300967582889e-02	  -1.8553550968345225e-04	
   1.0710000000000000e+00	  -3.7524004382635701e-01	  -4.2137585022117174e-02	  -2.1772171735894193e-04	
   1.0720000000000001e+00	  -3.7661367245242827e-01	  -4.2276919964623128e-02	  -2.4984690405359909e-04	
   1.0730000000000000e+00	  -3.7798744041344201e-01	  -4.2414302683039695e-02	  -2.8191113026211287e-04	
   1.0740000000000001e+00	  -3.7936134575717406e-01	  -4.2549730140747033e-02	  -3.1391445646857408e-04	
   1.0750000000000000e+00	  -3.8073538652836381e-01	  -4.2683199375759262e-02	  -3.4585694314640935e-04	
   1.0760000000000001e+00	  -3.8210956076878855e-01	  -4.2814707499924776e-02	  -3.7773865075829607e-04	
   1.0770000000000000e+00	  -3.8348386651733746e-01	  -4.2944251698135427e-02	  -4.0955963975607221e-04	
   1.0780000000000001e+00	  -3.8485830181008462e-01	  -4.3071829227542713e-02	  -4.4131997058066176e-04	
   1.0790000000000000e+00	  -3.8623286468036122e-01	  -4.3197437416782947e-02	  -4.7301970366200267e-04	
   1.0800000000000001e+00	  -3.8760755315882700e-01	  -4.3321073665209431e-02	  -5.0465889941893154e-04	
   1.0810000000000000e+00	  -3.8898236527354135e-01	  -4.3442735442133062e-02	  -5.3623761825913937e-04	
   1.0820000000000001e+00	  -3.9035729905003258e-01	  -4.3562420286069936e-02	  -5.6775592057907182e-04	
   1.0830000000000000e+00	  -3.9173235251136784e-01	  -4.3680125803997494e-02	  -5.9921386676383727e-04	
   1.0840000000000001e+00	  -3.9310752367822088e-01	  -4.3795849670617226e-02	  -6.3061151718716343e-04	
   1.0850000000000000e+00	  -3.9448281056894063e-01	  -4.3909589627625478e-02	  -6.6194893221127940e-04	
   1.0860000000000001e+00	  -3.9585821119961739e-01	  -4.4021343482991582e-02	  -6.9322617218684282e-04	
   1.0870000000000000e+00	  -3.9723372358414943e-01	  -4.4131109110242872e-02	  -7.2444329745286612e-04	
   1.0880000000000001e+00	  -3.9860934573430873e-01	  -4.4238884447757698e-02	  -7.5560036833663413e-04	
   1.0890000000000000e+00	  -3.9998507565980557e-01	  -4.4344667498064760e-02	  -7.8669744515363470e-04	
   1.0900000000000001e+00	  -4.0136091136835272e-01	  -4.4448456327150221e-02	  -8.1773458820745201e-04	
   1.0910000000000000e+00	  -4.0273685086572897e-01	  -4.4550249063771363e-02	  -8.4871185778970411e-04	
   1.0920000000000001e+00	  -4.0411289215584190e-01	  -4.4650043898777581e-02	  -8.7962931417997180e-04	
   1.0930000000000000e+00	  -4.0548903324078966e-01	  -4.4747839084437913e-02	  -9.1048701764569716e-04	
   1.0940000000000001e+00	  -4.0686527212092316e-01	  -4.4843632933775801e-02	  -9.4128502844211068e-04	
   1.0950000000000000e+00	  -4.0824160679490595e-01	  -4.4937423819909950e-02	  -9.7202340681218011e-04	
   1.0960000000000001e+00	  -4.0961803525977492e-01	  -4.5029210175402623e-02	  -1.0027022129864820e-03	
   1.0970000000000000e+00	  -4.1099455551099950e-01	  -4.5118990491614053e-02	  -1.0333215071831594e-03	
   1.0980000000000001e+00	  -4.1237116554254016e-01	  -4.5206763318063392e-02	  -1.0638813496078332e-03	
   1.0990000000000000e+00	  -4.1374786334690739e-01	  -4.5292527261796556e-02	  -1.0943818004535266e-03	
   1.1000000000000001e+00	  -4.1512464691521833e-01	  -4.5376280986759832e-02	  -1.1248229199005708e-03	
   1.1010000000000000e+00	  -4.1648380242213223e-01	  -4.5440311398058597e-02	  -1.1552047681165451e-03	
   1.1020000000000001e+00	  -4.1784302195945755e-01	  -4.5502311374894355e-02	  -1.1855274052561936e-03	
   1.1030000000000000e+00	  -4.1920230349675958e-01	  -4.5562280632950092e-02	  -1.2157908914613548e-03	
   1.1040000000000001e+00	  -4.2056164500331961e-01	  -4.5620218932418855e-02	  -1.2459952868608551e-03	
   1.1050000000000000e+00	  -4.2192104444817913e-01	  -4.5676126077510260e-02	  -1.2761406515704662e-03	
   1.1060000000000001e+00	  -4.2328049980018378e-01	  -4.5730001915961771e-02	  -1.3062270456928081e-03	
   1.1070000000000000e+00	  -4.2464000902802690e-01	  -4.5781846338555199e-02	  -1.3362545293172830e-03	
   1.1080000000000001e+00	  -4.2599957010029255e-01	  -4.5831659278637749e-02	  -1.3662231625199790e-03	
   1.1090000000000000e+00	  -4.2735918098549841e-01	  -4.5879440711648400e-02	  -1.3961330053636175e-03	
   1.1100000000000001e+00	  -4.2871883965213731e-01	  -4.5925190654648729e-02	  -1.4259841178974617e-03	
   1.1110000000000000e+00	  -4.3007854406871915e-01	  -4.5968909165858607e-02	  -1.4557765601572450e-03	
   1.1120000000000001e+00	  -4.3143829220381225e-01	  -4.6010596344196575e-02	  -1.4855103921650901e-03	
   1.1130000000000000e+00	  -4.3279808202608372e-01	  -4.6050252328825092e-02	  -1.5151856739294423e-03	
   1.1140000000000001e+00	  -4.3415791150433969e-01	  -4.6087877298699897e-02	  -1.5448024654449765e-03	
   1.1150000000000000e+00	  -4.3551777860756546e-01	  -4.6123471472124589e-02	  -1.5743608266925412e-03	
   1.1160000000000001e+00	  -4.3687768130496485e-01	  -4.6157035106309308e-02	  -1.6038608176390653e-03	
   1.1170000000000000e+00	  -4.3823761756599833e-01	  -4.6188568496933646e-02	  -1.6333024982375021e-03	
   1.1180000000000001e+00	  -4.3959758536042237e-01	  -4.6218071977714881e-02	  -1.6626859284267301e-03	
   1.1190000000000000e+00	  -4.4095758265832719e-01	  -4.6245545919979758e-02	  -1.6920111681314950e-03	
   1.1200000000000001e+00	  -4.4231760743017423e-01	  -4.6270990732240724e-02	  -1.7212782772623387e-03	
   1.1210000000000000e+00	  -4.4367765764683353e-01	  -4.6294406859776926e-02	  -1.7504873157155008e-03	
   1.1220000000000001e+00	  -4.4503773127962054e-01	  -4.6315794784219100e-02	  -1.7796383433728736e-03	
   1.1230000000000000e+00	  -4.4639782630033187e-01	  -4.6335155023138674e-02	  -1.8087314201019004e-03	
   1.1240000000000001e+00	  -4.4775794068128216e-01	  -4.6352488129641212e-02	  -1.8377666057555198e-03	
   1.1250000000000000e+00	  -4.4911807239533896e-01	  -4.6367794691963615e-02	  -1.8667439601720744e-03	
   1.1260000000000001e+00	  -4.5047821941595800e-01	  -4.6381075333076005e-02	  -1.8956635431752701e-03	
   1.1270000000000000e+00	  -4.5183837971721830e-01	  -4.6392330710287255e-02	  -1.9245254145740607e-03	
   1.1280000000000001e+00	  -4.5319855127385567e-01	  -4.6401561514854306e-02	  -1.9533296341625967e-03	
   1.1290000000000000e+00	  -4.5455873206129760e-01	  -4.6408768471596140e-02	  -1.9820762617201474e-03	
   1.1300000000000001e+00	  -4.5591892005569634e-01	  -4.6413952338510978e-02	  -2.0107653570110339e-03	
   1.1310000000000000e+00	  -4.5727911323396198e-01	  -4.6417113906397689e-02	  -2.0393969797845466e-03	
   1.1320000000000001e+00	  -4.5863930957379551e-01	  -4.6418253998481096e-02	  -2.0679711897748712e-03	
   1.1330000000000000e+00	  -4.5999950705372106e-01	  -4.6417373470040935e-02	  -2.0964880467010324e-03	
   1.1340000000000001e+00	  -4.6135970365311829e-01	  -4.6414473208044593e-02	  -2.1249476102667966e-03	
   1.1350000000000000e+00	  -4.6271989735225350e-01	  -4.6409554130783737e-02	  -2.1533499401606192e-03	
   1.1360000000000001e+00	  -4.6408008613231155e-01	  -4.6402617187514372e-02	  -2.1816950960555567e-03	
   1.1370000000000000e+00	  -4.6544026797542615e-01	  -4.6393663358100801e-02	  -2.2099831376092161e-03	
   1.1380000000000001e+00	  -4.6680044086471151e-01	  -4.6382693652663010e-02	  -2.2382141244636613e-03	
   1.1390000000000000e+00	  -4.6816060278429128e-01	  -4.6369709111227841e-02	  -2.2663881162453461e-03	
   1.1400000000000001e+00	  -4.6952075171932961e-01	  -4.6354710803383492e-02	  -2.2945051725650470e-03	
   1.1410000000000000e+00	  -4.7088088565606023e-01	  -4.6337699827937562e-02	  -2.3225653530177977e-03	
   1.1420000000000001e+00	  -4.7224100258181534e-01	  -4.6318677312578660e-02	  -2.3505687171828009e-03	
   1.1430000000000000e+00	  -4.7360110048505510e-01	  -4.6297644413541672e-02	  -2.3785153246233650e-03	
   1.1440000000000001e+00	  -4.7496117735539589e-01	  -4.6274602315275692e-02	  -2.4064052348868421e-03	
   1.1450000000000000e+00	  -4.7632123118363845e-01	  -4.6249552230116175e-02	  -2.4342385075045462e-03	
   1.1460000000000001e+00	  -4.7768125996179567e-01	  -4.6222495397960084e-02	  -2.4620152019916826e-03	
   1.1470000000000000e+00	  -4.7904126168312078e-01	  -4.6193433085943814e-02	  -2.4897353778472854e-03	
   1.1480000000000001e+00	  -4.8040123434213400e-01	  -4.6162366588125558e-02	  -2.5173990945541336e-03	
   1.1490000000000000e+00	  -4.8176117593464940e-01	  -4.6129297225169785e-02	  -2.5450064115786989e-03	
   1.1500000000000001e+00	  -4.8312108445780177e-01	  -4.6094226344035372e-02	  -2.5725573883710598e-03	
   1.1510000000000000e+00	  -4.8448095791007306e-01	  -4.6057155317666965e-02	  -2.6000520843648357e-03	
   1.1520000000000001e+00	  -4.8584079429131788e-01	  -4.6018085544689558e-02	  -2.6274905589771160e-03	
   1.1530000000000000e+00	  -4.8720059160278972e-01	  -4.5977018449105844e-02	  -2.6548728716084000e-03	
   1.1539999999999999e+00	  -4.8856034784716607e-01	  -4.5933955479996791e-02	  -2.6821990816425188e-03	
   1.1550000000000000e+00	  -4.8992006102857322e-01	  -4.5888898111225429e-02	  -2.7094692484465766e-03	
   1.1559999999999999e+00	  -4.9127972915261164e-01	  -4.5841847841143424e-02	  -2.7366834313708498e-03	
   1.1570000000000000e+00	  -4.9263935022637995e-01	  -4.5792806192300639e-02	  -2.7638416897487637e-03	
   1.1579999999999999e+00	  -4.9399892225849951e-01	  -4.5741774711157812e-02	  -2.7909440828967833e-03	
   1.1590000000000000e+00	  -4.9535844325913780e-01	  -4.5688754967802225e-02	  -2.8179906701143740e-03	
   1.1599999999999999e+00	  -4.9671791124003284e-01	  -4.5633748555665932e-02	  -2.8449815106839195e-03	
   1.1610000000000000e+00	  -4.9807732421451578e-01	  -4.5576757091246867e-02	  -2.8719166638706420e-03	
   1.1619999999999999e+00	  -4.9943668019753429e-01	  -4.5517782213833291e-02	  -2.8987961889225628e-03	
   1.1630000000000000e+00	  -5.0079597720567537e-01	  -4.5456825585230454e-02	  -2.9256201450704100e-03	
   1.1639999999999999e+00	  -5.0215521325718782e-01	  -4.5393888889490475e-02	  -2.9523885915275650e-03	
   1.1650000000000000e+00	  -5.0351438637200441e-01	  -4.5328973832644670e-02	  -2.9791015874899782e-03	
   1.1659999999999999e+00	  -5.0487349457176411e-01	  -4.5262082142438542e-02	  -3.0057591921361267e-03	
   1.1670000000000000e+00	  -5.0623253587983363e-01	  -4.5193215568069878e-02	  -3.0323614646269219e-03	
   1.1679999999999999e+00	  -5.0759150832132893e-01	  -4.5122375879929288e-02	  -3.0589084641056497e-03	
   1.1690000000000000e+00	  -5.0895040992313612e-01	  -4.5049564869343195e-02	  -3.0854002496979102e-03	
   1.1699999999999999e+00	  -5.1030923871393252e-01	  -4.4974784348319585e-02	  -3.1118368805115532e-03	
   1.1710000000000000e+00	  -5.1166799272420804e-01	  -4.4898036149296550e-02	  -3.1382184156365919e-03	
   1.1719999999999999e+00	  -5.1302666998628443e-01	  -4.4819322124893035e-02	  -3.1645449141451511e-03	
   1.1730000000000000e+00	  -5.1438526853433642e-01	  -4.4738644147662265e-02	  -3.1908164350914064e-03	
   1.1739999999999999e+00	  -5.1574378640441121e-01	  -4.4656004109848046e-02	  -3.2170330375115141e-03	
   1.1750000000000000e+00	  -5.1710222163444830e-01	  -4.4571403923142738e-02	  -3.2431947804235240e-03	
   1.1759999999999999e+00	  -5.1846057226429854e-01	  -4.4484845518448335e-02	  -3.2693017228273375e-03	
   1.1770000000000000e+00	  -5.1981883633574411e-01	  -4.4396330845640097e-02	  -3.2953539237046336e-03	
   1.1779999999999999e+00	  -5.2117701189251697e-01	  -4.4305861873331742e-02	  -3.3213514420188167e-03	
   1.1790000000000000e+00	  -5.2253509698031753e-01	  -4.4213440588644071e-02	  -3.3472943367149248e-03	
   1.1799999999999999e+00	  -5.2389308964683323e-01	  -4.4119068996975042e-02	  -3.3731826667195734e-03	
   1.1810000000000000e+00	  -5.2525098794175729e-01	  -4.4022749121773064e-02	  -3.3990164909409037e-03	
   1.1819999999999999e+00	  -5.2660878991680615e-01	  -4.3924483004311732e-02	  -3.4247958682685131e-03	
   1.1830000000000001e+00	  -5.2796649362573755e-01	  -4.3824272703467448e-02	  -3.4505208575733772e-03	
   1.1839999999999999e+00	  -5.2932409712436823e-01	  -4.3722120295499045e-02	  -3.4761915177077985e-03	
   1.1850000000000001e+00	  -5.3068159847059082e-01	  -4.3618027873829845e-02	  -3.5018079075053261e-03	
   1.1859999999999999e+00	  -5.3203899572439184e-01	  -4.3511997548831616e-02	  -3.5273700857807056e-03	
   1.1870000000000001e+00	  -5.3339628694786789e-01	  -4.3404031447611180e-02	  -3.5528781113298236e-03	
   1.1879999999999999e+00	  -5.3475347020524278e-01	  -4.3294131713798700e-02	  -3.5783320429296156e-03	
   1.1890000000000001e+00	  -5.3611054356288368e-01	  -4.3182300507338622e-02	  -3.6037319393380229e-03	
   1.1899999999999999e+00	  -5.3746750508931829e-01	  -4.3068540004282285e-02	  -3.6290778592939126e-03	
   1.1910000000000001e+00	  -5.3882435285524966e-01	  -4.2952852396582974e-02	  -3.6543698615170463e-03	
   1.1919999999999999e+00	  -5.4018108493357331e-01	  -4.2835239891892862e-02	  -3.6796080047079788e-03	
   1.1930000000000001e+00	  -5.4153769939939234e-01	  -4.2715704713362390e-02	  -3.7047923475480079e-03	
   1.1940000000000000e+00	  -5.4289419433003294e-01	  -4.2594249099440984e-02	  -3.7299229486991159e-03	
   1.1950000000000001e+00	  -5.4425056780505954e-01	  -4.2470875303680433e-02	  -3.7549998668039144e-03	
   1.1960000000000000e+00	  -5.4560681790629029e-01	  -4.2345585594540158e-02	  -3.7800231604855610e-03	
   1.1970000000000001e+00	  -5.4696294271781198e-01	  -4.2218382255194142e-02	  -3.8049928883477063e-03	
   1.1980000000000000e+00	  -5.4831894032599426e-01	  -4.2089267583340306e-02	  -3.8299091089744374e-03	
   1.1990000000000001e+00	  -5.4967480881950470e-01	  -4.1958243891011548e-02	  -3.8547718809301959e-03	
   1.2000000000000000e+00	  -5.5103054628932280e-01	  -4.1825313504388451e-02	  -3.8795812627597471e-03	
   1.2010000000000001e+00	  -5.5160809474307526e-01	  -4.0912422677935489e-02	  -3.9043373129880911e-03	
   1.2020000000000000e+00	  -5.5218473030600124e-01	  -3.9996851795169208e-02	  -3.9290400901204059e-03	
   1.2030000000000001e+00	  -5.5276045029804433e-01	  -3.9078642088520299e-02	  -3.9536896526419967e-03	
   1.2040000000000000e+00	  -5.5333525208038092e-01	  -3.8157834366785104e-02	  -3.9782860590182158e-03	
   1.2050000000000001e+00	  -5.5390913305499567e-01	  -3.7234469019400973e-02	  -4.0028293676944229e-03	
   1.2060000000000000e+00	  -5.5448209066426313e-01	  -3.6308586020677436e-02	  -4.0273196370959018e-03	
   1.2070000000000001e+00	  -5.5505412239053187e-01	  -3.5380224933985627e-02	  -4.0517569256278236e-03	
   1.2080000000000000e+00	  -5.5562522575571394e-01	  -3.4449424915904414e-02	  -4.0761412916751547e-03	
   1.2090000000000001e+00	  -5.5619539832087783e-01	  -3.3516224720325005e-02	  -4.1004727936026237e-03	
   1.2100000000000000e+00	  -5.5676463768584616e-01	  -3.2580662702514362e-02	  -4.1247514897546477e-03	
   1.2110000000000001e+00	  -5.5733294148879664e-01	  -3.1642776823136987e-02	  -4.1489774384552650e-03	
   1.2120000000000000e+00	  -5.5790030740586771e-01	  -3.0702604652236287e-02	  -4.1731506980080988e-03	
   1.2130000000000001e+00	  -5.5846673315076800e-01	  -2.9760183373175653e-02	  -4.1972713266962671e-03	
   1.2140000000000000e+00	  -5.5903221647438905e-01	  -2.8815549786539885e-02	  -4.2213393827823407e-03	
   1.2150000000000001e+00	  -5.5959675516442364e-01	  -2.7868740313996665e-02	  -4.2453549245082848e-03	
   1.2160000000000000e+00	  -5.6016034704498563e-01	  -2.6919791002119720e-02	  -4.2693180100953866e-03	
   1.2170000000000001e+00	  -5.6072298997623582e-01	  -2.5968737526172680e-02	  -4.2932286977442015e-03	
   1.2180000000000000e+00	  -5.6128468185401004e-01	  -2.5015615193854979e-02	  -4.3170870456344882e-03	
   1.2190000000000001e+00	  -5.6184542060945186e-01	  -2.4060458949009766e-02	  -4.3408931119251664e-03	
   1.2200000000000000e+00	  -5.6240520420864892e-01	  -2.3103303375294648e-02	  -4.3646469547542321e-03	
   1.2210000000000001e+00	  -5.6296403065227230e-01	  -2.2144182699814885e-02	  -4.3883486322387286e-03	
   1.2220000000000000e+00	  -5.6352189797522012e-01	  -2.1183130796719962e-02	  -4.4119982024746606e-03	
   1.2230000000000001e+00	  -5.6407880424626478e-01	  -2.0220181190764075e-02	  -4.4355957235369470e-03	
   1.2240000000000000e+00	  -5.6463474756770360e-01	  -1.9255367060830308e-02	  -4.4591412534793597e-03	
   1.2250000000000001e+00	  -5.6518972607501250e-01	  -1.8288721243419293e-02	  -4.4826348503344635e-03	
   1.2260000000000000e+00	  -5.6574373793650379e-01	  -1.7320276236102661e-02	  -4.5060765721135739e-03	
   1.2270000000000001e+00	  -5.6629678135298778e-01	  -1.6350064200941539e-02	  -4.5294664768066586e-03	
   1.2280000000000000e+00	  -5.6684885455743661e-01	  -1.5378116967870392e-02	  -4.5528046223823329e-03	
   1.2290000000000001e+00	  -5.6739995581465252e-01	  -1.4404466038046793e-02	  -4.5760910667877594e-03	
   1.2300000000000000e+00	  -5.6795008342093856e-01	  -1.3429142587167320e-02	  -4.5993258679486058e-03	
   1.2310000000000001e+00	  -5.6849923570377370e-01	  -1.2452177468749714e-02	  -4.6225090837689808e-03	
   1.2320000000000000e+00	  -5.6904741102149048e-01	  -1.1473601217382279e-02	  -4.6456407721313948e-03	
   1.2330000000000001e+00	  -5.6959460776295590e-01	  -1.0493444051939860e-02	  -4.6687209908966975e-03	
   1.2340000000000000e+00	  -5.7014082434725588e-01	  -9.5117358787679684e-03	  -4.6917497979039819e-03	
   1.2350000000000001e+00	  -5.7068605922338267e-01	  -8.5285062948342594e-03	  -4.7147272509705787e-03	
   1.2360000000000000e+00	  -5.7123031086992548e-01	  -7.5437845908481460e-03	  -4.7376534078919725e-03	
   1.2370000000000001e+00	  -5.7177357779476434e-01	  -6.5575997543491082e-03	  -4.7605283264417634e-03	
   1.2380000000000000e+00	  -5.7231585853476674e-01	  -5.5699804727638025e-03	  -4.7833520643715752e-03	
   1.2390000000000001e+00	  -5.7285715165548745e-01	  -4.5809551364318635e-03	  -4.8061246794110389e-03	
   1.2400000000000000e+00	  -5.7339745575087187e-01	  -3.5905518416017301e-03	  -4.8288462292677154e-03	
   1.2410000000000001e+00	  -5.7393676944296135e-01	  -2.5987983933956071e-03	  -4.8515167716270333e-03	
   1.2420000000000000e+00	  -5.7447509138160280e-01	  -1.6057223087448946e-03	  -4.8741363641522520e-03	
   1.2430000000000001e+00	  -5.7501242024415955e-01	  -6.1135081929553081e-04	  -4.8967050644843964e-03	
   1.2440000000000000e+00	  -5.7554875473522671e-01	   3.8428912571542018e-04	  -4.9192229302421906e-03	
   1.2450000000000001e+00	  -5.7608409358634893e-01	   1.3811708566131564e-03	  -4.9416900190220195e-03	
   1.2460000000000000e+00	  -5.7661843555574022e-01	   2.3792679804662820e-03	  -4.9641063883978593e-03	
   1.2470000000000001e+00	  -5.7715177942800766e-01	   3.3785543782971494e-03	  -4.9864720959212324e-03	
   1.2480000000000000e+00	  -5.7768412401387725e-01	   4.3790042023202913e-03	  -5.0087871991211534e-03	
   1.2490000000000001e+00	  -5.7821546814992297e-01	   5.3805918732086067e-03	  -5.0310517555040490e-03	
   1.2500000000000000e+00	  -5.7874581069829767e-01	   6.3832920773871926e-03	  -5.0532658225537486e-03	
   1.2510000000000001e+00	  -5.7927515054646816e-01	   7.3870797643544872e-03	  -5.0754294577313834e-03	
   1.2520000000000000e+00	  -5.7980348660695169e-01	   8.3919301440307237e-03	  -5.0975427184753582e-03	
   1.2530000000000001e+00	  -5.8033081781705564e-01	   9.3978186841329192e-03	  -5.1196056622012905e-03	
   1.2540000000000000e+00	  -5.8085714313861958e-01	   1.0404721107576731e-02	  -5.1416183463019590e-03	
   1.2550000000000001e+00	  -5.8138246155776008e-01	   1.1412613389904069e-02	  -5.1635808281472340e-03	
   1.2560000000000000e+00	  -5.8190677208461805e-01	   1.2421471756737246e-02	  -5.1854931650840517e-03	
   1.2570000000000001e+00	  -5.8243007375310918e-01	   1.3431272681258433e-02	  -5.2073554144363267e-03	
