   1.2960000000000000e+00	  -1.9413073951844462e-01	   1.3044681870259620e+00	  -6.4690096279687581e-04	
   1.2969999999999999e+00	  -1.9413208751060784e-01	   1.3044787207546529e+00	  -6.3898806437950872e-04	
   1.2980000000000000e+00	  -1.9413342496904251e-01	   1.3044893524660357e+00	  -6.3107221377968481e-04	
   1.2989999999999999e+00	  -1.9413475179576567e-01	   1.3045000786138790e+00	  -6.2315498537311720e-04	
   1.3000000000000000e+00	  -1.9413606789634108e-01	   1.3045108956877103e+00	  -6.1523792982824677e-04	
   1.3009999999999999e+00	  -1.9413737317984259e-01	   1.3045218002129495e+00	  -6.0732257416151736e-04	
   1.3020000000000000e+00	  -1.9413866755881881e-01	   1.3045327887510341e+00	  -5.9941042180751414e-04	
   1.3029999999999999e+00	  -1.9413995094925696e-01	   1.3045438578995341e+00	  -5.9150295268579900e-04	
   1.3040000000000000e+00	  -1.9414122327054661e-01	   1.3045550042922605e+00	  -5.8360162327217302e-04	
   1.3049999999999999e+00	  -1.9414248444544357e-01	   1.3045662245993623e+00	  -5.7570786667604512e-04	
   1.3060000000000000e+00	  -1.9414373440003341e-01	   1.3045775155274177e+00	  -5.6782309271728726e-04	
   1.3069999999999999e+00	  -1.9414497306369527e-01	   1.3045888738195150e+00	  -5.5994868801124975e-04	
   1.3080000000000001e+00	  -1.9414620036906505e-01	   1.3046002962553258e+00	  -5.5208601605104268e-04	
   1.3089999999999999e+00	  -1.9414741625199894e-01	   1.3046117796511705e+00	  -5.4423641729801908e-04	
   1.3100000000000001e+00	  -1.9414862065153704e-01	   1.3046233208600750e+00	  -5.3640120927499202e-04	
   1.3109999999999999e+00	  -1.9414981350986626e-01	   1.3046349167718201e+00	  -5.2858168665799454e-04	
   1.3120000000000001e+00	  -1.9415099477228370e-01	   1.3046465643129814e+00	  -5.2077912137657445e-04	
   1.3129999999999999e+00	  -1.9415216438715999e-01	   1.3046582604469652e+00	  -5.1299476271216005e-04	
   1.3140000000000001e+00	  -1.9415332230590221e-01	   1.3046700021740318e+00	  -5.0522983740348970e-04	
   1.3149999999999999e+00	  -1.9415446848291751e-01	   1.3046817865313154e+00	  -4.9748554975435899e-04	
   1.3160000000000001e+00	  -1.9415560287557554e-01	   1.3046936105928344e+00	  -4.8976308173720451e-04	
   1.3169999999999999e+00	  -1.9415672544417184e-01	   1.3047054714694952e+00	  -4.8206359310773439e-04	
   1.3180000000000001e+00	  -1.9415783615189164e-01	   1.3047173663090883e+00	  -4.7438822152522098e-04	
   1.3190000000000000e+00	  -1.9415893496477188e-01	   1.3047292922962785e+00	  -4.6673808265804140e-04	
   1.3200000000000001e+00	  -1.9416002185166481e-01	   1.3047412466525863e+00	  -4.5911427030934093e-04	
   1.3210000000000000e+00	  -1.9416109678420157e-01	   1.3047532266363637e+00	  -4.5151785654204413e-04	
   1.3220000000000001e+00	  -1.9416215973675444e-01	   1.3047652295427641e+00	  -4.4394989179229183e-04	
   1.3230000000000000e+00	  -1.9416321068640086e-01	   1.3047772527037027e+00	  -4.3641140500703945e-04	
   1.3240000000000001e+00	  -1.9416424961288636e-01	   1.3047892934878136e+00	  -4.2890340376681990e-04	
   1.3250000000000000e+00	  -1.9416527649858772e-01	   1.3048013493003978e+00	  -4.2142687441662496e-04	
   1.3260000000000001e+00	  -1.9416629132847651e-01	   1.3048134175833674e+00	  -4.1398278220056151e-04	
   1.3270000000000000e+00	  -1.9416729409008249e-01	   1.3048254958151813e+00	  -4.0657207139620233e-04	
   1.3280000000000001e+00	  -1.9416828477345649e-01	   1.3048375815107764e+00	  -3.9919566544692475e-04	
   1.3290000000000000e+00	  -1.9416926337113494e-01	   1.3048496722214920e+00	  -3.9185446710934824e-04	
   1.3300000000000001e+00	  -1.9417022987810273e-01	   1.3048617655349881e+00	  -3.8454935858811545e-04	
   1.3310000000000000e+00	  -1.9417118429175706e-01	   1.3048738590751596e+00	  -3.7728120167863921e-04	
   1.3320000000000001e+00	  -1.9417212661187122e-01	   1.3048859505020420e+00	  -3.7005083791295801e-04	
   1.3330000000000000e+00	  -1.9417305684055841e-01	   1.3048980375117143e+00	  -3.6285908870450911e-04	
   1.3340000000000001e+00	  -1.9417397498223599e-01	   1.3049101178361946e+00	  -3.5570675549893849e-04	
   1.3350000000000000e+00	  -1.9417488104358904e-01	   1.3049221892433316e+00	  -3.4859461991856855e-04	
   1.3360000000000001e+00	  -1.9417577503353489e-01	   1.3049342495366894e+00	  -3.4152344391637224e-04	
   1.3370000000000000e+00	  -1.9417665696318753e-01	   1.3049462965554284e+00	  -3.3449396992990543e-04	
   1.3380000000000001e+00	  -1.9417752684582124e-01	   1.3049583281741810e+00	  -3.2750692102720413e-04	
   1.3390000000000000e+00	  -1.9417838469683635e-01	   1.3049703423029213e+00	  -3.2056300107559388e-04	
   1.3400000000000001e+00	  -1.9417923053372266e-01	   1.3049823368868316e+00	  -3.1366289488256316e-04	
   1.3410000000000000e+00	  -1.9418006437602497e-01	   1.3049943099061623e+00	  -3.0680726836521122e-04	
   1.3420000000000001e+00	  -1.9418088624530805e-01	   1.3050062593760889e+00	  -2.9999676870573477e-04	
   1.3430000000000000e+00	  -1.9418169616512126e-01	   1.3050181833465631e+00	  -2.9323202451035646e-04	
   1.3440000000000001e+00	  -1.9418249416096400e-01	   1.3050300799021597e+00	  -2.8651364597145901e-04	
   1.3450000000000000e+00	  -1.9418328026025100e-01	   1.3050419471619206e+00	  -2.7984222502898393e-04	
   1.3460000000000001e+00	  -1.9418405449227838e-01	   1.3050537832791920e+00	  -2.7321833554014296e-04	
   1.3470000000000000e+00	  -1.9418481688818834e-01	   1.3050655864414593e+00	  -2.6664253343387789e-04	
   1.3480000000000001e+00	  -1.9418556748093607e-01	   1.3050773548701780e+00	  -2.6011535688531817e-04	
   1.3490000000000000e+00	  -1.9418630630525513e-01	   1.3050890868205982e+00	  -2.5363732647913639e-04	
   1.3500000000000001e+00	  -1.9418703339762367e-01	   1.3051007805815897e+00	  -2.4720894537234861e-04	
   1.3510000000000000e+00	  -1.9418774879623135e-01	   1.3051124344754579e+00	  -2.4083069947271329e-04	
   1.3520000000000001e+00	  -1.9418845254094519e-01	   1.3051240468577610e+00	  -2.3450305759659118e-04	
   1.3530000000000000e+00	  -1.9418914467327664e-01	   1.3051356161171195e+00	  -2.2822647164458254e-04	
   1.3540000000000001e+00	  -1.9418982523634876e-01	   1.3051471406750255e+00	  -2.2200137677154397e-04	
   1.3550000000000000e+00	  -1.9419049427486290e-01	   1.3051586189856463e+00	  -2.1582819155549493e-04	
   1.3560000000000001e+00	  -1.9419115183506652e-01	   1.3051700495356253e+00	  -2.0970731817394894e-04	
   1.3570000000000000e+00	  -1.9419179796472008e-01	   1.3051814308438805e+00	  -2.0363914256749105e-04	
   1.3580000000000001e+00	  -1.9419243271306552e-01	   1.3051927614613985e+00	  -1.9762403462228462e-04	
   1.3590000000000000e+00	  -1.9419305613079341e-01	   1.3052040399710265e+00	  -1.9166234833425944e-04	
   1.3600000000000001e+00	  -1.9419366827001161e-01	   1.3052152649872610e+00	  -1.8575442198812131e-04	
   1.3610000000000000e+00	  -1.9419426918421356e-01	   1.3052264351560328e+00	  -1.7990057833092155e-04	
   1.3620000000000001e+00	  -1.9419485892824673e-01	   1.3052375491544908e+00	  -1.7410112474425254e-04	
   1.3630000000000000e+00	  -1.9419543755828150e-01	   1.3052486056907813e+00	  -1.6835635342127286e-04	
   1.3640000000000001e+00	  -1.9419600513177993e-01	   1.3052596035038266e+00	  -1.6266654153787585e-04	
   1.3650000000000000e+00	  -1.9419656170746524e-01	   1.3052705413630989e+00	  -1.5703195143172699e-04	
   1.3660000000000001e+00	  -1.9419710734529128e-01	   1.3052814180683936e+00	  -1.5145283077580562e-04	
   1.3670000000000000e+00	  -1.9419764210641222e-01	   1.3052922324495986e+00	  -1.4592941275648474e-04	
   1.3680000000000001e+00	  -1.9419816605315177e-01	   1.3053029833664631e+00	  -1.4046191623975912e-04	
   1.3690000000000000e+00	  -1.9419867924897449e-01	   1.3053136697083620e+00	  -1.3505054596141264e-04	
   1.3700000000000001e+00	  -1.9419918175845541e-01	   1.3053242903940607e+00	  -1.2969549269228886e-04	
   1.3710000000000000e+00	  -1.9419967364725066e-01	   1.3053348443714752e+00	  -1.2439693341624591e-04	
   1.3720000000000001e+00	  -1.9420015498206844e-01	   1.3053453306174316e+00	  -1.1915503150686235e-04	
   1.3730000000000000e+00	  -1.9420062583064035e-01	   1.3053557481374247e+00	  -1.1396993690433732e-04	
   1.3740000000000001e+00	  -1.9420108626169208e-01	   1.3053660959653717e+00	  -1.0884178628654817e-04	
   1.3750000000000000e+00	  -1.9420153634491588e-01	   1.3053763731633674e+00	  -1.0377070325252868e-04	
   1.3760000000000001e+00	  -1.9420197615094170e-01	   1.3053865788214360e+00	  -9.8756798490098885e-05	
   1.3770000000000000e+00	  -1.9420240575130943e-01	   1.3053967120572814e+00	  -9.3800169954777468e-05	
   1.3780000000000001e+00	  -1.9420282521844134e-01	   1.3054067720160358e+00	  -8.8900903044281110e-05	
   1.3790000000000000e+00	  -1.9420323462561462e-01	   1.3054167578700080e+00	  -8.4059070773856437e-05	
   1.3800000000000001e+00	  -1.9420363404693375e-01	   1.3054266688184288e+00	  -7.9274733945880471e-05	
   1.3810000000000000e+00	  -1.9420402355730459e-01	   1.3054365040871962e+00	  -7.4547941333547030e-05	
   1.3820000000000001e+00	  -1.9420440323240662e-01	   1.3054462629286181e+00	  -6.9878729845457288e-05	
   1.3830000000000000e+00	  -1.9420477314866713e-01	   1.3054559446211553e+00	  -6.5267124703699553e-05	
   1.3840000000000001e+00	  -1.9420513338323531e-01	   1.3054655484691624e+00	  -6.0713139619847367e-05	
   1.3850000000000000e+00	  -1.9420548401395532e-01	   1.3054750738026277e+00	  -5.6216776957440651e-05	
   1.3860000000000001e+00	  -1.9420582511934192e-01	   1.3054845199769125e+00	  -5.1778027916185576e-05	
   1.3870000000000000e+00	  -1.9420615677855424e-01	   1.3054938863724892e+00	  -4.7396872696434111e-05	
   1.3880000000000001e+00	  -1.9420647907137090e-01	   1.3055031723946782e+00	  -4.3073280671782066e-05	
   1.3890000000000000e+00	  -1.9420679207816538e-01	   1.3055123774733854e+00	  -3.8807210561597749e-05	
   1.3900000000000001e+00	  -1.9420709587988116e-01	   1.3055215010628365e+00	  -3.4598610600997115e-05	
   1.3910000000000000e+00	  -1.9420739055800751e-01	   1.3055305426413135e+00	  -3.0447418707932328e-05	
   1.3920000000000001e+00	  -1.9420767619455548e-01	   1.3055395017108882e+00	  -2.6353562655928586e-05	
   1.3930000000000000e+00	  -1.9420795287203374e-01	   1.3055483777971564e+00	  -2.2316960237453443e-05	
   1.3940000000000001e+00	  -1.9420822067342591e-01	   1.3055571704489710e+00	  -1.8337519440331240e-05	
   1.3950000000000000e+00	  -1.9420847968216615e-01	   1.3055658792381761e+00	  -1.4415138603035560e-05	
   1.3960000000000001e+00	  -1.9420872998211713e-01	   1.3055745037593385e+00	  -1.0549706592283270e-05	
   1.3970000000000000e+00	  -1.9420897165754702e-01	   1.3055830436294795e+00	  -6.7411029644331988e-06	
   1.3980000000000001e+00	  -1.9420920479310677e-01	   1.3055914984878090e+00	  -2.9891981282725855e-06	
   1.3990000000000000e+00	  -1.9420942947380815e-01	   1.3055998679954550e+00	   7.0614648808864366e-07	
   1.4000000000000001e+00	  -1.9420964578500199e-01	   1.3056081518351970e+00	   4.3450782722803671e-06	
   1.4010000000000000e+00	  -1.9420985381235600e-01	   1.3056163497111966e+00	   7.9277532702426434e-06	
   1.4020000000000001e+00	  -1.9421005364183408e-01	   1.3056244613487289e+00	   1.1454336016458733e-05	
   1.4030000000000000e+00	  -1.9421024535967457e-01	   1.3056324864939153e+00	   1.4924999381604742e-05	
   1.4040000000000001e+00	  -1.9421042905236985e-01	   1.3056404249134537e+00	   1.8339924405016972e-05	
   1.4050000000000000e+00	  -1.9421060480664565e-01	   1.3056482763943507e+00	   2.1699300137456579e-05	
   1.4060000000000001e+00	  -1.9421077270944043e-01	   1.3056560407436535e+00	   2.5003323486066931e-05	
   1.4070000000000000e+00	  -1.9421093284788604e-01	   1.3056637177881825e+00	   2.8252199049949578e-05	
   1.4079999999999999e+00	  -1.9421108530928710e-01	   1.3056713073742627e+00	   3.1446138971352733e-05	
   1.4090000000000000e+00	  -1.9421123018110209e-01	   1.3056788093674569e+00	   3.4585362772995842e-05	
   1.4099999999999999e+00	  -1.9421136755092383e-01	   1.3056862236522986e+00	   3.7670097207939679e-05	
   1.4110000000000000e+00	  -1.9421149750646083e-01	   1.3056935501320255e+00	   4.0700576101823649e-05	
   1.4119999999999999e+00	  -1.9421162013551796e-01	   1.3057007887283130e+00	   4.3677040204304074e-05	
   1.4130000000000000e+00	  -1.9421173552597892e-01	   1.3057079393810089e+00	   4.6599737031111088e-05	
   1.4139999999999999e+00	  -1.9421184376578715e-01	   1.3057150020478687e+00	   4.9468920721731924e-05	
   1.4150000000000000e+00	  -1.9421194494292848e-01	   1.3057219767042900e+00	   5.2284851881023719e-05	
   1.4159999999999999e+00	  -1.9421203914541341e-01	   1.3057288633430491e+00	   5.5047797434301660e-05	
   1.4170000000000000e+00	  -1.9421212646125952e-01	   1.3057356619740377e+00	   5.7758030480026257e-05	
   1.4179999999999999e+00	  -1.9421220697847463e-01	   1.3057423726240009e+00	   6.0415830141866134e-05	
   1.4190000000000000e+00	  -1.9421228078503994e-01	   1.3057489953362744e+00	   6.3021481420566516e-05	
   1.4199999999999999e+00	  -1.9421234796889286e-01	   1.3057555301705239e+00	   6.5575275057530580e-05	
   1.4210000000000000e+00	  -1.9421240861791156e-01	   1.3057619772024855e+00	   6.8077507381705815e-05	
   1.4219999999999999e+00	  -1.9421246281989824e-01	   1.3057683365237052e+00	   7.0528480172388219e-05	
   1.4230000000000000e+00	  -1.9421251066256384e-01	   1.3057746082412809e+00	   7.2928500515226369e-05	
   1.4239999999999999e+00	  -1.9421255223351186e-01	   1.3057807924776053e+00	   7.5277880665997055e-05	
   1.4250000000000000e+00	  -1.9421258762022342e-01	   1.3057868893701092e+00	   7.7576937910314725e-05	
   1.4259999999999999e+00	  -1.9421261691004266e-01	   1.3057928990710050e+00	   7.9825994419080448e-05	
   1.4270000000000000e+00	  -1.9421264019016093e-01	   1.3057988217470340e+00	   8.2025377123234877e-05	
   1.4279999999999999e+00	  -1.9421265754760308e-01	   1.3058046575792106e+00	   8.4175417570581113e-05	
   1.4290000000000000e+00	  -1.9421266906921320e-01	   1.3058104067625720e+00	   8.6276451789255026e-05	
   1.4299999999999999e+00	  -1.9421267484163995e-01	   1.3058160695059262e+00	   8.8328820163741106e-05	
   1.4310000000000000e+00	  -1.9421267495132333e-01	   1.3058216460316014e+00	   9.0332867295025987e-05	
   1.4319999999999999e+00	  -1.9421266948448102e-01	   1.3058271365751981e+00	   9.2288941872076258e-05	
   1.4330000000000001e+00	  -1.9421265852709513e-01	   1.3058325413853409e+00	   9.4197396542497480e-05	
   1.4339999999999999e+00	  -1.9421264216489909e-01	   1.3058378607234322e+00	   9.6058587784247917e-05	
   1.4350000000000001e+00	  -1.9421262048336496e-01	   1.3058430948634070e+00	   9.7872875777518797e-05	
   1.4359999999999999e+00	  -1.9421259356769083e-01	   1.3058482440914898e+00	   9.9640624280389334e-05	
   1.4370000000000001e+00	  -1.9421256150278854e-01	   1.3058533087059507e+00	   1.0136220050237232e-04	
   1.4379999999999999e+00	  -1.9421252437327174e-01	   1.3058582890168662e+00	   1.0303797498158185e-04	
   1.4390000000000001e+00	  -1.9421248226344412e-01	   1.3058631853458780e+00	   1.0466832146130423e-04	
   1.4399999999999999e+00	  -1.9421243525728737e-01	   1.3058679980259551e+00	   1.0625361677268907e-04	
   1.4410000000000001e+00	  -1.9421238343845060e-01	   1.3058727274011575e+00	   1.0779424070936350e-04	
   1.4419999999999999e+00	  -1.9421232689023871e-01	   1.3058773738264002e+00	   1.0929057591323177e-04	
   1.4430000000000001e+00	  -1.9421226569560157e-01	   1.3058819376672199e+00	   1.1074300775659740e-04	
   1.4440000000000000e+00	  -1.9421219993712358e-01	   1.3058864192995421e+00	   1.1215192422550646e-04	
   1.4450000000000001e+00	  -1.9421212969701318e-01	   1.3058908191094500e+00	   1.1351771580450642e-04	
   1.4460000000000000e+00	  -1.9421205505709294e-01	   1.3058951374929566e+00	   1.1484077536137727e-04	
   1.4470000000000001e+00	  -1.9421197609878926e-01	   1.3058993748557748e+00	   1.1612149803860716e-04	
   1.4480000000000000e+00	  -1.9421189290312268e-01	   1.3059035316130938e+00	   1.1736028114277264e-04	
   1.4490000000000001e+00	  -1.9421180555069872e-01	   1.3059076081893524e+00	   1.1855752403085174e-04	
   1.4500000000000000e+00	  -1.9421171412169858e-01	   1.3059116050180173e+00	   1.1971362800286545e-04	
   1.4510000000000001e+00	  -1.9421161869586978e-01	   1.3059155225413617e+00	   1.2082899619747511e-04	
   1.4520000000000000e+00	  -1.9421151935251757e-01	   1.3059193612102453e+00	   1.2190403348476264e-04	
   1.4530000000000001e+00	  -1.9421141617049664e-01	   1.3059231214838973e+00	   1.2293914635837233e-04	
   1.4540000000000000e+00	  -1.9421130922820207e-01	   1.3059268038296994e+00	   1.2393474283864392e-04	
   1.4550000000000001e+00	  -1.9421119860356151e-01	   1.3059304087229711e+00	   1.2489123236741895e-04	
   1.4560000000000000e+00	  -1.9421108437402768e-01	   1.3059339366467582e+00	   1.2580902570254182e-04	
   1.4570000000000001e+00	  -1.9421096661657011e-01	   1.3059373880916210e+00	   1.2668853482593334e-04	
   1.4580000000000000e+00	  -1.9421084540766764e-01	   1.3059407635554250e+00	   1.2753017284217183e-04	
   1.4590000000000001e+00	  -1.9421072082330149e-01	   1.3059440635431334e+00	   1.2833435387865633e-04	
   1.4600000000000000e+00	  -1.9421059293894749e-01	   1.3059472885666026e+00	   1.2910149299884266e-04	
   1.4610000000000001e+00	  -1.9421046182957014e-01	   1.3059504391443761e+00	   1.2983200609539836e-04	
   1.4620000000000000e+00	  -1.9421032756961498e-01	   1.3059535158014850e+00	   1.3052630980851798e-04	
   1.4630000000000001e+00	  -1.9421019023300268e-01	   1.3059565190692461e+00	   1.3118482142777943e-04	
   1.4640000000000000e+00	  -1.9421004989312274e-01	   1.3059594494850637e+00	   1.3180795880043950e-04	
   1.4650000000000001e+00	  -1.9420990662282689e-01	   1.3059623075922338e+00	   1.3239614025070678e-04	
   1.4660000000000000e+00	  -1.9420976049442396e-01	   1.3059650939397487e+00	   1.3294978447993266e-04	
   1.4670000000000001e+00	  -1.9420961157967342e-01	   1.3059678090821045e+00	   1.3346931049043609e-04	
   1.4680000000000000e+00	  -1.9420945994978056e-01	   1.3059704535791103e+00	   1.3395513749275834e-04	
   1.4690000000000001e+00	  -1.9420930567539063e-01	   1.3059730279956987e+00	   1.3440768482539389e-04	
   1.4700000000000000e+00	  -1.9420914882658424e-01	   1.3059755329017386e+00	   1.3482737186806815e-04	
   1.4710000000000001e+00	  -1.9420898947287180e-01	   1.3059779688718509e+00	   1.3521461796656142e-04	
   1.4720000000000000e+00	  -1.9420882768318926e-01	   1.3059803364852236e+00	   1.3556984234523728e-04	
   1.4730000000000001e+00	  -1.9420866352589328e-01	   1.3059826363254314e+00	   1.3589346403330982e-04	
   1.4740000000000000e+00	  -1.9420849706875698e-01	   1.3059848689802562e+00	   1.3618590178331169e-04	
   1.4750000000000001e+00	  -1.9420832837896596e-01	   1.3059870350415090e+00	   1.3644757399360052e-04	
   1.4760000000000000e+00	  -1.9420815752311360e-01	   1.3059891351048538e+00	   1.3667889863788751e-04	
   1.4770000000000001e+00	  -1.9420798456719801e-01	   1.3059911697696351e+00	   1.3688029318481565e-04	
   1.4780000000000000e+00	  -1.9420780957661754e-01	   1.3059931396387048e+00	   1.3705217453180429e-04	
   1.4790000000000001e+00	  -1.9420763261616814e-01	   1.3059950453182534e+00	   1.3719495892602906e-04	
   1.4800000000000000e+00	  -1.9420745375003912e-01	   1.3059968874176406e+00	   1.3730906189951542e-04	
   1.4810000000000001e+00	  -1.9420727304181074e-01	   1.3059986665492314e+00	   1.3739489819759865e-04	
   1.4820000000000000e+00	  -1.9420709055445085e-01	   1.3060003833282299e+00	   1.3745288170877168e-04	
   1.4830000000000001e+00	  -1.9420690635031179e-01	   1.3060020383725179e+00	   1.3748342540335912e-04	
   1.4840000000000000e+00	  -1.9420672049112842e-01	   1.3060036323024959e+00	   1.3748694126110295e-04	
   1.4850000000000001e+00	  -1.9420653303801516e-01	   1.3060051657409233e+00	   1.3746384020889291e-04	
   1.4860000000000000e+00	  -1.9420634405146342e-01	   1.3060066393127627e+00	   1.3741453206113363e-04	
   1.4870000000000001e+00	  -1.9420615359133997e-01	   1.3060080536450260e+00	   1.3733942545121613e-04	
   1.4880000000000000e+00	  -1.9420596171688409e-01	   1.3060094093666219e+00	   1.3723892777922631e-04	
   1.4890000000000001e+00	  -1.9420576848670668e-01	   1.3060107071082045e+00	   1.3711344514061308e-04	
   1.4900000000000000e+00	  -1.9420557395878779e-01	   1.3060119475020266e+00	   1.3696338227564553e-04	
   1.4910000000000001e+00	  -1.9420537819047490e-01	   1.3060131311817917e+00	   1.3678914251349927e-04	
   1.4920000000000000e+00	  -1.9420518123848240e-01	   1.3060142587825108e+00	   1.3659112770622595e-04	
   1.4930000000000001e+00	  -1.9420498315888923e-01	   1.3060153309403582e+00	   1.3636973818302589e-04	
   1.4940000000000000e+00	  -1.9420478400713814e-01	   1.3060163482925324e+00	   1.3612537269398761e-04	
   1.4950000000000001e+00	  -1.9420458383803485e-01	   1.3060173114771163e+00	   1.3585842835257822e-04	
   1.4960000000000000e+00	  -1.9420438270574691e-01	   1.3060182211329414e+00	   1.3556930058944427e-04	
   1.4970000000000001e+00	  -1.9420418066380329e-01	   1.3060190778994520e+00	   1.3525838309566551e-04	
   1.4980000000000000e+00	  -1.9420397776509302e-01	   1.3060198824165730e+00	   1.3492606778188476e-04	
   1.4990000000000001e+00	  -1.9420377406186562e-01	   1.3060206353245787e+00	   1.3457274472035430e-04	
   1.5000000000000000e+00	  -1.9420356960573026e-01	   1.3060213372639640e+00	   1.3419880210298329e-04	
   1.5010000000000001e+00	  -1.9420336444765551e-01	   1.3060219888753166e+00	   1.3380462619386191e-04	
   1.5020000000000000e+00	  -1.9420315863796933e-01	   1.3060225907991929e+00	   1.3339060128490787e-04	
   1.5030000000000001e+00	  -1.9420295222635930e-01	   1.3060231436759939e+00	   1.3295710964890406e-04	
   1.5040000000000000e+00	  -1.9420274526187264e-01	   1.3060236481458440e+00	   1.3250453149683816e-04	
   1.5050000000000001e+00	  -1.9420253779291596e-01	   1.3060241048484715e+00	   1.3203324494225066e-04	
   1.5060000000000000e+00	  -1.9420232986725683e-01	   1.3060245144230918e+00	   1.3154362594901270e-04	
   1.5070000000000001e+00	  -1.9420212153202288e-01	   1.3060248775082901e+00	   1.3103604830329296e-04	
   1.5080000000000000e+00	  -1.9420191283370380e-01	   1.3060251947419093e+00	   1.3051088356279272e-04	
   1.5090000000000001e+00	  -1.9420170381815116e-01	   1.3060254667609372e+00	   1.2996850102828250e-04	
   1.5100000000000000e+00	  -1.9420149453057944e-01	   1.3060256942013964e+00	   1.2940926770210748e-04	
   1.5110000000000001e+00	  -1.9420128501556722e-01	   1.3060258776982365e+00	   1.2883354825378446e-04	
   1.5120000000000000e+00	  -1.9420107531705821e-01	   1.3060260178852274e+00	   1.2824170498228205e-04	
   1.5130000000000001e+00	  -1.9420086547836224e-01	   1.3060261153948554e+00	   1.2763409778715484e-04	
   1.5140000000000000e+00	  -1.9420065554215671e-01	   1.3060261708582197e+00	   1.2701108413065709e-04	
   1.5150000000000001e+00	  -1.9420044555048777e-01	   1.3060261849049322e+00	   1.2637301900965403e-04	
   1.5160000000000000e+00	  -1.9420023554477206e-01	   1.3060261581630181e+00	   1.2572025492202377e-04	
   1.5170000000000001e+00	  -1.9420002556579830e-01	   1.3060260912588197e+00	   1.2505314183668126e-04	
   1.5180000000000000e+00	  -1.9419981565372879e-01	   1.3060259848168996e+00	   1.2437202716560070e-04	
   1.5190000000000001e+00	  -1.9419960584810103e-01	   1.3060258394599480e+00	   1.2367725573733668e-04	
   1.5200000000000000e+00	  -1.9419939618783033e-01	   1.3060256558086907e+00	   1.2296916976255179e-04	
   1.5210000000000001e+00	  -1.9419918671121095e-01	   1.3060254344817992e+00	   1.2224810881718284e-04	
   1.5220000000000000e+00	  -1.9419897745591830e-01	   1.3060251760958024e+00	   1.2151440981304773e-04	
   1.5230000000000001e+00	  -1.9419876845901163e-01	   1.3060248812649999e+00	   1.2076840696957636e-04	
   1.5240000000000000e+00	  -1.9419855975693578e-01	   1.3060245506013779e+00	   1.2001043179532545e-04	
   1.5250000000000001e+00	  -1.9419835138552366e-01	   1.3060241847145251e+00	   1.1924081306211032e-04	
   1.5260000000000000e+00	  -1.9419814337999841e-01	   1.3060237842115525e+00	   1.1845987678701930e-04	
   1.5270000000000001e+00	  -1.9419793577497613e-01	   1.3060233496970131e+00	   1.1766794620642063e-04	
   1.5280000000000000e+00	  -1.9419772860446827e-01	   1.3060228817728248e+00	   1.1686534176130747e-04	
   1.5290000000000001e+00	  -1.9419752190188477e-01	   1.3060223810381935e+00	   1.1605238107038895e-04	
   1.5300000000000000e+00	  -1.9419731570003584e-01	   1.3060218480895387e+00	   1.1522937892008422e-04	
   1.5310000000000001e+00	  -1.9419711003113549e-01	   1.3060212835204215e+00	   1.1439664724247067e-04	
   1.5320000000000000e+00	  -1.9419690492680441e-01	   1.3060206879214726e+00	   1.1355449509642401e-04	
   1.5330000000000001e+00	  -1.9419670041807224e-01	   1.3060200618803228e+00	   1.1270322865654381e-04	
   1.5340000000000000e+00	  -1.9419649653538107e-01	   1.3060194059815360e+00	   1.1184315119752708e-04	
   1.5350000000000001e+00	  -1.9419629330858879e-01	   1.3060187208065419e+00	   1.1097456307264386e-04	
   1.5360000000000000e+00	  -1.9419609076697153e-01	   1.3060180069335725e+00	   1.1009776170881058e-04	
   1.5369999999999999e+00	  -1.9419588893922723e-01	   1.3060172649375976e+00	   1.0921304158965917e-04	
   1.5380000000000000e+00	  -1.9419568785347896e-01	   1.3060164953902653e+00	   1.0832069424399071e-04	
   1.5389999999999999e+00	  -1.9419548753727800e-01	   1.3060156988598404e+00	   1.0742100823510348e-04	
   1.5400000000000000e+00	  -1.9419528801760744e-01	   1.3060148759111472e+00	   1.0651426914971840e-04	
   1.5409999999999999e+00	  -1.9419508932088547e-01	   1.3060140271055121e+00	   1.0560075958743198e-04	
   1.5420000000000000e+00	  -1.9419489147296920e-01	   1.3060131530007091e+00	   1.0468075915109898e-04	
   1.5429999999999999e+00	  -1.9419469449915772e-01	   1.3060122541509054e+00	   1.0375454444151722e-04	
   1.5440000000000000e+00	  -1.9419449842419612e-01	   1.3060113311066102e+00	   1.0282238904575636e-04	
   1.5449999999999999e+00	  -1.9419430327227882e-01	   1.3060103844146227e+00	   1.0188456353436848e-04	
   1.5460000000000000e+00	  -1.9419410906705337e-01	   1.3060094146179844e+00	   1.0094133545320016e-04	
   1.5469999999999999e+00	  -1.9419391583162460e-01	   1.3060084222559305e+00	   9.9992969314663394e-05	
   1.5480000000000000e+00	  -1.9419372358855780e-01	   1.3060074078638439e+00	   9.9039726598332267e-05	
   1.5489999999999999e+00	  -1.9419353235988313e-01	   1.3060063719732105e+00	   9.8081865741422858e-05	
   1.5500000000000000e+00	  -1.9419334216709916e-01	   1.3060053151115756e+00	   9.7119642138362994e-05	
   1.5509999999999999e+00	  -1.9419315303117690e-01	   1.3060042378025025e+00	   9.6153308137961191e-05	
   1.5520000000000000e+00	  -1.9419296497256355e-01	   1.3060031405655315e+00	   9.5183113041893974e-05	
