   8.5999999999999999e-01	  -3.9986839251910045e-01	   1.2231050337369707e+00	   1.5894462742673948e-03	
   8.6099999999999999e-01	  -4.0016669827079188e-01	   1.2229258663815681e+00	   1.9367361232321412e-03	
   8.6199999999999999e-01	  -4.0046518318983870e-01	   1.2227470966489493e+00	   2.2812147997127719e-03	
   8.6299999999999999e-01	  -4.0076384687861810e-01	   1.2225688586271348e+00	   2.6228915704666622e-03	
   8.6399999999999999e-01	  -4.0106268880541940e-01	   1.2223912839289508e+00	   2.9617757341867945e-03	
   8.6499999999999999e-01	  -4.0136170830691875e-01	   1.2222145017215889e+00	   3.2978766209011273e-03	
   8.6599999999999999e-01	  -4.0166090459062564e-01	   1.2220386387558642e+00	   3.6312035913741159e-03	
   8.6699999999999999e-01	  -4.0196027673729806e-01	   1.2218638193951752e+00	   3.9617660365130758e-03	
   8.6799999999999999e-01	  -4.0225982370333124e-01	   1.2216901656441674e+00	   4.2895733767767258e-03	
   8.6899999999999999e-01	  -4.0255954432311536e-01	   1.2215177971771030e+00	   4.6146350615886150e-03	
   8.7000000000000000e-01	  -4.0285943731136653e-01	   1.2213468313659421e+00	   4.9369605687531182e-03	
   8.7100000000000000e-01	  -4.0315950126542899e-01	   1.2211773833081365e+00	   5.2565594038757185e-03	
   8.7200000000000000e-01	  -4.0345973466754925e-01	   1.2210095658541389e+00	   5.5734410997857475e-03	
   8.7300000000000000e-01	  -4.0376013588712345e-01	   1.2208434896346305e+00	   5.8876152159645090e-03	
   8.7400000000000000e-01	  -4.0406070318291709e-01	   1.2206792630874701e+00	   6.1990913379751517e-03	
   8.7500000000000000e-01	  -4.0436143470525798e-01	   1.2205169924843680e+00	   6.5078790768967748e-03	
   8.7600000000000000e-01	  -4.0466232849820205e-01	   1.2203567819572860e+00	   6.8139880687622251e-03	
   8.7700000000000000e-01	  -4.0496338250167319e-01	   1.2201987335245670e+00	   7.1174279739994184e-03	
   8.7800000000000000e-01	  -4.0526459455357688e-01	   1.2200429471167968e+00	   7.4182084768752987e-03	
   8.7900000000000000e-01	  -4.0556596239188836e-01	   1.2198895206024014e+00	   7.7163392849451395e-03	
   8.8000000000000000e-01	  -4.0586748365671443e-01	   1.2197385498129814e+00	   8.0118301285029420e-03	
   8.8100000000000001e-01	  -4.0616915589232994e-01	   1.2195901285683859e+00	   8.3046907600370784e-03	
   8.8200000000000001e-01	  -4.0647097654918984e-01	   1.2194443487015307e+00	   8.5949309536897944e-03	
   8.8300000000000001e-01	  -4.0677294298591660e-01	   1.2193013000829593e+00	   8.8825605047169048e-03	
   8.8400000000000001e-01	  -4.0707505247126208e-01	   1.2191610706451548e+00	   9.1675892289566491e-03	
   8.8500000000000001e-01	  -4.0737730218604540e-01	   1.2190237464065985e+00	   9.4500269622950911e-03	
   8.8600000000000001e-01	  -4.0767968922506714e-01	   1.2188894114955844e+00	   9.7298835601420247e-03	
   8.8700000000000001e-01	  -4.0798221059899986e-01	   1.2187581481737868e+00	   1.0007168896903937e-02	
   8.8800000000000001e-01	  -4.0828486323625435e-01	   1.2186300368595859e+00	   1.0281892865465644e-02	
   8.8900000000000001e-01	  -4.0858764398482306e-01	   1.2185051561511544e+00	   1.0554065376671300e-02	
   8.9000000000000001e-01	  -4.0889054961410021e-01	   1.2183835828493039e+00	   1.0823696358811419e-02	
   8.9100000000000001e-01	  -4.0919357681667923e-01	   1.2182653919801001e+00	   1.1090795757112901e-02	
   8.9200000000000002e-01	  -4.0949672221012756e-01	   1.2181506568172400e+00	   1.1355373533230510e-02	
   8.9300000000000002e-01	  -4.0979998233873860e-01	   1.2180394489042028e+00	   1.1617439664745308e-02	
   8.9400000000000002e-01	  -4.1010335367526274e-01	   1.2179318380761694e+00	   1.1877004144662369e-02	
   8.9500000000000002e-01	  -4.1040683262261490e-01	   1.2178278924817172e+00	   1.2134076980915100e-02	
   8.9600000000000002e-01	  -4.1071041551556164e-01	   1.2177276786042901e+00	   1.2388668195872386e-02	
   8.9700000000000002e-01	  -4.1101409862238580e-01	   1.2176312612834481e+00	   1.2640787825846329e-02	
   8.9800000000000002e-01	  -4.1131787814653076e-01	   1.2175387037358951e+00	   1.2890445920607958e-02	
   8.9900000000000002e-01	  -4.1162175022822334e-01	   1.2174500675762914e+00	   1.3137652542902160e-02	
   9.0000000000000002e-01	  -4.1192571094607544e-01	   1.2173654128378497e+00	   1.3382417767967808e-02	
   9.0100000000000002e-01	  -4.1199996759867852e-01	   1.2175145867127060e+00	   1.3624751683061695e-02	
   9.0200000000000002e-01	  -4.1207407507740679e-01	   1.2176680872008487e+00	   1.3864664386984915e-02	
   9.0300000000000002e-01	  -4.1214802905564674e-01	   1.2178258452100232e+00	   1.4102165989612392e-02	
   9.0400000000000003e-01	  -4.1222182527587758e-01	   1.2179877923463669e+00	   1.4337266611425890e-02	
   9.0500000000000003e-01	  -4.1229545954897207e-01	   1.2181538609081148e+00	   1.4569976383051353e-02	
   9.0600000000000003e-01	  -4.1236892775350475e-01	   1.2183239838793600e+00	   1.4800305444797671e-02	
   9.0700000000000003e-01	  -4.1244222583506640e-01	   1.2184980949238768e+00	   1.5028263946200590e-02	
   9.0800000000000003e-01	  -4.1251534980558335e-01	   1.2186761283790004e+00	   1.5253862045568653e-02	
   9.0900000000000003e-01	  -4.1258829574264522e-01	   1.2188580192495642e+00	   1.5477109909533111e-02	
   9.1000000000000003e-01	  -4.1266105978883649e-01	   1.2190437032018955e+00	   1.5698017712599752e-02	
   9.1100000000000003e-01	  -4.1273363815107555e-01	   1.2192331165578660e+00	   1.5916595636706228e-02	
   9.1200000000000003e-01	  -4.1280602709995851e-01	   1.2194261962890014e+00	   1.6132853870780436e-02	
   9.1300000000000003e-01	  -4.1287822296911036e-01	   1.2196228800106417e+00	   1.6346802610303739e-02	
   9.1400000000000003e-01	  -4.1295022215454069e-01	   1.2198231059761606e+00	   1.6558452056875762e-02	
   9.1500000000000004e-01	  -4.1302202111400543e-01	   1.2200268130712382e+00	   1.6767812417784800e-02	
   9.1600000000000004e-01	  -4.1309361636637498e-01	   1.2202339408081839e+00	   1.6974893905578818e-02	
   9.1700000000000004e-01	  -4.1316500449100779e-01	   1.2204444293203189e+00	   1.7179706737640563e-02	
   9.1800000000000004e-01	  -4.1323618212712843e-01	   1.2206582193564051e+00	   1.7382261135766894e-02	
   9.1900000000000004e-01	  -4.1330714597321294e-01	   1.2208752522751292e+00	   1.7582567325750684e-02	
   9.2000000000000004e-01	  -4.1337789278637871e-01	   1.2210954700396384e+00	   1.7780635536964184e-02	
   9.2100000000000004e-01	  -4.1344841938178001e-01	   1.2213188152121257e+00	   1.7976476001948599e-02	
   9.2200000000000004e-01	  -4.1351872263200873e-01	   1.2215452309484669e+00	   1.8170098956004473e-02	
   9.2300000000000004e-01	  -4.1358879946650107e-01	   1.2217746609929065e+00	   1.8361514636785703e-02	
   9.2400000000000004e-01	  -4.1365864687094911e-01	   1.2220070496727944e+00	   1.8550733283897440e-02	
   9.2500000000000004e-01	  -4.1372826188671730e-01	   1.2222423418933692e+00	   1.8737765138496607e-02	
   9.2600000000000005e-01	  -4.1379764161026489e-01	   1.2224804831325928e+00	   1.8922620442894923e-02	
   9.2700000000000005e-01	  -4.1386678319257308e-01	   1.2227214194360307e+00	   1.9105309440165766e-02	
   9.2800000000000005e-01	  -4.1393568383857793e-01	   1.2229650974117807e+00	   1.9285842373754261e-02	
   9.2900000000000005e-01	  -4.1400434080660697e-01	   1.2232114642254479e+00	   1.9464229487090388e-02	
   9.3000000000000005e-01	  -4.1407275140782240e-01	   1.2234604675951675e+00	   1.9640481023203635e-02	
   9.3100000000000005e-01	  -4.1414091300566813e-01	   1.2237120557866714e+00	   1.9814607224342903e-02	
   9.3200000000000005e-01	  -4.1420882301532247e-01	   1.2239661776084030e+00	   1.9986618331598628e-02	
   9.3300000000000005e-01	  -4.1427647890315500e-01	   1.2242227824066738e+00	   2.0156524584527061e-02	
   9.3400000000000005e-01	  -4.1434387818618923e-01	   1.2244818200608683e+00	   2.0324336220779490e-02	
   9.3500000000000005e-01	  -4.1441101843156924e-01	   1.2247432409786891e+00	   2.0490063475731443e-02	
   9.3600000000000005e-01	  -4.1447789725603146e-01	   1.2250069960914494e+00	   2.0653716582118425e-02	
   9.3700000000000006e-01	  -4.1454451232538081e-01	   1.2252730368494054e+00	   2.0815305769672929e-02	
   9.3800000000000006e-01	  -4.1461086135397229e-01	   1.2255413152171344e+00	   2.0974841264762678e-02	
   9.3900000000000006e-01	  -4.1467694210419603e-01	   1.2258117836689530e+00	   2.1132333290035832e-02	
   9.4000000000000006e-01	  -4.1474275238596792e-01	   1.2260843951843785e+00	   2.1287792064065954e-02	
   9.4100000000000006e-01	  -4.1480829005622444e-01	   1.2263591032436310e+00	   2.1441227801000530e-02	
   9.4200000000000006e-01	  -4.1487355301842177e-01	   1.2266358618231770e+00	   2.1592650710213761e-02	
   9.4300000000000006e-01	  -4.1493853922203949e-01	   1.2269146253913144e+00	   2.1742070995960469e-02	
   9.4400000000000006e-01	  -4.1500324666208899e-01	   1.2271953489037957e+00	   2.1889498857034319e-02	
   9.4500000000000006e-01	  -4.1506767337862605e-01	   1.2274779877994928e+00	   2.2034944486428627e-02	
   9.4600000000000006e-01	  -4.1513181745626748e-01	   1.2277624979961013e+00	   2.2178418070999524e-02	
   9.4700000000000006e-01	  -4.1519567702371218e-01	   1.2280488358858817e+00	   2.2319929791132183e-02	
   9.4800000000000006e-01	  -4.1525925025326726e-01	   1.2283369583314419e+00	   2.2459489820410530e-02	
   9.4900000000000007e-01	  -4.1532253536037667e-01	   1.2286268226615569e+00	   2.2597108325289446e-02	
   9.5000000000000007e-01	  -4.1538553060315597e-01	   1.2289183866670250e+00	   2.2732795464769182e-02	
   9.5100000000000007e-01	  -4.1544823428192990e-01	   1.2292116085965636e+00	   2.2866561390074196e-02	
   9.5200000000000007e-01	  -4.1551064473877419e-01	   1.2295064471527410e+00	   2.2998416244333124e-02	
   9.5300000000000007e-01	  -4.1557276035706225e-01	   1.2298028614879450e+00	   2.3128370162262539e-02	
   9.5400000000000007e-01	  -4.1563457956101524e-01	   1.2301008112003875e+00	   2.3256433269853674e-02	
   9.5500000000000007e-01	  -4.1569610081525576e-01	   1.2304002563301464e+00	   2.3382615684060123e-02	
   9.5600000000000007e-01	  -4.1575732262436649e-01	   1.2307011573552409e+00	   2.3506927512491886e-02	
   9.5700000000000007e-01	  -4.1581824353245223e-01	   1.2310034751877448e+00	   2.3629378853108986e-02	
   9.5800000000000007e-01	  -4.1587886212270542e-01	   1.2313071711699322e+00	   2.3749979793918907e-02	
   9.5900000000000007e-01	  -4.1593917701697647e-01	   1.2316122070704589e+00	   2.3868740412677086e-02	
   9.5999999999999996e-01	  -4.1599918687534698e-01	   1.2319185450805785e+00	   2.3985670776590411e-02	
   9.6099999999999997e-01	  -4.1605889039570720e-01	   1.2322261478103915e+00	   2.4100780942022081e-02	
   9.6199999999999997e-01	  -4.1611828631333769e-01	   1.2325349782851276e+00	   2.4214080954200502e-02	
   9.6299999999999997e-01	  -4.1617737340049343e-01	   1.2328449999414628e+00	   2.4325580846931018e-02	
   9.6399999999999997e-01	  -4.1623615046599283e-01	   1.2331561766238675e+00	   2.4435290642309086e-02	
   9.6499999999999997e-01	  -4.1629461635480980e-01	   1.2334684725809884e+00	   2.4543220350437718e-02	
   9.6599999999999997e-01	  -4.1635276994766968e-01	   1.2337818524620623e+00	   2.4649379969146262e-02	
   9.6699999999999997e-01	  -4.1641061016064862e-01	   1.2340962813133609e+00	   2.4753779483711970e-02	
   9.6799999999999997e-01	  -4.1646813594477616e-01	   1.2344117245746693e+00	   2.4856428866586344e-02	
   9.6899999999999997e-01	  -4.1652534628564242e-01	   1.2347281480757926e+00	   2.4957338077120229e-02	
   9.6999999999999997e-01	  -4.1658224020300749e-01	   1.2350455180330966e+00	   2.5056517061295698e-02	
   9.7099999999999997e-01	  -4.1663881675041536e-01	   1.2353638010460775e+00	   2.5153975751457745e-02	
   9.7199999999999998e-01	  -4.1669507501481018e-01	   1.2356829640939615e+00	   2.5249724066049480e-02	
   9.7299999999999998e-01	  -4.1675101411615723e-01	   1.2360029745323360e+00	   2.5343771909350533e-02	
   9.7399999999999998e-01	  -4.1680663320706568e-01	   1.2363238000898094e+00	   2.5436129171217042e-02	
   9.7499999999999998e-01	  -4.1686193147241668e-01	   1.2366454088646994e+00	   2.5526805726825225e-02	
   9.7599999999999998e-01	  -4.1691690812899296e-01	   1.2369677693217540e+00	   2.5615811436415961e-02	
   9.7699999999999998e-01	  -4.1697156242511202e-01	   1.2372908502888966e+00	   2.5703156145044315e-02	
   9.7799999999999998e-01	  -4.1702589364026399e-01	   1.2376146209540038e+00	   2.5788849682329348e-02	
   9.7899999999999998e-01	  -4.1707990108475079e-01	   1.2379390508617085e+00	   2.5872901862207864e-02	
   9.7999999999999998e-01	  -4.1713358409932999e-01	   1.2382641099102332e+00	   2.5955322482690248e-02	
   9.8099999999999998e-01	  -4.1718694205486062e-01	   1.2385897683482494e+00	   2.6036121325618465e-02	
   9.8199999999999998e-01	  -4.1723997435195326e-01	   1.2389159967717658e+00	   2.6115308156428017e-02	
   9.8299999999999998e-01	  -4.1729268042062229e-01	   1.2392427661210428e+00	   2.6192892723909313e-02	
   9.8399999999999999e-01	  -4.1734505971994218e-01	   1.2395700476775340e+00	   2.6268884759975908e-02	
   9.8499999999999999e-01	  -4.1739711173770555e-01	   1.2398978130608549e+00	   2.6343293979431311e-02	
   9.8599999999999999e-01	  -4.1744883599008564e-01	   1.2402260342257776e+00	   2.6416130079740377e-02	
   9.8699999999999999e-01	  -4.1750023202130082e-01	   1.2405546834592516e+00	   2.6487402740802437e-02	
   9.8799999999999999e-01	  -4.1755129940328239e-01	   1.2408837333774505e+00	   2.6557121624727141e-02	
   9.8899999999999999e-01	  -4.1760203773534577e-01	   1.2412131569228451e+00	   2.6625296375613290e-02	
   9.8999999999999999e-01	  -4.1765244664386381e-01	   1.2415429273613003e+00	   2.6691936619328015e-02	
   9.9099999999999999e-01	  -4.1770252578194333e-01	   1.2418730182791995e+00	   2.6757051963291090e-02	
   9.9199999999999999e-01	  -4.1775227482910493e-01	   1.2422034035805904e+00	   2.6820651996259815e-02	
   9.9299999999999999e-01	  -4.1780169349096519e-01	   1.2425340574843597e+00	   2.6882746288117348e-02	
   9.9399999999999999e-01	  -4.1785078149892163e-01	   1.2428649545214290e+00	   2.6943344389661769e-02	
   9.9500000000000000e-01	  -4.1789953860984119e-01	   1.2431960695319759e+00	   2.7002455832400313e-02	
   9.9600000000000000e-01	  -4.1794796460575001e-01	   1.2435273776626792e+00	   2.7060090128342963e-02	
   9.9700000000000000e-01	  -4.1799605929352812e-01	   1.2438588543639881e+00	   2.7116256769800628e-02	
   9.9800000000000000e-01	  -4.1804382250460503e-01	   1.2441904753874142e+00	   2.7170965229184323e-02	
   9.9900000000000000e-01	  -4.1809125409465842e-01	   1.2445222167828471e+00	   2.7224224958807348e-02	
   1.0000000000000000e+00	  -4.1813835394331655e-01	   1.2448540548958931e+00	   2.7276045390689400e-02	
   1.0010000000000001e+00	  -4.1836826705281971e-01	   1.2450028212662780e+00	   2.7326435936363320e-02	
   1.0020000000000000e+00	  -4.1859803139595253e-01	   1.2451514547770077e+00	   2.7375405986684250e-02	
   1.0030000000000001e+00	  -4.1882764710557452e-01	   1.2453000318755454e+00	   2.7422964911640486e-02	
   1.0040000000000000e+00	  -4.1905711423809811e-01	   1.2454486275415642e+00	   2.7469122060166551e-02	
   1.0050000000000001e+00	  -4.1928643277495570e-01	   1.2455973153049980e+00	   2.7513886759960658e-02	
   1.0060000000000000e+00	  -4.1951560262404985e-01	   1.2457461672639070e+00	   2.7557268317299832e-02	
   1.0070000000000001e+00	  -4.1974462362118503e-01	   1.2458952541021557e+00	   2.7599276016862691e-02	
   1.0080000000000000e+00	  -4.1997349553148200e-01	   1.2460446451069085e+00	   2.7639919121550598e-02	
   1.0090000000000001e+00	  -4.2020221805077429e-01	   1.2461944081859424e+00	   2.7679206872312803e-02	
   1.0100000000000000e+00	  -4.2043079080698753e-01	   1.2463446098847806e+00	   2.7717148487973398e-02	
   1.0110000000000001e+00	  -4.2065921336150192e-01	   1.2464953154036467e+00	   2.7753753165059843e-02	
   1.0120000000000000e+00	  -4.2088748521049735e-01	   1.2466465886142435e+00	   2.7789030077634391e-02	
   1.0130000000000001e+00	  -4.2111560578628215e-01	   1.2467984920763564e+00	   2.7822988377128266e-02	
   1.0140000000000000e+00	  -4.2134357445860493e-01	   1.2469510870542830e+00	   2.7855637192176003e-02	
   1.0150000000000001e+00	  -4.2157139053594972e-01	   1.2471044335330939e+00	   2.7886985628454378e-02	
   1.0160000000000000e+00	  -4.2179905326681566e-01	   1.2472585902347204e+00	   2.7917042768521947e-02	
   1.0170000000000001e+00	  -4.2202656184097997e-01	   1.2474136146338779e+00	   2.7945817671660371e-02	
   1.0180000000000000e+00	  -4.2225391539074519e-01	   1.2475695629738204e+00	   2.7973319373719642e-02	
   1.0190000000000001e+00	  -4.2248111299217039e-01	   1.2477264902819316e+00	   2.7999556886963262e-02	
   1.0200000000000000e+00	  -4.2270815366628756e-01	   1.2478844503851534e+00	   2.8024539199918045e-02	
   1.0210000000000001e+00	  -4.2293503638030150e-01	   1.2480434959252511e+00	   2.8048275277222739e-02	
   1.0220000000000000e+00	  -4.2316176004877537e-01	   1.2482036783739228e+00	   2.8070774059482391e-02	
   1.0230000000000001e+00	  -4.2338832353480060e-01	   1.2483650480477457e+00	   2.8092044463121361e-02	
   1.0240000000000000e+00	  -4.2361472565115199e-01	   1.2485276541229708e+00	   2.8112095380241033e-02	
   1.0249999999999999e+00	  -4.2384096516142811e-01	   1.2486915446501585e+00	   2.8130935678477773e-02	
   1.0260000000000000e+00	  -4.2406704078117707e-01	   1.2488567665686634e+00	   2.8148574200864467e-02	
   1.0269999999999999e+00	  -4.2429295117900745e-01	   1.2490233657209664e+00	   2.8165019765692315e-02	
   1.0280000000000000e+00	  -4.2451869497768557e-01	   1.2491913868668554e+00	   2.8180281166376466e-02	
   1.0289999999999999e+00	  -4.2474427075521781e-01	   1.2493608736974600e+00	   2.8194367171322191e-02	
   1.0300000000000000e+00	  -4.2496967704591948e-01	   1.2495318688491341e+00	   2.8207286523793975e-02	
   1.0309999999999999e+00	  -4.2519491234146956e-01	   1.2497044139171980e+00	   2.8219047941785671e-02	
   1.0320000000000000e+00	  -4.2541997509195140e-01	   1.2498785494695315e+00	   2.8229660117894025e-02	
   1.0329999999999999e+00	  -4.2564486370688104e-01	   1.2500543150600261e+00	   2.8239131719192505e-02	
   1.0340000000000000e+00	  -4.2586957655622015e-01	   1.2502317492418951e+00	   2.8247471387108973e-02	
   1.0349999999999999e+00	  -4.2609411197137725e-01	   1.2504108895808437e+00	   2.8254687737302997e-02	
   1.0360000000000000e+00	  -4.2631846824619557e-01	   1.2505917726681002e+00	   2.8260789359546741e-02	
   1.0369999999999999e+00	  -4.2654264363792649e-01	   1.2507744341333085e+00	   2.8265784817608022e-02	
   1.0380000000000000e+00	  -4.2676663636819234e-01	   1.2509589086572870e+00	   2.8269682649133598e-02	
   1.0389999999999999e+00	  -4.2699044462393410e-01	   1.2511452299846497e+00	   2.8272491365535838e-02	
   1.0400000000000000e+00	  -4.2721406655834859e-01	   1.2513334309362973e+00	   2.8274219451880977e-02	
   1.0409999999999999e+00	  -4.2743750029181138e-01	   1.2515235434217722e+00	   2.8274875366778657e-02	
   1.0420000000000000e+00	  -4.2766074391278863e-01	   1.2517155984514867e+00	   2.8274467542273626e-02	
   1.0429999999999999e+00	  -4.2788379547873623e-01	   1.2519096261488183e+00	   2.8273004383740041e-02	
   1.0440000000000000e+00	  -4.2810665301698658e-01	   1.2521056557620796e+00	   2.8270494269776066e-02	
   1.0449999999999999e+00	  -4.2832931452562351e-01	   1.2523037156763595e+00	   2.8266945552101443e-02	
   1.0460000000000000e+00	  -4.2855177797434618e-01	   1.2525038334252383e+00	   2.8262366555457542e-02	
   1.0469999999999999e+00	  -4.2877404130532004e-01	   1.2527060357023807e+00	   2.8256765577506757e-02	
   1.0480000000000000e+00	  -4.2899610243401676e-01	   1.2529103483730035e+00	   2.8250150888736281e-02	
   1.0489999999999999e+00	  -4.2921795925004291e-01	   1.2531167964852212e+00	   2.8242530732362905e-02	
   1.0500000000000000e+00	  -4.2943960961795669e-01	   1.2533254042812729e+00	   2.8233913324237969e-02	
   1.0509999999999999e+00	  -4.2966105137807453e-01	   1.2535361952086270e+00	   2.8224306852756696e-02	
   1.0520000000000000e+00	  -4.2988228234726500e-01	   1.2537491919309691e+00	   2.8213719478767368e-02	
   1.0529999999999999e+00	  -4.3010330031973321e-01	   1.2539644163390733e+00	   2.8202159335483173e-02	
   1.0540000000000000e+00	  -4.3032410306779334e-01	   1.2541818895615544e+00	   2.8189634528395114e-02	
   1.0549999999999999e+00	  -4.3054468834263093e-01	   1.2544016319755091e+00	   2.8176153135187405e-02	
   1.0560000000000000e+00	  -4.3076505387505448e-01	   1.2546236632170404e+00	   2.8161723205654497e-02	
   1.0569999999999999e+00	  -4.3098519737623664e-01	   1.2548480021916710e+00	   2.8146352761619003e-02	
   1.0580000000000001e+00	  -4.3120511653844407e-01	   1.2550746670846440e+00	   2.8130049796851214e-02	
   1.0589999999999999e+00	  -4.3142480903575842e-01	   1.2553036753711138e+00	   2.8112822276992421e-02	
   1.0600000000000001e+00	  -4.3164427252478643e-01	   1.2555350438262280e+00	   2.8094678139477511e-02	
   1.0609999999999999e+00	  -4.3186350464535939e-01	   1.2557687885351005e+00	   2.8075625293459812e-02	
   1.0620000000000001e+00	  -4.3208250302122342e-01	   1.2560049249026763e+00	   2.8055671619738817e-02	
   1.0629999999999999e+00	  -4.3230126526071988e-01	   1.2562434676634930e+00	   2.8034824970687582e-02	
   1.0640000000000001e+00	  -4.3251978895745546e-01	   1.2564844308913343e+00	   2.8013093170183998e-02	
   1.0649999999999999e+00	  -4.3273807169096323e-01	   1.2567278280087808e+00	   2.7990484013541019e-02	
   1.0660000000000001e+00	  -4.3295611102735365e-01	   1.2569736717966578e+00	   2.7967005267440968e-02	
   1.0669999999999999e+00	  -4.3317390451995608e-01	   1.2572219744033806e+00	   2.7942664669870488e-02	
   1.0680000000000001e+00	  -4.3339144970995180e-01	   1.2574727473541993e+00	   2.7917469930056674e-02	
   1.0690000000000000e+00	  -4.3360874412699668e-01	   1.2577260015603429e+00	   2.7891428728404780e-02	
   1.0700000000000001e+00	  -4.3382578528983551e-01	   1.2579817473280646e+00	   2.7864548716439005e-02	
   1.0710000000000000e+00	  -4.3404257070690644e-01	   1.2582399943675902e+00	   2.7836837516742270e-02	
   1.0720000000000001e+00	  -4.3425909787693806e-01	   1.2585007518019671e+00	   2.7808302722899924e-02	
   1.0730000000000000e+00	  -4.3447536428953515e-01	   1.2587640281758190e+00	   2.7778951899443752e-02	
   1.0740000000000001e+00	  -4.3469136742575842e-01	   1.2590298314640054e+00	   2.7748792581798090e-02	
   1.0750000000000000e+00	  -4.3490710475869343e-01	   1.2592981690801850e+00	   2.7717832276226102e-02	
   1.0760000000000001e+00	  -4.3512257375401231e-01	   1.2595690478852883e+00	   2.7686078459780321e-02	
   1.0770000000000000e+00	  -4.3533777187052602e-01	   1.2598424741958962e+00	   2.7653538580251800e-02	
   1.0780000000000001e+00	  -4.3555269656072926e-01	   1.2601184537925272e+00	   2.7620220056121532e-02	
   1.0790000000000000e+00	  -4.3576734527133576e-01	   1.2603969919278346e+00	   2.7586130276515144e-02	
   1.0800000000000001e+00	  -4.3598171544380704e-01	   1.2606780933347137e+00	   2.7551276601156777e-02	
   1.0810000000000000e+00	  -4.3619580451487150e-01	   1.2609617622343201e+00	   2.7515666360325149e-02	
   1.0820000000000001e+00	  -4.3640960991703626e-01	   1.2612480023440000e+00	   2.7479306854812226e-02	
   1.0830000000000000e+00	  -4.3662312907909140e-01	   1.2615368168851337e+00	   2.7442205355881225e-02	
   1.0840000000000001e+00	  -4.3683635942660537e-01	   1.2618282085908934e+00	   2.7404369105227762e-02	
   1.0850000000000000e+00	  -4.3704929838241369e-01	   1.2621221797139135e+00	   2.7365805314941462e-02	
   1.0860000000000001e+00	  -4.3726194336709878e-01	   1.2624187320338791e+00	   2.7326521167470318e-02	
   1.0870000000000000e+00	  -4.3747429179946407e-01	   1.2627178668650298e+00	   2.7286523815584225e-02	
   1.0880000000000001e+00	  -4.3768634109699822e-01	   1.2630195850635790e+00	   2.7245820382341402e-02	
   1.0890000000000000e+00	  -4.3789808867633373e-01	   1.2633238870350538e+00	   2.7204417961056833e-02	
   1.0900000000000001e+00	  -4.3810953195369784e-01	   1.2636307727415521e+00	   2.7162323615270333e-02	
   1.0910000000000000e+00	  -4.3832066834535532e-01	   1.2639402417089192e+00	   2.7119544378717136e-02	
   1.0920000000000001e+00	  -4.3853149526804547e-01	   1.2642522930338453e+00	   2.7076087255299180e-02	
   1.0930000000000000e+00	  -4.3874201013941083e-01	   1.2645669253908844e+00	   2.7031959219058890e-02	
   1.0940000000000001e+00	  -4.3895221037841914e-01	   1.2648841370393942e+00	   2.6987167214152362e-02	
   1.0950000000000000e+00	  -4.3916209340577894e-01	   1.2652039258303986e+00	   2.6941718154826468e-02	
   1.0960000000000001e+00	  -4.3937165664434774e-01	   1.2655262892133756e+00	   2.6895618925394448e-02	
   1.0970000000000000e+00	  -4.3958089751953344e-01	   1.2658512242429665e+00	   2.6848876380214378e-02	
   1.0980000000000001e+00	  -4.3978981345968959e-01	   1.2661787275856120e+00	   2.6801497343669912e-02	
   1.0990000000000000e+00	  -4.3999840189650308e-01	   1.2665087955261141e+00	   2.6753488610149145e-02	
   1.1000000000000001e+00	  -4.4020666026537603e-01	   1.2668414239741226e+00	   2.6704856944028715e-02	
   1.1010000000000000e+00	  -4.4040436008457262e-01	   1.2671868343917794e+00	   2.6655609079656049e-02	
   1.1020000000000001e+00	  -4.4060171449335139e-01	   1.2675348062622962e+00	   2.6605751721333802e-02	
   1.1030000000000000e+00	  -4.4079872093025974e-01	   1.2678853288675291e+00	   2.6555291543306575e-02	
   1.1040000000000001e+00	  -4.4099537684456291e-01	   1.2682383912372959e+00	   2.6504235189747264e-02	
   1.1050000000000000e+00	  -4.4119167969649631e-01	   1.2685939821543553e+00	   2.6452589274746273e-02	
   1.1060000000000001e+00	  -4.4138762695751255e-01	   1.2689520901593299e+00	   2.6400360382299856e-02	
   1.1070000000000000e+00	  -4.4158321611052376e-01	   1.2693127035555720e+00	   2.6347555066302125e-02	
   1.1080000000000001e+00	  -4.4177844465013871e-01	   1.2696758104139723e+00	   2.6294179850536222e-02	
   1.1090000000000000e+00	  -4.4197331008289531e-01	   1.2700413985777115e+00	   2.6240241228667898e-02	
   1.1100000000000001e+00	  -4.4216780992748816e-01	   1.2704094556669596e+00	   2.6185745664239257e-02	
   1.1110000000000000e+00	  -4.4236194171499177e-01	   1.2707799690835171e+00	   2.6130699590665690e-02	
   1.1120000000000001e+00	  -4.4255570298907898e-01	   1.2711529260154033e+00	   2.6075109411230514e-02	
   1.1130000000000000e+00	  -4.4274909130623419e-01	   1.2715283134413919e+00	   2.6018981499084638e-02	
   1.1140000000000001e+00	  -4.4294210423596336e-01	   1.2719061181354898e+00	   2.5962322197244800e-02	
   1.1150000000000000e+00	  -4.4313473936099856e-01	   1.2722863266713673e+00	   2.5905137818593372e-02	
   1.1160000000000001e+00	  -4.4332699427749778e-01	   1.2726689254267338e+00	   2.5847434645880116e-02	
   1.1170000000000000e+00	  -4.4351886659524165e-01	   1.2730539005876611e+00	   2.5789218931724534e-02	
   1.1180000000000001e+00	  -4.4371035393782465e-01	   1.2734412381528575e+00	   2.5730496898619018e-02	
