   8.7500000000000000e-01	  -3.4046982842405260e-01	   1.4754141023647469e+00	   5.3490711692444536e-02	
   8.7600000000000000e-01	  -3.4018299580363665e-01	   1.4743860547207412e+00	   5.3329163534115875e-02	
   8.7700000000000000e-01	  -3.3989719123086459e-01	   1.4733509931374646e+00	   5.3166030873781710e-02	
   8.7800000000000000e-01	  -3.3961242171967587e-01	   1.4723090448682437e+00	   5.3001338192101094e-02	
   8.7900000000000000e-01	  -3.3932869415675637e-01	   1.4712603363596588e+00	   5.2835109829647800e-02	
   8.8000000000000000e-01	  -3.3904601530234535e-01	   1.4702049932518575e+00	   5.2667369986813095e-02	
   8.8100000000000001e-01	  -3.3876439179104212e-01	   1.4691431403789055e+00	   5.2498142723711352e-02	
   8.8200000000000001e-01	  -3.3848383013261185e-01	   1.4680749017691856e+00	   5.2327451960102071e-02	
   8.8300000000000001e-01	  -3.3820433671279138e-01	   1.4670004006458355e+00	   5.2155321475314743e-02	
   8.8400000000000001e-01	  -3.3792591779409431e-01	   1.4659197594272309e+00	   5.1981774908187540e-02	
   8.8500000000000001e-01	  -3.3764857951661575e-01	   1.4648330997275065e+00	   5.1806835757010644e-02	
   8.8600000000000001e-01	  -3.3737232789883698e-01	   1.4637405423571233e+00	   5.1630527379481067e-02	
   8.8700000000000001e-01	  -3.3709716883842855e-01	   1.4626422073234715e+00	   5.1452872992665585e-02	
   8.8800000000000001e-01	  -3.3682310811305372e-01	   1.4615382138315174e+00	   5.1273895672971331e-02	
   8.8900000000000001e-01	  -3.3655015138117084e-01	   1.4604286802844895e+00	   5.1093618356125678e-02	
   8.9000000000000001e-01	  -3.3627830418283500e-01	   1.4593137242846030e+00	   5.0912063837164727e-02	
   8.9100000000000001e-01	  -3.3600757194049913e-01	   1.4581934626338267e+00	   5.0729254770429867e-02	
   8.9200000000000002e-01	  -3.3573795995981404e-01	   1.4570680113346834e+00	   5.0545213669572653e-02	
   8.9300000000000002e-01	  -3.3546947343042799e-01	   1.4559374855910954e+00	   5.0359962907567821e-02	
   8.9400000000000002e-01	  -3.3520211742678563e-01	   1.4548019998092614e+00	   5.0173524716733454e-02	
   8.9500000000000002e-01	  -3.3493589690892511e-01	   1.4536616675985763e+00	   4.9985921188761738e-02	
   8.9600000000000002e-01	  -3.3467081672327526e-01	   1.4525166017725855e+00	   4.9797174274755510e-02	
   8.9700000000000002e-01	  -3.3440688160345133e-01	   1.4513669143499752e+00	   4.9607305785272844e-02	
   8.9800000000000002e-01	  -3.3414409617105001e-01	   1.4502127165556029e+00	   4.9416337390380094e-02	
   8.9900000000000002e-01	  -3.3388246493644314e-01	   1.4490541188215595e+00	   4.9224290619712945e-02	
   9.0000000000000002e-01	  -3.3362199229957024e-01	   1.4478912307882699e+00	   4.9031186862544152e-02	
   9.0100000000000002e-01	  -3.3336268255073076e-01	   1.4467241613056272e+00	   4.8837047367859168e-02	
   9.0200000000000002e-01	  -3.3310453987137389e-01	   1.4455530184341634e+00	   4.8641893244440494e-02	
   9.0300000000000002e-01	  -3.3284756833488838e-01	   1.4443779094462526e+00	   4.8445745460957153e-02	
   9.0400000000000003e-01	  -3.3259177190739075e-01	   1.4431989408273505e+00	   4.8248624846063383e-02	
   9.0500000000000003e-01	  -3.3233715444851208e-01	   1.4420162182772644e+00	   4.8050552088503520e-02	
   9.0600000000000003e-01	  -3.3208371971218353e-01	   1.4408298467114606e+00	   4.7851547737225497e-02	
   9.0700000000000003e-01	  -3.3183147134742086e-01	   1.4396399302624006e+00	   4.7651632201499323e-02	
   9.0800000000000003e-01	  -3.3158041289910711e-01	   1.4384465722809128e+00	   4.7450825751045263e-02	
   9.0900000000000003e-01	  -3.3133054780877491e-01	   1.4372498753375946e+00	   4.7249148516165566e-02	
   9.1000000000000003e-01	  -3.3108187941538603e-01	   1.4360499412242473e+00	   4.7046620487886964e-02	
   9.1100000000000003e-01	  -3.3083441095611055e-01	   1.4348468709553415e+00	   4.6843261518106569e-02	
   9.1200000000000003e-01	  -3.3058814556710381e-01	   1.4336407647695137e+00	   4.6639091319747215e-02	
   9.1300000000000003e-01	  -3.3034308628428311e-01	   1.4324317221310956e+00	   4.6434129466917447e-02	
   9.1400000000000003e-01	  -3.3009923604410063e-01	   1.4312198417316686e+00	   4.6228395395079752e-02	
   9.1500000000000004e-01	  -3.2985659768431774e-01	   1.4300052214916543e+00	   4.6021908401223499e-02	
   9.1600000000000004e-01	  -3.2961517394477480e-01	   1.4287879585619299e+00	   4.5814687644046496e-02	
   9.1700000000000004e-01	  -3.2937496746816164e-01	   1.4275681493254750e+00	   4.5606752144140887e-02	
   9.1800000000000004e-01	  -3.2913598080078477e-01	   1.4263458893990471e+00	   4.5398120784187673e-02	
   9.1900000000000004e-01	  -3.2889821639333450e-01	   1.4251212736348833e+00	   4.5188812309153649e-02	
   9.2000000000000004e-01	  -3.2866167660164836e-01	   1.4238943961224337e+00	   4.4978845326499851e-02	
   9.2100000000000004e-01	  -3.2842636368747469e-01	   1.4226653501901199e+00	   4.4768238306391310e-02	
   9.2200000000000004e-01	  -3.2819227981923316e-01	   1.4214342284071202e+00	   4.4557009581915615e-02	
   9.2300000000000004e-01	  -3.2795942707277481e-01	   1.4202011225851852e+00	   4.4345177349305764e-02	
   9.2400000000000004e-01	  -3.2772780743213836e-01	   1.4189661237804765e+00	   4.4132759668170894e-02	
   9.2500000000000004e-01	  -3.2749742279030669e-01	   1.4177293222954330e+00	   4.3919774461730947e-02	
   9.2600000000000005e-01	  -3.2726827494996003e-01	   1.4164908076806637e+00	   4.3706239517058057e-02	
   9.2700000000000005e-01	  -3.2704036562422800e-01	   1.4152506687368656e+00	   4.3492172485323652e-02	
   9.2800000000000005e-01	  -3.2681369643743974e-01	   1.4140089935167652e+00	   4.3277590882049757e-02	
   9.2900000000000005e-01	  -3.2658826892587167e-01	   1.4127658693270888e+00	   4.3062512087368332e-02	
   9.3000000000000005e-01	  -3.2636408453849319e-01	   1.4115213827305528e+00	   4.2846953346284550e-02	
   9.3100000000000005e-01	  -3.2614114463771138e-01	   1.4102756195478814e+00	   4.2630931768945127e-02	
   9.3200000000000005e-01	  -3.2591945050011217e-01	   1.4090286648598460e+00	   4.2414464330913053e-02	
   9.3300000000000005e-01	  -3.2569900331720092e-01	   1.4077806030093307e+00	   4.2197567873447382e-02	
   9.3400000000000005e-01	  -3.2547980419614020e-01	   1.4065315176034177e+00	   4.1980259103787158e-02	
   9.3500000000000005e-01	  -3.2526185416048548e-01	   1.4052814915154979e+00	   4.1762554595441918e-02	
   9.3600000000000005e-01	  -3.2504515415091872e-01	   1.4040306068874036e+00	   4.1544470788487123e-02	
   9.3700000000000006e-01	  -3.2482970502598008e-01	   1.4027789451315622e+00	   4.1326023989863424e-02	
   9.3800000000000006e-01	  -3.2461550756279722e-01	   1.4015265869331734e+00	   4.1107230373682045e-02	
   9.3900000000000006e-01	  -3.2440256245781285e-01	   1.4002736122524060e+00	   4.0888105981533904e-02	
   9.4000000000000006e-01	  -3.2419087032750915e-01	   1.3990201003266181e+00	   4.0668666722805911e-02	
   9.4100000000000006e-01	  -3.2398043170913127e-01	   1.3977661296725958e+00	   4.0448928374998867e-02	
   9.4200000000000006e-01	  -3.2377124706140736e-01	   1.3965117780888148e+00	   4.0228906584052378e-02	
   9.4300000000000006e-01	  -3.2356331676526717e-01	   1.3952571226577193e+00	   4.0008616864673358e-02	
   9.4400000000000006e-01	  -3.2335664112455809e-01	   1.3940022397480243e+00	   3.9788074600669354e-02	
   9.4500000000000006e-01	  -3.2315122036675881e-01	   1.3927472050170342e+00	   3.9567295045286555e-02	
   9.4600000000000006e-01	  -3.2294705464369056e-01	   1.3914920934129829e+00	   3.9346293321552192e-02	
   9.4700000000000006e-01	  -3.2274414403222629e-01	   1.3902369791773910e+00	   3.9125084422621539e-02	
   9.4800000000000006e-01	  -3.2254248853499767e-01	   1.3889819358474438e+00	   3.8903683212127615e-02	
   9.4900000000000007e-01	  -3.2234208808109899e-01	   1.3877270362583856e+00	   3.8682104424538004e-02	
   9.5000000000000007e-01	  -3.2214294252678921e-01	   1.3864723525459328e+00	   3.8460362665513843e-02	
   9.5100000000000007e-01	  -3.2194505165619192e-01	   1.3852179561487052e+00	   3.8238472412272351e-02	
   9.5200000000000007e-01	  -3.2174841518199182e-01	   1.3839639178106735e+00	   3.8016448013955775e-02	
   9.5300000000000007e-01	  -3.2155303274612979e-01	   1.3827103075836253e+00	   3.7794303692003137e-02	
   9.5400000000000007e-01	  -3.2135890392049493e-01	   1.3814571948296461e+00	   3.7572053540524342e-02	
   9.5500000000000007e-01	  -3.2116602820761408e-01	   1.3802046482236190e+00	   3.7349711526682212e-02	
   9.5600000000000007e-01	  -3.2097440504133923e-01	   1.3789527357557383e+00	   3.7127291491073591e-02	
   9.5700000000000007e-01	  -3.2078403378753229e-01	   1.3777015247340407e+00	   3.6904807148117835e-02	
   9.5800000000000007e-01	  -3.2059491374474702e-01	   1.3764510817869517e+00	   3.6682272086446949e-02	
   9.5900000000000007e-01	  -3.2040704414490873e-01	   1.3752014728658462e+00	   3.6459699769300941e-02	
   9.5999999999999996e-01	  -3.2022042415399166e-01	   1.3739527632476256e+00	   3.6237103534924729e-02	
   9.6099999999999997e-01	  -3.2003505287269274e-01	   1.3727050175373090e+00	   3.6014496596971098e-02	
   9.6199999999999997e-01	  -3.1985092933710413e-01	   1.3714582996706386e+00	   3.5791892044905474e-02	
   9.6299999999999997e-01	  -3.1966805251938224e-01	   1.3702126729166992e+00	   3.5569302844414036e-02	
   9.6399999999999997e-01	  -3.1948642132841432e-01	   1.3689681998805527e+00	   3.5346741837816331e-02	
   9.6499999999999997e-01	  -3.1930603461048257e-01	   1.3677249425058846e+00	   3.5124221744480752e-02	
   9.6599999999999997e-01	  -3.1912689114992543e-01	   1.3664829620776646e+00	   3.4901755161242561e-02	
   9.6699999999999997e-01	  -3.1894898966979657e-01	   1.3652423192248202e+00	   3.4679354562825421e-02	
   9.6799999999999997e-01	  -3.1877232883252038e-01	   1.3640030739229232e+00	   3.4457032302267980e-02	
   9.6899999999999997e-01	  -3.1859690724054612e-01	   1.3627652854968884e+00	   3.4234800611349467e-02	
   9.6999999999999997e-01	  -3.1842272343699785e-01	   1.3615290126236841e+00	   3.4012671601022712e-02	
   9.7099999999999997e-01	  -3.1824977590632275e-01	   1.3602943133350558e+00	   3.3790657261847684e-02	
   9.7199999999999998e-01	  -3.1807806307493647e-01	   1.3590612450202602e+00	   3.3568769464427592e-02	
   9.7299999999999998e-01	  -3.1790758331186497e-01	   1.3578298644288109e+00	   3.3347019959850649e-02	
   9.7399999999999998e-01	  -3.1773833492938497e-01	   1.3566002276732365e+00	   3.3125420380131478e-02	
   9.7499999999999998e-01	  -3.1757031618366049e-01	   1.3553723902318477e+00	   3.2903982238657009e-02	
   9.7599999999999998e-01	  -3.1740352527537730e-01	   1.3541464069515161e+00	   3.2682716930634369e-02	
   9.7699999999999998e-01	  -3.1723796035037455e-01	   1.3529223320504631e+00	   3.2461635733542070e-02	
   9.7799999999999998e-01	  -3.1707361950027280e-01	   1.3517002191210592e+00	   3.2240749807583763e-02	
   9.7899999999999998e-01	  -3.1691050076310034e-01	   1.3504801211326320e+00	   3.2020070196144043e-02	
   9.7999999999999998e-01	  -3.1674860212391631e-01	   1.3492620904342860e+00	   3.1799607826247085e-02	
   9.8099999999999998e-01	  -3.1658792151543080e-01	   1.3480461787577287e+00	   3.1579373509017218e-02	
   9.8199999999999998e-01	  -3.1642845681862175e-01	   1.3468324372201088e+00	   3.1359377940144199e-02	
   9.8299999999999998e-01	  -3.1627020586335042e-01	   1.3456209163268611e+00	   3.1139631700346927e-02	
   9.8399999999999999e-01	  -3.1611316642897225e-01	   1.3444116659745611e+00	   3.0920145255843377e-02	
   9.8499999999999999e-01	  -3.1595733624494637e-01	   1.3432047354537870e+00	   3.0700928958819696e-02	
   9.8599999999999999e-01	  -3.1580271299144136e-01	   1.3420001734519913e+00	   3.0481993047903593e-02	
   9.8699999999999999e-01	  -3.1564929429993804e-01	   1.3407980280563783e+00	   3.0263347648639704e-02	
   9.8799999999999999e-01	  -3.1549707775383040e-01	   1.3395983467567905e+00	   3.0045002773964793e-02	
   9.8899999999999999e-01	  -3.1534606088902239e-01	   1.3384011764486030e+00	   2.9826968324689201e-02	
   9.8999999999999999e-01	  -3.1519624119452239e-01	   1.3372065634356227e+00	   2.9609254089976538e-02	
   9.9099999999999999e-01	  -3.1504761611303556e-01	   1.3360145534329968e+00	   2.9391869747825611e-02	
   9.9199999999999999e-01	  -3.1490018304155121e-01	   1.3348251915701268e+00	   2.9174824865559015e-02	
   9.9299999999999999e-01	  -3.1475393933192986e-01	   1.3336385223935885e+00	   2.8958128900305261e-02	
   9.9399999999999999e-01	  -3.1460888229148498e-01	   1.3324545898700602e+00	   2.8741791199492092e-02	
   9.9500000000000000e-01	  -3.1446500918356368e-01	   1.3312734373892543e+00	   2.8525821001333503e-02	
   9.9600000000000000e-01	  -3.1432231722812309e-01	   1.3300951077668561e+00	   2.8310227435324260e-02	
   9.9700000000000000e-01	  -3.1418080360230505e-01	   1.3289196432474686e+00	   2.8095019522732044e-02	
   9.9800000000000000e-01	  -3.1404046544100628e-01	   1.3277470855075615e+00	   2.7880206177095305e-02	
   9.9900000000000000e-01	  -3.1390129983744752e-01	   1.3265774756584250e+00	   2.7665796204717843e-02	
   1.0000000000000000e+00	  -3.1376330384373774e-01	   1.3254108542491310e+00	   2.7451798305170486e-02	
   1.0010000000000001e+00	  -3.1362647447143721e-01	   1.3242472612694951e+00	   2.7238221071788658e-02	
   1.0020000000000000e+00	  -3.1349080869211643e-01	   1.3230867361530467e+00	   2.7025072992175887e-02	
   1.0030000000000001e+00	  -3.1335630343791210e-01	   1.3219293177800007e+00	   2.6812362448706512e-02	
   1.0040000000000000e+00	  -3.1322295560208069e-01	   1.3207750444802351e+00	   2.6600097719031310e-02	
   1.0050000000000001e+00	  -3.1309076203954911e-01	   1.3196239540362706e+00	   2.6388286976581379e-02	
   1.0060000000000000e+00	  -3.1295971956746160e-01	   1.3184760836862555e+00	   2.6176938291077024e-02	
   1.0070000000000001e+00	  -3.1282982496572398e-01	   1.3173314701269532e+00	   2.5966059629037253e-02	
   1.0080000000000000e+00	  -3.1270107497754562e-01	   1.3161901495167325e+00	   2.5755658854286691e-02	
   1.0090000000000001e+00	  -3.1257346630997751e-01	   1.3150521574785616e+00	   2.5545743728469010e-02	
   1.0100000000000000e+00	  -3.1244699563444756e-01	   1.3139175291030047e+00	   2.5336321911557949e-02	
   1.0110000000000001e+00	  -3.1232165958729330e-01	   1.3127862989512209e+00	   2.5127400962370879e-02	
   1.0120000000000000e+00	  -3.1219745477029082e-01	   1.3116585010579658e+00	   2.4918988339083431e-02	
   1.0130000000000001e+00	  -3.1207437775118163e-01	   1.3105341689345948e+00	   2.4711091399743899e-02	
   1.0140000000000000e+00	  -3.1195242506419563e-01	   1.3094133355720698e+00	   2.4503717402791080e-02	
   1.0150000000000001e+00	  -3.1183159321057219e-01	   1.3082960334439655e+00	   2.4296873507568935e-02	
   1.0160000000000000e+00	  -3.1171187865907690e-01	   1.3071822945094791e+00	   2.4090566774847496e-02	
   1.0170000000000001e+00	  -3.1159327784651603e-01	   1.3060721502164407e+00	   2.3884804167340287e-02	
   1.0180000000000000e+00	  -3.1147578717824831e-01	   1.3049656315043252e+00	   2.3679592550224046e-02	
   1.0190000000000001e+00	  -3.1135940302869258e-01	   1.3038627688072648e+00	   2.3474938691660896e-02	
   1.0200000000000000e+00	  -3.1124412174183402e-01	   1.3027635920570630e+00	   2.3270849263317468e-02	
   1.0210000000000001e+00	  -3.1112993963172575e-01	   1.3016681306862090e+00	   2.3067330840888797e-02	
   1.0220000000000000e+00	  -3.1101685298298820e-01	   1.3005764136308919e+00	   2.2864389904620738e-02	
   1.0230000000000001e+00	  -3.1090485805130608e-01	   1.2994884693340172e+00	   2.2662032839832057e-02	
   1.0240000000000000e+00	  -3.1079395106392083e-01	   1.2984043257482205e+00	   2.2460265937440327e-02	
   1.0249999999999999e+00	  -3.1068412822012137e-01	   1.2973240103388841e+00	   2.2259095394484875e-02	
   1.0260000000000000e+00	  -3.1057538569173126e-01	   1.2962475500871520e+00	   2.2058527314653079e-02	
   1.0269999999999999e+00	  -3.1046771962359276e-01	   1.2951749714929441e+00	   2.1858567708805461e-02	
   1.0280000000000000e+00	  -3.1036112613404843e-01	   1.2941063005779705e+00	   2.1659222495501160e-02	
   1.0289999999999999e+00	  -3.1025560131541918e-01	   1.2930415628887453e+00	   2.1460497501524629e-02	
   1.0300000000000000e+00	  -3.1015114123447907e-01	   1.2919807834995993e+00	   2.1262398462414078e-02	
   1.0309999999999999e+00	  -3.1004774193292817e-01	   1.2909239870156908e+00	   2.1064931022985605e-02	
   1.0320000000000000e+00	  -3.0994539942786115e-01	   1.2898711975760171e+00	   2.0868100737863927e-02	
   1.0329999999999999e+00	  -3.0984410971223375e-01	   1.2888224388564227e+00	   2.0671913072008104e-02	
   1.0340000000000000e+00	  -3.0974386875532600e-01	   1.2877777340726064e+00	   2.0476373401239749e-02	
   1.0349999999999999e+00	  -3.0964467250320205e-01	   1.2867371059831283e+00	   2.0281487012772555e-02	
   1.0360000000000000e+00	  -3.0954651687916757e-01	   1.2857005768924126e+00	   2.0087259105739587e-02	
   1.0369999999999999e+00	  -3.0944939778422387e-01	   1.2846681686537496e+00	   1.9893694791721567e-02	
   1.0380000000000000e+00	  -3.0935331109751885e-01	   1.2836399026722962e+00	   1.9700799095277565e-02	
   1.0389999999999999e+00	  -3.0925825267679530e-01	   1.2826157999080723e+00	   1.9508576954471182e-02	
   1.0400000000000000e+00	  -3.0916421835883590e-01	   1.2815958808789565e+00	   1.9317033221402130e-02	
   1.0409999999999999e+00	  -3.0907120395990573e-01	   1.2805801656636779e+00	   1.9126172662732380e-02	
   1.0420000000000000e+00	  -3.0897920527619083e-01	   1.2795686739048060e+00	   1.8935999960217186e-02	
   1.0429999999999999e+00	  -3.0888821808423472e-01	   1.2785614248117372e+00	   1.8746519711233305e-02	
   1.0440000000000000e+00	  -3.0879823814137164e-01	   1.2775584371636783e+00	   1.8557736429307192e-02	
   1.0449999999999999e+00	  -3.0870926118615660e-01	   1.2765597293126272e+00	   1.8369654544644509e-02	
   1.0460000000000000e+00	  -3.0862128293879265e-01	   1.2755653191863492e+00	   1.8182278404657828e-02	
   1.0469999999999999e+00	  -3.0853429910155494e-01	   1.2745752242913515e+00	   1.7995612274496049e-02	
   1.0480000000000000e+00	  -3.0844830535921219e-01	   1.2735894617158521e+00	   1.7809660337571809e-02	
   1.0489999999999999e+00	  -3.0836329737944501e-01	   1.2726080481327469e+00	   1.7624426696089587e-02	
   1.0500000000000000e+00	  -3.0827927081326090e-01	   1.2716309998025710e+00	   1.7439915371574032e-02	
   1.0509999999999999e+00	  -3.0819622129540702e-01	   1.2706583325764582e+00	   1.7256130305396807e-02	
   1.0520000000000000e+00	  -3.0811414444477925e-01	   1.2696900618990936e+00	   1.7073075359304125e-02	
   1.0529999999999999e+00	  -3.0803303586482889e-01	   1.2687262028116641e+00	   1.6890754315943265e-02	
   1.0540000000000000e+00	  -3.0795289114396596e-01	   1.2677667699548036e+00	   1.6709170879389272e-02	
   1.0549999999999999e+00	  -3.0787370585595975e-01	   1.2668117775715340e+00	   1.6528328675671746e-02	
   1.0560000000000000e+00	  -3.0779547556033693e-01	   1.2658612395102007e+00	   1.6348231253298699e-02	
   1.0569999999999999e+00	  -3.0771819580277548e-01	   1.2649151692274039e+00	   1.6168882083783382e-02	
   1.0580000000000001e+00	  -3.0764186211549682e-01	   1.2639735797909257e+00	   1.5990284562169051e-02	
   1.0589999999999999e+00	  -3.0756647001765458e-01	   1.2630364838826504e+00	   1.5812442007552444e-02	
   1.0600000000000001e+00	  -3.0749201501572054e-01	   1.2621038938014815e+00	   1.5635357663608303e-02	
   1.0609999999999999e+00	  -3.0741849260386767e-01	   1.2611758214662512e+00	   1.5459034699111963e-02	
   1.0620000000000001e+00	  -3.0734589826435021e-01	   1.2602522784186267e+00	   1.5283476208461686e-02	
   1.0629999999999999e+00	  -3.0727422746788036e-01	   1.2593332758260101e+00	   1.5108685212202535e-02	
   1.0640000000000001e+00	  -3.0720347567400297e-01	   1.2584188244844317e+00	   1.4934664657546415e-02	
   1.0649999999999999e+00	  -3.0713363833146734e-01	   1.2575089348214390e+00	   1.4761417418892139e-02	
   1.0660000000000001e+00	  -3.0706471087859466e-01	   1.2566036168989794e+00	   1.4588946298347834e-02	
   1.0669999999999999e+00	  -3.0699668874364439e-01	   1.2557028804162762e+00	   1.4417254026248535e-02	
   1.0680000000000001e+00	  -3.0692956734517685e-01	   1.2548067347126990e+00	   1.4246343261675310e-02	
   1.0690000000000000e+00	  -3.0686334209241295e-01	   1.2539151887706284e+00	   1.4076216592973470e-02	
   1.0700000000000001e+00	  -3.0679800838559101e-01	   1.2530282512183128e+00	   1.3906876538270054e-02	
   1.0710000000000000e+00	  -3.0673356161632137e-01	   1.2521459303327216e+00	   1.3738325545989609e-02	
   1.0720000000000001e+00	  -3.0666999716793741e-01	   1.2512682340423882e+00	   1.3570565995370317e-02	
   1.0730000000000000e+00	  -3.0660731041584377e-01	   1.2503951699302496e+00	   1.3403600196978638e-02	
   1.0740000000000001e+00	  -3.0654549672786224e-01	   1.2495267452364771e+00	   1.3237430393223277e-02	
   1.0750000000000000e+00	  -3.0648455146457443e-01	   1.2486629668613018e+00	   1.3072058758868519e-02	
   1.0760000000000001e+00	  -3.0642446997966188e-01	   1.2478038413678318e+00	   1.2907487401545542e-02	
   1.0770000000000000e+00	  -3.0636524762024275e-01	   1.2469493749848628e+00	   1.2743718362264751e-02	
   1.0780000000000001e+00	  -3.0630687972720660e-01	   1.2460995736096820e+00	   1.2580753615925496e-02	
   1.0790000000000000e+00	  -3.0624936163554572e-01	   1.2452544428108647e+00	   1.2418595071825234e-02	
   1.0800000000000001e+00	  -3.0619268867468352e-01	   1.2444139878310629e+00	   1.2257244574169065e-02	
   1.0810000000000000e+00	  -3.0613685616880115e-01	   1.2435782135897870e+00	   1.2096703902575320e-02	
   1.0820000000000001e+00	  -3.0608185943716015e-01	   1.2427471246861801e+00	   1.1936974772583105e-02	
   1.0830000000000000e+00	  -3.0602769379442263e-01	   1.2419207254017846e+00	   1.1778058836157830e-02	
   1.0840000000000001e+00	  -3.0597435455096944e-01	   1.2410990197033005e+00	   1.1619957682194563e-02	
   1.0850000000000000e+00	  -3.0592183701321485e-01	   1.2402820112453374e+00	   1.1462672837021357e-02	
   1.0860000000000001e+00	  -3.0587013648391825e-01	   1.2394697033731568e+00	   1.1306205764901918e-02	
   1.0870000000000000e+00	  -3.0581924826249374e-01	   1.2386620991254080e+00	   1.1150557868536356e-02	
   1.0880000000000001e+00	  -3.0576916764531692e-01	   1.2378592012368550e+00	   1.0995730489560531e-02	
   1.0890000000000000e+00	  -3.0571988992602872e-01	   1.2370610121410961e+00	   1.0841724909045270e-02	
   1.0900000000000001e+00	  -3.0567141039583623e-01	   1.2362675339732738e+00	   1.0688542347993039e-02	
   1.0910000000000000e+00	  -3.0562372434381158e-01	   1.2354787685727788e+00	   1.0536183967835233e-02	
   1.0920000000000001e+00	  -3.0557682705718747e-01	   1.2346947174859439e+00	   1.0384650870926755e-02	
   1.0930000000000000e+00	  -3.0553071382165031e-01	   1.2339153819687290e+00	   1.0233944101039427e-02	
   1.0940000000000001e+00	  -3.0548537992163038e-01	   1.2331407629893998e+00	   1.0084064643856003e-02	
   1.0950000000000000e+00	  -3.0544082064058964e-01	   1.2323708612311959e+00	   9.9350134274599523e-03	
   1.0960000000000001e+00	  -3.0539703126130724e-01	   1.2316056770949910e+00	   9.7867913228258420e-03	
   1.0970000000000000e+00	  -3.0535400706616089e-01	   1.2308452107019447e+00	   9.6393991443091097e-03	
   1.0980000000000001e+00	  -3.0531174333740774e-01	   1.2300894618961449e+00	   9.4928376501319557e-03	
   1.0990000000000000e+00	  -3.0527023535746034e-01	   1.2293384302472412e+00	   9.3471075428710523e-03	
   1.1000000000000001e+00	  -3.0522947840916181e-01	   1.2285921150530705e+00	   9.2022094699412121e-03	
   1.1010000000000000e+00	  -3.0518946777605738e-01	   1.2278505153422723e+00	   9.0581440240791820e-03	
   1.1020000000000001e+00	  -3.0515019874266391e-01	   1.2271136298768959e+00	   8.9149117438254658e-03	
   1.1030000000000000e+00	  -3.0511166659473576e-01	   1.2263814571549971e+00	   8.7725131140054691e-03	
   1.1040000000000001e+00	  -3.0507386661952940e-01	   1.2256539954132279e+00	   8.6309485662086367e-03	
   1.1050000000000000e+00	  -3.0503679410606477e-01	   1.2249312426294150e+00	   8.4902184792657511e-03	
   1.1060000000000001e+00	  -3.0500044434538398e-01	   1.2242131965251295e+00	   8.3503231797257549e-03	
   1.1070000000000000e+00	  -3.0496481263080755e-01	   1.2234998545682474e+00	   8.2112629423302663e-03	
   1.1080000000000001e+00	  -3.0492989425818795e-01	   1.2227912139755008e+00	   8.0730379904884429e-03	
   1.1090000000000000e+00	  -3.0489568452616123e-01	   1.2220872717150195e+00	   7.9356484967468485e-03	
   1.1100000000000001e+00	  -3.0486217873639498e-01	   1.2213880245088624e+00	   7.7990945832616294e-03	
   1.1110000000000000e+00	  -3.0482937219383488e-01	   1.2206934688355406e+00	   7.6633763222676565e-03	
   1.1120000000000001e+00	  -3.0479726020694797e-01	   1.2200036009325288e+00	   7.5284937365441527e-03	
   1.1130000000000000e+00	  -3.0476583808796409e-01	   1.2193184167987694e+00	   7.3944467998826001e-03	
   1.1140000000000001e+00	  -3.0473510115311409e-01	   1.2186379121971651e+00	   7.2612354375498414e-03	
   1.1150000000000000e+00	  -3.0470504472286564e-01	   1.2179620826570623e+00	   7.1288595267525526e-03	
   1.1160000000000001e+00	  -3.0467566412215730e-01	   1.2172909234767237e+00	   6.9973188970964204e-03	
   1.1170000000000000e+00	  -3.0464695468062919e-01	   1.2166244297257933e+00	   6.8666133310481964e-03	
   1.1180000000000001e+00	  -3.0461891173285216e-01	   1.2159625962477485e+00	   6.7367425643913188e-03	
   1.1190000000000000e+00	  -3.0459153061855315e-01	   1.2153054176623435e+00	   6.6077062866845802e-03	
   1.1200000000000001e+00	  -3.0456480668283947e-01	   1.2146528883680434e+00	   6.4795041417162122e-03	
   1.1210000000000000e+00	  -3.0453873527642017e-01	   1.2140050025444475e+00	   6.3521357279567453e-03	
   1.1220000000000001e+00	  -3.0451331175582452e-01	   1.2133617541547010e+00	   6.2256005990112412e-03	
   1.1230000000000000e+00	  -3.0448853148361854e-01	   1.2127231369478995e+00	   6.0998982640699320e-03	
   1.1240000000000001e+00	  -3.0446438982861923e-01	   1.2120891444614794e+00	   5.9750281883546585e-03	
   1.1250000000000000e+00	  -3.0444088216610643e-01	   1.2114597700236025e+00	   5.8509897935668104e-03	
   1.1260000000000001e+00	  -3.0441800387803153e-01	   1.2108350067555265e+00	   5.7277824583329938e-03	
   1.1270000000000000e+00	  -3.0439575035322464e-01	   1.2102148475739662e+00	   5.6054055186465640e-03	
   1.1280000000000001e+00	  -3.0437411698759931e-01	   1.2095992851934456e+00	   5.4838582683110551e-03	
   1.1290000000000000e+00	  -3.0435309918435460e-01	   1.2089883121286378e+00	   5.3631399593783366e-03	
   1.1300000000000001e+00	  -3.0433269235417471e-01	   1.2083819206966953e+00	   5.2432498025883761e-03	
   1.1310000000000000e+00	  -3.0431289191542676e-01	   1.2077801030195692e+00	   5.1241869678046864e-03	
   1.1320000000000001e+00	  -3.0429369329435585e-01	   1.2071828510263189e+00	   5.0059505844497962e-03	
   1.1330000000000000e+00	  -3.0427509192527813e-01	   1.2065901564554100e+00	   4.8885397419373387e-03	
