   7.8200000000000003e-01	  -1.1845666623425655e-01	   4.3164814483500180e-01	  -9.7176351412875395e-03	
   7.8300000000000003e-01	  -1.1950336788769156e-01	   4.3318119532684440e-01	  -9.2741067826028756e-03	
   7.8400000000000003e-01	  -1.2054853649063491e-01	   4.3484776466066422e-01	  -8.8356453923547351e-03	
   7.8500000000000003e-01	  -1.2159203852424438e-01	   4.3664648387616645e-01	  -8.4022649282517459e-03	
   7.8600000000000003e-01	  -1.2263374183863829e-01	   4.3857595877885636e-01	  -7.9739780268263671e-03	
   7.8700000000000003e-01	  -1.2367351567812945e-01	   4.4063477094986137e-01	  -7.5507960217874037e-03	
   7.8800000000000003e-01	  -1.2471123070544965e-01	   4.4282147873981781e-01	  -7.1327289623782097e-03	
   7.8900000000000003e-01	  -1.2574675902497989e-01	   4.4513461824694611e-01	  -6.7197856316992544e-03	
   7.9000000000000004e-01	  -1.2677997420500309e-01	   4.4757270427943674e-01	  -6.3119735650297715e-03	
   7.9100000000000004e-01	  -1.2781075129899366e-01	   4.5013423130227126e-01	  -5.9092990681140767e-03	
   7.9200000000000004e-01	  -1.2883896686596152e-01	   4.5281767436860076e-01	  -5.5117672354326464e-03	
   7.9300000000000004e-01	  -1.2986449898986296e-01	   4.5562149003580621e-01	  -5.1193819684271780e-03	
   7.9400000000000004e-01	  -1.3088722729809721e-01	   4.5854411726636279e-01	  -4.7321459937072763e-03	
   7.9500000000000004e-01	  -1.3190703297910100e-01	   4.6158397831363296e-01	  -4.3500608812153674e-03	
   7.9600000000000004e-01	  -1.3292379879905747e-01	   4.6473947959271089e-01	  -3.9731270623505066e-03	
   7.9700000000000004e-01	  -1.3393740911773477e-01	   4.6800901253644223e-01	  -3.6013438480440030e-03	
   7.9800000000000004e-01	  -1.3494774990346836e-01	   4.7139095443674262e-01	  -3.2347094468027082e-03	
   7.9900000000000004e-01	  -1.3595470874730164e-01	   4.7488366927133852e-01	  -2.8732209826854427e-03	
   8.0000000000000004e-01	  -1.3695817487630046e-01	   4.7848550851605398e-01	  -2.5168745132417569e-03	
   8.0100000000000005e-01	  -1.3849603471897787e-01	   4.8165681638984348e-01	  -2.1656650473783345e-03	
   8.0200000000000005e-01	  -1.4003072325378163e-01	   4.8493337930175839e-01	  -1.8195865631878139e-03	
   8.0300000000000005e-01	  -1.4156213522567351e-01	   4.8831571446924016e-01	  -1.4786320256935936e-03	
   8.0400000000000005e-01	  -1.4309016486239790e-01	   4.9180426001393607e-01	  -1.1427934045471211e-03	
   8.0500000000000005e-01	  -1.4461470595357739e-01	   4.9539937692203462e-01	  -8.1206169164532715e-04	
   8.0600000000000005e-01	  -1.4613565192784894e-01	   4.9910135097688013e-01	  -4.8642691869335564e-04	
   8.0700000000000005e-01	  -1.4765289592806563e-01	   5.0291039466410870e-01	  -1.6587817467303423e-04	
   8.0800000000000005e-01	  -1.4916633088459497e-01	   5.0682664904954555e-01	   1.4959637674175075e-04	
   8.0900000000000005e-01	  -1.5067584958673885e-01	   5.1085018563010165e-01	   4.6000947986274410e-04	
   8.1000000000000005e-01	  -1.5218134475230238e-01	   5.1498100815790726e-01	   7.6537476974292140e-04	
   8.1100000000000005e-01	  -1.5368270909533810e-01	   5.1921905443791783e-01	   1.0657067550081667e-03	
   8.1200000000000006e-01	  -1.5517983539209368e-01	   5.2356419809922661e-01	   1.3610208007829028e-03	
   8.1300000000000006e-01	  -1.5667261654518794e-01	   5.2801625034031707e-01	   1.6513331116916885e-03	
   8.1400000000000006e-01	  -1.5816094564604111e-01	   5.3257496164848583e-01	   1.9366607149682580e-03	
   8.1500000000000006e-01	  -1.5964471603558605e-01	   5.3724002349366784e-01	   2.2170214436379732e-03	
   8.1600000000000006e-01	  -1.6112382136328596e-01	   5.4201106999689164e-01	   2.4924339198088841e-03	
   8.1700000000000006e-01	  -1.6259815564448266e-01	   5.4688767957359274e-01	   2.7629175380469717e-03	
   8.1800000000000006e-01	  -1.6406761331610253e-01	   5.5186937655201196e-01	   3.0284924488632181e-03	
   8.1900000000000006e-01	  -1.6553208929074414e-01	   5.5695563276690396e-01	   3.2891795422896053e-03	
   8.2000000000000006e-01	  -1.6699147900917088e-01	   5.6214586912877962e-01	   3.5450004315596140e-03	
   8.2100000000000006e-01	  -1.6844567849123560e-01	   5.6743945716890543e-01	   3.7959774369017152e-03	
   8.2200000000000006e-01	  -1.6989458438526017e-01	   5.7283572056028209e-01	   4.0421335694244553e-03	
   8.2300000000000006e-01	  -1.7133809401589351e-01	   5.7833393661482269e-01	   4.2834925151231384e-03	
   8.2400000000000007e-01	  -1.7277610543047217e-01	   5.8393333775694911e-01	   4.5200786189854847e-03	
   8.2500000000000007e-01	  -1.7420851744390875e-01	   5.8963311297382714e-01	   4.7519168692196634e-03	
   8.2600000000000007e-01	  -1.7563522968212841e-01	   5.9543240924245489e-01	   4.9790328815779994e-03	
   8.2700000000000007e-01	  -1.7705614262407954e-01	   6.0133033293382332e-01	   5.2014528838165153e-03	
   8.2800000000000007e-01	  -1.7847115764233923e-01	   6.0732595119436228e-01	   5.4192037002543103e-03	
   8.2900000000000007e-01	  -1.7988017704233839e-01	   6.1341829330488717e-01	   5.6323127364551751e-03	
   8.3000000000000007e-01	  -1.8128310410022697e-01	   6.1960635201725855e-01	   5.8408079640288324e-03	
   8.3100000000000007e-01	  -1.8267984309940322e-01	   6.2588908486896777e-01	   6.0447179055582168e-03	
   8.3200000000000007e-01	  -1.8407029936572772e-01	   6.3226541547585835e-01	   6.2440716196341117e-03	
   8.3299999999999996e-01	  -1.8545437930144537e-01	   6.3873423480319425e-01	   6.4388986860264286e-03	
   8.3399999999999996e-01	  -1.8683199041783571e-01	   6.4529440241528369e-01	   6.6292291909713363e-03	
   8.3499999999999996e-01	  -1.8820304136661403e-01	   6.5194474770386635e-01	   6.8150937125888988e-03	
   8.3599999999999997e-01	  -1.8956744197010367e-01	   6.5868407109547134e-01	   6.9965233064251536e-03	
   8.3699999999999997e-01	  -1.9092510325020173e-01	   6.6551114523795185e-01	   7.1735494911210063e-03	
   8.3799999999999997e-01	  -1.9227593745615734e-01	   6.7242471616640176e-01	   7.3462042342092027e-03	
   8.3899999999999997e-01	  -1.9361985809118454e-01	   6.7942350444865818e-01	   7.5145199380423217e-03	
   8.3999999999999997e-01	  -1.9495677993792948e-01	   6.8650620631059367e-01	   7.6785294258528425e-03	
   8.4099999999999997e-01	  -1.9628661908281253e-01	   6.9367149474139933e-01	   7.8382659279441075e-03	
   8.4199999999999997e-01	  -1.9760929293926477e-01	   7.0091802057906183e-01	   7.9937630680119304e-03	
   8.4299999999999997e-01	  -1.9892472026987917e-01	   7.0824441357623280e-01	   8.1450548495952957e-03	
   8.4399999999999997e-01	  -2.0023282120749641e-01	   7.1564928344669199e-01	   8.2921756426758558e-03	
   8.4499999999999997e-01	  -2.0153351727524327e-01	   7.2313122089260129e-01	   8.4351601703968604e-03	
   8.4599999999999997e-01	  -2.0282673140554430e-01	   7.3068879861274783e-01	   8.5740434959222372e-03	
   8.4699999999999998e-01	  -2.0411238795812503e-01	   7.3832057229197323e-01	   8.7088610094360197e-03	
   8.4799999999999998e-01	  -2.0539041273702652e-01	   7.4602508157198422e-01	   8.8396484152735710e-03	
   8.4899999999999998e-01	  -2.0666073300664811e-01	   7.5380085100374006e-01	   8.9664417191967355e-03	
   8.4999999999999998e-01	  -2.0792327750683781e-01	   7.6164639098161002e-01	   9.0892772157980806e-03	
   8.5099999999999998e-01	  -2.0917797646704983e-01	   7.6956019865949521e-01	   9.2081914760523409e-03	
   8.5199999999999998e-01	  -2.1042476161958379e-01	   7.7754075884910523e-01	   9.3232213349989934e-03	
   8.5299999999999998e-01	  -2.1166356621192817e-01	   7.8558654490058322e-01	   9.4344038795673296e-03	
   8.5399999999999998e-01	  -2.1289432501822114e-01	   7.9369601956566693e-01	   9.5417764365495206e-03	
   8.5499999999999998e-01	  -2.1411697434984900e-01	   8.0186763584357812e-01	   9.6453765606983183e-03	
   8.5599999999999998e-01	  -2.1533145206519899e-01	   8.1009983780982642e-01	   9.7452420229787173e-03	
   8.5699999999999998e-01	  -2.1653769757858266e-01	   8.1839106142811713e-01	   9.8414107989554661e-03	
   8.5799999999999998e-01	  -2.1773565186834798e-01	   8.2673973534554857e-01	   9.9339210573133468e-03	
   8.5899999999999999e-01	  -2.1892525748419600e-01	   8.3514428167128574e-01	   1.0022811148542088e-02	
   8.5999999999999999e-01	  -2.2010645855371824e-01	   8.4360311673889421e-01	   1.0108119593731785e-02	
   8.6099999999999999e-01	  -2.2127920078817298e-01	   8.5211465185251911e-01	   1.0189885073538324e-02	
   8.6199999999999999e-01	  -2.2244343148751389e-01	   8.6067729401709303e-01	   1.0268146417269405e-02	
   8.6299999999999999e-01	  -2.2359909954469037e-01	   8.6928944665275310e-01	   1.0342942592127452e-02	
   8.6399999999999999e-01	  -2.2474615544923116e-01	   8.7794951029364998e-01	   1.0414312692586636e-02	
   8.6499999999999999e-01	  -2.2588455129013107e-01	   8.8665588327132994e-01	   1.0482295929911803e-02	
   8.6599999999999999e-01	  -2.2701424075805332e-01	   8.9540696238286732e-01	   1.0546931621825503e-02	
   8.6699999999999999e-01	  -2.2813517914686399e-01	   9.0420114354392855e-01	   1.0608259182301669e-02	
   8.6799999999999999e-01	  -2.2924732335451359e-01	   9.1303682242694295e-01	   1.0666318111528947e-02	
   8.6899999999999999e-01	  -2.3035063188328020e-01	   9.2191239508455980e-01	   1.0721147985985238e-02	
   8.7000000000000000e-01	  -2.3144506483938909e-01	   9.3082625855856449e-01	   1.0772788448673354e-02	
   8.7100000000000000e-01	  -2.3253058393202397e-01	   9.3977681147443237e-01	   1.0821279199492759e-02	
   8.7200000000000000e-01	  -2.3360715247174313e-01	   9.4876245462169040e-01	   1.0866659985755048e-02	
   8.7300000000000000e-01	  -2.3467473536831496e-01	   9.5778159152026299e-01	   1.0908970592826528e-02	
   8.7400000000000000e-01	  -2.3573329912798813e-01	   9.6683262897297229e-01	   1.0948250834939888e-02	
   8.7500000000000000e-01	  -2.3678281185020866e-01	   9.7591397760436549e-01	   1.0984540546115612e-02	
   8.7600000000000000e-01	  -2.3782324322379789e-01	   9.8502405238603763e-01	   1.1017879571245989e-02	
   8.7700000000000000e-01	  -2.3885456452260545e-01	   9.9416127314862213e-01	   1.1048307757308987e-02	
   8.7800000000000000e-01	  -2.3987674860065034e-01	   1.0033240650806143e+00	   1.1075864944723388e-02	
   8.7900000000000000e-01	  -2.4088976988676336e-01	   1.0125108592141980e+00	   1.1100590958842652e-02	
   8.8000000000000000e-01	  -2.4189360437874274e-01	   1.0217200928982408e+00	   1.1122525601597669e-02	
   8.8100000000000001e-01	  -2.4288822963703804e-01	   1.0309502102586225e+00	   1.1141708643254242e-02	
   8.8200000000000001e-01	  -2.4387362477797292e-01	   1.0401996626460643e+00	   1.1158179814336353e-02	
   8.8300000000000001e-01	  -2.4484977046652046e-01	   1.0494669090716195e+00	   1.1171978797669097e-02	
   8.8400000000000001e-01	  -2.4581664890864241e-01	   1.0587504166299899e+00	   1.1183145220567015e-02	
   8.8500000000000001e-01	  -2.4677424384320590e-01	   1.0680486609108295e+00	   1.1191718647152266e-02	
   8.8600000000000001e-01	  -2.4772254053348863e-01	   1.0773601263981969e+00	   1.1197738570819196e-02	
   8.8700000000000001e-01	  -2.4866152575828404e-01	   1.0866833068583155e+00	   1.1201244406822936e-02	
   8.8800000000000001e-01	  -2.4959118780261935e-01	   1.0960167057157997e+00	   1.1202275485011584e-02	
   8.8900000000000001e-01	  -2.5051151644809710e-01	   1.1053588364185076e+00	   1.1200871042686300e-02	
   8.9000000000000001e-01	  -2.5142250296287205e-01	   1.1147082227911751e+00	   1.1197070217602925e-02	
   8.9100000000000001e-01	  -2.5232414009127435e-01	   1.1240633993779865e+00	   1.1190912041103618e-02	
   8.9200000000000002e-01	  -2.5321642204308992e-01	   1.1334229117742407e+00	   1.1182435431372442e-02	
   8.9300000000000002e-01	  -2.5409934448250926e-01	   1.1427853169472615e+00	   1.1171679186838715e-02	
   8.9400000000000002e-01	  -2.5497290451675547e-01	   1.1521491835467101e+00	   1.1158681979701143e-02	
   8.9500000000000002e-01	  -2.5583710068440224e-01	   1.1615130922044481e+00	   1.1143482349583983e-02	
   8.9600000000000002e-01	  -2.5669193294339143e-01	   1.1708756358241041e+00	   1.1126118697321385e-02	
   8.9700000000000002e-01	  -2.5753740265876091e-01	   1.1802354198604943e+00	   1.1106629278878996e-02	
   8.9800000000000002e-01	  -2.5837351259009389e-01	   1.1895910625890425e+00	   1.1085052199397108e-02	
   8.9900000000000002e-01	  -2.5920026687869835e-01	   1.1989411953653546e+00	   1.1061425407356940e-02	
   9.0000000000000002e-01	  -2.6001767103452655e-01	   1.2082844628750862e+00	   1.1035786688887272e-02	
   9.0100000000000002e-01	  -2.6042772618482046e-01	   1.2180175291122803e+00	   1.1008173662181903e-02	
   9.0200000000000002e-01	  -2.6082804826887718e-01	   1.2277414584019326e+00	   1.0978623772058438e-02	
   9.0300000000000002e-01	  -2.6121864642364434e-01	   1.2374533103756498e+00	   1.0947174284627062e-02	
   9.0400000000000003e-01	  -2.6159953272643777e-01	   1.2471502104647840e+00	   1.0913862282088113e-02	
   9.0500000000000003e-01	  -2.6197072212914208e-01	   1.2568293492025453e+00	   1.0878724657656172e-02	
   9.0600000000000003e-01	  -2.6233223239310854e-01	   1.2664879815276358e+00	   1.0841798110599571e-02	
   9.0700000000000003e-01	  -2.6268408402474996e-01	   1.2761234260894549e+00	   1.0803119141408524e-02	
   9.0800000000000003e-01	  -2.6302630021182960e-01	   1.2857330645549343e+00	   1.0762724047072098e-02	
   9.0900000000000003e-01	  -2.6335890676044360e-01	   1.2953143409170464e+00	   1.0720648916490674e-02	
   9.1000000000000003e-01	  -2.6368193203269552e-01	   1.3048647608050488e+00	   1.0676929625989443e-02	
   9.1100000000000003e-01	  -2.6399540688505940e-01	   1.3143818907965092e+00	   1.0631601834960647e-02	
   9.1200000000000003e-01	  -2.6429936460743186e-01	   1.3238633577311678e+00	   1.0584700981616554e-02	
   9.1300000000000003e-01	  -2.6459384086286963e-01	   1.3333068480266881e+00	   1.0536262278861161e-02	
   9.1400000000000003e-01	  -2.6487887362801188e-01	   1.3427101069963470e+00	   1.0486320710280328e-02	
   9.1500000000000004e-01	  -2.6515450313418465e-01	   1.3520709381687199e+00	   1.0434911026233215e-02	
   9.1600000000000004e-01	  -2.6542077180918500e-01	   1.3613872026094087e+00	   1.0382067740067336e-02	
   9.1700000000000004e-01	  -2.6567772421974456e-01	   1.3706568182448651e+00	   1.0327825124442039e-02	
   9.1800000000000004e-01	  -2.6592540701466860e-01	   1.3798777591883642e+00	   1.0272217207762391e-02	
   9.1900000000000004e-01	  -2.6616386886864918e-01	   1.3890480550681734e+00	   1.0215277770719677e-02	
   9.2000000000000004e-01	  -2.6639316042674999e-01	   1.3981657903579732e+00	   1.0157040342946719e-02	
   9.2100000000000004e-01	  -2.6661333424956113e-01	   1.4072291037095761e+00	   1.0097538199776573e-02	
   9.2200000000000004e-01	  -2.6682444475902067e-01	   1.4162361872879967e+00	   1.0036804359111945e-02	
   9.2300000000000004e-01	  -2.6702654818490168e-01	   1.4251852861089200e+00	   9.9748715783929687e-03	
   9.2400000000000004e-01	  -2.6721970251196181e-01	   1.4340746973786216e+00	   9.9117723516775058e-03	
   9.2500000000000004e-01	  -2.6740396742775219e-01	   1.4429027698363821e+00	   9.8475389068146818e-03	
   9.2600000000000005e-01	  -2.6757940427108484e-01	   1.4516679030994522e+00	   9.7822032027357758e-03	
   9.2700000000000005e-01	  -2.6774607598115430e-01	   1.4603685470106100e+00	   9.7157969268382854e-03	
   9.2800000000000005e-01	  -2.6790404704731263e-01	   1.4690032009883622e+00	   9.6483514924620567e-03	
   9.2900000000000005e-01	  -2.6805338345949337e-01	   1.4775704133798342e+00	   9.5798980364801833e-03	
   9.3000000000000005e-01	  -2.6819415265928259e-01	   1.4860687808163970e+00	   9.5104674169838588e-03	
   9.3100000000000005e-01	  -2.6832642349163516e-01	   1.4944969475720775e+00	   9.4400902110483298e-03	
   9.3200000000000005e-01	  -2.6845026615723211e-01	   1.5028536049247967e+00	   9.3687967126271643e-03	
   9.3300000000000005e-01	  -2.6856575216547629e-01	   1.5111374905204800e+00	   9.2966169305096075e-03	
   9.3400000000000005e-01	  -2.6867295428812477e-01	   1.5193473877400885e+00	   9.2235805863894460e-03	
   9.3500000000000005e-01	  -2.6877194651355363e-01	   1.5274821250696102e+00	   9.1497171130181798e-03	
   9.3600000000000005e-01	  -2.6886280400165297e-01	   1.5355405754730580e+00	   9.0750556524653164e-03	
   9.3700000000000006e-01	  -2.6894560303934889e-01	   1.5435216557685152e+00	   8.9996250544480405e-03	
   9.3800000000000006e-01	  -2.6902042099674928e-01	   1.5514243260072729e+00	   8.9234538747635928e-03	
   9.3900000000000006e-01	  -2.6908733628391102e-01	   1.5592475888560990e+00	   8.8465703738093010e-03	
   9.4000000000000006e-01	  -2.6914642830822388e-01	   1.5669904889826811e+00	   8.7690025151875434e-03	
   9.4100000000000006e-01	  -2.6919777743241013e-01	   1.5746521124442823e+00	   8.6907779643953381e-03	
   9.4200000000000006e-01	  -2.6924146493313494e-01	   1.5822315860796519e+00	   8.6119240876097319e-03	
   9.4300000000000006e-01	  -2.6927757296022437e-01	   1.5897280769042275e+00	   8.5324679505413281e-03	
   9.4400000000000006e-01	  -2.6930618449648924e-01	   1.5971407915086688e+00	   8.4524363173802408e-03	
   9.4500000000000006e-01	  -2.6932738331814954e-01	   1.6044689754607595e+00	   8.3718556498236230e-03	
   9.4600000000000006e-01	  -2.6934125395585773e-01	   1.6117119127107165e+00	   8.2907521061873074e-03	
   9.4700000000000006e-01	  -2.6934788165631596e-01	   1.6188689249999377e+00	   8.2091515405870036e-03	
   9.4800000000000006e-01	  -2.6934735234448492e-01	   1.6259393712732326e+00	   8.1270795022044540e-03	
   9.4900000000000007e-01	  -2.6933975258638077e-01	   1.6329226470945617e+00	   8.0445612346350531e-03	
   9.5000000000000007e-01	  -2.6932516955245522e-01	   1.6398181840663233e+00	   7.9616216753080199e-03	
   9.5100000000000007e-01	  -2.6930369098155782e-01	   1.6466254492522239e+00	   7.8782854549805104e-03	
   9.5200000000000007e-01	  -2.6927540514547466e-01	   1.6533439446037572e+00	   7.7945768973013002e-03	
   9.5300000000000007e-01	  -2.6924040081403988e-01	   1.6599732063903325e+00	   7.7105200184679340e-03	
   9.5400000000000007e-01	  -2.6919876722081848e-01	   1.6665128046330777e+00	   7.6261385269252163e-03	
   9.5500000000000007e-01	  -2.6915059402935437e-01	   1.6729623425423497e+00	   7.5414558231643725e-03	
   9.5600000000000007e-01	  -2.6909597129998097e-01	   1.6793214559589824e+00	   7.4564949995749030e-03	
   9.5700000000000007e-01	  -2.6903498945719106e-01	   1.6855898127993010e+00	   7.3712788403664381e-03	
   9.5800000000000007e-01	  -2.6896773925756068e-01	   1.6917671125039306e+00	   7.2858298215655176e-03	
   9.5900000000000007e-01	  -2.6889431175822587e-01	   1.6978530854904272e+00	   7.2001701110749328e-03	
   9.5999999999999996e-01	  -2.6881479828590438e-01	   1.7038474926097573e+00	   7.1143215687954620e-03	
   9.6099999999999997e-01	  -2.6872929040646354e-01	   1.7097501246066533e+00	   7.0283057468178561e-03	
   9.6199999999999997e-01	  -2.6863787989502597e-01	   1.7155608015838686e+00	   6.9421438896802579e-03	
   9.6299999999999997e-01	  -2.6854065870661104e-01	   1.7212793724703590e+00	   6.8558569346717918e-03	
   9.6399999999999997e-01	  -2.6843771894730972e-01	   1.7269057144934115e+00	   6.7694655122247510e-03	
   9.6499999999999997e-01	  -2.6832915284598524e-01	   1.7324397326547460e+00	   6.6829899463377307e-03	
   9.6599999999999997e-01	  -2.6821505272649948e-01	   1.7378813592106110e+00	   6.5964502550820286e-03	
   9.6699999999999997e-01	  -2.6809551098045792e-01	   1.7432305531558947e+00	   6.5098661511533984e-03	
   9.6799999999999997e-01	  -2.6797062004047101e-01	   1.7484872997122729e+00	   6.4232570424794522e-03	
   9.6899999999999997e-01	  -2.6784047235392783e-01	   1.7536516098204136e+00	   6.3366420328920953e-03	
   9.6999999999999997e-01	  -2.6770516035727643e-01	   1.7587235196362567e+00	   6.2500399228531678e-03	
   9.7099999999999997e-01	  -2.6756477645080912e-01	   1.7637030900313886e+00	   6.1634692102208871e-03	
   9.7199999999999998e-01	  -2.6741941297394667e-01	   1.7685904060975286e+00	   6.0769480910909668e-03	
   9.7299999999999998e-01	  -2.6726916218101815e-01	   1.7733855766551427e+00	   5.9904944606725408e-03	
   9.7399999999999998e-01	  -2.6711411621753212e-01	   1.7780887337662059e+00	   5.9041259142200431e-03	
   9.7499999999999998e-01	  -2.6695436709693499e-01	   1.7827000322511208e+00	   5.8178597480213479e-03	
   9.7599999999999998e-01	  -2.6679000667785280e-01	   1.7872196492098149e+00	   5.7317129604252948e-03	
   9.7699999999999998e-01	  -2.6662112664181192e-01	   1.7916477835470250e+00	   5.6457022529189244e-03	
   9.7799999999999998e-01	  -2.6644781847143384e-01	   1.7959846555017847e+00	   5.5598440312602665e-03	
   9.7899999999999998e-01	  -2.6627017342910109e-01	   1.8002305061811261e+00	   5.4741544066457815e-03	
   9.7999999999999998e-01	  -2.6608828253608907e-01	   1.8043855970980096e+00	   5.3886491969327988e-03	
   9.8099999999999998e-01	  -2.6590223655216016e-01	   1.8084502097134885e+00	   5.3033439278879074e-03	
   9.8199999999999998e-01	  -2.6571212595561566e-01	   1.8124246449831238e+00	   5.2182538345110774e-03	
   9.8299999999999998e-01	  -2.6551804092380160e-01	   1.8163092229076550e+00	   5.1333938623669279e-03	
   9.8399999999999999e-01	  -2.6532007131406288e-01	   1.8201042820879363e+00	   5.0487786689748515e-03	
   9.8499999999999999e-01	  -2.6511830664514391e-01	   1.8238101792841479e+00	   4.9644226252409385e-03	
   9.8599999999999999e-01	  -2.6491283607902871e-01	   1.8274272889792882e+00	   4.8803398169201540e-03	
   9.8699999999999999e-01	  -2.6470374840321842e-01	   1.8309560029469534e+00	   4.7965440461211623e-03	
   9.8799999999999999e-01	  -2.6449113201344043e-01	   1.8343967298234118e+00	   4.7130488328557957e-03	
   9.8899999999999999e-01	  -2.6427507489678592e-01	   1.8377498946839765e+00	   4.6298674166046633e-03	
   9.8999999999999999e-01	  -2.6405566461527097e-01	   1.8410159386236811e+00	   4.5470127579422259e-03	
   9.9099999999999999e-01	  -2.6383298828981627e-01	   1.8441953183422632e+00	   4.4644975401791076e-03	
   9.9199999999999999e-01	  -2.6360713258464297e-01	   1.8472885057334605e+00	   4.3823341710473307e-03	
   9.9299999999999999e-01	  -2.6337818369207855e-01	   1.8502959874786140e+00	   4.3005347844116831e-03	
   9.9399999999999999e-01	  -2.6314622731776893e-01	   1.8532182646445916e+00	   4.2191112420187221e-03	
   9.9500000000000000e-01	  -2.6291134866629329e-01	   1.8560558522860249e+00	   4.1380751352747686e-03	
   9.9600000000000000e-01	  -2.6267363242717634e-01	   1.8588092790518602e+00	   4.0574377870519207e-03	
   9.9700000000000000e-01	  -2.6243316276129347e-01	   1.8614790867962290e+00	   3.9772102535239884e-03	
   9.9800000000000000e-01	  -2.6219002328766616e-01	   1.8640658301936301e+00	   3.8974033260323199e-03	
   9.9900000000000000e-01	  -2.6194429707064160e-01	   1.8665700763584265e+00	   3.8180275329787877e-03	
   1.0000000000000000e+00	  -2.6169606660745215e-01	   1.8689924044686521e+00	   3.7390931417426443e-03	
   1.0010000000000001e+00	  -2.6176263043270542e-01	   1.8710161887775758e+00	   3.6606101606333208e-03	
   1.0020000000000000e+00	  -2.6182717047364967e-01	   1.8729589308791623e+00	   3.5825883408482084e-03	
   1.0030000000000001e+00	  -2.6188976777249229e-01	   1.8748225402325760e+00	   3.5050371784742657e-03	
   1.0040000000000000e+00	  -2.6195050146198162e-01	   1.8766088958013647e+00	   3.4279659165065562e-03	
   1.0050000000000001e+00	  -2.6200944879590216e-01	   1.8783198464172046e+00	   3.3513835468819697e-03	
   1.0060000000000000e+00	  -2.6206668517920684e-01	   1.8799572111396738e+00	   3.2752988125435561e-03	
   1.0070000000000001e+00	  -2.6212228419778905e-01	   1.8815227796121121e+00	   3.1997202095238042e-03	
   1.0080000000000000e+00	  -2.6217631764789884e-01	   1.8830183124136322e+00	   3.1246559890442255e-03	
   1.0090000000000001e+00	  -2.6222885556520703e-01	   1.8844455414073407e+00	   3.0501141596468440e-03	
   1.0100000000000000e+00	  -2.6227996625352157e-01	   1.8858061700848276e+00	   2.9761024893180388e-03	
   1.0110000000000001e+00	  -2.6232971631315860e-01	   1.8871018739069840e+00	   2.9026285076631103e-03	
   1.0120000000000000e+00	  -2.6237817066897340e-01	   1.8883343006412012e+00	   2.8296995080704379e-03	
   1.0130000000000001e+00	  -2.6242539259805397e-01	   1.8895050706950074e+00	   2.7573225499093745e-03	
   1.0140000000000000e+00	  -2.6247144375708076e-01	   1.8906157774461971e+00	   2.6855044607332346e-03	
   1.0150000000000001e+00	  -2.6251638420935652e-01	   1.8916679875695022e+00	   2.6142518385064012e-03	
   1.0160000000000000e+00	  -2.6256027245150881e-01	   1.8926632413598603e+00	   2.5435710538355555e-03	
   1.0170000000000001e+00	  -2.6260316543987083e-01	   1.8936030530523253e+00	   2.4734682522214307e-03	
   1.0180000000000000e+00	  -2.6264511861654039e-01	   1.8944889111386742e+00	   2.4039493563252079e-03	
   1.0190000000000001e+00	  -2.6268618593512350e-01	   1.8953222786807524e+00	   2.3350200682340089e-03	
   1.0200000000000000e+00	  -2.6272641988616452e-01	   1.8961045936206102e+00	   2.2666858717584615e-03	
   1.0210000000000001e+00	  -2.6276587152226583e-01	   1.8968372690874697e+00	   2.1989520347180103e-03	
   1.0220000000000000e+00	  -2.6280459048290017e-01	   1.8975216937015720e+00	   2.1318236112558564e-03	
   1.0230000000000001e+00	  -2.6284262501892042e-01	   1.8981592318749452e+00	   2.0653054441508722e-03	
   1.0240000000000000e+00	  -2.6288002201676730e-01	   1.8987512241091342e+00	   1.9994021671408263e-03	
   1.0249999999999999e+00	  -2.6291682702238006e-01	   1.8992989872899395e+00	   1.9341182072651480e-03	
   1.0260000000000000e+00	  -2.6295308426481201e-01	   1.8998038149791983e+00	   1.8694577871906232e-03	
   1.0269999999999999e+00	  -2.6298883667955475e-01	   1.9002669777036538e+00	   1.8054249275660239e-03	
   1.0280000000000000e+00	  -2.6302412593157287e-01	   1.9006897232409448e+00	   1.7420234493792097e-03	
   1.0289999999999999e+00	  -2.6305899243805375e-01	   1.9010732769027610e+00	   1.6792569763091070e-03	
   1.0300000000000000e+00	  -2.6309347539087291e-01	   1.9014188418151940e+00	   1.6171289370932179e-03	
   1.0309999999999999e+00	  -2.6312761277877961e-01	   1.9017275991963241e+00	   1.5556425678946578e-03	
   1.0320000000000000e+00	  -2.6316144140930509e-01	   1.9020007086310753e+00	   1.4948009146743824e-03	
   1.0329999999999999e+00	  -2.6319499693039594e-01	   1.9022393083433762e+00	   1.4346068355689107e-03	
   1.0340000000000000e+00	  -2.6322831385177436e-01	   1.9024445154656577e+00	   1.3750630032655364e-03	
   1.0349999999999999e+00	  -2.6326142556603060e-01	   1.9026174263057205e+00	   1.3161719073825628e-03	
   1.0360000000000000e+00	  -2.6329436436944675e-01	   1.9027591166110054e+00	   1.2579358568539228e-03	
   1.0369999999999999e+00	  -2.6332716148255764e-01	   1.9028706418302970e+00	   1.2003569823068605e-03	
   1.0380000000000000e+00	  -2.6335984707044924e-01	   1.9029530373728925e+00	   1.1434372384534763e-03	
   1.0389999999999999e+00	  -2.6339245026279823e-01	   1.9030073188652634e+00	   1.0871784064654111e-03	
