   1.2889999999999999e+00	  -3.3324944857826932e-01	   1.5533028508023374e+00	  -4.6497528772036431e-03	
   1.2900000000000000e+00	  -3.3281751901509704e-01	   1.5534539792429451e+00	  -4.6105022032937870e-03	
   1.2909999999999999e+00	  -3.3238543832348411e-01	   1.5535834567917375e+00	  -4.5713100131400952e-03	
   1.2920000000000000e+00	  -3.3195322815432249e-01	   1.5536913425532661e+00	  -4.5321787147705669e-03	
   1.2929999999999999e+00	  -3.3152091009939921e-01	   1.5537776985874885e+00	  -4.4931106860872233e-03	
   1.2940000000000000e+00	  -3.3108850568844184e-01	   1.5538425898508343e+00	  -4.4541082750009092e-03	
   1.2949999999999999e+00	  -3.3065603638622099e-01	   1.5538860841379478e+00	  -4.4151737995673443e-03	
   1.2960000000000000e+00	  -3.3022352358971307e-01	   1.5539082520240970e+00	  -4.3763095481237496e-03	
   1.2969999999999999e+00	  -3.2979098862531897e-01	   1.5539091668082450e+00	  -4.3375177794248779e-03	
   1.2980000000000000e+00	  -3.2935845274614084e-01	   1.5538889044567765e+00	  -4.2988007227807573e-03	
   1.2989999999999999e+00	  -3.2892593712931406e-01	   1.5538475435478771e+00	  -4.2601605781974680e-03	
   1.3000000000000000e+00	  -3.2849346287339620e-01	   1.5537851652165549e+00	  -4.2215995165147610e-03	
   1.3009999999999999e+00	  -3.2904527899801850e-01	   1.5527176250980923e+00	  -4.1831196795473133e-03	
   1.3020000000000000e+00	  -3.2959816266275932e-01	   1.5516282530529661e+00	  -4.1447231802256429e-03	
   1.3029999999999999e+00	  -3.3015213569954516e-01	   1.5505182725255802e+00	  -4.1064121027381273e-03	
   1.3040000000000000e+00	  -3.3070721871685849e-01	   1.5493888847341624e+00	  -4.0681885026730216e-03	
   1.3049999999999999e+00	  -3.3126343112196310e-01	   1.5482412689434302e+00	  -4.0300544071632041e-03	
   1.3060000000000000e+00	  -3.3182079114285856e-01	   1.5470765827345025e+00	  -3.9920118150287009e-03	
   1.3069999999999999e+00	  -3.3237931584996283e-01	   1.5458959622720880e+00	  -3.9540626969219450e-03	
   1.3080000000000001e+00	  -3.3293902117752960e-01	   1.5447005225689734e+00	  -3.9162089954722437e-03	
   1.3089999999999999e+00	  -3.3349992194479938e-01	   1.5434913577478411e+00	  -3.8784526254333554e-03	
   1.3100000000000001e+00	  -3.3406203187689032e-01	   1.5422695413004406e+00	  -3.8407954738281166e-03	
   1.3109999999999999e+00	  -3.3462536362542883e-01	   1.5410361263441406e+00	  -3.8032394000971220e-03	
   1.3120000000000001e+00	  -3.3518992878892351e-01	   1.5397921458758868e+00	  -3.7657862362461131e-03	
   1.3129999999999999e+00	  -3.3575573793288638e-01	   1.5385386130235892e+00	  -3.7284377869932217e-03	
   1.3140000000000001e+00	  -3.3632280060970166e-01	   1.5372765212949677e+00	  -3.6911958299188571e-03	
   1.3149999999999999e+00	  -3.3689112537824561e-01	   1.5360068448238771e+00	  -3.6540621156145592e-03	
   1.3160000000000001e+00	  -3.3746071982326065e-01	   1.5347305386141366e+00	  -3.6170383678319692e-03	
   1.3169999999999999e+00	  -3.3803159057448529e-01	   1.5334485387808903e+00	  -3.5801262836357914e-03	
   1.3180000000000001e+00	  -3.3860374332554333e-01	   1.5321617627895199e+00	  -3.5433275335519723e-03	
   1.3190000000000000e+00	  -3.3917718285259268e-01	   1.5308711096921341e+00	  -3.5066437617197257e-03	
   1.3200000000000001e+00	  -3.3975191303273933e-01	   1.5295774603616601e+00	  -3.4700765860431332e-03	
   1.3210000000000000e+00	  -3.4032793686221652e-01	   1.5282816777235553e+00	  -3.4336275983439177e-03	
   1.3220000000000001e+00	  -3.4090525647433179e-01	   1.5269846069851691e+00	  -3.3972983645137386e-03	
   1.3230000000000000e+00	  -3.4148387315718542e-01	   1.5256870758627710e+00	  -3.3610904246666878e-03	
   1.3240000000000001e+00	  -3.4206378737116161e-01	   1.5243898948062715e+00	  -3.3250052932922575e-03	
   1.3250000000000000e+00	  -3.4264499876619414e-01	   1.5230938572216557e+00	  -3.2890444594091753e-03	
   1.3260000000000001e+00	  -3.4322750619881126e-01	   1.5217997396911538e+00	  -3.2532093867208844e-03	
   1.3270000000000000e+00	  -3.4381130774895885e-01	   1.5205083021911669e+00	  -3.2175015137677690e-03	
   1.3280000000000001e+00	  -3.4439640073660649e-01	   1.5192202883079728e+00	  -3.1819222540831887e-03	
   1.3290000000000000e+00	  -3.4498278173813746e-01	   1.5179364254512313e+00	  -3.1464729963472382e-03	
   1.3300000000000001e+00	  -3.4557044660252512e-01	   1.5166574250653102e+00	  -3.1111551045432048e-03	
   1.3310000000000000e+00	  -3.4615939046729860e-01	   1.5153839828384537e+00	  -3.0759699181119940e-03	
   1.3320000000000001e+00	  -3.4674960777429908e-01	   1.5141167789098111e+00	  -3.0409187521083444e-03	
   1.3330000000000000e+00	  -3.4734109228522803e-01	   1.5128564780743510e+00	  -3.0060028973569880e-03	
   1.3340000000000001e+00	  -3.4793383709699244e-01	   1.5116037299856746e+00	  -2.9712236206085527e-03	
   1.3350000000000000e+00	  -3.4852783465684567e-01	   1.5103591693567548e+00	  -2.9365821646958890e-03	
   1.3360000000000001e+00	  -3.4912307677732768e-01	   1.5091234161586153e+00	  -2.9020797486908473e-03	
   1.3370000000000000e+00	  -3.4971955465100790e-01	   1.5078970758169719e+00	  -2.8677175680609443e-03	
   1.3380000000000001e+00	  -3.5031725886502985e-01	   1.5066807394068562e+00	  -2.8334967948262998e-03	
   1.3390000000000000e+00	  -3.5091617941546183e-01	   1.5054749838452370e+00	  -2.7994185777167405e-03	
   1.3400000000000001e+00	  -3.5151630572145542e-01	   1.5042803720816624e+00	  -2.7654840423289445e-03	
   1.3410000000000000e+00	  -3.5211762663921253e-01	   1.5030974532869394e+00	  -2.7316942912838163e-03	
   1.3420000000000001e+00	  -3.5272013047576434e-01	   1.5019267630398674e+00	  -2.6980504043850745e-03	
   1.3430000000000000e+00	  -3.5332380500256333e-01	   1.5007688235120504e+00	  -2.6645534387739131e-03	
   1.3440000000000001e+00	  -3.5392863746889014e-01	   1.4996241436507967e+00	  -2.6312044290907957e-03	
   1.3450000000000000e+00	  -3.5453461461507829e-01	   1.4984932193601328e+00	  -2.5980043876291589e-03	
   1.3460000000000001e+00	  -3.5514172268555710e-01	   1.4973765336799436e+00	  -2.5649543044956175e-03	
   1.3470000000000000e+00	  -3.5574994744171606e-01	   1.4962745569632583e+00	  -2.5320551477667833e-03	
   1.3480000000000001e+00	  -3.5635927417459157e-01	   1.4951877470517001e+00	  -2.4993078636482841e-03	
   1.3490000000000000e+00	  -3.5696968771737869e-01	   1.4941165494491155e+00	  -2.4667133766314991e-03	
   1.3500000000000001e+00	  -3.5758117245776844e-01	   1.4930613974934006e+00	  -2.4342725896510028e-03	
   1.3510000000000000e+00	  -3.5819371235011399e-01	   1.4920227125265424e+00	  -2.4019863842447420e-03	
   1.3520000000000001e+00	  -3.5880729092742625e-01	   1.4910009040628891e+00	  -2.3698556207096960e-03	
   1.3530000000000000e+00	  -3.5942189131320212e-01	   1.4899963699556700e+00	  -2.3378811382599729e-03	
   1.3540000000000001e+00	  -3.6003749623308523e-01	   1.4890094965617757e+00	  -2.3060637551856056e-03	
   1.3550000000000000e+00	  -3.6065408802636223e-01	   1.4880406589048214e+00	  -2.2744042690096139e-03	
   1.3560000000000001e+00	  -3.6127164865729622e-01	   1.4870902208365027e+00	  -2.2429034566464612e-03	
   1.3570000000000000e+00	  -3.6189015972629845e-01	   1.4861585351962654e+00	  -2.2115620745587761e-03	
   1.3580000000000001e+00	  -3.6250960248094111e-01	   1.4852459439693002e+00	  -2.1803808589148238e-03	
   1.3590000000000000e+00	  -3.6312995782681057e-01	   1.4843527784428820e+00	  -2.1493605257473097e-03	
   1.3600000000000001e+00	  -3.6375120633820646e-01	   1.4834793593610658e+00	  -2.1185017711091089e-03	
   1.3610000000000000e+00	  -3.6437332826868429e-01	   1.4826259970777562e+00	  -2.0878052712310288e-03	
   1.3620000000000001e+00	  -3.6499630356144541e-01	   1.4817929917081647e+00	  -2.0572716826795720e-03	
   1.3630000000000000e+00	  -3.6562011185957610e-01	   1.4809806332786717e+00	  -2.0269016425127490e-03	
   1.3640000000000001e+00	  -3.6624473251613621e-01	   1.4801892018751039e+00	  -1.9966957684376327e-03	
   1.3650000000000000e+00	  -3.6687014460410006e-01	   1.4794189677894465e+00	  -1.9666546589669834e-03	
   1.3660000000000001e+00	  -3.6749632692614953e-01	   1.4786701916650000e+00	  -1.9367788935752972e-03	
   1.3670000000000000e+00	  -3.6812325802432344e-01	   1.4779431246400003e+00	  -1.9070690328554379e-03	
   1.3680000000000001e+00	  -3.6875091618952238e-01	   1.4772380084897132e+00	  -1.8775256186745332e-03	
   1.3690000000000000e+00	  -3.6937927947087146e-01	   1.4765550757670181e+00	  -1.8481491743295927e-03	
   1.3700000000000001e+00	  -3.7000832568494335e-01	   1.4758945499414953e+00	  -1.8189402047044945e-03	
   1.3710000000000000e+00	  -3.7063803242484061e-01	   1.4752566455370306e+00	  -1.7898991964230004e-03	
   1.3720000000000001e+00	  -3.7126837706914251e-01	   1.4746415682679501e+00	  -1.7610266180065337e-03	
   1.3730000000000000e+00	  -3.7189933679071330e-01	   1.4740495151736996e+00	  -1.7323229200272641e-03	
   1.3740000000000001e+00	  -3.7253088856537842e-01	   1.4734806747520806e+00	  -1.7037885352640600e-03	
   1.3750000000000000e+00	  -3.7316300918046519e-01	   1.4729352270910578e+00	  -1.6754238788558237e-03	
   1.3760000000000001e+00	  -3.7379567524321300e-01	   1.4724133439991516e+00	  -1.6472293484575476e-03	
   1.3770000000000000e+00	  -3.7442886318905266e-01	   1.4719151891344238e+00	  -1.6192053243915955e-03	
   1.3780000000000001e+00	  -3.7506254928975702e-01	   1.4714409181320773e+00	  -1.5913521698042860e-03	
   1.3790000000000000e+00	  -3.7569670966146385e-01	   1.4709906787306748e+00	  -1.5636702308158279e-03	
   1.3800000000000001e+00	  -3.7633132027257199e-01	   1.4705646108969939e+00	  -1.5361598366766954e-03	
   1.3810000000000000e+00	  -3.7696635695151381e-01	   1.4701628469495298e+00	  -1.5088212999183684e-03	
   1.3820000000000001e+00	  -3.7760179539440308e-01	   1.4697855116806569e+00	  -1.4816549165060852e-03	
   1.3830000000000000e+00	  -3.7823761117256138e-01	   1.4694327224774633e+00	  -1.4546609659908047e-03	
   1.3840000000000001e+00	  -3.7887377973992287e-01	   1.4691045894412684e+00	  -1.4278397116617020e-03	
   1.3850000000000000e+00	  -3.7951027644032043e-01	   1.4688012155058379e+00	  -1.4011914006961876e-03	
   1.3860000000000001e+00	  -3.8014707651465351e-01	   1.4685226965543057e+00	  -1.3747162643125005e-03	
   1.3870000000000000e+00	  -3.8078415510793806e-01	   1.4682691215348165e+00	  -1.3484145179192900e-03	
   1.3880000000000001e+00	  -3.8142148727624203e-01	   1.4680405725748988e+00	  -1.3222863612665781e-03	
   1.3890000000000000e+00	  -3.8205904799350598e-01	   1.4678371250945819e+00	  -1.2963319785948488e-03	
   1.3900000000000001e+00	  -3.8269681215825035e-01	   1.4676588479182673e+00	  -1.2705515387849697e-03	
   1.3910000000000000e+00	  -3.8333475460017086e-01	   1.4675058033853645e+00	  -1.2449451955071772e-03	
   1.3920000000000001e+00	  -3.8397285008662441e-01	   1.4673780474597065e+00	  -1.2195130873711921e-03	
   1.3930000000000000e+00	  -3.8461107332900357e-01	   1.4672756298377507e+00	  -1.1942553380714441e-03	
   1.3940000000000001e+00	  -3.8524939898900468e-01	   1.4671985940555807e+00	  -1.1691720565385477e-03	
   1.3950000000000000e+00	  -3.8588780168478798e-01	   1.4671469775947177e+00	  -1.1442633370842212e-03	
   1.3960000000000001e+00	  -3.8652625599703216e-01	   1.4671208119867527e+00	  -1.1195292595497786e-03	
   1.3970000000000000e+00	  -3.8716473647488425e-01	   1.4671201229168103e+00	  -1.0949698894519438e-03	
   1.3980000000000001e+00	  -3.8780321764180625e-01	   1.4671449303258557e+00	  -1.0705852781300804e-03	
   1.3990000000000000e+00	  -3.8844167400131924e-01	   1.4671952485118529e+00	  -1.0463754628890418e-03	
   1.4000000000000001e+00	  -3.8908008004264616e-01	   1.4672710862297877e+00	  -1.0223404671485803e-03	
   1.4010000000000000e+00	  -3.8846663862976594e-01	   1.4686242184070526e+00	  -9.9848030058602433e-04	
   1.4020000000000001e+00	  -3.8785184408470830e-01	   1.4700041231633745e+00	  -9.7479495927956655e-04	
   1.4030000000000000e+00	  -3.8723566963489442e-01	   1.4714093497333973e+00	  -9.5128442585429296e-04	
   1.4040000000000001e+00	  -3.8661808995851055e-01	   1.4728384734458628e+00	  -9.2794866962415956e-04	
   1.4050000000000000e+00	  -3.8599908115841419e-01	   1.4742900954053895e+00	  -9.0478764673491280e-04	
   1.4060000000000001e+00	  -3.8537862073635831e-01	   1.4757628421774516e+00	  -8.8180130030820342e-04	
   1.4070000000000000e+00	  -3.8475668756753034e-01	   1.4772553654765308e+00	  -8.5898956058077375e-04	
   1.4079999999999999e+00	  -3.8413326187540320e-01	   1.4787663418574035e+00	  -8.3635234504830791e-04	
   1.4090000000000000e+00	  -3.8350832520689515e-01	   1.4802944724095397e+00	  -8.1388955860488277e-04	
   1.4099999999999999e+00	  -3.8288186040783501e-01	   1.4818384824545765e+00	  -7.9160109368335563e-04	
   1.4110000000000000e+00	  -3.8225385159872993e-01	   1.4833971212468402e+00	  -7.6948683039628624e-04	
   1.4119999999999999e+00	  -3.8162428415083260e-01	   1.4849691616768885e+00	  -7.4754663667540161e-04	
   1.4130000000000000e+00	  -3.8099314466250522e-01	   1.4865533999780376e+00	  -7.2578036840761917e-04	
   1.4139999999999999e+00	  -3.8036042093587663e-01	   1.4881486554358512e+00	  -7.0418786957729407e-04	
   1.4150000000000000e+00	  -3.7972610195379031e-01	   1.4897537701005596e+00	  -6.8276897240076434e-04	
   1.4159999999999999e+00	  -3.7909017785703925e-01	   1.4913676085023808e+00	  -6.6152349746566308e-04	
   1.4170000000000000e+00	  -3.7845263992188638e-01	   1.4929890573697147e+00	  -6.4045125386557461e-04	
   1.4179999999999999e+00	  -3.7781348053786612e-01	   1.4946170253501860e+00	  -6.1955203933874992e-04	
   1.4190000000000000e+00	  -3.7717269318586544e-01	   1.4962504427345038e+00	  -5.9882564040058400e-04	
   1.4199999999999999e+00	  -3.7653027241648029e-01	   1.4978882611831128e+00	  -5.7827183248119335e-04	
   1.4210000000000000e+00	  -3.7588621382864673e-01	   1.4995294534556103e+00	  -5.5789038005803204e-04	
   1.4219999999999999e+00	  -3.7524051404854064e-01	   1.5011730131429002e+00	  -5.3768103679040918e-04	
   1.4230000000000000e+00	  -3.7459317070874709e-01	   1.5028179544020581e+00	  -5.1764354565266707e-04	
   1.4239999999999999e+00	  -3.7394418242769456e-01	   1.5044633116938839e+00	  -4.9777763906764388e-04	
   1.4250000000000000e+00	  -3.7329354878935006e-01	   1.5061081395231122e+00	  -4.7808303903663224e-04	
   1.4259999999999999e+00	  -3.7264127032317651e-01	   1.5077515121812577e+00	  -4.5855945727319575e-04	
   1.4270000000000000e+00	  -3.7198734848434478e-01	   1.5093925234920704e+00	  -4.3920659533194101e-04	
   1.4279999999999999e+00	  -3.7133178563420222e-01	   1.5110302865595733e+00	  -4.2002414474072436e-04	
   1.4290000000000000e+00	  -3.7067458502099204e-01	   1.5126639335186609e+00	  -4.0101178712938224e-04	
   1.4299999999999999e+00	  -3.7001575076082283e-01	   1.5142926152882332e+00	  -3.8216919435925950e-04	
   1.4310000000000000e+00	  -3.6935528781888394e-01	   1.5159155013268384e+00	  -3.6349602865060060e-04	
   1.4319999999999999e+00	  -3.6869320199090660e-01	   1.5175317793908047e+00	  -3.4499194271093298e-04	
   1.4330000000000001e+00	  -3.6802949988486522e-01	   1.5191406552948346e+00	  -3.2665657986345742e-04	
   1.4339999999999999e+00	  -3.6736418890291977e-01	   1.5207413526750391e+00	  -3.0848957417155265e-04	
   1.4350000000000001e+00	  -3.6669727722359413e-01	   1.5223331127543889e+00	  -2.9049055056733913e-04	
   1.4359999999999999e+00	  -3.6602877378418919e-01	   1.5239151941105598e+00	  -2.7265912497481670e-04	
   1.4370000000000001e+00	  -3.6535868826342810e-01	   1.5254868724461488e+00	  -2.5499490443542383e-04	
   1.4379999999999999e+00	  -3.6468703106433131e-01	   1.5270474403612400e+00	  -2.3749748723235486e-04	
   1.4390000000000001e+00	  -3.6401381329731963e-01	   1.5285962071282957e+00	  -2.2016646301412784e-04	
   1.4399999999999999e+00	  -3.6333904676354090e-01	   1.5301324984693545e+00	  -2.0300141291629270e-04	
   1.4410000000000001e+00	  -3.6266274393842091e-01	   1.5316556563355099e+00	  -1.8600190968540847e-04	
   1.4419999999999999e+00	  -3.6198491795543486e-01	   1.5331650386886526e+00	  -1.6916751779915556e-04	
   1.4430000000000001e+00	  -3.6130558259009571e-01	   1.5346600192854523e+00	  -1.5249779358825211e-04	
   1.4440000000000000e+00	  -3.6062475224415969e-01	   1.5361399874635580e+00	  -1.3599228535624008e-04	
   1.4450000000000001e+00	  -3.5994244193004565e-01	   1.5376043479299990e+00	  -1.1965053349865390e-04	
   1.4460000000000000e+00	  -3.5925866725546518e-01	   1.5390525205517607e+00	  -1.0347207062261915e-04	
   1.4470000000000001e+00	  -3.5857344440826289e-01	   1.5404839401485211e+00	  -8.7456421665708939e-05	
   1.4480000000000000e+00	  -3.5788679014146374e-01	   1.5418980562875224e+00	  -7.1603104011719321e-05	
   1.4490000000000001e+00	  -3.5719872175852574e-01	   1.5432943330805606e+00	  -5.5911627609817049e-05	
   1.4500000000000000e+00	  -3.5650925709879466e-01	   1.5446722489830731e+00	  -4.0381495089655828e-05	
   1.4510000000000001e+00	  -3.5581841452316110e-01	   1.5460312965953036e+00	  -2.5012201876922768e-05	
   1.4520000000000000e+00	  -3.5512621289991531e-01	   1.5473709824655271e+00	  -9.8032363087252605e-06	
   1.4530000000000001e+00	  -3.5443267159079928e-01	   1.5486908268953119e+00	   5.2459202517646242e-06	
   1.4540000000000000e+00	  -3.5373781043725350e-01	   1.5499903637468058e+00	   2.0135793302282490e-05	
   1.4550000000000001e+00	  -3.5304164974685626e-01	   1.5512691402520202e+00	   3.4866915087236605e-05	
   1.4560000000000000e+00	  -3.5234421027995366e-01	   1.5525267168241008e+00	   4.9439824487670925e-05	
   1.4570000000000001e+00	  -3.5164551323647908e-01	   1.5537626668705606e+00	   6.3855066907633762e-05	
   1.4580000000000000e+00	  -3.5094558024295797e-01	   1.5549765766084618e+00	   7.8113194163051403e-05	
   1.4590000000000001e+00	  -3.5024443333969901e-01	   1.5561680448815238e+00	   9.2214764374105862e-05	
   1.4600000000000000e+00	  -3.4954209496816691e-01	   1.5573366829791451e+00	   1.0616034185161743e-04	
   1.4610000000000001e+00	  -3.4883858795853717e-01	   1.5584821144573151e+00	   1.1995049699090737e-04	
   1.4620000000000000e+00	  -3.4813393551742933e-01	   1.5596039749614048e+00	   1.3358580616380789e-04	
   1.4630000000000001e+00	  -3.4742816121581743e-01	   1.5607019120508132e+00	   1.4706685160824351e-04	
   1.4640000000000000e+00	  -3.4672128897711607e-01	   1.5617755850254560e+00	   1.6039422132523018e-04	
   1.4650000000000001e+00	  -3.4601334306543996e-01	   1.5628246647540793e+00	   1.7356850896903947e-04	
   1.4660000000000000e+00	  -3.4530434807403543e-01	   1.5638488335043799e+00	   1.8659031374351071e-04	
   1.4670000000000001e+00	  -3.4459432891388042e-01	   1.5648477847749169e+00	   1.9946024029784959e-04	
   1.4680000000000000e+00	  -3.4388331080245504e-01	   1.5658212231287971e+00	   2.1217889862006761e-04	
   1.4690000000000001e+00	  -3.4317131925267574e-01	   1.5667688640291202e+00	   2.2474690393688851e-04	
   1.4700000000000000e+00	  -3.4245838006199603e-01	   1.5676904336761637e+00	   2.3716487660661867e-04	
   1.4710000000000001e+00	  -3.4174451930166927e-01	   1.5685856688462958e+00	   2.4943344202215528e-04	
   1.4720000000000000e+00	  -3.4102976330617252e-01	   1.5694543167325976e+00	   2.6155323050516821e-04	
   1.4730000000000001e+00	  -3.4031413866278948e-01	   1.5702961347871802e+00	   2.7352487720727625e-04	
   1.4740000000000000e+00	  -3.3959767220135184e-01	   1.5711108905651807e+00	   2.8534902201145240e-04	
   1.4750000000000001e+00	  -3.3888039098413603e-01	   1.5718983615704223e+00	   2.9702630942872454e-04	
   1.4760000000000000e+00	  -3.3816232229591514e-01	   1.5726583351027217e+00	   3.0855738850396608e-04	
   1.4770000000000001e+00	  -3.3744349363416193e-01	   1.5733906081068318e+00	   3.1994291271496972e-04	
   1.4780000000000000e+00	  -3.3672393269940448e-01	   1.5740949870230021e+00	   3.3118353987691279e-04	
   1.4790000000000001e+00	  -3.3600366738573095e-01	   1.5747712876391418e+00	   3.4227993204410945e-04	
   1.4800000000000000e+00	  -3.3528272577144125e-01	   1.5754193349445738e+00	   3.5323275541607191e-04	
   1.4810000000000001e+00	  -3.3456113610984617e-01	   1.5760389629853626e+00	   3.6404268024075453e-04	
   1.4820000000000000e+00	  -3.3383892682021021e-01	   1.5766300147212027e+00	   3.7471038072015711e-04	
   1.4830000000000001e+00	  -3.3311612647883848e-01	   1.5771923418838525e+00	   3.8523653491807225e-04	
   1.4840000000000000e+00	  -3.3239276381030414e-01	   1.5777258048371006e+00	   3.9562182466514051e-04	
   1.4850000000000001e+00	  -3.3166886767881643e-01	   1.5782302724382515e+00	   4.0586693546790925e-04	
   1.4860000000000000e+00	  -3.3094446707972769e-01	   1.5787056219011131e+00	   4.1597255641583064e-04	
   1.4870000000000001e+00	  -3.3021959113117605e-01	   1.5791517386604774e+00	   4.2593938009055643e-04	
   1.4880000000000000e+00	  -3.2949426906586510e-01	   1.5795685162380759e+00	   4.3576810247709930e-04	
   1.4890000000000001e+00	  -3.2876853022297658e-01	   1.5799558561100013e+00	   4.4545942287219087e-04	
   1.4900000000000000e+00	  -3.2804240404021612e-01	   1.5803136675755769e+00	   4.5501404379603289e-04	
   1.4910000000000001e+00	  -3.2731592004599008e-01	   1.5806418676276655e+00	   4.6443267090430507e-04	
   1.4920000000000000e+00	  -3.2658910785171180e-01	   1.5809403808244009e+00	   4.7371601290049220e-04	
   1.4930000000000001e+00	  -3.2586199714423691e-01	   1.5812091391623317e+00	   4.8286478144849571e-04	
   1.4940000000000000e+00	  -3.2513461767842400e-01	   1.5814480819509631e+00	   4.9187969108759749e-04	
   1.4950000000000001e+00	  -3.2440699926982242e-01	   1.5816571556886845e+00	   5.0076145914527276e-04	
   1.4960000000000000e+00	  -3.2367917178748318e-01	   1.5818363139400708e+00	   5.0951080565457552e-04	
   1.4970000000000001e+00	  -3.2295116514689259e-01	   1.5819855172145441e+00	   5.1812845326756202e-04	
   1.4980000000000000e+00	  -3.2222300930302761e-01	   1.5821047328463831e+00	   5.2661512717293996e-04	
   1.4990000000000001e+00	  -3.2149473424353059e-01	   1.5821939348760710e+00	   5.3497155501430055e-04	
   1.5000000000000000e+00	  -3.2076636998200403e-01	   1.5822531039329650e+00	   5.4319846680655343e-04	
   1.5010000000000001e+00	  -3.1890250349433868e-01	   1.5834176701763620e+00	   5.5129659485513016e-04	
   1.5020000000000000e+00	  -3.1703747244042990e-01	   1.5845533194525925e+00	   5.5926667367560412e-04	
   1.5030000000000001e+00	  -3.1517130573724494e-01	   1.5856587421306654e+00	   5.6710943991301888e-04	
   1.5040000000000000e+00	  -3.1330403361138193e-01	   1.5867326630563736e+00	   5.7482563226304850e-04	
   1.5050000000000001e+00	  -3.1143568756459317e-01	   1.5877738410670503e+00	   5.8241599139245703e-04	
   1.5060000000000000e+00	  -3.0956630033979371e-01	   1.5887810685114563e+00	   5.8988125986238898e-04	
   1.5070000000000001e+00	  -3.0769590588754991e-01	   1.5897531707747548e+00	   5.9722218205050803e-04	
   1.5080000000000000e+00	  -3.0582453933304277e-01	   1.5906890058085223e+00	   6.0443950407360753e-04	
   1.5090000000000001e+00	  -3.0395223694350193e-01	   1.5915874636657499e+00	   6.1153397371303125e-04	
   1.5100000000000000e+00	  -3.0207903609610387e-01	   1.5924474660407841e+00	   6.1850634033799867e-04	
   1.5110000000000001e+00	  -3.0020497524633072e-01	   1.5932679658141649e+00	   6.2535735483252447e-04	
   1.5120000000000000e+00	  -2.9833009389678411e-01	   1.5940479466023127e+00	   6.3208776951925727e-04	
   1.5130000000000001e+00	  -2.9645443256644932e-01	   1.5947864223120169e+00	   6.3869833808920251e-04	
   1.5140000000000000e+00	  -2.9457803276040484e-01	   1.5954824366996840e+00	   6.4518981552613708e-04	
   1.5150000000000001e+00	  -2.9270093693997268e-01	   1.5961350629352964e+00	   6.5156295803681791e-04	
   1.5160000000000000e+00	  -2.9082318849330502e-01	   1.5967434031710415e+00	   6.5781852297779053e-04	
   1.5170000000000001e+00	  -2.8894483170640162e-01	   1.5973065881145647e+00	   6.6395726878752670e-04	
   1.5180000000000000e+00	  -2.8706591173455465e-01	   1.5978237766068022e+00	   6.6997995491350354e-04	
   1.5190000000000001e+00	  -2.8518647457421542e-01	   1.5982941552043526e+00	   6.7588734174436199e-04	
   1.5200000000000000e+00	  -2.8330656703527857e-01	   1.5987169377663424e+00	   6.8168019054137136e-04	
   1.5210000000000001e+00	  -2.8142623671377986e-01	   1.5990913650457470e+00	   6.8735926337023384e-04	
   1.5220000000000000e+00	  -2.7954553196500176e-01	   1.5994167042851175e+00	   6.9292532303419363e-04	
   1.5230000000000001e+00	  -2.7766450187698433e-01	   1.5996922488166836e+00	   6.9837913300570265e-04	
   1.5240000000000000e+00	  -2.7578319624443526e-01	   1.5999173176667785e+00	   7.0372145736328356e-04	
   1.5250000000000001e+00	  -2.7390166554303597e-01	   1.6000912551645565e+00	   7.0895306072268210e-04	
   1.5260000000000000e+00	  -2.7201996090413894e-01	   1.6002134305549565e+00	   7.1407470817560353e-04	
   1.5270000000000001e+00	  -2.7013813408985166e-01	   1.6002832376158724e+00	   7.1908716522275928e-04	
   1.5280000000000000e+00	  -2.6825623746850336e-01	   1.6003000942794947e+00	   7.2399119771239528e-04	
   1.5290000000000001e+00	  -2.6637432399049144e-01	   1.6002634422577784e+00	   7.2878757177741865e-04	
   1.5300000000000000e+00	  -2.6449244716450115e-01	   1.6001727466720048e+00	   7.3347705377087985e-04	
   1.5310000000000001e+00	  -2.6261066103409680e-01	   1.6000274956863934e+00	   7.3806041020769292e-04	
   1.5320000000000000e+00	  -2.6072902015467792e-01	   1.5998272001457308e+00	   7.4253840770256013e-04	
   1.5330000000000001e+00	  -2.5884757957079985e-01	   1.5995713932169748e+00	   7.4691181290808401e-04	
   1.5340000000000000e+00	  -2.5696639479385053e-01	   1.5992596300348005e+00	   7.5118139245843735e-04	
   1.5350000000000001e+00	  -2.5508552178008337e-01	   1.5988914873510476e+00	   7.5534791290651770e-04	
   1.5360000000000000e+00	  -2.5320501690899988e-01	   1.5984665631880373e+00	   7.5941214066993501e-04	
   1.5369999999999999e+00	  -2.5132493696207936e-01	   1.5979844764957170e+00	   7.6337484196899175e-04	
   1.5380000000000000e+00	  -2.4944533910185118e-01	   1.5974448668126024e+00	   7.6723678277246243e-04	
   1.5389999999999999e+00	  -2.4756628085130616e-01	   1.5968473939304797e+00	   7.7099872874114572e-04	
   1.5400000000000000e+00	  -2.4568782007364320e-01	   1.5961917375628292e+00	   7.7466144517014668e-04	
   1.5409999999999999e+00	  -2.4381001495234789e-01	   1.5954775970169428e+00	   7.7822569693487137e-04	
   1.5420000000000000e+00	  -2.4193292397159860e-01	   1.5947046908696956e+00	   7.8169224843598756e-04	
   1.5429999999999999e+00	  -2.4005660589699640e-01	   1.5938727566469377e+00	   7.8506186354649482e-04	
   1.5440000000000000e+00	  -2.3818111975661704e-01	   1.5929815505064768e+00	   7.8833530555627584e-04	
