   1.3870000000000000e+00	  -3.4183152626332891e-01	   1.5900067278755896e+00	  -5.9456454555137372e-04	
   1.3880000000000001e+00	  -3.4307064973968093e-01	   1.5914954898413849e+00	  -5.9239799975312202e-04	
   1.3890000000000000e+00	  -3.4430828445406725e-01	   1.5930854008293074e+00	  -5.9016862963370831e-04	
   1.3900000000000001e+00	  -3.4554432925746559e-01	   1.5947758636446534e+00	  -5.8787766535153829e-04	
   1.3910000000000000e+00	  -3.4677868359804864e-01	   1.5965662579086279e+00	  -5.8552632952883765e-04	
   1.3920000000000001e+00	  -3.4801124754436774e-01	   1.5984559407120527e+00	  -5.8311583716336157e-04	
   1.3930000000000000e+00	  -3.4924192180788327e-01	   1.6004442472600533e+00	  -5.8064739554559985e-04	
   1.3940000000000001e+00	  -3.5047060776485095e-01	   1.6025304915078062e+00	  -5.7812220417605142e-04	
   1.3950000000000000e+00	  -3.5169720747757083e-01	   1.6047139667874180e+00	  -5.7554145468467766e-04	
   1.3960000000000001e+00	  -3.5292162371501101e-01	   1.6069939464260095e+00	  -5.7290633075482433e-04	
   1.3970000000000000e+00	  -3.5414375997281256e-01	   1.6093696843550820e+00	  -5.7021800804959999e-04	
   1.3980000000000001e+00	  -3.5536352049268505e-01	   1.6118404157112376e+00	  -5.6747765413432683e-04	
   1.3990000000000000e+00	  -3.5658081028120137e-01	   1.6144053574283246e+00	  -5.6468642841078776e-04	
   1.4000000000000001e+00	  -3.5779553512800066e-01	   1.6170637088210853e+00	  -5.6184548204980811e-04	
   1.4010000000000000e+00	  -3.5683946958417501e-01	   1.6219827841996073e+00	  -5.5895595792337938e-04	
   1.4020000000000001e+00	  -3.5587848496497076e-01	   1.6269957854505295e+00	  -5.5601899054058546e-04	
   1.4030000000000000e+00	  -3.5491248734451553e-01	   1.6320959890553073e+00	  -5.5303570598677632e-04	
   1.4040000000000001e+00	  -3.5394138952045551e-01	   1.6372768199158201e+00	  -5.5000722186711315e-04	
   1.4050000000000000e+00	  -3.5296511086553517e-01	   1.6425318493095231e+00	  -5.4693464724468732e-04	
   1.4060000000000001e+00	  -3.5198357718122097e-01	   1.6478547928649396e+00	  -5.4381908259057421e-04	
   1.4070000000000000e+00	  -3.5099672055335152e-01	   1.6532395085573142e+00	  -5.4066161972715632e-04	
   1.4079999999999999e+00	  -3.5000447920978961e-01	   1.6586799947242414e+00	  -5.3746334178110533e-04	
   1.4090000000000000e+00	  -3.4900679738006080e-01	   1.6641703881010932e+00	  -5.3422532312934201e-04	
   1.4099999999999999e+00	  -3.4800362515695515e-01	   1.6697049618760726e+00	  -5.3094862936080289e-04	
   1.4110000000000000e+00	  -3.4699491836007446e-01	   1.6752781237647161e+00	  -5.2763431722438470e-04	
   1.4119999999999999e+00	  -3.4598063840130511e-01	   1.6808844141036752e+00	  -5.2428343459005877e-04	
   1.4130000000000000e+00	  -3.4496075215219690e-01	   1.6865185039636115e+00	  -5.2089702040677976e-04	
   1.4139999999999999e+00	  -3.4393523181322871e-01	   1.6921751932810345e+00	  -5.1747610466768013e-04	
   1.4150000000000000e+00	  -3.4290405478494312e-01	   1.6978494090089213e+00	  -5.1402170836817307e-04	
   1.4159999999999999e+00	  -3.4186720354092959e-01	   1.7035362032859558e+00	  -5.1053484347451938e-04	
   1.4170000000000000e+00	  -3.4082466550263901e-01	   1.7092307516242251e+00	  -5.0701651289122851e-04	
   1.4179999999999999e+00	  -3.3977643291601023e-01	   1.7149283511152216e+00	  -5.0346771043002780e-04	
   1.4190000000000000e+00	  -3.3872250272989035e-01	   1.7206244186539865e+00	  -4.9988942078001142e-04	
   1.4199999999999999e+00	  -3.3766287647623172e-01	   1.7263144891812501e+00	  -4.9628261947974595e-04	
   1.4210000000000000e+00	  -3.3659756015204589e-01	   1.7319942139434104e+00	  -4.9264827289402513e-04	
   1.4219999999999999e+00	  -3.3552656410309778e-01	   1.7376593587702032e+00	  -4.8898733818898699e-04	
   1.4230000000000000e+00	  -3.3444990290932286e-01	   1.7433058023699168e+00	  -4.8530076331254612e-04	
   1.4239999999999999e+00	  -3.3336759527194837e-01	   1.7489295346420035e+00	  -4.8158948697271664e-04	
   1.4250000000000000e+00	  -3.3227966390230179e-01	   1.7545266550069423e+00	  -4.7785443861673993e-04	
   1.4259999999999999e+00	  -3.3118613541229025e-01	   1.7600933707532156e+00	  -4.7409653841877508e-04	
   1.4270000000000000e+00	  -3.3008704020653235e-01	   1.7656259954012523e+00	  -4.7031669726482761e-04	
   1.4279999999999999e+00	  -3.2898241237612647e-01	   1.7711209470842042e+00	  -4.6651581673663733e-04	
   1.4290000000000000e+00	  -3.2787228959403758e-01	   1.7765747469454141e+00	  -4.6269478910146433e-04	
   1.4299999999999999e+00	  -3.2675671301208764e-01	   1.7819840175524408e+00	  -4.5885449730272143e-04	
   1.4310000000000000e+00	  -3.2563572715953049e-01	   1.7873454813275098e+00	  -4.5499581495318797e-04	
   1.4319999999999999e+00	  -3.2450937984319839e-01	   1.7926559589942508e+00	  -4.5111960632260306e-04	
   1.4330000000000001e+00	  -3.2337772204919957e-01	   1.7979123680405964e+00	  -4.4722672634124605e-04	
   1.4339999999999999e+00	  -3.2224080784615428e-01	   1.8031117211977101e+00	  -4.4331802058737713e-04	
   1.4350000000000001e+00	  -3.2109869428995186e-01	   1.8082511249348134e+00	  -4.3939432529183087e-04	
   1.4359999999999999e+00	  -3.1995144133001241e-01	   1.8133277779697892e+00	  -4.3545646733354759e-04	
   1.4370000000000001e+00	  -3.1879911171703812e-01	   1.8183389697954306e+00	  -4.3150526424388935e-04	
   1.4379999999999999e+00	  -3.1764177091223811e-01	   1.8232820792212170e+00	  -4.2754152420283742e-04	
   1.4390000000000001e+00	  -3.1647948699801232e-01	   1.8281545729304889e+00	  -4.2356604604970594e-04	
   1.4399999999999999e+00	  -3.1531233059007713e-01	   1.8329540040529029e+00	  -4.1957961928541787e-04	
   1.4410000000000001e+00	  -3.1414037475101964e-01	   1.8376780107520456e+00	  -4.1558302407850023e-04	
   1.4419999999999999e+00	  -3.1296369490526299e-01	   1.8423243148280886e+00	  -4.1157703127364664e-04	
   1.4430000000000001e+00	  -3.1178236875543019e-01	   1.8468907203353635e+00	  -4.0756240240147346e-04	
   1.4440000000000000e+00	  -3.1059647620009012e-01	   1.8513751122147437e+00	  -4.0353988968634680e-04	
   1.4450000000000001e+00	  -3.0940609925287066e-01	   1.8557754549407148e+00	  -3.9951023606403513e-04	
   1.4460000000000000e+00	  -3.0821132196292522e-01	   1.8600897911830210e+00	  -3.9547417519132655e-04	
   1.4470000000000001e+00	  -3.0701223033673752e-01	   1.8643162404827711e+00	  -3.9143243145861595e-04	
   1.4480000000000000e+00	  -3.0580891226125018e-01	   1.8684529979428970e+00	  -3.8738572000970861e-04	
   1.4490000000000001e+00	  -3.0460145742830269e-01	   1.8724983329328471e+00	  -3.8333474675816825e-04	
   1.4500000000000000e+00	  -3.0338995726036533e-01	   1.8764505878074094e+00	  -3.7928020840147236e-04	
   1.4510000000000001e+00	  -3.0217450483755326e-01	   1.8803081766395522e+00	  -3.7522279244620038e-04	
   1.4520000000000000e+00	  -3.0095519482590904e-01	   1.8840695839671762e+00	  -3.7116317722499237e-04	
   1.4530000000000001e+00	  -2.9973212340693722e-01	   1.8877333635536679e+00	  -3.6710203191890611e-04	
   1.4540000000000000e+00	  -2.9850538820837902e-01	   1.8912981371621509e+00	  -3.6304001658156448e-04	
   1.4550000000000001e+00	  -2.9727508823621229e-01	   1.8947625933433283e+00	  -3.5897778215988885e-04	
   1.4560000000000000e+00	  -2.9604132380786430e-01	   1.8981254862368122e+00	  -3.5491597052514368e-04	
   1.4570000000000001e+00	  -2.9480419648662282e-01	   1.9013856343858349e+00	  -3.5085521449332302e-04	
   1.4580000000000000e+00	  -2.9356380901723234e-01	   1.9045419195652420e+00	  -3.4679613785587593e-04	
   1.4590000000000001e+00	  -2.9232026526266242e-01	   1.9075932856226632e+00	  -3.4273935540447831e-04	
   1.4600000000000000e+00	  -2.9107367014203511e-01	   1.9105387373327600e+00	  -3.3868547296445062e-04	
   1.4610000000000001e+00	  -2.8982412956969772e-01	   1.9133773392644531e+00	  -3.3463508742227754e-04	
   1.4620000000000000e+00	  -2.8857175039542859e-01	   1.9161082146610222e+00	  -3.3058878675872039e-04	
   1.4630000000000001e+00	  -2.8731664034576299e-01	   1.9187305443329912e+00	  -3.2654715007933433e-04	
   1.4640000000000000e+00	  -2.8605890796642530e-01	   1.9212435655636895e+00	  -3.2251074764971799e-04	
   1.4650000000000001e+00	  -2.8479866256585695e-01	   1.9236465710273984e+00	  -3.1848014092529520e-04	
   1.4660000000000000e+00	  -2.8353601415982488e-01	   1.9259389077199871e+00	  -3.1445588259185198e-04	
   1.4670000000000001e+00	  -2.8227107341710034e-01	   1.9281199759019367e+00	  -3.1043851659996735e-04	
   1.4680000000000000e+00	  -2.8100395160619374e-01	   1.9301892280536634e+00	  -3.0642857819719593e-04	
   1.4690000000000001e+00	  -2.7973476054313551e-01	   1.9321461678430438e+00	  -3.0242659397101967e-04	
   1.4700000000000000e+00	  -2.7846361254028795e-01	   1.9339903491050470e+00	  -2.9843308188770568e-04	
   1.4710000000000001e+00	  -2.7719062035617825e-01	   1.9357213748333848e+00	  -2.9444855132589043e-04	
   1.4720000000000000e+00	  -2.7591589714634024e-01	   1.9373388961840836e+00	  -2.9047350312169651e-04	
   1.4730000000000001e+00	  -2.7463955641515159e-01	   1.9388426114908870e+00	  -2.8650842960935285e-04	
   1.4740000000000000e+00	  -2.7336171196865600e-01	   1.9402322652924018e+00	  -2.8255381465909502e-04	
   1.4750000000000001e+00	  -2.7208247786835904e-01	   1.9415076473708903e+00	  -2.7861013372314225e-04	
   1.4760000000000000e+00	  -2.7080196838598347e-01	   1.9426685918026261e+00	  -2.7467785387949584e-04	
   1.4770000000000001e+00	  -2.6952029795917620e-01	   1.9437149760197174e+00	  -2.7075743387233731e-04	
   1.4780000000000000e+00	  -2.6823758114815188e-01	   1.9446467198833148e+00	  -2.6684932415604878e-04	
   1.4790000000000001e+00	  -2.6695393259326394e-01	   1.9454637847681129e+00	  -2.6295396694651918e-04	
   1.4800000000000000e+00	  -2.6566946697349114e-01	   1.9461661726580548e+00	  -2.5907179625996035e-04	
   1.4810000000000001e+00	  -2.6438429896582849e-01	   1.9467539252531607e+00	  -2.5520323796508759e-04	
   1.4820000000000000e+00	  -2.6309854320557080e-01	   1.9472271230873861e+00	  -2.5134870982526647e-04	
   1.4830000000000001e+00	  -2.6181231424747886e-01	   1.9475858846574270e+00	  -2.4750862154955533e-04	
   1.4840000000000000e+00	  -2.6052572652781691e-01	   1.9478303655623863e+00	  -2.4368337483908487e-04	
   1.4850000000000001e+00	  -2.5923889432724989e-01	   1.9479607576542186e+00	  -2.3987336343855858e-04	
   1.4860000000000000e+00	  -2.5795193173459108e-01	   1.9479772881988631e+00	  -2.3607897318389526e-04	
   1.4870000000000001e+00	  -2.5666495261138755e-01	   1.9478802190479862e+00	  -2.3230058205200854e-04	
   1.4880000000000000e+00	  -2.5537807055733497e-01	   1.9476698458212498e+00	  -2.2853856021282093e-04	
   1.4890000000000001e+00	  -2.5409139887650900e-01	   1.9473464970990175e+00	  -2.2479327007983441e-04	
   1.4900000000000000e+00	  -2.5280505054440527e-01	   1.9469105336254229e+00	  -2.2106506635986845e-04	
   1.4910000000000001e+00	  -2.5151913817577531e-01	   1.9463623475217116e+00	  -2.1735429610741930e-04	
   1.4920000000000000e+00	  -2.5023377399324898e-01	   1.9457023615097802e+00	  -2.1366129877659068e-04	
   1.4930000000000001e+00	  -2.4894906979673448e-01	   1.9449310281458272e+00	  -2.0998640627482856e-04	
   1.4940000000000000e+00	  -2.4766513693358405e-01	   1.9440488290640396e+00	  -2.0632994301424123e-04	
   1.4950000000000001e+00	  -2.4638208626951541e-01	   1.9430562742302289e+00	  -2.0269222596741576e-04	
   1.4960000000000000e+00	  -2.4510002816028065e-01	   1.9419539012053417e+00	  -1.9907356472188831e-04	
   1.4970000000000001e+00	  -2.4381907242407075e-01	   1.9407422744187630e+00	  -1.9547426153292136e-04	
   1.4980000000000000e+00	  -2.4253932831464731e-01	   1.9394219844513347e+00	  -1.9189461138202635e-04	
   1.4990000000000001e+00	  -2.4126090449519144e-01	   1.9379936473280068e+00	  -1.8833490202764536e-04	
   1.5000000000000000e+00	  -2.3998390901285882e-01	   1.9364579038200498e+00	  -1.8479541406554723e-04	
   1.5010000000000001e+00	  -2.3674180421006707e-01	   1.9367820638207087e+00	  -1.8127642098215990e-04	
   1.5020000000000000e+00	  -2.3349937524727471e-01	   1.9370021371194595e+00	  -1.7777818921436983e-04	
   1.5030000000000001e+00	  -2.3025672621118343e-01	   1.9371135070614409e+00	  -1.7430097820074486e-04	
   1.5040000000000000e+00	  -2.2701396580515021e-01	   1.9371117276084198e+00	  -1.7084504044295734e-04	
   1.5050000000000001e+00	  -2.2377120717857002e-01	   1.9369925203409737e+00	  -1.6741062156239161e-04	
   1.5060000000000000e+00	  -2.2052856775925722e-01	   1.9367517714955396e+00	  -1.6399796035922176e-04	
   1.5070000000000001e+00	  -2.1728616908878995e-01	   1.9363855290360243e+00	  -1.6060728886672926e-04	
   1.5080000000000000e+00	  -2.1404413666078215e-01	   1.9358899997596752e+00	  -1.5723883241292036e-04	
   1.5090000000000001e+00	  -2.1080259976205062e-01	   1.9352615464369094e+00	  -1.5389280967707808e-04	
   1.5100000000000000e+00	  -2.0756169131664204e-01	   1.9344966849848058e+00	  -1.5056943274904810e-04	
   1.5110000000000001e+00	  -2.0432154773268540e-01	   1.9335920816739662e+00	  -1.4726890718676222e-04	
   1.5120000000000000e+00	  -2.0108230875203970e-01	   1.9325445503684553e+00	  -1.4399143207917409e-04	
   1.5130000000000001e+00	  -1.9784411730269946e-01	   1.9313510497985280e+00	  -1.4073720010311652e-04	
   1.5140000000000000e+00	  -1.9460711935392916e-01	   1.9300086808658619e+00	  -1.3750639758149108e-04	
   1.5150000000000001e+00	  -1.9137146377409153e-01	   1.9285146839810108e+00	  -1.3429920454456623e-04	
   1.5160000000000000e+00	  -1.8813730219113878e-01	   1.9268664364327972e+00	  -1.3111579478697344e-04	
   1.5170000000000001e+00	  -1.8490478885573425e-01	   1.9250614497893694e+00	  -1.2795633593538913e-04	
   1.5180000000000000e+00	  -1.8167408050697320e-01	   1.9230973673306435e+00	  -1.2482098950075682e-04	
   1.5190000000000001e+00	  -1.7844533624067083e-01	   1.9209719615118610e+00	  -1.2170991093925221e-04	
   1.5200000000000000e+00	  -1.7521871738018713e-01	   1.9186831314579904e+00	  -1.1862324971592675e-04	
   1.5210000000000001e+00	  -1.7199438734975736e-01	   1.9162289004887030e+00	  -1.1556114936371598e-04	
   1.5220000000000000e+00	  -1.6877251155029693e-01	   1.9136074136736618e+00	  -1.1252374754258665e-04	
   1.5230000000000001e+00	  -1.6555325723765146e-01	   1.9108169354178524e+00	  -1.0951117610369376e-04	
   1.5240000000000000e+00	  -1.6233679340326179e-01	   1.9078558470767035e+00	  -1.0652356114496109e-04	
   1.5250000000000001e+00	  -1.5912329065721331e-01	   1.9047226446007315e+00	  -1.0356102307433612e-04	
   1.5260000000000000e+00	  -1.5591292111364075e-01	   1.9014159362094547e+00	  -1.0062367667386385e-04	
   1.5270000000000001e+00	  -1.5270585827845951e-01	   1.8979344400943226e+00	  -9.7711631152810896e-05	
   1.5280000000000000e+00	  -1.4950227693939344e-01	   1.8942769821504082e+00	  -9.4824990216083038e-05	
   1.5290000000000001e+00	  -1.4630235305827122e-01	   1.8904424937366100e+00	  -9.1963852120069411e-05	
   1.5300000000000000e+00	  -1.4310626366556289e-01	   1.8864300094641209e+00	  -8.9128309734703981e-05	
   1.5310000000000001e+00	  -1.3991418675712697e-01	   1.8822386650129090e+00	  -8.6318450605873953e-05	
   1.5320000000000000e+00	  -1.3672630119314233e-01	   1.8778676949759754e+00	  -8.3534357015857541e-05	
   1.5330000000000001e+00	  -1.3354278659919472e-01	   1.8733164307311385e+00	  -8.0776106039293083e-05	
   1.5340000000000000e+00	  -1.3036382326949192e-01	   1.8685842983401093e+00	  -7.8043769611582658e-05	
   1.5350000000000001e+00	  -1.2718959207218017e-01	   1.8636708164746154e+00	  -7.5337414586262863e-05	
   1.5360000000000000e+00	  -1.2402027435673380e-01	   1.8585755943693405e+00	  -7.2657102792056394e-05	
   1.5369999999999999e+00	  -1.2085605186339277e-01	   1.8532983298014396e+00	  -7.0002891098902564e-05	
   1.5380000000000000e+00	  -1.1769710663461952e-01	   1.8478388070964007e+00	  -6.7374831475064401e-05	
   1.5389999999999999e+00	  -1.1454362092855130e-01	   1.8421968951600198e+00	  -6.4772971050452988e-05	
   1.5400000000000000e+00	  -1.1139577713441962e-01	   1.8363725455362576e+00	  -6.2197352172319031e-05	
   1.5409999999999999e+00	  -1.0825375768991163e-01	   1.8303657904907542e+00	  -5.9648012472005019e-05	
   1.5420000000000000e+00	  -1.0511774500044924e-01	   1.8241767411197700e+00	  -5.7124984918860422e-05	
   1.5429999999999999e+00	  -1.0198792136035761e-01	   1.8178055854843320e+00	  -5.4628297882261534e-05	
   1.5440000000000000e+00	  -9.8864468875901501e-02	   1.8112525867693610e+00	  -5.2157975195005202e-05	
   1.5449999999999999e+00	  -9.5747569390160381e-02	   1.8045180814675561e+00	  -4.9714036210776746e-05	
   1.5460000000000000e+00	  -9.2637404409721125e-02	   1.7976024775878212e+00	  -4.7296495860132959e-05	
   1.5469999999999999e+00	  -8.9534155033161644e-02	   1.7905062528880107e+00	  -4.4905364713923590e-05	
   1.5480000000000000e+00	  -8.6438001881301796e-02	   1.7832299531317783e+00	  -4.2540649044534029e-05	
   1.5489999999999999e+00	  -8.3349125029198223e-02	   1.7757741903693161e+00	  -4.0202350880508275e-05	
   1.5500000000000000e+00	  -8.0267703939857160e-02	   1.7681396412417667e+00	  -3.7890468067597327e-05	
   1.5509999999999999e+00	  -7.7193917399643652e-02	   1.7603270453090984e+00	  -3.5604994329918593e-05	
   1.5520000000000000e+00	  -7.4127943455362777e-02	   1.7523372034012319e+00	  -3.3345919324925810e-05	
   1.5529999999999999e+00	  -7.1069959352989764e-02	   1.7441709759922066e+00	  -3.1113228703846807e-05	
   1.5540000000000000e+00	  -6.8020141478025709e-02	   1.7358292815971836e+00	  -2.8906904168804481e-05	
   1.5549999999999999e+00	  -6.4978665297456883e-02	   1.7273130951920739e+00	  -2.6726923533795799e-05	
   1.5560000000000000e+00	  -6.1945705303293019e-02	   1.7186234466555865e+00	  -2.4573260779925388e-05	
   1.5569999999999999e+00	  -5.8921434957665664e-02	   1.7097614192334987e+00	  -2.2445886112471003e-05	
   1.5580000000000001e+00	  -5.5906026639460427e-02	   1.7007281480249370e+00	  -2.0344766022153959e-05	
   1.5589999999999999e+00	  -5.2899651592463792e-02	   1.6915248184904734e+00	  -1.8269863340594772e-05	
   1.5600000000000001e+00	  -4.9902479875001626e-02	   1.6821526649818370e+00	  -1.6221137295685528e-05	
   1.5609999999999999e+00	  -4.6914680311048063e-02	   1.6726129692930378e+00	  -1.4198543568724742e-05	
   1.5620000000000001e+00	  -4.3936420442783231e-02	   1.6629070592327113e+00	  -1.2202034353994695e-05	
   1.5629999999999999e+00	  -4.0967866484578730e-02	   1.6530363072174821e+00	  -1.0231558412232555e-05	
   1.5640000000000001e+00	  -3.8009183278389536e-02	   1.6430021288861569e+00	  -8.2870611297219954e-06	
   1.5649999999999999e+00	  -3.5060534250531683e-02	   1.6328059817345497e+00	  -6.3684845690997749e-06	
   1.5660000000000001e+00	  -3.2122081369825306e-02	   1.6224493637707464e+00	  -4.4757675287665499e-06	
   1.5669999999999999e+00	  -2.9193985107082820e-02	   1.6119338121906224e+00	  -2.6088456003825478e-06	
   1.5680000000000001e+00	  -2.6276404395920494e-02	   1.6012609020734176e+00	  -7.6765121748145759e-07	
   1.5690000000000000e+00	  -2.3369496594875416e-02	   1.5904322450971833e+00	   1.0478862843832371e-06	
   1.5700000000000001e+00	  -2.0473417450806553e-02	   1.5794494882739134e+00	   2.8378406176365889e-06	
   1.5710000000000000e+00	  -1.7588321063561008e-02	   1.5683143127041705e+00	   4.6022884809260312e-06	
   1.5720000000000001e+00	  -1.4714359851885073e-02	   1.5570284323510275e+00	   6.3413095136577446e-06	
   1.5730000000000000e+00	  -1.1851684520562289e-02	   1.5455935928331335e+00	   8.0549862377099490e-06	
   1.5740000000000001e+00	  -9.0004440287574372e-03	   1.5340115702367270e+00	   9.7434040041699532e-06	
   1.5750000000000000e+00	  -6.1607855595489092e-03	   1.5222841699464109e+00	   1.1406650942943908e-05	
   1.5760000000000001e+00	  -3.3328544906308100e-03	   1.5104132254945113e+00	   1.3044817906690542e-05	
   1.5770000000000000e+00	  -5.1679436616458574e-04	   1.4984005974288370e+00	   1.4657998422179519e-05	
   1.5780000000000001e+00	   2.2872531302360333e-03	   1.4862481721986649e+00	   1.6246288633864348e-05	
   1.5790000000000000e+00	   5.0791482014065359e-03	   1.4739578610587725e+00	   1.7809787254338683e-05	
   1.5800000000000001e+00	   7.8587529614371210e-03	   1.4615315989913391e+00	   1.9348595513182798e-05	
   1.5810000000000000e+00	   1.0625931459400162e-02	   1.4489713436455447e+00	   2.0862817106254150e-05	
   1.5820000000000001e+00	   1.3380549702017408e-02	   1.4362790742946878e+00	   2.2352558144478341e-05	
   1.5830000000000000e+00	   1.6122475675283798e-02	   1.4234567908106528e+00	   2.3817927098115921e-05	
   1.5840000000000001e+00	   1.8851579365066096e-02	   1.4105065126555525e+00	   2.5259034756253129e-05	
   1.5850000000000000e+00	   2.1567732776693438e-02	   1.3974302778903747e+00	   2.6675994171748707e-05	
   1.5860000000000001e+00	   2.4270809953555572e-02	   1.3842301422004657e+00	   2.8068920610413439e-05	
   1.5870000000000000e+00	   2.6960686994727867e-02	   1.3709081779376779e+00	   2.9437931503450976e-05	
   1.5880000000000001e+00	   2.9637242071637315e-02	   1.3574664731790154e+00	   3.0783146398025152e-05	
   1.5890000000000000e+00	   3.2300355443788176e-02	   1.3439071308016100e+00	   3.2104686912087788e-05	
   1.5900000000000001e+00	   3.4949909473561469e-02	   1.3302322675738645e+00	   3.3402676681421051e-05	
   1.5910000000000000e+00	   3.7585788640106976e-02	   1.3164440132625932e+00	   3.4677241316921625e-05	
   1.5920000000000001e+00	   4.0207879552341286e-02	   1.3025445097559993e+00	   3.5928508351587563e-05	
   1.5930000000000000e+00	   4.2816070961068986e-02	   1.2885359102023257e+00	   3.7156607198454705e-05	
   1.5940000000000001e+00	   4.5410253770242992e-02	   1.2744203781640173e+00	   3.8361669100817064e-05	
   1.5950000000000000e+00	   4.7990321047378659e-02	   1.2602000867872314e+00	   3.9543827088484029e-05	
   1.5960000000000001e+00	   5.0556168033137672e-02	   1.2458772179865398e+00	   4.0703215930124048e-05	
   1.5970000000000000e+00	   5.3107692150095920e-02	   1.2314539616446614e+00	   4.1839972086357702e-05	
   1.5980000000000001e+00	   5.5644793010712235e-02	   1.2169325148270673e+00	   4.2954233669151298e-05	
   1.5990000000000000e+00	   5.8167372424511088e-02	   1.2023150810113017e+00	   4.4046140391565403e-05	
   1.6000000000000001e+00	   6.0675334404494130e-02	   1.1876038693308615e+00	   4.5115833526634952e-05	
   1.6010000000000000e+00	   6.2462940611443196e-02	   1.1720954492721283e+00	   4.6163455863335034e-05	
   1.6020000000000001e+00	   6.4235038398333666e-02	   1.1564969779864009e+00	   4.7189151662754836e-05	
   1.6030000000000000e+00	   6.5991537713938397e-02	   1.1408125887480476e+00	   4.8193066613216873e-05	
   1.6040000000000001e+00	   6.7732352640304638e-02	   1.1250463642984829e+00	   4.9175347789934265e-05	
   1.6050000000000000e+00	   6.9457401342221337e-02	   1.1092023370025301e+00	   5.0136143607867889e-05	
   1.6060000000000001e+00	   7.1166606016842104e-02	   1.0932844890091769e+00	   5.1075603785380452e-05	
   1.6070000000000000e+00	   7.2859892843469609e-02	   1.0772967524166586e+00	   5.1993879298786738e-05	
   1.6080000000000001e+00	   7.4537191933504499e-02	   1.0612430094418051e+00	   5.2891122343787234e-05	
   1.6090000000000000e+00	   7.6198437280564635e-02	   1.0451270925935769e+00	   5.3767486289241218e-05	
   1.6100000000000001e+00	   7.7843566710776413e-02	   1.0289527848507312e+00	   5.4623125643776804e-05	
   1.6110000000000000e+00	   7.9472521833245491e-02	   1.0127238198435442e+00	   5.5458196008467686e-05	
   1.6120000000000001e+00	   8.1085247990707376e-02	   9.9644388203952761e-01	   5.6272854042055398e-05	
   1.6130000000000000e+00	   8.2681694210365198e-02	   9.8011660693306901e-01	   5.7067257421730688e-05	
   1.6140000000000001e+00	   8.4261813154916432e-02	   9.6374558123893017e-01	   5.7841564799196443e-05	
   1.6150000000000000e+00	   8.5825561073773704e-02	   9.4733434308953668e-01	   5.8595935765348717e-05	
   1.6160000000000001e+00	   8.7372897754481427e-02	   9.3088638223599118e-01	   5.9330530813389570e-05	
   1.6170000000000000e+00	   8.8903786474335611e-02	   9.1440514025274466e-01	   6.0045511299816612e-05	
   1.6180000000000001e+00	   9.0418193952206627e-02	   8.9789401074585729e-01	   6.0741039403192087e-05	
   1.6190000000000000e+00	   9.1916090300570685e-02	   8.8135633956478454e-01	   6.1417278093847671e-05	
   1.6200000000000001e+00	   9.3397448977753816e-02	   8.6479542501762063e-01	   6.2074391093236425e-05	
   1.6210000000000000e+00	   9.4862246740389677e-02	   8.4821451808973225e-01	   6.2712542837031759e-05	
   1.6220000000000001e+00	   9.6310463596097629e-02	   8.3161682266572012e-01	   6.3331898441279511e-05	
   1.6230000000000000e+00	   9.7742082756381521e-02	   8.1500549575463732e-01	   6.3932623664691990e-05	
   1.6240000000000001e+00	   9.9157090589754526e-02	   7.9838364771840298e-01	   6.4514884876534784e-05	
   1.6250000000000000e+00	   1.0055547657509112e-01	   7.8175434250334386e-01	   6.5078849018587737e-05	
   1.6260000000000001e+00	   1.0193723325521264e-01	   7.6512059787479758e-01	   6.5624683576501197e-05	
   1.6270000000000000e+00	   1.0330235619070582e-01	   7.4848538565471534e-01	   6.6152556536400176e-05	
   1.6280000000000001e+00	   1.0465084391397883e-01	   7.3185163196219583e-01	   6.6662636360972916e-05	
   1.6290000000000000e+00	   1.0598269788355941e-01	   7.1522221745688763e-01	   6.7155091951931478e-05	
   1.6300000000000001e+00	   1.0729792243863456e-01	   6.9859997758519576e-01	   6.7630092616219328e-05	
   1.6310000000000000e+00	   1.0859652475383808e-01	   6.8198770282922683e-01	   6.8087808036701447e-05	
   1.6320000000000001e+00	   1.0987851479428556e-01	   6.6538813895841031e-01	   6.8528408239718064e-05	
   1.6330000000000000e+00	   1.1114390527086226e-01	   6.4880398728373168e-01	   6.8952063559238330e-05	
   1.6340000000000001e+00	   1.1239271159576436e-01	   6.3223790491451370e-01	   6.9358944610700690e-05	
   1.6350000000000000e+00	   1.1362495183829724e-01	   6.1569250501768380e-01	   6.9749222260134802e-05	
   1.6360000000000001e+00	   1.1484064668093330e-01	   5.9917035707946353e-01	   7.0123067590216470e-05	
   1.6370000000000000e+00	   1.1603981937563113e-01	   5.8267398716941876e-01	   7.0480651872317779e-05	
   1.6380000000000001e+00	   1.1722249570041887e-01	   5.6620587820680790e-01	   7.0822146539945008e-05	
   1.6390000000000000e+00	   1.1838870391624390e-01	   5.4976847022916642e-01	   7.1147723152864550e-05	
   1.6400000000000001e+00	   1.1953847472409129e-01	   5.3336416066306613e-01	   7.1457553374398852e-05	
   1.6410000000000000e+00	   1.2067184122237262e-01	   5.1699530459698861e-01	   7.1751808940617723e-05	
   1.6420000000000001e+00	   1.2178883886458780e-01	   5.0066421505625092e-01	   7.2030661630376192e-05	
   1.6430000000000000e+00	   1.2288950541726229e-01	   4.8437316327992441e-01	   7.2294283242707591e-05	
