   2.6400000000000001e+00	  -5.4850126708629388e-01	   9.7752402674612382e-01	   2.3492459512433842e-03	
   2.6410000000000000e+00	  -5.4847617750742539e-01	   9.7742927166286453e-01	   2.3441271516745181e-03	
   2.6419999999999999e+00	  -5.4845118268364024e-01	   9.7733468683163982e-01	   2.3390087763522655e-03	
   2.6429999999999998e+00	  -5.4842628244468639e-01	   9.7724027238503486e-01	   2.3338908687067870e-03	
   2.6440000000000001e+00	  -5.4840147662017902e-01	   9.7714602845358411e-01	   2.3287734719851638e-03	
   2.6450000000000000e+00	  -5.4837676503960320e-01	   9.7705195516577803e-01	   2.3236566292513285e-03	
   2.6459999999999999e+00	  -5.4835214753231520e-01	   9.7695805264807112e-01	   2.3185403833869168e-03	
   2.6469999999999998e+00	  -5.4832762392754475e-01	   9.7686432102488874e-01	   2.3134247770912903e-03	
   2.6480000000000001e+00	  -5.4830319405439765e-01	   9.7677076041863420e-01	   2.3083098528819037e-03	
   2.6490000000000000e+00	  -5.4827885774185670e-01	   9.7667737094969675e-01	   2.3031956530950547e-03	
   2.6499999999999999e+00	  -5.4825461481878479e-01	   9.7658415273645793e-01	   2.2980822198857068e-03	
   2.6509999999999998e+00	  -5.4823046511392604e-01	   9.7649110589529942e-01	   2.2929695952284418e-03	
   2.6520000000000001e+00	  -5.4820640845590840e-01	   9.7639823054061026e-01	   2.2878578209173973e-03	
   2.6530000000000000e+00	  -5.4818244467324551e-01	   9.7630552678479365e-01	   2.2827469385667334e-03	
   2.6539999999999999e+00	  -5.4815857359433839e-01	   9.7621299473827428e-01	   2.2776369896112501e-03	
   2.6549999999999998e+00	  -5.4813479504747775e-01	   9.7612063450950604e-01	   2.2725280153064152e-03	
   2.6560000000000001e+00	  -5.4811110886084591e-01	   9.7602844620497842e-01	   2.2674200567290061e-03	
   2.6570000000000000e+00	  -5.4808751486251861e-01	   9.7593642992922425e-01	   2.2623131547773873e-03	
   2.6579999999999999e+00	  -5.4806401288046702e-01	   9.7584458578482636e-01	   2.2572073501717985e-03	
   2.6589999999999998e+00	  -5.4804060274255995e-01	   9.7575291387242513e-01	   2.2521026834548680e-03	
   2.6600000000000001e+00	  -5.4801728427656515e-01	   9.7566141429072573e-01	   2.2469991949919371e-03	
   2.6610000000000000e+00	  -5.4799405731015205e-01	   9.7557008713650450e-01	   2.2418969249714971e-03	
   2.6619999999999999e+00	  -5.4797092167089323e-01	   9.7547893250461681e-01	   2.2367959134053025e-03	
   2.6629999999999998e+00	  -5.4794787718626625e-01	   9.7538795048800386e-01	   2.2316962001291719e-03	
   2.6640000000000001e+00	  -5.4792492368365586e-01	   9.7529714117769961e-01	   2.2265978248029554e-03	
   2.6650000000000000e+00	  -5.4790206099035599e-01	   9.7520650466283820e-01	   2.2215008269111120e-03	
   2.6659999999999999e+00	  -5.4787928893357085e-01	   9.7511604103066063e-01	   2.2164052457632737e-03	
   2.6669999999999998e+00	  -5.4785660734041786e-01	   9.7502575036652206e-01	   2.2113111204941620e-03	
   2.6680000000000001e+00	  -5.4783401603792914e-01	   9.7493563275389861e-01	   2.2062184900642177e-03	
   2.6690000000000000e+00	  -5.4781151485305291e-01	   9.7484568827439466e-01	   2.2011273932601438e-03	
   2.6699999999999999e+00	  -5.4778910361265631e-01	   9.7475591700774955e-01	   2.1960378686949247e-03	
   2.6709999999999998e+00	  -5.4776678214352637e-01	   9.7466631903184497e-01	   2.1909499548084937e-03	
   2.6720000000000002e+00	  -5.4774455027237234e-01	   9.7457689442271123e-01	   2.1858636898679524e-03	
   2.6730000000000000e+00	  -5.4772240782582737e-01	   9.7448764325453507e-01	   2.1807791119679704e-03	
   2.6739999999999999e+00	  -5.4770035463045064e-01	   9.7439856559966609e-01	   2.1756962590312109e-03	
   2.6749999999999998e+00	  -5.4767839051272871e-01	   9.7430966152862375e-01	   2.1706151688086883e-03	
   2.6760000000000002e+00	  -5.4765651529907777e-01	   9.7422093111010455e-01	   2.1655358788800726e-03	
   2.6770000000000000e+00	  -5.4763472881584541e-01	   9.7413237441098843e-01	   2.1604584266541049e-03	
   2.6779999999999999e+00	  -5.4761303088931212e-01	   9.7404399149634646e-01	   2.1553828493690481e-03	
   2.6789999999999998e+00	  -5.4759142134569361e-01	   9.7395578242944680e-01	   2.1503091840929748e-03	
   2.6800000000000002e+00	  -5.4756990001114181e-01	   9.7386774727176240e-01	   2.1452374677242043e-03	
   2.6810000000000000e+00	  -5.4754846671174784e-01	   9.7377988608297716e-01	   2.1401677369915061e-03	
   2.6819999999999999e+00	  -5.4752712127354264e-01	   9.7369219892099357e-01	   2.1351000284547811e-03	
   2.6829999999999998e+00	  -5.4750586352249941e-01	   9.7360468584193882e-01	   2.1300343785051780e-03	
   2.6840000000000002e+00	  -5.4748469328453520e-01	   9.7351734690017189e-01	   2.1249708233655896e-03	
   2.6850000000000001e+00	  -5.4746361038551283e-01	   9.7343018214829047e-01	   2.1199093990908503e-03	
   2.6859999999999999e+00	  -5.4744261465124233e-01	   9.7334319163713778e-01	   2.1148501415685014e-03	
   2.6869999999999998e+00	  -5.4742170590748285e-01	   9.7325637541580923e-01	   2.1097930865187770e-03	
   2.6880000000000002e+00	  -5.4740088397994469e-01	   9.7316973353165903e-01	   2.1047382694950288e-03	
   2.6890000000000001e+00	  -5.4738014869429086e-01	   9.7308326603030737e-01	   2.0996857258843010e-03	
   2.6899999999999999e+00	  -5.4735949987613819e-01	   9.7299697295564680e-01	   2.0946354909076089e-03	
   2.6909999999999998e+00	  -5.4733893735106021e-01	   9.7291085434984947e-01	   2.0895875996202427e-03	
   2.6920000000000002e+00	  -5.4731846094458803e-01	   9.7282491025337292e-01	   2.0845420869122049e-03	
   2.6930000000000001e+00	  -5.4729807048221235e-01	   9.7273914070496792e-01	   2.0794989875085480e-03	
   2.6940000000000000e+00	  -5.4727776578938503e-01	   9.7265354574168439e-01	   2.0744583359698140e-03	
   2.6949999999999998e+00	  -5.4725754669152105e-01	   9.7256812539887838e-01	   2.0694201666923897e-03	
   2.6959999999999997e+00	  -5.4723741301399986e-01	   9.7248287971021863e-01	   2.0643845139087878e-03	
   2.6970000000000001e+00	  -5.4721736458216741e-01	   9.7239780870769332e-01	   2.0593514116880856e-03	
   2.6980000000000000e+00	  -5.4719740122133742e-01	   9.7231291242161688e-01	   2.0543208939364770e-03	
   2.6989999999999998e+00	  -5.4717752275679343e-01	   9.7222819088063628e-01	   2.0492929943972948e-03	
   2.6999999999999997e+00	  -5.4715772901379056e-01	   9.7214364411173793e-01	   2.0442677466515763e-03	
   2.7010000000000001e+00	  -5.4713801981755661e-01	   9.7205927214025389e-01	   2.0392451841184291e-03	
   2.7020000000000000e+00	  -5.4711839499329407e-01	   9.7197507498986913e-01	   2.0342253400555191e-03	
   2.7029999999999998e+00	  -5.4709885436618189e-01	   9.7189105268262765e-01	   2.0292082475591947e-03	
   2.7039999999999997e+00	  -5.4707939776137704e-01	   9.7180720523893904e-01	   2.0241939395649645e-03	
   2.7050000000000001e+00	  -5.4706002500401585e-01	   9.7172353267758527e-01	   2.0191824488480347e-03	
   2.7060000000000000e+00	  -5.4704073591921598e-01	   9.7164003501572715e-01	   2.0141738080234374e-03	
   2.7069999999999999e+00	  -5.4702153033207801e-01	   9.7155671226891083e-01	   2.0091680495464819e-03	
   2.7079999999999997e+00	  -5.4700240806768674e-01	   9.7147356445107413e-01	   2.0041652057132368e-03	
   2.7090000000000001e+00	  -5.4698336895111344e-01	   9.7139059157455354e-01	   1.9991653086607313e-03	
   2.7100000000000000e+00	  -5.4696441280741670e-01	   9.7130779365009046e-01	   1.9941683903674789e-03	
   2.7109999999999999e+00	  -5.4694553946164426e-01	   9.7122517068683722e-01	   1.9891744826537206e-03	
   2.7119999999999997e+00	  -5.4692674873883518e-01	   9.7114272269236468e-01	   1.9841836171819484e-03	
   2.7130000000000001e+00	  -5.4690804046402053e-01	   9.7106044967266736e-01	   1.9791958254570426e-03	
   2.7140000000000000e+00	  -5.4688941446222561e-01	   9.7097835163217094e-01	   1.9742111388269066e-03	
   2.7149999999999999e+00	  -5.4687087055847106e-01	   9.7089642857373804e-01	   1.9692295884827446e-03	
   2.7159999999999997e+00	  -5.4685240857777506e-01	   9.7081468049867514e-01	   1.9642512054592678e-03	
   2.7170000000000001e+00	  -5.4683402834515404e-01	   9.7073310740673857e-01	   1.9592760206353175e-03	
   2.7180000000000000e+00	  -5.4681572968562508e-01	   9.7065170929614097e-01	   1.9543040647340415e-03	
   2.7189999999999999e+00	  -5.4679751242420660e-01	   9.7057048616355801e-01	   1.9493353683234620e-03	
   2.7199999999999998e+00	  -5.4677937638592078e-01	   9.7048943800413445e-01	   1.9443699618165878e-03	
   2.7210000000000001e+00	  -5.4676132139579448e-01	   9.7040856481149051e-01	   1.9394078754720444e-03	
   2.7220000000000000e+00	  -5.4674334727886076e-01	   9.7032786657772840e-01	   1.9344491393942717e-03	
   2.7229999999999999e+00	  -5.4672545386016069e-01	   9.7024734329343831e-01	   1.9294937835339886e-03	
   2.7239999999999998e+00	  -5.4670764096474489e-01	   9.7016699494770520e-01	   1.9245418376885176e-03	
   2.7250000000000001e+00	  -5.4668990841767484e-01	   9.7008682152811465e-01	   1.9195933315020661e-03	
   2.7260000000000000e+00	  -5.4667225604402447e-01	   9.7000682302075969e-01	   1.9146482944662722e-03	
   2.7269999999999999e+00	  -5.4665468366888148e-01	   9.6992699941024629e-01	   1.9097067559205351e-03	
   2.7279999999999998e+00	  -5.4663719111734888e-01	   9.6984735067970040e-01	   1.9047687450522953e-03	
   2.7290000000000001e+00	  -5.4661977821454699e-01	   9.6976787681077381e-01	   1.8998342908973440e-03	
   2.7300000000000000e+00	  -5.4660244478561393e-01	   9.6968857778365070e-01	   1.8949034223405097e-03	
   2.7309999999999999e+00	  -5.4658519065570799e-01	   9.6960945357705319e-01	   1.8899761681156965e-03	
   2.7319999999999998e+00	  -5.4656801565000857e-01	   9.6953050416824837e-01	   1.8850525568063492e-03	
   2.7330000000000001e+00	  -5.4655091959371793e-01	   9.6945172953305414e-01	   1.8801326168458986e-03	
   2.7340000000000000e+00	  -5.4653390231206256e-01	   9.6937312964584521e-01	   1.8752163765180397e-03	
   2.7349999999999999e+00	  -5.4651696363029445e-01	   9.6929470447955979e-01	   1.8703038639571005e-03	
   2.7359999999999998e+00	  -5.4650010337369270e-01	   9.6921645400570511e-01	   1.8653951071485562e-03	
   2.7370000000000001e+00	  -5.4648332136756461e-01	   9.6913837819436410e-01	   1.8604901339291761e-03	
   2.7380000000000000e+00	  -5.4646661743724789e-01	   9.6906047701420128e-01	   1.8555889719876120e-03	
   2.7389999999999999e+00	  -5.4644999140811135e-01	   9.6898275043246906e-01	   1.8506916488644966e-03	
   2.7399999999999998e+00	  -5.4643344310555664e-01	   9.6890519841501366e-01	   1.8457981919530863e-03	
   2.7410000000000001e+00	  -5.4641697235501940e-01	   9.6882782092628128e-01	   1.8409086284994769e-03	
   2.7420000000000000e+00	  -5.4640057898197081e-01	   9.6875061792932415e-01	   1.8360229856029513e-03	
   2.7429999999999999e+00	  -5.4638426281191910e-01	   9.6867358938580683e-01	   1.8311412902165397e-03	
   2.7439999999999998e+00	  -5.4636802367041093e-01	   9.6859673525601209e-01	   1.8262635691470731e-03	
   2.7450000000000001e+00	  -5.4635186138303271e-01	   9.6852005549884679e-01	   1.8213898490557490e-03	
   2.7460000000000000e+00	  -5.4633577577541148e-01	   9.6844355007184824e-01	   1.8165201564585842e-03	
   2.7469999999999999e+00	  -5.4631976667321736e-01	   9.6836721893118993e-01	   1.8116545177265138e-03	
   2.7479999999999998e+00	  -5.4630383390216397e-01	   9.6829106203168813e-01	   1.8067929590859719e-03	
   2.7490000000000001e+00	  -5.4628797728801004e-01	   9.6821507932680695e-01	   1.8019355066191938e-03	
   2.7500000000000000e+00	  -5.4627219665656090e-01	   9.6813927076866513e-01	   1.7970821862646289e-03	
   2.7509999999999999e+00	  -5.4625649183366987e-01	   9.6806363630804160e-01	   1.7922330238171486e-03	
   2.7519999999999998e+00	  -5.4624086264523952e-01	   9.6798817589438169e-01	   1.7873880449285045e-03	
   2.7530000000000001e+00	  -5.4622530891722287e-01	   9.6791288947580278e-01	   1.7825472751077463e-03	
   2.7540000000000000e+00	  -5.4620983047562488e-01	   9.6783777699910056e-01	   1.7777107397215722e-03	
   2.7549999999999999e+00	  -5.4619442714650357e-01	   9.6776283840975463e-01	   1.7728784639946382e-03	
   2.7559999999999998e+00	  -5.4617909875597159e-01	   9.6768807365193477e-01	   1.7680504730099005e-03	
   2.7570000000000001e+00	  -5.4616384513019733e-01	   9.6761348266850655e-01	   1.7632267917091597e-03	
   2.7580000000000000e+00	  -5.4614866609540647e-01	   9.6753906540103729e-01	   1.7584074448930859e-03	
   2.7589999999999999e+00	  -5.4613356147788306e-01	   9.6746482178980198e-01	   1.7535924572218541e-03	
   2.7599999999999998e+00	  -5.4611853110397091e-01	   9.6739075177378919e-01	   1.7487818532155551e-03	
   2.7610000000000001e+00	  -5.4610357480007488e-01	   9.6731685529070655e-01	   1.7439756572541869e-03	
   2.7620000000000000e+00	  -5.4608869239266200e-01	   9.6724313227698711e-01	   1.7391738935784648e-03	
   2.7629999999999999e+00	  -5.4607388370826282e-01	   9.6716958266779507e-01	   1.7343765862899742e-03	
   2.7639999999999998e+00	  -5.4605914857347271e-01	   9.6709620639703098e-01	   1.7295837593514808e-03	
   2.7650000000000001e+00	  -5.4604448681495343e-01	   9.6702300339733838e-01	   1.7247954365873872e-03	
   2.7660000000000000e+00	  -5.4602989825943382e-01	   9.6694997360010904e-01	   1.7200116416839634e-03	
   2.7669999999999999e+00	  -5.4601538273371153e-01	   9.6687711693548883e-01	   1.7152323981898844e-03	
   2.7679999999999998e+00	  -5.4600094006465372e-01	   9.6680443333238364e-01	   1.7104577295165447e-03	
   2.7690000000000001e+00	  -5.4598657007919904e-01	   9.6673192271846498e-01	   1.7056876589382920e-03	
   2.7700000000000000e+00	  -5.4597227260435832e-01	   9.6665958502017557e-01	   1.7009222095929061e-03	
   2.7709999999999999e+00	  -5.4595804746721588e-01	   9.6658742016273558e-01	   1.6961614044819703e-03	
   2.7719999999999998e+00	  -5.4594389449493086e-01	   9.6651542807014756e-01	   1.6914052664710796e-03	
   2.7730000000000001e+00	  -5.4592981351473835e-01	   9.6644360866520285e-01	   1.6866538182904508e-03	
   2.7740000000000000e+00	  -5.4591580435395093e-01	   9.6637196186948693e-01	   1.6819070825349475e-03	
   2.7749999999999999e+00	  -5.4590186683995912e-01	   9.6630048760338494e-01	   1.6771650816648827e-03	
   2.7759999999999998e+00	  -5.4588800080023336e-01	   9.6622918578608785e-01	   1.6724278380059465e-03	
   2.7770000000000001e+00	  -5.4587420606232495e-01	   9.6615805633559726e-01	   1.6676953737496704e-03	
   2.7780000000000000e+00	  -5.4586048245386709e-01	   9.6608709916873203e-01	   1.6629677109540070e-03	
   2.7789999999999999e+00	  -5.4584682980257604e-01	   9.6601631420113310e-01	   1.6582448715435436e-03	
   2.7799999999999998e+00	  -5.4583324793625265e-01	   9.6594570134726943e-01	   1.6535268773097064e-03	
   2.7810000000000001e+00	  -5.4581973668278305e-01	   9.6587526052044370e-01	   1.6488137499113681e-03	
   2.7820000000000000e+00	  -5.4580629587014040e-01	   9.6580499163279754e-01	   1.6441055108750192e-03	
   2.7829999999999999e+00	  -5.4579292532638535e-01	   9.6573489459531747e-01	   1.6394021815953150e-03	
   2.7839999999999998e+00	  -5.4577962487966780e-01	   9.6566496931784007e-01	   1.6347037833351775e-03	
   2.7850000000000001e+00	  -5.4576639435822760e-01	   9.6559521570905793e-01	   1.6300103372264407e-03	
   2.7860000000000000e+00	  -5.4575323359039629e-01	   9.6552563367652477e-01	   1.6253218642698648e-03	
   2.7869999999999999e+00	  -5.4574014240459756e-01	   9.6545622312666135e-01	   1.6206383853357795e-03	
   2.7879999999999998e+00	  -5.4572712062934858e-01	   9.6538698396476064e-01	   1.6159599211644348e-03	
   2.7890000000000001e+00	  -5.4571416809326156e-01	   9.6531791609499340e-01	   1.6112864923660871e-03	
   2.7900000000000000e+00	  -5.4570128462504419e-01	   9.6524901942041386e-01	   1.6066181194216520e-03	
   2.7909999999999999e+00	  -5.4568847005350141e-01	   9.6518029384296489e-01	   1.6019548226828603e-03	
   2.7919999999999998e+00	  -5.4567572420753607e-01	   9.6511173926348348e-01	   1.5972966223726133e-03	
   2.7930000000000001e+00	  -5.4566304691615031e-01	   9.6504335558170662e-01	   1.5926435385855368e-03	
   2.7940000000000000e+00	  -5.4565043800844637e-01	   9.6497514269627593e-01	   1.5879955912881209e-03	
   2.7949999999999999e+00	  -5.4563789731362777e-01	   9.6490710050474382e-01	   1.5833528003192082e-03	
   2.7959999999999998e+00	  -5.4562542466100084e-01	   9.6483922890357854e-01	   1.5787151853901976e-03	
   2.7970000000000002e+00	  -5.4561301987997490e-01	   9.6477152778816955e-01	   1.5740827660856369e-03	
   2.7980000000000000e+00	  -5.4560068280006435e-01	   9.6470399705283294e-01	   1.5694555618632599e-03	
   2.7989999999999999e+00	  -5.4558841325088925e-01	   9.6463663659081700e-01	   1.5648335920545285e-03	
   2.7999999999999998e+00	  -5.4557621106217624e-01	   9.6456944629430708e-01	   1.5602168758649497e-03	
   2.8010000000000002e+00	  -5.4556407606375967e-01	   9.6450242605443137e-01	   1.5556054323746134e-03	
   2.8020000000000000e+00	  -5.4555200808558291e-01	   9.6443557576126604e-01	   1.5509992805381421e-03	
   2.8029999999999999e+00	  -5.4554000695769944e-01	   9.6436889530384073e-01	   1.5463984391852655e-03	
   2.8039999999999998e+00	  -5.4552807251027335e-01	   9.6430238457014361e-01	   1.5418029270213001e-03	
   2.8050000000000002e+00	  -5.4551620457358085e-01	   9.6423604344712655e-01	   1.5372127626273029e-03	
   2.8060000000000000e+00	  -5.4550440297801139e-01	   9.6416987182071079e-01	   1.5326279644603518e-03	
   2.8069999999999999e+00	  -5.4549266755406833e-01	   9.6410386957579219e-01	   1.5280485508542101e-03	
   2.8079999999999998e+00	  -5.4548099813237028e-01	   9.6403803659624587e-01	   1.5234745400192935e-03	
   2.8090000000000002e+00	  -5.4546939454365173e-01	   9.6397237276493219e-01	   1.5189059500433869e-03	
   2.8100000000000001e+00	  -5.4545785661876445e-01	   9.6390687796370145e-01	   1.5143427988916856e-03	
   2.8109999999999999e+00	  -5.4544638418867852e-01	   9.6384155207339961e-01	   1.5097851044072966e-03	
   2.8119999999999998e+00	  -5.4543497708448285e-01	   9.6377639497387269e-01	   1.5052328843115394e-03	
   2.8130000000000002e+00	  -5.4542363513738668e-01	   9.6371140654397291e-01	   1.5006861562043908e-03	
   2.8140000000000001e+00	  -5.4541235817872047e-01	   9.6364658666156300e-01	   1.4961449375646193e-03	
   2.8149999999999999e+00	  -5.4540114603993661e-01	   9.6358193520352209e-01	   1.4916092457503468e-03	
   2.8159999999999998e+00	  -5.4538999855261072e-01	   9.6351745204575023e-01	   1.4870790979993349e-03	
   2.8170000000000002e+00	  -5.4537891554844276e-01	   9.6345313706317404e-01	   1.4825545114291201e-03	
   2.8180000000000001e+00	  -5.4536789685925724e-01	   9.6338899012975132e-01	   1.4780355030377581e-03	
   2.8190000000000000e+00	  -5.4535694231700527e-01	   9.6332501111847668e-01	   1.4735220897037458e-03	
   2.8199999999999998e+00	  -5.4534605175376449e-01	   9.6326119990138626e-01	   1.4690142881867638e-03	
   2.8210000000000002e+00	  -5.4533522500174092e-01	   9.6319755634956306e-01	   1.4645121151276221e-03	
   2.8220000000000001e+00	  -5.4532446189326911e-01	   9.6313408033314174e-01	   1.4600155870490104e-03	
   2.8230000000000000e+00	  -5.4531376226081374e-01	   9.6307077172131395e-01	   1.4555247203554052e-03	
   2.8239999999999998e+00	  -5.4530312593697006e-01	   9.6300763038233328e-01	   1.4510395313338913e-03	
   2.8249999999999997e+00	  -5.4529255275446542e-01	   9.6294465618351999e-01	   1.4465600361539717e-03	
   2.8260000000000001e+00	  -5.4528204254615953e-01	   9.6288184899126661e-01	   1.4420862508683942e-03	
   2.8270000000000000e+00	  -5.4527159514504597e-01	   9.6281920867104265e-01	   1.4376181914131578e-03	
   2.8279999999999998e+00	  -5.4526121038425268e-01	   9.6275673508739934e-01	   1.4331558736080316e-03	
   2.8289999999999997e+00	  -5.4525088809704303e-01	   9.6269442810397510e-01	   1.4286993131568983e-03	
   2.8300000000000001e+00	  -5.4524062811681673e-01	   9.6263228758350028e-01	   1.4242485256480177e-03	
   2.8310000000000000e+00	  -5.4523043027711093e-01	   9.6257031338780175e-01	   1.4198035265542593e-03	
   2.8319999999999999e+00	  -5.4522029441160091e-01	   9.6250850537780874e-01	   1.4153643312336817e-03	
   2.8329999999999997e+00	  -5.4521022035410072e-01	   9.6244686341355690e-01	   1.4109309549298638e-03	
   2.8340000000000001e+00	  -5.4520020793856494e-01	   9.6238538735419366e-01	   1.4065034127718496e-03	
   2.8350000000000000e+00	  -5.4519025699908852e-01	   9.6232407705798284e-01	   1.4020817197750168e-03	
   2.8359999999999999e+00	  -5.4518036736990827e-01	   9.6226293238231020e-01	   1.3976658908410895e-03	
   2.8369999999999997e+00	  -5.4517053888540379e-01	   9.6220195318368740e-01	   1.3932559407585123e-03	
   2.8380000000000001e+00	  -5.4516077138009789e-01	   9.6214113931775747e-01	   1.3888518842029175e-03	
   2.8390000000000000e+00	  -5.4515106468865793e-01	   9.6208049063929979e-01	   1.3844537357373798e-03	
   2.8399999999999999e+00	  -5.4514141864589627e-01	   9.6202000700223422e-01	   1.3800615098126540e-03	
   2.8409999999999997e+00	  -5.4513183308677182e-01	   9.6195968825962697e-01	   1.3756752207676401e-03	
   2.8420000000000001e+00	  -5.4512230784638982e-01	   9.6189953426369423e-01	   1.3712948828297801e-03	
   2.8430000000000000e+00	  -5.4511284276000382e-01	   9.6183954486580803e-01	   1.3669205101151296e-03	
   2.8439999999999999e+00	  -5.4510343766301572e-01	   9.6177971991650035e-01	   1.3625521166289057e-03	
   2.8449999999999998e+00	  -5.4509409239097684e-01	   9.6172005926546844e-01	   1.3581897162659104e-03	
   2.8460000000000001e+00	  -5.4508480677958904e-01	   9.6166056276157885e-01	   1.3538333228104975e-03	
   2.8470000000000000e+00	  -5.4507558066470518e-01	   9.6160123025287325e-01	   1.3494829499373258e-03	
   2.8479999999999999e+00	  -5.4506641388233001e-01	   9.6154206158657196e-01	   1.3451386112114192e-03	
   2.8489999999999998e+00	  -5.4505730626862126e-01	   9.6148305660907962e-01	   1.3408003200885282e-03	
   2.8500000000000001e+00	  -5.4504825765988985e-01	   9.6142421516598964e-01	   1.3364680899156829e-03	
   2.8510000000000000e+00	  -5.4503926789260149e-01	   9.6136553710208861e-01	   1.3321419339311722e-03	
   2.8519999999999999e+00	  -5.4503033680337709e-01	   9.6130702226136155e-01	   1.3278218652651528e-03	
   2.8529999999999998e+00	  -5.4502146422899345e-01	   9.6124867048699592e-01	   1.3235078969397913e-03	
   2.8540000000000001e+00	  -5.4501265000638410e-01	   9.6119048162138709e-01	   1.3192000418698752e-03	
   2.8550000000000000e+00	  -5.4500389397264049e-01	   9.6113245550614212e-01	   1.3148983128627115e-03	
   2.8559999999999999e+00	  -5.4499519596501211e-01	   9.6107459198208511e-01	   1.3106027226188373e-03	
   2.8569999999999998e+00	  -5.4498655582090771e-01	   9.6101689088926168e-01	   1.3063132837322893e-03	
   2.8580000000000001e+00	  -5.4497797337789611e-01	   9.6095935206694338e-01	   1.3020300086907018e-03	
   2.8590000000000000e+00	  -5.4496944847370687e-01	   9.6090197535363231e-01	   1.2977529098757885e-03	
   2.8599999999999999e+00	  -5.4496098094623102e-01	   9.6084476058706592e-01	   1.2934819995637347e-03	
   2.8609999999999998e+00	  -5.4495257063352165e-01	   9.6078770760422161e-01	   1.2892172899255355e-03	
   2.8620000000000001e+00	  -5.4494421737379506e-01	   9.6073081624132106e-01	   1.2849587930270981e-03	
   2.8630000000000000e+00	  -5.4493592100543142e-01	   9.6067408633383500e-01	   1.2807065208297365e-03	
   2.8639999999999999e+00	  -5.4492768136697523e-01	   9.6061751771648762e-01	   1.2764604851905406e-03	
   2.8649999999999998e+00	  -5.4491949829713637e-01	   9.6056111022326141e-01	   1.2722206978625968e-03	
   2.8660000000000001e+00	  -5.4491137163479086e-01	   9.6050486368740118e-01	   1.2679871704953348e-03	
   2.8670000000000000e+00	  -5.4490330121898123e-01	   9.6044877794141892e-01	   1.2637599146349005e-03	
   2.8679999999999999e+00	  -5.4489528688891764e-01	   9.6039285281709841e-01	   1.2595389417244616e-03	
   2.8689999999999998e+00	  -5.4488732848397836e-01	   9.6033708814549934e-01	   1.2553242631045264e-03	
   2.8700000000000001e+00	  -5.4487942584371063e-01	   9.6028148375696198e-01	   1.2511158900132078e-03	
   2.8710000000000000e+00	  -5.4487157880783132e-01	   9.6022603948111185e-01	   1.2469138335867193e-03	
   2.8719999999999999e+00	  -5.4486378721622786e-01	   9.6017075514686367e-01	   1.2427181048593906e-03	
   2.8729999999999998e+00	  -5.4485605090895861e-01	   9.6011563058242644e-01	   1.2385287147643250e-03	
   2.8740000000000001e+00	  -5.4484836972625383e-01	   9.6006066561530723e-01	   1.2343456741334968e-03	
   2.8750000000000000e+00	  -5.4484074350851630e-01	   9.6000586007231603e-01	   1.2301689936981674e-03	
   2.8759999999999999e+00	  -5.4483317209632176e-01	   9.5995121377957005e-01	   1.2259986840891766e-03	
   2.8769999999999998e+00	  -5.4482565533041982e-01	   9.5989672656249814e-01	   1.2218347558374306e-03	
   2.8780000000000001e+00	  -5.4481819305173507e-01	   9.5984239824584483e-01	   1.2176772193737886e-03	
   2.8790000000000000e+00	  -5.4481078510136705e-01	   9.5978822865367530e-01	   1.2135260850297709e-03	
   2.8799999999999999e+00	  -5.4480343132059117e-01	   9.5973421760937927e-01	   1.2093813630379407e-03	
   2.8809999999999998e+00	  -5.4479613155085960e-01	   9.5968036493567566e-01	   1.2052430635317891e-03	
   2.8820000000000001e+00	  -5.4478888563380168e-01	   9.5962667045461636e-01	   1.2011111965465216e-03	
   2.8830000000000000e+00	  -5.4478169341122484e-01	   9.5957313398759148e-01	   1.1969857720189776e-03	
   2.8839999999999999e+00	  -5.4477455472511505e-01	   9.5951975535533274e-01	   1.1928667997882832e-03	
   2.8849999999999998e+00	  -5.4476746941763743e-01	   9.5946653437791818e-01	   1.1887542895959568e-03	
   2.8860000000000001e+00	  -5.4476043733113722e-01	   9.5941347087477669e-01	   1.1846482510862871e-03	
   2.8870000000000000e+00	  -5.4475345830814015e-01	   9.5936056466469177e-01	   1.1805486938067170e-03	
   2.8879999999999999e+00	  -5.4474653219135316e-01	   9.5930781556580613e-01	   1.1764556272079469e-03	
   2.8889999999999998e+00	  -5.4473965882366504e-01	   9.5925522339562586e-01	   1.1723690606445653e-03	
   2.8900000000000001e+00	  -5.4473283804814709e-01	   9.5920278797102454e-01	   1.1682890033751260e-03	
   2.8910000000000000e+00	  -5.4472606970805382e-01	   9.5915050910824762e-01	   1.1642154645624455e-03	
   2.8919999999999999e+00	  -5.4471935364682333e-01	   9.5909838662291669e-01	   1.1601484532741801e-03	
   2.8929999999999998e+00	  -5.4471268970807807e-01	   9.5904642033003340e-01	   1.1560879784828469e-03	
   2.8940000000000001e+00	  -5.4470607773562585e-01	   9.5899461004398401e-01	   1.1520340490661762e-03	
   2.8950000000000000e+00	  -5.4469951757345969e-01	   9.5894295557854337e-01	   1.1479866738076921e-03	
   2.8959999999999999e+00	  -5.4469300906575890e-01	   9.5889145674687892e-01	   1.1439458613967321e-03	
   2.8969999999999998e+00	  -5.4468655205688976e-01	   9.5884011336155528e-01	   1.1399116204288268e-03	
   2.8980000000000001e+00	  -5.4468014639140594e-01	   9.5878892523453785e-01	   1.1358839594060918e-03	
