   5.9399999999999997e-01	  -2.6127271445383804e-01	   2.0966084350297303e+00	   1.8098939050897106e-01	
   5.9499999999999997e-01	  -2.6017690128554971e-01	   2.0912200415428952e+00	   1.7961892097302368e-01	
   5.9599999999999997e-01	  -2.5908647651074812e-01	   2.0857822834136552e+00	   1.7824332283551081e-01	
   5.9699999999999998e-01	  -2.5800148949407586e-01	   2.0802962113021279e+00	   1.7686283565665509e-01	
   5.9799999999999998e-01	  -2.5692198854951509e-01	   2.0747628723000200e+00	   1.7547769655859341e-01	
   5.9899999999999998e-01	  -2.5584802094395642e-01	   2.0691833097911458e+00	   1.7408814022626462e-01	
   5.9999999999999998e-01	  -2.5477963290090666e-01	   2.0635585633149311e+00	   1.7269439890860411e-01	
   6.0099999999999998e-01	  -2.5334074981516075e-01	   2.0582657882220348e+00	   1.7129670242003370e-01	
   6.0199999999999998e-01	  -2.5190715950450793e-01	   2.0529302722959928e+00	   1.6989527814224903e-01	
   6.0299999999999998e-01	  -2.5047890470978107e-01	   2.0475522605423331e+00	   1.6849035102629550e-01	
   6.0399999999999998e-01	  -2.4905602792680792e-01	   2.0421320137307095e+00	   1.6708214359492840e-01	
   6.0499999999999998e-01	  -2.4763857139064638e-01	   2.0366698079735648e+00	   1.6567087594525998e-01	
   6.0599999999999998e-01	  -2.4622657706024187e-01	   2.0311659343108008e+00	   1.6425676575168405e-01	
   6.0699999999999998e-01	  -2.4482008660350019e-01	   2.0256206983004015e+00	   1.6284002826907065e-01	
   6.0799999999999998e-01	  -2.4341914138276888e-01	   2.0200344196149471e+00	   1.6142087633623434e-01	
   6.0899999999999999e-01	  -2.4202378244072298e-01	   2.0144074316439662e+00	   1.5999952037967169e-01	
   6.0999999999999999e-01	  -2.4063405048664821e-01	   2.0087400811020606e+00	   1.5857616841755481e-01	
   6.1099999999999999e-01	  -2.3924998588311519e-01	   2.0030327276427506e+00	   1.5715102606398557e-01	
   6.1199999999999999e-01	  -2.3787162863304157e-01	   1.9972857434779820e+00	   1.5572429653351014e-01	
   6.1299999999999999e-01	  -2.3649901836713272e-01	   1.9914995130032389e+00	   1.5429618064587514e-01	
   6.1399999999999999e-01	  -2.3513219433169863e-01	   1.9856744324282047e+00	   1.5286687683103561e-01	
   6.1499999999999999e-01	  -2.3377119537683955e-01	   1.9798109094129177e+00	   1.5143658113440794e-01	
   6.1599999999999999e-01	  -2.3241605994499581e-01	   1.9739093627093651e+00	   1.5000548722235557e-01	
   6.1699999999999999e-01	  -2.3106682605985562e-01	   1.9679702218084607e+00	   1.4857378638791749e-01	
   6.1799999999999999e-01	  -2.2972353131561629e-01	   1.9619939265923501e+00	   1.4714166755675992e-01	
   6.1899999999999999e-01	  -2.2838621286659300e-01	   1.9559809269919954e+00	   1.4570931729336578e-01	
   6.2000000000000000e-01	  -2.2705490741717016e-01	   1.9499316826499782e+00	   1.4427691980743687e-01	
   6.2100000000000000e-01	  -2.2572965121208921e-01	   1.9438466625884732e+00	   1.4284465696052667e-01	
   6.2200000000000000e-01	  -2.2441048002706987e-01	   1.9377263448823376e+00	   1.4141270827288266e-01	
   6.2300000000000000e-01	  -2.2309742915975672e-01	   1.9315712163372667e+00	   1.3998125093050284e-01	
   6.2400000000000000e-01	  -2.2179053342098864e-01	   1.9253817721729591e+00	   1.3855045979240493e-01	
   6.2500000000000000e-01	  -2.2048982712638487e-01	   1.9191585157112439e+00	   1.3712050739809789e-01	
   6.2600000000000000e-01	  -2.1919534408824282e-01	   1.9129019580691202e+00	   1.3569156397525364e-01	
   6.2700000000000000e-01	  -2.1790711760774273e-01	   1.9066126178566520e+00	   1.3426379744758254e-01	
   6.2800000000000000e-01	  -2.1662518046745527e-01	   1.9002910208796762e+00	   1.3283737344289931e-01	
   6.2900000000000000e-01	  -2.1534956492414481e-01	   1.8939376998472683e+00	   1.3141245530137780e-01	
   6.3000000000000000e-01	  -2.1408030270186673e-01	   1.8875531940839181e+00	   1.2998920408400338e-01	
   6.3100000000000001e-01	  -2.1281742498535183e-01	   1.8811380492463676e+00	   1.2856777858119561e-01	
   6.3200000000000001e-01	  -2.1156096241367450e-01	   1.8746928170450603e+00	   1.2714833532162154e-01	
   6.3300000000000001e-01	  -2.1031094507419845e-01	   1.8682180549701555e+00	   1.2573102858118407e-01	
   6.3400000000000001e-01	  -2.0906740249679734e-01	   1.8617143260220586e+00	   1.2431601039217983e-01	
   6.3500000000000001e-01	  -2.0783036364834429e-01	   1.8551821984464203e+00	   1.2290343055263363e-01	
   6.3600000000000001e-01	  -2.0659985692746696e-01	   1.8486222454735577e+00	   1.2149343663579373e-01	
   6.3700000000000001e-01	  -2.0537591015956247e-01	   1.8420350450622505e+00	   1.2008617399979293e-01	
   6.3800000000000001e-01	  -2.0415855059206933e-01	   1.8354211796478643e+00	   1.1868178579747031e-01	
   6.3900000000000001e-01	  -2.0294780488999065e-01	   1.8287812358947586e+00	   1.1728041298634839e-01	
   6.4000000000000001e-01	  -2.0174369913166501e-01	   1.8221158044529300e+00	   1.1588219433876769e-01	
   6.4100000000000001e-01	  -2.0054625880478127e-01	   1.8154254797188472e+00	   1.1448726645216251e-01	
   6.4200000000000002e-01	  -1.9935550880263153e-01	   1.8087108596004329e+00	   1.1309576375949282e-01	
   6.4300000000000002e-01	  -1.9817147342060015e-01	   1.8019725452861459e+00	   1.1170781853981387e-01	
   6.4400000000000002e-01	  -1.9699417635288308e-01	   1.7952111410181231e+00	   1.1032356092898896e-01	
   6.4500000000000002e-01	  -1.9582364068943403e-01	   1.7884272538693327e+00	   1.0894311893053840e-01	
   6.4600000000000002e-01	  -1.9465988891313390e-01	   1.7816214935246986e+00	   1.0756661842662396e-01	
   6.4700000000000002e-01	  -1.9350294289717840e-01	   1.7747944720661510e+00	   1.0619418318915839e-01	
   6.4800000000000002e-01	  -1.9235282390268127e-01	   1.7679468037615602e+00	   1.0482593489105119e-01	
   6.4900000000000002e-01	  -1.9120955257648875e-01	   1.7610791048575121e+00	   1.0346199311757218e-01	
   6.5000000000000002e-01	  -1.9007314894920024e-01	   1.7541919933758816e+00	   1.0210247537784008e-01	
   6.5100000000000002e-01	  -1.8894363243339352e-01	   1.7472860889141633e+00	   1.0074749711642950e-01	
   6.5200000000000002e-01	  -1.8782102182204841e-01	   1.7403620124495167e+00	   9.9397171725089231e-02	
   6.5300000000000002e-01	  -1.8670533528716793e-01	   1.7334203861464861e+00	   9.8051610554579366e-02	
   6.5400000000000003e-01	  -1.8559659037859055e-01	   1.7264618331683512e+00	   9.6710922926612639e-02	
   6.5500000000000003e-01	  -1.8449480402299123e-01	   1.7194869774920720e+00	   9.5375216145904620e-02	
   6.5600000000000003e-01	  -1.8339999252306827e-01	   1.7124964437267833e+00	   9.4044595512327397e-02	
   6.5700000000000003e-01	  -1.8231217155691071e-01	   1.7054908569358027e+00	   9.2719164333163379e-02	
   6.5800000000000003e-01	  -1.8123135617754405e-01	   1.6984708424621082e+00	   9.1399023935456986e-02	
   6.5900000000000003e-01	  -1.8015756081265111e-01	   1.6914370257572493e+00	   9.0084273678462820e-02	
   6.6000000000000003e-01	  -1.7909079926446303e-01	   1.6843900322136518e+00	   8.8775010966180137e-02	
   6.6100000000000003e-01	  -1.7803108470981854e-01	   1.6773304870002745e+00	   8.7471331259987503e-02	
   6.6200000000000003e-01	  -1.7697842970038735e-01	   1.6702590149015852e+00	   8.6173328091352919e-02	
   6.6300000000000003e-01	  -1.7593284616305493e-01	   1.6631762401598102e+00	   8.4881093074631278e-02	
   6.6400000000000003e-01	  -1.7489434540046433e-01	   1.6560827863204268e+00	   8.3594715919946827e-02	
   6.6500000000000004e-01	  -1.7386293809171294e-01	   1.6489792760808548e+00	   8.2314284446150493e-02	
   6.6600000000000004e-01	  -1.7283863429320112e-01	   1.6418663311423145e+00	   8.1039884593851835e-02	
   6.6700000000000004e-01	  -1.7182144343962791e-01	   1.6347445720648104e+00	   7.9771600438526935e-02	
   6.6800000000000004e-01	  -1.7081137434513227e-01	   1.6276146181252076e+00	   7.8509514203693592e-02	
   6.6900000000000004e-01	  -1.6980843520457611e-01	   1.6204770871783596e+00	   7.7253706274156841e-02	
   6.7000000000000004e-01	  -1.6881263359496690e-01	   1.6133325955212559e+00	   7.6004255209318680e-02	
   6.7100000000000004e-01	  -1.6782397647701486e-01	   1.6061817577601507e+00	   7.4761237756549984e-02	
   6.7200000000000004e-01	  -1.6684247019682386e-01	   1.5990251866806382e+00	   7.3524728864624855e-02	
   6.7300000000000004e-01	  -1.6586812048771238e-01	   1.5918634931206381e+00	   7.2294801697207103e-02	
   6.7400000000000004e-01	  -1.6490093247216087e-01	   1.5846972858462578e+00	   7.1071527646398541e-02	
   6.7500000000000004e-01	  -1.6394091066388383e-01	   1.5775271714304937e+00	   6.9854976346334918e-02	
   6.7600000000000005e-01	  -1.6298805897002255e-01	   1.5703537541347414e+00	   6.8645215686835834e-02	
   6.7700000000000005e-01	  -1.6204238069345700e-01	   1.5631776357930760e+00	   6.7442311827100102e-02	
   6.7800000000000005e-01	  -1.6110387853523300e-01	   1.5559994156992709e+00	   6.6246329209446286e-02	
   6.7900000000000005e-01	  -1.6017255459710289e-01	   1.5488196904965208e+00	   6.5057330573097302e-02	
   6.8000000000000005e-01	  -1.5924841038417559e-01	   1.5416390540698366e+00	   6.3875376968006492e-02	
   6.8100000000000005e-01	  -1.5833144680767486e-01	   1.5344580974410758e+00	   6.2700527768723160e-02	
   6.8200000000000005e-01	  -1.5742166418780279e-01	   1.5272774086665797e+00	   6.1532840688287946e-02	
   6.8300000000000005e-01	  -1.5651906225670542e-01	   1.5200975727373809e+00	   6.0372371792173252e-02	
   6.8400000000000005e-01	  -1.5562364016153718e-01	   1.5129191714819514e+00	   5.9219175512241179e-02	
   6.8500000000000005e-01	  -1.5473539646762435e-01	   1.5057427834714578e+00	   5.8073304660744951e-02	
   6.8600000000000005e-01	  -1.5385432916172204e-01	   1.4985689839274907e+00	   5.6934810444350767e-02	
   6.8700000000000006e-01	  -1.5298043565536368e-01	   1.4913983446322410e+00	   5.5803742478183205e-02	
   6.8800000000000006e-01	  -1.5211371278830055e-01	   1.4842314338410840e+00	   5.4680148799895550e-02	
   6.8900000000000006e-01	  -1.5125415683202847e-01	   1.4770688161975498e+00	   5.3564075883766618e-02	
   6.9000000000000006e-01	  -1.5040176349340006e-01	   1.4699110526506398e+00	   5.2455568654807605e-02	
   6.9100000000000006e-01	  -1.4955652791831864e-01	   1.4627587003744658e+00	   5.1354670502887320e-02	
   6.9200000000000006e-01	  -1.4871844469551321e-01	   1.4556123126901763e+00	   5.0261423296882268e-02	
   6.9300000000000006e-01	  -1.4788750786039206e-01	   1.4484724389901440e+00	   4.9175867398823153e-02	
   6.9400000000000006e-01	  -1.4706371089897097e-01	   1.4413396246643804e+00	   4.8098041678065612e-02	
   6.9500000000000006e-01	  -1.4624704675187572e-01	   1.4342144110291519e+00	   4.7027983525465084e-02	
   6.9600000000000006e-01	  -1.4543750781841558e-01	   1.4270973352577649e+00	   4.5965728867558620e-02	
   6.9700000000000006e-01	  -1.4463508596072683e-01	   1.4199889303134932e+00	   4.4911312180749063e-02	
   6.9800000000000006e-01	  -1.4383977250798252e-01	   1.4128897248846146e+00	   4.3864766505496228e-02	
   6.9900000000000007e-01	  -1.4305155826066707e-01	   1.4058002433215353e+00	   4.2826123460510929e-02	
   7.0000000000000007e-01	  -1.4227043349491475e-01	   1.3987210055759653e+00	   4.1795413256939876e-02	
   7.0100000000000007e-01	  -1.4224423752891613e-01	   1.3909046775801144e+00	   4.0772664712559720e-02	
   7.0200000000000007e-01	  -1.4222585789091324e-01	   1.3830988720263573e+00	   3.9757905265958599e-02	
   7.0300000000000007e-01	  -1.4221528405846406e-01	   1.3753056506178221e+00	   3.8751160990712755e-02	
   7.0399999999999996e-01	  -1.4221250344742353e-01	   1.3675270304199050e+00	   3.7752456609561280e-02	
   7.0499999999999996e-01	  -1.4221750145658096e-01	   1.3597649844043862e+00	   3.6761815508560600e-02	
   7.0599999999999996e-01	  -1.4223026151175389e-01	   1.3520214419890446e+00	   3.5779259751241618e-02	
   7.0699999999999996e-01	  -1.4225076510934209e-01	   1.3442982895728075e+00	   3.4804810092742194e-02	
   7.0799999999999996e-01	  -1.4227899185934656e-01	   1.3365973710664663e+00	   3.3838485993932965e-02	
   7.0899999999999996e-01	  -1.4231491952785746e-01	   1.3289204884189876e+00	   3.2880305635521481e-02	
   7.0999999999999996e-01	  -1.4235852407901572e-01	   1.3212694021394498e+00	   3.1930285932142408e-02	
   7.1099999999999997e-01	  -1.4240977971645363e-01	   1.3136458318146398e+00	   3.0988442546428976e-02	
   7.1199999999999997e-01	  -1.4246865892421634e-01	   1.3060514566223334e+00	   3.0054789903059917e-02	
   7.1299999999999997e-01	  -1.4253513250717131e-01	   1.2984879158402944e+00	   2.9129341202789011e-02	
   7.1399999999999997e-01	  -1.4260916963090819e-01	   1.2909568093510184e+00	   2.8212108436444491e-02	
   7.1499999999999997e-01	  -1.4269073786113440e-01	   1.2834596981422506e+00	   2.7303102398910692e-02	
   7.1599999999999997e-01	  -1.4277980320256933e-01	   1.2759981048033056e+00	   2.6402332703077055e-02	
   7.1699999999999997e-01	  -1.4287633013734324e-01	   1.2685735140172198e+00	   2.5509807793763661e-02	
   7.1799999999999997e-01	  -1.4298028166290333e-01	   1.2611873730487602e+00	   2.4625534961608214e-02	
   7.1899999999999997e-01	  -1.4309161932943182e-01	   1.2538410922283190e+00	   2.3749520356934131e-02	
   7.1999999999999997e-01	  -1.4321030327678086e-01	   1.2465360454317227e+00	   2.2881769003580049e-02	
   7.2099999999999997e-01	  -1.4333629227092648e-01	   1.2392735705559774e+00	   2.2022284812693568e-02	
   7.2199999999999998e-01	  -1.4346954373994780e-01	   1.2320549699909831e+00	   2.1171070596493438e-02	
   7.2299999999999998e-01	  -1.4361001380953420e-01	   1.2248815110872375e+00	   2.0328128081992858e-02	
   7.2399999999999998e-01	  -1.4375765733802415e-01	   1.2177544266195595e+00	   1.9493457924688484e-02	
   7.2499999999999998e-01	  -1.4391242795098180e-01	   1.2106749152468528e+00	   1.8667059722208487e-02	
   7.2599999999999998e-01	  -1.4407427807531215e-01	   1.2036441419679420e+00	   1.7848932027918381e-02	
   7.2699999999999998e-01	  -1.4424315897292139e-01	   1.1966632385734983e+00	   1.7039072364488046e-02	
   7.2799999999999998e-01	  -1.4441902077392510e-01	   1.1897333040940861e+00	   1.6237477237418196e-02	
   7.2899999999999998e-01	  -1.4460181250940818e-01	   1.1828554052443492e+00	   1.5444142148515423e-02	
   7.2999999999999998e-01	  -1.4479148214374105e-01	   1.1760305768633663e+00	   1.4659061609331059e-02	
   7.3099999999999998e-01	  -1.4498797660645502e-01	   1.1692598223511965e+00	   1.3882229154548606e-02	
   7.3199999999999998e-01	  -1.4519124182368115e-01	   1.1625441141016366e+00	   1.3113637355326398e-02	
   7.3299999999999998e-01	  -1.4540122274915679e-01	   1.1558843939312196e+00	   1.2353277832590048e-02	
   7.3399999999999999e-01	  -1.4561786339480287e-01	   1.1492815735044717e+00	   1.1601141270277955e-02	
   7.3499999999999999e-01	  -1.4584110686087559e-01	   1.1427365347554532e+00	   1.0857217428531109e-02	
   7.3599999999999999e-01	  -1.4607089536569751e-01	   1.1362501303056081e+00	   1.0121495156839834e-02	
   7.3699999999999999e-01	  -1.4630717027496920e-01	   1.1298231838779393e+00	   9.3939624071290306e-03	
   7.3799999999999999e-01	  -1.4654987213066861e-01	   1.1234564907075397e+00	   8.6746062467971397e-03	
   7.3899999999999999e-01	  -1.4679894067953825e-01	   1.1171508179484917e+00	   7.9634128716965027e-03	
   7.3999999999999999e-01	  -1.4705431490116694e-01	   1.1109069050771669e+00	   7.2603676190609312e-03	
   7.4099999999999999e-01	  -1.4731593303566703e-01	   1.1047254642919406e+00	   6.5654549803716225e-03	
   7.4199999999999999e-01	  -1.4758373261095237e-01	   1.0986071809093454e+00	   5.8786586141721178e-03	
   7.4299999999999999e-01	  -1.4785765046962029e-01	   1.0925527137566853e+00	   5.1999613588218918e-03	
   7.4399999999999999e-01	  -1.4813762279544096e-01	   1.0865626955611303e+00	   4.5293452451933697e-03	
   7.4500000000000000e-01	  -1.4842358513945708e-01	   1.0806377333353150e+00	   3.8667915093025806e-03	
   7.4600000000000000e-01	  -1.4871547244569894e-01	   1.0747784087594585e+00	   3.2122806048854799e-03	
   7.4700000000000000e-01	  -1.4901321907651677e-01	   1.0689852785600293e+00	   2.5657922159132915e-03	
   7.4800000000000000e-01	  -1.4931675883753392e-01	   1.0632588748849732e+00	   1.9273052690392325e-03	
   7.4900000000000000e-01	  -1.4962602500222633e-01	   1.0575997056755282e+00	   1.2967979459862500e-03	
   7.5000000000000000e-01	  -1.4994095033612798e-01	   1.0520082550346412e+00	   6.7424769586845595e-04	
   7.5100000000000000e-01	  -1.5026146712067057e-01	   1.0464849835920123e+00	   5.9631247454020042e-05	
   7.5200000000000000e-01	  -1.5058750717665581e-01	   1.0410303288657810e+00	  -5.4707537864844696e-04	
   7.5300000000000000e-01	  -1.5091900188736740e-01	   1.0356447056208806e+00	  -1.1458968578586595e-03	
   7.5400000000000000e-01	  -1.5125588222132369e-01	   1.0303285062240728e+00	  -1.7368585495657271e-03	
   7.5500000000000000e-01	  -1.5159807875467690e-01	   1.0250821009956879e+00	  -2.3199864851389217e-03	
   7.5600000000000001e-01	  -1.5194552169325859e-01	   1.0199058385580879e+00	  -2.8953073560019325e-03	
   7.5700000000000001e-01	  -1.5229814089427784e-01	   1.0148000461808713e+00	  -3.4628485017768260e-03	
   7.5800000000000001e-01	  -1.5265586588767421e-01	   1.0097650301228385e+00	  -4.0226378985013696e-03	
   7.5900000000000001e-01	  -1.5301862589712867e-01	   1.0048010759707382e+00	  -4.5747041469117490e-03	
   7.6000000000000001e-01	  -1.5338634986073529e-01	   9.9990844897481201e-01	  -5.1190764608000094e-03	
   7.6100000000000001e-01	  -1.5375896645133769e-01	   9.9508739438115779e-01	  -5.6557846554375693e-03	
   7.6200000000000001e-01	  -1.5413640409653384e-01	   9.9033813776092749e-01	  -6.1848591360792946e-03	
   7.6300000000000001e-01	  -1.5451859099835019e-01	   9.8566088533638108e-01	  -6.7063308865278996e-03	
   7.6400000000000001e-01	  -1.5490545515259102e-01	   9.8105582430381366e-01	  -7.2202314577846337e-03	
   7.6500000000000001e-01	  -1.5529692436786457e-01	   9.7652312315337275e-01	  -7.7265929567610775e-03	
   7.6600000000000001e-01	  -1.5569292628428855e-01	   9.7206293198578653e-01	  -8.2254480350745091e-03	
   7.6700000000000002e-01	  -1.5609338839188003e-01	   9.6767538282601884e-01	  -8.7168298779135532e-03	
   7.6800000000000002e-01	  -1.5649823804863128e-01	   9.6336058993387019e-01	  -9.2007721929761206e-03	
   7.6900000000000002e-01	  -1.5690740249827462e-01	   9.5911865011154196e-01	  -9.6773091994869984e-03	
   7.7000000000000002e-01	  -1.5732080888774025e-01	   9.5494964300818264e-01	  -1.0146475617292674e-02	
   7.7100000000000002e-01	  -1.5773838428430942e-01	   9.5085363142143198e-01	  -1.0608306656024222e-02	
   7.7200000000000002e-01	  -1.5816005569246516e-01	   9.4683066159598261e-01	  -1.1062838004345979e-02	
   7.7300000000000002e-01	  -1.5858575007044640e-01	   9.4288076351917560e-01	  -1.1510105819275758e-02	
   7.7400000000000002e-01	  -1.5901539434650447e-01	   9.3900395121364733e-01	  -1.1950146715583636e-02	
   7.7500000000000002e-01	  -1.5944891543486817e-01	   9.3520022302704564e-01	  -1.2382997755269791e-02	
   7.7600000000000002e-01	  -1.5988624025141829e-01	   9.3146956191883201e-01	  -1.2808696437119370e-02	
   7.7700000000000002e-01	  -1.6032729572907667e-01	   9.2781193574418741e-01	  -1.3227280686336202e-02	
   7.7800000000000002e-01	  -1.6077200883290965e-01	   9.2422729753503807e-01	  -1.3638788844251376e-02	
   7.7900000000000003e-01	  -1.6122030657495179e-01	   9.2071558577822044e-01	  -1.4043259658117903e-02	
   7.8000000000000003e-01	  -1.6167211602875087e-01	   9.1727672469079824e-01	  -1.4440732270980177e-02	
   7.8100000000000003e-01	  -1.6212736434363739e-01	   9.1391062449255378e-01	  -1.4831246211623579e-02	
   7.8200000000000003e-01	  -1.6258597875872205e-01	   9.1061718167566552e-01	  -1.5214841384603613e-02	
   7.8300000000000003e-01	  -1.6304788661662362e-01	   9.0739627927159205e-01	  -1.5591558060358760e-02	
   7.8400000000000003e-01	  -1.6351301537692930e-01	   9.0424778711517739e-01	  -1.5961436865395962e-02	
   7.8500000000000003e-01	  -1.6398129262939132e-01	   9.0117156210599481e-01	  -1.6324518772564890e-02	
   7.8600000000000003e-01	  -1.6445264610686250e-01	   8.9816744846694618e-01	  -1.6680845091407107e-02	
   7.8700000000000003e-01	  -1.6492700369797286e-01	   8.9523527800013225e-01	  -1.7030457458590439e-02	
   7.8800000000000003e-01	  -1.6540429345955010e-01	   8.9237487034001162e-01	  -1.7373397828421320e-02	
   7.8900000000000003e-01	  -1.6588444362878740e-01	   8.8958603320386409e-01	  -1.7709708463440527e-02	
   7.9000000000000004e-01	  -1.6636738263516082e-01	   8.8686856263957492e-01	  -1.8039431925098735e-02	
   7.9100000000000004e-01	  -1.6685303911209859e-01	   8.8422224327075560e-01	  -1.8362611064513128e-02	
   7.9200000000000004e-01	  -1.6734134190840511e-01	   8.8164684853921926e-01	  -1.8679289013310174e-02	
   7.9300000000000004e-01	  -1.6783222009944310e-01	   8.7914214094482446e-01	  -1.8989509174542594e-02	
   7.9400000000000004e-01	  -1.6832560299807553e-01	   8.7670787228270575e-01	  -1.9293315213697260e-02	
   7.9500000000000004e-01	  -1.6882142016537016e-01	   8.7434378387790490e-01	  -1.9590751049778591e-02	
   7.9600000000000004e-01	  -1.6931960142106961e-01	   8.7204960681742116e-01	  -1.9881860846474392e-02	
   7.9700000000000004e-01	  -1.6982007685382938e-01	   8.6982506217969480e-01	  -2.0166689003407984e-02	
   7.9800000000000004e-01	  -1.7032277683122699e-01	   8.6766986126154011e-01	  -2.0445280147470712e-02	
   7.9900000000000004e-01	  -1.7082763200954276e-01	   8.6558370580254484e-01	  -2.0717679124232981e-02	
   8.0000000000000004e-01	  -1.7133457334331759e-01	   8.6356628820695058e-01	  -2.0983930989443261e-02	
   8.0100000000000005e-01	  -1.7215414397199114e-01	   8.6130667988572762e-01	  -2.1244081000607665e-02	
   8.0200000000000005e-01	  -1.7297597420898581e-01	   8.5911485649349806e-01	  -2.1498174608648252e-02	
   8.0300000000000005e-01	  -1.7379999626937281e-01	   8.5699112970999458e-01	  -2.1746257449649472e-02	
   8.0400000000000005e-01	  -1.7462614205654314e-01	   8.5493578612212073e-01	  -2.1988375336683793e-02	
   8.0500000000000005e-01	  -1.7545434318730146e-01	   8.5294908768063571e-01	  -2.2224574251720895e-02	
   8.0600000000000005e-01	  -1.7628453101650132e-01	   8.5103127215176266e-01	  -2.2454900337616050e-02	
   8.0700000000000005e-01	  -1.7711663666123001e-01	   8.4918255356375960e-01	  -2.2679399890185425e-02	
   8.0800000000000005e-01	  -1.7795059102454669e-01	   8.4740312264849260e-01	  -2.2898119350360548e-02	
   8.0900000000000005e-01	  -1.7878632481877865e-01	   8.4569314727805001e-01	  -2.3111105296426605e-02	
   8.1000000000000005e-01	  -1.7962376858838103e-01	   8.4405277289643810e-01	  -2.3318404436340930e-02	
   8.1100000000000005e-01	  -1.8046285273236506e-01	   8.4248212294639568e-01	  -2.3520063600136341e-02	
   8.1200000000000006e-01	  -1.8130350752629920e-01	   8.4098129929136600e-01	  -2.3716129732405247e-02	
   8.1300000000000006e-01	  -1.8214566314388825e-01	   8.3955038263266557e-01	  -2.3906649884863254e-02	
   8.1400000000000006e-01	  -1.8298924967813601e-01	   8.3818943292188552e-01	  -2.4091671208997550e-02	
   8.1500000000000006e-01	  -1.8383419716209448e-01	   8.3689848976856496e-01	  -2.4271240948796440e-02	
   8.1600000000000006e-01	  -1.8468043558920644e-01	   8.3567757284317246e-01	  -2.4445406433561467e-02	
   8.1700000000000006e-01	  -1.8552789493324373e-01	   8.3452668227543347e-01	  -2.4614215070794761e-02	
   8.1800000000000006e-01	  -1.8637650516784876e-01	   8.3344579904803995e-01	  -2.4777714339177252e-02	
   8.1900000000000006e-01	  -1.8722619628568116e-01	   8.3243488538577814e-01	  -2.4935951781619770e-02	
   8.2000000000000006e-01	  -1.8807689831717589e-01	   8.3149388514011258e-01	  -2.5088974998402333e-02	
   8.2100000000000006e-01	  -1.8892854134891612e-01	   8.3062272416926008e-01	  -2.5236831640385718e-02	
   8.2200000000000006e-01	  -1.8978105554162727e-01	   8.2982131071379017e-01	  -2.5379569402311279e-02	
   8.2300000000000006e-01	  -1.9063437114779402e-01	   8.2908953576778943e-01	  -2.5517236016178529e-02	
   8.2400000000000007e-01	  -1.9148841852890675e-01	   8.2842727344562084e-01	  -2.5649879244700843e-02	
   8.2500000000000007e-01	  -1.9234312817234156e-01	   8.2783438134431719e-01	  -2.5777546874842405e-02	
   8.2600000000000007e-01	  -1.9319843070787757e-01	   8.2731070090164116e-01	  -2.5900286711439832e-02	
   8.2700000000000007e-01	  -1.9405425692385636e-01	   8.2685605774984605e-01	  -2.6018146570896267e-02	
   8.2800000000000007e-01	  -1.9491053778298695e-01	   8.2647026206517471e-01	  -2.6131174274957314e-02	
   8.2900000000000007e-01	  -1.9576720443780227e-01	   8.2615310891312554e-01	  -2.6239417644568115e-02	
   8.3000000000000007e-01	  -1.9662418824576955e-01	   8.2590437858952437e-01	  -2.6342924493808074e-02	
   8.3100000000000007e-01	  -1.9748142078406050e-01	   8.2572383695743279e-01	  -2.6441742623903301e-02	
   8.3200000000000007e-01	  -1.9833883386398354e-01	   8.2561123577992734e-01	  -2.6535919817320494e-02	
   8.3299999999999996e-01	  -1.9919635954508408e-01	   8.2556631304878292e-01	  -2.6625503831934350e-02	
   8.3399999999999996e-01	  -2.0005393014891570e-01	   8.2558879330909274e-01	  -2.6710542395277072e-02	
   8.3499999999999996e-01	  -2.0091147827248701e-01	   8.2567838797985793e-01	  -2.6791083198865050e-02	
   8.3599999999999997e-01	  -2.0176893680138752e-01	   8.2583479567057971e-01	  -2.6867173892601320e-02	
   8.3699999999999997e-01	  -2.0262623892259746e-01	   8.2605770249388510e-01	  -2.6938862079253702e-02	
   8.3799999999999997e-01	  -2.0348331813698395e-01	   8.2634678237422055e-01	  -2.7006195309015234e-02	
   8.3899999999999997e-01	  -2.0434010827149018e-01	   8.2670169735264309e-01	  -2.7069221074137069e-02	
   8.3999999999999997e-01	  -2.0519654349101790e-01	   8.2712209788774227e-01	  -2.7127986803638121e-02	
   8.4099999999999997e-01	  -2.0605255831001057e-01	   8.2760762315272363e-01	  -2.7182539858087516e-02	
   8.4199999999999997e-01	  -2.0690808760373836e-01	   8.2815790132868583e-01	  -2.7232927524473850e-02	
   8.4299999999999997e-01	  -2.0776306661929000e-01	   8.2877254989412141e-01	  -2.7279197011134619e-02	
   8.4399999999999997e-01	  -2.0861743098627628e-01	   8.2945117591067330e-01	  -2.7321395442772026e-02	
   8.4499999999999997e-01	  -2.0947111672724605e-01	   8.3019337630517775e-01	  -2.7359569855537155e-02	
   8.4599999999999997e-01	  -2.1032406026782136e-01	   8.3099873814802305e-01	  -2.7393767192194871e-02	
   8.4699999999999998e-01	  -2.1117619844655366e-01	   8.3186683892785573e-01	  -2.7424034297354051e-02	
   8.4799999999999998e-01	  -2.1202746852450627e-01	   8.3279724682266476e-01	  -2.7450417912777615e-02	
   8.4899999999999998e-01	  -2.1287780819456392e-01	   8.3378952096727210e-01	  -2.7472964672766644e-02	
   8.4999999999999998e-01	  -2.1372715559047717e-01	   8.3484321171726084e-01	  -2.7491721099612162e-02	
