   5.5000000000000004e-01	  -2.1282180713272214e-01	  -7.0323000034219318e-01	  -1.9603297637045375e-01	
   5.5100000000000005e-01	  -2.1428264838201261e-01	  -6.9672829524275870e-01	  -1.9588638800141320e-01	
   5.5200000000000005e-01	  -2.1573698792620366e-01	  -6.9022795652518987e-01	  -1.9573667780986623e-01	
   5.5300000000000005e-01	  -2.1718482713167719e-01	  -6.8372919531476195e-01	  -1.9558386788736720e-01	
   5.5400000000000005e-01	  -2.1862616757594022e-01	  -6.7723222053017329e-01	  -1.9542798025398625e-01	
   5.5500000000000005e-01	  -2.2006101104541864e-01	  -6.7073723890187220e-01	  -1.9526903685830010e-01	
   5.5600000000000005e-01	  -2.2148935953326876e-01	  -6.6424445499022178e-01	  -1.9510705957738445e-01	
   5.5700000000000005e-01	  -2.2291121523720725e-01	  -6.5775407120350571e-01	  -1.9494207021680773e-01	
   5.5800000000000005e-01	  -2.2432658055735910e-01	  -6.5126628781577534e-01	  -1.9477409051062636e-01	
   5.5900000000000005e-01	  -2.2573545809412310e-01	  -6.4478130298454062e-01	  -1.9460314212138125e-01	
   5.6000000000000005e-01	  -2.2713785064605596e-01	  -6.3829931276830520e-01	  -1.9442924664009595e-01	
   5.6100000000000005e-01	  -2.2853376120777247e-01	  -6.3182051114394833e-01	  -1.9425242558627592e-01	
   5.6200000000000006e-01	  -2.2992319296786468e-01	  -6.2534509002395455e-01	  -1.9407270040790922e-01	
   5.6300000000000006e-01	  -2.3130614930683691e-01	  -6.1887323927349303e-01	  -1.9389009248146929e-01	
   5.6400000000000006e-01	  -2.3268263379505871e-01	  -6.1240514672734703e-01	  -1.9370462311191805e-01	
   5.6500000000000006e-01	  -2.3405265019073429e-01	  -6.0594099820669700e-01	  -1.9351631353271057e-01	
   5.6600000000000006e-01	  -2.3541620243788919e-01	  -5.9948097753575569e-01	  -1.9332518490580233e-01	
   5.6700000000000006e-01	  -2.3677329466437325e-01	  -5.9302526655826004e-01	  -1.9313125832165623e-01	
   5.6800000000000006e-01	  -2.3812393117987973e-01	  -5.8657404515381883e-01	  -1.9293455479925192e-01	
   5.6900000000000006e-01	  -2.3946811647398181e-01	  -5.8012749125411855e-01	  -1.9273509528609586e-01	
   5.7000000000000006e-01	  -2.4080585521418429e-01	  -5.7368578085898836e-01	  -1.9253290065823342e-01	
   5.7100000000000006e-01	  -2.4213715224399168e-01	  -5.6724908805232666e-01	  -1.9232799172026221e-01	
   5.7200000000000006e-01	  -2.4346201258099232e-01	  -5.6081758501788870e-01	  -1.9212038920534530e-01	
   5.7300000000000006e-01	  -2.4478044141495858e-01	  -5.5439144205493851e-01	  -1.9191011377522846e-01	
   5.7400000000000007e-01	  -2.4609244410596176e-01	  -5.4797082759376514e-01	  -1.9169718602025579e-01	
   5.7500000000000007e-01	  -2.4739802618250373e-01	  -5.4155590821106503e-01	  -1.9148162645938879e-01	
   5.7600000000000007e-01	  -2.4869719333966311e-01	  -5.3514684864519180e-01	  -1.9126345554022606e-01	
   5.7699999999999996e-01	  -2.4998995143725655e-01	  -5.2874381181127550e-01	  -1.9104269363902351e-01	
   5.7799999999999996e-01	  -2.5127630649801613e-01	  -5.2234695881621040e-01	  -1.9081936106071715e-01	
   5.7899999999999996e-01	  -2.5255626470578063e-01	  -5.1595644897351511e-01	  -1.9059347803894622e-01	
   5.7999999999999996e-01	  -2.5382983240370249e-01	  -5.0957243981806477e-01	  -1.9036506473607773e-01	
   5.8099999999999996e-01	  -2.5509701609246882e-01	  -5.0319508712069716e-01	  -1.9013414124323277e-01	
   5.8199999999999996e-01	  -2.5635782242853788e-01	  -4.9682454490269357e-01	  -1.8990072758031323e-01	
   5.8299999999999996e-01	  -2.5761225822238898e-01	  -4.9046096545013573e-01	  -1.8966484369603076e-01	
   5.8399999999999996e-01	  -2.5886033043678736e-01	  -4.8410449932814070e-01	  -1.8942650946793588e-01	
   5.8499999999999996e-01	  -2.6010204618506383e-01	  -4.7775529539497286e-01	  -1.8918574470244923e-01	
   5.8599999999999997e-01	  -2.6133741272940703e-01	  -4.7141350081603783e-01	  -1.8894256913489324e-01	
   5.8699999999999997e-01	  -2.6256643747917141e-01	  -4.6507926107775477e-01	  -1.8869700242952578e-01	
   5.8799999999999997e-01	  -2.6378912798919751e-01	  -4.5875272000131284e-01	  -1.8844906417957480e-01	
   5.8899999999999997e-01	  -2.6500549195814704e-01	  -4.5243401975630926e-01	  -1.8819877390727324e-01	
   5.8999999999999997e-01	  -2.6621553722685176e-01	  -4.4612330087427288e-01	  -1.8794615106389673e-01	
   5.9099999999999997e-01	  -2.6741927177667435e-01	  -4.3982070226207215e-01	  -1.8769121502980124e-01	
   5.9199999999999997e-01	  -2.6861670372788482e-01	  -4.3352636121520960e-01	  -1.8743398511446219e-01	
   5.9299999999999997e-01	  -2.6980784133804825e-01	  -4.2724041343100527e-01	  -1.8717448055651523e-01	
   5.9399999999999997e-01	  -2.7099269300042761e-01	  -4.2096299302166673e-01	  -1.8691272052379734e-01	
   5.9499999999999997e-01	  -2.7217126724239749e-01	  -4.1469423252725068e-01	  -1.8664872411338981e-01	
   5.9599999999999997e-01	  -2.7334357272387311e-01	  -4.0843426292851426e-01	  -1.8638251035166170e-01	
   5.9699999999999998e-01	  -2.7450961823574982e-01	  -4.0218321365965859e-01	  -1.8611409819431526e-01	
   5.9799999999999998e-01	  -2.7566941269835787e-01	  -3.9594121262096471e-01	  -1.8584350652643158e-01	
   5.9899999999999998e-01	  -2.7682296515992721e-01	  -3.8970838619132442e-01	  -1.8557075416251798e-01	
   5.9999999999999998e-01	  -2.7797028479506691e-01	  -3.8348485924066500e-01	  -1.8529585984655642e-01	
   6.0099999999999998e-01	  -2.7873526111408364e-01	  -3.7689463535309797e-01	  -1.8501884225205273e-01	
   6.0199999999999998e-01	  -2.7949364720921288e-01	  -3.7031358008686488e-01	  -1.8473971998208724e-01	
   6.0299999999999998e-01	  -2.8024545224907582e-01	  -3.6374193066632099e-01	  -1.8445851156936616e-01	
   6.0399999999999998e-01	  -2.8099068563951812e-01	  -3.5717992104983032e-01	  -1.8417523547627471e-01	
   6.0499999999999998e-01	  -2.8172935702034407e-01	  -3.5062778196165256e-01	  -1.8388991009493011e-01	
   6.0599999999999998e-01	  -2.8246147626208185e-01	  -3.4408574092353117e-01	  -1.8360255374723747e-01	
   6.0699999999999998e-01	  -2.8318705346278139e-01	  -3.3755402228598164e-01	  -1.8331318468494445e-01	
   6.0799999999999998e-01	  -2.8390609894484342e-01	  -3.3103284725928561e-01	  -1.8302182108969928e-01	
   6.0899999999999999e-01	  -2.8461862325187881e-01	  -3.2452243394419167e-01	  -1.8272848107310810e-01	
   6.0999999999999999e-01	  -2.8532463714559908e-01	  -3.1802299736232786e-01	  -1.8243318267679401e-01	
   6.1099999999999999e-01	  -2.8602415160273753e-01	  -3.1153474948632653e-01	  -1.8213594387245771e-01	
   6.1199999999999999e-01	  -2.8671717781199990e-01	  -3.0505789926966620e-01	  -1.8183678256193761e-01	
   6.1299999999999999e-01	  -2.8740372717104568e-01	  -2.9859265267623258e-01	  -1.8153571657727285e-01	
   6.1399999999999999e-01	  -2.8808381128349803e-01	  -2.9213921270960053e-01	  -1.8123276368076580e-01	
   6.1499999999999999e-01	  -2.8875744195598374e-01	  -2.8569777944204122e-01	  -1.8092794156504660e-01	
   6.1599999999999999e-01	  -2.8942463119520179e-01	  -2.7926855004325701e-01	  -1.8062126785313776e-01	
   6.1699999999999999e-01	  -2.9008539120502097e-01	  -2.7285171880884507e-01	  -1.8031276009852079e-01	
   6.1799999999999999e-01	  -2.9073973438360579e-01	  -2.6644747718849437e-01	  -1.8000243578520314e-01	
   6.1899999999999999e-01	  -2.9138767332057025e-01	  -2.6005601381391830e-01	  -1.7969031232778598e-01	
   6.2000000000000000e-01	  -2.9202922079416016e-01	  -2.5367751452652421e-01	  -1.7937640707153332e-01	
   6.2100000000000000e-01	  -2.9266438976846265e-01	  -2.4731216240482401e-01	  -1.7906073729244232e-01	
   6.2200000000000000e-01	  -2.9329319339064353e-01	  -2.4096013779158709e-01	  -1.7874332019731390e-01	
   6.2300000000000000e-01	  -2.9391564498821121e-01	  -2.3462161832073969e-01	  -1.7842417292382498e-01	
   6.2400000000000000e-01	  -2.9453175806630805e-01	  -2.2829677894401135e-01	  -1.7810331254060058e-01	
   6.2500000000000000e-01	  -2.9514154630502820e-01	  -2.2198579195733226e-01	  -1.7778075604728855e-01	
   6.2600000000000000e-01	  -2.9574502355676158e-01	  -2.1568882702698322e-01	  -1.7745652037463350e-01	
   6.2700000000000000e-01	  -2.9634220384356458e-01	  -2.0940605121550138e-01	  -1.7713062238455290e-01	
   6.2800000000000000e-01	  -2.9693310135455619e-01	  -2.0313762900734300e-01	  -1.7680307887021343e-01	
   6.2900000000000000e-01	  -2.9751773044333962e-01	  -1.9688372233430718e-01	  -1.7647390655610848e-01	
   6.3000000000000000e-01	  -2.9809610562544986e-01	  -1.9064449060072119e-01	  -1.7614312209813621e-01	
   6.3100000000000001e-01	  -2.9866824157582661e-01	  -1.8442009070839083e-01	  -1.7581074208367914e-01	
   6.3200000000000001e-01	  -2.9923415312631096e-01	  -1.7821067708131810e-01	  -1.7547678303168432e-01	
   6.3300000000000001e-01	  -2.9979385526316826e-01	  -1.7201640169018817e-01	  -1.7514126139274372e-01	
   6.3400000000000001e-01	  -3.0034736312463450e-01	  -1.6583741407662700e-01	  -1.7480419354917690e-01	
   6.3500000000000001e-01	  -3.0089469199848717e-01	  -1.5967386137723460e-01	  -1.7446559581511348e-01	
   6.3600000000000001e-01	  -3.0143585731964051e-01	  -1.5352588834739223e-01	  -1.7412548443657658e-01	
   6.3700000000000001e-01	  -3.0197087466776384e-01	  -1.4739363738484967e-01	  -1.7378387559156702e-01	
   6.3800000000000001e-01	  -3.0249975976492482e-01	  -1.4127724855309132e-01	  -1.7344078539014943e-01	
   6.3900000000000001e-01	  -3.0302252847325395e-01	  -1.3517685960448600e-01	  -1.7309622987453760e-01	
   6.4000000000000001e-01	  -3.0353919679263441e-01	  -1.2909260600322070e-01	  -1.7275022501918216e-01	
   6.4100000000000001e-01	  -3.0404978085841372e-01	  -1.2302462094802080e-01	  -1.7240278673085779e-01	
   6.4200000000000002e-01	  -3.0455429693913771e-01	  -1.1697303539466031e-01	  -1.7205393084875206e-01	
   6.4300000000000002e-01	  -3.0505276143430837e-01	  -1.1093797807826133e-01	  -1.7170367314455490e-01	
   6.4400000000000002e-01	  -3.0554519087216270e-01	  -1.0491957553538800e-01	  -1.7135202932254925e-01	
   6.4500000000000002e-01	  -3.0603160190747403e-01	  -9.8917952125934239e-02	  -1.7099901501970102e-01	
   6.4600000000000002e-01	  -3.0651201131937600e-01	  -9.2933230054808691e-02	  -1.7064464580575217e-01	
   6.4700000000000002e-01	  -3.0698643600920694e-01	  -8.6965529393418395e-02	  -1.7028893718331287e-01	
   6.4800000000000002e-01	  -3.0745489299837647e-01	  -8.1014968100953988e-02	  -1.6993190458795462e-01	
   6.4900000000000002e-01	  -3.0791739942625340e-01	  -7.5081662045476616e-02	  -1.6957356338830487e-01	
   6.5000000000000002e-01	  -3.0837397254807497e-01	  -6.9165725024810110e-02	  -1.6921392888614170e-01	
   6.5100000000000002e-01	  -3.0882462973287583e-01	  -6.3267268787240205e-02	  -1.6885301631648972e-01	
   6.5200000000000002e-01	  -3.0926938846143903e-01	  -5.7386403052020807e-02	  -1.6849084084771659e-01	
   6.5300000000000002e-01	  -3.0970826632426718e-01	  -5.1523235529691735e-02	  -1.6812741758163013e-01	
   6.5400000000000003e-01	  -3.1014128101957295e-01	  -4.5677871942208403e-02	  -1.6776276155357644e-01	
   6.5500000000000003e-01	  -3.1056845035129110e-01	  -3.9850416042884973e-02	  -1.6739688773253850e-01	
   6.5600000000000003e-01	  -3.1098979222711010e-01	  -3.4040969636153440e-02	  -1.6702981102123557e-01	
   6.5700000000000003e-01	  -3.1140532465652226e-01	  -2.8249632597140639e-02	  -1.6666154625622381e-01	
   6.5800000000000003e-01	  -3.1181506574889539e-01	  -2.2476502891064287e-02	  -1.6629210820799645e-01	
   6.5900000000000003e-01	  -3.1221903371156245e-01	  -1.6721676592449386e-02	  -1.6592151158108601e-01	
   6.6000000000000003e-01	  -3.1261724684793091e-01	  -1.0985247904168771e-02	  -1.6554977101416643e-01	
   6.6100000000000003e-01	  -3.1300972355561107e-01	  -5.2673091763069113e-03	  -1.6517690108015598e-01	
   6.6200000000000003e-01	  -3.1339648232456341e-01	   4.3204907514948765e-04	  -1.6480291628632107e-01	
   6.6300000000000003e-01	  -3.1377754173526440e-01	   6.1127381497936284e-03	  -1.6442783107438078e-01	
   6.6400000000000003e-01	  -3.1415292045689069e-01	   1.1774671144450410e-02	  -1.6405165982061160e-01	
   6.6500000000000004e-01	  -3.1452263724552232e-01	   1.7417762934997860e-02	  -1.6367441683595374e-01	
   6.6600000000000004e-01	  -3.1488671094236342e-01	   2.3041930158355317e-02	  -1.6329611636611710e-01	
   6.6700000000000004e-01	  -3.1524516047198103e-01	   2.8647091194637708e-02	  -1.6291677259168835e-01	
   6.6800000000000004e-01	  -3.1559800484056244e-01	   3.4233166149473027e-02	  -1.6253639962823924e-01	
   6.6900000000000004e-01	  -3.1594526313418902e-01	   3.9800076836483678e-02	  -1.6215501152643449e-01	
   6.7000000000000004e-01	  -3.1628695451712852e-01	   4.5347746759927032e-02	  -1.6177262227214070e-01	
   6.7100000000000004e-01	  -3.1662309823014456e-01	   5.0876101097496962e-02	  -1.6138924578653677e-01	
   6.7200000000000004e-01	  -3.1695371358882318e-01	   5.6385066683281693e-02	  -1.6100489592622375e-01	
   6.7300000000000004e-01	  -3.1727881998191587e-01	   6.1874571990879423e-02	  -1.6061958648333555e-01	
   6.7400000000000004e-01	  -3.1759843686970113e-01	   6.7344547116667597e-02	  -1.6023333118565133e-01	
   6.7500000000000004e-01	  -3.1791258378236043e-01	   7.2794923763226049e-02	  -1.5984614369670672e-01	
   6.7600000000000005e-01	  -3.1822128031837327e-01	   7.8225635222912038e-02	  -1.5945803761590760e-01	
   6.7700000000000005e-01	  -3.1852454614292647e-01	   8.3636616361585592e-02	  -1.5906902647864288e-01	
   6.7800000000000005e-01	  -3.1882240098634096e-01	   8.9027803602483746e-02	  -1.5867912375639881e-01	
   6.7900000000000005e-01	  -3.1911486464251460e-01	   9.4399134910242544e-02	  -1.5828834285687324e-01	
   6.8000000000000005e-01	  -3.1940195696738050e-01	   9.9750549775065034e-02	  -1.5789669712409143e-01	
   6.8100000000000005e-01	  -3.1968369787738138e-01	   1.0508198919703393e-01	  -1.5750419983852137e-01	
   6.8200000000000005e-01	  -3.1996010734796032e-01	   1.1039339567056794e-01	  -1.5711086421719014e-01	
   6.8300000000000005e-01	  -3.2023120541206573e-01	   1.1568471316901985e-01	  -1.5671670341380117e-01	
   6.8400000000000005e-01	  -3.2049701215867277e-01	   1.2095588712941518e-01	  -1.5632173051885132e-01	
   6.8500000000000005e-01	  -3.2075754773131937e-01	   1.2620686443733053e-01	  -1.5592595855974964e-01	
   6.8600000000000005e-01	  -3.2101283232665812e-01	   1.3143759341190964e-01	  -1.5552940050093503e-01	
   6.8700000000000006e-01	  -3.2126288619302223e-01	   1.3664802379101570e-01	  -1.5513206924399614e-01	
   6.8800000000000006e-01	  -3.2150772962900720e-01	   1.4183810671652020e-01	  -1.5473397762779076e-01	
   6.8900000000000006e-01	  -3.2174738298206673e-01	   1.4700779471972458e-01	  -1.5433513842856617e-01	
   6.9000000000000006e-01	  -3.2198186664712303e-01	   1.5215704170691557e-01	  -1.5393556436007999e-01	
   6.9100000000000006e-01	  -3.2221120106519208e-01	   1.5728580294505146e-01	  -1.5353526807372131e-01	
   6.9200000000000006e-01	  -3.2243540672202298e-01	   1.6239403504757921e-01	  -1.5313426215863263e-01	
   6.9300000000000006e-01	  -3.2265450414675145e-01	   1.6748169596038043e-01	  -1.5273255914183226e-01	
   6.9400000000000006e-01	  -3.2286851391056715e-01	   1.7254874494784489e-01	  -1.5233017148833689e-01	
   6.9500000000000006e-01	  -3.2307745662539533e-01	   1.7759514257907127e-01	  -1.5192711160128519e-01	
   6.9600000000000006e-01	  -3.2328135294259219e-01	   1.8262085071419265e-01	  -1.5152339182206181e-01	
   6.9700000000000006e-01	  -3.2348022355165407e-01	   1.8762583249082698e-01	  -1.5111902443042144e-01	
   6.9800000000000006e-01	  -3.2367408917893936e-01	   1.9261005231064987e-01	  -1.5071402164461362e-01	
   6.9900000000000007e-01	  -3.2386297058640467e-01	   1.9757347582608997e-01	  -1.5030839562150827e-01	
   7.0000000000000007e-01	  -3.2404688857035469e-01	   2.0251606992714466e-01	  -1.4990215845672147e-01	
   7.0100000000000007e-01	  -3.2497371352221172e-01	   2.0668995316630734e-01	  -1.4949532218474182e-01	
   7.0200000000000007e-01	  -3.2589636459082971e-01	   2.1084219658208403e-01	  -1.4908789877905662e-01	
   7.0300000000000007e-01	  -3.2681486341603172e-01	   2.1497300295151334e-01	  -1.4867990015227991e-01	
   7.0399999999999996e-01	  -3.2772923143486432e-01	   2.1908257264733311e-01	  -1.4827133815627933e-01	
   7.0499999999999996e-01	  -3.2863948988400127e-01	   2.2317110366509718e-01	  -1.4786222458230505e-01	
   7.0599999999999996e-01	  -3.2954565980212047e-01	   2.2723879165000516e-01	  -1.4745257116111757e-01	
   7.0699999999999996e-01	  -3.3044776203225457e-01	   2.3128582992344726e-01	  -1.4704238956311710e-01	
   7.0799999999999996e-01	  -3.3134581722411527e-01	   2.3531240950926824e-01	  -1.4663169139847296e-01	
   7.0899999999999996e-01	  -3.3223984583639021e-01	   2.3931871915975211e-01	  -1.4622048821725345e-01	
   7.0999999999999996e-01	  -3.3312986813901468e-01	   2.4330494538133207e-01	  -1.4580879150955586e-01	
   7.1099999999999997e-01	  -3.3401590421541760e-01	   2.4727127246002667e-01	  -1.4539661270563772e-01	
   7.1199999999999997e-01	  -3.3489797396474175e-01	   2.5121788248660648e-01	  -1.4498396317604764e-01	
   7.1299999999999997e-01	  -3.3577609710403933e-01	   2.5514495538149318e-01	  -1.4457085423175661e-01	
   7.1399999999999997e-01	  -3.3665029317044204e-01	   2.5905266891939460e-01	  -1.4415729712429029e-01	
   7.1499999999999997e-01	  -3.3752058152330688e-01	   2.6294119875367772e-01	  -1.4374330304586111e-01	
   7.1599999999999997e-01	  -3.3838698134633738e-01	   2.6681071844048221e-01	  -1.4332888312950154e-01	
   7.1699999999999997e-01	  -3.3924951164968120e-01	   2.7066139946257839e-01	  -1.4291404844919625e-01	
   7.1799999999999997e-01	  -3.4010819127200276e-01	   2.7449341125297089e-01	  -1.4249881002001658e-01	
   7.1899999999999997e-01	  -3.4096303888253399e-01	   2.7830692121825118e-01	  -1.4208317879825377e-01	
   7.1999999999999997e-01	  -3.4181407298309985e-01	   2.8210209476170200e-01	  -1.4166716568155374e-01	
   7.2099999999999997e-01	  -3.4266131191012228e-01	   2.8587909530615530e-01	  -1.4125078150905135e-01	
   7.2199999999999998e-01	  -3.4350477383660039e-01	   2.8963808431660687e-01	  -1.4083403706150577e-01	
   7.2299999999999998e-01	  -3.4434447677406799e-01	   2.9337922132259020e-01	  -1.4041694306143515e-01	
   7.2399999999999998e-01	  -3.4518043857452962e-01	   2.9710266394031193e-01	  -1.3999951017325329e-01	
   7.2499999999999998e-01	  -3.4601267693237348e-01	   3.0080856789455113e-01	  -1.3958174900340495e-01	
   7.2599999999999998e-01	  -3.4684120938626317e-01	   3.0449708704032508e-01	  -1.3916367010050276e-01	
   7.2699999999999998e-01	  -3.4766605332100697e-01	   3.0816837338432412e-01	  -1.3874528395546365e-01	
   7.2799999999999998e-01	  -3.4848722596940696e-01	   3.1182257710611738e-01	  -1.3832660100164623e-01	
   7.2899999999999998e-01	  -3.4930474441408510e-01	   3.1545984657913240e-01	  -1.3790763161498804e-01	
   7.2999999999999998e-01	  -3.5011862558929008e-01	   3.1908032839141087e-01	  -1.3748838611414324e-01	
   7.3099999999999998e-01	  -3.5092888628268293e-01	   3.2268416736614214e-01	  -1.3706887476062096e-01	
   7.3199999999999998e-01	  -3.5173554313710098e-01	   3.2627150658197768e-01	  -1.3664910775892342e-01	
   7.3299999999999998e-01	  -3.5253861265230313e-01	   3.2984248739312816e-01	  -1.3622909525668497e-01	
   7.3399999999999999e-01	  -3.5333811118669423e-01	   3.3339724944924587e-01	  -1.3580884734481058e-01	
   7.3499999999999999e-01	  -3.5413405495902928e-01	   3.3693593071509398e-01	  -1.3538837405761595e-01	
   7.3599999999999999e-01	  -3.5492646005009831e-01	   3.4045866749000586e-01	  -1.3496768537296644e-01	
   7.3699999999999999e-01	  -3.5571534240439240e-01	   3.4396559442713537e-01	  -1.3454679121241736e-01	
   7.3799999999999999e-01	  -3.5650071783174941e-01	   3.4745684455250148e-01	  -1.3412570144135383e-01	
   7.3899999999999999e-01	  -3.5728260200898121e-01	   3.5093254928382889e-01	  -1.3370442586913184e-01	
   7.3999999999999999e-01	  -3.5806101048148165e-01	   3.5439283844918612e-01	  -1.3328297424921864e-01	
   7.4099999999999999e-01	  -3.5883595866481666e-01	   3.5783784030542432e-01	  -1.3286135627933388e-01	
   7.4199999999999999e-01	  -3.5960746184629544e-01	   3.6126768155641809e-01	  -1.3243958160159075e-01	
   7.4299999999999999e-01	  -3.6037553518652321e-01	   3.6468248737111031e-01	  -1.3201765980263827e-01	
   7.4399999999999999e-01	  -3.6114019372093620e-01	   3.6808238140136373e-01	  -1.3159560041380206e-01	
   7.4500000000000000e-01	  -3.6190145236131910e-01	   3.7146748579962041e-01	  -1.3117341291122742e-01	
   7.4600000000000000e-01	  -3.6265932589730365e-01	   3.7483792123637150e-01	  -1.3075110671602130e-01	
   7.4700000000000000e-01	  -3.6341382899785146e-01	   3.7819380691743931e-01	  -1.3032869119439516e-01	
   7.4800000000000000e-01	  -3.6416497621271815e-01	   3.8153526060107357e-01	  -1.2990617565780738e-01	
   7.4900000000000000e-01	  -3.6491278197390131e-01	   3.8486239861486382e-01	  -1.2948356936310679e-01	
   7.5000000000000000e-01	  -3.6565726059707071e-01	   3.8817533587246944e-01	  -1.2906088151267597e-01	
   7.5100000000000000e-01	  -3.6639842628298247e-01	   3.9147418589017002e-01	  -1.2863812125457463e-01	
   7.5200000000000000e-01	  -3.6713629311887641e-01	   3.9475906080323708e-01	  -1.2821529768268380e-01	
   7.5300000000000000e-01	  -3.6787087507985738e-01	   3.9803007138212942e-01	  -1.2779241983684952e-01	
   7.5400000000000000e-01	  -3.6860218603025952e-01	   4.0128732704851433e-01	  -1.2736949670302744e-01	
   7.5500000000000000e-01	  -3.6933023972499512e-01	   4.0453093589111511e-01	  -1.2694653721342664e-01	
   7.5600000000000001e-01	  -3.7005504981088810e-01	   4.0776100468138854e-01	  -1.2652355024665529e-01	
   7.5700000000000001e-01	  -3.7077662982799087e-01	   4.1097763888903249e-01	  -1.2610054462786485e-01	
   7.5800000000000001e-01	  -3.7149499321088597e-01	   4.1418094269732608e-01	  -1.2567752912889524e-01	
   7.5900000000000001e-01	  -3.7221015328997287e-01	   4.1737101901830453e-01	  -1.2525451246842054e-01	
   7.6000000000000001e-01	  -3.7292212329273866e-01	   4.2054796950776951e-01	  -1.2483150331209418e-01	
   7.6100000000000001e-01	  -3.7363091634501511e-01	   4.2371189458013736e-01	  -1.2440851027269445e-01	
   7.6200000000000001e-01	  -3.7433654547221917e-01	   4.2686289342312644e-01	  -1.2398554191027103e-01	
   7.6300000000000001e-01	  -3.7503902360058028e-01	   4.3000106401228610e-01	  -1.2356260673229026e-01	
   7.6400000000000001e-01	  -3.7573836355835222e-01	   4.3312650312536727e-01	  -1.2313971319378197e-01	
   7.6500000000000001e-01	  -3.7643457807701108e-01	   4.3623930635653840e-01	  -1.2271686969748588e-01	
   7.6600000000000001e-01	  -3.7712767979243877e-01	   4.3933956813044672e-01	  -1.2229408459399772e-01	
   7.6700000000000002e-01	  -3.7781768124609250e-01	   4.4242738171612694e-01	  -1.2187136618191637e-01	
   7.6800000000000002e-01	  -3.7850459488616051e-01	   4.4550283924075917e-01	  -1.2144872270799079e-01	
   7.6900000000000002e-01	  -3.7918843306870387e-01	   4.4856603170327780e-01	  -1.2102616236726713e-01	
   7.7000000000000002e-01	  -3.7986920805878488e-01	   4.5161704898783195e-01	  -1.2060369330323562e-01	
   7.7100000000000002e-01	  -3.8054693203158130e-01	   4.5465597987709994e-01	  -1.2018132360797837e-01	
   7.7200000000000002e-01	  -3.8122161707348834e-01	   4.5768291206545930e-01	  -1.1975906132231671e-01	
   7.7300000000000002e-01	  -3.8189327518320715e-01	   4.6069793217201283e-01	  -1.1933691443595885e-01	
   7.7400000000000002e-01	  -3.8256191827281927e-01	   4.6370112575347355e-01	  -1.1891489088764789e-01	
   7.7500000000000002e-01	  -3.8322755816885001e-01	   4.6669257731690894e-01	  -1.1849299856530973e-01	
   7.7600000000000002e-01	  -3.8389020661331741e-01	   4.6967237033234643e-01	  -1.1807124530620090e-01	
   7.7700000000000002e-01	  -3.8454987526476936e-01	   4.7264058724524138e-01	  -1.1764963889705710e-01	
   7.7800000000000002e-01	  -3.8520657569930838e-01	   4.7559730948880963e-01	  -1.1722818707424151e-01	
   7.7900000000000003e-01	  -3.8586031941160370e-01	   4.7854261749622440e-01	  -1.1680689752389313e-01	
   7.8000000000000003e-01	  -3.8651111781589176e-01	   4.8147659071268101e-01	  -1.1638577788207524e-01	
   7.8100000000000003e-01	  -3.8715898224696321e-01	   4.8439930760732952e-01	  -1.1596483573492472e-01	
   7.8200000000000003e-01	  -3.8780392396114016e-01	   4.8731084568507665e-01	  -1.1554407861880019e-01	
   7.8300000000000003e-01	  -3.8844595413723937e-01	   4.9021128149825888e-01	  -1.1512351402043119e-01	
   7.8400000000000003e-01	  -3.8908508387752527e-01	   4.9310069065818762e-01	  -1.1470314937706738e-01	
   7.8500000000000003e-01	  -3.8972132420865124e-01	   4.9597914784656849e-01	  -1.1428299207662727e-01	
   7.8600000000000003e-01	  -3.9035468608258883e-01	   4.9884672682679487e-01	  -1.1386304945784796e-01	
   7.8700000000000003e-01	  -3.9098518037754615e-01	   5.0170350045511780e-01	  -1.1344332881043383e-01	
   7.8800000000000003e-01	  -3.9161281789887514e-01	   5.0454954069169389e-01	  -1.1302383737520659e-01	
   7.8900000000000003e-01	  -3.9223760937996754e-01	   5.0738491861151114e-01	  -1.1260458234425437e-01	
   7.9000000000000004e-01	  -3.9285956548314016e-01	   5.1020970441519564e-01	  -1.1218557086108145e-01	
   7.9100000000000004e-01	  -3.9347869680050906e-01	   5.1302396743969880e-01	  -1.1176681002075763e-01	
   7.9200000000000004e-01	  -3.9409501385485357e-01	   5.1582777616886766e-01	  -1.1134830687006847e-01	
   7.9300000000000004e-01	  -3.9470852710046889e-01	   5.1862119824389863e-01	  -1.1093006840766455e-01	
   7.9400000000000004e-01	  -3.9531924692400922e-01	   5.2140430047367625e-01	  -1.1051210158421182e-01	
   7.9500000000000004e-01	  -3.9592718364531976e-01	   5.2417714884499789e-01	  -1.1009441330254106e-01	
   7.9600000000000004e-01	  -3.9653234751825894e-01	   5.2693980853268629e-01	  -1.0967701041779851e-01	
   7.9700000000000004e-01	  -3.9713474873151045e-01	   5.2969234390958986e-01	  -1.0925989973759515e-01	
   7.9800000000000004e-01	  -3.9773439740938499e-01	   5.3243481855647334e-01	  -1.0884308802215725e-01	
   7.9900000000000004e-01	  -3.9833130361261282e-01	   5.3516729527179874e-01	  -1.0842658198447654e-01	
   8.0000000000000004e-01	  -3.9892547733912531e-01	   5.3788983608139818e-01	  -1.0801038829046045e-01	
   8.0100000000000005e-01	  -3.9982754040213120e-01	   5.4029189037073777e-01	  -1.0759451355908217e-01	
