   1.2400000000000000e+00	  -6.9864896775994534e-01	   1.7822461479271012e-01	  -2.8308253735363768e-02	
   1.2410000000000001e+00	  -6.9912539855136580e-01	   1.7996822183573291e-01	  -2.8310546054757506e-02	
   1.2420000000000000e+00	  -6.9960008573574328e-01	   1.8171247852966410e-01	  -2.8312729857347146e-02	
   1.2430000000000001e+00	  -7.0007302866342680e-01	   1.8345733999920721e-01	  -2.8314805427935456e-02	
   1.2440000000000000e+00	  -7.0054422672964078e-01	   1.8520276186066298e-01	  -2.8316773050948332e-02	
   1.2450000000000001e+00	  -7.0101367937399328e-01	   1.8694870021698995e-01	  -2.8318633010434593e-02	
   1.2460000000000000e+00	  -7.0148138607998944e-01	   1.8869511165291519e-01	  -2.8320385590066149e-02	
   1.2470000000000001e+00	  -7.0194734637454970e-01	   1.9044195323009416e-01	  -2.8322031073137889e-02	
   1.2480000000000000e+00	  -7.0241155982753278e-01	   1.9218918248231931e-01	  -2.8323569742567722e-02	
   1.2490000000000001e+00	  -7.0287402605126370e-01	   1.9393675741077721e-01	  -2.8325001880896553e-02	
   1.2500000000000000e+00	  -7.0333474470006607e-01	   1.9568463647935286e-01	  -2.8326327770288255e-02	
   1.2510000000000001e+00	  -7.0379371546979985e-01	   1.9743277860998210e-01	  -2.8327547692529723e-02	
   1.2520000000000000e+00	  -7.0425093809740302e-01	   1.9918114317805025e-01	  -2.8328661929030829e-02	
   1.2530000000000001e+00	  -7.0470641236043818e-01	   2.0092969000783722e-01	  -2.8329670760824460e-02	
   1.2540000000000000e+00	  -7.0516013807664357e-01	   2.0267837936800870e-01	  -2.8330574468566419e-02	
   1.2550000000000001e+00	  -7.0561211510348876e-01	   2.0442717196715243e-01	  -2.8331373332535596e-02	
   1.2560000000000000e+00	  -7.0606234333773477e-01	   2.0617602894935994e-01	  -2.8332067632633809e-02	
   1.2570000000000001e+00	  -7.0651082271499865e-01	   2.0792491188985218e-01	  -2.8332657648385894e-02	
   1.2580000000000000e+00	  -7.0695755320932208e-01	   2.0967378279064963e-01	  -2.8333143658939734e-02	
   1.2590000000000001e+00	  -7.0740253483274473e-01	   2.1142260407628588e-01	  -2.8333525943066179e-02	
   1.2600000000000000e+00	  -7.0784576763488161e-01	   2.1317133858956439e-01	  -2.8333804779159102e-02	
   1.2610000000000001e+00	  -7.0828725170250528e-01	   2.1491994958735805e-01	  -2.8333980445235447e-02	
   1.2620000000000000e+00	  -7.0872698715913118e-01	   2.1666840073645066e-01	  -2.8334053218935160e-02	
   1.2630000000000001e+00	  -7.0916497416460789e-01	   2.1841665610942085e-01	  -2.8334023377521309e-02	
   1.2640000000000000e+00	  -7.0960121291471168e-01	   2.2016468018056723e-01	  -2.8333891197879969e-02	
   1.2650000000000001e+00	  -7.1003570364074442e-01	   2.2191243782187431e-01	  -2.8333656956520355e-02	
   1.2660000000000000e+00	  -7.1046844660913566e-01	   2.2365989429901922e-01	  -2.8333320929574767e-02	
   1.2670000000000001e+00	  -7.1089944212104983e-01	   2.2540701526741880e-01	  -2.8332883392798637e-02	
   1.2680000000000000e+00	  -7.1132869051199565e-01	   2.2715376676831633e-01	  -2.8332344621570527e-02	
   1.2690000000000001e+00	  -7.1175619215144048e-01	   2.2890011522490739e-01	  -2.8331704890892200e-02	
   1.2700000000000000e+00	  -7.1218194744242880e-01	   2.3064602743850537e-01	  -2.8330964475388569e-02	
   1.2710000000000001e+00	  -7.1260595682120342e-01	   2.3239147058474496e-01	  -2.8330123649307808e-02	
   1.2720000000000000e+00	  -7.1302822075683181e-01	   2.3413641220982395e-01	  -2.8329182686521286e-02	
   1.2730000000000001e+00	  -7.1344873975083523e-01	   2.3588082022678325e-01	  -2.8328141860523633e-02	
   1.2740000000000000e+00	  -7.1386751433682172e-01	   2.3762466291182383e-01	  -2.8327001444432794e-02	
   1.2750000000000001e+00	  -7.1428454508012307e-01	   2.3936790890066117e-01	  -2.8325761710990036e-02	
   1.2760000000000000e+00	  -7.1469983257743552e-01	   2.4111052718491610e-01	  -2.8324422932559976e-02	
   1.2770000000000001e+00	  -7.1511337745646386e-01	   2.4285248710854213e-01	  -2.8322985381130587e-02	
   1.2780000000000000e+00	  -7.1552518037556856e-01	   2.4459375836428854e-01	  -2.8321449328313299e-02	
   1.2790000000000001e+00	  -7.1593524202341741e-01	   2.4633431099019909e-01	  -2.8319815045342943e-02	
   1.2800000000000000e+00	  -7.1634356311864045e-01	   2.4807411536614643e-01	  -2.8318082803077869e-02	
   1.2809999999999999e+00	  -7.1675014440948759e-01	   2.4981314221040063e-01	  -2.8316252871999934e-02	
   1.2820000000000000e+00	  -7.1715498667349042e-01	   2.5155136257623256e-01	  -2.8314325522214565e-02	
   1.2829999999999999e+00	  -7.1755809071712739e-01	   2.5328874784855171e-01	  -2.8312301023450778e-02	
   1.2840000000000000e+00	  -7.1795945737549205e-01	   2.5502526974057738e-01	  -2.8310179645061197e-02	
   1.2849999999999999e+00	  -7.1835908751196464e-01	   2.5676090029054366e-01	  -2.8307961656022181e-02	
   1.2860000000000000e+00	  -7.1875698201788729e-01	   2.5849561185843739e-01	  -2.8305647324933784e-02	
   1.2869999999999999e+00	  -7.1915314181224199e-01	   2.6022937712276906e-01	  -2.8303236920019799e-02	
   1.2880000000000000e+00	  -7.1954756784133245e-01	   2.6196216907737602e-01	  -2.8300730709127881e-02	
   1.2889999999999999e+00	  -7.1994026107846831e-01	   2.6369396102825804e-01	  -2.8298128959729503e-02	
   1.2900000000000000e+00	  -7.2033122252365323e-01	   2.6542472659044447e-01	  -2.8295431938920056e-02	
   1.2909999999999999e+00	  -7.2072045320327593e-01	   2.6715443968489294e-01	  -2.8292639913418897e-02	
   1.2920000000000000e+00	  -7.2110795416980433e-01	   2.6888307453541971e-01	  -2.8289753149569379e-02	
   1.2929999999999999e+00	  -7.2149372650148214e-01	   2.7061060566565998e-01	  -2.8286771913338886e-02	
   1.2940000000000000e+00	  -7.2187777130202957e-01	   2.7233700789605952e-01	  -2.8283696470318965e-02	
   1.2949999999999999e+00	  -7.2226008970034672e-01	   2.7406225634089643e-01	  -2.8280527085725267e-02	
   1.2960000000000000e+00	  -7.2264068285021910e-01	   2.7578632640533240e-01	  -2.8277264024397702e-02	
   1.2969999999999999e+00	  -7.2301955193002698e-01	   2.7750919378249417e-01	  -2.8273907550800427e-02	
   1.2980000000000000e+00	  -7.2339669814245766e-01	   2.7923083445058394e-01	  -2.8270457929021952e-02	
   1.2989999999999999e+00	  -7.2377212271422031e-01	   2.8095122467001887e-01	  -2.8266915422775162e-02	
   1.3000000000000000e+00	  -7.2414582689576357e-01	   2.8267034098059973e-01	  -2.8263280295397375e-02	
   1.3009999999999999e+00	  -7.2622254486705373e-01	   2.8268342729264961e-01	  -2.8259552809850472e-02	
   1.3020000000000000e+00	  -7.2829924975203186e-01	   2.8269348886950618e-01	  -2.8255733228720874e-02	
   1.3029999999999999e+00	  -7.3037594457543309e-01	   2.8270064009478857e-01	  -2.8251821814219622e-02	
   1.3040000000000000e+00	  -7.3245263224760915e-01	   2.8270499397833182e-01	  -2.8247818828182489e-02	
   1.3049999999999999e+00	  -7.3452931556590173e-01	   2.8270666217037443e-01	  -2.8243724532070004e-02	
   1.3060000000000000e+00	  -7.3660599721600228e-01	   2.8270575497560346e-01	  -2.8239539186967512e-02	
   1.3069999999999999e+00	  -7.3868267977329760e-01	   2.8270238136705628e-01	  -2.8235263053585286e-02	
   1.3080000000000001e+00	  -7.4075936570420142e-01	   2.8269664899988245e-01	  -2.8230896392258543e-02	
   1.3089999999999999e+00	  -7.4283605736747227e-01	   2.8268866422496608e-01	  -2.8226439462947565e-02	
   1.3100000000000001e+00	  -7.4491275701551818e-01	   2.8267853210240979e-01	  -2.8221892525237754e-02	
   1.3109999999999999e+00	  -7.4698946679568656e-01	   2.8266635641488314e-01	  -2.8217255838339683e-02	
   1.3120000000000001e+00	  -7.4906618875154252e-01	   2.8265223968083508e-01	  -2.8212529661089180e-02	
   1.3129999999999999e+00	  -7.5114292482413247e-01	   2.8263628316757317e-01	  -2.8207714251947437e-02	
   1.3140000000000001e+00	  -7.5321967685323565e-01	   2.8261858690421005e-01	  -2.8202809869001026e-02	
   1.3149999999999999e+00	  -7.5529644657860218e-01	   2.8259924969447914e-01	  -2.8197816769962008e-02	
   1.3160000000000001e+00	  -7.5737323564117853e-01	   2.8257836912942036e-01	  -2.8192735212168023e-02	
   1.3169999999999999e+00	  -7.5945004558431994e-01	   2.8255604159993775e-01	  -2.8187565452582372e-02	
   1.3180000000000001e+00	  -7.6152687785499074e-01	   2.8253236230922973e-01	  -2.8182307747794098e-02	
   1.3190000000000000e+00	  -7.6360373380495228e-01	   2.8250742528509332e-01	  -2.8176962354017995e-02	
   1.3200000000000001e+00	  -7.6568061469193804e-01	   2.8248132339210452e-01	  -2.8171529527094789e-02	
   1.3210000000000000e+00	  -7.6775752168081668e-01	   2.8245414834367455e-01	  -2.8166009522491195e-02	
   1.3220000000000001e+00	  -7.6983445584474375e-01	   2.8242599071398444e-01	  -2.8160402595299946e-02	
   1.3230000000000000e+00	  -7.7191141816630060e-01	   2.8239693994979909e-01	  -2.8154709000239989e-02	
   1.3240000000000001e+00	  -7.7398840953862169e-01	   2.8236708438216096e-01	  -2.8148928991656455e-02	
   1.3250000000000000e+00	  -7.7606543076651036e-01	   2.8233651123796633e-01	  -2.8143062823520817e-02	
   1.3260000000000001e+00	  -7.7814248256754326e-01	   2.8230530665142339e-01	  -2.8137110749430982e-02	
   1.3270000000000000e+00	  -7.8021956557316263e-01	   2.8227355567539525e-01	  -2.8131073022611350e-02	
   1.3280000000000001e+00	  -7.8229668032975808e-01	   2.8224134229262721e-01	  -2.8124949895912927e-02	
   1.3290000000000000e+00	  -7.8437382729973637e-01	   2.8220874942686125e-01	  -2.8118741621813378e-02	
   1.3300000000000001e+00	  -7.8645100686258040e-01	   2.8217585895383723e-01	  -2.8112448452417203e-02	
   1.3310000000000000e+00	  -7.8852821931589745e-01	   2.8214275171218350e-01	  -2.8106070639455777e-02	
   1.3320000000000001e+00	  -7.9060546487645611e-01	   2.8210950751419639e-01	  -2.8099608434287410e-02	
   1.3330000000000000e+00	  -7.9268274368121283e-01	   2.8207620515651111e-01	  -2.8093062087897532e-02	
   1.3340000000000001e+00	  -7.9476005578832709e-01	   2.8204292243066453e-01	  -2.8086431850898749e-02	
   1.3350000000000000e+00	  -7.9683740117816726e-01	   2.8200973613355096e-01	  -2.8079717973530878e-02	
   1.3360000000000001e+00	  -7.9891477975430447e-01	   2.8197672207777214e-01	  -2.8072920705661218e-02	
   1.3370000000000000e+00	  -8.0099219134449762e-01	   2.8194395510188219e-01	  -2.8066040296784452e-02	
   1.3380000000000001e+00	  -8.0306963570166656e-01	   2.8191150908052942e-01	  -2.8059076996022905e-02	
   1.3390000000000000e+00	  -8.0514711250485693e-01	   2.8187945693449457e-01	  -2.8052031052126537e-02	
   1.3400000000000001e+00	  -8.0722462136019335e-01	   2.8184787064062822e-01	  -2.8044902713473110e-02	
   1.3410000000000000e+00	  -8.0930216180182357e-01	   2.8181682124168717e-01	  -2.8037692228068296e-02	
   1.3420000000000001e+00	  -8.1137973329285262e-01	   2.8178637885607138e-01	  -2.8030399843545786e-02	
   1.3430000000000000e+00	  -8.1345733522626740e-01	   2.8175661268746210e-01	  -2.8023025807167354e-02	
   1.3440000000000001e+00	  -8.1553496692585081e-01	   2.8172759103436273e-01	  -2.8015570365822962e-02	
   1.3450000000000000e+00	  -8.1761262764708731e-01	   2.8169938129954286e-01	  -2.8008033766030980e-02	
   1.3460000000000001e+00	  -8.1969031657805858e-01	   2.8167204999938666e-01	  -2.8000416253938173e-02	
   1.3470000000000000e+00	  -8.2176803284032995e-01	   2.8164566277314684e-01	  -2.7992718075319865e-02	
   1.3480000000000001e+00	  -8.2384577548982774e-01	   2.8162028439210451e-01	  -2.7984939475580048e-02	
   1.3490000000000000e+00	  -8.2592354351770647e-01	   2.8159597876863685e-01	  -2.7977080699751480e-02	
   1.3500000000000001e+00	  -8.2800133585120872e-01	   2.8157280896519232e-01	  -2.7969141992495859e-02	
   1.3510000000000000e+00	  -8.3007915135451438e-01	   2.8155083720317542e-01	  -2.7961123598103862e-02	
   1.3520000000000001e+00	  -8.3215698882958200e-01	   2.8153012487174134e-01	  -2.7953025760495333e-02	
   1.3530000000000000e+00	  -8.3423484701698103e-01	   2.8151073253650161e-01	  -2.7944848723219302e-02	
   1.3540000000000001e+00	  -8.3631272459671535e-01	   2.8149271994814151e-01	  -2.7936592729454236e-02	
   1.3550000000000000e+00	  -8.3839062018903798e-01	   2.8147614605095028e-01	  -2.7928258022008066e-02	
   1.3560000000000001e+00	  -8.4046853235525776e-01	   2.8146106899126477e-01	  -2.7919844843318338e-02	
   1.3570000000000000e+00	  -8.4254645959853736e-01	   2.8144754612582779e-01	  -2.7911353435452320e-02	
   1.3580000000000001e+00	  -8.4462440036468245e-01	   2.8143563403006189e-01	  -2.7902784040107164e-02	
   1.3590000000000000e+00	  -8.4670235304292329e-01	   2.8142538850625898e-01	  -2.7894136898609975e-02	
   1.3600000000000001e+00	  -8.4878031596668790e-01	   2.8141686459168735e-01	  -2.7885412251917992e-02	
   1.3610000000000000e+00	  -8.5085828741436698e-01	   2.8141011656661641e-01	  -2.7876610340618703e-02	
   1.3620000000000001e+00	  -8.5293626561007130e-01	   2.8140519796226027e-01	  -2.7867731404929926e-02	
   1.3630000000000000e+00	  -8.5501424872437981e-01	   2.8140216156864073e-01	  -2.7858775684699990e-02	
   1.3640000000000001e+00	  -8.5709223487508190e-01	   2.8140105944237059e-01	  -2.7849743419407842e-02	
   1.3650000000000000e+00	  -8.5917022212791039e-01	   2.8140194291435872e-01	  -2.7840634848163168e-02	
   1.3660000000000001e+00	  -8.6124820849726691e-01	   2.8140486259743591e-01	  -2.7831450209706565e-02	
   1.3670000000000000e+00	  -8.6332619194694027e-01	   2.8140986839390469e-01	  -2.7822189742409641e-02	
   1.3680000000000001e+00	  -8.6540417039081718e-01	   2.8141700950301207e-01	  -2.7812853684275121e-02	
   1.3690000000000000e+00	  -8.6748214169358506e-01	   2.8142633442834653e-01	  -2.7803442272937087e-02	
   1.3700000000000001e+00	  -8.6956010367142744e-01	   2.8143789098516037e-01	  -2.7793955745660966e-02	
   1.3710000000000000e+00	  -8.7163805409271322e-01	   2.8145172630761783e-01	  -2.7784394339343786e-02	
   1.3720000000000001e+00	  -8.7371599067867634e-01	   2.8146788685596946e-01	  -2.7774758290514248e-02	
   1.3730000000000000e+00	  -8.7579391110409122e-01	   2.8148641842365429e-01	  -2.7765047835332901e-02	
   1.3740000000000001e+00	  -8.7787181299793848e-01	   2.8150736614432981e-01	  -2.7755263209592259e-02	
   1.3750000000000000e+00	  -8.7994969394406508e-01	   2.8153077449883057e-01	  -2.7745404648716929e-02	
   1.3760000000000001e+00	  -8.8202755148183709e-01	   2.8155668732205685e-01	  -2.7735472387763839e-02	
   1.3770000000000000e+00	  -8.8410538310678588e-01	   2.8158514780979282e-01	  -2.7725466661422251e-02	
   1.3780000000000001e+00	  -8.8618318627124693e-01	   2.8161619852545616e-01	  -2.7715387704013963e-02	
   1.3790000000000000e+00	  -8.8826095838499219e-01	   2.8164988140677893e-01	  -2.7705235749493514e-02	
   1.3800000000000001e+00	  -8.9033869681585631e-01	   2.8168623777242141e-01	  -2.7695011031448207e-02	
   1.3810000000000000e+00	  -8.9241639889035473e-01	   2.8172530832851772e-01	  -2.7684713783098377e-02	
   1.3820000000000001e+00	  -8.9449406189429703e-01	   2.8176713317515667e-01	  -2.7674344237297442e-02	
   1.3830000000000000e+00	  -8.9657168307339263e-01	   2.8181175181279550e-01	  -2.7663902626532101e-02	
   1.3840000000000001e+00	  -8.9864925963385056e-01	   2.8185920314860957e-01	  -2.7653389182922462e-02	
   1.3850000000000000e+00	  -9.0072678874297274e-01	   2.8190952550277759e-01	  -2.7642804138222250e-02	
   1.3860000000000001e+00	  -9.0280426752974086e-01	   2.8196275661470260e-01	  -2.7632147723818813e-02	
   1.3870000000000000e+00	  -9.0488169308539701e-01	   2.8201893364917052e-01	  -2.7621420170733473e-02	
   1.3880000000000001e+00	  -9.0695906246401858e-01	   2.8207809320244626e-01	  -2.7610621709621506e-02	
   1.3890000000000000e+00	  -9.0903637268308690e-01	   2.8214027130830754e-01	  -2.7599752570772403e-02	
   1.3900000000000001e+00	  -9.1111362072404944e-01	   2.8220550344401818e-01	  -2.7588812984109954e-02	
   1.3910000000000000e+00	  -9.1319080353287629e-01	   2.8227382453624050e-01	  -2.7577803179192451e-02	
   1.3920000000000001e+00	  -9.1526791802061080e-01	   2.8234526896688794e-01	  -2.7566723385212821e-02	
   1.3930000000000000e+00	  -9.1734496106391472e-01	   2.8241987057891815e-01	  -2.7555573830998818e-02	
   1.3940000000000001e+00	  -9.1942192950560664e-01	   2.8249766268206777e-01	  -2.7544354745013107e-02	
   1.3950000000000000e+00	  -9.2149882015519535e-01	   2.8257867805852876e-01	  -2.7533066355353512e-02	
   1.3960000000000001e+00	  -9.2357562978940766e-01	   2.8266294896856725e-01	  -2.7521708889753121e-02	
   1.3970000000000000e+00	  -9.2565235515270994e-01	   2.8275050715608574e-01	  -2.7510282575580421e-02	
   1.3980000000000001e+00	  -9.2772899295782463e-01	   2.8284138385412838e-01	  -2.7498787639839536e-02	
   1.3990000000000000e+00	  -9.2980553988624137e-01	   2.8293560979033094e-01	  -2.7487224309170361e-02	
   1.4000000000000001e+00	  -9.3188199258872195e-01	   2.8303321519231539e-01	  -2.7475592809848660e-02	
   1.4010000000000000e+00	  -9.3179021564656817e-01	   2.8530236183226176e-01	  -2.7463893367786346e-02	
   1.4020000000000001e+00	  -9.3169616955777446e-01	   2.8757711504653660e-01	  -2.7452126208531519e-02	
   1.4030000000000000e+00	  -9.3159984871576651e-01	   2.8985732932524821e-01	  -2.7440291557268751e-02	
   1.4040000000000001e+00	  -9.3150124765947984e-01	   2.9214286076803042e-01	  -2.7428389638819183e-02	
   1.4050000000000000e+00	  -9.3140036107175039e-01	   2.9443356706770030e-01	  -2.7416420677640690e-02	
   1.4060000000000001e+00	  -9.3129718377772119e-01	   2.9672930749408100e-01	  -2.7404384897828107e-02	
   1.4070000000000000e+00	  -9.3119171074326579e-01	   2.9902994287798790e-01	  -2.7392282523113289e-02	
   1.4079999999999999e+00	  -9.3108393707342640e-01	   3.0133533559537651e-01	  -2.7380113776865424e-02	
   1.4090000000000000e+00	  -9.3097385801086963e-01	   3.0364534955165057e-01	  -2.7367878882091103e-02	
   1.4099999999999999e+00	  -9.3086146893435651e-01	   3.0595985016612881e-01	  -2.7355578061434526e-02	
   1.4110000000000000e+00	  -9.3074676535722889e-01	   3.0827870435666815e-01	  -2.7343211537177656e-02	
   1.4119999999999999e+00	  -9.3062974292591083e-01	   3.1060178052444287e-01	  -2.7330779531240391e-02	
   1.4130000000000000e+00	  -9.3051039741842489e-01	   3.1292894853887687e-01	  -2.7318282265180800e-02	
   1.4139999999999999e+00	  -9.3038872474292467e-01	   3.1526007972272840e-01	  -2.7305719960195200e-02	
   1.4150000000000000e+00	  -9.3026472093624057e-01	   3.1759504683732565e-01	  -2.7293092837118414e-02	
   1.4159999999999999e+00	  -9.3013838216244193e-01	   3.1993372406795106e-01	  -2.7280401116423884e-02	
   1.4170000000000000e+00	  -9.3000970471141253e-01	   3.2227598700937365e-01	  -2.7267645018223926e-02	
   1.4179999999999999e+00	  -9.2987868499744175e-01	   3.2462171265152689e-01	  -2.7254824762269855e-02	
   1.4190000000000000e+00	  -9.2974531955782880e-01	   3.2697077936533198e-01	  -2.7241940567952108e-02	
   1.4199999999999999e+00	  -9.2960960505150203e-01	   3.2932306688866364e-01	  -2.7228992654300586e-02	
   1.4210000000000000e+00	  -9.2947153825765205e-01	   3.3167845631245807e-01	  -2.7215981239984689e-02	
   1.4219999999999999e+00	  -9.2933111607437813e-01	   3.3403683006696089e-01	  -2.7202906543313549e-02	
   1.4230000000000000e+00	  -9.2918833551734970e-01	   3.3639807190811422e-01	  -2.7189768782236196e-02	
   1.4239999999999999e+00	  -9.2904319371848010e-01	   3.3876206690408106e-01	  -2.7176568174341796e-02	
   1.4250000000000000e+00	  -9.2889568792461452e-01	   3.4112870142190588e-01	  -2.7163304936859749e-02	
   1.4259999999999999e+00	  -9.2874581549623125e-01	   3.4349786311430974e-01	  -2.7149979286659943e-02	
   1.4270000000000000e+00	  -9.2859357390615560e-01	   3.4586944090661892e-01	  -2.7136591440252919e-02	
   1.4279999999999999e+00	  -9.2843896073828758e-01	   3.4824332498382554e-01	  -2.7123141613790043e-02	
   1.4290000000000000e+00	  -9.2828197368634224e-01	   3.5061940677777870e-01	  -2.7109630023063755e-02	
   1.4299999999999999e+00	  -9.2812261055260314e-01	   3.5299757895450506e-01	  -2.7096056883507649e-02	
   1.4310000000000000e+00	  -9.2796086924668730e-01	   3.5537773540165751e-01	  -2.7082422410196740e-02	
   1.4319999999999999e+00	  -9.2779674778432419e-01	   3.5775977121609037e-01	  -2.7068726817847628e-02	
   1.4330000000000001e+00	  -9.2763024428614671e-01	   3.6014358269156033e-01	  -2.7054970320818716e-02	
   1.4339999999999999e+00	  -9.2746135697649368e-01	   3.6252906730655121e-01	  -2.7041153133110382e-02	
   1.4350000000000001e+00	  -9.2729008418222569e-01	   3.6491612371222210e-01	  -2.7027275468365145e-02	
   1.4359999999999999e+00	  -9.2711642433155206e-01	   3.6730465172047666e-01	  -2.7013337539867913e-02	
   1.4370000000000001e+00	  -9.2694037595287015e-01	   3.6969455229215342e-01	  -2.6999339560546107e-02	
   1.4379999999999999e+00	  -9.2676193767361659e-01	   3.7208572752533481e-01	  -2.6985281742969942e-02	
   1.4390000000000001e+00	  -9.2658110821912987e-01	   3.7447808064377464e-01	  -2.6971164299352542e-02	
   1.4399999999999999e+00	  -9.2639788641152465e-01	   3.7687151598544205e-01	  -2.6956987441550159e-02	
   1.4410000000000001e+00	  -9.2621227116857774e-01	   3.7926593899118149e-01	  -2.6942751381062457e-02	
   1.4419999999999999e+00	  -9.2602426150262518e-01	   3.8166125619348684e-01	  -2.6928456329032516e-02	
   1.4430000000000001e+00	  -9.2583385651947026e-01	   3.8405737520538896e-01	  -2.6914102496247268e-02	
   1.4440000000000000e+00	  -9.2564105541730346e-01	   3.8645420470945563e-01	  -2.6899690093137463e-02	
   1.4450000000000001e+00	  -9.2544585748563268e-01	   3.8885165444690223e-01	  -2.6885219329778075e-02	
   1.4460000000000000e+00	  -9.2524826210422428e-01	   3.9124963520681250e-01	  -2.6870690415888337e-02	
   1.4470000000000001e+00	  -9.2504826874205615e-01	   3.9364805881546810e-01	  -2.6856103560832071e-02	
   1.4480000000000000e+00	  -9.2484587695627918e-01	   3.9604683812578595e-01	  -2.6841458973617782e-02	
   1.4490000000000001e+00	  -9.2464108639119191e-01	   3.9844588700686195e-01	  -2.6826756862898947e-02	
   1.4500000000000000e+00	  -9.2443389677722354e-01	   4.0084512033362046e-01	  -2.6811997436974162e-02	
   1.4510000000000001e+00	  -9.2422430792992849e-01	   4.0324445397656816e-01	  -2.6797180903787396e-02	
   1.4520000000000000e+00	  -9.2401231974899056e-01	   4.0564380479165152e-01	  -2.6782307470928149e-02	
   1.4530000000000001e+00	  -9.2379793221723749e-01	   4.0804309061021621e-01	  -2.6767377345631633e-02	
   1.4540000000000000e+00	  -9.2358114539966596e-01	   4.1044223022906834e-01	  -2.6752390734779110e-02	
   1.4550000000000001e+00	  -9.2336195944247546e-01	   4.1284114340063571e-01	  -2.6737347844897934e-02	
   1.4560000000000000e+00	  -9.2314037457211329e-01	   4.1523975082322845e-01	  -2.6722248882161896e-02	
   1.4570000000000001e+00	  -9.2291639109432866e-01	   4.1763797413139786e-01	  -2.6707094052391283e-02	
   1.4580000000000000e+00	  -9.2269000939323587e-01	   4.2003573588639276e-01	  -2.6691883561053280e-02	
   1.4590000000000001e+00	  -9.2246122993038815e-01	   4.2243295956671184e-01	  -2.6676617613261993e-02	
   1.4600000000000000e+00	  -9.2223005324385998e-01	   4.2482956955875179e-01	  -2.6661296413778818e-02	
   1.4610000000000001e+00	  -9.2199647994733980e-01	   4.2722549114754926e-01	  -2.6645920167012505e-02	
   1.4620000000000000e+00	  -9.2176051072923093e-01	   4.2962065050761677e-01	  -2.6630489077019474e-02	
   1.4630000000000001e+00	  -9.2152214635176188e-01	   4.3201497469387073e-01	  -2.6615003347504003e-02	
   1.4640000000000000e+00	  -9.2128138765010659e-01	   4.3440839163265116e-01	  -2.6599463181818432e-02	
   1.4650000000000001e+00	  -9.2103823553151243e-01	   4.3680083011283199e-01	  -2.6583868782963371e-02	
   1.4660000000000000e+00	  -9.2079269097443828e-01	   4.3919221977702111e-01	  -2.6568220353587912e-02	
   1.4670000000000001e+00	  -9.2054475502769983e-01	   4.4158249111284914e-01	  -2.6552518095989866e-02	
   1.4680000000000000e+00	  -9.2029442880962564e-01	   4.4397157544434607e-01	  -2.6536762212116000e-02	
   1.4690000000000001e+00	  -9.2004171350721997e-01	   4.4635940492340503e-01	  -2.6520952903562177e-02	
   1.4700000000000000e+00	  -9.1978661037533505e-01	   4.4874591252133217e-01	  -2.6505090371573684e-02	
   1.4710000000000001e+00	  -9.1952912073585236e-01	   4.5113103202048166e-01	  -2.6489174817045300e-02	
   1.4720000000000000e+00	  -9.1926924597687043e-01	   4.5351469800597516e-01	  -2.6473206440521650e-02	
   1.4730000000000001e+00	  -9.1900698755190302e-01	   4.5589684585750490e-01	  -2.6457185442197363e-02	
   1.4740000000000000e+00	  -9.1874234697908419e-01	   4.5827741174121933e-01	  -2.6441112021917332e-02	
   1.4750000000000001e+00	  -9.1847532584038161e-01	   4.6065633260169075e-01	  -2.6424986379176885e-02	
   1.4760000000000000e+00	  -9.1820592578081850e-01	   4.6303354615396397e-01	  -2.6408808713121998e-02	
   1.4770000000000001e+00	  -9.1793414850770316e-01	   4.6540899087568494e-01	  -2.6392579222549610e-02	
   1.4780000000000000e+00	  -9.1765999578986601e-01	   4.6778260599930921e-01	  -2.6376298105907765e-02	
   1.4790000000000001e+00	  -9.1738346945690530e-01	   4.7015433150438851e-01	  -2.6359965561295863e-02	
   1.4800000000000000e+00	  -9.1710457139843948e-01	   4.7252410810993561e-01	  -2.6343581786464842e-02	
   1.4810000000000001e+00	  -9.1682330356336805e-01	   4.7489187726686571e-01	  -2.6327146978817474e-02	
   1.4820000000000000e+00	  -9.1653966795913966e-01	   4.7725758115051459e-01	  -2.6310661335408526e-02	
   1.4830000000000001e+00	  -9.1625366665102781e-01	   4.7962116265323168e-01	  -2.6294125052945067e-02	
   1.4840000000000000e+00	  -9.1596530176141322e-01	   4.8198256537704837e-01	  -2.6277538327786568e-02	
   1.4850000000000001e+00	  -9.1567457546907483e-01	   4.8434173362641980e-01	  -2.6260901355945290e-02	
   1.4860000000000000e+00	  -9.1538149000848701e-01	   4.8669861240104018e-01	  -2.6244214333086324e-02	
   1.4870000000000001e+00	  -9.1508604766912460e-01	   4.8905314738873040e-01	  -2.6227477454528018e-02	
   1.4880000000000000e+00	  -9.1478825079477455e-01	   4.9140528495839747e-01	  -2.6210690915242071e-02	
   1.4890000000000001e+00	  -9.1448810178285467e-01	   4.9375497215306491e-01	  -2.6193854909853813e-02	
   1.4900000000000000e+00	  -9.1418560308374019e-01	   4.9610215668297342e-01	  -2.6176969632642398e-02	
   1.4910000000000001e+00	  -9.1388075720009587e-01	   4.9844678691875111e-01	  -2.6160035277541113e-02	
   1.4920000000000000e+00	  -9.1357356668621559e-01	   5.0078881188465263e-01	  -2.6143052038137521e-02	
   1.4930000000000001e+00	  -9.1326403414736956e-01	   5.0312818125186654e-01	  -2.6126020107673727e-02	
