   7.3199999999999998e-01	  -2.7556334519636372e-01	  -4.8367328895311479e-02	  -1.2061397595148811e-01	
   7.3299999999999998e-01	  -2.7669632597882843e-01	  -4.5304218702294730e-02	  -1.2046320038760236e-01	
   7.3399999999999999e-01	  -2.7782624365110009e-01	  -4.2248892389957771e-02	  -1.2031151175325154e-01	
   7.3499999999999999e-01	  -2.7895310599705958e-01	  -3.9201272027639789e-02	  -1.2015891683800457e-01	
   7.3599999999999999e-01	  -2.8007692072265677e-01	  -3.6161280800694362e-02	  -1.2000542240936070e-01	
   7.3699999999999999e-01	  -2.8119769545702700e-01	  -3.3128842997432351e-02	  -1.1985103521276758e-01	
   7.3799999999999999e-01	  -2.8231543775359391e-01	  -3.0103883996201342e-02	  -1.1969576197164029e-01	
   7.3899999999999999e-01	  -2.8343015509115954e-01	  -2.7086330252601210e-02	  -1.1953960938738054e-01	
   7.3999999999999999e-01	  -2.8454185487498163e-01	  -2.4076109286834235e-02	  -1.1938258413939533e-01	
   7.4099999999999999e-01	  -2.8565054443783788e-01	  -2.1073149671188895e-02	  -1.1922469288511701e-01	
   7.4199999999999999e-01	  -2.8675623104107850e-01	  -1.8077381017654437e-02	  -1.1906594226002226e-01	
   7.4299999999999999e-01	  -2.8785892187566553e-01	  -1.5088733965667345e-02	  -1.1890633887765215e-01	
   7.4399999999999999e-01	  -2.8895862406320072e-01	  -1.2107140169985930e-02	  -1.1874588932963247e-01	
   7.4500000000000000e-01	  -2.9005534465694027e-01	  -9.1325322886928184e-03	  -1.1858460018569340e-01	
   7.4600000000000000e-01	  -2.9114909064279848e-01	  -6.1648439713247738e-03	  -1.1842247799369027e-01	
   7.4700000000000000e-01	  -2.9223986894033938e-01	  -3.2040098471272094e-03	  -1.1825952927962406e-01	
   7.4800000000000000e-01	  -2.9332768640375595e-01	  -2.4996551343259288e-04	  -1.1809576054766219e-01	
   7.4900000000000000e-01	  -2.9441254982283893e-01	   2.6973524758380218e-03	  -1.1793117828015966e-01	
   7.5000000000000000e-01	  -2.9549446592393247e-01	   5.6380066215524494e-03	  -1.1776578893768003e-01	
   7.5100000000000000e-01	  -2.9657344137088049e-01	   8.5720584906239239e-03	  -1.1759959895901696e-01	
   7.5200000000000000e-01	  -2.9764948276595926e-01	   1.1499568727149412e-02	  -1.1743261476121584e-01	
   7.5300000000000000e-01	  -2.9872259665080159e-01	   1.4420597063429796e-02	  -1.1726484273959527e-01	
   7.5400000000000000e-01	  -2.9979278950730759e-01	   1.7335202330873156e-02	  -1.1709628926776935e-01	
   7.5500000000000000e-01	  -3.0086006775854623e-01	   2.0243442470783135e-02	  -1.1692696069766982e-01	
   7.5600000000000001e-01	  -3.0192443776964484e-01	   2.3145374545032738e-02	  -1.1675686335956806e-01	
   7.5700000000000001e-01	  -3.0298590584866925e-01	   2.6041054746625436e-02	  -1.1658600356209813e-01	
   7.5800000000000001e-01	  -3.0404447824749203e-01	   2.8930538410143924e-02	  -1.1641438759227885e-01	
   7.5900000000000001e-01	  -3.0510016116265137e-01	   3.1813880022088292e-02	  -1.1624202171553724e-01	
   7.6000000000000001e-01	  -3.0615296073619880e-01	   3.4691133231104732e-02	  -1.1606891217573137e-01	
   7.6100000000000001e-01	  -3.0720288305653720e-01	   3.7562350858105442e-02	  -1.1589506519517352e-01	
   7.6200000000000001e-01	  -3.0824993415924862e-01	   4.0427584906281178e-02	  -1.1572048697465388e-01	
   7.6300000000000001e-01	  -3.0929412002791179e-01	   4.3286886571007765e-02	  -1.1554518369346375e-01	
   7.6400000000000001e-01	  -3.1033544659491019e-01	   4.6140306249647045e-02	  -1.1536916150941975e-01	
   7.6500000000000001e-01	  -3.1137391974223005e-01	   4.8987893551243666e-02	  -1.1519242655888759e-01	
   7.6600000000000001e-01	  -3.1240954530224818e-01	   5.1829697306119082e-02	  -1.1501498495680629e-01	
   7.6700000000000002e-01	  -3.1344232905851155e-01	   5.4665765575363290e-02	  -1.1483684279671219e-01	
   7.6800000000000002e-01	  -3.1447227674650557e-01	   5.7496145660225428e-02	  -1.1465800615076385e-01	
   7.6900000000000002e-01	  -3.1549939405441485e-01	   6.0320884111404682e-02	  -1.1447848106976657e-01	
   7.7000000000000002e-01	  -3.1652368662387298e-01	   6.3140026738242039e-02	  -1.1429827358319695e-01	
   7.7100000000000002e-01	  -3.1754516005070421e-01	   6.5953618617814347e-02	  -1.1411738969922836e-01	
   7.7200000000000002e-01	  -3.1856381988565596e-01	   6.8761704103931121e-02	  -1.1393583540475577e-01	
   7.7300000000000002e-01	  -3.1957967163512158e-01	   7.1564326836035419e-02	  -1.1375361666542097e-01	
   7.7400000000000002e-01	  -3.2059272076185508e-01	   7.4361529748010136e-02	  -1.1357073942563839e-01	
   7.7500000000000002e-01	  -3.2160297268567661e-01	   7.7153355076889696e-02	  -1.1338720960862074e-01	
   7.7600000000000002e-01	  -3.2261043278416923e-01	   7.9939844371479385e-02	  -1.1320303311640448e-01	
   7.7700000000000002e-01	  -3.2361510639336721e-01	   8.2721038500881972e-02	  -1.1301821582987608e-01	
   7.7800000000000002e-01	  -3.2461699880843575e-01	   8.5496977662933404e-02	  -1.1283276360879811e-01	
   7.7900000000000003e-01	  -3.2561611528434220e-01	   8.8267701392548359e-02	  -1.1264668229183558e-01	
   7.8000000000000003e-01	  -3.2661246103651909e-01	   9.1033248569976521e-02	  -1.1245997769658238e-01	
   7.8100000000000003e-01	  -3.2760604124151849e-01	   9.3793657428970278e-02	  -1.1227265561958776e-01	
   7.8200000000000003e-01	  -3.2859686103765906e-01	   9.6548965564864919e-02	  -1.1208472183638324e-01	
   7.8300000000000003e-01	  -3.2958492552566376e-01	   9.9299209942572575e-02	  -1.1189618210150949e-01	
   7.8400000000000003e-01	  -3.3057023976929067e-01	   1.0204442690449000e-01	  -1.1170704214854352e-01	
   7.8500000000000003e-01	  -3.3155280879595561e-01	   1.0478465217832200e-01	  -1.1151730769012572e-01	
   7.8600000000000003e-01	  -3.3253263759734675e-01	   1.0751992088482032e-01	  -1.1132698441798733e-01	
   7.8700000000000003e-01	  -3.3350973113003146e-01	   1.1025026754543998e-01	  -1.1113607800297802e-01	
   7.8800000000000003e-01	  -3.3448409431605541e-01	   1.1297572608991291e-01	  -1.1094459409509359e-01	
   7.8900000000000003e-01	  -3.3545573204353496e-01	   1.1569632986374057e-01	  -1.1075253832350364e-01	
   7.9000000000000004e-01	  -3.3642464916724069e-01	   1.1841211163560539e-01	  -1.1055991629657971e-01	
   7.9100000000000004e-01	  -3.3739085050917450e-01	   1.2112310360470335e-01	  -1.1036673360192327e-01	
   7.9200000000000004e-01	  -3.3835434085913918e-01	   1.2382933740799651e-01	  -1.1017299580639418e-01	
   7.9300000000000004e-01	  -3.3931512497530059e-01	   1.2653084412738835e-01	  -1.0997870845613900e-01	
   7.9400000000000004e-01	  -3.4027320758474278e-01	   1.2922765429682126e-01	  -1.0978387707661931e-01	
   7.9500000000000004e-01	  -3.4122859338401534e-01	   1.3191979790929764e-01	  -1.0958850717264086e-01	
   7.9600000000000004e-01	  -3.4218128703967543e-01	   1.3460730442382496e-01	  -1.0939260422838205e-01	
   7.9700000000000004e-01	  -3.4313129318882107e-01	   1.3729020277228632e-01	  -1.0919617370742303e-01	
   7.9800000000000004e-01	  -3.4407861643961835e-01	   1.3996852136623639e-01	  -1.0899922105277475e-01	
   7.9900000000000004e-01	  -3.4502326137182160e-01	   1.4264228810362400e-01	  -1.0880175168690839e-01	
   8.0000000000000004e-01	  -3.4596523253728750e-01	   1.4531153037544187e-01	  -1.0860377101178448e-01	
   8.0100000000000005e-01	  -3.4721514633778461e-01	   1.4766566319500163e-01	  -1.0840528440888246e-01	
   8.0200000000000005e-01	  -3.4846270600546214e-01	   1.5001501422447228e-01	  -1.0820629723923074e-01	
   8.0300000000000005e-01	  -3.4970791632211040e-01	   1.5235967904531567e-01	  -1.0800681484343580e-01	
   8.0400000000000005e-01	  -3.5095078197393770e-01	   1.5469975175442541e-01	  -1.0780684254171279e-01	
   8.0500000000000005e-01	  -3.5219130755305583e-01	   1.5703532498123796e-01	  -1.0760638563391488e-01	
   8.0600000000000005e-01	  -3.5342949755894715e-01	   1.5936648990466606e-01	  -1.0740544939956412e-01	
   8.0700000000000005e-01	  -3.5466535639991514e-01	   1.6169333626985583e-01	  -1.0720403909788132e-01	
   8.0800000000000005e-01	  -3.5589888839451800e-01	   1.6401595240477063e-01	  -1.0700215996781658e-01	
   8.0900000000000005e-01	  -3.5713009777298588e-01	   1.6633442523660191e-01	  -1.0679981722807992e-01	
   8.1000000000000005e-01	  -3.5835898867862181e-01	   1.6864884030800997e-01	  -1.0659701607717181e-01	
   8.1100000000000005e-01	  -3.5958556516918638e-01	   1.7095928179319608e-01	  -1.0639376169341404e-01	
   8.1200000000000006e-01	  -3.6080983121826571e-01	   1.7326583251380712e-01	  -1.0619005923498072e-01	
   8.1300000000000006e-01	  -3.6203179071662461e-01	   1.7556857395467496e-01	  -1.0598591383992938e-01	
   8.1400000000000006e-01	  -3.6325144747354265e-01	   1.7786758627939259e-01	  -1.0578133062623191e-01	
   8.1500000000000006e-01	  -3.6446880521813596e-01	   1.8016294834572733e-01	  -1.0557631469180591e-01	
   8.1600000000000006e-01	  -3.6568386760066285e-01	   1.8245473772087450e-01	  -1.0537087111454640e-01	
   8.1700000000000006e-01	  -3.6689663819381457e-01	   1.8474303069655196e-01	  -1.0516500495235695e-01	
   8.1800000000000006e-01	  -3.6810712049399075e-01	   1.8702790230393740e-01	  -1.0495872124318134e-01	
   8.1900000000000006e-01	  -3.6931531792255945e-01	   1.8930942632845027e-01	  -1.0475202500503590e-01	
   8.2000000000000006e-01	  -3.7052123382710356e-01	   1.9158767532437937e-01	  -1.0454492123604069e-01	
   8.2100000000000006e-01	  -3.7172487148265176e-01	   1.9386272062935872e-01	  -1.0433741491445161e-01	
   8.2200000000000006e-01	  -3.7292623409289494e-01	   1.9613463237869166e-01	  -1.0412951099869287e-01	
   8.2300000000000006e-01	  -3.7412532479138894e-01	   1.9840347951952619e-01	  -1.0392121442738889e-01	
   8.2400000000000007e-01	  -3.7532214664274210e-01	   2.0066932982488239e-01	  -1.0371253011939671e-01	
   8.2500000000000007e-01	  -3.7651670264378989e-01	   2.0293224990753334e-01	  -1.0350346297383843e-01	
   8.2600000000000007e-01	  -3.7770899572475503e-01	   2.0519230523374121e-01	  -1.0329401787013363e-01	
   8.2700000000000007e-01	  -3.7889902875039394e-01	   2.0744956013685001e-01	  -1.0308419966803234e-01	
   8.2800000000000007e-01	  -3.8008680452112964e-01	   2.0970407783073663e-01	  -1.0287401320764737e-01	
   8.2900000000000007e-01	  -3.8127232577417147e-01	   2.1195592042312084e-01	  -1.0266346330948752e-01	
   8.3000000000000007e-01	  -3.8245559518462091e-01	   2.1420514892873677e-01	  -1.0245255477449025e-01	
   8.3100000000000007e-01	  -3.8363661536656490e-01	   2.1645182328236645e-01	  -1.0224129238405512e-01	
   8.3200000000000007e-01	  -3.8481538887415523e-01	   2.1869600235173714e-01	  -1.0202968090007650e-01	
   8.3299999999999996e-01	  -3.8599191820267609e-01	   2.2093774395028365e-01	  -1.0181772506497724e-01	
   8.3399999999999996e-01	  -3.8716620578959837e-01	   2.2317710484977760e-01	  -1.0160542960174196e-01	
   8.3499999999999996e-01	  -3.8833825401562128e-01	   2.2541414079282374e-01	  -1.0139279921395027e-01	
   8.3599999999999997e-01	  -3.8950806520570103e-01	   2.2764890650522618e-01	  -1.0117983858581064e-01	
   8.3699999999999997e-01	  -3.9067564163006852e-01	   2.2988145570822482e-01	  -1.0096655238219390e-01	
   8.3799999999999997e-01	  -3.9184098550523294e-01	   2.3211184113060357e-01	  -1.0075294524866711e-01	
   8.3899999999999997e-01	  -3.9300409899497502e-01	   2.3434011452067161e-01	  -1.0053902181152735e-01	
   8.3999999999999997e-01	  -3.9416498421132706e-01	   2.3656632665811927e-01	  -1.0032478667783576e-01	
   8.4099999999999997e-01	  -3.9532364321554159e-01	   2.3879052736574968e-01	  -1.0011024443545140e-01	
   8.4199999999999997e-01	  -3.9648007801904850e-01	   2.4101276552108675e-01	  -9.9895399653065667e-02	
   8.4299999999999997e-01	  -3.9763429058440014e-01	   2.4323308906786201e-01	  -9.9680256880236351e-02	
   8.4399999999999997e-01	  -3.9878628282620499e-01	   2.4545154502738065e-01	  -9.9464820647422014e-02	
   8.4499999999999997e-01	  -3.9993605661205023e-01	   2.4766817950976794e-01	  -9.9249095466016457e-02	
   8.4599999999999997e-01	  -4.0108361376341306e-01	   2.4988303772509779e-01	  -9.9033085828382994e-02	
   8.4699999999999998e-01	  -4.0222895605656062e-01	   2.5209616399440438e-01	  -9.8816796207889426e-02	
   8.4799999999999998e-01	  -4.0337208522343881e-01	   2.5430760176057776e-01	  -9.8600231058942486e-02	
   8.4899999999999998e-01	  -4.0451300295255077e-01	   2.5651739359914516e-01	  -9.8383394817022518e-02	
   8.4999999999999998e-01	  -4.0565171088982432e-01	   2.5872558122893863e-01	  -9.8166291898718699e-02	
   8.5099999999999998e-01	  -4.0678821063946802e-01	   2.6093220552265062e-01	  -9.7948926701763542e-02	
   8.5199999999999998e-01	  -4.0792250376481798e-01	   2.6313730651727818e-01	  -9.7731303605068223e-02	
   8.5299999999999998e-01	  -4.0905459178917325e-01	   2.6534092342445714e-01	  -9.7513426968757561e-02	
   8.5399999999999998e-01	  -4.1018447619662135e-01	   2.6754309464068793e-01	  -9.7295301134205203e-02	
   8.5499999999999998e-01	  -4.1131215843285318e-01	   2.6974385775745269e-01	  -9.7076930424069133e-02	
   8.5599999999999998e-01	  -4.1243763990596838e-01	   2.7194324957122640e-01	  -9.6858319142326579e-02	
   8.5699999999999998e-01	  -4.1356092198726979e-01	   2.7414130609338228e-01	  -9.6639471574309799e-02	
   8.5799999999999998e-01	  -4.1468200601204908e-01	   2.7633806255999227e-01	  -9.6420391986741447e-02	
   8.5899999999999999e-01	  -4.1580089328036163e-01	   2.7853355344152442e-01	  -9.6201084627770120e-02	
   8.5999999999999999e-01	  -4.1691758505779264e-01	   2.8072781245243772e-01	  -9.5981553727006341e-02	
   8.6099999999999999e-01	  -4.1803208257621272e-01	   2.8292087256067522e-01	  -9.5761803495557726e-02	
   8.6199999999999999e-01	  -4.1914438703452461e-01	   2.8511276599705726e-01	  -9.5541838126065273e-02	
   8.6299999999999999e-01	  -4.2025449959940020e-01	   2.8730352426457528e-01	  -9.5321661792739140e-02	
   8.6399999999999999e-01	  -4.2136242140600833e-01	   2.8949317814758679e-01	  -9.5101278651394533e-02	
   8.6499999999999999e-01	  -4.2246815355873335e-01	   2.9168175772091365e-01	  -9.4880692839487676e-02	
   8.6599999999999999e-01	  -4.2357169713188503e-01	   2.9386929235884318e-01	  -9.4659908476152077e-02	
   8.6699999999999999e-01	  -4.2467305317039883e-01	   2.9605581074403498e-01	  -9.4438929662234744e-02	
   8.6799999999999999e-01	  -4.2577222269052739e-01	   2.9824134087633225e-01	  -9.4217760480332133e-02	
   8.6899999999999999e-01	  -4.2686920668052375e-01	   3.0042591008148034e-01	  -9.3996404994826727e-02	
   8.7000000000000000e-01	  -4.2796400610131480e-01	   3.0260954501975235e-01	  -9.3774867251923397e-02	
   8.7100000000000000e-01	  -4.2905662188716764e-01	   3.0479227169448364e-01	  -9.3553151279685734e-02	
   8.7200000000000000e-01	  -4.3014705494634575e-01	   3.0697411546051501e-01	  -9.3331261088072534e-02	
   8.7300000000000000e-01	  -4.3123530616175776e-01	   3.0915510103254695e-01	  -9.3109200668974629e-02	
   8.7400000000000000e-01	  -4.3232137639159784e-01	   3.1133525249340444e-01	  -9.2886973996251301e-02	
   8.7500000000000000e-01	  -4.3340526646997701e-01	   3.1351459330221398e-01	  -9.2664585025767035e-02	
   8.7600000000000000e-01	  -4.3448697720754748e-01	   3.1569314630249390e-01	  -9.2442037695428469e-02	
   8.7700000000000000e-01	  -4.3556650939211750e-01	   3.1787093373015796e-01	  -9.2219335925220830e-02	
   8.7800000000000000e-01	  -4.3664386378926001e-01	   3.2004797722143452e-01	  -9.1996483617245273e-02	
   8.7900000000000000e-01	  -4.3771904114291127e-01	   3.2222429782070017e-01	  -9.1773484655755647e-02	
   8.8000000000000000e-01	  -4.3879204217596324e-01	   3.2439991598823092e-01	  -9.1550342907195395e-02	
   8.8100000000000001e-01	  -4.3986286759084758e-01	   3.2657485160786992e-01	  -9.1327062220234762e-02	
   8.8200000000000001e-01	  -4.4093151807011233e-01	   3.2874912399461365e-01	  -9.1103646425808052e-02	
   8.8300000000000001e-01	  -4.4199799427699027e-01	   3.3092275190211717e-01	  -9.0880099337150466e-02	
   8.8400000000000001e-01	  -4.4306229685596077e-01	   3.3309575353011878e-01	  -9.0656424749835665e-02	
   8.8500000000000001e-01	  -4.4412442643330330e-01	   3.3526814653178572e-01	  -9.0432626441813047e-02	
   8.8600000000000001e-01	  -4.4518438361764412e-01	   3.3743994802098076e-01	  -9.0208708173444799e-02	
   8.8700000000000001e-01	  -4.4624216900049585e-01	   3.3961117457945167e-01	  -8.9984673687543731e-02	
   8.8800000000000001e-01	  -4.4729778315678903e-01	   3.4178184226394293e-01	  -8.9760526709410468e-02	
   8.8900000000000001e-01	  -4.4835122664539773e-01	   3.4395196661323202e-01	  -8.9536270946871166e-02	
   8.9000000000000001e-01	  -4.4940250000965709e-01	   3.4612156265508942e-01	  -8.9311910090314750e-02	
   8.9100000000000001e-01	  -4.5045160377787452e-01	   3.4829064491316453e-01	  -8.9087447812730772e-02	
   8.9200000000000002e-01	  -4.5149853846383392e-01	   3.5045922741379754e-01	  -8.8862887769747212e-02	
   8.9300000000000002e-01	  -4.5254330456729264e-01	   3.5262732369275784e-01	  -8.8638233599667882e-02	
   8.9400000000000002e-01	  -4.5358590257447240e-01	   3.5479494680191037e-01	  -8.8413488923510405e-02	
   8.9500000000000002e-01	  -4.5462633295854316e-01	   3.5696210931581007e-01	  -8.8188657345043955e-02	
   8.9600000000000002e-01	  -4.5566459618010002e-01	   3.5912882333822527e-01	  -8.7963742450827165e-02	
   8.9700000000000002e-01	  -4.5670069268763447e-01	   3.6129510050859104e-01	  -8.7738747810245987e-02	
   8.9800000000000002e-01	  -4.5773462291799860e-01	   3.6346095200839301e-01	  -8.7513676975551638e-02	
   8.9900000000000002e-01	  -4.5876638729686281e-01	   3.6562638856748186e-01	  -8.7288533481898717e-02	
   9.0000000000000002e-01	  -4.5979598623916784e-01	   3.6779142047032065e-01	  -8.7063320847383094e-02	
   9.0100000000000002e-01	  -4.6059363142958265e-01	   3.7018584628215090e-01	  -8.6838042573080060e-02	
   9.0200000000000002e-01	  -4.6138888219418561e-01	   3.7258011648386324e-01	  -8.6612702143082490e-02	
   9.0300000000000002e-01	  -4.6218173868858692e-01	   3.7497418851754327e-01	  -8.6387303024539008e-02	
   9.0400000000000003e-01	  -4.6297220111095450e-01	   3.7736802014659043e-01	  -8.6161848667692068e-02	
   9.0500000000000003e-01	  -4.6376026970169315e-01	   3.7976156945363404e-01	  -8.5936342505916322e-02	
   9.0600000000000003e-01	  -4.6454594474312461e-01	   3.8215479483846682e-01	  -8.5710787955757137e-02	
   9.0700000000000003e-01	  -4.6532922655917131e-01	   3.8454765501599431e-01	  -8.5485188416968338e-02	
   9.0800000000000003e-01	  -4.6611011551504045e-01	   3.8694010901420139e-01	  -8.5259547272551264e-02	
   9.0900000000000003e-01	  -4.6688861201691134e-01	   3.8933211617213426e-01	  -8.5033867888792608e-02	
   9.1000000000000003e-01	  -4.6766471651162433e-01	   3.9172363613789885e-01	  -8.4808153615303333e-02	
   9.1100000000000003e-01	  -4.6843842948637149e-01	   3.9411462886667559e-01	  -8.4582407785056615e-02	
   9.1200000000000003e-01	  -4.6920975146838995e-01	   3.9650505461874896e-01	  -8.4356633714426851e-02	
   9.1300000000000003e-01	  -4.6997868302465640e-01	   3.9889487395755352e-01	  -8.4130834703227964e-02	
   9.1400000000000003e-01	  -4.7074522476158398e-01	   4.0128404774773507e-01	  -8.3905014034752007e-02	
   9.1500000000000004e-01	  -4.7150937732472142e-01	   4.0367253715322693e-01	  -8.3679174975807943e-02	
   9.1600000000000004e-01	  -4.7227114139845328e-01	   4.0606030363534173e-01	  -8.3453320776759918e-02	
   9.1700000000000004e-01	  -4.7303051770570304e-01	   4.0844730895087789e-01	  -8.3227454671566406e-02	
   9.1800000000000004e-01	  -4.7378750700763739e-01	   4.1083351515024125e-01	  -8.3001579877818518e-02	
   9.1900000000000004e-01	  -4.7454211010337222e-01	   4.1321888457558120e-01	  -8.2775699596779009e-02	
   9.2000000000000004e-01	  -4.7529432782968173e-01	   4.1560337985894147e-01	  -8.2549817013421012e-02	
   9.2100000000000004e-01	  -4.7604416106070802e-01	   4.1798696392042511e-01	  -8.2323935296466699e-02	
   9.2200000000000004e-01	  -4.7679161070767284e-01	   4.2036959996637435e-01	  -8.2098057598426158e-02	
   9.2300000000000004e-01	  -4.7753667771859165e-01	   4.2275125148756409e-01	  -8.1872187055636453e-02	
   9.2400000000000004e-01	  -4.7827936307798913e-01	   4.2513188225740928e-01	  -8.1646326788300083e-02	
   9.2500000000000004e-01	  -4.7901966780661676e-01	   4.2751145633018695e-01	  -8.1420479900524423e-02	
   9.2600000000000005e-01	  -4.7975759296117171e-01	   4.2988993803927100e-01	  -8.1194649480360162e-02	
   9.2700000000000005e-01	  -4.8049313963401752e-01	   4.3226729199538150e-01	  -8.0968838599840623e-02	
   9.2800000000000005e-01	  -4.8122630895290719e-01	   4.3464348308484668e-01	  -8.0743050315020534e-02	
   9.2900000000000005e-01	  -4.8195710208070741e-01	   4.3701847646787895e-01	  -8.0517287666015139e-02	
   9.3000000000000005e-01	  -4.8268552021512479e-01	   4.3939223757686352e-01	  -8.0291553677039246e-02	
   9.3100000000000005e-01	  -4.8341156458843315e-01	   4.4176473211466061e-01	  -8.0065851356445950e-02	
   9.3200000000000005e-01	  -4.8413523646720358e-01	   4.4413592605292052e-01	  -7.9840183696766487e-02	
   9.3300000000000005e-01	  -4.8485653715203592e-01	   4.4650578563041110e-01	  -7.9614553674748331e-02	
   9.3400000000000005e-01	  -4.8557546797729056e-01	   4.4887427735135876e-01	  -7.9388964251395092e-02	
   9.3500000000000005e-01	  -4.8629203031082446e-01	   4.5124136798380121e-01	  -7.9163418372005259e-02	
   9.3600000000000005e-01	  -4.8700622555372575e-01	   4.5360702455795321e-01	  -7.8937918966211509e-02	
   9.3700000000000006e-01	  -4.8771805514005284e-01	   4.5597121436458443e-01	  -7.8712468948019712e-02	
   9.3800000000000006e-01	  -4.8842752053657335e-01	   4.5833390495340987e-01	  -7.8487071215848428e-02	
   9.3900000000000006e-01	  -4.8913462324250512e-01	   4.6069506413149186e-01	  -7.8261728652567794e-02	
   9.4000000000000006e-01	  -4.8983936478925871e-01	   4.6305465996165451e-01	  -7.8036444125538937e-02	
   9.4100000000000006e-01	  -4.9054174674018225e-01	   4.6541266076091004e-01	  -7.7811220486653010e-02	
   9.4200000000000006e-01	  -4.9124177069030650e-01	   4.6776903509889634e-01	  -7.7586060572370871e-02	
   9.4300000000000006e-01	  -4.9193943826609265e-01	   4.7012375179632693e-01	  -7.7360967203761843e-02	
   9.4400000000000006e-01	  -4.9263475112518140e-01	   4.7247677992345216e-01	  -7.7135943186543127e-02	
   9.4500000000000006e-01	  -4.9332771095614314e-01	   4.7482808879853133e-01	  -7.6910991311119420e-02	
   9.4600000000000006e-01	  -4.9401831947822972e-01	   4.7717764798631723e-01	  -7.6686114352621973e-02	
   9.4700000000000006e-01	  -4.9470657844112864e-01	   4.7952542729655090e-01	  -7.6461315070947805e-02	
   9.4800000000000006e-01	  -4.9539248962471727e-01	   4.8187139678246793e-01	  -7.6236596210799271e-02	
   9.4900000000000007e-01	  -4.9607605483881989e-01	   4.8421552673931567e-01	  -7.6011960501723236e-02	
   9.5000000000000007e-01	  -4.9675727592296570e-01	   4.8655778770288172e-01	  -7.5787410658150464e-02	
   9.5100000000000007e-01	  -4.9743615474614788e-01	   4.8889815044803242e-01	  -7.5562949379435154e-02	
   9.5200000000000007e-01	  -4.9811269320658491e-01	   4.9123658598726289e-01	  -7.5338579349894116e-02	
   9.5300000000000007e-01	  -4.9878689323148273e-01	   4.9357306556925706e-01	  -7.5114303238846047e-02	
   9.5400000000000007e-01	  -4.9945875677679852e-01	   4.9590756067745850e-01	  -7.4890123700651220e-02	
   9.5500000000000007e-01	  -5.0012828582700619e-01	   4.9824004302865149e-01	  -7.4666043374750884e-02	
   9.5600000000000007e-01	  -5.0079548239486260e-01	   5.0057048457155262e-01	  -7.4442064885706205e-02	
   9.5700000000000007e-01	  -5.0146034852117616e-01	   5.0289885748541197e-01	  -7.4218190843238149e-02	
   9.5800000000000007e-01	  -5.0212288627457591e-01	   5.0522513417862558e-01	  -7.3994423842266802e-02	
   9.5900000000000007e-01	  -5.0278309775128238e-01	   5.0754928728735649e-01	  -7.3770766462950513e-02	
   9.5999999999999996e-01	  -5.0344098507488022e-01	   5.0987128967416684e-01	  -7.3547221270725813e-02	
   9.6099999999999997e-01	  -5.0409655039609125e-01	   5.1219111442665899e-01	  -7.3323790816346393e-02	
   9.6199999999999997e-01	  -5.0474979589254976e-01	   5.1450873485612714e-01	  -7.3100477635922728e-02	
   9.6299999999999997e-01	  -5.0540072376857870e-01	   5.1682412449621773e-01	  -7.2877284250961419e-02	
   9.6399999999999997e-01	  -5.0604933625496762e-01	   5.1913725710160030e-01	  -7.2654213168404827e-02	
   9.6499999999999997e-01	  -5.0669563560875108e-01	   5.2144810664664665e-01	  -7.2431266880670336e-02	
   9.6599999999999997e-01	  -5.0733962411298950e-01	   5.2375664732412075e-01	  -7.2208447865689751e-02	
   9.6699999999999997e-01	  -5.0798130407655062e-01	   5.2606285354387672e-01	  -7.1985758586948889e-02	
   9.6799999999999997e-01	  -5.0862067783389198e-01	   5.2836669993156693e-01	  -7.1763201493527010e-02	
   9.6899999999999997e-01	  -5.0925774774484567e-01	   5.3066816132735828e-01	  -7.1540779020136183e-02	
   9.6999999999999997e-01	  -5.0989251619440346e-01	   5.3296721278465831e-01	  -7.1318493587160720e-02	
   9.7099999999999997e-01	  -5.1052498559250403e-01	   5.3526382956885010e-01	  -7.1096347600696511e-02	
   9.7199999999999998e-01	  -5.1115515837382031e-01	   5.3755798715603553e-01	  -7.0874343452590749e-02	
   9.7299999999999998e-01	  -5.1178303699754935e-01	   5.3984966123178757e-01	  -7.0652483520481091e-02	
   9.7399999999999998e-01	  -5.1240862394720277e-01	   5.4213882768991195e-01	  -7.0430770167835194e-02	
   9.7499999999999998e-01	  -5.1303192173039802e-01	   5.4442546263121616e-01	  -7.0209205743990227e-02	
   9.7599999999999998e-01	  -5.1365293287865188e-01	   5.4670954236228808e-01	  -6.9987792584192035e-02	
   9.7699999999999998e-01	  -5.1427165994717483e-01	   5.4899104339428206e-01	  -6.9766533009634937e-02	
   9.7799999999999998e-01	  -5.1488810551466568e-01	   5.5126994244171490e-01	  -6.9545429327500630e-02	
   9.7899999999999998e-01	  -5.1550227218310907e-01	   5.5354621642126833e-01	  -6.9324483830998096e-02	
   9.7999999999999998e-01	  -5.1611416257757292e-01	   5.5581984245060068e-01	  -6.9103698799402827e-02	
   9.8099999999999998e-01	  -5.1672377934600755e-01	   5.5809079784716720e-01	  -6.8883076498095830e-02	
   9.8199999999999998e-01	  -5.1733112515904556e-01	   5.6035906012704684e-01	  -6.8662619178603584e-02	
   9.8299999999999998e-01	  -5.1793620270980356e-01	   5.6262460700377870e-01	  -6.8442329078637273e-02	
   9.8399999999999999e-01	  -5.1853901471368502e-01	   5.6488741638720552e-01	  -6.8222208422131919e-02	
   9.8499999999999999e-01	  -5.1913956390818305e-01	   5.6714746638232494e-01	  -6.8002259419285838e-02	
