   1.3740000000000001e+00	  -3.2459568456057752e-01	   1.4881583868647126e+00	   1.6819364544996482e-03	
   1.3750000000000000e+00	  -3.2525302891027685e-01	   1.4874916944334586e+00	   1.6728815272190264e-03	
   1.3760000000000001e+00	  -3.2591103995240744e-01	   1.4868643741796932e+00	   1.6637553003333513e-03	
   1.3770000000000000e+00	  -3.2656967831479200e-01	   1.4862765366628095e+00	   1.6545596160525769e-03	
   1.3780000000000001e+00	  -3.2722890451469344e-01	   1.4857282801028220e+00	   1.6452963018922517e-03	
   1.3790000000000000e+00	  -3.2788867897115481e-01	   1.4852196906065347e+00	   1.6359671706538403e-03	
   1.3800000000000001e+00	  -3.2854896201711248e-01	   1.4847508423911422e+00	   1.6265740204076673e-03	
   1.3810000000000000e+00	  -3.2920971391128551e-01	   1.4843217980052814e+00	   1.6171186344763958e-03	
   1.3820000000000001e+00	  -3.2987089484984433e-01	   1.4839326085475586e+00	   1.6076027814193525e-03	
   1.3830000000000000e+00	  -3.3053246497786093e-01	   1.4835833138825731e+00	   1.5980282150198297e-03	
   1.3840000000000001e+00	  -3.3119438440054250e-01	   1.4832739428544566e+00	   1.5883966742748570e-03	
   1.3850000000000000e+00	  -3.3185661319425219e-01	   1.4830045134979524e+00	   1.5787098833847726e-03	
   1.3860000000000001e+00	  -3.3251911141731849e-01	   1.4827750332470533e+00	   1.5689695517450766e-03	
   1.3870000000000000e+00	  -3.3318183912063559e-01	   1.4825854991412188e+00	   1.5591773739429896e-03	
   1.3880000000000001e+00	  -3.3384475635805844e-01	   1.4824358980291958e+00	   1.5493350297489106e-03	
   1.3890000000000000e+00	  -3.3450782319659345e-01	   1.4823262067704568e+00	   1.5394441841180065e-03	
   1.3900000000000001e+00	  -3.3517099972638720e-01	   1.4822563924342829e+00	   1.5295064871873390e-03	
   1.3910000000000000e+00	  -3.3583424607051704e-01	   1.4822264124965063e+00	   1.5195235742753513e-03	
   1.3920000000000001e+00	  -3.3649752239458475e-01	   1.4822362150339359e+00	   1.5094970658852680e-03	
   1.3930000000000000e+00	  -3.3716078891611501e-01	   1.4822857389164834e+00	   1.4994285677072464e-03	
   1.3940000000000001e+00	  -3.3782400591376271e-01	   1.4823749139970102e+00	   1.4893196706275424e-03	
   1.3950000000000000e+00	  -3.3848713373632977e-01	   1.4825036612989162e+00	   1.4791719507301834e-03	
   1.3960000000000001e+00	  -3.3915013281159490e-01	   1.4826718932014873e+00	   1.4689869693093535e-03	
   1.3970000000000000e+00	  -3.3981296365495761e-01	   1.4828795136230219e+00	   1.4587662728756182e-03	
   1.3980000000000001e+00	  -3.4047558687789881e-01	   1.4831264182017569e+00	   1.4485113931701141e-03	
   1.3990000000000000e+00	  -3.4113796319626122e-01	   1.4834124944746090e+00	   1.4382238471771919e-03	
   1.4000000000000001e+00	  -3.4180005343835074e-01	   1.4837376220537521e+00	   1.4279051371360457e-03	
   1.4010000000000000e+00	  -3.4121004693637169e-01	   1.4853534444175398e+00	   1.4175567505588862e-03	
   1.4020000000000001e+00	  -3.4061842461202896e-01	   1.4870093060049572e+00	   1.4071801602469208e-03	
   1.4030000000000000e+00	  -3.4002514642609882e-01	   1.4887029363115536e+00	   1.3967768243074302e-03	
   1.4040000000000001e+00	  -3.3943017460986202e-01	   1.4904321091254811e+00	   1.3863481861757232e-03	
   1.4050000000000000e+00	  -3.3883347362081140e-01	   1.4921946419595631e+00	   1.3758956746350581e-03	
   1.4060000000000001e+00	  -3.3823501009892665e-01	   1.4939883954890740e+00	   1.3654207038409014e-03	
   1.4070000000000000e+00	  -3.3763475282351241e-01	   1.4958112729951745e+00	   1.3549246733396483e-03	
   1.4079999999999999e+00	  -3.3703267267059189e-01	   1.4976612198139501e+00	   1.3444089680987870e-03	
   1.4090000000000000e+00	  -3.3642874257085276e-01	   1.4995362227909961e+00	   1.3338749585313503e-03	
   1.4099999999999999e+00	  -3.3582293746813652e-01	   1.5014343097414988e+00	   1.3233240005243452e-03	
   1.4110000000000000e+00	  -3.3521523427846978e-01	   1.5033535489157601e+00	   1.3127574354636351e-03	
   1.4119999999999999e+00	  -3.3460561184962878e-01	   1.5052920484701104e+00	   1.3021765902695506e-03	
   1.4130000000000000e+00	  -3.3399405092123335e-01	   1.5072479559431651e+00	   1.2915827774231808e-03	
   1.4139999999999999e+00	  -3.3338053408536483e-01	   1.5092194577373670e+00	   1.2809772950027054e-03	
   1.4150000000000000e+00	  -3.3276504574770227e-01	   1.5112047786057698e+00	   1.2703614267141755e-03	
   1.4159999999999999e+00	  -3.3214757208917134e-01	   1.5132021811440119e+00	   1.2597364419262708e-03	
   1.4170000000000000e+00	  -3.3152810102810215e-01	   1.5152099652874287e+00	   1.2491035957085464e-03	
   1.4179999999999999e+00	  -3.3090662218288958e-01	   1.5172264678132614e+00	   1.2384641288657669e-03	
   1.4190000000000000e+00	  -3.3028312683515115e-01	   1.5192500618479086e+00	   1.2278192679765210e-03	
   1.4199999999999999e+00	  -3.2965760789337795e-01	   1.5212791563791761e+00	   1.2171702254325442e-03	
   1.4210000000000000e+00	  -3.2903005985707345e-01	   1.5233121957734799e+00	   1.2065181994788121e-03	
   1.4219999999999999e+00	  -3.2840047878137479e-01	   1.5253476592979522e+00	   1.1958643742548403e-03	
   1.4230000000000000e+00	  -3.2776886224215152e-01	   1.5273840606474114e+00	   1.1852099198362484e-03	
   1.4239999999999999e+00	  -3.2713520930157891e-01	   1.5294199474761414e+00	   1.1745559922798285e-03	
   1.4250000000000000e+00	  -3.2649952047417741e-01	   1.5314539009344474e+00	   1.1639037336644911e-03	
   1.4259999999999999e+00	  -3.2586179769331780e-01	   1.5334845352099344e+00	   1.1532542721407954e-03	
   1.4270000000000000e+00	  -3.2522204427818258e-01	   1.5355104970734694e+00	   1.1426087219716732e-03	
   1.4279999999999999e+00	  -3.2458026490118375e-01	   1.5375304654297863e+00	   1.1319681835841172e-03	
   1.4290000000000000e+00	  -3.2393646555582878e-01	   1.5395431508726842e+00	   1.1213337436148732e-03	
   1.4299999999999999e+00	  -3.2329065352503084e-01	   1.5415472952447855e+00	   1.1107064749608583e-03	
   1.4310000000000000e+00	  -3.2264283734986088e-01	   1.5435416712018051e+00	   1.1000874368257557e-03	
   1.4319999999999999e+00	  -3.2199302679873387e-01	   1.5455250817812938e+00	   1.0894776747747900e-03	
   1.4330000000000001e+00	  -3.2134123283702731e-01	   1.5474963599758145e+00	   1.0788782207850553e-03	
   1.4339999999999999e+00	  -3.2068746759712630e-01	   1.5494543683105086e+00	   1.0682900932951558e-03	
   1.4350000000000001e+00	  -3.2003174434889048e-01	   1.5513979984250172e+00	   1.0577142972616471e-03	
   1.4359999999999999e+00	  -3.1937407747054025e-01	   1.5533261706597137e+00	   1.0471518242115563e-03	
   1.4370000000000001e+00	  -3.1871448241995526e-01	   1.5552378336462103e+00	   1.0366036522973313e-03	
   1.4379999999999999e+00	  -3.1805297570638369e-01	   1.5571319639021015e+00	   1.0260707463530597e-03	
   1.4390000000000001e+00	  -3.1738957486255637e-01	   1.5590075654299047e+00	   1.0155540579499245e-03	
   1.4399999999999999e+00	  -3.1672429841720118e-01	   1.5608636693201592e+00	   1.0050545254533041e-03	
   1.4410000000000001e+00	  -3.1605716586795585e-01	   1.5626993333586499e+00	   9.9457307408238466e-04	
   1.4419999999999999e+00	  -3.1538819765467196e-01	   1.5645136416377161e+00	   9.8411061596632987e-04	
   1.4430000000000001e+00	  -3.1471741513310891e-01	   1.5663057041716091e+00	   9.7366805020501074e-04	
   1.4440000000000000e+00	  -3.1404484054901216e-01	   1.5680746565158632e+00	   9.6324626292906140e-04	
   1.4450000000000001e+00	  -3.1337049701257103e-01	   1.5698196593906446e+00	   9.5284612735877655e-04	
   1.4460000000000000e+00	  -3.1269440847325503e-01	   1.5715398983080422e+00	   9.4246850386765779e-04	
   1.4470000000000001e+00	  -3.1201659969502171e-01	   1.5732345832032659e+00	   9.3211424004369103e-04	
   1.4480000000000000e+00	  -3.1133709623189310e-01	   1.5749029480697168e+00	   9.2178417075068630e-04	
   1.4490000000000001e+00	  -3.1065592440389822e-01	   1.5765442505978962e+00	   9.1147911819206007e-04	
   1.4500000000000000e+00	  -3.0997311127337501e-01	   1.5781577718181188e+00	   9.0119989197660205e-04	
   1.4510000000000001e+00	  -3.0928868462163162e-01	   1.5797428157469975e+00	   8.9094728917901711e-04	
   1.4520000000000000e+00	  -3.0860267292595944e-01	   1.5812987090376645e+00	   8.8072209440941823e-04	
   1.4530000000000001e+00	  -3.0791510533699662e-01	   1.5828248006336982e+00	   8.7052507987546435e-04	
   1.4540000000000000e+00	  -3.0722601165643759e-01	   1.5843204614267221e+00	   8.6035700544936922e-04	
   1.4550000000000001e+00	  -3.0653542231508557e-01	   1.5857850839176439e+00	   8.5021861873541688e-04	
   1.4560000000000000e+00	  -3.0584336835124271e-01	   1.5872180818815009e+00	   8.4011065513463212e-04	
   1.4570000000000001e+00	  -3.0514988138943600e-01	   1.5886188900358857e+00	   8.3003383791555724e-04	
   1.4580000000000000e+00	  -3.0445499361947492e-01	   1.5899869637129123e+00	   8.1998887828065026e-04	
   1.4590000000000001e+00	  -3.0375873777583684e-01	   1.5913217785347005e+00	   8.0997647543624984e-04	
   1.4600000000000000e+00	  -3.0306114711737697e-01	   1.5926228300923417e+00	   7.9999731665784946e-04	
   1.4610000000000001e+00	  -3.0236225540735928e-01	   1.5938896336283188e+00	   7.9005207736479455e-04	
   1.4620000000000000e+00	  -3.0166209689380574e-01	   1.5951217237223485e+00	   7.8014142118726371e-04	
   1.4630000000000001e+00	  -3.0096070629015803e-01	   1.5963186539806173e+00	   7.7026600003704537e-04	
   1.4640000000000000e+00	  -3.0025811875625208e-01	   1.5974799967283815e+00	   7.6042645417842558e-04	
   1.4650000000000001e+00	  -2.9955436987959838e-01	   1.5986053427059022e+00	   7.5062341230006796e-04	
   1.4660000000000000e+00	  -2.9884949565696717e-01	   1.5996943007676849e+00	   7.4085749158526309e-04	
   1.4670000000000001e+00	  -2.9814353247627423e-01	   1.6007464975849968e+00	   7.3112929778553631e-04	
   1.4680000000000000e+00	  -2.9743651709876406e-01	   1.6017615773516329e+00	   7.2143942529144522e-04	
   1.4690000000000001e+00	  -2.9672848664148721e-01	   1.6027392014929029e+00	   7.1178845720688833e-04	
   1.4700000000000000e+00	  -2.9601947856006916e-01	   1.6036790483778087e+00	   7.0217696542049235e-04	
   1.4710000000000001e+00	  -2.9530953063176613e-01	   1.6045808130343899e+00	   6.9260551068072579e-04	
   1.4720000000000000e+00	  -2.9459868093880659e-01	   1.6054442068682047e+00	   6.8307464266807033e-04	
   1.4730000000000001e+00	  -2.9388696785201307e-01	   1.6062689573839231e+00	   6.7358490006954458e-04	
   1.4740000000000000e+00	  -2.9317443001470389e-01	   1.6070548079100018e+00	   6.6413681065386615e-04	
   1.4750000000000001e+00	  -2.9246110632686872e-01	   1.6078015173264175e+00	   6.5473089134453905e-04	
   1.4760000000000000e+00	  -2.9174703592961704e-01	   1.6085088597954320e+00	   6.4536764829554311e-04	
   1.4770000000000001e+00	  -2.9103225818989631e-01	   1.6091766244953591e+00	   6.3604757696712755e-04	
   1.4780000000000000e+00	  -2.9031681268547560e-01	   1.6098046153573127e+00	   6.2677116219854445e-04	
   1.4790000000000001e+00	  -2.8960073919019313e-01	   1.6103926508049067e+00	   6.1753887828686072e-04	
   1.4800000000000000e+00	  -2.8888407765946300e-01	   1.6109405634968830e+00	   6.0835118906128055e-04	
   1.4810000000000001e+00	  -2.8816686821604076e-01	   1.6114482000726418e+00	   5.9920854795945250e-04	
   1.4820000000000000e+00	  -2.8744915113604286e-01	   1.6119154209006488e+00	   5.9011139810202090e-04	
   1.4830000000000001e+00	  -2.8673096683521693e-01	   1.6123420998296960e+00	   5.8106017237302687e-04	
   1.4840000000000000e+00	  -2.8601235585546192e-01	   1.6127281239429905e+00	   5.7205529349232259e-04	
   1.4850000000000001e+00	  -2.8529335885159357e-01	   1.6130733933150454e+00	   5.6309717409453591e-04	
   1.4860000000000000e+00	  -2.8457401657835324e-01	   1.6133778207713521e+00	   5.5418621680673047e-04	
   1.4870000000000001e+00	  -2.8385436987765655e-01	   1.6136413316508083e+00	   5.4532281432172897e-04	
   1.4880000000000000e+00	  -2.8313445966608053e-01	   1.6138638635708769e+00	   5.3650734948029050e-04	
   1.4890000000000001e+00	  -2.8241432692258450e-01	   1.6140453661954532e+00	   5.2774019534663347e-04	
   1.4900000000000000e+00	  -2.8169401267646377e-01	   1.6141858010054193e+00	   5.1902171528325769e-04	
   1.4910000000000001e+00	  -2.8097355799553303e-01	   1.6142851410718579e+00	   5.1035226303286496e-04	
   1.4920000000000000e+00	  -2.8025300397453590e-01	   1.6143433708319068e+00	   5.0173218279305626e-04	
   1.4930000000000001e+00	  -2.7953239172377864e-01	   1.6143604858672291e+00	   4.9316180929429021e-04	
   1.4940000000000000e+00	  -2.7881176235798621e-01	   1.6143364926850776e+00	   4.8464146788062407e-04	
   1.4950000000000001e+00	  -2.7809115698537590e-01	   1.6142714085019307e+00	   4.7617147458475090e-04	
   1.4960000000000000e+00	  -2.7737061669694874e-01	   1.6141652610296764e+00	   4.6775213620666584e-04	
   1.4970000000000001e+00	  -2.7665018255599372e-01	   1.6140180882643256e+00	   4.5938375039283885e-04	
   1.4980000000000000e+00	  -2.7592989558780423e-01	   1.6138299382772290e+00	   4.5106660571352097e-04	
   1.4990000000000001e+00	  -2.7520979676960167e-01	   1.6136008690087786e+00	   4.4280098173939825e-04	
   1.5000000000000000e+00	  -2.7448992702066755e-01	   1.6133309480645721e+00	   4.3458714912305435e-04	
   1.5010000000000001e+00	  -2.7263488413559589e-01	   1.6141556955710987e+00	   4.2642536967548578e-04	
   1.5020000000000000e+00	  -2.7077901650301772e-01	   1.6149408902485769e+00	   4.1831589644378969e-04	
   1.5030000000000001e+00	  -2.6892236367576206e-01	   1.6156846978188966e+00	   4.1025897378875464e-04	
   1.5040000000000000e+00	  -2.6706496704093596e-01	   1.6163853396213614e+00	   4.0225483746659380e-04	
   1.5050000000000001e+00	  -2.6520686976430752e-01	   1.6170410917550915e+00	   3.9430371470419723e-04	
   1.5060000000000000e+00	  -2.6334811673554537e-01	   1.6176502842308087e+00	   3.8640582427638959e-04	
   1.5070000000000001e+00	  -2.6148875451430742e-01	   1.6182113001319181e+00	   3.7856137658776740e-04	
   1.5080000000000000e+00	  -2.5962883127716840e-01	   1.6187225747847980e+00	   3.7077057374732686e-04	
   1.5090000000000001e+00	  -2.5776839676537655e-01	   1.6191825949382159e+00	   3.6303360964901055e-04	
   1.5100000000000000e+00	  -2.5590750223343117e-01	   1.6195898979517862e+00	   3.5535067004852788e-04	
   1.5110000000000001e+00	  -2.5404620039847225e-01	   1.6199430709933857e+00	   3.4772193264041851e-04	
   1.5120000000000000e+00	  -2.5218454539047164e-01	   1.6202407502454479e+00	   3.4014756713806465e-04	
   1.5130000000000001e+00	  -2.5032259270321910e-01	   1.6204816201200511e+00	   3.3262773534982470e-04	
   1.5140000000000000e+00	  -2.4846039914609186e-01	   1.6206644124827227e+00	   3.2516259125872637e-04	
   1.5150000000000001e+00	  -2.4659802279660203e-01	   1.6207879058848784e+00	   3.1775228109723330e-04	
   1.5160000000000000e+00	  -2.4473552295371004e-01	   1.6208509248048200e+00	   3.1039694342654273e-04	
   1.5170000000000001e+00	  -2.4287296009189818e-01	   1.6208523388972105e+00	   3.0309670921450926e-04	
   1.5180000000000000e+00	  -2.4101039581599393e-01	   1.6207910622509514e+00	   2.9585170191204907e-04	
   1.5190000000000001e+00	  -2.3914789281673587e-01	   1.6206660526553862e+00	   2.8866203753033504e-04	
   1.5200000000000000e+00	  -2.3728551482707338e-01	   1.6204763108747520e+00	   2.8152782471708299e-04	
   1.5210000000000001e+00	  -2.3542332657919141e-01	   1.6202208799308064e+00	   2.7444916483650855e-04	
   1.5220000000000000e+00	  -2.3356139376225338e-01	   1.6198988443935551e+00	   2.6742615204300435e-04	
   1.5230000000000001e+00	  -2.3169978298085270e-01	   1.6195093296800049e+00	   2.6045887335790496e-04	
   1.5240000000000000e+00	  -2.2983856171416561e-01	   1.6190515013608731e+00	   2.5354740874891646e-04	
   1.5250000000000001e+00	  -2.2797779827579756e-01	   1.6185245644751745e+00	   2.4669183120258620e-04	
   1.5260000000000000e+00	  -2.2611756177431519e-01	   1.6179277628526236e+00	   2.3989220680396134e-04	
   1.5270000000000001e+00	  -2.2425792207445538e-01	   1.6172603784437722e+00	   2.3314859480910027e-04	
   1.5280000000000000e+00	  -2.2239894975900443e-01	   1.6165217306578192e+00	   2.2646104772523767e-04	
   1.5290000000000001e+00	  -2.2054071609133952e-01	   1.6157111757080185e+00	   2.1982961138131835e-04	
   1.5300000000000000e+00	  -2.1868329297862443e-01	   1.6148281059646186e+00	   2.1325432500828717e-04	
   1.5310000000000001e+00	  -2.1682675293565268e-01	   1.6138719493152662e+00	   2.0673522131004624e-04	
   1.5320000000000000e+00	  -2.1497116904933034e-01	   1.6128421685328032e+00	   2.0027232654252353e-04	
   1.5330000000000001e+00	  -2.1311661494379042e-01	   1.6117382606503936e+00	   1.9386566058522681e-04	
   1.5340000000000000e+00	  -2.1126316474613294e-01	   1.6105597563439131e+00	   1.8751523701770328e-04	
   1.5350000000000001e+00	  -2.0941089305278182e-01	   1.6093062193215331e+00	   1.8122106319312659e-04	
   1.5360000000000000e+00	  -2.0755987489645311e-01	   1.6079772457204389e+00	   1.7498314031227230e-04	
   1.5369999999999999e+00	  -2.0571018571372557e-01	   1.6065724635106127e+00	   1.6880146349927683e-04	
   1.5380000000000000e+00	  -2.0386190131320792e-01	   1.6050915319056205e+00	   1.6267602187212266e-04	
   1.5389999999999999e+00	  -2.0201509784429517e-01	   1.6035341407803394e+00	   1.5660679861942417e-04	
   1.5400000000000000e+00	  -2.0016985176650781e-01	   1.6019000100955605e+00	   1.5059377107261296e-04	
   1.5409999999999999e+00	  -1.9832623981940523e-01	   1.6001888893294072e+00	   1.4463691077577084e-04	
   1.5420000000000000e+00	  -1.9648433899306861e-01	   1.5984005569155082e+00	   1.3873618356479572e-04	
   1.5429999999999999e+00	  -1.9464422649914592e-01	   1.5965348196878588e+00	   1.3289154963289779e-04	
   1.5440000000000000e+00	  -1.9280597974245084e-01	   1.5945915123323184e+00	   1.2710296360720491e-04	
   1.5449999999999999e+00	  -1.9096967629311146e-01	   1.5925704968446757e+00	   1.2137037462080918e-04	
   1.5460000000000000e+00	  -1.8913539385925970e-01	   1.5904716619952273e+00	   1.1569372638089298e-04	
   1.5469999999999999e+00	  -1.8730321026025742e-01	   1.5882949227998102e+00	   1.1007295724348859e-04	
   1.5480000000000000e+00	  -1.8547320340045048e-01	   1.5860402199972283e+00	   1.0450800028322799e-04	
   1.5489999999999999e+00	  -1.8364545124344622e-01	   1.5837075195330135e+00	   9.8998783365333853e-05	
   1.5500000000000000e+00	  -1.8182003178690609e-01	   1.5812968120494701e+00	   9.3545229212323167e-05	
   1.5509999999999999e+00	  -1.7999702303784959e-01	   1.5788081123819375e+00	   8.8147255480862385e-05	
   1.5520000000000000e+00	  -1.7817650298846055e-01	   1.5762414590612210e+00	   8.2804774824009331e-05	
   1.5529999999999999e+00	  -1.7635854959239228e-01	   1.5735969138221322e+00	   7.7517694967027539e-05	
   1.5540000000000000e+00	  -1.7454324074156302e-01	   1.5708745611180821e+00	   7.2285918774159241e-05	
   1.5549999999999999e+00	  -1.7273065424343792e-01	   1.5680745076416760e+00	   6.7109344315627317e-05	
   1.5560000000000000e+00	  -1.7092086779878901e-01	   1.5651968818512509e+00	   6.1987864942353310e-05	
   1.5569999999999999e+00	  -1.6911395897993065e-01	   1.5622418335033044e+00	   5.6921369347241735e-05	
   1.5580000000000001e+00	  -1.6731000520942030e-01	   1.5592095331907614e+00	   5.1909741636997631e-05	
   1.5589999999999999e+00	  -1.6550908373922235e-01	   1.5561001718870227e+00	   4.6952861399891799e-05	
   1.5600000000000001e+00	  -1.6371127163032817e-01	   1.5529139604957469e+00	   4.2050603772852968e-05	
   1.5609999999999999e+00	  -1.6191664573282538e-01	   1.5496511294063084e+00	   3.7202839506984831e-05	
   1.5620000000000001e+00	  -1.6012528266641191e-01	   1.5463119280548849e+00	   3.2409435036087619e-05	
   1.5629999999999999e+00	  -1.5833725880134986e-01	   1.5428966244911182e+00	   2.7670252542952301e-05	
   1.5640000000000001e+00	  -1.5655265023985154e-01	   1.5394055049503008e+00	   2.2985150024551482e-05	
   1.5649999999999999e+00	  -1.5477153279789402e-01	   1.5358388734310349e+00	   1.8353981358486260e-05	
   1.5660000000000001e+00	  -1.5299398198745595e-01	   1.5321970512783161e+00	   1.3776596367462424e-05	
   1.5669999999999999e+00	  -1.5122007299917062e-01	   1.5284803767719906e+00	   9.2528408840233944e-06	
   1.5680000000000001e+00	  -1.4944988068539145e-01	   1.5246892047205358e+00	   4.7825568177672917e-06	
   1.5690000000000000e+00	  -1.4768347954366368e-01	   1.5208239060601183e+00	   3.6558221646471045e-07	
   1.5700000000000001e+00	  -1.4592094370059638e-01	   1.5168848674588760e+00	  -3.9982486676679030e-06	
   1.5710000000000000e+00	  -1.4416234689613039e-01	   1.5128724909263818e+00	  -8.3091053154071837e-06	
   1.5720000000000001e+00	  -1.4240776246819697e-01	   1.5087871934282351e+00	  -1.2567160878676487e-05	
   1.5730000000000000e+00	  -1.4065726333776163e-01	   1.5046294065057393e+00	  -1.6772592113682705e-05	
   1.5740000000000001e+00	  -1.3891092199424881e-01	   1.5003995759006141e+00	  -2.0925579324773680e-05	
   1.5750000000000000e+00	  -1.3716881048134111e-01	   1.4960981611846975e+00	  -2.5026306294306799e-05	
   1.5760000000000001e+00	  -1.3543100038314937e-01	   1.4917256353945922e+00	  -2.9074960227970514e-05	
   1.5770000000000000e+00	  -1.3369756281074774e-01	   1.4872824846712078e+00	  -3.3071731689579553e-05	
   1.5780000000000001e+00	  -1.3196856838906945e-01	   1.4827692079041566e+00	  -3.7016814541532272e-05	
   1.5790000000000000e+00	  -1.3024408724415815e-01	   1.4781863163809541e+00	  -4.0910405882811640e-05	
   1.5800000000000001e+00	  -1.2852418899077001e-01	   1.4735343334409834e+00	  -4.4752705990899755e-05	
   1.5810000000000000e+00	  -1.2680894272032184e-01	   1.4688137941341748e+00	  -4.8543918261582941e-05	
   1.5820000000000001e+00	  -1.2509841698918045e-01	   1.4640252448843598e+00	  -5.2284249145287398e-05	
   1.5830000000000000e+00	  -1.2339267980728907e-01	   1.4591692431572540e+00	  -5.5973908095439950e-05	
   1.5840000000000001e+00	  -1.2169179862712465e-01	   1.4542463571330251e+00	  -5.9613107502340390e-05	
   1.5850000000000000e+00	  -1.1999584033298460e-01	   1.4492571653834050e+00	  -6.3202062641140588e-05	
   1.5860000000000001e+00	  -1.1830487123059408e-01	   1.4442022565533001e+00	  -6.6740991609172406e-05	
   1.5870000000000000e+00	  -1.1661895703703373e-01	   1.4390822290468601e+00	  -7.0230115270221438e-05	
   1.5880000000000001e+00	  -1.1493816287097980e-01	   1.4338976907179610e+00	  -7.3669657198384420e-05	
   1.5890000000000000e+00	  -1.1326255324325474e-01	   1.4286492585650628e+00	  -7.7059843621031521e-05	
   1.5900000000000001e+00	  -1.1159219204768256e-01	   1.4233375584303967e+00	  -8.0400903359971465e-05	
   1.5910000000000000e+00	  -1.0992714255224501e-01	   1.4179632247034466e+00	  -8.3693067779624930e-05	
   1.5920000000000001e+00	  -1.0826746739053439e-01	   1.4125269000286760e+00	  -8.6936570727891294e-05	
   1.5930000000000000e+00	  -1.0661322855349864e-01	   1.4070292350174676e+00	  -9.0131648482046078e-05	
   1.5940000000000001e+00	  -1.0496448738147413e-01	   1.4014708879642299e+00	  -9.3278539696678431e-05	
   1.5950000000000000e+00	  -1.0332130455650268e-01	   1.3958525245666338e+00	  -9.6377485345140734e-05	
   1.5960000000000001e+00	  -1.0168374009492887e-01	   1.3901748176499369e+00	  -9.9428728667499966e-05	
   1.5970000000000000e+00	  -1.0005185334027189e-01	   1.3844384468953606e+00	  -1.0243251511858620e-04	
   1.5980000000000001e+00	  -9.8425702956369321e-02	   1.3786440985724744e+00	  -1.0538909231280758e-04	
   1.5990000000000000e+00	  -9.6805346920789681e-02	   1.3727924652755559e+00	  -1.0829870997165758e-04	
   1.6000000000000001e+00	  -9.5190842518507068e-02	   1.3668842456638821e+00	  -1.1116161987200640e-04	
   1.6010000000000000e+00	  -9.3989650413285775e-02	   1.3605127401284667e+00	  -1.1397807579457964e-04	
   1.6020000000000001e+00	  -9.2794829813599877e-02	   1.3540856553683778e+00	  -1.1674833347131292e-04	
   1.6030000000000000e+00	  -9.1606436298673932e-02	   1.3476043990998918e+00	  -1.1947265053587064e-04	
   1.6040000000000001e+00	  -9.0424524040016552e-02	   1.3410703673322224e+00	  -1.2215128647097284e-04	
   1.6050000000000000e+00	  -8.9249145813126818e-02	   1.3344849443657907e+00	  -1.2478450255978824e-04	
   1.6060000000000001e+00	  -8.8080353009203582e-02	   1.3278495027916770e+00	  -1.2737256183478068e-04	
   1.6070000000000000e+00	  -8.6918195646854324e-02	   1.3211654034922402e+00	  -1.2991572902990023e-04	
   1.6080000000000001e+00	  -8.5762722383804668e-02	   1.3144339956428941e+00	  -1.3241427053116428e-04	
   1.6090000000000000e+00	  -8.4613980528604360e-02	   1.3076566167150248e+00	  -1.3486845432650330e-04	
   1.6100000000000001e+00	  -8.3472016052331899e-02	   1.3008345924800395e+00	  -1.3727854995842365e-04	
   1.6110000000000000e+00	  -8.2336873600294291e-02	   1.2939692370145308e+00	  -1.3964482847714926e-04	
   1.6120000000000001e+00	  -8.1208596503722363e-02	   1.2870618527065476e+00	  -1.4196756239309716e-04	
   1.6130000000000000e+00	  -8.0087226791458299e-02	   1.2801137302629551e+00	  -1.4424702562802760e-04	
   1.6140000000000001e+00	  -7.8972805201637852e-02	   1.2731261487178755e+00	  -1.4648349347164830e-04	
   1.6150000000000000e+00	  -7.7865371193362565e-02	   1.2661003754421951e+00	  -1.4867724253189024e-04	
   1.6160000000000001e+00	  -7.6764962958362881e-02	   1.2590376661541229e+00	  -1.5082855069215029e-04	
   1.6170000000000000e+00	  -7.5671617432651272e-02	   1.2519392649307921e+00	  -1.5293769706470339e-04	
   1.6180000000000001e+00	  -7.4585370308162924e-02	   1.2448064042208888e+00	  -1.5500496194623126e-04	
   1.6190000000000000e+00	  -7.3506256044384433e-02	   1.2376403048582973e+00	  -1.5703062677242113e-04	
   1.6200000000000001e+00	  -7.2434307879968740e-02	   1.2304421760767472e+00	  -1.5901497407503490e-04	
   1.6210000000000000e+00	  -7.1369557844334519e-02	   1.2232132155254511e+00	  -1.6095828743787483e-04	
   1.6220000000000001e+00	  -7.0312036769251574e-02	   1.2159546092857225e+00	  -1.6286085145326978e-04	
   1.6230000000000000e+00	  -6.9261774300408252e-02	   1.2086675318885549e+00	  -1.6472295168036555e-04	
   1.6240000000000001e+00	  -6.8218798908962208e-02	   1.2013531463331595e+00	  -1.6654487459975831e-04	
   1.6250000000000000e+00	  -6.7183137903071621e-02	   1.1940126041064374e+00	  -1.6832690757642710e-04	
   1.6260000000000001e+00	  -6.6154817439407765e-02	   1.1866470452033855e+00	  -1.7006933881279218e-04	
   1.6270000000000000e+00	  -6.5133862534646925e-02	   1.1792575981484150e+00	  -1.7177245731020419e-04	
   1.6280000000000001e+00	  -6.4120297076941002e-02	   1.1718453800175743e+00	  -1.7343655282992670e-04	
   1.6290000000000000e+00	  -6.3114143837365910e-02	   1.1644114964616630e+00	  -1.7506191584899800e-04	
   1.6300000000000001e+00	  -6.2115424481346659e-02	   1.1569570417302255e+00	  -1.7664883752286503e-04	
   1.6310000000000000e+00	  -6.1124159580058901e-02	   1.1494830986964113e+00	  -1.7819760964624815e-04	
