   1.3840000000000001e+00	  -2.9964096180524891e-01	   1.1785559432126054e+00	  -4.2079652896286068e-03	
   1.3850000000000000e+00	  -2.9966152093375786e-01	   1.1786792375460147e+00	  -4.1841893042019740e-03	
   1.3860000000000001e+00	  -2.9968195676793341e-01	   1.1788026348058824e+00	  -4.1603777920537488e-03	
   1.3870000000000000e+00	  -2.9970226920484899e-01	   1.1789261260468766e+00	  -4.1365326335453673e-03	
   1.3880000000000001e+00	  -2.9972245815052379e-01	   1.1790497024054785e+00	  -4.1126556927307961e-03	
   1.3890000000000000e+00	  -2.9974252351983988e-01	   1.1791733550997505e+00	  -4.0887488173941972e-03	
   1.3900000000000001e+00	  -2.9976246523646166e-01	   1.1792970754290997e+00	  -4.0648138390932814e-03	
   1.3910000000000000e+00	  -2.9978228323275413e-01	   1.1794208547740379e+00	  -4.0408525732001238e-03	
   1.3920000000000001e+00	  -2.9980197744970161e-01	   1.1795446845959396e+00	  -4.0168668189434487e-03	
   1.3930000000000000e+00	  -2.9982154783682713e-01	   1.1796685564367972e+00	  -3.9928583594514011e-03	
   1.3940000000000001e+00	  -2.9984099435211187e-01	   1.1797924619189726e+00	  -3.9688289617953940e-03	
   1.3950000000000000e+00	  -2.9986031696191451e-01	   1.1799163927449470e+00	  -3.9447803770338019e-03	
   1.3960000000000001e+00	  -2.9987951564089110e-01	   1.1800403406970679e+00	  -3.9207143402566411e-03	
   1.3970000000000000e+00	  -2.9989859037191557e-01	   1.1801642976372924e+00	  -3.8966325706312616e-03	
   1.3980000000000001e+00	  -2.9991754114599978e-01	   1.1802882555069294e+00	  -3.8725367714478112e-03	
   1.3990000000000000e+00	  -2.9993636796221446e-01	   1.1804122063263784e+00	  -3.8484286301664339e-03	
   1.4000000000000001e+00	  -2.9995507082760975e-01	   1.1805361421948652e+00	  -3.8243098184631702e-03	
   1.4010000000000000e+00	  -2.9997364975713636e-01	   1.1806600552901767e+00	  -3.8001819922774127e-03	
   1.4020000000000001e+00	  -2.9999210477356786e-01	   1.1807839378683918e+00	  -3.7760467918625945e-03	
   1.4030000000000000e+00	  -3.0001043590742094e-01	   1.1809077822636107e+00	  -3.7519058418302581e-03	
   1.4040000000000001e+00	  -3.0002864319687883e-01	   1.1810315808876817e+00	  -3.7277607512039151e-03	
   1.4050000000000000e+00	  -3.0004672668771271e-01	   1.1811553262299250e+00	  -3.7036131134658354e-03	
   1.4060000000000001e+00	  -3.0006468643320439e-01	   1.1812790108568556e+00	  -3.6794645066081516e-03	
   1.4070000000000000e+00	  -3.0008252249406908e-01	   1.1814026274119027e+00	  -3.6553164931829030e-03	
   1.4079999999999999e+00	  -3.0010023493837878e-01	   1.1815261686151273e+00	  -3.6311706203547497e-03	
   1.4090000000000000e+00	  -3.0011782384148522e-01	   1.1816496272629382e+00	  -3.6070284199505656e-03	
   1.4099999999999999e+00	  -3.0013528928594391e-01	   1.1817729962278047e+00	  -3.5828914085135680e-03	
   1.4110000000000000e+00	  -3.0015263136143777e-01	   1.1818962684579692e+00	  -3.5587610873546449e-03	
   1.4119999999999999e+00	  -3.0016985016470143e-01	   1.1820194369771544e+00	  -3.5346389426057917e-03	
   1.4130000000000000e+00	  -3.0018694579944594e-01	   1.1821424948842729e+00	  -3.5105264452737206e-03	
   1.4139999999999999e+00	  -3.0020391837628324e-01	   1.1822654353531308e+00	  -3.4864250512938108e-03	
   1.4150000000000000e+00	  -3.0022076801265163e-01	   1.1823882516321318e+00	  -3.4623362015849604e-03	
   1.4159999999999999e+00	  -3.0023749483274109e-01	   1.1825109370439790e+00	  -3.4382613221038624e-03	
   1.4170000000000000e+00	  -3.0025409896741873e-01	   1.1826334849853741e+00	  -3.4142018239002592e-03	
   1.4179999999999999e+00	  -3.0027058055415501e-01	   1.1827558889267151e+00	  -3.3901591031732931e-03	
   1.4190000000000000e+00	  -3.0028693973694986e-01	   1.1828781424117931e+00	  -3.3661345413262753e-03	
   1.4199999999999999e+00	  -3.0030317666625961e-01	   1.1830002390574859e+00	  -3.3421295050252292e-03	
   1.4210000000000000e+00	  -3.0031929149892367e-01	   1.1831221725534511e+00	  -3.3181453462539923e-03	
   1.4219999999999999e+00	  -3.0033528439809176e-01	   1.1832439366618170e+00	  -3.2941834023724401e-03	
   1.4230000000000000e+00	  -3.0035115553315150e-01	   1.1833655252168722e+00	  -3.2702449961737115e-03	
   1.4239999999999999e+00	  -3.0036690507965624e-01	   1.1834869321247528e+00	  -3.2463314359423984e-03	
   1.4250000000000000e+00	  -3.0038253321925312e-01	   1.1836081513631287e+00	  -3.2224440155132622e-03	
   1.4259999999999999e+00	  -3.0039804013961158e-01	   1.1837291769808891e+00	  -3.1985840143289312e-03	
   1.4270000000000000e+00	  -3.0041342603435228e-01	   1.1838500030978247e+00	  -3.1747526975005186e-03	
   1.4279999999999999e+00	  -3.0042869110297610e-01	   1.1839706239043104e+00	  -3.1509513158658881e-03	
   1.4290000000000000e+00	  -3.0044383555079346e-01	   1.1840910336609847e+00	  -3.1271811060498353e-03	
   1.4299999999999999e+00	  -3.0045885958885399e-01	   1.1842112266984293e+00	  -3.1034432905239218e-03	
   1.4310000000000000e+00	  -3.0047376343387722e-01	   1.1843311974168464e+00	  -3.0797390776679187e-03	
   1.4319999999999999e+00	  -3.0048854730818197e-01	   1.1844509402857355e+00	  -3.0560696618291625e-03	
   1.4330000000000001e+00	  -3.0050321143961778e-01	   1.1845704498435683e+00	  -3.0324362233837901e-03	
   1.4339999999999999e+00	  -3.0051775606149578e-01	   1.1846897206974614e+00	  -3.0088399287997308e-03	
   1.4350000000000001e+00	  -3.0053218141251992e-01	   1.1848087475228508e+00	  -2.9852819306958392e-03	
   1.4359999999999999e+00	  -3.0054648773671855e-01	   1.1849275250631619e+00	  -2.9617633679053304e-03	
   1.4370000000000001e+00	  -3.0056067528337693e-01	   1.1850460481294800e+00	  -2.9382853655386190e-03	
   1.4379999999999999e+00	  -3.0057474430696907e-01	   1.1851643116002195e+00	  -2.9148490350439926e-03	
   1.4390000000000001e+00	  -3.0058869506709041e-01	   1.1852823104207928e+00	  -2.8914554742709778e-03	
   1.4399999999999999e+00	  -3.0060252782839125e-01	   1.1854000396032758e+00	  -2.8681057675343444e-03	
   1.4410000000000001e+00	  -3.0061624286050947e-01	   1.1855174942260747e+00	  -2.8448009856757578e-03	
   1.4419999999999999e+00	  -3.0062984043800500e-01	   1.1856346694335915e+00	  -2.8215421861288240e-03	
   1.4430000000000001e+00	  -3.0064332084029299e-01	   1.1857515604358873e+00	  -2.7983304129816089e-03	
   1.4440000000000000e+00	  -3.0065668435157877e-01	   1.1858681625083454e+00	  -2.7751666970411495e-03	
   1.4450000000000001e+00	  -3.0066993126079189e-01	   1.1859844709913343e+00	  -2.7520520558966671e-03	
   1.4460000000000000e+00	  -3.0068306186152216e-01	   1.1861004812898681e+00	  -2.7289874939868952e-03	
   1.4470000000000001e+00	  -3.0069607645195395e-01	   1.1862161888732679e+00	  -2.7059740026609200e-03	
   1.4480000000000000e+00	  -3.0070897533480223e-01	   1.1863315892748207e+00	  -2.6830125602448421e-03	
   1.4490000000000001e+00	  -3.0072175881724905e-01	   1.1864466780914398e+00	  -2.6601041321070440e-03	
   1.4500000000000000e+00	  -3.0073442721087917e-01	   1.1865614509833211e+00	  -2.6372496707228674e-03	
   1.4510000000000001e+00	  -3.0074698083161744e-01	   1.1866759036736021e+00	  -2.6144501157401648e-03	
   1.4520000000000000e+00	  -3.0075941999966549e-01	   1.1867900319480178e+00	  -2.5917063940454413e-03	
   1.4530000000000001e+00	  -3.0077174503943893e-01	   1.1869038316545582e+00	  -2.5690194198273522e-03	
   1.4540000000000000e+00	  -3.0078395627950583e-01	   1.1870172987031218e+00	  -2.5463900946464252e-03	
   1.4550000000000001e+00	  -3.0079605405252430e-01	   1.1871304290651725e+00	  -2.5238193074981624e-03	
   1.4560000000000000e+00	  -3.0080803869518058e-01	   1.1872432187733930e+00	  -2.5013079348798553e-03	
   1.4570000000000001e+00	  -3.0081991054812884e-01	   1.1873556639213387e+00	  -2.4788568408582595e-03	
   1.4580000000000000e+00	  -3.0083166995592903e-01	   1.1874677606630912e+00	  -2.4564668771340434e-03	
   1.4590000000000001e+00	  -3.0084331726698754e-01	   1.1875795052129112e+00	  -2.4341388831108021e-03	
   1.4600000000000000e+00	  -3.0085485283349622e-01	   1.1876908938448907e+00	  -2.4118736859599019e-03	
   1.4610000000000001e+00	  -3.0086627701137281e-01	   1.1878019228926047e+00	  -2.3896721006885710e-03	
   1.4620000000000000e+00	  -3.0087759016020166e-01	   1.1879125887487634e+00	  -2.3675349302071103e-03	
   1.4630000000000001e+00	  -3.0088879264317447e-01	   1.1880228878648629e+00	  -2.3454629653956935e-03	
   1.4640000000000000e+00	  -3.0089988482703123e-01	   1.1881328167508358e+00	  -2.3234569851714182e-03	
   1.4650000000000001e+00	  -3.0091086708200199e-01	   1.1882423719747026e+00	  -2.3015177565556683e-03	
   1.4660000000000000e+00	  -3.0092173978174874e-01	   1.1883515501622204e+00	  -2.2796460347421499e-03	
   1.4670000000000001e+00	  -3.0093250330330812e-01	   1.1884603479965341e+00	  -2.2578425631654270e-03	
   1.4680000000000000e+00	  -3.0094315802703320e-01	   1.1885687622178254e+00	  -2.2361080735665284e-03	
   1.4690000000000001e+00	  -3.0095370433653690e-01	   1.1886767896229624e+00	  -2.2144432860614072e-03	
   1.4700000000000000e+00	  -3.0096414261863558e-01	   1.1887844270651484e+00	  -2.1928489092106762e-03	
   1.4710000000000001e+00	  -3.0097447326329196e-01	   1.1888916714535722e+00	  -2.1713256400846537e-03	
   1.4720000000000000e+00	  -3.0098469666355987e-01	   1.1889985197530550e+00	  -2.1498741643335706e-03	
   1.4730000000000001e+00	  -3.0099481321552846e-01	   1.1891049689837008e+00	  -2.1284951562554610e-03	
   1.4740000000000000e+00	  -3.0100482331826628e-01	   1.1892110162205443e+00	  -2.1071892788626992e-03	
   1.4750000000000001e+00	  -3.0101472737376733e-01	   1.1893166585931996e+00	  -2.0859571839523805e-03	
   1.4760000000000000e+00	  -3.0102452578689576e-01	   1.1894218932855085e+00	  -2.0647995121729976e-03	
   1.4770000000000001e+00	  -3.0103421896533189e-01	   1.1895267175351900e+00	  -2.0437168930930796e-03	
   1.4780000000000000e+00	  -3.0104380731951830e-01	   1.1896311286334866e+00	  -2.0227099452706371e-03	
   1.4790000000000001e+00	  -3.0105329126260627e-01	   1.1897351239248155e+00	  -2.0017792763191641e-03	
   1.4800000000000000e+00	  -3.0106267121040298e-01	   1.1898387008064146e+00	  -1.9809254829798104e-03	
   1.4810000000000001e+00	  -3.0107194758131817e-01	   1.1899418567279929e+00	  -1.9601491511861066e-03	
   1.4820000000000000e+00	  -3.0108112079631177e-01	   1.1900445891913778e+00	  -1.9394508561341312e-03	
   1.4830000000000001e+00	  -3.0109019127884196e-01	   1.1901468957501646e+00	  -1.9188311623510312e-03	
   1.4840000000000000e+00	  -3.0109915945481336e-01	   1.1902487740093655e+00	  -1.8982906237633018e-03	
   1.4850000000000001e+00	  -3.0110802575252560e-01	   1.1903502216250577e+00	  -1.8778297837656888e-03	
   1.4860000000000000e+00	  -3.0111679060262220e-01	   1.1904512363040334e+00	  -1.8574491752887459e-03	
   1.4870000000000001e+00	  -3.0112545443803973e-01	   1.1905518158034487e+00	  -1.8371493208679049e-03	
   1.4880000000000000e+00	  -3.0113401769395787e-01	   1.1906519579304740e+00	  -1.8169307327125864e-03	
   1.4890000000000001e+00	  -3.0114248080774897e-01	   1.1907516605419417e+00	  -1.7967939127738822e-03	
   1.4900000000000000e+00	  -3.0115084421892857e-01	   1.1908509215439989e+00	  -1.7767393528130698e-03	
   1.4910000000000001e+00	  -3.0115910836910609e-01	   1.1909497388917554e+00	  -1.7567675344711403e-03	
   1.4920000000000000e+00	  -3.0116727370193597e-01	   1.1910481105889359e+00	  -1.7368789293356682e-03	
   1.4930000000000001e+00	  -3.0117534066306861e-01	   1.1911460346875298e+00	  -1.7170739990102976e-03	
   1.4940000000000000e+00	  -3.0118330970010265e-01	   1.1912435092874432e+00	  -1.6973531951826465e-03	
   1.4950000000000001e+00	  -3.0119118126253674e-01	   1.1913405325361495e+00	  -1.6777169596930985e-03	
   1.4960000000000000e+00	  -3.0119895580172207e-01	   1.1914371026283423e+00	  -1.6581657246028808e-03	
   1.4970000000000001e+00	  -3.0120663377081525e-01	   1.1915332178055871e+00	  -1.6386999122626270e-03	
   1.4980000000000000e+00	  -3.0121421562473127e-01	   1.1916288763559744e+00	  -1.6193199353799134e-03	
   1.4990000000000001e+00	  -3.0122170182009689e-01	   1.1917240766137718e+00	  -1.6000261970883570e-03	
   1.5000000000000000e+00	  -3.0122909281520460e-01	   1.1918188169590793e+00	  -1.5808190910143391e-03	
   1.5010000000000001e+00	  -3.0123638906996719e-01	   1.1919130958174813e+00	  -1.5616990013476786e-03	
   1.5020000000000000e+00	  -3.0124359104587128e-01	   1.1920069116597032e+00	  -1.5426663029059831e-03	
   1.5030000000000001e+00	  -3.0125069920593317e-01	   1.1921002630012640e+00	  -1.5237213612062650e-03	
   1.5040000000000000e+00	  -3.0125771401465351e-01	   1.1921931484021340e+00	  -1.5048645325302645e-03	
   1.5050000000000001e+00	  -3.0126463593797292e-01	   1.1922855664663894e+00	  -1.4860961639931308e-03	
   1.5060000000000000e+00	  -3.0127146544322803e-01	   1.1923775158418692e+00	  -1.4674165936114092e-03	
   1.5070000000000001e+00	  -3.0127820299910768e-01	   1.1924689952198324e+00	  -1.4488261503709243e-03	
   1.5080000000000000e+00	  -3.0128484907560948e-01	   1.1925600033346162e+00	  -1.4303251542929357e-03	
   1.5090000000000001e+00	  -3.0129140414399647e-01	   1.1926505389632927e+00	  -1.4119139165029645e-03	
   1.5100000000000000e+00	  -3.0129786867675468e-01	   1.1927406009253294e+00	  -1.3935927392975875e-03	
   1.5110000000000001e+00	  -3.0130424314755100e-01	   1.1928301880822481e+00	  -1.3753619162124725e-03	
   1.5120000000000000e+00	  -3.0131052803119029e-01	   1.1929192993372848e+00	  -1.3572217320878266e-03	
   1.5130000000000001e+00	  -3.0131672380357455e-01	   1.1930079336350510e+00	  -1.3391724631376806e-03	
   1.5140000000000000e+00	  -3.0132283094166112e-01	   1.1930960899611947e+00	  -1.3212143770154131e-03	
   1.5150000000000001e+00	  -3.0132884992342146e-01	   1.1931837673420624e+00	  -1.3033477328811757e-03	
   1.5160000000000000e+00	  -3.0133478122780089e-01	   1.1932709648443633e+00	  -1.2855727814682361e-03	
   1.5170000000000001e+00	  -3.0134062533467798e-01	   1.1933576815748308e+00	  -1.2678897651503679e-03	
   1.5180000000000000e+00	  -3.0134638272482461e-01	   1.1934439166798883e+00	  -1.2502989180078333e-03	
   1.5190000000000001e+00	  -3.0135205387986619e-01	   1.1935296693453141e+00	  -1.2328004658936770e-03	
   1.5200000000000000e+00	  -3.0135763928224235e-01	   1.1936149387959063e+00	  -1.2153946265009707e-03	
   1.5210000000000001e+00	  -3.0136313941516790e-01	   1.1936997242951506e+00	  -1.1980816094272900e-03	
   1.5220000000000000e+00	  -3.0136855476259439e-01	   1.1937840251448866e+00	  -1.1808616162430133e-03	
   1.5230000000000001e+00	  -3.0137388580917102e-01	   1.1938678406849765e+00	  -1.1637348405542230e-03	
   1.5240000000000000e+00	  -3.0137913304020758e-01	   1.1939511702929746e+00	  -1.1467014680715953e-03	
   1.5250000000000001e+00	  -3.0138429694163626e-01	   1.1940340133837959e+00	  -1.1297616766743901e-03	
   1.5260000000000000e+00	  -3.0138937799997412e-01	   1.1941163694093870e+00	  -1.1129156364759543e-03	
   1.5270000000000001e+00	  -3.0139437670228619e-01	   1.1941982378583991e+00	  -1.0961635098888367e-03	
   1.5280000000000000e+00	  -3.0139929353614936e-01	   1.1942796182558584e+00	  -1.0795054516916577e-03	
   1.5290000000000001e+00	  -3.0140412898961499e-01	   1.1943605101628401e+00	  -1.0629416090921565e-03	
   1.5300000000000000e+00	  -3.0140888355117368e-01	   1.1944409131761431e+00	  -1.0464721217931724e-03	
   1.5310000000000001e+00	  -3.0141355770971900e-01	   1.1945208269279641e+00	  -1.0300971220570387e-03	
   1.5320000000000000e+00	  -3.0141815195451249e-01	   1.1946002510855747e+00	  -1.0138167347700303e-03	
   1.5330000000000001e+00	  -3.0142266677514851e-01	   1.1946791853509966e+00	  -9.9763107750779761e-04	
   1.5340000000000000e+00	  -3.0142710266151918e-01	   1.1947576294606814e+00	  -9.8154026059824040e-04	
   1.5350000000000001e+00	  -3.0143146010377997e-01	   1.1948355831851876e+00	  -9.6554438718549074e-04	
   1.5360000000000000e+00	  -3.0143573959231640e-01	   1.1949130463288613e+00	  -9.4964355329627687e-04	
   1.5369999999999999e+00	  -3.0143994161770915e-01	   1.1949900187295173e+00	  -9.3383784790036090e-04	
   1.5380000000000000e+00	  -3.0144406667070123e-01	   1.1950665002581193e+00	  -9.1812735297652076e-04	
   1.5389999999999999e+00	  -3.0144811524216464e-01	   1.1951424908184645e+00	  -9.0251214357512516e-04	
   1.5400000000000000e+00	  -3.0145208782306776e-01	   1.1952179903468654e+00	  -8.8699228788133300e-04	
   1.5409999999999999e+00	  -3.0145598490444248e-01	   1.1952929988118357e+00	  -8.7156784727835529e-04	
   1.5420000000000000e+00	  -3.0145980697735220e-01	   1.1953675162137758e+00	  -8.5623887640990520e-04	
   1.5429999999999999e+00	  -3.0146355453285989e-01	   1.1954415425846598e+00	  -8.4100542324325178e-04	
   1.5440000000000000e+00	  -3.0146722806199677e-01	   1.1955150779877224e+00	  -8.2586752913230144e-04	
   1.5449999999999999e+00	  -3.0147082805573056e-01	   1.1955881225171487e+00	  -8.1082522887847980e-04	
   1.5460000000000000e+00	  -3.0147435500493502e-01	   1.1956606762977640e+00	  -7.9587855079409769e-04	
   1.5469999999999999e+00	  -3.0147780940035873e-01	   1.1957327394847241e+00	  -7.8102751676331628e-04	
   1.5480000000000000e+00	  -3.0148119173259547e-01	   1.1958043122632087e+00	  -7.6627214230478441e-04	
   1.5489999999999999e+00	  -3.0148450249205383e-01	   1.1958753948481129e+00	  -7.5161243663328381e-04	
   1.5500000000000000e+00	  -3.0148774216892726e-01	   1.1959459874837435e+00	  -7.3704840271958394e-04	
   1.5509999999999999e+00	  -3.0149091125316518e-01	   1.1960160904435120e+00	  -7.2258003735357207e-04	
   1.5520000000000000e+00	  -3.0149401023444322e-01	   1.1960857040296335e+00	  -7.0820733120301876e-04	
   1.5529999999999999e+00	  -3.0149703960213525e-01	   1.1961548285728232e+00	  -6.9393026887640957e-04	
   1.5540000000000000e+00	  -3.0149999984528408e-01	   1.1962234644319947e+00	  -6.7974882898220318e-04	
   1.5549999999999999e+00	  -3.0150289145257370e-01	   1.1962916119939606e+00	  -6.6566298418948427e-04	
   1.5560000000000000e+00	  -3.0150571491230127e-01	   1.1963592716731342e+00	  -6.5167270128777682e-04	
   1.5569999999999999e+00	  -3.0150847071234965e-01	   1.1964264439112304e+00	  -6.3777794124778714e-04	
   1.5580000000000001e+00	  -3.0151115934016004e-01	   1.1964931291769698e+00	  -6.2397865928056490e-04	
   1.5589999999999999e+00	  -3.0151378128270467e-01	   1.1965593279657836e+00	  -6.1027480489632413e-04	
   1.5600000000000001e+00	  -3.0151633702646041e-01	   1.1966250407995189e+00	  -5.9666632196423569e-04	
   1.5609999999999999e+00	  -3.0151882705738253e-01	   1.1966902682261455e+00	  -5.8315314877235847e-04	
   1.5620000000000001e+00	  -3.0152125186087786e-01	   1.1967550108194649e+00	  -5.6973521808462158e-04	
   1.5629999999999999e+00	  -3.0152361192177990e-01	   1.1968192691788186e+00	  -5.5641245720104704e-04	
   1.5640000000000001e+00	  -3.0152590772432264e-01	   1.1968830439287999e+00	  -5.4318478801508585e-04	
   1.5649999999999999e+00	  -3.0152813975211545e-01	   1.1969463357189642e+00	  -5.3005212707216143e-04	
   1.5660000000000001e+00	  -3.0153030848811802e-01	   1.1970091452235436e+00	  -5.1701438562751917e-04	
   1.5669999999999999e+00	  -3.0153241441461609e-01	   1.1970714731411602e+00	  -5.0407146970375682e-04	
   1.5680000000000001e+00	  -3.0153445801319645e-01	   1.1971333201945418e+00	  -4.9122328014834099e-04	
   1.5690000000000000e+00	  -3.0153643976472355e-01	   1.1971946871302384e+00	  -4.7846971269150523e-04	
   1.5700000000000001e+00	  -3.0153836014931490e-01	   1.1972555747183409e+00	  -4.6581065800164329e-04	
   1.5710000000000000e+00	  -3.0154021964631816e-01	   1.1973159837521998e+00	  -4.5324600174365126e-04	
   1.5720000000000001e+00	  -3.0154201873428743e-01	   1.1973759150481456e+00	  -4.4077562463442493e-04	
   1.5730000000000000e+00	  -3.0154375789096077e-01	   1.1974353694452109e+00	  -4.2839940249993907e-04	
   1.5740000000000001e+00	  -3.0154543759323715e-01	   1.1974943478048536e+00	  -4.1611720633093208e-04	
   1.5750000000000000e+00	  -3.0154705831715378e-01	   1.1975528510106810e+00	  -4.0392890233784812e-04	
   1.5760000000000001e+00	  -3.0154862053786458e-01	   1.1976108799681748e+00	  -3.9183435200792344e-04	
   1.5770000000000000e+00	  -3.0155012472961795e-01	   1.1976684356044192e+00	  -3.7983341215969829e-04	
   1.5780000000000001e+00	  -3.0155157136573507e-01	   1.1977255188678284e+00	  -3.6792593499761217e-04	
   1.5790000000000000e+00	  -3.0155296091858874e-01	   1.1977821307278760e+00	  -3.5611176816777168e-04	
   1.5800000000000001e+00	  -3.0155429385958232e-01	   1.1978382721748262e+00	  -3.4439075481189352e-04	
   1.5810000000000000e+00	  -3.0155557065912908e-01	   1.1978939442194656e+00	  -3.3276273362264908e-04	
   1.5820000000000001e+00	  -3.0155679178663108e-01	   1.1979491478928366e+00	  -3.2122753889549799e-04	
   1.5830000000000000e+00	  -3.0155795771045990e-01	   1.1980038842459726e+00	  -3.0978500058554542e-04	
   1.5840000000000001e+00	  -3.0155906889793549e-01	   1.1980581543496331e+00	  -2.9843494435832091e-04	
   1.5850000000000000e+00	  -3.0156012581530733e-01	   1.1981119592940424e+00	  -2.8717719164488703e-04	
   1.5860000000000001e+00	  -3.0156112892773490e-01	   1.1981653001886268e+00	  -2.7601155969494279e-04	
   1.5870000000000000e+00	  -3.0156207869926788e-01	   1.1982181781617560e+00	  -2.6493786162828936e-04	
   1.5880000000000001e+00	  -3.0156297559282774e-01	   1.1982705943604837e+00	  -2.5395590648873145e-04	
   1.5890000000000000e+00	  -3.0156382007018889e-01	   1.1983225499502903e+00	  -2.4306549929561938e-04	
   1.5900000000000001e+00	  -3.0156461259196021e-01	   1.1983740461148273e+00	  -2.3226644109638345e-04	
   1.5910000000000000e+00	  -3.0156535361756687e-01	   1.1984250840556629e+00	  -2.2155852901767359e-04	
   1.5920000000000001e+00	  -3.0156604360523276e-01	   1.1984756649920274e+00	  -2.1094155631899009e-04	
   1.5930000000000000e+00	  -3.0156668301196232e-01	   1.1985257901605633e+00	  -2.0041531244080479e-04	
   1.5940000000000001e+00	  -3.0156727229352343e-01	   1.1985754608150732e+00	  -1.8997958305790041e-04	
   1.5950000000000000e+00	  -3.0156781190442983e-01	   1.1986246782262711e+00	  -1.7963415012892114e-04	
   1.5960000000000001e+00	  -3.0156830229792519e-01	   1.1986734436815349e+00	  -1.6937879194855315e-04	
   1.5970000000000000e+00	  -3.0156874392596533e-01	   1.1987217584846594e+00	  -1.5921328319599970e-04	
   1.5980000000000001e+00	  -3.0156913723920220e-01	   1.1987696239556116e+00	  -1.4913739498507300e-04	
   1.5990000000000000e+00	  -3.0156948268696815e-01	   1.1988170414302868e+00	  -1.3915089491559757e-04	
   1.6000000000000001e+00	  -3.0156978071725948e-01	   1.1988640122602658e+00	  -1.2925354712152448e-04	
   1.6010000000000000e+00	  -3.0157003177672070e-01	   1.1989105378125748e+00	  -1.1944511231987143e-04	
   1.6020000000000001e+00	  -3.0157023631062962e-01	   1.1989566194694457e+00	  -1.0972534786052313e-04	
   1.6030000000000000e+00	  -3.0157039476288183e-01	   1.1990022586280764e+00	  -1.0009400777554606e-04	
   1.6040000000000001e+00	  -3.0157050757597537e-01	   1.1990474567003959e+00	  -9.0550842825241895e-05	
   1.6050000000000000e+00	  -3.0157057519099650e-01	   1.1990922151128278e+00	  -8.1095600548294899e-05	
   1.6060000000000001e+00	  -3.0157059804760533e-01	   1.1991365353060559e+00	  -7.1728025309775179e-05	
   1.6070000000000000e+00	  -3.0157057658402087e-01	   1.1991804187347921e+00	  -6.2447858347150498e-05	
   1.6080000000000001e+00	  -3.0157051123700773e-01	   1.1992238668675452e+00	  -5.3254837819170786e-05	
   1.6090000000000000e+00	  -3.0157040244186173e-01	   1.1992668811863902e+00	  -4.4148698851768919e-05	
   1.6100000000000001e+00	  -3.0157025063239695e-01	   1.1993094631867405e+00	  -3.5129173586244400e-05	
   1.6110000000000000e+00	  -3.0157005624093181e-01	   1.1993516143771197e+00	  -2.6195991224851889e-05	
   1.6120000000000001e+00	  -3.0156981969827634e-01	   1.1993933362789371e+00	  -1.7348878077104446e-05	
   1.6130000000000000e+00	  -3.0156954143371895e-01	   1.1994346304262624e+00	  -8.5875576059102343e-06	
   1.6140000000000001e+00	  -3.0156922187501434e-01	   1.1994754983656033e+00	   8.8249526276895640e-08	
   1.6150000000000000e+00	  -3.0156886144837025e-01	   1.1995159416556829e+00	   8.6788254126737852e-06	
   1.6160000000000001e+00	  -3.0156846057843611e-01	   1.1995559618672207e+00	   1.7184454856405962e-05	
   1.6170000000000000e+00	  -3.0156801968829039e-01	   1.1995955605827127e+00	   2.5605425325522790e-05	
   1.6180000000000001e+00	  -3.0156753919942925e-01	   1.1996347393962148e+00	   3.3942026908845291e-05	
   1.6190000000000000e+00	  -3.0156701953175458e-01	   1.1996734999131258e+00	   4.2194552271182517e-05	
   1.6200000000000001e+00	  -3.0156646110356311e-01	   1.1997118437499741e+00	   5.0363296609207131e-05	
   1.6210000000000000e+00	  -3.0156586433153465e-01	   1.1997497725342030e+00	   5.8448557608566098e-05	
   1.6220000000000001e+00	  -3.0156522963072208e-01	   1.1997872879039597e+00	   6.6450635397764801e-05	
   1.6230000000000000e+00	  -3.0156455741453958e-01	   1.1998243915078848e+00	   7.4369832508587586e-05	
   1.6240000000000001e+00	  -3.0156384809475334e-01	   1.1998610850049021e+00	   8.2206453828510828e-05	
   1.6250000000000000e+00	  -3.0156310208146997e-01	   1.1998973700640128e+00	   8.9960806562726370e-05	
   1.6260000000000001e+00	  -3.0156231978312742e-01	   1.1999332483640877e+00	   9.7633200188219915e-05	
   1.6270000000000000e+00	  -3.0156150160648498e-01	   1.1999687215936630e+00	   1.0522394641212379e-04	
   1.6280000000000001e+00	  -3.0156064795661286e-01	   1.2000037914507360e+00	   1.1273335913147137e-04	
   1.6290000000000000e+00	  -3.0155975923688372e-01	   1.2000384596425642e+00	   1.2016175438957222e-04	
   1.6300000000000001e+00	  -3.0155883584896270e-01	   1.2000727278854635e+00	   1.2750945033537103e-04	
   1.6310000000000000e+00	  -3.0155787819279878e-01	   1.2001065979046093e+00	   1.3477676718270243e-04	
   1.6320000000000001e+00	  -3.0155688666661584e-01	   1.2001400714338386e+00	   1.4196402716820655e-04	
   1.6330000000000000e+00	  -3.0155586166690362e-01	   1.2001731502154527e+00	   1.4907155451186760e-04	
   1.6340000000000001e+00	  -3.0155480358840969e-01	   1.2002058360000234e+00	   1.5609967537726782e-04	
   1.6350000000000000e+00	  -3.0155371282413124e-01	   1.2002381305461978e+00	   1.6304871782878150e-04	
   1.6360000000000001e+00	  -3.0155258976530663e-01	   1.2002700356205067e+00	   1.6991901179485430e-04	
   1.6370000000000000e+00	  -3.0155143480140767e-01	   1.2003015529971732e+00	   1.7671088902678628e-04	
   1.6380000000000001e+00	  -3.0155024832013200e-01	   1.2003326844579236e+00	   1.8342468306028342e-04	
