   1.3120000000000001e+00	  -5.5555214865034608e-01	   1.0479358211872800e+00	  -1.2832202768371555e-02	
   1.3129999999999999e+00	  -5.5551975095614825e-01	   1.0487631292227544e+00	  -1.2724613308757588e-02	
   1.3140000000000001e+00	  -5.5548652595391501e-01	   1.0495857443964673e+00	  -1.2617395912449814e-02	
   1.3149999999999999e+00	  -5.5545247833650802e-01	   1.0504036792010170e+00	  -1.2510550176133711e-02	
   1.3160000000000001e+00	  -5.5541761278429647e-01	   1.0512169461305245e+00	  -1.2404075693362594e-02	
   1.3169999999999999e+00	  -5.5538193396515534e-01	   1.0520255576804527e+00	  -1.2297972054578936e-02	
   1.3180000000000001e+00	  -5.5534544653446427e-01	   1.0528295263474245e+00	  -1.2192238847136275e-02	
   1.3190000000000000e+00	  -5.5530815513510623e-01	   1.0536288646290422e+00	  -1.2086875655320746e-02	
   1.3200000000000001e+00	  -5.5527006439746662e-01	   1.0544235850237091e+00	  -1.1981882060372376e-02	
   1.3210000000000000e+00	  -5.5523117893943241e-01	   1.0552137000304500e+00	  -1.1877257640506646e-02	
   1.3220000000000001e+00	  -5.5519150336639145e-01	   1.0559992221487349e+00	  -1.1773001970935826e-02	
   1.3230000000000000e+00	  -5.5515104227123224e-01	   1.0567801638783012e+00	  -1.1669114623890295e-02	
   1.3240000000000001e+00	  -5.5510980023434353e-01	   1.0575565377189786e+00	  -1.1565595168639566e-02	
   1.3250000000000000e+00	  -5.5506778182361405e-01	   1.0583283561705141e+00	  -1.1462443171513768e-02	
   1.3260000000000001e+00	  -5.5502499159443297e-01	   1.0590956317323983e+00	  -1.1359658195924445e-02	
   1.3270000000000000e+00	  -5.5498143408969014e-01	   1.0598583769036916e+00	  -1.1257239802385802e-02	
   1.3280000000000001e+00	  -5.5493711383977584e-01	   1.0606166041828531e+00	  -1.1155187548535297e-02	
   1.3290000000000000e+00	  -5.5489203536258258e-01	   1.0613703260675684e+00	  -1.1053500989155019e-02	
   1.3300000000000001e+00	  -5.5484620316350441e-01	   1.0621195550545794e+00	  -1.0952179676192074e-02	
   1.3310000000000000e+00	  -5.5479962173543940e-01	   1.0628643036395153e+00	  -1.0851223158779726e-02	
   1.3320000000000001e+00	  -5.5475229555878935e-01	   1.0636045843167234e+00	  -1.0750630983257577e-02	
   1.3330000000000000e+00	  -5.5470422910146211e-01	   1.0643404095791014e+00	  -1.0650402693192666e-02	
   1.3340000000000001e+00	  -5.5465542681887259e-01	   1.0650717919179302e+00	  -1.0550537829399801e-02	
   1.3350000000000000e+00	  -5.5460589315394415e-01	   1.0657987438227092e+00	  -1.0451035929961942e-02	
   1.3360000000000001e+00	  -5.5455563253711104e-01	   1.0665212777809896e+00	  -1.0351896530250877e-02	
   1.3370000000000000e+00	  -5.5450464938631949e-01	   1.0672394062782107e+00	  -1.0253119162947383e-02	
   1.3380000000000001e+00	  -5.5445294810703083e-01	   1.0679531417975368e+00	  -1.0154703358061651e-02	
   1.3390000000000000e+00	  -5.5440053309222281e-01	   1.0686624968196941e+00	  -1.0056648642953182e-02	
   1.3400000000000001e+00	  -5.5434740872239252e-01	   1.0693674838228093e+00	  -9.9589545423514406e-03	
   1.3410000000000000e+00	  -5.5429357936555923e-01	   1.0700681152822491e+00	  -9.8616205783755538e-03	
   1.3420000000000001e+00	  -5.5423904937726642e-01	   1.0707644036704593e+00	  -9.7646462705545008e-03	
   1.3430000000000000e+00	  -5.5418382310058556e-01	   1.0714563614568071e+00	  -9.6680311358468898e-03	
   1.3440000000000001e+00	  -5.5412790486611829e-01	   1.0721440011074210e+00	  -9.5717746886611541e-03	
   1.3450000000000000e+00	  -5.5407129899200047e-01	   1.0728273350850350e+00	  -9.4758764408750251e-03	
   1.3460000000000001e+00	  -5.5401400978390503e-01	   1.0735063758488315e+00	  -9.3803359018555105e-03	
   1.3470000000000000e+00	  -5.5395604153504574e-01	   1.0741811358542848e+00	  -9.2851525784784818e-03	
   1.3480000000000001e+00	  -5.5389739852618103e-01	   1.0748516275530080e+00	  -9.1903259751484438e-03	
   1.3490000000000000e+00	  -5.5383808502561749e-01	   1.0755178633925968e+00	  -9.0958555938179045e-03	
   1.3500000000000001e+00	  -5.5377810528921434e-01	   1.0761798558164786e+00	  -9.0017409340069354e-03	
   1.3510000000000000e+00	  -5.5371746356038742e-01	   1.0768376172637579e+00	  -8.9079814928227675e-03	
   1.3520000000000001e+00	  -5.5365616407011320e-01	   1.0774911601690667e+00	  -8.8145767649787966e-03	
   1.3530000000000000e+00	  -5.5359421103693363e-01	   1.0781404969624122e+00	  -8.7215262428141996e-03	
   1.3540000000000001e+00	  -5.5353160866696061e-01	   1.0787856400690288e+00	  -8.6288294163128672e-03	
   1.3550000000000000e+00	  -5.5346836115388109e-01	   1.0794266019092269e+00	  -8.5364857731230932e-03	
   1.3560000000000001e+00	  -5.5340447267896131e-01	   1.0800633948982468e+00	  -8.4444947985759765e-03	
   1.3570000000000000e+00	  -5.5333994741105252e-01	   1.0806960314461100e+00	  -8.3528559757050126e-03	
   1.3580000000000001e+00	  -5.5327478950659592e-01	   1.0813245239574731e+00	  -8.2615687852646870e-03	
   1.3590000000000000e+00	  -5.5320900310962795e-01	   1.0819488848314820e+00	  -8.1706327057497474e-03	
   1.3600000000000001e+00	  -5.5314259235178587e-01	   1.0825691264616273e+00	  -8.0800472134136096e-03	
   1.3610000000000000e+00	  -5.5307556135231373e-01	   1.0831852612355997e+00	  -7.9898117822875259e-03	
   1.3620000000000001e+00	  -5.5300791421806772e-01	   1.0837973015351474e+00	  -7.8999258841990945e-03	
   1.3630000000000000e+00	  -5.5293965504352216e-01	   1.0844052597359328e+00	  -7.8103889887909603e-03	
   1.3640000000000001e+00	  -5.5287078791077571e-01	   1.0850091482073918e+00	  -7.7212005635391399e-03	
   1.3650000000000000e+00	  -5.5280131688955780e-01	   1.0856089793125923e+00	  -7.6323600737721112e-03	
   1.3660000000000001e+00	  -5.5273124603723467e-01	   1.0862047654080946e+00	  -7.5438669826886455e-03	
   1.3670000000000000e+00	  -5.5266057939881597e-01	   1.0867965188438116e+00	  -7.4557207513766613e-03	
   1.3680000000000001e+00	  -5.5258932100696168e-01	   1.0873842519628714e+00	  -7.3679208388312753e-03	
   1.3690000000000000e+00	  -5.5251747488198832e-01	   1.0879679771014783e+00	  -7.2804667019730381e-03	
   1.3700000000000001e+00	  -5.5244504503187630e-01	   1.0885477065887774e+00	  -7.1933577956662560e-03	
   1.3710000000000000e+00	  -5.5237203545227698e-01	   1.0891234527467175e+00	  -7.1065935727372409e-03	
   1.3720000000000001e+00	  -5.5229845012651979e-01	   1.0896952278899168e+00	  -7.0201734839920212e-03	
   1.3730000000000000e+00	  -5.5222429302561937e-01	   1.0902630443255275e+00	  -6.9340969782346502e-03	
   1.3740000000000001e+00	  -5.5214956810828331e-01	   1.0908269143531026e+00	  -6.8483635022849113e-03	
   1.3750000000000000e+00	  -5.5207427932091968e-01	   1.0913868502644635e+00	  -6.7629725009964448e-03	
   1.3760000000000001e+00	  -5.5199843059764464e-01	   1.0919428643435671e+00	  -6.6779234172742938e-03	
   1.3770000000000000e+00	  -5.5192202586029060e-01	   1.0924949688663754e+00	  -6.5932156920928582e-03	
   1.3780000000000001e+00	  -5.5184506901841379e-01	   1.0930431761007240e+00	  -6.5088487645134016e-03	
   1.3790000000000000e+00	  -5.5176756396930249e-01	   1.0935874983061931e+00	  -6.4248220717017523e-03	
   1.3800000000000001e+00	  -5.5168951459798587e-01	   1.0941279477339783e+00	  -6.3411350489459804e-03	
   1.3810000000000000e+00	  -5.5161092477724138e-01	   1.0946645366267624e+00	  -6.2577871296736406e-03	
   1.3820000000000001e+00	  -5.5153179836760402e-01	   1.0951972772185883e+00	  -6.1747777454693176e-03	
   1.3830000000000000e+00	  -5.5145213921737501e-01	   1.0957261817347317e+00	  -6.0921063260921289e-03	
   1.3840000000000001e+00	  -5.5137195116262983e-01	   1.0962512623915759e+00	  -6.0097722994926599e-03	
   1.3850000000000000e+00	  -5.5129123802722768e-01	   1.0967725313964867e+00	  -5.9277750918305568e-03	
   1.3860000000000001e+00	  -5.5121000362282069e-01	   1.0972900009476871e+00	  -5.8461141274916140e-03	
   1.3870000000000000e+00	  -5.5112825174886249e-01	   1.0978036832341351e+00	  -5.7647888291047639e-03	
   1.3880000000000001e+00	  -5.5104598619261780e-01	   1.0983135904354000e+00	  -5.6837986175592263e-03	
   1.3890000000000000e+00	  -5.5096321072917198e-01	   1.0988197347215405e+00	  -5.6031429120214638e-03	
   1.3900000000000001e+00	  -5.5087992912143990e-01	   1.0993221282529833e+00	  -5.5228211299520741e-03	
   1.3910000000000000e+00	  -5.5079614512017638e-01	   1.0998207831804032e+00	  -5.4428326871226763e-03	
   1.3920000000000001e+00	  -5.5071186246398551e-01	   1.1003157116446025e+00	  -5.3631769976327896e-03	
   1.3930000000000000e+00	  -5.5062708487933043e-01	   1.1008069257763919e+00	  -5.2838534739264795e-03	
   1.3940000000000001e+00	  -5.5054181608054353e-01	   1.1012944376964733e+00	  -5.2048615268089141e-03	
   1.3950000000000000e+00	  -5.5045605976983647e-01	   1.1017782595153209e+00	  -5.1262005654631841e-03	
   1.3960000000000001e+00	  -5.5036981963731058e-01	   1.1022584033330654e+00	  -5.0478699974668036e-03	
   1.3970000000000000e+00	  -5.5028309936096709e-01	   1.1027348812393769e+00	  -4.9698692288081756e-03	
   1.3980000000000001e+00	  -5.5019590260671714e-01	   1.1032077053133509e+00	  -4.8921976639027809e-03	
   1.3990000000000000e+00	  -5.5010823302839329e-01	   1.1036768876233922e+00	  -4.8148547056100811e-03	
   1.4000000000000001e+00	  -5.5002009426775933e-01	   1.1041424402271025e+00	  -4.7378397552492110e-03	
   1.4010000000000000e+00	  -5.4993148995452179e-01	   1.1046043751711663e+00	  -4.6611522126156317e-03	
   1.4020000000000001e+00	  -5.4984242370634018e-01	   1.1050627044912382e+00	  -4.5847914759972047e-03	
   1.4030000000000000e+00	  -5.4975289912883851e-01	   1.1055174402118326e+00	  -4.5087569421901098e-03	
   1.4040000000000001e+00	  -5.4966291981561621e-01	   1.1059685943462112e+00	  -4.4330480065152209e-03	
   1.4050000000000000e+00	  -5.4957248934825942e-01	   1.1064161788962741e+00	  -4.3576640628337389e-03	
   1.4060000000000001e+00	  -5.4948161129635253e-01	   1.1068602058524493e+00	  -4.2826045035634815e-03	
   1.4070000000000000e+00	  -5.4939028921748956e-01	   1.1073006871935838e+00	  -4.2078687196947309e-03	
   1.4079999999999999e+00	  -5.4929852665728540e-01	   1.1077376348868371e+00	  -4.1334561008055000e-03	
   1.4090000000000000e+00	  -5.4920632714938811e-01	   1.1081710608875714e+00	  -4.0593660350780811e-03	
   1.4099999999999999e+00	  -5.4911369421548994e-01	   1.1086009771392475e+00	  -3.9855979093140134e-03	
   1.4110000000000000e+00	  -5.4902063136534029e-01	   1.1090273955733170e+00	  -3.9121511089501987e-03	
   1.4119999999999999e+00	  -5.4892714209675653e-01	   1.1094503281091175e+00	  -3.8390250180742568e-03	
   1.4130000000000000e+00	  -5.4883322989563688e-01	   1.1098697866537686e+00	  -3.7662190194399231e-03	
   1.4139999999999999e+00	  -5.4873889823597266e-01	   1.1102857831020676e+00	  -3.6937324944828660e-03	
   1.4150000000000000e+00	  -5.4864415057986005e-01	   1.1106983293363866e+00	  -3.6215648233356192e-03	
   1.4159999999999999e+00	  -5.4854899037751315e-01	   1.1111074372265701e+00	  -3.5497153848432182e-03	
   1.4170000000000000e+00	  -5.4845342106727601e-01	   1.1115131186298333e+00	  -3.4781835565782758e-03	
   1.4179999999999999e+00	  -5.4835744607563575e-01	   1.1119153853906600e+00	  -3.4069687148564655e-03	
   1.4190000000000000e+00	  -5.4826106881723446e-01	   1.1123142493407046e+00	  -3.3360702347511109e-03	
   1.4199999999999999e+00	  -5.4816429269488331e-01	   1.1127097222986897e+00	  -3.2654874901090480e-03	
   1.4210000000000000e+00	  -5.4806712109957401e-01	   1.1131018160703097e+00	  -3.1952198535647458e-03	
   1.4219999999999999e+00	  -5.4796955741049325e-01	   1.1134905424481305e+00	  -3.1252666965561927e-03	
   1.4230000000000000e+00	  -5.4787160499503451e-01	   1.1138759132114933e+00	  -3.0556273893389101e-03	
   1.4239999999999999e+00	  -5.4777326720881248e-01	   1.1142579401264168e+00	  -2.9863013010015399e-03	
   1.4250000000000000e+00	  -5.4767454739567545e-01	   1.1146366349455010e+00	  -2.9172877994802261e-03	
   1.4259999999999999e+00	  -5.4757544888771936e-01	   1.1150120094078331e+00	  -2.8485862515733457e-03	
   1.4270000000000000e+00	  -5.4747597500530110e-01	   1.1153840752388904e+00	  -2.7801960229563646e-03	
   1.4279999999999999e+00	  -5.4737612905705180e-01	   1.1157528441504476e+00	  -2.7121164781962193e-03	
   1.4290000000000000e+00	  -5.4727591433989087e-01	   1.1161183278404831e+00	  -2.6443469807659499e-03	
   1.4299999999999999e+00	  -5.4717533413903996e-01	   1.1164805379930856e+00	  -2.5768868930593838e-03	
   1.4310000000000000e+00	  -5.4707439172803629e-01	   1.1168394862783624e+00	  -2.5097355764050443e-03	
   1.4319999999999999e+00	  -5.4697309036874753e-01	   1.1171951843523478e+00	  -2.4428923910813291e-03	
   1.4330000000000001e+00	  -5.4687143331138466e-01	   1.1175476438569123e+00	  -2.3763566963298302e-03	
   1.4339999999999999e+00	  -5.4676942379451732e-01	   1.1178968764196717e+00	  -2.3101278503705296e-03	
   1.4350000000000001e+00	  -5.4666706504508711e-01	   1.1182428936538988e+00	  -2.2442052104153197e-03	
   1.4359999999999999e+00	  -5.4656436027842270e-01	   1.1185857071584335e+00	  -2.1785881326824678e-03	
   1.4370000000000001e+00	  -5.4646131269825382e-01	   1.1189253285175953e+00	  -2.1132759724105978e-03	
   1.4379999999999999e+00	  -5.4635792549672568e-01	   1.1192617693010949e+00	  -2.0482680838726126e-03	
   1.4390000000000001e+00	  -5.4625420185441409e-01	   1.1195950410639479e+00	  -1.9835638203899511e-03	
   1.4399999999999999e+00	  -5.4615014494033964e-01	   1.1199251553463887e+00	  -1.9191625343461041e-03	
   1.4410000000000001e+00	  -5.4604575791198284e-01	   1.1202521236737844e+00	  -1.8550635772007391e-03	
   1.4419999999999999e+00	  -5.4594104391529852e-01	   1.1205759575565495e+00	  -1.7912662995032864e-03	
   1.4430000000000001e+00	  -5.4583600608473137e-01	   1.1208966684900630e+00	  -1.7277700509068586e-03	
   1.4440000000000000e+00	  -5.4573064754323086e-01	   1.1212142679545825e+00	  -1.6645741801819859e-03	
   1.4450000000000001e+00	  -5.4562497140226585e-01	   1.1215287674151635e+00	  -1.6016780352297970e-03	
   1.4460000000000000e+00	  -5.4551898076184013e-01	   1.1218401783215752e+00	  -1.5390809630958791e-03	
   1.4470000000000001e+00	  -5.4541267871050803e-01	   1.1221485121082198e+00	  -1.4767823099838678e-03	
   1.4480000000000000e+00	  -5.4530606832538919e-01	   1.1224537801940504e+00	  -1.4147814212687598e-03	
   1.4490000000000001e+00	  -5.4519915267218466e-01	   1.1227559939824914e+00	  -1.3530776415102731e-03	
   1.4500000000000000e+00	  -5.4509193480519169e-01	   1.1230551648613580e+00	  -1.2916703144661770e-03	
   1.4510000000000001e+00	  -5.4498441776731976e-01	   1.1233513042027772e+00	  -1.2305587831055557e-03	
   1.4520000000000000e+00	  -5.4487660459010656e-01	   1.1236444233631089e+00	  -1.1697423896222005e-03	
   1.4530000000000001e+00	  -5.4476849829373286e-01	   1.1239345336828679e+00	  -1.1092204754473839e-03	
   1.4540000000000000e+00	  -5.4466010188703939e-01	   1.1242216464866472e+00	  -1.0489923812633251e-03	
   1.4550000000000001e+00	  -5.4455141836754217e-01	   1.1245057730830401e+00	  -9.8905744701614090e-04	
   1.4560000000000000e+00	  -5.4444245072144870e-01	   1.1247869247645645e+00	  -9.2941501192881151e-04	
   1.4570000000000001e+00	  -5.4433320192367352e-01	   1.1250651128075879e+00	  -8.7006441451378813e-04	
   1.4580000000000000e+00	  -5.4422367493785551e-01	   1.1253403484722511e+00	  -8.1100499258662112e-04	
   1.4590000000000001e+00	  -5.4411387271637279e-01	   1.1256126430023956e+00	  -7.5223608327793998e-04	
   1.4600000000000000e+00	  -5.4400379820035982e-01	   1.1258820076254881e+00	  -6.9375702304678988e-04	
   1.4610000000000001e+00	  -5.4389345431972380e-01	   1.1261484535525490e+00	  -6.3556714769301068e-04	
   1.4620000000000000e+00	  -5.4378284399316068e-01	   1.1264119919780782e+00	  -5.7766579237026119e-04	
   1.4630000000000001e+00	  -5.4367197012817203e-01	   1.1266726340799849e+00	  -5.2005229159812066e-04	
   1.4640000000000000e+00	  -5.4356083562108148e-01	   1.1269303910195148e+00	  -4.6272597927498119e-04	
   1.4650000000000001e+00	  -5.4344944335705136e-01	   1.1271852739411803e+00	  -4.0568618869045101e-04	
   1.4660000000000000e+00	  -5.4333779621009959e-01	   1.1274372939726900e+00	  -3.4893225253775084e-04	
   1.4670000000000001e+00	  -5.4322589704311630e-01	   1.1276864622248792e+00	  -2.9246350292604778e-04	
   1.4680000000000000e+00	  -5.4311374870788098e-01	   1.1279327897916409e+00	  -2.3627927139298691e-04	
   1.4690000000000001e+00	  -5.4300135404507888e-01	   1.1281762877498573e+00	  -1.8037888891660192e-04	
   1.4700000000000000e+00	  -5.4288871588431853e-01	   1.1284169671593325e+00	  -1.2476168592774270e-04	
   1.4710000000000001e+00	  -5.4277583704414867e-01	   1.1286548390627249e+00	  -6.9426992322211417e-05	
   1.4720000000000000e+00	  -5.4266272033207552e-01	   1.1288899144854807e+00	  -1.4374137472947246e-05	
   1.4730000000000001e+00	  -5.4254936854457947e-01	   1.1291222044357678e+00	   4.0397549758191403e-05	
   1.4740000000000000e+00	  -5.4243578446713325e-01	   1.1293517199044101e+00	   9.4888741008034017e-05	
   1.4750000000000001e+00	  -5.4232197087421841e-01	   1.1295784718648236e+00	   1.4910010840064533e-04	
   1.4760000000000000e+00	  -5.4220793052934302e-01	   1.1298024712729511e+00	   2.0303232453522391e-04	
   1.4770000000000001e+00	  -5.4209366618505950e-01	   1.1300237290671982e+00	   2.5668606247393130e-04	
   1.4780000000000000e+00	  -5.4197918058298189e-01	   1.1302422561683716e+00	   3.1006199573070312e-04	
   1.4790000000000001e+00	  -5.4186447645380298e-01	   1.1304580634796151e+00	   3.6316079825922387e-04	
   1.4800000000000000e+00	  -5.4174955651731294e-01	   1.1306711618863483e+00	   4.1598314444125581e-04	
   1.4810000000000001e+00	  -5.4163442348241597e-01	   1.1308815622562047e+00	   4.6852970907517236e-04	
   1.4820000000000000e+00	  -5.4151908004714921e-01	   1.1310892754389714e+00	   5.2080116736419671e-04	
   1.4830000000000001e+00	  -5.4140352889869980e-01	   1.1312943122665278e+00	   5.7279819490487632e-04	
   1.4840000000000000e+00	  -5.4128777271342288e-01	   1.1314966835527871e+00	   6.2452146767609518e-04	
   1.4850000000000001e+00	  -5.4117181415685955e-01	   1.1316964000936360e+00	   6.7597166202717010e-04	
   1.4860000000000000e+00	  -5.4105565588375537e-01	   1.1318934726668761e+00	   7.2714945466656813e-04	
   1.4870000000000001e+00	  -5.4093930053807804e-01	   1.1320879120321667e+00	   7.7805552265083899e-04	
   1.4880000000000000e+00	  -5.4082275075303543e-01	   1.1322797289309663e+00	   8.2869054337316242e-04	
   1.4890000000000001e+00	  -5.4070600915109401e-01	   1.1324689340864753e+00	   8.7905519455230841e-04	
   1.4900000000000000e+00	  -5.4058907834399705e-01	   1.1326555382035812e+00	   9.2915015422156619e-04	
   1.4910000000000001e+00	  -5.4047196093278305e-01	   1.1328395519688008e+00	   9.7897610071727773e-04	
   1.4920000000000000e+00	  -5.4035465950780370e-01	   1.1330209860502261e+00	   1.0285337126683877e-03	
   1.4930000000000001e+00	  -5.4023717664874304e-01	   1.1331998510974679e+00	   1.0778236689848036e-03	
   1.4940000000000000e+00	  -5.4011951492463517e-01	   1.1333761577416037e+00	   1.1268466488470498e-03	
   1.4950000000000001e+00	  -5.4000167689388312e-01	   1.1335499165951222e+00	   1.1756033316951929e-03	
   1.4960000000000000e+00	  -5.3988366510427754e-01	   1.1337211382518702e+00	   1.2240943972177711e-03	
   1.4970000000000001e+00	  -5.3976548209301511e-01	   1.1338898332870011e+00	   1.2723205253416109e-03	
   1.4980000000000000e+00	  -5.3964713038671763e-01	   1.1340560122569214e+00	   1.3202823962203472e-03	
   1.4990000000000001e+00	  -5.3952861250145023e-01	   1.1342196856992393e+00	   1.3679806902242957e-03	
   1.5000000000000000e+00	  -5.3940993094274048e-01	   1.1343808641327142e+00	   1.4154160879298744e-03	
   1.5010000000000001e+00	  -5.3929108820559724e-01	   1.1345395580572057e+00	   1.4625892701086406e-03	
   1.5020000000000000e+00	  -5.3917208677452955e-01	   1.1346957779536235e+00	   1.5095009177171631e-03	
   1.5030000000000001e+00	  -5.3905292912356551e-01	   1.1348495342838774e+00	   1.5561517118861216e-03	
   1.5040000000000000e+00	  -5.3893361771627113e-01	   1.1350008374908291e+00	   1.6025423339105574e-03	
   1.5050000000000001e+00	  -5.3881415500576968e-01	   1.1351496979982436e+00	   1.6486734652390034e-03	
   1.5060000000000000e+00	  -5.3869454343476098e-01	   1.1352961262107404e+00	   1.6945457874631385e-03	
   1.5070000000000001e+00	  -5.3857478543553983e-01	   1.1354401325137464e+00	   1.7401599823077887e-03	
   1.5080000000000000e+00	  -5.3845488343001557e-01	   1.1355817272734494e+00	   1.7855167316207718e-03	
   1.5090000000000001e+00	  -5.3833483982973163e-01	   1.1357209208367511e+00	   1.8306167173624717e-03	
   1.5100000000000000e+00	  -5.3821465703588434e-01	   1.1358577235312211e+00	   1.8754606215958744e-03	
   1.5110000000000001e+00	  -5.3809433743934254e-01	   1.1359921456650512e+00	   1.9200491264764995e-03	
   1.5120000000000000e+00	  -5.3797388342066688e-01	   1.1361241975270120e+00	   1.9643829142424914e-03	
   1.5130000000000001e+00	  -5.3785329735012932e-01	   1.1362538893864058e+00	   2.0084626672043082e-03	
   1.5140000000000000e+00	  -5.3773258158773252e-01	   1.1363812314930248e+00	   2.0522890677352641e-03	
   1.5150000000000001e+00	  -5.3761173848322907e-01	   1.1365062340771070e+00	   2.0958627982615788e-03	
   1.5160000000000000e+00	  -5.3749077037614135e-01	   1.1366289073492930e+00	   2.1391845412524341e-03	
   1.5170000000000001e+00	  -5.3736967959578164e-01	   1.1367492615005834e+00	   2.1822549792100271e-03	
   1.5180000000000000e+00	  -5.3724846846127061e-01	   1.1368673067022974e+00	   2.2250747946603588e-03	
   1.5190000000000001e+00	  -5.3712713928155775e-01	   1.1369830531060305e+00	   2.2676446701432144e-03	
   1.5200000000000000e+00	  -5.3700569435544132e-01	   1.1370965108436144e+00	   2.3099652882025805e-03	
   1.5210000000000001e+00	  -5.3688413597158724e-01	   1.1372076900270756e+00	   2.3520373313773088e-03	
   1.5220000000000000e+00	  -5.3676246640854974e-01	   1.1373166007485962e+00	   2.3938614821913499e-03	
   1.5230000000000001e+00	  -5.3664068793479069e-01	   1.1374232530804738e+00	   2.4354384231445245e-03	
   1.5240000000000000e+00	  -5.3651880280869979e-01	   1.1375276570750819e+00	   2.4767688367027460e-03	
   1.5250000000000001e+00	  -5.3639681327861410e-01	   1.1376298227648327e+00	   2.5178534052892297e-03	
   1.5260000000000000e+00	  -5.3627472158283873e-01	   1.1377297601621377e+00	   2.5586928112744274e-03	
   1.5270000000000001e+00	  -5.3615252994966611e-01	   1.1378274792593708e+00	   2.5992877369674788e-03	
   1.5280000000000000e+00	  -5.3603024059739623e-01	   1.1379229900288308e+00	   2.6396388646066256e-03	
   1.5290000000000001e+00	  -5.3590785573435684e-01	   1.1380163024227044e+00	   2.6797468763500240e-03	
   1.5300000000000000e+00	  -5.3578537755892364e-01	   1.1381074263730304e+00	   2.7196124542666379e-03	
   1.5310000000000001e+00	  -5.3566280825954005e-01	   1.1381963717916643e+00	   2.7592362803275164e-03	
   1.5320000000000000e+00	  -5.3554015001473787e-01	   1.1382831485702418e+00	   2.7986190363961348e-03	
   1.5330000000000001e+00	  -5.3541740499315704e-01	   1.1383677665801450e+00	   2.8377614042199122e-03	
   1.5340000000000000e+00	  -5.3529457535356628e-01	   1.1384502356724675e+00	   2.8766640654211244e-03	
   1.5350000000000001e+00	  -5.3517166324488330e-01	   1.1385305656779805e+00	   2.9153277014878388e-03	
   1.5360000000000000e+00	  -5.3504867080619478e-01	   1.1386087664070998e+00	   2.9537529937655356e-03	
   1.5369999999999999e+00	  -5.3492560016677726e-01	   1.1386848476498521e+00	   2.9919406234477572e-03	
   1.5380000000000000e+00	  -5.3480245344611688e-01	   1.1387588191758429e+00	   3.0298912715678548e-03	
   1.5389999999999999e+00	  -5.3467923275393048e-01	   1.1388306907342238e+00	   3.0676056189899402e-03	
   1.5400000000000000e+00	  -5.3455594019018582e-01	   1.1389004720536620e+00	   3.1050843464003157e-03	
   1.5409999999999999e+00	  -5.3443257784512155e-01	   1.1389681728423076e+00	   3.1423281342991341e-03	
   1.5420000000000000e+00	  -5.3430914779926875e-01	   1.1390338027877640e+00	   3.1793376629914091e-03	
   1.5429999999999999e+00	  -5.3418565212347047e-01	   1.1390973715570574e+00	   3.2161136125788380e-03	
   1.5440000000000000e+00	  -5.3406209287890283e-01	   1.1391588887966058e+00	   3.2526566629512595e-03	
   1.5449999999999999e+00	  -5.3393847211709566e-01	   1.1392183641321914e+00	   3.2889674937781055e-03	
   1.5460000000000000e+00	  -5.3381479187995295e-01	   1.1392758071689295e+00	   3.3250467845001019e-03	
   1.5469999999999999e+00	  -5.3369105419977347e-01	   1.1393312274912424e+00	   3.3608952143211919e-03	
   1.5480000000000000e+00	  -5.3356726109927166e-01	   1.1393846346628285e+00	   3.3965134621996920e-03	
   1.5489999999999999e+00	  -5.3344341459159828e-01	   1.1394360382266369e+00	   3.4319022068407083e-03	
   1.5500000000000000e+00	  -5.3331951668036104e-01	   1.1394854477048388e+00	   3.4670621266874521e-03	
   1.5509999999999999e+00	  -5.3319556935964574e-01	   1.1395328725988016e+00	   3.5019938999133124e-03	
   1.5520000000000000e+00	  -5.3307157461403643e-01	   1.1395783223890614e+00	   3.5366982044137754e-03	
   1.5529999999999999e+00	  -5.3294753441863696e-01	   1.1396218065352977e+00	   3.5711757177982612e-03	
   1.5540000000000000e+00	  -5.3282345073909121e-01	   1.1396633344763081e+00	   3.6054271173822927e-03	
   1.5549999999999999e+00	  -5.3269932553160437e-01	   1.1397029156299820e+00	   3.6394530801793397e-03	
   1.5560000000000000e+00	  -5.3257516074296385e-01	   1.1397405593932775e+00	   3.6732542828929252e-03	
   1.5569999999999999e+00	  -5.3245095831056011e-01	   1.1397762751421958e+00	   3.7068314019089270e-03	
   1.5580000000000001e+00	  -5.3232672016240734e-01	   1.1398100722317577e+00	   3.7401851132875114e-03	
   1.5589999999999999e+00	  -5.3220244821716500e-01	   1.1398419599959806e+00	   3.7733160927556700e-03	
   1.5600000000000001e+00	  -5.3207814438415846e-01	   1.1398719477478545e+00	   3.8062250156989698e-03	
   1.5609999999999999e+00	  -5.3195381056340008e-01	   1.1399000447793204e+00	   3.8389125571544787e-03	
   1.5620000000000001e+00	  -5.3182944864561033e-01	   1.1399262603612470e+00	   3.8713793918025430e-03	
   1.5629999999999999e+00	  -5.3170506051223865e-01	   1.1399506037434100e+00	   3.9036261939596958e-03	
   1.5640000000000001e+00	  -5.3158064803548477e-01	   1.1399730841544695e+00	   3.9356536375706706e-03	
   1.5649999999999999e+00	  -5.3145621307831981e-01	   1.1399937108019502e+00	   3.9674623962012122e-03	
   1.5660000000000001e+00	  -5.3133175749450734e-01	   1.1400124928722197e+00	   3.9990531430302532e-03	
   1.5669999999999999e+00	  -5.3120728312862453e-01	   1.1400294395304689e+00	   4.0304265508428160e-03	
