   1.5030000000000001e+00	  -5.0079718320858602e-01	   1.6254933336759427e+00	   5.6734571596165975e-03	
   1.5040000000000000e+00	  -4.9763791354777442e-01	   1.6286734778246981e+00	   5.6301748511345014e-03	
   1.5050000000000001e+00	  -4.9447546374281393e-01	   1.6318292882415770e+00	   5.5870332421885729e-03	
   1.5060000000000000e+00	  -4.9130985812743666e-01	   1.6349598213090590e+00	   5.5440326468574434e-03	
   1.5070000000000001e+00	  -4.8814112197899173e-01	   1.6380641518557271e+00	   5.5011733725505406e-03	
   1.5080000000000000e+00	  -4.8496928150000018e-01	   1.6411413729368924e+00	   5.4584557200465997e-03	
   1.5090000000000001e+00	  -4.8179436379992757e-01	   1.6441905956174523e+00	   5.4158799835338292e-03	
   1.5100000000000000e+00	  -4.7861639687717439e-01	   1.6472109487569531e+00	   5.3734464506471277e-03	
   1.5110000000000001e+00	  -4.7543540960128161e-01	   1.6502015787968436e+00	   5.3311554025085930e-03	
   1.5120000000000000e+00	  -4.7225143169534900e-01	   1.6531616495498902e+00	   5.2890071137651172e-03	
   1.5130000000000001e+00	  -4.6906449371866343e-01	   1.6560903419917383e+00	   5.2470018526273102e-03	
   1.5140000000000000e+00	  -4.6587462704953597e-01	   1.6589868540545933e+00	   5.2051398809088538e-03	
   1.5150000000000001e+00	  -4.6268186386834564e-01	   1.6618504004230057e+00	   5.1634214540636214e-03	
   1.5160000000000000e+00	  -4.5948623714078685e-01	   1.6646802123317350e+00	   5.1218468212255730e-03	
   1.5170000000000001e+00	  -4.5628778060131925e-01	   1.6674755373656729e+00	   5.0804162252459303e-03	
   1.5180000000000000e+00	  -4.5308652873681776e-01	   1.6702356392618070e+00	   5.0391299027323158e-03	
   1.5190000000000001e+00	  -4.4988251677042013e-01	   1.6729597977132049e+00	   4.9979880840863716e-03	
   1.5200000000000000e+00	  -4.4667578064557123e-01	   1.6756473081749943e+00	   4.9569909935417225e-03	
   1.5210000000000001e+00	  -4.4346635701026038e-01	   1.6782974816723253e+00	   4.9161388492026947e-03	
   1.5220000000000000e+00	  -4.4025428320145221e-01	   1.6809096446102916e+00	   4.8754318630815190e-03	
   1.5230000000000001e+00	  -4.3703959722970609e-01	   1.6834831385857927e+00	   4.8348702411366851e-03	
   1.5240000000000000e+00	  -4.3382233776398449e-01	   1.6860173202013169e+00	   4.7944541833103774e-03	
   1.5250000000000001e+00	  -4.3060254411664745e-01	   1.6885115608806267e+00	   4.7541838835658892e-03	
   1.5260000000000000e+00	  -4.2738025622863107e-01	   1.6909652466863281e+00	   4.7140595299258910e-03	
   1.5270000000000001e+00	  -4.2415551465480905e-01	   1.6933777781393047e+00	   4.6740813045093692e-03	
   1.5280000000000000e+00	  -4.2092836054953398e-01	   1.6957485700399979e+00	   4.6342493835687636e-03	
   1.5290000000000001e+00	  -4.1769883565235832e-01	   1.6980770512915169e+00	   4.5945639375283773e-03	
   1.5300000000000000e+00	  -4.1446698227393108e-01	   1.7003626647245560e+00	   4.5550251310199699e-03	
   1.5310000000000001e+00	  -4.1123284328207066e-01	   1.7026048669241078e+00	   4.5156331229215634e-03	
   1.5320000000000000e+00	  -4.0799646208801077e-01	   1.7048031280579488e+00	   4.4763880663931666e-03	
   1.5330000000000001e+00	  -4.0475788263281709e-01	   1.7069569317068825e+00	   4.4372901089143255e-03	
   1.5340000000000000e+00	  -4.0151714937397442e-01	   1.7090657746967231e+00	   4.3983393923206944e-03	
   1.5350000000000001e+00	  -3.9827430727214197e-01	   1.7111291669320021e+00	   4.3595360528407186e-03	
   1.5360000000000000e+00	  -3.9502940177807422e-01	   1.7131466312313786e+00	   4.3208802211330138e-03	
   1.5369999999999999e+00	  -3.9178247881970707e-01	   1.7151177031647415e+00	   4.2823720223220153e-03	
   1.5380000000000000e+00	  -3.8853358478940647e-01	   1.7170419308919818e+00	   4.2440115760348160e-03	
   1.5389999999999999e+00	  -3.8528276653137872e-01	   1.7189188750034219e+00	   4.2057989964374223e-03	
   1.5400000000000000e+00	  -3.8203007132923950e-01	   1.7207481083618834e+00	   4.1677343922711767e-03	
   1.5409999999999999e+00	  -3.7877554689374193e-01	   1.7225292159463796e+00	   4.1298178668887596e-03	
   1.5420000000000000e+00	  -3.7551924135065984e-01	   1.7242617946974153e+00	   4.0920495182907995e-03	
   1.5429999999999999e+00	  -3.7226120322882661e-01	   1.7259454533638756e+00	   4.0544294391607165e-03	
   1.5440000000000000e+00	  -3.6900148144832690e-01	   1.7275798123514956e+00	   4.0169577169015327e-03	
   1.5449999999999999e+00	  -3.6574012530883970e-01	   1.7291645035728855e+00	   3.9796344336718477e-03	
   1.5460000000000000e+00	  -3.6247718447813115e-01	   1.7306991702991050e+00	   3.9424596664204385e-03	
   1.5469999999999999e+00	  -3.5921270898069624e-01	   1.7321834670127640e+00	   3.9054334869228109e-03	
   1.5480000000000000e+00	  -3.5594674918654778e-01	   1.7336170592626414e+00	   3.8685559618168580e-03	
   1.5489999999999999e+00	  -3.5267935580014931e-01	   1.7349996235198020e+00	   3.8318271526369165e-03	
   1.5500000000000000e+00	  -3.4941057984949375e-01	   1.7363308470351995e+00	   3.7952471158504350e-03	
   1.5509999999999999e+00	  -3.4614047267532277e-01	   1.7376104276987498e+00	   3.7588159028927280e-03	
   1.5520000000000000e+00	  -3.4286908592048837e-01	   1.7388380738998614e+00	   3.7225335602015276e-03	
   1.5529999999999999e+00	  -3.3959647151945282e-01	   1.7400135043894069e+00	   3.6864001292528752e-03	
   1.5540000000000000e+00	  -3.3632268168792767e-01	   1.7411364481431231e+00	   3.6504156465954202e-03	
   1.5549999999999999e+00	  -3.3304776891264876e-01	   1.7422066442264241e+00	   3.6145801438853715e-03	
   1.5560000000000000e+00	  -3.2977178594128653e-01	   1.7432238416606154e+00	   3.5788936479211192e-03	
   1.5569999999999999e+00	  -3.2649478577249025e-01	   1.7441877992904946e+00	   3.5433561806778001e-03	
   1.5580000000000001e+00	  -3.2321682164606402e-01	   1.7450982856533226e+00	   3.5079677593421038e-03	
   1.5589999999999999e+00	  -3.1993794703327505e-01	   1.7459550788491567e+00	   3.4727283963460684e-03	
   1.5600000000000001e+00	  -3.1665821562729013e-01	   1.7467579664125283e+00	   3.4376380994019518e-03	
   1.5609999999999999e+00	  -3.1337768133374189e-01	   1.7475067451854536e+00	   3.4026968715357535e-03	
   1.5620000000000001e+00	  -3.1009639826142066e-01	   1.7482012211917637e+00	   3.3679047111223291e-03	
   1.5629999999999999e+00	  -3.0681442071309317e-01	   1.7488412095127424e+00	   3.3332616119181382e-03	
   1.5640000000000001e+00	  -3.0353180317644468e-01	   1.7494265341640569e+00	   3.2987675630955678e-03	
   1.5649999999999999e+00	  -3.0024860031514478e-01	   1.7499570279739711e+00	   3.2644225492776090e-03	
   1.5660000000000001e+00	  -2.9696486696003510e-01	   1.7504325324628265e+00	   3.2302265505697175e-03	
   1.5669999999999999e+00	  -2.9368065810043653e-01	   1.7508528977237803e+00	   3.1961795425948548e-03	
   1.5680000000000001e+00	  -2.9039602887557692e-01	   1.7512179823047873e+00	   3.1622814965260627e-03	
   1.5690000000000000e+00	  -2.8711103456613629e-01	   1.7515276530918147e+00	   3.1285323791204536e-03	
   1.5700000000000001e+00	  -2.8382573058590865e-01	   1.7517817851932747e+00	   3.0949321527522361e-03	
   1.5710000000000000e+00	  -2.8054017247357965e-01	   1.7519802618256672e+00	   3.0614807754451648e-03	
   1.5720000000000001e+00	  -2.7725441588461819e-01	   1.7521229742004190e+00	   3.0281782009065027e-03	
   1.5730000000000000e+00	  -2.7396851658328192e-01	   1.7522098214119053e+00	   2.9950243785594986e-03	
   1.5740000000000001e+00	  -2.7068253043473423e-01	   1.7522407103266451e+00	   2.9620192535761043e-03	
   1.5750000000000000e+00	  -2.6739651339727177e-01	   1.7522155554736603e+00	   2.9291627669100831e-03	
   1.5760000000000001e+00	  -2.6411052151466241e-01	   1.7521342789359817e+00	   2.8964548553292030e-03	
   1.5770000000000000e+00	  -2.6082461090859077e-01	   1.7519968102432959e+00	   2.8638954514473465e-03	
   1.5780000000000001e+00	  -2.5753883777121178e-01	   1.7518030862657201e+00	   2.8314844837582960e-03	
   1.5790000000000000e+00	  -2.5425325835781032e-01	   1.7515530511086927e+00	   2.7992218766662996e-03	
   1.5800000000000001e+00	  -2.5096792897956588e-01	   1.7512466560089712e+00	   2.7671075505195271e-03	
   1.5810000000000000e+00	  -2.4768290599642118e-01	   1.7508838592317235e+00	   2.7351414216411664e-03	
   1.5820000000000001e+00	  -2.4439824581005376e-01	   1.7504646259687064e+00	   2.7033234023622760e-03	
   1.5830000000000000e+00	  -2.4111400485694934e-01	   1.7499889282375150e+00	   2.6716534010525761e-03	
   1.5840000000000001e+00	  -2.3783023960157612e-01	   1.7494567447818983e+00	   2.6401313221531136e-03	
   1.5850000000000000e+00	  -2.3454700652965843e-01	   1.7488680609731260e+00	   2.6087570662074004e-03	
   1.5860000000000001e+00	  -2.3126436214154955e-01	   1.7482228687123995e+00	   2.5775305298929366e-03	
   1.5870000000000000e+00	  -2.2798236294570140e-01	   1.7475211663342938e+00	   2.5464516060529317e-03	
   1.5880000000000001e+00	  -2.2470106545223145e-01	   1.7467629585112259e+00	   2.5155201837268361e-03	
   1.5890000000000000e+00	  -2.2142052616658447e-01	   1.7459482561589299e+00	   2.4847361481824155e-03	
   1.5900000000000001e+00	  -2.1814080158328975e-01	   1.7450770763429415e+00	   2.4540993809465082e-03	
   1.5910000000000000e+00	  -2.1486194817981108e-01	   1.7441494421860710e+00	   2.4236097598355731e-03	
   1.5920000000000001e+00	  -2.1158402241048924e-01	   1.7431653827768616e+00	   2.3932671589869739e-03	
   1.5930000000000000e+00	  -2.0830708070057669e-01	   1.7421249330790207e+00	   2.3630714488893471e-03	
   1.5940000000000001e+00	  -2.0503117944036187e-01	   1.7410281338418174e+00	   2.3330224964139973e-03	
   1.5950000000000000e+00	  -2.0175637497938426e-01	   1.7398750315114326e+00	   2.3031201648444910e-03	
   1.5960000000000001e+00	  -1.9848272362073716e-01	   1.7386656781432572e+00	   2.2733643139075770e-03	
   1.5970000000000000e+00	  -1.9521028161545817e-01	   1.7374001313151248e+00	   2.2437547998032034e-03	
   1.5980000000000001e+00	  -1.9193910515700718e-01	   1.7360784540414731e+00	   2.2142914752347857e-03	
   1.5990000000000000e+00	  -1.8866925037583004e-01	   1.7347007146884237e+00	   2.1849741894395189e-03	
   1.6000000000000001e+00	  -1.8540077333400595e-01	   1.7332669868897708e+00	   2.1558027882182043e-03	
   1.6010000000000000e+00	  -1.8283937458133392e-01	   1.7310717049025177e+00	   2.1267771139647472e-03	
   1.6020000000000001e+00	  -1.8028017111064920e-01	   1.7288198915641582e+00	   2.0978970056960318e-03	
   1.6030000000000000e+00	  -1.7772321945330272e-01	   1.7265119557528306e+00	   2.0691622990821612e-03	
   1.6040000000000001e+00	  -1.7516857573176758e-01	   1.7241483058802951e+00	   2.0405728264751948e-03	
   1.6050000000000000e+00	  -1.7261629566010495e-01	   1.7217293498745192e+00	   2.0121284169387771e-03	
   1.6060000000000001e+00	  -1.7006643454444803e-01	   1.7192554951624879e+00	   1.9838288962775626e-03	
   1.6070000000000000e+00	  -1.6751904728350331e-01	   1.7167271486532414e+00	   1.9556740870662510e-03	
   1.6080000000000001e+00	  -1.6497418836906785e-01	   1.7141447167211368e+00	   1.9276638086785751e-03	
   1.6090000000000000e+00	  -1.6243191188656447e-01	   1.7115086051893305e+00	   1.8997978773165961e-03	
   1.6100000000000001e+00	  -1.5989227151559282e-01	   1.7088192193134806e+00	   1.8720761060391465e-03	
   1.6110000000000000e+00	  -1.5735532053049694e-01	   1.7060769637656668e+00	   1.8444983047906406e-03	
   1.6120000000000001e+00	  -1.5482111180094904e-01	   1.7032822426185263e+00	   1.8170642804298878e-03	
   1.6130000000000000e+00	  -1.5228969779254831e-01	   1.7004354593296047e+00	   1.7897738367584175e-03	
   1.6140000000000001e+00	  -1.4976113056743645e-01	   1.6975370167259158e+00	   1.7626267745487582e-03	
   1.6150000000000000e+00	  -1.4723546178492830e-01	   1.6945873169887153e+00	   1.7356228915731201e-03	
   1.6160000000000001e+00	  -1.4471274270215728e-01	   1.6915867616384794e+00	   1.7087619826309415e-03	
   1.6170000000000000e+00	  -1.4219302417473645e-01	   1.6885357515200909e+00	   1.6820438395775301e-03	
   1.6180000000000001e+00	  -1.3967635665743416e-01	   1.6854346867882317e+00	   1.6554682513515127e-03	
   1.6190000000000000e+00	  -1.3716279020486355e-01	   1.6822839668929737e+00	   1.6290350040029690e-03	
   1.6200000000000001e+00	  -1.3465237447218836e-01	   1.6790839905655741e+00	   1.6027438807207986e-03	
   1.6210000000000000e+00	  -1.3214515871584043e-01	   1.6758351558044693e+00	   1.5765946618610631e-03	
   1.6220000000000001e+00	  -1.2964119179425371e-01	   1.6725378598614635e+00	   1.5505871249737423e-03	
   1.6230000000000000e+00	  -1.2714052216860994e-01	   1.6691924992281155e+00	   1.5247210448300109e-03	
   1.6240000000000001e+00	  -1.2464319790359957e-01	   1.6657994696223186e+00	   1.4989961934501125e-03	
   1.6250000000000000e+00	  -1.2214926666819492e-01	   1.6623591659750703e+00	   1.4734123401299697e-03	
   1.6260000000000001e+00	  -1.1965877573643757e-01	   1.6588719824174358e+00	   1.4479692514684991e-03	
   1.6270000000000000e+00	  -1.1717177198823792e-01	   1.6553383122676975e+00	   1.4226666913945904e-03	
   1.6280000000000001e+00	  -1.1468830191018786e-01	   1.6517585480186909e+00	   1.3975044211935010e-03	
   1.6290000000000000e+00	  -1.1220841159638684e-01	   1.6481330813253283e+00	   1.3724821995341266e-03	
   1.6300000000000001e+00	  -1.0973214674927911e-01	   1.6444623029923040e+00	   1.3475997824947267e-03	
   1.6310000000000000e+00	  -1.0725955268050447e-01	   1.6407466029619799e+00	   1.3228569235903230e-03	
   1.6320000000000001e+00	  -1.0479067431176015e-01	   1.6369863703024552e+00	   1.2982533737986406e-03	
   1.6330000000000000e+00	  -1.0232555617567529e-01	   1.6331819931958118e+00	   1.2737888815859445e-03	
   1.6340000000000001e+00	  -9.9864242416697113e-02	   1.6293338589265365e+00	   1.2494631929341263e-03	
   1.6350000000000000e+00	  -9.7406776791988392e-02	   1.6254423538701190e+00	   1.2252760513655168e-03	
   1.6360000000000001e+00	  -9.4953202672336090e-02	   1.6215078634818259e+00	   1.2012271979694941e-03	
   1.6370000000000000e+00	  -9.2503563043071946e-02	   1.6175307722856427e+00	   1.1773163714287153e-03	
   1.6380000000000001e+00	  -9.0057900505003952e-02	   1.6135114638633890e+00	   1.1535433080435108e-03	
   1.6390000000000000e+00	  -8.7616257275358267e-02	   1.6094503208440032e+00	   1.1299077417585117e-03	
   1.6400000000000001e+00	  -8.5178675188732011e-02	   1.6053477248929924e+00	   1.1064094041874917e-03	
   1.6410000000000000e+00	  -8.2745195698056717e-02	   1.6012040567020502e+00	   1.0830480246393562e-03	
   1.6420000000000001e+00	  -8.0315859875572437e-02	   1.5970196959788390e+00	   1.0598233301424773e-03	
   1.6430000000000000e+00	  -7.7890708413811405e-02	   1.5927950214369337e+00	   1.0367350454705340e-03	
   1.6440000000000001e+00	  -7.5469781626592125e-02	   1.5885304107859279e+00	   1.0137828931671596e-03	
   1.6450000000000000e+00	  -7.3053119450023907e-02	   1.5842262407217005e+00	   9.9096659357087238e-04	
   1.6460000000000001e+00	  -7.0640761443519828e-02	   1.5798828869168406e+00	   9.6828586483975465e-04	
   1.6470000000000000e+00	  -6.8232746790820586e-02	   1.5755007240112284e+00	   9.4574042297596375e-04	
   1.6480000000000001e+00	  -6.5829114301027003e-02	   1.5710801256027733e+00	   9.2332998185103848e-04	
   1.6490000000000000e+00	  -6.3429902409641858e-02	   1.5666214642383050e+00	   9.0105425322944965e-04	
   1.6500000000000001e+00	  -6.1035149179621273e-02	   1.5621251114046188e+00	   8.7891294679329213e-04	
   1.6510000000000000e+00	  -5.8644892302434304e-02	   1.5575914375196716e+00	   8.5690577016641484e-04	
   1.6520000000000001e+00	  -5.6259169099132311e-02	   1.5530208119239257e+00	   8.3503242893853344e-04	
   1.6530000000000000e+00	  -5.3878016521426098e-02	   1.5484136028718467e+00	   8.1329262668897867e-04	
   1.6540000000000001e+00	  -5.1501471152771927e-02	   1.5437701775235426e+00	   7.9168606501137800e-04	
   1.6550000000000000e+00	  -4.9129569209465984e-02	   1.5390909019365531e+00	   7.7021244353616541e-04	
   1.6560000000000001e+00	  -4.6762346541747046e-02	   1.5343761410577812e+00	   7.4887145995482934e-04	
   1.6570000000000000e+00	  -4.4399838634906930e-02	   1.5296262587155689e+00	   7.2766281004411210e-04	
   1.6580000000000001e+00	  -4.2042080610409149e-02	   1.5248416176119155e+00	   7.0658618768822817e-04	
   1.6590000000000000e+00	  -3.9689107227014908e-02	   1.5200225793148343e+00	   6.8564128490275142e-04	
   1.6600000000000001e+00	  -3.7340952881917744e-02	   1.5151695042508511e+00	   6.6482779185790541e-04	
   1.6610000000000000e+00	  -3.4997651611884617e-02	   1.5102827516976389e+00	   6.4414539690172204e-04	
   1.6620000000000001e+00	  -3.2659237094404769e-02	   1.5053626797767907e+00	   6.2359378658211756e-04	
   1.6630000000000000e+00	  -3.0325742648845688e-02	   1.5004096454467268e+00	   6.0317264567110590e-04	
   1.6640000000000001e+00	  -2.7997201237616620e-02	   1.4954240044957361e+00	   5.8288165718644799e-04	
   1.6650000000000000e+00	  -2.5673645467338524e-02	   1.4904061115351515e+00	   5.6272050241472360e-04	
   1.6659999999999999e+00	  -2.3355107590021129e-02	   1.4853563199926554e+00	   5.4268886093391741e-04	
   1.6670000000000000e+00	  -2.1041619504246212e-02	   1.4802749821057177e+00	   5.2278641063591841e-04	
   1.6679999999999999e+00	  -1.8733212756358197e-02	   1.4751624489151618e+00	   5.0301282774798187e-04	
   1.6690000000000000e+00	  -1.6429918541660760e-02	   1.4700190702588571e+00	   4.8336778685613771e-04	
   1.6699999999999999e+00	  -1.4131767705619636e-02	   1.4648451947655423e+00	   4.6385096092658659e-04	
   1.6710000000000000e+00	  -1.1838790745071881e-02	   1.4596411698487703e+00	   4.4446202132750884e-04	
   1.6719999999999999e+00	  -9.5510178094408982e-03	   1.4544073417009804e+00	   4.2520063785141116e-04	
   1.6730000000000000e+00	  -7.2684787019576813e-03	   1.4491440552876922e+00	   4.0606647873682455e-04	
   1.6739999999999999e+00	  -4.9912028808876130e-03	   1.4438516543418221e+00	   3.8705921068921817e-04	
   1.6750000000000000e+00	  -2.7192194607634779e-03	   1.4385304813581203e+00	   3.6817849890339802e-04	
   1.6759999999999999e+00	  -4.5255721362313928e-04	   1.4331808775877299e+00	   3.4942400708457694e-04	
   1.6770000000000000e+00	   1.8087554297467889e-03	   1.4278031830328608e+00	   3.3079539746957293e-04	
   1.6779999999999999e+00	   4.0646903785619415e-03	   1.4223977364415847e+00	   3.1229233084803867e-04	
   1.6790000000000000e+00	   6.3152198807858717e-03	   1.4169648753027442e+00	   2.9391446658388887e-04	
   1.6799999999999999e+00	   8.5603165218708366e-03	   1.4115049358409792e+00	   2.7566146263592259e-04	
   1.6810000000000000e+00	   1.0799953223494141e-02	   1.4060182530118657e+00	   2.5753297557882734e-04	
   1.6819999999999999e+00	   1.3034103242288264e-02	   1.4005051604971690e+00	   2.3952866062372513e-04	
   1.6830000000000001e+00	   1.5262740168567657e-02	   1.3949659907002085e+00	   2.2164817163879830e-04	
   1.6839999999999999e+00	   1.7485837925050207e-02	   1.3894010747413335e+00	   2.0389116117049827e-04	
   1.6850000000000001e+00	   1.9703370765573824e-02	   1.3838107424535091e+00	   1.8625728046304385e-04	
   1.6859999999999999e+00	   2.1915313273809689e-02	   1.3781953223780110e+00	   1.6874617947981382e-04	
   1.6870000000000001e+00	   2.4121640361969954e-02	   1.3725551417602282e+00	   1.5135750692218258e-04	
   1.6879999999999999e+00	   2.6322327269512558e-02	   1.3668905265455715e+00	   1.3409091025089193e-04	
   1.6890000000000001e+00	   2.8517349561840488e-02	   1.3612018013754894e+00	   1.1694603570529608e-04	
   1.6899999999999999e+00	   3.0706683128998158e-02	   1.3554892895835882e+00	   9.9922528323519166e-05	
   1.6910000000000001e+00	   3.2890304184364005e-02	   1.3497533131918547e+00	   8.3020031962290075e-05	
   1.6919999999999999e+00	   3.5068189263338212e-02	   1.3439941929069825e+00	   6.6238189316614182e-05	
   1.6930000000000001e+00	   3.7240315222027531e-02	   1.3382122481168017e+00	   4.9576641939167582e-05	
   1.6940000000000000e+00	   3.9406659235926567e-02	   1.3324077968868051e+00	   3.3035030259795373e-05	
   1.6950000000000001e+00	   4.1567198798595717e-02	   1.3265811559567793e+00	   1.6612993604926685e-05	
   1.6960000000000000e+00	   4.3721911720334683e-02	   1.3207326407375299e+00	   3.1017021707990811e-07	
   1.6970000000000001e+00	   4.5870776126854418e-02	   1.3148625653077080e+00	  -1.5873802726593111e-05	
   1.6980000000000000e+00	   4.8013770457944416e-02	   1.3089712424107316e+00	  -3.1939289094704698e-05	
   1.6990000000000001e+00	   5.0150873466137336e-02	   1.3030589834518034e+00	  -4.7886653783180827e-05	
   1.7000000000000000e+00	   5.2282064215371404e-02	   1.2971260984950241e+00	  -6.3716262695859976e-05	
   1.7010000000000001e+00	   5.0293542305259065e-02	   1.2870591164862095e+00	  -7.9428482726358329e-05	
   1.7020000000000000e+00	   4.8294953413138053e-02	   1.2769680107935846e+00	  -9.5023681739300064e-05	
   1.7030000000000001e+00	   4.6286273415324430e-02	   1.2668549526128872e+00	  -1.1050222855128397e-04	
   1.7040000000000000e+00	   4.4267480359329925e-02	   1.2567220802667329e+00	  -1.2586449291361601e-04	
   1.7050000000000001e+00	   4.2238554430989339e-02	   1.2465714995646764e+00	  -1.4111084549262021e-04	
   1.7060000000000000e+00	   4.0199477921946780e-02	   1.2364052841596875e+00	  -1.5624165785276325e-04	
   1.7070000000000001e+00	   3.8150235197499160e-02	   1.2262254759010798e+00	  -1.7125730243750664e-04	
   1.7080000000000000e+00	   3.6090812664792971e-02	   1.2160340851839266e+00	  -1.8615815255207738e-04	
   1.7090000000000001e+00	   3.4021198741369663e-02	   1.2058330912949993e+00	  -2.0094458234505910e-04	
   1.7100000000000000e+00	   3.1941383824057423e-02	   1.1956244427552616e+00	  -2.1561696679127038e-04	
   1.7110000000000001e+00	   2.9851360258205339e-02	   1.1854100576589570e+00	  -2.3017568167289434e-04	
   1.7120000000000000e+00	   2.7751122307257070e-02	   1.1751918240093204e+00	  -2.4462110356376562e-04	
   1.7130000000000001e+00	   2.5640666122659139e-02	   1.1649716000509487e+00	  -2.5895360981023977e-04	
   1.7140000000000000e+00	   2.3519989714102740e-02	   1.1547512145988639e+00	  -2.7317357851454685e-04	
   1.7150000000000001e+00	   2.1389092920094388e-02	   1.1445324673643020e+00	  -2.8728138851747548e-04	
   1.7160000000000000e+00	   1.9247977378851422e-02	   1.1343171292772591e+00	  -3.0127741938127880e-04	
   1.7170000000000001e+00	   1.7096646499521473e-02	   1.1241069428058283e+00	  -3.1516205137212261e-04	
   1.7180000000000000e+00	   1.4935105433719897e-02	   1.1139036222723580e+00	  -3.2893566544420216e-04	
   1.7190000000000001e+00	   1.2763361047384958e-02	   1.1037088541664637e+00	  -3.4259864322200642e-04	
   1.7200000000000000e+00	   1.0581421892944087e-02	   1.0935242974549271e+00	  -3.5615136698351549e-04	
   1.7210000000000001e+00	   8.3892981817916823e-03	   1.0833515838885077e+00	  -3.6959421964447708e-04	
   1.7220000000000000e+00	   6.1870017570728741e-03	   1.0731923183057048e+00	  -3.8292758474074706e-04	
   1.7230000000000001e+00	   3.9745460667712784e-03	   1.0630480789334926e+00	  -3.9615184641243403e-04	
   1.7240000000000000e+00	   1.7519461370973932e-03	   1.0529204176850662e+00	  -4.0926738938781501e-04	
   1.7250000000000001e+00	  -4.8078145382479676e-04	   1.0428108604546207e+00	  -4.2227459896656758e-04	
   1.7260000000000000e+00	  -2.7236186019774511e-03	   1.0327209074092003e+00	  -4.3517386100359531e-04	
   1.7270000000000001e+00	  -4.9765457031756277e-03	   1.0226520332776390e+00	  -4.4796556189390102e-04	
   1.7280000000000000e+00	  -7.2395416785053790e-03	   1.0126056876366276e+00	  -4.6065008855547540e-04	
   1.7290000000000001e+00	  -9.5125839994760764e-03	   1.0025832951939331e+00	  -4.7322782841427782e-04	
   1.7300000000000000e+00	  -1.1795648712889406e-02	   9.9258625606879791e-01	  -4.8569916938787094e-04	
   1.7310000000000001e+00	  -1.4088710465427923e-02	   9.8261594606954894e-01	  -4.9806449987067555e-04	
   1.7320000000000000e+00	  -1.6391742527965603e-02	   9.7267371696844251e-01	  -5.1032420871721662e-04	
   1.7330000000000001e+00	  -1.8704716819604394e-02	   9.6276089677377330e-01	  -5.2247868522828714e-04	
   1.7340000000000000e+00	  -2.1027603931437877e-02	   9.5287878999927367e-01	  -5.3452831913370497e-04	
   1.7350000000000001e+00	  -2.3360373150045799e-02	   9.4302867793083134e-01	  -5.4647350057855995e-04	
   1.7360000000000000e+00	  -2.5702992480722164e-02	   9.3321181889055105e-01	  -5.5831462010767427e-04	
   1.7370000000000001e+00	  -2.8055428670438864e-02	   9.2342944849818609e-01	  -5.7005206865004543e-04	
   1.7380000000000000e+00	  -3.0417647230547962e-02	   9.1368277992996716e-01	  -5.8168623750469092e-04	
   1.7390000000000001e+00	  -3.2789612459225292e-02	   9.0397300417485282e-01	  -5.9321751832524736e-04	
   1.7400000000000000e+00	  -3.5171287463657830e-02	   8.9430129028822769e-01	  -6.0464630310534326e-04	
   1.7410000000000001e+00	  -3.7562634181976806e-02	   8.8466878564307383e-01	  -6.1597298416416965e-04	
   1.7420000000000000e+00	  -3.9963613404941034e-02	   8.7507661617863941e-01	  -6.2719795413146776e-04	
   1.7430000000000001e+00	  -4.2374184797369763e-02	   8.6552588664662999e-01	  -6.3832160593373793e-04	
   1.7440000000000000e+00	  -4.4794306919330396e-02	   8.5601768085494701e-01	  -6.4934433277894638e-04	
   1.7450000000000001e+00	  -4.7223937247082848e-02	   8.4655306190899682e-01	  -6.6026652814344527e-04	
   1.7460000000000000e+00	  -4.9663032193781209e-02	   8.3713307245059532e-01	  -6.7108858575673155e-04	
   1.7470000000000001e+00	  -5.2111547129937819e-02	   8.2775873489449092e-01	  -6.8181089958787092e-04	
   1.7480000000000000e+00	  -5.4569436403650640e-02	   8.1843105166252994e-01	  -6.9243386383134251e-04	
   1.7490000000000001e+00	  -5.7036653360595491e-02	   8.0915100541548712e-01	  -7.0295787289344561e-04	
   1.7500000000000000e+00	  -5.9513150363787348e-02	   7.9991955928258474e-01	  -7.1338332137813737e-04	
   1.7510000000000001e+00	  -6.1998878813112057e-02	   7.9073765708872279e-01	  -7.2371060407370666e-04	
   1.7520000000000000e+00	  -6.4493789164630666e-02	   7.8160622357944254e-01	  -7.3394011593880606e-04	
   1.7530000000000001e+00	  -6.6997830949658610e-02	   7.7252616464364632e-01	  -7.4407225208892452e-04	
   1.7540000000000000e+00	  -6.9510952793622183e-02	   7.6349836753409528e-01	  -7.5410740778365445e-04	
   1.7550000000000001e+00	  -7.2033102434695406e-02	   7.5452370108570666e-01	  -7.6404597841242192e-04	
   1.7560000000000000e+00	  -7.4564226742217077e-02	   7.4560301593167266e-01	  -7.7388835948175028e-04	
   1.7570000000000001e+00	  -7.7104271734892649e-02	   7.3673714471742158e-01	  -7.8363494660227753e-04	
   1.7580000000000000e+00	  -7.9653182598782513e-02	   7.2792690231244384e-01	  -7.9328613547537119e-04	
   1.7590000000000001e+00	  -8.2210903705077332e-02	   7.1917308602000229e-01	  -8.0284232188035723e-04	
   1.7600000000000000e+00	  -8.4777378627664657e-02	   7.1047647578474826e-01	  -8.1230390166163458e-04	
