   1.0720000000000001e+00	  -3.9275037106847210e-01	   1.3536880416107349e+00	   2.7808302722899924e-02	
   1.0730000000000000e+00	  -3.9253501228755239e-01	   1.3531453116314982e+00	   2.7778951899443752e-02	
   1.0740000000000001e+00	  -3.9232019623661185e-01	   1.3525988138024554e+00	   2.7748792581798090e-02	
   1.0750000000000000e+00	  -3.9210592668350053e-01	   1.3520485983738637e+00	   2.7717832276226102e-02	
   1.0760000000000001e+00	  -3.9189220734581776e-01	   1.3514947153380885e+00	   2.7686078459780321e-02	
   1.0770000000000000e+00	  -3.9167904189117064e-01	   1.3509372144297713e+00	   2.7653538580251800e-02	
   1.0780000000000001e+00	  -3.9146643393743186e-01	   1.3503761451260090e+00	   2.7620220056121532e-02	
   1.0790000000000000e+00	  -3.9125438705299698e-01	   1.3498115566465401e+00	   2.7586130276515144e-02	
   1.0800000000000001e+00	  -3.9104290475704140e-01	   1.3492434979539383e+00	   2.7551276601156777e-02	
   1.0810000000000000e+00	  -3.9083199051977857e-01	   1.3486720177538150e+00	   2.7515666360325149e-02	
   1.0820000000000001e+00	  -3.9062164776271580e-01	   1.3480971644950301e+00	   2.7479306854812226e-02	
   1.0830000000000000e+00	  -3.9041187985891179e-01	   1.3475189863699097e+00	   2.7442205355881225e-02	
   1.0840000000000001e+00	  -3.9020269013323294e-01	   1.3469375313144716e+00	   2.7404369105227762e-02	
   1.0850000000000000e+00	  -3.8999408186260953e-01	   1.3463528470086596e+00	   2.7365805314941462e-02	
   1.0860000000000001e+00	  -3.8978605827629198e-01	   1.3457649808765852e+00	   2.7326521167470318e-02	
   1.0870000000000000e+00	  -3.8957862255610642e-01	   1.3451739800867757e+00	   2.7286523815584225e-02	
   1.0880000000000001e+00	  -3.8937177783671073e-01	   1.3445798915524307e+00	   2.7245820382341402e-02	
   1.0890000000000000e+00	  -3.8916552720584940e-01	   1.3439827619316871e+00	   2.7204417961056833e-02	
   1.0900000000000001e+00	  -3.8895987370460872e-01	   1.3433826376278895e+00	   2.7162323615270333e-02	
   1.0910000000000000e+00	  -3.8875482032767184e-01	   1.3427795647898693e+00	   2.7119544378717136e-02	
   1.0920000000000001e+00	  -3.8855037002357307e-01	   1.3421735893122304e+00	   2.7076087255299180e-02	
   1.0930000000000000e+00	  -3.8834652569495187e-01	   1.3415647568356430e+00	   2.7031959219058890e-02	
   1.0940000000000001e+00	  -3.8814329019880733e-01	   1.3409531127471430e+00	   2.6987167214152362e-02	
   1.0950000000000000e+00	  -3.8794066634675128e-01	   1.3403387021804400e+00	   2.6941718154826468e-02	
   1.0960000000000001e+00	  -3.8773865690526188e-01	   1.3397215700162319e+00	   2.6895618925394448e-02	
   1.0970000000000000e+00	  -3.8753726459593674e-01	   1.3391017608825249e+00	   2.6848876380214378e-02	
   1.0980000000000001e+00	  -3.8733649209574517e-01	   1.3384793191549631e+00	   2.6801497343669912e-02	
   1.0990000000000000e+00	  -3.8713634203728131e-01	   1.3378542889571627e+00	   2.6753488610149145e-02	
   1.1000000000000001e+00	  -3.8693681700901528e-01	   1.3372267141610543e+00	   2.6704856944028715e-02	
   1.1010000000000000e+00	  -3.8673791955554515e-01	   1.3365966383872303e+00	   2.6655609079656049e-02	
   1.1020000000000001e+00	  -3.8653965217784902e-01	   1.3359641050053006e+00	   2.6605751721333802e-02	
   1.1030000000000000e+00	  -3.8634201733353479e-01	   1.3353291571342540e+00	   2.6555291543306575e-02	
   1.1040000000000001e+00	  -3.8614501743709151e-01	   1.3346918376428256e+00	   2.6504235189747264e-02	
   1.1050000000000000e+00	  -3.8594865486013963e-01	   1.3340521891498724e+00	   2.6452589274746273e-02	
   1.1060000000000001e+00	  -3.8575293193168081e-01	   1.3334102540247528e+00	   2.6400360382299856e-02	
   1.1070000000000000e+00	  -3.8555785093834705e-01	   1.3327660743877139e+00	   2.6347555066302125e-02	
   1.1080000000000001e+00	  -3.8536341412465025e-01	   1.3321196921102854e+00	   2.6294179850536222e-02	
   1.1090000000000000e+00	  -3.8516962369323093e-01	   1.3314711488156783e+00	   2.6240241228667898e-02	
   1.1100000000000001e+00	  -3.8497648180510624e-01	   1.3308204858791903e+00	   2.6185745664239257e-02	
   1.1110000000000000e+00	  -3.8478399057991797e-01	   1.3301677444286184e+00	   2.6130699590665690e-02	
   1.1120000000000001e+00	  -3.8459215209618036e-01	   1.3295129653446744e+00	   2.6075109411230514e-02	
   1.1130000000000000e+00	  -3.8440096839152682e-01	   1.3288561892614106e+00	   2.6018981499084638e-02	
   1.1140000000000001e+00	  -3.8421044146295635e-01	   1.3281974565666472e+00	   2.5962322197244800e-02	
   1.1150000000000000e+00	  -3.8402057326708072e-01	   1.3275368074024083e+00	   2.5905137818593372e-02	
   1.1160000000000001e+00	  -3.8383136572036936e-01	   1.3268742816653620e+00	   2.5847434645880116e-02	
   1.1170000000000000e+00	  -3.8364282069939493e-01	   1.3262099190072671e+00	   2.5789218931724534e-02	
   1.1180000000000001e+00	  -3.8345494004107872e-01	   1.3255437588354260e+00	   2.5730496898619018e-02	
   1.1190000000000000e+00	  -3.8326772554293442e-01	   1.3248758403131398e+00	   2.5671274738933596e-02	
   1.1200000000000001e+00	  -3.8308117896331240e-01	   1.3242062023601742e+00	   2.5611558614922154e-02	
   1.1210000000000000e+00	  -3.8289530202164324e-01	   1.3235348836532255e+00	   2.5551354658728431e-02	
   1.1220000000000001e+00	  -3.8271009639868114e-01	   1.3228619226263962e+00	   2.5490668972393812e-02	
   1.1230000000000000e+00	  -3.8252556373674573e-01	   1.3221873574716732e+00	   2.5429507627867179e-02	
   1.1240000000000001e+00	  -3.8234170563996517e-01	   1.3215112261394115e+00	   2.5367876667013428e-02	
   1.1250000000000000e+00	  -3.8215852367451686e-01	   1.3208335663388253e+00	   2.5305782101626158e-02	
   1.1260000000000001e+00	  -3.8197601936886905e-01	   1.3201544155384812e+00	   2.5243229913438425e-02	
   1.1270000000000000e+00	  -3.8179419421402150e-01	   1.3194738109667985e+00	   2.5180226054136327e-02	
   1.1280000000000001e+00	  -3.8161304966374576e-01	   1.3187917896125543e+00	   2.5116776445372975e-02	
   1.1290000000000000e+00	  -3.8143258713482431e-01	   1.3181083882253917e+00	   2.5052886978783655e-02	
   1.1300000000000001e+00	  -3.8125280800728989e-01	   1.3174236433163360e+00	   2.4988563516002357e-02	
   1.1310000000000000e+00	  -3.8107371362466447e-01	   1.3167375911583132e+00	   2.4923811888678295e-02	
   1.1320000000000001e+00	  -3.8089530529419724e-01	   1.3160502677866743e+00	   2.4858637898493831e-02	
   1.1330000000000000e+00	  -3.8071758428710156e-01	   1.3153617089997236e+00	   2.4793047317184513e-02	
   1.1340000000000001e+00	  -3.8054055183879276e-01	   1.3146719503592537e+00	   2.4727045886558809e-02	
   1.1350000000000000e+00	  -3.8036420914912461e-01	   1.3139810271910812e+00	   2.4660639318517943e-02	
   1.1360000000000001e+00	  -3.8018855738262447e-01	   1.3132889745855925e+00	   2.4593833295079998e-02	
   1.1370000000000000e+00	  -3.8001359766873000e-01	   1.3125958273982878e+00	   2.4526633468400769e-02	
   1.1380000000000001e+00	  -3.7983933110202273e-01	   1.3119016202503353e+00	   2.4459045460799356e-02	
   1.1390000000000000e+00	  -3.7966575874246344e-01	   1.3112063875291251e+00	   2.4391074864781606e-02	
   1.1400000000000001e+00	  -3.7949288161562533e-01	   1.3105101633888310e+00	   2.4322727243066569e-02	
   1.1410000000000000e+00	  -3.7932070071292756e-01	   1.3098129817509745e+00	   2.4254008128612954e-02	
   1.1420000000000001e+00	  -3.7914921699186754e-01	   1.3091148763049936e+00	   2.4184923024646782e-02	
   1.1430000000000000e+00	  -3.7897843137625364e-01	   1.3084158805088157e+00	   2.4115477404689237e-02	
   1.1440000000000001e+00	  -3.7880834475643588e-01	   1.3077160275894348e+00	   2.4045676712586943e-02	
   1.1450000000000000e+00	  -3.7863895798953751e-01	   1.3070153505434927e+00	   2.3975526362541341e-02	
   1.1460000000000001e+00	  -3.7847027189968507e-01	   1.3063138821378641e+00	   2.3905031739140326e-02	
   1.1470000000000000e+00	  -3.7830228727823823e-01	   1.3056116549102457e+00	   2.3834198197389772e-02	
   1.1480000000000001e+00	  -3.7813500488401908e-01	   1.3049087011697487e+00	   2.3763031062746284e-02	
   1.1490000000000000e+00	  -3.7796842544354026e-01	   1.3042050529974967e+00	   2.3691535631151717e-02	
   1.1500000000000001e+00	  -3.7780254965123383e-01	   1.3035007422472251e+00	   2.3619717169066048e-02	
   1.1510000000000000e+00	  -3.7763737816967757e-01	   1.3027958005458866e+00	   2.3547580913504503e-02	
   1.1520000000000001e+00	  -3.7747291162982277e-01	   1.3020902592942583e+00	   2.3475132072071969e-02	
   1.1530000000000000e+00	  -3.7730915063121961e-01	   1.3013841496675538e+00	   2.3402375823001524e-02	
   1.1539999999999999e+00	  -3.7714609574224300e-01	   1.3006775026160386e+00	   2.3329317315191340e-02	
   1.1550000000000000e+00	  -3.7698374750031793e-01	   1.2999703488656491e+00	   2.3255961668243112e-02	
   1.1559999999999999e+00	  -3.7682210641214331e-01	   1.2992627189186141e+00	   2.3182313972501721e-02	
   1.1570000000000000e+00	  -3.7666117295391577e-01	   1.2985546430540813e+00	   2.3108379289095489e-02	
   1.1579999999999999e+00	  -3.7650094757155261e-01	   1.2978461513287458e+00	   2.3034162649977111e-02	
   1.1590000000000000e+00	  -3.7634143068091497e-01	   1.2971372735774835e+00	   2.2959669057964694e-02	
   1.1599999999999999e+00	  -3.7618262266802849e-01	   1.2964280394139860e+00	   2.2884903486785402e-02	
   1.1610000000000000e+00	  -3.7602452388930563e-01	   1.2957184782313993e+00	   2.2809870881117304e-02	
   1.1619999999999999e+00	  -3.7586713467176525e-01	   1.2950086192029671e+00	   2.2734576156634524e-02	
   1.1630000000000000e+00	  -3.7571045531325331e-01	   1.2942984912826752e+00	   2.2659024200051330e-02	
   1.1639999999999999e+00	  -3.7555448608266162e-01	   1.2935881232059001e+00	   2.2583219869167358e-02	
   1.1650000000000000e+00	  -3.7539922722014674e-01	   1.2928775434900603e+00	   2.2507167992914304e-02	
   1.1659999999999999e+00	  -3.7524467893734781e-01	   1.2921667804352717e+00	   2.2430873371402479e-02	
   1.1670000000000000e+00	  -3.7509084141760352e-01	   1.2914558621250030e+00	   2.2354340775968796e-02	
   1.1679999999999999e+00	  -3.7493771481616944e-01	   1.2907448164267377e+00	   2.2277574949224360e-02	
   1.1690000000000000e+00	  -3.7478529926043369e-01	   1.2900336709926365e+00	   2.2200580605103694e-02	
   1.1699999999999999e+00	  -3.7463359485013203e-01	   1.2893224532602034e+00	   2.2123362428914911e-02	
   1.1710000000000000e+00	  -3.7448260165756286e-01	   1.2886111904529545e+00	   2.2045925077389443e-02	
   1.1719999999999999e+00	  -3.7433231972780101e-01	   1.2878999095810886e+00	   2.1968273178733518e-02	
   1.1730000000000000e+00	  -3.7418274907891091e-01	   1.2871886374421619e+00	   2.1890411332679594e-02	
   1.1739999999999999e+00	  -3.7403388970215978e-01	   1.2864774006217650e+00	   2.1812344110538492e-02	
   1.1750000000000000e+00	  -3.7388574156222898e-01	   1.2857662254942011e+00	   2.1734076055253033e-02	
   1.1759999999999999e+00	  -3.7373830459742585e-01	   1.2850551382231690e+00	   2.1655611681450963e-02	
   1.1770000000000000e+00	  -3.7359157871989379e-01	   1.2843441647624458e+00	   2.1576955475499569e-02	
   1.1779999999999999e+00	  -3.7344556381582228e-01	   1.2836333308565755e+00	   2.1498111895561271e-02	
   1.1790000000000000e+00	  -3.7330025974565673e-01	   1.2829226620415559e+00	   2.1419085371647474e-02	
   1.1799999999999999e+00	  -3.7315566634430630e-01	   1.2822121836455318e+00	   2.1339880305676181e-02	
   1.1810000000000000e+00	  -3.7301178342135177e-01	   1.2815019207894878e+00	   2.1260501071528611e-02	
   1.1819999999999999e+00	  -3.7286861076125333e-01	   1.2807918983879447e+00	   2.1180952015105857e-02	
   1.1830000000000001e+00	  -3.7272614812355642e-01	   1.2800821411496570e+00	   2.1101237454387300e-02	
   1.1839999999999999e+00	  -3.7258439524309783e-01	   1.2793726735783144e+00	   2.1021361679489169e-02	
   1.1850000000000001e+00	  -3.7244335183021060e-01	   1.2786635199732428e+00	   2.0941328952723381e-02	
   1.1859999999999999e+00	  -3.7230301757092832e-01	   1.2779547044301107e+00	   2.0861143508658118e-02	
   1.1870000000000001e+00	  -3.7216339212718919e-01	   1.2772462508416340e+00	   2.0780809554176584e-02	
   1.1879999999999999e+00	  -3.7202447513703851e-01	   1.2765381828982856e+00	   2.0700331268539165e-02	
   1.1890000000000001e+00	  -3.7188626621483123e-01	   1.2758305240890062e+00	   2.0619712803444261e-02	
   1.1899999999999999e+00	  -3.7174876495143327e-01	   1.2751232977019158e+00	   2.0538958283090176e-02	
   1.1910000000000001e+00	  -3.7161197091442233e-01	   1.2744165268250296e+00	   2.0458071804238347e-02	
   1.1919999999999999e+00	  -3.7147588364828832e-01	   1.2737102343469722e+00	   2.0377057436274874e-02	
   1.1930000000000001e+00	  -3.7134050267463237e-01	   1.2730044429576974e+00	   2.0295919221275494e-02	
   1.1940000000000000e+00	  -3.7120582749236575e-01	   1.2722991751492070e+00	   2.0214661174068851e-02	
   1.1950000000000001e+00	  -3.7107185757790750e-01	   1.2715944532162724e+00	   2.0133287282301612e-02	
   1.1960000000000000e+00	  -3.7093859238538229e-01	   1.2708902992571585e+00	   2.0051801506502917e-02	
   1.1970000000000001e+00	  -3.7080603134681622e-01	   1.2701867351743468e+00	   1.9970207780150372e-02	
   1.1980000000000000e+00	  -3.7067417387233292e-01	   1.2694837826752634e+00	   1.9888510009736383e-02	
   1.1990000000000001e+00	  -3.7054301935034872e-01	   1.2687814632730063e+00	   1.9806712074833963e-02	
   1.2000000000000000e+00	  -3.7041256714776671e-01	   1.2680797982870746e+00	   1.9724817828164744e-02	
   1.2010000000000001e+00	  -3.7028281661017060e-01	   1.2673788088440996e+00	   1.9642831095665551e-02	
   1.2020000000000000e+00	  -3.7015376706201741e-01	   1.2666785158785772e+00	   1.9560755676557226e-02	
   1.2030000000000001e+00	  -3.7002541780682985e-01	   1.2659789401336017e+00	   1.9478595343412258e-02	
   1.2040000000000000e+00	  -3.6989776812738717e-01	   1.2652801021616005e+00	   1.9396353842224871e-02	
   1.2050000000000001e+00	  -3.6977081728591665e-01	   1.2645820223250710e+00	   1.9314034892478980e-02	
   1.2060000000000000e+00	  -3.6964456452428252e-01	   1.2638847207973183e+00	   1.9231642187219802e-02	
   1.2070000000000001e+00	  -3.6951900906417623e-01	   1.2631882175631932e+00	   1.9149179393122044e-02	
   1.2080000000000000e+00	  -3.6939415010730414e-01	   1.2624925324198339e+00	   1.9066650150562105e-02	
   1.2090000000000001e+00	  -3.6926998683557533e-01	   1.2617976849774057e+00	   1.8984058073688855e-02	
   1.2100000000000000e+00	  -3.6914651841128898e-01	   1.2611036946598451e+00	   1.8901406750495044e-02	
   1.2110000000000001e+00	  -3.6902374397732007e-01	   1.2604105807056012e+00	   1.8818699742889043e-02	
   1.2120000000000000e+00	  -3.6890166265730540e-01	   1.2597183621683832e+00	   1.8735940586767953e-02	
   1.2130000000000001e+00	  -3.6878027355582810e-01	   1.2590270579179030e+00	   1.8653132792088939e-02	
   1.2140000000000000e+00	  -3.6865957575860131e-01	   1.2583366866406245e+00	   1.8570279842944452e-02	
   1.2150000000000001e+00	  -3.6853956833265178e-01	   1.2576472668405088e+00	   1.8487385197634210e-02	
   1.2160000000000000e+00	  -3.6842025032650239e-01	   1.2569588168397643e+00	   1.8404452288739551e-02	
   1.2170000000000001e+00	  -3.6830162077035355e-01	   1.2562713547795961e+00	   1.8321484523198345e-02	
   1.2180000000000000e+00	  -3.6818367867626489e-01	   1.2555848986209550e+00	   1.8238485282378696e-02	
   1.2190000000000001e+00	  -3.6806642303833503e-01	   1.2548994661452899e+00	   1.8155457922154443e-02	
   1.2200000000000000e+00	  -3.6794985283288084e-01	   1.2542150749552985e+00	   1.8072405772981026e-02	
   1.2210000000000001e+00	  -3.6783396701861659e-01	   1.2535317424756809e+00	   1.7989332139970976e-02	
   1.2220000000000000e+00	  -3.6771876453683183e-01	   1.2528494859538917e+00	   1.7906240302969917e-02	
   1.2230000000000001e+00	  -3.6760424431156902e-01	   1.2521683224608955e+00	   1.7823133516632977e-02	
   1.2240000000000000e+00	  -3.6749040524979915e-01	   1.2514882688919196e+00	   1.7740015010501833e-02	
   1.2250000000000001e+00	  -3.6737724624159829e-01	   1.2508093419672113e+00	   1.7656887989082059e-02	
   1.2260000000000000e+00	  -3.6726476616032211e-01	   1.2501315582327921e+00	   1.7573755631920408e-02	
   1.2270000000000001e+00	  -3.6715296386278040e-01	   1.2494549340612144e+00	   1.7490621093682240e-02	
   1.2280000000000000e+00	  -3.6704183818941027e-01	   1.2487794856523191e+00	   1.7407487504230434e-02	
   1.2290000000000001e+00	  -3.6693138796444891e-01	   1.2481052290339920e+00	   1.7324357968703505e-02	
   1.2300000000000000e+00	  -3.6682161199610586e-01	   1.2474321800629218e+00	   1.7241235567593841e-02	
   1.2310000000000001e+00	  -3.6671250907673403e-01	   1.2467603544253589e+00	   1.7158123356827360e-02	
   1.2320000000000000e+00	  -3.6660407798299977e-01	   1.2460897676378730e+00	   1.7075024367842771e-02	
   1.2330000000000001e+00	  -3.6649631747605294e-01	   1.2454204350481133e+00	   1.6991941607671542e-02	
   1.2340000000000000e+00	  -3.6638922630169590e-01	   1.2447523718355664e+00	   1.6908878059016835e-02	
   1.2350000000000001e+00	  -3.6628280319055140e-01	   1.2440855930123167e+00	   1.6825836680334685e-02	
   1.2360000000000000e+00	  -3.6617704685823016e-01	   1.2434201134238063e+00	   1.6742820405914190e-02	
   1.2370000000000001e+00	  -3.6607195600549747e-01	   1.2427559477495944e+00	   1.6659832145957801e-02	
   1.2380000000000000e+00	  -3.6596752931843879e-01	   1.2420931105041180e+00	   1.6576874786663424e-02	
   1.2390000000000001e+00	  -3.6586376546862565e-01	   1.2414316160374523e+00	   1.6493951190304359e-02	
   1.2400000000000000e+00	  -3.6576066311327926e-01	   1.2407714785360713e+00	   1.6411064195311575e-02	
   1.2410000000000001e+00	  -3.6565822089543421e-01	   1.2401127120236084e+00	   1.6328216616356084e-02	
   1.2420000000000000e+00	  -3.6555643744410160e-01	   1.2394553303616171e+00	   1.6245411244429638e-02	
   1.2430000000000001e+00	  -3.6545531137443099e-01	   1.2387993472503316e+00	   1.6162650846927896e-02	
   1.2440000000000000e+00	  -3.6535484128787177e-01	   1.2381447762294284e+00	   1.6079938167732628e-02	
   1.2450000000000001e+00	  -3.6525502577233326e-01	   1.2374916306787862e+00	   1.5997275927294982e-02	
   1.2460000000000000e+00	  -3.6515586340234552e-01	   1.2368399238192476e+00	   1.5914666822717406e-02	
   1.2470000000000001e+00	  -3.6505735273921736e-01	   1.2361896687133791e+00	   1.5832113527837560e-02	
   1.2480000000000000e+00	  -3.6495949233119496e-01	   1.2355408782662320e+00	   1.5749618693311949e-02	
   1.2490000000000001e+00	  -3.6486228071361970e-01	   1.2348935652261033e+00	   1.5667184946698654e-02	
   1.2500000000000000e+00	  -3.6476571640908473e-01	   1.2342477421852955e+00	   1.5584814892541762e-02	
   1.2510000000000001e+00	  -3.6466979792759036e-01	   1.2336034215808775e+00	   1.5502511112455767e-02	
   1.2520000000000000e+00	  -3.6457452376670041e-01	   1.2329606156954440e+00	   1.5420276165208623e-02	
   1.2530000000000001e+00	  -3.6447989241169609e-01	   1.2323193366578755e+00	   1.5338112586806556e-02	
   1.2540000000000000e+00	  -3.6438590233572921e-01	   1.2316795964440983e+00	   1.5256022890579948e-02	
   1.2550000000000001e+00	  -3.6429255199997623e-01	   1.2310414068778435e+00	   1.5174009567266108e-02	
   1.2560000000000000e+00	  -3.6419983985378934e-01	   1.2304047796314050e+00	   1.5092075085095637e-02	
   1.2570000000000001e+00	  -3.6410776433484893e-01	   1.2297697262264005e+00	   1.5010221889876749e-02	
   1.2580000000000000e+00	  -3.6401632386931349e-01	   1.2291362580345271e+00	   1.4928452405081023e-02	
   1.2590000000000001e+00	  -3.6392551687196995e-01	   1.2285043862783214e+00	   1.4846769031928612e-02	
   1.2600000000000000e+00	  -3.6383534174638266e-01	   1.2278741220319156e+00	   1.4765174149473915e-02	
   1.2610000000000001e+00	  -3.6374579688504172e-01	   1.2272454762217955e+00	   1.4683670114691596e-02	
   1.2620000000000000e+00	  -3.6365688066951085e-01	   1.2266184596275562e+00	   1.4602259262562013e-02	
   1.2630000000000001e+00	  -3.6356859147057441e-01	   1.2259930828826593e+00	   1.4520943906157355e-02	
   1.2640000000000000e+00	  -3.6348092764838280e-01	   1.2253693564751875e+00	   1.4439726336728586e-02	
   1.2650000000000001e+00	  -3.6339388755259860e-01	   1.2247472907486012e+00	   1.4358608823790919e-02	
   1.2660000000000000e+00	  -3.6330746952254112e-01	   1.2241268959024909e+00	   1.4277593615210192e-02	
   1.2670000000000001e+00	  -3.6322167188732957e-01	   1.2235081819933333e+00	   1.4196682937290777e-02	
   1.2680000000000000e+00	  -3.6313649296602724e-01	   1.2228911589352438e+00	   1.4115878994860505e-02	
   1.2690000000000001e+00	  -3.6305193106778311e-01	   1.2222758365007287e+00	   1.4035183971358741e-02	
   1.2700000000000000e+00	  -3.6296798449197332e-01	   1.2216622243214381e+00	   1.3954600028923181e-02	
   1.2710000000000001e+00	  -3.6288465152834282e-01	   1.2210503318889177e+00	   1.3874129308476606e-02	
   1.2720000000000000e+00	  -3.6280193045714482e-01	   1.2204401685553583e+00	   1.3793773929814006e-02	
   1.2730000000000001e+00	  -3.6271981954928045e-01	   1.2198317435343471e+00	   1.3713535991690170e-02	
   1.2740000000000000e+00	  -3.6263831706643712e-01	   1.2192250659016162e+00	   1.3633417571907185e-02	
   1.2750000000000001e+00	  -3.6255742126122659e-01	   1.2186201445957916e+00	   1.3553420727401459e-02	
   1.2760000000000000e+00	  -3.6247713037732177e-01	   1.2180169884191407e+00	   1.3473547494331724e-02	
   1.2770000000000001e+00	  -3.6239744264959373e-01	   1.2174156060383194e+00	   1.3393799888166165e-02	
   1.2780000000000000e+00	  -3.6231835630424647e-01	   1.2168160059851183e+00	   1.3314179903770798e-02	
   1.2790000000000001e+00	  -3.6223986955895238e-01	   1.2162181966572079e+00	   1.3234689515497000e-02	
   1.2800000000000000e+00	  -3.6216198062298610e-01	   1.2156221863188832e+00	   1.3155330677269393e-02	
   1.2809999999999999e+00	  -3.6208468769735824e-01	   1.2150279831018069e+00	   1.3076105322673399e-02	
   1.2820000000000000e+00	  -3.6200798897494746e-01	   1.2144355950057524e+00	   1.2997015365044112e-02	
   1.2829999999999999e+00	  -3.6193188264063281e-01	   1.2138450298993453e+00	   1.2918062697553773e-02	
   1.2840000000000000e+00	  -3.6185636687142453e-01	   1.2132562955208044e+00	   1.2839249193300262e-02	
   1.2849999999999999e+00	  -3.6178143983659483e-01	   1.2126693994786812e+00	   1.2760576705395299e-02	
   1.2860000000000000e+00	  -3.6170709969780712e-01	   1.2120843492525988e+00	   1.2682047067052286e-02	
   1.2869999999999999e+00	  -3.6163334460924546e-01	   1.2115011521939896e+00	   1.2603662091675051e-02	
   1.2880000000000000e+00	  -3.6156017271774243e-01	   1.2109198155268328e+00	   1.2525423572946224e-02	
   1.2889999999999999e+00	  -3.6148758216290666e-01	   1.2103403463483886e+00	   1.2447333284915074e-02	
   1.2900000000000000e+00	  -3.6141557107724931e-01	   1.2097627516299347e+00	   1.2369392982087064e-02	
   1.2909999999999999e+00	  -3.6134413758631045e-01	   1.2091870382174985e+00	   1.2291604399511158e-02	
   1.2920000000000000e+00	  -3.6127327980878388e-01	   1.2086132128325895e+00	   1.2213969252869050e-02	
   1.2929999999999999e+00	  -3.6120299585664228e-01	   1.2080412820729320e+00	   1.2136489238563227e-02	
   1.2940000000000000e+00	  -3.6113328383526033e-01	   1.2074712524131941e+00	   1.2059166033806091e-02	
   1.2949999999999999e+00	  -3.6106414184353808e-01	   1.2069031302057167e+00	   1.1982001296707951e-02	
   1.2960000000000000e+00	  -3.6099556797402332e-01	   1.2063369216812423e+00	   1.1904996666365984e-02	
   1.2969999999999999e+00	  -3.6092756031303308e-01	   1.2057726329496408e+00	   1.1828153762952643e-02	
   1.2980000000000000e+00	  -3.6086011694077436e-01	   1.2052102700006351e+00	   1.1751474187804749e-02	
   1.2989999999999999e+00	  -3.6079323593146473e-01	   1.2046498387045255e+00	   1.1674959523511037e-02	
   1.3000000000000000e+00	  -3.6072691535345114e-01	   1.2040913448129127e+00	   1.1598611334002097e-02	
   1.3009999999999999e+00	  -3.6066115326932935e-01	   1.2035347939594196e+00	   1.1522431164638070e-02	
   1.3020000000000000e+00	  -3.6059594773606096e-01	   1.2029801916604110e+00	   1.1446420542297811e-02	
   1.3029999999999999e+00	  -3.6053129680509155e-01	   1.2024275433157141e+00	   1.1370580975467351e-02	
   1.3040000000000000e+00	  -3.6046719852246678e-01	   1.2018768542093343e+00	   1.1294913954328002e-02	
   1.3049999999999999e+00	  -3.6040365092894855e-01	   1.2013281295101736e+00	   1.1219420950845434e-02	
   1.3060000000000000e+00	  -3.6034065206012933e-01	   1.2007813742727449e+00	   1.1144103418858839e-02	
   1.3069999999999999e+00	  -3.6027819994654764e-01	   1.2002365934378854e+00	   1.1068962794167964e-02	
   1.3080000000000001e+00	  -3.6021629261380084e-01	   1.1996937918334698e+00	   1.0994000494623046e-02	
   1.3089999999999999e+00	  -3.6015492808265837e-01	   1.1991529741751206e+00	   1.0919217920212797e-02	
   1.3100000000000001e+00	  -3.6009410436917433e-01	   1.1986141450669181e+00	   1.0844616453152801e-02	
   1.3109999999999999e+00	  -3.6003381948479851e-01	   1.1980773090021080e+00	   1.0770197457973665e-02	
   1.3120000000000001e+00	  -3.5997407143648741e-01	   1.1975424703638087e+00	   1.0695962281610443e-02	
   1.3129999999999999e+00	  -3.5991485822681457e-01	   1.1970096334257163e+00	   1.0621912253490028e-02	
   1.3140000000000001e+00	  -3.5985617785407986e-01	   1.1964788023528083e+00	   1.0548048685619635e-02	
   1.3149999999999999e+00	  -3.5979802831241803e-01	   1.1959499812020462e+00	   1.0474372872675629e-02	
   1.3160000000000001e+00	  -3.5974040759190706e-01	   1.1954231739230752e+00	   1.0400886092090850e-02	
   1.3169999999999999e+00	  -3.5968331367867501e-01	   1.1948983843589251e+00	   1.0327589604144073e-02	
   1.3180000000000001e+00	  -3.5962674455500721e-01	   1.1943756162467070e+00	   1.0254484652046755e-02	
   1.3190000000000000e+00	  -3.5957069819945153e-01	   1.1938548732183094e+00	   1.0181572462032339e-02	
   1.3200000000000001e+00	  -3.5951517258692434e-01	   1.1933361588010936e+00	   1.0108854243443273e-02	
   1.3210000000000000e+00	  -3.5946016568881434e-01	   1.1928194764185855e+00	   1.0036331188819508e-02	
   1.3220000000000001e+00	  -3.5940567547308677e-01	   1.1923048293911687e+00	   9.9640044739865326e-03	
   1.3230000000000000e+00	  -3.5935169990438665e-01	   1.1917922209367731e+00	   9.8918752581425122e-03	
   1.3240000000000001e+00	  -3.5929823694414087e-01	   1.1912816541715636e+00	   9.8199446839468754e-03	
   1.3250000000000000e+00	  -3.5924528455066040e-01	   1.1907731321106267e+00	   9.7482138776071488e-03	
   1.3260000000000001e+00	  -3.5919284067924084e-01	   1.1902666576686558e+00	   9.6766839489674551e-03	
   1.3270000000000000e+00	  -3.5914090328226322e-01	   1.1897622336606337e+00	   9.6053559915953435e-03	
   1.3280000000000001e+00	  -3.5908947030929372e-01	   1.1892598628025155e+00	   9.5342310828696389e-03	
   1.3290000000000000e+00	  -3.5903853970718225e-01	   1.1887595477119077e+00	   9.4633102840675429e-03	
   1.3300000000000001e+00	  -3.5898810942016146e-01	   1.1882612909087467e+00	   9.3925946404519907e-03	
