   9.6499999999999997e-01	  -3.1933864047184413e-01	   1.0286267329012009e+00	  -1.5557819497089953e-02	
   9.6599999999999997e-01	  -3.1987372793050017e-01	   1.0337430406541792e+00	  -1.5591800347118774e-02	
   9.6699999999999997e-01	  -3.2040369908140343e-01	   1.0388605604999515e+00	  -1.5623835893704752e-02	
   9.6799999999999997e-01	  -3.2092855271246079e-01	   1.0439786651175309e+00	  -1.5653945642812653e-02	
   9.6899999999999997e-01	  -3.2144828823890048e-01	   1.0490967357809187e+00	  -1.5682149064130874e-02	
   9.6999999999999997e-01	  -3.2196290569467689e-01	   1.0542141623032439e+00	  -1.5708465589564236e-02	
   9.7099999999999997e-01	  -3.2247240572393099e-01	   1.0593303429809271e+00	  -1.5732914611745981e-02	
   9.7199999999999998e-01	  -3.2297678957250731e-01	   1.0644446845378659e+00	  -1.5755515482570842e-02	
   9.7299999999999998e-01	  -3.2347605907952670e-01	   1.0695566020696488e+00	  -1.5776287511749726e-02	
   9.7399999999999998e-01	  -3.2397021666901438e-01	   1.0746655189877972e+00	  -1.5795249965385984e-02	
   9.7499999999999998e-01	  -3.2445926534158387e-01	   1.0797708669640387e+00	  -1.5812422064571875e-02	
   9.7599999999999998e-01	  -3.2494320866617721e-01	   1.0848720858746166e+00	  -1.5827822984006930e-02	
   9.7699999999999998e-01	  -3.2542205077185993e-01	   1.0899686237446324e+00	  -1.5841471850634656e-02	
   9.7799999999999998e-01	  -3.2589579633967269e-01	   1.0950599366924321e+00	  -1.5853387742302084e-02	
   9.7899999999999998e-01	  -3.2636445059453756e-01	   1.1001454888740287e+00	  -1.5863589686439555e-02	
   9.7999999999999998e-01	  -3.2682801929722083e-01	   1.1052247524275756e+00	  -1.5872096658760257e-02	
   9.8099999999999998e-01	  -3.2728650873635057e-01	   1.1102972074178794e+00	  -1.5878927581979424e-02	
   9.8199999999999998e-01	  -3.2773992572049004e-01	   1.1153623417809682e+00	  -1.5884101324553902e-02	
   9.8299999999999998e-01	  -3.2818827757026647e-01	   1.1204196512687075e+00	  -1.5887636699445991e-02	
   9.8399999999999999e-01	  -3.2863157211055505e-01	   1.1254686393934725e+00	  -1.5889552462897777e-02	
   9.8499999999999999e-01	  -3.2906981766271892e-01	   1.1305088173728770e+00	  -1.5889867313236786e-02	
   9.8599999999999999e-01	  -3.2950302303690338e-01	   1.1355397040745598e+00	  -1.5888599889692101e-02	
   9.8699999999999999e-01	  -3.2993119752438615e-01	   1.1405608259610351e+00	  -1.5885768771234904e-02	
   9.8799999999999999e-01	  -3.3035435088998244e-01	   1.1455717170346063e+00	  -1.5881392475436872e-02	
   9.8899999999999999e-01	  -3.3077249336450509e-01	   1.1505719187823451e+00	  -1.5875489457348409e-02	
   9.8999999999999999e-01	  -3.3118563563727998e-01	   1.1555609801211431e+00	  -1.5868078108396355e-02	
   9.9099999999999999e-01	  -3.3159378884871615e-01	   1.1605384573428308e+00	  -1.5859176755299999e-02	
   9.9199999999999999e-01	  -3.3199696458293060e-01	   1.1655039140593748e+00	  -1.5848803659008766e-02	
   9.9299999999999999e-01	  -3.3239517486042858e-01	   1.1704569211481488e+00	  -1.5836977013653608e-02	
   9.9399999999999999e-01	  -3.3278843213083764e-01	   1.1753970566972840e+00	  -1.5823714945522219e-02	
   9.9500000000000000e-01	  -3.3317674926569762e-01	   1.1803239059511030e+00	  -1.5809035512050595e-02	
   9.9600000000000000e-01	  -3.3356013955130392e-01	   1.1852370612556342e+00	  -1.5792956700834679e-02	
   9.9700000000000000e-01	  -3.3393861668160563e-01	   1.1901361220042157e+00	  -1.5775496428658400e-02	
   9.9800000000000000e-01	  -3.3431219475115870e-01	   1.1950206945831854e+00	  -1.5756672540540882e-02	
   9.9900000000000000e-01	  -3.3468088824813291e-01	   1.1998903923176640e+00	  -1.5736502808802497e-02	
   1.0000000000000000e+00	  -3.3504471204737252e-01	   1.2047448354174297e+00	  -1.5715004932148106e-02	
   1.0010000000000001e+00	  -3.3572089802006522e-01	   1.2092664343063380e+00	  -1.5692196534771129e-02	
   1.0020000000000000e+00	  -3.3639256239386905e-01	   1.2137717222014319e+00	  -1.5668095165469680e-02	
   1.0030000000000001e+00	  -3.3705972147977770e-01	   1.2182608286598016e+00	  -1.5642718296785270e-02	
   1.0040000000000000e+00	  -3.3772239145922800e-01	   1.2227338783972774e+00	  -1.5616083324158918e-02	
   1.0050000000000001e+00	  -3.3838058838894081e-01	   1.2271909913955150e+00	  -1.5588207565102014e-02	
   1.0060000000000000e+00	  -3.3903432820565538e-01	   1.2316322830074968e+00	  -1.5559108258386495e-02	
   1.0070000000000001e+00	  -3.3968362673075814e-01	   1.2360578640614701e+00	  -1.5528802563251100e-02	
   1.0080000000000000e+00	  -3.4032849967480683e-01	   1.2404678409633374e+00	  -1.5497307558628409e-02	
   1.0090000000000001e+00	  -3.4096896264195364e-01	   1.2448623157975192e+00	  -1.5464640242382463e-02	
   1.0100000000000000e+00	  -3.4160503113426621e-01	   1.2492413864263046e+00	  -1.5430817530568457e-02	
   1.0110000000000001e+00	  -3.4223672055595000e-01	   1.2536051465877094e+00	  -1.5395856256707342e-02	
   1.0120000000000000e+00	  -3.4286404621747235e-01	   1.2579536859918581e+00	  -1.5359773171077687e-02	
   1.0130000000000001e+00	  -3.4348702333959058e-01	   1.2622870904159058e+00	  -1.5322584940024052e-02	
   1.0140000000000000e+00	  -3.4410566705728485e-01	   1.2666054417975199e+00	  -1.5284308145278903e-02	
   1.0150000000000001e+00	  -3.4471999242359752e-01	   1.2709088183269337e+00	  -1.5244959283306006e-02	
   1.0160000000000000e+00	  -3.4533001441338085e-01	   1.2751972945375951e+00	  -1.5204554764655528e-02	
   1.0170000000000001e+00	  -3.4593574792695336e-01	   1.2794709413954199e+00	  -1.5163110913337462e-02	
   1.0180000000000000e+00	  -3.4653720779366814e-01	   1.2837298263866719e+00	  -1.5120643966211281e-02	
   1.0190000000000001e+00	  -3.4713440877539159e-01	   1.2879740136044795e+00	  -1.5077170072387687e-02	
   1.0200000000000000e+00	  -3.4772736556989736e-01	   1.2922035638340137e+00	  -1.5032705292650043e-02	
   1.0210000000000001e+00	  -3.4831609281417353e-01	   1.2964185346363333e+00	  -1.4987265598892408e-02	
   1.0220000000000000e+00	  -3.4890060508764731e-01	   1.3006189804309198e+00	  -1.4940866873566785e-02	
   1.0230000000000001e+00	  -3.4948091691532657e-01	   1.3048049525769170e+00	  -1.4893524909150017e-02	
   1.0240000000000000e+00	  -3.5005704277085981e-01	   1.3089764994530841e+00	  -1.4845255407627843e-02	
   1.0249999999999999e+00	  -3.5062899707951689e-01	   1.3131336665364890e+00	  -1.4796073979989742e-02	
   1.0260000000000000e+00	  -3.5119679422109051e-01	   1.3172764964799433e+00	  -1.4745996145737961e-02	
   1.0269999999999999e+00	  -3.5176044853272082e-01	   1.3214050291882062e+00	  -1.4695037332418531e-02	
   1.0280000000000000e+00	  -3.5231997431164275e-01	   1.3255193018929632e+00	  -1.4643212875156533e-02	
   1.0289999999999999e+00	  -3.5287538581785993e-01	   1.3296193492265982e+00	  -1.4590538016216757e-02	
   1.0300000000000000e+00	  -3.5342669727674347e-01	   1.3337052032947738e+00	  -1.4537027904567873e-02	
   1.0309999999999999e+00	  -3.5397392288155882e-01	   1.3377768937478305e+00	  -1.4482697595471973e-02	
   1.0320000000000000e+00	  -3.5451707679592115e-01	   1.3418344478510236e+00	  -1.4427562050078627e-02	
   1.0329999999999999e+00	  -3.5505617315618032e-01	   1.3458778905536075e+00	  -1.4371636135037565e-02	
   1.0340000000000000e+00	  -3.5559122607373683e-01	   1.3499072445567852e+00	  -1.4314934622125651e-02	
   1.0349999999999999e+00	  -3.5612224963729022e-01	   1.3539225303805318e+00	  -1.4257472187887414e-02	
   1.0360000000000000e+00	  -3.5664925791501978e-01	   1.3579237664293111e+00	  -1.4199263413286228e-02	
   1.0369999999999999e+00	  -3.5717226495670062e-01	   1.3619109690566944e+00	  -1.4140322783372752e-02	
   1.0380000000000000e+00	  -3.5769128479575407e-01	   1.3658841526288956e+00	  -1.4080664686966213e-02	
   1.0389999999999999e+00	  -3.5820633145123537e-01	   1.3698433295872390e+00	  -1.4020303416343777e-02	
   1.0400000000000000e+00	  -3.5871741892975839e-01	   1.3737885105095673e+00	  -1.3959253166953164e-02	
   1.0409999999999999e+00	  -3.5922456122735902e-01	   1.3777197041706073e+00	  -1.3897528037128029e-02	
   1.0420000000000000e+00	  -3.5972777233129860e-01	   1.3816369176013037e+00	  -1.3835142027822572e-02	
   1.0429999999999999e+00	  -3.6022706622180745e-01	   1.3855401561471341e+00	  -1.3772109042356775e-02	
   1.0440000000000000e+00	  -3.6072245687377058e-01	   1.3894294235254185e+00	  -1.3708442886173219e-02	
   1.0449999999999999e+00	  -3.6121395825835534e-01	   1.3933047218816335e+00	  -1.3644157266610168e-02	
   1.0460000000000000e+00	  -3.6170158434458388e-01	   1.3971660518447455e+00	  -1.3579265792683287e-02	
   1.0469999999999999e+00	  -3.6218534910084932e-01	   1.4010134125815759e+00	  -1.3513781974880512e-02	
   1.0480000000000000e+00	  -3.6266526649637787e-01	   1.4048468018502052e+00	  -1.3447719224969651e-02	
   1.0489999999999999e+00	  -3.6314135050263774e-01	   1.4086662160524344e+00	  -1.3381090855819441e-02	
   1.0500000000000000e+00	  -3.6361361509469536e-01	   1.4124716502853112e+00	  -1.3313910081228481e-02	
   1.0509999999999999e+00	  -3.6408207425252015e-01	   1.4162630983917337e+00	  -1.3246190015771375e-02	
   1.0520000000000000e+00	  -3.6454674196223857e-01	   1.4200405530101425e+00	  -1.3177943674652193e-02	
   1.0529999999999999e+00	  -3.6500763221733856e-01	   1.4238040056233154e+00	  -1.3109183973568639e-02	
   1.0540000000000000e+00	  -3.6546475901982545e-01	   1.4275534466062707e+00	  -1.3039923728595471e-02	
   1.0549999999999999e+00	  -3.6591813638132931e-01	   1.4312888652732962e+00	  -1.2970175656067937e-02	
   1.0560000000000000e+00	  -3.6636777832416612e-01	   1.4350102499241100e+00	  -1.2899952372486631e-02	
   1.0569999999999999e+00	  -3.6681369888235227e-01	   1.4387175878891669e+00	  -1.2829266394426400e-02	
   1.0580000000000001e+00	  -3.6725591210257336e-01	   1.4424108655741210e+00	  -1.2758130138458515e-02	
   1.0589999999999999e+00	  -3.6769443204510943e-01	   1.4460900685034530e+00	  -1.2686555921086640e-02	
   1.0600000000000001e+00	  -3.6812927278471608e-01	   1.4497551813632756e+00	  -1.2614555958688045e-02	
   1.0609999999999999e+00	  -3.6856044841146307e-01	   1.4534061880433256e+00	  -1.2542142367469020e-02	
   1.0620000000000001e+00	  -3.6898797303152997e-01	   1.4570430716781539e+00	  -1.2469327163431160e-02	
   1.0629999999999999e+00	  -3.6941186076796195e-01	   1.4606658146875242e+00	  -1.2396122262343739e-02	
   1.0640000000000001e+00	  -3.6983212576138458e-01	   1.4642743988160278e+00	  -1.2322539479733052e-02	
   1.0649999999999999e+00	  -3.7024878217067880e-01	   1.4678688051719293e+00	  -1.2248590530875320e-02	
   1.0660000000000001e+00	  -3.7066184417361714e-01	   1.4714490142652474e+00	  -1.2174287030804615e-02	
   1.0669999999999999e+00	  -3.7107132596746206e-01	   1.4750150060450864e+00	  -1.2099640494325617e-02	
   1.0680000000000001e+00	  -3.7147724176952712e-01	   1.4785667599362244e+00	  -1.2024662336040409e-02	
   1.0690000000000000e+00	  -3.7187960581770096e-01	   1.4821042548749677e+00	  -1.1949363870385865e-02	
   1.0700000000000001e+00	  -3.7227843237093605e-01	   1.4856274693442841e+00	  -1.1873756311673880e-02	
   1.0710000000000000e+00	  -3.7267373570970186e-01	   1.4891363814082217e+00	  -1.1797850774149146e-02	
   1.0720000000000001e+00	  -3.7306553013640387e-01	   1.4926309687456227e+00	  -1.1721658272048893e-02	
   1.0730000000000000e+00	  -3.7345382997576837e-01	   1.4961112086831436e+00	  -1.1645189719679247e-02	
   1.0740000000000001e+00	  -3.7383864957519530e-01	   1.4995770782275888e+00	  -1.1568455931493013e-02	
   1.0750000000000000e+00	  -3.7422000330507799e-01	   1.5030285540975672e+00	  -1.1491467622183449e-02	
   1.0760000000000001e+00	  -3.7459790555909067e-01	   1.5064656127544818e+00	  -1.1414235406780410e-02	
   1.0770000000000000e+00	  -3.7497237075444634e-01	   1.5098882304328596e+00	  -1.1336769800761967e-02	
   1.0780000000000001e+00	  -3.7534341333212362e-01	   1.5132963831700317e+00	  -1.1259081220167277e-02	
   1.0790000000000000e+00	  -3.7571104775706377e-01	   1.5166900468351727e+00	  -1.1181179981724756e-02	
   1.0800000000000001e+00	  -3.7607528851833871e-01	   1.5200691971577063e+00	  -1.1103076302984752e-02	
   1.0810000000000000e+00	  -3.7643615012929121e-01	   1.5234338097550866e+00	  -1.1024780302460735e-02	
   1.0820000000000001e+00	  -3.7679364712764629e-01	   1.5267838601599644e+00	  -1.0946301999780361e-02	
   1.0830000000000000e+00	  -3.7714779407559651e-01	   1.5301193238467461e+00	  -1.0867651315843677e-02	
   1.0840000000000001e+00	  -3.7749860555985992e-01	   1.5334401762575520e+00	  -1.0788838072987778e-02	
   1.0850000000000000e+00	  -3.7784609619171250e-01	   1.5367463928275853e+00	  -1.0709871995161671e-02	
   1.0860000000000001e+00	  -3.7819028060699500e-01	   1.5400379490099170e+00	  -1.0630762708107880e-02	
   1.0870000000000000e+00	  -3.7853117346609522e-01	   1.5433148202996960e+00	  -1.0551519739552706e-02	
   1.0880000000000001e+00	  -3.7886878945390579e-01	   1.5465769822577931e+00	  -1.0472152519401021e-02	
   1.0890000000000000e+00	  -3.7920314327975824e-01	   1.5498244105338848e+00	  -1.0392670379942279e-02	
   1.0900000000000001e+00	  -3.7953424967733462e-01	   1.5530570808889859e+00	  -1.0313082556061157e-02	
   1.0910000000000000e+00	  -3.7986212340455583e-01	   1.5562749692174389e+00	  -1.0233398185457321e-02	
   1.0920000000000001e+00	  -3.8018677924344857e-01	   1.5594780515683668e+00	  -1.0153626308869207e-02	
   1.0930000000000000e+00	  -3.8050823199999040e-01	   1.5626663041665978e+00	  -1.0073775870308777e-02	
   1.0940000000000001e+00	  -3.8082649650393408e-01	   1.5658397034330682e+00	  -9.9938557173009646e-03	
   1.0950000000000000e+00	  -3.8114158760861128e-01	   1.5689982260047117e+00	  -9.9138746011284973e-03	
   1.0960000000000001e+00	  -3.8145352019071677e-01	   1.5721418487538428e+00	  -9.8338411770878403e-03	
   1.0970000000000000e+00	  -3.8176230915007303e-01	   1.5752705488070402e+00	  -9.7537640047478391e-03	
   1.0980000000000001e+00	  -3.8206796940937626e-01	   1.5783843035635381e+00	  -9.6736515482139795e-03	
   1.0990000000000000e+00	  -3.8237051591392279e-01	   1.5814830907131339e+00	  -9.5935121764031961e-03	
   1.1000000000000001e+00	  -3.8266996363131978e-01	   1.5845668882536139e+00	  -9.5133541633220658e-03	
   1.1010000000000000e+00	  -3.8294861573605443e-01	   1.5876533863228359e+00	  -9.4331856883533988e-03	
   1.1020000000000001e+00	  -3.8322418134271974e-01	   1.5907248694816682e+00	  -9.3530148365439797e-03	
   1.1030000000000000e+00	  -3.8349667546622634e-01	   1.5937812894474526e+00	  -9.2728495989054388e-03	
   1.1040000000000001e+00	  -3.8376611316976716e-01	   1.5968225989532745e+00	  -9.1926978727131653e-03	
   1.1050000000000000e+00	  -3.8403250956380219e-01	   1.5998487517541320e+00	  -9.1125674618193903e-03	
   1.1060000000000001e+00	  -3.8429587980503621e-01	   1.6028597026327565e+00	  -9.0324660769641324e-03	
   1.1070000000000000e+00	  -3.8455623909539161e-01	   1.6058554074051012e+00	  -8.9524013360975374e-03	
   1.1080000000000001e+00	  -3.8481360268097475e-01	   1.6088358229254942e+00	  -8.8723807647034109e-03	
   1.1090000000000000e+00	  -3.8506798585103752e-01	   1.6118009070914645e+00	  -8.7924117961315496e-03	
   1.1100000000000001e+00	  -3.8531940393693431e-01	   1.6147506188482488e+00	  -8.7125017719328762e-03	
   1.1110000000000000e+00	  -3.8556787231107426e-01	   1.6176849181929811e+00	  -8.6326579422011523e-03	
   1.1120000000000001e+00	  -3.8581340638586958e-01	   1.6206037661785713e+00	  -8.5528874659197979e-03	
   1.1130000000000000e+00	  -3.8605602161267916e-01	   1.6235071249172792e+00	  -8.4731974113129299e-03	
   1.1140000000000001e+00	  -3.8629573348075019e-01	   1.6263949575839882e+00	  -8.3935947562013835e-03	
   1.1150000000000000e+00	  -3.8653255751615445e-01	   1.6292672284191836e+00	  -8.3140863883644500e-03	
   1.1160000000000001e+00	  -3.8676650928072354e-01	   1.6321239027316401e+00	  -8.2346791059063201e-03	
   1.1170000000000000e+00	  -3.8699760437098019e-01	   1.6349649469008272e+00	  -8.1553796176243032e-03	
   1.1180000000000001e+00	  -3.8722585841706758e-01	   1.6377903283790303e+00	  -8.0761945433874133e-03	
   1.1190000000000000e+00	  -3.8745128708167687e-01	   1.6406000156932006e+00	  -7.9971304145124711e-03	
   1.1200000000000001e+00	  -3.8767390605897201e-01	   1.6433939784465328e+00	  -7.9181936741502534e-03	
   1.1210000000000000e+00	  -3.8789373107351377e-01	   1.6461721873197768e+00	  -7.8393906776727251e-03	
   1.1220000000000001e+00	  -3.8811077787918236e-01	   1.6489346140722911e+00	  -7.7607276930656971e-03	
   1.1230000000000000e+00	  -3.8832506225809826e-01	   1.6516812315428377e+00	  -7.6822109013250928e-03	
   1.1240000000000001e+00	  -3.8853660001954360e-01	   1.6544120136501270e+00	  -7.6038463968574055e-03	
   1.1250000000000000e+00	  -3.8874540699888183e-01	   1.6571269353931151e+00	  -7.5256401878848883e-03	
   1.1260000000000001e+00	  -3.8895149905647686e-01	   1.6598259728510607e+00	  -7.4475981968521732e-03	
   1.1270000000000000e+00	  -3.8915489207661413e-01	   1.6625091031833419e+00	  -7.3697262608403979e-03	
   1.1280000000000001e+00	  -3.8935560196641905e-01	   1.6651763046290415e+00	  -7.2920301319814168e-03	
   1.1290000000000000e+00	  -3.8955364465477826e-01	   1.6678275565063028e+00	  -7.2145154778768955e-03	
   1.1300000000000001e+00	  -3.8974903609126010e-01	   1.6704628392114609e+00	  -7.1371878820223472e-03	
   1.1310000000000000e+00	  -3.8994179224503700e-01	   1.6730821342179532e+00	  -7.0600528442324451e-03	
   1.1320000000000001e+00	  -3.9013192910380723e-01	   1.6756854240750161e+00	  -6.9831157810699984e-03	
   1.1330000000000000e+00	  -3.9031946267272044e-01	   1.6782726924061668e+00	  -6.9063820262798697e-03	
   1.1340000000000001e+00	  -3.9050440897330252e-01	   1.6808439239074799e+00	  -6.8298568312250979e-03	
   1.1350000000000000e+00	  -3.9068678404238333e-01	   1.6833991043456600e+00	  -6.7535453653246452e-03	
   1.1360000000000001e+00	  -3.9086660393102601e-01	   1.6859382205559135e+00	  -6.6774527164963071e-03	
   1.1370000000000000e+00	  -3.9104388470345830e-01	   1.6884612604396270e+00	  -6.6015838916021613e-03	
   1.1380000000000001e+00	  -3.9121864243600690e-01	   1.6909682129618528e+00	  -6.5259438168956407e-03	
   1.1390000000000000e+00	  -3.9139089321603326e-01	   1.6934590681486077e+00	  -6.4505373384714931e-03	
   1.1400000000000001e+00	  -3.9156065314087285e-01	   1.6959338170839868e+00	  -6.3753692227213193e-03	
   1.1410000000000000e+00	  -3.9172793831677710e-01	   1.6983924519070994e+00	  -6.3004441567885983e-03	
   1.1420000000000001e+00	  -3.9189276485785829e-01	   1.7008349658088271e+00	  -6.2257667490260293e-03	
   1.1430000000000000e+00	  -3.9205514888503767e-01	   1.7032613530284113e+00	  -6.1513415294571355e-03	
   1.1440000000000001e+00	  -3.9221510652499747e-01	   1.7056716088498693e+00	  -6.0771729502411415e-03	
   1.1450000000000000e+00	  -3.9237265390913589e-01	   1.7080657295982493e+00	  -6.0032653861383650e-03	
   1.1460000000000001e+00	  -3.9252780717252600e-01	   1.7104437126357204e+00	  -5.9296231349743878e-03	
   1.1470000000000000e+00	  -3.9268058245287851e-01	   1.7128055563575071e+00	  -5.8562504181169234e-03	
   1.1480000000000001e+00	  -3.9283099588950932e-01	   1.7151512601876679e+00	  -5.7831513809420421e-03	
   1.1490000000000000e+00	  -3.9297906362230983e-01	   1.7174808245747260e+00	  -5.7103300933112472e-03	
   1.1500000000000001e+00	  -3.9312480179072340e-01	   1.7197942509871478e+00	  -5.6377905500498149e-03	
   1.1510000000000000e+00	  -3.9326822653272453e-01	   1.7220915419086831e+00	  -5.5655366714197768e-03	
   1.1520000000000001e+00	  -3.9340935398380417e-01	   1.7243727008335594e+00	  -5.4935723036039774e-03	
   1.1530000000000000e+00	  -3.9354820027595894e-01	   1.7266377322615438e+00	  -5.4219012191863980e-03	
   1.1539999999999999e+00	  -3.9368478153668574e-01	   1.7288866416928665e+00	  -5.3505271176374908e-03	
   1.1550000000000000e+00	  -3.9381911388798119e-01	   1.7311194356230173e+00	  -5.2794536257957519e-03	
   1.1559999999999999e+00	  -3.9395121344534645e-01	   1.7333361215374110e+00	  -5.2086842983578574e-03	
   1.1570000000000000e+00	  -3.9408109631679733e-01	   1.7355367079059323e+00	  -5.1382226183640106e-03	
   1.1579999999999999e+00	  -3.9420877860187975e-01	   1.7377212041773553e+00	  -5.0680719976888972e-03	
   1.1590000000000000e+00	  -3.9433427639069074e-01	   1.7398896207736485e+00	  -4.9982357775344016e-03	
   1.1599999999999999e+00	  -3.9445760576290545e-01	   1.7420419690841620e+00	  -4.9287172289174952e-03	
   1.1610000000000000e+00	  -3.9457878278680947e-01	   1.7441782614597039e+00	  -4.8595195531682400e-03	
   1.1619999999999999e+00	  -3.9469782351833804e-01	   1.7462985112065066e+00	  -4.7906458824206744e-03	
   1.1630000000000000e+00	  -3.9481474400011973e-01	   1.7484027325800884e+00	  -4.7220992801106643e-03	
   1.1639999999999999e+00	  -3.9492956026052783e-01	   1.7504909407790097e+00	  -4.6538827414723399e-03	
   1.1650000000000000e+00	  -3.9504228831273713e-01	   1.7525631519385299e+00	  -4.5859991940358502e-03	
   1.1659999999999999e+00	  -3.9515294415378688e-01	   1.7546193831241665e+00	  -4.5184514981261303e-03	
   1.1670000000000000e+00	  -3.9526154376365086e-01	   1.7566596523251594e+00	  -4.4512424473604484e-03	
   1.1679999999999999e+00	  -3.9536810310431392e-01	   1.7586839784478423e+00	  -4.3843747691513779e-03	
   1.1690000000000000e+00	  -3.9547263811885425e-01	   1.7606923813089255e+00	  -4.3178511252073143e-03	
   1.1699999999999999e+00	  -3.9557516473053367e-01	   1.7626848816286906e+00	  -4.2516741120335183e-03	
   1.1710000000000000e+00	  -3.9567569884189324e-01	   1.7646615010241042e+00	  -4.1858462614342562e-03	
   1.1719999999999999e+00	  -3.9577425633385732e-01	   1.7666222620018450e+00	  -4.1203700410170213e-03	
   1.1730000000000000e+00	  -3.9587085306484382e-01	   1.7685671879512572e+00	  -4.0552478546939386e-03	
   1.1739999999999999e+00	  -3.9596550486988091e-01	   1.7704963031372232e+00	  -3.9904820431874849e-03	
   1.1750000000000000e+00	  -3.9605822755973197e-01	   1.7724096326929657e+00	  -3.9260748845346832e-03	
   1.1759999999999999e+00	  -3.9614903692002734e-01	   1.7743072026127757e+00	  -3.8620285945898947e-03	
   1.1770000000000000e+00	  -3.9623794871040285e-01	   1.7761890397446742e+00	  -3.7983453275325513e-03	
   1.1779999999999999e+00	  -3.9632497866364647e-01	   1.7780551717830042e+00	  -3.7350271763706977e-03	
   1.1790000000000000e+00	  -3.9641014248485162e-01	   1.7799056272609604e+00	  -3.6720761734448659e-03	
   1.1799999999999999e+00	  -3.9649345585057882e-01	   1.7817404355430573e+00	  -3.6094942909370986e-03	
   1.1810000000000000e+00	  -3.9657493440802405e-01	   1.7835596268175360e+00	  -3.5472834413738386e-03	
   1.1819999999999999e+00	  -3.9665459377419476e-01	   1.7853632320887165e+00	  -3.4854454781330230e-03	
   1.1830000000000001e+00	  -3.9673244953509434e-01	   1.7871512831692908e+00	  -3.4239821959465705e-03	
   1.1839999999999999e+00	  -3.9680851724491339e-01	   1.7889238126725671e+00	  -3.3628953314119997e-03	
   1.1850000000000001e+00	  -3.9688281242522905e-01	   1.7906808540046613e+00	  -3.3021865634911690e-03	
   1.1859999999999999e+00	  -3.9695535056421272e-01	   1.7924224413566407e+00	  -3.2418575140186340e-03	
   1.1870000000000001e+00	  -3.9702614711584427e-01	   1.7941486096966202e+00	  -3.1819097482074787e-03	
   1.1879999999999999e+00	  -3.9709521749913601e-01	   1.7958593947618156e+00	  -3.1223447751527605e-03	
   1.1890000000000001e+00	  -3.9716257709736236e-01	   1.7975548330505544e+00	  -3.0631640483347461e-03	
   1.1899999999999999e+00	  -3.9722824125730005e-01	   1.7992349618142454e+00	  -3.0043689661271716e-03	
   1.1910000000000001e+00	  -3.9729222528847408e-01	   1.8008998190493111e+00	  -2.9459608722952613e-03	
   1.1919999999999999e+00	  -3.9735454446241292e-01	   1.8025494434890832e+00	  -2.8879410565030850e-03	
   1.1930000000000001e+00	  -3.9741521401191204e-01	   1.8041838745956642e+00	  -2.8303107548144635e-03	
   1.1940000000000000e+00	  -3.9747424913030471e-01	   1.8058031525517571e+00	  -2.7730711501957328e-03	
   1.1950000000000001e+00	  -3.9753166497074122e-01	   1.8074073182524637e+00	  -2.7162233730186891e-03	
   1.1960000000000000e+00	  -3.9758747664547700e-01	   1.8089964132970542e+00	  -2.6597685015569555e-03	
   1.1970000000000001e+00	  -3.9764169922516812e-01	   1.8105704799807112e+00	  -2.6037075624917444e-03	
   1.1980000000000000e+00	  -3.9769434773817558e-01	   1.8121295612862478e+00	  -2.5480415314085431e-03	
   1.1990000000000001e+00	  -3.9774543716987765e-01	   1.8136737008758019e+00	  -2.4927713332964230e-03	
   1.2000000000000000e+00	  -3.9779498246199019e-01	   1.8152029430825118e+00	  -2.4378978430463494e-03	
   1.2010000000000001e+00	  -3.9706494242621670e-01	   1.8174953889878473e+00	  -2.3834218859479228e-03	
   1.2020000000000000e+00	  -3.9633260994453789e-01	   1.8197738062122943e+00	  -2.3293442381856211e-03	
   1.2030000000000001e+00	  -3.9559799904563464e-01	   1.8220370416104443e+00	  -2.2756656273357906e-03	
   1.2040000000000000e+00	  -3.9486112491133318e-01	   1.8242839709066501e+00	  -2.2223867328589608e-03	
   1.2050000000000001e+00	  -3.9412200384773555e-01	   1.8265134982924416e+00	  -2.1695081865941851e-03	
   1.2060000000000000e+00	  -3.9338065325675209e-01	   1.8287245560280769e+00	  -2.1170305732520767e-03	
   1.2070000000000001e+00	  -3.9263709160803306e-01	   1.8309161040481903e+00	  -2.0649544309067069e-03	
   1.2080000000000000e+00	  -3.9189133841129387e-01	   1.8330871295714992e+00	  -2.0132802514832987e-03	
   1.2090000000000001e+00	  -3.9114341418903131e-01	   1.8352366467145331e+00	  -1.9620084812504573e-03	
   1.2100000000000000e+00	  -3.9039334044962581e-01	   1.8373636961093518e+00	  -1.9111395213054494e-03	
   1.2110000000000001e+00	  -3.8964113966082548e-01	   1.8394673445252101e+00	  -1.8606737280631586e-03	
   1.2120000000000000e+00	  -3.8888683522360923e-01	   1.8415466844941397e+00	  -1.8106114137414198e-03	
   1.2130000000000001e+00	  -3.8813045144642411e-01	   1.8436008339404111e+00	  -1.7609528468438135e-03	
   1.2140000000000000e+00	  -3.8737201351979267e-01	   1.8456289358138376e+00	  -1.7116982526436814e-03	
   1.2150000000000001e+00	  -3.8661154749128790e-01	   1.8476301577268921e+00	  -1.6628478136665042e-03	
   1.2160000000000000e+00	  -3.8584908024087006e-01	   1.8496036915955965e+00	  -1.6144016701691161e-03	
   1.2170000000000001e+00	  -3.8508463945658344e-01	   1.8515487532841577e+00	  -1.5663599206178075e-03	
   1.2180000000000000e+00	  -3.8431825361060823e-01	   1.8534645822533071e+00	  -1.5187226221670264e-03	
