   7.5500000000000000e-01	  -1.4107993157932630e-01	   8.9273471478138111e-01	  -3.5471353941912837e-02	
   7.5600000000000001e-01	  -1.4157182586888228e-01	   8.8877335601678387e-01	  -3.5671083742576319e-02	
   7.5700000000000001e-01	  -1.4206768151720306e-01	   8.8489326610616159e-01	  -3.5862794624386178e-02	
   7.5800000000000001e-01	  -1.4256741725543431e-01	   8.8109457569349714e-01	  -3.6046567921399812e-02	
   7.5900000000000001e-01	  -1.4307095168407824e-01	   8.7737739197888143e-01	  -3.6222485029084837e-02	
   7.6000000000000001e-01	  -1.4357820329643678e-01	   8.7374179916150818e-01	  -3.6390627391457660e-02	
   7.6100000000000001e-01	  -1.4408909050161278e-01	   8.7018785887802164e-01	  -3.6551076488404229e-02	
   7.6200000000000001e-01	  -1.4460353164707218e-01	   8.6671561063624714e-01	  -3.6703913823157179e-02	
   7.6300000000000001e-01	  -1.4512144504077340e-01	   8.6332507224432908e-01	  -3.6849220909945871e-02	
   7.6400000000000001e-01	  -1.4564274897286644e-01	   8.6001624023530687e-01	  -3.6987079261811995e-02	
   7.6500000000000001e-01	  -1.4616736173696854e-01	   8.5678909028715311e-01	  -3.7117570378591196e-02	
   7.6600000000000001e-01	  -1.4669520165101879e-01	   8.5364357763830157e-01	  -3.7240775735057921e-02	
   7.6700000000000002e-01	  -1.4722618707771806e-01	   8.5057963749869403e-01	  -3.7356776769241866e-02	
   7.6800000000000002e-01	  -1.4776023644455694e-01	   8.4759718545636886e-01	  -3.7465654870902580e-02	
   7.6900000000000002e-01	  -1.4829726826343803e-01	   8.4469611787962240e-01	  -3.7567491370171617e-02	
   7.7000000000000002e-01	  -1.4883720114989596e-01	   8.4187631231476567e-01	  -3.7662367526357980e-02	
   7.7100000000000002e-01	  -1.4937995384191871e-01	   8.3913762787950685e-01	  -3.7750364516913416e-02	
   7.7200000000000002e-01	  -1.4992544521837670e-01	   8.3647990565198227e-01	  -3.7831563426564359e-02	
   7.7300000000000002e-01	  -1.5047359431706209e-01	   8.3390296905546590e-01	  -3.7906045236606137e-02	
   7.7400000000000002e-01	  -1.5102432035234403e-01	   8.3140662423878009e-01	  -3.7973890814353282e-02	
   7.7500000000000002e-01	  -1.5157754273244262e-01	   8.2899066045243708e-01	  -3.8035180902757419e-02	
   7.7600000000000002e-01	  -1.5213318107632756e-01	   8.2665485042053533e-01	  -3.8089996110176695e-02	
   7.7700000000000002e-01	  -1.5269115523024457e-01	   8.2439895070843749e-01	  -3.8138416900310647e-02	
   7.7800000000000002e-01	  -1.5325138528387350e-01	   8.2222270208625559e-01	  -3.8180523582294276e-02	
   7.7900000000000003e-01	  -1.5381379158612463e-01	   8.2012582988817129e-01	  -3.8216396300944137e-02	
   7.8000000000000003e-01	  -1.5437829476057385e-01	   8.1810804436761342e-01	  -3.8246115027168591e-02	
   7.8100000000000003e-01	  -1.5494481572054375e-01	   8.1616904104832333e-01	  -3.8269759548529576e-02	
   7.8200000000000003e-01	  -1.5551327568383289e-01	   8.1430850107132935e-01	  -3.8287409459959752e-02	
   7.8300000000000003e-01	  -1.5608359618709899e-01	   8.1252609153785893e-01	  -3.8299144154640988e-02	
   7.8400000000000003e-01	  -1.5665569909989863e-01	   8.1082146584821468e-01	  -3.8305042815027383e-02	
   7.8500000000000003e-01	  -1.5722950663838797e-01	   8.0919426403663586e-01	  -3.8305184404031307e-02	
   7.8600000000000003e-01	  -1.5780494137868883e-01	   8.0764411310217654e-01	  -3.8299647656356441e-02	
   7.8700000000000003e-01	  -1.5838192626992420e-01	   8.0617062733562084e-01	  -3.8288511069980762e-02	
   7.8800000000000003e-01	  -1.5896038464692608e-01	   8.0477340864246472e-01	  -3.8271852897799656e-02	
   7.8900000000000003e-01	  -1.5954024024262115e-01	   8.0345204686198657e-01	  -3.8249751139408400e-02	
   7.9000000000000004e-01	  -1.6012141720009665e-01	   8.0220612008243419e-01	  -3.8222283533042349e-02	
   7.9100000000000004e-01	  -1.6070384008435168e-01	   8.0103519495235243e-01	  -3.8189527547658496e-02	
   7.9200000000000004e-01	  -1.6128743389373690e-01	   7.9993882698807739e-01	  -3.8151560375170875e-02	
   7.9300000000000004e-01	  -1.6187212407108631e-01	   7.9891656087742102e-01	  -3.8108458922831163e-02	
   7.9400000000000004e-01	  -1.6245783651454637e-01	   7.9796793077957373e-01	  -3.8060299805754830e-02	
   7.9500000000000004e-01	  -1.6304449758810424e-01	   7.9709246062124706e-01	  -3.8007159339589022e-02	
   7.9600000000000004e-01	  -1.6363203413182048e-01	   7.9628966438908533e-01	  -3.7949113533330851e-02	
   7.9700000000000004e-01	  -1.6422037347176888e-01	   7.9555904641836639e-01	  -3.7886238082283280e-02	
   7.9800000000000004e-01	  -1.6480944342968806e-01	   7.9490010167802239e-01	  -3.7818608361156941e-02	
   7.9900000000000004e-01	  -1.6539917233234758e-01	   7.9431231605199915e-01	  -3.7746299417312418e-02	
   8.0000000000000004e-01	  -1.6598948902063304e-01	   7.9379516661698535e-01	  -3.7669385964142418e-02	
   8.0100000000000005e-01	  -1.6689093473565664e-01	   7.9303751003922773e-01	  -3.7587942374595770e-02	
   8.0200000000000005e-01	  -1.6779313810725793e-01	   7.9234910786509993e-01	  -3.7502042674835825e-02	
   8.0300000000000005e-01	  -1.6869602988103338e-01	   7.9173019175561232e-01	  -3.7411760538040545e-02	
   8.0400000000000005e-01	  -1.6959954057091831e-01	   7.9118096441061558e-01	  -3.7317169278336212e-02	
   8.0500000000000005e-01	  -1.7050360048814839e-01	   7.9070160015810420e-01	  -3.7218341844872813e-02	
   8.0600000000000005e-01	  -1.7140813976963098e-01	   7.9029224553644406e-01	  -3.7115350816021644e-02	
   8.0700000000000005e-01	  -1.7231308840573512e-01	   7.8995301986958177e-01	  -3.7008268393725646e-02	
   8.0800000000000005e-01	  -1.7321837626750614e-01	   7.8968401583529046e-01	  -3.6897166397960993e-02	
   8.0900000000000005e-01	  -1.7412393313331154e-01	   7.8948530002650996e-01	  -3.6782116261350070e-02	
   8.1000000000000005e-01	  -1.7502968871492564e-01	   7.8935691350583559e-01	  -3.6663189023891110e-02	
   8.1100000000000005e-01	  -1.7593557268306048e-01	   7.8929887235321261e-01	  -3.6540455327824226e-02	
   8.1200000000000006e-01	  -1.7684151469234788e-01	   7.8931116820689051e-01	  -3.6413985412628400e-02	
   8.1300000000000006e-01	  -1.7774744440578161e-01	   7.8939376879769063e-01	  -3.6283849110140362e-02	
   8.1400000000000006e-01	  -1.7865329151862452e-01	   7.8954661847664331e-01	  -3.6150115839799019e-02	
   8.1500000000000006e-01	  -1.7955898578178853e-01	   7.8976963873604811e-01	  -3.6012854604027325e-02	
   8.1600000000000006e-01	  -1.8046445702469316e-01	   7.9006272872400896e-01	  -3.5872133983727073e-02	
   8.1700000000000006e-01	  -1.8136963517760973e-01	   7.9042576575249957e-01	  -3.5728022133898210e-02	
   8.1800000000000006e-01	  -1.8227445029349787e-01	   7.9085860579901013e-01	  -3.5580586779389980e-02	
   8.1900000000000006e-01	  -1.8317883256933953e-01	   7.9136108400182947e-01	  -3.5429895210762397e-02	
   8.2000000000000006e-01	  -1.8408271236697837e-01	   7.9193301514901315e-01	  -3.5276014280276227e-02	
   8.2100000000000006e-01	  -1.8498602023346988e-01	   7.9257419416109087e-01	  -3.5119010398000264e-02	
   8.2200000000000006e-01	  -1.8588868692094951e-01	   7.9328439656756355e-01	  -3.4958949528033412e-02	
   8.2300000000000006e-01	  -1.8679064340602247e-01	   7.9406337897724111e-01	  -3.4795897184849559e-02	
   8.2400000000000007e-01	  -1.8769182090868575e-01	   7.9491087954247330e-01	  -3.4629918429757017e-02	
   8.2500000000000007e-01	  -1.8859215091078396e-01	   7.9582661841732238e-01	  -3.4461077867470602e-02	
   8.2600000000000007e-01	  -1.8949156517400723e-01	   7.9681029820972915e-01	  -3.4289439642802108e-02	
   8.2700000000000007e-01	  -1.9038999575743820e-01	   7.9786160442772081e-01	  -3.4115067437458180e-02	
   8.2800000000000007e-01	  -1.9128737503465110e-01	   7.9898020591971219e-01	  -3.3938024466957512e-02	
   8.2900000000000007e-01	  -1.9218363571037211e-01	   8.0016575530894785e-01	  -3.3758373477656159e-02	
   8.3000000000000007e-01	  -1.9307871083670380e-01	   8.0141788942213554e-01	  -3.3576176743878264e-02	
   8.3100000000000007e-01	  -1.9397253382892221e-01	   8.0273622971231817e-01	  -3.3391496065159648e-02	
   8.3200000000000007e-01	  -1.9486503848085057e-01	   8.0412038267603436e-01	  -3.3204392763603680e-02	
   8.3299999999999996e-01	  -1.9575615897981513e-01	   8.0556994026481432e-01	  -3.3014927681331782e-02	
   8.3399999999999996e-01	  -1.9664582992119084e-01	   8.0708448029106084e-01	  -3.2823161178053215e-02	
   8.3499999999999996e-01	  -1.9753398632254049e-01	   8.0866356682836016e-01	  -3.2629153128730368e-02	
   8.3599999999999997e-01	  -1.9842056363735283e-01	   8.1030675060627300e-01	  -3.2432962921351338e-02	
   8.3699999999999997e-01	  -1.9930549776838724e-01	   8.1201356939965041e-01	  -3.2234649454800091e-02	
   8.3799999999999997e-01	  -2.0018872508062824e-01	   8.1378354841252354e-01	  -3.2034271136834602e-02	
   8.3899999999999997e-01	  -2.0107018241385632e-01	   8.1561620065661145e-01	  -3.1831885882161529e-02	
   8.3999999999999997e-01	  -2.0194980709484023e-01	   8.1751102732449488e-01	  -3.1627551110611066e-02	
   8.4099999999999997e-01	  -2.0282753694915634e-01	   8.1946751815750218e-01	  -3.1421323745407778e-02	
   8.4199999999999997e-01	  -2.0370331031263955e-01	   8.2148515180835124e-01	  -3.1213260211542859e-02	
   8.4299999999999997e-01	  -2.0457706604247172e-01	   8.2356339619859575e-01	  -3.1003416434234987e-02	
   8.4399999999999997e-01	  -2.0544874352791376e-01	   8.2570170887091787e-01	  -3.0791847837494973e-02	
   8.4499999999999997e-01	  -2.0631828270068353e-01	   8.2789953733631549e-01	  -3.0578609342775301e-02	
   8.4599999999999997e-01	  -2.0718562404498786e-01	   8.3015631941622625e-01	  -3.0363755367719861e-02	
   8.4699999999999998e-01	  -2.0805070860721231e-01	   8.3247148357963474e-01	  -3.0147339824999467e-02	
   8.4799999999999998e-01	  -2.0891347800527327e-01	   8.3484444927520540e-01	  -2.9929416121242475e-02	
   8.4899999999999998e-01	  -2.0977387443763873e-01	   8.3727462725848745e-01	  -2.9710037156051194e-02	
   8.4999999999999998e-01	  -2.1063184069202090e-01	   8.3976141991423292e-01	  -2.9489255321107924e-02	
   8.5099999999999998e-01	  -2.1148732015374727e-01	   8.4230422157387386e-01	  -2.9267122499371134e-02	
   8.5199999999999998e-01	  -2.1234025681381397e-01	   8.4490241882820039e-01	  -2.9043690064348524e-02	
   8.5299999999999998e-01	  -2.1319059527662643e-01	   8.4755539083528331e-01	  -2.8819008879470670e-02	
   8.5399999999999998e-01	  -2.1403828076743170e-01	   8.5026250962368466e-01	  -2.8593129297532924e-02	
   8.5499999999999998e-01	  -2.1488325913944872e-01	   8.5302314039099780e-01	  -2.8366101160229265e-02	
   8.5599999999999998e-01	  -2.1572547688069843e-01	   8.5583664179776042e-01	  -2.8137973797767002e-02	
   8.5699999999999998e-01	  -2.1656488112054140e-01	   8.5870236625678165e-01	  -2.7908796028561944e-02	
   8.5799999999999998e-01	  -2.1740141963592530e-01	   8.6161966021792669e-01	  -2.7678616159009670e-02	
   8.5899999999999999e-01	  -2.1823504085734791e-01	   8.6458786444839952e-01	  -2.7447481983340724e-02	
   8.5999999999999999e-01	  -2.1906569387454011e-01	   8.6760631430856572e-01	  -2.7215440783553910e-02	
   8.6099999999999999e-01	  -2.1989332844187226e-01	   8.7067434002335631e-01	  -2.6982539329416716e-02	
   8.6199999999999999e-01	  -2.2071789498348959e-01	   8.7379126694929488e-01	  -2.6748823878556816e-02	
   8.6299999999999999e-01	  -2.2153934459818081e-01	   8.7695641583718675e-01	  -2.6514340176613263e-02	
   8.6399999999999999e-01	  -2.2235762906398415e-01	   8.8016910309051377e-01	  -2.6279133457472709e-02	
   8.6499999999999999e-01	  -2.2317270084253416e-01	   8.8342864101957264e-01	  -2.6043248443567146e-02	
   8.6599999999999999e-01	  -2.2398451308315526e-01	   8.8673433809139768e-01	  -2.5806729346256038e-02	
   8.6699999999999999e-01	  -2.2479301962670450e-01	   8.9008549917550994e-01	  -2.5569619866267851e-02	
   8.6799999999999999e-01	  -2.2559817500916957e-01	   8.9348142578552892e-01	  -2.5331963194212812e-02	
   8.6899999999999999e-01	  -2.2639993446502471e-01	   8.9692141631669031e-01	  -2.5093802011171673e-02	
   8.7000000000000000e-01	  -2.2719825393034854e-01	   9.0040476627930666e-01	  -2.4855178489341712e-02	
   8.7100000000000000e-01	  -2.2799309004570989e-01	   9.0393076852821097e-01	  -2.4616134292755942e-02	
   8.7200000000000000e-01	  -2.2878440015882240e-01	   9.0749871348822198e-01	  -2.4376710578065411e-02	
   8.7300000000000000e-01	  -2.2957214232697476e-01	   9.1110788937567144e-01	  -2.4136947995385724e-02	
   8.7400000000000000e-01	  -2.3035627531923963e-01	   9.1475758241602878e-01	  -2.3896886689207683e-02	
   8.7500000000000000e-01	  -2.3113675861846428e-01	   9.1844707705766537e-01	  -2.3656566299364884e-02	
   8.7600000000000000e-01	  -2.3191355242304734e-01	   9.2217565618179353e-01	  -2.3416025962075385e-02	
   8.7700000000000000e-01	  -2.3268661764850607e-01	   9.2594260130861938e-01	  -2.3175304311026518e-02	
   8.7800000000000000e-01	  -2.3345591592883808e-01	   9.2974719279974849e-01	  -2.2934439478537474e-02	
   8.7900000000000000e-01	  -2.3422140961767890e-01	   9.3358871005688027e-01	  -2.2693469096764673e-02	
   8.8000000000000000e-01	  -2.3498306178926254e-01	   9.3746643171682786e-01	  -2.2452430298970261e-02	
   8.8100000000000001e-01	  -2.3574083623918640e-01	   9.4137963584290429e-01	  -2.2211359720853155e-02	
   8.8200000000000001e-01	  -2.3649469748498420e-01	   9.4532760011270733e-01	  -2.1970293501924268e-02	
   8.8300000000000001e-01	  -2.3724461076651204e-01	   9.4930960200234349e-01	  -2.1729267286943965e-02	
   8.8400000000000001e-01	  -2.3799054204615033e-01	   9.5332491896712490e-01	  -2.1488316227412457e-02	
   8.8500000000000001e-01	  -2.3873245800882392e-01	   9.5737282861877837e-01	  -2.1247474983109041e-02	
   8.8600000000000001e-01	  -2.3947032606184582e-01	   9.6145260889920037e-01	  -2.1006777723687295e-02	
   8.8700000000000001e-01	  -2.4020411433458722e-01	   9.6556353825079499e-01	  -2.0766258130315352e-02	
   8.8800000000000001e-01	  -2.4093379167797702e-01	   9.6970489578343066e-01	  -2.0525949397375245e-02	
   8.8900000000000001e-01	  -2.4165932766383413e-01	   9.7387596143805122e-01	  -2.0285884234200260e-02	
   8.9000000000000001e-01	  -2.4238069258403661e-01	   9.7807601614697681e-01	  -2.0046094866867994e-02	
   8.9100000000000001e-01	  -2.4309785744953016e-01	   9.8230434199092942e-01	  -1.9806613040036794e-02	
   8.9200000000000002e-01	  -2.4381079398917982e-01	   9.8656022235281871e-01	  -1.9567470018829039e-02	
   8.9300000000000002e-01	  -2.4451947464846757e-01	   9.9084294206832224e-01	  -1.9328696590759684e-02	
   8.9400000000000002e-01	  -2.4522387258803979e-01	   9.9515178757329581e-01	  -1.9090323067711260e-02	
   8.9500000000000002e-01	  -2.4592396168210717e-01	   9.9948604704804689e-01	  -1.8852379287947266e-02	
   8.9600000000000002e-01	  -2.4661971651669967e-01	   1.0038450105585071e+00	  -1.8614894618171576e-02	
   8.9700000000000002e-01	  -2.4731111238778181e-01	   1.0082279701943353e+00	  -1.8377897955631536e-02	
   8.9800000000000002e-01	  -2.4799812529922804e-01	   1.0126342202039900e+00	  -1.8141417730253670e-02	
   8.9900000000000002e-01	  -2.4868073196066476e-01	   1.0170630571267969e+00	  -1.7905481906830445e-02	
   9.0000000000000002e-01	  -2.4935890978517850e-01	   1.0215137799220546e+00	  -1.7670117987238110e-02	
   9.0100000000000002e-01	  -2.4980284816690967e-01	   1.0262154788151900e+00	  -1.7435353012692098e-02	
   9.0200000000000002e-01	  -2.5024208484974753e-01	   1.0309378990497871e+00	  -1.7201213566044843e-02	
   9.0300000000000002e-01	  -2.5067659911235096e-01	   1.0356797710132604e+00	  -1.6967725774118980e-02	
   9.0400000000000003e-01	  -2.5110637150299087e-01	   1.0404398437054709e+00	  -1.6734915310071513e-02	
   9.0500000000000003e-01	  -2.5153138382093854e-01	   1.0452168846098242e+00	  -1.6502807395796265e-02	
   9.0600000000000003e-01	  -2.5195161909798180e-01	   1.0500096795642568e+00	  -1.6271426804362929e-02	
   9.0700000000000003e-01	  -2.5236706158007061e-01	   1.0548170326321187e+00	  -1.6040797862483983e-02	
   9.0800000000000003e-01	  -2.5277769670909156e-01	   1.0596377659729586e+00	  -1.5810944453015285e-02	
   9.0900000000000003e-01	  -2.5318351110477177e-01	   1.0644707197132208e+00	  -1.5581890017490566e-02	
   9.1000000000000003e-01	  -2.5358449254671167e-01	   1.0693147518168638e+00	  -1.5353657558683176e-02	
   9.1100000000000003e-01	  -2.5398062995654791e-01	   1.0741687379559062e+00	  -1.5126269643203030e-02	
   9.1200000000000003e-01	  -2.5437191338024512e-01	   1.0790315713809124e+00	  -1.4899748404112387e-02	
   9.1300000000000003e-01	  -2.5475833397051728e-01	   1.0839021627914218e+00	  -1.4674115543583874e-02	
   9.1400000000000003e-01	  -2.5513988396937903e-01	   1.0887794402063351e+00	  -1.4449392335573255e-02	
   9.1500000000000004e-01	  -2.5551655669082574e-01	   1.0936623488342621e+00	  -1.4225599628528526e-02	
   9.1600000000000004e-01	  -2.5588834650364456e-01	   1.0985498509438449e+00	  -1.4002757848118982e-02	
   9.1700000000000004e-01	  -2.5625524881435391e-01	   1.1034409257340587e+00	  -1.3780886999989930e-02	
   9.1800000000000004e-01	  -2.5661726005027297e-01	   1.1083345692045055e+00	  -1.3560006672544450e-02	
   9.1900000000000004e-01	  -2.5697437764272157e-01	   1.1132297940257050e+00	  -1.3340136039749678e-02	
   9.2000000000000004e-01	  -2.5732660001034890e-01	   1.1181256294093951e+00	  -1.3121293863961866e-02	
   9.2100000000000004e-01	  -2.5767392654259269e-01	   1.1230211209788470e+00	  -1.2903498498776103e-02	
   9.2200000000000004e-01	  -2.5801635758326702e-01	   1.1279153306392085e+00	  -1.2686767891898001e-02	
   9.2300000000000004e-01	  -2.5835389441428092e-01	   1.1328073364478797e+00	  -1.2471119588037538e-02	
   9.2400000000000004e-01	  -2.5868653923948615e-01	   1.1376962324849351e+00	  -1.2256570731815852e-02	
   9.2500000000000004e-01	  -2.5901429516865426e-01	   1.1425811287235963e+00	  -1.2043138070700898e-02	
   9.2600000000000005e-01	  -2.5933716620158376e-01	   1.1474611509007677e+00	  -1.1830837957956586e-02	
   9.2700000000000005e-01	  -2.5965515721233623e-01	   1.1523354403876431e+00	  -1.1619686355610420e-02	
   9.2800000000000005e-01	  -2.5996827393360178e-01	   1.1572031540603913e+00	  -1.1409698837438587e-02	
   9.2900000000000005e-01	  -2.6027652294119452e-01	   1.1620634641709313e+00	  -1.1200890591970727e-02	
   9.3000000000000005e-01	  -2.6057991163867666e-01	   1.1669155582178057e+00	  -1.0993276425503143e-02	
   9.3100000000000005e-01	  -2.6087844824211204e-01	   1.1717586388171606e+00	  -1.0786870765135903e-02	
   9.3200000000000005e-01	  -2.6117214176494796e-01	   1.1765919235738413e+00	  -1.0581687661819578e-02	
   9.3300000000000005e-01	  -2.6146100200302724e-01	   1.1814146449526126e+00	  -1.0377740793416940e-02	
   9.3400000000000005e-01	  -2.6174503951972783e-01	   1.1862260501495150e+00	  -1.0175043467777936e-02	
   9.3500000000000005e-01	  -2.6202426563123149e-01	   1.1910254009633598e+00	  -9.9736086258279816e-03	
   9.3600000000000005e-01	  -2.6229869239192127e-01	   1.1958119736673809e+00	  -9.7734488446705042e-03	
   9.3700000000000006e-01	  -2.6256833257990708e-01	   1.2005850588810425e+00	  -9.5745763406924894e-03	
   9.3800000000000006e-01	  -2.6283319968267915e-01	   1.2053439614420194e+00	  -9.3770029726945175e-03	
   9.3900000000000006e-01	  -2.6309330788289031e-01	   1.2100880002783538e+00	  -9.1807402450152370e-03	
   9.4000000000000006e-01	  -2.6334867204426504e-01	   1.2148165082808013e+00	  -8.9857993106820383e-03	
   9.4100000000000006e-01	  -2.6359930769763729e-01	   1.2195288321753692e+00	  -8.7921909745547755e-03	
   9.4200000000000006e-01	  -2.6384523102711510e-01	   1.2242243323960638e+00	  -8.5999256964904430e-03	
   9.4300000000000006e-01	  -2.6408645885637227e-01	   1.2289023829578465e+00	  -8.4090135945100175e-03	
   9.4400000000000006e-01	  -2.6432300863506764e-01	   1.2335623713298154e+00	  -8.2194644479691437e-03	
   9.4500000000000006e-01	  -2.6455489842539093e-01	   1.2382036983086158e+00	  -8.0312877007457512e-03	
   9.4600000000000006e-01	  -2.6478214688873547e-01	   1.2428257778920879e+00	  -7.8444924644247710e-03	
   9.4700000000000006e-01	  -2.6500477327249650e-01	   1.2474280371531665e+00	  -7.6590875214902349e-03	
   9.4800000000000006e-01	  -2.6522279739699650e-01	   1.2520099161140312e+00	  -7.4750813285261591e-03	
   9.4900000000000007e-01	  -2.6543623964253560e-01	   1.2565708676205256e+00	  -7.2924820194175261e-03	
   9.5000000000000007e-01	  -2.6564512093656822e-01	   1.2611103572168456e+00	  -7.1112974085597164e-03	
   9.5100000000000007e-01	  -2.6584946274100463e-01	   1.2656278630205109e+00	  -6.9315349940662907e-03	
   9.5200000000000007e-01	  -2.6604928703963715e-01	   1.2701228755976242e+00	  -6.7532019609833349e-03	
   9.5300000000000007e-01	  -2.6624461632569263e-01	   1.2745948978384281e+00	  -6.5763051845055404e-03	
   9.5400000000000007e-01	  -2.6643547358950737e-01	   1.2790434448331673e+00	  -6.4008512331900913e-03	
   9.5500000000000007e-01	  -2.6662188230632733e-01	   1.2834680437482644e+00	  -6.2268463721820988e-03	
   9.5600000000000007e-01	  -2.6680386642423226e-01	   1.2878682337028158e+00	  -6.0542965664295428e-03	
   9.5700000000000007e-01	  -2.6698145035218257e-01	   1.2922435656454188e+00	  -5.8832074839049175e-03	
   9.5800000000000007e-01	  -2.6715465894819035e-01	   1.2965936022313327e+00	  -5.7135844988253637e-03	
   9.5900000000000007e-01	  -2.6732351750761207e-01	   1.3009179176999877e+00	  -5.5454326948713856e-03	
   9.5999999999999996e-01	  -2.6748805175156520e-01	   1.3052160977528444e+00	  -5.3787568684088710e-03	
   9.6099999999999997e-01	  -2.6764828781546557e-01	   1.3094877394316131e+00	  -5.2135615317029926e-03	
   9.6199999999999997e-01	  -2.6780425223768711e-01	   1.3137324509968413e+00	  -5.0498509161331778e-03	
   9.6299999999999997e-01	  -2.6795597194834331e-01	   1.3179498518068755e+00	  -4.8876289754089530e-03	
   9.6399999999999997e-01	  -2.6810347425818959e-01	   1.3221395721972065e+00	  -4.7268993887761984e-03	
   9.6499999999999997e-01	  -2.6824678684764547e-01	   1.3263012533602019e+00	  -4.5676655642283986e-03	
   9.6599999999999997e-01	  -2.6838593775593833e-01	   1.3304345472252381e+00	  -4.4099306417052231e-03	
   9.6699999999999997e-01	  -2.6852095537036624e-01	   1.3345391163392342e+00	  -4.2536974962936042e-03	
   9.6799999999999997e-01	  -2.6865186841568023e-01	   1.3386146337475968e+00	  -4.0989687414222653e-03	
   9.6899999999999997e-01	  -2.6877870594358577e-01	   1.3426607828755848e+00	  -3.9457467320531264e-03	
   9.6999999999999997e-01	  -2.6890149732236335e-01	   1.3466772574100960e+00	  -3.7940335678613712e-03	
   9.7099999999999997e-01	  -2.6902027222660641e-01	   1.3506637611818881e+00	  -3.6438310964152926e-03	
   9.7199999999999998e-01	  -2.6913506062707770e-01	   1.3546200080482347e+00	  -3.4951409163512803e-03	
   9.7299999999999998e-01	  -2.6924589278068267e-01	   1.3585457217760297e+00	  -3.3479643805361670e-03	
   9.7399999999999998e-01	  -2.6935279922055977e-01	   1.3624406359253403e+00	  -3.2023025992279075e-03	
   9.7499999999999998e-01	  -2.6945581074628766e-01	   1.3663044937334194e+00	  -3.0581564432271280e-03	
   9.7599999999999998e-01	  -2.6955495841420740e-01	   1.3701370479991815e+00	  -2.9155265470209024e-03	
   9.7699999999999998e-01	  -2.6965027352786142e-01	   1.3739380609681484e+00	  -2.7744133119171205e-03	
   9.7799999999999998e-01	  -2.6974178762854639e-01	   1.3777073042178736e+00	  -2.6348169091767321e-03	
   9.7899999999999998e-01	  -2.6982953248598163e-01	   1.3814445585438473e+00	  -2.4967372831266182e-03	
   9.7999999999999998e-01	  -2.6991354008909085e-01	   1.3851496138458905e+00	  -2.3601741542727261e-03	
   9.8099999999999998e-01	  -2.6999384263689818e-01	   1.3888222690150445e+00	  -2.2251270224018238e-03	
   9.8199999999999998e-01	  -2.7007047252953620e-01	   1.3924623318209601e+00	  -2.0915951696703766e-03	
   9.8299999999999998e-01	  -2.7014346235936837e-01	   1.3960696187997932e+00	  -1.9595776636853746e-03	
   9.8399999999999999e-01	  -2.7021284490222164e-01	   1.3996439551426112e+00	  -1.8290733605732523e-03	
   9.8499999999999999e-01	  -2.7027865310873223e-01	   1.4031851745843182e+00	  -1.7000809080445212e-03	
   9.8599999999999999e-01	  -2.7034092009580113e-01	   1.4066931192931016e+00	  -1.5725987484381254e-03	
   9.8699999999999999e-01	  -2.7039967913816110e-01	   1.4101676397604068e+00	  -1.4466251217600812e-03	
   9.8799999999999999e-01	  -2.7045496366005373e-01	   1.4136085946914461e+00	  -1.3221580687096113e-03	
   9.8899999999999999e-01	  -2.7050680722701537e-01	   1.4170158508962445e+00	  -1.1991954336936783e-03	
   9.8999999999999999e-01	  -2.7055524353777227e-01	   1.4203892831812299e+00	  -1.0777348678287918e-03	
   9.9099999999999999e-01	  -2.7060030641624411e-01	   1.4237287742413720e+00	  -9.5777383192940935e-04	
   9.9199999999999999e-01	  -2.7064202980365581e-01	   1.4270342145528732e+00	  -8.3930959948606831e-04	
   9.9299999999999999e-01	  -2.7068044775075606e-01	   1.4303055022664177e+00	  -7.2233925962732204e-04	
   9.9399999999999999e-01	  -2.7071559441014270e-01	   1.4335425431009854e+00	  -6.0685972007425149e-04	
   9.9500000000000000e-01	  -2.7074750402869485e-01	   1.4367452502382294e+00	  -4.9286771007142627e-04	
   9.9600000000000000e-01	  -2.7077621094010973e-01	   1.4399135442174285e+00	  -3.8035978331864284e-04	
   9.9700000000000000e-01	  -2.7080174955754543e-01	   1.4430473528310130e+00	  -2.6933232087360259e-04	
   9.9800000000000000e-01	  -2.7082415436636764e-01	   1.4461466110206742e+00	  -1.5978153404867801e-04	
   9.9900000000000000e-01	  -2.7084345991700021e-01	   1.4492112607740542e+00	  -5.1703467291441818e-05	
   1.0000000000000000e+00	  -2.7085970081787925e-01	   1.4522412510220279e+00	   5.4905998946086498e-05	
   1.0010000000000001e+00	  -2.7105605682746847e-01	   1.4550533924376179e+00	   1.6005114535795617e-04	
   1.0020000000000000e+00	  -2.7124960069564219e-01	   1.4578306094862394e+00	   2.6373641095027434e-04	
   1.0030000000000001e+00	  -2.7144036734676735e-01	   1.4605733308589166e+00	   3.6596639021950483e-04	
   1.0040000000000000e+00	  -2.7162839127651983e-01	   1.4632819792678176e+00	   4.6674583034322925e-04	
   1.0050000000000001e+00	  -2.7181370655786341e-01	   1.4659569715407423e+00	   5.6607962839677617e-04	
   1.0060000000000000e+00	  -2.7199634684693397e-01	   1.4685987187141023e+00	   6.6397282857753870e-04	
   1.0070000000000001e+00	  -2.7217634538883129e-01	   1.4712076261244169e+00	   7.6043061944296164e-04	
   1.0080000000000000e+00	  -2.7235373502331828e-01	   1.4737840934983486e+00	   8.5545833117751935e-04	
