   6.9600000000000006e-01	  -3.6613026128009207e-01	   5.9430113053002831e-03	  -1.4963331575027422e-01	
   6.9700000000000006e-01	  -3.6721606260688899e-01	   1.2181480493935082e-02	  -1.4902950149264313e-01	
   6.9800000000000006e-01	  -3.6829562546449734e-01	   1.8405379242148578e-02	  -1.4842593927970979e-01	
   6.9900000000000007e-01	  -3.6936896442335732e-01	   2.4614649898412777e-02	  -1.4782264275775636e-01	
   7.0000000000000007e-01	  -3.7043609411156120e-01	   3.0809235537704982e-02	  -1.4721962547490505e-01	
   7.0100000000000007e-01	  -3.7149702921412575e-01	   3.6989079958404947e-02	  -1.4661690088143167e-01	
   7.0200000000000007e-01	  -3.7255178447226966e-01	   4.3154127679191578e-02	  -1.4601448233008252e-01	
   7.0300000000000007e-01	  -3.7360037468269280e-01	   4.9304323935939420e-02	  -1.4541238307638873e-01	
   7.0399999999999996e-01	  -3.7464281469685901e-01	   5.5439614678613580e-02	  -1.4481061627898306e-01	
   7.0499999999999996e-01	  -3.7567911942028265e-01	   6.1559946568165103e-02	  -1.4420919499991638e-01	
   7.0599999999999996e-01	  -3.7670930381181678e-01	   6.7665266973425675e-02	  -1.4360813220497340e-01	
   7.0699999999999996e-01	  -3.7773338288294567e-01	   7.3755523968001890e-02	  -1.4300744076399011e-01	
   7.0799999999999996e-01	  -3.7875137169707984e-01	   7.9830666327169508e-02	  -1.4240713345117087e-01	
   7.0899999999999996e-01	  -3.7976328536885484e-01	   8.5890643524767940e-02	  -1.4180722294540626e-01	
   7.0999999999999996e-01	  -3.8076913906343224e-01	   9.1935405730094510e-02	  -1.4120772183059019e-01	
   7.1099999999999997e-01	  -3.8176894799580441e-01	   9.7964903804799053e-02	  -1.4060864259593825e-01	
   7.1199999999999997e-01	  -3.8276272743010176e-01	   1.0397908929977873e-01	  -1.4000999763630598e-01	
   7.1299999999999997e-01	  -3.8375049267890415e-01	   1.0997791445207339e-01	  -1.3941179925250730e-01	
   7.1399999999999997e-01	  -3.8473225910255437e-01	   1.1596133218176163e-01	  -1.3881405965163324e-01	
   7.1499999999999997e-01	  -3.8570804210847487e-01	   1.2192929608885683e-01	  -1.3821679094737074e-01	
   7.1599999999999997e-01	  -3.8667785715048830e-01	   1.2788176045020450e-01	  -1.3762000516032219e-01	
   7.1699999999999997e-01	  -3.8764171972814032e-01	   1.3381868021638044e-01	  -1.3702371421832427e-01	
   7.1799999999999997e-01	  -3.8859964538602609e-01	   1.3974001100858968e-01	  -1.3642792995676803e-01	
   7.1899999999999997e-01	  -3.8955164971311973e-01	   1.4564570911556618e-01	  -1.3583266411891839e-01	
   7.1999999999999997e-01	  -3.9049774834210638e-01	   1.5153573149047428e-01	  -1.3523792835623383e-01	
   7.2099999999999997e-01	  -3.9143795694871808e-01	   1.5741003574781076e-01	  -1.3464373422868703e-01	
   7.2199999999999998e-01	  -3.9237229125107254e-01	   1.6326858016030887e-01	  -1.3405009320508468e-01	
   7.2299999999999998e-01	  -3.9330076700901451e-01	   1.6911132365584325e-01	  -1.3345701666338780e-01	
   7.2399999999999998e-01	  -3.9422340002346079e-01	   1.7493822581433649e-01	  -1.3286451589103254e-01	
   7.2499999999999998e-01	  -3.9514020613574874e-01	   1.8074924686466742e-01	  -1.3227260208525102e-01	
   7.2599999999999998e-01	  -3.9605120122698634e-01	   1.8654434768158112e-01	  -1.3168128635339157e-01	
   7.2699999999999998e-01	  -3.9695640121740694e-01	   1.9232348978260083e-01	  -1.3109057971323990e-01	
   7.2799999999999998e-01	  -3.9785582206572667e-01	   1.9808663532494131e-01	  -1.3050049309334047e-01	
   7.2899999999999998e-01	  -3.9874947976850406e-01	   2.0383374710242463e-01	  -1.2991103733331680e-01	
   7.2999999999999998e-01	  -3.9963739035950385e-01	   2.0956478854239802e-01	  -1.2932222318419320e-01	
   7.3099999999999998e-01	  -4.0051956990906379e-01	   2.1527972370265358e-01	  -1.2873406130871642e-01	
   7.3199999999999998e-01	  -4.0139603452346329e-01	   2.2097851726835038e-01	  -1.2814656228167573e-01	
   7.3299999999999998e-01	  -4.0226680034429707e-01	   2.2666113454893921e-01	  -1.2755973659022563e-01	
   7.3399999999999999e-01	  -4.0313188354785034e-01	   2.3232754147508927e-01	  -1.2697359463420679e-01	
   7.3499999999999999e-01	  -4.0399130034447750e-01	   2.3797770459561773e-01	  -1.2638814672646739e-01	
   7.3599999999999999e-01	  -4.0484506697798417e-01	   2.4361159107442154e-01	  -1.2580340309318494e-01	
   7.3699999999999999e-01	  -4.0569319972501194e-01	   2.4922916868741241e-01	  -1.2521937387418738e-01	
   7.3799999999999999e-01	  -4.0653571489442686e-01	   2.5483040581945404e-01	  -1.2463606912327557e-01	
   7.3899999999999999e-01	  -4.0737262882670966e-01	   2.6041527146130261e-01	  -1.2405349880854399e-01	
   7.3999999999999999e-01	  -4.0820395789335051e-01	   2.6598373520654994e-01	  -1.2347167281270244e-01	
   7.4099999999999999e-01	  -4.0902971849624614e-01	   2.7153576724856987e-01	  -1.2289060093339862e-01	
   7.4199999999999999e-01	  -4.0984992706709988e-01	   2.7707133837746734e-01	  -1.2231029288353865e-01	
   7.4299999999999999e-01	  -4.1066460006682459e-01	   2.8259041997703105e-01	  -1.2173075829160884e-01	
   7.4399999999999999e-01	  -4.1147375398494979e-01	   2.8809298402168926e-01	  -1.2115200670199769e-01	
   7.4500000000000000e-01	  -4.1227740533903035e-01	   2.9357900307346885e-01	  -1.2057404757531703e-01	
   7.4600000000000000e-01	  -4.1307557067405920e-01	   2.9904845027895754e-01	  -1.1999689028872373e-01	
   7.4700000000000000e-01	  -4.1386826656188247e-01	   3.0450129936627024e-01	  -1.1942054413624070e-01	
   7.4800000000000000e-01	  -4.1465550960061837e-01	   3.0993752464201818e-01	  -1.1884501832907887e-01	
   7.4900000000000000e-01	  -4.1543731641407855e-01	   3.1535710098828229e-01	  -1.1827032199595816e-01	
   7.5000000000000000e-01	  -4.1621370365119259e-01	   3.2076000385958969e-01	  -1.1769646418342863e-01	
   7.5100000000000000e-01	  -4.1698468798543531e-01	   3.2614620927989457e-01	  -1.1712345385619177e-01	
   7.5200000000000000e-01	  -4.1775028611425769e-01	   3.3151569383956225e-01	  -1.1655129989742152e-01	
   7.5300000000000000e-01	  -4.1851051475852041e-01	   3.3686843469235783e-01	  -1.1598001110908526e-01	
   7.5400000000000000e-01	  -4.1926539066193036e-01	   3.4220440955243836e-01	  -1.1540959621226493e-01	
   7.5500000000000000e-01	  -4.2001493059048012e-01	   3.4752359669134902e-01	  -1.1484006384747697e-01	
   7.5600000000000001e-01	  -4.2075915133189090e-01	   3.5282597493502366e-01	  -1.1427142257499404e-01	
   7.5700000000000001e-01	  -4.2149806969505810e-01	   3.5811152366078947e-01	  -1.1370368087516503e-01	
   7.5800000000000001e-01	  -4.2223170250949948e-01	   3.6338022279437587e-01	  -1.1313684714873518e-01	
   7.5900000000000001e-01	  -4.2296006662480723e-01	   3.6863205280692768e-01	  -1.1257092971716670e-01	
   7.6000000000000001e-01	  -4.2368317891010254e-01	   3.7386699471202245e-01	  -1.1200593682295901e-01	
   7.6100000000000001e-01	  -4.2440105625349278e-01	   3.7908503006269290e-01	  -1.1144187662996827e-01	
   7.6200000000000001e-01	  -4.2511371556153232e-01	   3.8428614094845315e-01	  -1.1087875722372723e-01	
   7.6300000000000001e-01	  -4.2582117375868611e-01	   3.8947030999232990e-01	  -1.1031658661176519e-01	
   7.6400000000000001e-01	  -4.2652344778679607e-01	   3.9463752034789812e-01	  -1.0975537272392738e-01	
   7.6500000000000001e-01	  -4.2722055460455044e-01	   3.9978775569632141e-01	  -1.0919512341269380e-01	
   7.6600000000000001e-01	  -4.2791251118695639e-01	   4.0492100024339728e-01	  -1.0863584645349900e-01	
   7.6700000000000002e-01	  -4.2859933452481513e-01	   4.1003723871660724e-01	  -1.0807754954505025e-01	
   7.6800000000000002e-01	  -4.2928104162420078e-01	   4.1513645636217134e-01	  -1.0752024030964707e-01	
   7.6900000000000002e-01	  -4.2995764950594073e-01	   4.2021863894210820e-01	  -1.0696392629349896e-01	
   7.7000000000000002e-01	  -4.3062917520510080e-01	   4.2528377273129991e-01	  -1.0640861496704407e-01	
   7.7100000000000002e-01	  -4.3129563577047181e-01	   4.3033184451456163e-01	  -1.0585431372526741e-01	
   7.7200000000000002e-01	  -4.3195704826405956e-01	   4.3536284158371663e-01	  -1.0530102988801801e-01	
   7.7300000000000002e-01	  -4.3261342976057815e-01	   4.4037675173467639e-01	  -1.0474877070032726e-01	
   7.7400000000000002e-01	  -4.3326479734694567e-01	   4.4537356326452593e-01	  -1.0419754333272591e-01	
   7.7500000000000002e-01	  -4.3391116812178332e-01	   4.5035326496861450e-01	  -1.0364735488156143e-01	
   7.7600000000000002e-01	  -4.3455255919491687e-01	   4.5531584613765141e-01	  -1.0309821236931466e-01	
   7.7700000000000002e-01	  -4.3518898768688152e-01	   4.6026129655480730e-01	  -1.0255012274491654e-01	
   7.7800000000000002e-01	  -4.3582047072842900e-01	   4.6518960649282093e-01	  -1.0200309288406439e-01	
   7.7900000000000003e-01	  -4.3644702546003833e-01	   4.7010076671111156e-01	  -1.0145712958953787e-01	
   7.8000000000000003e-01	  -4.3706866903142938e-01	   4.7499476845289645e-01	  -1.0091223959151516e-01	
   7.8100000000000003e-01	  -4.3768541860107879e-01	   4.7987160344231428e-01	  -1.0036842954788844e-01	
   7.8200000000000003e-01	  -4.3829729133573880e-01	   4.8473126388155430e-01	  -9.9825706044578605e-02	
   7.8300000000000003e-01	  -4.3890430440995942e-01	   4.8957374244799090e-01	  -9.9284075595850479e-02	
   7.8400000000000003e-01	  -4.3950647500561368e-01	   4.9439903229132376e-01	  -9.8743544644628117e-02	
   7.8500000000000003e-01	  -4.4010382031142470e-01	   4.9920712703072456e-01	  -9.8204119562808237e-02	
   7.8600000000000003e-01	  -4.4069635752249625e-01	   5.0399802075198863e-01	  -9.7665806651574358e-02	
   7.8700000000000003e-01	  -4.4128410383984651e-01	   5.0877170800469285e-01	  -9.7128612141711104e-02	
   7.8800000000000003e-01	  -4.4186707646994394e-01	   5.1352818379935972e-01	  -9.6592542193917122e-02	
   7.8900000000000003e-01	  -4.4244529262424681e-01	   5.1826744360462695e-01	  -9.6057602899118452e-02	
   7.9000000000000004e-01	  -4.4301876951874442e-01	   5.2298948334442330e-01	  -9.5523800278780796e-02	
   7.9100000000000004e-01	  -4.4358752437350213e-01	   5.2769429939515056e-01	  -9.4991140285222223e-02	
   7.9200000000000004e-01	  -4.4415157441220932e-01	   5.3238188858287150e-01	  -9.4459628801925516e-02	
   7.9300000000000004e-01	  -4.4471093686172858e-01	   5.3705224818050379e-01	  -9.3929271643848983e-02	
   7.9400000000000004e-01	  -4.4526562895165034e-01	   5.4170537590502077e-01	  -9.3400074557738813e-02	
   7.9500000000000004e-01	  -4.4581566791384764e-01	   5.4634126991465748e-01	  -9.2872043222439360e-02	
   7.9600000000000004e-01	  -4.4636107098203515e-01	   5.5095992880612377e-01	  -9.2345183249203946e-02	
   7.9700000000000004e-01	  -4.4690185539133132e-01	   5.5556135161182363e-01	  -9.1819500182005367e-02	
   7.9800000000000004e-01	  -4.4743803837782181e-01	   5.6014553779708021e-01	  -9.1294999497845308e-02	
   7.9900000000000004e-01	  -4.4796963717812699e-01	   5.6471248725736822e-01	  -9.0771686607064000e-02	
   8.0000000000000004e-01	  -4.4849666902897178e-01	   5.6926220031555197e-01	  -9.0249566853649502e-02	
   8.0100000000000005e-01	  -4.4901915116675850e-01	   5.7379467771913018e-01	  -8.9728645515546296e-02	
   8.0200000000000005e-01	  -4.4953710082714160e-01	   5.7830992063748743e-01	  -8.9208927804963450e-02	
   8.0300000000000005e-01	  -4.5005053524460625e-01	   5.8280793065915215e-01	  -8.8690418868682452e-02	
   8.0400000000000005e-01	  -4.5055947165204935e-01	   5.8728870978906078e-01	  -8.8173123788365435e-02	
   8.0500000000000005e-01	  -4.5106392728036249e-01	   5.9175226044582896e-01	  -8.7657047580861028e-02	
   8.0600000000000005e-01	  -4.5156391935801898e-01	   5.9619858545902948e-01	  -8.7142195198512171e-02	
   8.0700000000000005e-01	  -4.5205946511066220e-01	   6.0062768806647682e-01	  -8.6628571529461462e-02	
   8.0800000000000005e-01	  -4.5255058176069785e-01	   6.0503957191151769e-01	  -8.6116181397957625e-02	
   8.0900000000000005e-01	  -4.5303728652688857e-01	   6.0943424104032973e-01	  -8.5605029564660789e-02	
   8.1000000000000005e-01	  -4.5351959662395047e-01	   6.1381169989922602e-01	  -8.5095120726946888e-02	
   8.1100000000000005e-01	  -4.5399752926215342e-01	   6.1817195333196651e-01	  -8.4586459519212745e-02	
   8.1200000000000006e-01	  -4.5447110164692361e-01	   6.2251500657707648e-01	  -8.4079050513180154e-02	
   8.1300000000000006e-01	  -4.5494033097844877e-01	   6.2684086526517246e-01	  -8.3572898218198952e-02	
   8.1400000000000006e-01	  -4.5540523445128578e-01	   6.3114953541629371e-01	  -8.3068007081550585e-02	
   8.1500000000000006e-01	  -4.5586582925397168e-01	   6.3544102343724229e-01	  -8.2564381488750796e-02	
   8.1600000000000006e-01	  -4.5632213256863663e-01	   6.3971533611892850e-01	  -8.2062025763851590e-02	
   8.1700000000000006e-01	  -4.5677416157062001e-01	   6.4397248063372492e-01	  -8.1560944169743452e-02	
   8.1800000000000006e-01	  -4.5722193342808848e-01	   6.4821246453282633e-01	  -8.1061140908455842e-02	
   8.1900000000000006e-01	  -4.5766546530165786e-01	   6.5243529574361725e-01	  -8.0562620121458858e-02	
   8.2000000000000006e-01	  -4.5810477434401653e-01	   6.5664098256704651e-01	  -8.0065385889963231e-02	
   8.2100000000000006e-01	  -4.5853987769955173e-01	   6.6082953367500918e-01	  -7.9569442235219778e-02	
   8.2200000000000006e-01	  -4.5897079250397899e-01	   6.6500095810773474e-01	  -7.9074793118819320e-02	
   8.2300000000000006e-01	  -4.5939753588397347e-01	   6.6915526527118385e-01	  -7.8581442442991353e-02	
   8.2400000000000007e-01	  -4.5982012495680458e-01	   6.7329246493445172e-01	  -7.8089394050902081e-02	
   8.2500000000000007e-01	  -4.6023857682997238e-01	   6.7741256722717791e-01	  -7.7598651726952739e-02	
   8.2600000000000007e-01	  -4.6065290860084751e-01	   6.8151558263696477e-01	  -7.7109219197076681e-02	
   8.2700000000000007e-01	  -4.6106313735631277e-01	   6.8560152200680258e-01	  -7.6621100129036057e-02	
   8.2800000000000007e-01	  -4.6146928017240829e-01	   6.8967039653250173e-01	  -7.6134298132718589e-02	
   8.2900000000000007e-01	  -4.6187135411397806e-01	   6.9372221776013288e-01	  -7.5648816760432905e-02	
   8.3000000000000007e-01	  -4.6226937623432018e-01	   6.9775699758347365e-01	  -7.5164659507203968e-02	
   8.3100000000000007e-01	  -4.6266336357483895e-01	   7.0177474824146413e-01	  -7.4681829811067829e-02	
   8.3200000000000007e-01	  -4.6305333316469977e-01	   7.0577548231566789e-01	  -7.4200331053366139e-02	
   8.3299999999999996e-01	  -4.6343930202048633e-01	   7.0975921272774256e-01	  -7.3720166559039041e-02	
   8.3399999999999996e-01	  -4.6382128714586091e-01	   7.1372595273691564e-01	  -7.3241339596919239e-02	
   8.3499999999999996e-01	  -4.6419930553122613e-01	   7.1767571593747015e-01	  -7.2763853380023710e-02	
   8.3599999999999997e-01	  -4.6457337415339084e-01	   7.2160851625623579e-01	  -7.2287711065846513e-02	
   8.3699999999999997e-01	  -4.6494350997523681e-01	   7.2552436795008901e-01	  -7.1812915756649984e-02	
   8.3799999999999997e-01	  -4.6530972994538899e-01	   7.2942328560345970e-01	  -7.1339470499755475e-02	
   8.3899999999999997e-01	  -4.6567205099788778e-01	   7.3330528412584628e-01	  -7.0867378287833974e-02	
   8.3999999999999997e-01	  -4.6603049005186414e-01	   7.3717037874933755e-01	  -7.0396642059195866e-02	
   8.4099999999999997e-01	  -4.6638506401121704e-01	   7.4101858502614326e-01	  -6.9927264698080180e-02	
   8.4199999999999997e-01	  -4.6673578976429320e-01	   7.4484991882613083e-01	  -6.9459249034943507e-02	
   8.4299999999999997e-01	  -4.6708268418356935e-01	   7.4866439633437154e-01	  -6.8992597846747633e-02	
   8.4399999999999997e-01	  -4.6742576412533721e-01	   7.5246203404869250e-01	  -6.8527313857247460e-02	
   8.4499999999999997e-01	  -4.6776504642939076e-01	   7.5624284877723813e-01	  -6.8063399737278013e-02	
   8.4599999999999997e-01	  -4.6810054791871569e-01	   7.6000685763603759e-01	  -6.7600858105040476e-02	
   8.4699999999999998e-01	  -4.6843228539918180e-01	   7.6375407804658180e-01	  -6.7139691526388476e-02	
   8.4799999999999998e-01	  -4.6876027565923750e-01	   7.6748452773340647e-01	  -6.6679902515113063e-02	
   8.4899999999999998e-01	  -4.6908453546960627e-01	   7.7119822472168420e-01	  -6.6221493533226844e-02	
   8.4999999999999998e-01	  -4.6940508158298688e-01	   7.7489518733482332e-01	  -6.5764466991249187e-02	
   8.5099999999999998e-01	  -4.6972193073375434e-01	   7.7857543419207598e-01	  -6.5308825248488231e-02	
   8.5199999999999998e-01	  -4.7003509963766454e-01	   7.8223898420615190e-01	  -6.4854570613324822e-02	
   8.5299999999999998e-01	  -4.7034460499156072e-01	   7.8588585658084231e-01	  -6.4401705343494417e-02	
   8.5399999999999998e-01	  -4.7065046347308215e-01	   7.8951607080864994e-01	  -6.3950231646368316e-02	
   8.5499999999999998e-01	  -4.7095269174037568e-01	   7.9312964666842767e-01	  -6.3500151679235131e-02	
   8.5599999999999998e-01	  -4.7125130643180957e-01	   7.9672660422302533e-01	  -6.3051467549581283e-02	
   8.5699999999999998e-01	  -4.7154632416568876e-01	   8.0030696381694344e-01	  -6.2604181315370058e-02	
   8.5799999999999998e-01	  -4.7183776153997403e-01	   8.0387074607399578e-01	  -6.2158294985321577e-02	
   8.5899999999999999e-01	  -4.7212563513200223e-01	   8.0741797189497921e-01	  -6.1713810519190976e-02	
   8.5999999999999999e-01	  -4.7240996149820957e-01	   8.1094866245535213e-01	  -6.1270729828046364e-02	
   8.6099999999999999e-01	  -4.7269075717385656e-01	   8.1446283920291995e-01	  -6.0829054774545879e-02	
   8.6199999999999999e-01	  -4.7296803867275594e-01	   8.1796052385552953e-01	  -6.0388787173214734e-02	
   8.6299999999999999e-01	  -4.7324182248700275e-01	   8.2144173839877066e-01	  -5.9949928790720988e-02	
   8.6399999999999999e-01	  -4.7351212508670626e-01	   8.2490650508368613e-01	  -5.9512481346151030e-02	
   8.6499999999999999e-01	  -4.7377896291972488e-01	   8.2835484642448942e-01	  -5.9076446511284408e-02	
   8.6599999999999999e-01	  -4.7404235241140258e-01	   8.3178678519629101e-01	  -5.8641825910867668e-02	
   8.6699999999999999e-01	  -4.7430230996430844e-01	   8.3520234443283159e-01	  -5.8208621122888035e-02	
   8.6799999999999999e-01	  -4.7455885195797776e-01	   8.3860154742422444e-01	  -5.7776833678846382e-02	
   8.6899999999999999e-01	  -4.7481199474865576e-01	   8.4198441771470511e-01	  -5.7346465064029115e-02	
   8.7000000000000000e-01	  -4.7506175466904321e-01	   8.4535097910038937e-01	  -5.6917516717779559e-02	
   8.7100000000000000e-01	  -4.7530814802804500e-01	   8.4870125562703924e-01	  -5.6489990033769324e-02	
   8.7200000000000000e-01	  -4.7555119111052013e-01	   8.5203527158783698e-01	  -5.6063886360268100e-02	
   8.7300000000000000e-01	  -4.7579090017703463e-01	   8.5535305152116736e-01	  -5.5639207000413596e-02	
   8.7400000000000000e-01	  -4.7602729146361566e-01	   8.5865462020840755e-01	  -5.5215953212479629e-02	
   8.7500000000000000e-01	  -4.7626038118150960e-01	   8.6194000267172544e-01	  -5.4794126210145566e-02	
   8.7600000000000000e-01	  -4.7649018551694011e-01	   8.6520922417188617e-01	  -5.4373727162762536e-02	
   8.7700000000000000e-01	  -4.7671672063087045e-01	   8.6846231020606623e-01	  -5.3954757195621636e-02	
   8.7800000000000000e-01	  -4.7694000265876668e-01	   8.7169928650567630e-01	  -5.3537217390219216e-02	
   8.7900000000000000e-01	  -4.7716004771036324e-01	   8.7492017903419173e-01	  -5.3121108784522628e-02	
   8.8000000000000000e-01	  -4.7737687186943134e-01	   8.7812501398499110e-01	  -5.2706432373235565e-02	
   8.8100000000000001e-01	  -4.7759049119354868e-01	   8.8131381777920326e-01	  -5.2293189108061633e-02	
   8.8200000000000001e-01	  -4.7780092171387167e-01	   8.8448661706356246e-01	  -5.1881379897968039e-02	
   8.8300000000000001e-01	  -4.7800817943491025e-01	   8.8764343870827100e-01	  -5.1471005609448756e-02	
   8.8400000000000001e-01	  -4.7821228033430430e-01	   8.9078430980487067e-01	  -5.1062067066786718e-02	
   8.8500000000000001e-01	  -4.7841324036260158e-01	   8.9390925766412233e-01	  -5.0654565052314401e-02	
   8.8600000000000001e-01	  -4.7861107544303971e-01	   8.9701830981389330e-01	  -5.0248500306675589e-02	
   8.8700000000000001e-01	  -4.7880580147132812e-01	   9.0011149399705259e-01	  -4.9843873529085203e-02	
   8.8800000000000001e-01	  -4.7899743431543329e-01	   9.0318883816937534e-01	  -4.9440685377588264e-02	
   8.8900000000000001e-01	  -4.7918598981536609e-01	   9.0625037049745438e-01	  -4.9038936469319339e-02	
   8.9000000000000001e-01	  -4.7937148378297079e-01	   9.0929611935662036e-01	  -4.8638627380759969e-02	
   8.9100000000000001e-01	  -4.7955393200171637e-01	   9.1232611332887015e-01	  -4.8239758647996192e-02	
   8.9200000000000002e-01	  -4.7973335022648977e-01	   9.1534038120080308e-01	  -4.7842330766975388e-02	
   8.9300000000000002e-01	  -4.7990975418339121e-01	   9.1833895196156590e-01	  -4.7446344193761439e-02	
   8.9400000000000002e-01	  -4.8008315956953185e-01	   9.2132185480080486e-01	  -4.7051799344791104e-02	
   8.9500000000000002e-01	  -4.8025358205283331e-01	   9.2428911910662737e-01	  -4.6658696597127472e-02	
   8.9600000000000002e-01	  -4.8042103727182894e-01	   9.2724077446357056e-01	  -4.6267036288714425e-02	
   8.9700000000000002e-01	  -4.8058554083546756e-01	   9.3017685065057876e-01	  -4.5876818718629350e-02	
   8.9800000000000002e-01	  -4.8074710832291911e-01	   9.3309737763898903e-01	  -4.5488044147335760e-02	
   8.9900000000000002e-01	  -4.8090575528338242e-01	   9.3600238559052440e-01	  -4.5100712796935200e-02	
   9.0000000000000002e-01	  -4.8106149723589420e-01	   9.3889190485529594e-01	  -4.4714824851417562e-02	
   9.0100000000000002e-01	  -4.8121434966914123e-01	   9.4176596596981255e-01	  -4.4330380456911844e-02	
   9.0200000000000002e-01	  -4.8136432804127360e-01	   9.4462459965499934e-01	  -4.3947379721935312e-02	
   9.0300000000000002e-01	  -4.8151144777972088e-01	   9.4746783681422353e-01	  -4.3565822717643074e-02	
   9.0400000000000003e-01	  -4.8165572428100889e-01	   9.5029570853132916e-01	  -4.3185709478075221e-02	
   9.0500000000000003e-01	  -4.8179717291057989e-01	   9.5310824606867972e-01	  -4.2807040000405083e-02	
   9.0600000000000003e-01	  -4.8193580900261335e-01	   9.5590548086520877e-01	  -4.2429814245185021e-02	
   9.0700000000000003e-01	  -4.8207164785985035e-01	   9.5868744453447918e-01	  -4.2054032136593034e-02	
   9.0800000000000003e-01	  -4.8220470475341815e-01	   9.6145416886274992e-01	  -4.1679693562678047e-02	
   9.0900000000000003e-01	  -4.8233499492265763e-01	   9.6420568580705179e-01	  -4.1306798375603707e-02	
   9.1000000000000003e-01	  -4.8246253357495283e-01	   9.6694202749327041e-01	  -4.0935346391892793e-02	
   9.1100000000000003e-01	  -4.8258733588556169e-01	   9.6966322621423828e-01	  -4.0565337392669792e-02	
   9.1200000000000003e-01	  -4.8270941699744974e-01	   9.7236931442783436e-01	  -4.0196771123903990e-02	
   9.1300000000000003e-01	  -4.8282879202112405e-01	   9.7506032475509197e-01	  -3.9829647296649853e-02	
   9.1400000000000003e-01	  -4.8294547603447113e-01	   9.7773628997831485e-01	  -3.9463965587288985e-02	
   9.1500000000000004e-01	  -4.8305948408259503e-01	   9.8039724303920162e-01	  -3.9099725637769589e-02	
   9.1600000000000004e-01	  -4.8317083117765813e-01	   9.8304321703697828e-01	  -3.8736927055846179e-02	
   9.1700000000000004e-01	  -4.8327953229872334e-01	   9.8567424522653813e-01	  -3.8375569415317889e-02	
   9.1800000000000004e-01	  -4.8338560239159900e-01	   9.8829036101659107e-01	  -3.8015652256266685e-02	
   9.1900000000000004e-01	  -4.8348905636868467e-01	   9.9089159796782011e-01	  -3.7657175085294606e-02	
   9.2000000000000004e-01	  -4.8358990910881916e-01	   9.9347798979104651e-01	  -3.7300137375759865e-02	
   9.2100000000000004e-01	  -4.8368817545713028e-01	   9.9604957034540276e-01	  -3.6944538568012497e-02	
   9.2200000000000004e-01	  -4.8378387022488711e-01	   9.9860637363651350e-01	  -3.6590378069630003e-02	
   9.2300000000000004e-01	  -4.8387700818935286e-01	   1.0011484338146854e+00	  -3.6237655255650716e-02	
   9.2400000000000004e-01	  -4.8396760409364048e-01	   1.0036757851731042e+00	  -3.5886369468807827e-02	
   9.2500000000000004e-01	  -4.8405567264656968e-01	   1.0061884621460402e+00	  -3.5536520019761819e-02	
   9.2600000000000005e-01	  -4.8414122852252595e-01	   1.0086864993070621e+00	  -3.5188106187332646e-02	
   9.2700000000000005e-01	  -4.8422428636132109e-01	   1.0111699313672591e+00	  -3.4841127218730464e-02	
   9.2800000000000005e-01	  -4.8430486076805601e-01	   1.0136387931734694e+00	  -3.4495582329787361e-02	
   9.2900000000000005e-01	  -4.8438296631298483e-01	   1.0160931197065197e+00	  -3.4151470705185677e-02	
   9.3000000000000005e-01	  -4.8445861753138053e-01	   1.0185329460794705e+00	  -3.3808791498687679e-02	
   9.3100000000000005e-01	  -4.8453182892340330e-01	   1.0209583075358697e+00	  -3.3467543833363950e-02	
   9.3200000000000005e-01	  -4.8460261495396972e-01	   1.0233692394480158e+00	  -3.3127726801820384e-02	
   9.3300000000000005e-01	  -4.8467099005262404e-01	   1.0257657773152269e+00	  -3.2789339466425454e-02	
   9.3400000000000005e-01	  -4.8473696861341109e-01	   1.0281479567621197e+00	  -3.2452380859535973e-02	
   9.3500000000000005e-01	  -4.8480056499475110e-01	   1.0305158135368959e+00	  -3.2116849983722037e-02	
   9.3600000000000005e-01	  -4.8486179351931646e-01	   1.0328693835096359e+00	  -3.1782745811992433e-02	
   9.3700000000000006e-01	  -4.8492066847390913e-01	   1.0352087026706014e+00	  -3.1450067288017414e-02	
   9.3800000000000006e-01	  -4.8497720410934075e-01	   1.0375338071285463e+00	  -3.1118813326351982e-02	
   9.3900000000000006e-01	  -4.8503141464031452e-01	   1.0398447331090341e+00	  -3.0788982812658489e-02	
   9.4000000000000006e-01	  -4.8508331424530771e-01	   1.0421415169527652e+00	  -3.0460574603927565e-02	
   9.4100000000000006e-01	  -4.8513291706645711e-01	   1.0444241951139110e+00	  -3.0133587528699393e-02	
   9.4200000000000006e-01	  -4.8518023720944536e-01	   1.0466928041584558e+00	  -2.9808020387283252e-02	
   9.4300000000000006e-01	  -4.8522528874338922e-01	   1.0489473807625476e+00	  -2.9483871951977103e-02	
   9.4400000000000006e-01	  -4.8526808570072899e-01	   1.0511879617108568e+00	  -2.9161140967285559e-02	
   9.4500000000000006e-01	  -4.8530864207712043e-01	   1.0534145838949416e+00	  -2.8839826150138123e-02	
   9.4600000000000006e-01	  -4.8534697183132769e-01	   1.0556272843116232e+00	  -2.8519926190105530e-02	
   9.4700000000000006e-01	  -4.8538308888511827e-01	   1.0578261000613671e+00	  -2.8201439749616808e-02	
   9.4800000000000006e-01	  -4.8541700712315916e-01	   1.0600110683466741e+00	  -2.7884365464173819e-02	
   9.4900000000000007e-01	  -4.8544874039291463e-01	   1.0621822264704777e+00	  -2.7568701942566221e-02	
