   1.0329999999999999e+00	  -2.1892136309862265e-01	   1.2839413631477949e+00	   2.7845505272784676e-03	
   1.0340000000000000e+00	  -2.1891997958564646e-01	   1.2841412572993069e+00	   2.8446683748826612e-03	
   1.0349999999999999e+00	  -2.1891839617851883e-01	   1.2843381851590439e+00	   2.9035440503576010e-03	
   1.0360000000000000e+00	  -2.1891661584353139e-01	   1.2845321581201326e+00	   2.9611858076213360e-03	
   1.0369999999999999e+00	  -2.1891464153558293e-01	   1.2847231878571861e+00	   3.0176019704903634e-03	
   1.0380000000000000e+00	  -2.1891247619789733e-01	   1.2849112863207341e+00	   3.0728009304979015e-03	
   1.0389999999999999e+00	  -2.1891012276174826e-01	   1.2850964657316866e+00	   3.1267911447204061e-03	
   1.0400000000000000e+00	  -2.1890758414618827e-01	   1.2852787385758344e+00	   3.1795811336349789e-03	
   1.0409999999999999e+00	  -2.1890486325778413e-01	   1.2854581175983855e+00	   3.2311794789889325e-03	
   1.0420000000000000e+00	  -2.1890196299035747e-01	   1.2856346157985361e+00	   3.2815948216912971e-03	
   1.0429999999999999e+00	  -2.1889888622473053e-01	   1.2858082464240808e+00	   3.3308358597288895e-03	
   1.0440000000000000e+00	  -2.1889563582847815e-01	   1.2859790229660577e+00	   3.3789113460927639e-03	
   1.0449999999999999e+00	  -2.1889221465568376e-01	   1.2861469591534305e+00	   3.4258300867362479e-03	
   1.0460000000000000e+00	  -2.1888862554670196e-01	   1.2863120689478091e+00	   3.4716009385445529e-03	
   1.0469999999999999e+00	  -2.1888487132792589e-01	   1.2864743665382079e+00	   3.5162328073279070e-03	
   1.0480000000000000e+00	  -2.1888095481155934e-01	   1.2866338663358399e+00	   3.5597346458361295e-03	
   1.0489999999999999e+00	  -2.1887687879539519e-01	   1.2867905829689525e+00	   3.6021154517897891e-03	
   1.0500000000000000e+00	  -2.1887264606259782e-01	   1.2869445312776981e+00	   3.6433842659353011e-03	
   1.0509999999999999e+00	  -2.1886825938149168e-01	   1.2870957263090461e+00	   3.6835501701161510e-03	
   1.0520000000000000e+00	  -2.1886372150535416e-01	   1.2872441833117318e+00	   3.7226222853696395e-03	
   1.0529999999999999e+00	  -2.1885903517221417e-01	   1.2873899177312469e+00	   3.7606097700371433e-03	
   1.0540000000000000e+00	  -2.1885420310465453e-01	   1.2875329452048654e+00	   3.7975218179057829e-03	
   1.0549999999999999e+00	  -2.1884922800962125e-01	   1.2876732815567136e+00	   3.8333676563550301e-03	
   1.0560000000000000e+00	  -2.1884411257823611e-01	   1.2878109427928759e+00	   3.8681565445354699e-03	
   1.0569999999999999e+00	  -2.1883885948561477e-01	   1.2879459450965429e+00	   3.9018977715631481e-03	
   1.0580000000000001e+00	  -2.1883347139068987e-01	   1.2880783048231985e+00	   3.9346006547343465e-03	
   1.0589999999999999e+00	  -2.1882795093603824e-01	   1.2882080384958479e+00	   3.9662745377648662e-03	
   1.0600000000000001e+00	  -2.1882230074771392e-01	   1.2883351628002846e+00	   3.9969287890398164e-03	
   1.0609999999999999e+00	  -2.1881652343508518e-01	   1.2884596945803999e+00	   4.0265727998933382e-03	
   1.0620000000000001e+00	  -2.1881062159067644e-01	   1.2885816508335310e+00	   4.0552159829028017e-03	
   1.0629999999999999e+00	  -2.1880459779001460e-01	   1.2887010487058526e+00	   4.0828677702089006e-03	
   1.0640000000000001e+00	  -2.1879845459148028e-01	   1.2888179054878053e+00	   4.1095376118483601e-03	
   1.0649999999999999e+00	  -2.1879219453616416e-01	   1.2889322386095698e+00	   4.1352349741086841e-03	
   1.0660000000000001e+00	  -2.1878582014772618e-01	   1.2890440656365791e+00	   4.1599693379109348e-03	
   1.0669999999999999e+00	  -2.1877933393226123e-01	   1.2891534042650723e+00	   4.1837501972003671e-03	
   1.0680000000000001e+00	  -2.1877273837816769e-01	   1.2892602723176909e+00	   4.2065870573663872e-03	
   1.0690000000000000e+00	  -2.1876603595602173e-01	   1.2893646877391156e+00	   4.2284894336751117e-03	
   1.0700000000000001e+00	  -2.1875922911845436e-01	   1.2894666685917453e+00	   4.2494668497314592e-03	
   1.0710000000000000e+00	  -2.1875232030003433e-01	   1.2895662330514166e+00	   4.2695288359513445e-03	
   1.0720000000000001e+00	  -2.1874531191715452e-01	   1.2896633994031663e+00	   4.2886849280592831e-03	
   1.0730000000000000e+00	  -2.1873820636792307e-01	   1.2897581860370351e+00	   4.3069446656013866e-03	
   1.0740000000000001e+00	  -2.1873100603205775e-01	   1.2898506114439121e+00	   4.3243175904850301e-03	
   1.0750000000000000e+00	  -2.1872371327078555e-01	   1.2899406942114224e+00	   4.3408132455312193e-03	
   1.0760000000000001e+00	  -2.1871633042674565e-01	   1.2900284530198567e+00	   4.3564411730518948e-03	
   1.0770000000000000e+00	  -2.1870885982389732e-01	   1.2901139066381409e+00	   4.3712109134399768e-03	
   1.0780000000000001e+00	  -2.1870130376743080e-01	   1.2901970739198498e+00	   4.3851320037857217e-03	
   1.0790000000000000e+00	  -2.1869366454368255e-01	   1.2902779737992622e+00	   4.3982139765126466e-03	
   1.0800000000000001e+00	  -2.1868594442005485e-01	   1.2903566252874559e+00	   4.4104663580256664e-03	
   1.0810000000000000e+00	  -2.1867814564493893e-01	   1.2904330474684476e+00	   4.4218986673856958e-03	
   1.0820000000000001e+00	  -2.1867027044764220e-01	   1.2905072594953737e+00	   4.4325204149982950e-03	
   1.0830000000000000e+00	  -2.1866232103831851e-01	   1.2905792805867113e+00	   4.4423411013285591e-03	
   1.0840000000000001e+00	  -2.1865429960790350e-01	   1.2906491300225440e+00	   4.4513702156264434e-03	
   1.0850000000000000e+00	  -2.1864620832805248e-01	   1.2907168271408669e+00	   4.4596172346774848e-03	
   1.0860000000000001e+00	  -2.1863804935108333e-01	   1.2907823913339356e+00	   4.4670916215656525e-03	
   1.0870000000000000e+00	  -2.1862982480992099e-01	   1.2908458420446560e+00	   4.4738028244678957e-03	
   1.0880000000000001e+00	  -2.1862153681804797e-01	   1.2909071987630161e+00	   4.4797602754514249e-03	
   1.0890000000000000e+00	  -2.1861318746945657e-01	   1.2909664810225590e+00	   4.4849733893016636e-03	
   1.0900000000000001e+00	  -2.1860477883860563e-01	   1.2910237083968985e+00	   4.4894515623637166e-03	
   1.0910000000000000e+00	  -2.1859631298038029e-01	   1.2910789004962764e+00	   4.4932041714028648e-03	
   1.0920000000000001e+00	  -2.1858779193005562e-01	   1.2911320769641603e+00	   4.4962405724835869e-03	
   1.0930000000000000e+00	  -2.1857921770326305e-01	   1.2911832574738842e+00	   4.4985700998693839e-03	
   1.0940000000000001e+00	  -2.1857059229596087e-01	   1.2912324617253292e+00	   4.5002020649361485e-03	
   1.0950000000000000e+00	  -2.1856191768440714e-01	   1.2912797094416473e+00	   4.5011457551096812e-03	
   1.0960000000000001e+00	  -2.1855319582513721e-01	   1.2913250203660254e+00	   4.5014104328138932e-03	
   1.0970000000000000e+00	  -2.1854442865494272e-01	   1.2913684142584898e+00	   4.5010053344465700e-03	
   1.0980000000000001e+00	  -2.1853561809085575e-01	   1.2914099108927544e+00	   4.4999396693626709e-03	
   1.0990000000000000e+00	  -2.1852676603013466e-01	   1.2914495300531066e+00	   4.4982226188809704e-03	
   1.1000000000000001e+00	  -2.1851787435025316e-01	   1.2914872915313367e+00	   4.4958633353125860e-03	
   1.1010000000000000e+00	  -2.1850894490889350e-01	   1.2915232151237075e+00	   4.4928709409980672e-03	
   1.1020000000000001e+00	  -2.1849997954394151e-01	   1.2915573206279636e+00	   4.4892545273674533e-03	
   1.1030000000000000e+00	  -2.1849098007348511e-01	   1.2915896278403829e+00	   4.4850231540188579e-03	
   1.1040000000000001e+00	  -2.1848194829581646e-01	   1.2916201565528673e+00	   4.4801858478073914e-03	
   1.1050000000000000e+00	  -2.1847288598943515e-01	   1.2916489265500743e+00	   4.4747516019632144e-03	
   1.1060000000000001e+00	  -2.1846379491305679e-01	   1.2916759576065890e+00	   4.4687293752117135e-03	
   1.1070000000000000e+00	  -2.1845467680562192e-01	   1.2917012694841359e+00	   4.4621280909256933e-03	
   1.1080000000000001e+00	  -2.1844553338630934e-01	   1.2917248819288307e+00	   4.4549566362849513e-03	
   1.1090000000000000e+00	  -2.1843636635455210e-01	   1.2917468146684723e+00	   4.4472238614521875e-03	
   1.1100000000000001e+00	  -2.1842717739005524e-01	   1.2917670874098746e+00	   4.4389385787737407e-03	
   1.1110000000000000e+00	  -2.1841796815281689e-01	   1.2917857198362359e+00	   4.4301095619881659e-03	
   1.1120000000000001e+00	  -2.1840874028315227e-01	   1.2918027316045517e+00	   4.4207455454558092e-03	
   1.1130000000000000e+00	  -2.1839949540171943e-01	   1.2918181423430619e+00	   4.4108552234043141e-03	
   1.1140000000000001e+00	  -2.1839023510954791e-01	   1.2918319716487414e+00	   4.4004472491923352e-03	
   1.1150000000000000e+00	  -2.1838096098807069e-01	   1.2918442390848266e+00	   4.3895302345812737e-03	
   1.1160000000000001e+00	  -2.1837167459915752e-01	   1.2918549641783823e+00	   4.3781127490311045e-03	
   1.1170000000000000e+00	  -2.1836237748515086e-01	   1.2918641664179067e+00	   4.3662033190138699e-03	
   1.1180000000000001e+00	  -2.1835307116890457e-01	   1.2918718652509742e+00	   4.3538104273344452e-03	
   1.1190000000000000e+00	  -2.1834375715382515e-01	   1.2918780800819183e+00	   4.3409425124728146e-03	
   1.1200000000000001e+00	  -2.1833443692391485e-01	   1.2918828302695495e+00	   4.3276079679378382e-03	
   1.1210000000000000e+00	  -2.1832511194381699e-01	   1.2918861351249147e+00	   4.3138151416439591e-03	
   1.1220000000000001e+00	  -2.1831578365886362e-01	   1.2918880139090914e+00	   4.2995723352971249e-03	
   1.1230000000000000e+00	  -2.1830645349512623e-01	   1.2918884858310202e+00	   4.2848878037921867e-03	
   1.1240000000000001e+00	  -2.1829712285946679e-01	   1.2918875700453765e+00	   4.2697697546392466e-03	
   1.1250000000000000e+00	  -2.1828779313959301e-01	   1.2918852856504757e+00	   4.2542263473881459e-03	
   1.1260000000000001e+00	  -2.1827846570411413e-01	   1.2918816516862184e+00	   4.2382656930796958e-03	
   1.1270000000000000e+00	  -2.1826914190259949e-01	   1.2918766871320713e+00	   4.2218958537076079e-03	
   1.1280000000000001e+00	  -2.1825982306563896e-01	   1.2918704109050843e+00	   4.2051248416948017e-03	
   1.1290000000000000e+00	  -2.1825051050490551e-01	   1.2918628418579443e+00	   4.1879606193837154e-03	
   1.1300000000000001e+00	  -2.1824120551321924e-01	   1.2918539987770647e+00	   4.1704110985431725e-03	
   1.1310000000000000e+00	  -2.1823190936461390e-01	   1.2918439003807114e+00	   4.1524841398876133e-03	
   1.1320000000000001e+00	  -2.1822262331440490e-01	   1.2918325653171643e+00	   4.1341875526121619e-03	
   1.1330000000000000e+00	  -2.1821334859925945e-01	   1.2918200121629138e+00	   4.1155290939386552e-03	
   1.1340000000000001e+00	  -2.1820408643726807e-01	   1.2918062594208926e+00	   4.0965164686793121e-03	
   1.1350000000000000e+00	  -2.1819483802801876e-01	   1.2917913255187434e+00	   4.0771573288086588e-03	
   1.1360000000000001e+00	  -2.1818560455267155e-01	   1.2917752288071211e+00	   4.0574592730577286e-03	
   1.1370000000000000e+00	  -2.1817638717403609e-01	   1.2917579875580283e+00	   4.0374298465122582e-03	
   1.1380000000000001e+00	  -2.1816718703664972e-01	   1.2917396199631865e+00	   4.0170765402324504e-03	
   1.1390000000000000e+00	  -2.1815800526685813e-01	   1.2917201441324420e+00	   3.9964067908810769e-03	
   1.1400000000000001e+00	  -2.1814884297289727e-01	   1.2916995780922031e+00	   3.9754279803632803e-03	
   1.1410000000000000e+00	  -2.1813970124497661e-01	   1.2916779397839144e+00	   3.9541474354849171e-03	
   1.1420000000000001e+00	  -2.1813058115536443e-01	   1.2916552470625617e+00	   3.9325724276188107e-03	
   1.1430000000000000e+00	  -2.1812148375847351e-01	   1.2916315176952116e+00	   3.9107101723896004e-03	
   1.1440000000000001e+00	  -2.1811241009094995e-01	   1.2916067693595832e+00	   3.8885678293620884e-03	
   1.1450000000000000e+00	  -2.1810336117176199e-01	   1.2915810196426536e+00	   3.8661525017505555e-03	
   1.1460000000000001e+00	  -2.1809433800229105e-01	   1.2915542860392948e+00	   3.8434712361351681e-03	
   1.1470000000000000e+00	  -2.1808534156642345e-01	   1.2915265859509437e+00	   3.8205310221958166e-03	
   1.1480000000000001e+00	  -2.1807637283064407e-01	   1.2914979366843031e+00	   3.7973387924532670e-03	
   1.1490000000000000e+00	  -2.1806743274413143e-01	   1.2914683554500759e+00	   3.7739014220205674e-03	
   1.1500000000000001e+00	  -2.1805852223885291e-01	   1.2914378593617288e+00	   3.7502257283757445e-03	
   1.1510000000000000e+00	  -2.1804964222966272e-01	   1.2914064654342894e+00	   3.7263184711352759e-03	
   1.1520000000000001e+00	  -2.1804079361439999e-01	   1.2913741905831728e+00	   3.7021863518455350e-03	
   1.1530000000000000e+00	  -2.1803197727398849e-01	   1.2913410516230401e+00	   3.6778360137852267e-03	
   1.1539999999999999e+00	  -2.1802319407253701e-01	   1.2913070652666854e+00	   3.6532740417778015e-03	
   1.1550000000000000e+00	  -2.1801444485744192e-01	   1.2912722481239560e+00	   3.6285069620140276e-03	
   1.1559999999999999e+00	  -2.1800573045948957e-01	   1.2912366167007006e+00	   3.6035412418875118e-03	
   1.1570000000000000e+00	  -2.1799705169296058e-01	   1.2912001873977463e+00	   3.5783832898407114e-03	
   1.1579999999999999e+00	  -2.1798840935573449e-01	   1.2911629765099093e+00	   3.5530394552243938e-03	
   1.1590000000000000e+00	  -2.1797980422939611e-01	   1.2911250002250290e+00	   3.5275160281608015e-03	
   1.1599999999999999e+00	  -2.1797123707934274e-01	   1.2910862746230360e+00	   3.5018192394226655e-03	
   1.1610000000000000e+00	  -2.1796270865489142e-01	   1.2910468156750463e+00	   3.4759552603240707e-03	
   1.1619999999999999e+00	  -2.1795421968938800e-01	   1.2910066392424853e+00	   3.4499302026200218e-03	
   1.1630000000000000e+00	  -2.1794577090031719e-01	   1.2909657610762373e+00	   3.4237501184087443e-03	
   1.1639999999999999e+00	  -2.1793736298941258e-01	   1.2909241968158276e+00	   3.3974210000602828e-03	
   1.1650000000000000e+00	  -2.1792899664276844e-01	   1.2908819619886278e+00	   3.3709487801378002e-03	
   1.1659999999999999e+00	  -2.1792067253095149e-01	   1.2908390720090908e+00	   3.3443393313401237e-03	
   1.1670000000000000e+00	  -2.1791239130911411e-01	   1.2907955421780128e+00	   3.3175984664505914e-03	
   1.1679999999999999e+00	  -2.1790415361710780e-01	   1.2907513876818217e+00	   3.2907319382935035e-03	
   1.1690000000000000e+00	  -2.1789596007959755e-01	   1.2907066235918923e+00	   3.2637454397043686e-03	
   1.1699999999999999e+00	  -2.1788781130617729e-01	   1.2906612648638878e+00	   3.2366446035018842e-03	
   1.1710000000000000e+00	  -2.1787970789148514e-01	   1.2906153263371281e+00	   3.2094350024789720e-03	
   1.1719999999999999e+00	  -2.1787165041531975e-01	   1.2905688227339831e+00	   3.1821221493967405e-03	
   1.1730000000000000e+00	  -2.1786363944275733e-01	   1.2905217686592911e+00	   3.1547114969889406e-03	
   1.1739999999999999e+00	  -2.1785567552426977e-01	   1.2904741785998053e+00	   3.1272084379707632e-03	
   1.1750000000000000e+00	  -2.1784775919584165e-01	   1.2904260669236607e+00	   3.0996183050672893e-03	
   1.1759999999999999e+00	  -2.1783989097908951e-01	   1.2903774478798711e+00	   3.0719463710403849e-03	
   1.1770000000000000e+00	  -2.1783207138138128e-01	   1.2903283355978457e+00	   3.0441978487236870e-03	
   1.1779999999999999e+00	  -2.1782430089595506e-01	   1.2902787440869343e+00	   3.0163778910780314e-03	
   1.1790000000000000e+00	  -2.1781658000203974e-01	   1.2902286872359932e+00	   2.9884915912398446e-03	
   1.1799999999999999e+00	  -2.1780890916497531e-01	   1.2901781788129763e+00	   2.9605439825879792e-03	
   1.1810000000000000e+00	  -2.1780128883633387e-01	   1.2901272324645494e+00	   2.9325400388127976e-03	
   1.1819999999999999e+00	  -2.1779371945404091e-01	   1.2900758617157286e+00	   2.9044846739973984e-03	
   1.1830000000000001e+00	  -2.1778620144249672e-01	   1.2900240799695402e+00	   2.8763827427042143e-03	
   1.1839999999999999e+00	  -2.1777873521269875e-01	   1.2899719005067039e+00	   2.8482390400685620e-03	
   1.1850000000000001e+00	  -2.1777132116236375e-01	   1.2899193364853383e+00	   2.8200583019003939e-03	
   1.1859999999999999e+00	  -2.1776395967605011e-01	   1.2898664009406902e+00	   2.7918452047977077e-03	
   1.1870000000000001e+00	  -2.1775665112528109e-01	   1.2898131067848817e+00	   2.7636043662592480e-03	
   1.1879999999999999e+00	  -2.1774939586866782e-01	   1.2897594668066841e+00	   2.7353403448086983e-03	
   1.1890000000000001e+00	  -2.1774219425203278e-01	   1.2897054936713095e+00	   2.7070576401274221e-03	
   1.1899999999999999e+00	  -2.1773504660853304e-01	   1.2896511999202245e+00	   2.6787606931915064e-03	
   1.1910000000000001e+00	  -2.1772795325878436e-01	   1.2895965979709851e+00	   2.6504538864158267e-03	
   1.1919999999999999e+00	  -2.1772091451098508e-01	   1.2895417001170926e+00	   2.6221415438051204e-03	
   1.1930000000000001e+00	  -2.1771393066103961e-01	   1.2894865185278683e+00	   2.5938279311159274e-03	
   1.1940000000000000e+00	  -2.1770700199268345e-01	   1.2894310652483498e+00	   2.5655172560143102e-03	
   1.1950000000000001e+00	  -2.1770012877760681e-01	   1.2893753521992064e+00	   2.5372136682527691e-03	
   1.1960000000000000e+00	  -2.1769331127557923e-01	   1.2893193911766743e+00	   2.5089212598446570e-03	
   1.1970000000000001e+00	  -2.1768654973457413e-01	   1.2892631938525103e+00	   2.4806440652454104e-03	
   1.1980000000000000e+00	  -2.1767984439089316e-01	   1.2892067717739666e+00	   2.4523860615455750e-03	
   1.1990000000000001e+00	  -2.1767319546929076e-01	   1.2891501363637814e+00	   2.4241511686619588e-03	
   1.2000000000000000e+00	  -2.1766660318309872e-01	   1.2890932989201913e+00	   2.3959432495410660e-03	
   1.2010000000000001e+00	  -2.1766006773435009e-01	   1.2890362706169587e+00	   2.3677661103678194e-03	
   1.2020000000000000e+00	  -2.1765358931390466e-01	   1.2889790625034201e+00	   2.3396235007716731e-03	
   1.2030000000000001e+00	  -2.1764716810157281e-01	   1.2889216855045500e+00	   2.3115191140472419e-03	
   1.2040000000000000e+00	  -2.1764080426623988e-01	   1.2888641504210439e+00	   2.2834565873793983e-03	
   1.2050000000000001e+00	  -2.1763449796599055e-01	   1.2888064679294180e+00	   2.2554395020682044e-03	
   1.2060000000000000e+00	  -2.1762824934823266e-01	   1.2887486485821249e+00	   2.2274713837659027e-03	
   1.2070000000000001e+00	  -2.1762205854982208e-01	   1.2886907028076877e+00	   2.1995557027102153e-03	
   1.2080000000000000e+00	  -2.1761592569718613e-01	   1.2886326409108499e+00	   2.1716958739702447e-03	
   1.2090000000000001e+00	  -2.1760985090644680e-01	   1.2885744730727413e+00	   2.1438952576999237e-03	
   1.2100000000000000e+00	  -2.1760383428354579e-01	   1.2885162093510600e+00	   2.1161571593790035e-03	
   1.2110000000000001e+00	  -2.1759787592436641e-01	   1.2884578596802716e+00	   2.0884848300843223e-03	
   1.2120000000000000e+00	  -2.1759197591485768e-01	   1.2883994338718203e+00	   2.0608814667418818e-03	
   1.2130000000000001e+00	  -2.1758613433115759e-01	   1.2883409416143601e+00	   2.0333502123951880e-03	
   1.2140000000000000e+00	  -2.1758035123971475e-01	   1.2882823924739977e+00	   2.0058941564833899e-03	
   1.2150000000000001e+00	  -2.1757462669741234e-01	   1.2882237958945504e+00	   1.9785163351045826e-03	
   1.2160000000000000e+00	  -2.1756896075168952e-01	   1.2881651611978202e+00	   1.9512197313038132e-03	
   1.2170000000000001e+00	  -2.1756335344066335e-01	   1.2881064975838816e+00	   1.9240072753556603e-03	
   1.2180000000000000e+00	  -2.1755780479325115e-01	   1.2880478141313820e+00	   1.8968818450473129e-03	
   1.2190000000000001e+00	  -2.1755231482929149e-01	   1.2879891197978581e+00	   1.8698462659724469e-03	
   1.2200000000000000e+00	  -2.1754688355966523e-01	   1.2879304234200644e+00	   1.8429033118266686e-03	
   1.2210000000000001e+00	  -2.1754151098641672e-01	   1.2878717337143164e+00	   1.8160557047039311e-03	
   1.2220000000000000e+00	  -2.1753619710287397e-01	   1.2878130592768455e+00	   1.7893061153995971e-03	
   1.2230000000000001e+00	  -2.1753094189376876e-01	   1.2877544085841672e+00	   1.7626571637149868e-03	
   1.2240000000000000e+00	  -2.1752574533535629e-01	   1.2876957899934636e+00	   1.7361114187686433e-03	
   1.2250000000000001e+00	  -2.1752060739553447e-01	   1.2876372117429753e+00	   1.7096713993073609e-03	
   1.2260000000000000e+00	  -2.1751552803396312e-01	   1.2875786819524091e+00	   1.6833395740208229e-03	
   1.2270000000000001e+00	  -2.1751050720218235e-01	   1.2875202086233539e+00	   1.6571183618594582e-03	
   1.2280000000000000e+00	  -2.1750554484373064e-01	   1.2874617996397120e+00	   1.6310101323578768e-03	
   1.2290000000000001e+00	  -2.1750064089426258e-01	   1.2874034627681394e+00	   1.6050172059582229e-03	
   1.2300000000000000e+00	  -2.1749579528166607e-01	   1.2873452056584984e+00	   1.5791418543376068e-03	
   1.2310000000000001e+00	  -2.1749100792617915e-01	   1.2872870358443214e+00	   1.5533863007378412e-03	
   1.2320000000000000e+00	  -2.1748627874050652e-01	   1.2872289607432845e+00	   1.5277527202965518e-03	
   1.2330000000000001e+00	  -2.1748160762993485e-01	   1.2871709876576947e+00	   1.5022432403876962e-03	
   1.2340000000000000e+00	  -2.1747699449244884e-01	   1.2871131237749827e+00	   1.4768599409523409e-03	
   1.2350000000000001e+00	  -2.1747243921884540e-01	   1.2870553761682109e+00	   1.4516048548438992e-03	
   1.2360000000000000e+00	  -2.1746794169284889e-01	   1.2869977517965885e+00	   1.4264799681669160e-03	
   1.2370000000000001e+00	  -2.1746350179122387e-01	   1.2869402575059969e+00	   1.4014872206260659e-03	
   1.2380000000000000e+00	  -2.1745911938388951e-01	   1.2868829000295250e+00	   1.3766285058677830e-03	
   1.2390000000000001e+00	  -2.1745479433403170e-01	   1.2868256859880143e+00	   1.3519056718330480e-03	
   1.2400000000000000e+00	  -2.1745052649821539e-01	   1.2867686218906114e+00	   1.3273205211073030e-03	
   1.2410000000000001e+00	  -2.1744631572649631e-01	   1.2867117141353326e+00	   1.3028748112745153e-03	
   1.2420000000000000e+00	  -2.1744216186253262e-01	   1.2866549690096336e+00	   1.2785702552660788e-03	
   1.2430000000000001e+00	  -2.1743806474369465e-01	   1.2865983926909907e+00	   1.2544085217255363e-03	
   1.2440000000000000e+00	  -2.1743402420117519e-01	   1.2865419912474885e+00	   1.2303912353616719e-03	
   1.2450000000000001e+00	  -2.1743004006009925e-01	   1.2864857706384172e+00	   1.2065199773087093e-03	
   1.2460000000000000e+00	  -2.1742611213963237e-01	   1.2864297367148763e+00	   1.1827962854883828e-03	
   1.2470000000000001e+00	  -2.1742224025308921e-01	   1.2863738952203867e+00	   1.1592216549705797e-03	
   1.2480000000000000e+00	  -2.1741842420804036e-01	   1.2863182517915119e+00	   1.1357975383442381e-03	
   1.2490000000000001e+00	  -2.1741466380642049e-01	   1.2862628119584838e+00	   1.1125253460726597e-03	
   1.2500000000000000e+00	  -2.1741095884463357e-01	   1.2862075811458371e+00	   1.0894064468690012e-03	
   1.2510000000000001e+00	  -2.1740730911365946e-01	   1.2861525646730516e+00	   1.0664421680574021e-03	
   1.2520000000000000e+00	  -2.1740371439915807e-01	   1.2860977677551990e+00	   1.0436337959474212e-03	
   1.2530000000000001e+00	  -2.1740017448157456e-01	   1.2860431955035985e+00	   1.0209825762006741e-03	
   1.2540000000000000e+00	  -2.1739668913624266e-01	   1.2859888529264778e+00	   9.9848971420274379e-04	
   1.2550000000000001e+00	  -2.1739325813348787e-01	   1.2859347449296401e+00	   9.7615637543517486e-04	
   1.2560000000000000e+00	  -2.1738988123872982e-01	   1.2858808763171374e+00	   9.5398368584792559e-04	
   1.2570000000000001e+00	  -2.1738655821258424e-01	   1.2858272517919500e+00	   9.3197273223158406e-04	
   1.2580000000000000e+00	  -2.1738328881096391e-01	   1.2857738759566715e+00	   9.1012456259331742e-04	
   1.2590000000000001e+00	  -2.1738007278517890e-01	   1.2857207533141988e+00	   8.8844018653119750e-04	
   1.2600000000000000e+00	  -2.1737690988203640e-01	   1.2856678882684280e+00	   8.6692057560873448e-04	
   1.2610000000000001e+00	  -2.1737379984393956e-01	   1.2856152851249554e+00	   8.4556666373242217e-04	
   1.2620000000000000e+00	  -2.1737074240898613e-01	   1.2855629480917834e+00	   8.2437934752574438e-04	
   1.2630000000000001e+00	  -2.1736773731106607e-01	   1.2855108812800302e+00	   8.0335948670461066e-04	
   1.2640000000000000e+00	  -2.1736478427995776e-01	   1.2854590887046469e+00	   7.8250790446066087e-04	
   1.2650000000000001e+00	  -2.1736188304142479e-01	   1.2854075742851350e+00	   7.6182538783159393e-04	
   1.2660000000000000e+00	  -2.1735903331731121e-01	   1.2853563418462726e+00	   7.4131268808295958e-04	
   1.2670000000000001e+00	  -2.1735623482563660e-01	   1.2853053951188407e+00	   7.2097052108116566e-04	
   1.2680000000000000e+00	  -2.1735348728068948e-01	   1.2852547377403565e+00	   7.0079956767574170e-04	
   1.2690000000000001e+00	  -2.1735079039312066e-01	   1.2852043732558087e+00	   6.8080047407664823e-04	
   1.2700000000000000e+00	  -2.1734814387003643e-01	   1.2851543051183978e+00	   6.6097385222732563e-04	
   1.2710000000000001e+00	  -2.1734554741508960e-01	   1.2851045366902776e+00	   6.4132028018613896e-04	
   1.2720000000000000e+00	  -2.1734300072857105e-01	   1.2850550712433033e+00	   6.2184030250278521e-04	
   1.2730000000000001e+00	  -2.1734050350749934e-01	   1.2850059119597801e+00	   6.0253443059757328e-04	
   1.2740000000000000e+00	  -2.1733805544571116e-01	   1.2849570619332156e+00	   5.8340314313395925e-04	
   1.2750000000000001e+00	  -2.1733565623394968e-01	   1.2849085241690756e+00	   5.6444688639711860e-04	
   1.2760000000000000e+00	  -2.1733330555995223e-01	   1.2848603015855422e+00	   5.4566607467362860e-04	
   1.2770000000000001e+00	  -2.1733100310853826e-01	   1.2848123970142742e+00	   5.2706109062240769e-04	
   1.2780000000000000e+00	  -2.1732874856169571e-01	   1.2847648132011702e+00	   5.0863228565035945e-04	
   1.2790000000000001e+00	  -2.1732654159866627e-01	   1.2847175528071340e+00	   4.9037998029202723e-04	
   1.2800000000000000e+00	  -2.1732438189603087e-01	   1.2846706184088423e+00	   4.7230446458003394e-04	
   1.2809999999999999e+00	  -2.1732226912779362e-01	   1.2846240124995134e+00	   4.5440599841992113e-04	
   1.2820000000000000e+00	  -2.1732020296546573e-01	   1.2845777374896798e+00	   4.3668481196192099e-04	
   1.2829999999999999e+00	  -2.1731818307814765e-01	   1.2845317957079596e+00	   4.1914110597514320e-04	
   1.2840000000000000e+00	  -2.1731620913261129e-01	   1.2844861894018322e+00	   4.0177505221904164e-04	
   1.2849999999999999e+00	  -2.1731428079338100e-01	   1.2844409207384138e+00	   3.8458679381370153e-04	
   1.2860000000000000e+00	  -2.1731239772281419e-01	   1.2843959918052346e+00	   3.6757644560939107e-04	
   1.2869999999999999e+00	  -2.1731055958118062e-01	   1.2843514046110174e+00	   3.5074409455752853e-04	
   1.2880000000000000e+00	  -2.1730876602674121e-01	   1.2843071610864569e+00	   3.3408980007787470e-04	
   1.2889999999999999e+00	  -2.1730701671582642e-01	   1.2842632630850006e+00	   3.1761359442523951e-04	
   1.2900000000000000e+00	  -2.1730531130291308e-01	   1.2842197123836288e+00	   3.0131548305716016e-04	
   1.2909999999999999e+00	  -2.1730364944070102e-01	   1.2841765106836374e+00	   2.8519544499953919e-04	
