   1.3200000000000001e+00	  -4.6889723233681146e-01	   1.3621874484334808e+00	   1.5241105629461585e-02	
   1.3210000000000000e+00	  -4.6950796869861633e-01	   1.3614557823661766e+00	   1.5186268519619199e-02	
   1.3220000000000001e+00	  -4.7011943672648848e-01	   1.3607218665545107e+00	   1.5131359563862893e-02	
   1.3230000000000000e+00	  -4.7073163867017231e-01	   1.3599860202647489e+00	   1.5076380991309094e-02	
   1.3240000000000001e+00	  -4.7134457646014605e-01	   1.3592485575438213e+00	   1.5021335016985713e-02	
   1.3250000000000000e+00	  -4.7195825171284067e-01	   1.3585097872787280e+00	   1.4966223841864740e-02	
   1.3260000000000001e+00	  -4.7257266573580048e-01	   1.3577700132553427e+00	   1.4911049652897444e-02	
   1.3270000000000000e+00	  -4.7318781953278366e-01	   1.3570295342166250e+00	   1.4855814623048403e-02	
   1.3280000000000001e+00	  -4.7380371380880537e-01	   1.3562886439202400e+00	   1.4800520911329407e-02	
   1.3290000000000000e+00	  -4.7442034897512353e-01	   1.3555476311955981e+00	   1.4745170662834598e-02	
   1.3300000000000001e+00	  -4.7503772515416642e-01	   1.3548067800003158e+00	   1.4689766008775352e-02	
   1.3310000000000000e+00	  -4.7565584218440460e-01	   1.3540663694761070e+00	   1.4634309066515319e-02	
   1.3320000000000001e+00	  -4.7627469962516700e-01	   1.3533266740041066e+00	   1.4578801939605422e-02	
   1.3330000000000000e+00	  -4.7689429676140138e-01	   1.3525879632596365e+00	   1.4523246717819394e-02	
   1.3340000000000001e+00	  -4.7751463260838012e-01	   1.3518505022664153e+00	   1.4467645477188748e-02	
   1.3350000000000000e+00	  -4.7813570591635224e-01	   1.3511145514502219e+00	   1.4412000280039722e-02	
   1.3360000000000001e+00	  -4.7875751517514042e-01	   1.3503803666920109e+00	   1.4356313175027877e-02	
   1.3370000000000000e+00	  -4.7938005861868693e-01	   1.3496481993804967e+00	   1.4300586197174456e-02	
   1.3380000000000001e+00	  -4.8000333422954489e-01	   1.3489182964641997e+00	   1.4244821367903315e-02	
   1.3390000000000000e+00	  -4.8062733974331917e-01	   1.3481909005029671e+00	   1.4189020695076241e-02	
   1.3400000000000001e+00	  -4.8125207265305470e-01	   1.3474662497189729e+00	   1.4133186173030426e-02	
   1.3410000000000000e+00	  -4.8187753021357405e-01	   1.3467445780471996e+00	   1.4077319782614133e-02	
   1.3420000000000001e+00	  -4.8250370944576537e-01	   1.3460261151854087e+00	   1.4021423491224372e-02	
   1.3430000000000000e+00	  -4.8313060714081835e-01	   1.3453110866436051e+00	   1.3965499252843282e-02	
   1.3440000000000001e+00	  -4.8375821986441325e-01	   1.3445997137929995e+00	   1.3909549008075499e-02	
   1.3450000000000000e+00	  -4.8438654396085878e-01	   1.3438922139144747e+00	   1.3853574684185714e-02	
   1.3460000000000001e+00	  -4.8501557555718278e-01	   1.3431888002465597e+00	   1.3797578195135147e-02	
   1.3470000000000000e+00	  -4.8564531056717475e-01	   1.3424896820329186e+00	   1.3741561441620198e-02	
   1.3480000000000001e+00	  -4.8627574469538026e-01	   1.3417950645693564e+00	   1.3685526311109504e-02	
   1.3490000000000000e+00	  -4.8690687344104933e-01	   1.3411051492503470e+00	   1.3629474677881276e-02	
   1.3500000000000001e+00	  -4.8753869210203749e-01	   1.3404201336150918e+00	   1.3573408403062778e-02	
   1.3510000000000000e+00	  -4.8817119577866075e-01	   1.3397402113931081e+00	   1.3517329334666711e-02	
   1.3520000000000001e+00	  -4.8880437937750609e-01	   1.3390655725493543e+00	   1.3461239307630844e-02	
   1.3530000000000000e+00	  -4.8943823761519512e-01	   1.3383964033289004e+00	   1.3405140143854721e-02	
   1.3540000000000001e+00	  -4.9007276502210462e-01	   1.3377328863011395e+00	   1.3349033652240067e-02	
   1.3550000000000000e+00	  -4.9070795594604188e-01	   1.3370752004035542e+00	   1.3292921628727439e-02	
   1.3560000000000001e+00	  -4.9134380455587667e-01	   1.3364235209850361e+00	   1.3236805856336758e-02	
   1.3570000000000000e+00	  -4.9198030484513011e-01	   1.3357780198487654e+00	   1.3180688105204683e-02	
   1.3580000000000001e+00	  -4.9261745063551987e-01	   1.3351388652946548e+00	   1.3124570132624370e-02	
   1.3590000000000000e+00	  -4.9325523558046358e-01	   1.3345062221613597e+00	   1.3068453683084340e-02	
   1.3600000000000001e+00	  -4.9389365316854072e-01	   1.3338802518678652e+00	   1.3012340488306962e-02	
   1.3610000000000000e+00	  -4.9453269672691125e-01	   1.3332611124546445e+00	   1.2956232267289180e-02	
   1.3620000000000001e+00	  -4.9517235942469506e-01	   1.3326489586244028e+00	   1.2900130726340822e-02	
   1.3630000000000000e+00	  -4.9581263427630917e-01	   1.3320439417824028e+00	   1.2844037559124015e-02	
   1.3640000000000001e+00	  -4.9645351414476524e-01	   1.3314462100763831e+00	   1.2787954446693877e-02	
   1.3650000000000000e+00	  -4.9709499174492722e-01	   1.3308559084360660e+00	   1.2731883057536702e-02	
   1.3660000000000001e+00	  -4.9773705964672965e-01	   1.3302731786122652e+00	   1.2675825047610865e-02	
   1.3670000000000000e+00	  -4.9837971027835581e-01	   1.3296981592155945e+00	   1.2619782060386447e-02	
   1.3680000000000001e+00	  -4.9902293592937874e-01	   1.3291309857547806e+00	   1.2563755726885154e-02	
   1.3690000000000000e+00	  -4.9966672875386231e-01	   1.3285717906745860e+00	   1.2507747665720492e-02	
   1.3700000000000001e+00	  -5.0031108077342612e-01	   1.3280207033933447e+00	   1.2451759483137601e-02	
   1.3710000000000000e+00	  -5.0095598388027129e-01	   1.3274778503401143e+00	   1.2395792773054550e-02	
   1.3720000000000001e+00	  -5.0160142984016964e-01	   1.3269433549914496e+00	   1.2339849117101571e-02	
   1.3730000000000000e+00	  -5.0224741029541664e-01	   1.3264173379077995e+00	   1.2283930084662067e-02	
   1.3740000000000001e+00	  -5.0289391676774731e-01	   1.3258999167695329e+00	   1.2228037232912577e-02	
   1.3750000000000000e+00	  -5.0354094066121613e-01	   1.3253912064125957e+00	   1.2172172106864609e-02	
   1.3760000000000001e+00	  -5.0418847326504190e-01	   1.3248913188638032e+00	   1.2116336239404307e-02	
   1.3770000000000000e+00	  -5.0483650575641659e-01	   1.3244003633757719e+00	   1.2060531151333652e-02	
   1.3780000000000001e+00	  -5.0548502920327931e-01	   1.3239184464614937e+00	   1.2004758351411005e-02	
   1.3790000000000000e+00	  -5.0613403456705619e-01	   1.3234456719285552e+00	   1.1949019336392381e-02	
   1.3800000000000001e+00	  -5.0678351270536615e-01	   1.3229821409130085e+00	   1.1893315591072590e-02	
   1.3810000000000000e+00	  -5.0743345437469167e-01	   1.3225279519128927e+00	   1.1837648588325443e-02	
   1.3820000000000001e+00	  -5.0808385023301716e-01	   1.3220832008214136e+00	   1.1782019789146520e-02	
   1.3830000000000000e+00	  -5.0873469084243417e-01	   1.3216479809597823e+00	   1.1726430642692518e-02	
   1.3840000000000001e+00	  -5.0938596667171288e-01	   1.3212223831097174e+00	   1.1670882586324073e-02	
   1.3850000000000000e+00	  -5.1003766809884166e-01	   1.3208064955456129e+00	   1.1615377045646120e-02	
   1.3860000000000001e+00	  -5.1068978541353438e-01	   1.3204004040663768e+00	   1.1559915434550198e-02	
   1.3870000000000000e+00	  -5.1134230881970644e-01	   1.3200041920269419e+00	   1.1504499155255053e-02	
   1.3880000000000001e+00	  -5.1199522843791789e-01	   1.3196179403694530e+00	   1.1449129598348590e-02	
   1.3890000000000000e+00	  -5.1264853430778690e-01	   1.3192417276541346e+00	   1.1393808142829783e-02	
   1.3900000000000001e+00	  -5.1330221639037110e-01	   1.3188756300898385e+00	   1.1338536156149673e-02	
   1.3910000000000000e+00	  -5.1395626457051979e-01	   1.3185197215642803e+00	   1.1283314994253767e-02	
   1.3920000000000001e+00	  -5.1461066865919403e-01	   1.3181740736739616e+00	   1.1228146001623352e-02	
   1.3930000000000000e+00	  -5.1526541839575857e-01	   1.3178387557537865e+00	   1.1173030511317343e-02	
   1.3940000000000001e+00	  -5.1592050345024321e-01	   1.3175138349063713e+00	   1.1117969845014385e-02	
   1.3950000000000000e+00	  -5.1657591342557518e-01	   1.3171993760310527e+00	   1.1062965313054564e-02	
   1.3960000000000001e+00	  -5.1723163785978254e-01	   1.3168954418525971e+00	   1.1008018214481604e-02	
   1.3970000000000000e+00	  -5.1788766622816840e-01	   1.3166020929496121e+00	   1.0953129837084635e-02	
   1.3980000000000001e+00	  -5.1854398794545720e-01	   1.3163193877826662e+00	   1.0898301457440281e-02	
   1.3990000000000000e+00	  -5.1920059236791305e-01	   1.3160473827221186e+00	   1.0843534340954912e-02	
   1.4000000000000001e+00	  -5.1985746879542938e-01	   1.3157861320756585e+00	   1.0788829741906588e-02	
   1.4010000000000000e+00	  -5.1926283485710267e-01	   1.3167874597320515e+00	   1.0734188903487596e-02	
   1.4020000000000001e+00	  -5.1866719959111962e-01	   1.3178008961102621e+00	   1.0679613057846113e-02	
   1.4030000000000000e+00	  -5.1807055088875842e-01	   1.3188259219441294e+00	   1.0625103426128940e-02	
   1.4040000000000001e+00	  -5.1747287716056323e-01	   1.3198620256037334e+00	   1.0570661218523417e-02	
   1.4050000000000000e+00	  -5.1687416732870850e-01	   1.3209087030112414e+00	   1.0516287634299942e-02	
   1.4060000000000001e+00	  -5.1627441081944636e-01	   1.3219654575575974e+00	   1.0461983861854190e-02	
   1.4070000000000000e+00	  -5.1567359755563791e-01	   1.3230318000200514e+00	   1.0407751078749909e-02	
   1.4079999999999999e+00	  -5.1507171794936690e-01	   1.3241072484805192e+00	   1.0353590451760587e-02	
   1.4090000000000000e+00	  -5.1446876289463539e-01	   1.3251913282447607e+00	   1.0299503136912537e-02	
   1.4099999999999999e+00	  -5.1386472376013970e-01	   1.3262835717623747e+00	   1.0245490279526998e-02	
   1.4110000000000000e+00	  -5.1325959238212637e-01	   1.3273835185475962e+00	   1.0191553014262510e-02	
   1.4119999999999999e+00	  -5.1265336105732784e-01	   1.3284907151008911e+00	   1.0137692465157874e-02	
   1.4130000000000000e+00	  -5.1204602253597598e-01	   1.3296047148313415e+00	   1.0083909745674313e-02	
   1.4139999999999999e+00	  -5.1143757001489365e-01	   1.3307250779798085e+00	   1.0030205958738110e-02	
   1.4150000000000000e+00	  -5.1082799713066285e-01	   1.3318513715428715e+00	   9.9765821967828724e-03	
   1.4159999999999999e+00	  -5.1021729795286896e-01	   1.3329831691975305e+00	   9.9230395417924076e-03	
   1.4170000000000000e+00	  -5.0960546697742037e-01	   1.3341200512266682e+00	   9.8695790653436852e-03	
   1.4179999999999999e+00	  -5.0899249911994282e-01	   1.3352616044452597e+00	   9.8162018286484139e-03	
   1.4190000000000000e+00	  -5.0837838970924665e-01	   1.3364074221273263e+00	   9.7629088825967533e-03	
   1.4199999999999999e+00	  -5.0776313448086841e-01	   1.3375571039336251e+00	   9.7097012677989716e-03	
   1.4210000000000000e+00	  -5.0714672957068374e-01	   1.3387102558400643e+00	   9.6565800146285637e-03	
   1.4219999999999999e+00	  -5.0652917150859267e-01	   1.3398664900668407e+00	   9.6035461432650016e-03	
   1.4230000000000000e+00	  -5.0591045721227479e-01	   1.3410254250082896e+00	   9.5506006637361592e-03	
   1.4239999999999999e+00	  -5.0529058398101556e-01	   1.3421866851634412e+00	   9.4977445759605386e-03	
   1.4250000000000000e+00	  -5.0466954948960119e-01	   1.3433499010672760e+00	   9.4449788697910063e-03	
   1.4259999999999999e+00	  -5.0404735178228299e-01	   1.3445147092226721e+00	   9.3923045250565509e-03	
   1.4270000000000000e+00	  -5.0342398926680931e-01	   1.3456807520330376e+00	   9.3397225116050343e-03	
   1.4279999999999999e+00	  -5.0279946070852533e-01	   1.3468476777356220e+00	   9.2872337893463407e-03	
   1.4290000000000000e+00	  -5.0217376522453883e-01	   1.3480151403354979e+00	   9.2348393082939753e-03	
   1.4299999999999999e+00	  -5.0154690227795240e-01	   1.3491827995402086e+00	   9.1825400086087659e-03	
   1.4310000000000000e+00	  -5.0091887167216131e-01	   1.3503503206950740e+00	   9.1303368206413389e-03	
   1.4319999999999999e+00	  -5.0028967354521536e-01	   1.3515173747191460e+00	   9.0782306649742524e-03	
   1.4330000000000001e+00	  -4.9965930836424532e-01	   1.3526836380418126e+00	   9.0262224524646911e-03	
   1.4339999999999999e+00	  -4.9902777691995248e-01	   1.3538487925400371e+00	   8.9743130842875399e-03	
   1.4350000000000001e+00	  -4.9839508032116142e-01	   1.3550125254762317e+00	   8.9225034519779811e-03	
   1.4359999999999999e+00	  -4.9776121998943412e-01	   1.3561745294367569e+00	   8.8707944374730036e-03	
   1.4370000000000001e+00	  -4.9712619765374644e-01	   1.3573345022710395e+00	   8.8191869131557278e-03	
   1.4379999999999999e+00	  -4.9649001534522452e-01	   1.3584921470313061e+00	   8.7676817418963285e-03	
   1.4390000000000001e+00	  -4.9585267539194233e-01	   1.3596471719129217e+00	   8.7162797770956035e-03	
   1.4399999999999999e+00	  -4.9521418041377840e-01	   1.3607992901953319e+00	   8.6649818627273396e-03	
   1.4410000000000001e+00	  -4.9457453331733214e-01	   1.3619482201835986e+00	   8.6137888333805736e-03	
   1.4419999999999999e+00	  -4.9393373729089762e-01	   1.3630936851505275e+00	   8.5627015143018258e-03	
   1.4430000000000001e+00	  -4.9329179579949622e-01	   1.3642354132793768e+00	   8.5117207214387078e-03	
   1.4440000000000000e+00	  -4.9264871257996590e-01	   1.3653731376071450e+00	   8.4608472614808236e-03	
   1.4450000000000001e+00	  -4.9200449163610771e-01	   1.3665065959684313e+00	   8.4100819319038421e-03	
   1.4460000000000000e+00	  -4.9135913723388835e-01	   1.3676355309398605e+00	   8.3594255210102941e-03	
   1.4470000000000001e+00	  -4.9071265389669749e-01	   1.3687596897850711e+00	   8.3088788079732426e-03	
   1.4480000000000000e+00	  -4.9006504640066151e-01	   1.3698788244002564e+00	   8.2584425628781030e-03	
   1.4490000000000001e+00	  -4.8941631977001032e-01	   1.3709926912602575e+00	   8.2081175467650369e-03	
   1.4500000000000000e+00	  -4.8876647927249905e-01	   1.3721010513651970e+00	   8.1579045116711123e-03	
   1.4510000000000001e+00	  -4.8811553041488298e-01	   1.3732036701876562e+00	   8.1078042006725026e-03	
   1.4520000000000000e+00	  -4.8746347893844444e-01	   1.3743003176203816e+00	   8.0578173479275705e-03	
   1.4530000000000001e+00	  -4.8681033081457303e-01	   1.3753907679245225e+00	   8.0079446787182720e-03	
   1.4540000000000000e+00	  -4.8615609224039757e-01	   1.3764747996783897e+00	   7.9581869094921716e-03	
   1.4550000000000001e+00	  -4.8550076963446820e-01	   1.3775521957267327e+00	   7.9085447479051788e-03	
   1.4560000000000000e+00	  -4.8484436963249045e-01	   1.3786227431305287e+00	   7.8590188928637297e-03	
   1.4570000000000001e+00	  -4.8418689908310886e-01	   1.3796862331172819e+00	   7.8096100345663305e-03	
   1.4580000000000000e+00	  -4.8352836504374053e-01	   1.3807424610318211e+00	   7.7603188545457627e-03	
   1.4590000000000001e+00	  -4.8286877477645773e-01	   1.3817912262875980e+00	   7.7111460257116848e-03	
   1.4600000000000000e+00	  -4.8220813574391919e-01	   1.3828323323184772e+00	   7.6620922123915997e-03	
   1.4610000000000001e+00	  -4.8154645560534970e-01	   1.3838655865310137e+00	   7.6131580703736011e-03	
   1.4620000000000000e+00	  -4.8088374221256780e-01	   1.3848908002572131e+00	   7.5643442469480113e-03	
   1.4630000000000001e+00	  -4.8022000360605954e-01	   1.3859077887077711e+00	   7.5156513809489789e-03	
   1.4640000000000000e+00	  -4.7955524801110072e-01	   1.3869163709257850e+00	   7.4670801027966263e-03	
   1.4650000000000001e+00	  -4.7888948383392393e-01	   1.3879163697409342e+00	   7.4186310345387835e-03	
   1.4660000000000000e+00	  -4.7822271965793206e-01	   1.3889076117241268e+00	   7.3703047898925518e-03	
   1.4670000000000001e+00	  -4.7755496423995702e-01	   1.3898899271426020e+00	   7.3221019742856809e-03	
   1.4680000000000000e+00	  -4.7688622650656343e-01	   1.3908631499154902e+00	   7.2740231848993815e-03	
   1.4690000000000001e+00	  -4.7621651555039701e-01	   1.3918271175698245e+00	   7.2260690107082172e-03	
   1.4700000000000000e+00	  -4.7554584062657623e-01	   1.3927816711969936e+00	   7.1782400325230214e-03	
   1.4710000000000001e+00	  -4.7487421114912820e-01	   1.3937266554096419e+00	   7.1305368230316774e-03	
   1.4720000000000000e+00	  -4.7420163668746751e-01	   1.3946619182990037e+00	   7.0829599468410498e-03	
   1.4730000000000001e+00	  -4.7352812696291746e-01	   1.3955873113926700e+00	   7.0355099605175393e-03	
   1.4740000000000000e+00	  -4.7285369184527393e-01	   1.3965026896127866e+00	   6.9881874126292882e-03	
   1.4750000000000001e+00	  -4.7217834134941028e-01	   1.3974079112346738e+00	   6.9409928437870680e-03	
   1.4760000000000000e+00	  -4.7150208563192475e-01	   1.3983028378458680e+00	   6.8939267866854614e-03	
   1.4770000000000001e+00	  -4.7082493498782796e-01	   1.3991873343055794e+00	   6.8469897661440349e-03	
   1.4780000000000000e+00	  -4.7014689984727132e-01	   1.4000612687045617e+00	   6.8001822991486417e-03	
   1.4790000000000001e+00	  -4.6946799077231582e-01	   1.4009245123253891e+00	   6.7535048948923204e-03	
   1.4800000000000000e+00	  -4.6878821845373952e-01	   1.4017769396031368e+00	   6.7069580548162096e-03	
   1.4810000000000001e+00	  -4.6810759370788535e-01	   1.4026184280864649e+00	   6.6605422726508969e-03	
   1.4820000000000000e+00	  -4.6742612747354784e-01	   1.4034488583990934e+00	   6.6142580344565882e-03	
   1.4830000000000001e+00	  -4.6674383080889781e-01	   1.4042681142016737e+00	   6.5681058186647205e-03	
   1.4840000000000000e+00	  -4.6606071488844525e-01	   1.4050760821540458e+00	   6.5220860961185088e-03	
   1.4850000000000001e+00	  -4.6537679100004015e-01	   1.4058726518778806e+00	   6.4761993301127863e-03	
   1.4860000000000000e+00	  -4.6469207054191131e-01	   1.4066577159197040e+00	   6.4304459764363553e-03	
   1.4870000000000001e+00	  -4.6400656501974069e-01	   1.4074311697142960e+00	   6.3848264834106445e-03	
   1.4880000000000000e+00	  -4.6332028604377551e-01	   1.4081929115484659e+00	   6.3393412919314496e-03	
   1.4890000000000001e+00	  -4.6263324532597605e-01	   1.4089428425251938e+00	   6.2939908355093069e-03	
   1.4900000000000000e+00	  -4.6194545467719994e-01	   1.4096808665281402e+00	   6.2487755403093821e-03	
   1.4910000000000001e+00	  -4.6125692600442081e-01	   1.4104068901865190e+00	   6.2036958251920800e-03	
   1.4920000000000000e+00	  -4.6056767130798337e-01	   1.4111208228403256e+00	   6.1587521017532794e-03	
   1.4930000000000001e+00	  -4.5987770267889205e-01	   1.4118225765059247e+00	   6.1139447743645166e-03	
   1.4940000000000000e+00	  -4.5918703229613511e-01	   1.4125120658419870e+00	   6.0692742402129844e-03	
   1.4950000000000001e+00	  -4.5849567242404210e-01	   1.4131892081157749e+00	   6.0247408893417884e-03	
   1.4960000000000000e+00	  -4.5780363540967528e-01	   1.4138539231697744e+00	   5.9803451046894496e-03	
   1.4970000000000001e+00	  -4.5711093368025457e-01	   1.4145061333886677e+00	   5.9360872621304732e-03	
   1.4980000000000000e+00	  -4.5641757974061492e-01	   1.4151457636666431e+00	   5.8919677305146884e-03	
   1.4990000000000001e+00	  -4.5572358617069741e-01	   1.4157727413750421e+00	   5.8479868717071989e-03	
   1.5000000000000000e+00	  -4.5502896562307149e-01	   1.4163869963303364e+00	   5.8041450406281156e-03	
   1.5010000000000001e+00	  -4.5319828776340843e-01	   1.4181239038195161e+00	   5.7604425852921318e-03	
   1.5020000000000000e+00	  -4.5136587299625597e-01	   1.4198490908405319e+00	   5.7168798468475480e-03	
   1.5030000000000001e+00	  -4.4953173304208249e-01	   1.4215619795510301e+00	   5.6734571596165975e-03	
   1.5040000000000000e+00	  -4.4769588019919859e-01	   1.4232620031291621e+00	   5.6301748511345014e-03	
   1.5050000000000001e+00	  -4.4585832733273656e-01	   1.4249486056431233e+00	   5.5870332421885729e-03	
   1.5060000000000000e+00	  -4.4401908786376065e-01	   1.4266212419220166e+00	   5.5440326468574434e-03	
   1.5070000000000001e+00	  -4.4217817575850571e-01	   1.4282793774280316e+00	   5.5011733725505406e-03	
   1.5080000000000000e+00	  -4.4033560551774475e-01	   1.4299224881299231e+00	   5.4584557200465997e-03	
   1.5090000000000001e+00	  -4.3849139216628208e-01	   1.4315500603777764e+00	   5.4158799835338292e-03	
   1.5100000000000000e+00	  -4.3664555124257154e-01	   1.4331615907790485e+00	   5.3734464506471277e-03	
   1.5110000000000001e+00	  -4.3479809878845965e-01	   1.4347565860758702e+00	   5.3311554025085930e-03	
   1.5120000000000000e+00	  -4.3294905133905104e-01	   1.4363345630235993e+00	   5.2890071137651172e-03	
   1.5130000000000001e+00	  -4.3109842591269465e-01	   1.4378950482706090e+00	   5.2470018526273102e-03	
   1.5140000000000000e+00	  -4.2924624000109124e-01	   1.4394375782393027e+00	   5.2051398809088538e-03	
   1.5150000000000001e+00	  -4.2739251155951918e-01	   1.4409616990083405e+00	   5.1634214540636214e-03	
   1.5160000000000000e+00	  -4.2553725899717798e-01	   1.4424669661960665e+00	   5.1218468212255730e-03	
   1.5170000000000001e+00	  -4.2368050116764899e-01	   1.4439529448451260e+00	   5.0804162252459303e-03	
   1.5180000000000000e+00	  -4.2182225735947099e-01	   1.4454192093082583e+00	   5.0391299027323158e-03	
   1.5190000000000001e+00	  -4.1996254728682980e-01	   1.4468653431352547e+00	   4.9979880840863716e-03	
   1.5200000000000000e+00	  -4.1810139108036171e-01	   1.4482909389610725e+00	   4.9569909935417225e-03	
   1.5210000000000001e+00	  -4.1623880927806778e-01	   1.4496955983950883e+00	   4.9161388492026947e-03	
   1.5220000000000000e+00	  -4.1437482281633975e-01	   1.4510789319114852e+00	   4.8754318630815190e-03	
   1.5230000000000001e+00	  -4.1250945302109554e-01	   1.4524405587407576e+00	   4.8348702411366851e-03	
   1.5240000000000000e+00	  -4.1064272159902204e-01	   1.4537801067623268e+00	   4.7944541833103774e-03	
   1.5250000000000001e+00	  -4.0877465062892693e-01	   1.4550972123982526e+00	   4.7541838835658892e-03	
   1.5260000000000000e+00	  -4.0690526255319592e-01	   1.4563915205080336e+00	   4.7140595299258910e-03	
   1.5270000000000001e+00	  -4.0503458016935512e-01	   1.4576626842844820e+00	   4.6740813045093692e-03	
   1.5280000000000000e+00	  -4.0316262662173785e-01	   1.4589103651506656e+00	   4.6342493835687636e-03	
   1.5290000000000001e+00	  -4.0128942539325441e-01	   1.4601342326579045e+00	   4.5945639375283773e-03	
   1.5300000000000000e+00	  -3.9941500029726362e-01	   1.4613339643848118e+00	   4.5550251310199699e-03	
   1.5310000000000001e+00	  -3.9753937546954599e-01	   1.4625092458373685e+00	   4.5156331229215634e-03	
   1.5320000000000000e+00	  -3.9566257536037575e-01	   1.4636597703500243e+00	   4.4763880663931666e-03	
   1.5330000000000001e+00	  -3.9378462472669296e-01	   1.4647852389878104e+00	   4.4372901089143255e-03	
   1.5340000000000000e+00	  -3.9190554862437232e-01	   1.4658853604494577e+00	   4.3983393923206944e-03	
   1.5350000000000001e+00	  -3.9002537240058999e-01	   1.4669598509715085e+00	   4.3595360528407186e-03	
   1.5360000000000000e+00	  -3.8814412168628554e-01	   1.4680084342334123e+00	   4.3208802211330138e-03	
   1.5369999999999999e+00	  -3.8626182238871931e-01	   1.4690308412635975e+00	   4.2823720223220153e-03	
   1.5380000000000000e+00	  -3.8437850068412294e-01	   1.4700268103465064e+00	   4.2440115760348160e-03	
   1.5389999999999999e+00	  -3.8249418301044358e-01	   1.4709960869305871e+00	   4.2057989964374223e-03	
   1.5400000000000000e+00	  -3.8060889606018011e-01	   1.4719384235372306e+00	   4.1677343922711767e-03	
   1.5409999999999999e+00	  -3.7872266677331012e-01	   1.4728535796706457e+00	   4.1298178668887596e-03	
   1.5420000000000000e+00	  -3.7683552233030659e-01	   1.4737413217286601e+00	   4.0920495182907995e-03	
   1.5429999999999999e+00	  -3.7494749014524520e-01	   1.4746014229144415e+00	   4.0544294391607165e-03	
   1.5440000000000000e+00	  -3.7305859785899798e-01	   1.4754336631491269e+00	   4.0169577169015327e-03	
   1.5449999999999999e+00	  -3.7116887333251602e-01	   1.4762378289853526e+00	   3.9796344336718477e-03	
   1.5460000000000000e+00	  -3.6927834464019793e-01	   1.4770137135216763e+00	   3.9424596664204385e-03	
   1.5469999999999999e+00	  -3.6738704006334344e-01	   1.4777611163178819e+00	   3.9054334869228109e-03	
   1.5480000000000000e+00	  -3.6549498808369263e-01	   1.4784798433111583e+00	   3.8685559618168580e-03	
   1.5489999999999999e+00	  -3.6360221737704856e-01	   1.4791697067331431e+00	   3.8318271526369165e-03	
   1.5500000000000000e+00	  -3.6170875680698256e-01	   1.4798305250278252e+00	   3.7952471158504350e-03	
   1.5509999999999999e+00	  -3.5981463541862180e-01	   1.4804621227702941e+00	   3.7588159028927280e-03	
   1.5520000000000000e+00	  -3.5791988243251871e-01	   1.4810643305863305e+00	   3.7225335602015276e-03	
   1.5529999999999999e+00	  -3.5602452723859956e-01	   1.4816369850728290e+00	   3.6864001292528752e-03	
   1.5540000000000000e+00	  -3.5412859939019392e-01	   1.4821799287190449e+00	   3.6504156465954202e-03	
   1.5549999999999999e+00	  -3.5223212859814201e-01	   1.4826930098286550e+00	   3.6145801438853715e-03	
   1.5560000000000000e+00	  -3.5033514472498051e-01	   1.4831760824426301e+00	   3.5788936479211192e-03	
   1.5569999999999999e+00	  -3.4843767777920509e-01	   1.4836290062629023e+00	   3.5433561806778001e-03	
   1.5580000000000001e+00	  -3.4653975790960945e-01	   1.4840516465768292e+00	   3.5079677593421038e-03	
   1.5589999999999999e+00	  -3.4464141539969972e-01	   1.4844438741824391e+00	   3.4727283963460684e-03	
   1.5600000000000001e+00	  -3.4274268066218450e-01	   1.4848055653144541e+00	   3.4376380994019518e-03	
   1.5609999999999999e+00	  -3.4084358423353711e-01	   1.4851366015710825e+00	   3.4026968715357535e-03	
   1.5620000000000001e+00	  -3.3894415676863310e-01	   1.4854368698415712e+00	   3.3679047111223291e-03	
   1.5629999999999999e+00	  -3.3704442903545861e-01	   1.4857062622345145e+00	   3.3332616119181382e-03	
   1.5640000000000001e+00	  -3.3514443190989129e-01	   1.4859446760069073e+00	   3.2987675630955678e-03	
   1.5649999999999999e+00	  -3.3324419637055147e-01	   1.4861520134939377e+00	   3.2644225492776090e-03	
   1.5660000000000001e+00	  -3.3134375349372469e-01	   1.4863281820395144e+00	   3.2302265505697175e-03	
   1.5669999999999999e+00	  -3.2944313444835238e-01	   1.4864730939275157e+00	   3.1961795425948548e-03	
   1.5680000000000001e+00	  -3.2754237049109203e-01	   1.4865866663137570e+00	   3.1622814965260627e-03	
   1.5690000000000000e+00	  -3.2564149296144551e-01	   1.4866688211586720e+00	   3.1285323791204536e-03	
   1.5700000000000001e+00	  -3.2374053327695407e-01	   1.4867194851606933e+00	   3.0949321527522361e-03	
   1.5710000000000000e+00	  -3.2183952292846052e-01	   1.4867385896903338e+00	   3.0614807754451648e-03	
   1.5720000000000001e+00	  -3.1993849347543746e-01	   1.4867260707249559e+00	   3.0281782009065027e-03	
   1.5730000000000000e+00	  -3.1803747654137959e-01	   1.4866818687842249e+00	   2.9950243785594986e-03	
   1.5740000000000001e+00	  -3.1613650380926250e-01	   1.4866059288662394e+00	   2.9620192535761043e-03	
   1.5750000000000000e+00	  -3.1423560701706332e-01	   1.4864982003843319e+00	   2.9291627669100831e-03	
   1.5760000000000001e+00	  -3.1233481795334606e-01	   1.4863586371045321e+00	   2.8964548553292030e-03	
   1.5770000000000000e+00	  -3.1043416845290861e-01	   1.4861871970836880e+00	   2.8638954514473465e-03	
   1.5780000000000001e+00	  -3.0853369039249201e-01	   1.4859838426082381e+00	   2.8314844837582960e-03	
