   6.1499999999999999e-01	  -2.2110777950626748e-01	   2.1734371641727250e+00	   1.5143658113440794e-01	
   6.1599999999999999e-01	  -2.1908767617791969e-01	   2.1656013434127264e+00	   1.5000548722235557e-01	
   6.1699999999999999e-01	  -2.1707540867033170e-01	   2.1577114396011137e+00	   1.4857378638791749e-01	
   6.1799999999999999e-01	  -2.1507103106655534e-01	   2.1497677622786102e+00	   1.4714166755675992e-01	
   6.1899999999999999e-01	  -2.1307459714010157e-01	   2.1417706429356880e+00	   1.4570931729336578e-01	
   6.2000000000000000e-01	  -2.1108616033299077e-01	   2.1337204344260732e+00	   1.4427691980743687e-01	
   6.2100000000000000e-01	  -2.0910577373438954e-01	   2.1256175103886701e+00	   1.4284465696052667e-01	
   6.2200000000000000e-01	  -2.0713349005982562e-01	   2.1174622646778198e+00	   1.4141270827288266e-01	
   6.2300000000000000e-01	  -2.0516936163097266e-01	   2.1092551108018132e+00	   1.3998125093050284e-01	
   6.2400000000000000e-01	  -2.0321344035599576e-01	   2.1009964813695756e+00	   1.3855045979240493e-01	
   6.2500000000000000e-01	  -2.0126577771045095e-01	   2.0926868275454344e+00	   1.3712050739809789e-01	
   6.2600000000000000e-01	  -1.9932642471873030e-01	   2.0843266185119012e+00	   1.3569156397525364e-01	
   6.2700000000000000e-01	  -1.9739543193604314e-01	   2.0759163409403714e+00	   1.3426379744758254e-01	
   6.2800000000000000e-01	  -1.9547284943092769e-01	   2.0674564984696762e+00	   1.3283737344289931e-01	
   6.2900000000000000e-01	  -1.9355872676828279e-01	   2.0589476111923997e+00	   1.3141245530137780e-01	
   6.3000000000000000e-01	  -1.9165311299291532e-01	   2.0503902151488829e+00	   1.2998920408400338e-01	
   6.3100000000000001e-01	  -1.8975605661359118e-01	   2.0417848618288374e+00	   1.2856777858119561e-01	
   6.3200000000000001e-01	  -1.8786760558758719e-01	   2.0331321176804948e+00	   1.2714833532162154e-01	
   6.3300000000000001e-01	  -1.8598780730573150e-01	   2.0244325636272080e+00	   1.2573102858118407e-01	
   6.3400000000000001e-01	  -1.8411670857792917e-01	   2.0156867945914336e+00	   1.2431601039217983e-01	
   6.3500000000000001e-01	  -1.8225435561916248e-01	   2.0068954190260198e+00	   1.2290343055263363e-01	
   6.3600000000000001e-01	  -1.8040079403596132e-01	   1.9980590584527200e+00	   1.2149343663579373e-01	
   6.3700000000000001e-01	  -1.7855606881333341e-01	   1.9891783470078646e+00	   1.2008617399979293e-01	
   6.3800000000000001e-01	  -1.7672022430215040e-01	   1.9802539309951115e+00	   1.1868178579747031e-01	
   6.3900000000000001e-01	  -1.7489330420698002e-01	   1.9712864684452045e+00	   1.1728041298634839e-01	
   6.4000000000000001e-01	  -1.7307535157435971e-01	   1.9622766286826676e+00	   1.1588219433876769e-01	
   6.4100000000000001e-01	  -1.7126640878150190e-01	   1.9532250918993619e+00	   1.1448726645216251e-01	
   6.4200000000000002e-01	  -1.6946651752542730e-01	   1.9441325487348347e+00	   1.1309576375949282e-01	
   6.4300000000000002e-01	  -1.6767571881251730e-01	   1.9349996998633892e+00	   1.1170781853981387e-01	
   6.4400000000000002e-01	  -1.6589405294847870e-01	   1.9258272555878038e+00	   1.1032356092898896e-01	
   6.4500000000000002e-01	  -1.6412155952871577e-01	   1.9166159354396346e+00	   1.0894311893053840e-01	
   6.4600000000000002e-01	  -1.6235827742910103e-01	   1.9073664677860265e+00	   1.0756661842662396e-01	
   6.4700000000000002e-01	  -1.6060424479713986e-01	   1.8980795894429696e+00	   1.0619418318915839e-01	
   6.4800000000000002e-01	  -1.5885949904352170e-01	   1.8887560452949295e+00	   1.0482593489105119e-01	
   6.4900000000000002e-01	  -1.5712407683405161e-01	   1.8793965879207852e+00	   1.0346199311757218e-01	
   6.5000000000000002e-01	  -1.5539801408195575e-01	   1.8700019772260061e+00	   1.0210247537784008e-01	
   6.5100000000000002e-01	  -1.5368134594055460e-01	   1.8605729800810056e+00	   1.0074749711642950e-01	
   6.5200000000000002e-01	  -1.5197410679629852e-01	   1.8511103699655984e+00	   9.9397171725089231e-02	
   6.5300000000000002e-01	  -1.5027633026215770e-01	   1.8416149266195041e+00	   9.8051610554579366e-02	
   6.5400000000000003e-01	  -1.4858804917136292e-01	   1.8320874356988264e+00	   9.6710922926612639e-02	
   6.5500000000000003e-01	  -1.4690929557148902e-01	   1.8225286884384433e+00	   9.5375216145904620e-02	
   6.5600000000000003e-01	  -1.4524010071887550e-01	   1.8129394813202511e+00	   9.4044595512327397e-02	
   6.5700000000000003e-01	  -1.4358049507338011e-01	   1.8033206157471890e+00	   9.2719164333163379e-02	
   6.5800000000000003e-01	  -1.4193050829345766e-01	   1.7936728977229897e+00	   9.1399023935456986e-02	
   6.5900000000000003e-01	  -1.4029016923155946e-01	   1.7839971375375883e+00	   9.0084273678462820e-02	
   6.6000000000000003e-01	  -1.3865950592984677e-01	   1.7742941494581308e+00	   8.8775010966180137e-02	
   6.6100000000000003e-01	  -1.3703854561621354e-01	   1.7645647514255181e+00	   8.7471331259987503e-02	
   6.6200000000000003e-01	  -1.3542731470061287e-01	   1.7548097647564269e+00	   8.6173328091352919e-02	
   6.6300000000000003e-01	  -1.3382583877168130e-01	   1.7450300138507457e+00	   8.4881093074631278e-02	
   6.6400000000000003e-01	  -1.3223414259365529e-01	   1.7352263259043652e+00	   8.3594715919946827e-02	
   6.6500000000000004e-01	  -1.3065225010357584e-01	   1.7253995306272651e+00	   8.2314284446150493e-02	
   6.6600000000000004e-01	  -1.2908018440877345e-01	   1.7155504599668379e+00	   8.1039884593851835e-02	
   6.6700000000000004e-01	  -1.2751796778463143e-01	   1.7056799478363900e+00	   7.9771600438526935e-02	
   6.6800000000000004e-01	  -1.2596562167261993e-01	   1.6957888298487624e+00	   7.8509514203693592e-02	
   6.6900000000000004e-01	  -1.2442316667859599e-01	   1.6858779430550141e+00	   7.7253706274156841e-02	
   6.7000000000000004e-01	  -1.2289062257136574e-01	   1.6759481256881101e+00	   7.6004255209318680e-02	
   6.7100000000000004e-01	  -1.2136800828150252e-01	   1.6660002169115573e+00	   7.4761237756549984e-02	
   6.7200000000000004e-01	  -1.1985534190041580e-01	   1.6560350565729314e+00	   7.3524728864624855e-02	
   6.7300000000000004e-01	  -1.1835264067966778e-01	   1.6460534849622408e+00	   7.2294801697207103e-02	
   6.7400000000000004e-01	  -1.1685992103053033e-01	   1.6360563425750700e+00	   7.1071527646398541e-02	
   6.7500000000000004e-01	  -1.1537719852378014e-01	   1.6260444698804468e+00	   6.9854976346334918e-02	
   6.7600000000000005e-01	  -1.1390448788972463e-01	   1.6160187070933829e+00	   6.8645215686835834e-02	
   6.7700000000000005e-01	  -1.1244180301845597e-01	   1.6059798939520273e+00	   6.7442311827100102e-02	
   6.7800000000000005e-01	  -1.1098915696032874e-01	   1.5959288694993858e+00	   6.6246329209446286e-02	
   6.7900000000000005e-01	  -1.0954656192665424e-01	   1.5858664718695463e+00	   6.5057330573097302e-02	
   6.8000000000000005e-01	  -1.0811402929060954e-01	   1.5757935380783625e+00	   6.3875376968006492e-02	
   6.8100000000000005e-01	  -1.0669156958835591e-01	   1.5657109038185411e+00	   6.2700527768723160e-02	
   6.8200000000000005e-01	  -1.0527919252036222e-01	   1.5556194032590793e+00	   6.1532840688287946e-02	
   6.8300000000000005e-01	  -1.0387690695292795e-01	   1.5455198688490039e+00	   6.0372371792173252e-02	
   6.8400000000000005e-01	  -1.0248472091990379e-01	   1.5354131311253585e+00	   5.9219175512241179e-02	
   6.8500000000000005e-01	  -1.0110264162460325e-01	   1.5253000185253871e+00	   5.8073304660744951e-02	
   6.8600000000000005e-01	  -9.9730675441902727e-02	   1.5151813572028674e+00	   5.6934810444350767e-02	
   6.8700000000000006e-01	  -9.8368827920524593e-02	   1.5050579708485403e+00	   5.5803742478183205e-02	
   6.8800000000000006e-01	  -9.7017103785500991e-02	   1.4949306805145859e+00	   5.4680148799895550e-02	
   6.8900000000000006e-01	  -9.5675506940811283e-02	   1.4848003044430997e+00	   5.3564075883766618e-02	
   6.9000000000000006e-01	  -9.4344040472192914e-02	   1.4746676578985174e+00	   5.2455568654807605e-02	
   6.9100000000000006e-01	  -9.3022706650119247e-02	   1.4645335530039401e+00	   5.1354670502887320e-02	
   6.9200000000000006e-01	  -9.1711506932940168e-02	   1.4543987985813134e+00	   5.0261423296882268e-02	
   6.9300000000000006e-01	  -9.0410441970183664e-02	   1.4442641999954109e+00	   4.9175867398823153e-02	
   6.9400000000000006e-01	  -8.9119511606013058e-02	   1.4341305590015767e+00	   4.8098041678065612e-02	
   6.9500000000000006e-01	  -8.7838714882836344e-02	   1.4239986735971766e+00	   4.7027983525465084e-02	
   6.9600000000000006e-01	  -8.6568050045064071e-02	   1.4138693378767158e+00	   4.5965728867558620e-02	
   6.9700000000000006e-01	  -8.5307514543012219e-02	   1.4037433418905734e+00	   4.4911312180749063e-02	
   6.9800000000000006e-01	  -8.4057105036946522e-02	   1.3936214715073099e+00	   4.3864766505496228e-02	
   6.9900000000000007e-01	  -8.2816817401264009e-02	   1.3835045082795017e+00	   4.2826123460510929e-02	
   7.0000000000000007e-01	  -8.1586646728809331e-02	   1.3733932293130555e+00	   4.1795413256939876e-02	
   7.0100000000000007e-01	  -8.1661900773137397e-02	   1.3619930937021467e+00	   4.0772664712559720e-02	
   7.0200000000000007e-01	  -8.1748554953076313e-02	   1.3505988874053751e+00	   3.9757905265958599e-02	
   7.0300000000000007e-01	  -8.1846603339311930e-02	   1.3392140672839969e+00	   3.8751160990712755e-02	
   7.0399999999999996e-01	  -8.1956036545669075e-02	   1.3278420159545115e+00	   3.7752456609561280e-02	
   7.0499999999999996e-01	  -8.2076841803355727e-02	   1.3164860427054319e+00	   3.6761815508560600e-02	
   7.0599999999999996e-01	  -8.2209003034291461e-02	   1.3051493844062139e+00	   3.5779259751241618e-02	
   7.0699999999999996e-01	  -8.2352500923526417e-02	   1.2938352064083973e+00	   3.4804810092742194e-02	
   7.0799999999999996e-01	  -8.2507312990759196e-02	   1.2825466034390225e+00	   3.3838485993932965e-02	
   7.0899999999999996e-01	  -8.2673413660961259e-02	   1.2712866004863754e+00	   3.2880305635521481e-02	
   7.0999999999999996e-01	  -8.2850774334116029e-02	   1.2600581536781232e+00	   3.1930285932142408e-02	
   7.1099999999999997e-01	  -8.3039363454078918e-02	   1.2488641511518903e+00	   3.0988442546428976e-02	
   7.1199999999999997e-01	  -8.3239146576568057e-02	   1.2377074139183353e+00	   3.0054789903059917e-02	
   7.1299999999999997e-01	  -8.3450086436290816e-02	   1.2265906967167819e+00	   2.9129341202789011e-02	
   7.1399999999999997e-01	  -8.3672143013215239e-02	   1.2155166888634565e+00	   2.8212108436444491e-02	
   7.1499999999999997e-01	  -8.3905273597992824e-02	   1.2044880150923876e+00	   2.7303102398910692e-02	
   7.1599999999999997e-01	  -8.4149432856541528e-02	   1.1935072363890187e+00	   2.6402332703077055e-02	
   7.1699999999999997e-01	  -8.4404572893793661e-02	   1.1825768508165864e+00	   2.5509807793763661e-02	
   7.1799999999999997e-01	  -8.4670643316618222e-02	   1.1716992943353166e+00	   2.4625534961608214e-02	
   7.1899999999999997e-01	  -8.4947591295924108e-02	   1.1608769416144873e+00	   2.3749520356934131e-02	
   7.1999999999999997e-01	  -8.5235361627950645e-02	   1.1501121068374114e+00	   2.2881769003580049e-02	
   7.2099999999999997e-01	  -8.5533896794754316e-02	   1.1394070444993842e+00	   2.2022284812693568e-02	
   7.2199999999999998e-01	  -8.5843137023896121e-02	   1.1287639501986499e+00	   2.1171070596493438e-02	
   7.2299999999999998e-01	  -8.6163020347338470e-02	   1.1181849614204322e+00	   2.0328128081992858e-02	
   7.2399999999999998e-01	  -8.6493482659559140e-02	   1.1076721583140772e+00	   1.9493457924688484e-02	
   7.2499999999999998e-01	  -8.6834457774886076e-02	   1.0972275644633571e+00	   1.8667059722208487e-02	
   7.2599999999999998e-01	  -8.7185877484063923e-02	   1.0868531476499812e+00	   1.7848932027918381e-02	
   7.2699999999999998e-01	  -8.7547671610054945e-02	   1.0765508206103584e+00	   1.7039072364488046e-02	
   7.2799999999999998e-01	  -8.7919768063085657e-02	   1.0663224417856614e+00	   1.6237477237418196e-02	
   7.2899999999999998e-01	  -8.8302092894941175e-02	   1.0561698160652320e+00	   1.5444142148515423e-02	
   7.2999999999999998e-01	  -8.8694570352517044e-02	   1.0460946955233774e+00	   1.4659061609331059e-02	
   7.3099999999999998e-01	  -8.9097122930634765e-02	   1.0360987801496009e+00	   1.3882229154548606e-02	
   7.3199999999999998e-01	  -8.9509671424126358e-02	   1.0261837185723059e+00	   1.3113637355326398e-02	
   7.3299999999999998e-01	  -8.9932134979195055e-02	   1.0163511087760255e+00	   1.2353277832590048e-02	
   7.3399999999999999e-01	  -9.0364431144060120e-02	   1.0066024988122106e+00	   1.1601141270277955e-02	
   7.3499999999999999e-01	  -9.0806475918888907e-02	   9.9693938750362876e-01	   1.0857217428531109e-02	
   7.3599999999999999e-01	  -9.1258183805026372e-02	   9.8736322514240782e-01	   1.0121495156839834e-02	
   7.3699999999999999e-01	  -9.1719467853525138e-02	   9.7787541418177060e-01	   9.3939624071290306e-03	
   7.3799999999999999e-01	  -9.2190239712984567e-02	   9.6847730992150172e-01	   8.6746062467971397e-03	
   7.3899999999999999e-01	  -9.2670409676704146e-02	   9.5917022118718465e-01	   7.9634128716965027e-03	
   7.3999999999999999e-01	  -9.3159886729158092e-02	   9.4995541100325265e-01	   7.2603676190609312e-03	
   7.4099999999999999e-01	  -9.3658578591795827e-02	   9.4083409725989164e-01	   6.5654549803716225e-03	
   7.4199999999999999e-01	  -9.4166391768176982e-02	   9.3180745337383630e-01	   5.8786586141721178e-03	
   7.4299999999999999e-01	  -9.4683231588444272e-02	   9.2287660894309731e-01	   5.1999613588218918e-03	
   7.4399999999999999e-01	  -9.5209002253142216e-02	   9.1404265039565957e-01	   4.5293452451933697e-03	
   7.4500000000000000e-01	  -9.5743606876387721e-02	   9.0530662163219044e-01	   3.8667915093025806e-03	
   7.4600000000000000e-01	  -9.6286947528396727e-02	   8.9666952466279559e-01	   3.2122806048854799e-03	
   7.4700000000000000e-01	  -9.6838925277374921e-02	   8.8813232023786104e-01	   2.5657922159132915e-03	
   7.4800000000000000e-01	  -9.7399440230778067e-02	   8.7969592847301903e-01	   1.9273052690392325e-03	
   7.4900000000000000e-01	  -9.7968391575946168e-02	   8.7136122946827443e-01	   1.2967979459862500e-03	
   7.5000000000000000e-01	  -9.8545677620119010e-02	   8.6312906392133071e-01	   6.7424769586845595e-04	
   7.5100000000000000e-01	  -9.9131195829838870e-02	   8.5500023373514933e-01	   5.9631247454020042e-05	
   7.5200000000000000e-01	  -9.9724842869744812e-02	   8.4697550261978183e-01	  -5.4707537864844696e-04	
   7.5300000000000000e-01	  -1.0032651464076614e-01	   8.3905559668850938e-01	  -1.1458968578586595e-03	
   7.5400000000000000e-01	  -1.0093610631771877e-01	   8.3124120504832633e-01	  -1.7368585495657271e-03	
   7.5500000000000000e-01	  -1.0155351238631161e-01	   8.2353298038480238e-01	  -2.3199864851389217e-03	
   7.5600000000000001e-01	  -1.0217862667956790e-01	   8.1593153954136077e-01	  -2.8953073560019325e-03	
   7.5700000000000001e-01	  -1.0281134241366763e-01	   8.0843746409300532e-01	  -3.4628485017768260e-03	
   7.5800000000000001e-01	  -1.0345155222321578e-01	   8.0105130091453314e-01	  -4.0226378985013696e-03	
   7.5900000000000001e-01	  -1.0409914819594235e-01	   7.9377356274326638e-01	  -4.5747041469117490e-03	
   7.6000000000000001e-01	  -1.0475402190684013e-01	   7.8660472873633824e-01	  -5.1190764608000094e-03	
   7.6100000000000001e-01	  -1.0541606445174478e-01	   7.7954524502256661e-01	  -5.6557846554375693e-03	
   7.6200000000000001e-01	  -1.0608516648036326e-01	   7.7259552524895048e-01	  -6.1848591360792946e-03	
   7.6300000000000001e-01	  -1.0676121822875539e-01	   7.6575595112182115e-01	  -6.7063308865278996e-03	
   7.6400000000000001e-01	  -1.0744410955127459e-01	   7.5902687294268345e-01	  -7.2202314577846337e-03	
   7.6500000000000001e-01	  -1.0813372995197290e-01	   7.5240861013877891e-01	  -7.7265929567610775e-03	
   7.6600000000000001e-01	  -1.0882996861547523e-01	   7.4590145178840472e-01	  -8.2254480350745091e-03	
   7.6700000000000002e-01	  -1.0953271443732793e-01	   7.3950565714102134e-01	  -8.7168298779135532e-03	
   7.6800000000000002e-01	  -1.1024185605382808e-01	   7.3322145613218026e-01	  -9.2007721929761206e-03	
   7.6900000000000002e-01	  -1.1095728187133691e-01	   7.2704904989330643e-01	  -9.6773091994869984e-03	
   7.7000000000000002e-01	  -1.1167888009508475e-01	   7.2098861125636560e-01	  -1.0146475617292674e-02	
   7.7100000000000002e-01	  -1.1240653875746953e-01	   7.1504028525344987e-01	  -1.0608306656024222e-02	
   7.7200000000000002e-01	  -1.1314014574585718e-01	   7.0920418961131249e-01	  -1.1062838004345979e-02	
   7.7300000000000002e-01	  -1.1387958882988691e-01	   7.0348041524088500e-01	  -1.1510105819275758e-02	
   7.7400000000000002e-01	  -1.1462475568828712e-01	   6.9786902672180617e-01	  -1.1950146715583636e-02	
   7.7500000000000002e-01	  -1.1537553393520650e-01	   6.9237006278199609e-01	  -1.2382997755269791e-02	
   7.7600000000000002e-01	  -1.1613181114606563e-01	   6.8698353677230539e-01	  -1.2808696437119370e-02	
   7.7700000000000002e-01	  -1.1689347488293444e-01	   6.8170943713627108e-01	  -1.3227280686336202e-02	
   7.7800000000000002e-01	  -1.1766041271943917e-01	   6.7654772787500961e-01	  -1.3638788844251376e-02	
   7.7900000000000003e-01	  -1.1843251226520524e-01	   6.7149834900727801e-01	  -1.4043259658117903e-02	
   7.8000000000000003e-01	  -1.1920966118983900e-01	   6.6656121702473370e-01	  -1.4440732270980177e-02	
   7.8100000000000003e-01	  -1.1999174724645534e-01	   6.6173622534242360e-01	  -1.4831246211623579e-02	
   7.8200000000000003e-01	  -1.2077865829475409e-01	   6.5702324474453189e-01	  -1.5214841384603613e-02	
   7.8300000000000003e-01	  -1.2157028232365064e-01	   6.5242212382541742e-01	  -1.5591558060358760e-02	
   7.8400000000000003e-01	  -1.2236650747346633e-01	   6.4793268942597060e-01	  -1.5961436865395962e-02	
   7.8500000000000003e-01	  -1.2316722205768138e-01	   6.4355474706531912e-01	  -1.6324518772564890e-02	
   7.8600000000000003e-01	  -1.2397231458425706e-01	   6.3928808136791249e-01	  -1.6680845091407107e-02	
   7.8700000000000003e-01	  -1.2478167377653016e-01	   6.3513245648601513e-01	  -1.7030457458590439e-02	
   7.8800000000000003e-01	  -1.2559518859368524e-01	   6.3108761651763701e-01	  -1.7373397828421320e-02	
   7.8900000000000003e-01	  -1.2641274825080862e-01	   6.2715328591993158e-01	  -1.7709708463440527e-02	
   7.9000000000000004e-01	  -1.2723424223852975e-01	   6.2332916991808962e-01	  -1.8039431925098735e-02	
   7.9100000000000004e-01	  -1.2805956034225274e-01	   6.1961495490975860e-01	  -1.8362611064513128e-02	
   7.9200000000000004e-01	  -1.2888859266098418e-01	   6.1601030886501573e-01	  -1.8679289013310174e-02	
   7.9300000000000004e-01	  -1.2972122962576016e-01	   6.1251488172192470e-01	  -1.8989509174542594e-02	
   7.9400000000000004e-01	  -1.3055736201767942e-01	   6.0912830577770327e-01	  -1.9293315213697260e-02	
   7.9500000000000004e-01	  -1.3139688098554281e-01	   6.0585019607553159e-01	  -1.9590751049778591e-02	
   7.9600000000000004e-01	  -1.3223967806310832e-01	   6.0268015078702908e-01	  -1.9881860846474392e-02	
   7.9700000000000004e-01	  -1.3308564518596233e-01	   5.9961775159042774e-01	  -2.0166689003407984e-02	
   7.9800000000000004e-01	  -1.3393467470801301e-01	   5.9666256404447160e-01	  -2.0445280147470712e-02	
   7.9900000000000004e-01	  -1.3478665941760970e-01	   5.9381413795806848e-01	  -2.0717679124232981e-02	
   8.0000000000000004e-01	  -1.3564149255329272e-01	   5.9107200775572399e-01	  -2.0983930989443261e-02	
   8.0100000000000005e-01	  -1.3703706337210142e-01	   5.8789769728586061e-01	  -2.1244081000607665e-02	
   8.0200000000000005e-01	  -1.3843580850138015e-01	   5.8482816884111499e-01	  -2.1498174608648252e-02	
   8.0300000000000005e-01	  -1.3983762315910364e-01	   5.8186403170547463e-01	  -2.1746257449649472e-02	
   8.0400000000000005e-01	  -1.4124240195396265e-01	   5.7900585241170832e-01	  -2.1988375336683793e-02	
   8.0500000000000005e-01	  -1.4265003892811534e-01	   5.7625415551421866e-01	  -2.2224574251720895e-02	
   8.0600000000000005e-01	  -1.4406042759916571e-01	   5.7360942435324624e-01	  -2.2454900337616050e-02	
   8.0700000000000005e-01	  -1.4547346100137704e-01	   5.7107210181049639e-01	  -2.2679399890185425e-02	
   8.0800000000000005e-01	  -1.4688903172613110e-01	   5.6864259105625603e-01	  -2.2898119350360548e-02	
   8.0900000000000005e-01	  -1.4830703196163930e-01	   5.6632125628807040e-01	  -2.3111105296426605e-02	
   8.1000000000000005e-01	  -1.4972735353191569e-01	   5.6410842346104639e-01	  -2.3318404436340930e-02	
   8.1100000000000005e-01	  -1.5114988793501904e-01	   5.6200438100985073e-01	  -2.3520063600136341e-02	
   8.1200000000000006e-01	  -1.5257452638057378e-01	   5.6000938056246941e-01	  -2.3716129732405247e-02	
   8.1300000000000006e-01	  -1.5400115982657581e-01	   5.5812363764579431e-01	  -2.3906649884863254e-02	
   8.1400000000000006e-01	  -1.5542967901549454e-01	   5.5634733238310374e-01	  -2.4091671208997550e-02	
   8.1500000000000006e-01	  -1.5685997450967593e-01	   5.5468061018350123e-01	  -2.4271240948796440e-02	
   8.1600000000000006e-01	  -1.5829193672605690e-01	   5.5312358242337789e-01	  -2.4445406433561467e-02	
   8.1700000000000006e-01	  -1.5972545597019794e-01	   5.5167632711996251e-01	  -2.4614215070794761e-02	
   8.1800000000000006e-01	  -1.6116042246964257e-01	   5.5033888959702293e-01	  -2.4777714339177252e-02	
   8.1900000000000006e-01	  -1.6259672640661016e-01	   5.4911128314278246e-01	  -2.4935951781619770e-02	
   8.2000000000000006e-01	  -1.6403425795003179e-01	   5.4799348966011374e-01	  -2.5088974998402333e-02	
   8.2100000000000006e-01	  -1.6547290728693609e-01	   5.4698546030907280e-01	  -2.5236831640385718e-02	
   8.2200000000000006e-01	  -1.6691256465319149e-01	   5.4608711614183481e-01	  -2.5379569402311279e-02	
   8.2300000000000006e-01	  -1.6835312036361416e-01	   5.4529834873009375e-01	  -2.5517236016178529e-02	
   8.2400000000000007e-01	  -1.6979446484144867e-01	   5.4461902078498614e-01	  -2.5649879244700843e-02	
   8.2500000000000007e-01	  -1.7123648864722818e-01	   5.4404896676959991e-01	  -2.5777546874842405e-02	
   8.2600000000000007e-01	  -1.7267908250702302e-01	   5.4358799350412845e-01	  -2.5900286711439832e-02	
   8.2700000000000007e-01	  -1.7412213734008342e-01	   5.4323588076373019e-01	  -2.6018146570896267e-02	
   8.2800000000000007e-01	  -1.7556554428588411e-01	   5.4299238186915155e-01	  -2.6131174274957314e-02	
   8.2900000000000007e-01	  -1.7700919473057941e-01	   5.4285722427017402e-01	  -2.6239417644568115e-02	
   8.3000000000000007e-01	  -1.7845298033287382e-01	   5.4283011012194238e-01	  -2.6342924493808074e-02	
   8.3100000000000007e-01	  -1.7989679304931649e-01	   5.4291071685423287e-01	  -2.6441742623903301e-02	
   8.3200000000000007e-01	  -1.8134052515902677e-01	   5.4309869773371899e-01	  -2.6535919817320494e-02	
   8.3299999999999996e-01	  -1.8278406928785751e-01	   5.4339368241929209e-01	  -2.6625503831934350e-02	
   8.3399999999999996e-01	  -1.8422731843200268e-01	   5.4379527751049384e-01	  -2.6710542395277072e-02	
   8.3499999999999996e-01	  -1.8567016598105668e-01	   5.4430306708911669e-01	  -2.6791083198865050e-02	
   8.3599999999999997e-01	  -1.8711250574053206e-01	   5.4491661325402918e-01	  -2.6867173892601320e-02	
   8.3699999999999997e-01	  -1.8855423195384247e-01	   5.4563545664928137e-01	  -2.6938862079253702e-02	
   8.3799999999999997e-01	  -1.8999523932375761e-01	   5.4645911698554595e-01	  -2.7006195309015234e-02	
   8.3899999999999997e-01	  -1.9143542303333660e-01	   5.4738709355495030e-01	  -2.7069221074137069e-02	
   8.3999999999999997e-01	  -1.9287467876634623e-01	   5.4841886573935372e-01	  -2.7127986803638121e-02	
   8.4099999999999997e-01	  -1.9431290272717128e-01	   5.4955389351212514e-01	  -2.7182539858087516e-02	
   8.4199999999999997e-01	  -1.9574999166022367e-01	   5.5079161793347386e-01	  -2.7232927524473850e-02	
   8.4299999999999997e-01	  -1.9718584286885465e-01	   5.5213146163938875e-01	  -2.7279197011134619e-02	
   8.4399999999999997e-01	  -1.9862035423377988e-01	   5.5357282932423746e-01	  -2.7321395442772026e-02	
   8.4499999999999997e-01	  -2.0005342423102013e-01	   5.5511510821708010e-01	  -2.7359569855537155e-02	
   8.4599999999999997e-01	  -2.0148495194936755e-01	   5.5675766855174924e-01	  -2.7393767192194871e-02	
   8.4699999999999998e-01	  -2.0291483710738034e-01	   5.5849986403074869e-01	  -2.7424034297354051e-02	
   8.4799999999999998e-01	  -2.0434298006991414e-01	   5.6034103228302312e-01	  -2.7450417912777615e-02	
   8.4899999999999998e-01	  -2.0576928186419563e-01	   5.6228049531565016e-01	  -2.7472964672766644e-02	
   8.4999999999999998e-01	  -2.0719364419544450e-01	   5.6431755995950672e-01	  -2.7491721099612162e-02	
   8.5099999999999998e-01	  -2.0861596946204952e-01	   5.6645151830895979e-01	  -2.7506733599122139e-02	
   8.5199999999999998e-01	  -2.1003616077030518e-01	   5.6868164815563316e-01	  -2.7518048456225269e-02	
   8.5299999999999998e-01	  -2.1145412194871405e-01	   5.7100721341630023e-01	  -2.7525711830638296e-02	
   8.5399999999999998e-01	  -2.1286975756186233e-01	   5.7342746455495297e-01	  -2.7529769752610282e-02	
   8.5499999999999998e-01	  -2.1428297292387199e-01	   5.7594163899909689e-01	  -2.7530268118737176e-02	
   8.5599999999999998e-01	  -2.1569367411143747e-01	   5.7854896155032165e-01	  -2.7527252687845546e-02	
   8.5699999999999998e-01	  -2.1710176797645175e-01	   5.8124864478919624e-01	  -2.7520769076949135e-02	
   8.5799999999999998e-01	  -2.1850716215822708e-01	   5.8403988947453855e-01	  -2.7510862757273116e-02	
   8.5899999999999999e-01	  -2.1990976509531701e-01	   5.8692188493710618e-01	  -2.7497579050348470e-02	
   8.5999999999999999e-01	  -2.2130948603694445e-01	   5.8989380946775893e-01	  -2.7480963124177846e-02	
   8.6099999999999999e-01	  -2.2270623505404119e-01	   5.9295483070013977e-01	  -2.7461059989463306e-02	
   8.6199999999999999e-01	  -2.2409992304990567e-01	   5.9610410598792207e-01	  -2.7437914495914241e-02	
   8.6299999999999999e-01	  -2.2549046177048226e-01	   5.9934078277667124e-01	  -2.7411571328610426e-02	
   8.6399999999999999e-01	  -2.2687776381427005e-01	   6.0266399897036771e-01	  -2.7382075004443396e-02	
   8.6499999999999999e-01	  -2.2826174264186427e-01	   6.0607288329263787e-01	  -2.7349469868614577e-02	
   8.6599999999999999e-01	  -2.2964231258513612e-01	   6.0956655564274020e-01	  -2.7313800091210726e-02	
   8.6699999999999999e-01	  -2.3101938885605788e-01	   6.1314412744635272e-01	  -2.7275109663838247e-02	
   8.6799999999999999e-01	  -2.3239288755517595e-01	   6.1680470200120774e-01	  -2.7233442396325400e-02	
   8.6899999999999999e-01	  -2.3376272567973921e-01	   6.2054737481762012e-01	  -2.7188841913492530e-02	
   8.7000000000000000e-01	  -2.3512882113148614e-01	   6.2437123395395444e-01	  -2.7141351651983232e-02	
   8.7100000000000000e-01	  -2.3649109272409663e-01	   6.2827536034707687e-01	  -2.7091014857161588e-02	
