   1.2730000000000001e+00	  -3.6456608559983750e-01	  -6.5595286289873433e-03	  -2.8328141860523633e-02	
   1.2740000000000000e+00	  -3.6539564260763446e-01	  -5.4572618107353588e-03	  -2.8327001444432794e-02	
   1.2750000000000001e+00	  -3.6622409734861316e-01	  -4.3549736000173533e-03	  -2.8325761710990036e-02	
   1.2760000000000000e+00	  -3.6705144980138116e-01	  -3.2526680376461226e-03	  -2.8324422932559976e-02	
   1.2770000000000001e+00	  -3.6787769994858677e-01	  -2.1503491536113417e-03	  -2.8322985381130587e-02	
   1.2780000000000000e+00	  -3.6870284777690843e-01	  -1.0480209670942209e-03	  -2.8321449328313299e-02	
   1.2790000000000001e+00	  -3.6952689327704358e-01	   5.4312513518062211e-05	  -2.8319815045342943e-02	
   1.2800000000000000e+00	  -3.7034983644369801e-01	   1.1566472906178182e-03	  -2.8318082803077869e-02	
   1.2809999999999999e+00	  -3.7117167727557543e-01	   2.2589793773624134e-03	  -2.8316252871999934e-02	
   1.2820000000000000e+00	  -3.7199241577536613e-01	   3.3613047976597255e-03	  -2.8314325522214565e-02	
   1.2829999999999999e+00	  -3.7281205194973654e-01	   4.4636195861537109e-03	  -2.8312301023450778e-02	
   1.2840000000000000e+00	  -3.7363058580931841e-01	   5.5659197882098610e-03	  -2.8310179645061197e-02	
   1.2849999999999999e+00	  -3.7444801736869826e-01	   6.6682014599006578e-03	  -2.8307961656022181e-02	
   1.2860000000000000e+00	  -3.7526434664640640e-01	   7.7704606679911414e-03	  -2.8305647324933784e-02	
   1.2869999999999999e+00	  -3.7607957366490641e-01	   8.8726934899244769e-03	  -2.8303236920019799e-02	
   1.2880000000000000e+00	  -3.7689369845058451e-01	   9.9748960138072995e-03	  -2.8300730709127881e-02	
   1.2889999999999999e+00	  -3.7770672103373870e-01	   1.1077064338395282e-02	  -2.8298128959729503e-02	
   1.2900000000000000e+00	  -3.7851864144856828e-01	   1.2179194573078700e-02	  -2.8295431938920056e-02	
   1.2909999999999999e+00	  -3.7932945973316323e-01	   1.3281282837867892e-02	  -2.8292639913418897e-02	
   1.2920000000000000e+00	  -3.8013917592949331e-01	   1.4383325263378599e-02	  -2.8289753149569379e-02	
   1.2929999999999999e+00	  -3.8094779008339785e-01	   1.5485317990817760e-02	  -2.8286771913338886e-02	
   1.2940000000000000e+00	  -3.8175530224457510e-01	   1.6587257171968739e-02	  -2.8283696470318965e-02	
   1.2949999999999999e+00	  -3.8256171246657111e-01	   1.7689138969176899e-02	  -2.8280527085725267e-02	
   1.2960000000000000e+00	  -3.8336702080676999e-01	   1.8790959555335274e-02	  -2.8277264024397702e-02	
   1.2969999999999999e+00	  -3.8417122732638254e-01	   1.9892715113869697e-02	  -2.8273907550800427e-02	
   1.2980000000000000e+00	  -3.8497433209043674e-01	   2.0994401838724808e-02	  -2.8270457929021952e-02	
   1.2989999999999999e+00	  -3.8577633516776599e-01	   2.2096015934348956e-02	  -2.8266915422775162e-02	
   1.3000000000000000e+00	  -3.8657723663099952e-01	   2.3197553615680211e-02	  -2.8263280295397375e-02	
   1.3009999999999999e+00	  -3.8737703655655176e-01	   2.4299011108131485e-02	  -2.8259552809850472e-02	
   1.3020000000000000e+00	  -3.8817573502461167e-01	   2.5400384647576324e-02	  -2.8255733228720874e-02	
   1.3029999999999999e+00	  -3.8897333211913210e-01	   2.6501670480334250e-02	  -2.8251821814219622e-02	
   1.3040000000000000e+00	  -3.8976982792781978e-01	   2.7602864863156107e-02	  -2.8247818828182489e-02	
   1.3049999999999999e+00	  -3.9056522254212467e-01	   2.8703964063209964e-02	  -2.8243724532070004e-02	
   1.3060000000000000e+00	  -3.9135951605722952e-01	   2.9804964358066344e-02	  -2.8239539186967512e-02	
   1.3069999999999999e+00	  -3.9215270857203943e-01	   3.0905862035683573e-02	  -2.8235263053585286e-02	
   1.3080000000000001e+00	  -3.9294480018917166e-01	   3.2006653394393569e-02	  -2.8230896392258543e-02	
   1.3089999999999999e+00	  -3.9373579101494516e-01	   3.3107334742887295e-02	  -2.8226439462947565e-02	
   1.3100000000000001e+00	  -3.9452568115937015e-01	   3.4207902400200108e-02	  -2.8221892525237754e-02	
   1.3109999999999999e+00	  -3.9531447073613790e-01	   3.5308352695697431e-02	  -2.8217255838339683e-02	
   1.3120000000000001e+00	  -3.9610215986261010e-01	   3.6408681969060108e-02	  -2.8212529661089180e-02	
   1.3129999999999999e+00	  -3.9688874865980905e-01	   3.7508886570269961e-02	  -2.8207714251947437e-02	
   1.3140000000000001e+00	  -3.9767423725240680e-01	   3.8608962859595253e-02	  -2.8202809869001026e-02	
   1.3149999999999999e+00	  -3.9845862576871516e-01	   3.9708907207576360e-02	  -2.8197816769962008e-02	
   1.3160000000000001e+00	  -3.9924191434067546e-01	   4.0808715995011124e-02	  -2.8192735212168023e-02	
   1.3169999999999999e+00	  -4.0002410310384839e-01	   4.1908385612940302e-02	  -2.8187565452582372e-02	
   1.3180000000000001e+00	  -4.0080519219740351e-01	   4.3007912462633247e-02	  -2.8182307747794098e-02	
   1.3190000000000000e+00	  -4.0158518176410885e-01	   4.4107292955573252e-02	  -2.8176962354017995e-02	
   1.3200000000000001e+00	  -4.0236407195032131e-01	   4.5206523513443342e-02	  -2.8171529527094789e-02	
   1.3210000000000000e+00	  -4.0314186290597587e-01	   4.6305600568111283e-02	  -2.8166009522491195e-02	
   1.3220000000000001e+00	  -4.0391855478457572e-01	   4.7404520561615593e-02	  -2.8160402595299946e-02	
   1.3230000000000000e+00	  -4.0469414774318213e-01	   4.8503279946150890e-02	  -2.8154709000239989e-02	
   1.3240000000000001e+00	  -4.0546864194240395e-01	   4.9601875184053235e-02	  -2.8148928991656455e-02	
   1.3250000000000000e+00	  -4.0624203754638788e-01	   5.0700302747785919e-02	  -2.8143062823520817e-02	
   1.3260000000000001e+00	  -4.0701433472280801e-01	   5.1798559119924703e-02	  -2.8137110749430982e-02	
   1.3270000000000000e+00	  -4.0778553364285608e-01	   5.2896640793143601e-02	  -2.8131073022611350e-02	
   1.3280000000000001e+00	  -4.0855563448123100e-01	   5.3994544270200229e-02	  -2.8124949895912927e-02	
   1.3290000000000000e+00	  -4.0932463741612868e-01	   5.5092266063921369e-02	  -2.8118741621813378e-02	
   1.3300000000000001e+00	  -4.1009254262923267e-01	   5.6189802697188651e-02	  -2.8112448452417203e-02	
   1.3310000000000000e+00	  -4.1085935030570353e-01	   5.7287150702923784e-02	  -2.8106070639455777e-02	
   1.3320000000000001e+00	  -4.1162506063416859e-01	   5.8384306624074345e-02	  -2.8099608434287410e-02	
   1.3330000000000000e+00	  -4.1238967380671243e-01	   5.9481267013599126e-02	  -2.8093062087897532e-02	
   1.3340000000000001e+00	  -4.1315319001886686e-01	   6.0578028434453812e-02	  -2.8086431850898749e-02	
   1.3350000000000000e+00	  -4.1391560946960027e-01	   6.1674587459576435e-02	  -2.8079717973530878e-02	
   1.3360000000000001e+00	  -4.1467693236130876e-01	   6.2770940671872943e-02	  -2.8072920705661218e-02	
   1.3370000000000000e+00	  -4.1543715889980481e-01	   6.3867084664202656e-02	  -2.8066040296784452e-02	
   1.3380000000000001e+00	  -4.1619628929430863e-01	   6.4963016039363941e-02	  -2.8059076996022905e-02	
   1.3390000000000000e+00	  -4.1695432375743724e-01	   6.6058731410079785e-02	  -2.8052031052126537e-02	
   1.3400000000000001e+00	  -4.1771126250519519e-01	   6.7154227398983135e-02	  -2.8044902713473110e-02	
   1.3410000000000000e+00	  -4.1846710575696411e-01	   6.8249500638602578e-02	  -2.8037692228068296e-02	
   1.3420000000000001e+00	  -4.1922185373549359e-01	   6.9344547771347909e-02	  -2.8030399843545786e-02	
   1.3430000000000000e+00	  -4.1997550666689032e-01	   7.0439365449495583e-02	  -2.8023025807167354e-02	
   1.3440000000000001e+00	  -4.2072806478060876e-01	   7.1533950335174512e-02	  -2.8015570365822962e-02	
   1.3450000000000000e+00	  -4.2147952830944158e-01	   7.2628299100351290e-02	  -2.8008033766030980e-02	
   1.3460000000000001e+00	  -4.2222989748950923e-01	   7.3722408426815988e-02	  -2.8000416253938173e-02	
   1.3470000000000000e+00	  -4.2297917256025042e-01	   7.4816275006167610e-02	  -2.7992718075319865e-02	
   1.3480000000000001e+00	  -4.2372735376441228e-01	   7.5909895539799876e-02	  -2.7984939475580048e-02	
   1.3490000000000000e+00	  -4.2447444134804047e-01	   7.7003266738886467e-02	  -2.7977080699751480e-02	
   1.3500000000000001e+00	  -4.2522043556046951e-01	   7.8096385324366691e-02	  -2.7969141992495859e-02	
   1.3510000000000000e+00	  -4.2596533665431313e-01	   7.9189248026931280e-02	  -2.7961123598103862e-02	
   1.3520000000000001e+00	  -4.2670914488545419e-01	   8.0281851587007735e-02	  -2.7953025760495333e-02	
   1.3530000000000000e+00	  -4.2745186051303519e-01	   8.1374192754746111e-02	  -2.7944848723219302e-02	
   1.3540000000000001e+00	  -4.2819348379944844e-01	   8.2466268290004252e-02	  -2.7936592729454236e-02	
   1.3550000000000000e+00	  -4.2893401501032635e-01	   8.3558074962333695e-02	  -2.7928258022008066e-02	
   1.3560000000000001e+00	  -4.2967345441453209e-01	   8.4649609550965343e-02	  -2.7919844843318338e-02	
   1.3570000000000000e+00	  -4.3041180228414910e-01	   8.5740868844794593e-02	  -2.7911353435452320e-02	
   1.3580000000000001e+00	  -4.3114905889447230e-01	   8.6831849642367454e-02	  -2.7902784040107164e-02	
   1.3590000000000000e+00	  -4.3188522452399780e-01	   8.7922548751865892e-02	  -2.7894136898609975e-02	
   1.3600000000000001e+00	  -4.3262029945441383e-01	   8.9012962991093403e-02	  -2.7885412251917992e-02	
   1.3610000000000000e+00	  -4.3335428397059073e-01	   9.0103089187460683e-02	  -2.7876610340618703e-02	
   1.3620000000000001e+00	  -4.3408717836057120e-01	   9.1192924177971424e-02	  -2.7867731404929926e-02	
   1.3630000000000000e+00	  -4.3481898291556120e-01	   9.2282464809207432e-02	  -2.7858775684699990e-02	
   1.3640000000000001e+00	  -4.3554969792991993e-01	   9.3371707937314863e-02	  -2.7849743419407842e-02	
   1.3650000000000000e+00	  -4.3627932370115052e-01	   9.4460650427989457e-02	  -2.7840634848163168e-02	
   1.3660000000000001e+00	  -4.3700786052989049e-01	   9.5549289156462214e-02	  -2.7831450209706565e-02	
   1.3670000000000000e+00	  -4.3773530871990196e-01	   9.6637621007485075e-02	  -2.7822189742409641e-02	
   1.3680000000000001e+00	  -4.3846166857806235e-01	   9.7725642875316598e-02	  -2.7812853684275121e-02	
   1.3690000000000000e+00	  -4.3918694041435502e-01	   9.8813351663707527e-02	  -2.7803442272937087e-02	
   1.3700000000000001e+00	  -4.3991112454185932e-01	   9.9900744285886467e-02	  -2.7793955745660966e-02	
   1.3710000000000000e+00	  -4.4063422127674146e-01	   1.0098781766454545e-01	  -2.7784394339343786e-02	
   1.3720000000000001e+00	  -4.4135623093824494e-01	   1.0207456873182574e-01	  -2.7774758290514248e-02	
   1.3730000000000000e+00	  -4.4207715384868107e-01	   1.0316099442930338e-01	  -2.7765047835332901e-02	
   1.3740000000000001e+00	  -4.4279699033341979e-01	   1.0424709170797486e-01	  -2.7755263209592259e-02	
   1.3750000000000000e+00	  -4.4351574072087974e-01	   1.0533285752824284e-01	  -2.7745404648716929e-02	
   1.3760000000000001e+00	  -4.4423340534251954e-01	   1.0641828885990168e-01	  -2.7735472387763839e-02	
   1.3770000000000000e+00	  -4.4494998453282764e-01	   1.0750338268212323e-01	  -2.7725466661422251e-02	
   1.3780000000000001e+00	  -4.4566547862931338e-01	   1.0858813598344241e-01	  -2.7715387704013963e-02	
   1.3790000000000000e+00	  -4.4637988797249795e-01	   1.0967254576174312e-01	  -2.7705235749493514e-02	
   1.3800000000000001e+00	  -4.4709321290590409e-01	   1.1075660902424356e-01	  -2.7695011031448207e-02	
   1.3810000000000000e+00	  -4.4780545377604775e-01	   1.1184032278748224e-01	  -2.7684713783098377e-02	
   1.3820000000000001e+00	  -4.4851661093242823e-01	   1.1292368407730358e-01	  -2.7674344237297442e-02	
   1.3830000000000000e+00	  -4.4922668472751892e-01	   1.1400668992884344e-01	  -2.7663902626532101e-02	
   1.3840000000000001e+00	  -4.4993567551675795e-01	   1.1508933738651506e-01	  -2.7653389182922462e-02	
   1.3850000000000000e+00	  -4.5064358365853951e-01	   1.1617162350399457e-01	  -2.7642804138222250e-02	
   1.3860000000000001e+00	  -4.5135040951420347e-01	   1.1725354534420696e-01	  -2.7632147723818813e-02	
   1.3870000000000000e+00	  -4.5205615344802730e-01	   1.1833509997931135e-01	  -2.7621420170733473e-02	
   1.3880000000000001e+00	  -4.5276081582721595e-01	   1.1941628449068720e-01	  -2.7610621709621506e-02	
   1.3890000000000000e+00	  -4.5346439702189334e-01	   1.2049709596891978e-01	  -2.7599752570772403e-02	
   1.3900000000000001e+00	  -4.5416689740509242e-01	   1.2157753151378592e-01	  -2.7588812984109954e-02	
   1.3910000000000000e+00	  -4.5486831735274669e-01	   1.2265758823423978e-01	  -2.7577803179192451e-02	
   1.3920000000000001e+00	  -4.5556865724368045e-01	   1.2373726324839851e-01	  -2.7566723385212821e-02	
   1.3930000000000000e+00	  -4.5626791745959994e-01	   1.2481655368352806e-01	  -2.7555573830998818e-02	
   1.3940000000000001e+00	  -4.5696609838508440e-01	   1.2589545667602908e-01	  -2.7544354745013107e-02	
   1.3950000000000000e+00	  -4.5766320040757635e-01	   1.2697396937142236e-01	  -2.7533066355353512e-02	
   1.3960000000000001e+00	  -4.5835922391737294e-01	   1.2805208892433473e-01	  -2.7521708889753121e-02	
   1.3970000000000000e+00	  -4.5905416930761656e-01	   1.2912981249848499e-01	  -2.7510282575580421e-02	
   1.3980000000000001e+00	  -4.5974803697428601e-01	   1.3020713726666944e-01	  -2.7498787639839536e-02	
   1.3990000000000000e+00	  -4.6044082731618741e-01	   1.3128406041074769e-01	  -2.7487224309170361e-02	
   1.4000000000000001e+00	  -4.6113254073494458e-01	   1.3236057912162869e-01	  -2.7475592809848660e-02	
   1.4010000000000000e+00	  -4.6182317763499092e-01	   1.3343669059925600e-01	  -2.7463893367786346e-02	
   1.4020000000000001e+00	  -4.6251273842355956e-01	   1.3451239205259424e-01	  -2.7452126208531519e-02	
   1.4030000000000000e+00	  -4.6320122351067494e-01	   1.3558768069961435e-01	  -2.7440291557268751e-02	
   1.4040000000000001e+00	  -4.6388863330914332e-01	   1.3666255376727976e-01	  -2.7428389638819183e-02	
   1.4050000000000000e+00	  -4.6457496823454403e-01	   1.3773700849153181e-01	  -2.7416420677640690e-02	
   1.4060000000000001e+00	  -4.6526022870522044e-01	   1.3881104211727580e-01	  -2.7404384897828107e-02	
   1.4070000000000000e+00	  -4.6594441514227103e-01	   1.3988465189836696e-01	  -2.7392282523113289e-02	
   1.4079999999999999e+00	  -4.6662752796954055e-01	   1.4095783509759596e-01	  -2.7380113776865424e-02	
   1.4090000000000000e+00	  -4.6730956761361087e-01	   1.4203058898667487e-01	  -2.7367878882091103e-02	
   1.4099999999999999e+00	  -4.6799053450379213e-01	   1.4310291084622295e-01	  -2.7355578061434526e-02	
   1.4110000000000000e+00	  -4.6867042907211387e-01	   1.4417479796575272e-01	  -2.7343211537177656e-02	
   1.4119999999999999e+00	  -4.6934925175331610e-01	   1.4524624764365557e-01	  -2.7330779531240391e-02	
   1.4130000000000000e+00	  -4.7002700298484046e-01	   1.4631725718718747e-01	  -2.7318282265180800e-02	
   1.4139999999999999e+00	  -4.7070368320682132e-01	   1.4738782391245531e-01	  -2.7305719960195200e-02	
   1.4150000000000000e+00	  -4.7137929286207692e-01	   1.4845794514440225e-01	  -2.7293092837118414e-02	
   1.4159999999999999e+00	  -4.7205383239610044e-01	   1.4952761821679383e-01	  -2.7280401116423884e-02	
   1.4170000000000000e+00	  -4.7272730225705162e-01	   1.5059684047220401e-01	  -2.7267645018223926e-02	
   1.4179999999999999e+00	  -4.7339970289574740e-01	   1.5166560926200057e-01	  -2.7254824762269855e-02	
   1.4190000000000000e+00	  -4.7407103476565327e-01	   1.5273392194633162e-01	  -2.7241940567952108e-02	
   1.4199999999999999e+00	  -4.7474129832287482e-01	   1.5380177589411093e-01	  -2.7228992654300586e-02	
   1.4210000000000000e+00	  -4.7541049402614866e-01	   1.5486916848300414e-01	  -2.7215981239984689e-02	
   1.4219999999999999e+00	  -4.7607862233683373e-01	   1.5593609709941458e-01	  -2.7202906543313549e-02	
   1.4230000000000000e+00	  -4.7674568371890225e-01	   1.5700255913846928e-01	  -2.7189768782236196e-02	
   1.4239999999999999e+00	  -4.7741167863893186e-01	   1.5806855200400460e-01	  -2.7176568174341796e-02	
   1.4250000000000000e+00	  -4.7807660756609593e-01	   1.5913407310855254e-01	  -2.7163304936859749e-02	
   1.4259999999999999e+00	  -4.7874047097215533e-01	   1.6019911987332636e-01	  -2.7149979286659943e-02	
   1.4270000000000000e+00	  -4.7940326933144994e-01	   1.6126368972820670e-01	  -2.7136591440252919e-02	
   1.4279999999999999e+00	  -4.8006500312088962e-01	   1.6232778011172744e-01	  -2.7123141613790043e-02	
   1.4290000000000000e+00	  -4.8072567281994594e-01	   1.6339138847106160e-01	  -2.7109630023063755e-02	
   1.4299999999999999e+00	  -4.8138527891064287e-01	   1.6445451226200736e-01	  -2.7096056883507649e-02	
   1.4310000000000000e+00	  -4.8204382187754879e-01	   1.6551714894897407e-01	  -2.7082422410196740e-02	
   1.4319999999999999e+00	  -4.8270130220776786e-01	   1.6657929600496824e-01	  -2.7068726817847628e-02	
   1.4330000000000001e+00	  -4.8335772039093083e-01	   1.6764095091157927e-01	  -2.7054970320818716e-02	
   1.4339999999999999e+00	  -4.8401307691918716e-01	   1.6870211115896561e-01	  -2.7041153133110382e-02	
   1.4350000000000001e+00	  -4.8466737228719625e-01	   1.6976277424584096e-01	  -2.7027275468365145e-02	
   1.4359999999999999e+00	  -4.8532060699211843e-01	   1.7082293767945977e-01	  -2.7013337539867913e-02	
   1.4370000000000001e+00	  -4.8597278153360690e-01	   1.7188259897560365e-01	  -2.6999339560546107e-02	
   1.4379999999999999e+00	  -4.8662389641379933e-01	   1.7294175565856718e-01	  -2.6985281742969942e-02	
   1.4390000000000001e+00	  -4.8727395213730873e-01	   1.7400040526114402e-01	  -2.6971164299352542e-02	
   1.4399999999999999e+00	  -4.8792294921121548e-01	   1.7505854532461296e-01	  -2.6956987441550159e-02	
   1.4410000000000001e+00	  -4.8857088814505889e-01	   1.7611617339872365e-01	  -2.6942751381062457e-02	
   1.4419999999999999e+00	  -4.8921776945082807e-01	   1.7717328704168311e-01	  -2.6928456329032516e-02	
   1.4430000000000001e+00	  -4.8986359364295440e-01	   1.7822988382014138e-01	  -2.6914102496247268e-02	
   1.4440000000000000e+00	  -4.9050836123830222e-01	   1.7928596130917773e-01	  -2.6899690093137463e-02	
   1.4450000000000001e+00	  -4.9115207275616102e-01	   1.8034151709228663e-01	  -2.6885219329778075e-02	
   1.4460000000000000e+00	  -4.9179472871823660e-01	   1.8139654876136402e-01	  -2.6870690415888337e-02	
   1.4470000000000001e+00	  -4.9243632964864326e-01	   1.8245105391669314e-01	  -2.6856103560832071e-02	
   1.4480000000000000e+00	  -4.9307687607389450e-01	   1.8350503016693076e-01	  -2.6841458973617782e-02	
   1.4490000000000001e+00	  -4.9371636852289547e-01	   1.8455847512909307e-01	  -2.6826756862898947e-02	
   1.4500000000000000e+00	  -4.9435480752693428e-01	   1.8561138642854202e-01	  -2.6811997436974162e-02	
   1.4510000000000001e+00	  -4.9499219361967361e-01	   1.8666376169897125e-01	  -2.6797180903787396e-02	
   1.4520000000000000e+00	  -4.9562852733714269e-01	   1.8771559858239228e-01	  -2.6782307470928149e-02	
   1.4530000000000001e+00	  -4.9626380921772817e-01	   1.8876689472912045e-01	  -2.6767377345631633e-02	
   1.4540000000000000e+00	  -4.9689803980216707e-01	   1.8981764779776134e-01	  -2.6752390734779110e-02	
   1.4550000000000001e+00	  -4.9753121963353719e-01	   1.9086785545519658e-01	  -2.6737347844897934e-02	
   1.4560000000000000e+00	  -4.9816334925725003e-01	   1.9191751537657031e-01	  -2.6722248882161896e-02	
   1.4570000000000001e+00	  -4.9879442922104145e-01	   1.9296662524527497e-01	  -2.6707094052391283e-02	
   1.4580000000000000e+00	  -4.9942446007496410e-01	   1.9401518275293761e-01	  -2.6691883561053280e-02	
   1.4590000000000001e+00	  -5.0005344237137905e-01	   1.9506318559940616e-01	  -2.6676617613261993e-02	
   1.4600000000000000e+00	  -5.0068137666494772e-01	   1.9611063149273544e-01	  -2.6661296413778818e-02	
   1.4610000000000001e+00	  -5.0130826351262303e-01	   1.9715751814917337e-01	  -2.6645920167012505e-02	
   1.4620000000000000e+00	  -5.0193410347364187e-01	   1.9820384329314700e-01	  -2.6630489077019474e-02	
   1.4630000000000001e+00	  -5.0255889710951662e-01	   1.9924960465724906e-01	  -2.6615003347504003e-02	
   1.4640000000000000e+00	  -5.0318264498402743e-01	   2.0029479998222388e-01	  -2.6599463181818432e-02	
   1.4650000000000001e+00	  -5.0380534766321328e-01	   2.0133942701695362e-01	  -2.6583868782963371e-02	
   1.4660000000000000e+00	  -5.0442700571536425e-01	   2.0238348351844437e-01	  -2.6568220353587912e-02	
   1.4670000000000001e+00	  -5.0504761971101375e-01	   2.0342696725181275e-01	  -2.6552518095989866e-02	
   1.4680000000000000e+00	  -5.0566719022292983e-01	   2.0446987599027167e-01	  -2.6536762212116000e-02	
   1.4690000000000001e+00	  -5.0628571782610743e-01	   2.0551220751511690e-01	  -2.6520952903562177e-02	
   1.4700000000000000e+00	  -5.0690320309776038e-01	   2.0655395961571299e-01	  -2.6505090371573684e-02	
   1.4710000000000001e+00	  -5.0751964661731275e-01	   2.0759513008947994e-01	  -2.6489174817045300e-02	
   1.4720000000000000e+00	  -5.0813504896639128e-01	   2.0863571674187908e-01	  -2.6473206440521650e-02	
   1.4730000000000001e+00	  -5.0874941072881741e-01	   2.0967571738639956e-01	  -2.6457185442197363e-02	
   1.4740000000000000e+00	  -5.0936273249059905e-01	   2.1071512984454432e-01	  -2.6441112021917332e-02	
   1.4750000000000001e+00	  -5.0997501483992258e-01	   2.1175395194581681e-01	  -2.6424986379176885e-02	
   1.4760000000000000e+00	  -5.1058625836714466e-01	   2.1279218152770696e-01	  -2.6408808713121998e-02	
   1.4770000000000001e+00	  -5.1119646366478488e-01	   2.1382981643567744e-01	  -2.6392579222549610e-02	
   1.4780000000000000e+00	  -5.1180563132751711e-01	   2.1486685452315024e-01	  -2.6376298105907765e-02	
   1.4790000000000001e+00	  -5.1241376195216193e-01	   2.1590329365149274e-01	  -2.6359965561295863e-02	
   1.4800000000000000e+00	  -5.1302085613767845e-01	   2.1693913169000401e-01	  -2.6343581786464842e-02	
   1.4810000000000001e+00	  -5.1362691448515652e-01	   2.1797436651590141e-01	  -2.6327146978817474e-02	
   1.4820000000000000e+00	  -5.1423193759780850e-01	   2.1900899601430657e-01	  -2.6310661335408526e-02	
   1.4830000000000001e+00	  -5.1483592608096218e-01	   2.2004301807823190e-01	  -2.6294125052945067e-02	
   1.4840000000000000e+00	  -5.1543888054205189e-01	   2.2107643060856708e-01	  -2.6277538327786568e-02	
   1.4850000000000001e+00	  -5.1604080159061139e-01	   2.2210923151406514e-01	  -2.6260901355945290e-02	
   1.4860000000000000e+00	  -5.1664168983826519e-01	   2.2314141871132909e-01	  -2.6244214333086324e-02	
   1.4870000000000001e+00	  -5.1724154589872173e-01	   2.2417299012479797e-01	  -2.6227477454528018e-02	
   1.4880000000000000e+00	  -5.1784037038776487e-01	   2.2520394368673369e-01	  -2.6210690915242071e-02	
   1.4890000000000001e+00	  -5.1843816392324615e-01	   2.2623427733720691e-01	  -2.6193854909853813e-02	
   1.4900000000000000e+00	  -5.1903492712507682e-01	   2.2726398902408373e-01	  -2.6176969632642398e-02	
   1.4910000000000001e+00	  -5.1963066061522067e-01	   2.2829307670301213e-01	  -2.6160035277541113e-02	
   1.4920000000000000e+00	  -5.2022536501768568e-01	   2.2932153833740831e-01	  -2.6143052038137521e-02	
   1.4930000000000001e+00	  -5.2081904095851617e-01	   2.3034937189844307e-01	  -2.6126020107673727e-02	
   1.4940000000000000e+00	  -5.2141168906578572e-01	   2.3137657536502831e-01	  -2.6108939679046671e-02	
   1.4950000000000001e+00	  -5.2200330996958877e-01	   2.3240314672380336e-01	  -2.6091810944808280e-02	
   1.4960000000000000e+00	  -5.2259390430203301e-01	   2.3342908396912165e-01	  -2.6074634097165685e-02	
   1.4970000000000001e+00	  -5.2318347269723187e-01	   2.3445438510303696e-01	  -2.6057409327981555e-02	
   1.4980000000000000e+00	  -5.2377201579129673e-01	   2.3547904813528997e-01	  -2.6040136828774259e-02	
   1.4990000000000001e+00	  -5.2435953422232939e-01	   2.3650307108329471e-01	  -2.6022816790718144e-02	
   1.5000000000000000e+00	  -5.2494602863041406e-01	   2.3752645197212507e-01	  -2.6005449404643735e-02	
   1.5010000000000001e+00	  -5.2553149965760981e-01	   2.3854918883450127e-01	  -2.5988034861037984e-02	
   1.5020000000000000e+00	  -5.2611594794794325e-01	   2.3957127971077641e-01	  -2.5970573350044532e-02	
   1.5030000000000001e+00	  -5.2669937414740053e-01	   2.4059272264892295e-01	  -2.5953065061463922e-02	
   1.5040000000000000e+00	  -5.2728177890391958e-01	   2.4161351570451906e-01	  -2.5935510184753811e-02	
   1.5050000000000001e+00	  -5.2786316286738300e-01	   2.4263365694073546e-01	  -2.5917908909029286e-02	
   1.5060000000000000e+00	  -5.2844352668961025e-01	   2.4365314442832187e-01	  -2.5900261423063047e-02	
   1.5070000000000001e+00	  -5.2902287102434997e-01	   2.4467197624559323e-01	  -2.5882567915285683e-02	
   1.5080000000000000e+00	  -5.2960119652727233e-01	   2.4569015047841680e-01	  -2.5864828573785831e-02	
   1.5090000000000001e+00	  -5.3017850385596199e-01	   2.4670766522019816e-01	  -2.5847043586310570e-02	
   1.5100000000000000e+00	  -5.3075479366990985e-01	   2.4772451857186828e-01	  -2.5829213140265511e-02	
   1.5110000000000001e+00	  -5.3133006663050597e-01	   2.4874070864186970e-01	  -2.5811337422715117e-02	
   1.5120000000000000e+00	  -5.3190432340103200e-01	   2.4975623354614340e-01	  -2.5793416620382943e-02	
   1.5130000000000001e+00	  -5.3247756464665386e-01	   2.5077109140811538e-01	  -2.5775450919651867e-02	
   1.5140000000000000e+00	  -5.3304979103441374e-01	   2.5178528035868286e-01	  -2.5757440506564359e-02	
   1.5150000000000001e+00	  -5.3362100323322303e-01	   2.5279879853620146e-01	  -2.5739385566822686e-02	
   1.5160000000000000e+00	  -5.3419120191385472e-01	   2.5381164408647161e-01	  -2.5721286285789173e-02	
   1.5170000000000001e+00	  -5.3476038774893631e-01	   2.5482381516272501e-01	  -2.5703142848486508e-02	
   1.5180000000000000e+00	  -5.3532856141294161e-01	   2.5583530992561143e-01	  -2.5684955439597881e-02	
   1.5190000000000001e+00	  -5.3589572358218407e-01	   2.5684612654318539e-01	  -2.5666724243467297e-02	
   1.5200000000000000e+00	  -5.3646187493480879e-01	   2.5785626319089272e-01	  -2.5648449444099840e-02	
   1.5210000000000001e+00	  -5.3702701615078585e-01	   2.5886571805155745e-01	  -2.5630131225161890e-02	
   1.5220000000000000e+00	  -5.3759114791190232e-01	   2.5987448931536805e-01	  -2.5611769769981398e-02	
   1.5230000000000001e+00	  -5.3815427090175494e-01	   2.6088257517986468e-01	  -2.5593365261548078e-02	
   1.5240000000000000e+00	  -5.3871638580574299e-01	   2.6188997384992541e-01	  -2.5574917882513745e-02	
   1.5250000000000001e+00	  -5.3927749331106101e-01	   2.6289668353775320e-01	  -2.5556427815192493e-02	
   1.5260000000000000e+00	  -5.3983759410669119e-01	   2.6390270246286263e-01	  -2.5537895241560974e-02	
