   5.9199999999999997e-01	  -3.6465352122919770e-01	  -9.6263058070390262e-02	  -1.8743398511446219e-01	
   5.9299999999999997e-01	  -3.6528366577829630e-01	  -8.9713709199464864e-02	  -1.8717448055651523e-01	
   5.9399999999999997e-01	  -3.6590726097852388e-01	  -8.3181491974565702e-02	  -1.8691272052379734e-01	
   5.9499999999999997e-01	  -3.6652432396152679e-01	  -7.6666538005196738e-02	  -1.8664872411338981e-01	
   5.9599999999999997e-01	  -3.6713487199056027e-01	  -7.0168976695660801e-02	  -1.8638251035166170e-01	
   5.9699999999999998e-01	  -3.6773892245828410e-01	  -6.3688935266662527e-02	  -1.8611409819431526e-01	
   5.9799999999999998e-01	  -3.6833649288457893e-01	  -5.7226538776713687e-02	  -1.8584350652643158e-01	
   5.9899999999999998e-01	  -3.6892760091438381e-01	  -5.0781910143341102e-02	  -1.8557075416251798e-01	
   5.9999999999999998e-01	  -3.6951226431555528e-01	  -4.4355170164100066e-02	  -1.8529585984655642e-01	
   6.0099999999999998e-01	  -3.6943904239216918e-01	  -3.7294978952816971e-02	  -1.8501884225205273e-01	
   6.0199999999999998e-01	  -3.6935876027757186e-01	  -3.0252260255369867e-02	  -1.8473971998208724e-01	
   6.0299999999999998e-01	  -3.6927143544427699e-01	  -2.3227330950619018e-02	  -1.8445851156936616e-01	
   6.0399999999999998e-01	  -3.6917708568167740e-01	  -1.6220502752039456e-02	  -1.8417523547627471e-01	
   6.0499999999999998e-01	  -3.6907572909087927e-01	  -9.2320822623845888e-03	  -1.8388991009493011e-01	
   6.0599999999999998e-01	  -3.6896738407959151e-01	  -2.2623710278162346e-03	  -1.8360255374723747e-01	
   6.0699999999999998e-01	  -3.6885206935706916e-01	   4.6883344084933665e-03	  -1.8331318468494445e-01	
   6.0799999999999998e-01	  -3.6872980392911048e-01	   1.1619742453282123e-02	  -1.8302182108969928e-01	
   6.0899999999999999e-01	  -3.6860060709310694e-01	   1.8531566410636913e-02	  -1.8272848107310810e-01	
   6.0999999999999999e-01	  -3.6846449843314599e-01	   2.5423524429944333e-02	  -1.8243318267679401e-01	
   6.1099999999999999e-01	  -3.6832149781516588e-01	   3.2295339454349370e-02	  -1.8213594387245771e-01	
   6.1199999999999999e-01	  -3.6817162538216119e-01	   3.9146739169716227e-02	  -1.8183678256193761e-01	
   6.1299999999999999e-01	  -3.6801490154944116e-01	   4.5977455954086754e-02	  -1.8153571657727285e-01	
   6.1399999999999999e-01	  -3.6785134699993693e-01	   5.2787226827631262e-02	  -1.8123276368076580e-01	
   6.1499999999999999e-01	  -3.6768098267955907e-01	   5.9575793403087052e-02	  -1.8092794156504660e-01	
   6.1599999999999999e-01	  -3.6750382979260565e-01	   6.6342901836680235e-02	  -1.8062126785313776e-01	
   6.1699999999999999e-01	  -3.6731990979721862e-01	   7.3088302779524938e-02	  -1.8031276009852079e-01	
   6.1799999999999999e-01	  -3.6712924440088890e-01	   7.9811751329496250e-02	  -1.8000243578520314e-01	
   6.1899999999999999e-01	  -3.6693185555600927e-01	   8.6513006983571894e-02	  -1.7969031232778598e-01	
   6.2000000000000000e-01	  -3.6672776545547547e-01	   9.3191833590637763e-02	  -1.7937640707153332e-01	
   6.2100000000000000e-01	  -3.6651699652833458e-01	   9.9847999304752966e-02	  -1.7906073729244232e-01	
   6.2200000000000000e-01	  -3.6629957143547953e-01	   1.0648127653887018e-01	  -1.7874332019731390e-01	
   6.2300000000000000e-01	  -3.6607551306539032e-01	   1.1309144191900566e-01	  -1.7842417292382498e-01	
   6.2400000000000000e-01	  -3.6584484452992116e-01	   1.1967827623885618e-01	  -1.7810331254060058e-01	
   6.2500000000000000e-01	  -3.6560758916013203e-01	   1.2624156441485690e-01	  -1.7778075604728855e-01	
   6.2600000000000000e-01	  -3.6536377050216684e-01	   1.3278109544167671e-01	  -1.7745652037463350e-01	
   6.2700000000000000e-01	  -3.6511341231317496e-01	   1.3929666234814675e-01	  -1.7713062238455290e-01	
   6.2800000000000000e-01	  -3.6485653855727662e-01	   1.4578806215361717e-01	  -1.7680307887021343e-01	
   6.2900000000000000e-01	  -3.6459317340157282e-01	   1.5225509582473873e-01	  -1.7647390655610848e-01	
   6.3000000000000000e-01	  -3.6432334121219778e-01	   1.5869756823266445e-01	  -1.7614312209813621e-01	
   6.3100000000000001e-01	  -3.6404706655041497e-01	   1.6511528811066756e-01	  -1.7581074208367914e-01	
   6.3200000000000001e-01	  -3.6376437416875396e-01	   1.7150806801217144e-01	  -1.7547678303168432e-01	
   6.3300000000000001e-01	  -3.6347528900719150e-01	   1.7787572426918752e-01	  -1.7514126139274372e-01	
   6.3400000000000001e-01	  -3.6317983618937211e-01	   1.8421807695115711e-01	  -1.7480419354917690e-01	
   6.3500000000000001e-01	  -3.6287804101887078e-01	   1.9053494982419361e-01	  -1.7446559581511348e-01	
   6.3600000000000001e-01	  -3.6256992897549645e-01	   1.9682617031072014e-01	  -1.7412548443657658e-01	
   6.3700000000000001e-01	  -3.6225552571163555e-01	   2.0309156944950002e-01	  -1.7378387559156702e-01	
   6.3800000000000001e-01	  -3.6193485704863582e-01	   2.0933098185605525e-01	  -1.7344078539014943e-01	
   6.3900000000000001e-01	  -3.6160794897322956e-01	   2.1554424568346953e-01	  -1.7309622987453760e-01	
   6.4000000000000001e-01	  -3.6127482763399588e-01	   2.2173120258357215e-01	  -1.7275022501918216e-01	
   6.4100000000000001e-01	  -3.6093551933786205e-01	   2.2789169766849893e-01	  -1.7240278673085779e-01	
   6.4200000000000002e-01	  -3.6059005054664328e-01	   2.3402557947262626e-01	  -1.7205393084875206e-01	
   6.4300000000000002e-01	  -3.6023844787362047e-01	   2.4013269991487474e-01	  -1.7170367314455490e-01	
   6.4400000000000002e-01	  -3.5988073808015542e-01	   2.4621291426137948e-01	  -1.7135202932254925e-01	
   6.4500000000000002e-01	  -3.5951694807234369e-01	   2.5226608108852222e-01	  -1.7099901501970102e-01	
   6.4600000000000002e-01	  -3.5914710489770485e-01	   2.5829206224632228e-01	  -1.7064464580575217e-01	
   6.4700000000000002e-01	  -3.5877123574190839e-01	   2.6429072282218369e-01	  -1.7028893718331287e-01	
   6.4800000000000002e-01	  -3.5838936792553588e-01	   2.7026193110499308e-01	  -1.6993190458795462e-01	
   6.4900000000000002e-01	  -3.5800152890088066e-01	   2.7620555854956719e-01	  -1.6957356338830487e-01	
   6.5000000000000002e-01	  -3.5760774624878078e-01	   2.8212147974144464e-01	  -1.6921392888614170e-01	
   6.5100000000000002e-01	  -3.5720804767548908e-01	   2.8800957236201952e-01	  -1.6885301631648972e-01	
   6.5200000000000002e-01	  -3.5680246100957680e-01	   2.9386971715401355e-01	  -1.6849084084771659e-01	
   6.5300000000000002e-01	  -3.5639101419887265e-01	   2.9970179788728335e-01	  -1.6812741758163013e-01	
   6.5400000000000003e-01	  -3.5597373530743504e-01	   3.0550570132495880e-01	  -1.6776276155357644e-01	
   6.5500000000000003e-01	  -3.5555065251255979e-01	   3.1128131718991070e-01	  -1.6739688773253850e-01	
   6.5600000000000003e-01	  -3.5512179410181965e-01	   3.1702853813154341e-01	  -1.6702981102123557e-01	
   6.5700000000000003e-01	  -3.5468718847013792e-01	   3.2274725969290952e-01	  -1.6666154625622381e-01	
   6.5800000000000003e-01	  -3.5424686411689477e-01	   3.2843738027814362e-01	  -1.6629210820799645e-01	
   6.5900000000000003e-01	  -3.5380084964306646e-01	   3.3409880112021217e-01	  -1.6592151158108601e-01	
   6.6000000000000003e-01	  -3.5334917374839603e-01	   3.3973142624897579e-01	  -1.6554977101416643e-01	
   6.6100000000000003e-01	  -3.5289186522859683e-01	   3.4533516245956142e-01	  -1.6517690108015598e-01	
   6.6200000000000003e-01	  -3.5242895297258703e-01	   3.5090991928104143e-01	  -1.6480291628632107e-01	
   6.6300000000000003e-01	  -3.5196046595975572e-01	   3.5645560894541617e-01	  -1.6442783107438078e-01	
   6.6400000000000003e-01	  -3.5148643325726003e-01	   3.6197214635689745e-01	  -1.6405165982061160e-01	
   6.6500000000000004e-01	  -3.5100688401735280e-01	   3.6745944906149020e-01	  -1.6367441683595374e-01	
   6.6600000000000004e-01	  -3.5052184747474113e-01	   3.7291743721686821e-01	  -1.6329611636611710e-01	
   6.6700000000000004e-01	  -3.5003135294397403e-01	   3.7834603356254315e-01	  -1.6291677259168835e-01	
   6.6800000000000004e-01	  -3.4953542981686114e-01	   3.8374516339032194e-01	  -1.6253639962823924e-01	
   6.6900000000000004e-01	  -3.4903410755992059e-01	   3.8911475451505073e-01	  -1.6215501152643449e-01	
   6.7000000000000004e-01	  -3.4852741571185519e-01	   3.9445473724564284e-01	  -1.6177262227214070e-01	
   6.7100000000000004e-01	  -3.4801538388105935e-01	   3.9976504435638749e-01	  -1.6138924578653677e-01	
   6.7200000000000004e-01	  -3.4749804174315280e-01	   4.0504561105853654e-01	  -1.6100489592622375e-01	
   6.7300000000000004e-01	  -3.4697541903854412e-01	   4.1029637497216687e-01	  -1.6061958648333555e-01	
   6.7400000000000004e-01	  -3.4644754557002178e-01	   4.1551727609831546e-01	  -1.6023333118565133e-01	
   6.7500000000000004e-01	  -3.4591445120037312e-01	   4.2070825679138479e-01	  -1.5984614369670672e-01	
   6.7600000000000005e-01	  -3.4537616585003139e-01	   4.2586926173181572e-01	  -1.5945803761590760e-01	
   6.7700000000000005e-01	  -3.4483271949474936e-01	   4.3100023789902508e-01	  -1.5906902647864288e-01	
   6.7800000000000005e-01	  -3.4428414216330006e-01	   4.3610113454460608e-01	  -1.5867912375639881e-01	
   6.7900000000000005e-01	  -3.4373046393520523e-01	   4.4117190316578814e-01	  -1.5828834285687324e-01	
   6.8000000000000005e-01	  -3.4317171493848919e-01	   4.4621249747915437e-01	  -1.5789669712409143e-01	
   6.8100000000000005e-01	  -3.4260792534745987e-01	   4.5122287339461375e-01	  -1.5750419983852137e-01	
   6.8200000000000005e-01	  -3.4203912538051506e-01	   4.5620298898962552e-01	  -1.5711086421719014e-01	
   6.8300000000000005e-01	  -3.4146534529797523e-01	   4.6115280448367379e-01	  -1.5671670341380117e-01	
   6.8400000000000005e-01	  -3.4088661539994125e-01	   4.6607228221298969e-01	  -1.5632173051885132e-01	
   6.8500000000000005e-01	  -3.4030296602417809e-01	   4.7096138660551812e-01	  -1.5592595855974964e-01	
   6.8600000000000005e-01	  -3.3971442754402226e-01	   4.7582008415612786e-01	  -1.5552940050093503e-01	
   6.8700000000000006e-01	  -3.3912103036631591e-01	   4.8064834340206197e-01	  -1.5513206924399614e-01	
   6.8800000000000006e-01	  -3.3852280492936360e-01	   4.8544613489862598e-01	  -1.5473397762779076e-01	
   6.8900000000000006e-01	  -3.3791978170091475e-01	   4.9021343119511207e-01	  -1.5433513842856617e-01	
   6.9000000000000006e-01	  -3.3731199117616950e-01	   4.9495020681095692e-01	  -1.5393556436007999e-01	
   6.9100000000000006e-01	  -3.3669946387580829e-01	   4.9965643821213046e-01	  -1.5353526807372131e-01	
   6.9200000000000006e-01	  -3.3608223034404583e-01	   5.0433210378775406e-01	  -1.5313426215863263e-01	
   6.9300000000000006e-01	  -3.3546032114670776e-01	   5.0897718382694535e-01	  -1.5273255914183226e-01	
   6.9400000000000006e-01	  -3.3483376686933064e-01	   5.1359166049588767e-01	  -1.5233017148833689e-01	
   6.9500000000000006e-01	  -3.3420259811528452e-01	   5.1817551781512206e-01	  -1.5192711160128519e-01	
   6.9600000000000006e-01	  -3.3356684550391913e-01	   5.2272874163705962e-01	  -1.5152339182206181e-01	
   6.9700000000000006e-01	  -3.3292653966873176e-01	   5.2725131962371186e-01	  -1.5111902443042144e-01	
   6.9800000000000006e-01	  -3.3228171125555783e-01	   5.3174324122463767e-01	  -1.5071402164461362e-01	
   6.9900000000000007e-01	  -3.3163239092078300e-01	   5.3620449765510436e-01	  -1.5030839562150827e-01	
   7.0000000000000007e-01	  -3.3097860932957768e-01	   5.4063508187445919e-01	  -1.4990215845672147e-01	
   7.0100000000000007e-01	  -3.3161571059196926e-01	   5.4373967512689725e-01	  -1.4949532218474182e-01	
   7.0200000000000007e-01	  -3.3224970726110836e-01	   5.4681229192026226e-01	  -1.4908789877905662e-01	
   7.0300000000000007e-01	  -3.3288063131345402e-01	   5.4985333259116631e-01	  -1.4867990015227991e-01	
   7.0399999999999996e-01	  -3.3350851432512885e-01	   5.5286319291725938e-01	  -1.4827133815627933e-01	
   7.0499999999999996e-01	  -3.3413338747647758e-01	   5.5584226416541949e-01	  -1.4786222458230505e-01	
   7.0599999999999996e-01	  -3.3475528155657819e-01	   5.5879093313944628e-01	  -1.4745257116111757e-01	
   7.0699999999999996e-01	  -3.3537422696770469e-01	   5.6170958222726575e-01	  -1.4704238956311710e-01	
   7.0799999999999996e-01	  -3.3599025372974345e-01	   5.6459858944764818e-01	  -1.4663169139847296e-01	
   7.0899999999999996e-01	  -3.3660339148456186e-01	   5.6745832849644762e-01	  -1.4622048821725345e-01	
   7.0999999999999996e-01	  -3.3721366950033138e-01	   5.7028916879236458e-01	  -1.4580879150955586e-01	
   7.1099999999999997e-01	  -3.3782111667580494e-01	   5.7309147552223993e-01	  -1.4539661270563772e-01	
   7.1199999999999997e-01	  -3.3842576154454873e-01	   5.7586560968588130e-01	  -1.4498396317604764e-01	
   7.1299999999999997e-01	  -3.3902763227912880e-01	   5.7861192814043017e-01	  -1.4457085423175661e-01	
   7.1399999999999997e-01	  -3.3962675669525444e-01	   5.8133078364427226e-01	  -1.4415729712429029e-01	
   7.1499999999999997e-01	  -3.4022316225587623e-01	   5.8402252490049622e-01	  -1.4374330304586111e-01	
   7.1599999999999997e-01	  -3.4081687607524169e-01	   5.8668749659990660e-01	  -1.4332888312950154e-01	
   7.1699999999999997e-01	  -3.4140792492290783e-01	   5.8932603946359285e-01	  -1.4291404844919625e-01	
   7.1799999999999997e-01	  -3.4199633522771022e-01	   5.9193849028506207e-01	  -1.4249881002001658e-01	
   7.1899999999999997e-01	  -3.4258213308169116e-01	   5.9452518197193804e-01	  -1.4208317879825377e-01	
   7.1999999999999997e-01	  -3.4316534424398526e-01	   5.9708644358723140e-01	  -1.4166716568155374e-01	
   7.2099999999999997e-01	  -3.4374599414466411e-01	   5.9962260039018500e-01	  -1.4125078150905135e-01	
   7.2199999999999998e-01	  -3.4432410788853995e-01	   6.0213397387670042e-01	  -1.4083403706150577e-01	
   7.2299999999999998e-01	  -3.4489971025892929e-01	   6.0462088181934737e-01	  -1.4041694306143515e-01	
   7.2399999999999998e-01	  -3.4547282572137594e-01	   6.0708363830696233e-01	  -1.3999951017325329e-01	
   7.2499999999999998e-01	  -3.4604347842733496e-01	   6.0952255378383968e-01	  -1.3958174900340495e-01	
   7.2599999999999998e-01	  -3.4661169221781707e-01	   6.1193793508851990e-01	  -1.3916367010050276e-01	
   7.2699999999999998e-01	  -3.4717749062699466e-01	   6.1433008549217827e-01	  -1.3874528395546365e-01	
   7.2799999999999998e-01	  -3.4774089688576848e-01	   6.1669930473661960e-01	  -1.3832660100164623e-01	
   7.2899999999999998e-01	  -3.4830193392529796e-01	   6.1904588907188063e-01	  -1.3790763161498804e-01	
   7.2999999999999998e-01	  -3.4886062438049215e-01	   6.2137013129344709e-01	  -1.3748838611414324e-01	
   7.3099999999999998e-01	  -3.4941699059346476e-01	   6.2367232077908707e-01	  -1.3706887476062096e-01	
   7.3199999999999998e-01	  -3.4997105461695166e-01	   6.2595274352530506e-01	  -1.3664910775892342e-01	
   7.3299999999999998e-01	  -3.5052283821769237e-01	   6.2821168218342183e-01	  -1.3622909525668497e-01	
   7.3399999999999999e-01	  -3.5107236287977495e-01	   6.3044941609528227e-01	  -1.3580884734481058e-01	
   7.3499999999999999e-01	  -3.5161964980794580e-01	   6.3266622132859540e-01	  -1.3538837405761595e-01	
   7.3599999999999999e-01	  -3.5216471993088327e-01	   6.3486237071191232e-01	  -1.3496768537296644e-01	
   7.3699999999999999e-01	  -3.5270759390443729e-01	   6.3703813386924235e-01	  -1.3454679121241736e-01	
   7.3799999999999999e-01	  -3.5324829211483411e-01	   6.3919377725431359e-01	  -1.3412570144135383e-01	
   7.3899999999999999e-01	  -3.5378683468184580e-01	   6.4132956418448073e-01	  -1.3370442586913184e-01	
   7.3999999999999999e-01	  -3.5432324146192729e-01	   6.4344575487428424e-01	  -1.3328297424921864e-01	
   7.4099999999999999e-01	  -3.5485753205131898e-01	   6.4554260646866335e-01	  -1.3286135627933388e-01	
   7.4199999999999999e-01	  -3.5538972578911632e-01	   6.4762037307582720e-01	  -1.3243958160159075e-01	
   7.4299999999999999e-01	  -3.5591984176030644e-01	   6.4967930579978839e-01	  -1.3201765980263827e-01	
   7.4399999999999999e-01	  -3.5644789879877270e-01	   6.5171965277255994e-01	  -1.3159560041380206e-01	
   7.4500000000000000e-01	  -3.5697391549026625e-01	   6.5374165918602234e-01	  -1.3117341291122742e-01	
   7.4600000000000000e-01	  -3.5749791017534616e-01	   6.5574556732346112e-01	  -1.3075110671602130e-01	
   7.4700000000000000e-01	  -3.5801990095228864e-01	   6.5773161659078050e-01	  -1.3032869119439516e-01	
   7.4800000000000000e-01	  -3.5853990567996386e-01	   6.5970004354739542e-01	  -1.2990617565780738e-01	
   7.4900000000000000e-01	  -3.5905794198068253e-01	   6.6165108193680400e-01	  -1.2948356936310679e-01	
   7.5000000000000000e-01	  -3.5957402724301168e-01	   6.6358496271684730e-01	  -1.2906088151267597e-01	
   7.5100000000000000e-01	  -3.6008817862456088e-01	   6.6550191408965564e-01	  -1.2863812125457463e-01	
   7.5200000000000000e-01	  -3.6060041305473733e-01	   6.6740216153128717e-01	  -1.2821529768268380e-01	
   7.5300000000000000e-01	  -3.6111074723747216e-01	   6.6928592782106033e-01	  -1.2779241983684952e-01	
   7.5400000000000000e-01	  -3.6161919765391715e-01	   6.7115343307058484e-01	  -1.2736949670302744e-01	
   7.5500000000000000e-01	  -3.6212578056511258e-01	   6.7300489475249325e-01	  -1.2694653721342664e-01	
   7.5600000000000001e-01	  -3.6263051201462604e-01	   6.7484052772887559e-01	  -1.2652355024665529e-01	
   7.5700000000000001e-01	  -3.6313340783116321e-01	   6.7666054427942246e-01	  -1.2610054462786485e-01	
   7.5800000000000001e-01	  -3.6363448363114981e-01	   6.7846515412927655e-01	  -1.2567752912889524e-01	
   7.5900000000000001e-01	  -3.6413375482128663e-01	   6.8025456447659760e-01	  -1.2525451246842054e-01	
   7.6000000000000001e-01	  -3.6463123660107599e-01	   6.8202898001984369e-01	  -1.2483150331209418e-01	
   7.6100000000000001e-01	  -3.6512694396532219e-01	   6.8378860298476996e-01	  -1.2440851027269445e-01	
   7.6200000000000001e-01	  -3.6562089170660350e-01	   6.8553363315115046e-01	  -1.2398554191027103e-01	
   7.6300000000000001e-01	  -3.6611309441771844e-01	   6.8726426787922279e-01	  -1.2356260673229026e-01	
   7.6400000000000001e-01	  -3.6660356649410519e-01	   6.8898070213586160e-01	  -1.2313971319378197e-01	
   7.6500000000000001e-01	  -3.6709232213623544e-01	   6.9068312852048064e-01	  -1.2271686969748588e-01	
   7.6600000000000001e-01	  -3.6757937535198093e-01	   6.9237173729066892e-01	  -1.2229408459399772e-01	
   7.6700000000000002e-01	  -3.6806473995895628e-01	   6.9404671638756132e-01	  -1.2187136618191637e-01	
   7.6800000000000002e-01	  -3.6854842958683465e-01	   6.9570825146094784e-01	  -1.2144872270799079e-01	
   7.6900000000000002e-01	  -3.6903045767963971e-01	   6.9735652589412422e-01	  -1.2102616236726713e-01	
   7.7000000000000002e-01	  -3.6951083749801161e-01	   6.9899172082848504e-01	  -1.2060369330323562e-01	
   7.7100000000000002e-01	  -3.6998958212144917e-01	   7.0061401518786404e-01	  -1.2018132360797837e-01	
   7.7200000000000002e-01	  -3.7046670445052743e-01	   7.0222358570262267e-01	  -1.1975906132231671e-01	
   7.7300000000000002e-01	  -3.7094221720909082e-01	   7.0382060693348969e-01	  -1.1933691443595885e-01	
   7.7400000000000002e-01	  -3.7141613294642339e-01	   7.0540525129515563e-01	  -1.1891489088764789e-01	
   7.7500000000000002e-01	  -3.7188846403939424e-01	   7.0697768907962244e-01	  -1.1849299856530973e-01	
   7.7600000000000002e-01	  -3.7235922269458066e-01	   7.0853808847931288e-01	  -1.1807124530620090e-01	
   7.7700000000000002e-01	  -3.7282842095036739e-01	   7.1008661560994080e-01	  -1.1764963889705710e-01	
   7.7800000000000002e-01	  -3.7329607067902337e-01	   7.1162343453314536e-01	  -1.1722818707424151e-01	
   7.7900000000000003e-01	  -3.7376218358875635e-01	   7.1314870727889113e-01	  -1.1680689752389313e-01	
   7.8000000000000003e-01	  -3.7422677122574344e-01	   7.1466259386763775e-01	  -1.1638577788207524e-01	
   7.8100000000000003e-01	  -3.7468984497614177e-01	   7.1616525233227901e-01	  -1.1596483573492472e-01	
   7.8200000000000003e-01	  -3.7515141606807556e-01	   7.1765683873985631e-01	  -1.1554407861880019e-01	
   7.8300000000000003e-01	  -3.7561149557360163e-01	   7.1913750721304748e-01	  -1.1512351402043119e-01	
   7.8400000000000003e-01	  -3.7607009441065453e-01	   7.2060740995143369e-01	  -1.1470314937706738e-01	
   7.8500000000000003e-01	  -3.7652722334496902e-01	   7.2206669725254535e-01	  -1.1428299207662727e-01	
   7.8600000000000003e-01	  -3.7698289299198251e-01	   7.2351551753269239e-01	  -1.1386304945784796e-01	
   7.8700000000000003e-01	  -3.7743711381871581e-01	   7.2495401734757692e-01	  -1.1344332881043383e-01	
   7.8800000000000003e-01	  -3.7788989614563429e-01	   7.2638234141269509e-01	  -1.1302383737520659e-01	
   7.8900000000000003e-01	  -3.7834125014848752e-01	   7.2780063262352557e-01	  -1.1260458234425437e-01	
   7.9000000000000004e-01	  -3.7879118586013005e-01	   7.2920903207551124e-01	  -1.1218557086108145e-01	
   7.9100000000000004e-01	  -3.7923971317232064e-01	   7.3060767908383273e-01	  -1.1176681002075763e-01	
   7.9200000000000004e-01	  -3.7968684183750279e-01	   7.3199671120297793e-01	  -1.1134830687006847e-01	
   7.9300000000000004e-01	  -3.8013258147056583e-01	   7.3337626424610902e-01	  -1.1093006840766455e-01	
   7.9400000000000004e-01	  -3.8057694155058575e-01	   7.3474647230422907e-01	  -1.1051210158421182e-01	
   7.9500000000000004e-01	  -3.8101993142254753e-01	   7.3610746776515001e-01	  -1.1009441330254106e-01	
   7.9600000000000004e-01	  -3.8146156029904832e-01	   7.3745938133226419e-01	  -1.0967701041779851e-01	
   7.9700000000000004e-01	  -3.8190183726198201e-01	   7.3880234204312223e-01	  -1.0925989973759515e-01	
   7.9800000000000004e-01	  -3.8234077126420485e-01	   7.4013647728781717e-01	  -1.0884308802215725e-01	
   7.9900000000000004e-01	  -3.8277837113118296e-01	   7.4146191282718021e-01	  -1.0842658198447654e-01	
   8.0000000000000004e-01	  -3.8321464556262175e-01	   7.4277877281078530e-01	  -1.0801038829046045e-01	
   8.0100000000000005e-01	  -3.8418759868700048e-01	   7.4354918424184657e-01	  -1.0759451355908217e-01	
   8.0200000000000005e-01	  -3.8515978139994811e-01	   7.4431072565806966e-01	  -1.0717896436253074e-01	
   8.0300000000000005e-01	  -3.8613120257147937e-01	   7.4506368356140307e-01	  -1.0676374722636210e-01	
   8.0400000000000005e-01	  -3.8710187078510749e-01	   7.4580834032987742e-01	  -1.0634886862964886e-01	
   8.0500000000000005e-01	  -3.8807179434196715e-01	   7.4654497426326705e-01	  -1.0593433500513078e-01	
   8.0600000000000005e-01	  -3.8904098126489339e-01	   7.4727385962828730e-01	  -1.0552015273936535e-01	
   8.0700000000000005e-01	  -3.9000943930245446e-01	   7.4799526670332805e-01	  -1.0510632817287831e-01	
   8.0800000000000005e-01	  -3.9097717593294057e-01	   7.4870946182273246e-01	  -1.0469286760031357e-01	
   8.0900000000000005e-01	  -3.9194419836830718e-01	   7.4941670742062261e-01	  -1.0427977727058464e-01	
   8.1000000000000005e-01	  -3.9291051355807594e-01	   7.5011726207427865e-01	  -1.0386706338702413e-01	
   8.1100000000000005e-01	  -3.9387612819319107e-01	   7.5081138054707364e-01	  -1.0345473210753514e-01	
   8.1200000000000006e-01	  -3.9484104870983350e-01	   7.5149931383097157e-01	  -1.0304278954474108e-01	
   8.1300000000000006e-01	  -3.9580528129319204e-01	   7.5218130918859005e-01	  -1.0263124176613672e-01	
   8.1400000000000006e-01	  -3.9676883188119283e-01	   7.5285761019483366e-01	  -1.0222009479423852e-01	
   8.1500000000000006e-01	  -3.9773170616818754e-01	   7.5352845677810243e-01	  -1.0180935460673531e-01	
   8.1600000000000006e-01	  -3.9869390960859885e-01	   7.5419408526107867e-01	  -1.0139902713663845e-01	
   8.1700000000000006e-01	  -3.9965544742052717e-01	   7.5485472840109757e-01	  -1.0098911827243268e-01	
   8.1800000000000006e-01	  -4.0061632458931551e-01	   7.5551061543010523e-01	  -1.0057963385822689e-01	
   8.1900000000000006e-01	  -4.0157654587107494e-01	   7.5616197209420744e-01	  -1.0017057969390400e-01	
   8.2000000000000006e-01	  -4.0253611579617021e-01	   7.5680902069281530e-01	  -9.9761961535272003e-02	
   8.2100000000000006e-01	  -4.0349503867266678e-01	   7.5745198011739012e-01	  -9.9353785094214039e-02	
   8.2200000000000006e-01	  -4.0445331858973876e-01	   7.5809106588979236e-01	  -9.8946056038839270e-02	
   8.2300000000000006e-01	  -4.0541095942103844e-01	   7.5872649020023819e-01	  -9.8538779993632877e-02	
   8.2400000000000007e-01	  -4.0636796482802762e-01	   7.5935846194486756e-01	  -9.8131962539606904e-02	
   8.2500000000000007e-01	  -4.0732433826327208e-01	   7.5998718676292931e-01	  -9.7725609214450240e-02	
   8.2600000000000007e-01	  -4.0828008297369855e-01	   7.6061286707358433e-01	  -9.7319725512679270e-02	
   8.2700000000000007e-01	  -4.0923520200381436e-01	   7.6123570211233271e-01	  -9.6914316885788082e-02	
   8.2800000000000007e-01	  -4.1018969819889151e-01	   7.6185588796706905e-01	  -9.6509388742398616e-02	
   8.2900000000000007e-01	  -4.1114357420811398e-01	   7.6247361761376697e-01	  -9.6104946448411249e-02	
   8.3000000000000007e-01	  -4.1209683248768969e-01	   7.6308908095179995e-01	  -9.5700995327154620e-02	
   8.3100000000000007e-01	  -4.1304947530392733e-01	   7.6370246483889992e-01	  -9.5297540659535898e-02	
   8.3200000000000007e-01	  -4.1400150473627795e-01	   7.6431395312575767e-01	  -9.4894587684191054e-02	
   8.3299999999999996e-01	  -4.1495292268034167e-01	   7.6492372669026976e-01	  -9.4492141597634666e-02	
   8.3399999999999996e-01	  -4.1590373085084087e-01	   7.6553196347143304e-01	  -9.4090207554410055e-02	
   8.3499999999999996e-01	  -4.1685393078455890e-01	   7.6613883850289433e-01	  -9.3688790667239050e-02	
   8.3599999999999997e-01	  -4.1780352384324537e-01	   7.6674452394615411e-01	  -9.3287896007172189e-02	
   8.3699999999999997e-01	  -4.1875251121648871e-01	   7.6734918912343120e-01	  -9.2887528603738015e-02	
   8.3799999999999997e-01	  -4.1970089392455479e-01	   7.6795300055019022e-01	  -9.2487693445093694e-02	
   8.3899999999999997e-01	  -4.2064867282119400e-01	   7.6855612196733603e-01	  -9.2088395478173671e-02	
   8.3999999999999997e-01	  -4.2159584859641619e-01	   7.6915871437307715e-01	  -9.1689639608839898e-02	
   8.4099999999999997e-01	  -4.2254242177923262e-01	   7.6976093605446327e-01	  -9.1291430702031398e-02	
   8.4199999999999997e-01	  -4.2348839274036765e-01	   7.7036294261859928e-01	  -9.0893773581913459e-02	
   8.4299999999999997e-01	  -4.2443376169493852e-01	   7.7096488702353849e-01	  -9.0496673032027020e-02	
   8.4399999999999997e-01	  -4.2537852870510440e-01	   7.7156691960885948e-01	  -9.0100133795438367e-02	
   8.4499999999999997e-01	  -4.2632269368268494e-01	   7.7216918812592872e-01	  -8.9704160574887837e-02	
