   1.1570000000000000e+00	  -2.5560457775836709e-01	   1.2242907497103848e+00	  -5.1382226183640106e-03	
   1.1579999999999999e+00	  -2.5562472581079243e-01	   1.2245319806974804e+00	  -5.0680719976888972e-03	
   1.1590000000000000e+00	  -2.5564463263223081e-01	   1.2247723758067195e+00	  -4.9982357775344016e-03	
   1.1599999999999999e+00	  -2.5566429905855981e-01	   1.2250119209179089e+00	  -4.9287172289174952e-03	
   1.1610000000000000e+00	  -2.5568372593977773e-01	   1.2252506021597589e+00	  -4.8595195531682400e-03	
   1.1619999999999999e+00	  -2.5570291413975377e-01	   1.2254884059083604e+00	  -4.7906458824206744e-03	
   1.1630000000000000e+00	  -2.5572186453598111e-01	   1.2257253187856560e+00	  -4.7220992801106643e-03	
   1.1639999999999999e+00	  -2.5574057801933114e-01	   1.2259613276579040e+00	  -4.6538827414723399e-03	
   1.1650000000000000e+00	  -2.5575905549380895e-01	   1.2261964196341348e+00	  -4.5859991940358502e-03	
   1.1659999999999999e+00	  -2.5577729787631065e-01	   1.2264305820646038e+00	  -4.5184514981261303e-03	
   1.1670000000000000e+00	  -2.5579530609638179e-01	   1.2266638025392360e+00	  -4.4512424473604484e-03	
   1.1679999999999999e+00	  -2.5581308109597822e-01	   1.2268960688860662e+00	  -4.3843747691513779e-03	
   1.1690000000000000e+00	  -2.5583062382922783e-01	   1.2271273691696727e+00	  -4.3178511252073143e-03	
   1.1699999999999999e+00	  -2.5584793526219385e-01	   1.2273576916896074e+00	  -4.2516741120335183e-03	
   1.1710000000000000e+00	  -2.5586501637263992e-01	   1.2275870249788190e+00	  -4.1858462614342562e-03	
   1.1719999999999999e+00	  -2.5588186814979696e-01	   1.2278153578020725e+00	  -4.1203700410170213e-03	
   1.1730000000000000e+00	  -2.5589849159413069e-01	   1.2280426791543635e+00	  -4.0552478546939386e-03	
   1.1739999999999999e+00	  -2.5591488771711202e-01	   1.2282689782593288e+00	  -3.9904820431874849e-03	
   1.1750000000000000e+00	  -2.5593105754098855e-01	   1.2284942445676525e+00	  -3.9260748845346832e-03	
   1.1759999999999999e+00	  -2.5594700209855659e-01	   1.2287184677554677e+00	  -3.8620285945898947e-03	
   1.1770000000000000e+00	  -2.5596272243293683e-01	   1.2289416377227547e+00	  -3.7983453275325513e-03	
   1.1779999999999999e+00	  -2.5597821959734990e-01	   1.2291637445917358e+00	  -3.7350271763706977e-03	
   1.1790000000000000e+00	  -2.5599349465489385e-01	   1.2293847787052670e+00	  -3.6720761734448659e-03	
   1.1799999999999999e+00	  -2.5600854867832434e-01	   1.2296047306252256e+00	  -3.6094942909370986e-03	
   1.1810000000000000e+00	  -2.5602338274983483e-01	   1.2298235911308955e+00	  -3.5472834413738386e-03	
   1.1819999999999999e+00	  -2.5603799796083981e-01	   1.2300413512173498e+00	  -3.4854454781330230e-03	
   1.1830000000000001e+00	  -2.5605239541175817e-01	   1.2302580020938305e+00	  -3.4239821959465705e-03	
   1.1839999999999999e+00	  -2.5606657621180018e-01	   1.2304735351821257e+00	  -3.3628953314119997e-03	
   1.1850000000000001e+00	  -2.5608054147875392e-01	   1.2306879421149448e+00	  -3.3021865634911690e-03	
   1.1859999999999999e+00	  -2.5609429233877479e-01	   1.2309012147342926e+00	  -3.2418575140186340e-03	
   1.1870000000000001e+00	  -2.5610782992617631e-01	   1.2311133450898393e+00	  -3.1819097482074787e-03	
   1.1879999999999999e+00	  -2.5612115538322233e-01	   1.2313243254372908e+00	  -3.1223447751527605e-03	
   1.1890000000000001e+00	  -2.5613426985992072e-01	   1.2315341482367572e+00	  -3.0631640483347461e-03	
   1.1899999999999999e+00	  -2.5614717451381974e-01	   1.2317428061511193e+00	  -3.0043689661271716e-03	
   1.1910000000000001e+00	  -2.5615987050980449e-01	   1.2319502920443950e+00	  -2.9459608722952613e-03	
   1.1919999999999999e+00	  -2.5617235901989588e-01	   1.2321565989801031e+00	  -2.8879410565030850e-03	
   1.1930000000000001e+00	  -2.5618464122305151e-01	   1.2323617202196291e+00	  -2.8303107548144635e-03	
   1.1940000000000000e+00	  -2.5619671830496760e-01	   1.2325656492205870e+00	  -2.7730711501957328e-03	
   1.1950000000000001e+00	  -2.5620859145788288e-01	   1.2327683796351834e+00	  -2.7162233730186891e-03	
   1.1960000000000000e+00	  -2.5622026188038349e-01	   1.2329699053085805e+00	  -2.6597685015569555e-03	
   1.1970000000000001e+00	  -2.5623173077721062e-01	   1.2331702202772581e+00	  -2.6037075624917444e-03	
   1.1980000000000000e+00	  -2.5624299935906913e-01	   1.2333693187673773e+00	  -2.5480415314085431e-03	
   1.1990000000000001e+00	  -2.5625406884243751e-01	   1.2335671951931431e+00	  -2.4927713332964230e-03	
   1.2000000000000000e+00	  -2.5626494044938020e-01	   1.2337638441551677e+00	  -2.4378978430463494e-03	
   1.2010000000000001e+00	  -2.5627561540736088e-01	   1.2339592604388350e+00	  -2.3834218859479228e-03	
   1.2020000000000000e+00	  -2.5628609494905774e-01	   1.2341534390126654e+00	  -2.3293442381856211e-03	
   1.2030000000000001e+00	  -2.5629638031218094e-01	   1.2343463750266808e+00	  -2.2756656273357906e-03	
   1.2040000000000000e+00	  -2.5630647273929008e-01	   1.2345380638107719e+00	  -2.2223867328589608e-03	
   1.2050000000000001e+00	  -2.5631637347761504e-01	   1.2347285008730655e+00	  -2.1695081865941851e-03	
   1.2060000000000000e+00	  -2.5632608377887767e-01	   1.2349176818982941e+00	  -2.1170305732520767e-03	
   1.2070000000000001e+00	  -2.5633560489911522e-01	   1.2351056027461660e+00	  -2.0649544309067069e-03	
   1.2080000000000000e+00	  -2.5634493809850478e-01	   1.2352922594497378e+00	  -2.0132802514832987e-03	
   1.2090000000000001e+00	  -2.5635408464119092e-01	   1.2354776482137881e+00	  -1.9620084812504573e-03	
   1.2100000000000000e+00	  -2.5636304579511293e-01	   1.2356617654131938e+00	  -1.9111395213054494e-03	
   1.2110000000000001e+00	  -2.5637182283183546e-01	   1.2358446075913077e+00	  -1.8606737280631586e-03	
   1.2120000000000000e+00	  -2.5638041702637993e-01	   1.2360261714583378e+00	  -1.8106114137414198e-03	
   1.2130000000000001e+00	  -2.5638882965705734e-01	   1.2362064538897313e+00	  -1.7609528468438135e-03	
   1.2140000000000000e+00	  -2.5639706200530332e-01	   1.2363854519245578e+00	  -1.7116982526436814e-03	
   1.2150000000000001e+00	  -2.5640511535551447e-01	   1.2365631627638973e+00	  -1.6628478136665042e-03	
   1.2160000000000000e+00	  -2.5641299099488646e-01	   1.2367395837692305e+00	  -1.6144016701691161e-03	
   1.2170000000000001e+00	  -2.5642069021325309e-01	   1.2369147124608311e+00	  -1.5663599206178075e-03	
   1.2180000000000000e+00	  -2.5642821430292795e-01	   1.2370885465161621e+00	  -1.5187226221670264e-03	
   1.2190000000000001e+00	  -2.5643556455854766e-01	   1.2372610837682747e+00	  -1.4714897911368152e-03	
   1.2200000000000000e+00	  -2.5644274227691510e-01	   1.2374323222042101e+00	  -1.4246614034832267e-03	
   1.2210000000000001e+00	  -2.5644974875684667e-01	   1.2376022599634051e+00	  -1.3782373952750671e-03	
   1.2220000000000000e+00	  -2.5645658529901905e-01	   1.2377708953361011e+00	  -1.3322176631637428e-03	
   1.2230000000000001e+00	  -2.5646325320581864e-01	   1.2379382267617565e+00	  -1.2866020648524962e-03	
   1.2240000000000000e+00	  -2.5646975378119263e-01	   1.2381042528274631e+00	  -1.2413904195665709e-03	
   1.2250000000000001e+00	  -2.5647608833050084e-01	   1.2382689722663653e+00	  -1.1965825085173548e-03	
   1.2260000000000000e+00	  -2.5648225816037029e-01	   1.2384323839560849e+00	  -1.1521780753695754e-03	
   1.2270000000000001e+00	  -2.5648826457855001e-01	   1.2385944869171481e+00	  -1.1081768267027503e-03	
   1.2280000000000000e+00	  -2.5649410889376867e-01	   1.2387552803114181e+00	  -1.0645784324732760e-03	
   1.2290000000000001e+00	  -2.5649979241559295e-01	   1.2389147634405311e+00	  -1.0213825264740600e-03	
   1.2300000000000000e+00	  -2.5650531645428809e-01	   1.2390729357443366e+00	  -9.7858870679354282e-04	
   1.2310000000000001e+00	  -2.5651068232067953e-01	   1.2392297967993431e+00	  -9.3619653627163846e-04	
   1.2320000000000000e+00	  -2.5651589132601593e-01	   1.2393853463171671e+00	  -8.9420554295160937e-04	
   1.2330000000000001e+00	  -2.5652094478183463e-01	   1.2395395841429870e+00	  -8.5261522053678429e-04	
   1.2340000000000000e+00	  -2.5652584399982747e-01	   1.2396925102540033e+00	  -8.1142502883711776e-04	
   1.2350000000000001e+00	  -2.5653059029170922e-01	   1.2398441247579011e+00	  -7.7063439422030144e-04	
   1.2360000000000000e+00	  -2.5653518496908712e-01	   1.2399944278913193e+00	  -7.3024271005910774e-04	
   1.2370000000000001e+00	  -2.5653962934333152e-01	   1.2401434200183246e+00	  -6.9024933717444503e-04	
   1.2380000000000000e+00	  -2.5654392472544907e-01	   1.2402911016288907e+00	  -6.5065360428030738e-04	
   1.2390000000000001e+00	  -2.5654807242595590e-01	   1.2404374733373813e+00	  -6.1145480842238198e-04	
   1.2400000000000000e+00	  -2.5655207375475420e-01	   1.2405825358810405e+00	  -5.7265221541927952e-04	
   1.2410000000000001e+00	  -2.5655593002100896e-01	   1.2407262901184879e+00	  -5.3424506029930985e-04	
   1.2420000000000000e+00	  -2.5655964253302632e-01	   1.2408687370282174e+00	  -4.9623254773414893e-04	
   1.2430000000000001e+00	  -2.5656321259813386e-01	   1.2410098777071052e+00	  -4.5861385247165931e-04	
   1.2440000000000000e+00	  -2.5656664152256248e-01	   1.2411497133689198e+00	  -4.2138811976858565e-04	
   1.2450000000000001e+00	  -2.5656993061132938e-01	   1.2412882453428398e+00	  -3.8455446581806690e-04	
   1.2460000000000000e+00	  -2.5657308116812239e-01	   1.2414254750719771e+00	  -3.4811197817610773e-04	
   1.2470000000000001e+00	  -2.5657609449518626e-01	   1.2415614041119061e+00	  -3.1205971618606526e-04	
   1.2480000000000000e+00	  -2.5657897189321011e-01	   1.2416960341291978e+00	  -2.7639671140128330e-04	
   1.2490000000000001e+00	  -2.5658171466121660e-01	   1.2418293668999620e+00	  -2.4112196800513130e-04	
   1.2500000000000000e+00	  -2.5658432409645249e-01	   1.2419614043083937e+00	  -2.0623446323066175e-04	
   1.2510000000000001e+00	  -2.5658680149427981e-01	   1.2420921483453267e+00	  -1.7173314777206572e-04	
   1.2520000000000000e+00	  -2.5658914814807021e-01	   1.2422216011067932e+00	  -1.3761694620289394e-04	
   1.2530000000000001e+00	  -2.5659136534909921e-01	   1.2423497647925896e+00	  -1.0388475738581926e-04	
   1.2540000000000000e+00	  -2.5659345438644232e-01	   1.2424766417048496e+00	  -7.0535454879554205e-05	
   1.2550000000000001e+00	  -2.5659541654687334e-01	   1.2426022342466216e+00	  -3.7567887350271889e-05	
   1.2560000000000000e+00	  -2.5659725311476245e-01	   1.2427265449204554e+00	  -4.9808789708560841e-06	
   1.2570000000000001e+00	  -2.5659896537197779e-01	   1.2428495763269940e+00	   2.7226770172340820e-05	
   1.2580000000000000e+00	  -2.5660055459778652e-01	   1.2429713311635713e+00	   5.9056283682086541e-05	
   1.2590000000000001e+00	  -2.5660202206875882e-01	   1.2430918122228189e+00	   9.0508908450775971e-05	
   1.2600000000000000e+00	  -2.5660336905867176e-01	   1.2432110223912771e+00	   1.2158591426739834e-04	
   1.2610000000000001e+00	  -2.5660459683841630e-01	   1.2433289646480143e+00	   1.5228859342201334e-04	
   1.2620000000000000e+00	  -2.5660570667590399e-01	   1.2434456420632536e+00	   1.8261826031742284e-04	
   1.2630000000000001e+00	  -2.5660669983597661e-01	   1.2435610577970040e+00	   2.1257625107735934e-04	
   1.2640000000000000e+00	  -2.5660757758031538e-01	   1.2436752150977024e+00	   2.4216392316586677e-04	
   1.2650000000000001e+00	  -2.5660834116735343e-01	   1.2437881173008591e+00	   2.7138265499852127e-04	
   1.2660000000000000e+00	  -2.5660899185218833e-01	   1.2438997678277122e+00	   3.0023384556347732e-04	
   1.2670000000000001e+00	  -2.5660953088649641e-01	   1.2440101701838893e+00	   3.2871891404315234e-04	
   1.2680000000000000e+00	  -2.5660995951844834e-01	   1.2441193279580751e+00	   3.5683929943722270e-04	
   1.2690000000000001e+00	  -2.5661027899262612e-01	   1.2442272448206888e+00	   3.8459646018866589e-04	
   1.2700000000000000e+00	  -2.5661049054994112e-01	   1.2443339245225649e+00	   4.1199187381280727e-04	
   1.2710000000000001e+00	  -2.5661059542755438e-01	   1.2444393708936452e+00	   4.3902703652592273e-04	
   1.2720000000000000e+00	  -2.5661059485879645e-01	   1.2445435878416768e+00	   4.6570346288295900e-04	
   1.2730000000000001e+00	  -2.5661049007309056e-01	   1.2446465793509163e+00	   4.9202268540888411e-04	
   1.2740000000000000e+00	  -2.5661028229587535e-01	   1.2447483494808431e+00	   5.1798625423955802e-04	
   1.2750000000000001e+00	  -2.5660997274853026e-01	   1.2448489023648799e+00	   5.4359573676190237e-04	
   1.2760000000000000e+00	  -2.5660956264830115e-01	   1.2449482422091200e+00	   5.6885271725612419e-04	
   1.2770000000000001e+00	  -2.5660905320822791e-01	   1.2450463732910642e+00	   5.9375879654320618e-04	
   1.2780000000000000e+00	  -2.5660844563707252e-01	   1.2451432999583614e+00	   6.1831559163275790e-04	
   1.2790000000000001e+00	  -2.5660774113925000e-01	   1.2452390266275621e+00	   6.4252473537130400e-04	
   1.2800000000000000e+00	  -2.5660694091475822e-01	   1.2453335577828755e+00	   6.6638787609888533e-04	
   1.2809999999999999e+00	  -2.5660604615911109e-01	   1.2454268979749357e+00	   6.8990667730276650e-04	
   1.2820000000000000e+00	  -2.5660505806327194e-01	   1.2455190518195760e+00	   7.1308281727473777e-04	
   1.2829999999999999e+00	  -2.5660397781358824e-01	   1.2456100239966112e+00	   7.3591798877459258e-04	
   1.2840000000000000e+00	  -2.5660280659172741e-01	   1.2456998192486273e+00	   7.5841389869208548e-04	
   1.2849999999999999e+00	  -2.5660154557461445e-01	   1.2457884423797778e+00	   7.8057226771154758e-04	
   1.2860000000000000e+00	  -2.5660019593437045e-01	   1.2458758982545908e+00	   8.0239482998063077e-04	
   1.2869999999999999e+00	  -2.5659875883825167e-01	   1.2459621917967814e+00	   8.2388333278218817e-04	
   1.2880000000000000e+00	  -2.5659723544859059e-01	   1.2460473279880737e+00	   8.4503953620808370e-04	
   1.2889999999999999e+00	  -2.5659562692273830e-01	   1.2461313118670296e+00	   8.6586521283150975e-04	
   1.2900000000000000e+00	  -2.5659393441300704e-01	   1.2462141485278864e+00	   8.8636214739003932e-04	
   1.2909999999999999e+00	  -2.5659215906661492e-01	   1.2462958431194024e+00	   9.0653213646360586e-04	
   1.2920000000000000e+00	  -2.5659030202563127e-01	   1.2463764008437097e+00	   9.2637698815881825e-04	
   1.2929999999999999e+00	  -2.5658836442692334e-01	   1.2464558269551760e+00	   9.4589852179518402e-04	
   1.2940000000000000e+00	  -2.5658634740210395e-01	   1.2465341267592742e+00	   9.6509856759292162e-04	
   1.2949999999999999e+00	  -2.5658425207748037e-01	   1.2466113056114601e+00	   9.8397896636585186e-04	
   1.2960000000000000e+00	  -2.5658207957400458e-01	   1.2466873689160576e+00	   1.0025415692132000e-03	
   1.2969999999999999e+00	  -2.5657983100722426e-01	   1.2467623221251536e+00	   1.0207882372158805e-03	
   1.2980000000000000e+00	  -2.5657750748723496e-01	   1.2468361707374991e+00	   1.0387208411369725e-03	
   1.2989999999999999e+00	  -2.5657511011863332e-01	   1.2469089202974197e+00	   1.0563412611223830e-03	
   1.3000000000000000e+00	  -2.5657264000047175e-01	   1.2469805763937343e+00	   1.0736513864036401e-03	
   1.3009999999999999e+00	  -2.5657009822621379e-01	   1.2470511446586812e+00	   1.0906531150058976e-03	
   1.3020000000000000e+00	  -2.5656748588369083e-01	   1.2471206307668530e+00	   1.1073483534555645e-03	
   1.3029999999999999e+00	  -2.5656480405505966e-01	   1.2471890404341399e+00	   1.1237390164925906e-03	
   1.3040000000000000e+00	  -2.5656205381676123e-01	   1.2472563794166804e+00	   1.1398270267840988e-03	
   1.3049999999999999e+00	  -2.5655923623948040e-01	   1.2473226535098210e+00	   1.1556143146408057e-03	
   1.3060000000000000e+00	  -2.5655635238810626e-01	   1.2473878685470836e+00	   1.1711028177391614e-03	
   1.3069999999999999e+00	  -2.5655340332169496e-01	   1.2474520303991419e+00	   1.1862944808377907e-03	
   1.3080000000000001e+00	  -2.5655039009343161e-01	   1.2475151449728052e+00	   1.2011912555061344e-03	
   1.3089999999999999e+00	  -2.5654731375059470e-01	   1.2475772182100104e+00	   1.2157950998489264e-03	
   1.3100000000000001e+00	  -2.5654417533452056e-01	   1.2476382560868235e+00	   1.2301079782370550e-03	
   1.3109999999999999e+00	  -2.5654097588056946e-01	   1.2476982646124477e+00	   1.2441318610388261e-03	
   1.3120000000000001e+00	  -2.5653771641809286e-01	   1.2477572498282412e+00	   1.2578687243528994e-03	
   1.3129999999999999e+00	  -2.5653439797040045e-01	   1.2478152178067419e+00	   1.2713205497473512e-03	
   1.3140000000000001e+00	  -2.5653102155472940e-01	   1.2478721746507020e+00	   1.2844893239993480e-03	
   1.3149999999999999e+00	  -2.5652758818221444e-01	   1.2479281264921291e+00	   1.2973770388336955e-03	
   1.3160000000000001e+00	  -2.5652409885785810e-01	   1.2479830794913369e+00	   1.3099856906710478e-03	
   1.3169999999999999e+00	  -2.5652055458050249e-01	   1.2480370398360034e+00	   1.3223172803739011e-03	
   1.3180000000000001e+00	  -2.5651695634280225e-01	   1.2480900137402378e+00	   1.3343738129950392e-03	
   1.3190000000000000e+00	  -2.5651330513119786e-01	   1.2481420074436556e+00	   1.3461572975302857e-03	
   1.3200000000000001e+00	  -2.5650960192588990e-01	   1.2481930272104613e+00	   1.3576697466740825e-03	
   1.3210000000000000e+00	  -2.5650584770081530e-01	   1.2482430793285404e+00	   1.3689131765731721e-03	
   1.3220000000000001e+00	  -2.5650204342362248e-01	   1.2482921701085588e+00	   1.3798896065910921e-03	
   1.3230000000000000e+00	  -2.5649819005564978e-01	   1.2483403058830709e+00	   1.3906010590648901e-03	
   1.3240000000000001e+00	  -2.5649428855190259e-01	   1.2483874930056356e+00	   1.4010495590733446e-03	
   1.3250000000000000e+00	  -2.5649033986103276e-01	   1.2484337378499406e+00	   1.4112371342027072e-03	
   1.3260000000000001e+00	  -2.5648634492531852e-01	   1.2484790468089357e+00	   1.4211658143166161e-03	
   1.3270000000000000e+00	  -2.5648230468064526e-01	   1.2485234262939724e+00	   1.4308376313252602e-03	
   1.3280000000000001e+00	  -2.5647822005648702e-01	   1.2485668827339536e+00	   1.4402546189631951e-03	
   1.3290000000000000e+00	  -2.5647409197588877e-01	   1.2486094225744906e+00	   1.4494188125650440e-03	
   1.3300000000000001e+00	  -2.5646992135544999e-01	   1.2486510522770686e+00	   1.4583322488433900e-03	
   1.3310000000000000e+00	  -2.5646570910530864e-01	   1.2486917783182196e+00	   1.4669969656723181e-03	
   1.3320000000000001e+00	  -2.5646145612912630e-01	   1.2487316071887045e+00	   1.4754150018692833e-03	
   1.3330000000000000e+00	  -2.5645716332407331e-01	   1.2487705453927025e+00	   1.4835883969853136e-03	
   1.3340000000000001e+00	  -2.5645283158081633e-01	   1.2488085994470093e+00	   1.4915191910898976e-03	
   1.3350000000000000e+00	  -2.5644846178350500e-01	   1.2488457758802427e+00	   1.4992094245637258e-03	
   1.3360000000000001e+00	  -2.5644405480976062e-01	   1.2488820812320565e+00	   1.5066611378928285e-03	
   1.3370000000000000e+00	  -2.5643961153066441e-01	   1.2489175220523629e+00	   1.5138763714655917e-03	
   1.3380000000000001e+00	  -2.5643513281074792e-01	   1.2489521049005625e+00	   1.5208571653688094e-03	
   1.3390000000000000e+00	  -2.5643061950798307e-01	   1.2489858363447826e+00	   1.5276055591921731e-03	
   1.3400000000000001e+00	  -2.5642607247377414e-01	   1.2490187229611225e+00	   1.5341235918261559e-03	
   1.3410000000000000e+00	  -2.5642149255294888e-01	   1.2490507713329091e+00	   1.5404133012734272e-03	
   1.3420000000000001e+00	  -2.5641688058375167e-01	   1.2490819880499580e+00	   1.5464767244538144e-03	
   1.3430000000000000e+00	  -2.5641223739783747e-01	   1.2491123797078436e+00	   1.5523158970135523e-03	
   1.3440000000000001e+00	  -2.5640756382026542e-01	   1.2491419529071777e+00	   1.5579328531408962e-03	
   1.3450000000000000e+00	  -2.5640286066949391e-01	   1.2491707142528947e+00	   1.5633296253794379e-03	
   1.3460000000000001e+00	  -2.5639812875737689e-01	   1.2491986703535465e+00	   1.5685082444445095e-03	
   1.3470000000000000e+00	  -2.5639336888915909e-01	   1.2492258278206025e+00	   1.5734707390458666e-03	
   1.3480000000000001e+00	  -2.5638858186347435e-01	   1.2492521932677612e+00	   1.5782191357057787e-03	
   1.3490000000000000e+00	  -2.5638376847234245e-01	   1.2492777733102658e+00	   1.5827554585866946e-03	
   1.3500000000000001e+00	  -2.5637892950116803e-01	   1.2493025745642306e+00	   1.5870817293155010e-03	
   1.3510000000000000e+00	  -2.5637406572873966e-01	   1.2493266036459729e+00	   1.5911999668125829e-03	
   1.3520000000000001e+00	  -2.5636917792722946e-01	   1.2493498671713548e+00	   1.5951121871246657e-03	
   1.3530000000000000e+00	  -2.5636426686219393e-01	   1.2493723717551311e+00	   1.5988204032550551e-03	
   1.3540000000000001e+00	  -2.5635933329257465e-01	   1.2493941240103048e+00	   1.6023266250014753e-03	
   1.3550000000000000e+00	  -2.5635437797070004e-01	   1.2494151305474923e+00	   1.6056328587941496e-03	
   1.3560000000000001e+00	  -2.5634940164228825e-01	   1.2494353979742938e+00	   1.6087411075337080e-03	
   1.3570000000000000e+00	  -2.5634440504644984e-01	   1.2494549328946729e+00	   1.6116533704340560e-03	
   1.3580000000000001e+00	  -2.5633938891569086e-01	   1.2494737419083428e+00	   1.6143716428697191e-03	
   1.3590000000000000e+00	  -2.5633435397591819e-01	   1.2494918316101611e+00	   1.6168979162177674e-03	
   1.3600000000000001e+00	  -2.5632930094644379e-01	   1.2495092085895312e+00	   1.6192341777095248e-03	
   1.3610000000000000e+00	  -2.5632423053998998e-01	   1.2495258794298121e+00	   1.6213824102812510e-03	
   1.3620000000000001e+00	  -2.5631914346269591e-01	   1.2495418507077349e+00	   1.6233445924270021e-03	
   1.3630000000000000e+00	  -2.5631404041412398e-01	   1.2495571289928269e+00	   1.6251226980535452e-03	
   1.3640000000000001e+00	  -2.5630892208726697e-01	   1.2495717208468431e+00	   1.6267186963382155e-03	
   1.3650000000000000e+00	  -2.5630378916855601e-01	   1.2495856328232064e+00	   1.6281345515887988e-03	
   1.3660000000000001e+00	  -2.5629864233786859e-01	   1.2495988714664528e+00	   1.6293722231047331e-03	
   1.3670000000000000e+00	  -2.5629348226853788e-01	   1.2496114433116856e+00	   1.6304336650413837e-03	
   1.3680000000000001e+00	  -2.5628830962736204e-01	   1.2496233548840370e+00	   1.6313208262740478e-03	
   1.3690000000000000e+00	  -2.5628312507461382e-01	   1.2496346126981350e+00	   1.6320356502690370e-03	
   1.3700000000000001e+00	  -2.5627792926405135e-01	   1.2496452232575812e+00	   1.6325800749526845e-03	
   1.3710000000000000e+00	  -2.5627272284292957e-01	   1.2496551930544315e+00	   1.6329560325802350e-03	
   1.3720000000000001e+00	  -2.5626750645201102e-01	   1.2496645285686871e+00	   1.6331654496148790e-03	
   1.3730000000000000e+00	  -2.5626228072557811e-01	   1.2496732362677920e+00	   1.6332102466024498e-03	
   1.3740000000000001e+00	  -2.5625704629144619e-01	   1.2496813226061361e+00	   1.6330923380472456e-03	
   1.3750000000000000e+00	  -2.5625180377097578e-01	   1.2496887940245671e+00	   1.6328136322958167e-03	
   1.3760000000000001e+00	  -2.5624655377908701e-01	   1.2496956569499091e+00	   1.6323760314163119e-03	
   1.3770000000000000e+00	  -2.5624129692427289e-01	   1.2497019177944877e+00	   1.6317814310847084e-03	
   1.3780000000000001e+00	  -2.5623603380861426e-01	   1.2497075829556616e+00	   1.6310317204695293e-03	
   1.3790000000000000e+00	  -2.5623076502779440e-01	   1.2497126588153635e+00	   1.6301287821224239e-03	
   1.3800000000000001e+00	  -2.5622549117111482e-01	   1.2497171517396448e+00	   1.6290744918660491e-03	
   1.3810000000000000e+00	  -2.5622021282151097e-01	   1.2497210680782291e+00	   1.6278707186869121e-03	
   1.3820000000000001e+00	  -2.5621493055556854e-01	   1.2497244141640718e+00	   1.6265193246294898e-03	
   1.3830000000000000e+00	  -2.5620964494354026e-01	   1.2497271963129277e+00	   1.6250221646929089e-03	
   1.3840000000000001e+00	  -2.5620435654936302e-01	   1.2497294208229230e+00	   1.6233810867278056e-03	
   1.3850000000000000e+00	  -2.5619906593067587e-01	   1.2497310939741368e+00	   1.6215979313366283e-03	
   1.3860000000000001e+00	  -2.5619377363883755e-01	   1.2497322220281866e+00	   1.6196745317748965e-03	
   1.3870000000000000e+00	  -2.5618848021894514e-01	   1.2497328112278230e+00	   1.6176127138568669e-03	
   1.3880000000000001e+00	  -2.5618318620985314e-01	   1.2497328677965285e+00	   1.6154142958567791e-03	
   1.3890000000000000e+00	  -2.5617789214419240e-01	   1.2497323979381256e+00	   1.6130810884212657e-03	
   1.3900000000000001e+00	  -2.5617259854839003e-01	   1.2497314078363890e+00	   1.6106148944742063e-03	
   1.3910000000000000e+00	  -2.5616730594268944e-01	   1.2497299036546652e+00	   1.6080175091295751e-03	
   1.3920000000000001e+00	  -2.5616201484117052e-01	   1.2497278915354990e+00	   1.6052907196048502e-03	
   1.3930000000000000e+00	  -2.5615672575177073e-01	   1.2497253776002666e+00	   1.6024363051338336e-03	
   1.3940000000000001e+00	  -2.5615143917630623e-01	   1.2497223679488134e+00	   1.5994560368842031e-03	
   1.3950000000000000e+00	  -2.5614615561049314e-01	   1.2497188686591001e+00	   1.5963516778753351e-03	
   1.3960000000000001e+00	  -2.5614087554396980e-01	   1.2497148857868541e+00	   1.5931249828985625e-03	
   1.3970000000000000e+00	  -2.5613559946031872e-01	   1.2497104253652271e+00	   1.5897776984380718e-03	
   1.3980000000000001e+00	  -2.5613032783708922e-01	   1.2497054934044600e+00	   1.5863115625950885e-03	
   1.3990000000000000e+00	  -2.5612506114582057e-01	   1.2497000958915523e+00	   1.5827283050123264e-03	
   1.4000000000000001e+00	  -2.5611979985206479e-01	   1.2496942387899390e+00	   1.5790296468015871e-03	
   1.4010000000000000e+00	  -2.5611454441541071e-01	   1.2496879280391728e+00	   1.5752173004704162e-03	
   1.4020000000000001e+00	  -2.5610929528950721e-01	   1.2496811695546135e+00	   1.5712929698566622e-03	
   1.4030000000000000e+00	  -2.5610405292208838e-01	   1.2496739692271219e+00	   1.5672583500537518e-03	
   1.4040000000000001e+00	  -2.5609881775499699e-01	   1.2496663329227606e+00	   1.5631151273508628e-03	
   1.4050000000000000e+00	  -2.5609359022421008e-01	   1.2496582664825009e+00	   1.5588649791629938e-03	
   1.4060000000000001e+00	  -2.5608837075986335e-01	   1.2496497757219349e+00	   1.5545095739720668e-03	
   1.4070000000000000e+00	  -2.5608315978627716e-01	   1.2496408664309944e+00	   1.5500505712618060e-03	
   1.4079999999999999e+00	  -2.5607795772198205e-01	   1.2496315443736745e+00	   1.5454896214594643e-03	
   1.4090000000000000e+00	  -2.5607276497974407e-01	   1.2496218152877641e+00	   1.5408283658786479e-03	
   1.4099999999999999e+00	  -2.5606758196659207e-01	   1.2496116848845815e+00	   1.5360684366592797e-03	
   1.4110000000000000e+00	  -2.5606240908384326e-01	   1.2496011588487157e+00	   1.5312114567158017e-03	
   1.4119999999999999e+00	  -2.5605724672713026e-01	   1.2495902428377741e+00	   1.5262590396823567e-03	
   1.4130000000000000e+00	  -2.5605209528642825e-01	   1.2495789424821340e+00	   1.5212127898592068e-03	
