   1.2600000000000000e+00	  -3.7881553085365538e-01	   1.4368446628084612e+00	  -3.9686913603007024e-03	
   1.2610000000000001e+00	  -3.7846030298182631e-01	   1.4378285447191808e+00	  -3.9977710551040019e-03	
   1.2620000000000000e+00	  -3.7810409122808664e-01	   1.4387974760261000e+00	  -4.0263424223511979e-03	
   1.2630000000000001e+00	  -3.7774691054303999e-01	   1.4397513695401623e+00	  -4.0544085994823550e-03	
   1.2640000000000000e+00	  -3.7738877596447917e-01	   1.4406901417263929e+00	  -4.0819727237708520e-03	
   1.2650000000000001e+00	  -3.7702970261373214e-01	   1.4416137126520774e+00	  -4.1090379321425535e-03	
   1.2660000000000000e+00	  -3.7666970569205938e-01	   1.4425220059354698e+00	  -4.1356073609949348e-03	
   1.2670000000000001e+00	  -3.7630880047710336e-01	   1.4434149486950263e+00	  -4.1616841460202572e-03	
   1.2680000000000000e+00	  -3.7594700231938782e-01	   1.4442924714991636e+00	  -4.1872714220281271e-03	
   1.2690000000000001e+00	  -3.7558432663886809e-01	   1.4451545083165294e+00	  -4.2123723227711352e-03	
   1.2700000000000000e+00	  -3.7522078892153088e-01	   1.4460009964667879e+00	  -4.2369899807718353e-03	
   1.2710000000000001e+00	  -3.7485640471604342e-01	   1.4468318765719117e+00	  -4.2611275271520616e-03	
   1.2720000000000000e+00	  -3.7449118963045080e-01	   1.4476470925079756e+00	  -4.2847880914629738e-03	
   1.2730000000000001e+00	  -3.7412515932892232e-01	   1.4484465913574489e+00	  -4.3079748015170324e-03	
   1.2740000000000000e+00	  -3.7375832952854426e-01	   1.4492303233619801e+00	  -4.3306907832227140e-03	
   1.2750000000000001e+00	  -3.7339071599616158e-01	   1.4499982418756729e+00	  -4.3529391604182413e-03	
   1.2760000000000000e+00	  -3.7302233454526523e-01	   1.4507503033188434e+00	  -4.3747230547109134e-03	
   1.2770000000000001e+00	  -3.7265320103292576e-01	   1.4514864671322589e+00	  -4.3960455853146521e-03	
   1.2780000000000000e+00	  -3.7228333135677283e-01	   1.4522066957318527e+00	  -4.4169098688910113e-03	
   1.2790000000000001e+00	  -3.7191274145202047e-01	   1.4529109544639089e+00	  -4.4373190193910533e-03	
   1.2800000000000000e+00	  -3.7154144728853589e-01	   1.4535992115607150e+00	  -4.4572761478999454e-03	
   1.2809999999999999e+00	  -3.7116946486795466e-01	   1.4542714380966768e+00	  -4.4767843624808137e-03	
   1.2820000000000000e+00	  -3.7079681022083744e-01	   1.4549276079448916e+00	  -4.4958467680242184e-03	
   1.2829999999999999e+00	  -3.7042349940387198e-01	   1.4555676977341765e+00	  -4.5144664660953862e-03	
   1.2840000000000000e+00	  -3.7004954849711713e-01	   1.4561916868065454e+00	  -4.5326465547836717e-03	
   1.2849999999999999e+00	  -3.6967497360129009e-01	   1.4567995571751335e+00	  -4.5503901285573189e-03	
   1.2860000000000000e+00	  -3.6929979083509434e-01	   1.4573912934825624e+00	  -4.5677002781147266e-03	
   1.2869999999999999e+00	  -3.6892401633259109e-01	   1.4579668829597445e+00	  -4.5845800902399661e-03	
   1.2880000000000000e+00	  -3.6854766624061064e-01	   1.4585263153851209e+00	  -4.6010326476608396e-03	
   1.2889999999999999e+00	  -3.6817075671620492e-01	   1.4590695830443281e+00	  -4.6170610289060499e-03	
   1.2900000000000000e+00	  -3.6779330392413989e-01	   1.4595966806902934e+00	  -4.6326683081655481e-03	
   1.2909999999999999e+00	  -3.6741532403442889e-01	   1.4601076055037496e+00	  -4.6478575551525750e-03	
   1.2920000000000000e+00	  -3.6703683321990455e-01	   1.4606023570541704e+00	  -4.6626318349656179e-03	
   1.2929999999999999e+00	  -3.6665784765382980e-01	   1.4610809372611195e+00	  -4.6769942079547891e-03	
   1.2940000000000000e+00	  -3.6627838350754804e-01	   1.4615433503560107e+00	  -4.6909477295853513e-03	
   1.2949999999999999e+00	  -3.6589845694817136e-01	   1.4619896028442747e+00	  -4.7044954503094039e-03	
   1.2960000000000000e+00	  -3.6551808413630638e-01	   1.4624197034679303e+00	  -4.7176404154321144e-03	
   1.2969999999999999e+00	  -3.6513728122381783e-01	   1.4628336631685539e+00	  -4.7303856649832318e-03	
   1.2980000000000000e+00	  -3.6475606435162877e-01	   1.4632314950506478e+00	  -4.7427342335903608e-03	
   1.2989999999999999e+00	  -3.6437444964755761e-01	   1.4636132143453975e+00	  -4.7546891503519248e-03	
   1.3000000000000000e+00	  -3.6399245322419160e-01	   1.4639788383748213e+00	  -4.7662534387128419e-03	
   1.3009999999999999e+00	  -3.6459431917900487e-01	   1.4633441585140947e+00	  -4.7774301163425112e-03	
   1.3020000000000000e+00	  -3.6519681981367902e-01	   1.4626924399350900e+00	  -4.7882221950117168e-03	
   1.3029999999999999e+00	  -3.6579997216693205e-01	   1.4620245425951182e+00	  -4.7986326804728280e-03	
   1.3040000000000000e+00	  -3.6640379241752519e-01	   1.4613413117652039e+00	  -4.8086645723421917e-03	
   1.3049999999999999e+00	  -3.6700829589894823e-01	   1.4606435782047233e+00	  -4.8183208639828029e-03	
   1.3060000000000000e+00	  -3.6761349711393176e-01	   1.4599321583342677e+00	  -4.8276045423874397e-03	
   1.3069999999999999e+00	  -3.6821940974878564e-01	   1.4592078544067579e+00	  -4.8365185880662256e-03	
   1.3080000000000001e+00	  -3.6882604668756702e-01	   1.4584714546768205e+00	  -4.8450659749324637e-03	
   1.3089999999999999e+00	  -3.6943342002607849e-01	   1.4577237335684488e+00	  -4.8532496701927039e-03	
   1.3100000000000001e+00	  -3.7004154108569831e-01	   1.4569654518409603e+00	  -4.8610726342347352e-03	
   1.3109999999999999e+00	  -3.7065042042704555e-01	   1.4561973567532731e+00	  -4.8685378205225935e-03	
   1.3120000000000001e+00	  -3.7126006786348054e-01	   1.4554201822265114e+00	  -4.8756481754867603e-03	
   1.3129999999999999e+00	  -3.7187049247444226e-01	   1.4546346490049638e+00	  -4.8824066384198714e-03	
   1.3140000000000001e+00	  -3.7248170261862557e-01	   1.4538414648154039e+00	  -4.8888161413718489e-03	
   1.3149999999999999e+00	  -3.7309370594699831e-01	   1.4530413245247948e+00	  -4.8948796090479557e-03	
   1.3160000000000001e+00	  -3.7370650941566175e-01	   1.4522349102963912e+00	  -4.9005999587076327e-03	
   1.3169999999999999e+00	  -3.7432011929855347e-01	   1.4514228917442522e+00	  -4.9059801000640377e-03	
   1.3180000000000001e+00	  -3.7493454119999736e-01	   1.4506059260861877e+00	  -4.9110229351849513e-03	
   1.3190000000000000e+00	  -3.7554978006709927e-01	   1.4497846582951450e+00	  -4.9157313583972490e-03	
   1.3200000000000001e+00	  -3.7616584020199229e-01	   1.4489597212490590e+00	  -4.9201082561895967e-03	
   1.3210000000000000e+00	  -3.7678272527393131e-01	   1.4481317358791754e+00	  -4.9241565071187904e-03	
   1.3220000000000001e+00	  -3.7740043833124037e-01	   1.4473013113168638e+00	  -4.9278789817166074e-03	
   1.3230000000000000e+00	  -3.7801898181311167e-01	   1.4464690450389375e+00	  -4.9312785423982486e-03	
   1.3240000000000001e+00	  -3.7863835756126085e-01	   1.4456355230114917e+00	  -4.9343580433712855e-03	
   1.3250000000000000e+00	  -3.7925856683143744e-01	   1.4448013198322753e+00	  -4.9371203305476064e-03	
   1.3260000000000001e+00	  -3.7987961030479345e-01	   1.4439669988716133e+00	  -4.9395682414542161e-03	
   1.3270000000000000e+00	  -3.8050148809911000e-01	   1.4431331124118900e+00	  -4.9417046051490610e-03	
   1.3280000000000001e+00	  -3.8112419977988621e-01	   1.4423002017856099e+00	  -4.9435322421336053e-03	
   1.3290000000000000e+00	  -3.8174774437128889e-01	   1.4414687975120493e+00	  -4.9450539642708624e-03	
   1.3300000000000001e+00	  -3.8237212036696500e-01	   1.4406394194325123e+00	  -4.9462725747016906e-03	
   1.3310000000000000e+00	  -3.8299732574072065e-01	   1.4398125768442054e+00	  -4.9471908677641355e-03	
   1.3320000000000001e+00	  -3.8362335795706470e-01	   1.4389887686327434e+00	  -4.9478116289134247e-03	
   1.3330000000000000e+00	  -3.8425021398162018e-01	   1.4381684834033011e+00	  -4.9481376346438705e-03	
   1.3340000000000001e+00	  -3.8487789029140496e-01	   1.4373521996104206e+00	  -4.9481716524106059e-03	
   1.3350000000000000e+00	  -3.8550638288498273e-01	   1.4365403856864951e+00	  -4.9479164405539164e-03	
   1.3360000000000001e+00	  -3.8613568729248438e-01	   1.4357335001689311e+00	  -4.9473747482239525e-03	
   1.3370000000000000e+00	  -3.8676579858550353e-01	   1.4349319918260122e+00	  -4.9465493153073789e-03	
   1.3380000000000001e+00	  -3.8739671138686571e-01	   1.4341362997814695e+00	  -4.9454428723559318e-03	
   1.3390000000000000e+00	  -3.8802841988027237e-01	   1.4333468536377776e+00	  -4.9440581405138587e-03	
   1.3400000000000001e+00	  -3.8866091781982282e-01	   1.4325640735981811e+00	  -4.9423978314486958e-03	
   1.3410000000000000e+00	  -3.8929419853941272e-01	   1.4317883705874719e+00	  -4.9404646472820599e-03	
   1.3420000000000001e+00	  -3.8992825496201333e-01	   1.4310201463715244e+00	  -4.9382612805223894e-03	
   1.3430000000000000e+00	  -3.9056307960882997e-01	   1.4302597936755999e+00	  -4.9357904139991846e-03	
   1.3440000000000001e+00	  -3.9119866460834252e-01	   1.4295076963014373e+00	  -4.9330547207967756e-03	
   1.3450000000000000e+00	  -3.9183500170522922e-01	   1.4287642292431362e+00	  -4.9300568641923517e-03	
   1.3460000000000001e+00	  -3.9247208226917429e-01	   1.4280297588018478e+00	  -4.9267994975902354e-03	
   1.3470000000000000e+00	  -3.9310989730356072e-01	   1.4273046426992828e+00	  -4.9232852644624445e-03	
   1.3480000000000001e+00	  -3.9374843745404964e-01	   1.4265892301900505e+00	  -4.9195167982881566e-03	
   1.3490000000000000e+00	  -3.9438769301704779e-01	   1.4258838621728356e+00	  -4.9154967224942295e-03	
   1.3500000000000001e+00	  -3.9502765394806305e-01	   1.4251888713004308e+00	  -4.9112276503959565e-03	
   1.3510000000000000e+00	  -3.9566830986995072e-01	   1.4245045820886291e+00	  -4.9067121851411807e-03	
   1.3520000000000001e+00	  -3.9630965008105035e-01	   1.4238313110239922e+00	  -4.9019529196550199e-03	
   1.3530000000000000e+00	  -3.9695166356321443e-01	   1.4231693666705014e+00	  -4.8969524365832309e-03	
   1.3540000000000001e+00	  -3.9759433898973207e-01	   1.4225190497751079e+00	  -4.8917133082411468e-03	
   1.3550000000000000e+00	  -3.9823766473314515e-01	   1.4218806533721846e+00	  -4.8862380965585123e-03	
   1.3560000000000001e+00	  -3.9888162887296108e-01	   1.4212544628868977e+00	  -4.8805293530297458e-03	
   1.3570000000000000e+00	  -3.9952621920326226e-01	   1.4206407562375050e+00	  -4.8745896186631194e-03	
   1.3580000000000001e+00	  -4.0017142324021293e-01	   1.4200398039365898e+00	  -4.8684214239321094e-03	
   1.3590000000000000e+00	  -4.0081722822946442e-01	   1.4194518691912450e+00	  -4.8620272887263949e-03	
   1.3600000000000001e+00	  -4.0146362115346146e-01	   1.4188772080022123e+00	  -4.8554097223052345e-03	
   1.3610000000000000e+00	  -4.0211058873864736e-01	   1.4183160692619912e+00	  -4.8485712232513370e-03	
   1.3620000000000001e+00	  -4.0275811746257362e-01	   1.4177686948519237e+00	  -4.8415142794259805e-03	
   1.3630000000000000e+00	  -4.0340619356090990e-01	   1.4172353197382679e+00	  -4.8342413679254709e-03	
   1.3640000000000001e+00	  -4.0405480303435981e-01	   1.4167161720672674e+00	  -4.8267549550376418e-03	
   1.3650000000000000e+00	  -4.0470393165548080e-01	   1.4162114732592277e+00	  -4.8190574962006238e-03	
   1.3660000000000001e+00	  -4.0535356497540964e-01	   1.4157214381016092e+00	  -4.8111514359617455e-03	
   1.3670000000000000e+00	  -4.0600368833049627e-01	   1.4152462748411456e+00	  -4.8030392079375511e-03	
   1.3680000000000001e+00	  -4.0665428684884342e-01	   1.4147861852749954e+00	  -4.7947232347751931e-03	
   1.3690000000000000e+00	  -4.0730534545675656e-01	   1.4143413648409402e+00	  -4.7862059281159816e-03	
   1.3700000000000001e+00	  -4.0795684888510375e-01	   1.4139120027066336e+00	  -4.7774896885559928e-03	
   1.3710000000000000e+00	  -4.0860878167558523e-01	   1.4134982818579145e+00	  -4.7685769056131505e-03	
   1.3720000000000001e+00	  -4.0926112818691540e-01	   1.4131003791861889e+00	  -4.7594699576898949e-03	
   1.3730000000000000e+00	  -4.0991387260091749e-01	   1.4127184655748941e+00	  -4.7501712120420203e-03	
   1.3740000000000001e+00	  -4.1056699892853077e-01	   1.4123527059850496e+00	  -4.7406830247429393e-03	
   1.3750000000000000e+00	  -4.1122049101573399e-01	   1.4120032595399075e+00	  -4.7310077406543943e-03	
   1.3760000000000001e+00	  -4.1187433254938233e-01	   1.4116702796087064e+00	  -4.7211476933944826e-03	
   1.3770000000000000e+00	  -4.1252850706296185e-01	   1.4113539138895408e+00	  -4.7111052053072991e-03	
   1.3780000000000001e+00	  -4.1318299794226054e-01	   1.4110543044913548e+00	  -4.7008825874345558e-03	
   1.3790000000000000e+00	  -4.1383778843095742e-01	   1.4107715880150640e+00	  -4.6904821394877574e-03	
   1.3800000000000001e+00	  -4.1449286163613053e-01	   1.4105058956338192e+00	  -4.6799061498199457e-03	
   1.3810000000000000e+00	  -4.1514820053368484e-01	   1.4102573531724172e+00	  -4.6691568954003379e-03	
   1.3820000000000001e+00	  -4.1580378797370066e-01	   1.4100260811858658e+00	  -4.6582366417893054e-03	
   1.3830000000000000e+00	  -4.1645960668570292e-01	   1.4098121950371145e+00	  -4.6471476431125189e-03	
   1.3840000000000001e+00	  -4.1711563928385398e-01	   1.4096158049739558e+00	  -4.6358921420395771e-03	
   1.3850000000000000e+00	  -4.1777186827206814e-01	   1.4094370162051053e+00	  -4.6244723697592346e-03	
   1.3860000000000001e+00	  -4.1842827604905120e-01	   1.4092759289754708e+00	  -4.6128905459594874e-03	
   1.3870000000000000e+00	  -4.1908484491326381e-01	   1.4091326386406140e+00	  -4.6011488788048754e-03	
   1.3880000000000001e+00	  -4.1974155706781135e-01	   1.4090072357404164e+00	  -4.5892495649183934e-03	
   1.3890000000000000e+00	  -4.2039839462525919e-01	   1.4088998060719551e+00	  -4.5771947893606599e-03	
   1.3900000000000001e+00	  -4.2105533961237551e-01	   1.4088104307615947e+00	  -4.5649867256128684e-03	
   1.3910000000000000e+00	  -4.2171237397480210e-01	   1.4087391863363066e+00	  -4.5526275355587606e-03	
   1.3920000000000001e+00	  -4.2236947958165394e-01	   1.4086861447942172e+00	  -4.5401193694688188e-03	
   1.3930000000000000e+00	  -4.2302663823004782e-01	   1.4086513736743989e+00	  -4.5274643659828570e-03	
   1.3940000000000001e+00	  -4.2368383164956169e-01	   1.4086349361259056e+00	  -4.5146646520970099e-03	
   1.3950000000000000e+00	  -4.2434104150662399e-01	   1.4086368909760631e+00	  -4.5017223431486897e-03	
   1.3960000000000001e+00	  -4.2499824940883602e-01	   1.4086572927980190e+00	  -4.4886395428026388e-03	
   1.3970000000000000e+00	  -4.2565543690922625e-01	   1.4086961919775622e+00	  -4.4754183430401398e-03	
   1.3980000000000001e+00	  -4.2631258551043683e-01	   1.4087536347792151e+00	  -4.4620608241455126e-03	
   1.3990000000000000e+00	  -4.2696967666884578e-01	   1.4088296634116093e+00	  -4.4485690546974405e-03	
   1.4000000000000001e+00	  -4.2762669179862245e-01	   1.4089243160921474e+00	  -4.4349450915561819e-03	
   1.4010000000000000e+00	  -4.2703184065922906e-01	   1.4102893987274516e+00	  -4.4211909798562293e-03	
   1.4020000000000001e+00	  -4.2643562443720029e-01	   1.4116744218987705e+00	  -4.4073087529968302e-03	
   1.4030000000000000e+00	  -4.2583802319200026e-01	   1.4130783482500064e+00	  -4.3933004326353470e-03	
   1.4040000000000001e+00	  -4.2523901802044906e-01	   1.4145001578456275e+00	  -4.3791680286785969e-03	
   1.4050000000000000e+00	  -4.2463859103930224e-01	   1.4159388479665747e+00	  -4.3649135392772875e-03	
   1.4060000000000001e+00	  -4.2403672536803438e-01	   1.4173934329082147e+00	  -4.3505389508215683e-03	
   1.4070000000000000e+00	  -4.2343340511182492e-01	   1.4188629437803237e+00	  -4.3360462379345086e-03	
   1.4079999999999999e+00	  -4.2282861534474336e-01	   1.4203464283090741e+00	  -4.3214373634690093e-03	
   1.4090000000000000e+00	  -4.2222234209313303e-01	   1.4218429506410104e+00	  -4.3067142785041465e-03	
   1.4099999999999999e+00	  -4.2161457231919086e-01	   1.4233515911489940e+00	  -4.2918789223433812e-03	
   1.4110000000000000e+00	  -4.2100529390474062e-01	   1.4248714462400933e+00	  -4.2769332225109716e-03	
   1.4119999999999999e+00	  -4.2039449563519926e-01	   1.4264016281654051e+00	  -4.2618790947527227e-03	
   1.4130000000000000e+00	  -4.1978216718373274e-01	   1.4279412648317840e+00	  -4.2467184430344251e-03	
   1.4139999999999999e+00	  -4.1916829909559983e-01	   1.4294894996154650e+00	  -4.2314531595413138e-03	
   1.4150000000000000e+00	  -4.1855288277268321e-01	   1.4310454911775556e+00	  -4.2160851246807879e-03	
   1.4159999999999999e+00	  -4.1793591045820455e-01	   1.4326084132813852e+00	  -4.2006162070829106e-03	
   1.4170000000000000e+00	  -4.1731737522162193e-01	   1.4341774546116863e+00	  -4.1850482636022826e-03	
   1.4179999999999999e+00	  -4.1669727094370912e-01	   1.4357518185955980e+00	  -4.1693831393219971e-03	
   1.4190000000000000e+00	  -4.1607559230181224e-01	   1.4373307232254646e+00	  -4.1536226675566723e-03	
   1.4199999999999999e+00	  -4.1545233475528565e-01	   1.4389134008834201e+00	  -4.1377686698560595e-03	
   1.4210000000000000e+00	  -4.1482749453110102e-01	   1.4404990981677352e+00	  -4.1218229560107539e-03	
   1.4219999999999999e+00	  -4.1420106860963202e-01	   1.4420870757209125e+00	  -4.1057873240576345e-03	
   1.4230000000000000e+00	  -4.1357305471060979e-01	   1.4436766080595114e+00	  -4.0896635602861026e-03	
   1.4239999999999999e+00	  -4.1294345127924914e-01	   1.4452669834056877e+00	  -4.0734534392435073e-03	
   1.4250000000000000e+00	  -4.1231225747254219e-01	   1.4468575035204287e+00	  -4.0571587237443751e-03	
   1.4259999999999999e+00	  -4.1167947314572051e-01	   1.4484474835384678e+00	  -4.0407811648777159e-03	
   1.4270000000000000e+00	  -4.1104509883888074e-01	   1.4500362518048637e+00	  -4.0243225020152595e-03	
   1.4279999999999999e+00	  -4.1040913576377469e-01	   1.4516231497132286e+00	  -4.0077844628206086e-03	
   1.4290000000000000e+00	  -4.0977158579076023e-01	   1.4532075315455832e+00	  -3.9911687632598822e-03	
   1.4299999999999999e+00	  -4.0913245143591337e-01	   1.4547887643138329e+00	  -3.9744771076113822e-03	
   1.4310000000000000e+00	  -4.0849173584829823e-01	   1.4563662276028382e+00	  -3.9577111884771740e-03	
   1.4319999999999999e+00	  -4.0784944279739421e-01	   1.4579393134150749e+00	  -3.9408726867941613e-03	
   1.4330000000000001e+00	  -4.0720557666067791e-01	   1.4595074260168586e+00	  -3.9239632718459372e-03	
   1.4339999999999999e+00	  -4.0656014241135985e-01	   1.4610699817861246e+00	  -3.9069846012763643e-03	
   1.4350000000000001e+00	  -4.0591314560627256e-01	   1.4626264090617478e+00	  -3.8899383211025776e-03	
   1.4359999999999999e+00	  -4.0526459237390955e-01	   1.4641761479943836e+00	  -3.8728260657278357e-03	
   1.4370000000000001e+00	  -4.0461448940261402e-01	   1.4657186503988191e+00	  -3.8556494579569389e-03	
   1.4379999999999999e+00	  -4.0396284392891402e-01	   1.4672533796078195e+00	  -3.8384101090112935e-03	
   1.4390000000000001e+00	  -4.0330966372600496e-01	   1.4687798103274530e+00	  -3.8211096185433932e-03	
   1.4399999999999999e+00	  -4.0265495709237631e-01	   1.4702974284938812e+00	  -3.8037495746538752e-03	
   1.4410000000000001e+00	  -4.0199873284058119e-01	   1.4718057311316024e+00	  -3.7863315539064524e-03	
   1.4419999999999999e+00	  -4.0134100028614839e-01	   1.4733042262131304e+00	  -3.7688571213467803e-03	
   1.4430000000000001e+00	  -4.0068176923663401e-01	   1.4747924325200996e+00	  -3.7513278305191730e-03	
   1.4440000000000000e+00	  -4.0002104998081278e-01	   1.4762698795057765e+00	  -3.7337452234834714e-03	
   1.4450000000000001e+00	  -3.9935885327800569e-01	   1.4777361071589712e+00	  -3.7161108308355062e-03	
   1.4460000000000000e+00	  -3.9869519034754553e-01	   1.4791906658693283e+00	  -3.6984261717251318e-03	
   1.4470000000000001e+00	  -3.9803007285837499e-01	   1.4806331162939910e+00	  -3.6806927538761622e-03	
   1.4480000000000000e+00	  -3.9736351291877980e-01	   1.4820630292256185e+00	  -3.6629120736050430e-03	
   1.4490000000000001e+00	  -3.9669552306625300e-01	   1.4834799854617486e+00	  -3.6450856158435907e-03	
   1.4500000000000000e+00	  -3.9602611625749007e-01	   1.4848835756754908e+00	  -3.6272148541577759e-03	
   1.4510000000000001e+00	  -3.9535530585851331e-01	   1.4862734002875366e+00	  -3.6093012507706287e-03	
   1.4520000000000000e+00	  -3.9468310563492448e-01	   1.4876490693394753e+00	  -3.5913462565826809e-03	
   1.4530000000000001e+00	  -3.9400952974228387e-01	   1.4890102023684035e+00	  -3.5733513111961893e-03	
   1.4540000000000000e+00	  -3.9333459271661431e-01	   1.4903564282828130e+00	  -3.5553178429358762e-03	
   1.4550000000000001e+00	  -3.9265830946503022e-01	   1.4916873852397488e+00	  -3.5372472688735071e-03	
   1.4560000000000000e+00	  -3.9198069525648926e-01	   1.4930027205232215e+00	  -3.5191409948520241e-03	
   1.4570000000000001e+00	  -3.9130176571266473e-01	   1.4943020904238657e+00	  -3.5010004155070634e-03	
   1.4580000000000000e+00	  -3.9062153679893963e-01	   1.4955851601198289e+00	  -3.4828269142937462e-03	
   1.4590000000000001e+00	  -3.8994002481551848e-01	   1.4968516035588817e+00	  -3.4646218635113399e-03	
   1.4600000000000000e+00	  -3.8925724638865833e-01	   1.4981011033417362e+00	  -3.4463866243277033e-03	
   1.4610000000000001e+00	  -3.8857321846201542e-01	   1.4993333506065629e+00	  -3.4281225468062518e-03	
   1.4620000000000000e+00	  -3.8788795828810763e-01	   1.5005480449146928e+00	  -3.4098309699310755e-03	
   1.4630000000000001e+00	  -3.8720148341989180e-01	   1.5017448941374942e+00	  -3.3915132216339461e-03	
   1.4640000000000000e+00	  -3.8651381170245314e-01	   1.5029236143444131e+00	  -3.3731706188211419e-03	
   1.4650000000000001e+00	  -3.8582496126480748e-01	   1.5040839296921660e+00	  -3.3548044674005795e-03	
   1.4660000000000000e+00	  -3.8513495051181401e-01	   1.5052255723150756e+00	  -3.3364160623100617e-03	
   1.4670000000000001e+00	  -3.8444379811619767e-01	   1.5063482822165351e+00	  -3.3180066875451164e-03	
   1.4680000000000000e+00	  -3.8375152301067983e-01	   1.5074518071615937e+00	  -3.2995776161875018e-03	
   1.4690000000000001e+00	  -3.8305814438021701e-01	   1.5085359025706524e+00	  -3.2811301104341967e-03	
   1.4700000000000000e+00	  -3.8236368165434520e-01	   1.5096003314142572e+00	  -3.2626654216260653e-03	
   1.4710000000000001e+00	  -3.8166815449962965e-01	   1.5106448641089814e+00	  -3.2441847902778681e-03	
   1.4720000000000000e+00	  -3.8097158281221954e-01	   1.5116692784143873e+00	  -3.2256894461085081e-03	
   1.4730000000000001e+00	  -3.8027398671050405e-01	   1.5126733593310544e+00	  -3.2071806080704729e-03	
   1.4740000000000000e+00	  -3.7957538652787171e-01	   1.5136568989996666e+00	  -3.1886594843805530e-03	
   1.4750000000000001e+00	  -3.7887580280557076e-01	   1.5146196966011471e+00	  -3.1701272725521354e-03	
   1.4760000000000000e+00	  -3.7817525628566839e-01	   1.5155615582578321e+00	  -3.1515851594242569e-03	
   1.4770000000000001e+00	  -3.7747376790410936e-01	   1.5164822969356717e+00	  -3.1330343211954728e-03	
   1.4780000000000000e+00	  -3.7677135878387258e-01	   1.5173817323474512e+00	  -3.1144759234539854e-03	
   1.4790000000000001e+00	  -3.7606805022822387e-01	   1.5182596908570196e+00	  -3.0959111212107149e-03	
   1.4800000000000000e+00	  -3.7536386371406572e-01	   1.5191160053845196e+00	  -3.0773410589319747e-03	
   1.4810000000000001e+00	  -3.7465882088538005e-01	   1.5199505153126069e+00	  -3.0587668705720703e-03	
   1.4820000000000000e+00	  -3.7395294354676634e-01	   1.5207630663936502e+00	  -3.0401896796058911e-03	
   1.4830000000000001e+00	  -3.7324625365707154e-01	   1.5215535106579037e+00	  -3.0216105990643338e-03	
   1.4840000000000000e+00	  -3.7253877332311247e-01	   1.5223217063226417e+00	  -3.0030307315654786e-03	
   1.4850000000000001e+00	  -3.7183052479348855e-01	   1.5230675177022475e+00	  -2.9844511693505396e-03	
   1.4860000000000000e+00	  -3.7112153045248508e-01	   1.5237908151192454e+00	  -2.9658729943169357e-03	
   1.4870000000000001e+00	  -3.7041181281406454e-01	   1.5244914748162706e+00	  -2.9472972780542478e-03	
   1.4880000000000000e+00	  -3.6970139451594708e-01	   1.5251693788689646e+00	  -2.9287250818777338e-03	
   1.4890000000000001e+00	  -3.6899029831377694e-01	   1.5258244150997895e+00	  -2.9101574568649313e-03	
   1.4900000000000000e+00	  -3.6827854707537599e-01	   1.5264564769927520e+00	  -2.8915954438895122e-03	
   1.4910000000000001e+00	  -3.6756616377508200e-01	   1.5270654636090288e+00	  -2.8730400736581771e-03	
   1.4920000000000000e+00	  -3.6685317148817176e-01	   1.5276512795034844e+00	  -2.8544923667454883e-03	
   1.4930000000000001e+00	  -3.6613959338536706e-01	   1.5282138346420748e+00	  -2.8359533336313053e-03	
   1.4940000000000000e+00	  -3.6542545272742366e-01	   1.5287530443201247e+00	  -2.8174239747367213e-03	
   1.4950000000000001e+00	  -3.6471077285980225e-01	   1.5292688290814758e+00	  -2.7989052804603121e-03	
   1.4960000000000000e+00	  -3.6399557720741949e-01	   1.5297611146384926e+00	  -2.7803982312155570e-03	
   1.4970000000000001e+00	  -3.6327988926947974e-01	   1.5302298317929224e+00	  -2.7619037974674701e-03	
   1.4980000000000000e+00	  -3.6256373261438557e-01	   1.5306749163575970e+00	  -2.7434229397708051e-03	
   1.4990000000000001e+00	  -3.6184713087472686e-01	   1.5310963090789720e+00	  -2.7249566088070540e-03	
   1.5000000000000000e+00	  -3.6113010774234677e-01	   1.5314939555604938e+00	  -2.7065057454225480e-03	
   1.5010000000000001e+00	  -3.5927724390640314e-01	   1.5330032492438697e+00	  -2.6880712806664625e-03	
   1.5020000000000000e+00	  -3.5742287077677615e-01	   1.5344898376058798e+00	  -2.6696541358280576e-03	
   1.5030000000000001e+00	  -3.5556701105878719e-01	   1.5359527152654813e+00	  -2.6512552224776179e-03	
   1.5040000000000000e+00	  -3.5370968846313855e-01	   1.5373909005939130e+00	  -2.6328754425023818e-03	
   1.5050000000000001e+00	  -3.5185092768216153e-01	   1.5388034354014473e+00	  -2.6145156881470441e-03	
   1.5060000000000000e+00	  -3.4999075436637694e-01	   1.5401893846273920e+00	  -2.5961768420525097e-03	
   1.5070000000000001e+00	  -3.4812919510136653e-01	   1.5415478360333117e+00	  -2.5778597772946402e-03	
   1.5080000000000000e+00	  -3.4626627738495008e-01	   1.5428778998994372e+00	  -2.5595653574242150e-03	
   1.5090000000000001e+00	  -3.4440202960466748e-01	   1.5441787087242305e+00	  -2.5412944365069065e-03	
   1.5100000000000000e+00	  -3.4253648101556022e-01	   1.5454494169270778e+00	  -2.5230478591620961e-03	
   1.5110000000000001e+00	  -3.4066966171825008e-01	   1.5466892005540782e+00	  -2.5048264606037235e-03	
   1.5120000000000000e+00	  -3.3880160263731285e-01	   1.5478972569868978e+00	  -2.4866310666798244e-03	
   1.5130000000000001e+00	  -3.3693233549994295e-01	   1.5490728046546636e+00	  -2.4684624939131650e-03	
