   8.4299999999999997e-01	  -2.8779819947923535e-01	   1.4331652510513748e+00	   4.9498732576078834e-02	
   8.4399999999999997e-01	  -2.8758362087156675e-01	   1.4313805581092682e+00	   4.9078402278512873e-02	
   8.4499999999999997e-01	  -2.8737082695684024e-01	   1.4295982282331896e+00	   4.8658724905411802e-02	
   8.4599999999999997e-01	  -2.8715981537198987e-01	   1.4278183746909419e+00	   4.8239725914420911e-02	
   8.4699999999999998e-01	  -2.8695058364068160e-01	   1.4260411093557188e+00	   4.7821430442583614e-02	
   8.4799999999999998e-01	  -2.8674312917470868e-01	   1.4242665427122858e+00	   4.7403863307777690e-02	
   8.4899999999999998e-01	  -2.8653744927537916e-01	   1.4224947838631987e+00	   4.6987049010165136e-02	
   8.4999999999999998e-01	  -2.8633354113489884e-01	   1.4207259405350658e+00	   4.6571011733647694e-02	
   8.5099999999999998e-01	  -2.8613140183774655e-01	   1.4189601190848458e+00	   4.6155775347333700e-02	
   8.5199999999999998e-01	  -2.8593102836204443e-01	   1.4171974245061860e+00	   4.5741363407011987e-02	
   8.5299999999999998e-01	  -2.8573241758092105e-01	   1.4154379604357981e+00	   4.5327799156635901e-02	
   8.5399999999999998e-01	  -2.8553556626386811e-01	   1.4136818291598674e+00	   4.4915105529815660e-02	
   8.5499999999999998e-01	  -2.8534047107809091e-01	   1.4119291316205016e+00	   4.4503305151319138e-02	
   8.5599999999999998e-01	  -2.8514712858985325e-01	   1.4101799674222109e+00	   4.4092420338578006e-02	
   8.5699999999999998e-01	  -2.8495553526581374e-01	   1.4084344348384237e+00	   4.3682473103207158e-02	
   8.5799999999999998e-01	  -2.8476568747435804e-01	   1.4066926308180354e+00	   4.3273485152526339e-02	
   8.5899999999999999e-01	  -2.8457758148692269e-01	   1.4049546509919881e+00	   4.2865477891092171e-02	
   8.5999999999999999e-01	  -2.8439121347931340e-01	   1.4032205896798831e+00	   4.2458472422237402e-02	
   8.6099999999999999e-01	  -2.8420657953301620e-01	   1.4014905398966215e+00	   4.2052489549615976e-02	
   8.6199999999999999e-01	  -2.8402367563650244e-01	   1.3997645933590781e+00	   4.1647549778755288e-02	
   8.6299999999999999e-01	  -2.8384249768652614e-01	   1.3980428404928009e+00	   4.1243673318617891e-02	
   8.6399999999999999e-01	  -2.8366304148941612e-01	   1.3963253704387393e+00	   4.0840880083163847e-02	
   8.6499999999999999e-01	  -2.8348530276236006e-01	   1.3946122710600013e+00	   4.0439189692925606e-02	
   8.6599999999999999e-01	  -2.8330927713468279e-01	   1.3929036289486347e+00	   4.0038621476584213e-02	
   8.6699999999999999e-01	  -2.8313496014911688e-01	   1.3911995294324355e+00	   3.9639194472554831e-02	
   8.6799999999999999e-01	  -2.8296234726306713e-01	   1.3895000565817808e+00	   3.9240927430576326e-02	
   8.6899999999999999e-01	  -2.8279143384986805e-01	   1.3878052932164853e+00	   3.8843838813306372e-02	
   8.7000000000000000e-01	  -2.8262221520003439e-01	   1.3861153209126813e+00	   3.8447946797922267e-02	
   8.7100000000000000e-01	  -2.8245468652250438e-01	   1.3844302200097223e+00	   3.8053269277728272e-02	
   8.7200000000000000e-01	  -2.8228884294587742e-01	   1.3827500696171060e+00	   3.7659823863764055e-02	
   8.7300000000000000e-01	  -2.8212467951964304e-01	   1.3810749476214206e+00	   3.7267627886422947e-02	
   8.7400000000000000e-01	  -2.8196219121540445e-01	   1.3794049306933105e+00	   3.6876698397071292e-02	
   8.7500000000000000e-01	  -2.8180137292809393e-01	   1.3777400942944613e+00	   3.6487052169674475e-02	
   8.7600000000000000e-01	  -2.8164221947718215e-01	   1.3760805126846032e+00	   3.6098705702424849e-02	
   8.7700000000000000e-01	  -2.8148472560788029e-01	   1.3744262589285339e+00	   3.5711675219375474e-02	
   8.7800000000000000e-01	  -2.8132888599233463e-01	   1.3727774049031576e+00	   3.5325976672078596e-02	
   8.7900000000000000e-01	  -2.8117469523081429e-01	   1.3711340213045411e+00	   3.4941625741226806e-02	
   8.8000000000000000e-01	  -2.8102214785289248e-01	   1.3694961776549850e+00	   3.4558637838296768e-02	
   8.8100000000000001e-01	  -2.8087123831862026e-01	   1.3678639423101115e+00	   3.4177028107197700e-02	
   8.8200000000000001e-01	  -2.8072196101969293e-01	   1.3662373824659659e+00	   3.3796811425924181e-02	
   8.8300000000000001e-01	  -2.8057431028060975e-01	   1.3646165641661316e+00	   3.3418002408210218e-02	
   8.8400000000000001e-01	  -2.8042828035982637e-01	   1.3630015523088586e+00	   3.3040615405186671e-02	
   8.8500000000000001e-01	  -2.8028386545090034e-01	   1.3613924106542044e+00	   3.2664664507042175e-02	
   8.8600000000000001e-01	  -2.8014105968362890e-01	   1.3597892018311875e+00	   3.2290163544687167e-02	
   8.8700000000000001e-01	  -2.7999985712518050e-01	   1.3581919873449493e+00	   3.1917126091417634e-02	
   8.8800000000000001e-01	  -2.7986025178121832e-01	   1.3566008275839307e+00	   3.1545565464585604e-02	
   8.8900000000000001e-01	  -2.7972223759701720e-01	   1.3550157818270545e+00	   3.1175494727267244e-02	
   8.9000000000000001e-01	  -2.7958580845857295e-01	   1.3534369082509183e+00	   3.0806926689936592e-02	
   8.9100000000000001e-01	  -2.7945095819370480e-01	   1.3518642639369973e+00	   3.0439873912139842e-02	
   8.9200000000000002e-01	  -2.7931768057315054e-01	   1.3502979048788530e+00	   3.0074348704170036e-02	
   8.9300000000000002e-01	  -2.7918596931165451e-01	   1.3487378859893500e+00	   2.9710363128745393e-02	
   8.9400000000000002e-01	  -2.7905581806904789e-01	   1.3471842611078793e+00	   2.9347929002688983e-02	
   8.9500000000000002e-01	  -2.7892722045132268e-01	   1.3456370830075872e+00	   2.8987057898607872e-02	
   8.9600000000000002e-01	  -2.7880017001169777e-01	   1.3440964034026111e+00	   2.8627761146574681e-02	
   8.9700000000000002e-01	  -2.7867466025167786e-01	   1.3425622729553164e+00	   2.8270049835810329e-02	
   8.9800000000000002e-01	  -2.7855068462210530e-01	   1.3410347412835431e+00	   2.7913934816367801e-02	
   8.9900000000000002e-01	  -2.7842823652420456e-01	   1.3395138569678504e+00	   2.7559426700815834e-02	
   9.0000000000000002e-01	  -2.7830730931061942e-01	   1.3379996675587675e+00	   2.7206535865923066e-02	
   9.0100000000000002e-01	  -2.7818789628644347e-01	   1.3364922195840465e+00	   2.6855272454343458e-02	
   9.0200000000000002e-01	  -2.7806999071024219e-01	   1.3349915585559158e+00	   2.6505646376302434e-02	
   9.0300000000000002e-01	  -2.7795358579506901e-01	   1.3334977289783363e+00	   2.6157667311281912e-02	
   9.0400000000000003e-01	  -2.7783867470947343e-01	   1.3320107743542562e+00	   2.5811344709704670e-02	
   9.0500000000000003e-01	  -2.7772525057850195e-01	   1.3305307371928692e+00	   2.5466687794622855e-02	
   9.0600000000000003e-01	  -2.7761330648469196e-01	   1.3290576590168681e+00	   2.5123705563400302e-02	
   9.0700000000000003e-01	  -2.7750283546905785e-01	   1.3275915803697012e+00	   2.4782406789400406e-02	
   9.0800000000000003e-01	  -2.7739383053207090e-01	   1.3261325408228239e+00	   2.4442800023668148e-02	
   9.0900000000000003e-01	  -2.7728628463463090e-01	   1.3246805789829519e+00	   2.4104893596615495e-02	
   9.1000000000000003e-01	  -2.7718019069903077e-01	   1.3232357324993076e+00	   2.3768695619704794e-02	
   9.1100000000000003e-01	  -2.7707554160991421e-01	   1.3217980380708667e+00	   2.3434213987130886e-02	
   9.1200000000000003e-01	  -2.7697233021522605e-01	   1.3203675314535999e+00	   2.3101456377502265e-02	
   9.1300000000000003e-01	  -2.7687054932715527e-01	   1.3189442474677096e+00	   2.2770430255521508e-02	
   9.1400000000000003e-01	  -2.7677019172307027e-01	   1.3175282200048635e+00	   2.2441142873665745e-02	
   9.1500000000000004e-01	  -2.7667125014644811e-01	   1.3161194820354225e+00	   2.2113601273863043e-02	
   9.1600000000000004e-01	  -2.7657371730779556e-01	   1.3147180656156616e+00	   2.1787812289169168e-02	
   9.1700000000000004e-01	  -2.7647758588556259e-01	   1.3133240018949868e+00	   2.1463782545443795e-02	
   9.1800000000000004e-01	  -2.7638284852705031e-01	   1.3119373211231440e+00	   2.1141518463022545e-02	
   9.1900000000000004e-01	  -2.7628949784931001e-01	   1.3105580526574208e+00	   2.0821026258387942e-02	
   9.2000000000000004e-01	  -2.7619752644003537e-01	   1.3091862249698407e+00	   2.0502311945841071e-02	
   9.2100000000000004e-01	  -2.7610692685844840e-01	   1.3078218656543503e+00	   2.0185381339167544e-02	
   9.2200000000000004e-01	  -2.7601769163617673e-01	   1.3064650014339962e+00	   1.9870240053304306e-02	
   9.2300000000000004e-01	  -2.7592981327812560e-01	   1.3051156581680945e+00	   1.9556893506000751e-02	
   9.2400000000000004e-01	  -2.7584328426334026e-01	   1.3037738608593896e+00	   1.9245346919483257e-02	
   9.2500000000000004e-01	  -2.7575809704586374e-01	   1.3024396336612036e+00	   1.8935605322109705e-02	
   9.2600000000000005e-01	  -2.7567424405558527e-01	   1.3011129998845761e+00	   1.8627673550030178e-02	
   9.2700000000000005e-01	  -2.7559171769908342e-01	   1.2997939820053914e+00	   1.8321556248836055e-02	
   9.2800000000000005e-01	  -2.7551051036046070e-01	   1.2984826016714970e+00	   1.8017257875213709e-02	
   9.2900000000000005e-01	  -2.7543061440217187e-01	   1.2971788797098076e+00	   1.7714782698591128e-02	
   9.3000000000000005e-01	  -2.7535202216584476e-01	   1.2958828361333994e+00	   1.7414134802783525e-02	
   9.3100000000000005e-01	  -2.7527472597309410e-01	   1.2945944901485904e+00	   1.7115318087634862e-02	
   9.3200000000000005e-01	  -2.7519871812632823e-01	   1.2933138601620091e+00	   1.6818336270657548e-02	
   9.3300000000000005e-01	  -2.7512399090954909e-01	   1.2920409637876489e+00	   1.6523192888667357e-02	
   9.3400000000000005e-01	  -2.7505053658914425e-01	   1.2907758178539090e+00	   1.6229891299417123e-02	
   9.3500000000000005e-01	  -2.7497834741467320e-01	   1.2895184384106213e+00	   1.5938434683223590e-02	
   9.3600000000000005e-01	  -2.7490741561964538e-01	   1.2882688407360634e+00	   1.5648826044595332e-02	
   9.3700000000000006e-01	  -2.7483773342229201e-01	   1.2870270393439558e+00	   1.5361068213853786e-02	
   9.3800000000000006e-01	  -2.7476929302633080e-01	   1.2857930479904440e+00	   1.5075163848750055e-02	
   9.3900000000000006e-01	  -2.7470208662172313e-01	   1.2845668796810665e+00	   1.4791115436082608e-02	
   9.4000000000000006e-01	  -2.7463610638542479e-01	   1.2833485466777037e+00	   1.4508925293305676e-02	
   9.4100000000000006e-01	  -2.7457134448212983e-01	   1.2821380605055142e+00	   1.4228595570137134e-02	
   9.4200000000000006e-01	  -2.7450779306500706e-01	   1.2809354319598516e+00	   1.3950128250161266e-02	
   9.4300000000000006e-01	  -2.7444544427642992e-01	   1.2797406711131651e+00	   1.3673525152427306e-02	
   9.4400000000000006e-01	  -2.7438429024869948e-01	   1.2785537873218837e+00	   1.3398787933044370e-02	
   9.4500000000000006e-01	  -2.7432432310476029e-01	   1.2773747892332805e+00	   1.3125918086771715e-02	
   9.4600000000000006e-01	  -2.7426553495890982e-01	   1.2762036847923210e+00	   1.2854916948604810e-02	
   9.4700000000000006e-01	  -2.7420791791750032e-01	   1.2750404812484923e+00	   1.2585785695357496e-02	
   9.4800000000000006e-01	  -2.7415146407963453e-01	   1.2738851851626127e+00	   1.2318525347239224e-02	
   9.4900000000000007e-01	  -2.7409616553785465e-01	   1.2727378024136238e+00	   1.2053136769426712e-02	
   9.5000000000000007e-01	  -2.7404201437882381e-01	   1.2715983382053613e+00	   1.1789620673633112e-02	
   9.5100000000000007e-01	  -2.7398900268400128e-01	   1.2704667970733081e+00	   1.1527977619671064e-02	
   9.5200000000000007e-01	  -2.7393712253031066e-01	   1.2693431828913264e+00	   1.1268208017012388e-02	
   9.5300000000000007e-01	  -2.7388636599080218e-01	   1.2682274988783684e+00	   1.1010312126338701e-02	
   9.5400000000000007e-01	  -2.7383672513530666e-01	   1.2671197476051690e+00	   1.0754290061094969e-02	
   9.5500000000000007e-01	  -2.7378819203108429e-01	   1.2660199310009153e+00	   1.0500141789029853e-02	
   9.5600000000000007e-01	  -2.7374075874346615e-01	   1.2649280503598952e+00	   1.0247867133736250e-02	
   9.5700000000000007e-01	  -2.7369441733648903e-01	   1.2638441063481265e+00	   9.9974657761845651e-03	
   9.5800000000000007e-01	  -2.7364915987352356e-01	   1.2627680990099612e+00	   9.7489372562520847e-03	
   9.5900000000000007e-01	  -2.7360497841789644e-01	   1.2617000277746704e+00	   9.5022809742444508e-03	
   9.5999999999999996e-01	  -2.7356186503350455e-01	   1.2606398914630046e+00	   9.2574961924168815e-03	
   9.6099999999999997e-01	  -2.7351981178542428e-01	   1.2595876882937340e+00	   9.0145820364848726e-03	
   9.6199999999999997e-01	  -2.7347881074051328e-01	   1.2585434158901636e+00	   8.7735374971319897e-03	
   9.6299999999999997e-01	  -2.7343885396800593e-01	   1.2575070712866259e+00	   8.5343614315110776e-03	
   9.6399999999999997e-01	  -2.7339993354010206e-01	   1.2564786509349517e+00	   8.2970525647429790e-03	
   9.6499999999999997e-01	  -2.7336204153254995e-01	   1.2554581507109148e+00	   8.0616094914045412e-03	
   9.6599999999999997e-01	  -2.7332517002522172e-01	   1.2544455659206548e+00	   7.8280306770162136e-03	
   9.6699999999999997e-01	  -2.7328931110268373e-01	   1.2534408913070747e+00	   7.5963144595186712e-03	
   9.6799999999999997e-01	  -2.7325445685475946e-01	   1.2524441210562147e+00	   7.3664590507490513e-03	
   9.6899999999999997e-01	  -2.7322059937708598e-01	   1.2514552488036019e+00	   7.1384625379082162e-03	
   9.6999999999999997e-01	  -2.7318773077166525e-01	   1.2504742676405740e+00	   6.9123228850219206e-03	
   9.7099999999999997e-01	  -2.7315584314740748e-01	   1.2495011701205780e+00	   6.6880379343977267e-03	
   9.7199999999999998e-01	  -2.7312492862066962e-01	   1.2485359482654461e+00	   6.4656054080758103e-03	
   9.7299999999999998e-01	  -2.7309497931578686e-01	   1.2475785935716426e+00	   6.2450229092710172e-03	
   9.7399999999999998e-01	  -2.7306598736559806e-01	   1.2466290970164877e+00	   6.0262879238124137e-03	
   9.7499999999999998e-01	  -2.7303794491196443e-01	   1.2456874490643541e+00	   5.8093978215752861e-03	
   9.7599999999999998e-01	  -2.7301084410628285e-01	   1.2447536396728391e+00	   5.5943498579079220e-03	
   9.7699999999999998e-01	  -2.7298467710999286e-01	   1.2438276582989081e+00	   5.3811411750481746e-03	
   9.7799999999999998e-01	  -2.7295943609507667e-01	   1.2429094939050134e+00	   5.1697688035407009e-03	
   9.7899999999999998e-01	  -2.7293511324455433e-01	   1.2419991349651858e+00	   4.9602296636408316e-03	
   9.7999999999999998e-01	  -2.7291170075297200e-01	   1.2410965694710998e+00	   4.7525205667164339e-03	
   9.8099999999999998e-01	  -2.7288919082688357e-01	   1.2402017849381111e+00	   4.5466382166446280e-03	
   9.8199999999999998e-01	  -2.7286757568532827e-01	   1.2393147684112671e+00	   4.3425792111956071e-03	
   9.8299999999999998e-01	  -2.7284684756029987e-01	   1.2384355064712900e+00	   4.1403400434173888e-03	
   9.8399999999999999e-01	  -2.7282699869721139e-01	   1.2375639852405333e+00	   3.9399171030106046e-03	
   9.8499999999999999e-01	  -2.7280802135535365e-01	   1.2367001903889085e+00	   3.7413066776953389e-03	
   9.8599999999999999e-01	  -2.7278990780834755e-01	   1.2358441071397868e+00	   3.5445049545745327e-03	
   9.8699999999999999e-01	  -2.7277265034459064e-01	   1.2349957202758692e+00	   3.3495080214886678e-03	
   9.8799999999999999e-01	  -2.7275624126769760e-01	   1.2341550141450324e+00	   3.1563118683656400e-03	
   9.8899999999999999e-01	  -2.7274067289693527e-01	   1.2333219726661429e+00	   2.9649123885617731e-03	
   9.8999999999999999e-01	  -2.7272593756765184e-01	   1.2324965793348450e+00	   2.7753053801970896e-03	
   9.9099999999999999e-01	  -2.7271202763169966e-01	   1.2316788172293187e+00	   2.5874865474846930e-03	
   9.9199999999999999e-01	  -2.7269893545785306e-01	   1.2308686690160096e+00	   2.4014515020521002e-03	
   9.9299999999999999e-01	  -2.7268665343221987e-01	   1.2300661169553295e+00	   2.2171957642568990e-03	
   9.9399999999999999e-01	  -2.7267517395864727e-01	   1.2292711429073289e+00	   2.0347147644952691e-03	
   9.9500000000000000e-01	  -2.7266448945912281e-01	   1.2284837283373382e+00	   1.8540038445015554e-03	
   9.9600000000000000e-01	  -2.7265459237416834e-01	   1.2277038543215821e+00	   1.6750582586453483e-03	
   9.9700000000000000e-01	  -2.7264547516322946e-01	   1.2269315015527635e+00	   1.4978731752180799e-03	
   9.9800000000000000e-01	  -2.7263713030505943e-01	   1.2261666503456170e+00	   1.3224436777120596e-03	
   9.9900000000000000e-01	  -2.7262955029809666e-01	   1.2254092806424344e+00	   1.1487647660965751e-03	
   1.0000000000000000e+00	  -2.7262272766083706e-01	   1.2246593720185592e+00	   9.7683135808375801e-04	
   1.0010000000000001e+00	  -2.7261665493220133e-01	   1.2239169036878523e+00	   8.0663829038820842e-04	
   1.0020000000000000e+00	  -2.7261132467189619e-01	   1.2231818545081266e+00	   6.3818031998016250e-04	
   1.0030000000000001e+00	  -2.7260672946077080e-01	   1.2224542029865515e+00	   4.7145212532974726e-04	
   1.0040000000000000e+00	  -2.7260286190116712e-01	   1.2217339272850294e+00	   3.0644830764691919e-04	
   1.0050000000000001e+00	  -2.7259971461726495e-01	   1.2210210052255388e+00	   1.4316339211267737e-04	
   1.0060000000000000e+00	  -2.7259728025542218e-01	   1.2203154142954493e+00	  -1.8408170896287712e-05	
   1.0070000000000001e+00	  -2.7259555148450954e-01	   1.2196171316528053e+00	  -1.7827200459192422e-04	
   1.0080000000000000e+00	  -2.7259452099623949e-01	   1.2189261341315794e+00	  -3.3643380456290645e-04	
   1.0090000000000001e+00	  -2.7259418150549064e-01	   1.2182423982468946e+00	  -4.9289933757326598e-04	
   1.0100000000000000e+00	  -2.7259452575062659e-01	   1.2175659002002173e+00	  -6.4767444036617494e-04	
   1.0110000000000001e+00	  -2.7259554649380924e-01	   1.2168966158845174e+00	  -8.0076501847481038e-04	
   1.0120000000000000e+00	  -2.7259723652130741e-01	   1.2162345208894001e+00	  -9.5217704504088965e-04	
   1.0130000000000001e+00	  -2.7259958864380085e-01	   1.2155795905062039e+00	  -1.1019165596438847e-03	
   1.0140000000000000e+00	  -2.7260259569667733e-01	   1.2149317997330702e+00	  -1.2499896671298132e-03	
   1.0150000000000001e+00	  -2.7260625054032706e-01	   1.2142911232799809e+00	  -1.3964025364549409e-03	
   1.0160000000000000e+00	  -2.7261054606042978e-01	   1.2136575355737638e+00	  -1.5411613995322919e-03	
   1.0170000000000001e+00	  -2.7261547516823881e-01	   1.2130310107630691e+00	  -1.6842725500871777e-03	
   1.0180000000000000e+00	  -2.7262103080085853e-01	   1.2124115227233130e+00	  -1.8257423425191675e-03	
   1.0190000000000001e+00	  -2.7262720592151801e-01	   1.2117990450615905e+00	  -1.9655771907722691e-03	
   1.0200000000000000e+00	  -2.7263399351983919e-01	   1.2111935511215575e+00	  -2.1037835672116402e-03	
   1.0210000000000001e+00	  -2.7264138661210047e-01	   1.2105950139882797e+00	  -2.2403680015089592e-03	
   1.0220000000000000e+00	  -2.7264937824149493e-01	   1.2100034064930532e+00	  -2.3753370795322609e-03	
   1.0230000000000001e+00	  -2.7265796147838461e-01	   1.2094187012181907e+00	  -2.5086974422471389e-03	
   1.0240000000000000e+00	  -2.7266712942054916e-01	   1.2088408705017781e+00	  -2.6404557846217737e-03	
   1.0249999999999999e+00	  -2.7267687519343009e-01	   1.2082698864423982e+00	  -2.7706188545415338e-03	
   1.0260000000000000e+00	  -2.7268719195037039e-01	   1.2077057209038249e+00	  -2.8991934517298215e-03	
   1.0269999999999999e+00	  -2.7269807287284942e-01	   1.2071483455196832e+00	  -3.0261864266771209e-03	
   1.0280000000000000e+00	  -2.7270951117071252e-01	   1.2065977316980803e+00	  -3.1516046795756134e-03	
   1.0289999999999999e+00	  -2.7272150008239726e-01	   1.2060538506262031e+00	  -3.2754551592640707e-03	
   1.0300000000000000e+00	  -2.7273403287515374e-01	   1.2055166732748850e+00	  -3.3977448621774417e-03	
   1.0309999999999999e+00	  -2.7274710284526171e-01	   1.2049861704031406e+00	  -3.5184808313073294e-03	
   1.0320000000000000e+00	  -2.7276070331824132e-01	   1.2044623125626697e+00	  -3.6376701551632147e-03	
   1.0329999999999999e+00	  -2.7277482764906136e-01	   1.2039450701023284e+00	  -3.7553199667500099e-03	
   1.0340000000000000e+00	  -2.7278946922234182e-01	   1.2034344131725698e+00	  -3.8714374425452627e-03	
   1.0349999999999999e+00	  -2.7280462145255191e-01	   1.2029303117298511e+00	  -3.9860298014881002e-03	
   1.0360000000000000e+00	  -2.7282027778420481e-01	   1.2024327355410114e+00	  -4.0991043039749070e-03	
   1.0369999999999999e+00	  -2.7283643169204663e-01	   1.2019416541876162e+00	  -4.2106682508606663e-03	
   1.0380000000000000e+00	  -2.7285307668124181e-01	   1.2014570370702713e+00	  -4.3207289824687967e-03	
   1.0389999999999999e+00	  -2.7287020628755432e-01	   1.2009788534129027e+00	  -4.4292938776102075e-03	
   1.0400000000000000e+00	  -2.7288781407752416e-01	   1.2005070722670088e+00	  -4.5363703526060360e-03	
   1.0409999999999999e+00	  -2.7290589364863993e-01	   1.2000416625158772e+00	  -4.6419658603216452e-03	
   1.0420000000000000e+00	  -2.7292443862950688e-01	   1.1995825928787711e+00	  -4.7460878892045567e-03	
   1.0429999999999999e+00	  -2.7294344268001081e-01	   1.1991298319150860e+00	  -4.8487439623314428e-03	
   1.0440000000000000e+00	  -2.7296289949147856e-01	   1.1986833480284709e+00	  -4.9499416364646130e-03	
   1.0449999999999999e+00	  -2.7298280278683285e-01	   1.1982431094709214e+00	  -5.0496885011099418e-03	
   1.0460000000000000e+00	  -2.7300314632074474e-01	   1.1978090843468392e+00	  -5.1479921775896623e-03	
   1.0469999999999999e+00	  -2.7302392387978069e-01	   1.1973812406170612e+00	  -5.2448603181162075e-03	
   1.0480000000000000e+00	  -2.7304512928254643e-01	   1.1969595461028557e+00	  -5.3403006048769429e-03	
   1.0489999999999999e+00	  -2.7306675637982636e-01	   1.1965439684898889e+00	  -5.4343207491252751e-03	
   1.0500000000000000e+00	  -2.7308879905471928e-01	   1.1961344753321579e+00	  -5.5269284902792273e-03	
   1.0509999999999999e+00	  -2.7311125122276980e-01	   1.1957310340558938e+00	  -5.6181315950261587e-03	
   1.0520000000000000e+00	  -2.7313410683209671e-01	   1.1953336119634328e+00	  -5.7079378564381597e-03	
   1.0529999999999999e+00	  -2.7315735986351597e-01	   1.1949421762370553e+00	  -5.7963550930896987e-03	
   1.0540000000000000e+00	  -2.7318100433066173e-01	   1.1945566939427954e+00	  -5.8833911481881579e-03	
   1.0549999999999999e+00	  -2.7320503428010179e-01	   1.1941771320342163e+00	  -5.9690538887061592e-03	
   1.0560000000000000e+00	  -2.7322944379145042e-01	   1.1938034573561576e+00	  -6.0533512045259086e-03	
   1.0569999999999999e+00	  -2.7325422697747714e-01	   1.1934356366484484e+00	  -6.1362910075879532e-03	
   1.0580000000000001e+00	  -2.7327937798421154e-01	   1.1930736365495920e+00	  -6.2178812310482029e-03	
   1.0589999999999999e+00	  -2.7330489099104471e-01	   1.1927174236004165e+00	  -6.2981298284423629e-03	
   1.0600000000000001e+00	  -2.7333076021082703e-01	   1.1923669642476968e+00	  -6.3770447728573113e-03	
   1.0609999999999999e+00	  -2.7335697988996199e-01	   1.1920222248477448e+00	  -6.4546340561089377e-03	
   1.0620000000000001e+00	  -2.7338354430849710e-01	   1.1916831716699674e+00	  -6.5309056879297028e-03	
   1.0629999999999999e+00	  -2.7341044778020995e-01	   1.1913497709003948e+00	  -6.6058676951596881e-03	
   1.0640000000000001e+00	  -2.7343768465269225e-01	   1.1910219886451787e+00	  -6.6795281209473881e-03	
   1.0649999999999999e+00	  -2.7346524930742988e-01	   1.1906997909340569e+00	  -6.7518950239589953e-03	
   1.0660000000000001e+00	  -2.7349313615987869e-01	   1.1903831437237899e+00	  -6.8229764775903715e-03	
   1.0669999999999999e+00	  -2.7352133965953773e-01	   1.1900720129015658e+00	  -6.8927805691898769e-03	
   1.0680000000000001e+00	  -2.7354985429001899e-01	   1.1897663642883736e+00	  -6.9613153992878138e-03	
   1.0690000000000000e+00	  -2.7357867456911333e-01	   1.1894661636423471e+00	  -7.0285890808314683e-03	
   1.0700000000000001e+00	  -2.7360779504885380e-01	   1.1891713766620788e+00	  -7.0946097384293194e-03	
   1.0710000000000000e+00	  -2.7363721031557442e-01	   1.1888819689899011e+00	  -7.1593855075996610e-03	
   1.0720000000000001e+00	  -2.7366691498996731e-01	   1.1885979062151388e+00	  -7.2229245340300063e-03	
   1.0730000000000000e+00	  -2.7369690372713484e-01	   1.1883191538773323e+00	  -7.2852349728383184e-03	
   1.0740000000000001e+00	  -2.7372717121664025e-01	   1.1880456774694275e+00	  -7.3463249878480477e-03	
   1.0750000000000000e+00	  -2.7375771218255363e-01	   1.1877774424409377e+00	  -7.4062027508636774e-03	
   1.0760000000000001e+00	  -2.7378852138349541e-01	   1.1875144142010758e+00	  -7.4648764409567525e-03	
   1.0770000000000000e+00	  -2.7381959361267705e-01	   1.1872565581218548e+00	  -7.5223542437588137e-03	
   1.0780000000000001e+00	  -2.7385092369793806e-01	   1.1870038395411593e+00	  -7.5786443507608742e-03	
   1.0790000000000000e+00	  -2.7388250650177959e-01	   1.1867562237657869e+00	  -7.6337549586176154e-03	
   1.0800000000000001e+00	  -2.7391433692139655e-01	   1.1865136760744612e+00	  -7.6876942684635102e-03	
   1.0810000000000000e+00	  -2.7394640988870478e-01	   1.1862761617208117e+00	  -7.7404704852306536e-03	
   1.0820000000000001e+00	  -2.7397872037036675e-01	   1.1860436459363282e+00	  -7.7920918169771605e-03	
   1.0830000000000000e+00	  -2.7401126336781312e-01	   1.1858160939332827e+00	  -7.8425664742188955e-03	
   1.0840000000000001e+00	  -2.7404403391726251e-01	   1.1855934709076232e+00	  -7.8919026692724770e-03	
   1.0850000000000000e+00	  -2.7407702708973769e-01	   1.1853757420418376e+00	  -7.9401086156022302e-03	
   1.0860000000000001e+00	  -2.7411023799107870e-01	   1.1851628725077887e+00	  -7.9871925271727470e-03	
   1.0870000000000000e+00	  -2.7414366176195371e-01	   1.1849548274695205e+00	  -8.0331626178110627e-03	
   1.0880000000000001e+00	  -2.7417729357786702e-01	   1.1847515720860335e+00	  -8.0780271005753412e-03	
   1.0890000000000000e+00	  -2.7421112864916375e-01	   1.1845530715140333e+00	  -8.1217941871275165e-03	
   1.0900000000000001e+00	  -2.7424516222103246e-01	   1.1843592909106495e+00	  -8.1644720871162715e-03	
   1.0910000000000000e+00	  -2.7427938957350451e-01	   1.1841701954361248e+00	  -8.2060690075636059e-03	
   1.0920000000000001e+00	  -2.7431380602145117e-01	   1.1839857502564768e+00	  -8.2465931522606797e-03	
   1.0930000000000000e+00	  -2.7434840691457740e-01	   1.1838059205461311e+00	  -8.2860527211667395e-03	
   1.0940000000000001e+00	  -2.7438318763741409e-01	   1.1836306714905240e+00	  -8.3244559098203733e-03	
   1.0950000000000000e+00	  -2.7441814360930628e-01	   1.1834599682886802e+00	  -8.3618109087498227e-03	
   1.0960000000000001e+00	  -2.7445327028440047e-01	   1.1832937761557580e+00	  -8.3981259028985678e-03	
   1.0970000000000000e+00	  -2.7448856315162740e-01	   1.1831320603255713e+00	  -8.4334090710472959e-03	
   1.0980000000000001e+00	  -2.7452401773468460e-01	   1.1829747860530779e+00	  -8.4676685852536904e-03	
   1.0990000000000000e+00	  -2.7455962959201430e-01	   1.1828219186168447e+00	  -8.5009126102891033e-03	
