   1.3190000000000000e+00	  -7.9849114357591411e-01	   6.9704876008454197e-01	  -3.7988338996413795e-02	
   1.3200000000000001e+00	  -8.0023121275658560e-01	   6.9739657757311491e-01	  -3.7917935803368066e-02	
   1.3210000000000000e+00	  -8.0197093411976850e-01	   6.9774142213909052e-01	  -3.7847530504059514e-02	
   1.3220000000000001e+00	  -8.0371031063838538e-01	   6.9808344033609571e-01	  -3.7777123588287324e-02	
   1.3230000000000000e+00	  -8.0544934513880517e-01	   6.9842277680127185e-01	  -3.7706715544070082e-02	
   1.3240000000000001e+00	  -8.0718804030275981e-01	   6.9875957427548863e-01	  -3.7636306857648932e-02	
   1.3250000000000000e+00	  -8.0892639866924032e-01	   6.9909397362335290e-01	  -3.7565898013490792e-02	
   1.3260000000000001e+00	  -8.1066442263637284e-01	   6.9942611385301490e-01	  -3.7495489494291427e-02	
   1.3270000000000000e+00	  -8.1240211446327582e-01	   6.9975613213577326e-01	  -3.7425081780978711e-02	
   1.3280000000000001e+00	  -8.1413947627189609e-01	   7.0008416382548200e-01	  -3.7354675352715777e-02	
   1.3290000000000000e+00	  -8.1587651004882655e-01	   7.0041034247775968e-01	  -3.7284270686904160e-02	
   1.3300000000000001e+00	  -8.1761321764710471e-01	   7.0073479986900533e-01	  -3.7213868259186947e-02	
   1.3310000000000000e+00	  -8.1934960078799168e-01	   7.0105766601522024e-01	  -3.7143468543452129e-02	
   1.3320000000000001e+00	  -8.2108566106273240e-01	   7.0137906919063986e-01	  -3.7073072011835476e-02	
   1.3330000000000000e+00	  -8.2282139993429770e-01	   7.0169913594617617e-01	  -3.7002679134724062e-02	
   1.3340000000000001e+00	  -8.2455681873910747e-01	   7.0201799112767349e-01	  -3.6932290380759118e-02	
   1.3350000000000000e+00	  -8.2629191868873586e-01	   7.0233575789397917e-01	  -3.6861906216839435e-02	
   1.3360000000000001e+00	  -8.2802670087159780e-01	   7.0265255773483082e-01	  -3.6791527108124500e-02	
   1.3370000000000000e+00	  -8.2976116625461893e-01	   7.0296851048856224e-01	  -3.6721153518037508e-02	
   1.3380000000000001e+00	  -8.3149531568488633e-01	   7.0328373435963054e-01	  -3.6650785908268778e-02	
   1.3390000000000000e+00	  -8.3322914989128272e-01	   7.0359834593596404e-01	  -3.6580424738778719e-02	
   1.3400000000000001e+00	  -8.3496266948610276e-01	   7.0391246020613585e-01	  -3.6510070467801234e-02	
   1.3410000000000000e+00	  -8.3669587496665265e-01	   7.0422619057636215e-01	  -3.6439723551846659e-02	
   1.3420000000000001e+00	  -8.3842876671683220e-01	   7.0453964888732890e-01	  -3.6369384445705116e-02	
   1.3430000000000000e+00	  -8.4016134500870088e-01	   7.0485294543084731e-01	  -3.6299053602449630e-02	
   1.3440000000000001e+00	  -8.4189361000402596e-01	   7.0516618896634087e-01	  -3.6228731473439302e-02	
   1.3450000000000000e+00	  -8.4362556175581549e-01	   7.0547948673716476e-01	  -3.6158418508322430e-02	
   1.3460000000000001e+00	  -8.4535720020983440e-01	   7.0579294448676022e-01	  -3.6088115155039832e-02	
   1.3470000000000000e+00	  -8.4708852520610356e-01	   7.0610666647464448e-01	  -3.6017821859827943e-02	
   1.3480000000000001e+00	  -8.4881953648038500e-01	   7.0642075549223915e-01	  -3.5947539067221979e-02	
   1.3490000000000000e+00	  -8.5055023366564875e-01	   7.0673531287853752e-01	  -3.5877267220059086e-02	
   1.3500000000000001e+00	  -8.5228061629352614e-01	   7.0705043853561367e-01	  -3.5807006759481674e-02	
   1.3510000000000000e+00	  -8.5401068379574641e-01	   7.0736623094397300e-01	  -3.5736758124940357e-02	
   1.3520000000000001e+00	  -8.5574043550555845e-01	   7.0768278717774846e-01	  -3.5666521754197406e-02	
   1.3530000000000000e+00	  -8.5746987065913660e-01	   7.0800020291974197e-01	  -3.5596298083329647e-02	
   1.3540000000000001e+00	  -8.5919898839697284e-01	   7.0831857247631280e-01	  -3.5526087546731921e-02	
   1.3550000000000000e+00	  -8.6092778776525258e-01	   7.0863798879211570e-01	  -3.5455890577119939e-02	
   1.3560000000000001e+00	  -8.6265626771721649e-01	   7.0895854346468945e-01	  -3.5385707605533806e-02	
   1.3570000000000000e+00	  -8.6438442711450780e-01	   7.0928032675889630e-01	  -3.5315539061340981e-02	
   1.3580000000000001e+00	  -8.6611226472850489e-01	   7.0960342762121686e-01	  -3.5245385372239521e-02	
   1.3590000000000000e+00	  -8.6783977924163969e-01	   7.0992793369389762e-01	  -3.5175246964261206e-02	
   1.3600000000000001e+00	  -8.6956696924870180e-01	   7.1025393132895709e-01	  -3.5105124261774839e-02	
   1.3610000000000000e+00	  -8.7129383325812881e-01	   7.1058150560204814e-01	  -3.5035017687489220e-02	
   1.3620000000000001e+00	  -8.7302036969328278e-01	   7.1091074032618096e-01	  -3.4964927662456541e-02	
   1.3630000000000000e+00	  -8.7474657689371260e-01	   7.1124171806530545e-01	  -3.4894854606075471e-02	
   1.3640000000000001e+00	  -8.7647245311640321e-01	   7.1157452014775713e-01	  -3.4824798936094262e-02	
   1.3650000000000000e+00	  -8.7819799653701147e-01	   7.1190922667956524e-01	  -3.4754761068614047e-02	
   1.3660000000000001e+00	  -8.7992320525108791e-01	   7.1224591655762715e-01	  -3.4684741418091983e-02	
   1.3670000000000000e+00	  -8.8164807727528616e-01	   7.1258466748274785e-01	  -3.4614740397344357e-02	
   1.3680000000000001e+00	  -8.8337261054855931e-01	   7.1292555597254759e-01	  -3.4544758417549865e-02	
   1.3690000000000000e+00	  -8.8509680293334281e-01	   7.1326865737423861e-01	  -3.4474795888252668e-02	
   1.3700000000000001e+00	  -8.8682065221672457e-01	   7.1361404587727206e-01	  -3.4404853217365694e-02	
   1.3710000000000000e+00	  -8.8854415611160320e-01	   7.1396179452585629e-01	  -3.4334930811173697e-02	
   1.3720000000000001e+00	  -8.9026731225783329e-01	   7.1431197523134826e-01	  -3.4265029074336546e-02	
   1.3730000000000000e+00	  -8.9199011822335783e-01	   7.1466465878451946e-01	  -3.4195148409892268e-02	
   1.3740000000000001e+00	  -8.9371257150532935e-01	   7.1501991486769634e-01	  -3.4125289219260349e-02	
   1.3750000000000000e+00	  -8.9543466953121764e-01	   7.1537781206677853e-01	  -3.4055451902244849e-02	
   1.3760000000000001e+00	  -8.9715640965990695e-01	   7.1573841788313441e-01	  -3.3985636857037482e-02	
   1.3770000000000000e+00	  -8.9887778918277972e-01	   7.1610179874537594e-01	  -3.3915844480220954e-02	
   1.3780000000000001e+00	  -9.0059880532479042e-01	   7.1646802002101417e-01	  -3.3846075166772099e-02	
   1.3790000000000000e+00	  -9.0231945524552537e-01	   7.1683714602799586e-01	  -3.3776329310064843e-02	
   1.3800000000000001e+00	  -9.0403973604025345e-01	   7.1720924004612341e-01	  -3.3706607301873706e-02	
   1.3810000000000000e+00	  -9.0575964474096327e-01	   7.1758436432835904e-01	  -3.3636909532376733e-02	
   1.3820000000000001e+00	  -9.0747917831739078e-01	   7.1796258011201297e-01	  -3.3567236390158711e-02	
   1.3830000000000000e+00	  -9.0919833367803471e-01	   7.1834394762981901e-01	  -3.3497588262214384e-02	
   1.3840000000000001e+00	  -9.1091710767116085e-01	   7.1872852612089755e-01	  -3.3427965533951547e-02	
   1.3850000000000000e+00	  -9.1263549708579594e-01	   7.1911637384160665e-01	  -3.3358368589194318e-02	
   1.3860000000000001e+00	  -9.1435349865271021e-01	   7.1950754807628314e-01	  -3.3288797810186219e-02	
   1.3870000000000000e+00	  -9.1607110904538991e-01	   7.1990210514787489e-01	  -3.3219253577593345e-02	
   1.3880000000000001e+00	  -9.1778832488099793e-01	   7.2030010042846426e-01	  -3.3149736270507477e-02	
   1.3890000000000000e+00	  -9.1950514272132544e-01	   7.2070158834968567e-01	  -3.3080246266449509e-02	
   1.3900000000000001e+00	  -9.2122155907373182e-01	   7.2110662241303602e-01	  -3.3010783941372190e-02	
   1.3910000000000000e+00	  -9.2293757039207480e-01	   7.2151525520008175e-01	  -3.2941349669663625e-02	
   1.3920000000000001e+00	  -9.2465317307763062e-01	   7.2192753838256063e-01	  -3.2871943824150374e-02	
   1.3930000000000000e+00	  -9.2636836348000395e-01	   7.2234352273238223e-01	  -3.2802566776100453e-02	
   1.3940000000000001e+00	  -9.2808313789802765e-01	   7.2276325813152587e-01	  -3.2733218895226540e-02	
   1.3950000000000000e+00	  -9.2979749258065203e-01	   7.2318679358183824e-01	  -3.2663900549689366e-02	
   1.3960000000000001e+00	  -9.3151142372782614e-01	   7.2361417721473142e-01	  -3.2594612106100582e-02	
   1.3970000000000000e+00	  -9.3322492749136732e-01	   7.2404545630078210e-01	  -3.2525353929526102e-02	
   1.3980000000000001e+00	  -9.3493799997582250e-01	   7.2448067725923337e-01	  -3.2456126383489006e-02	
   1.3990000000000000e+00	  -9.3665063723931929e-01	   7.2491988566739995e-01	  -3.2386929829973057e-02	
   1.4000000000000001e+00	  -9.3836283529440778e-01	   7.2536312626997745e-01	  -3.2317764629425552e-02	
   1.4010000000000000e+00	  -9.3790645806966144e-01	   7.2797857502748975e-01	  -3.2248631140760729e-02	
   1.4020000000000001e+00	  -9.3744746539615775e-01	   7.3060031113975199e-01	  -3.2179529721362676e-02	
   1.4030000000000000e+00	  -9.3698585098654164e-01	   7.3322810101768310e-01	  -3.2110460727088508e-02	
   1.4040000000000001e+00	  -9.3652160878704760e-01	   7.3586171383859433e-01	  -3.2041424512271759e-02	
   1.4050000000000000e+00	  -9.3605473297473263e-01	   7.3850092151784263e-01	  -3.1972421429725201e-02	
   1.4060000000000001e+00	  -9.3558521795473859e-01	   7.4114549868076995e-01	  -3.1903451830744320e-02	
   1.4070000000000000e+00	  -9.3511305835758152e-01	   7.4379522263492526e-01	  -3.1834516065110133e-02	
   1.4079999999999999e+00	  -9.3463824903647041e-01	   7.4644987334256752e-01	  -3.1765614481092587e-02	
   1.4090000000000000e+00	  -9.3416078506465161e-01	   7.4910923339344426e-01	  -3.1696747425453572e-02	
   1.4099999999999999e+00	  -9.3368066173278197e-01	   7.5177308797784625e-01	  -3.1627915243450128e-02	
   1.4110000000000000e+00	  -9.3319787454632785e-01	   7.5444122485993259e-01	  -3.1559118278837492e-02	
   1.4119999999999999e+00	  -9.3271241922299164e-01	   7.5711343435132505e-01	  -3.1490356873872374e-02	
   1.4130000000000000e+00	  -9.3222429169016396e-01	   7.5978950928496913e-01	  -3.1421631369315930e-02	
   1.4139999999999999e+00	  -9.3173348808240264e-01	   7.6246924498925761e-01	  -3.1352942104437093e-02	
   1.4150000000000000e+00	  -9.3124000473893709e-01	   7.6515243926241572e-01	  -3.1284289417015498e-02	
   1.4159999999999999e+00	  -9.3074383820119833e-01	   7.6783889234714420e-01	  -3.1215673643344887e-02	
   1.4170000000000000e+00	  -9.3024498521037491e-01	   7.7052840690551772e-01	  -3.1147095118235935e-02	
   1.4179999999999999e+00	  -9.2974344270499309e-01	   7.7322078799413663e-01	  -3.1078554175019556e-02	
   1.4190000000000000e+00	  -9.2923920781852276e-01	   7.7591584303952921e-01	  -3.1010051145550017e-02	
   1.4199999999999999e+00	  -9.2873227787700685e-01	   7.7861338181380102e-01	  -3.0941586360208127e-02	
   1.4210000000000000e+00	  -9.2822265039671681e-01	   7.8131321641053086e-01	  -3.0873160147904137e-02	
   1.4219999999999999e+00	  -9.2771032308182999e-01	   7.8401516122090853e-01	  -3.0804772836081195e-02	
   1.4230000000000000e+00	  -9.2719529382213284e-01	   7.8671903291011380e-01	  -3.0736424750718142e-02	
   1.4239999999999999e+00	  -9.2667756069074647e-01	   7.8942465039393295e-01	  -3.0668116216332947e-02	
   1.4250000000000000e+00	  -9.2615712194187627e-01	   7.9213183481561122e-01	  -3.0599847555985514e-02	
   1.4259999999999999e+00	  -9.2563397600858432e-01	   7.9484040952293833e-01	  -3.0531619091281065e-02	
   1.4270000000000000e+00	  -9.2510812150058519e-01	   7.9755020004556465e-01	  -3.0463431142373161e-02	
   1.4279999999999999e+00	  -9.2457955720206342e-01	   8.0026103407254667e-01	  -3.0395284027966832e-02	
   1.4290000000000000e+00	  -9.2404828206951461e-01	   8.0297274143011776e-01	  -3.0327178065321560e-02	
   1.4299999999999999e+00	  -9.2351429522960826e-01	   8.0568515405968366e-01	  -3.0259113570254622e-02	
   1.4310000000000000e+00	  -9.2297759597707230e-01	   8.0839810599603923e-01	  -3.0191090857144116e-02	
   1.4319999999999999e+00	  -9.2243818377259990e-01	   8.1111143334580449e-01	  -3.0123110238931966e-02	
   1.4330000000000001e+00	  -9.2189605824077780e-01	   8.1382497426607858e-01	  -3.0055172027127184e-02	
   1.4339999999999999e+00	  -9.2135121916803553e-01	   8.1653856894330801e-01	  -2.9987276531808778e-02	
   1.4350000000000001e+00	  -9.2080366650061585e-01	   8.1925205957236813e-01	  -2.9919424061629174e-02	
   1.4359999999999999e+00	  -9.2025340034256731e-01	   8.2196529033585530e-01	  -2.9851614923817073e-02	
   1.4370000000000001e+00	  -9.1970042095375515e-01	   8.2467810738358749e-01	  -2.9783849424180608e-02	
   1.4379999999999999e+00	  -9.1914472874789532e-01	   8.2739035881231149e-01	  -2.9716127867110437e-02	
   1.4390000000000001e+00	  -9.1858632429060671e-01	   8.3010189464561468e-01	  -2.9648450555582927e-02	
   1.4399999999999999e+00	  -9.1802520829748491e-01	   8.3281256681403859e-01	  -2.9580817791163189e-02	
   1.4410000000000001e+00	  -9.1746138163219459e-01	   8.3552222913539298e-01	  -2.9513229874008094e-02	
   1.4419999999999999e+00	  -9.1689484530458287e-01	   8.3823073729526876e-01	  -2.9445687102869562e-02	
   1.4430000000000001e+00	  -9.1632560046881140e-01	   8.4093794882774608e-01	  -2.9378189775097492e-02	
   1.4440000000000000e+00	  -9.1575364842150742e-01	   8.4364372309629754e-01	  -2.9310738186642926e-02	
   1.4450000000000001e+00	  -9.1517899059993479e-01	   8.4634792127488345e-01	  -2.9243332632061143e-02	
   1.4460000000000000e+00	  -9.1460162858018368e-01	   8.4905040632923734e-01	  -2.9175973404514687e-02	
   1.4470000000000001e+00	  -9.1402156407537816e-01	   8.5175104299833970e-01	  -2.9108660795776543e-02	
   1.4480000000000000e+00	  -9.1343879893390345e-01	   8.5444969777607904e-01	  -2.9041395096233158e-02	
   1.4490000000000001e+00	  -9.1285333513765110e-01	   8.5714623889309682e-01	  -2.8974176594887571e-02	
   1.4500000000000000e+00	  -9.1226517480028169e-01	   8.5984053629881563e-01	  -2.8907005579362363e-02	
   1.4510000000000001e+00	  -9.1167432016550665e-01	   8.6253246164364761e-01	  -2.8839882335903028e-02	
   1.4520000000000000e+00	  -9.1108077360538675e-01	   8.6522188826138324e-01	  -2.8772807149380637e-02	
   1.4530000000000001e+00	  -9.1048453761864900e-01	   8.6790869115175640e-01	  -2.8705780303295309e-02	
   1.4540000000000000e+00	  -9.0988561482902086e-01	   8.7059274696318467e-01	  -2.8638802079779011e-02	
   1.4550000000000001e+00	  -9.0928400798358133e-01	   8.7327393397568498e-01	  -2.8571872759598861e-02	
   1.4560000000000000e+00	  -9.0867971995112939e-01	   8.7595213208395928e-01	  -2.8504992622160004e-02	
   1.4570000000000001e+00	  -9.0807275372056906e-01	   8.7862722278065208e-01	  -2.8438161945508671e-02	
   1.4580000000000000e+00	  -9.0746311239931221e-01	   8.8129908913977528e-01	  -2.8371381006335461e-02	
   1.4590000000000001e+00	  -9.0685079921169609e-01	   8.8396761580030048e-01	  -2.8304650079978157e-02	
   1.4600000000000000e+00	  -9.0623581749741944e-01	   8.8663268894991676e-01	  -2.8237969440425035e-02	
   1.4610000000000001e+00	  -9.0561817070999329e-01	   8.8929419630895079e-01	  -2.8171339360317689e-02	
   1.4620000000000000e+00	  -9.0499786241520797e-01	   8.9195202711445010e-01	  -2.8104760110954162e-02	
   1.4630000000000001e+00	  -9.0437489628961720e-01	   8.9460607210442555e-01	  -2.8038231962292159e-02	
   1.4640000000000000e+00	  -9.0374927611903644e-01	   8.9725622350225287e-01	  -2.7971755182951856e-02	
   1.4650000000000001e+00	  -9.0312100579705801e-01	   8.9990237500123083e-01	  -2.7905330040219212e-02	
   1.4660000000000000e+00	  -9.0249008932358055e-01	   9.0254442174929528e-01	  -2.7838956800048675e-02	
   1.4670000000000001e+00	  -9.0185653080335504e-01	   9.0518226033388682e-01	  -2.7772635727066612e-02	
   1.4680000000000000e+00	  -9.0122033444454486e-01	   9.0781578876697022e-01	  -2.7706367084574145e-02	
   1.4690000000000001e+00	  -9.0058150455730157e-01	   9.1044490647020526e-01	  -2.7640151134550175e-02	
   1.4700000000000000e+00	  -8.9994004555235518e-01	   9.1306951426026661e-01	  -2.7573988137654555e-02	
   1.4710000000000001e+00	  -8.9929596193961858e-01	   9.1568951433431112e-01	  -2.7507878353230965e-02	
   1.4720000000000000e+00	  -8.9864925832680798e-01	   9.1830481025559163e-01	  -2.7441822039310157e-02	
   1.4730000000000001e+00	  -8.9799993941807621e-01	   9.2091530693921542e-01	  -2.7375819452612749e-02	
   1.4740000000000000e+00	  -8.9734801001266074e-01	   9.2352091063804576e-01	  -2.7309870848552513e-02	
   1.4750000000000001e+00	  -8.9669347500354646e-01	   9.2612152892874589e-01	  -2.7243976481239177e-02	
   1.4760000000000000e+00	  -8.9603633937614147e-01	   9.2871707069796228e-01	  -2.7178136603481617e-02	
   1.4770000000000001e+00	  -8.9537660820696718e-01	   9.3130744612864813e-01	  -2.7112351466790818e-02	
   1.4780000000000000e+00	  -8.9471428666236230e-01	   9.3389256668652365e-01	  -2.7046621321382844e-02	
   1.4790000000000001e+00	  -8.9404937999719958e-01	   9.3647234510667254e-01	  -2.6980946416182063e-02	
   1.4800000000000000e+00	  -8.9338189355361664e-01	   9.3904669538027397e-01	  -2.6915326998823909e-02	
   1.4810000000000001e+00	  -8.9271183275976007e-01	   9.4161553274146703e-01	  -2.6849763315658002e-02	
   1.4820000000000000e+00	  -8.9203920312854224e-01	   9.4417877365434832e-01	  -2.6784255611751320e-02	
   1.4830000000000001e+00	  -8.9136401025641154e-01	   9.4673633580009897e-01	  -2.6718804130891002e-02	
   1.4840000000000000e+00	  -8.9068625982213523e-01	   9.4928813806424295e-01	  -2.6653409115587362e-02	
   1.4850000000000001e+00	  -8.9000595758559475e-01	   9.5183410052403195e-01	  -2.6588070807077098e-02	
   1.4860000000000000e+00	  -8.8932310938659453e-01	   9.5437414443595736e-01	  -2.6522789445326107e-02	
   1.4870000000000001e+00	  -8.8863772114368222e-01	   9.5690819222338908e-01	  -2.6457565269032510e-02	
   1.4880000000000000e+00	  -8.8794979885298253e-01	   9.5943616746433680e-01	  -2.6392398515629818e-02	
   1.4890000000000001e+00	  -8.8725934858704192e-01	   9.6195799487933575e-01	  -2.6327289421289705e-02	
   1.4900000000000000e+00	  -8.8656637649368641e-01	   9.6447360031945351e-01	  -2.6262238220925258e-02	
   1.4910000000000001e+00	  -8.8587088879489073e-01	   9.6698291075441811e-01	  -2.6197245148193660e-02	
   1.4920000000000000e+00	  -8.8517289178566005e-01	   9.6948585426086420e-01	  -2.6132310435499444e-02	
   1.4930000000000001e+00	  -8.8447239183292292e-01	   9.7198236001069926e-01	  -2.6067434313997460e-02	
   1.4940000000000000e+00	  -8.8376939537443588e-01	   9.7447235825958500e-01	  -2.6002617013595620e-02	
   1.4950000000000001e+00	  -8.8306390891769992e-01	   9.7695578033553554e-01	  -2.5937858762958264e-02	
   1.4960000000000000e+00	  -8.8235593903888820e-01	   9.7943255862763012e-01	  -2.5873159789508809e-02	
   1.4970000000000001e+00	  -8.8164549238178425e-01	   9.8190262657483918e-01	  -2.5808520319432923e-02	
   1.4980000000000000e+00	  -8.8093257565673322e-01	   9.8436591865496237e-01	  -2.5743940577681434e-02	
   1.4990000000000001e+00	  -8.8021719563960188e-01	   9.8682237037367859e-01	  -2.5679420787973310e-02	
   1.5000000000000000e+00	  -8.7949935917075184e-01	   9.8927191825370531e-01	  -2.5614961172798680e-02	
   1.5010000000000001e+00	  -8.7681242809005466e-01	   9.9368114488803461e-01	  -2.5550561953421744e-02	
   1.5020000000000000e+00	  -8.7412108778272324e-01	   9.9808531038247184e-01	  -2.5486223349883708e-02	
   1.5030000000000001e+00	  -8.7142534330989729e-01	   1.0024841039949075e+00	  -2.5421945581005894e-02	
   1.5040000000000000e+00	  -8.6872520004345888e-01	   1.0068772191896116e+00	  -2.5357728864392616e-02	
   1.5050000000000001e+00	  -8.6602066366182595e-01	   1.0112643535931924e+00	  -2.5293573416434095e-02	
   1.5060000000000000e+00	  -8.6331174014578926e-01	   1.0156452089509986e+00	  -2.5229479452309408e-02	
   1.5070000000000001e+00	  -8.6059843577439477e-01	   1.0200194910839611e+00	  -2.5165447185989721e-02	
   1.5080000000000000e+00	  -8.5788075712086731e-01	   1.0243869098458716e+00	  -2.5101476830240825e-02	
   1.5090000000000001e+00	  -8.5515871104857810e-01	   1.0287471790810914e+00	  -2.5037568596626383e-02	
   1.5100000000000000e+00	  -8.5243230470705367e-01	   1.0331000165826867e+00	  -2.4973722695510757e-02	
   1.5110000000000001e+00	  -8.4970154552802768e-01	   1.0374451440509880e+00	  -2.4909939336061979e-02	
   1.5120000000000000e+00	  -8.4696644122153320e-01	   1.0417822870525653e+00	  -2.4846218726254747e-02	
   1.5130000000000001e+00	  -8.4422699977203730e-01	   1.0461111749796186e+00	  -2.4782561072873247e-02	
   1.5140000000000000e+00	  -8.4148322943461418e-01	   1.0504315410097793e+00	  -2.4718966581514182e-02	
   1.5150000000000001e+00	  -8.3873513873116101e-01	   1.0547431220663144e+00	  -2.4655435456589766e-02	
   1.5160000000000000e+00	  -8.3598273644665122e-01	   1.0590456587787349e+00	  -2.4591967901330419e-02	
   1.5170000000000001e+00	  -8.3322603162542919e-01	   1.0633388954438008e+00	  -2.4528564117788067e-02	
   1.5180000000000000e+00	  -8.3046503356754209e-01	   1.0676225799869181e+00	  -2.4465224306838736e-02	
   1.5190000000000001e+00	  -8.2769975182511168e-01	   1.0718964639239292e+00	  -2.4401948668185552e-02	
   1.5200000000000000e+00	  -8.2493019619874430e-01	   1.0761603023232833e+00	  -2.4338737400361896e-02	
   1.5210000000000001e+00	  -8.2215637673397768e-01	   1.0804138537685939e+00	  -2.4275590700733943e-02	
   1.5220000000000000e+00	  -8.1937830371776577e-01	   1.0846568803215708e+00	  -2.4212508765503883e-02	
   1.5230000000000001e+00	  -8.1659598767500086e-01	   1.0888891474853271e+00	  -2.4149491789712794e-02	
   1.5240000000000000e+00	  -8.1380943936507211e-01	   1.0931104241680565e+00	  -2.4086539967243414e-02	
   1.5250000000000001e+00	  -8.1101866977846071e-01	   1.0973204826470773e+00	  -2.4023653490823089e-02	
   1.5260000000000000e+00	  -8.0822369013337014e-01	   1.1015190985332388e+00	  -2.3960832552026783e-02	
   1.5270000000000001e+00	  -8.0542451187239350e-01	   1.1057060507356864e+00	  -2.3898077341279939e-02	
   1.5280000000000000e+00	  -8.0262114665921436e-01	   1.1098811214269835e+00	  -2.3835388047861315e-02	
   1.5290000000000001e+00	  -7.9981360637534404e-01	   1.1140440960085845e+00	  -2.3772764859905923e-02	
   1.5300000000000000e+00	  -7.9700190311689201e-01	   1.1181947630766562e+00	  -2.3710207964408019e-02	
   1.5310000000000001e+00	  -7.9418604919137192e-01	   1.1223329143882439e+00	  -2.3647717547223758e-02	
   1.5320000000000000e+00	  -7.9136605711454022e-01	   1.1264583448277796e+00	  -2.3585293793074367e-02	
   1.5330000000000001e+00	  -7.8854193960726904e-01	   1.1305708523739268e+00	  -2.3522936885548771e-02	
   1.5340000000000000e+00	  -7.8571370959245179e-01	   1.1346702380667624e+00	  -2.3460647007106712e-02	
   1.5350000000000001e+00	  -7.8288138019194164e-01	   1.1387563059752854e+00	  -2.3398424339081507e-02	
   1.5360000000000000e+00	  -7.8004496472352303e-01	   1.1428288631652588e+00	  -2.3336269061682888e-02	
   1.5369999999999999e+00	  -7.7720447669791426e-01	   1.1468877196673710e+00	  -2.3274181353999956e-02	
   1.5380000000000000e+00	  -7.7435992981580348e-01	   1.1509326884457221e+00	  -2.3212161394004050e-02	
   1.5389999999999999e+00	  -7.7151133796491433e-01	   1.1549635853666258e+00	  -2.3150209358551516e-02	
   1.5400000000000000e+00	  -7.6865871521710427e-01	   1.1589802291677278e+00	  -2.3088325423386850e-02	
   1.5409999999999999e+00	  -7.6580207582549309e-01	   1.1629824414274339e+00	  -2.3026509763145131e-02	
   1.5420000000000000e+00	  -7.6294143422162231e-01	   1.1669700465346486e+00	  -2.2964762551355274e-02	
   1.5429999999999999e+00	  -7.6007680501264430e-01	   1.1709428716588175e+00	  -2.2903083960442671e-02	
   1.5440000000000000e+00	  -7.5720820297854208e-01	   1.1749007467202730e+00	  -2.2841474161732076e-02	
   1.5449999999999999e+00	  -7.5433564306937839e-01	   1.1788435043608783e+00	  -2.2779933325450641e-02	
   1.5460000000000000e+00	  -7.5145914040257411e-01	   1.1827709799149679e+00	  -2.2718461620730435e-02	
   1.5469999999999999e+00	  -7.4857871026021572e-01	   1.1866830113805820e+00	  -2.2657059215611609e-02	
   1.5480000000000000e+00	  -7.4569436808639167e-01	   1.1905794393909901e+00	  -2.2595726277045012e-02	
   1.5489999999999999e+00	  -7.4280612948455738e-01	   1.1944601071865024e+00	  -2.2534462970895144e-02	
   1.5500000000000000e+00	  -7.3991401021492753e-01	   1.1983248605865660e+00	  -2.2473269461943026e-02	
   1.5509999999999999e+00	  -7.3701802619189749e-01	   1.2021735479621416e+00	  -2.2412145913888945e-02	
   1.5520000000000000e+00	  -7.3411819348149199e-01	   1.2060060202083602e+00	  -2.2351092489355285e-02	
   1.5529999999999999e+00	  -7.3121452829884026e-01	   1.2098221307174544e+00	  -2.2290109349889498e-02	
   1.5540000000000000e+00	  -7.2830704700567939e-01	   1.2136217353519638e+00	  -2.2229196655966704e-02	
   1.5549999999999999e+00	  -7.2539576610788403e-01	   1.2174046924182109e+00	  -2.2168354566992787e-02	
   1.5560000000000000e+00	  -7.2248070225302241e-01	   1.2211708626400435e+00	  -2.2107583241306919e-02	
   1.5569999999999999e+00	  -7.1956187222793888e-01	   1.2249201091328423e+00	  -2.2046882836184566e-02	
   1.5580000000000001e+00	  -7.1663929295636253e-01	   1.2286522973777925e+00	  -2.1986253507840312e-02	
   1.5589999999999999e+00	  -7.1371298149654128e-01	   1.2323672951964122e+00	  -2.1925695411430593e-02	
   1.5600000000000001e+00	  -7.1078295503890154e-01	   1.2360649727253410e+00	  -2.1865208701056509e-02	
   1.5609999999999999e+00	  -7.0784923090373275e-01	   1.2397452023913791e+00	  -2.1804793529766709e-02	
   1.5620000000000001e+00	  -7.0491182653889806e-01	   1.2434078588867823e+00	  -2.1744450049560042e-02	
   1.5629999999999999e+00	  -7.0197075951756793e-01	   1.2470528191448038e+00	  -2.1684178411388547e-02	
   1.5640000000000001e+00	  -6.9902604753597974e-01	   1.2506799623154832e+00	  -2.1623978765160080e-02	
   1.5649999999999999e+00	  -6.9607770841122085e-01	   1.2542891697416803e+00	  -2.1563851259741199e-02	
   1.5660000000000001e+00	  -6.9312576007903570e-01	   1.2578803249353501e+00	  -2.1503796042959964e-02	
   1.5669999999999999e+00	  -6.9017022059165689e-01	   1.2614533135540584e+00	  -2.1443813261608633e-02	
   1.5680000000000001e+00	  -6.8721110811565933e-01	   1.2650080233777328e+00	  -2.1383903061446601e-02	
   1.5690000000000000e+00	  -6.8424844092983816e-01	   1.2685443442856497e+00	  -2.1324065587202946e-02	
   1.5700000000000001e+00	  -6.8128223742310912e-01	   1.2720621682336517e+00	  -2.1264300982579479e-02	
   1.5710000000000000e+00	  -6.7831251609243215e-01	   1.2755613892315982e+00	  -2.1204609390253409e-02	
   1.5720000000000001e+00	  -6.7533929554075711e-01	   1.2790419033210396e+00	  -2.1144990951879859e-02	
