   8.2600000000000007e-01	  -1.7609912961118779e-01	   5.4791809775376832e-01	  -9.7713735724330175e-03	
   8.2700000000000007e-01	  -1.7756249620257925e-01	   5.5276310677084550e-01	  -9.4227535622313507e-03	
   8.2800000000000007e-01	  -1.7902101778495361e-01	   5.5771011989129160e-01	  -9.0776197540471115e-03	
   8.2900000000000007e-01	  -1.8047459235420749e-01	   5.6275830778652325e-01	  -8.7359857767858873e-03	
   8.3000000000000007e-01	  -1.8192311873556610e-01	   5.6790680758892720e-01	  -8.3978643749974269e-03	
   8.3100000000000007e-01	  -1.8336649661712245e-01	   5.7315472399120726e-01	  -8.0632674198957421e-03	
   8.3200000000000007e-01	  -1.8480462658227648e-01	   5.7850113032857076e-01	  -7.7322059203719928e-03	
   8.3299999999999996e-01	  -1.8623741014109307e-01	   5.8394506964391379e-01	  -7.4046900340095922e-03	
   8.3399999999999996e-01	  -1.8766474976059433e-01	   5.8948555573616235e-01	  -7.0807290780945664e-03	
   8.3499999999999996e-01	  -1.8908654889400345e-01	   5.9512157419192557e-01	  -6.7603315406218056e-03	
   8.3599999999999997e-01	  -1.9050271200895663e-01	   6.0085208340061735e-01	  -6.4435050912959035e-03	
   8.3699999999999997e-01	  -1.9191314461470133e-01	   6.0667601555320105e-01	  -6.1302565925155650e-03	
   8.3799999999999997e-01	  -1.9331775328829326e-01	   6.1259227762471213e-01	  -5.8205921103536840e-03	
   8.3899999999999997e-01	  -1.9471644569981383e-01	   6.1859975234071085e-01	  -5.5145169255187698e-03	
   8.3999999999999997e-01	  -1.9610913063661828e-01	   6.2469729912781935e-01	  -5.2120355443094901e-03	
   8.4099999999999997e-01	  -1.9749571802663568e-01	   6.3088375504849437e-01	  -4.9131517095372113e-03	
   8.4199999999999997e-01	  -1.9887611896073243e-01	   6.3715793572018631e-01	  -4.6178684114444590e-03	
   8.4299999999999997e-01	  -2.0025024571415750e-01	   6.4351863621903616e-01	  -4.3261878985916546e-03	
   8.4399999999999997e-01	  -2.0161801176708360e-01	   6.4996463196825927e-01	  -4.0381116887276136e-03	
   8.4499999999999997e-01	  -2.0297933182426053e-01	   6.5649467961136532e-01	  -3.7536405796361749e-03	
   8.4599999999999997e-01	  -2.0433412183379440e-01	   6.6310751787036282e-01	  -3.4727746599497178e-03	
   8.4699999999999998e-01	  -2.0568229900506929e-01	   6.6980186838909550e-01	  -3.1955133199425556e-03	
   8.4799999999999998e-01	  -2.0702378182582537e-01	   6.7657643656185751e-01	  -2.9218552622877758e-03	
   8.4899999999999998e-01	  -2.0835849007840879e-01	   6.8342991234743355e-01	  -2.6517985127898491e-03	
   8.4999999999999998e-01	  -2.0968634485520665e-01	   6.9036097106870997e-01	  -2.3853404310801712e-03	
   8.5099999999999998e-01	  -2.1100726857328311e-01	   6.9736827419800007e-01	  -2.1224777212772300e-03	
   8.5199999999999998e-01	  -2.1232118498823027e-01	   7.0445047012822959e-01	  -1.8632064426186978e-03	
   8.5299999999999998e-01	  -2.1362801920724728e-01	   7.1160619493012400e-01	  -1.6075220200439666e-03	
   8.5399999999999998e-01	  -2.1492769770146225e-01	   7.1883407309554115e-01	  -1.3554192547496069e-03	
   8.5499999999999998e-01	  -2.1622014831751191e-01	   7.2613271826709125e-01	  -1.1068923346950754e-03	
   8.5599999999999998e-01	  -2.1750530028838999e-01	   7.3350073395418469e-01	  -8.6193484507531004e-04	
   8.5699999999999998e-01	  -2.1878308424358095e-01	   7.4093671423564877e-01	  -6.2053977874503008e-04	
   8.5799999999999998e-01	  -2.2005343221849061e-01	   7.4843924444905363e-01	  -3.8269954659564398e-04	
   8.5899999999999999e-01	  -2.2131627766318673e-01	   7.5600690186688535e-01	  -1.4840598789450654e-04	
   8.5999999999999999e-01	  -2.2257155545046503e-01	   7.6363825635970595e-01	   8.2349619428365162e-05	
   8.6099999999999999e-01	  -2.2381920188325055e-01	   7.7133187104643697e-01	   3.0957654854095462e-04	
   8.6199999999999999e-01	  -2.2505915470134941e-01	   7.7908630293190495e-01	   5.3328461351682954e-04	
   8.6299999999999999e-01	  -2.2629135308756276e-01	   7.8690010353178408e-01	   7.5348415919594680e-04	
   8.6399999999999999e-01	  -2.2751573767317623e-01	   7.9477181948507247e-01	   9.7018605110117673e-04	
   8.6499999999999999e-01	  -2.2873225054283641e-01	   8.0269999315423701e-01	   1.1834016654023310e-03	
   8.6599999999999999e-01	  -2.2994083523882747e-01	   8.1068316321316058e-01	   1.3931428789328709e-03	
   8.6699999999999999e-01	  -2.3114143676475951e-01	   8.1871986522302687e-01	   1.5994220592662894e-03	
   8.6799999999999999e-01	  -2.3233400158868167e-01	   8.2680863219627332e-01	   1.8022520548513776e-03	
   8.6899999999999999e-01	  -2.3351847764563050e-01	   8.3494799514874729e-01	   2.0016461851969092e-03	
   8.7000000000000000e-01	  -2.3469481433962702e-01	   8.4313648364019567e-01	   2.1976182311238684e-03	
   8.7100000000000000e-01	  -2.3586296254513206e-01	   8.5137262630321775e-01	   2.3901824250646825e-03	
   8.7200000000000000e-01	  -2.3702287460797411e-01	   8.5965495136081471e-01	   2.5793534414397107e-03	
   8.7300000000000000e-01	  -2.3817450434575860e-01	   8.6798198713266261e-01	   2.7651463870817378e-03	
   8.7400000000000000e-01	  -2.3931780704777106e-01	   8.7635226253023846e-01	   2.9475767917268025e-03	
   8.7500000000000000e-01	  -2.4045273947438606e-01	   8.8476430754092938e-01	   3.1266605985707657e-03	
   8.7600000000000000e-01	  -2.4157925985599027e-01	   8.9321665370124936e-01	   3.3024141548820413e-03	
   8.7700000000000000e-01	  -2.4269732789143417e-01	   9.0170783455929293e-01	   3.4748542026949852e-03	
   8.7800000000000000e-01	  -2.4380690474602007e-01	   9.1023638612655167e-01	   3.6439978695489150e-03	
   8.7900000000000000e-01	  -2.4490795304903878e-01	   9.1880084731921707e-01	   3.8098626593083551e-03	
   8.8000000000000000e-01	  -2.4600043689086482e-01	   9.2739976038909799e-01	   3.9724664430454970e-03	
   8.8100000000000001e-01	  -2.4708432181962081e-01	   9.3603167134427290e-01	   4.1318274499886759e-03	
   8.8200000000000001e-01	  -2.4815957483742168e-01	   9.4469513035960451e-01	   4.2879642585464256e-03	
   8.8300000000000001e-01	  -2.4922616439620726e-01	   9.5338869217723521e-01	   4.4408957873914856e-03	
   8.8400000000000001e-01	  -2.5028406039317530e-01	   9.6211091649718983e-01	   4.5906412866200258e-03	
   8.8500000000000001e-01	  -2.5133323416582320e-01	   9.7086036835820311e-01	   4.7372203289842568e-03	
   8.8600000000000001e-01	  -2.5237365848661031e-01	   9.7963561850889580e-01	   4.8806528011876016e-03	
   8.8700000000000001e-01	  -2.5340530755724666e-01	   9.8843524376941660e-01	   5.0209588952647016e-03	
   8.8800000000000001e-01	  -2.5442815700262233e-01	   9.9725782738367219e-01	   5.1581591000199462e-03	
   8.8900000000000001e-01	  -2.5544218386438389e-01	   1.0061019593622609e+00	   5.2922741925478384e-03	
   8.9000000000000001e-01	  -2.5644736659416689e-01	   1.0149662368162300e+00	   5.4233252298259010e-03	
   8.9100000000000001e-01	  -2.5744368504649584e-01	   1.0238492642817745e+00	   5.5513335403782754e-03	
   8.9200000000000002e-01	  -2.5843112047135919e-01	   1.0327496540359904e+00	   5.6763207160163420e-03	
   8.9300000000000002e-01	  -2.5940965550646844e-01	   1.0416660264038022e+00	   5.7983086036576675e-03	
   8.9400000000000002e-01	  -2.6037927416920992e-01	   1.0505970100561777e+00	   5.9173192972068467e-03	
   8.9500000000000002e-01	  -2.6133996184829900e-01	   1.0595412422997450e+00	   6.0333751295351956e-03	
   8.9600000000000002e-01	  -2.6229170529514456e-01	   1.0684973693579254e+00	   6.1464986645095171e-03	
   8.9700000000000002e-01	  -2.6323449261493193e-01	   1.0774640466436951e+00	   6.2567126891238667e-03	
   8.9800000000000002e-01	  -2.6416831325743351e-01	   1.0864399390240878e+00	   6.3640402056850814e-03	
   8.9900000000000002e-01	  -2.6509315800755462e-01	   1.0954237210765501e+00	   6.4685044240959944e-03	
   9.0000000000000002e-01	  -2.6600901897562323e-01	   1.1044140773372613e+00	   6.5701287541964637e-03	
   9.0100000000000002e-01	  -2.6651788384940667e-01	   1.1138077082795499e+00	   6.6689367982017828e-03	
   9.0200000000000002e-01	  -2.6701735509224789e-01	   1.1232057113381357e+00	   6.7649523432015829e-03	
   9.0300000000000002e-01	  -2.6750742833203045e-01	   1.1326053971308325e+00	   6.8581993537538272e-03	
   9.0400000000000003e-01	  -2.6798810188602040e-01	   1.1420041296962529e+00	   6.9487019645399772e-03	
   9.0500000000000003e-01	  -2.6845937670744480e-01	   1.1513993259868771e+00	   7.0364844731161807e-03	
   9.0600000000000003e-01	  -2.6892125633257868e-01	   1.1607884553628285e+00	   7.1215713327323765e-03	
   9.0700000000000003e-01	  -2.6937374682833659e-01	   1.1701690390863961e+00	   7.2039871452323906e-03	
   9.0800000000000003e-01	  -2.6981685674037093e-01	   1.1795386498173352e+00	   7.2837566540342458e-03	
   9.0900000000000003e-01	  -2.7025059704167420e-01	   1.1888949111089875e+00	   7.3609047371948483e-03	
   9.1000000000000003e-01	  -2.7067498108168597e-01	   1.1982354969052529e+00	   7.4354564005483514e-03	
   9.1100000000000003e-01	  -2.7109002453590136e-01	   1.2075581310384529e+00	   7.5074367709258294e-03	
   9.1200000000000003e-01	  -2.7149574535598364e-01	   1.2168605867281195e+00	   7.5768710894555669e-03	
   9.1300000000000003e-01	  -2.7189216372037617e-01	   1.2261406860807469e+00	   7.6437847049417307e-03	
   9.1400000000000003e-01	  -2.7227930198541617e-01	   1.2353962995905432e+00	   7.7082030673272101e-03	
   9.1500000000000004e-01	  -2.7265718463694633e-01	   1.2446253456412180e+00	   7.7701517212307170e-03	
   9.1600000000000004e-01	  -2.7302583824242577e-01	   1.2538257900088412e+00	   7.8296562995689989e-03	
   9.1700000000000004e-01	  -2.7338529140353751e-01	   1.2629956453658120e+00	   7.8867425172568645e-03	
   9.1800000000000004e-01	  -2.7373557470929244e-01	   1.2721329707859712e+00	   7.9414361649886855e-03	
   9.1900000000000004e-01	  -2.7407672068962707e-01	   1.2812358712508960e+00	   7.9937631030956580e-03	
   9.2000000000000004e-01	  -2.7440876376949674e-01	   1.2903024971574111e+00	   8.0437492554907564e-03	
   9.2100000000000004e-01	  -2.7473174022345992e-01	   1.2993310438263519e+00	   8.0914206036889619e-03	
   9.2200000000000004e-01	  -2.7504568813075414e-01	   1.3083197510126185e+00	   8.1368031809041230e-03	
   9.2300000000000004e-01	  -2.7535064733086223e-01	   1.3172669024165524e+00	   8.1799230662317479e-03	
   9.2400000000000004e-01	  -2.7564665937956634e-01	   1.3261708251966744e+00	   8.2208063789135782e-03	
   9.2500000000000004e-01	  -2.7593376750549026e-01	   1.3350298894838155e+00	   8.2594792726711080e-03	
   9.2600000000000005e-01	  -2.7621201656712713e-01	   1.3438425078966809e+00	   8.2959679301292111e-03	
   9.2700000000000005e-01	  -2.7648145301035121e-01	   1.3526071350588762e+00	   8.3302985573122101e-03	
   9.2800000000000005e-01	  -2.7674212482641303e-01	   1.3613222671174345e+00	   8.3624973782275985e-03	
   9.2900000000000005e-01	  -2.7699408151041616e-01	   1.3699864412628784e+00	   8.3925906295167219e-03	
   9.3000000000000005e-01	  -2.7723737402027404e-01	   1.3785982352508479e+00	   8.4206045551962622e-03	
   9.3100000000000005e-01	  -2.7747205473614378e-01	   1.3871562669253312e+00	   8.4465654014736907e-03	
   9.3200000000000005e-01	  -2.7769817742033909e-01	   1.3956591937435328e+00	   8.4704994116376331e-03	
   9.3300000000000005e-01	  -2.7791579717771620e-01	   1.4041057123024072e+00	   8.4924328210298911e-03	
   9.3400000000000005e-01	  -2.7812497041653450e-01	   1.4124945578668968e+00	   8.5123918521012587e-03	
   9.3500000000000005e-01	  -2.7832575480978838e-01	   1.4208245038999034e+00	   8.5304027095327722e-03	
   9.3600000000000005e-01	  -2.7851820925700910e-01	   1.4290943615940270e+00	   8.5464915754460136e-03	
   9.3700000000000006e-01	  -2.7870239384653583e-01	   1.4373029794051029e+00	   8.5606846046859392e-03	
   9.3800000000000006e-01	  -2.7887836981825131e-01	   1.4454492425875700e+00	   8.5730079201796205e-03	
   9.3900000000000006e-01	  -2.7904619952678433e-01	   1.4535320727317007e+00	   8.5834876083744904e-03	
   9.4000000000000006e-01	  -2.7920594640517327e-01	   1.4615504273027242e+00	   8.5921497147493503e-03	
   9.4100000000000006e-01	  -2.7935767492899122e-01	   1.4695032991818739e+00	   8.5990202394124887e-03	
   9.4200000000000006e-01	  -2.7950145058093012e-01	   1.4773897162093865e+00	   8.6041251327577672e-03	
   9.4300000000000006e-01	  -2.7963733981584138e-01	   1.4852087407294883e+00	   8.6074902912106482e-03	
   9.4400000000000006e-01	  -2.7976541002623256e-01	   1.4929594691373917e+00	   8.6091415530474696e-03	
   9.4500000000000006e-01	  -2.7988572950821577e-01	   1.5006410314283367e+00	   8.6091046942849969e-03	
   9.4600000000000006e-01	  -2.7999836742790807e-01	   1.5082525907487014e+00	   8.6074054246437770e-03	
   9.4700000000000006e-01	  -2.8010339378827998e-01	   1.5157933429492145e+00	   8.6040693835949117e-03	
   9.4800000000000006e-01	  -2.8020087939645144e-01	   1.5232625161402922e+00	   8.5991221364711545e-03	
   9.4900000000000007e-01	  -2.8029089583143185e-01	   1.5306593702495330e+00	   8.5925891706568752e-03	
   9.5000000000000007e-01	  -2.8037351541230304e-01	   1.5379831965813928e+00	   8.5844958918490921e-03	
   9.5100000000000007e-01	  -2.8044881116684239e-01	   1.5452333173790684e+00	   8.5748676203862007e-03	
   9.5200000000000007e-01	  -2.8051685680058402e-01	   1.5524090853886177e+00	   8.5637295876629937e-03	
   9.5300000000000007e-01	  -2.8057772666631609e-01	   1.5595098834253380e+00	   8.5511069326050376e-03	
   9.5400000000000007e-01	  -2.8063149573401147e-01	   1.5665351239424323e+00	   8.5370246982167247e-03	
   9.5500000000000007e-01	  -2.8067823956118976e-01	   1.5734842486019855e+00	   8.5215078282036838e-03	
   9.5600000000000007e-01	  -2.8071803426370834e-01	   1.5803567278482760e+00	   8.5045811636663554e-03	
   9.5700000000000007e-01	  -2.8075095648698078e-01	   1.5871520604834468e+00	   8.4862694398603056e-03	
   9.5800000000000007e-01	  -2.8077708337761798e-01	   1.5938697732455587e+00	   8.4665972830259423e-03	
   9.5900000000000007e-01	  -2.8079649255549310e-01	   1.6005094203890498e+00	   8.4455892072933525e-03	
   9.5999999999999996e-01	  -2.8080926208622481e-01	   1.6070705832676238e+00	   8.4232696116499778e-03	
   9.6099999999999997e-01	  -2.8081547045407795e-01	   1.6135528699195880e+00	   8.3996627769761661e-03	
   9.6199999999999997e-01	  -2.8081519653527898e-01	   1.6199559146556639e+00	   8.3747928631585644e-03	
   9.6299999999999997e-01	  -2.8080851957174402e-01	   1.6262793776492914e+00	   8.3486839062553164e-03	
   9.6399999999999997e-01	  -2.8079551914521539e-01	   1.6325229445294465e+00	   8.3213598157408364e-03	
   9.6499999999999997e-01	  -2.8077627515180659e-01	   1.6386863259759932e+00	   8.2928443718174316e-03	
   9.6599999999999997e-01	  -2.8075086777695124e-01	   1.6447692573175914e+00	   8.2631612227802853e-03	
   9.6699999999999997e-01	  -2.8071937747075437e-01	   1.6507714981321751e+00	   8.2323338824608766e-03	
   9.6799999999999997e-01	  -2.8068188492374291e-01	   1.6566928318500249e+00	   8.2003857277283404e-03	
   9.6899999999999997e-01	  -2.8063847104301365e-01	   1.6625330653594499e+00	   8.1673399960599663e-03	
   9.6999999999999997e-01	  -2.8058921692877492e-01	   1.6682920286150993e+00	   8.1332197831716357e-03	
   9.7099999999999997e-01	  -2.8053420385128058e-01	   1.6739695742489169e+00	   8.0980480407151639e-03	
   9.7199999999999998e-01	  -2.8047351322815239e-01	   1.6795655771837616e+00	   8.0618475740326240e-03	
   9.7299999999999998e-01	  -2.8040722660208939e-01	   1.6850799342497029e+00	   8.0246410399853751e-03	
   9.7399999999999998e-01	  -2.8033542561896030e-01	   1.6905125638030150e+00	   7.9864509448263760e-03	
   9.7499999999999998e-01	  -2.8025819200627788e-01	   1.6958634053478772e+00	   7.9472996421552922e-03	
   9.7599999999999998e-01	  -2.8017560755205073e-01	   1.7011324191608026e+00	   7.9072093309134894e-03	
   9.7699999999999998e-01	  -2.8008775408401054e-01	   1.7063195859178046e+00	   7.8662020534553678e-03	
   9.7799999999999998e-01	  -2.7999471344921334e-01	   1.7114249063243165e+00	   7.8242996936751519e-03	
   9.7899999999999998e-01	  -2.7989656749400971e-01	   1.7164484007478791e+00	   7.7815239751824888e-03	
   9.7999999999999998e-01	  -2.7979339804438252e-01	   1.7213901088536068e+00	   7.7378964595552907e-03	
   9.8099999999999998e-01	  -2.7968528688664951e-01	   1.7262500892424477e+00	   7.6934385446354031e-03	
   9.8199999999999998e-01	  -2.7957231574852770e-01	   1.7310284190922465e+00	   7.6481714628857667e-03	
   9.8299999999999998e-01	  -2.7945456628055609e-01	   1.7357251938016238e+00	   7.6021162798110414e-03	
   9.8399999999999999e-01	  -2.7933212003787511e-01	   1.7403405266366825e+00	   7.5552938924244167e-03	
   9.8499999999999999e-01	  -2.7920505846235910e-01	   1.7448745483805514e+00	   7.5077250277767460e-03	
   9.8599999999999999e-01	  -2.7907346286509926e-01	   1.7493274069857760e+00	   7.4594302415412067e-03	
   9.8699999999999999e-01	  -2.7893741440923425e-01	   1.7536992672295679e+00	   7.4104299166477677e-03	
   9.8799999999999999e-01	  -2.7879699409312542e-01	   1.7579903103719188e+00	   7.3607442619786911e-03	
   9.8899999999999999e-01	  -2.7865228273387421e-01	   1.7622007338165895e+00	   7.3103933111130920e-03	
   9.8999999999999999e-01	  -2.7850336095117822e-01	   1.7663307507749844e+00	   7.2593969211216802e-03	
   9.9099999999999999e-01	  -2.7835030915152381e-01	   1.7703805899329135e+00	   7.2077747714219542e-03	
   9.9199999999999999e-01	  -2.7819320751271159e-01	   1.7743504951202556e+00	   7.1555463626790106e-03	
   9.9299999999999999e-01	  -2.7803213596871190e-01	   1.7782407249835246e+00	   7.1027310157586732e-03	
   9.9399999999999999e-01	  -2.7786717419484908e-01	   1.7820515526613476e+00	   7.0493478707307627e-03	
   9.9500000000000000e-01	  -2.7769840159330839e-01	   1.7857832654628609e+00	   6.9954158859275584e-03	
   9.9600000000000000e-01	  -2.7752589727896626e-01	   1.7894361645490269e+00	   6.9409538370487633e-03	
   9.9700000000000000e-01	  -2.7734974006553781e-01	   1.7930105646168810e+00	   6.8859803163054539e-03	
   9.9800000000000000e-01	  -2.7717000845204165e-01	   1.7965067935867087e+00	   6.8305137316337222e-03	
   9.9900000000000000e-01	  -2.7698678060957560e-01	   1.7999251922921591e+00	   6.7745723059347146e-03	
   1.0000000000000000e+00	  -2.7680013436840412e-01	   1.8032661141733000e+00	   6.7181740763764680e-03	
   1.0010000000000001e+00	  -2.7692736382190430e-01	   1.8062127083560608e+00	   6.6613368937342016e-03	
   1.0020000000000000e+00	  -2.7705164668122184e-01	   1.8090822519842173e+00	   6.6040784217801102e-03	
   1.0030000000000001e+00	  -2.7717305999691111e-01	   1.8118762544751861e+00	   6.5464161367168178e-03	
   1.0040000000000000e+00	  -2.7729167931010945e-01	   1.8145962027438982e+00	   6.4883673266574043e-03	
   1.0050000000000001e+00	  -2.7740757867503918e-01	   1.8172435614818183e+00	   6.4299490911525620e-03	
   1.0060000000000000e+00	  -2.7752083068123090e-01	   1.8198197734324646e+00	   6.3711783407532502e-03	
   1.0070000000000001e+00	  -2.7763150647547197e-01	   1.8223262596634853e+00	   6.3120717966210910e-03	
   1.0080000000000000e+00	  -2.7773967578348202e-01	   1.8247644198353485e+00	   6.2526459901853931e-03	
   1.0090000000000001e+00	  -2.7784540693132009e-01	   1.8271356324666979e+00	   6.1929172628332613e-03	
   1.0100000000000000e+00	  -2.7794876686652681e-01	   1.8294412551964274e+00	   6.1329017656513024e-03	
   1.0110000000000001e+00	  -2.7804982117900390e-01	   1.8316826250425289e+00	   6.0726154591973641e-03	
   1.0120000000000000e+00	  -2.7814863412163482e-01	   1.8338610586577602e+00	   6.0120741133182221e-03	
   1.0130000000000001e+00	  -2.7824526863065047e-01	   1.8359778525821875e+00	   5.9512933070127588e-03	
   1.0140000000000000e+00	  -2.7833978634574175e-01	   1.8380342834926475e+00	   5.8902884283233287e-03	
   1.0150000000000001e+00	  -2.7843224762992258e-01	   1.8400316084491810e+00	   5.8290746742687138e-03	
   1.0160000000000000e+00	  -2.7852271158914688e-01	   1.8419710651384813e+00	   5.7676670508175487e-03	
   1.0170000000000001e+00	  -2.7861123609168192e-01	   1.8438538721144075e+00	   5.7060803729024195e-03	
   1.0180000000000000e+00	  -2.7869787778724109e-01	   1.8456812290356051e+00	   5.6443292644600546e-03	
   1.0190000000000001e+00	  -2.7878269212587892e-01	   1.8474543169002795e+00	   5.5824281585183794e-03	
   1.0200000000000000e+00	  -2.7886573337665221e-01	   1.8491742982781667e+00	   5.5203912973143671e-03	
   1.0210000000000001e+00	  -2.7894705464604752e-01	   1.8508423175397422e+00	   5.4582327324434327e-03	
   1.0220000000000000e+00	  -2.7902670789618123e-01	   1.8524595010827125e+00	   5.3959663250528755e-03	
   1.0230000000000001e+00	  -2.7910474396277207e-01	   1.8540269575558275e+00	   5.3336057460606490e-03	
   1.0240000000000000e+00	  -2.7918121257288986e-01	   1.8555457780800568e+00	   5.2711644764122101e-03	
   1.0249999999999999e+00	  -2.7925616236248341e-01	   1.8570170364671679e+00	   5.2086558073664996e-03	
   1.0260000000000000e+00	  -2.7932964089368983e-01	   1.8584417894357452e+00	   5.1460928408194329e-03	
   1.0269999999999999e+00	  -2.7940169467192755e-01	   1.8598210768246881e+00	   5.0834884896502064e-03	
   1.0280000000000000e+00	  -2.7947236916277629e-01	   1.8611559218042255e+00	   5.0208554781110415e-03	
   1.0289999999999999e+00	  -2.7954170880864559e-01	   1.8624473310844838e+00	   4.9582063422399375e-03	
   1.0300000000000000e+00	  -2.7960975704523472e-01	   1.8636962951216423e+00	   4.8955534302989462e-03	
   1.0309999999999999e+00	  -2.7967655631778654e-01	   1.8649037883217150e+00	   4.8329089032527889e-03	
   1.0320000000000000e+00	  -2.7974214809713827e-01	   1.8660707692419880e+00	   4.7702847352724537e-03	
   1.0329999999999999e+00	  -2.7980657289556987e-01	   1.8671981807901505e+00	   4.7076927142606639e-03	
   1.0340000000000000e+00	  -2.7986987028245314e-01	   1.8682869504211521e+00	   4.6451444424156774e-03	
   1.0349999999999999e+00	  -2.7993207889970551e-01	   1.8693379903318161e+00	   4.5826513368141669e-03	
   1.0360000000000000e+00	  -2.7999323647704721e-01	   1.8703521976532440e+00	   4.5202246300251048e-03	
   1.0369999999999999e+00	  -2.8005337984706746e-01	   1.8713304546410410e+00	   4.4578753707513047e-03	
   1.0380000000000000e+00	  -2.8011254496009985e-01	   1.8722736288633914e+00	   4.3956144244904904e-03	
   1.0389999999999999e+00	  -2.8017076689890996e-01	   1.8731825733870189e+00	   4.3334524742286024e-03	
   1.0400000000000000e+00	  -2.8022807989319642e-01	   1.8740581269610552e+00	   4.2714000211543646e-03	
   1.0409999999999999e+00	  -2.8028451733390880e-01	   1.8749011141988503e+00	   4.2094673853985409e-03	
   1.0420000000000000e+00	  -2.8034011178738338e-01	   1.8757123457577509e+00	   4.1476647067969497e-03	
   1.0429999999999999e+00	  -2.8039489500929915e-01	   1.8764926185168760e+00	   4.0860019456772645e-03	
   1.0440000000000000e+00	  -2.8044889795845585e-01	   1.8772427157529132e+00	   4.0244888836646203e-03	
   1.0449999999999999e+00	  -2.8050215081037644e-01	   1.8779634073139690e+00	   3.9631351245178331e-03	
   1.0460000000000000e+00	  -2.8055468297073594e-01	   1.8786554497914931e+00	   3.9019500949818570e-03	
   1.0469999999999999e+00	  -2.8060652308861789e-01	   1.8793195866903067e+00	   3.8409430456576715e-03	
   1.0480000000000000e+00	  -2.8065769906960103e-01	   1.8799565485967555e+00	   3.7801230519001333e-03	
   1.0489999999999999e+00	  -2.8070823808867784e-01	   1.8805670533450183e+00	   3.7194990147343260e-03	
   1.0500000000000000e+00	  -2.8075816660300634e-01	   1.8811518061815895e+00	   3.6590796617853999e-03	
   1.0509999999999999e+00	  -2.8080751036449825e-01	   1.8817114999279636e+00	   3.5988735482409967e-03	
   1.0520000000000000e+00	  -2.8085629443224369e-01	   1.8822468151415412e+00	   3.5388890578173099e-03	
   1.0529999999999999e+00	  -2.8090454318477565e-01	   1.8827584202747840e+00	   3.4791344037529426e-03	
   1.0540000000000000e+00	  -2.8095228033217445e-01	   1.8832469718326368e+00	   3.4196176298146863e-03	
   1.0549999999999999e+00	  -2.8099952892801539e-01	   1.8837131145282413e+00	   3.3603466113303199e-03	
   1.0560000000000000e+00	  -2.8104631138116076e-01	   1.8841574814369624e+00	   3.3013290562256409e-03	
   1.0569999999999999e+00	  -2.8109264946739732e-01	   1.8845806941487482e+00	   3.2425725060904603e-03	
   1.0580000000000001e+00	  -2.8113856434092210e-01	   1.8849833629188448e+00	   3.1840843372485939e-03	
   1.0589999999999999e+00	  -2.8118407654567679e-01	   1.8853660868168864e+00	   3.1258717618522641e-03	
   1.0600000000000001e+00	  -2.8122920602653334e-01	   1.8857294538743783e+00	   3.0679418289898536e-03	
   1.0609999999999999e+00	  -2.8127397214033256e-01	   1.8860740412305983e+00	   3.0103014258025668e-03	
   1.0620000000000001e+00	  -2.8131839366677558e-01	   1.8864004152769294e+00	   2.9529572786223118e-03	
   1.0629999999999999e+00	  -2.8136248881917214e-01	   1.8867091317996452e+00	   2.8959159541259577e-03	
   1.0640000000000001e+00	  -2.8140627525504591e-01	   1.8870007361211680e+00	   2.8391838604872321e-03	
   1.0649999999999999e+00	  -2.8144977008659833e-01	   1.8872757632398176e+00	   2.7827672485617183e-03	
   1.0660000000000001e+00	  -2.8149298989103211e-01	   1.8875347379680634e+00	   2.7266722130683402e-03	
   1.0669999999999999e+00	  -2.8153595072073756e-01	   1.8877781750693066e+00	   2.6709046937960224e-03	
   1.0680000000000001e+00	  -2.8157866811334187e-01	   1.8880065793932015e+00	   2.6154704768063253e-03	
   1.0690000000000000e+00	  -2.8162115710162228e-01	   1.8882204460095373e+00	   2.5603751956659593e-03	
   1.0700000000000001e+00	  -2.8166343222328627e-01	   1.8884202603406959e+00	   2.5056243326754546e-03	
   1.0710000000000000e+00	  -2.8170550753061918e-01	   1.8886064982927002e+00	   2.4512232201089196e-03	
   1.0720000000000001e+00	  -2.8174739659999992e-01	   1.8887796263848728e+00	   2.3971770414790289e-03	
   1.0730000000000000e+00	  -2.8178911254128858e-01	   1.8889401018781176e+00	   2.3434908327932963e-03	
   1.0740000000000001e+00	  -2.8183066800708390e-01	   1.8890883729018397e+00	   2.2901694838285136e-03	
   1.0750000000000000e+00	  -2.8187207520185553e-01	   1.8892248785795211e+00	   2.2372177394154036e-03	
   1.0760000000000001e+00	  -2.8191334589094952e-01	   1.8893500491529660e+00	   2.1846402007240778e-03	
   1.0770000000000000e+00	  -2.8195449140947004e-01	   1.8894643061052279e+00	   2.1324413265675773e-03	
   1.0780000000000001e+00	  -2.8199552267103822e-01	   1.8895680622822368e+00	   2.0806254347078557e-03	
   1.0790000000000000e+00	  -2.8203645017642942e-01	   1.8896617220131391e+00	   2.0291967031638436e-03	
   1.0800000000000001e+00	  -2.8207728402208976e-01	   1.8897456812293623e+00	   1.9781591715394564e-03	
   1.0810000000000000e+00	  -2.8211803390853385e-01	   1.8898203275824197e+00	   1.9275167423461331e-03	
   1.0820000000000001e+00	  -2.8215870914862484e-01	   1.8898860405604709e+00	   1.8772731823374633e-03	
   1.0830000000000000e+00	  -2.8219931867573789e-01	   1.8899431916036442e+00	   1.8274321238518076e-03	
