   9.0600000000000003e-01	  -4.7884268938309393e-01	   5.6670458671133894e-01	  -8.0222597928295447e-02	
   9.0700000000000003e-01	  -4.7946316156119329e-01	   5.6904728496451040e-01	  -7.9925694445794448e-02	
   9.0800000000000003e-01	  -4.8008129104103947e-01	   5.7138845188579834e-01	  -7.9629095548353249e-02	
   9.0900000000000003e-01	  -4.8069707935396444e-01	   5.7372804534181299e-01	  -7.9332804550209718e-02	
   9.1000000000000003e-01	  -4.8131052807343333e-01	   5.7606602357455494e-01	  -7.9036824741915049e-02	
   9.1100000000000003e-01	  -4.8192163881466965e-01	   5.7840234519886136e-01	  -7.8741159390410431e-02	
   9.1200000000000003e-01	  -4.8253041323428159e-01	   5.8073696919987017e-01	  -7.8445811739103116e-02	
   9.1300000000000003e-01	  -4.8313685302989251e-01	   5.8306985493050456e-01	  -7.8150785007943396e-02	
   9.1400000000000003e-01	  -4.8374095993977284e-01	   5.8540096210897752e-01	  -7.7856082393500767e-02	
   9.1500000000000004e-01	  -4.8434273574247455e-01	   5.8773025081631469e-01	  -7.7561707069040295e-02	
   9.1600000000000004e-01	  -4.8494218225646901e-01	   5.9005768149389781e-01	  -7.7267662184599170e-02	
   9.1700000000000004e-01	  -4.8553930133978596e-01	   5.9238321494102553e-01	  -7.6973950867063254e-02	
   9.1800000000000004e-01	  -4.8613409488965575e-01	   5.9470681231249412e-01	  -7.6680576220243102e-02	
   9.1900000000000004e-01	  -4.8672656484215415e-01	   5.9702843511619696e-01	  -7.6387541324949917e-02	
   9.2000000000000004e-01	  -4.8731671317184877e-01	   5.9934804521074125e-01	  -7.6094849239072629e-02	
   9.2100000000000004e-01	  -4.8790454189144872e-01	   6.0166560480308406e-01	  -7.5802502997653606e-02	
   9.2200000000000004e-01	  -4.8849005305145643e-01	   6.0398107644618637e-01	  -7.5510505612964726e-02	
   9.2300000000000004e-01	  -4.8907324873982105e-01	   6.0629442303668468e-01	  -7.5218860074583616e-02	
   9.2400000000000004e-01	  -4.8965413108159517e-01	   6.0860560781258033e-01	  -7.4927569349469980e-02	
   9.2500000000000004e-01	  -4.9023270223859328e-01	   6.1091459435094708e-01	  -7.4636636382041321e-02	
   9.2600000000000005e-01	  -4.9080896440905319e-01	   6.1322134656565519e-01	  -7.4346064094249029e-02	
   9.2700000000000005e-01	  -4.9138291982729831e-01	   6.1552582870511330e-01	  -7.4055855385654332e-02	
   9.2800000000000005e-01	  -4.9195457076340410e-01	   6.1782800535002735e-01	  -7.3766013133504310e-02	
   9.2900000000000005e-01	  -4.9252391952286478e-01	   6.2012784141117661e-01	  -7.3476540192807721e-02	
   9.3000000000000005e-01	  -4.9309096844626432e-01	   6.2242530212720537e-01	  -7.3187439396410536e-02	
   9.3100000000000005e-01	  -4.9365571990894797e-01	   6.2472035306243345e-01	  -7.2898713555072159e-02	
   9.3200000000000005e-01	  -4.9421817632069631e-01	   6.2701296010468055e-01	  -7.2610365457540765e-02	
   9.3300000000000005e-01	  -4.9477834012540245e-01	   6.2930308946310887e-01	  -7.2322397870629135e-02	
   9.3400000000000005e-01	  -4.9533621380075021e-01	   6.3159070766608116e-01	  -7.2034813539290352e-02	
   9.3500000000000005e-01	  -4.9589179985789489e-01	   6.3387578155903457e-01	  -7.1747615186693064e-02	
   9.3600000000000005e-01	  -4.9644510084114657e-01	   6.3615827830237048e-01	  -7.1460805514297204e-02	
   9.3700000000000006e-01	  -4.9699611932765508e-01	   6.3843816536936049e-01	  -7.1174387201929382e-02	
   9.3800000000000006e-01	  -4.9754485792709646e-01	   6.4071541054406689e-01	  -7.0888362907858410e-02	
   9.3900000000000006e-01	  -4.9809131928136319e-01	   6.4298998191928014e-01	  -7.0602735268870453e-02	
   9.4000000000000006e-01	  -4.9863550606425466e-01	   6.4526184789447005e-01	  -7.0317506900344329e-02	
   9.4100000000000006e-01	  -4.9917742098117102e-01	   6.4753097717375252e-01	  -7.0032680396326749e-02	
   9.4200000000000006e-01	  -4.9971706676880800e-01	   6.4979733876387202e-01	  -6.9748258329607626e-02	
   9.4300000000000006e-01	  -5.0025444619485482e-01	   6.5206090197219813e-01	  -6.9464243251794983e-02	
   9.4400000000000006e-01	  -5.0078956205769343e-01	   6.5432163640473684e-01	  -6.9180637693389821e-02	
   9.4500000000000006e-01	  -5.0132241718609949e-01	   6.5657951196415665e-01	  -6.8897444163861690e-02	
   9.4600000000000006e-01	  -5.0185301443894614e-01	   6.5883449884782885e-01	  -6.8614665151723070e-02	
   9.4700000000000006e-01	  -5.0238135670490913e-01	   6.6108656754588246e-01	  -6.8332303124604296e-02	
   9.4800000000000006e-01	  -5.0290744690217393e-01	   6.6333568883927296e-01	  -6.8050360529328599e-02	
   9.4900000000000007e-01	  -5.0343128797814551e-01	   6.6558183379786540e-01	  -6.7768839791986488e-02	
   9.5000000000000007e-01	  -5.0395288290915841e-01	   6.6782497377853078e-01	  -6.7487743318010565e-02	
   9.5100000000000007e-01	  -5.0447223470019065e-01	   6.7006508042325708e-01	  -6.7207073492250288e-02	
   9.5200000000000007e-01	  -5.0498934638457826e-01	   6.7230212565727321e-01	  -6.6926832679046061e-02	
   9.5300000000000007e-01	  -5.0550422102373171e-01	   6.7453608168718704e-01	  -6.6647023222304189e-02	
   9.5400000000000007e-01	  -5.0601686170685523e-01	   6.7676692099913616e-01	  -6.6367647445570582e-02	
   9.5500000000000007e-01	  -5.0652727155066679e-01	   6.7899461635695235e-01	  -6.6088707652105685e-02	
   9.5600000000000007e-01	  -5.0703545369912062e-01	   6.8121914080033941e-01	  -6.5810206124958498e-02	
   9.5700000000000007e-01	  -5.0754141132313113e-01	   6.8344046764306365e-01	  -6.5532145127040531e-02	
   9.5800000000000007e-01	  -5.0804514762029895e-01	   6.8565857047115708e-01	  -6.5254526901200219e-02	
   9.5900000000000007e-01	  -5.0854666581463848e-01	   6.8787342314113420e-01	  -6.4977353670296681e-02	
   9.5999999999999996e-01	  -5.0904596915630806e-01	   6.9008499977822035e-01	  -6.4700627637273703e-02	
   9.6099999999999997e-01	  -5.0954306092134072e-01	   6.9229327477459401e-01	  -6.4424350985233789e-02	
   9.6199999999999997e-01	  -5.1003794441137695e-01	   6.9449822278764006e-01	  -6.4148525877511589e-02	
   9.6299999999999997e-01	  -5.1053062295340013e-01	   6.9669981873821629e-01	  -6.3873154457748008e-02	
   9.6399999999999997e-01	  -5.1102109989947264e-01	   6.9889803780893200e-01	  -6.3598238849963365e-02	
   9.6499999999999997e-01	  -5.1150937862647439e-01	   7.0109285544243871e-01	  -6.3323781158631409e-02	
   9.6599999999999997e-01	  -5.1199546253584272e-01	   7.0328424733973260e-01	  -6.3049783468752313e-02	
   9.6699999999999997e-01	  -5.1247935505331377e-01	   7.0547218945846923e-01	  -6.2776247845926531e-02	
   9.6799999999999997e-01	  -5.1296105962866601e-01	   7.0765665801128930e-01	  -6.2503176336427685e-02	
   9.6899999999999997e-01	  -5.1344057973546553e-01	   7.0983762946415752e-01	  -6.2230570967276050e-02	
   9.6999999999999997e-01	  -5.1391791887081206e-01	   7.1201508053471141e-01	  -6.1958433746311728e-02	
   9.7099999999999997e-01	  -5.1439308055508803e-01	   7.1418898819062260e-01	  -6.1686766662267314e-02	
   9.7199999999999998e-01	  -5.1486606833170812e-01	   7.1635932964796911e-01	  -6.1415571684841117e-02	
   9.7299999999999998e-01	  -5.1533688576687098e-01	   7.1852608236961912e-01	  -6.1144850764770289e-02	
   9.7399999999999998e-01	  -5.1580553644931215e-01	   7.2068922406362579e-01	  -6.0874605833903153e-02	
   9.7499999999999998e-01	  -5.1627202399005934e-01	   7.2284873268163286e-01	  -6.0604838805272107e-02	
   9.7599999999999998e-01	  -5.1673635202218859e-01	   7.2500458641729160e-01	  -6.0335551573166529e-02	
   9.7699999999999998e-01	  -5.1719852420058210e-01	   7.2715676370468907e-01	  -6.0066746013204622e-02	
   9.7799999999999998e-01	  -5.1765854420168811e-01	   7.2930524321678547e-01	  -5.9798423982406576e-02	
   9.7899999999999998e-01	  -5.1811641572328204e-01	   7.3145000386386405e-01	  -5.9530587319266262e-02	
   9.7999999999999998e-01	  -5.1857214248422889e-01	   7.3359102479199068e-01	  -5.9263237843824271e-02	
   9.8099999999999998e-01	  -5.1902572822424764e-01	   7.3572828538148405e-01	  -5.8996377357739452e-02	
   9.8199999999999998e-01	  -5.1947717670367699e-01	   7.3786176524539604e-01	  -5.8730007644360982e-02	
   9.8299999999999998e-01	  -5.1992649170324245e-01	   7.3999144422800311e-01	  -5.8464130468800890e-02	
   9.8399999999999999e-01	  -5.2037367702382520e-01	   7.4211730240330642e-01	  -5.8198747578005222e-02	
   9.8499999999999999e-01	  -5.2081873648623267e-01	   7.4423932007354421e-01	  -5.7933860700826539e-02	
   9.8599999999999999e-01	  -5.2126167393096989e-01	   7.4635747776771222e-01	  -5.7669471548095028e-02	
   9.8699999999999999e-01	  -5.2170249321801299e-01	   7.4847175624009510e-01	  -5.7405581812690384e-02	
   9.8799999999999999e-01	  -5.2214119822658378e-01	   7.5058213646880756e-01	  -5.7142193169613553e-02	
   9.8899999999999999e-01	  -5.2257779285492578e-01	   7.5268859965434509e-01	  -5.6879307276057722e-02	
   9.8999999999999999e-01	  -5.2301228102008213e-01	   7.5479112721814445e-01	  -5.6616925771479559e-02	
   9.9099999999999999e-01	  -5.2344466665767486e-01	   7.5688970080115336e-01	  -5.6355050277671015e-02	
   9.9199999999999999e-01	  -5.2387495372168447e-01	   7.5898430226241087e-01	  -5.6093682398829961e-02	
   9.9299999999999999e-01	  -5.2430314618423290e-01	   7.6107491367763569e-01	  -5.5832823721631189e-02	
   9.9399999999999999e-01	  -5.2472924803536602e-01	   7.6316151733782478e-01	  -5.5572475815297728e-02	
   9.9500000000000000e-01	  -5.2515326328283907e-01	   7.6524409574786123e-01	  -5.5312640231671026e-02	
   9.9600000000000000e-01	  -5.2557519595190194e-01	   7.6732263162513070e-01	  -5.5053318505282431e-02	
   9.9700000000000000e-01	  -5.2599505008508762e-01	   7.6939710789814730e-01	  -5.4794512153423083e-02	
   9.9800000000000000e-01	  -5.2641282974200032e-01	   7.7146750770518913e-01	  -5.4536222676214857e-02	
   9.9900000000000000e-01	  -5.2682853899910587e-01	   7.7353381439294144e-01	  -5.4278451556680679e-02	
   1.0000000000000000e+00	  -5.2724218194952366e-01	   7.7559601151515012e-01	  -5.4021200260814889e-02	
   1.0010000000000001e+00	  -5.2783690780177750e-01	   7.7747093773232434e-01	  -5.3764470237653156e-02	
   1.0020000000000000e+00	  -5.2842975872781417e-01	   7.7934153896218306e-01	  -5.3508262919342645e-02	
   1.0030000000000001e+00	  -5.2902073905262093e-01	   7.8120784758529360e-01	  -5.3252579721212535e-02	
   1.0040000000000000e+00	  -5.2960985306880470e-01	   7.8306989546546946e-01	  -5.2997422041843059e-02	
   1.0050000000000001e+00	  -5.3019710503710815e-01	   7.8492771395630312e-01	  -5.2742791263135858e-02	
   1.0060000000000000e+00	  -5.3078249918692078e-01	   7.8678133390762817e-01	  -5.2488688750383559e-02	
   1.0070000000000001e+00	  -5.3136603971678209e-01	   7.8863078567191058e-01	  -5.2235115852339191e-02	
   1.0080000000000000e+00	  -5.3194773079487923e-01	   7.9047609911057226e-01	  -5.1982073901285619e-02	
   1.0090000000000001e+00	  -5.3252757655953764e-01	   7.9231730360024410e-01	  -5.1729564213105005e-02	
   1.0100000000000000e+00	  -5.3310558111970630e-01	   7.9415442803895298e-01	  -5.1477588087347891e-02	
   1.0110000000000001e+00	  -5.3368174855543637e-01	   7.9598750085223979e-01	  -5.1226146807302635e-02	
   1.0120000000000000e+00	  -5.3425608291835314e-01	   7.9781654999921281e-01	  -5.0975241640063902e-02	
   1.0130000000000001e+00	  -5.3482858823212287e-01	   7.9964160297853337e-01	  -5.0724873836602083e-02	
   1.0140000000000000e+00	  -5.3539926849291342e-01	   8.0146268683433797e-01	  -5.0475044631831813e-02	
   1.0150000000000001e+00	  -5.3596812766984803e-01	   8.0327982816209487e-01	  -5.0225755244680509e-02	
   1.0160000000000000e+00	  -5.3653516970545501e-01	   8.0509305311439738e-01	  -4.9977006878157364e-02	
   1.0170000000000001e+00	  -5.3710039851610958e-01	   8.0690238740669362e-01	  -4.9728800719421179e-02	
   1.0180000000000000e+00	  -5.3766381799247198e-01	   8.0870785632295417e-01	  -4.9481137939849318e-02	
   1.0190000000000001e+00	  -5.3822543199991801e-01	   8.1050948472127793e-01	  -4.9234019695105463e-02	
   1.0200000000000000e+00	  -5.3878524437896580e-01	   8.1230729703943549e-01	  -4.8987447125207952e-02	
   1.0210000000000001e+00	  -5.3934325894569546e-01	   8.1410131730035407e-01	  -4.8741421354597810e-02	
   1.0220000000000000e+00	  -5.3989947949216410e-01	   8.1589156911754046e-01	  -4.8495943492206400e-02	
   1.0230000000000001e+00	  -5.4045390978681551e-01	   8.1767807570044548e-01	  -4.8251014631523328e-02	
   1.0240000000000000e+00	  -5.4100655357488403e-01	   8.1946085985976991e-01	  -4.8006635850663934e-02	
   1.0249999999999999e+00	  -5.4155741457879336e-01	   8.2123994401271161e-01	  -4.7762808212436961e-02	
   1.0260000000000000e+00	  -5.4210649649854958e-01	   8.2301535018815575e-01	  -4.7519532764412099e-02	
   1.0269999999999999e+00	  -5.4265380301213040e-01	   8.2478710003180733e-01	  -4.7276810538986760e-02	
   1.0280000000000000e+00	  -5.4319933777586749e-01	   8.2655521481126792e-01	  -4.7034642553453618e-02	
   1.0289999999999999e+00	  -5.4374310442482532e-01	   8.2831971542105653e-01	  -4.6793029810067860e-02	
   1.0300000000000000e+00	  -5.4428510657317331e-01	   8.3008062238757485e-01	  -4.6551973296113498e-02	
   1.0309999999999999e+00	  -5.4482534781455483e-01	   8.3183795587401832e-01	  -4.6311473983970654e-02	
   1.0320000000000000e+00	  -5.4536383172244984e-01	   8.3359173568523259e-01	  -4.6071532831181983e-02	
   1.0329999999999999e+00	  -5.4590056185053371e-01	   8.3534198127251702e-01	  -4.5832150780519582e-02	
   1.0340000000000000e+00	  -5.4643554173303022e-01	   8.3708871173837474e-01	  -4.5593328760051011e-02	
   1.0349999999999999e+00	  -5.4696877488506090e-01	   8.3883194584121057e-01	  -4.5355067683205706e-02	
   1.0360000000000000e+00	  -5.4750026480298875e-01	   8.4057170199997644e-01	  -4.5117368448841434e-02	
   1.0369999999999999e+00	  -5.4803001496475767e-01	   8.4230799829876635e-01	  -4.4880231941310182e-02	
   1.0380000000000000e+00	  -5.4855802883022786e-01	   8.4404085249135985e-01	  -4.4643659030523780e-02	
   1.0389999999999999e+00	  -5.4908430984150547e-01	   8.4577028200571513e-01	  -4.4407650572020521e-02	
   1.0400000000000000e+00	  -5.4960886142326881e-01	   8.4749630394841269e-01	  -4.4172207407030123e-02	
   1.0409999999999999e+00	  -5.5013168698308945e-01	   8.4921893510905000e-01	  -4.3937330362539523e-02	
   1.0420000000000000e+00	  -5.5065278991174949e-01	   8.5093819196458587e-01	  -4.3703020251358499e-02	
   1.0429999999999999e+00	  -5.5117217358355397e-01	   8.5265409068363862e-01	  -4.3469277872184603e-02	
   1.0440000000000000e+00	  -5.5168984135663934e-01	   8.5436664713073507e-01	  -4.3236104009669027e-02	
   1.0449999999999999e+00	  -5.5220579657327762e-01	   8.5607587687051234e-01	  -4.3003499434480959e-02	
   1.0460000000000000e+00	  -5.5272004256017615e-01	   8.5778179517187358e-01	  -4.2771464903372886e-02	
   1.0469999999999999e+00	  -5.5323258262877317e-01	   8.5948441701209666e-01	  -4.2540001159245430e-02	
   1.0480000000000000e+00	  -5.5374342007553001e-01	   8.6118375708089745e-01	  -4.2309108931211890e-02	
   1.0489999999999999e+00	  -5.5425255818221819e-01	   8.6287982978444711e-01	  -4.2078788934662846e-02	
   1.0500000000000000e+00	  -5.5476000021620275e-01	   8.6457264924934574e-01	  -4.1849041871330685e-02	
   1.0509999999999999e+00	  -5.5526574943072249e-01	   8.6626222932654984e-01	  -4.1619868429353800e-02	
   1.0520000000000000e+00	  -5.5576980906516482e-01	   8.6794858359525717e-01	  -4.1391269283340776e-02	
   1.0529999999999999e+00	  -5.5627218234533848e-01	   8.6963172536674793e-01	  -4.1163245094434510e-02	
   1.0540000000000000e+00	  -5.5677287248374063e-01	   8.7131166768818191e-01	  -4.0935796510376127e-02	
   1.0549999999999999e+00	  -5.5727188267982153e-01	   8.7298842334635407e-01	  -4.0708924165568684e-02	
   1.0560000000000000e+00	  -5.5776921612024410e-01	   8.7466200487140744e-01	  -4.0482628681140664e-02	
   1.0569999999999999e+00	  -5.5826487597914176e-01	   8.7633242454050420e-01	  -4.0256910665010123e-02	
   1.0580000000000001e+00	  -5.5875886541837017e-01	   8.7799969438145564e-01	  -4.0031770711947162e-02	
   1.0589999999999999e+00	  -5.5925118758775771e-01	   8.7966382617631123e-01	  -3.9807209403638202e-02	
   1.0600000000000001e+00	  -5.5974184562535045e-01	   8.8132483146490681e-01	  -3.9583227308748213e-02	
   1.0609999999999999e+00	  -5.6023084265765455e-01	   8.8298272154837343e-01	  -3.9359824982984098e-02	
   1.0620000000000001e+00	  -5.6071818179987520e-01	   8.8463750749260583e-01	  -3.9137002969157723e-02	
   1.0629999999999999e+00	  -5.6120386615615159e-01	   8.8628920013169221e-01	  -3.8914761797248475e-02	
   1.0640000000000001e+00	  -5.6168789881978887e-01	   8.8793781007130457e-01	  -3.8693101984465780e-02	
   1.0649999999999999e+00	  -5.6217028287348647e-01	   8.8958334769205138e-01	  -3.8472024035311671e-02	
   1.0660000000000001e+00	  -5.6265102138956347e-01	   8.9122582315279186e-01	  -3.8251528441643194e-02	
   1.0669999999999999e+00	  -5.6313011743017971e-01	   8.9286524639391207e-01	  -3.8031615682734506e-02	
   1.0680000000000001e+00	  -5.6360757404755479e-01	   8.9450162714056491e-01	  -3.7812286225338838e-02	
   1.0690000000000000e+00	  -5.6408339428418319e-01	   8.9613497490587213e-01	  -3.7593540523750690e-02	
   1.0700000000000001e+00	  -5.6455758117304633e-01	   8.9776529899409063e-01	  -3.7375379019867316e-02	
   1.0710000000000000e+00	  -5.6503013773782129e-01	   8.9939260850374236e-01	  -3.7157802143250707e-02	
   1.0720000000000001e+00	  -5.6550106699308644e-01	   9.0101691233070813e-01	  -3.6940810311188801e-02	
   1.0730000000000000e+00	  -5.6597037194452482e-01	   9.0263821917128695e-01	  -3.6724403928757199e-02	
   1.0740000000000001e+00	  -5.6643805558912264e-01	   9.0425653752521928e-01	  -3.6508583388880023e-02	
   1.0750000000000000e+00	  -5.6690412091536646e-01	   9.0587187569867678e-01	  -3.6293349072391401e-02	
   1.0760000000000001e+00	  -5.6736857090343684e-01	   9.0748424180721676e-01	  -3.6078701348096355e-02	
   1.0770000000000000e+00	  -5.6783140852539860e-01	   9.0909364377870339e-01	  -3.5864640572831404e-02	
   1.0780000000000001e+00	  -5.6829263674538888e-01	   9.1070008935619506e-01	  -3.5651167091525604e-02	
   1.0790000000000000e+00	  -5.6875225851980171e-01	   9.1230358610079854e-01	  -3.5438281237260727e-02	
   1.0800000000000001e+00	  -5.6921027679746983e-01	   9.1390414139449028e-01	  -3.5225983331332249e-02	
   1.0810000000000000e+00	  -5.6966669451984431e-01	   9.1550176244290515e-01	  -3.5014273683309088e-02	
   1.0820000000000001e+00	  -5.7012151462117044e-01	   9.1709645627809355e-01	  -3.4803152591093990e-02	
   1.0830000000000000e+00	  -5.7057474002866138e-01	   9.1868822976124509e-01	  -3.4592620340983725e-02	
   1.0840000000000001e+00	  -5.7102637366266906e-01	   9.2027708958538279e-01	  -3.4382677207728522e-02	
   1.0850000000000000e+00	  -5.7147641843685260e-01	   9.2186304227802462e-01	  -3.4173323454592300e-02	
   1.0860000000000001e+00	  -5.7192487725834362e-01	   9.2344609420381440e-01	  -3.3964559333411880e-02	
   1.0870000000000000e+00	  -5.7237175302790888e-01	   9.2502625156712281e-01	  -3.3756385084656677e-02	
   1.0880000000000001e+00	  -5.7281704864011074e-01	   9.2660352041461758e-01	  -3.3548800937487883e-02	
   1.0890000000000000e+00	  -5.7326076698346506e-01	   9.2817790663780331e-01	  -3.3341807109817850e-02	
   1.0900000000000001e+00	  -5.7370291094059622e-01	   9.2974941597553329e-01	  -3.3135403808368796e-02	
   1.0910000000000000e+00	  -5.7414348338838961e-01	   9.3131805401648970e-01	  -3.2929591228731896e-02	
   1.0920000000000001e+00	  -5.7458248719814220e-01	   9.3288382620163723e-01	  -3.2724369555426139e-02	
   1.0930000000000000e+00	  -5.7501992523570955e-01	   9.3444673782664589e-01	  -3.2519738961956909e-02	
   1.0940000000000001e+00	  -5.7545580036165189e-01	   9.3600679404428710e-01	  -3.2315699610874264e-02	
   1.0950000000000000e+00	  -5.7589011543137669e-01	   9.3756399986680006e-01	  -3.2112251653831407e-02	
   1.0960000000000001e+00	  -5.7632287329527898e-01	   9.3911836016823225e-01	  -3.1909395231643004e-02	
   1.0970000000000000e+00	  -5.7675407679887969e-01	   9.4066987968675042e-01	  -3.1707130474343079e-02	
   1.0980000000000001e+00	  -5.7718372878296198e-01	   9.4221856302692542e-01	  -3.1505457501242846e-02	
   1.0990000000000000e+00	  -5.7761183208370404e-01	   9.4376441466199046e-01	  -3.1304376420988961e-02	
   1.1000000000000001e+00	  -5.7803838953281095e-01	   9.4530743893607139e-01	  -3.1103887331620290e-02	
   1.1010000000000000e+00	  -5.7845317803641549e-01	   9.4685786598762012e-01	  -3.0903990320626192e-02	
   1.1020000000000001e+00	  -5.7886641611296841e-01	   9.4840548421382920e-01	  -3.0704685465003559e-02	
   1.1030000000000000e+00	  -5.7927810657129508e-01	   9.4995029489261462e-01	  -3.0505972831314010e-02	
   1.1040000000000001e+00	  -5.7968825221894305e-01	   9.5149229922156675e-01	  -3.0307852475741019e-02	
   1.1050000000000000e+00	  -5.8009685586226190e-01	   9.5303149831961387e-01	  -3.0110324444146512e-02	
   1.1060000000000001e+00	  -5.8050392030648279e-01	   9.5456789322866631e-01	  -2.9913388772128312e-02	
   1.1070000000000000e+00	  -5.8090944835579461e-01	   9.5610148491523939e-01	  -2.9717045485076088e-02	
   1.1080000000000001e+00	  -5.8131344281341990e-01	   9.5763227427205633e-01	  -2.9521294598228234e-02	
   1.1090000000000000e+00	  -5.8171590648168836e-01	   9.5916026211963146e-01	  -2.9326136116728109e-02	
   1.1100000000000001e+00	  -5.8211684216210924e-01	   9.6068544920783316e-01	  -2.9131570035680149e-02	
   1.1110000000000000e+00	  -5.8251625265544194e-01	   9.6220783621742800e-01	  -2.8937596340206151e-02	
   1.1120000000000001e+00	  -5.8291414076176506e-01	   9.6372742376160447e-01	  -2.8744215005500770e-02	
   1.1130000000000000e+00	  -5.8331050928054395e-01	   9.6524421238747871e-01	  -2.8551425996887807e-02	
   1.1140000000000001e+00	  -5.8370536101069703e-01	   9.6675820257758016e-01	  -2.8359229269875524e-02	
   1.1150000000000000e+00	  -5.8409869875066001e-01	   9.6826939475131968e-01	  -2.8167624770212042e-02	
   1.1160000000000001e+00	  -5.8449052529844914e-01	   9.6977778926643787e-01	  -2.7976612433940985e-02	
   1.1170000000000000e+00	  -5.8488084345172320e-01	   9.7128338642043588e-01	  -2.7786192187456392e-02	
   1.1180000000000001e+00	  -5.8526965600784320e-01	   9.7278618645198811e-01	  -2.7596363947557837e-02	
   1.1190000000000000e+00	  -5.8565696576393167e-01	   9.7428618954233592e-01	  -2.7407127621505489e-02	
   1.1200000000000001e+00	  -5.8604277551692996e-01	   9.7578339581666529e-01	  -2.7218483107074629e-02	
   1.1210000000000000e+00	  -5.8642708806365373e-01	   9.7727780534546471e-01	  -2.7030430292610590e-02	
   1.1220000000000001e+00	  -5.8680990620084872e-01	   9.7876941814586804e-01	  -2.6842969057082527e-02	
   1.1230000000000000e+00	  -5.8719123272524332e-01	   9.8025823418297819e-01	  -2.6656099270138615e-02	
   1.1240000000000001e+00	  -5.8757107043360080e-01	   9.8174425337117444e-01	  -2.6469820792159836e-02	
   1.1250000000000000e+00	  -5.8794942212277013e-01	   9.8322747557540391e-01	  -2.6284133474313694e-02	
   1.1260000000000001e+00	  -5.8832629058973529e-01	   9.8470790061245428e-01	  -2.6099037158608659e-02	
   1.1270000000000000e+00	  -5.8870167863166345e-01	   9.8618552825221228e-01	  -2.5914531677947557e-02	
   1.1280000000000001e+00	  -5.8907558904595181e-01	   9.8766035821890374e-01	  -2.5730616856181131e-02	
   1.1290000000000000e+00	  -5.8944802463027335e-01	   9.8913239019231924e-01	  -2.5547292508161817e-02	
   1.1300000000000001e+00	  -5.8981898818262146e-01	   9.9060162380902272e-01	  -2.5364558439796736e-02	
   1.1310000000000000e+00	  -5.9018848250135303e-01	   9.9206805866354497e-01	  -2.5182414448100862e-02	
   1.1320000000000001e+00	  -5.9055651038522994e-01	   9.9353169430956034e-01	  -2.5000860321250304e-02	
   1.1330000000000000e+00	  -5.9092307463346083e-01	   9.9499253026104972e-01	  -2.4819895838634774e-02	
   1.1340000000000001e+00	  -5.9128817804574041e-01	   9.9645056599344661e-01	  -2.4639520770910514e-02	
   1.1350000000000000e+00	  -5.9165182342228739e-01	   9.9790580094476899e-01	  -2.4459734880052944e-02	
   1.1360000000000001e+00	  -5.9201401356388317e-01	   9.9935823451673556e-01	  -2.4280537919409019e-02	
   1.1370000000000000e+00	  -5.9237475127190686e-01	   1.0008078660758681e+00	  -2.4101929633749471e-02	
   1.1380000000000001e+00	  -5.9273403934837154e-01	   1.0022546949545779e+00	  -2.3923909759320718e-02	
   1.1390000000000000e+00	  -5.9309188059595752e-01	   1.0036987204522390e+00	  -2.3746478023897420e-02	
   1.1400000000000001e+00	  -5.9344827781804588e-01	   1.0051399418362459e+00	  -2.3569634146833780e-02	
   1.1410000000000000e+00	  -5.9380323381875022e-01	   1.0065783583430579e+00	  -2.3393377839115215e-02	
   1.1420000000000001e+00	  -5.9415675140294777e-01	   1.0080139691792291e+00	  -2.3217708803410606e-02	
   1.1430000000000000e+00	  -5.9450883337630911e-01	   1.0094467735224242e+00	  -2.3042626734122752e-02	
   1.1440000000000001e+00	  -5.9485948254532728e-01	   1.0108767705224215e+00	  -2.2868131317440261e-02	
   1.1450000000000000e+00	  -5.9520870171734530e-01	   1.0123039593021008e+00	  -2.2694222231388485e-02	
   1.1460000000000001e+00	  -5.9555649370058372e-01	   1.0137283389584195e+00	  -2.2520899145880284e-02	
   1.1470000000000000e+00	  -5.9590286130416592e-01	   1.0151499085633739e+00	  -2.2348161722766949e-02	
   1.1480000000000001e+00	  -5.9624780733814298e-01	   1.0165686671649492e+00	  -2.2176009615889128e-02	
   1.1490000000000000e+00	  -5.9659133461351854e-01	   1.0179846137880535e+00	  -2.2004442471126907e-02	
   1.1500000000000001e+00	  -5.9693344594227105e-01	   1.0193977474354425e+00	  -2.1833459926450485e-02	
   1.1510000000000000e+00	  -5.9727414413737612e-01	   1.0208080670886286e+00	  -2.1663061611970215e-02	
   1.1520000000000001e+00	  -5.9761343201282791e-01	   1.0222155717087789e+00	  -2.1493247149986912e-02	
   1.1530000000000000e+00	  -5.9795131238365973e-01	   1.0236202602376003e+00	  -2.1324016155041328e-02	
   1.1539999999999999e+00	  -5.9828778806596272e-01	   1.0250221315982122e+00	  -2.1155368233964432e-02	
   1.1550000000000000e+00	  -5.9862286187690494e-01	   1.0264211846960067e+00	  -2.0987302985926784e-02	
   1.1559999999999999e+00	  -5.9895653663474935e-01	   1.0278174184194981e+00	  -2.0819820002488006e-02	
   1.1570000000000000e+00	  -5.9928881515887045e-01	   1.0292108316411586e+00	  -2.0652918867646058e-02	
   1.1579999999999999e+00	  -5.9961970026976985e-01	   1.0306014232182428e+00	  -2.0486599157886802e-02	
   1.1590000000000000e+00	  -5.9994919478909203e-01	   1.0319891919936020e+00	  -2.0320860442232636e-02	
