   5.8199999999999996e-01	  -5.6072814485277456e-02	  -3.9470848474624187e-01	  -4.8637405987228266e-03	
   5.8299999999999996e-01	  -5.6862564388395542e-02	  -3.9304683095667925e-01	  -5.0560810821079962e-03	
   5.8399999999999996e-01	  -5.7650652637724065e-02	  -3.9138262286809300e-01	  -5.2477837154844753e-03	
   5.8499999999999996e-01	  -5.8437076678964028e-02	  -3.8971591575637499e-01	  -5.4388495494427265e-03	
   5.8599999999999997e-01	  -5.9221834013092223e-02	  -3.8804676434281338e-01	  -5.6292796344785661e-03	
   5.8699999999999997e-01	  -6.0004922195806887e-02	  -3.8637522279954295e-01	  -5.8190750209882319e-03	
   5.8799999999999997e-01	  -6.0786338836978260e-02	  -3.8470134475494167e-01	  -6.0082367592634222e-03	
   5.8899999999999997e-01	  -6.1566081600105016e-02	  -3.8302518329897262e-01	  -6.1967658994862623e-03	
   5.8999999999999997e-01	  -6.2344148201775806e-02	  -3.8134679098847291e-01	  -6.3846634917243327e-03	
   5.9099999999999997e-01	  -6.3120536411136130e-02	  -3.7966621985238902e-01	  -6.5719305859257404e-03	
   5.9199999999999997e-01	  -6.3895244049360422e-02	  -3.7798352139695912e-01	  -6.7585682319141888e-03	
   5.9299999999999997e-01	  -6.4668268989129252e-02	  -3.7629874661084473e-01	  -6.9445774793840554e-03	
   5.9399999999999997e-01	  -6.5439609154111955e-02	  -3.7461194597020975e-01	  -7.1299593778954588e-03	
   5.9499999999999997e-01	  -6.6209262518454048e-02	  -3.7292316944374893e-01	  -7.3147149768694585e-03	
   5.9599999999999997e-01	  -6.6977227106269632e-02	  -3.7123246649766606e-01	  -7.4988453255830497e-03	
   5.9699999999999998e-01	  -6.7743500991139127e-02	  -3.6953988610060207e-01	  -7.6823514731644534e-03	
   5.9799999999999998e-01	  -6.8508082295611561e-02	  -3.6784547672851353e-01	  -7.8652344685881583e-03	
   5.9899999999999998e-01	  -6.9270969190711962e-02	  -3.6614928636950261e-01	  -8.0474953606701725e-03	
   5.9999999999999998e-01	  -7.0032159895453305e-02	  -3.6445136252859811e-01	  -8.2291351980631772e-03	
   6.0099999999999998e-01	  -7.0140194091775299e-02	  -3.6210029364791074e-01	  -8.4101550292517441e-03	
   6.0199999999999998e-01	  -7.0245877219216601e-02	  -3.5974693340646957e-01	  -8.5905559025475798e-03	
   6.0299999999999998e-01	  -7.0349206986416446e-02	  -3.5739139463783776e-01	  -8.7703388660847238e-03	
   6.0399999999999998e-01	  -7.0450181214847696e-02	  -3.5503378888032588e-01	  -8.9495049678148357e-03	
   6.0499999999999998e-01	  -7.0548797837521438e-02	  -3.5267422639014101e-01	  -9.1280552555024659e-03	
   6.0599999999999998e-01	  -7.0645054897705006e-02	  -3.5031281615440180e-01	  -9.3059907767202681e-03	
   6.0699999999999998e-01	  -7.0738950547652779e-02	  -3.4794966590402376e-01	  -9.4833125788444696e-03	
   6.0799999999999998e-01	  -7.0830483047350179e-02	  -3.4558488212647442e-01	  -9.6600217090499815e-03	
   6.0899999999999999e-01	  -7.0919650763270004e-02	  -3.4321857007839895e-01	  -9.8361192143059106e-03	
   6.0999999999999999e-01	  -7.1006452167141854e-02	  -3.4085083379811998e-01	  -1.0011606141370772e-02	
   6.1099999999999999e-01	  -7.1090885834733331e-02	  -3.3848177611801034e-01	  -1.0186483536787942e-02	
   6.1199999999999999e-01	  -7.1172950444644778e-02	  -3.3611149867674195e-01	  -1.0360752446880971e-02	
   6.1299999999999999e-01	  -7.1252644777114904e-02	  -3.3374010193141079e-01	  -1.0534413917749055e-02	
   6.1399999999999999e-01	  -7.1329967712839726e-02	  -3.3136768516954018e-01	  -1.0707468995262351e-02	
   6.1499999999999999e-01	  -7.1404918231802617e-02	  -3.2899434652096238e-01	  -1.0879918725057478e-02	
   6.1599999999999999e-01	  -7.1477495412117009e-02	  -3.2662018296958140e-01	  -1.1051764152532910e-02	
   6.1699999999999999e-01	  -7.1547698428879980e-02	  -3.2424529036501637e-01	  -1.1223006322844491e-02	
   6.1799999999999999e-01	  -7.1615526553038378e-02	  -3.2186976343412876e-01	  -1.1393646280900824e-02	
   6.1899999999999999e-01	  -7.1680979150265944e-02	  -3.1949369579243236e-01	  -1.1563685071358808e-02	
   6.2000000000000000e-01	  -7.1744055679851759e-02	  -3.1711717995538891e-01	  -1.1733123738619159e-02	
   6.2100000000000000e-01	  -7.1804755693600564e-02	  -3.1474030734959024e-01	  -1.1901963326821882e-02	
   6.2200000000000000e-01	  -7.1863078834743521e-02	  -3.1236316832382682e-01	  -1.2070204879841792e-02	
   6.2300000000000000e-01	  -7.1919024836860745e-02	  -3.0998585216004582e-01	  -1.2237849441284145e-02	
   6.2400000000000000e-01	  -7.1972593522814154e-02	  -3.0760844708419866e-01	  -1.2404898054480095e-02	
   6.2500000000000000e-01	  -7.2023784803691759e-02	  -3.0523104027697845e-01	  -1.2571351762482287e-02	
   6.2600000000000000e-01	  -7.2072598677762167e-02	  -3.0285371788445059e-01	  -1.2737211608060593e-02	
   6.2700000000000000e-01	  -7.2119035229439965e-02	  -3.0047656502857523e-01	  -1.2902478633697532e-02	
   6.2800000000000000e-01	  -7.2163094628261981e-02	  -2.9809966581762426e-01	  -1.3067153881583951e-02	
   6.2900000000000000e-01	  -7.2204777127872988e-02	  -2.9572310335649377e-01	  -1.3231238393614767e-02	
   6.3000000000000000e-01	  -7.2244083065022835e-02	  -2.9334695975691183e-01	  -1.3394733211384445e-02	
   6.3100000000000001e-01	  -7.2281012858573135e-02	  -2.9097131614754401e-01	  -1.3557639376182791e-02	
   6.3200000000000001e-01	  -7.2315567008514048e-02	  -2.8859625268399736e-01	  -1.3719957928990651e-02	
   6.3300000000000001e-01	  -7.2347746094991394e-02	  -2.8622184855872312e-01	  -1.3881689910475474e-02	
   6.3400000000000001e-01	  -7.2377550777343536e-02	  -2.8384818201082029e-01	  -1.4042836360987136e-02	
   6.3500000000000001e-01	  -7.2404981793147805e-02	  -2.8147533033574024e-01	  -1.4203398320553668e-02	
   6.3600000000000001e-01	  -7.2430039957276926e-02	  -2.7910336989489326e-01	  -1.4363376828876930e-02	
   6.3700000000000001e-01	  -7.2452726160965208e-02	  -2.7673237612515922e-01	  -1.4522772925328444e-02	
   6.3800000000000001e-01	  -7.2473041370883728e-02	  -2.7436242354830198e-01	  -1.4681587648945090e-02	
   6.3900000000000001e-01	  -7.2490986628225396e-02	  -2.7199358578028909e-01	  -1.4839822038424978e-02	
   6.4000000000000001e-01	  -7.2506563047799122e-02	  -2.6962593554051795e-01	  -1.4997477132123198e-02	
   6.4100000000000001e-01	  -7.2519771817132983e-02	  -2.6725954466094870e-01	  -1.5154553968047624e-02	
   6.4200000000000002e-01	  -7.2530614195587373e-02	  -2.6489448409514527e-01	  -1.5311053583854784e-02	
   6.4300000000000002e-01	  -7.2539091513475928e-02	  -2.6253082392722593e-01	  -1.5466977016845697e-02	
   6.4400000000000002e-01	  -7.2545205171196558e-02	  -2.6016863338072360e-01	  -1.5622325303961690e-02	
   6.4500000000000002e-01	  -7.2548956638370687e-02	  -2.5780798082735634e-01	  -1.5777099481780358e-02	
   6.4600000000000002e-01	  -7.2550347452991493e-02	  -2.5544893379571043e-01	  -1.5931300586511380e-02	
   6.4700000000000002e-01	  -7.2549379220580579e-02	  -2.5309155897983571e-01	  -1.6084929653992452e-02	
   6.4800000000000002e-01	  -7.2546053613353756e-02	  -2.5073592224775454e-01	  -1.6237987719685196e-02	
   6.4900000000000002e-01	  -7.2540372369394923e-02	  -2.4838208864988487e-01	  -1.6390475818671184e-02	
   6.5000000000000002e-01	  -7.2532337291838167e-02	  -2.4603012242737932e-01	  -1.6542394985647697e-02	
   6.5100000000000002e-01	  -7.2521950248058964e-02	  -2.4368008702037924e-01	  -1.6693746254923855e-02	
   6.5200000000000002e-01	  -7.2509213168872710e-02	  -2.4133204507618689e-01	  -1.6844530660416503e-02	
   6.5300000000000002e-01	  -7.2494128047742246e-02	  -2.3898605845735466e-01	  -1.6994749235646305e-02	
   6.5400000000000003e-01	  -7.2476696939993035e-02	  -2.3664218824969319e-01	  -1.7144403013733628e-02	
   6.5500000000000003e-01	  -7.2456921962036125e-02	  -2.3430049477019899e-01	  -1.7293493027394656e-02	
   6.5600000000000003e-01	  -7.2434805290599757e-02	  -2.3196103757490216e-01	  -1.7442020308937406e-02	
   6.5700000000000003e-01	  -7.2410349161968091e-02	  -2.2962387546663532e-01	  -1.7589985890257710e-02	
   6.5800000000000003e-01	  -7.2383555871228134e-02	  -2.2728906650272473e-01	  -1.7737390802835401e-02	
   6.5900000000000003e-01	  -7.2354427771524232e-02	  -2.2495666800260294e-01	  -1.7884236077730240e-02	
   6.6000000000000003e-01	  -7.2322967273320216e-02	  -2.2262673655534670e-01	  -1.8030522745578169e-02	
   6.6100000000000003e-01	  -7.2289176843668979e-02	  -2.2029932802713703e-01	  -1.8176251836587325e-02	
   6.6200000000000003e-01	  -7.2253059005489506e-02	  -2.1797449756864617e-01	  -1.8321424380534176e-02	
   6.6300000000000003e-01	  -7.2214616336851556e-02	  -2.1565229962234889e-01	  -1.8466041406759684e-02	
   6.6400000000000003e-01	  -7.2173851470267336e-02	  -2.1333278792976063e-01	  -1.8610103944165419e-02	
   6.6500000000000004e-01	  -7.2130767091990511e-02	  -2.1101601553860405e-01	  -1.8753613021209752e-02	
   6.6600000000000004e-01	  -7.2085365941322532e-02	  -2.0870203480990135e-01	  -1.8896569665904001e-02	
   6.6700000000000004e-01	  -7.2037650809925857e-02	  -2.0639089742499728e-01	  -1.9038974905808692e-02	
   6.6800000000000004e-01	  -7.1987624541144268e-02	  -2.0408265439251028e-01	  -1.9180829768029692e-02	
   6.6900000000000004e-01	  -7.1935290029330190e-02	  -2.0177735605521452e-01	  -1.9322135279214489e-02	
   6.7000000000000004e-01	  -7.1880650219178777e-02	  -1.9947505209685268e-01	  -1.9462892465548387e-02	
   6.7100000000000004e-01	  -7.1823708105068995e-02	  -1.9717579154887965e-01	  -1.9603102352750736e-02	
   6.7200000000000004e-01	  -7.1764466730411258e-02	  -1.9487962279713900e-01	  -1.9742765966071253e-02	
   6.7300000000000004e-01	  -7.1702929187001829e-02	  -1.9258659358847252e-01	  -1.9881884330286315e-02	
   6.7400000000000004e-01	  -7.1639098614383667e-02	  -1.9029675103726285e-01	  -2.0020458469695197e-02	
   6.7500000000000004e-01	  -7.1572978199214377e-02	  -1.8801014163191065e-01	  -2.0158489408116376e-02	
   6.7600000000000005e-01	  -7.1504571174639708e-02	  -1.8572681124124646e-01	  -2.0295978168883868e-02	
   6.7700000000000005e-01	  -7.1433880819674389e-02	  -1.8344680512087885e-01	  -2.0432925774843562e-02	
   6.7800000000000005e-01	  -7.1360910458588611e-02	  -1.8117016791947727e-01	  -2.0569333248349638e-02	
   6.7900000000000005e-01	  -7.1285663460301518e-02	  -1.7889694368499387e-01	  -2.0705201611260791e-02	
   6.8000000000000005e-01	  -7.1208143237779908e-02	  -1.7662717587082133e-01	  -2.0840531884936703e-02	
   6.8100000000000005e-01	  -7.1128353247444154e-02	  -1.7436090734188858e-01	  -2.0975325090234403e-02	
   6.8200000000000005e-01	  -7.1046296988579449e-02	  -1.7209818038069713e-01	  -2.1109582247504727e-02	
   6.8300000000000005e-01	  -7.0961978002753501e-02	  -1.6983903669329448e-01	  -2.1243304376588612e-02	
   6.8400000000000005e-01	  -7.0875399873240208e-02	  -1.6758351741518918e-01	  -2.1376492496813636e-02	
   6.8500000000000005e-01	  -7.0786566224448788e-02	  -1.6533166311720637e-01	  -2.1509147626990424e-02	
   6.8600000000000005e-01	  -7.0695480721359338e-02	  -1.6308351381128294e-01	  -2.1641270785409117e-02	
   6.8700000000000006e-01	  -7.0602147068964061e-02	  -1.6083910895620690e-01	  -2.1772862989835856e-02	
   6.8800000000000006e-01	  -7.0506569011713704e-02	  -1.5859848746329708e-01	  -2.1903925257509220e-02	
   6.8900000000000006e-01	  -7.0408750332970449e-02	  -1.5636168770202663e-01	  -2.2034458605136767e-02	
   6.9000000000000006e-01	  -7.0308694854465892e-02	  -1.5412874750559058e-01	  -2.2164464048891566e-02	
   6.9100000000000006e-01	  -7.0206406435764923e-02	  -1.5189970417641652e-01	  -2.2293942604408645e-02	
   6.9200000000000006e-01	  -7.0101888973734705e-02	  -1.4967459449162046e-01	  -2.2422895286781656e-02	
   6.9300000000000006e-01	  -6.9995146402019759e-02	  -1.4745345470840787e-01	  -2.2551323110559296e-02	
   6.9400000000000006e-01	  -6.9886182690521603e-02	  -1.4523632056942049e-01	  -2.2679227089741988e-02	
   6.9500000000000006e-01	  -6.9775001844884388e-02	  -1.4302322730802963e-01	  -2.2806608237778341e-02	
   6.9600000000000006e-01	  -6.9661607905985856e-02	  -1.4081420965357605e-01	  -2.2933467567561892e-02	
   6.9700000000000006e-01	  -6.9546004949432860e-02	  -1.3860930183655729e-01	  -2.3059806091427569e-02	
   6.9800000000000006e-01	  -6.9428197085062759e-02	  -1.3640853759376315e-01	  -2.3185624821148484e-02	
   6.9900000000000007e-01	  -6.9308188456449926e-02	  -1.3421195017335985e-01	  -2.3310924767932378e-02	
   7.0000000000000007e-01	  -6.9185983240416693e-02	  -1.3201957233992223e-01	  -2.3435706942418363e-02	
   7.0100000000000007e-01	  -7.0356899084366264e-02	  -1.3112674981723282e-01	  -2.3559972354673657e-02	
   7.0200000000000007e-01	  -7.1526922105793145e-02	  -1.3023949629320319e-01	  -2.3683722014190080e-02	
   7.0300000000000007e-01	  -7.2696057873696041e-02	  -1.2935771039133526e-01	  -2.3806956929880961e-02	
   7.0399999999999996e-01	  -7.3864311855697085e-02	  -1.2848129192313384e-01	  -2.3929678110077630e-02	
   7.0499999999999996e-01	  -7.5031689419229886e-02	  -1.2761014187578834e-01	  -2.4051886562526326e-02	
   7.0599999999999996e-01	  -7.6198195832715365e-02	  -1.2674416239997943e-01	  -2.4173583294384703e-02	
   7.0699999999999996e-01	  -7.7363836266725050e-02	  -1.2588325679780921e-01	  -2.4294769312218831e-02	
   7.0799999999999996e-01	  -7.8528615795132484e-02	  -1.2502732951085382e-01	  -2.4415445621999744e-02	
   7.0899999999999996e-01	  -7.9692539396252982e-02	  -1.2417628610833753e-01	  -2.4535613229100292e-02	
   7.0999999999999996e-01	  -8.0855611953970952e-02	  -1.2333003327542580e-01	  -2.4655273138291977e-02	
   7.1099999999999997e-01	  -8.2017838258856002e-02	  -1.2248847880163805e-01	  -2.4774426353741611e-02	
   7.1199999999999997e-01	  -8.3179223009267278e-02	  -1.2165153156937725e-01	  -2.4893073879008274e-02	
   7.1299999999999997e-01	  -8.4339770812446369e-02	  -1.2081910154257580e-01	  -2.5011216717039968e-02	
   7.1399999999999997e-01	  -8.5499486185598661e-02	  -1.1999109975545696e-01	  -2.5128855870170642e-02	
   7.1499999999999997e-01	  -8.6658373556963819e-02	  -1.1916743830140974e-01	  -2.5245992340116898e-02	
   7.1599999999999997e-01	  -8.7816437266874936e-02	  -1.1834803032197705e-01	  -2.5362627127974945e-02	
   7.1699999999999997e-01	  -8.8973681568806584e-02	  -1.1753278999595484e-01	  -2.5478761234217349e-02	
   7.1799999999999997e-01	  -9.0130110630412208e-02	  -1.1672163252860268e-01	  -2.5594395658690039e-02	
   7.1899999999999997e-01	  -9.1285728534550525e-02	  -1.1591447414096268e-01	  -2.5709531400609192e-02	
   7.1999999999999997e-01	  -9.2440539280301159e-02	  -1.1511123205928775e-01	  -2.5824169458558040e-02	
   7.2099999999999997e-01	  -9.3594546783970056e-02	  -1.1431182450457600e-01	  -2.5938310830483938e-02	
   7.2199999999999998e-01	  -9.4747754880084245e-02	  -1.1351617068221231e-01	  -2.6051956513695216e-02	
   7.2299999999999998e-01	  -9.5900167322376162e-02	  -1.1272419077171425e-01	  -2.6165107504858155e-02	
   7.2399999999999998e-01	  -9.7051787784757537e-02	  -1.1193580591658203e-01	  -2.6277764799993965e-02	
   7.2499999999999998e-01	  -9.8202619862283735e-02	  -1.1115093821425159e-01	  -2.6389929394475702e-02	
   7.2599999999999998e-01	  -9.9352667072107659e-02	  -1.1036951070614942e-01	  -2.6501602283025314e-02	
   7.2699999999999998e-01	  -1.0050193285442344e-01	  -1.0959144736784854e-01	  -2.6612784459710669e-02	
   7.2799999999999998e-01	  -1.0165042057340090e-01	  -1.0881667309932375e-01	  -2.6723476917942489e-02	
   7.2899999999999998e-01	  -1.0279813351810985e-01	  -1.0804511371530623e-01	  -2.6833680650471432e-02	
   7.2999999999999998e-01	  -1.0394507490343485e-01	  -1.0727669593573552e-01	  -2.6943396649385120e-02	
   7.3099999999999998e-01	  -1.0509124787098023e-01	  -1.0651134737630885e-01	  -2.7052625906105160e-02	
   7.3199999999999998e-01	  -1.0623665548996619e-01	  -1.0574899653912584e-01	  -2.7161369411384331e-02	
   7.3299999999999998e-01	  -1.0738130075811503e-01	  -1.0498957280342813e-01	  -2.7269628155303462e-02	
   7.3399999999999999e-01	  -1.0852518660252808e-01	  -1.0423300641643329e-01	  -2.7377403127268732e-02	
   7.3499999999999999e-01	  -1.0966831588055415e-01	  -1.0347922848426150e-01	  -2.7484695316008622e-02	
   7.3599999999999999e-01	  -1.1081069138064803e-01	  -1.0272817096295406e-01	  -2.7591505709571112e-02	
   7.3699999999999999e-01	  -1.1195231582322063e-01	  -1.0197976664958330e-01	  -2.7697835295320758e-02	
   7.3799999999999999e-01	  -1.1309319186147992e-01	  -1.0123394917345252e-01	  -2.7803685059935891e-02	
   7.3899999999999999e-01	  -1.1423332208226300e-01	  -1.0049065298738502e-01	  -2.7909055989405723e-02	
   7.3999999999999999e-01	  -1.1537270900686003e-01	  -9.9749813359102046e-02	  -2.8013949069027530e-02	
   7.4099999999999999e-01	  -1.1651135509182875e-01	  -9.9011366362687481e-02	  -2.8118365283403831e-02	
   7.4199999999999999e-01	  -1.1764926272980114e-01	  -9.8275248870139831e-02	  -2.8222305616439593e-02	
   7.4299999999999999e-01	  -1.1878643425028090e-01	  -9.7541398543009139e-02	  -2.8325771051339380e-02	
   7.4399999999999999e-01	  -1.1992287192043360e-01	  -9.6809753824119604e-02	  -2.8428762570604654e-02	
   7.4500000000000000e-01	  -1.2105857794586738e-01	  -9.6080253929375359e-02	  -2.8531281156030933e-02	
   7.4600000000000000e-01	  -1.2219355447140645e-01	  -9.5352838839650178e-02	  -2.8633327788705080e-02	
   7.4700000000000000e-01	  -1.2332780358185580e-01	  -9.4627449292758459e-02	  -2.8734903449002543e-02	
   7.4800000000000000e-01	  -1.2446132730275827e-01	  -9.3904026775508909e-02	  -2.8836009116584561e-02	
   7.4900000000000000e-01	  -1.2559412760114341e-01	  -9.3182513515837728e-02	  -2.8936645770395526e-02	
   7.5000000000000000e-01	  -1.2672620638626886e-01	  -9.2462852475022395e-02	  -2.9036814388660234e-02	
   7.5100000000000000e-01	  -1.2785756551035354e-01	  -9.1744987339973938e-02	  -2.9136515948881184e-02	
   7.5200000000000000e-01	  -1.2898820676930323e-01	  -9.1028862515607711e-02	  -2.9235751427835917e-02	
   7.5300000000000000e-01	  -1.3011813190342858e-01	  -9.0314423117291653e-02	  -2.9334521801574292e-02	
   7.5400000000000000e-01	  -1.3124734259815551e-01	  -8.9601614963370824e-02	  -2.9432828045415870e-02	
   7.5500000000000000e-01	  -1.3237584048472861e-01	  -8.8890384567768099e-02	  -2.9530671133947292e-02	
   7.5600000000000001e-01	  -1.3350362714090602e-01	  -8.8180679132659923e-02	  -2.9628052041019530e-02	
   7.5700000000000001e-01	  -1.3463070409164835e-01	  -8.7472446541226434e-02	  -2.9724971739745382e-02	
   7.5800000000000001e-01	  -1.3575707280979921e-01	  -8.6765635350474879e-02	  -2.9821431202496754e-02	
   7.5900000000000001e-01	  -1.3688273471675938e-01	  -8.6060194784136290e-02	  -2.9917431400902195e-02	
   7.6000000000000001e-01	  -1.3800769118315315e-01	  -8.5356074725633668e-02	  -3.0012973305844175e-02	
   7.6100000000000001e-01	  -1.3913194352948843e-01	  -8.4653225711122437e-02	  -3.0108057887456557e-02	
   7.6200000000000001e-01	  -1.4025549302680917e-01	  -8.3951598922600623e-02	  -3.0202686115122012e-02	
   7.6300000000000001e-01	  -1.4137834089734147e-01	  -8.3251146181089530e-02	  -3.0296858957469544e-02	
   7.6400000000000001e-01	  -1.4250048831513218e-01	  -8.2551819939883475e-02	  -3.0390577382371834e-02	
   7.6500000000000001e-01	  -1.4362193640668175e-01	  -8.1853573277867908e-02	  -3.0483842356942837e-02	
   7.6600000000000001e-01	  -1.4474268625156927e-01	  -8.1156359892905594e-02	  -3.0576654847535113e-02	
   7.6700000000000002e-01	  -1.4586273888307177e-01	  -8.0460134095290070e-02	  -3.0669015819737456e-02	
   7.6800000000000002e-01	  -1.4698209528877682e-01	  -7.9764850801264942e-02	  -3.0760926238372299e-02	
   7.6900000000000002e-01	  -1.4810075641118781e-01	  -7.9070465526609679e-02	  -3.0852387067493318e-02	
   7.7000000000000002e-01	  -1.4921872314832418e-01	  -7.8376934380290142e-02	  -3.0943399270382903e-02	
   7.7100000000000002e-01	  -1.5033599635431405e-01	  -7.7684214058173717e-02	  -3.1033963809549703e-02	
   7.7200000000000002e-01	  -1.5145257683998192e-01	  -7.6992261836808074e-02	  -3.1124081646726226e-02	
   7.7300000000000002e-01	  -1.5256846537342850e-01	  -7.6301035567263642e-02	  -3.1213753742866366e-02	
   7.7400000000000002e-01	  -1.5368366268060552e-01	  -7.5610493669037826e-02	  -3.1302981058142908e-02	
   7.7500000000000002e-01	  -1.5479816944588420e-01	  -7.4920595124021827e-02	  -3.1391764551945263e-02	
   7.7600000000000002e-01	  -1.5591198631261793e-01	  -7.4231299470528089e-02	  -3.1480105182877000e-02	
   7.7700000000000002e-01	  -1.5702511388369822e-01	  -7.3542566797379139e-02	  -3.1568003908753375e-02	
   7.7800000000000002e-01	  -1.5813755272210517e-01	  -7.2854357738055819e-02	  -3.1655461686599121e-02	
   7.7900000000000003e-01	  -1.5924930335145282e-01	  -7.2166633464905483e-02	  -3.1742479472645954e-02	
   7.8000000000000003e-01	  -1.6036036625652739e-01	  -7.1479355683408352e-02	  -3.1829058222330189e-02	
   7.8100000000000003e-01	  -1.6147074188382038e-01	  -7.0792486626502837e-02	  -3.1915198890290528e-02	
   7.8200000000000003e-01	  -1.6258043064205663e-01	  -7.0105989048968254e-02	  -3.2000902430365678e-02	
   7.8300000000000003e-01	  -1.6368943290271520e-01	  -6.9419826221864156e-02	  -3.2086169795591923e-02	
   7.8400000000000003e-01	  -1.6479774900054678e-01	  -6.8733961927026854e-02	  -3.2171001938201001e-02	
   7.8500000000000003e-01	  -1.6590537923408344e-01	  -6.8048360451621548e-02	  -3.2255399809617682e-02	
   7.8600000000000003e-01	  -1.6701232386614473e-01	  -6.7362986582749529e-02	  -3.2339364360457444e-02	
   7.8700000000000003e-01	  -1.6811858312433725e-01	  -6.6677805602110674e-02	  -3.2422896540524347e-02	
   7.8800000000000003e-01	  -1.6922415720154893e-01	  -6.5992783280719780e-02	  -3.2505997298808695e-02	
   7.8900000000000003e-01	  -1.7032904625643930e-01	  -6.5307885873677085e-02	  -3.2588667583484679e-02	
   7.9000000000000004e-01	  -1.7143325041392266e-01	  -6.4623080114991183e-02	  -3.2670908341908313e-02	
   7.9100000000000004e-01	  -1.7253676976564725e-01	  -6.3938333212455234e-02	  -3.2752720520615106e-02	
   7.9200000000000004e-01	  -1.7363960437046932e-01	  -6.3253612842574802e-02	  -3.2834105065317844e-02	
   7.9300000000000004e-01	  -1.7474175425492167e-01	  -6.2568887145547647e-02	  -3.2915062920904424e-02	
   7.9400000000000004e-01	  -1.7584321941367698e-01	  -6.1884124720294142e-02	  -3.2995595031435607e-02	
   7.9500000000000004e-01	  -1.7694399981000686e-01	  -6.1199294619538436e-02	  -3.3075702340142871e-02	
   7.9600000000000004e-01	  -1.7804409537623611e-01	  -6.0514366344939674e-02	  -3.3155385789426242e-02	
   7.9700000000000004e-01	  -1.7914350601419082e-01	  -5.9829309842272305e-02	  -3.3234646320852074e-02	
   7.9800000000000004e-01	  -1.8024223159564268e-01	  -5.9144095496655891e-02	  -3.3313484875150963e-02	
   7.9900000000000004e-01	  -1.8134027196274904e-01	  -5.8458694127833333e-02	  -3.3391902392215594e-02	
   8.0000000000000004e-01	  -1.8243762692848664e-01	  -5.7773076985496830e-02	  -3.3469899811098575e-02	
   8.0100000000000005e-01	  -1.8407229183000529e-01	  -5.7625211297584800e-02	  -3.3547478070010343e-02	
   8.0200000000000005e-01	  -1.8570680886583601e-01	  -5.7477611602485434e-02	  -3.3624638106317051e-02	
   8.0300000000000005e-01	  -1.8734117830197161e-01	  -5.7330195288238794e-02	  -3.3701380856538496e-02	
   8.0400000000000005e-01	  -1.8897540032179294e-01	  -5.7182880840734973e-02	  -3.3777707256346011e-02	
   8.0500000000000005e-01	  -1.9060947502716674e-01	  -5.7035587832169887e-02	  -3.3853618240560372e-02	
   8.0600000000000005e-01	  -1.9224340243953209e-01	  -5.6888236909616974e-02	  -3.3929114743149733e-02	
   8.0700000000000005e-01	  -1.9387718250097485e-01	  -5.6740749783715239e-02	  -3.4004197697227651e-02	
   8.0800000000000005e-01	  -1.9551081507529156e-01	  -5.6593049217471880e-02	  -3.4078868035050940e-02	
   8.0900000000000005e-01	  -1.9714429994904203e-01	  -5.6445059015177934e-02	  -3.4153126688017725e-02	
   8.1000000000000005e-01	  -1.9877763683259020e-01	  -5.6296704011437049e-02	  -3.4226974586665335e-02	
   8.1100000000000005e-01	  -2.0041082536113475e-01	  -5.6147910060304507e-02	  -3.4300412660668356e-02	
   8.1200000000000006e-01	  -2.0204386509572814e-01	  -5.5998604024537046e-02	  -3.4373441838836630e-02	
   8.1300000000000006e-01	  -2.0367675552428577e-01	  -5.5848713764951152e-02	  -3.4446063049113219e-02	
   8.1400000000000006e-01	  -2.0530949606258386e-01	  -5.5698168129889369e-02	  -3.4518277218572521e-02	
   8.1500000000000006e-01	  -2.0694208605524689e-01	  -5.5546896944793311e-02	  -3.4590085273418211e-02	
   8.1600000000000006e-01	  -2.0857452477672478e-01	  -5.5394831001882472e-02	  -3.4661488138981261e-02	
   8.1700000000000006e-01	  -2.1020681143225972e-01	  -5.5241902049937286e-02	  -3.4732486739718141e-02	
   8.1800000000000006e-01	  -2.1183894515884272e-01	  -5.5088042784186109e-02	  -3.4803081999208743e-02	
   8.1900000000000006e-01	  -2.1347092502615994e-01	  -5.4933186836294556e-02	  -3.4873274840154497e-02	
   8.2000000000000006e-01	  -2.1510275003752932e-01	  -5.4777268764456100e-02	  -3.4943066184376481e-02	
   8.2100000000000006e-01	  -2.1673441913082692e-01	  -5.4620224043583576e-02	  -3.5012456952813520e-02	
   8.2200000000000006e-01	  -2.1836593117940351e-01	  -5.4461989055599291e-02	  -3.5081448065520243e-02	
   8.2300000000000006e-01	  -2.1999728499299209e-01	  -5.4302501079824594e-02	  -3.5150040441665240e-02	
   8.2400000000000007e-01	  -2.2162847931860497e-01	  -5.4141698283466044e-02	  -3.5218234999529197e-02	
   8.2500000000000007e-01	  -2.2325951284142143e-01	  -5.3979519712198165e-02	  -3.5286032656503014e-02	
   8.2600000000000007e-01	  -2.2489038418566665e-01	  -5.3815905280842014e-02	  -3.5353434329085942e-02	
   8.2700000000000007e-01	  -2.2652109191548053e-01	  -5.3650795764137782e-02	  -3.5420440932883768e-02	
   8.2800000000000007e-01	  -2.2815163453577769e-01	  -5.3484132787611327e-02	  -3.5487053382607034e-02	
   8.2900000000000007e-01	  -2.2978201049309832e-01	  -5.3315858818532957e-02	  -3.5553272592069037e-02	
   8.3000000000000007e-01	  -2.3141221817644997e-01	  -5.3145917156968037e-02	  -3.5619099474184242e-02	
   8.3100000000000007e-01	  -2.3304225591813998e-01	  -5.2974251926918292e-02	  -3.5684534940966371e-02	
