   8.3899999999999997e-01	  -1.9195013427476493e-01	   5.3096607413362173e-01	  -3.1554080610323984e-02	
   8.3999999999999997e-01	  -1.9341132095656643e-01	   5.3299539552313602e-01	  -3.1478901153972699e-02	
   8.4099999999999997e-01	  -1.9487047831697835e-01	   5.3512776449620347e-01	  -3.1400405585583269e-02	
   8.4199999999999997e-01	  -1.9632750330841708e-01	   5.3736250523173779e-01	  -3.1318648597139398e-02	
   8.4299999999999997e-01	  -1.9778229355912047e-01	   5.3969892307551537e-01	  -3.1233684602220729e-02	
   8.4399999999999997e-01	  -1.9923474739197999e-01	   5.4213630507801858e-01	  -3.1145567732249219e-02	
   8.4499999999999997e-01	  -2.0068476384283707e-01	   5.4467392052494479e-01	  -3.1054351832826274e-02	
   8.4599999999999997e-01	  -2.0213224267824725e-01	   5.4731102146044364e-01	  -3.0960090460160669e-02	
   8.4699999999999998e-01	  -2.0357708441272182e-01	   5.5004684320314468e-01	  -3.0862836877574976e-02	
   8.4799999999999998e-01	  -2.0501919032545368e-01	   5.5288060485503820e-01	  -3.0762644052105589e-02	
   8.4899999999999998e-01	  -2.0645846247653377e-01	   5.5581150980327010e-01	  -3.0659564651185189e-02	
   8.4999999999999998e-01	  -2.0789480372266556e-01	   5.5883874621491159e-01	  -3.0553651039408769e-02	
   8.5099999999999998e-01	  -2.0932811773238558e-01	   5.6196148752476605e-01	  -3.0444955275389027e-02	
   8.5199999999999998e-01	  -2.1075830900079584e-01	   5.6517889291627188e-01	  -3.0333529108685434e-02	
   8.5299999999999998e-01	  -2.1218528286381466e-01	   5.6849010779556286e-01	  -3.0219423976828863e-02	
   8.5399999999999998e-01	  -2.1360894551195408e-01	   5.7189426425874457e-01	  -3.0102691002415319e-02	
   8.5499999999999998e-01	  -2.1502920400363035e-01	   5.7539048155244799e-01	  -2.9983380990293629e-02	
   8.5599999999999998e-01	  -2.1644596627801294e-01	   5.7897786652771732e-01	  -2.9861544424820724e-02	
   8.5699999999999998e-01	  -2.1785914116742022e-01	   5.8265551408729277e-01	  -2.9737231467208650e-02	
   8.5799999999999998e-01	  -2.1926863840926791e-01	   5.8642250762634551e-01	  -2.9610491952944157e-02	
   8.5899999999999999e-01	  -2.2067436865757650e-01	   5.9027791946672359e-01	  -2.9481375389288855e-02	
   8.5999999999999999e-01	  -2.2207624349404487e-01	   5.9422081128476589e-01	  -2.9349930952854056e-02	
   8.6099999999999999e-01	  -2.2347417543869508e-01	   5.9825023453274273e-01	  -2.9216207487262183e-02	
   8.6199999999999999e-01	  -2.2486807796009733e-01	   6.0236523085397919e-01	  -2.9080253500871123e-02	
   8.6299999999999999e-01	  -2.2625786548517834e-01	   6.0656483249171855e-01	  -2.8942117164587181e-02	
   8.6399999999999999e-01	  -2.2764345340862158e-01	   6.1084806269178193e-01	  -2.8801846309745555e-02	
   8.6499999999999999e-01	  -2.2902475810186473e-01	   6.1521393609908126e-01	  -2.8659488426063973e-02	
   8.6599999999999999e-01	  -2.3040169692170065e-01	   6.1966145914804016e-01	  -2.8515090659678055e-02	
   8.6699999999999999e-01	  -2.3177418821848761e-01	   6.2418963044697939e-01	  -2.8368699811242237e-02	
   8.6799999999999999e-01	  -2.3314215134397576e-01	   6.2879744115652159e-01	  -2.8220362334107171e-02	
   8.6899999999999999e-01	  -2.3450550665875425e-01	   6.3348387536207040e-01	  -2.8070124332567128e-02	
   8.7000000000000000e-01	  -2.3586417553932715e-01	   6.3824791044041895e-01	  -2.7918031560173515e-02	
   8.7100000000000000e-01	  -2.3721808038482184e-01	   6.4308851742054096e-01	  -2.7764129418130334e-02	
   8.7200000000000000e-01	  -2.3856714462333639e-01	   6.4800466133862045e-01	  -2.7608462953747401e-02	
   8.7300000000000000e-01	  -2.3991129271793277e-01	   6.5299530158737162e-01	  -2.7451076858969900e-02	
   8.7400000000000000e-01	  -2.4125045017228053e-01	   6.5805939225970411e-01	  -2.7292015468970574e-02	
   8.7500000000000000e-01	  -2.4258454353595593e-01	   6.6319588248678585e-01	  -2.7131322760812815e-02	
   8.7600000000000000e-01	  -2.4391350040940418e-01	   6.6840371677055666e-01	  -2.6969042352178771e-02	
   8.7700000000000000e-01	  -2.4523724944856862e-01	   6.7368183531074521e-01	  -2.6805217500165929e-02	
   8.7800000000000000e-01	  -2.4655572036919282e-01	   6.7902917432644172e-01	  -2.6639891100145405e-02	
   8.7900000000000000e-01	  -2.4786884395080144e-01	   6.8444466637227774e-01	  -2.6473105684686235e-02	
   8.8000000000000000e-01	  -2.4917655204036415e-01	   6.8992724064926625e-01	  -2.6304903422542714e-02	
   8.8100000000000001e-01	  -2.5047877755564985e-01	   6.9547582331035163e-01	  -2.6135326117709315e-02	
   8.8200000000000001e-01	  -2.5177545448827443e-01	   7.0108933776072169e-01	  -2.5964415208529268e-02	
   8.8300000000000001e-01	  -2.5306651790644885e-01	   7.0676670495293314e-01	  -2.5792211766872589e-02	
   8.8400000000000001e-01	  -2.5435190395743090e-01	   7.1250684367689965e-01	  -2.5618756497373413e-02	
   8.8500000000000001e-01	  -2.5563154986968906e-01	   7.1830867084479411e-01	  -2.5444089736725170e-02	
   8.8600000000000001e-01	  -2.5690539395477940e-01	   7.2417110177091404e-01	  -2.5268251453035545e-02	
   8.8700000000000001e-01	  -2.5817337560894349e-01	   7.3009305044656125e-01	  -2.5091281245245761e-02	
   8.8800000000000001e-01	  -2.5943543531443192e-01	   7.3607342980998380e-01	  -2.4913218342598520e-02	
   8.8900000000000001e-01	  -2.6069151464055706e-01	   7.4211115201143008e-01	  -2.4734101604173317e-02	
   8.9000000000000001e-01	  -2.6194155624448068e-01	   7.4820512867336442e-01	  -2.4553969518472080e-02	
   8.9100000000000001e-01	  -2.6318550387174233e-01	   7.5435427114589204e-01	  -2.4372860203062563e-02	
   8.9200000000000002e-01	  -2.6442330235653144e-01	   7.6055749075744195e-01	  -2.4190811404277118e-02	
   8.9300000000000002e-01	  -2.6565489762170902e-01	   7.6681369906075647e-01	  -2.4007860496968819e-02	
   8.9400000000000002e-01	  -2.6688023667858340e-01	   7.7312180807423436e-01	  -2.3824044484315757e-02	
   8.9500000000000002e-01	  -2.6809926762644420e-01	   7.7948073051867572e-01	  -2.3639399997688354e-02	
   8.9600000000000002e-01	  -2.6931193965186062e-01	   7.8588938004947573e-01	  -2.3453963296553929e-02	
   8.9700000000000002e-01	  -2.7051820302774621e-01	   7.9234667148431437e-01	  -2.3267770268451296e-02	
   8.9800000000000002e-01	  -2.7171800911219690e-01	   7.9885152102638846e-01	  -2.3080856429004273e-02	
   8.9900000000000002e-01	  -2.7291131034710547e-01	   8.0540284648323357e-01	  -2.2893256921987071e-02	
   9.0000000000000002e-01	  -2.7409806025655725e-01	   8.1199956748118085e-01	  -2.2705006519446166e-02	
   9.0100000000000002e-01	  -2.7488020770698651e-01	   8.1903861141351930e-01	  -2.2516139621865702e-02	
   9.0200000000000002e-01	  -2.7565531611348359e-01	   8.2612129443802629e-01	  -2.2326690258381299e-02	
   9.0300000000000002e-01	  -2.7642334183695616e-01	   8.3324563753110903e-01	  -2.2136692087045537e-02	
   9.0400000000000003e-01	  -2.7718424321733548e-01	   8.4040968823688922e-01	  -2.1946178395138100e-02	
   9.0500000000000003e-01	  -2.7793798054700902e-01	   8.4761152049741506e-01	  -2.1755182099523027e-02	
   9.0600000000000003e-01	  -2.7868451604442201e-01	   8.5484923448270578e-01	  -2.1563735747050561e-02	
   9.0700000000000003e-01	  -2.7942381382784975e-01	   8.6212095642063824e-01	  -2.1371871515005608e-02	
   9.0800000000000003e-01	  -2.8015583988933956e-01	   8.6942483842668339e-01	  -2.1179621211603564e-02	
   9.0900000000000003e-01	  -2.8088056206882350e-01	   8.7675905833350232e-01	  -2.0987016276524537e-02	
   9.1000000000000003e-01	  -2.8159795002840049e-01	   8.8412181952041091e-01	  -2.0794087781493720e-02	
   9.1100000000000003e-01	  -2.8230797522679052e-01	   8.9151135074272192e-01	  -2.0600866430903655e-02	
   9.1200000000000003e-01	  -2.8301061089395829e-01	   8.9892590596097310e-01	  -2.0407382562482396e-02	
   9.1300000000000003e-01	  -2.8370583200590782e-01	   9.0636376417005349e-01	  -2.0213666147993997e-02	
   9.1400000000000003e-01	  -2.8439361525964824e-01	   9.1382322922823311e-01	  -2.0019746793989462e-02	
   9.1500000000000004e-01	  -2.8507393904833056e-01	   9.2130262968610999e-01	  -1.9825653742594027e-02	
   9.1600000000000004e-01	  -2.8574678343655502e-01	   9.2880031861548140e-01	  -1.9631415872327793e-02	
   9.1700000000000004e-01	  -2.8641213013584998e-01	   9.3631467343815022e-01	  -1.9437061698977881e-02	
   9.1800000000000004e-01	  -2.8706996248032235e-01	   9.4384409575467587e-01	  -1.9242619376497877e-02	
   9.1900000000000004e-01	  -2.8772026540247819e-01	   9.5138701117308044e-01	  -1.9048116697946815e-02	
   9.2000000000000004e-01	  -2.8836302540921555e-01	   9.5894186913751955e-01	  -1.8853581096470173e-02	
   9.2100000000000004e-01	  -2.8899823055798857e-01	   9.6650714275692773e-01	  -1.8659039646312506e-02	
   9.2200000000000004e-01	  -2.8962587043314225e-01	   9.7408132863364905e-01	  -1.8464519063865620e-02	
   9.2300000000000004e-01	  -2.9024593612241922e-01	   9.8166294669206366e-01	  -1.8270045708753263e-02	
   9.2400000000000004e-01	  -2.9085842019363772e-01	   9.8925054000721901e-01	  -1.8075645584952366e-02	
   9.2500000000000004e-01	  -2.9146331667154102e-01	   9.9684267463347798e-01	  -1.7881344341942496e-02	
   9.2600000000000005e-01	  -2.9206062101481800e-01	   1.0044379394331926e+00	  -1.7687167275894047e-02	
   9.2700000000000005e-01	  -2.9265033009329522e-01	   1.0120349459054143e+00	  -1.7493139330887017e-02	
   9.2800000000000005e-01	  -2.9323244216530031e-01	   1.0196323280146529e+00	  -1.7299285100159476e-02	
   9.2900000000000005e-01	  -2.9380695685519620e-01	   1.0272287420196911e+00	  -1.7105628827389599e-02	
   9.3000000000000005e-01	  -2.9437387513108693e-01	   1.0348228663024686e+00	  -1.6912194408011533e-02	
   9.3100000000000005e-01	  -2.9493319928269490e-01	   1.0424134011970452e+00	  -1.6719005390555708e-02	
   9.3200000000000005e-01	  -2.9548493289940847e-01	   1.0499990688186518e+00	  -1.6526084978021688e-02	
   9.3300000000000005e-01	  -2.9602908084850044e-01	   1.0575786128928422e+00	  -1.6333456029279464e-02	
   9.3400000000000005e-01	  -2.9656564925351803e-01	   1.0651507985847557e+00	  -1.6141141060502476e-02	
   9.3500000000000005e-01	  -2.9709464547284381e-01	   1.0727144123284991e+00	  -1.5949162246622531e-02	
   9.3600000000000005e-01	  -2.9761607807842583e-01	   1.0802682616566623e+00	  -1.5757541422817392e-02	
   9.3700000000000006e-01	  -2.9812995683467958e-01	   1.0878111750299742e+00	  -1.5566300086021598e-02	
   9.3800000000000006e-01	  -2.9863629267756009e-01	   1.0953420016671127e+00	  -1.5375459396467006e-02	
   9.3900000000000006e-01	  -2.9913509769380342e-01	   1.1028596113746778e+00	  -1.5185040179245740e-02	
   9.4000000000000006e-01	  -2.9962638510033934e-01	   1.1103628943773374e+00	  -1.4995062925897557e-02	
   9.4100000000000006e-01	  -3.0011016922387257e-01	   1.1178507611481590e+00	  -1.4805547796029314e-02	
   9.4200000000000006e-01	  -3.0058646548063495e-01	   1.1253221422391355e+00	  -1.4616514618946114e-02	
   9.4300000000000006e-01	  -3.0105529035630640e-01	   1.1327759881119170e+00	  -1.4427982895318672e-02	
   9.4400000000000006e-01	  -3.0151666138610511e-01	   1.1402112689687574e+00	  -1.4239971798862730e-02	
   9.4500000000000006e-01	  -3.0197059713504681e-01	   1.1476269745836882e+00	  -1.4052500178050181e-02	
   9.4600000000000006e-01	  -3.0241711717837361e-01	   1.1550221141339301e+00	  -1.3865586557835152e-02	
   9.4700000000000006e-01	  -3.0285624208215012e-01	   1.1623957160315490e+00	  -1.3679249141403726e-02	
   9.4800000000000006e-01	  -3.0328799338402912e-01	   1.1697468277553722e+00	  -1.3493505811946638e-02	
   9.4900000000000007e-01	  -3.0371239357418434e-01	   1.1770745156831708e+00	  -1.3308374134449727e-02	
   9.5000000000000007e-01	  -3.0412946607641178e-01	   1.1843778649241206e+00	  -1.3123871357502856e-02	
   9.5100000000000007e-01	  -3.0453923522939808e-01	   1.1916559791515517e+00	  -1.2940014415134413e-02	
   9.5200000000000007e-01	  -3.0494172626815708e-01	   1.1989079804359963e+00	  -1.2756819928658139e-02	
   9.5300000000000007e-01	  -3.0533696530563170e-01	   1.2061330090785440e+00	  -1.2574304208537834e-02	
   9.5400000000000007e-01	  -3.0572497931446363e-01	   1.2133302234445180e+00	  -1.2392483256275469e-02	
   9.5500000000000007e-01	  -3.0610579610892952e-01	   1.2204987997974777e+00	  -1.2211372766316161e-02	
   9.5600000000000007e-01	  -3.0647944432704266e-01	   1.2276379321335611e+00	  -1.2030988127960510e-02	
   9.5700000000000007e-01	  -3.0684595341281962e-01	   1.2347468320161761e+00	  -1.1851344427307481e-02	
   9.5800000000000007e-01	  -3.0720535359871404e-01	   1.2418247284110484e+00	  -1.1672456449199953e-02	
   9.5900000000000007e-01	  -3.0755767588821348e-01	   1.2488708675216393e+00	  -1.1494338679195318e-02	
   9.5999999999999996e-01	  -3.0790295203860230e-01	   1.2558845126249398e+00	  -1.1317005305544636e-02	
   9.6099999999999997e-01	  -3.0824121454388798e-01	   1.2628649439076545e+00	  -1.1140470221191537e-02	
   9.6199999999999997e-01	  -3.0857249661789088e-01	   1.2698114583027784e+00	  -1.0964747025778696e-02	
   9.6299999999999997e-01	  -3.0889683217749853e-01	   1.2767233693265854e+00	  -1.0789849027674298e-02	
   9.6399999999999997e-01	  -3.0921425582608242e-01	   1.2836000069160276e+00	  -1.0615789246007853e-02	
   9.6499999999999997e-01	  -3.0952480283707695e-01	   1.2904407172665635e+00	  -1.0442580412717728e-02	
   9.6599999999999997e-01	  -3.0982850913772086e-01	   1.2972448626704189e+00	  -1.0270234974616932e-02	
   9.6699999999999997e-01	  -3.1012541129296101e-01	   1.3040118213552927e+00	  -1.0098765095459733e-02	
   9.6799999999999997e-01	  -3.1041554648951619e-01	   1.3107409873235130e+00	  -9.9281826580321086e-03	
   9.6899999999999997e-01	  -3.1069895252010316e-01	   1.3174317701916587e+00	  -9.7584992662438641e-03	
   9.6999999999999997e-01	  -3.1097566776782193e-01	   1.3240835950306484e+00	  -9.5897262472331574e-03	
   9.7099999999999997e-01	  -3.1124573119070176e-01	   1.3306959022063114e+00	  -9.4218746534844300e-03	
   9.7199999999999998e-01	  -3.1150918230640601e-01	   1.3372681472204446e+00	  -9.2549552649531658e-03	
   9.7299999999999998e-01	  -3.1176606117709604e-01	   1.3437998005523693e+00	  -9.0889785911988791e-03	
   9.7399999999999998e-01	  -3.1201640839445410e-01	   1.3502903475009909e+00	  -8.9239548735286223e-03	
   9.7499999999999998e-01	  -3.1226026506486360e-01	   1.3567392880273743e+00	  -8.7598940871481401e-03	
   9.7599999999999998e-01	  -3.1249767279474683e-01	   1.3631461365978415e+00	  -8.5968059433210176e-03	
   9.7699999999999998e-01	  -3.1272867367605950e-01	   1.3695104220275995e+00	  -8.4346998915375559e-03	
   9.7799999999999998e-01	  -3.1295331027194240e-01	   1.3758316873249072e+00	  -8.2735851216854117e-03	
   9.7899999999999998e-01	  -3.1317162560252809e-01	   1.3821094895357906e+00	  -8.1134705662319756e-03	
   9.7999999999999998e-01	  -3.1338366313090282e-01	   1.3883433995893113e+00	  -7.9543649024106794e-03	
   9.8099999999999998e-01	  -3.1358946674922406e-01	   1.3945330021433997e+00	  -7.7962765544123680e-03	
   9.8199999999999998e-01	  -3.1378908076499124e-01	   1.4006778954312580e+00	  -7.6392136955890227e-03	
   9.8299999999999998e-01	  -3.1398254988747043e-01	   1.4067776911083418e+00	  -7.4831842506494495e-03	
   9.8399999999999999e-01	  -3.1416991921427262e-01	   1.4128320140999293e+00	  -7.3281958978753392e-03	
   9.8499999999999999e-01	  -3.1435123421808320e-01	   1.4188405024492821e+00	  -7.1742560713292658e-03	
   9.8599999999999999e-01	  -3.1452654073354447e-01	   1.4248028071664087e+00	  -7.0213719630744797e-03	
   9.8699999999999999e-01	  -3.1469588494428868e-01	   1.4307185920774363e+00	  -6.8695505253934114e-03	
   9.8799999999999999e-01	  -3.1485931337012185e-01	   1.4365875336745972e+00	  -6.7187984730149863e-03	
   9.8899999999999999e-01	  -3.1501687285435787e-01	   1.4424093209668394e+00	  -6.5691222853374587e-03	
   9.8999999999999999e-01	  -3.1516861055130163e-01	   1.4481836553310659e+00	  -6.4205282086622212e-03	
   9.9099999999999999e-01	  -3.1531457391388118e-01	   1.4539102503640111e+00	  -6.2730222584259643e-03	
   9.9199999999999999e-01	  -3.1545481068142767e-01	   1.4595888317347607e+00	  -6.1266102214321411e-03	
   9.9299999999999999e-01	  -3.1558936886760347e-01	   1.4652191370379219e+00	  -5.9812976580902733e-03	
   9.9399999999999999e-01	  -3.1571829674847596e-01	   1.4708009156474495e+00	  -5.8370899046490538e-03	
   9.9500000000000000e-01	  -3.1584164285073912e-01	   1.4763339285711363e+00	  -5.6939920754398576e-03	
   9.9600000000000000e-01	  -3.1595945594007846e-01	   1.4818179483057714e+00	  -5.5520090651124399e-03	
   9.9700000000000000e-01	  -3.1607178500968325e-01	   1.4872527586929767e+00	  -5.4111455508770445e-03	
   9.9800000000000000e-01	  -3.1617867926890075e-01	   1.4926381547757230e+00	  -5.2714059947400749e-03	
   9.9900000000000000e-01	  -3.1628018813203562e-01	   1.4979739426555354e+00	  -5.1327946457479373e-03	
   1.0000000000000000e+00	  -3.1637636120729051e-01	   1.5032599393503918e+00	  -4.9953155422233358e-03	
   1.0010000000000001e+00	  -3.1678446490240342e-01	   1.5081787560367688e+00	  -4.8589725140058271e-03	
   1.0020000000000000e+00	  -3.1718764978082992e-01	   1.5130471305419875e+00	  -4.7237691846841595e-03	
   1.0030000000000001e+00	  -3.1758596628475133e-01	   1.5178656333655740e+00	  -4.5897089738355518e-03	
   1.0040000000000000e+00	  -3.1797946428584911e-01	   1.5226348262865368e+00	  -4.4567950992604743e-03	
   1.0050000000000001e+00	  -3.1836819309402586e-01	   1.5273552625142199e+00	  -4.3250305792121163e-03	
   1.0060000000000000e+00	  -3.1875220146597494e-01	   1.5320274868367565e+00	  -4.1944182346245612e-03	
   1.0070000000000001e+00	  -3.1913153761360147e-01	   1.5366520357671529e+00	  -4.0649606913457648e-03	
   1.0080000000000000e+00	  -3.1950624921229775e-01	   1.5412294376870379e+00	  -3.9366603823554613e-03	
   1.0090000000000001e+00	  -3.1987638340907409e-01	   1.5457602129881112e+00	  -3.8095195499915219e-03	
   1.0100000000000000e+00	  -3.2024198683054927e-01	   1.5502448742113195e+00	  -3.6835402481641272e-03	
   1.0110000000000001e+00	  -3.2060310559080141e-01	   1.5546839261837975e+00	  -3.5587243445721062e-03	
   1.0120000000000000e+00	  -3.2095978529908087e-01	   1.5590778661536007e+00	  -3.4350735229130708e-03	
   1.0130000000000001e+00	  -3.2131207106739068e-01	   1.5634271839222638e+00	  -3.3125892850891930e-03	
   1.0140000000000000e+00	  -3.2166000751793167e-01	   1.5677323619752144e+00	  -3.1912729534091244e-03	
   1.0150000000000001e+00	  -3.2200363879041971e-01	   1.5719938756100729e+00	  -3.0711256727878750e-03	
   1.0160000000000000e+00	  -3.2234300854927289e-01	   1.5762121930628679e+00	  -2.9521484129384212e-03	
   1.0170000000000001e+00	  -3.2267815999067340e-01	   1.5803877756321967e+00	  -2.8343419705559453e-03	
   1.0180000000000000e+00	  -3.2300913584950464e-01	   1.5845210778013610e+00	  -2.7177069715031421e-03	
   1.0190000000000001e+00	  -3.2333597840616668e-01	   1.5886125473585060e+00	  -2.6022438729881164e-03	
   1.0200000000000000e+00	  -3.2365872949327157e-01	   1.5926626255147893e+00	  -2.4879529657338001e-03	
   1.0210000000000001e+00	  -3.2397743050222005e-01	   1.5966717470206135e+00	  -2.3748343761423041e-03	
   1.0220000000000000e+00	  -3.2429212238966287e-01	   1.6006403402799427e+00	  -2.2628880684545938e-03	
   1.0230000000000001e+00	  -3.2460284568384634e-01	   1.6045688274627348e+00	  -2.1521138469022955e-03	
   1.0240000000000000e+00	  -3.2490964049084692e-01	   1.6084576246155173e+00	  -2.0425113578566717e-03	
   1.0249999999999999e+00	  -3.2521254650069475e-01	   1.6123071417701302e+00	  -1.9340800919636081e-03	
   1.0260000000000000e+00	  -3.2551160299338799e-01	   1.6161177830506630e+00	  -1.8268193862774479e-03	
   1.0269999999999999e+00	  -3.2580684884480071e-01	   1.6198899467786150e+00	  -1.7207284263846684e-03	
   1.0280000000000000e+00	  -3.2609832253248539e-01	   1.6236240255762984e+00	  -1.6158062485236158e-03	
   1.0289999999999999e+00	  -3.2638606214137234e-01	   1.6273204064685178e+00	  -1.5120517416909590e-03	
   1.0300000000000000e+00	  -3.2667010536936725e-01	   1.6309794709825411e+00	  -1.4094636497487267e-03	
   1.0309999999999999e+00	  -3.2695048953284811e-01	   1.6346015952463966e+00	  -1.3080405735125950e-03	
   1.0320000000000000e+00	  -3.2722725157206511e-01	   1.6381871500855116e+00	  -1.2077809728411604e-03	
   1.0329999999999999e+00	  -3.2750042805644286e-01	   1.6417365011177243e+00	  -1.1086831687130289e-03	
   1.0340000000000000e+00	  -3.2777005518978841e-01	   1.6452500088466866e+00	  -1.0107453452958132e-03	
   1.0349999999999999e+00	  -3.2803616881540498e-01	   1.6487280287536841e+00	  -9.1396555200434770e-04	
   1.0360000000000000e+00	  -3.2829880442111459e-01	   1.6521709113878971e+00	  -8.1834170555640517e-04	
   1.0369999999999999e+00	  -3.2855799714419009e-01	   1.6555790024551231e+00	  -7.2387159201064977e-04	
   1.0380000000000000e+00	  -3.2881378177619824e-01	   1.6589526429049850e+00	  -6.3055286880360495e-04	
   1.0389999999999999e+00	  -3.2906619276775673e-01	   1.6622921690166470e+00	  -5.3838306677250758e-04	
   1.0400000000000000e+00	  -3.2931526423320334e-01	   1.6655979124830584e+00	  -4.4735959216894716e-04	
   1.0409999999999999e+00	  -3.2956102995518366e-01	   1.6688702004937501e+00	  -3.5747972866365108e-04	
   1.0420000000000000e+00	  -3.2980352338915320e-01	   1.6721093558162030e+00	  -2.6874063934258230e-04	
   1.0429999999999999e+00	  -3.3004277766780032e-01	   1.6753156968758081e+00	  -1.8113936869314229e-04	
   1.0440000000000000e+00	  -3.3027882560538790e-01	   1.6784895378344438e+00	  -9.4672844576620951e-05	
   1.0449999999999999e+00	  -3.3051169970201677e-01	   1.6816311886676849e+00	  -9.3378801961363500e-06	
   1.0460000000000000e+00	  -3.3074143214781238e-01	   1.6847409552406691e+00	   7.4868823952772834e-05	
   1.0469999999999999e+00	  -3.3096805482703506e-01	   1.6878191393826363e+00	   1.5795067813342833e-04	
   1.0480000000000000e+00	  -3.3119159932211573e-01	   1.6908660389601649e+00	   2.3991120143677935e-04	
   1.0489999999999999e+00	  -3.3141209691761886e-01	   1.6938819479491203e+00	   3.2075401985916241e-04	
   1.0500000000000000e+00	  -3.3162957860413300e-01	   1.6968671565053381e+00	   4.0048286438994218e-04	
   1.0509999999999999e+00	  -3.3184407508209102e-01	   1.6998219510340598e+00	   4.7910156910774271e-04	
   1.0520000000000000e+00	  -3.3205561676552042e-01	   1.7027466142581391e+00	   5.5661406929370660e-04	
   1.0529999999999999e+00	  -3.3226423378572556e-01	   1.7056414252850380e+00	   6.3302439955170708e-04	
   1.0540000000000000e+00	  -3.3246995599490381e-01	   1.7085066596726315e+00	   7.0833669194132753e-04	
   1.0549999999999999e+00	  -3.3267281296969453e-01	   1.7113425894938374e+00	   7.8255517412124942e-04	
   1.0560000000000000e+00	  -3.3287283401466405e-01	   1.7141494834000903e+00	   8.5568416750123055e-04	
   1.0569999999999999e+00	  -3.3307004816572738e-01	   1.7169276066836772e+00	   9.2772808541669027e-04	
   1.0580000000000001e+00	  -3.3326448419350707e-01	   1.7196772213389508e+00	   9.9869143129871496e-04	
   1.0589999999999999e+00	  -3.3345617060663146e-01	   1.7223985861224393e+00	   1.0685787968716942e-03	
   1.0600000000000001e+00	  -3.3364513565497234e-01	   1.7250919566118690e+00	   1.1373948603513595e-03	
   1.0609999999999999e+00	  -3.3383140733282390e-01	   1.7277575852641140e+00	   1.2051443846611415e-03	
   1.0620000000000001e+00	  -3.3401501338202322e-01	   1.7303957214720955e+00	   1.2718322156567013e-03	
   1.0629999999999999e+00	  -3.3419598129501438e-01	   1.7330066116206380e+00	   1.3374632803653808e-03	
   1.0640000000000001e+00	  -3.3437433831785701e-01	   1.7355904991413071e+00	   1.4020425852380308e-03	
   1.0649999999999999e+00	  -3.3455011145317903e-01	   1.7381476245662404e+00	   1.4655752144101530e-03	
   1.0660000000000001e+00	  -3.3472332746307609e-01	   1.7406782255809850e+00	   1.5280663279760992e-03	
   1.0669999999999999e+00	  -3.3489401287195841e-01	   1.7431825370763621e+00	   1.5895211602827836e-03	
   1.0680000000000001e+00	  -3.3506219396934545e-01	   1.7456607911993713e+00	   1.6499450182222569e-03	
   1.0690000000000000e+00	  -3.3522789681260945e-01	   1.7481132174031484e+00	   1.7093432795511204e-03	
   1.0700000000000001e+00	  -3.3539114722966956e-01	   1.7505400424959918e+00	   1.7677213912103001e-03	
   1.0710000000000000e+00	  -3.3555197082163701e-01	   1.7529414906894760e+00	   1.8250848676678866e-03	
   1.0720000000000001e+00	  -3.3571039296541083e-01	   1.7553177836456606e+00	   1.8814392892688436e-03	
   1.0730000000000000e+00	  -3.3586643881622846e-01	   1.7576691405234133e+00	   1.9367903005978182e-03	
   1.0740000000000001e+00	  -3.3602013331016845e-01	   1.7599957780238586e+00	   1.9911436088570905e-03	
   1.0750000000000000e+00	  -3.3617150116660799e-01	   1.7622979104349681e+00	   2.0445049822547939e-03	
   1.0760000000000001e+00	  -3.3632056689063639e-01	   1.7645757496753034e+00	   2.0968802484074706e-03	
   1.0770000000000000e+00	  -3.3646735477542444e-01	   1.7668295053369278e+00	   2.1482752927577675e-03	
   1.0780000000000001e+00	  -3.3661188890455085e-01	   1.7690593847274974e+00	   2.1986960570026942e-03	
   1.0790000000000000e+00	  -3.3675419315428679e-01	   1.7712655929115462e+00	   2.2481485375333427e-03	
   1.0800000000000001e+00	  -3.3689429119583858e-01	   1.7734483327509805e+00	   2.2966387838900537e-03	
   1.0810000000000000e+00	  -3.3703220649755106e-01	   1.7756078049447879e+00	   2.3441728972336262e-03	
   1.0820000000000001e+00	  -3.3716796232706958e-01	   1.7777442080679826e+00	   2.3907570288250052e-03	
   1.0830000000000000e+00	  -3.3730158175346503e-01	   1.7798577386097936e+00	   2.4363973785167942e-03	
   1.0840000000000001e+00	  -3.3743308764931856e-01	   1.7819485910111088e+00	   2.4811001932660559e-03	
   1.0850000000000000e+00	  -3.3756250269277088e-01	   1.7840169577011891e+00	   2.5248717656520953e-03	
   1.0860000000000001e+00	  -3.3768984936953306e-01	   1.7860630291336617e+00	   2.5677184324133656e-03	
   1.0870000000000000e+00	  -3.3781514997486273e-01	   1.7880869938218082e+00	   2.6096465729947699e-03	
   1.0880000000000001e+00	  -3.3793842661550433e-01	   1.7900890383731536e+00	   2.6506626081058138e-03	
   1.0890000000000000e+00	  -3.3805970121159445e-01	   1.7920693475233724e+00	   2.6907729982996453e-03	
   1.0900000000000001e+00	  -3.3817899549853436e-01	   1.7940281041695223e+00	   2.7299842425600462e-03	
   1.0910000000000000e+00	  -3.3829633102882828e-01	   1.7959654894026122e+00	   2.7683028769008994e-03	
   1.0920000000000001e+00	  -3.3841172917388906e-01	   1.7978816825395239e+00	   2.8057354729830453e-03	
   1.0930000000000000e+00	  -3.3852521112581280e-01	   1.7997768611542888e+00	   2.8422886367427680e-03	
