   1.4630000000000001e+00	  -7.8110746045921586e-01	   7.9276815187678928e-01	  -2.8038231962292159e-02	
   1.4640000000000000e+00	  -7.8085713399747791e-01	   7.9478860144688546e-01	  -2.7971755182951856e-02	
   1.4650000000000001e+00	  -7.8060478708616987e-01	   7.9680570369767900e-01	  -2.7905330040219212e-02	
   1.4660000000000000e+00	  -7.8035042307261104e-01	   7.9881939853909700e-01	  -2.7838956800048675e-02	
   1.4670000000000001e+00	  -7.8009404536421090e-01	   8.0082962671763491e-01	  -2.7772635727066612e-02	
   1.4680000000000000e+00	  -7.7983565742763217e-01	   8.0283632980768482e-01	  -2.7706367084574145e-02	
   1.4690000000000001e+00	  -7.7957526278796330e-01	   8.0483945020295133e-01	  -2.7640151134550175e-02	
   1.4700000000000000e+00	  -7.7931286502789932e-01	   8.0683893110795202e-01	  -2.7573988137654555e-02	
   1.4710000000000001e+00	  -7.7904846778693027e-01	   8.0883471652960459e-01	  -2.7507878353230965e-02	
   1.4720000000000000e+00	  -7.7878207476053962e-01	   8.1082675126889814e-01	  -2.7441822039310157e-02	
   1.4730000000000001e+00	  -7.7851368969940959e-01	   8.1281498091264770e-01	  -2.7375819452612749e-02	
   1.4740000000000000e+00	  -7.7824331640863575e-01	   8.1479935182533192e-01	  -2.7309870848552513e-02	
   1.4750000000000001e+00	  -7.7797095874694921e-01	   8.1677981114101228e-01	  -2.7243976481239177e-02	
   1.4760000000000000e+00	  -7.7769662062594702e-01	   8.1875630675533428e-01	  -2.7178136603481617e-02	
   1.4770000000000001e+00	  -7.7742030600933054e-01	   8.2072878731760757e-01	  -2.7112351466790818e-02	
   1.4780000000000000e+00	  -7.7714201891215184e-01	   8.2269720222296672e-01	  -2.7046621321382844e-02	
   1.4790000000000001e+00	  -7.7686176340006785e-01	   8.2466150160461027e-01	  -2.6980946416182063e-02	
   1.4800000000000000e+00	  -7.7657954358860204e-01	   8.2662163632611729e-01	  -2.6915326998823909e-02	
   1.4810000000000001e+00	  -7.7629536364241480e-01	   8.2857755797384181e-01	  -2.6849763315658002e-02	
   1.4820000000000000e+00	  -7.7600922777457981e-01	   8.3052921884938280e-01	  -2.6784255611751320e-02	
   1.4830000000000001e+00	  -7.7572114024586925e-01	   8.3247657196213021e-01	  -2.6718804130891002e-02	
   1.4840000000000000e+00	  -7.7543110536404591e-01	   8.3441957102188569e-01	  -2.6653409115587362e-02	
   1.4850000000000001e+00	  -7.7513912748316294e-01	   8.3635817043155702e-01	  -2.6588070807077098e-02	
   1.4860000000000000e+00	  -7.7484521100287029e-01	   8.3829232527992636e-01	  -2.6522789445326107e-02	
   1.4870000000000001e+00	  -7.7454936036772914e-01	   8.4022199133449060e-01	  -2.6457565269032510e-02	
   1.4880000000000000e+00	  -7.7425158006653350e-01	   8.4214712503437383e-01	  -2.6392398515629818e-02	
   1.4890000000000001e+00	  -7.7395187463163806e-01	   8.4406768348331074e-01	  -2.6327289421289705e-02	
   1.4900000000000000e+00	  -7.7365024863829368e-01	   8.4598362444270037e-01	  -2.6262238220925258e-02	
   1.4910000000000001e+00	  -7.7334670670398986e-01	   8.4789490632472964e-01	  -2.6197245148193660e-02	
   1.4920000000000000e+00	  -7.7304125348780395e-01	   8.4980148818556578e-01	  -2.6132310435499444e-02	
   1.4930000000000001e+00	  -7.7273389368975720e-01	   8.5170332971861717e-01	  -2.6067434313997460e-02	
   1.4940000000000000e+00	  -7.7242463205017753e-01	   8.5360039124786147e-01	  -2.6002617013595620e-02	
   1.4950000000000001e+00	  -7.7211347334906866e-01	   8.5549263372124107e-01	  -2.5937858762958264e-02	
   1.4960000000000000e+00	  -7.7180042240548641e-01	   8.5738001870412395e-01	  -2.5873159789508809e-02	
   1.4970000000000001e+00	  -7.7148548407692119e-01	   8.5926250837283158e-01	  -2.5808520319432923e-02	
   1.4980000000000000e+00	  -7.7116866325868716e-01	   8.6114006550822986e-01	  -2.5743940577681434e-02	
   1.4990000000000001e+00	  -7.7084996488331781e-01	   8.6301265348938594e-01	  -2.5679420787973310e-02	
   1.5000000000000000e+00	  -7.7052939391996733e-01	   8.6488023628728761e-01	  -2.5614961172798680e-02	
   1.5010000000000001e+00	  -7.6907151231673709e-01	   8.6787822151570804e-01	  -2.5550561953421744e-02	
   1.5020000000000000e+00	  -7.6761063272827834e-01	   8.7087226669686191e-01	  -2.5486223349883708e-02	
   1.5030000000000001e+00	  -7.6614675909463847e-01	   8.7386219305739310e-01	  -2.5421945581005894e-02	
   1.5040000000000000e+00	  -7.6467989553463811e-01	   8.7684782425714691e-01	  -2.5357728864392616e-02	
   1.5050000000000001e+00	  -7.6321004634343792e-01	   8.7982898636372164e-01	  -2.5293573416434095e-02	
   1.5060000000000000e+00	  -7.6173721599013122e-01	   8.8280550782727618e-01	  -2.5229479452309408e-02	
   1.5070000000000001e+00	  -7.6026140911536100e-01	   8.8577721945559118e-01	  -2.5165447185989721e-02	
   1.5080000000000000e+00	  -7.5878263052896244e-01	   8.8874395438938270e-01	  -2.5101476830240825e-02	
   1.5090000000000001e+00	  -7.5730088520763017e-01	   8.9170554807786395e-01	  -2.5037568596626383e-02	
   1.5100000000000000e+00	  -7.5581617829260939e-01	   8.9466183825455425e-01	  -2.4973722695510757e-02	
   1.5110000000000001e+00	  -7.5432851508741194e-01	   8.9761266491333103e-01	  -2.4909939336061979e-02	
   1.5120000000000000e+00	  -7.5283790105555570e-01	   9.0055787028472412e-01	  -2.4846218726254747e-02	
   1.5130000000000001e+00	  -7.5134434181832810e-01	   9.0349729881244911e-01	  -2.4782561072873247e-02	
   1.5140000000000000e+00	  -7.4984784315257258e-01	   9.0643079713017605e-01	  -2.4718966581514182e-02	
   1.5150000000000001e+00	  -7.4834841098849947e-01	   9.0935821403853456e-01	  -2.4655435456589766e-02	
   1.5160000000000000e+00	  -7.4684605140751792e-01	   9.1227940048234879e-01	  -2.4591967901330419e-02	
   1.5170000000000001e+00	  -7.4534077064009252e-01	   9.1519420952810304e-01	  -2.4528564117788067e-02	
   1.5180000000000000e+00	  -7.4383257506362144e-01	   9.1810249634163454e-01	  -2.4465224306838736e-02	
   1.5190000000000001e+00	  -7.4232147120033676e-01	   9.2100411816605054e-01	  -2.4401948668185552e-02	
   1.5200000000000000e+00	  -7.4080746571522771e-01	   9.2389893429986902e-01	  -2.4338737400361896e-02	
   1.5210000000000001e+00	  -7.3929056541398475e-01	   9.2678680607537856e-01	  -2.4275590700733943e-02	
   1.5220000000000000e+00	  -7.3777077724096629e-01	   9.2966759683721789e-01	  -2.4212508765503883e-02	
   1.5230000000000001e+00	  -7.3624810827718612e-01	   9.3254117192116992e-01	  -2.4149491789712794e-02	
   1.5240000000000000e+00	  -7.3472256573832206e-01	   9.3540739863317091e-01	  -2.4086539967243414e-02	
   1.5250000000000001e+00	  -7.3319415697274581e-01	   9.3826614622853022e-01	  -2.4023653490823089e-02	
   1.5260000000000000e+00	  -7.3166288945957425e-01	   9.4111728589136023e-01	  -2.3960832552026783e-02	
   1.5270000000000001e+00	  -7.3012877080673988e-01	   9.4396069071421329e-01	  -2.3898077341279939e-02	
   1.5280000000000000e+00	  -7.2859180874908258e-01	   9.4679623567792448e-01	  -2.3835388047861315e-02	
   1.5290000000000001e+00	  -7.2705201114646156e-01	   9.4962379763165683e-01	  -2.3772764859905923e-02	
   1.5300000000000000e+00	  -7.2550938598188686e-01	   9.5244325527314833e-01	  -2.3710207964408019e-02	
   1.5310000000000001e+00	  -7.2396394135967079e-01	   9.5525448912915789e-01	  -2.3647717547223758e-02	
   1.5320000000000000e+00	  -7.2241568550359858e-01	   9.5805738153610864e-01	  -2.3585293793074367e-02	
   1.5330000000000001e+00	  -7.2086462675511953e-01	   9.6085181662092567e-01	  -2.3522936885548771e-02	
   1.5340000000000000e+00	  -7.1931077357155560e-01	   9.6363768028206787e-01	  -2.3460647007106712e-02	
   1.5350000000000001e+00	  -7.1775413452433057e-01	   9.6641486017075073e-01	  -2.3398424339081507e-02	
   1.5360000000000000e+00	  -7.1619471829721681e-01	   9.6918324567235781e-01	  -2.3336269061682888e-02	
   1.5369999999999999e+00	  -7.1463253368460156e-01	   9.7194272788804059e-01	  -2.3274181353999956e-02	
   1.5380000000000000e+00	  -7.1306758958977046e-01	   9.7469319961650314e-01	  -2.3212161394004050e-02	
   1.5389999999999999e+00	  -7.1149989502321098e-01	   9.7743455533597035e-01	  -2.3150209358551516e-02	
   1.5400000000000000e+00	  -7.0992945910093197e-01	   9.8016669118633881e-01	  -2.3088325423386850e-02	
   1.5409999999999999e+00	  -7.0835629104280273e-01	   9.8288950495150651e-01	  -2.3026509763145131e-02	
   1.5420000000000000e+00	  -7.0678040017090815e-01	   9.8560289604188145e-01	  -2.2964762551355274e-02	
   1.5429999999999999e+00	  -7.0520179590792331e-01	   9.8830676547706608e-01	  -2.2903083960442671e-02	
   1.5440000000000000e+00	  -7.0362048777550323e-01	   9.9100101586871692e-01	  -2.2841474161732076e-02	
   1.5449999999999999e+00	  -7.0203648539269148e-01	   9.9368555140357606e-01	  -2.2779933325450641e-02	
   1.5460000000000000e+00	  -7.0044979847434496e-01	   9.9636027782667469e-01	  -2.2718461620730435e-02	
   1.5469999999999999e+00	  -6.9886043682957522e-01	   9.9902510242470544e-01	  -2.2657059215611609e-02	
   1.5480000000000000e+00	  -6.9726841036020759e-01	   1.0016799340095621e+00	  -2.2595726277045012e-02	
   1.5489999999999999e+00	  -6.9567372905925495e-01	   1.0043246829020460e+00	  -2.2534462970895144e-02	
   1.5500000000000000e+00	  -6.9407640300940998e-01	   1.0069592609157358e+00	  -2.2473269461943026e-02	
   1.5509999999999999e+00	  -6.9247644238155126e-01	   1.0095835813410203e+00	  -2.2412145913888945e-02	
   1.5520000000000000e+00	  -6.9087385743326735e-01	   1.0121975589292926e+00	  -2.2351092489355285e-02	
   1.5529999999999999e+00	  -6.8926865850739505e-01	   1.0148011098773031e+00	  -2.2290109349889498e-02	
   1.5540000000000000e+00	  -6.8766085603057481e-01	   1.0173941518116698e+00	  -2.2229196655966704e-02	
   1.5549999999999999e+00	  -6.8605046051182006e-01	   1.0199766037735456e+00	  -2.2168354566992787e-02	
   1.5560000000000000e+00	  -6.8443748254110348e-01	   1.0225483862034399e+00	  -2.2107583241306919e-02	
   1.5569999999999999e+00	  -6.8282193278795700e-01	   1.0251094209261935e+00	  -2.2046882836184566e-02	
   1.5580000000000001e+00	  -6.8120382200008778e-01	   1.0276596311361035e+00	  -2.1986253507840312e-02	
   1.5589999999999999e+00	  -6.7958316100200866e-01	   1.0301989413822001e+00	  -2.1925695411430593e-02	
   1.5600000000000001e+00	  -6.7795996069368347e-01	   1.0327272775536709e+00	  -2.1865208701056509e-02	
   1.5609999999999999e+00	  -6.7633423204918675e-01	   1.0352445668654315e+00	  -2.1804793529766709e-02	
   1.5620000000000001e+00	  -6.7470598611537835e-01	   1.0377507378438435e+00	  -2.1744450049560042e-02	
   1.5629999999999999e+00	  -6.7307523401059144e-01	   1.0402457203125737e+00	  -2.1684178411388547e-02	
   1.5640000000000001e+00	  -6.7144198692333590e-01	   1.0427294453785980e+00	  -2.1623978765160080e-02	
   1.5649999999999999e+00	  -6.6980625611101430e-01	   1.0452018454183467e+00	  -2.1563851259741199e-02	
   1.5660000000000001e+00	  -6.6816805289865289e-01	   1.0476628540639865e+00	  -2.1503796042959964e-02	
   1.5669999999999999e+00	  -6.6652738867764594e-01	   1.0501124061898444e+00	  -2.1443813261608633e-02	
   1.5680000000000001e+00	  -6.6488427490451318e-01	   1.0525504378989665e+00	  -2.1383903061446601e-02	
   1.5690000000000000e+00	  -6.6323872309967125e-01	   1.0549768865098121e+00	  -2.1324065587202946e-02	
   1.5700000000000001e+00	  -6.6159074484621838e-01	   1.0573916905430827e+00	  -2.1264300982579479e-02	
   1.5710000000000000e+00	  -6.5994035178873234e-01	   1.0597947897086837e+00	  -2.1204609390253409e-02	
   1.5720000000000001e+00	  -6.5828755563208063e-01	   1.0621861248928177e+00	  -2.1144990951879859e-02	
   1.5730000000000000e+00	  -6.5663236814024484e-01	   1.0645656381452069e+00	  -2.1085445808095078e-02	
   1.5740000000000001e+00	  -6.5497480113515660e-01	   1.0669332726664449e+00	  -2.1025974098518960e-02	
   1.5750000000000000e+00	  -6.5331486649554726e-01	   1.0692889727954771e+00	  -2.0966575961757807e-02	
   1.5760000000000001e+00	  -6.5165257615580874e-01	   1.0716326839972055e+00	  -2.0907251535407047e-02	
   1.5770000000000000e+00	  -6.4998794210486865e-01	   1.0739643528502194e+00	  -2.0848000956054234e-02	
   1.5780000000000001e+00	  -6.4832097638507546e-01	   1.0762839270346496e+00	  -2.0788824359281480e-02	
   1.5790000000000000e+00	  -6.4665169109109777e-01	   1.0785913553201456e+00	  -2.0729721879668386e-02	
   1.5800000000000001e+00	  -6.4498009836883474e-01	   1.0808865875539728e+00	  -2.0670693650794800e-02	
   1.5810000000000000e+00	  -6.4330621041433789e-01	   1.0831695746492307e+00	  -2.0611739805243480e-02	
   1.5820000000000001e+00	  -6.4163003947274566e-01	   1.0854402685731903e+00	  -2.0552860474602804e-02	
   1.5830000000000000e+00	  -6.3995159783722944e-01	   1.0876986223357470e+00	  -2.0494055789469716e-02	
   1.5840000000000001e+00	  -6.3827089784795077e-01	   1.0899445899779925e+00	  -2.0435325879452189e-02	
   1.5850000000000000e+00	  -6.3658795189102979e-01	   1.0921781265608999e+00	  -2.0376670873172069e-02	
   1.5860000000000001e+00	  -6.3490277239752602e-01	   1.0943991881541242e+00	  -2.0318090898267891e-02	
   1.5870000000000000e+00	  -6.3321537184242893e-01	   1.0966077318249150e+00	  -2.0259586081397430e-02	
   1.5880000000000001e+00	  -6.3152576274366101e-01	   1.0988037156271415e+00	  -2.0201156548240631e-02	
   1.5890000000000000e+00	  -6.2983395766109096e-01	   1.1009870985904271e+00	  -2.0142802423502075e-02	
   1.5900000000000001e+00	  -6.2813996919555759e-01	   1.1031578407093952e+00	  -2.0084523830913911e-02	
   1.5910000000000000e+00	  -6.2644380998790528e-01	   1.1053159029330220e+00	  -2.0026320893238473e-02	
   1.5920000000000001e+00	  -6.2474549271802937e-01	   1.1074612471540972e+00	  -1.9968193732270906e-02	
   1.5930000000000000e+00	  -6.2304503010393231e-01	   1.1095938361987916e+00	  -1.9910142468842106e-02	
   1.5940000000000001e+00	  -6.2134243490079055e-01	   1.1117136338163280e+00	  -1.9852167222821113e-02	
   1.5950000000000000e+00	  -6.1963771990003114e-01	   1.1138206046687593e+00	  -1.9794268113118071e-02	
   1.5960000000000001e+00	  -6.1793089792841949e-01	   1.1159147143208461e+00	  -1.9736445257686797e-02	
   1.5970000000000000e+00	  -6.1622198184715571e-01	   1.1179959292300392e+00	  -1.9678698773527438e-02	
   1.5980000000000001e+00	  -6.1451098455098263e-01	   1.1200642167365626e+00	  -1.9621028776689323e-02	
   1.5990000000000000e+00	  -6.1279791896730318e-01	   1.1221195450535941e+00	  -1.9563435382273411e-02	
   1.6000000000000001e+00	  -6.1108279805530663e-01	   1.1241618832575493e+00	  -1.9505918704435150e-02	
   1.6010000000000000e+00	  -6.0977303888255574e-01	   1.1257837972010094e+00	  -1.9448478856387136e-02	
   1.6020000000000001e+00	  -6.0846165779586148e-01	   1.1273922543314703e+00	  -1.9391115950401619e-02	
   1.6030000000000000e+00	  -6.0714866825203662e-01	   1.1289872780991448e+00	  -1.9333830097813538e-02	
   1.6040000000000001e+00	  -6.0583408368444402e-01	   1.1305688921101249e+00	  -1.9276621409022685e-02	
   1.6050000000000000e+00	  -6.0451791750284056e-01	   1.1321371201241333e+00	  -1.9219489993496871e-02	
   1.6060000000000001e+00	  -6.0320018309322299e-01	   1.1336919860522954e+00	  -1.9162435959774189e-02	
   1.6070000000000000e+00	  -6.0188089381767740e-01	   1.1352335139549359e+00	  -1.9105459415465934e-02	
   1.6080000000000001e+00	  -6.0056006301422915e-01	   1.1367617280393947e+00	  -1.9048560467259078e-02	
   1.6090000000000000e+00	  -5.9923770399669629e-01	   1.1382766526578676e+00	  -1.8991739220919141e-02	
   1.6100000000000001e+00	  -5.9791383005454501e-01	   1.1397783123052665e+00	  -1.8934995781292558e-02	
   1.6110000000000000e+00	  -5.9658845445274644e-01	   1.1412667316171021e+00	  -1.8878330252309505e-02	
   1.6120000000000001e+00	  -5.9526159043163607e-01	   1.1427419353673880e+00	  -1.8821742736986544e-02	
   1.6130000000000000e+00	  -5.9393325120677543e-01	   1.1442039484665651e+00	  -1.8765233337429070e-02	
   1.6140000000000001e+00	  -5.9260344996881553e-01	   1.1456527959594476e+00	  -1.8708802154834336e-02	
   1.6150000000000000e+00	  -5.9127219988336277e-01	   1.1470885030231888e+00	  -1.8652449289493608e-02	
   1.6160000000000001e+00	  -5.8993951409084633e-01	   1.1485110949652682e+00	  -1.8596174840795097e-02	
   1.6170000000000000e+00	  -5.8860540570638764e-01	   1.1499205972214988e+00	  -1.8539978907226522e-02	
   1.6180000000000001e+00	  -5.8726988781967271e-01	   1.1513170353540529e+00	  -1.8483861586377725e-02	
   1.6190000000000000e+00	  -5.8593297349482532e-01	   1.1527004350495105e+00	  -1.8427822974943230e-02	
   1.6200000000000001e+00	  -5.8459467577028246e-01	   1.1540708221169247e+00	  -1.8371863168724911e-02	
   1.6210000000000000e+00	  -5.8325500765867222e-01	   1.1554282224859078e+00	  -1.8315982262634530e-02	
   1.6220000000000001e+00	  -5.8191398214669299e-01	   1.1567726622047365e+00	  -1.8260180350696528e-02	
   1.6230000000000000e+00	  -5.8057161219499487e-01	   1.1581041674384760e+00	  -1.8204457526050412e-02	
   1.6240000000000001e+00	  -5.7922791073806312e-01	   1.1594227644671236e+00	  -1.8148813880953532e-02	
   1.6250000000000000e+00	  -5.7788289068410270e-01	   1.1607284796837694e+00	  -1.8093249506783409e-02	
   1.6260000000000001e+00	  -5.7653656491492566e-01	   1.1620213395927781e+00	  -1.8037764494040751e-02	
   1.6270000000000000e+00	  -5.7518894628583950e-01	   1.1633013708079858e+00	  -1.7982358932351571e-02	
   1.6280000000000001e+00	  -5.7384004762553809e-01	   1.1645686000509188e+00	  -1.7927032910470122e-02	
   1.6290000000000000e+00	  -5.7248988173599380e-01	   1.1658230541490262e+00	  -1.7871786516281268e-02	
   1.6300000000000001e+00	  -5.7113846139235136e-01	   1.1670647600339334e+00	  -1.7816619836803282e-02	
   1.6310000000000000e+00	  -5.6978579934282414e-01	   1.1682937447397128e+00	  -1.7761532958190232e-02	
   1.6320000000000001e+00	  -5.6843190830859114e-01	   1.1695100354011698e+00	  -1.7706525965734493e-02	
   1.6330000000000000e+00	  -5.6707680098369662e-01	   1.1707136592521488e+00	  -1.7651598943869556e-02	
   1.6340000000000001e+00	  -5.6572049003495106e-01	   1.1719046436238547e+00	  -1.7596751976172456e-02	
   1.6350000000000000e+00	  -5.6436298810183394e-01	   1.1730830159431918e+00	  -1.7541985145366326e-02	
   1.6360000000000001e+00	  -5.6300430779639732e-01	   1.1742488037311185e+00	  -1.7487298533322898e-02	
   1.6370000000000000e+00	  -5.6164446170317284e-01	   1.1754020346010210e+00	  -1.7432692221065235e-02	
   1.6380000000000001e+00	  -5.6028346237907845e-01	   1.1765427362571004e+00	  -1.7378166288770105e-02	
   1.6390000000000000e+00	  -5.5892132235332803e-01	   1.1776709364927784e+00	  -1.7323720815770608e-02	
   1.6400000000000001e+00	  -5.5755805412734194e-01	   1.1787866631891184e+00	  -1.7269355880558734e-02	
   1.6410000000000000e+00	  -5.5619367017465948e-01	   1.1798899443132611e+00	  -1.7215071560787859e-02	
   1.6420000000000001e+00	  -5.5482818294085279e-01	   1.1809808079168789e+00	  -1.7160867933275325e-02	
   1.6430000000000000e+00	  -5.5346160484344264e-01	   1.1820592821346427e+00	  -1.7106745074004878e-02	
   1.6440000000000001e+00	  -5.5209394827181457e-01	   1.1831253951827072e+00	  -1.7052703058129302e-02	
   1.6450000000000000e+00	  -5.5072522558713843e-01	   1.1841791753572086e+00	  -1.6998741959972957e-02	
   1.6460000000000001e+00	  -5.4935544912228784e-01	   1.1852206510327798e+00	  -1.6944861853034166e-02	
   1.6470000000000000e+00	  -5.4798463118176177e-01	   1.1862498506610795e+00	  -1.6891062809987856e-02	
   1.6480000000000001e+00	  -5.4661278404160729e-01	   1.1872668027693360e+00	  -1.6837344902687960e-02	
   1.6490000000000000e+00	  -5.4523991994934451e-01	   1.1882715359589078e+00	  -1.6783708202170153e-02	
   1.6500000000000001e+00	  -5.4386605112389219e-01	   1.1892640789038547e+00	  -1.6730152778654150e-02	
   1.6510000000000000e+00	  -5.4249118975549493e-01	   1.1902444603495277e+00	  -1.6676678701546176e-02	
   1.6520000000000001e+00	  -5.4111534800565209e-01	   1.1912127091111702e+00	  -1.6623286039441635e-02	
   1.6530000000000000e+00	  -5.3973853800704763e-01	   1.1921688540725355e+00	  -1.6569974860127505e-02	
   1.6540000000000001e+00	  -5.3836077186348175e-01	   1.1931129241845166e+00	  -1.6516745230584891e-02	
   1.6550000000000000e+00	  -5.3698206164980378e-01	   1.1940449484637905e+00	  -1.6463597216991421e-02	
   1.6560000000000001e+00	  -5.3560241941184672e-01	   1.1949649559914770e+00	  -1.6410530884723804e-02	
   1.6570000000000000e+00	  -5.3422185716636195e-01	   1.1958729759118096e+00	  -1.6357546298360396e-02	
   1.6580000000000001e+00	  -5.3284038690095681e-01	   1.1967690374308222e+00	  -1.6304643521683395e-02	
   1.6590000000000000e+00	  -5.3145802057403269e-01	   1.1976531698150454e+00	  -1.6251822617681683e-02	
   1.6600000000000001e+00	  -5.3007477011472437e-01	   1.1985254023902208e+00	  -1.6199083648552996e-02	
   1.6610000000000000e+00	  -5.2869064742284078e-01	   1.1993857645400243e+00	  -1.6146426675706503e-02	
   1.6620000000000001e+00	  -5.2730566436880744e-01	   1.2002342857048047e+00	  -1.6093851759765361e-02	
   1.6630000000000000e+00	  -5.2591983279360921e-01	   1.2010709953803338e+00	  -1.6041358960569109e-02	
   1.6640000000000001e+00	  -5.2453316450873544e-01	   1.2018959231165711e+00	  -1.5988948337175974e-02	
   1.6650000000000000e+00	  -5.2314567129612555e-01	   1.2027090985164384e+00	  -1.5936619947865552e-02	
   1.6659999999999999e+00	  -5.2175736490811575e-01	   1.2035105512346087e+00	  -1.5884373850141121e-02	
   1.6670000000000000e+00	  -5.2036825706738776e-01	   1.2043003109763075e+00	  -1.5832210100732172e-02	
   1.6679999999999999e+00	  -5.1897835946691817e-01	   1.2050784074961260e+00	  -1.5780128755596808e-02	
   1.6690000000000000e+00	  -5.1758768376992870e-01	   1.2058448705968450e+00	  -1.5728129869924164e-02	
   1.6699999999999999e+00	  -5.1619624160983846e-01	   1.2065997301282736e+00	  -1.5676213498136801e-02	
   1.6710000000000000e+00	  -5.1480404459021689e-01	   1.2073430159860967e+00	  -1.5624379693893319e-02	
   1.6719999999999999e+00	  -5.1341110428473735e-01	   1.2080747581107374e+00	  -1.5572628510090548e-02	
   1.6730000000000000e+00	  -5.1201743223713314e-01	   1.2087949864862280e+00	  -1.5520959998866223e-02	
   1.6739999999999999e+00	  -5.1062303996115355e-01	   1.2095037311390944e+00	  -1.5469374211601071e-02	
   1.6750000000000000e+00	  -5.0922793894052099e-01	   1.2102010221372517e+00	  -1.5417871198921601e-02	
   1.6759999999999999e+00	  -5.0783214062889037e-01	   1.2108868895889102e+00	  -1.5366451010702269e-02	
   1.6770000000000000e+00	  -5.0643565644980804e-01	   1.2115613636414944e+00	  -1.5315113696067955e-02	
   1.6779999999999999e+00	  -5.0503849779667309e-01	   1.2122244744805701e+00	  -1.5263859303396417e-02	
   1.6790000000000000e+00	  -5.0364067603269924e-01	   1.2128762523287859e+00	  -1.5212687880320562e-02	
   1.6799999999999999e+00	  -5.0224220249087703e-01	   1.2135167274448229e+00	  -1.5161599473730979e-02	
   1.6810000000000000e+00	  -5.0084308847393877e-01	   1.2141459301223567e+00	  -1.5110594129778360e-02	
   1.6819999999999999e+00	  -4.9944334525432299e-01	   1.2147638906890297e+00	  -1.5059671893875647e-02	
   1.6830000000000001e+00	  -4.9804298407414049e-01	   1.2153706395054327e+00	  -1.5008832810700715e-02	
   1.6839999999999999e+00	  -4.9664201614514170e-01	   1.2159662069640991e+00	  -1.4958076924198593e-02	
   1.6850000000000001e+00	  -4.9524045264868422e-01	   1.2165506234885086e+00	  -1.4907404277583879e-02	
   1.6859999999999999e+00	  -4.9383830473570245e-01	   1.2171239195320995e+00	  -1.4856814913343112e-02	
   1.6870000000000001e+00	  -4.9243558352667693e-01	   1.2176861255772942e+00	  -1.4806308873237192e-02	
   1.6879999999999999e+00	  -4.9103230011160637e-01	   1.2182372721345314e+00	  -1.4755886198303623e-02	
   1.6890000000000001e+00	  -4.8962846554997852e-01	   1.2187773897413119e+00	  -1.4705546928858962e-02	
   1.6899999999999999e+00	  -4.8822409087074381e-01	   1.2193065089612505e+00	  -1.4655291104501273e-02	
   1.6910000000000001e+00	  -4.8681918707228911e-01	   1.2198246603831406e+00	  -1.4605118764112357e-02	
   1.6919999999999999e+00	  -4.8541376512241263e-01	   1.2203318746200269e+00	  -1.4555029945860023e-02	
   1.6930000000000001e+00	  -4.8400783595829933e-01	   1.2208281823082878e+00	  -1.4505024687200684e-02	
   1.6940000000000000e+00	  -4.8260141048649774e-01	   1.2213136141067282e+00	  -1.4455103024881531e-02	
   1.6950000000000001e+00	  -4.8119449958289762e-01	   1.2217882006956808e+00	  -1.4405264994942893e-02	
   1.6960000000000000e+00	  -4.7978711409270858e-01	   1.2222519727761163e+00	  -1.4355510632720659e-02	
   1.6970000000000001e+00	  -4.7837926483043902e-01	   1.2227049610687646e+00	  -1.4305839972848480e-02	
   1.6980000000000000e+00	  -4.7697096257987681e-01	   1.2231471963132425e+00	  -1.4256253049260217e-02	
   1.6990000000000001e+00	  -4.7556221809407018e-01	   1.2235787092671933e+00	  -1.4206749895192220e-02	
   1.7000000000000000e+00	  -4.7415304209530973e-01	   1.2239995307054328e+00	  -1.4157330543185642e-02	
   1.7010000000000001e+00	  -4.7511853713524155e-01	   1.2220345995589752e+00	  -1.4107995025088790e-02	
   1.7020000000000000e+00	  -4.7608599710631982e-01	   1.2200566634027290e+00	  -1.4058743372059413e-02	
   1.7030000000000001e+00	  -4.7705543501355430e-01	   1.2180660552840923e+00	  -1.4009575614567026e-02	
   1.7040000000000000e+00	  -4.7802686352890755e-01	   1.2160631043615213e+00	  -1.3960491782395230e-02	
   1.7050000000000001e+00	  -4.7900029499518326e-01	   1.2140481359444633e+00	  -1.3911491904644021e-02	
   1.7060000000000000e+00	  -4.7997574142987620e-01	   1.2120214715328854e+00	  -1.3862576009732074e-02	
   1.7070000000000001e+00	  -4.8095321452898054e-01	   1.2099834288564055e+00	  -1.3813744125399000e-02	
   1.7080000000000000e+00	  -4.8193272567076151e-01	   1.2079343219130270e+00	  -1.3764996278707749e-02	
   1.7090000000000001e+00	  -4.8291428591948571e-01	   1.2058744610074825e+00	  -1.3716332496046781e-02	
   1.7100000000000000e+00	  -4.8389790602911553e-01	   1.2038041527891910e+00	  -1.3667752803132444e-02	
   1.7110000000000001e+00	  -4.8488359644696355e-01	   1.2017237002898307e+00	  -1.3619257225011151e-02	
   1.7120000000000000e+00	  -4.8587136731731095e-01	   1.1996334029605344e+00	  -1.3570845786061873e-02	
   1.7130000000000001e+00	  -4.8686122848498781e-01	   1.1975335567087066e+00	  -1.3522518509998104e-02	
   1.7140000000000000e+00	  -4.8785318949891643e-01	   1.1954244539344718e+00	  -1.3474275419870400e-02	
   1.7150000000000001e+00	  -4.8884725961561926e-01	   1.1933063835667514e+00	  -1.3426116538068480e-02	
   1.7160000000000000e+00	  -4.8984344780268985e-01	   1.1911796310989806e+00	  -1.3378041886323622e-02	
