   7.0999999999999996e-01	  -3.0423103134723517e-01	   1.6321054437654872e+00	   1.0360793369688551e-01	
   7.1099999999999997e-01	  -3.0382897048955804e-01	   1.6306116310339931e+00	   1.0316499059612888e-01	
   7.1199999999999997e-01	  -3.0342840344461242e-01	   1.6290995249060383e+00	   1.0271806026326995e-01	
   7.1299999999999997e-01	  -3.0302934850579466e-01	   1.6275694603513429e+00	   1.0226722492577048e-01	
   7.1399999999999997e-01	  -3.0263182363153174e-01	   1.6260217701576787e+00	   1.0181256624412421e-01	
   7.1499999999999997e-01	  -3.0223584644746238e-01	   1.6244567849266955e+00	   1.0135416531103503e-01	
   7.1599999999999997e-01	  -3.0184143424862397e-01	   1.6228748330699776e+00	   1.0089210265065002e-01	
   7.1699999999999997e-01	  -3.0144860400164242e-01	   1.6212762408053252e+00	   1.0042645821785152e-01	
   7.1799999999999997e-01	  -3.0105737234692542e-01	   1.6196613321532609e+00	   9.9957311397607149e-02	
   7.1899999999999997e-01	  -3.0066775560086056e-01	   1.6180304289337604e+00	   9.9484741004375252e-02	
   7.1999999999999997e-01	  -3.0027976975801507e-01	   1.6163838507632009e+00	   9.9008825281568291e-02	
   7.2099999999999997e-01	  -2.9989343049334027e-01	   1.6147219150515304e+00	   9.8529641901068346e-02	
   7.2199999999999998e-01	  -2.9950875316437697e-01	   1.6130449369996511e+00	   9.8047267962803872e-02	
   7.2299999999999998e-01	  -2.9912575281346565e-01	   1.6113532295970185e+00	   9.7561779994372558e-02	
   7.2399999999999998e-01	  -2.9874444416995694e-01	   1.6096471036194517e+00	   9.7073253950726607e-02	
   7.2499999999999998e-01	  -2.9836484165242583e-01	   1.6079268676271536e+00	   9.6581765213903534e-02	
   7.2599999999999998e-01	  -2.9798695937088704e-01	   1.6061928279629405e+00	   9.6087388592816916e-02	
   7.2699999999999998e-01	  -2.9761081112901233e-01	   1.6044452887506737e+00	   9.5590198323092540e-02	
   7.2799999999999998e-01	  -2.9723641042635007e-01	   1.6026845518939004e+00	   9.5090268066960415e-02	
   7.2899999999999998e-01	  -2.9686377046054457e-01	   1.6009109170746909e+00	   9.4587670913197516e-02	
   7.2999999999999998e-01	  -2.9649290412955831e-01	   1.5991246817526785e+00	   9.4082479377119360e-02	
   7.3099999999999998e-01	  -2.9612382403389392e-01	   1.5973261411642965e+00	   9.3574765400622373e-02	
   7.3199999999999998e-01	  -2.9575654247881800e-01	   1.5955155883222090e+00	   9.3064600352273874e-02	
   7.3299999999999998e-01	  -2.9539107147658417e-01	   1.5936933140149376e+00	   9.2552055027455130e-02	
   7.3399999999999999e-01	  -2.9502742274865756e-01	   1.5918596068066782e+00	   9.2037199648548645e-02	
   7.3499999999999999e-01	  -2.9466560772793926e-01	   1.5900147530373059e+00	   9.1520103865173730e-02	
   7.3599999999999999e-01	  -2.9430563756099026e-01	   1.5881590368225700e+00	   9.1000836754470640e-02	
   7.3699999999999999e-01	  -2.9394752311025596e-01	   1.5862927400544711e+00	   9.0479466821429710e-02	
   7.3799999999999999e-01	  -2.9359127495628989e-01	   1.5844161424018250e+00	   8.9956061999268103e-02	
   7.3899999999999999e-01	  -2.9323690339997643e-01	   1.5825295213110044e+00	   8.9430689649851347e-02	
   7.3999999999999999e-01	  -2.9288441846475366e-01	   1.5806331520068617e+00	   8.8903416564159066e-02	
   7.4099999999999999e-01	  -2.9253382989883514e-01	   1.5787273074938288e+00	   8.8374308962794315e-02	
   7.4199999999999999e-01	  -2.9218514717742972e-01	   1.5768122585571918e+00	   8.7843432496541113e-02	
   7.4299999999999999e-01	  -2.9183837950496083e-01	   1.5748882737645391e+00	   8.7310852246961279e-02	
   7.4399999999999999e-01	  -2.9149353581728454e-01	   1.5729556194673808e+00	   8.6776632727033537e-02	
   7.4500000000000000e-01	  -2.9115062478390552e-01	   1.5710145598029372e+00	   8.6240837881838311e-02	
   7.4600000000000000e-01	  -2.9080965481019083e-01	   1.5690653566960941e+00	   8.5703531089281415e-02	
   7.4700000000000000e-01	  -2.9047063403958306e-01	   1.5671082698615253e+00	   8.5164775160860143e-02	
   7.4800000000000000e-01	  -2.9013357035580989e-01	   1.5651435568059755e+00	   8.4624632342470821e-02	
   7.4900000000000000e-01	  -2.8979847138509229e-01	   1.5631714728307073e+00	   8.4083164315253686e-02	
   7.5000000000000000e-01	  -2.8946534449834993e-01	   1.5611922710341064e+00	   8.3540432196481385e-02	
   7.5100000000000000e-01	  -2.8913419681340424e-01	   1.5592062023144440e+00	   8.2996496540481801e-02	
   7.5200000000000000e-01	  -2.8880503519717804e-01	   1.5572135153727962e+00	   8.2451417339606092e-02	
   7.5300000000000000e-01	  -2.8847786626789351e-01	   1.5552144567161150e+00	   8.1905254025225346e-02	
   7.5400000000000000e-01	  -2.8815269639726582e-01	   1.5532092706604539e+00	   8.1358065468775165e-02	
   7.5500000000000000e-01	  -2.8782953171269376e-01	   1.5511981993343398e+00	   8.0809909982831163e-02	
   7.5600000000000001e-01	  -2.8750837809944785e-01	   1.5491814826822958e+00	   8.0260845322221358e-02	
   7.5700000000000001e-01	  -2.8718924120285383e-01	   1.5471593584685093e+00	   7.9710928685176985e-02	
   7.5800000000000001e-01	  -2.8687212643047366e-01	   1.5451320622806430e+00	   7.9160216714515619e-02	
   7.5900000000000001e-01	  -2.8655703895428131e-01	   1.5430998275337897e+00	   7.8608765498864197e-02	
   7.6000000000000001e-01	  -2.8624398371283588e-01	   1.5410628854745669e+00	   7.8056630573910588e-02	
   7.6100000000000001e-01	  -2.8593296541344970e-01	   1.5390214651853500e+00	   7.7503866923694806e-02	
   7.6200000000000001e-01	  -2.8562398853435278e-01	   1.5369757935886419e+00	   7.6950528981930111e-02	
   7.6300000000000001e-01	  -2.8531705732685242e-01	   1.5349260954515787e+00	   7.6396670633359906e-02	
   7.6400000000000001e-01	  -2.8501217581748928e-01	   1.5328725933905663e+00	   7.5842345215142382e-02	
   7.6500000000000001e-01	  -2.8470934781018697e-01	   1.5308155078760506e+00	   7.5287605518276457e-02	
   7.6600000000000001e-01	  -2.8440857688839927e-01	   1.5287550572374147e+00	   7.4732503789047652e-02	
   7.6700000000000002e-01	  -2.8410986641725011e-01	   1.5266914576680062e+00	   7.4177091730515579e-02	
   7.6800000000000002e-01	  -2.8381321954567040e-01	   1.5246249232302875e+00	   7.3621420504024704e-02	
   7.6900000000000002e-01	  -2.8351863920852849e-01	   1.5225556658611128e+00	   7.3065540730751166e-02	
   7.7000000000000002e-01	  -2.8322612812875581e-01	   1.5204838953771245e+00	   7.2509502493273814e-02	
   7.7100000000000002e-01	  -2.8293568881946696e-01	   1.5184098194802731e+00	   7.1953355337180835e-02	
   7.7200000000000002e-01	  -2.8264732358607492e-01	   1.5163336437634529e+00	   7.1397148272697206e-02	
   7.7300000000000002e-01	  -2.8236103452839978e-01	   1.5142555717162560e+00	   7.0840929776348038e-02	
   7.7400000000000002e-01	  -2.8207682354277175e-01	   1.5121758047308416e+00	   7.0284747792646429e-02	
   7.7500000000000002e-01	  -2.8179469232412924e-01	   1.5100945421079182e+00	   6.9728649735808168e-02	
   7.7600000000000002e-01	  -2.8151464236810964e-01	   1.5080119810628365e+00	   6.9172682491495358e-02	
   7.7700000000000002e-01	  -2.8123667497313520e-01	   1.5059283167317954e+00	   6.8616892418585346e-02	
   7.7800000000000002e-01	  -2.8096079124249163e-01	   1.5038437421781514e+00	   6.8061325350966623e-02	
   7.7900000000000003e-01	  -2.8068699208640191e-01	   1.5017584483988395e+00	   6.7506026599356728e-02	
   7.8000000000000003e-01	  -2.8041527822409140e-01	   1.4996726243308953e+00	   6.6951040953154739e-02	
   7.8100000000000003e-01	  -2.8014565018584880e-01	   1.4975864568580819e+00	   6.6396412682305325e-02	
   7.8200000000000003e-01	  -2.7987810831507898e-01	   1.4955001308176177e+00	   6.5842185539199072e-02	
   7.8300000000000003e-01	  -2.7961265277034975e-01	   1.4934138290070038e+00	   6.5288402760588587e-02	
   7.8400000000000003e-01	  -2.7934928352743116e-01	   1.4913277321909513e+00	   6.4735107069533213e-02	
   7.8500000000000003e-01	  -2.7908800038132853e-01	   1.4892420191084013e+00	   6.4182340677364891e-02	
   7.8600000000000003e-01	  -2.7882880294830836e-01	   1.4871568664796442e+00	   6.3630145285675177e-02	
   7.8700000000000003e-01	  -2.7857169066791698e-01	   1.4850724490135290e+00	   6.3078562088325935e-02	
   7.8800000000000003e-01	  -2.7831666280499179e-01	   1.4829889394147651e+00	   6.2527631773482667e-02	
   7.8900000000000003e-01	  -2.7806371845166544e-01	   1.4809065083913147e+00	   6.1977394525667667e-02	
   7.9000000000000004e-01	  -2.7781285652936250e-01	   1.4788253246618728e+00	   6.1427890027836045e-02	
   7.9100000000000004e-01	  -2.7756407579078890e-01	   1.4767455549634343e+00	   6.0879157463468704e-02	
   7.9200000000000004e-01	  -2.7731737482191376e-01	   1.4746673640589461e+00	   6.0331235518688686e-02	
   7.9300000000000004e-01	  -2.7707275204394310e-01	   1.4725909147450431e+00	   5.9784162384396565e-02	
   7.9400000000000004e-01	  -2.7683020571528649e-01	   1.4705163678598661e+00	   5.9237975758424516e-02	
   7.9500000000000004e-01	  -2.7658973393351505e-01	   1.4684438822909605e+00	   5.8692712847709862e-02	
   7.9600000000000004e-01	  -2.7635133463731232e-01	   1.4663736149832529e+00	   5.8148410370487486e-02	
   7.9700000000000004e-01	  -2.7611500560841740e-01	   1.4643057209471066e+00	   5.7605104558497197e-02	
   7.9800000000000004e-01	  -2.7588074447355870e-01	   1.4622403532664521e+00	   5.7062831159213859e-02	
   7.9900000000000004e-01	  -2.7564854870638067e-01	   1.4601776631069923e+00	   5.6521625438092478e-02	
   8.0000000000000004e-01	  -2.7541841562936198e-01	   1.4581177997244805e+00	   5.5981522180829017e-02	
   8.0100000000000005e-01	  -2.7519034241572582e-01	   1.4560609104730693e+00	   5.5442555695638343e-02	
   8.0200000000000005e-01	  -2.7496432609134103e-01	   1.4540071408137312e+00	   5.4904759815551207e-02	
   8.0300000000000005e-01	  -2.7474036353661568e-01	   1.4519566343227446e+00	   5.4368167900721694e-02	
   8.0400000000000005e-01	  -2.7451845148838117e-01	   1.4499095327002502e+00	   5.3832812840757423e-02	
   8.0500000000000005e-01	  -2.7429858654176931e-01	   1.4478659757788708e+00	   5.3298727057055205e-02	
   8.0600000000000005e-01	  -2.7408076515207869e-01	   1.4458261015323948e+00	   5.2765942505162138e-02	
   8.0700000000000005e-01	  -2.7386498363663470e-01	   1.4437900460845241e+00	   5.2234490677140560e-02	
   8.0800000000000005e-01	  -2.7365123817663850e-01	   1.4417579437176822e+00	   5.1704402603956645e-02	
   8.0900000000000005e-01	  -2.7343952481900913e-01	   1.4397299268818826e+00	   5.1175708857875472e-02	
   8.1000000000000005e-01	  -2.7322983947821555e-01	   1.4377061262036543e+00	   5.0648439554871444e-02	
   8.1100000000000005e-01	  -2.7302217793810013e-01	   1.4356866704950262e+00	   5.0122624357053697e-02	
   8.1200000000000006e-01	  -2.7281653585369336e-01	   1.4336716867625661e+00	   4.9598292475100836e-02	
   8.1300000000000006e-01	  -2.7261290875301913e-01	   1.4316613002164735e+00	   4.9075472670710413e-02	
   8.1400000000000006e-01	  -2.7241129203889103e-01	   1.4296556342797273e+00	   4.8554193259059020e-02	
   8.1500000000000006e-01	  -2.7221168099069959e-01	   1.4276548105972822e+00	   4.8034482111273952e-02	
   8.1600000000000006e-01	  -2.7201407076619066e-01	   1.4256589490453173e+00	   4.7516366656915478e-02	
   8.1700000000000006e-01	  -2.7181845640323377e-01	   1.4236681677405338e+00	   4.6999873886471408e-02	
   8.1800000000000006e-01	  -2.7162483282158156e-01	   1.4216825830494986e+00	   4.6485030353861527e-02	
   8.1900000000000006e-01	  -2.7143319482462047e-01	   1.4197023095980357e+00	   4.5971862178950752e-02	
   8.2000000000000006e-01	  -2.7124353710111082e-01	   1.4177274602806618e+00	   4.5460395050074487e-02	
   8.2100000000000006e-01	  -2.7105585422691858e-01	   1.4157581462700657e+00	   4.4950654226571671e-02	
   8.2200000000000006e-01	  -2.7087014066673687e-01	   1.4137944770266300e+00	   4.4442664541327677e-02	
   8.2300000000000006e-01	  -2.7068639077579859e-01	   1.4118365603079943e+00	   4.3936450403325833e-02	
   8.2400000000000007e-01	  -2.7050459880157884e-01	   1.4098845021786583e+00	   4.3432035800208518e-02	
   8.2500000000000007e-01	  -2.7032475888548846e-01	   1.4079384070196221e+00	   4.2929444300843403e-02	
   8.2600000000000007e-01	  -2.7014686506455710e-01	   1.4059983775380662e+00	   4.2428699057902253e-02	
   8.2700000000000007e-01	  -2.6997091127310746e-01	   1.4040645147770656e+00	   4.1929822810442545e-02	
   8.2800000000000007e-01	  -2.6979689134441864e-01	   1.4021369181253400e+00	   4.1432837886501740e-02	
   8.2900000000000007e-01	  -2.6962479901238168e-01	   1.4002156853270373e+00	   4.0937766205690798e-02	
   8.3000000000000007e-01	  -2.6945462791314290e-01	   1.3983009124915493e+00	   4.0444629281803174e-02	
   8.3100000000000007e-01	  -2.6928637158673974e-01	   1.3963926941033602e+00	   3.9953448225423557e-02	
   8.3200000000000007e-01	  -2.6912002347872477e-01	   1.3944911230319226e+00	   3.9464243746545911e-02	
   8.3299999999999996e-01	  -2.6895557694178107e-01	   1.3925962905415648e+00	   3.8977036157196998e-02	
   8.3399999999999996e-01	  -2.6879302523732784e-01	   1.3907082863014255e+00	   3.8491845374062451e-02	
   8.3499999999999996e-01	  -2.6863236153711467e-01	   1.3888271983954144e+00	   3.8008690921123855e-02	
   8.3599999999999997e-01	  -2.6847357892480761e-01	   1.3869531133321984e+00	   3.7527591932294123e-02	
   8.3699999999999997e-01	  -2.6831667039756368e-01	   1.3850861160552135e+00	   3.7048567154063614e-02	
   8.3799999999999997e-01	  -2.6816162886759676e-01	   1.3832262899526984e+00	   3.6571634948145172e-02	
   8.3899999999999997e-01	  -2.6800844716373229e-01	   1.3813737168677509e+00	   3.6096813294127332e-02	
   8.3999999999999997e-01	  -2.6785711803295276e-01	   1.3795284771084058e+00	   3.5624119792128858e-02	
   8.4099999999999997e-01	  -2.6770763414193266e-01	   1.3776906494577326e+00	   3.5153571665457864e-02	
   8.4199999999999997e-01	  -2.6755998807856329e-01	   1.3758603111839518e+00	   3.4685185763275062e-02	
   8.4299999999999997e-01	  -2.6741417235346776e-01	   1.3740375380505687e+00	   3.4218978563257021e-02	
   8.4399999999999997e-01	  -2.6727017940150555e-01	   1.3722224043265259e+00	   3.3754966174266599e-02	
   8.4499999999999997e-01	  -2.6712800158326733e-01	   1.3704149827963690e+00	   3.3293164339020881e-02	
   8.4599999999999997e-01	  -2.6698763118655933e-01	   1.3686153447704286e+00	   3.2833588436764281e-02	
   8.4699999999999998e-01	  -2.6684906042787726e-01	   1.3668235600950163e+00	   3.2376253485944612e-02	
   8.4799999999999998e-01	  -2.6671228145387049e-01	   1.3650396971626322e+00	   3.1921174146888331e-02	
   8.4899999999999998e-01	  -2.6657728634279620e-01	   1.3632638229221843e+00	   3.1468364724476700e-02	
   8.4999999999999998e-01	  -2.6644406710596225e-01	   1.3614960028892198e+00	   3.1017839170828065e-02	
   8.5099999999999998e-01	  -2.6631261568916131e-01	   1.3597363011561643e+00	   3.0569611087974024e-02	
   8.5199999999999998e-01	  -2.6618292397409338e-01	   1.3579847804025715e+00	   3.0123693730542869e-02	
   8.5299999999999998e-01	  -2.6605498377977921e-01	   1.3562415019053795e+00	   2.9680100008438338e-02	
   8.5399999999999998e-01	  -2.6592878686396215e-01	   1.3545065255491735e+00	   2.9238842489523596e-02	
   8.5499999999999998e-01	  -2.6580432492450123e-01	   1.3527799098364557e+00	   2.8799933402299308e-02	
   8.5599999999999998e-01	  -2.6568158960075317e-01	   1.3510617118979198e+00	   2.8363384638586720e-02	
   8.5699999999999998e-01	  -2.6556057247494347e-01	   1.3493519875027282e+00	   2.7929207756208340e-02	
   8.5799999999999998e-01	  -2.6544126507352916e-01	   1.3476507910687938e+00	   2.7497413981665528e-02	
   8.5899999999999999e-01	  -2.6532365886854881e-01	   1.3459581756730634e+00	   2.7068014212820735e-02	
   8.5999999999999999e-01	  -2.6520774527896407e-01	   1.3442741930618018e+00	   2.6641019021573283e-02	
   8.6099999999999999e-01	  -2.6509351567199069e-01	   1.3425988936608770e+00	   2.6216438656535175e-02	
   8.6199999999999999e-01	  -2.6498096136441807e-01	   1.3409323265860456e+00	   2.5794283045708619e-02	
   8.6299999999999999e-01	  -2.6487007362392045e-01	   1.3392745396532337e+00	   2.5374561799155627e-02	
   8.6399999999999999e-01	  -2.6476084367035546e-01	   1.3376255793888205e+00	   2.4957284211673286e-02	
   8.6499999999999999e-01	  -2.6465326267705502e-01	   1.3359854910399138e+00	   2.4542459265457717e-02	
   8.6599999999999999e-01	  -2.6454732177210349e-01	   1.3343543185846249e+00	   2.4130095632775145e-02	
   8.6699999999999999e-01	  -2.6444301203960729e-01	   1.3327321047423379e+00	   2.3720201678623588e-02	
   8.6799999999999999e-01	  -2.6434032452095324e-01	   1.3311188909839724e+00	   2.3312785463394166e-02	
   8.6899999999999999e-01	  -2.6423925021605754e-01	   1.3295147175422413e+00	   2.2907854745528505e-02	
   8.7000000000000000e-01	  -2.6413978008460370e-01	   1.3279196234219000e+00	   2.2505416984174329e-02	
   8.7100000000000000e-01	  -2.6404190504727021e-01	   1.3263336464099893e+00	   2.2105479341837566e-02	
   8.7200000000000000e-01	  -2.6394561598694866e-01	   1.3247568230860676e+00	   2.1708048687028553e-02	
   8.7300000000000000e-01	  -2.6385090374995102e-01	   1.3231891888324347e+00	   2.1313131596907196e-02	
   8.7400000000000000e-01	  -2.6375775914720689e-01	   1.3216307778443461e+00	   2.0920734359923452e-02	
   8.7500000000000000e-01	  -2.6366617295545081e-01	   1.3200816231402133e+00	   2.0530862978451022e-02	
   8.7600000000000000e-01	  -2.6357613591839901e-01	   1.3185417565717956e+00	   2.0143523171420381e-02	
   8.7700000000000000e-01	  -2.6348763874791548e-01	   1.3170112088343775e+00	   1.9758720376947259e-02	
   8.7800000000000000e-01	  -2.6340067212516938e-01	   1.3154900094769333e+00	   1.9376459754952110e-02	
   8.7900000000000000e-01	  -2.6331522670178087e-01	   1.3139781869122773e+00	   1.8996746189778736e-02	
   8.8000000000000000e-01	  -2.6323129310095683e-01	   1.3124757684272002e+00	   1.8619584292808675e-02	
   8.8100000000000001e-01	  -2.6314886191861797e-01	   1.3109827801925884e+00	   1.8244978405063814e-02	
   8.8200000000000001e-01	  -2.6306792372451371e-01	   1.3094992472735298e+00	   1.7872932599813537e-02	
   8.8300000000000001e-01	  -2.6298846906332840e-01	   1.3080251936393998e+00	   1.7503450685167066e-02	
   8.8400000000000001e-01	  -2.6291048845577736e-01	   1.3065606421739320e+00	   1.7136536206664752e-02	
   8.8500000000000001e-01	  -2.6283397239969175e-01	   1.3051056146852698e+00	   1.6772192449864807e-02	
   8.8600000000000001e-01	  -2.6275891137109486e-01	   1.3036601319159995e+00	   1.6410422442919004e-02	
   8.8700000000000001e-01	  -2.6268529582526723e-01	   1.3022242135531639e+00	   1.6051228959147373e-02	
   8.8800000000000001e-01	  -2.6261311619780248e-01	   1.3007978782382559e+00	   1.5694614519603169e-02	
   8.8900000000000001e-01	  -2.6254236290565247e-01	   1.2993811435771907e+00	   1.5340581395633065e-02	
   8.9000000000000001e-01	  -2.6247302634816361e-01	   1.2979740261502584e+00	   1.4989131611429228e-02	
   8.9100000000000001e-01	  -2.6240509690810176e-01	   1.2965765415220516e+00	   1.4640266946575341e-02	
   8.9200000000000002e-01	  -2.6233856495266794e-01	   1.2951887042513741e+00	   1.4293988938588579e-02	
   8.9300000000000002e-01	  -2.6227342083450500e-01	   1.2938105279011241e+00	   1.3950298885447214e-02	
   8.9400000000000002e-01	  -2.6220965489269221e-01	   1.2924420250481532e+00	   1.3609197848119807e-02	
   8.9500000000000002e-01	  -2.6214725745373246e-01	   1.2910832072931036e+00	   1.3270686653079827e-02	
   8.9600000000000002e-01	  -2.6208621883252770e-01	   1.2897340852702175e+00	   1.2934765894817584e-02	
   8.9700000000000002e-01	  -2.6202652933334591e-01	   1.2883946686571230e+00	   1.2601435938340715e-02	
   8.9800000000000002e-01	  -2.6196817925077709e-01	   1.2870649661845939e+00	   1.2270696921671504e-02	
   8.9900000000000002e-01	  -2.6191115887068084e-01	   1.2857449856462808e+00	   1.1942548758330552e-02	
   9.0000000000000002e-01	  -2.6185545847112279e-01	   1.2844347339084186e+00	   1.1616991139818648e-02	
   9.0100000000000002e-01	  -2.6180106832330274e-01	   1.2831342169195026e+00	   1.1294023538083729e-02	
   9.0200000000000002e-01	  -2.6174797869247146e-01	   1.2818434397199396e+00	   1.0973645207987538e-02	
   9.0300000000000002e-01	  -2.6169617983883975e-01	   1.2805624064516690e+00	   1.0655855189755899e-02	
   9.0400000000000003e-01	  -2.6164566201847639e-01	   1.2792911203677531e+00	   1.0340652311425268e-02	
   9.0500000000000003e-01	  -2.6159641548419699e-01	   1.2780295838419415e+00	   1.0028035191280997e-02	
   9.0600000000000003e-01	  -2.6154843048644327e-01	   1.2767777983782018e+00	   9.7180022402835881e-03	
   9.0700000000000003e-01	  -2.6150169727415329e-01	   1.2755357646202212e+00	   9.4105516644882679e-03	
   9.0800000000000003e-01	  -2.6145620609562137e-01	   1.2743034823608772e+00	   9.1056814674551016e-03	
   9.0900000000000003e-01	  -2.6141194719934879e-01	   1.2730809505516760e+00	   8.8033894526512325e-03	
   9.1000000000000003e-01	  -2.6136891083488534e-01	   1.2718681673121590e+00	   8.5036732258418936e-03	
   9.1100000000000003e-01	  -2.6132708725366149e-01	   1.2706651299392773e+00	   8.2065301974721706e-03	
   9.1200000000000003e-01	  -2.6128646670981048e-01	   1.2694718349167327e+00	   7.9119575850427545e-03	
   9.1300000000000003e-01	  -2.6124703946098204e-01	   1.2682882779242850e+00	   7.6199524154710509e-03	
   9.1400000000000003e-01	  -2.6120879576914602e-01	   1.2671144538470276e+00	   7.3305115274475401e-03	
   9.1500000000000004e-01	  -2.6117172590138726e-01	   1.2659503567846249e+00	   7.0436315737782990e-03	
   9.1600000000000004e-01	  -2.6113582013069103e-01	   1.2647959800605193e+00	   6.7593090237209070e-03	
   9.1700000000000004e-01	  -2.6110106873671879e-01	   1.2636513162311007e+00	   6.4775401653099154e-03	
   9.1800000000000004e-01	  -2.6106746200657605e-01	   1.2625163570948406e+00	   6.1983211076692786e-03	
   9.1900000000000004e-01	  -2.6103499023556953e-01	   1.2613910937013917e+00	   5.9216477833200065e-03	
   9.2000000000000004e-01	  -2.6100364372795637e-01	   1.2602755163606500e+00	   5.6475159504727193e-03	
   9.2100000000000004e-01	  -2.6097341279768416e-01	   1.2591696146517808e+00	   5.3759211953116059e-03	
   9.2200000000000004e-01	  -2.6094428776912060e-01	   1.2580733774322075e+00	   5.1068589342721073e-03	
   9.2300000000000004e-01	  -2.6091625897777670e-01	   1.2569867928465634e+00	   4.8403244162992876e-03	
   9.2400000000000004e-01	  -2.6088931677101845e-01	   1.2559098483356064e+00	   4.5763127251052952e-03	
   9.2500000000000004e-01	  -2.6086345150877110e-01	   1.2548425306450934e+00	   4.3148187814101959e-03	
   9.2600000000000005e-01	  -2.6083865356421443e-01	   1.2537848258346196e+00	   4.0558373451730027e-03	
   9.2700000000000005e-01	  -2.6081491332446816e-01	   1.2527367192864154e+00	   3.7993630178154245e-03	
   9.2800000000000005e-01	  -2.6079222119127010e-01	   1.2516981957141085e+00	   3.5453902444300047e-03	
   9.2900000000000005e-01	  -2.6077056758164430e-01	   1.2506692391714422e+00	   3.2939133159809852e-03	
   9.3000000000000005e-01	  -2.6074994292856113e-01	   1.2496498330609578e+00	   3.0449263714920505e-03	
   9.3100000000000005e-01	  -2.6073033768158860e-01	   1.2486399601426348e+00	   2.7984234002238675e-03	
   9.3200000000000005e-01	  -2.6071174230753424e-01	   1.2476396025424914e+00	   2.5543982438434535e-03	
   9.3300000000000005e-01	  -2.6069414729107998e-01	   1.2466487417611443e+00	   2.3128445985746010e-03	
   9.3400000000000005e-01	  -2.6067754313540714e-01	   1.2456673586823286e+00	   2.0737560173461587e-03	
   9.3500000000000005e-01	  -2.6066192036281310e-01	   1.2446954335813751e+00	   1.8371259119234901e-03	
   9.3600000000000005e-01	  -2.6064726951532013e-01	   1.2437329461336477e+00	   1.6029475550302895e-03	
   9.3700000000000006e-01	  -2.6063358115527491e-01	   1.2427798754229373e+00	   1.3712140824589051e-03	
   9.3800000000000006e-01	  -2.6062084586594025e-01	   1.2418361999498160e+00	   1.1419184951699957e-03	
   9.3900000000000006e-01	  -2.6060905425207870e-01	   1.2409018976399466e+00	   9.1505366137777794e-04	
   9.4000000000000006e-01	  -2.6059819694052710e-01	   1.2399769458523526e+00	   6.9061231862702771e-04	
   9.4100000000000006e-01	  -2.6058826458076312e-01	   1.2390613213876425e+00	   4.6858707585798604e-04	
   9.4200000000000006e-01	  -2.6057924784546382e-01	   1.2381550004961939e+00	   2.4897041545859228e-04	
   9.4300000000000006e-01	  -2.6057113743105598e-01	   1.2372579588862924e+00	   3.1754695304383670e-05	
   9.4400000000000006e-01	  -2.6056392405825801e-01	   1.2363701717322280e+00	  -1.8306784921162493e-04	
   9.4500000000000006e-01	  -2.6055759847261406e-01	   1.2354916136823486e+00	  -3.9550510316148021e-04	
   9.4600000000000006e-01	  -2.6055215144501997e-01	   1.2346222588670681e+00	  -6.0556507007735773e-04	
   9.4700000000000006e-01	  -2.6054757377224114e-01	   1.2337620809068321e+00	  -8.1325586995752500e-04	
   9.4800000000000006e-01	  -2.6054385627742271e-01	   1.2329110529200391e+00	  -1.0185857372850063e-03	
   9.4900000000000007e-01	  -2.6054098981059104e-01	   1.2320691475309158e+00	  -1.2215630190564701e-03	
   9.5000000000000007e-01	  -2.6053896524914855e-01	   1.2312363368773500e+00	  -1.4221961728268714e-03	
   9.5100000000000007e-01	  -2.6053777349835960e-01	   1.2304125926186775e+00	  -1.6204937647613521e-03	
   9.5200000000000007e-01	  -2.6053740549182924e-01	   1.2295978859434249e+00	  -1.8164644677025783e-03	
   9.5300000000000007e-01	  -2.6053785219197412e-01	   1.2287921875770060e+00	  -2.0101170592498781e-03	
   9.5400000000000007e-01	  -2.6053910459048546e-01	   1.2279954677893741e+00	  -2.2014604198494873e-03	
   9.5500000000000007e-01	  -2.6054115370878450e-01	   1.2272076964026293e+00	  -2.3905035308959856e-03	
   9.5600000000000007e-01	  -2.6054399059847011e-01	   1.2264288427985779e+00	  -2.5772554728480425e-03	
   9.5700000000000007e-01	  -2.6054760634175977e-01	   1.2256588759262499e+00	  -2.7617254233566445e-03	
   9.5800000000000007e-01	  -2.6055199205192192e-01	   1.2248977643093666e+00	  -2.9439226554037363e-03	
   9.5900000000000007e-01	  -2.6055713887370091e-01	   1.2241454760537651e+00	  -3.1238565354523504e-03	
   9.5999999999999996e-01	  -2.6056303798373537e-01	   1.2234019788547756e+00	  -3.3015365216127260e-03	
   9.6099999999999997e-01	  -2.6056968059096897e-01	   1.2226672400045526e+00	  -3.4769721618183314e-03	
   9.6199999999999997e-01	  -2.6057705793705277e-01	   1.2219412263993594e+00	  -3.6501730920133341e-03	
   9.6299999999999997e-01	  -2.6058516129674181e-01	   1.2212239045468076e+00	  -3.8211490343542133e-03	
   9.6399999999999997e-01	  -2.6059398197828343e-01	   1.2205152405730471e+00	  -3.9899097954235255e-03	
   9.6499999999999997e-01	  -2.6060351132379878e-01	   1.2198152002299132e+00	  -4.1564652644550254e-03	
   9.6599999999999997e-01	  -2.6061374070965715e-01	   1.2191237489020237e+00	  -4.3208254115722870e-03	
   9.6699999999999997e-01	  -2.6062466154684349e-01	   1.2184408516138312e+00	  -4.4830002860396269e-03	
