   7.9600000000000004e-01	   3.4104162912914626e-02	  -5.1947146891652829e-01	  -3.3155385789426242e-02	
   7.9700000000000004e-01	   3.2711031822565850e-02	  -5.1840669520854155e-01	  -3.3234646320852074e-02	
   7.9800000000000004e-01	   3.1318965505925056e-02	  -5.1733822099269111e-01	  -3.3313484875150963e-02	
   7.9900000000000004e-01	   2.9927967663500143e-02	  -5.1626606326380275e-01	  -3.3391902392215594e-02	
   8.0000000000000004e-01	   2.8538041978804052e-02	  -5.1519023898385541e-01	  -3.3469899811098575e-02	
   8.0100000000000005e-01	   2.7149192118387955e-02	  -5.1411076508197517e-01	  -3.3547478070010343e-02	
   8.0200000000000005e-01	   2.5761421731873679e-02	  -5.1302765845442866e-01	  -3.3624638106317051e-02	
   8.0300000000000005e-01	   2.4374734451987012e-02	  -5.1194093596461809e-01	  -3.3701380856538496e-02	
   8.0400000000000005e-01	   2.2989133894590119e-02	  -5.1085061444307533e-01	  -3.3777707256346011e-02	
   8.0500000000000005e-01	   2.1604623658714739e-02	  -5.0975671068745743e-01	  -3.3853618240560372e-02	
   8.0600000000000005e-01	   2.0221207326595048e-02	  -5.0865924146254193e-01	  -3.3929114743149733e-02	
   8.0700000000000005e-01	   1.8838888463700187e-02	  -5.0755822350022339e-01	  -3.4004197697227651e-02	
   8.0800000000000005e-01	   1.7457670618767684e-02	  -5.0645367349950954e-01	  -3.4078868035050940e-02	
   8.0900000000000005e-01	   1.6077557323835867e-02	  -5.0534560812651796e-01	  -3.4153126688017725e-02	
   8.1000000000000005e-01	   1.4698552094277062e-02	  -5.0423404401447347e-01	  -3.4226974586665335e-02	
   8.1100000000000005e-01	   1.3320658428830345e-02	  -5.0311899776370583e-01	  -3.4300412660668356e-02	
   8.1200000000000006e-01	   1.1943879809634406e-02	  -5.0200048594164781e-01	  -3.4373441838836630e-02	
   8.1300000000000006e-01	   1.0568219702260517e-02	  -5.0087852508283337e-01	  -3.4446063049113219e-02	
   8.1400000000000006e-01	   9.1936815557454032e-03	  -4.9975313168889701e-01	  -3.4518277218572521e-02	
   8.1500000000000006e-01	   7.8202688026242084e-03	  -4.9862432222857267e-01	  -3.4590085273418211e-02	
   8.1600000000000006e-01	   6.4479848589633626e-03	  -4.9749211313769304e-01	  -3.4661488138981261e-02	
   8.1700000000000006e-01	   5.0768331243934428e-03	  -4.9635652081919024e-01	  -3.4732486739718141e-02	
   8.1800000000000006e-01	   3.7068169821420360e-03	  -4.9521756164309561e-01	  -3.4803081999208743e-02	
   8.1900000000000006e-01	   2.3379397990667128e-03	  -4.9407525194654056e-01	  -3.4873274840154497e-02	
   8.2000000000000006e-01	   9.7020492568788974e-04	  -4.9292960803375796e-01	  -3.4943066184376481e-02	
   8.2100000000000006e-01	  -3.9638430377808564e-04	  -4.9178064617608364e-01	  -3.5012456952813520e-02	
   8.2200000000000006e-01	  -1.7618245713864056e-03	  -4.9062838261195751e-01	  -3.5081448065520243e-02	
   8.2300000000000006e-01	  -3.1261125754306063e-03	  -4.8947283354692672e-01	  -3.5150040441665240e-02	
   8.2400000000000007e-01	  -4.4892450304098164e-03	  -4.8831401515364781e-01	  -3.5218234999529197e-02	
   8.2500000000000007e-01	  -5.8512186669957833e-03	  -4.8715194357188940e-01	  -3.5286032656503014e-02	
   8.2600000000000007e-01	  -7.2120302319998997e-03	  -4.8598663490853600e-01	  -3.5353434329085942e-02	
   8.2700000000000007e-01	  -8.5716764883406737e-03	  -4.8481810523759106e-01	  -3.5420440932883768e-02	
   8.2800000000000007e-01	  -9.9301542150105337e-03	  -4.8364637060018145e-01	  -3.5487053382607034e-02	
   8.2900000000000007e-01	  -1.1287460207042965e-02	  -4.8247144700456124e-01	  -3.5553272592069037e-02	
   8.3000000000000007e-01	  -1.2643591275479760e-02	  -4.8129335042611698e-01	  -3.5619099474184242e-02	
   8.3100000000000007e-01	  -1.3998544247338152e-02	  -4.8011209680737221e-01	  -3.5684534940966371e-02	
   8.3200000000000007e-01	  -1.5352315965577845e-02	  -4.7892770205799295e-01	  -3.5749579903526604e-02	
   8.3299999999999996e-01	  -1.6704903289068151e-02	  -4.7774018205479352e-01	  -3.5814235272071823e-02	
   8.3399999999999996e-01	  -1.8056303092555237e-02	  -4.7654955264174204e-01	  -3.5878501955902822e-02	
   8.3499999999999996e-01	  -1.9406512266629261e-02	  -4.7535582962996714e-01	  -3.5942380863412601e-02	
   8.3599999999999997e-01	  -2.0755527717691513e-02	  -4.7415902879776484e-01	  -3.6005872902084596e-02	
   8.3699999999999997e-01	  -2.2103346367921550e-02	  -4.7295916589060472e-01	  -3.6068978978490887e-02	
   8.3799999999999997e-01	  -2.3449965155244445e-02	  -4.7175625662113796e-01	  -3.6131699998290565e-02	
   8.3899999999999997e-01	  -2.4795381033297814e-02	  -4.7055031666920422e-01	  -3.6194036866227873e-02	
   8.3999999999999997e-01	  -2.6139590971399285e-02	  -4.6934136168184049e-01	  -3.6255990486130728e-02	
   8.4099999999999997e-01	  -2.7482591954513413e-02	  -4.6812940727328800e-01	  -3.6317561760908751e-02	
   8.4199999999999997e-01	  -2.8824380983218933e-02	  -4.6691446902500222e-01	  -3.6378751592551800e-02	
   8.4299999999999997e-01	  -3.0164955073676225e-02	  -4.6569656248566016e-01	  -3.6439560882128144e-02	
   8.4399999999999997e-01	  -3.1504311257594120e-02	  -4.6447570317117082e-01	  -3.6499990529782908e-02	
   8.4499999999999997e-01	  -3.2842446582197593e-02	  -4.6325190656468362e-01	  -3.6560041434736332e-02	
   8.4599999999999997e-01	  -3.4179358110194569e-02	  -4.6202518811659843e-01	  -3.6619714495282146e-02	
   8.4699999999999998e-01	  -3.5515042919743389e-02	  -4.6079556324457593e-01	  -3.6679010608785950e-02	
   8.4799999999999998e-01	  -3.6849498104420286e-02	  -4.5956304733354747e-01	  -3.6737930671683627e-02	
   8.4899999999999998e-01	  -3.8182720773186074e-02	  -4.5832765573572565e-01	  -3.6796475579479584e-02	
   8.4999999999999998e-01	  -3.9514708050354064e-02	  -4.5708940377061547e-01	  -3.6854646226745322e-02	
   8.5099999999999998e-01	  -4.0845457075556979e-02	  -4.5584830672502497e-01	  -3.6912443507117684e-02	
   8.5199999999999998e-01	  -4.2174965003714315e-02	  -4.5460437985307744e-01	  -3.6969868313297391e-02	
   8.5299999999999998e-01	  -4.3503229004999699e-02	  -4.5335763837622234e-01	  -3.7026921537047355e-02	
   8.5399999999999998e-01	  -4.4830246264808138e-02	  -4.5210809748324765e-01	  -3.7083604069191201e-02	
   8.5499999999999998e-01	  -4.6156013983723709e-02	  -4.5085577233029217e-01	  -3.7139916799611664e-02	
   8.5599999999999998e-01	  -4.7480529377486258e-02	  -4.4960067804085768e-01	  -3.7195860617249013e-02	
   8.5699999999999998e-01	  -4.8803789676959419e-02	  -4.4834282970582229e-01	  -3.7251436410099578e-02	
   8.5799999999999998e-01	  -5.0125792128097535e-02	  -4.4708224238345307e-01	  -3.7306645065214181e-02	
   8.5899999999999999e-01	  -5.1446533991913235e-02	  -4.4581893109941961e-01	  -3.7361487468696636e-02	
   8.5999999999999999e-01	  -5.2766012544444907e-02	  -4.4455291084680715e-01	  -3.7415964505702157e-02	
   8.6099999999999999e-01	  -5.4084225076723946e-02	  -4.4328419658613094e-01	  -3.7470077060436008e-02	
   8.6199999999999999e-01	  -5.5401168894742336e-02	  -4.4201280324535008e-01	  -3.7523826016151854e-02	
   8.6299999999999999e-01	  -5.6716841319420008e-02	  -4.4073874571988192e-01	  -3.7577212255150420e-02	
   8.6399999999999999e-01	  -5.8031239686572200e-02	  -4.3946203887261670e-01	  -3.7630236658777891e-02	
   8.6499999999999999e-01	  -5.9344361346877039e-02	  -4.3818269753393224e-01	  -3.7682900107424512e-02	
   8.6599999999999999e-01	  -6.0656203665843234e-02	  -4.3690073650170946e-01	  -3.7735203480523227e-02	
   8.6699999999999999e-01	  -6.1966764023777210e-02	  -4.3561617054134683e-01	  -3.7787147656547990e-02	
   8.6799999999999999e-01	  -6.3276039815750806e-02	  -4.3432901438577720e-01	  -3.7838733513012604e-02	
   8.6899999999999999e-01	  -6.4584028451568853e-02	  -4.3303928273548253e-01	  -3.7889961926469137e-02	
   8.7000000000000000e-01	  -6.5890727355736645e-02	  -4.3174699025851049e-01	  -3.7940833772506510e-02	
   8.7100000000000000e-01	  -6.7196133967427407e-02	  -4.3045215159049066e-01	  -3.7991349925749152e-02	
   8.7200000000000000e-01	  -6.8500245740450216e-02	  -4.2915478133465101e-01	  -3.8041511259855595e-02	
   8.7300000000000000e-01	  -6.9803060143217133e-02	  -4.2785489406183497e-01	  -3.8091318647517025e-02	
   8.7400000000000000e-01	  -7.1104574658711228e-02	  -4.2655250431051783e-01	  -3.8140772960455968e-02	
   8.7500000000000000e-01	  -7.2404786784454056e-02	  -4.2524762658682458e-01	  -3.8189875069424908e-02	
   8.7600000000000000e-01	  -7.3703694032473122e-02	  -4.2394027536454715e-01	  -3.8238625844204913e-02	
   8.7700000000000000e-01	  -7.5001293929269908e-02	  -4.2263046508516178e-01	  -3.8287026153604298e-02	
   8.7800000000000000e-01	  -7.6297584015787345e-02	  -4.2131821015784743e-01	  -3.8335076865457250e-02	
   8.7900000000000000e-01	  -7.7592561847377506e-02	  -4.2000352495950355e-01	  -3.8382778846622563e-02	
   8.8000000000000000e-01	  -7.8886224993769294e-02	  -4.1868642383476873e-01	  -3.8430132962982255e-02	
   8.8100000000000001e-01	  -8.0178571039036362e-02	  -4.1736692109603890e-01	  -3.8477140079440267e-02	
   8.8200000000000001e-01	  -8.1469597581564690e-02	  -4.1604503102348622e-01	  -3.8523801059921196e-02	
   8.8300000000000001e-01	  -8.2759302234020393e-02	  -4.1472076786507839e-01	  -3.8570116767368948e-02	
   8.8400000000000001e-01	  -8.4047682623317743e-02	  -4.1339414583659728e-01	  -3.8616088063745481e-02	
   8.8500000000000001e-01	  -8.5334736390586641e-02	  -4.1206517912165896e-01	  -3.8661715810029557e-02	
   8.8600000000000001e-01	  -8.6620461191140530e-02	  -4.1073388187173276e-01	  -3.8707000866215369e-02	
   8.8700000000000001e-01	  -8.7904854694444534e-02	  -4.0940026820616171e-01	  -3.8751944091311455e-02	
   8.8800000000000001e-01	  -8.9187914584082928e-02	  -4.0806435221218162e-01	  -3.8796546343339254e-02	
   8.8900000000000001e-01	  -9.0469638557727383e-02	  -4.0672614794494244e-01	  -3.8840808479332023e-02	
   8.9000000000000001e-01	  -9.1750024327104551e-02	  -4.0538566942752774e-01	  -3.8884731355333491e-02	
   8.9100000000000001e-01	  -9.3029069617964311e-02	  -4.0404293065097607e-01	  -3.8928315826396734e-02	
   8.9200000000000002e-01	  -9.4306772170047570e-02	  -4.0269794557430116e-01	  -3.8971562746582880e-02	
   8.9300000000000002e-01	  -9.5583129737054184e-02	  -4.0135072812451345e-01	  -3.9014472968959969e-02	
   8.9400000000000002e-01	  -9.6858140086610978e-02	  -4.0000129219664093e-01	  -3.9057047345601691e-02	
   8.9500000000000002e-01	  -9.8131801000239882e-02	  -3.9864965165375077e-01	  -3.9099286727586245e-02	
   8.9600000000000002e-01	  -9.9404110273325852e-02	  -3.9729582032697075e-01	  -3.9141191964995145e-02	
   8.9700000000000002e-01	  -1.0067506571508511e-01	  -3.9593981201551132e-01	  -3.9182763906912083e-02	
   8.9800000000000002e-01	  -1.0194466514853284e-01	  -3.9458164048668731e-01	  -3.9224003401421709e-02	
   8.9900000000000002e-01	  -1.0321290641045178e-01	  -3.9322131947594019e-01	  -3.9264911295608537e-02	
   9.0000000000000002e-01	  -1.0447978735135999e-01	  -3.9185886268686021e-01	  -3.9305488435555758e-02	
   9.0100000000000002e-01	  -1.0574530583547914e-01	  -3.9049428379120954e-01	  -3.9345735666344139e-02	
   9.0200000000000002e-01	  -1.0700945974070264e-01	  -3.8912759642894401e-01	  -3.9385653832050851e-02	
   9.0300000000000002e-01	  -1.0827224695856386e-01	  -3.8775881420823688e-01	  -3.9425243775748409e-02	
   9.0400000000000003e-01	  -1.0953366539420439e-01	  -3.8638795070550125e-01	  -3.9464506339503519e-02	
   9.0500000000000003e-01	  -1.1079371296634222e-01	  -3.8501501946541383e-01	  -3.9503442364376015e-02	
   9.0600000000000003e-01	  -1.1205238760723990e-01	  -3.8364003400093782e-01	  -3.9542052690417703e-02	
   9.0700000000000003e-01	  -1.1330968726267310e-01	  -3.8226300779334710e-01	  -3.9580338156671405e-02	
   9.0800000000000003e-01	  -1.1456560989189868e-01	  -3.8088395429224930e-01	  -3.9618299601169735e-02	
   9.0900000000000003e-01	  -1.1582015346762320e-01	  -3.7950288691561007e-01	  -3.9655937860934104e-02	
   9.1000000000000003e-01	  -1.1707331597597104e-01	  -3.7811981904977743e-01	  -3.9693253771973719e-02	
   9.1100000000000003e-01	  -1.1832509541645309e-01	  -3.7673476404950534e-01	  -3.9730248169284416e-02	
   9.1200000000000003e-01	  -1.1957548980193489e-01	  -3.7534773523797904e-01	  -3.9766921886847731e-02	
   9.1300000000000003e-01	  -1.2082449715860510e-01	  -3.7395874590683875e-01	  -3.9803275757629791e-02	
   9.1400000000000003e-01	  -1.2207211552594421e-01	  -3.7256780931620459e-01	  -3.9839310613580300e-02	
   9.1500000000000004e-01	  -1.2331834295669264e-01	  -3.7117493869470231e-01	  -3.9875027285631595e-02	
   9.1600000000000004e-01	  -1.2456317751681956e-01	  -3.6978014723948704e-01	  -3.9910426603697542e-02	
   9.1700000000000004e-01	  -1.2580661728549136e-01	  -3.6838344811626955e-01	  -3.9945509396672643e-02	
   9.1800000000000004e-01	  -1.2704866035503981e-01	  -3.6698485445934104e-01	  -3.9980276492430883e-02	
   9.1900000000000004e-01	  -1.2828930483093148e-01	  -3.6558437937159916e-01	  -4.0014728717825000e-02	
   9.2000000000000004e-01	  -1.2952854883173526e-01	  -3.6418203592457332e-01	  -4.0048866898685233e-02	
   9.2100000000000004e-01	  -1.3076639048909211e-01	  -3.6277783715845047e-01	  -4.0082691859818581e-02	
   9.2200000000000004e-01	  -1.3200282794768281e-01	  -3.6137179608210146e-01	  -4.0116204425007719e-02	
   9.2300000000000004e-01	  -1.3323785936519728e-01	  -3.5996392567310664e-01	  -4.0149405417010092e-02	
   9.2400000000000004e-01	  -1.3447148291230260e-01	  -3.5855423887778293e-01	  -4.0182295657556967e-02	
   9.2500000000000004e-01	  -1.3570369677261263e-01	  -3.5714274861120954e-01	  -4.0214875967352515e-02	
   9.2600000000000005e-01	  -1.3693449914265621e-01	  -3.5572946775725467e-01	  -4.0247147166072902e-02	
   9.2700000000000005e-01	  -1.3816388823184567e-01	  -3.5431440916860280e-01	  -4.0279110072365308e-02	
   9.2800000000000005e-01	  -1.3939186226244660e-01	  -3.5289758566678064e-01	  -4.0310765503847115e-02	
   9.2900000000000005e-01	  -1.4061841946954567e-01	  -3.5147901004218474e-01	  -4.0342114277104879e-02	
   9.3000000000000005e-01	  -1.4184355810102023e-01	  -3.5005869505410869e-01	  -4.0373157207693633e-02	
   9.3100000000000005e-01	  -1.4306727641750672e-01	  -3.4863665343076988e-01	  -4.0403895110135743e-02	
   9.3200000000000005e-01	  -1.4428957269236986e-01	  -3.4721289786933762e-01	  -4.0434328797920305e-02	
   9.3300000000000005e-01	  -1.4551044521167156e-01	  -3.4578744103596026e-01	  -4.0464459083502095e-02	
   9.3400000000000005e-01	  -1.4672989227413979e-01	  -3.4436029556579273e-01	  -4.0494286778300734e-02	
   9.3500000000000005e-01	  -1.4794791219113779e-01	  -3.4293147406302493e-01	  -4.0523812692699973e-02	
   9.3600000000000005e-01	  -1.4916450328663311e-01	  -3.4150098910090909e-01	  -4.0553037636046688e-02	
   9.3700000000000006e-01	  -1.5037966389716639e-01	  -3.4006885322178837e-01	  -4.0581962416650123e-02	
   9.3800000000000006e-01	  -1.5159339237182046e-01	  -3.3863507893712463e-01	  -4.0610587841781003e-02	
   9.3900000000000006e-01	  -1.5280568707218989e-01	  -3.3719967872752710e-01	  -4.0638914717670796e-02	
   9.4000000000000006e-01	  -1.5401654637234974e-01	  -3.3576266504278096e-01	  -4.0666943849510896e-02	
   9.4100000000000006e-01	  -1.5522596865882488e-01	  -3.3432405030187540e-01	  -4.0694676041451744e-02	
   9.4200000000000006e-01	  -1.5643395233055912e-01	  -3.3288384689303285e-01	  -4.0722112096602078e-02	
   9.4300000000000006e-01	  -1.5764049579888439e-01	  -3.3144206717373792e-01	  -4.0749252817028195e-02	
   9.4400000000000006e-01	  -1.5884559748749050e-01	  -3.2999872347076575e-01	  -4.0776099003753077e-02	
   9.4500000000000006e-01	  -1.6004925583239360e-01	  -3.2855382808021161e-01	  -4.0802651456755670e-02	
   9.4600000000000006e-01	  -1.6125146928190603e-01	  -3.2710739326752036e-01	  -4.0828910974970128e-02	
   9.4700000000000006e-01	  -1.6245223629660588e-01	  -3.2565943126751495e-01	  -4.0854878356285068e-02	
   9.4800000000000006e-01	  -1.6365155534930564e-01	  -3.2420995428442678e-01	  -4.0880554397542755e-02	
   9.4900000000000007e-01	  -1.6484942492502230e-01	  -3.2275897449192481e-01	  -4.0905939894538446e-02	
   9.5000000000000007e-01	  -1.6604584352094642e-01	  -3.2130650403314531e-01	  -4.0931035642019595e-02	
   9.5100000000000007e-01	  -1.6724080964641175e-01	  -3.1985255502072185e-01	  -4.0955842433685170e-02	
   9.5200000000000007e-01	  -1.6843432182286477e-01	  -3.1839713953681481e-01	  -4.0980361062184917e-02	
   9.5300000000000007e-01	  -1.6962637858383389e-01	  -3.1694026963314181e-01	  -4.1004592319118613e-02	
   9.5400000000000007e-01	  -1.7081697847489941e-01	  -3.1548195733100770e-01	  -4.1028536995035406e-02	
   9.5500000000000007e-01	  -1.7200612005366267e-01	  -3.1402221462133517e-01	  -4.1052195879433137e-02	
   9.5600000000000007e-01	  -1.7319380188971634e-01	  -3.1256105346469454e-01	  -4.1075569760757630e-02	
   9.5700000000000007e-01	  -1.7438002256461327e-01	  -3.1109848579133459e-01	  -4.1098659426401993e-02	
   9.5800000000000007e-01	  -1.7556478067183678e-01	  -3.0963452350121301e-01	  -4.1121465662705942e-02	
   9.5900000000000007e-01	  -1.7674807481677024e-01	  -3.0816917846402747e-01	  -4.1143989254955243e-02	
   9.5999999999999996e-01	  -1.7792990361666661e-01	  -3.0670246251924582e-01	  -4.1166230987380911e-02	
   9.6099999999999997e-01	  -1.7911026570061805e-01	  -3.0523438747613763e-01	  -4.1188191643158581e-02	
   9.6199999999999997e-01	  -1.8028915970952641e-01	  -3.0376496511380480e-01	  -4.1209872004407996e-02	
   9.6299999999999997e-01	  -1.8146658429607254e-01	  -3.0229420718121292e-01	  -4.1231272852192268e-02	
   9.6399999999999997e-01	  -1.8264253812468612e-01	  -3.0082212539722208e-01	  -4.1252394966517211e-02	
   9.6499999999999997e-01	  -1.8381701987151566e-01	  -2.9934873145061847e-01	  -4.1273239126330755e-02	
   9.6599999999999997e-01	  -1.8499002822439858e-01	  -2.9787403700014625e-01	  -4.1293806109522449e-02	
   9.6699999999999997e-01	  -1.8616156188283095e-01	  -2.9639805367453809e-01	  -4.1314096692922665e-02	
   9.6799999999999997e-01	  -1.8733161955793776e-01	  -2.9492079307254793e-01	  -4.1334111652302184e-02	
   9.6899999999999997e-01	  -1.8850019997244249e-01	  -2.9344226676298146e-01	  -4.1353851762371413e-02	
   9.6999999999999997e-01	  -1.8966730186063785e-01	  -2.9196248628472921e-01	  -4.1373317796780065e-02	
   9.7099999999999997e-01	  -1.9083292396835483e-01	  -2.9048146314679735e-01	  -4.1392510528116211e-02	
   9.7199999999999998e-01	  -1.9199706505293390e-01	  -2.8899920882834040e-01	  -4.1411430727906054e-02	
   9.7299999999999998e-01	  -1.9315972388319458e-01	  -2.8751573477869341e-01	  -4.1430079166613273e-02	
   9.7399999999999998e-01	  -1.9432089923940543e-01	  -2.8603105241740323e-01	  -4.1448456613638315e-02	
   9.7499999999999998e-01	  -1.9548058991325501e-01	  -2.8454517313426209e-01	  -4.1466563837318046e-02	
   9.7599999999999998e-01	  -1.9663879470782164e-01	  -2.8305810828933886e-01	  -4.1484401604925128e-02	
   9.7699999999999998e-01	  -1.9779551243754323e-01	  -2.8156986921301219e-01	  -4.1501970682667436e-02	
   9.7799999999999998e-01	  -1.9895074192818862e-01	  -2.8008046720600288e-01	  -4.1519271835687654e-02	
   9.7899999999999998e-01	  -2.0010448201682696e-01	  -2.7858991353940632e-01	  -4.1536305828062607e-02	
   9.7999999999999998e-01	  -2.0125673155179857e-01	  -2.7709821945472579e-01	  -4.1553073422802886e-02	
   9.8099999999999998e-01	  -2.0240748939268549e-01	  -2.7560539616390445e-01	  -4.1569575381852256e-02	
   9.8199999999999998e-01	  -2.0355675441028165e-01	  -2.7411145484935906e-01	  -4.1585812466087252e-02	
   9.8299999999999998e-01	  -2.0470452548656337e-01	  -2.7261640666401266e-01	  -4.1601785435316570e-02	
   9.8399999999999999e-01	  -2.0585080151465962e-01	  -2.7112026273132717e-01	  -4.1617495048280613e-02	
   9.8499999999999999e-01	  -2.0699558139882313e-01	  -2.6962303414533739e-01	  -4.1632942062651099e-02	
   9.8599999999999999e-01	  -2.0813886405440063e-01	  -2.6812473197068387e-01	  -4.1648127235030502e-02	
   9.8699999999999999e-01	  -2.0928064840780358e-01	  -2.6662536724264596e-01	  -4.1663051320951681e-02	
   9.8799999999999999e-01	  -2.1042093339647860e-01	  -2.6512495096717559e-01	  -4.1677715074877289e-02	
   9.8899999999999999e-01	  -2.1155971796887796e-01	  -2.6362349412093056e-01	  -4.1692119250199361e-02	
   9.8999999999999999e-01	  -2.1269700108443113e-01	  -2.6212100765130830e-01	  -4.1706264599239061e-02	
   9.9099999999999999e-01	  -2.1383278171351461e-01	  -2.6061750247647941e-01	  -4.1720151873245973e-02	
   9.9199999999999999e-01	  -2.1496705883742329e-01	  -2.5911298948542116e-01	  -4.1733781822397814e-02	
   9.9299999999999999e-01	  -2.1609983144834088e-01	  -2.5760747953795171e-01	  -4.1747155195800051e-02	
   9.9399999999999999e-01	  -2.1723109854931111e-01	  -2.5610098346476384e-01	  -4.1760272741485402e-02	
   9.9500000000000000e-01	  -2.1836085915420811e-01	  -2.5459351206745873e-01	  -4.1773135206413445e-02	
   9.9600000000000000e-01	  -2.1948911228770784e-01	  -2.5308507611858011e-01	  -4.1785743336470241e-02	
   9.9700000000000000e-01	  -2.2061585698525876e-01	  -2.5157568636164851e-01	  -4.1798097876467946e-02	
   9.9800000000000000e-01	  -2.2174109229305272e-01	  -2.5006535351119497e-01	  -4.1810199570144362e-02	
   9.9900000000000000e-01	  -2.2286481726799612e-01	  -2.4855408825279590e-01	  -4.1822049160162626e-02	
   1.0000000000000000e+00	  -2.2398703097768125e-01	  -2.4704190124310688e-01	  -4.1833647388110816e-02	
   1.0010000000000001e+00	  -2.2510773250035654e-01	  -2.4552880310989744e-01	  -4.1844994994501547e-02	
   1.0020000000000000e+00	  -2.2622692092489860e-01	  -2.4401480445208534e-01	  -4.1856092718771706e-02	
   1.0030000000000001e+00	  -2.2734459535078289e-01	  -2.4249991583977093e-01	  -4.1866941299281979e-02	
   1.0040000000000000e+00	  -2.2846075488805484e-01	  -2.4098414781427224e-01	  -4.1877541473316557e-02	
   1.0050000000000001e+00	  -2.2957539865730148e-01	  -2.3946751088815899e-01	  -4.1887893977082882e-02	
   1.0060000000000000e+00	  -2.3068852578962185e-01	  -2.3795001554528805e-01	  -4.1897999545711086e-02	
   1.0070000000000001e+00	  -2.3180013542659950e-01	  -2.3643167224083750e-01	  -4.1907858913253909e-02	
   1.0080000000000000e+00	  -2.3291022672027251e-01	  -2.3491249140134229e-01	  -4.1917472812686235e-02	
   1.0090000000000001e+00	  -2.3401879883310617e-01	  -2.3339248342472851e-01	  -4.1926841975904849e-02	
   1.0100000000000000e+00	  -2.3512585093796323e-01	  -2.3187165868034865e-01	  -4.1935967133728047e-02	
   1.0110000000000001e+00	  -2.3623138221807594e-01	  -2.3035002750901645e-01	  -4.1944849015895388e-02	
   1.0120000000000000e+00	  -2.3733539186701713e-01	  -2.2882760022304272e-01	  -4.1953488351067443e-02	
   1.0130000000000001e+00	  -2.3843787908867253e-01	  -2.2730438710626966e-01	  -4.1961885866825442e-02	
   1.0140000000000000e+00	  -2.3953884309721096e-01	  -2.2578039841410646e-01	  -4.1970042289670918e-02	
   1.0150000000000001e+00	  -2.4063828311705726e-01	  -2.2425564437356482e-01	  -4.1977958345025657e-02	
   1.0160000000000000e+00	  -2.4173619838286320e-01	  -2.2273013518329421e-01	  -4.1985634757231244e-02	
   1.0170000000000001e+00	  -2.4283258813947883e-01	  -2.2120388101361699e-01	  -4.1993072249548805e-02	
   1.0180000000000000e+00	  -2.4392745164192475e-01	  -2.1967689200656437e-01	  -4.2000271544158821e-02	
   1.0190000000000001e+00	  -2.4502078815536366e-01	  -2.1814917827591152e-01	  -4.2007233362160848e-02	
   1.0200000000000000e+00	  -2.4611259695507193e-01	  -2.1662074990721347e-01	  -4.2013958423573285e-02	
   1.0210000000000001e+00	  -2.4720287732641144e-01	  -2.1509161695784096e-01	  -4.2020447447333104e-02	
   1.0220000000000000e+00	  -2.4829162856480158e-01	  -2.1356178945701565e-01	  -4.2026701151295670e-02	
   1.0230000000000001e+00	  -2.4937884997569082e-01	  -2.1203127740584615e-01	  -4.2032720252234430e-02	
   1.0240000000000000e+00	  -2.5046454087452896e-01	  -2.1050009077736376e-01	  -4.2038505465840814e-02	
   1.0249999999999999e+00	  -2.5154870058673851e-01	  -2.0896823951655885e-01	  -4.2044057506723916e-02	
   1.0260000000000000e+00	  -2.5263132844768732e-01	  -2.0743573354041622e-01	  -4.2049377088410354e-02	
   1.0269999999999999e+00	  -2.5371242380266001e-01	  -2.0590258273795103e-01	  -4.2054464923344054e-02	
   1.0280000000000000e+00	  -2.5479198600683017e-01	  -2.0436879697024568e-01	  -4.2059321722885984e-02	
   1.0289999999999999e+00	  -2.5587001442523261e-01	  -2.0283438607048487e-01	  -4.2063948197314099e-02	
   1.0300000000000000e+00	  -2.5694650843273537e-01	  -2.0129935984399250e-01	  -4.2068345055823075e-02	
   1.0309999999999999e+00	  -2.5802146741401155e-01	  -1.9976372806826737e-01	  -4.2072513006524093e-02	
   1.0320000000000000e+00	  -2.5909489076351200e-01	  -1.9822750049301985e-01	  -4.2076452756444754e-02	
   1.0329999999999999e+00	  -2.6016677788543729e-01	  -1.9669068684020807e-01	  -4.2080165011528933e-02	
   1.0340000000000000e+00	  -2.6123712819370981e-01	  -1.9515329680407434e-01	  -4.2083650476636522e-02	
   1.0349999999999999e+00	  -2.6230594111194616e-01	  -1.9361534005118108e-01	  -4.2086909855543295e-02	
   1.0360000000000000e+00	  -2.6337321607342967e-01	  -1.9207682622044797e-01	  -4.2089943850940892e-02	
   1.0369999999999999e+00	  -2.6443895252108240e-01	  -1.9053776492318786e-01	  -4.2092753164436475e-02	
   1.0380000000000000e+00	  -2.6550314990743784e-01	  -1.8899816574314365e-01	  -4.2095338496552767e-02	
   1.0389999999999999e+00	  -2.6656580769461335e-01	  -1.8745803823652518e-01	  -4.2097700546727873e-02	
   1.0400000000000000e+00	  -2.6762692535428223e-01	  -1.8591739193204493e-01	  -4.2099840013315071e-02	
   1.0409999999999999e+00	  -2.6868650236764657e-01	  -1.8437623633095579e-01	  -4.2101757593582839e-02	
   1.0420000000000000e+00	  -2.6974453822540978e-01	  -1.8283458090708682e-01	  -4.2103453983714623e-02	
   1.0429999999999999e+00	  -2.7080103242774922e-01	  -1.8129243510688098e-01	  -4.2104929878808872e-02	
   1.0440000000000000e+00	  -2.7185598448428827e-01	  -1.7974980834943133e-01	  -4.2106185972878740e-02	
   1.0449999999999999e+00	  -2.7290939391406988e-01	  -1.7820671002651767e-01	  -4.2107222958852171e-02	
