   1.0140000000000000e+00	  -3.1259333375502485e-01	   1.1825211195675871e+00	  -9.8397503461787814e-03	
   1.0150000000000001e+00	  -3.1300591184519089e-01	   1.1845025718598068e+00	  -9.9099965040280458e-03	
   1.0160000000000000e+00	  -3.1341650848306468e-01	   1.1864845780844100e+00	  -9.9786136988802010e-03	
   1.0170000000000001e+00	  -3.1382512311471378e-01	   1.1884671211443278e+00	  -1.0045613982158079e-02	
   1.0180000000000000e+00	  -3.1423175520330293e-01	   1.1904501821178206e+00	  -1.0111009411694433e-02	
   1.0190000000000001e+00	  -3.1463640423091865e-01	   1.1924337403044321e+00	  -1.0174812050621276e-02	
   1.0200000000000000e+00	  -3.1503906970034778e-01	   1.1944177732702923e+00	  -1.0237033966275288e-02	
   1.0210000000000001e+00	  -3.1543975113681100e-01	   1.1964022568927766e+00	  -1.0297687229109009e-02	
   1.0220000000000000e+00	  -3.1583844808965167e-01	   1.1983871654045257e+00	  -1.0356783911620315e-02	
   1.0230000000000001e+00	  -3.1623516013398079e-01	   1.2003724714368371e+00	  -1.0414336087288055e-02	
   1.0240000000000000e+00	  -3.1662988687227744e-01	   1.2023581460624315e+00	  -1.0470355829522632e-02	
   1.0249999999999999e+00	  -3.1702262793594849e-01	   1.2043441588376023e+00	  -1.0524855210626523e-02	
   1.0260000000000000e+00	  -3.1741338298684441e-01	   1.2063304778437538e+00	  -1.0577846300767225e-02	
   1.0269999999999999e+00	  -3.1780215171873416e-01	   1.2083170697283363e+00	  -1.0629341166962285e-02	
   1.0280000000000000e+00	  -3.1818893385873936e-01	   1.2103038997451840e+00	  -1.0679351872071842e-02	
   1.0289999999999999e+00	  -3.1857372916872762e-01	   1.2122909317942601e+00	  -1.0727890473809495e-02	
   1.0300000000000000e+00	  -3.1895653744666697e-01	   1.2142781284608188e+00	  -1.0774969023758491e-02	
   1.0309999999999999e+00	  -3.1933735852793976e-01	   1.2162654510539885e+00	  -1.0820599566401502e-02	
   1.0320000000000000e+00	  -3.1971619228661941e-01	   1.2182528596447817e+00	  -1.0864794138161750e-02	
   1.0329999999999999e+00	  -3.2009303863670824e-01	   1.2202403131035406e+00	  -1.0907564766456906e-02	
   1.0340000000000000e+00	  -3.2046789753333815e-01	   1.2222277691368222e+00	  -1.0948923468759648e-02	
   1.0349999999999999e+00	  -3.2084076897393476e-01	   1.2242151843237288e+00	  -1.0988882251675172e-02	
   1.0360000000000000e+00	  -3.2121165299934451e-01	   1.2262025141516919e+00	  -1.1027453110025003e-02	
   1.0369999999999999e+00	  -3.2158054969492644e-01	   1.2281897130517141e+00	  -1.1064648025944611e-02	
   1.0380000000000000e+00	  -3.2194745919160828e-01	   1.2301767344330743e+00	  -1.1100478967991767e-02	
   1.0389999999999999e+00	  -3.2231238166690868e-01	   1.2321635307175045e+00	  -1.1134957890264190e-02	
   1.0400000000000000e+00	  -3.2267531734592469e-01	   1.2341500533728398e+00	  -1.1168096731532566e-02	
   1.0409999999999999e+00	  -3.2303626650228545e-01	   1.2361362529461526e+00	  -1.1199907414375897e-02	
   1.0420000000000000e+00	  -3.2339522945907273e-01	   1.2381220790963732e+00	  -1.1230401844338544e-02	
   1.0429999999999999e+00	  -3.2375220658970982e-01	   1.2401074806264012e+00	  -1.1259591909089595e-02	
   1.0440000000000000e+00	  -3.2410719831881685e-01	   1.2420924055147187e+00	  -1.1287489477598001e-02	
   1.0449999999999999e+00	  -3.2446020512303564e-01	   1.2440768009465049e+00	  -1.1314106399313573e-02	
   1.0460000000000000e+00	  -3.2481122753182268e-01	   1.2460606133442609e+00	  -1.1339454503365404e-02	
   1.0469999999999999e+00	  -3.2516026612821203e-01	   1.2480437883979496e+00	  -1.1363545597763224e-02	
   1.0480000000000000e+00	  -3.2550732154954765e-01	   1.2500262710946559e+00	  -1.1386391468617210e-02	
   1.0489999999999999e+00	  -3.2585239448818659e-01	   1.2520080057477716e+00	  -1.1408003879360661e-02	
   1.0500000000000000e+00	  -3.2619548569217227e-01	   1.2539889360257119e+00	  -1.1428394569989807e-02	
   1.0509999999999999e+00	  -3.2653659596588014e-01	   1.2559690049801679e+00	  -1.1447575256308996e-02	
   1.0520000000000000e+00	  -3.2687572617063343e-01	   1.2579481550738998e+00	  -1.1465557629188841e-02	
   1.0529999999999999e+00	  -3.2721287722529313e-01	   1.2599263282080773e+00	  -1.1482353353834129e-02	
   1.0540000000000000e+00	  -3.2754805010681864e-01	   1.2619034657491706e+00	  -1.1497974069062361e-02	
   1.0549999999999999e+00	  -3.2788124585080292e-01	   1.2638795085553982e+00	  -1.1512431386592574e-02	
   1.0560000000000000e+00	  -3.2821246555198114e-01	   1.2658543970027367e+00	  -1.1525736890343544e-02	
   1.0569999999999999e+00	  -3.2854171036471191e-01	   1.2678280710104957e+00	  -1.1537902135741289e-02	
   1.0580000000000001e+00	  -3.2886898150343491e-01	   1.2698004700664651e+00	  -1.1548938649040129e-02	
   1.0589999999999999e+00	  -3.2919428024310204e-01	   1.2717715332516391e+00	  -1.1558857926650408e-02	
   1.0600000000000001e+00	  -3.2951760791958384e-01	   1.2737411992645182e+00	  -1.1567671434476352e-02	
   1.0609999999999999e+00	  -3.2983896593005291e-01	   1.2757094064450019e+00	  -1.1575390607266735e-02	
   1.0620000000000001e+00	  -3.3015835573334140e-01	   1.2776760927978656e+00	  -1.1582026847971029e-02	
   1.0629999999999999e+00	  -3.3047577885027701e-01	   1.2796411960158391e+00	  -1.1587591527110648e-02	
   1.0640000000000001e+00	  -3.3079123686399470e-01	   1.2816046535022794e+00	  -1.1592095982154819e-02	
   1.0649999999999999e+00	  -3.3110473142022601e-01	   1.2835664023934510e+00	  -1.1595551516909310e-02	
   1.0660000000000001e+00	  -3.3141626422756598e-01	   1.2855263795804137e+00	  -1.1597969400912997e-02	
   1.0669999999999999e+00	  -3.3172583705771919e-01	   1.2874845217305246e+00	  -1.1599360868846983e-02	
   1.0680000000000001e+00	  -3.3203345174572219e-01	   1.2894407653085576e+00	  -1.1599737119948682e-02	
   1.0690000000000000e+00	  -3.3233911019014717e-01	   1.2913950465974435e+00	  -1.1599109317439661e-02	
   1.0700000000000001e+00	  -3.3264281435328336e-01	   1.2933473017186408e+00	  -1.1597488587959906e-02	
   1.0710000000000000e+00	  -3.3294456626129820e-01	   1.2952974666521322e+00	  -1.1594886021014057e-02	
   1.0720000000000001e+00	  -3.3324436800437951e-01	   1.2972454772560604e+00	  -1.1591312668425106e-02	
   1.0730000000000000e+00	  -3.3354222173685688e-01	   1.2991912692860024e+00	  -1.1586779543795916e-02	
   1.0740000000000001e+00	  -3.3383812967730431e-01	   1.3011347784138851e+00	  -1.1581297621985218e-02	
   1.0750000000000000e+00	  -3.3413209410862388e-01	   1.3030759402465533e+00	  -1.1574877838587003e-02	
   1.0760000000000001e+00	  -3.3442411737811084e-01	   1.3050146903439848e+00	  -1.1567531089422038e-02	
   1.0770000000000000e+00	  -3.3471420189750045e-01	   1.3069509642371657e+00	  -1.1559268230038791e-02	
   1.0780000000000001e+00	  -3.3500235014299684e-01	   1.3088846974456236e+00	  -1.1550100075219470e-02	
   1.0790000000000000e+00	  -3.3528856465528478e-01	   1.3108158254946247e+00	  -1.1540037398501395e-02	
   1.0800000000000001e+00	  -3.3557284803952370e-01	   1.3127442839320416e+00	  -1.1529090931701437e-02	
   1.0810000000000000e+00	  -3.3585520296532523e-01	   1.3146700083448901e+00	  -1.1517271364452235e-02	
   1.0820000000000001e+00	  -3.3613563216671394e-01	   1.3165929343755447e+00	  -1.1504589343745805e-02	
   1.0830000000000000e+00	  -3.3641413844207202e-01	   1.3185129977376318e+00	  -1.1491055473487867e-02	
   1.0840000000000001e+00	  -3.3669072465406802e-01	   1.3204301342316083e+00	  -1.1476680314058053e-02	
   1.0850000000000000e+00	  -3.3696539372957002e-01	   1.3223442797600276e+00	  -1.1461474381880658e-02	
   1.0860000000000001e+00	  -3.3723814865954349e-01	   1.3242553703424955e+00	  -1.1445448149002266e-02	
   1.0870000000000000e+00	  -3.3750899249893451e-01	   1.3261633421303232e+00	  -1.1428612042682321e-02	
   1.0880000000000001e+00	  -3.3777792836653764e-01	   1.3280681314208773e+00	  -1.1410976444983317e-02	
   1.0890000000000000e+00	  -3.3804495944485025e-01	   1.3299696746716334e+00	  -1.1392551692379904e-02	
   1.0900000000000001e+00	  -3.3831008897991222e-01	   1.3318679085139356e+00	  -1.1373348075366989e-02	
   1.0910000000000000e+00	  -3.3857332028113185e-01	   1.3337627697664642e+00	  -1.1353375838083539e-02	
   1.0920000000000001e+00	  -3.3883465672109891e-01	   1.3356541954484200e+00	  -1.1332645177938173e-02	
   1.0930000000000000e+00	  -3.3909410173538412e-01	   1.3375421227924209e+00	  -1.1311166245247549e-02	
   1.0940000000000001e+00	  -3.3935165882232532e-01	   1.3394264892571224e+00	  -1.1288949142881692e-02	
   1.0950000000000000e+00	  -3.3960733154280165e-01	   1.3413072325395599e+00	  -1.1266003925914758e-02	
   1.0960000000000001e+00	  -3.3986112351999553e-01	   1.3431842905872189e+00	  -1.1242340601288640e-02	
   1.0970000000000000e+00	  -3.4011303843914176e-01	   1.3450576016098355e+00	  -1.1217969127477675e-02	
   1.0980000000000001e+00	  -3.4036308004726545e-01	   1.3469271040909303e+00	  -1.1192899414168608e-02	
   1.0990000000000000e+00	  -3.4061125215290811e-01	   1.3487927367990813e+00	  -1.1167141321944130e-02	
   1.1000000000000001e+00	  -3.4085755862584266e-01	   1.3506544387989343e+00	  -1.1140704661972624e-02	
   1.1010000000000000e+00	  -3.4109177747554886e-01	   1.3525223753831892e+00	  -1.1113599195709888e-02	
   1.1020000000000001e+00	  -3.4132412838867077e-01	   1.3543862705453373e+00	  -1.1085834634605413e-02	
   1.1030000000000000e+00	  -3.4155461540663046e-01	   1.3562460509368737e+00	  -1.1057420639817989e-02	
   1.1040000000000001e+00	  -3.4178324264419868e-01	   1.3581016438467357e+00	  -1.1028366821936253e-02	
   1.1050000000000000e+00	  -3.4201001428885691e-01	   1.3599529772070138e+00	  -1.0998682740709226e-02	
   1.1060000000000001e+00	  -3.4223493460015497e-01	   1.3617999795984619e+00	  -1.0968377904783458e-02	
   1.1070000000000000e+00	  -3.4245800790906156e-01	   1.3636425802558154e+00	  -1.0937461771447179e-02	
   1.1080000000000001e+00	  -3.4267923861731076e-01	   1.3654807090729146e+00	  -1.0905943746382200e-02	
   1.1090000000000000e+00	  -3.4289863119674280e-01	   1.3673142966076379e+00	  -1.0873833183420147e-02	
   1.1100000000000001e+00	  -3.4311619018864015e-01	   1.3691432740866487e+00	  -1.0841139384311339e-02	
   1.1110000000000000e+00	  -3.4333192020305847e-01	   1.3709675734099567e+00	  -1.0807871598496728e-02	
   1.1120000000000001e+00	  -3.4354582591815364e-01	   1.3727871271552980e+00	  -1.0774039022886782e-02	
   1.1130000000000000e+00	  -3.4375791207950335e-01	   1.3746018685823336e+00	  -1.0739650801648355e-02	
   1.1140000000000001e+00	  -3.4396818349942615e-01	   1.3764117316366722e+00	  -1.0704716026000982e-02	
   1.1150000000000000e+00	  -3.4417664505629464e-01	   1.3782166509537186e+00	  -1.0669243734013394e-02	
   1.1160000000000001e+00	  -3.4438330169384601e-01	   1.3800165618623477e+00	  -1.0633242910413558e-02	
   1.1170000000000000e+00	  -3.4458815842048862e-01	   1.3818114003884112e+00	  -1.0596722486402609e-02	
   1.1180000000000001e+00	  -3.4479122030860521e-01	   1.3836011032580764e+00	  -1.0559691339474223e-02	
   1.1190000000000000e+00	  -3.4499249249385211e-01	   1.3853856079009981e+00	  -1.0522158293242365e-02	
   1.1200000000000001e+00	  -3.4519198017445607e-01	   1.3871648524533302e+00	  -1.0484132117277473e-02	
   1.1210000000000000e+00	  -3.4538968861050789e-01	   1.3889387757605764e+00	  -1.0445621526942277e-02	
   1.1220000000000001e+00	  -3.4558562312325236e-01	   1.3907073173802826e+00	  -1.0406635183242398e-02	
   1.1230000000000000e+00	  -3.4577978909437723e-01	   1.3924704175845739e+00	  -1.0367181692677370e-02	
   1.1240000000000001e+00	  -3.4597219196529783e-01	   1.3942280173625383e+00	  -1.0327269607101779e-02	
   1.1250000000000000e+00	  -3.4616283723644026e-01	   1.3959800584224604e+00	  -1.0286907423589439e-02	
   1.1260000000000001e+00	  -3.4635173046652290e-01	   1.3977264831939040e+00	  -1.0246103584305964e-02	
   1.1270000000000000e+00	  -3.4653887727183408e-01	   1.3994672348296509e+00	  -1.0204866476386576e-02	
   1.1280000000000001e+00	  -3.4672428332550953e-01	   1.4012022572074931e+00	  -1.0163204431820692e-02	
   1.1290000000000000e+00	  -3.4690795435680699e-01	   1.4029314949318841e+00	  -1.0121125727341564e-02	
   1.1300000000000001e+00	  -3.4708989615038011e-01	   1.4046548933354501e+00	  -1.0078638584321752e-02	
   1.1310000000000000e+00	  -3.4727011454554968e-01	   1.4063723984803633e+00	  -1.0035751168677526e-02	
   1.1320000000000001e+00	  -3.4744861543557448e-01	   1.4080839571595782e+00	  -9.9924715907744044e-03	
   1.1330000000000000e+00	  -3.4762540476692005e-01	   1.4097895168979373e+00	  -9.9488079053419512e-03	
   1.1340000000000001e+00	  -3.4780048853852708e-01	   1.4114890259531412e+00	  -9.9047681113923758e-03	
   1.1350000000000000e+00	  -3.4797387280107905e-01	   1.4131824333165928e+00	  -9.8603601521469048e-03	
   1.1360000000000001e+00	  -3.4814556365626759e-01	   1.4148696887141123e+00	  -9.8155919149647067e-03	
   1.1370000000000000e+00	  -3.4831556725605850e-01	   1.4165507426065269e+00	  -9.7704712312822670e-03	
   1.1380000000000001e+00	  -3.4848388980195710e-01	   1.4182255461901372e+00	  -9.7250058765516803e-03	
   1.1390000000000000e+00	  -3.4865053754427211e-01	   1.4198940513970619e+00	  -9.6792035701898788e-03	
   1.1400000000000001e+00	  -3.4881551678138001e-01	   1.4215562108954642e+00	  -9.6330719755323146e-03	
   1.1410000000000000e+00	  -3.4897883385898965e-01	   1.4232119780896590e+00	  -9.5866186997878022e-03	
   1.1420000000000001e+00	  -3.4914049516940504e-01	   1.4248613071201055e+00	  -9.5398512940056551e-03	
   1.1430000000000000e+00	  -3.4930050715078997e-01	   1.4265041528632851e+00	  -9.4927772530413665e-03	
   1.1440000000000001e+00	  -3.4945887628643169e-01	   1.4281404709314693e+00	  -9.4454040155320593e-03	
   1.1450000000000000e+00	  -3.4961560910400524e-01	   1.4297702176723757e+00	  -9.3977389638749825e-03	
   1.1460000000000001e+00	  -3.4977071217483791e-01	   1.4313933501687166e+00	  -9.3497894242115034e-03	
   1.1470000000000000e+00	  -3.4992419211317416e-01	   1.4330098262376421e+00	  -9.3015626664150267e-03	
   1.1480000000000001e+00	  -3.5007605557544164e-01	   1.4346196044300770e+00	  -9.2530659040876775e-03	
   1.1490000000000000e+00	  -3.5022630925951659e-01	   1.4362226440299564e+00	  -9.2043062945569160e-03	
   1.1500000000000001e+00	  -3.5037495990399159e-01	   1.4378189050533599e+00	  -9.1552909388794221e-03	
   1.1510000000000000e+00	  -3.5052201428744323e-01	   1.4394083482475466e+00	  -9.1060268818513312e-03	
   1.1520000000000001e+00	  -3.5066747922770070e-01	   1.4409909350898933e+00	  -9.0565211120188852e-03	
   1.1530000000000000e+00	  -3.5081136158111592e-01	   1.4425666277867351e+00	  -9.0067805616991098e-03	
   1.1539999999999999e+00	  -3.5095366824183416e-01	   1.4441353892721143e+00	  -8.9568121070008888e-03	
   1.1550000000000000e+00	  -3.5109440614106702e-01	   1.4456971832064365e+00	  -8.9066225678542318e-03	
   1.1559999999999999e+00	  -3.5123358224636569e-01	   1.4472519739750338e+00	  -8.8562187080378080e-03	
   1.1570000000000000e+00	  -3.5137120356089580e-01	   1.4487997266866421e+00	  -8.8056072352203085e-03	
   1.1579999999999999e+00	  -3.5150727712271412e-01	   1.4503404071717900e+00	  -8.7547948009979309e-03	
   1.1590000000000000e+00	  -3.5164181000404748e-01	   1.4518739819810997e+00	  -8.7037880009405919e-03	
   1.1599999999999999e+00	  -3.5177480931057148e-01	   1.4534004183835079e+00	  -8.6525933746408393e-03	
   1.1610000000000000e+00	  -3.5190628218069309e-01	   1.4549196843643999e+00	  -8.6012174057680177e-03	
   1.1619999999999999e+00	  -3.5203623578483367e-01	   1.4564317486236662e+00	  -8.5496665221263396e-03	
   1.1630000000000000e+00	  -3.5216467732471513e-01	   1.4579365805736773e+00	  -8.4979470957164890e-03	
   1.1639999999999999e+00	  -3.5229161403264642e-01	   1.4594341503371817e+00	  -8.4460654428028248e-03	
   1.1650000000000000e+00	  -3.5241705317081440e-01	   1.4609244287451273e+00	  -8.3940278239815619e-03	
   1.1659999999999999e+00	  -3.5254100203057437e-01	   1.4624073873344074e+00	  -8.3418404442578420e-03	
   1.1670000000000000e+00	  -3.5266346793174508e-01	   1.4638829983455337e+00	  -8.2895094531209509e-03	
   1.1679999999999999e+00	  -3.5278445822190463e-01	   1.4653512347202380e+00	  -8.2370409446298892e-03	
   1.1690000000000000e+00	  -3.5290398027568948e-01	   1.4668120700990024e+00	  -8.1844409574978183e-03	
   1.1699999999999999e+00	  -3.5302204149409544e-01	   1.4682654788185203e+00	  -8.1317154751800874e-03	
   1.1710000000000000e+00	  -3.5313864930378203e-01	   1.4697114359090913e+00	  -8.0788704259717112e-03	
   1.1719999999999999e+00	  -3.5325381115637811e-01	   1.4711499170919480e+00	  -8.0259116831022520e-03	
   1.1730000000000000e+00	  -3.5336753452779113e-01	   1.4725808987765197e+00	  -7.9728450648369822e-03	
   1.1739999999999999e+00	  -3.5347982691751967e-01	   1.4740043580576305e+00	  -7.9196763345824109e-03	
   1.1750000000000000e+00	  -3.5359069584796710e-01	   1.4754202727126384e+00	  -7.8664112009938711e-03	
   1.1759999999999999e+00	  -3.5370014886375944e-01	   1.4768286211985102e+00	  -7.8130553180881107e-03	
   1.1770000000000000e+00	  -3.5380819353106596e-01	   1.4782293826488404e+00	  -7.7596142853567501e-03	
   1.1779999999999999e+00	  -3.5391483743692209e-01	   1.4796225368708085e+00	  -7.7060936478875047e-03	
   1.1790000000000000e+00	  -3.5402008818855624e-01	   1.4810080643420827e+00	  -7.6524988964851715e-03	
   1.1799999999999999e+00	  -3.5412395341271918e-01	   1.4823859462076663e+00	  -7.5988354677947456e-03	
   1.1810000000000000e+00	  -3.5422644075501664e-01	   1.4837561642766905e+00	  -7.5451087444347448e-03	
   1.1819999999999999e+00	  -3.5432755787924508e-01	   1.4851187010191538e+00	  -7.4913240551245999e-03	
   1.1830000000000001e+00	  -3.5442731246673098e-01	   1.4864735395626101e+00	  -7.4374866748219970e-03	
   1.1839999999999999e+00	  -3.5452571221567353e-01	   1.4878206636888067e+00	  -7.3836018248615298e-03	
   1.1850000000000001e+00	  -3.5462276484048982e-01	   1.4891600578302719e+00	  -7.3296746730942414e-03	
   1.1859999999999999e+00	  -3.5471847807116452e-01	   1.4904917070668555e+00	  -7.2757103340336526e-03	
   1.1870000000000001e+00	  -3.5481285965260279e-01	   1.4918155971222227e+00	  -7.2217138690032975e-03	
   1.1879999999999999e+00	  -3.5490591734398569e-01	   1.4931317143603007e+00	  -7.1676902862848821e-03	
   1.1890000000000001e+00	  -3.5499765891813051e-01	   1.4944400457816829e+00	  -7.1136445412735769e-03	
   1.1899999999999999e+00	  -3.5508809216085391e-01	   1.4957405790199882e+00	  -7.0595815366332332e-03	
   1.1910000000000001e+00	  -3.5517722487033887e-01	   1.4970333023381794e+00	  -7.0055061224555959e-03	
   1.1919999999999999e+00	  -3.5526506485650566e-01	   1.4983182046248384e+00	  -6.9514230964224863e-03	
   1.1930000000000001e+00	  -3.5535161994038589e-01	   1.4995952753904040e+00	  -6.8973372039699624e-03	
   1.1940000000000000e+00	  -3.5543689795350053e-01	   1.5008645047633686e+00	  -6.8432531384551576e-03	
   1.1950000000000001e+00	  -3.5552090673724224e-01	   1.5021258834864391e+00	  -6.7891755413251181e-03	
   1.1960000000000000e+00	  -3.5560365414226092e-01	   1.5033794029126586e+00	  -6.7351090022915519e-03	
   1.1970000000000001e+00	  -3.5568514802785334e-01	   1.5046250550014959e+00	  -6.6810580595046409e-03	
   1.1980000000000000e+00	  -3.5576539626135695e-01	   1.5058628323148964e+00	  -6.6270271997300526e-03	
   1.1990000000000001e+00	  -3.5584440671754702e-01	   1.5070927280133022e+00	  -6.5730208585286151e-03	
   1.2000000000000000e+00	  -3.5592218727803870e-01	   1.5083147358516389e+00	  -6.5190434204392689e-03	
   1.2010000000000001e+00	  -3.5554953494018071e-01	   1.5099780610657825e+00	  -6.4650992191654863e-03	
   1.2020000000000000e+00	  -3.5517521927710849e-01	   1.5116339369078391e+00	  -6.4111925377582646e-03	
   1.2030000000000001e+00	  -3.5479924773819427e-01	   1.5132817717904663e+00	  -6.3573276088096237e-03	
   1.2040000000000000e+00	  -3.5442162836439728e-01	   1.5149209878766590e+00	  -6.3035086146419339e-03	
   1.2050000000000001e+00	  -3.5404236977451409e-01	   1.5165510208975230e+00	  -6.2497396875020456e-03	
   1.2060000000000000e+00	  -3.5366148115161011e-01	   1.5181713199718778e+00	  -6.1960249097581729e-03	
   1.2070000000000001e+00	  -3.5327897222963189e-01	   1.5197813474276720e+00	  -6.1423683140973059e-03	
   1.2080000000000000e+00	  -3.5289485328019787e-01	   1.5213805786251948e+00	  -6.0887738837265767e-03	
   1.2090000000000001e+00	  -3.5250913509956616e-01	   1.5229685017820687e+00	  -6.0352455525736967e-03	
   1.2100000000000000e+00	  -3.5212182899577771e-01	   1.5245446178000028e+00	  -5.9817872054920562e-03	
   1.2110000000000001e+00	  -3.5173294677597133e-01	   1.5261084400932958e+00	  -5.9284026784690858e-03	
   1.2120000000000000e+00	  -3.5134250073387152e-01	   1.5276594944190693e+00	  -5.8750957588307937e-03	
   1.2130000000000001e+00	  -3.5095050363744607e-01	   1.5291973187092176e+00	  -5.8218701854558103e-03	
   1.2140000000000000e+00	  -3.5055696871673048e-01	   1.5307214629040553e+00	  -5.7687296489837003e-03	
   1.2150000000000001e+00	  -3.5016190965182004e-01	   1.5322314887876523e+00	  -5.7156777920320465e-03	
   1.2160000000000000e+00	  -3.4976534056102593e-01	   1.5337269698248368e+00	  -5.6627182094098061e-03	
   1.2170000000000001e+00	  -3.4936727598919459e-01	   1.5352074909998514e+00	  -5.6098544483352830e-03	
   1.2180000000000000e+00	  -3.4896773089618827e-01	   1.5366726486566504e+00	  -5.5570900086553202e-03	
   1.2190000000000001e+00	  -3.4856672064552519e-01	   1.5381220503408204e+00	  -5.5044283430664073e-03	
   1.2200000000000000e+00	  -3.4816426099317788e-01	   1.5395553146431102e+00	  -5.4518728573371075e-03	
   1.2210000000000001e+00	  -3.4776036807652821e-01	   1.5409720710445569e+00	  -5.3994269105308093e-03	
   1.2220000000000000e+00	  -3.4735505840347725e-01	   1.5423719597631931e+00	  -5.3470938152325315e-03	
   1.2230000000000001e+00	  -3.4694834884170755e-01	   1.5437546316023190e+00	  -5.2948768377743954e-03	
   1.2240000000000000e+00	  -3.4654025660809884e-01	   1.5451197478003285e+00	  -5.2427791984662672e-03	
   1.2250000000000001e+00	  -3.4613079925829204e-01	   1.5464669798820743e+00	  -5.1908040718237486e-03	
   1.2260000000000000e+00	  -3.4571999467640357e-01	   1.5477960095117571e+00	  -5.1389545868010325e-03	
   1.2270000000000001e+00	  -3.4530786106488542e-01	   1.5491065283473260e+00	  -5.0872338270217948e-03	
   1.2280000000000000e+00	  -3.4489441693453160e-01	   1.5503982378963768e+00	  -5.0356448310159563e-03	
   1.2290000000000001e+00	  -3.4447968109462868e-01	   1.5516708493735349e+00	  -4.9841905924523505e-03	
   1.2300000000000000e+00	  -3.4406367264324866e-01	   1.5529240835593099e+00	  -4.9328740603762009e-03	
   1.2310000000000001e+00	  -3.4364641095768289e-01	   1.5541576706604059e+00	  -4.8816981394491504e-03	
   1.2320000000000000e+00	  -3.4322791568501598e-01	   1.5553713501714805e+00	  -4.8306656901834846e-03	
   1.2330000000000001e+00	  -3.4280820673283796e-01	   1.5565648707383322e+00	  -4.7797795291883854e-03	
   1.2340000000000000e+00	  -3.4238730426009312e-01	   1.5577379900225101e+00	  -4.7290424294073249e-03	
   1.2350000000000001e+00	  -3.4196522866806411e-01	   1.5588904745673293e+00	  -4.6784571203608016e-03	
   1.2360000000000000e+00	  -3.4154200059149042e-01	   1.5600220996652807e+00	  -4.6280262883914916e-03	
   1.2370000000000001e+00	  -3.4111764088981866e-01	   1.5611326492268232e+00	  -4.5777525769076094e-03	
   1.2380000000000000e+00	  -3.4069217063858548e-01	   1.5622219156505455e+00	  -4.5276385866291485e-03	
   1.2390000000000001e+00	  -3.4026561112092857e-01	   1.5632896996946859e+00	  -4.4776868758339486e-03	
   1.2400000000000000e+00	  -3.3983798381922736e-01	   1.5643358103499980e+00	  -4.4278999606052680e-03	
   1.2410000000000001e+00	  -3.3940931040687095e-01	   1.5653600647139490e+00	  -4.3782803150807861e-03	
   1.2420000000000000e+00	  -3.3897961274015054e-01	   1.5663622878662422e+00	  -4.3288303717012588e-03	
   1.2430000000000001e+00	  -3.3854891285027788e-01	   1.5673423127456483e+00	  -4.2795525214613384e-03	
   1.2440000000000000e+00	  -3.3811723293552576e-01	   1.5682999800281359e+00	  -4.2304491141583259e-03	
   1.2450000000000001e+00	  -3.3768459535349127e-01	   1.5692351380062901e+00	  -4.1815224586483069e-03	
   1.2460000000000000e+00	  -3.3725102261347861e-01	   1.5701476424700072e+00	  -4.1327748230934117e-03	
   1.2470000000000001e+00	  -3.3681653736900219e-01	   1.5710373565884534e+00	  -4.0842084352188182e-03	
   1.2480000000000000e+00	  -3.3638116241040739e-01	   1.5719041507932789e+00	  -4.0358254825644951e-03	
   1.2490000000000001e+00	  -3.3594492065760773e-01	   1.5727479026630731e+00	  -3.9876281127423502e-03	
   1.2500000000000000e+00	  -3.3550783515293814e-01	   1.5735684968090529e+00	  -3.9396184336870366e-03	
   1.2510000000000001e+00	  -3.3506992905412258e-01	   1.5743658247619730e+00	  -3.8917985139171329e-03	
   1.2520000000000000e+00	  -3.3463122562735426e-01	   1.5751397848602440e+00	  -3.8441703827865881e-03	
   1.2530000000000001e+00	  -3.3419174824048747e-01	   1.5758902821392531e+00	  -3.7967360307452208e-03	
   1.2540000000000000e+00	  -3.3375152035634170e-01	   1.5766172282218722e+00	  -3.7494974095931069e-03	
   1.2550000000000001e+00	  -3.3331056552611349e-01	   1.5773205412101474e+00	  -3.7024564327424944e-03	
   1.2560000000000000e+00	  -3.3286890738289698e-01	   1.5780001455781534e+00	  -3.6556149754718228e-03	
   1.2570000000000001e+00	  -3.3242656963531236e-01	   1.5786559720660103e+00	  -3.6089748751882422e-03	
   1.2580000000000000e+00	  -3.3198357606123996e-01	   1.5792879575750465e+00	  -3.5625379316832489e-03	
   1.2590000000000001e+00	  -3.3153995050165852e-01	   1.5798960450641002e+00	  -3.5163059073960584e-03	
   1.2600000000000000e+00	  -3.3109571685458805e-01	   1.5804801834469502e+00	  -3.4702805276713433e-03	
   1.2610000000000001e+00	  -3.3065089906913459e-01	   1.5810403274908635e+00	  -3.4244634810193311e-03	
   1.2620000000000000e+00	  -3.3020552113963730e-01	   1.5815764377162540e+00	  -3.3788564193779763e-03	
   1.2630000000000001e+00	  -3.2975960709991470e-01	   1.5820884802974384e+00	  -3.3334609583722460e-03	
   1.2640000000000000e+00	  -3.2931318101761087e-01	   1.5825764269644824e+00	  -3.2882786775758344e-03	
   1.2650000000000001e+00	  -3.2886626698863997e-01	   1.5830402549061278e+00	  -3.2433111207734316e-03	
   1.2660000000000000e+00	  -3.2841888913172745e-01	   1.5834799466737874e+00	  -3.1985597962215923e-03	
   1.2670000000000001e+00	  -3.2797107158304728e-01	   1.5838954900866058e+00	  -3.1540261769101852e-03	
