   8.0300000000000005e-01	  -2.7470857506331559e-01	   1.4029293359725861e+00	   6.7680348314510308e-02	
   8.0400000000000005e-01	  -2.7490753851286476e-01	   1.3992921568700807e+00	   6.7543039883358968e-02	
   8.0500000000000005e-01	  -2.7511013914151650e-01	   1.3956680095991087e+00	   6.7402741693626603e-02	
   8.0600000000000005e-01	  -2.7531636391743919e-01	   1.3920574118653186e+00	   6.7259492079116689e-02	
   8.0700000000000005e-01	  -2.7552619929109556e-01	   1.3884608706510373e+00	   6.7113329187541843e-02	
   8.0800000000000005e-01	  -2.7573963120596634e-01	   1.3848788823430596e+00	   6.6964290979889804e-02	
   8.0900000000000005e-01	  -2.7595664510914508e-01	   1.3813119328592260e+00	   6.6812415229809269e-02	
   8.1000000000000005e-01	  -2.7617722596180760e-01	   1.3777604977738036e+00	   6.6657739523013071e-02	
   8.1100000000000005e-01	  -2.7640135824955547e-01	   1.3742250424416780e+00	   6.6500301256700561e-02	
   8.1200000000000006e-01	  -2.7662902599263561e-01	   1.3707060221213694e+00	   6.6340137638995766e-02	
   8.1300000000000006e-01	  -2.7686021275603601e-01	   1.3672038820968813e+00	   6.6177285688405932e-02	
   8.1400000000000006e-01	  -2.7709490165946082e-01	   1.3637190577983949e+00	   6.6011782233294361e-02	
   8.1500000000000006e-01	  -2.7733307538718410e-01	   1.3602519749218172e+00	   6.5843663911375472e-02	
   8.1600000000000006e-01	  -2.7757471619778395e-01	   1.3568030495471961e+00	   6.5672967169221774e-02	
   8.1700000000000006e-01	  -2.7781980593375843e-01	   1.3533726882560102e+00	   6.5499728261792775e-02	
   8.1800000000000006e-01	  -2.7806832603102416e-01	   1.3499612882473437e+00	   6.5323983251977039e-02	
   8.1900000000000006e-01	  -2.7832025752829859e-01	   1.3465692374529601e+00	   6.5145768010153940e-02	
   8.2000000000000006e-01	  -2.7857558107636726e-01	   1.3431969146512783e+00	   6.4965118213771114e-02	
   8.2100000000000006e-01	  -2.7883427694723761e-01	   1.3398446895802669e+00	   6.4782069346938864e-02	
   8.2200000000000006e-01	  -2.7909632504317905e-01	   1.3365129230492641e+00	   6.4596656700040084e-02	
   8.2300000000000006e-01	  -2.7936170490565160e-01	   1.3332019670497315e+00	   6.4408915369357778e-02	
   8.2400000000000007e-01	  -2.7963039572412351e-01	   1.3299121648649548e+00	   6.4218880256718208e-02	
   8.2500000000000007e-01	  -2.7990237634478032e-01	   1.3266438511786962e+00	   6.4026586069151070e-02	
   8.2600000000000007e-01	  -2.8017762527912327e-01	   1.3233973521828140e+00	   6.3832067318562558e-02	
   8.2700000000000007e-01	  -2.8045612071246229e-01	   1.3201729856838511e+00	   6.3635358321429178e-02	
   8.2800000000000007e-01	  -2.8073784051230022e-01	   1.3169710612086101e+00	   6.3436493198502614e-02	
   8.2900000000000007e-01	  -2.8102276223661327e-01	   1.3137918801087165e+00	   6.3235505874532472e-02	
   8.3000000000000007e-01	  -2.8131086314202625e-01	   1.3106357356641833e+00	   6.3032430078004353e-02	
   8.3100000000000007e-01	  -2.8160212019188369e-01	   1.3075029131859861e+00	   6.2827299340892873e-02	
   8.3200000000000007e-01	  -2.8189651006421945e-01	   1.3043936901176532e+00	   6.2620146998429660e-02	
   8.3299999999999996e-01	  -2.8219400915962356e-01	   1.3013083361358859e+00	   6.2411006188885454e-02	
   8.3399999999999996e-01	  -2.8249459360900930e-01	   1.2982471132502127e+00	   6.2199909853369893e-02	
   8.3499999999999996e-01	  -2.8279823928128089e-01	   1.2952102759016868e+00	   6.1986890735642820e-02	
   8.3599999999999997e-01	  -2.8310492179090097e-01	   1.2921980710606376e+00	   6.1771981381941725e-02	
   8.3699999999999997e-01	  -2.8341461650536215e-01	   1.2892107383234819e+00	   6.1555214140824807e-02	
   8.3799999999999997e-01	  -2.8372729855256029e-01	   1.2862485100086056e+00	   6.1336621163025754e-02	
   8.3899999999999997e-01	  -2.8404294282807352e-01	   1.2833116112513210e+00	   6.1116234401323744e-02	
   8.3999999999999997e-01	  -2.8436152400234382e-01	   1.2804002600979114e+00	   6.0894085610429333e-02	
   8.4099999999999997e-01	  -2.8468301652776762e-01	   1.2775146675987679e+00	   6.0670206346881202e-02	
   8.4199999999999997e-01	  -2.8500739464569058e-01	   1.2746550379006290e+00	   6.0444627968959261e-02	
   8.4299999999999997e-01	  -2.8533463239331169e-01	   1.2718215683379288e+00	   6.0217381636610071e-02	
   8.4399999999999997e-01	  -2.8566470361049556e-01	   1.2690144495232634e+00	   5.9988498311386397e-02	
   8.4499999999999997e-01	  -2.8599758194649394e-01	   1.2662338654369809e+00	   5.9758008756398369e-02	
   8.4599999999999997e-01	  -2.8633324086657863e-01	   1.2634799935159053e+00	   5.9525943536283071e-02	
   8.4699999999999998e-01	  -2.8667165365858449e-01	   1.2607530047412010e+00	   5.9292333017179746e-02	
   8.4799999999999998e-01	  -2.8701279343936492e-01	   1.2580530637253842e+00	   5.9057207366724818e-02	
   8.4899999999999998e-01	  -2.8735663316116122e-01	   1.2553803287984893e+00	   5.8820596554055048e-02	
   8.4999999999999998e-01	  -2.8770314561788446e-01	   1.2527349520933997e+00	   5.8582530349827022e-02	
   8.5099999999999998e-01	  -2.8805230345131272e-01	   1.2501170796303465e+00	   5.8343038326246169e-02	
   8.5199999999999998e-01	  -2.8840407915720401e-01	   1.2475268514005857e+00	   5.8102149857111603e-02	
   8.5299999999999998e-01	  -2.8875844509132520e-01	   1.2449644014492594e+00	   5.7859894117869091e-02	
   8.5399999999999998e-01	  -2.8911537347539773e-01	   1.2424298579574482e+00	   5.7616300085681402e-02	
   8.5499999999999998e-01	  -2.8947483640296201e-01	   1.2399233433234220e+00	   5.7371396539505806e-02	
   8.5599999999999998e-01	  -2.8983680584516036e-01	   1.2374449742430969e+00	   5.7125212060187815e-02	
   8.5699999999999998e-01	  -2.9020125365643890e-01	   1.2349948617897033e+00	   5.6877775030564091e-02	
   8.5799999999999998e-01	  -2.9056815158017102e-01	   1.2325731114926739e+00	   5.6629113635576850e-02	
   8.5899999999999999e-01	  -2.9093747125420011e-01	   1.2301798234157579e+00	   5.6379255862402902e-02	
   8.5999999999999999e-01	  -2.9130918421630603e-01	   1.2278150922343658e+00	   5.6128229500591362e-02	
   8.6099999999999999e-01	  -2.9168326190959348e-01	   1.2254790073121562e+00	   5.5876062142213828e-02	
   8.6199999999999999e-01	  -2.9205967568780311e-01	   1.2231716527768661e+00	   5.5622781182025502e-02	
   8.6299999999999999e-01	  -2.9243839682054795e-01	   1.2208931075953942e+00	   5.5368413817638129e-02	
   8.6399999999999999e-01	  -2.9281939649847422e-01	   1.2186434456481432e+00	   5.5112987049702813e-02	
   8.6499999999999999e-01	  -2.9320264583834788e-01	   1.2164227358026267e+00	   5.4856527682104826e-02	
   8.6599999999999999e-01	  -2.9358811588806688e-01	   1.2142310419863476e+00	   5.4599062322169351e-02	
   8.6699999999999999e-01	  -2.9397577763160232e-01	   1.2120684232589538e+00	   5.4340617380876616e-02	
   8.6799999999999999e-01	  -2.9436560199386519e-01	   1.2099349338836791e+00	   5.4081219073088084e-02	
   8.6899999999999999e-01	  -2.9475755984550323e-01	   1.2078306233980720e+00	   5.3820893417784857e-02	
   8.7000000000000000e-01	  -2.9515162200762690e-01	   1.2057555366840220e+00	   5.3559666238312549e-02	
   8.7100000000000000e-01	  -2.9554775925646459e-01	   1.2037097140370874e+00	   5.3297563162640574e-02	
   8.7200000000000000e-01	  -2.9594594232794913e-01	   1.2016931912351314e+00	   5.3034609623629096e-02	
   8.7300000000000000e-01	  -2.9634614192223574e-01	   1.1997059996062729e+00	   5.2770830859306020e-02	
   8.7400000000000000e-01	  -2.9674832870815115e-01	   1.1977481660961549e+00	   5.2506251913153966e-02	
   8.7500000000000000e-01	  -2.9715247332757677e-01	   1.1958197133345412e+00	   5.2240897634408812e-02	
   8.7600000000000000e-01	  -2.9755854639976387e-01	   1.1939206597012422e+00	   5.1974792678364828e-02	
   8.7700000000000000e-01	  -2.9796651852558442e-01	   1.1920510193913800e+00	   5.1707961506691470e-02	
   8.7800000000000000e-01	  -2.9837636029171488e-01	   1.1902108024799944e+00	   5.1440428387758391e-02	
   8.7900000000000000e-01	  -2.9878804227475664e-01	   1.1884000149859981e+00	   5.1172217396970601e-02	
   8.8000000000000000e-01	  -2.9920153504529234e-01	   1.1866186589354855e+00	   5.0903352417111809e-02	
   8.8100000000000001e-01	  -2.9961680917187850e-01	   1.1848667324244013e+00	   5.0633857138698543e-02	
   8.8200000000000001e-01	  -3.0003383522497584e-01	   1.1831442296805732e+00	   5.0363755060342005e-02	
   8.8300000000000001e-01	  -3.0045258378081696e-01	   1.1814511411251161e+00	   5.0093069489116432e-02	
   8.8400000000000001e-01	  -3.0087302542521366e-01	   1.1797874534332096e+00	   4.9821823540941966e-02	
   8.8500000000000001e-01	  -3.0129513075730219e-01	   1.1781531495942592e+00	   4.9550040140970170e-02	
   8.8600000000000001e-01	  -3.0171887039322964e-01	   1.1765482089714414e+00	   4.9277742023982260e-02	
   8.8700000000000001e-01	  -3.0214421496977995e-01	   1.1749726073606408e+00	   4.9004951734792065e-02	
   8.8800000000000001e-01	  -3.0257113514794098e-01	   1.1734263170487849e+00	   4.8731691628661922e-02	
   8.8900000000000001e-01	  -3.0299960161641404e-01	   1.1719093068715776e+00	   4.8457983871720858e-02	
   8.9000000000000001e-01	  -3.0342958509506412e-01	   1.1704215422706423e+00	   4.8183850441397370e-02	
   8.9100000000000001e-01	  -3.0386105633831528e-01	   1.1689629853500760e+00	   4.7909313126853870e-02	
   8.9200000000000002e-01	  -3.0429398613848702e-01	   1.1675335949324177e+00	   4.7634393529434424e-02	
   8.9300000000000002e-01	  -3.0472834532907633e-01	   1.1661333266140419e+00	   4.7359113063115355e-02	
   8.9400000000000002e-01	  -3.0516410478798406e-01	   1.1647621328199762e+00	   4.7083492954967006e-02	
   8.9500000000000002e-01	  -3.0560123544068585e-01	   1.1634199628581510e+00	   4.6807554245622503e-02	
   8.9600000000000002e-01	  -3.0603970826334947e-01	   1.1621067629730850e+00	   4.6531317789752676e-02	
   8.9700000000000002e-01	  -3.0647949428589816e-01	   1.1608224763990123e+00	   4.6254804256548307e-02	
   8.9800000000000002e-01	  -3.0692056459502082e-01	   1.1595670434124534e+00	   4.5978034130211412e-02	
   8.9900000000000002e-01	  -3.0736289033713016e-01	   1.1583404013842393e+00	   4.5701027710450634e-02	
   9.0000000000000002e-01	  -3.0780644272126767e-01	   1.1571424848309877e+00	   4.5423805112988429e-02	
   9.0100000000000002e-01	  -3.0802140430197089e-01	   1.1562030141860273e+00	   4.5146386270069054e-02	
   9.0200000000000002e-01	  -3.0823730535331917e-01	   1.1552923594785571e+00	   4.4868790930978661e-02	
   9.0300000000000002e-01	  -3.0845411705937487e-01	   1.1544102303331560e+00	   4.4591038662568826e-02	
   9.0400000000000003e-01	  -3.0867181089457607e-01	   1.1535563381532248e+00	   4.4313148849788042e-02	
   9.0500000000000003e-01	  -3.0889035862195713e-01	   1.1527303961132809e+00	   4.4035140696219478e-02	
   9.0600000000000003e-01	  -3.0910973229137806e-01	   1.1519321191513221e+00	   4.3757033224624819e-02	
   9.0700000000000003e-01	  -3.0932990423776108e-01	   1.1511612239612481e+00	   4.3478845277496438e-02	
   9.0800000000000003e-01	  -3.0955084707933400e-01	   1.1504174289853444e+00	   4.3200595517611733e-02	
   9.0900000000000003e-01	  -3.0977253371588298e-01	   1.1497004544068259e+00	   4.2922302428597008e-02	
   9.1000000000000003e-01	  -3.0999493732701033e-01	   1.1490100221424384e+00	   4.2643984315496673e-02	
   9.1100000000000003e-01	  -3.1021803137040216e-01	   1.1483458558351158e+00	   4.2365659305347893e-02	
   9.1200000000000003e-01	  -3.1044178958010127e-01	   1.1477076808466953e+00	   4.2087345347759847e-02	
   9.1300000000000003e-01	  -3.1066618596478879e-01	   1.1470952242506856e+00	   4.1809060215501931e-02	
   9.1400000000000003e-01	  -3.1089119480607241e-01	   1.1465082148250889e+00	   4.1530821505094385e-02	
   9.1500000000000004e-01	  -3.1111679065678155e-01	   1.1459463830452756e+00	   4.1252646637406361e-02	
   9.1600000000000004e-01	  -3.1134294833927045e-01	   1.1454094610769103e+00	   4.0974552858259350e-02	
   9.1700000000000004e-01	  -3.1156964294372780e-01	   1.1448971827689267e+00	   4.0696557239034398e-02	
   9.1800000000000004e-01	  -3.1179684982649314e-01	   1.1444092836465529e+00	   4.0418676677286249e-02	
   9.1900000000000004e-01	  -3.1202454460838092e-01	   1.1439455009043842e+00	   4.0140927897362490e-02	
   9.2000000000000004e-01	  -3.1225270317301068e-01	   1.1435055733995030e+00	   3.9863327451025991e-02	
   9.2100000000000004e-01	  -3.1248130166514554e-01	   1.1430892416446439e+00	   3.9585891718085985e-02	
   9.2200000000000004e-01	  -3.1271031648903524e-01	   1.1426962478014053e+00	   3.9308636907029189e-02	
   9.2300000000000004e-01	  -3.1293972430676820e-01	   1.1423263356735034e+00	   3.9031579055661188e-02	
   9.2400000000000004e-01	  -3.1316950203662897e-01	   1.1419792507000692e+00	   3.8754734031747062e-02	
   9.2500000000000004e-01	  -3.1339962685146316e-01	   1.1416547399489898e+00	   3.8478117533661267e-02	
   9.2600000000000005e-01	  -3.1363007617704852e-01	   1.1413525521102876e+00	   3.8201745091038936e-02	
   9.2700000000000005e-01	  -3.1386082769047241e-01	   1.1410724374895427e+00	   3.7925632065433444e-02	
   9.2800000000000005e-01	  -3.1409185931851713e-01	   1.1408141480013516e+00	   3.7649793650977620e-02	
   9.2900000000000005e-01	  -3.1432314923605009e-01	   1.1405774371628283e+00	   3.7374244875049069e-02	
   9.3000000000000005e-01	  -3.1455467586442154e-01	   1.1403620600871387e+00	   3.7099000598939967e-02	
   9.3100000000000005e-01	  -3.1478641786986872e-01	   1.1401677734770745e+00	   3.6824075518531667e-02	
   9.3200000000000005e-01	  -3.1501835416192581e-01	   1.1399943356186635e+00	   3.6549484164971925e-02	
   9.3300000000000005e-01	  -3.1525046389184141e-01	   1.1398415063748120e+00	   3.6275240905356679e-02	
   9.3400000000000005e-01	  -3.1548272645100095e-01	   1.1397090471789848e+00	   3.6001359943417660e-02	
   9.3500000000000005e-01	  -3.1571512146935632e-01	   1.1395967210289166e+00	   3.5727855320209535e-02	
   9.3600000000000005e-01	  -3.1594762881386163e-01	   1.1395042924803582e+00	   3.5454740914804335e-02	
   9.3700000000000006e-01	  -3.1618022858691552e-01	   1.1394315276408520e+00	   3.5182030444988979e-02	
   9.3800000000000006e-01	  -3.1641290112480891e-01	   1.1393781941635412e+00	   3.4909737467964691e-02	
   9.3900000000000006e-01	  -3.1664562699617971e-01	   1.1393440612410093e+00	   3.4637875381051814e-02	
   9.4000000000000006e-01	  -3.1687838700047299e-01	   1.1393288995991477e+00	   3.4366457422395656e-02	
   9.4100000000000006e-01	  -3.1711116216640800e-01	   1.1393324814910553e+00	   3.4095496671679777e-02	
   9.4200000000000006e-01	  -3.1734393375045111e-01	   1.1393545806909637e+00	   3.3825006050837089e-02	
   9.4300000000000006e-01	  -3.1757668323529442e-01	   1.1393949724881927e+00	   3.3554998324768721e-02	
   9.4400000000000006e-01	  -3.1780939232834049e-01	   1.1394534336811315e+00	   3.3285486102062972e-02	
   9.4500000000000006e-01	  -3.1804204296019356e-01	   1.1395297425712474e+00	   3.3016481835719286e-02	
   9.4600000000000006e-01	  -3.1827461728315654e-01	   1.1396236789571199e+00	   3.2747997823873089e-02	
   9.4700000000000006e-01	  -3.1850709766973373e-01	   1.1397350241285005e+00	   3.2480046210526393e-02	
   9.4800000000000006e-01	  -3.1873946671113940e-01	   1.1398635608603966e+00	   3.2212638986277881e-02	
   9.4900000000000007e-01	  -3.1897170721581336e-01	   1.1400090734071813e+00	   3.1945787989058436e-02	
   9.5000000000000007e-01	  -3.1920380220794042e-01	   1.1401713474967239e+00	   3.1679504904866283e-02	
   9.5100000000000007e-01	  -3.1943573492597799e-01	   1.1403501703245469e+00	   3.1413801268508033e-02	
   9.5200000000000007e-01	  -3.1966748882118767e-01	   1.1405453305480029e+00	   3.1148688464341115e-02	
   9.5300000000000007e-01	  -3.1989904755617382e-01	   1.1407566182804740e+00	   3.0884177727015977e-02	
   9.5400000000000007e-01	  -3.2013039500342755e-01	   1.1409838250855944e+00	   3.0620280142225301e-02	
   9.5500000000000007e-01	  -3.2036151524387613e-01	   1.1412267439714909e+00	   3.0357006647450831e-02	
   9.5600000000000007e-01	  -3.2059239256543881e-01	   1.1414851693850472e+00	   3.0094368032715191e-02	
   9.5700000000000007e-01	  -3.2082301146158798e-01	   1.1417588972061847e+00	   2.9832374941337218e-02	
   9.5800000000000007e-01	  -3.2105335662991608e-01	   1.1420477247421661e+00	   2.9571037870682822e-02	
   9.5900000000000007e-01	  -3.2128341297070806e-01	   1.1423514507219159e+00	   2.9310367172927319e-02	
   9.5999999999999996e-01	  -3.2151316558552034e-01	   1.1426698752903595e+00	   2.9050373055811297e-02	
   9.6099999999999997e-01	  -3.2174259977576414e-01	   1.1430028000027821e+00	   2.8791065583402484e-02	
   9.6199999999999997e-01	  -3.2197170104129569e-01	   1.1433500278192030e+00	   2.8532454676858866e-02	
   9.6299999999999997e-01	  -3.2220045507901074e-01	   1.1437113630987692e+00	   2.8274550115193080e-02	
   9.6399999999999997e-01	  -3.2242884778144631e-01	   1.1440866115941644e+00	   2.8017361536039242e-02	
   9.6499999999999997e-01	  -3.2265686523538650e-01	   1.1444755804460349e+00	   2.7760898436419542e-02	
   9.6599999999999997e-01	  -3.2288449372047467e-01	   1.1448780781774324e+00	   2.7505170173514958e-02	
   9.6699999999999997e-01	  -3.2311171970783148e-01	   1.1452939146882706e+00	   2.7250185965434336e-02	
   9.6799999999999997e-01	  -3.2333852985867750e-01	   1.1457229012497991e+00	   2.6995954891987299e-02	
   9.6899999999999997e-01	  -3.2356491102296192e-01	   1.1461648504990913e+00	   2.6742485895458482e-02	
   9.6999999999999997e-01	  -3.2379085023799714e-01	   1.1466195764335458e+00	   2.6489787781381786e-02	
   9.7099999999999997e-01	  -3.2401633472709790e-01	   1.1470868944054047e+00	   2.6237869219315115e-02	
   9.7199999999999998e-01	  -3.2424135189822678e-01	   1.1475666211162827e+00	   2.5986738743619026e-02	
   9.7299999999999998e-01	  -3.2446588934264486e-01	   1.1480585746117122e+00	   2.5736404754233812e-02	
   9.7399999999999998e-01	  -3.2468993483356745e-01	   1.1485625742757006e+00	   2.5486875517459540e-02	
   9.7499999999999998e-01	  -3.2491347632482603e-01	   1.1490784408253001e+00	   2.5238159166735059e-02	
   9.7599999999999998e-01	  -3.2513650194953492e-01	   1.1496059963051910e+00	   2.4990263703420598e-02	
   9.7699999999999998e-01	  -3.2535900001876406e-01	   1.1501450640822768e+00	   2.4743196997576478e-02	
   9.7799999999999998e-01	  -3.2558095902021611e-01	   1.1506954688402915e+00	   2.4496966788750015e-02	
   9.7899999999999998e-01	  -3.2580236761691017e-01	   1.1512570365744188e+00	   2.4251580686755713e-02	
   9.7999999999999998e-01	  -3.2602321464586992e-01	   1.1518295945859225e+00	   2.4007046172460099e-02	
   9.8099999999999998e-01	  -3.2624348911681822e-01	   1.1524129714767881e+00	   2.3763370598565741e-02	
   9.8199999999999998e-01	  -3.2646318021087573e-01	   1.1530069971443755e+00	   2.3520561190397797e-02	
   9.8299999999999998e-01	  -3.2668227727926569e-01	   1.1536115027760827e+00	   2.3278625046688515e-02	
   9.8399999999999999e-01	  -3.2690076984202388e-01	   1.1542263208440195e+00	   2.3037569140363971e-02	
   9.8499999999999999e-01	  -3.2711864758671405e-01	   1.1548512850996917e+00	   2.2797400319329413e-02	
   9.8599999999999999e-01	  -3.2733590036714855e-01	   1.1554862305686950e+00	   2.2558125307256562e-02	
   9.8699999999999999e-01	  -3.2755251820211417e-01	   1.1561309935454194e+00	   2.2319750704371338e-02	
   9.8799999999999999e-01	  -3.2776849127410301e-01	   1.1567854115877623e+00	   2.2082282988240526e-02	
   9.8899999999999999e-01	  -3.2798380992804943e-01	   1.1574493235118515e+00	   2.1845728514559248e-02	
   9.8999999999999999e-01	  -3.2819846467007174e-01	   1.1581225693867776e+00	   2.1610093517937655e-02	
   9.9099999999999999e-01	  -3.2841244616621923e-01	   1.1588049905293343e+00	   2.1375384112689976e-02	
   9.9199999999999999e-01	  -3.2862574524122423e-01	   1.1594964294987693e+00	   2.1141606293621565e-02	
   9.9299999999999999e-01	  -3.2883835287725982e-01	   1.1601967300915417e+00	   2.0908765936816155e-02	
   9.9399999999999999e-01	  -3.2905026021270256e-01	   1.1609057373360894e+00	   2.0676868800423430e-02	
   9.9500000000000000e-01	  -3.2926145854090083e-01	   1.1616232974876048e+00	   2.0445920525446283e-02	
   9.9600000000000000e-01	  -3.2947193930894758e-01	   1.1623492580228170e+00	   2.0215926636528350e-02	
   9.9700000000000000e-01	  -3.2968169411645909e-01	   1.1630834676347834e+00	   1.9986892542740827e-02	
   9.9800000000000000e-01	  -3.2989071471435860e-01	   1.1638257762276898e+00	   1.9758823538368390e-02	
   9.9900000000000000e-01	  -3.3009899300366508e-01	   1.1645760349116550e+00	   1.9531724803696492e-02	
   1.0000000000000000e+00	  -3.3030652103428770e-01	   1.1653340959975467e+00	   1.9305601405796135e-02	
   1.0010000000000001e+00	  -3.3069643610278265e-01	   1.1659166678928450e+00	   1.9080458299310873e-02	
   1.0020000000000000e+00	  -3.3108576859938221e-01	   1.1665065672482455e+00	   1.8856300327239839e-02	
   1.0030000000000001e+00	  -3.3147451119662641e-01	   1.1671038226055148e+00	   1.8633132221723879e-02	
   1.0040000000000000e+00	  -3.3186265653851343e-01	   1.1677084601537411e+00	   1.8410958604829008e-02	
   1.0050000000000001e+00	  -3.3225019724285221e-01	   1.1683205037692315e+00	   1.8189783989328866e-02	
   1.0060000000000000e+00	  -3.3263712590357541e-01	   1.1689399750549567e+00	   1.7969612779487821e-02	
   1.0070000000000001e+00	  -3.3302343509301302e-01	   1.1695668933795389e+00	   1.7750449271843646e-02	
   1.0080000000000000e+00	  -3.3340911736412604e-01	   1.1702012759157960e+00	   1.7532297655987888e-02	
   1.0090000000000001e+00	  -3.3379416525270278e-01	   1.1708431376788397e+00	   1.7315162015346424e-02	
   1.0100000000000000e+00	  -3.3417857127951645e-01	   1.1714924915637355e+00	   1.7099046327958670e-02	
   1.0110000000000001e+00	  -3.3456232795244523e-01	   1.1721493483827274e+00	   1.6883954467257451e-02	
   1.0120000000000000e+00	  -3.3494542776855507e-01	   1.1728137169020323e+00	   1.6669890202845573e-02	
   1.0130000000000001e+00	  -3.3532786321614561e-01	   1.1734856038782078e+00	   1.6456857201273122e-02	
   1.0140000000000000e+00	  -3.3570962677675986e-01	   1.1741650140940969e+00	   1.6244859026813017e-02	
   1.0150000000000001e+00	  -3.3609071092715825e-01	   1.1748519503943553e+00	   1.6033899142236074e-02	
   1.0160000000000000e+00	  -3.3647110814125636e-01	   1.1755464137205631e+00	   1.5823980909584538e-02	
   1.0170000000000001e+00	  -3.3685081089202829e-01	   1.1762484031459284e+00	   1.5615107590945289e-02	
   1.0180000000000000e+00	  -3.3722981165337473e-01	   1.1769579159095815e+00	   1.5407282349220399e-02	
   1.0190000000000001e+00	  -3.3760810290195753e-01	   1.1776749474504702e+00	   1.5200508248898285e-02	
   1.0200000000000000e+00	  -3.3798567711899952e-01	   1.1783994914408527e+00	   1.4994788256821465e-02	
   1.0210000000000001e+00	  -3.3836252679205114e-01	   1.1791315398194000e+00	   1.4790125242955417e-02	
   1.0220000000000000e+00	  -3.3873864441672419e-01	   1.1798710828239038e+00	   1.4586521981154418e-02	
   1.0230000000000001e+00	  -3.3911402249839284e-01	   1.1806181090236001e+00	   1.4383981149927933e-02	
   1.0240000000000000e+00	  -3.3948865355386171e-01	   1.1813726053511073e+00	   1.4182505333202478e-02	
   1.0249999999999999e+00	  -3.3986253011300316e-01	   1.1821345571339861e+00	   1.3982097021084579e-02	
   1.0260000000000000e+00	  -3.4023564472036161e-01	   1.1829039481259236e+00	   1.3782758610622857e-02	
   1.0269999999999999e+00	  -3.4060798993672825e-01	   1.1836807605375437e+00	   1.3584492406565974e-02	
   1.0280000000000000e+00	  -3.4097955834068316e-01	   1.1844649750668506e+00	   1.3387300622120511e-02	
   1.0289999999999999e+00	  -3.4135034253010876e-01	   1.1852565709293057e+00	   1.3191185379708606e-02	
   1.0300000000000000e+00	  -3.4172033512367195e-01	   1.1860555258875438e+00	   1.2996148711721915e-02	
   1.0309999999999999e+00	  -3.4208952876227694e-01	   1.1868618162807314e+00	   1.2802192561273599e-02	
   1.0320000000000000e+00	  -3.4245791611048859e-01	   1.1876754170535693e+00	   1.2609318782951512e-02	
   1.0329999999999999e+00	  -3.4282548985792749e-01	   1.1884963017849450e+00	   1.2417529143567828e-02	
   1.0340000000000000e+00	  -3.4319224272063509e-01	   1.1893244427162377e+00	   1.2226825322905466e-02	
   1.0349999999999999e+00	  -3.4355816744241130e-01	   1.1901598107792779e+00	   1.2037208914466798e-02	
   1.0360000000000000e+00	  -3.4392325679612457e-01	   1.1910023756239663e+00	   1.1848681426216572e-02	
   1.0369999999999999e+00	  -3.4428750358499305e-01	   1.1918521056455553e+00	   1.1661244281324984e-02	
   1.0380000000000000e+00	  -3.4465090064383985e-01	   1.1927089680115965e+00	   1.1474898818908650e-02	
   1.0389999999999999e+00	  -3.4501344084032071e-01	   1.1935729286885557e+00	   1.1289646294769709e-02	
   1.0400000000000000e+00	  -3.4537511707612456e-01	   1.1944439524681010e+00	   1.1105487882133246e-02	
   1.0409999999999999e+00	  -3.4573592228814887e-01	   1.1953220029930656e+00	   1.0922424672381944e-02	
   1.0420000000000000e+00	  -3.4609584944964822e-01	   1.1962070427830900e+00	   1.0740457675789879e-02	
   1.0429999999999999e+00	  -3.4645489157135767e-01	   1.1970990332599445e+00	   1.0559587822252910e-02	
   1.0440000000000000e+00	  -3.4681304170259009e-01	   1.1979979347725360e+00	   1.0379815962018982e-02	
   1.0449999999999999e+00	  -3.4717029293230994e-01	   1.1989037066216051e+00	   1.0201142866415866e-02	
   1.0460000000000000e+00	  -3.4752663839018072e-01	   1.1998163070841110e+00	   1.0023569228574235e-02	
   1.0469999999999999e+00	  -3.4788207124758896e-01	   1.2007356934373112e+00	   9.8470956641523548e-03	
   1.0480000000000000e+00	  -3.4823658471864416e-01	   1.2016618219825395e+00	   9.6717227120567840e-03	
   1.0489999999999999e+00	  -3.4859017206115417e-01	   1.2025946480686802e+00	   9.4974508351609102e-03	
   1.0500000000000000e+00	  -3.4894282657757802e-01	   1.2035341261153494e+00	   9.3242804210225509e-03	
   1.0509999999999999e+00	  -3.4929454161595519e-01	   1.2044802096357781e+00	   9.1522117825968037e-03	
   1.0520000000000000e+00	  -3.4964531057081194e-01	   1.2054328512594057e+00	   8.9812451589497046e-03	
   1.0529999999999999e+00	  -3.4999512688404510e-01	   1.2063920027541850e+00	   8.8113807159679106e-03	
   1.0540000000000000e+00	  -3.5034398404578337e-01	   1.2073576150485994e+00	   8.6426185470659528e-03	
   1.0549999999999999e+00	  -3.5069187559522730e-01	   1.2083296382533997e+00	   8.4749586738917977e-03	
   1.0560000000000000e+00	  -3.5103879512146641e-01	   1.2093080216830576e+00	   8.3084010470310804e-03	
   1.0569999999999999e+00	  -3.5138473626427591e-01	   1.2102927138769459e+00	   8.1429455467065450e-03	
   1.0580000000000001e+00	  -3.5172969271489141e-01	   1.2112836626202386e+00	   7.9785919834771991e-03	
   1.0589999999999999e+00	  -3.5207365821676362e-01	   1.2122808149645430e+00	   7.8153400989342137e-03	
   1.0600000000000001e+00	  -3.5241662656629158e-01	   1.2132841172482616e+00	   7.6531895663951143e-03	
   1.0609999999999999e+00	  -3.5275859161353584e-01	   1.2142935151166852e+00	   7.4921399915941784e-03	
