   1.3790000000000000e+00	  -5.0981761736313480e-01	   1.5524606076920411e+00	  -3.5553413049814325e-03	
   1.3800000000000001e+00	  -5.1095191440911591e-01	   1.5520306677849454e+00	  -3.5672061700411928e-03	
   1.3810000000000000e+00	  -5.1208664139500426e-01	   1.5516261021350428e+00	  -3.5787795457797242e-03	
   1.3820000000000001e+00	  -5.1322177294654248e-01	   1.5512471176342200e+00	  -3.5900634588223318e-03	
   1.3830000000000000e+00	  -5.1435728348258158e-01	   1.5508939133711934e+00	  -3.6010599325194959e-03	
   1.3840000000000001e+00	  -5.1549314722288364e-01	   1.5505666807428893e+00	  -3.6117709868725908e-03	
   1.3850000000000000e+00	  -5.1662933819581403e-01	   1.5502656035646460e+00	  -3.6221986384580088e-03	
   1.3860000000000001e+00	  -5.1776583024592271e-01	   1.5499908581792516e+00	  -3.6323449003558134e-03	
   1.3870000000000000e+00	  -5.1890259704141672e-01	   1.5497426135648240e+00	  -3.6422117820745503e-03	
   1.3880000000000001e+00	  -5.2003961208152516e-01	   1.5495210314415497e+00	  -3.6518012894817126e-03	
   1.3890000000000000e+00	  -5.2117684870375691e-01	   1.5493262663772871e+00	  -3.6611154247310693e-03	
   1.3900000000000001e+00	  -5.2231428009105296e-01	   1.5491584658920496e+00	  -3.6701561861930063e-03	
   1.3910000000000000e+00	  -5.2345187927883408e-01	   1.5490177705613761e+00	  -3.6789255683862543e-03	
   1.3920000000000001e+00	  -5.2458961916194591e-01	   1.5489043141186003e+00	  -3.6874255619076882e-03	
   1.3930000000000000e+00	  -5.2572747250150065e-01	   1.5488182235560304e+00	  -3.6956581533660118e-03	
   1.3940000000000001e+00	  -5.2686541193161784e-01	   1.5487596192250486e+00	  -3.7036253253134935e-03	
   1.3950000000000000e+00	  -5.2800340996606598e-01	   1.5487286149351411e+00	  -3.7113290561811701e-03	
   1.3960000000000001e+00	  -5.2914143900480415e-01	   1.5487253180518676e+00	  -3.7187713202126021e-03	
   1.3970000000000000e+00	  -5.3027947134042552e-01	   1.5487498295937840e+00	  -3.7259540874006875e-03	
   1.3980000000000001e+00	  -5.3141747916450499e-01	   1.5488022443283220e+00	  -3.7328793234231508e-03	
   1.3990000000000000e+00	  -5.3255543457384991e-01	   1.5488826508666431e+00	  -3.7395489895784909e-03	
   1.4000000000000001e+00	  -5.3369330957665650e-01	   1.5489911317574703e+00	  -3.7459650427273394e-03	
   1.4010000000000000e+00	  -5.3266294405934000e-01	   1.5512958956191438e+00	  -3.7521294352268336e-03	
   1.4020000000000001e+00	  -5.3163027377816197e-01	   1.5536310492457850e+00	  -3.7580441148740984e-03	
   1.4030000000000000e+00	  -5.3059526834335724e-01	   1.5559950333600336e+00	  -3.7637110248437758e-03	
   1.4040000000000001e+00	  -5.2955789892443828e-01	   1.5583863142067693e+00	  -3.7691321036301198e-03	
   1.4050000000000000e+00	  -5.2851813822467242e-01	   1.5608033832581814e+00	  -3.7743092849898199e-03	
   1.4060000000000001e+00	  -5.2747596045585521e-01	   1.5632447569217964e+00	  -3.7792444978825418e-03	
   1.4070000000000000e+00	  -5.2643134131337432e-01	   1.5657089762514373e+00	  -3.7839396664154368e-03	
   1.4079999999999999e+00	  -5.2538425795156396e-01	   1.5681946066610808e+00	  -3.7883967097876517e-03	
   1.4090000000000000e+00	  -5.2433468895934388e-01	   1.5707002376415886e+00	  -3.7926175422347067e-03	
   1.4099999999999999e+00	  -5.2328261433614331e-01	   1.5732244824802806e+00	  -3.7966040729736500e-03	
   1.4110000000000000e+00	  -5.2222801546810405e-01	   1.5757659779833229e+00	  -3.8003582061507390e-03	
   1.4119999999999999e+00	  -5.2117087510456162e-01	   1.5783233842009046e+00	  -3.8038818407880731e-03	
   1.4130000000000000e+00	  -5.2011117733480172e-01	   1.5808953841551707e+00	  -3.8071768707301570e-03	
   1.4139999999999999e+00	  -5.1904890756508748e-01	   1.5834806835708921e+00	  -3.8102451845946281e-03	
   1.4150000000000000e+00	  -5.1798405249595758e-01	   1.5860780106088341e+00	  -3.8130886657199645e-03	
   1.4159999999999999e+00	  -5.1691660009978979e-01	   1.5886861156018102e+00	  -3.8157091921164066e-03	
   1.4170000000000000e+00	  -5.1584653959862892e-01	   1.5913037707933821e+00	  -3.8181086364168365e-03	
   1.4179999999999999e+00	  -5.1477386144227655e-01	   1.5939297700791886e+00	  -3.8202888658275952e-03	
   1.4190000000000000e+00	  -5.1369855728663838e-01	   1.5965629287508727e+00	  -3.8222517420816587e-03	
   1.4199999999999999e+00	  -5.1262061997232844e-01	   1.5992020832425837e+00	  -3.8239991213908434e-03	
   1.4210000000000000e+00	  -5.1154004350352689e-01	   1.6018460908800267e+00	  -3.8255328543999600e-03	
   1.4219999999999999e+00	  -5.1045682302708784e-01	   1.6044938296320379e+00	  -3.8268547861400742e-03	
   1.4230000000000000e+00	  -5.0937095481189676e-01	   1.6071441978646555e+00	  -3.8279667559857206e-03	
   1.4239999999999999e+00	  -5.0828243622847302e-01	   1.6097961140976675e+00	  -3.8288705976087453e-03	
   1.4250000000000000e+00	  -5.0719126572881645e-01	   1.6124485167636085e+00	  -3.8295681389359168e-03	
   1.4259999999999999e+00	  -5.0609744282649394e-01	   1.6151003639691812e+00	  -3.8300612021048216e-03	
   1.4270000000000000e+00	  -5.0500096807696582e-01	   1.6177506332590816e+00	  -3.8303516034232793e-03	
   1.4279999999999999e+00	  -5.0390184305814767e-01	   1.6203983213822009e+00	  -3.8304411533267996e-03	
   1.4290000000000000e+00	  -5.0280007035120655e-01	   1.6230424440601834e+00	  -3.8303316563381151e-03	
   1.4299999999999999e+00	  -5.0169565352158729e-01	   1.6256820357583168e+00	  -3.8300249110266166e-03	
   1.4310000000000000e+00	  -5.0058859710026993e-01	   1.6283161494587302e+00	  -3.8295227099701054e-03	
   1.4319999999999999e+00	  -4.9947890656525229e-01	   1.6309438564358794e+00	  -3.8288268397145900e-03	
   1.4330000000000001e+00	  -4.9836658832325731e-01	   1.6335642460342978e+00	  -3.8279390807370445e-03	
   1.4339999999999999e+00	  -4.9725164969166391e-01	   1.6361764254485864e+00	  -3.8268612074076891e-03	
   1.4350000000000001e+00	  -4.9613409888065640e-01	   1.6387795195056258e+00	  -3.8255949879523951e-03	
   1.4359999999999999e+00	  -4.9501394497559170e-01	   1.6413726704489875e+00	  -3.8241421844181708e-03	
   1.4370000000000001e+00	  -4.9389119791958369e-01	   1.6439550377255201e+00	  -3.8225045526369822e-03	
   1.4379999999999999e+00	  -4.9276586849629922e-01	   1.6465257977740928e+00	  -3.8206838421890391e-03	
   1.4390000000000001e+00	  -4.9163796831296613e-01	   1.6490841438164732e+00	  -3.8186817963715841e-03	
   1.4399999999999999e+00	  -4.9050750978359070e-01	   1.6516292856503192e+00	  -3.8165001521637335e-03	
   1.4410000000000001e+00	  -4.8937450611238131e-01	   1.6541604494442650e+00	  -3.8141406401924344e-03	
   1.4419999999999999e+00	  -4.8823897127737803e-01	   1.6566768775350789e+00	  -3.8116049847025726e-03	
   1.4430000000000001e+00	  -4.8710092001428396e-01	   1.6591778282268752e+00	  -3.8088949035231523e-03	
   1.4440000000000000e+00	  -4.8596036780049801e-01	   1.6616625755923584e+00	  -3.8060121080373613e-03	
   1.4450000000000001e+00	  -4.8481733083934664e-01	   1.6641304092760820e+00	  -3.8029583031510827e-03	
   1.4460000000000000e+00	  -4.8367182604451164e-01	   1.6665806342996996e+00	  -3.7997351872641541e-03	
   1.4470000000000001e+00	  -4.8252387102465288e-01	   1.6690125708691903e+00	  -3.7963444522398360e-03	
   1.4480000000000000e+00	  -4.8137348406822467e-01	   1.6714255541840415e+00	  -3.7927877833778406e-03	
   1.4490000000000001e+00	  -4.8022068412848173e-01	   1.6738189342483665e+00	  -3.7890668593843768e-03	
   1.4500000000000000e+00	  -4.7906549080867444e-01	   1.6761920756839395e+00	  -3.7851833523455877e-03	
   1.4510000000000001e+00	  -4.7790792434743157e-01	   1.6785443575451311e+00	  -3.7811389277011068e-03	
   1.4520000000000000e+00	  -4.7674800560432740e-01	   1.6808751731357234e+00	  -3.7769352442164755e-03	
   1.4530000000000001e+00	  -4.7558575604563269e-01	   1.6831839298275881e+00	  -3.7725739539580805e-03	
   1.4540000000000000e+00	  -4.7442119773024616e-01	   1.6854700488812104e+00	  -3.7680567022685615e-03	
   1.4550000000000001e+00	  -4.7325435329580601e-01	   1.6877329652680375e+00	  -3.7633851277414782e-03	
   1.4560000000000000e+00	  -4.7208524594497892e-01	   1.6899721274946384e+00	  -3.7585608621978003e-03	
   1.4570000000000001e+00	  -4.7091389943192530e-01	   1.6921869974286543e+00	  -3.7535855306612340e-03	
   1.4580000000000000e+00	  -4.6974033804893756e-01	   1.6943770501265252e+00	  -3.7484607513373694e-03	
   1.4590000000000001e+00	  -4.6856458661325195e-01	   1.6965417736629711e+00	  -3.7431881355898811e-03	
   1.4600000000000000e+00	  -4.6738667045402993e-01	   1.6986806689622176e+00	  -3.7377692879190447e-03	
   1.4610000000000001e+00	  -4.6620661539950881e-01	   1.7007932496309417e+00	  -3.7322058059407956e-03	
   1.4620000000000000e+00	  -4.6502444776431884e-01	   1.7028790417929280e+00	  -3.7264992803653155e-03	
   1.4630000000000001e+00	  -4.6384019433696699e-01	   1.7049375839254148e+00	  -3.7206512949787413e-03	
   1.4640000000000000e+00	  -4.6265388236748262e-01	   1.7069684266971126e+00	  -3.7146634266213355e-03	
   1.4650000000000001e+00	  -4.6146553955522651e-01	   1.7089711328078858e+00	  -3.7085372451694174e-03	
   1.4660000000000000e+00	  -4.6027519403685968e-01	   1.7109452768300737e+00	  -3.7022743135174396e-03	
   1.4670000000000001e+00	  -4.5908287437447060e-01	   1.7128904450514395e+00	  -3.6958761875590315e-03	
   1.4680000000000000e+00	  -4.5788860954386013e-01	   1.7148062353197315e+00	  -3.6893444161705466e-03	
   1.4690000000000001e+00	  -4.5669242892298145e-01	   1.7166922568888396e+00	  -3.6826805411925706e-03	
   1.4700000000000000e+00	  -4.5549436228053364e-01	   1.7185481302665320e+00	  -3.6758860974150862e-03	
   1.4710000000000001e+00	  -4.5429443976470818e-01	   1.7203734870637599e+00	  -3.6689626125604100e-03	
   1.4720000000000000e+00	  -4.5309269189208545e-01	   1.7221679698455108e+00	  -3.6619116072687252e-03	
   1.4730000000000001e+00	  -4.5188914953668102e-01	   1.7239312319831979e+00	  -3.6547345950826704e-03	
   1.4740000000000000e+00	  -4.5068384391913874e-01	   1.7256629375085724e+00	  -3.6474330824327536e-03	
   1.4750000000000001e+00	  -4.4947680659607125e-01	   1.7273627609691404e+00	  -3.6400085686238981e-03	
   1.4760000000000000e+00	  -4.4826806944954312e-01	   1.7290303872850750e+00	  -3.6324625458218907e-03	
   1.4770000000000001e+00	  -4.4705766467669905e-01	   1.7306655116076031e+00	  -3.6247964990401282e-03	
   1.4780000000000000e+00	  -4.4584562477953238e-01	   1.7322678391788593e+00	  -3.6170119061277942e-03	
   1.4790000000000001e+00	  -4.4463198255479441e-01	   1.7338370851931895e+00	  -3.6091102377571738e-03	
   1.4800000000000000e+00	  -4.4341677108404220e-01	   1.7353729746598894e+00	  -3.6010929574129547e-03	
   1.4810000000000001e+00	  -4.4220002372382328e-01	   1.7368752422673670e+00	  -3.5929615213810551e-03	
   1.4820000000000000e+00	  -4.4098177409599693e-01	   1.7383436322487151e+00	  -3.5847173787371955e-03	
   1.4830000000000001e+00	  -4.3976205607818919e-01	   1.7397778982486771e+00	  -3.5763619713387318e-03	
   1.4840000000000000e+00	  -4.3854090379438149e-01	   1.7411778031919984e+00	  -3.5678967338127476e-03	
   1.4850000000000001e+00	  -4.3731835160563048e-01	   1.7425431191531455e+00	  -3.5593230935486303e-03	
   1.4860000000000000e+00	  -4.3609443410091830e-01	   1.7438736272273816e+00	  -3.5506424706886405e-03	
   1.4870000000000001e+00	  -4.3486918608813196e-01	   1.7451691174031874e+00	  -3.5418562781205504e-03	
   1.4880000000000000e+00	  -4.3364264258516982e-01	   1.7464293884360109e+00	  -3.5329659214683104e-03	
   1.4890000000000001e+00	  -4.3241483881117482e-01	   1.7476542477233363e+00	  -3.5239727990859573e-03	
   1.4900000000000000e+00	  -4.3118581017789248e-01	   1.7488435111810601e+00	  -3.5148783020508001e-03	
   1.4910000000000001e+00	  -4.2995559228115243e-01	   1.7499970031211574e+00	  -3.5056838141562519e-03	
   1.4920000000000000e+00	  -4.2872422089247220e-01	   1.7511145561306334e+00	  -3.4963907119064594e-03	
   1.4930000000000001e+00	  -4.2749173195078249e-01	   1.7521960109517416e+00	  -3.4870003645102524e-03	
   1.4940000000000000e+00	  -4.2625816155427176e-01	   1.7532412163634588e+00	  -3.4775141338756338e-03	
   1.4950000000000001e+00	  -4.2502354595234926e-01	   1.7542500290642078e+00	  -3.4679333746064633e-03	
   1.4960000000000000e+00	  -4.2378792153772604e-01	   1.7552223135558105e+00	  -3.4582594339971420e-03	
   1.4970000000000001e+00	  -4.2255132483861124e-01	   1.7561579420286664e+00	  -3.4484936520283241e-03	
   1.4980000000000000e+00	  -4.2131379251102352e-01	   1.7570567942481379e+00	  -3.4386373613642662e-03	
   1.4990000000000001e+00	  -4.2007536133121648e-01	   1.7579187574421367e+00	  -3.4286918873500175e-03	
   1.5000000000000000e+00	  -4.1883606818821528e-01	   1.7587437261898977e+00	  -3.4186585480071793e-03	
   1.5010000000000001e+00	  -4.1562930501249928e-01	   1.7614982473758964e+00	  -3.4085386540337256e-03	
   1.5020000000000000e+00	  -4.1241978731559725e-01	   1.7642175515341258e+00	  -3.3983335088005398e-03	
   1.5030000000000001e+00	  -4.0920755031453693e-01	   1.7669000813884082e+00	  -3.3880444083502700e-03	
   1.5040000000000000e+00	  -4.0599263078362235e-01	   1.7695443148987391e+00	  -3.3776726413976069e-03	
   1.5050000000000001e+00	  -4.0277506701919741e-01	   1.7721487648076906e+00	  -3.3672194893262924e-03	
   1.5060000000000000e+00	  -3.9955489880486361e-01	   1.7747119781914957e+00	  -3.3566862261912231e-03	
   1.5070000000000001e+00	  -3.9633216737714605e-01	   1.7772325360157670e+00	  -3.3460741187159582e-03	
   1.5080000000000000e+00	  -3.9310691539160425e-01	   1.7797090526958033e+00	  -3.3353844262962451e-03	
   1.5090000000000001e+00	  -3.8987918688938228e-01	   1.7821401756614401e+00	  -3.3246184009980487e-03	
   1.5100000000000000e+00	  -3.8664902726419470e-01	   1.7845245849264009e+00	  -3.3137772875603197e-03	
   1.5110000000000001e+00	  -3.8341648322974220e-01	   1.7868609926621051e+00	  -3.3028623233959525e-03	
   1.5120000000000000e+00	  -3.8018160278755397e-01	   1.7891481427758871e+00	  -3.2918747385945815e-03	
   1.5130000000000001e+00	  -3.7694443519525200e-01	   1.7913848104935877e+00	  -3.2808157559234899e-03	
   1.5140000000000000e+00	  -3.7370503093523233e-01	   1.7935698019464721e+00	  -3.2696865908323006e-03	
   1.5150000000000001e+00	  -3.7046344168375978e-01	   1.7957019537624328e+00	  -3.2584884514528789e-03	
   1.5160000000000000e+00	  -3.6721972028047123e-01	   1.7977801326614391e+00	  -3.2472225386068893e-03	
   1.5170000000000001e+00	  -3.6397392069828371e-01	   1.7998032350551862e+00	  -3.2358900458053369e-03	
   1.5180000000000000e+00	  -3.6072609801370237e-01	   1.8017701866509106e+00	  -3.2244921592550352e-03	
   1.5190000000000001e+00	  -3.5747630837752542e-01	   1.8036799420593248e+00	  -3.2130300578631504e-03	
   1.5200000000000000e+00	  -3.5422460898593999e-01	   1.8055314844066346e+00	  -3.2015049132408588e-03	
   1.5210000000000001e+00	  -3.5097105805200712e-01	   1.8073238249506003e+00	  -3.1899178897083283e-03	
   1.5220000000000000e+00	  -3.4771571477753049e-01	   1.8090560027005997e+00	  -3.1782701443015260e-03	
   1.5230000000000001e+00	  -3.4445863932530374e-01	   1.8107270840416581e+00	  -3.1665628267767837e-03	
   1.5240000000000000e+00	  -3.4119989279173590e-01	   1.8123361623624024e+00	  -3.1547970796172928e-03	
   1.5250000000000001e+00	  -3.3793953717984748e-01	   1.8138823576869076e+00	  -3.1429740380388149e-03	
   1.5260000000000000e+00	  -3.3467763537263440e-01	   1.8153648163103906e+00	  -3.1310948299976757e-03	
   1.5270000000000001e+00	  -3.3141425110679790e-01	   1.8167827104387198e+00	  -3.1191605761968361e-03	
   1.5280000000000000e+00	  -3.2814944894683307e-01	   1.8181352378317028e+00	  -3.1071723900931644e-03	
   1.5290000000000001e+00	  -3.2488329425947526e-01	   1.8194216214501142e+00	  -3.0951313779052428e-03	
   1.5300000000000000e+00	  -3.2161585318849895e-01	   1.8206411091064272e+00	  -3.0830386386223596e-03	
   1.5310000000000001e+00	  -3.1834719262986644e-01	   1.8217929731192166e+00	  -3.0708952640109283e-03	
   1.5320000000000000e+00	  -3.1507738020722109e-01	   1.8228765099711945e+00	  -3.0587023386245971e-03	
   1.5330000000000001e+00	  -3.1180648424772373e-01	   1.8238910399708437e+00	  -3.0464609398113268e-03	
   1.5340000000000000e+00	  -3.0853457375822679e-01	   1.8248359069176181e+00	  -3.0341721377253467e-03	
   1.5350000000000001e+00	  -3.0526171840178296e-01	   1.8257104777706714e+00	  -3.0218369953332672e-03	
   1.5360000000000000e+00	  -3.0198798847448605e-01	   1.8265141423210820e+00	  -3.0094565684262373e-03	
   1.5369999999999999e+00	  -2.9871345488263890e-01	   1.8272463128675405e+00	  -2.9970319056290898e-03	
   1.5380000000000000e+00	  -2.9543818912024533e-01	   1.8279064238954679e+00	  -2.9845640484102293e-03	
   1.5389999999999999e+00	  -2.9216226324682371e-01	   1.8284939317595277e+00	  -2.9720540310932270e-03	
   1.5400000000000000e+00	  -2.8888574986553794e-01	   1.8290083143695037e+00	  -2.9595028808662924e-03	
   1.5409999999999999e+00	  -2.8560872210164234e-01	   1.8294490708795101e+00	  -2.9469116177949992e-03	
   1.5420000000000000e+00	  -2.8233125358123679e-01	   1.8298157213804982e+00	  -2.9342812548321384e-03	
   1.5429999999999999e+00	  -2.7905341841033016e-01	   1.8301078065960332e+00	  -2.9216127978301115e-03	
   1.5440000000000000e+00	  -2.7577529115420796e-01	   1.8303248875813085e+00	  -2.9089072455528026e-03	
   1.5449999999999999e+00	  -2.7249694681710057e-01	   1.8304665454253639e+00	  -2.8961655896878394e-03	
   1.5460000000000000e+00	  -2.6921846082214906e-01	   1.8305323809564791e+00	  -2.8833888148580775e-03	
   1.5469999999999999e+00	  -2.6593990899166653e-01	   1.8305220144507128e+00	  -2.8705778986357552e-03	
   1.5480000000000000e+00	  -2.6266136752768965e-01	   1.8304350853435558e+00	  -2.8577338115545817e-03	
   1.5489999999999999e+00	  -2.5938291299282001e-01	   1.8302712519446693e+00	  -2.8448575171231075e-03	
   1.5500000000000000e+00	  -2.5610462229134923e-01	   1.8300301911556764e+00	  -2.8319499718372707e-03	
   1.5509999999999999e+00	  -2.5282657265066732e-01	   1.8297115981909833e+00	  -2.8190121251960437e-03	
   1.5520000000000000e+00	  -2.4954884160295032e-01	   1.8293151863015940e+00	  -2.8060449197132298e-03	
   1.5529999999999999e+00	  -2.4627150696712263e-01	   1.8288406865018958e+00	  -2.7930492909325616e-03	
   1.5540000000000000e+00	  -2.4299464683109462e-01	   1.8282878472993851e+00	  -2.7800261674424051e-03	
   1.5549999999999999e+00	  -2.3971833953426902e-01	   1.8276564344273032e+00	  -2.7669764708895955e-03	
   1.5560000000000000e+00	  -2.3644266365031563e-01	   1.8269462305801589e+00	  -2.7539011159945573e-03	
   1.5569999999999999e+00	  -2.3316769797020931e-01	   1.8261570351521055e+00	  -2.7408010105661393e-03	
   1.5580000000000001e+00	  -2.2989352148553110e-01	   1.8252886639781500e+00	  -2.7276770555180879e-03	
   1.5589999999999999e+00	  -2.2662021337202676e-01	   1.8243409490781621e+00	  -2.7145301448825085e-03	
   1.5600000000000001e+00	  -2.2334785297342252e-01	   1.8233137384036615e+00	  -2.7013611658276496e-03	
   1.5609999999999999e+00	  -2.2007651978549281e-01	   1.8222068955873523e+00	  -2.6881709986718294e-03	
   1.5620000000000001e+00	  -2.1680629344037938e-01	   1.8210202996953835e+00	  -2.6749605169012064e-03	
   1.5629999999999999e+00	  -2.1353725369115795e-01	   1.8197538449823023e+00	  -2.6617305871852528e-03	
   1.5640000000000001e+00	  -2.1026948039664961e-01	   1.8184074406486841e+00	  -2.6484820693936859e-03	
   1.5649999999999999e+00	  -2.0700305350647485e-01	   1.8169810106014048e+00	  -2.6352158166133011e-03	
   1.5660000000000001e+00	  -2.0373805304634729e-01	   1.8154744932165354e+00	  -2.6219326751638350e-03	
   1.5669999999999999e+00	  -2.0047455910360457e-01	   1.8138878411048325e+00	  -2.6086334846164849e-03	
   1.5680000000000001e+00	  -1.9721265181297354e-01	   1.8122210208797997e+00	  -2.5953190778108814e-03	
   1.5690000000000000e+00	  -1.9395241134256769e-01	   1.8104740129282968e+00	  -2.5819902808725051e-03	
   1.5700000000000001e+00	  -1.9069391788011325e-01	   1.8086468111836691e+00	  -2.5686479132299295e-03	
   1.5710000000000000e+00	  -1.8743725161940339e-01	   1.8067394229013789e+00	  -2.5552927876331191e-03	
   1.5720000000000001e+00	  -1.8418249274697596e-01	   1.8047518684371082e+00	  -2.5419257101722686e-03	
   1.5730000000000000e+00	  -1.8092972142901265e-01	   1.8026841810273146e+00	  -2.5285474802947613e-03	
   1.5740000000000001e+00	  -1.7767901779845929e-01	   1.8005364065722145e+00	  -2.5151588908245218e-03	
   1.5750000000000000e+00	  -1.7443046194236089e-01	   1.7983086034211717e+00	  -2.5017607279800499e-03	
   1.5760000000000001e+00	  -1.7118413388941356e-01	   1.7960008421604672e+00	  -2.4883537713938850e-03	
   1.5770000000000000e+00	  -1.6794011359772698e-01	   1.7936132054034286e+00	  -2.4749387941309722e-03	
   1.5780000000000001e+00	  -1.6469848094279738e-01	   1.7911457875828964e+00	  -2.4615165627083976e-03	
   1.5790000000000000e+00	  -1.6145931570568828e-01	   1.7885986947460055e+00	  -2.4480878371142753e-03	
   1.5800000000000001e+00	  -1.5822269756141605e-01	   1.7859720443512586e+00	  -2.4346533708272319e-03	
   1.5810000000000000e+00	  -1.5498870606753856e-01	   1.7832659650678702e+00	  -2.4212139108360162e-03	
   1.5820000000000001e+00	  -1.5175742065294462e-01	   1.7804805965773620e+00	  -2.4077701976600030e-03	
   1.5830000000000000e+00	  -1.4852892060684120e-01	   1.7776160893773827e+00	  -2.3943229653677553e-03	
   1.5840000000000001e+00	  -1.4530328506793766e-01	   1.7746726045877388e+00	  -2.3808729415985691e-03	
   1.5850000000000000e+00	  -1.4208059301382381e-01	   1.7716503137586068e+00	  -2.3674208475818262e-03	
   1.5860000000000001e+00	  -1.3886092325053911e-01	   1.7685493986809151e+00	  -2.3539673981576165e-03	
   1.5870000000000000e+00	  -1.3564435440233202e-01	   1.7653700511988655e+00	  -2.3405133017977697e-03	
   1.5880000000000001e+00	  -1.3243096490160711e-01	   1.7621124730245827e+00	  -2.3270592606258467e-03	
   1.5890000000000000e+00	  -1.2922083297905629e-01	   1.7587768755548652e+00	  -2.3136059704379416e-03	
   1.5900000000000001e+00	  -1.2601403665397526e-01	   1.7553634796900222e+00	  -2.3001541207245749e-03	
   1.5910000000000000e+00	  -1.2281065372475908e-01	   1.7518725156547728e+00	  -2.2867043946909055e-03	
   1.5920000000000001e+00	  -1.1961076175957808e-01	   1.7483042228211900e+00	  -2.2732574692782767e-03	
   1.5930000000000000e+00	  -1.1641443808723073e-01	   1.7446588495336712e+00	  -2.2598140151863372e-03	
   1.5940000000000001e+00	  -1.1322175978817084e-01	   1.7409366529359125e+00	  -2.2463746968929138e-03	
   1.5950000000000000e+00	  -1.1003280368570878e-01	   1.7371378987998718e+00	  -2.2329401726772849e-03	
   1.5960000000000001e+00	  -1.0684764633738286e-01	   1.7332628613566974e+00	  -2.2195110946406776e-03	
   1.5970000000000000e+00	  -1.0366636402650009e-01	   1.7293118231296076e+00	  -2.2060881087292983e-03	
   1.5980000000000001e+00	  -1.0048903275384435e-01	   1.7252850747687019e+00	  -2.1926718547553917e-03	
   1.5990000000000000e+00	  -9.7315728229549592e-02	   1.7211829148876798e+00	  -2.1792629664201466e-03	
   1.6000000000000001e+00	  -9.4146525865135722e-02	   1.7170056499024602e+00	  -2.1658620713350674e-03	
   1.6010000000000000e+00	  -9.1687145327060682e-02	   1.7120479493103185e+00	  -2.1524697910456012e-03	
   1.6020000000000001e+00	  -8.9232722489577698e-02	   1.7070150735717351e+00	  -2.1390867410523984e-03	
   1.6030000000000000e+00	  -8.6783332527833323e-02	   1.7019078801723142e+00	  -2.1257135308346761e-03	
   1.6040000000000001e+00	  -8.4339049759488249e-02	   1.6967272236122124e+00	  -2.1123507638722491e-03	
   1.6050000000000000e+00	  -8.1899947647703364e-02	   1.6914739553788753e+00	  -2.0989990376687750e-03	
   1.6060000000000001e+00	  -7.9466098804151786e-02	   1.6861489239202847e+00	  -2.0856589437751316e-03	
   1.6070000000000000e+00	  -7.7037574992058877e-02	   1.6807529746187133e+00	  -2.0723310678108578e-03	
   1.6080000000000001e+00	  -7.4614447129267569e-02	   1.6752869497649825e+00	  -2.0590159894893351e-03	
   1.6090000000000000e+00	  -7.2196785291329890e-02	   1.6697516885332198e+00	  -2.0457142826395547e-03	
   1.6100000000000001e+00	  -6.9784658714624026e-02	   1.6641480269561091e+00	  -2.0324265152295504e-03	
   1.6110000000000000e+00	  -6.7378135799495364e-02	   1.6584767979006332e+00	  -2.0191532493901987e-03	
   1.6120000000000001e+00	  -6.4977284113421963e-02	   1.6527388310443003e+00	  -2.0058950414391236e-03	
   1.6130000000000000e+00	  -6.2582170394205106e-02	   1.6469349528518529e+00	  -1.9926524419028174e-03	
   1.6140000000000001e+00	  -6.0192860553180516e-02	   1.6410659865524528e+00	  -1.9794259955420793e-03	
   1.6150000000000000e+00	  -5.7809419678455320e-02	   1.6351327521173411e+00	  -1.9662162413743023e-03	
   1.6160000000000001e+00	  -5.5431912038165221e-02	   1.6291360662379646e+00	  -1.9530237126975589e-03	
   1.6170000000000000e+00	  -5.3060401083754538e-02	   1.6230767423045680e+00	  -1.9398489371160038e-03	
   1.6180000000000001e+00	  -5.0694949453277349e-02	   1.6169555903852466e+00	  -1.9266924365615515e-03	
   1.6190000000000000e+00	  -4.8335618974719496e-02	   1.6107734172054544e+00	  -1.9135547273201048e-03	
   1.6200000000000001e+00	  -4.5982470669341469e-02	   1.6045310261279655e+00	  -1.9004363200536695e-03	
   1.6210000000000000e+00	  -4.3635564755040823e-02	   1.5982292171332819e+00	  -1.8873377198264235e-03	
   1.6220000000000001e+00	  -4.1294960649734813e-02	   1.5918687868004873e+00	  -1.8742594261277473e-03	
   1.6230000000000000e+00	  -3.8960716974761667e-02	   1.5854505282885381e+00	  -1.8612019328970095e-03	
   1.6240000000000001e+00	  -3.6632891558300518e-02	   1.5789752313179943e+00	  -1.8481657285484773e-03	
   1.6250000000000000e+00	  -3.4311541438809767e-02	   1.5724436821531775e+00	  -1.8351512959950550e-03	
   1.6260000000000001e+00	  -3.1996722868483873e-02	   1.5658566635847613e+00	  -1.8221591126724307e-03	
   1.6270000000000000e+00	  -2.9688491316726351e-02	   1.5592149549127825e+00	  -1.8091896505656041e-03	
   1.6280000000000001e+00	  -2.7386901473640979e-02	   1.5525193319300743e+00	  -1.7962433762318958e-03	
   1.6290000000000000e+00	  -2.5092007253538329e-02	   1.5457705669061155e+00	  -1.7833207508256843e-03	
   1.6300000000000001e+00	  -2.2803861798459613e-02	   1.5389694285712903e+00	  -1.7704222301240871e-03	
   1.6310000000000000e+00	  -2.0522517481715630e-02	   1.5321166821015595e+00	  -1.7575482645513577e-03	
   1.6320000000000001e+00	  -1.8248025911441479e-02	   1.5252130891035340e+00	  -1.7446992992039070e-03	
