   7.6200000000000001e-01	  -2.5128198775851662e-01	   1.5619402176082369e+00	   5.4544087835465688e-02	
   7.6300000000000001e-01	  -2.5106200712254134e-01	   1.5567423497514650e+00	   5.4751326341170387e-02	
   7.6400000000000001e-01	  -2.5084722435442286e-01	   1.5515473813419072e+00	   5.4953416295551852e-02	
   7.6500000000000001e-01	  -2.5063763655471383e-01	   1.5463559707898284e+00	   5.5150394488563750e-02	
   7.6600000000000001e-01	  -2.5043324016555690e-01	   1.5411687657315840e+00	   5.5342297661746309e-02	
   7.6700000000000002e-01	  -2.5023403098145813e-01	   1.5359864031429451e+00	   5.5529162506531150e-02	
   7.6800000000000002e-01	  -2.5004000415994820e-01	   1.5308095094514158e+00	   5.5711025662561031e-02	
   7.6900000000000002e-01	  -2.4985115423212978e-01	   1.5256387006475507e+00	   5.5887923716031018e-02	
   7.7000000000000002e-01	  -2.4966747511311516e-01	   1.5204745823952845e+00	   5.6059893198046884e-02	
   7.7100000000000002e-01	  -2.4948896011235289e-01	   1.5153177501412787e+00	   5.6226970583002710e-02	
   7.7200000000000002e-01	  -2.4931560194384450e-01	   1.5101687892232971e+00	   5.6389192286978654e-02	
   7.7300000000000002e-01	  -2.4914739273625419e-01	   1.5050282749776198e+00	   5.6546594666155588e-02	
   7.7400000000000002e-01	  -2.4898432404290949e-01	   1.4998967728455017e+00	   5.6699214015248828e-02	
   7.7500000000000002e-01	  -2.4882638685169689e-01	   1.4947748384786865e+00	   5.6847086565961109e-02	
   7.7600000000000002e-01	  -2.4867357159485115e-01	   1.4896630178439851e+00	   5.6990248485453372e-02	
   7.7700000000000002e-01	  -2.4852586815864020e-01	   1.4845618473269231e+00	   5.7128735874833206e-02	
   7.7800000000000002e-01	  -2.4838326589294613e-01	   1.4794718538344718e+00	   5.7262584767663126e-02	
   7.7900000000000003e-01	  -2.4824575362074452e-01	   1.4743935548968674e+00	   5.7391831128487295e-02	
   7.8000000000000003e-01	  -2.4811331964748051e-01	   1.4693274587685250e+00	   5.7516510851371799e-02	
   7.8100000000000003e-01	  -2.4798595177034488e-01	   1.4642740645280607e+00	   5.7636659758469502e-02	
   7.8200000000000003e-01	  -2.4786363728744965e-01	   1.4592338621774252e+00	   5.7752313598597844e-02	
   7.8300000000000003e-01	  -2.4774636300690522e-01	   1.4542073327401599e+00	   5.7863508045837078e-02	
   7.8400000000000003e-01	  -2.4763411525579793e-01	   1.4491949483587814e+00	   5.7970278698145049e-02	
   7.8500000000000003e-01	  -2.4752687988907196e-01	   1.4441971723913034e+00	   5.8072661075990122e-02	
   7.8600000000000003e-01	  -2.4742464229831351e-01	   1.4392144595069039e+00	   5.8170690621000651e-02	
   7.8700000000000003e-01	  -2.4732738742043958e-01	   1.4342472557807442e+00	   5.8264402694634308e-02	
   7.8800000000000003e-01	  -2.4723509974629176e-01	   1.4292959987879479e+00	   5.8353832576860255e-02	
   7.8900000000000003e-01	  -2.4714776332913679e-01	   1.4243611176967492e+00	   5.8439015464865317e-02	
   7.9000000000000004e-01	  -2.4706536179307292e-01	   1.4194430333608139e+00	   5.8519986471770653e-02	
   7.9100000000000004e-01	  -2.4698787834134506e-01	   1.4145421584107440e+00	   5.8596780625369091e-02	
   7.9200000000000004e-01	  -2.4691529576456728e-01	   1.4096588973447728e+00	   5.8669432866879666e-02	
   7.9300000000000004e-01	  -2.4684759644885546e-01	   1.4047936466186548e+00	   5.8737978049717657e-02	
   7.9400000000000004e-01	  -2.4678476238386970e-01	   1.3999467947347617e+00	   5.8802450938281341e-02	
   7.9500000000000004e-01	  -2.4672677517076780e-01	   1.3951187223303876e+00	   5.8862886206757600e-02	
   7.9600000000000004e-01	  -2.4667361603007043e-01	   1.3903098022652733e+00	   5.8919318437941237e-02	
   7.9700000000000004e-01	  -2.4662526580943811e-01	   1.3855203997083558e+00	   5.8971782122073546e-02	
   7.9800000000000004e-01	  -2.4658170499136278e-01	   1.3807508722237487e+00	   5.9020311655696066e-02	
   7.9900000000000004e-01	  -2.4654291370077197e-01	   1.3760015698559607e+00	   5.9064941340520621e-02	
   8.0000000000000004e-01	  -2.4650887171254898e-01	   1.3712728352143604e+00	   5.9105705382315139e-02	
   8.0100000000000005e-01	  -2.4701755401189085e-01	   1.3660270080039691e+00	   5.9142637889807101e-02	
   8.0200000000000005e-01	  -2.4753148213844312e-01	   1.3608018737716518e+00	   5.9175772873603566e-02	
   8.0300000000000005e-01	  -2.4805063539922778e-01	   1.3555982106061264e+00	   5.9205144245124110e-02	
   8.0400000000000005e-01	  -2.4857499232317792e-01	   1.3504167803970557e+00	   5.9230785815553189e-02	
   8.0500000000000005e-01	  -2.4910453067733718e-01	   1.3452583290298583e+00	   5.9252731294806064e-02	
   8.0600000000000005e-01	  -2.4963922748286360e-01	   1.3401235865786312e+00	   5.9271014290510966e-02	
   8.0700000000000005e-01	  -2.5017905903084126e-01	   1.3350132674972066e+00	   5.9285668307009071e-02	
   8.0800000000000005e-01	  -2.5072400089790037e-01	   1.3299280708083587e+00	   5.9296726744365424e-02	
   8.0900000000000005e-01	  -2.5127402796164833e-01	   1.3248686802911762e+00	   5.9304222897399846e-02	
   8.1000000000000005e-01	  -2.5182911441591349e-01	   1.3198357646666203e+00	   5.9308189954732270e-02	
   8.1100000000000005e-01	  -2.5238923378580314e-01	   1.3148299777812849e+00	   5.9308660997841392e-02	
   8.1200000000000006e-01	  -2.5295435894257823e-01	   1.3098519587893724e+00	   5.9305669000138950e-02	
   8.1300000000000006e-01	  -2.5352446211834523e-01	   1.3049023323329059e+00	   5.9299246826062510e-02	
   8.1400000000000006e-01	  -2.5409951492056870e-01	   1.2999817087201921e+00	   5.9289427230178361e-02	
   8.1500000000000006e-01	  -2.5467948834640475e-01	   1.2950906841025516e+00	   5.9276242856303618e-02	
   8.1600000000000006e-01	  -2.5526435279685855e-01	   1.2902298406493320e+00	   5.9259726236638909e-02	
   8.1700000000000006e-01	  -2.5585407809076566e-01	   1.2853997467212206e+00	   5.9239909790921252e-02	
   8.1800000000000006e-01	  -2.5644863347860070e-01	   1.2806009570418722e+00	   5.9216825825585670e-02	
   8.1900000000000006e-01	  -2.5704798765611514e-01	   1.2758340128678676e+00	   5.9190506532946045e-02	
   8.2000000000000006e-01	  -2.5765210877780365e-01	   1.2710994421570181e+00	   5.9160983990388424e-02	
   8.2100000000000006e-01	  -2.5826096447020297e-01	   1.2663977597350304e+00	   5.9128290159577906e-02	
   8.2200000000000006e-01	  -2.5887452184502435e-01	   1.2617294674605506e+00	   5.9092456885682848e-02	
   8.2300000000000006e-01	  -2.5949274751212004e-01	   1.2570950543885955e+00	   5.9053515896608920e-02	
   8.2400000000000007e-01	  -2.6011560759228769e-01	   1.2524949969323942e+00	   5.9011498802252448e-02	
   8.2500000000000007e-01	  -2.6074306772991163e-01	   1.2479297590236473e+00	   5.8966437093762390e-02	
   8.2600000000000007e-01	  -2.6137509310544438e-01	   1.2433997922712243e+00	   5.8918362142821160e-02	
   8.2700000000000007e-01	  -2.6201164844772951e-01	   1.2389055361183083e+00	   5.8867305200935610e-02	
   8.2800000000000007e-01	  -2.6265269804616764e-01	   1.2344474179980061e+00	   5.8813297398743178e-02	
   8.2900000000000007e-01	  -2.6329820576272600e-01	   1.2300258534874353e+00	   5.8756369745333707e-02	
   8.3000000000000007e-01	  -2.6394813504379488e-01	   1.2256412464603055e+00	   5.8696553127580472e-02	
   8.3100000000000007e-01	  -2.6460244893189100e-01	   1.2212939892380013e+00	   5.8633878309488657e-02	
   8.3200000000000007e-01	  -2.6526111007720932e-01	   1.2169844627391893e+00	   5.8568375931555158e-02	
   8.3299999999999996e-01	  -2.6592408074902640e-01	   1.2127130366279542e+00	   5.8500076510142440e-02	
   8.3399999999999996e-01	  -2.6659132284695475e-01	   1.2084800694604840e+00	   5.8429010436865367e-02	
   8.3499999999999996e-01	  -2.6726279791205054e-01	   1.2042859088303124e+00	   5.8355207977991264e-02	
   8.3599999999999997e-01	  -2.6793846713777647e-01	   1.2001308915121354e+00	   5.8278699273853651e-02	
   8.3699999999999997e-01	  -2.6861829138082061e-01	   1.1960153436042129e+00	   5.8199514338276526e-02	
   8.3799999999999997e-01	  -2.6930223117177277e-01	   1.1919395806693689e+00	   5.8117683058015353e-02	
   8.3899999999999997e-01	  -2.6999024672565963e-01	   1.1879039078746025e+00	   5.8033235192207031e-02	
   8.3999999999999997e-01	  -2.7068229795234133e-01	   1.1839086201293239e+00	   5.7946200371835753e-02	
   8.4099999999999997e-01	  -2.7137834446676834e-01	   1.1799540022222244e+00	   5.7856608099208694e-02	
   8.4199999999999997e-01	  -2.7207834559910249e-01	   1.1760403289567982e+00	   5.7764487747446247e-02	
   8.4299999999999997e-01	  -2.7278226040470210e-01	   1.1721678652855210e+00	   5.7669868559984301e-02	
   8.4399999999999997e-01	  -2.7349004767397300e-01	   1.1683368664427052e+00	   5.7572779650087058e-02	
   8.4499999999999997e-01	  -2.7420166594208673e-01	   1.1645475780760384e+00	   5.7473250000374648e-02	
   8.4599999999999997e-01	  -2.7491707349856709e-01	   1.1608002363768175e+00	   5.7371308462361104e-02	
   8.4699999999999998e-01	  -2.7563622839674662e-01	   1.1570950682088945e+00	   5.7266983756005876e-02	
   8.4799999999999998e-01	  -2.7635908846309398e-01	   1.1534322912363388e+00	   5.7160304469276023e-02	
   8.4899999999999998e-01	  -2.7708561130641396e-01	   1.1498121140498336e+00	   5.7051299057719843e-02	
   8.4999999999999998e-01	  -2.7781575432692041e-01	   1.1462347362918146e+00	   5.6939995844055680e-02	
   8.5099999999999998e-01	  -2.7854947472518488e-01	   1.1427003487803633e+00	   5.6826423017766720e-02	
   8.5199999999999998e-01	  -2.7928672951096090e-01	   1.1392091336318650e+00	   5.6710608634713097e-02	
   8.5299999999999998e-01	  -2.8002747551188545e-01	   1.1357612643824448e+00	   5.6592580616752243e-02	
   8.5399999999999998e-01	  -2.8077166938205944e-01	   1.1323569061081902e+00	   5.6472366751371836e-02	
   8.5499999999999998e-01	  -2.8151926761050761e-01	   1.1289962155441722e+00	   5.6349994691333671e-02	
   8.5599999999999998e-01	  -2.8227022652951983e-01	   1.1256793412022759e+00	   5.6225491954328605e-02	
   8.5699999999999998e-01	  -2.8302450232287391e-01	   1.1224064234878515e+00	   5.6098885922643907e-02	
   8.5799999999999998e-01	  -2.8378205103394238e-01	   1.1191775948151941e+00	   5.5970203842839628e-02	
   8.5899999999999999e-01	  -2.8454282857368352e-01	   1.1159929797218660e+00	   5.5839472825438635e-02	
   8.5999999999999999e-01	  -2.8530679072851806e-01	   1.1128526949818691e+00	   5.5706719844624934e-02	
   8.6099999999999999e-01	  -2.8607389316809262e-01	   1.1097568497176795e+00	   5.5571971737954431e-02	
   8.6199999999999999e-01	  -2.8684409145293133e-01	   1.1067055455111536e+00	   5.5435255206077283e-02	
   8.6299999999999999e-01	  -2.8761734104197645e-01	   1.1036988765133149e+00	   5.5296596812466993e-02	
   8.6399999999999999e-01	  -2.8839359730001957e-01	   1.1007369295530331e+00	   5.5156022983165069e-02	
   8.6499999999999999e-01	  -2.8917281550502283e-01	   1.0978197842446056e+00	   5.5013560006533548e-02	
   8.6599999999999999e-01	  -2.8995495085533451e-01	   1.0949475130942483e+00	   5.4869234033017446e-02	
   8.6699999999999999e-01	  -2.9073995847679668e-01	   1.0921201816055088e+00	   5.4723071074919659e-02	
   8.6799999999999999e-01	  -2.9152779342974755e-01	   1.0893378483836089e+00	   5.4575097006182779e-02	
   8.6899999999999999e-01	  -2.9231841071592024e-01	   1.0866005652387281e+00	   5.4425337562185115e-02	
   8.7000000000000000e-01	  -2.9311176528523775e-01	   1.0839083772882363e+00	   5.4273818339544644e-02	
   8.7100000000000000e-01	  -2.9390781204250582e-01	   1.0812613230578840e+00	   5.4120564795931705e-02	
   8.7200000000000000e-01	  -2.9470650585400437e-01	   1.0786594345819625e+00	   5.3965602249893600e-02	
   8.7300000000000000e-01	  -2.9550780155397871e-01	   1.0761027375024381e+00	   5.3808955880689631e-02	
   8.7400000000000000e-01	  -2.9631165395103265e-01	   1.0735912511670764e+00	   5.3650650728132875e-02	
   8.7500000000000000e-01	  -2.9711801783442193e-01	   1.0711249887265577e+00	   5.3490711692444536e-02	
   8.7600000000000000e-01	  -2.9792684798025171e-01	   1.0687039572305985e+00	   5.3329163534115875e-02	
   8.7700000000000000e-01	  -2.9873809915757743e-01	   1.0663281577230852e+00	   5.3166030873781710e-02	
   8.7800000000000000e-01	  -2.9955172613441072e-01	   1.0639975853362296e+00	   5.3001338192101094e-02	
   8.7900000000000000e-01	  -3.0036768368363087e-01	   1.0617122293837538e+00	   5.2835109829647800e-02	
   8.8000000000000000e-01	  -3.0118592658880350e-01	   1.0594720734531136e+00	   5.2667369986813095e-02	
   8.8100000000000001e-01	  -3.0200640964990666e-01	   1.0572770954967705e+00	   5.2498142723711352e-02	
   8.8200000000000001e-01	  -3.0282908768896633e-01	   1.0551272679225172e+00	   5.2327451960102071e-02	
   8.8300000000000001e-01	  -3.0365391555560017e-01	   1.0530225576828678e+00	   5.2155321475314743e-02	
   8.8400000000000001e-01	  -3.0448084813247367e-01	   1.0509629263635203e+00	   5.1981774908187540e-02	
   8.8500000000000001e-01	  -3.0530984034066644e-01	   1.0489483302708997e+00	   5.1806835757010644e-02	
   8.8600000000000001e-01	  -3.0614084714495182e-01	   1.0469787205187870e+00	   5.1630527379481067e-02	
   8.8700000000000001e-01	  -3.0697382355898939e-01	   1.0450540431140483e+00	   5.1452872992665585e-02	
   8.8800000000000001e-01	  -3.0780872465043174e-01	   1.0431742390414642e+00	   5.1273895672971331e-02	
   8.8900000000000001e-01	  -3.0864550554594672e-01	   1.0413392443476746e+00	   5.1093618356125678e-02	
   8.9000000000000001e-01	  -3.0948412143615545e-01	   1.0395489902242412e+00	   5.0912063837164727e-02	
   8.9100000000000001e-01	  -3.1032452758048756e-01	   1.0378034030898391e+00	   5.0729254770429867e-02	
   8.9200000000000002e-01	  -3.1116667931195408e-01	   1.0361024046715825e+00	   5.0545213669572653e-02	
   8.9300000000000002e-01	  -3.1201053204183893e-01	   1.0344459120854939e+00	   5.0359962907567821e-02	
   8.9400000000000002e-01	  -3.1285604126430977e-01	   1.0328338379161239e+00	   5.0173524716733454e-02	
   8.9500000000000002e-01	  -3.1370316256094988e-01	   1.0312660902953286e+00	   4.9985921188761738e-02	
   8.9600000000000002e-01	  -3.1455185160521082e-01	   1.0297425729802117e+00	   4.9797174274755510e-02	
   8.9700000000000002e-01	  -3.1540206416678696e-01	   1.0282631854302404e+00	   4.9607305785272844e-02	
   8.9800000000000002e-01	  -3.1625375611591311e-01	   1.0268278228835397e+00	   4.9416337390380094e-02	
   8.9900000000000002e-01	  -3.1710688342758586e-01	   1.0254363764323744e+00	   4.9224290619712945e-02	
   9.0000000000000002e-01	  -3.1796140218570978e-01	   1.0240887330978254e+00	   4.9031186862544152e-02	
   9.0100000000000002e-01	  -3.1841926284914379e-01	   1.0231827816416912e+00	   4.8837047367859168e-02	
   9.0200000000000002e-01	  -3.1887802946403387e-01	   1.0223207934312373e+00	   4.8641893244440494e-02	
   9.0300000000000002e-01	  -3.1933765806713454e-01	   1.0215023054171972e+00	   4.8445745460957153e-02	
   9.0400000000000003e-01	  -3.1979810515824925e-01	   1.0207268574978514e+00	   4.8248624846063383e-02	
   9.0500000000000003e-01	  -3.2025932769728316e-01	   1.0199939925054251e+00	   4.8050552088503520e-02	
   9.0600000000000003e-01	  -3.2072128310130954e-01	   1.0193032561925892e+00	   4.7851547737225497e-02	
   9.0700000000000003e-01	  -3.2118392924164874e-01	   1.0186541972190566e+00	   4.7651632201499323e-02	
   9.0800000000000003e-01	  -3.2164722444096139e-01	   1.0180463671382767e+00	   4.7450825751045263e-02	
   9.0900000000000003e-01	  -3.2211112747035497e-01	   1.0174793203842252e+00	   4.7249148516165566e-02	
   9.1000000000000003e-01	  -3.2257559754650256e-01	   1.0169526142582868e+00	   4.7046620487886964e-02	
   9.1100000000000003e-01	  -3.2304059432877619e-01	   1.0164658089162297e+00	   4.6843261518106569e-02	
   9.1200000000000003e-01	  -3.2350607791639185e-01	   1.0160184673552701e+00	   4.6639091319747215e-02	
   9.1300000000000003e-01	  -3.2397200884556843e-01	   1.0156101554012253e+00	   4.6434129466917447e-02	
   9.1400000000000003e-01	  -3.2443834808669902e-01	   1.0152404416957534e+00	   4.6228395395079752e-02	
   9.1500000000000004e-01	  -3.2490505704153505e-01	   1.0149088976836780e+00	   4.6021908401223499e-02	
   9.1600000000000004e-01	  -3.2537209754038310e-01	   1.0146150976003983e+00	   4.5814687644046496e-02	
   9.1700000000000004e-01	  -3.2583943183931452e-01	   1.0143586184593785e+00	   4.5606752144140887e-02	
   9.1800000000000004e-01	  -3.2630702261738698e-01	   1.0141390400397214e+00	   4.5398120784187673e-02	
   9.1900000000000004e-01	  -3.2677483297387910e-01	   1.0139559448738185e+00	   4.5188812309153649e-02	
   9.2000000000000004e-01	  -3.2724282642553715e-01	   1.0138089182350796e+00	   4.4978845326499851e-02	
   9.2100000000000004e-01	  -3.2771096690383383e-01	   1.0136975481257382e+00	   4.4768238306391310e-02	
   9.2200000000000004e-01	  -3.2817921875223988e-01	   1.0136214252647322e+00	   4.4557009581915615e-02	
   9.2300000000000004e-01	  -3.2864754672350704e-01	   1.0135801430756588e+00	   4.4345177349305764e-02	
   9.2400000000000004e-01	  -3.2911591597696321e-01	   1.0135732976748009e+00	   4.4132759668170894e-02	
   9.2500000000000004e-01	  -3.2958429207582030e-01	   1.0136004878592249e+00	   4.3919774461730947e-02	
   9.2600000000000005e-01	  -3.3005264098449283e-01	   1.0136613150949496e+00	   4.3706239517058057e-02	
   9.2700000000000005e-01	  -3.3052092906592967e-01	   1.0137553835051816e+00	   4.3492172485323652e-02	
   9.2800000000000005e-01	  -3.3098912307895634e-01	   1.0138822998586192e+00	   4.3277590882049757e-02	
   9.2900000000000005e-01	  -3.3145719017562958e-01	   1.0140416735578226e+00	   4.3062512087368332e-02	
   9.3000000000000005e-01	  -3.3192509789860347e-01	   1.0142331166276488e+00	   4.2846953346284550e-02	
   9.3100000000000005e-01	  -3.3239281417850752e-01	   1.0144562437037492e+00	   4.2630931768945127e-02	
   9.3200000000000005e-01	  -3.3286030733133565e-01	   1.0147106720211321e+00	   4.2414464330913053e-02	
   9.3300000000000005e-01	  -3.3332754605584625e-01	   1.0149960214027836e+00	   4.2197567873447382e-02	
   9.3400000000000005e-01	  -3.3379449943097517e-01	   1.0153119142483527e+00	   4.1980259103787158e-02	
   9.3500000000000005e-01	  -3.3426113691325865e-01	   1.0156579755228909e+00	   4.1762554595441918e-02	
   9.3600000000000005e-01	  -3.3472742833426761e-01	   1.0160338327456551e+00	   4.1544470788487123e-02	
   9.3700000000000006e-01	  -3.3519334389805366e-01	   1.0164391159789636e+00	   4.1326023989863424e-02	
   9.3800000000000006e-01	  -3.3565885417860652e-01	   1.0168734578171099e+00	   4.1107230373682045e-02	
   9.3900000000000006e-01	  -3.3612393011732111e-01	   1.0173364933753326e+00	   4.0888105981533904e-02	
   9.4000000000000006e-01	  -3.3658854302047758e-01	   1.0178278602788364e+00	   4.0668666722805911e-02	
   9.4100000000000006e-01	  -3.3705266455673066e-01	   1.0183471986518702e+00	   4.0448928374998867e-02	
   9.4200000000000006e-01	  -3.3751626675461055e-01	   1.0188941511068532e+00	   4.0228906584052378e-02	
   9.4300000000000006e-01	  -3.3797932200003555e-01	   1.0194683627335568e+00	   4.0008616864673358e-02	
   9.4400000000000006e-01	  -3.3844180303383387e-01	   1.0200694810883320e+00	   3.9788074600669354e-02	
   9.4500000000000006e-01	  -3.3890368294927731e-01	   1.0206971561833904e+00	   3.9567295045286555e-02	
   9.4600000000000006e-01	  -3.3936493518962574e-01	   1.0213510404761312e+00	   3.9346293321552192e-02	
   9.4700000000000006e-01	  -3.3982553354568146e-01	   1.0220307888585172e+00	   3.9125084422621539e-02	
   9.4800000000000006e-01	  -3.4028545215335471e-01	   1.0227360586464964e+00	   3.8903683212127615e-02	
   9.4900000000000007e-01	  -3.4074466549124005e-01	   1.0234665095694713e+00	   3.8682104424538004e-02	
   9.5000000000000007e-01	  -3.4120314837820231e-01	   1.0242218037598119e+00	   3.8460362665513843e-02	
   9.5100000000000007e-01	  -3.4166087597097428e-01	   1.0250016057424136e+00	   3.8238472412272351e-02	
   9.5200000000000007e-01	  -3.4211782376176370e-01	   1.0258055824242995e+00	   3.8016448013955775e-02	
   9.5300000000000007e-01	  -3.4257396757587122e-01	   1.0266334030842643e+00	   3.7794303692003137e-02	
   9.5400000000000007e-01	  -3.4302928356931872e-01	   1.0274847393625604e+00	   3.7572053540524342e-02	
   9.5500000000000007e-01	  -3.4348374822648786e-01	   1.0283592652506273e+00	   3.7349711526682212e-02	
   9.5600000000000007e-01	  -3.4393733835776907e-01	   1.0292566570808588e+00	   3.7127291491073591e-02	
   9.5700000000000007e-01	  -3.4439003109722011e-01	   1.0301765935164122e+00	   3.6904807148117835e-02	
   9.5800000000000007e-01	  -3.4484180390023544e-01	   1.0311187555410559e+00	   3.6682272086446949e-02	
   9.5900000000000007e-01	  -3.4529263454122616e-01	   1.0320828264490562e+00	   3.6459699769300941e-02	
   9.5999999999999996e-01	  -3.4574250111130889e-01	   1.0330684918351012e+00	   3.6237103534924729e-02	
   9.6099999999999997e-01	  -3.4619138201600563e-01	   1.0340754395842620e+00	   3.6014496596971098e-02	
   9.6199999999999997e-01	  -3.4663925597295320e-01	   1.0351033598619921e+00	   3.5791892044905474e-02	
   9.6299999999999997e-01	  -3.4708610200962298e-01	   1.0361519451041605e+00	   3.5569302844414036e-02	
   9.6399999999999997e-01	  -3.4753189946105056e-01	   1.0372208900071227e+00	   3.5346741837816331e-02	
   9.6499999999999997e-01	  -3.4797662796757534e-01	   1.0383098915178233e+00	   3.5124221744480752e-02	
   9.6599999999999997e-01	  -3.4842026747258936e-01	   1.0394186488239365e+00	   3.4901755161242561e-02	
   9.6699999999999997e-01	  -3.4886279822029720e-01	   1.0405468633440382e+00	   3.4679354562825421e-02	
   9.6799999999999997e-01	  -3.4930420075348501e-01	   1.0416942387178103e+00	   3.4457032302267980e-02	
   9.6899999999999997e-01	  -3.4974445591129899e-01	   1.0428604807962807e+00	   3.4234800611349467e-02	
   9.6999999999999997e-01	  -3.5018354482703451e-01	   1.0440452976320920e+00	   3.4012671601022712e-02	
   9.7099999999999997e-01	  -3.5062144892593428e-01	   1.0452483994698045e+00	   3.3790657261847684e-02	
   9.7199999999999998e-01	  -3.5105814992299633e-01	   1.0464694987362275e+00	   3.3568769464427592e-02	
   9.7299999999999998e-01	  -3.5149362982079202e-01	   1.0477083100307845e+00	   3.3347019959850649e-02	
   9.7399999999999998e-01	  -3.5192787090729305e-01	   1.0489645501159044e+00	   3.3125420380131478e-02	
   9.7499999999999998e-01	  -3.5236085575370901e-01	   1.0502379379074465e+00	   3.2903982238657009e-02	
   9.7599999999999998e-01	  -3.5279256721233332e-01	   1.0515281944651513e+00	   3.2682716930634369e-02	
   9.7699999999999998e-01	  -3.5322298841440003e-01	   1.0528350429831221e+00	   3.2461635733542070e-02	
   9.7799999999999998e-01	  -3.5365210276794867e-01	   1.0541582087803332e+00	   3.2240749807583763e-02	
   9.7899999999999998e-01	  -3.5407989395570016e-01	   1.0554974192911670e+00	   3.2020070196144043e-02	
   9.7999999999999998e-01	  -3.5450634593294073e-01	   1.0568524040559790e+00	   3.1799607826247085e-02	
   9.8099999999999998e-01	  -3.5493144292541645e-01	   1.0582228947116883e+00	   3.1579373509017218e-02	
   9.8199999999999998e-01	  -3.5535516942723655e-01	   1.0596086249823955e+00	   3.1359377940144199e-02	
   9.8299999999999998e-01	  -3.5577751019878590e-01	   1.0610093306700270e+00	   3.1139631700346927e-02	
   9.8399999999999999e-01	  -3.5619845026464758e-01	   1.0624247496450046e+00	   3.0920145255843377e-02	
   9.8499999999999999e-01	  -3.5661797491153435e-01	   1.0638546218369411e+00	   3.0700928958819696e-02	
   9.8599999999999999e-01	  -3.5703606968622914e-01	   1.0652986892253609e+00	   3.0481993047903593e-02	
   9.8699999999999999e-01	  -3.5745272039353559e-01	   1.0667566958304451e+00	   3.0263347648639704e-02	
   9.8799999999999999e-01	  -3.5786791309423704e-01	   1.0682283877038010e+00	   3.0045002773964793e-02	
   9.8899999999999999e-01	  -3.5828163410306502e-01	   1.0697135129192563e+00	   2.9826968324689201e-02	
   9.8999999999999999e-01	  -3.5869386998667752e-01	   1.0712118215636766e+00	   2.9609254089976538e-02	
   9.9099999999999999e-01	  -3.5910460756164575e-01	   1.0727230657278060e+00	   2.9391869747825611e-02	
   9.9199999999999999e-01	  -3.5951383389244973e-01	   1.0742469994971318e+00	   2.9174824865559015e-02	
   9.9299999999999999e-01	  -3.5992153628948431e-01	   1.0757833789427718e+00	   2.8958128900305261e-02	
   9.9399999999999999e-01	  -3.6032770230707345e-01	   1.0773319621123834e+00	   2.8741791199492092e-02	
   9.9500000000000000e-01	  -3.6073231974149289e-01	   1.0788925090210955e+00	   2.8525821001333503e-02	
   9.9600000000000000e-01	  -3.6113537662900352e-01	   1.0804647816424637e+00	   2.8310227435324260e-02	
   9.9700000000000000e-01	  -3.6153686124389295e-01	   1.0820485438994449e+00	   2.8095019522732044e-02	
   9.9800000000000000e-01	  -3.6193676209652526e-01	   1.0836435616553952e+00	   2.7880206177095305e-02	
   9.9900000000000000e-01	  -3.6233506793140169e-01	   1.0852496027050882e+00	   2.7665796204717843e-02	
   1.0000000000000000e+00	  -3.6273176772522842e-01	   1.0868664367657557e+00	   2.7451798305170486e-02	
   1.0010000000000001e+00	  -3.6344406730154732e-01	   1.0881766188515936e+00	   2.7238221071788658e-02	
   1.0020000000000000e+00	  -3.6415505669578030e-01	   1.0894968218978869e+00	   2.7025072992175887e-02	
   1.0030000000000001e+00	  -3.6486472588696706e-01	   1.0908270909634485e+00	   2.6812362448706512e-02	
   1.0040000000000000e+00	  -3.6557306480908824e-01	   1.0921674676316382e+00	   2.6600097719031310e-02	
   1.0050000000000001e+00	  -3.6628006335454133e-01	   1.0935179900687346e+00	   2.6388286976581379e-02	
   1.0060000000000000e+00	  -3.6698571137755720e-01	   1.0948786930816377e+00	   2.6176938291077024e-02	
   1.0070000000000001e+00	  -3.6768999869756014e-01	   1.0962496081749062e+00	   2.5966059629037253e-02	
   1.0080000000000000e+00	  -3.6839291510246985e-01	   1.0976307636071425e+00	   2.5755658854286691e-02	
   1.0090000000000001e+00	  -3.6909445035194732e-01	   1.0990221844467238e+00	   2.5545743728469010e-02	
   1.0100000000000000e+00	  -3.6979459418058536e-01	   1.1004238926268917e+00	   2.5336321911557949e-02	
   1.0110000000000001e+00	  -3.7049333630104320e-01	   1.1018359070002031e+00	   2.5127400962370879e-02	
   1.0120000000000000e+00	  -3.7119066640712761e-01	   1.1032582433923517e+00	   2.4918988339083431e-02	
   1.0130000000000001e+00	  -3.7188657417681981e-01	   1.1046909146553636e+00	   2.4711091399743899e-02	
   1.0140000000000000e+00	  -3.7258104927524904e-01	   1.1061339307201730e+00	   2.4503717402791080e-02	
   1.0150000000000001e+00	  -3.7327408135761342e-01	   1.1075872986485873e+00	   2.4296873507568935e-02	
   1.0160000000000000e+00	  -3.7396566007204957e-01	   1.1090510226846451e+00	   2.4090566774847496e-02	
   1.0170000000000001e+00	  -3.7465577506244951e-01	   1.1105251043053705e+00	   2.3884804167340287e-02	
   1.0180000000000000e+00	  -3.7534441597122870e-01	   1.1120095422709382e+00	   2.3679592550224046e-02	
   1.0190000000000001e+00	  -3.7603157244204244e-01	   1.1135043326742429e+00	   2.3474938691660896e-02	
   1.0200000000000000e+00	  -3.7671723412245295e-01	   1.1150094689898915e+00	   2.3270849263317468e-02	
