   6.8400000000000005e-01	  -1.7255755805828110e-01	  -3.2464312423649722e-01	  -1.0323176134676526e-01	
   6.8500000000000005e-01	  -1.7319625200298672e-01	  -3.2102613603980423e-01	  -1.0323862445499100e-01	
   6.8600000000000005e-01	  -1.7383132895949582e-01	  -3.1741468170695974e-01	  -1.0324428172419164e-01	
   6.8700000000000006e-01	  -1.7446279446167201e-01	  -3.1380881778239889e-01	  -1.0324873869388457e-01	
   6.8800000000000006e-01	  -1.7509065409992364e-01	  -3.1020860006506668e-01	  -1.0325200089147327e-01	
   6.8900000000000006e-01	  -1.7571491352045798e-01	  -3.0661408361551412e-01	  -1.0325407383224114e-01	
   6.9000000000000006e-01	  -1.7633557842454273e-01	  -3.0302532276292704e-01	  -1.0325496301934547e-01	
   6.9100000000000006e-01	  -1.7695265456777476e-01	  -2.9944237111208671e-01	  -1.0325467394381127e-01	
   6.9200000000000006e-01	  -1.7756614775935609e-01	  -2.9586528155026459e-01	  -1.0325321208452570e-01	
   6.9300000000000006e-01	  -1.7817606386137552e-01	  -2.9229410625405039e-01	  -1.0325058290823219e-01	
   6.9400000000000006e-01	  -1.7878240878809881e-01	  -2.8872889669611557e-01	  -1.0324679186952532e-01	
   6.9500000000000006e-01	  -1.7938518850526408e-01	  -2.8516970365191108e-01	  -1.0324184441084515e-01	
   6.9600000000000006e-01	  -1.7998440902938528e-01	  -2.8161657720630251e-01	  -1.0323574596247245e-01	
   6.9700000000000006e-01	  -1.8058007642706075e-01	  -2.7806956676014016e-01	  -1.0322850194252342e-01	
   6.9800000000000006e-01	  -1.8117219681429020e-01	  -2.7452872103676806e-01	  -1.0322011775694509e-01	
   6.9900000000000007e-01	  -1.8176077635579613e-01	  -2.7099408808846925e-01	  -1.0321059879951036e-01	
   7.0000000000000007e-01	  -1.8234582126435372e-01	  -2.6746571530285046e-01	  -1.0319995045181383e-01	
   7.0100000000000007e-01	  -1.8367518736213395e-01	  -2.6469149897117406e-01	  -1.0318817808326727e-01	
   7.0200000000000007e-01	  -1.8500177924358241e-01	  -2.6192438345815827e-01	  -1.0317528705109545e-01	
   7.0300000000000007e-01	  -1.8632560400951792e-01	  -2.5916427260941399e-01	  -1.0316128270033215e-01	
   7.0399999999999996e-01	  -1.8764666866460467e-01	  -2.5641107160080157e-01	  -1.0314617036381614e-01	
   7.0499999999999996e-01	  -1.8896498011868290e-01	  -2.5366468692352517e-01	  -1.0312995536218761e-01	
   7.0599999999999996e-01	  -1.9028054518808390e-01	  -2.5092502636938130e-01	  -1.0311264300388451e-01	
   7.0699999999999996e-01	  -1.9159337059693071e-01	  -2.4819199901615840e-01	  -1.0309423858513919e-01	
   7.0799999999999996e-01	  -1.9290346297842420e-01	  -2.4546551521318960e-01	  -1.0307474738997491e-01	
   7.0899999999999996e-01	  -1.9421082887611474e-01	  -2.4274548656705319e-01	  -1.0305417469020306e-01	
   7.0999999999999996e-01	  -1.9551547474515918e-01	  -2.4003182592742134e-01	  -1.0303252574541998e-01	
   7.1099999999999997e-01	  -1.9681740695356387e-01	  -2.3732444737305591e-01	  -1.0300980580300403e-01	
   7.1199999999999997e-01	  -1.9811663178341432e-01	  -2.3462326619794871e-01	  -1.0298602009811329e-01	
   7.1299999999999997e-01	  -1.9941315543208959e-01	  -2.3192819889760530e-01	  -1.0296117385368275e-01	
   7.1399999999999997e-01	  -2.0070698401346465e-01	  -2.2923916315547077e-01	  -1.0293527228042199e-01	
   7.1499999999999997e-01	  -2.0199812355909741e-01	  -2.2655607782949605e-01	  -1.0290832057681294e-01	
   7.1599999999999997e-01	  -2.0328658001940425e-01	  -2.2387886293884385e-01	  -1.0288032392910787e-01	
   7.1699999999999997e-01	  -2.0457235926482042e-01	  -2.2120743965073142e-01	  -1.0285128751132731e-01	
   7.1799999999999997e-01	  -2.0585546708694846e-01	  -2.1854173026741075e-01	  -1.0282121648525863e-01	
   7.1899999999999997e-01	  -2.0713590919969327e-01	  -2.1588165821328242e-01	  -1.0279011600045392e-01	
   7.1999999999999997e-01	  -2.0841369124038389e-01	  -2.1322714802214449e-01	  -1.0275799119422868e-01	
   7.2099999999999997e-01	  -2.0968881877088330e-01	  -2.1057812532457232e-01	  -1.0272484719166075e-01	
   7.2199999999999998e-01	  -2.1096129727868529e-01	  -2.0793451683543018e-01	  -1.0269068910558864e-01	
   7.2299999999999998e-01	  -2.1223113217799805e-01	  -2.0529625034151222e-01	  -1.0265552203661080e-01	
   7.2399999999999998e-01	  -2.1349832881081687e-01	  -2.0266325468931090e-01	  -1.0261935107308442e-01	
   7.2499999999999998e-01	  -2.1476289244798352e-01	  -2.0003545977291359e-01	  -1.0258218129112501e-01	
   7.2599999999999998e-01	  -2.1602482829023384e-01	  -1.9741279652202393e-01	  -1.0254401775460545e-01	
   7.2699999999999998e-01	  -2.1728414146923314e-01	  -1.9479519689010816e-01	  -1.0250486551515559e-01	
   7.2799999999999998e-01	  -2.1854083704860072e-01	  -1.9218259384266390e-01	  -1.0246472961216188e-01	
   7.2899999999999998e-01	  -2.1979492002492085e-01	  -1.8957492134561116e-01	  -1.0242361507276709e-01	
   7.2999999999999998e-01	  -2.2104639532874393e-01	  -1.8697211435380445e-01	  -1.0238152691187037e-01	
   7.3099999999999998e-01	  -2.2229526782557507e-01	  -1.8437410879966365e-01	  -1.0233847013212732e-01	
   7.3199999999999998e-01	  -2.2354154231685219e-01	  -1.8178084158192254e-01	  -1.0229444972394983e-01	
   7.3299999999999998e-01	  -2.2478522354091146e-01	  -1.7919225055449595e-01	  -1.0224947066550678e-01	
   7.3399999999999999e-01	  -2.2602631617394342e-01	  -1.7660827451546146e-01	  -1.0220353792272432e-01	
   7.3499999999999999e-01	  -2.2726482483093624e-01	  -1.7402885319615569e-01	  -1.0215665644928666e-01	
   7.3599999999999999e-01	  -2.2850075406660986e-01	  -1.7145392725038489e-01	  -1.0210883118663651e-01	
   7.3699999999999999e-01	  -2.2973410837633768e-01	  -1.6888343824374730e-01	  -1.0206006706397613e-01	
   7.3799999999999999e-01	  -2.3096489219705874e-01	  -1.6631732864306670e-01	  -1.0201036899826829e-01	
   7.3899999999999999e-01	  -2.3219310990817921e-01	  -1.6375554180593566e-01	  -1.0195974189423740e-01	
   7.3999999999999999e-01	  -2.3341876583246257e-01	  -1.6119802197036848e-01	  -1.0190819064437076e-01	
   7.4099999999999999e-01	  -2.3464186423691025e-01	  -1.5864471424456184e-01	  -1.0185572012892002e-01	
   7.4199999999999999e-01	  -2.3586240933363223e-01	  -1.5609556459676133e-01	  -1.0180233521590262e-01	
   7.4299999999999999e-01	  -2.3708040528070640e-01	  -1.5355051984523460e-01	  -1.0174804076110344e-01	
   7.4399999999999999e-01	  -2.3829585618302895e-01	  -1.5100952764834841e-01	  -1.0169284160807660e-01	
   7.4500000000000000e-01	  -2.3950876609315463e-01	  -1.4847253649474956e-01	  -1.0163674258814755e-01	
   7.4600000000000000e-01	  -2.4071913901212671e-01	  -1.4593949569364850e-01	  -1.0157974852041481e-01	
   7.4700000000000000e-01	  -2.4192697889029768e-01	  -1.4341035536520341e-01	  -1.0152186421175216e-01	
   7.4800000000000000e-01	  -2.4313228962814015e-01	  -1.4088506643100585e-01	  -1.0146309445681141e-01	
   7.4900000000000000e-01	  -2.4433507507704844e-01	  -1.3836358060466492e-01	  -1.0140344403802422e-01	
   7.5000000000000000e-01	  -2.4553533904013058e-01	  -1.3584585038249031e-01	  -1.0134291772560501e-01	
   7.5100000000000000e-01	  -2.4673308527299043e-01	  -1.3333182903427210e-01	  -1.0128152027755341e-01	
   7.5200000000000000e-01	  -2.4792831748450206e-01	  -1.3082147059415761e-01	  -1.0121925643965737e-01	
   7.5300000000000000e-01	  -2.4912103933757368e-01	  -1.2831472985162329e-01	  -1.0115613094549571e-01	
   7.5400000000000000e-01	  -2.5031125444990276e-01	  -1.2581156234254121e-01	  -1.0109214851644144e-01	
   7.5500000000000000e-01	  -2.5149896639472258e-01	  -1.2331192434033855e-01	  -1.0102731386166490e-01	
   7.5600000000000001e-01	  -2.5268417870154025e-01	  -1.2081577284725020e-01	  -1.0096163167813693e-01	
   7.5700000000000001e-01	  -2.5386689485686487e-01	  -1.1832306558566275e-01	  -1.0089510665063220e-01	
   7.5800000000000001e-01	  -2.5504711830492799e-01	  -1.1583376098954912e-01	  -1.0082774345173318e-01	
   7.5900000000000001e-01	  -2.5622485244839488e-01	  -1.1334781819599227e-01	  -1.0075954674183335e-01	
   7.6000000000000001e-01	  -2.5740010064906815e-01	  -1.1086519703679920e-01	  -1.0069052116914123e-01	
   7.6100000000000001e-01	  -2.5857286622858233e-01	  -1.0838585803020140e-01	  -1.0062067136968407e-01	
   7.6200000000000001e-01	  -2.5974315246908997e-01	  -1.0590976237264316e-01	  -1.0055000196731208e-01	
   7.6300000000000001e-01	  -2.6091096261393998e-01	  -1.0343687193065543e-01	  -1.0047851757370252e-01	
   7.6400000000000001e-01	  -2.6207629986834802e-01	  -1.0096714923281580e-01	  -1.0040622278836375e-01	
   7.6500000000000001e-01	  -2.6323916740005815e-01	  -9.8500557461792204e-02	  -1.0033312219863984e-01	
   7.6600000000000001e-01	  -2.6439956833999723e-01	  -9.6037060446469869e-02	  -1.0025922037971502e-01	
   7.6700000000000002e-01	  -2.6555750578292103e-01	  -9.3576622654161778e-02	  -1.0018452189461804e-01	
   7.6800000000000002e-01	  -2.6671298278805267e-01	  -9.1119209182900840e-02	  -1.0010903129422727e-01	
   7.6900000000000002e-01	  -2.6786600237971292e-01	  -8.8664785753812647e-02	  -1.0003275311727526e-01	
   7.7000000000000002e-01	  -2.6901656754794401e-01	  -8.6213318703568187e-02	  -9.9955691890353832e-02	
   7.7100000000000002e-01	  -2.7016468124912485e-01	  -8.3764774976916923e-02	  -9.9877852127918901e-02	
   7.7200000000000002e-01	  -2.7131034640657925e-01	  -8.1319122119298037e-02	  -9.9799238332295995e-02	
   7.7300000000000002e-01	  -2.7245356591117587e-01	  -7.8876328269528728e-02	  -9.9719854993685214e-02	
   7.7400000000000002e-01	  -2.7359434262192284e-01	  -7.6436362152570658e-02	  -9.9639706590166965e-02	
   7.7500000000000002e-01	  -2.7473267936655288e-01	  -7.3999193072371683e-02	  -9.9558797587707082e-02	
   7.7600000000000002e-01	  -2.7586857894210259e-01	  -7.1564790904783737e-02	  -9.9477132440162777e-02	
   7.7700000000000002e-01	  -2.7700204411548468e-01	  -6.9133126090554664e-02	  -9.9394715589288210e-02	
   7.7800000000000002e-01	  -2.7813307762405259e-01	  -6.6704169628394649e-02	  -9.9311551464740383e-02	
   7.7900000000000003e-01	  -2.7926168217615832e-01	  -6.4277893068115044e-02	  -9.9227644484085109e-02	
   7.8000000000000003e-01	  -2.8038786045170372e-01	  -6.1854268503840459e-02	  -9.9142999052802772e-02	
   7.8100000000000003e-01	  -2.8151161510268496e-01	  -5.9433268567291697e-02	  -9.9057619564295096e-02	
   7.8200000000000003e-01	  -2.8263294875372968e-01	  -5.7014866421140842e-02	  -9.8971510399890786e-02	
   7.8300000000000003e-01	  -2.8375186400262831e-01	  -5.4599035752434966e-02	  -9.8884675928852417e-02	
   7.8400000000000003e-01	  -2.8486836342085808e-01	  -5.2185750766090444e-02	  -9.8797120508382630e-02	
   7.8500000000000003e-01	  -2.8598244955410157e-01	  -4.9774986178455882e-02	  -9.8708848483630734e-02	
   7.8600000000000003e-01	  -2.8709412492275732e-01	  -4.7366717210942988e-02	  -9.8619864187699482e-02	
   7.8700000000000003e-01	  -2.8820339202244571e-01	  -4.4960919583724945e-02	  -9.8530171941651881e-02	
   7.8800000000000003e-01	  -2.8931025332450677e-01	  -4.2557569509501847e-02	  -9.8439776054518063e-02	
   7.8900000000000003e-01	  -2.9041471127649354e-01	  -4.0156643687331628e-02	  -9.8348680823302281e-02	
   7.9000000000000004e-01	  -2.9151676830265816e-01	  -3.7758119296526282e-02	  -9.8256890532989999e-02	
   7.9100000000000004e-01	  -2.9261642680443212e-01	  -3.5361973990613693e-02	  -9.8164409456555371e-02	
   7.9200000000000004e-01	  -2.9371368916090013e-01	  -3.2968185891362634e-02	  -9.8071241854968044e-02	
   7.9300000000000004e-01	  -2.9480855772926884e-01	  -3.0576733582871607e-02	  -9.7977391977201095e-02	
   7.9400000000000004e-01	  -2.9590103484532915e-01	  -2.8187596105720414e-02	  -9.7882864060238217e-02	
   7.9500000000000004e-01	  -2.9699112282391227e-01	  -2.5800752951183781e-02	  -9.7787662329081509e-02	
   7.9600000000000004e-01	  -2.9807882395934093e-01	  -2.3416184055506384e-02	  -9.7691790996759287e-02	
   7.9700000000000004e-01	  -2.9916414052587392e-01	  -2.1033869794238935e-02	  -9.7595254264333409e-02	
   7.9800000000000004e-01	  -3.0024707477814550e-01	  -1.8653790976634443e-02	  -9.7498056320907842e-02	
   7.9900000000000004e-01	  -3.0132762895159948e-01	  -1.6275928840103981e-02	  -9.7400201343636236e-02	
   8.0000000000000004e-01	  -3.0240580526291694e-01	  -1.3900265044731852e-02	  -9.7301693497730185e-02	
   8.0100000000000005e-01	  -3.0379221778774224e-01	  -1.1837393545152008e-02	  -9.7202536936467493e-02	
   8.0200000000000005e-01	  -3.0517656744106791e-01	  -9.7769955651469953e-03	  -9.7102735801200477e-02	
   8.0300000000000005e-01	  -3.0655885669641358e-01	  -7.7189951942923107e-03	  -9.7002294221364180e-02	
   8.0400000000000005e-01	  -3.0793908795138847e-01	  -5.6633177416912650e-03	  -9.6901216314485089e-02	
   8.0500000000000005e-01	  -3.0931726352891065e-01	  -3.6098897220568915e-03	  -9.6799506186189654e-02	
   8.0600000000000005e-01	  -3.1069338567841320e-01	  -1.5586388419386310e-03	  -9.6697167930212977e-02	
   8.0700000000000005e-01	  -3.1206745657703572e-01	   4.9050601390998594e-04	  -9.6594205628407509e-02	
   8.0800000000000005e-01	  -3.1343947833080243e-01	   2.5376147960222140e-03	  -9.6490623350752092e-02	
   8.0900000000000005e-01	  -3.1480945297578689e-01	   4.5827563035700791e-03	  -9.6386425155360833e-02	
   8.1000000000000005e-01	  -3.1617738247926386e-01	   6.6259981975781423e-03	  -9.6281615088492090e-02	
   8.1100000000000005e-01	  -3.1754326874084671e-01	   8.6674070140012605e-03	  -9.6176197184557846e-02	
   8.1200000000000006e-01	  -3.1890711359361312e-01	   1.0707048176666789e-02	  -9.6070175466132668e-02	
   8.1300000000000006e-01	  -3.2026891880521691e-01	   1.2744986010083559e-02	  -9.5963553943963276e-02	
   8.1400000000000006e-01	  -3.2162868607898731e-01	   1.4781283752117846e-02	  -9.5856336616977983e-02	
   8.1500000000000006e-01	  -3.2298641705501574e-01	   1.6816003566539006e-02	  -9.5748527472295952e-02	
   8.1600000000000006e-01	  -3.2434211331122975e-01	   1.8849206555434983e-02	  -9.5640130485236924e-02	
   8.1700000000000006e-01	  -3.2569577636445490e-01	   2.0880952771499262e-02	  -9.5531149619331221e-02	
   8.1800000000000006e-01	  -3.2704740767146390e-01	   2.2911301230191472e-02	  -9.5421588826328882e-02	
   8.1900000000000006e-01	  -3.2839700863001420e-01	   2.4940309921771209e-02	  -9.5311452046210249e-02	
   8.2000000000000006e-01	  -3.2974458057987299e-01	   2.6968035823208170e-02	  -9.5200743207195238e-02	
   8.2100000000000006e-01	  -3.3109012480383038e-01	   2.8994534909968617e-02	  -9.5089466225754066e-02	
   8.2200000000000006e-01	  -3.3243364252870100e-01	   3.1019862167679824e-02	  -9.4977625006616828e-02	
   8.2300000000000006e-01	  -3.3377513492631394e-01	   3.3044071603673619e-02	  -9.4865223442783891e-02	
   8.2400000000000007e-01	  -3.3511460311449082e-01	   3.5067216258410916e-02	  -9.4752265415536330e-02	
   8.2500000000000007e-01	  -3.3645204815801300e-01	   3.7089348216787110e-02	  -9.4638754794446250e-02	
   8.2600000000000007e-01	  -3.3778747106957663e-01	   3.9110518619321022e-02	  -9.4524695437386938e-02	
   8.2700000000000007e-01	  -3.3912087281073788e-01	   4.1130777673227370e-02	  -9.4410091190544054e-02	
   8.2800000000000007e-01	  -3.4045225429284509e-01	   4.3150174663374674e-02	  -9.4294945888425602e-02	
   8.2900000000000007e-01	  -3.4178161637796223e-01	   4.5168757963129469e-02	  -9.4179263353873111e-02	
   8.3000000000000007e-01	  -3.4310895987977952e-01	   4.7186575045088053e-02	  -9.4063047398072114e-02	
   8.3100000000000007e-01	  -3.4443428556451494e-01	   4.9203672491696993e-02	  -9.3946301820563405e-02	
   8.3200000000000007e-01	  -3.4575759415180374e-01	   5.1220096005763049e-02	  -9.3829030409253583e-02	
   8.3299999999999996e-01	  -3.4707888631557859e-01	   5.3235890420854415e-02	  -9.3711236940426351e-02	
   8.3399999999999996e-01	  -3.4839816268493828e-01	   5.5251099711593810e-02	  -9.3592925178753561e-02	
   8.3499999999999996e-01	  -3.4971542384500720e-01	   5.7265767003844559e-02	  -9.3474098877306608e-02	
   8.3599999999999997e-01	  -3.5103067033778379e-01	   5.9279934584790750e-02	  -9.3354761777567227e-02	
   8.3699999999999997e-01	  -3.5234390266297944e-01	   6.1293643912913032e-02	  -9.3234917609439444e-02	
   8.3799999999999997e-01	  -3.5365512127884713e-01	   6.3306935627860494e-02	  -9.3114570091260618e-02	
   8.3899999999999997e-01	  -3.5496432660299970e-01	   6.5319849560219745e-02	  -9.2993722929813116e-02	
   8.3999999999999997e-01	  -3.5627151901322007e-01	   6.7332424741182506e-02	  -9.2872379820335818e-02	
   8.4099999999999997e-01	  -3.5757669884825949e-01	   6.9344699412112742e-02	  -9.2750544446535910e-02	
   8.4199999999999997e-01	  -3.5887986640862801e-01	   7.1356711034014086e-02	  -9.2628220480600418e-02	
   8.4299999999999997e-01	  -3.6018102195737456e-01	   7.3368496296898789e-02	  -9.2505411583208422e-02	
   8.4399999999999997e-01	  -3.6148016572085828e-01	   7.5380091129059079e-02	  -9.2382121403542475e-02	
   8.4499999999999997e-01	  -3.6277729788950974e-01	   7.7391530706241718e-02	  -9.2258353579300859e-02	
   8.4599999999999997e-01	  -3.6407241861858408e-01	   7.9402849460727509e-02	  -9.2134111736709767e-02	
   8.4699999999999998e-01	  -3.6536552802890399e-01	   8.1414081090315671e-02	  -9.2009399490534965e-02	
   8.4799999999999998e-01	  -3.6665662620759421e-01	   8.3425258567214833e-02	  -9.1884220444094444e-02	
   8.4899999999999998e-01	  -3.6794571320880742e-01	   8.5436414146840889e-02	  -9.1758578189270412e-02	
   8.4999999999999998e-01	  -3.6923278905444101e-01	   8.7447579376523921e-02	  -9.1632476306521743e-02	
   8.5099999999999998e-01	  -3.7051785373484492e-01	   8.9458785104123084e-02	  -9.1505918364896438e-02	
   8.5199999999999998e-01	  -3.7180090720952130e-01	   9.1470061486552678e-02	  -9.1378907922043950e-02	
   8.5299999999999998e-01	  -3.7308194940781536e-01	   9.3481437998218619e-02	  -9.1251448524227813e-02	
   8.5399999999999998e-01	  -3.7436098022959763e-01	   9.5492943439366651e-02	  -9.1123543706338475e-02	
   8.5499999999999998e-01	  -3.7563799954593879e-01	   9.7504605944343736e-02	  -9.0995196991905503e-02	
   8.5599999999999998e-01	  -3.7691300719977494e-01	   9.9516452989772852e-02	  -9.0866411893110940e-02	
   8.5699999999999998e-01	  -3.7818600300656569e-01	   1.0152851140264241e-01	  -9.0737191910801568e-02	
   8.5799999999999998e-01	  -3.7945698675494366e-01	   1.0354080736831084e-01	  -9.0607540534502401e-02	
   8.5899999999999999e-01	  -3.8072595820735577e-01	   1.0555336643842783e-01	  -9.0477461242429003e-02	
   8.5999999999999999e-01	  -3.8199291710069783e-01	   1.0756621353877227e-01	  -9.0346957501501193e-02	
   8.6099999999999999e-01	  -3.8325786314693955e-01	   1.0957937297700815e-01	  -9.0216032767355514e-02	
   8.6199999999999999e-01	  -3.8452079603374301e-01	   1.1159286845035954e-01	  -9.0084690484359034e-02	
   8.6299999999999999e-01	  -3.8578171542507322e-01	   1.1360672305320496e-01	  -8.9952934085621938e-02	
   8.6399999999999999e-01	  -3.8704062096180059e-01	   1.1562095928459193e-01	  -8.9820766993011447e-02	
   8.6499999999999999e-01	  -3.8829751226229658e-01	   1.1763559905567311e-01	  -8.9688192617164680e-02	
   8.6599999999999999e-01	  -3.8955238892302135e-01	   1.1965066369706412e-01	  -8.9555214357502438e-02	
   8.6699999999999999e-01	  -3.9080525051910475e-01	   1.2166617396612422e-01	  -8.9421835602242622e-02	
   8.6799999999999999e-01	  -3.9205609660491925e-01	   1.2368215005416083e-01	  -8.9288059728413666e-02	
   8.6899999999999999e-01	  -3.9330492671464568e-01	   1.2569861159355800e-01	  -8.9153890101868277e-02	
   8.7000000000000000e-01	  -3.9455174036283258e-01	   1.2771557766483022e-01	  -8.9019330077297065e-02	
   8.7100000000000000e-01	  -3.9579653704494822e-01	   1.2973306680360197e-01	  -8.8884382998242389e-02	
   8.7200000000000000e-01	  -3.9703931623792521e-01	   1.3175109700751386e-01	  -8.8749052197112127e-02	
   8.7300000000000000e-01	  -3.9828007740069815e-01	   1.3376968574305659e-01	  -8.8613340995193496e-02	
   8.7400000000000000e-01	  -3.9951881997473560e-01	   1.3578884995233209e-01	  -8.8477252702667181e-02	
   8.7500000000000000e-01	  -4.0075554338456387e-01	   1.3780860605974432e-01	  -8.8340790618621018e-02	
   8.7600000000000000e-01	  -4.0199024703828468e-01	   1.3982896997861927e-01	  -8.8203958031064414e-02	
   8.7700000000000000e-01	  -4.0322293032808665e-01	   1.4184995711775528e-01	  -8.8066758216942098e-02	
   8.7800000000000000e-01	  -4.0445359263074943e-01	   1.4387158238790410e-01	  -8.7929194442148612e-02	
   8.7900000000000000e-01	  -4.0568223330814213e-01	   1.4589386020818385e-01	  -8.7791269961542462e-02	
   8.8000000000000000e-01	  -4.0690885170771451e-01	   1.4791680451242428e-01	  -8.7652988018960418e-02	
   8.8100000000000001e-01	  -4.0813344716298261e-01	   1.4994042875544511e-01	  -8.7514351847231678e-02	
   8.8200000000000001e-01	  -4.0935601899400764e-01	   1.5196474591926790e-01	  -8.7375364668192679e-02	
   8.8300000000000001e-01	  -4.1057656650786900e-01	   1.5398976851926227e-01	  -8.7236029692701139e-02	
   8.8400000000000001e-01	  -4.1179508899913031e-01	   1.5601550861022773e-01	  -8.7096350120650950e-02	
   8.8500000000000001e-01	  -4.1301158575030061e-01	   1.5804197779241036e-01	  -8.6956329140986582e-02	
   8.8600000000000001e-01	  -4.1422605603228868e-01	   1.6006918721745633e-01	  -8.6815969931717668e-02	
   8.8700000000000001e-01	  -4.1543849910485176e-01	   1.6209714759430260e-01	  -8.6675275659933909e-02	
   8.8800000000000001e-01	  -4.1664891421703787e-01	   1.6412586919500460e-01	  -8.6534249481819731e-02	
   8.8900000000000001e-01	  -4.1785730060762349e-01	   1.6615536186050295e-01	  -8.6392894542668838e-02	
   8.9000000000000001e-01	  -4.1906365750554342e-01	   1.6818563500632844e-01	  -8.6251213976899610e-02	
   8.9100000000000001e-01	  -4.2026798413031752e-01	   1.7021669762824698e-01	  -8.6109210908069680e-02	
   8.9200000000000002e-01	  -4.2147027969246975e-01	   1.7224855830784414e-01	  -8.5966888448890805e-02	
   8.9300000000000002e-01	  -4.2267054339394250e-01	   1.7428122521805101e-01	  -8.5824249701244165e-02	
   8.9400000000000002e-01	  -4.2386877442850490e-01	   1.7631470612861089e-01	  -8.5681297756195318e-02	
   8.9500000000000002e-01	  -4.2506497198215676e-01	   1.7834900841148837e-01	  -8.5538035694009307e-02	
   8.9600000000000002e-01	  -4.2625913523352577e-01	   1.8038413904622053e-01	  -8.5394466584165774e-02	
   8.9700000000000002e-01	  -4.2745126335426009e-01	   1.8242010462521108e-01	  -8.5250593485374587e-02	
   8.9800000000000002e-01	  -4.2864135550941540e-01	   1.8445691135896891e-01	  -8.5106419445590553e-02	
   8.9900000000000002e-01	  -4.2982941085783699e-01	   1.8649456508129003e-01	  -8.4961947502029234e-02	
   9.0000000000000002e-01	  -4.3101542855253616e-01	   1.8853307125438490e-01	  -8.4817180681181936e-02	
   9.0100000000000002e-01	  -4.3196961902107478e-01	   1.9080222369393829e-01	  -8.4672121998831604e-02	
   9.0200000000000002e-01	  -4.3292154033717389e-01	   1.9307246820288515e-01	  -8.4526774460067747e-02	
   9.0300000000000002e-01	  -4.3387119140876396e-01	   1.9534376565444056e-01	  -8.4381141059302667e-02	
   9.0400000000000003e-01	  -4.3481857118290257e-01	   1.9761607717551277e-01	  -8.4235224780286347e-02	
   9.0500000000000003e-01	  -4.3576367864552001e-01	   1.9988936414511249e-01	  -8.4089028596122606e-02	
   9.0600000000000003e-01	  -4.3670651282116790e-01	   2.0216358819277536e-01	  -8.3942555469284502e-02	
   9.0700000000000003e-01	  -4.3764707277276826e-01	   2.0443871119699752e-01	  -8.3795808351630113e-02	
   9.0800000000000003e-01	  -4.3858535760136441e-01	   2.0671469528368414e-01	  -8.3648790184418453e-02	
   9.0900000000000003e-01	  -4.3952136644587381e-01	   2.0899150282461088e-01	  -8.3501503898325086e-02	
   9.1000000000000003e-01	  -4.4045509848284226e-01	   2.1126909643589786e-01	  -8.3353952413458152e-02	
   9.1100000000000003e-01	  -4.4138655292619944e-01	   2.1354743897649631e-01	  -8.3206138639374316e-02	
   9.1200000000000003e-01	  -4.4231572902701599e-01	   2.1582649354668770e-01	  -8.3058065475094339e-02	
   9.1300000000000003e-01	  -4.4324262607326237e-01	   2.1810622348659492e-01	  -8.2909735809119894e-02	
   9.1400000000000003e-01	  -4.4416724338956881e-01	   2.2038659237470626e-01	  -8.2761152519448739e-02	
   9.1500000000000004e-01	  -4.4508958033698709e-01	   2.2266756402641075e-01	  -8.2612318473591212e-02	
   9.1600000000000004e-01	  -4.4600963631275381e-01	   2.2494910249254607e-01	  -8.2463236528586573e-02	
   9.1700000000000004e-01	  -4.4692741075005438e-01	   2.2723117205795773e-01	  -8.2313909531018831e-02	
   9.1800000000000004e-01	  -4.4784290311778940e-01	   2.2951373724007063e-01	  -8.2164340317033235e-02	
   9.1900000000000004e-01	  -4.4875611292034245e-01	   2.3179676278747152e-01	  -8.2014531712352193e-02	
   9.2000000000000004e-01	  -4.4966703969734800e-01	   2.3408021367850351e-01	  -8.1864486532292141e-02	
   9.2100000000000004e-01	  -4.5057568302346251e-01	   2.3636405511987169e-01	  -8.1714207581779427e-02	
   9.2200000000000004e-01	  -4.5148204250813573e-01	   2.3864825254526001e-01	  -8.1563697655366696e-02	
   9.2300000000000004e-01	  -4.5238611779538351e-01	   2.4093277161395954e-01	  -8.1412959537249946e-02	
   9.2400000000000004e-01	  -4.5328790856356271e-01	   2.4321757820950751e-01	  -8.1261996001284115e-02	
   9.2500000000000004e-01	  -4.5418741452514622e-01	   2.4550263843833708e-01	  -8.1110809811000356e-02	
   9.2600000000000005e-01	  -4.5508463542650091e-01	   2.4778791862843885e-01	  -8.0959403719622097e-02	
   9.2700000000000005e-01	  -4.5597957104766562e-01	   2.5007338532803169e-01	  -8.0807780470081983e-02	
   9.2800000000000005e-01	  -4.5687222120213067e-01	   2.5235900530424571e-01	  -8.0655942795038293e-02	
   9.2900000000000005e-01	  -4.5776258573661954e-01	   2.5464474554181449e-01	  -8.0503893416891792e-02	
   9.3000000000000005e-01	  -4.5865066453087089e-01	   2.5693057324177815e-01	  -8.0351635047802336e-02	
   9.3100000000000005e-01	  -4.5953645749742222e-01	   2.5921645582019714e-01	  -8.0199170389705643e-02	
   9.3200000000000005e-01	  -4.6041996458139500e-01	   2.6150236090687562e-01	  -8.0046502134330177e-02	
   9.3300000000000005e-01	  -4.6130118576028123e-01	   2.6378825634409520e-01	  -7.9893632963213806e-02	
   9.3400000000000005e-01	  -4.6218012104373030e-01	   2.6607411018535854e-01	  -7.9740565547720924e-02	
   9.3500000000000005e-01	  -4.6305677047333804e-01	   2.6835989069414301e-01	  -7.9587302549059033e-02	
