   6.6400000000000003e-01	  -1.2424914172395751e-01	   1.2395079471862918e+00	  -5.3324344465067217e-02	
   6.6500000000000004e-01	  -1.2366075733346449e-01	   1.2334856249625186e+00	  -5.3771461125740279e-02	
   6.6600000000000004e-01	  -1.2307839526519504e-01	   1.2274819262858823e+00	  -5.4202070250123392e-02	
   6.6700000000000004e-01	  -1.2250203689560224e-01	   1.2214971215694044e+00	  -5.4616339367352593e-02	
   6.6800000000000004e-01	  -1.2193166333072591e-01	   1.2155314822713446e+00	  -5.5014436489531998e-02	
   6.6900000000000004e-01	  -1.2136725540514770e-01	   1.2095852806978344e+00	  -5.5396530073996572e-02	
   6.7000000000000004e-01	  -1.2080879368114306e-01	   1.2036587898103461e+00	  -5.5762788986045531e-02	
   6.7100000000000004e-01	  -1.2025625844802579e-01	   1.1977522830379275e+00	  -5.6113382462152694e-02	
   6.7200000000000004e-01	  -1.1970962972168109e-01	   1.1918660340941334e+00	  -5.6448480073664271e-02	
   6.7300000000000004e-01	  -1.1916888724428021e-01	   1.1860003167985895e+00	  -5.6768251690963861e-02	
   6.7400000000000004e-01	  -1.1863401048417477e-01	   1.1801554049031191e+00	  -5.7072867448120172e-02	
   6.7500000000000004e-01	  -1.1810497863596492e-01	   1.1743315719223677e+00	  -5.7362497708009004e-02	
   6.7600000000000005e-01	  -1.1758177062073583e-01	   1.1685290909688597e+00	  -5.7637313027907200e-02	
   6.7700000000000005e-01	  -1.1706436508646023e-01	   1.1627482345924234e+00	  -5.7897484125570484e-02	
   6.7800000000000005e-01	  -1.1655274040856090e-01	   1.1569892746239181e+00	  -5.8143181845772073e-02	
   6.7900000000000005e-01	  -1.1604687469063024e-01	   1.1512524820232020e+00	  -5.8374577127325591e-02	
   6.8000000000000005e-01	  -1.1554674576530033e-01	   1.1455381267312765e+00	  -5.8591840970574356e-02	
   6.8100000000000005e-01	  -1.1505233119526226e-01	   1.1398464775265433e+00	  -5.8795144405353848e-02	
   6.8200000000000005e-01	  -1.1456360827442880e-01	   1.1341778018851165e+00	  -5.8984658459420074e-02	
   6.8300000000000005e-01	  -1.1408055402923689e-01	   1.1285323658451243e+00	  -5.9160554127354187e-02	
   6.8400000000000005e-01	  -1.1360314522008497e-01	   1.1229104338749412e+00	  -5.9323002339922534e-02	
   6.8500000000000005e-01	  -1.1313135834290322e-01	   1.1173122687452921e+00	  -5.9472173933915143e-02	
   6.8600000000000005e-01	  -1.1266516963085116e-01	   1.1117381314051666e+00	  -5.9608239622438608e-02	
   6.8700000000000006e-01	  -1.1220455505613924e-01	   1.1061882808614860e+00	  -5.9731369965677995e-02	
   6.8800000000000006e-01	  -1.1174949033197090e-01	   1.1006629740624645e+00	  -5.9841735342122518e-02	
   6.8900000000000006e-01	  -1.1129995091460154e-01	   1.0951624657846069e+00	  -5.9939505920239063e-02	
   6.9000000000000006e-01	  -1.1085591200551015e-01	   1.0896870085232846e+00	  -6.0024851630618797e-02	
   6.9100000000000006e-01	  -1.1041734855368013e-01	   1.0842368523868358e+00	  -6.0097942138572578e-02	
   6.9200000000000006e-01	  -1.0998423525798651e-01	   1.0788122449941304e+00	  -6.0158946817182202e-02	
   6.9300000000000006e-01	  -1.0955654656968550e-01	   1.0734134313755490e+00	  -6.0208034720802189e-02	
   6.9400000000000006e-01	  -1.0913425669500310e-01	   1.0680406538773140e+00	  -6.0245374559019571e-02	
   6.9500000000000006e-01	  -1.0871733959781893e-01	   1.0626941520691275e+00	  -6.0271134671054889e-02	
   6.9600000000000006e-01	  -1.0830576900244293e-01	   1.0573741626550528e+00	  -6.0285483000617340e-02	
   6.9700000000000006e-01	  -1.0789951839648104e-01	   1.0520809193875937e+00	  -6.0288587071196366e-02	
   6.9800000000000006e-01	  -1.0749856103378663e-01	   1.0468146529849152e+00	  -6.0280613961809212e-02	
   6.9900000000000007e-01	  -1.0710286993749496e-01	   1.0415755910511528e+00	  -6.0261730283178022e-02	
   7.0000000000000007e-01	  -1.0671241790313690e-01	   1.0363639579997626e+00	  -6.0232102154348481e-02	
   7.0100000000000007e-01	  -1.0707502706383853e-01	   1.0304321254178472e+00	  -6.0191895179747434e-02	
   7.0200000000000007e-01	  -1.0744356805712196e-01	   1.0245274128318920e+00	  -6.0141274426673504e-02	
   7.0300000000000007e-01	  -1.0781801376299138e-01	   1.0186524888225499e+00	  -6.0080404403218123e-02	
   7.0399999999999996e-01	  -1.0819833439287008e-01	   1.0128099458742978e+00	  -6.0009449036619096e-02	
   7.0499999999999996e-01	  -1.0858449756569710e-01	   1.0070023015146576e+00	  -5.9928571652038028e-02	
   7.0599999999999996e-01	  -1.0897646838288377e-01	   1.0012319994427004e+00	  -5.9837934951763462e-02	
   7.0699999999999996e-01	  -1.0937420950214238e-01	   9.9550141064689779e-01	  -5.9737700994838765e-02	
   7.0799999999999996e-01	  -1.0977768121019693e-01	   9.8981283451239599e-01	  -5.9628031177102046e-02	
   7.0899999999999996e-01	  -1.1018684149438585e-01	   9.8416849991777433e-01	  -5.9509086211655710e-02	
   7.0999999999999996e-01	  -1.1060164611316936e-01	   9.7857056632135575e-01	  -5.9381026109736307e-02	
   7.1099999999999997e-01	  -1.1102204866554932e-01	   9.7302112483713810e-01	  -5.9244010162003174e-02	
   7.1199999999999997e-01	  -1.1144800065941363e-01	   9.6752219930040706e-01	  -5.9098196920242055e-02	
   7.1299999999999997e-01	  -1.1187945157881463e-01	   9.6207574732309764e-01	  -5.8943744179460245e-02	
   7.1399999999999997e-01	  -1.1231634895019282e-01	   9.5668366133896798e-01	  -5.8780808960396946e-02	
   7.1499999999999997e-01	  -1.1275863840755518e-01	   9.5134776963864542e-01	  -5.8609547492433647e-02	
   7.1599999999999997e-01	  -1.1320626375661780e-01	   9.4606983739461126e-01	  -5.8430115196894269e-02	
   7.1699999999999997e-01	  -1.1365916703792456e-01	   9.4085156767618128e-01	  -5.8242666670751689e-02	
   7.1799999999999997e-01	  -1.1411728858894965e-01	   9.3569460245454661e-01	  -5.8047355670712703e-02	
   7.1899999999999997e-01	  -1.1458056710519648e-01	   9.3060052359793355e-01	  -5.7844335097708283e-02	
   7.1999999999999997e-01	  -1.1504893970029983e-01	   9.2557085385694116e-01	  -5.7633756981758003e-02	
   7.2099999999999997e-01	  -1.1552234196514433e-01	   9.2060705784011820e-01	  -5.7415772467217921e-02	
   7.2199999999999998e-01	  -1.1600070802600548e-01	   9.1571054297983623e-01	  -5.7190531798421318e-02	
   7.2299999999999998e-01	  -1.1648397060172688e-01	   9.1088266048851674e-01	  -5.6958184305677492e-02	
   7.2399999999999998e-01	  -1.1697206105993962e-01	   9.0612470630527153e-01	  -5.6718878391664604e-02	
   7.2499999999999998e-01	  -1.1746490947233568e-01	   9.0143792203301210e-01	  -5.6472761518180800e-02	
   7.2599999999999998e-01	  -1.1796244466900396e-01	   8.9682349586608523e-01	  -5.6219980193261257e-02	
   7.2699999999999998e-01	  -1.1846459429183920e-01	   8.9228256350849033e-01	  -5.5960679958676429e-02	
   7.2799999999999998e-01	  -1.1897128484703212e-01	   8.8781620908273573e-01	  -5.5695005377774026e-02	
   7.2899999999999998e-01	  -1.1948244175665068e-01	   8.8342546602938699e-01	  -5.5423100023689595e-02	
   7.2999999999999998e-01	  -1.1999798940932260e-01	   8.7911131799736542e-01	  -5.5145106467910487e-02	
   7.3099999999999998e-01	  -1.2051785121002667e-01	   8.7487469972504761e-01	  -5.4861166269192407e-02	
   7.3199999999999998e-01	  -1.2104194962900294e-01	   8.7071649791222350e-01	  -5.4571419962824913e-02	
   7.3299999999999998e-01	  -1.2157020624979209e-01	   8.6663755208296422e-01	  -5.4276007050238148e-02	
   7.3399999999999999e-01	  -1.2210254181641056e-01	   8.6263865543945584e-01	  -5.3975065988963955e-02	
   7.3499999999999999e-01	  -1.2263887627967240e-01	   8.5872055570684924e-01	  -5.3668734182925365e-02	
   7.3599999999999999e-01	  -1.2317912884266691e-01	   8.5488395596918210e-01	  -5.3357147973065386e-02	
   7.3699999999999999e-01	  -1.2372321800539909e-01	   8.5112951549642291e-01	  -5.3040442628308149e-02	
   7.3799999999999999e-01	  -1.2427106160860402e-01	   8.4745785056269085e-01	  -5.2718752336856023e-02	
   7.3899999999999999e-01	  -1.2482257687674259e-01	   8.4386953525570330e-01	  -5.2392210197804920e-02	
   7.3999999999999999e-01	  -1.2537768046018827e-01	   8.4036510227750250e-01	  -5.2060948213082076e-02	
   7.4099999999999999e-01	  -1.2593628847661220e-01	   8.3694504373651291e-01	  -5.1725097279710933e-02	
   7.4199999999999999e-01	  -1.2649831655157695e-01	   8.3360981193098116e-01	  -5.1384787182388800e-02	
   7.4299999999999999e-01	  -1.2706367985834732e-01	   8.3035982012384801e-01	  -5.1040146586372515e-02	
   7.4399999999999999e-01	  -1.2763229315692493e-01	   8.2719544330910588e-01	  -5.0691303030683019e-02	
   7.4500000000000000e-01	  -1.2820407083231711e-01	   8.2411701896968936e-01	  -5.0338382921607347e-02	
   7.4600000000000000e-01	  -1.2877892693204873e-01	   8.2112484782695172e-01	  -4.9981511526507760e-02	
   7.4700000000000000e-01	  -1.2935677520292321e-01	   8.1821919458177694e-01	  -4.9620812967933511e-02	
   7.4800000000000000e-01	  -1.2993752912704282e-01	   8.1540028864737579e-01	  -4.9256410218022864e-02	
   7.4900000000000000e-01	  -1.3052110195709687e-01	   8.1266832487381824e-01	  -4.8888425093198629e-02	
   7.5000000000000000e-01	  -1.3110740675092436e-01	   8.1002346426435090e-01	  -4.8516978249159765e-02	
   7.5100000000000000e-01	  -1.3169635640536126e-01	   8.0746583468354771e-01	  -4.8142189176147099e-02	
   7.5200000000000000e-01	  -1.3228786368937895e-01	   8.0499553155734604e-01	  -4.7764176194506874e-02	
   7.5300000000000000e-01	  -1.3288184127652292e-01	   8.0261261856501531e-01	  -4.7383056450517519e-02	
   7.5400000000000000e-01	  -1.3347820177665914e-01	   8.0031712832310764e-01	  -4.6998945912506099e-02	
   7.5500000000000000e-01	  -1.3407685776703748e-01	   7.9810906306144014e-01	  -4.6611959367226466e-02	
   7.5600000000000001e-01	  -1.3467772182267734e-01	   7.9598839529115795e-01	  -4.6222210416514045e-02	
   7.5700000000000001e-01	  -1.3528070654608748e-01	   7.9395506846492536e-01	  -4.5829811474203355e-02	
   7.5800000000000001e-01	  -1.3588572459632386e-01	   7.9200899762929544e-01	  -4.5434873763308417e-02	
   7.5900000000000001e-01	  -1.3649268871739584e-01	   7.9015007006930538e-01	  -4.5037507313461414e-02	
   7.6000000000000001e-01	  -1.3710151176602792e-01	   7.8837814594534672e-01	  -4.4637820958604274e-02	
   7.6100000000000001e-01	  -1.3771210673878387e-01	   7.8669305892235875e-01	  -4.4235922334939184e-02	
   7.6200000000000001e-01	  -1.3832438679856285e-01	   7.8509461679139303e-01	  -4.3831917879121426e-02	
   7.6300000000000001e-01	  -1.3893826530047271e-01	   7.8358260208359798e-01	  -4.3425912826704133e-02	
   7.6400000000000001e-01	  -1.3955365581709045e-01	   7.8215677267667028e-01	  -4.3018011210818358e-02	
   7.6500000000000001e-01	  -1.4017047216311518e-01	   7.8081686239382286e-01	  -4.2608315861096230e-02	
   7.6600000000000001e-01	  -1.4078862841942263e-01	   7.7956258159531600e-01	  -4.2196928402824449e-02	
   7.6700000000000002e-01	  -1.4140803895652865e-01	   7.7839361776259997e-01	  -4.1783949256341948e-02	
   7.6800000000000002e-01	  -1.4202861845746728e-01	   7.7730963607511760e-01	  -4.1369477636647320e-02	
   7.6900000000000002e-01	  -1.4265028194009344e-01	   7.7631027997981339e-01	  -4.0953611553252139e-02	
   7.7000000000000002e-01	  -1.4327294477881503e-01	   7.7539517175339767e-01	  -4.0536447810239448e-02	
   7.7100000000000002e-01	  -1.4389652272576292e-01	   7.7456391305741334e-01	  -4.0118082006548011e-02	
   7.7200000000000002e-01	  -1.4452093193140692e-01	   7.7381608548615288e-01	  -3.9698608536478830e-02	
   7.7300000000000002e-01	  -1.4514608896462211e-01	   7.7315125110747263e-01	  -3.9278120590401935e-02	
   7.7400000000000002e-01	  -1.4577191083221597e-01	   7.7256895299655226e-01	  -3.8856710155675309e-02	
   7.7500000000000002e-01	  -1.4639831499792066e-01	   7.7206871576264713e-01	  -3.8434468017772894e-02	
   7.7600000000000002e-01	  -1.4702521940085944e-01	   7.7165004606888032e-01	  -3.8011483761617559e-02	
   7.7700000000000002e-01	  -1.4765254247349180e-01	   7.7131243314512210e-01	  -3.7587845773104228e-02	
   7.7800000000000002e-01	  -1.4828020315904800e-01	   7.7105534929400399e-01	  -3.7163641240821346e-02	
   7.7900000000000003e-01	  -1.4890812092845529e-01	   7.7087825039011471e-01	  -3.6738956157975206e-02	
   7.8000000000000003e-01	  -1.4953621579676657e-01	   7.7078057637242547e-01	  -3.6313875324490083e-02	
   7.8100000000000003e-01	  -1.5016440833909539e-01	   7.7076175172999106e-01	  -3.5888482349298242e-02	
   7.8200000000000003e-01	  -1.5079261970606672e-01	   7.7082118598097504e-01	  -3.5462859652820769e-02	
   7.8300000000000003e-01	  -1.5142077163878698e-01	   7.7095827414504525e-01	  -3.5037088469619324e-02	
   7.8400000000000003e-01	  -1.5204878648334330e-01	   7.7117239720918673e-01	  -3.4611248851225976e-02	
   7.8500000000000003e-01	  -1.5267658720483546e-01	   7.7146292258697946e-01	  -3.4185419669154449e-02	
   7.8600000000000003e-01	  -1.5330409740094986e-01	   7.7182920457138815e-01	  -3.3759678618067959e-02	
   7.8700000000000003e-01	  -1.5393124131507974e-01	   7.7227058478111033e-01	  -3.3334102219131398e-02	
   7.8800000000000003e-01	  -1.5455794384899990e-01	   7.7278639260052984e-01	  -3.2908765823508337e-02	
   7.8900000000000003e-01	  -1.5518413057510072e-01	   7.7337594561332312e-01	  -3.2483743616039173e-02	
   7.9000000000000004e-01	  -1.5580972774818869e-01	   7.7403855002976496e-01	  -3.2059108619063109e-02	
   7.9100000000000004e-01	  -1.5643466231686021e-01	   7.7477350110777998e-01	  -3.1634932696395918e-02	
   7.9200000000000004e-01	  -1.5705886193445373e-01	   7.7558008356778718e-01	  -3.1211286557471879e-02	
   7.9300000000000004e-01	  -1.5768225496958732e-01	   7.7645757200138421e-01	  -3.0788239761622677e-02	
   7.9400000000000004e-01	  -1.5830477051628722e-01	   7.7740523127391803e-01	  -3.0365860722503552e-02	
   7.9500000000000004e-01	  -1.5892633840371473e-01	   7.7842231692098862e-01	  -2.9944216712670307e-02	
   7.9600000000000004e-01	  -1.5954688920549498e-01	   7.7950807553893231e-01	  -2.9523373868284603e-02	
   7.9700000000000004e-01	  -1.6016635424865733e-01	   7.8066174516933107e-01	  -2.9103397193970176e-02	
   7.9800000000000004e-01	  -1.6078466562218940e-01	   7.8188255567759513e-01	  -2.8684350567792005e-02	
   7.9900000000000004e-01	  -1.6140175618521324e-01	   7.8316972912566474e-01	  -2.8266296746368824e-02	
   8.0000000000000004e-01	  -1.6201755957478903e-01	   7.8452248013887704e-01	  -2.7849297370123011e-02	
   8.0100000000000005e-01	  -1.6294262209065469e-01	   7.8562940438974305e-01	  -2.7433412968643905e-02	
   8.0200000000000005e-01	  -1.6386657768226942e-01	   7.8680000397331751e-01	  -2.7018702966180225e-02	
   8.0300000000000005e-01	  -1.6478936267430067e-01	   7.8803449266359060e-01	  -2.6605225687249157e-02	
   8.0400000000000005e-01	  -1.6571091317764153e-01	   7.8933304804257975e-01	  -2.6193038362368776e-02	
   8.0500000000000005e-01	  -1.6663116512560339e-01	   7.9069581233772623e-01	  -2.5782197133897400e-02	
   8.0600000000000005e-01	  -1.6755005430927006e-01	   7.9212289324814589e-01	  -2.5372757061990603e-02	
   8.0700000000000005e-01	  -1.6846751641202640e-01	   7.9361436475982849e-01	  -2.4964772130663504e-02	
   8.0800000000000005e-01	  -1.6938348704327111e-01	   7.9517026794988022e-01	  -2.4558295253958418e-02	
   8.0900000000000005e-01	  -1.7029790177132575e-01	   7.9679061177990218e-01	  -2.4153378282216448e-02	
   8.1000000000000005e-01	  -1.7121069615555040e-01	   7.9847537387859824e-01	  -2.3750072008451001e-02	
   8.1100000000000005e-01	  -1.7212180577767633e-01	   8.0022450131370504e-01	  -2.3348426174825271e-02	
   8.1200000000000006e-01	  -1.7303116627236714e-01	   8.0203791135333469e-01	  -2.2948489479209938e-02	
   8.1300000000000006e-01	  -1.7393871335701827e-01	   8.0391549221682224e-01	  -2.2550309581846562e-02	
   8.1400000000000006e-01	  -1.7484438286080595e-01	   8.0585710381516851e-01	  -2.2153933112096208e-02	
   8.1500000000000006e-01	  -1.7574811075299523e-01	   8.0786257848116727e-01	  -2.1759405675278842e-02	
   8.1600000000000006e-01	  -1.7664983317051863e-01	   8.0993172168930860e-01	  -2.1366771859594208e-02	
   8.1700000000000006e-01	  -1.7754948644483393e-01	   8.1206431276554336e-01	  -2.0976075243125947e-02	
   8.1800000000000006e-01	  -1.7844700712807282e-01	   8.1426010558700201e-01	  -2.0587358400924877e-02	
   8.1900000000000006e-01	  -1.7934233201849037e-01	   8.1651882927175179e-01	  -2.0200662912178508e-02	
   8.2000000000000006e-01	  -1.8023539818522316e-01	   8.1884018885868159e-01	  -1.9816029367439675e-02	
   8.2100000000000006e-01	  -1.8112614299236895e-01	   8.2122386597760100e-01	  -1.9433497375940800e-02	
   8.2200000000000006e-01	  -1.8201450412239595e-01	   8.2366951950963929e-01	  -1.9053105572977125e-02	
   8.2300000000000006e-01	  -1.8290041959889081e-01	   8.2617678623803104e-01	  -1.8674891627348339e-02	
   8.2400000000000007e-01	  -1.8378382780865721e-01	   8.2874528148937354e-01	  -1.8298892248879262e-02	
   8.2500000000000007e-01	  -1.8466466752317223e-01	   8.3137459976544037e-01	  -1.7925143195993143e-02	
   8.2600000000000007e-01	  -1.8554287791941126e-01	   8.3406431536563619e-01	  -1.7553679283347806e-02	
   8.2700000000000007e-01	  -1.8641839860005005e-01	   8.3681398300017662e-01	  -1.7184534389536904e-02	
   8.2800000000000007e-01	  -1.8729116961305436e-01	   8.3962313839407599e-01	  -1.6817741464837971e-02	
   8.2900000000000007e-01	  -1.8816113147066482e-01	   8.4249129888202712e-01	  -1.6453332539022925e-02	
   8.3000000000000007e-01	  -1.8902822516778728e-01	   8.4541796399425528e-01	  -1.6091338729213034e-02	
   8.3100000000000007e-01	  -1.8989239219979748e-01	   8.4840261603342770e-01	  -1.5731790247785510e-02	
   8.3200000000000007e-01	  -1.9075357457976860e-01	   8.5144472064270149e-01	  -1.5374716410335082e-02	
   8.3299999999999996e-01	  -1.9161171485513040e-01	   8.5454372736499074e-01	  -1.5020145643670019e-02	
   8.3399999999999996e-01	  -1.9246675612376984e-01	   8.5769907019353364e-01	  -1.4668105493855221e-02	
   8.3499999999999996e-01	  -1.9331864204958071e-01	   8.6091016811383958e-01	  -1.4318622634299394e-02	
   8.3599999999999997e-01	  -1.9416731687747135e-01	   8.6417642563709762e-01	  -1.3971722873877906e-02	
   8.3699999999999997e-01	  -1.9501272544783865e-01	   8.6749723332512396e-01	  -1.3627431165095322e-02	
   8.3799999999999997e-01	  -1.9585481321051801e-01	   8.7087196830692948e-01	  -1.3285771612274122e-02	
   8.3899999999999997e-01	  -1.9669352623821568e-01	   8.7429999478698428e-01	  -1.2946767479789595e-02	
   8.3999999999999997e-01	  -1.9752881123943311e-01	   8.7778066454525949e-01	  -1.2610441200325284e-02	
   8.4099999999999997e-01	  -1.9836061557089235e-01	   8.8131331742912256e-01	  -1.2276814383162277e-02	
   8.4199999999999997e-01	  -1.9918888724946782e-01	   8.8489728183716454e-01	  -1.1945907822492080e-02	
   8.4299999999999997e-01	  -2.0001357496363514e-01	   8.8853187519503618e-01	  -1.1617741505760698e-02	
   8.4399999999999997e-01	  -2.0083462808444463e-01	   8.9221640442337025e-01	  -1.1292334622024933e-02	
   8.4499999999999997e-01	  -2.0165199667602574e-01	   8.9595016639786418e-01	  -1.0969705570342658e-02	
   8.4599999999999997e-01	  -2.0246563150563235e-01	   8.9973244840160327e-01	  -1.0649871968171201e-02	
   8.4699999999999998e-01	  -2.0327548405323514e-01	   9.0356252856969510e-01	  -1.0332850659792142e-02	
   8.4799999999999998e-01	  -2.0408150652067003e-01	   9.0743967632629396e-01	  -1.0018657724743751e-02	
   8.4899999999999998e-01	  -2.0488365184034829e-01	   9.1136315281408853e-01	  -9.7073084862784598e-03	
   8.4999999999999998e-01	  -2.0568187368353863e-01	   9.1533221131632736e-01	  -9.3988175198184143e-03	
   8.5099999999999998e-01	  -2.0647612646822688e-01	   9.1934609767145714e-01	  -9.0931986614332383e-03	
   8.5199999999999998e-01	  -2.0726636536655985e-01	   9.2340405068044573e-01	  -8.7904650163219966e-03	
   8.5299999999999998e-01	  -2.0805254631188386e-01	   9.2750530250686514e-01	  -8.4906289673039870e-03	
   8.5399999999999998e-01	  -2.0883462600538150e-01	   9.3164907906980610e-01	  -8.1937021833079632e-03	
   8.5499999999999998e-01	  -2.0961256192231614e-01	   9.3583460042969713e-01	  -7.8996956278799962e-03	
   8.5599999999999998e-01	  -2.1038631231789084e-01	   9.4006108116710108e-01	  -7.6086195676749319e-03	
   8.5699999999999998e-01	  -2.1115583623272816e-01	   9.4432773075455945e-01	  -7.3204835809651397e-03	
   8.5799999999999998e-01	  -2.1192109349797805e-01	   9.4863375392155724e-01	  -7.0352965661392430e-03	
   8.5899999999999999e-01	  -2.1268204474006103e-01	   9.5297835101267925e-01	  -6.7530667501992103e-03	
   8.5999999999999999e-01	  -2.1343865138505280e-01	   9.5736071833902803e-01	  -6.4738016972560597e-03	
   8.6099999999999999e-01	  -2.1419087566271822e-01	   9.6178004852297372e-01	  -6.1975083170201922e-03	
   8.6199999999999999e-01	  -2.1493868061019983e-01	   9.6623553083630742e-01	  -5.9241928732788884e-03	
   8.6299999999999999e-01	  -2.1568203007536813e-01	   9.7072635153186559e-01	  -5.6538609923780098e-03	
   8.6399999999999999e-01	  -2.1642088871984067e-01	   9.7525169416869595e-01	  -5.3865176716783175e-03	
   8.6499999999999999e-01	  -2.1715522202167636e-01	   9.7981073993083390e-01	  -5.1221672880102931e-03	
   8.6599999999999999e-01	  -2.1788499627775004e-01	   9.8440266793975750e-01	  -4.8608136061163848e-03	
   8.6699999999999999e-01	  -2.1861017860581478e-01	   9.8902665556058955e-01	  -4.6024597870766293e-03	
   8.6799999999999999e-01	  -2.1933073694625871e-01	   9.9368187870211466e-01	  -4.3471083967189933e-03	
   8.6899999999999999e-01	  -2.2004664006356101e-01	   9.9836751211067876e-01	  -4.0947614140133398e-03	
   8.7000000000000000e-01	  -2.2075785754745492e-01	   1.0030827296580380e+00	  -3.8454202394525294e-03	
   8.7100000000000000e-01	  -2.2146435981380130e-01	   1.0078267046232234e+00	  -3.5990857034047252e-03	
   8.7200000000000000e-01	  -2.2216611810518261e-01	   1.0125986099684903e+00	  -3.3557580744526944e-03	
   8.7300000000000000e-01	  -2.2286310449121860e-01	   1.0173976186094138e+00	  -3.1154370677098225e-03	
   8.7400000000000000e-01	  -2.2355529186861367e-01	   1.0222229036792019e+00	  -2.8781218531122449e-03	
   8.7500000000000000e-01	  -2.2424265396093901e-01	   1.0270736387872847e+00	  -2.6438110636914924e-03	
   8.7600000000000000e-01	  -2.2492516531815632e-01	   1.0319489982722536e+00	  -2.4125028038140955e-03	
   8.7700000000000000e-01	  -2.2560280131588861e-01	   1.0368481574492048e+00	  -2.1841946574030630e-03	
   8.7800000000000000e-01	  -2.2627553815444390e-01	   1.0417702928515604e+00	  -1.9588836961224737e-03	
   8.7900000000000000e-01	  -2.2694335285759681e-01	   1.0467145824674269e+00	  -1.7365664875479692e-03	
   8.8000000000000000e-01	  -2.2760622327113378e-01	   1.0516802059705523e+00	  -1.5172391032925170e-03	
   8.8100000000000001e-01	  -2.2826412806116769e-01	   1.0566663449459526e+00	  -1.3008971271147168e-03	
   8.8200000000000001e-01	  -2.2891704671222612e-01	   1.0616721831102611e+00	  -1.0875356629808097e-03	
   8.8300000000000001e-01	  -2.2956495952512035e-01	   1.0666969065268710e+00	  -8.7714934311118598e-04	
   8.8400000000000001e-01	  -2.3020784761459789e-01	   1.0717397038159291e+00	  -6.6973233598123516e-04	
   8.8500000000000001e-01	  -2.3084569290678636e-01	   1.0767997663592432e+00	  -4.6527835429215070e-04	
   8.8600000000000001e-01	  -2.3147847813643163e-01	   1.0818762885001663e+00	  -2.6378066290265456e-04	
   8.8700000000000001e-01	  -2.3210618684393602e-01	   1.0869684677385152e+00	  -6.5232086735422801e-05	
   8.8800000000000001e-01	  -2.3272880337220192e-01	   1.0920755049205890e+00	   1.3037498137487280e-04	
   8.8900000000000001e-01	  -2.3334631286328578e-01	   1.0971966044243435e+00	   3.2304857284595756e-04	
   8.9000000000000001e-01	  -2.3395870125486584e-01	   1.1023309743397838e+00	   5.1279713557245143e-04	
   8.9100000000000001e-01	  -2.3456595527653046e-01	   1.1074778266446346e+00	   6.9962952617716456e-04	
   8.9200000000000002e-01	  -2.3516806244589028e-01	   1.1126363773753472e+00	   8.8355500231038220e-04	
   8.9300000000000002e-01	  -2.3576501106451953e-01	   1.1178058467935015e+00	   1.0645832149850515e-03	
   8.9400000000000002e-01	  -2.3635679021373046e-01	   1.1229854595476634e+00	   1.2427242009616368e-03	
   8.9500000000000002e-01	  -2.3694338975018736e-01	   1.1281744448307536e+00	   1.4179883751661987e-03	
   8.9600000000000002e-01	  -2.3752480030136103e-01	   1.1333720365329865e+00	   1.5903865231590986e-03	
   8.9700000000000002e-01	  -2.3810101326083255e-01	   1.1385774733904395e+00	   1.7599297936478769e-03	
   8.9800000000000002e-01	  -2.3867202078344651e-01	   1.1437899991293035e+00	   1.9266296910457475e-03	
   8.9900000000000002e-01	  -2.3923781578032166e-01	   1.1490088626058781e+00	   2.0904980680681445e-03	
   9.0000000000000002e-01	  -2.3979839191372032e-01	   1.1542333179423636e+00	   2.2515471183874453e-03	
   9.0100000000000002e-01	  -2.4012395487179505e-01	   1.1596924133784960e+00	   2.4097893693243305e-03	
   9.0200000000000002e-01	  -2.4044405873443364e-01	   1.1651558550278607e+00	   2.5652376745959604e-03	
   9.0300000000000002e-01	  -2.4075869915542270e-01	   1.1706221595011599e+00	   2.7179052071062137e-03	
   9.0400000000000003e-01	  -2.4106787327193846e-01	   1.1760898714934573e+00	   2.8678054517884272e-03	
   9.0500000000000003e-01	  -2.4137157967646194e-01	   1.1815575635306337e+00	   3.0149521984925987e-03	
   9.0600000000000003e-01	  -2.4166981838894830e-01	   1.1870238357161078e+00	   3.1593595349319464e-03	
   9.0700000000000003e-01	  -2.4196259082924931e-01	   1.1924873154778390e+00	   3.3010418396727387e-03	
   9.0800000000000003e-01	  -2.4224989978978839e-01	   1.1979466573156305e+00	   3.4400137751767618e-03	
   9.0900000000000003e-01	  -2.4253174940848976e-01	   1.2034005425487497e+00	   3.5762902808927632e-03	
   9.1000000000000003e-01	  -2.4280814514195792e-01	   1.2088476790638867e+00	   3.7098865664115660e-03	
   9.1100000000000003e-01	  -2.4307909373891112e-01	   1.2142868010634640e+00	   3.8408181046583750e-03	
   9.1200000000000003e-01	  -2.4334460321386464e-01	   1.2197166688143222e+00	   3.9691006251470901e-03	
   9.1300000000000003e-01	  -2.4360468282106740e-01	   1.2251360683967925e+00	   4.0947501072910175e-03	
   9.1400000000000003e-01	  -2.4385934302868773e-01	   1.2305438114541816e+00	   4.2177827737583384e-03	
   9.1500000000000004e-01	  -2.4410859549325048e-01	   1.2359387349426796e+00	   4.3382150838897765e-03	
   9.1600000000000004e-01	  -2.4435245303432485e-01	   1.2413197008817149e+00	   4.4560637271666009e-03	
   9.1700000000000004e-01	  -2.4459092960946016e-01	   1.2466855961047725e+00	   4.5713456167369437e-03	
   9.1800000000000004e-01	  -2.4482404028937244e-01	   1.2520353320106903e+00	   4.6840778829928681e-03	
