   9.6599999999999997e-01	  -2.0040012419466313e-01	   1.3112525670239041e+00	   7.4715521971444598e-03	
   9.6699999999999997e-01	  -2.0038992788973742e-01	   1.3113650287189913e+00	   7.4832896351100658e-03	
   9.6799999999999997e-01	  -2.0037961912311664e-01	   1.3114739331270810e+00	   7.4934860759896943e-03	
   9.6899999999999997e-01	  -2.0036920145208792e-01	   1.3115793133113183e+00	   7.5021625835888367e-03	
   9.6999999999999997e-01	  -2.0035867840087485e-01	   1.3116812024861888e+00	   7.5093401859311071e-03	
   9.7099999999999997e-01	  -2.0034805346048690e-01	   1.3117796340092069e+00	   7.5150398719423112e-03	
   9.7199999999999998e-01	  -2.0033733008857602e-01	   1.3118746413726992e+00	   7.5192825882012954e-03	
   9.7299999999999998e-01	  -2.0032651170930160e-01	   1.3119662581956852e+00	   7.5220892357459601e-03	
   9.7399999999999998e-01	  -2.0031560171320417e-01	   1.3120545182158583e+00	   7.5234806669296633e-03	
   9.7499999999999998e-01	  -2.0030460345708656e-01	   1.3121394552816605e+00	   7.5234776823361604e-03	
   9.7599999999999998e-01	  -2.0029352026390312e-01	   1.3122211033444586e+00	   7.5221010277523453e-03	
   9.7699999999999998e-01	  -2.0028235542265693e-01	   1.3122994964508159e+00	   7.5193713911925336e-03	
   9.7799999999999998e-01	  -2.0027111218830429e-01	   1.3123746687348601e+00	   7.5153093999795612e-03	
   9.7899999999999998e-01	  -2.0025979378166769e-01	   1.3124466544107529e+00	   7.5099356178782439e-03	
   9.7999999999999998e-01	  -2.0024840338935523e-01	   1.3125154877652525e+00	   7.5032705422870827e-03	
   9.8099999999999998e-01	  -2.0023694416368820e-01	   1.3125812031503761e+00	   7.4953346014816208e-03	
   9.8199999999999998e-01	  -2.0022541922263604e-01	   1.3126438349761593e+00	   7.4861481519079565e-03	
   9.8299999999999998e-01	  -2.0021383164975814e-01	   1.3127034177035113e+00	   7.4757314755349580e-03	
   9.8399999999999999e-01	  -2.0020218449415284e-01	   1.3127599858371690e+00	   7.4641047772602970e-03	
   9.8499999999999999e-01	  -2.0019048077041401e-01	   1.3128135739187459e+00	   7.4512881823600302e-03	
   9.8599999999999999e-01	  -2.0017872345859344e-01	   1.3128642165198794e+00	   7.4373017340066266e-03	
   9.8699999999999999e-01	  -2.0016691550417187e-01	   1.3129119482354730e+00	   7.4221653908174423e-03	
   9.8799999999999999e-01	  -2.0015505981803461e-01	   1.3129568036770360e+00	   7.4058990244782325e-03	
   9.8899999999999999e-01	  -2.0014315927645576e-01	   1.3129988174661191e+00	   7.3885224173999287e-03	
   9.8999999999999999e-01	  -2.0013121672108780e-01	   1.3130380242278443e+00	   7.3700552604357983e-03	
   9.9099999999999999e-01	  -2.0011923495895823e-01	   1.3130744585845324e+00	   7.3505171506454553e-03	
   9.9199999999999999e-01	  -2.0010721676247201e-01	   1.3131081551494246e+00	   7.3299275891143406e-03	
   9.9299999999999999e-01	  -2.0009516486942092e-01	   1.3131391485204993e+00	   7.3083059788155297e-03	
   9.9399999999999999e-01	  -2.0008308198299862e-01	   1.3131674732743841e+00	   7.2856716225302431e-03	
   9.9500000000000000e-01	  -2.0007097077182245e-01	   1.3131931639603613e+00	   7.2620437208059108e-03	
   9.9600000000000000e-01	  -2.0005883386996026e-01	   1.3132162550944695e+00	   7.2374413699767548e-03	
   9.9700000000000000e-01	  -2.0004667387696395e-01	   1.3132367811536954e+00	   7.2118835602210662e-03	
   9.9800000000000000e-01	  -2.0003449335790857e-01	   1.3132547765702636e+00	   7.1853891736754355e-03	
   9.9900000000000000e-01	  -2.0002229484343648e-01	   1.3132702757260157e+00	   7.1579769825948353e-03	
   1.0000000000000000e+00	  -2.0001008082980865e-01	   1.3132833129468853e+00	   7.1296656475530185e-03	
   1.0010000000000001e+00	  -1.9999785377895996e-01	   1.3132939224974620e+00	   7.1004737156999537e-03	
   1.0020000000000000e+00	  -1.9998561611856069e-01	   1.3133021385756509e+00	   7.0704196190613799e-03	
   1.0030000000000001e+00	  -1.9997337024208339e-01	   1.3133079953074209e+00	   7.0395216728822430e-03	
   1.0040000000000000e+00	  -1.9996111850887432e-01	   1.3133115267416469e+00	   7.0077980740250040e-03	
   1.0050000000000001e+00	  -1.9994886324423100e-01	   1.3133127668450391e+00	   6.9752668994005340e-03	
   1.0060000000000000e+00	  -1.9993660673948432e-01	   1.3133117494971678e+00	   6.9419461044554903e-03	
   1.0070000000000001e+00	  -1.9992435125208541e-01	   1.3133085084855725e+00	   6.9078535216976211e-03	
   1.0080000000000000e+00	  -1.9991209900569817e-01	   1.3133030775009655e+00	   6.8730068592682964e-03	
   1.0090000000000001e+00	  -1.9989985219029549e-01	   1.3132954901325209e+00	   6.8374236995597248e-03	
   1.0100000000000000e+00	  -1.9988761296226132e-01	   1.3132857798632545e+00	   6.8011214978728890e-03	
   1.0110000000000001e+00	  -1.9987538344449640e-01	   1.3132739800654900e+00	   6.7641175811222198e-03	
   1.0120000000000000e+00	  -1.9986316572652907e-01	   1.3132601239964148e+00	   6.7264291465804898e-03	
   1.0130000000000001e+00	  -1.9985096186463092e-01	   1.3132442447937218e+00	   6.6880732606632992e-03	
   1.0140000000000000e+00	  -1.9983877388193538e-01	   1.3132263754713369e+00	   6.6490668577649514e-03	
   1.0150000000000001e+00	  -1.9982660376856232e-01	   1.3132065489152349e+00	   6.6094267391240413e-03	
   1.0160000000000000e+00	  -1.9981445348174542e-01	   1.3131847978793392e+00	   6.5691695717398219e-03	
   1.0170000000000001e+00	  -1.9980232494596439e-01	   1.3131611549815070e+00	   6.5283118873256663e-03	
   1.0180000000000000e+00	  -1.9979022005308122e-01	   1.3131356526995999e+00	   6.4868700812984459e-03	
   1.0190000000000001e+00	  -1.9977814066247990e-01	   1.3131083233676371e+00	   6.4448604118167024e-03	
   1.0200000000000000e+00	  -1.9976608860121048e-01	   1.3130791991720334e+00	   6.4022989988491291e-03	
   1.0210000000000001e+00	  -1.9975406566413678e-01	   1.3130483121479195e+00	   6.3592018232884184e-03	
   1.0220000000000000e+00	  -1.9974207361408713e-01	   1.3130156941755440e+00	   6.3155847261038844e-03	
   1.0230000000000001e+00	  -1.9973011418200981e-01	   1.3129813769767584e+00	   6.2714634075260456e-03	
   1.0240000000000000e+00	  -1.9971818906713135e-01	   1.3129453921115835e+00	   6.2268534262753250e-03	
   1.0249999999999999e+00	  -1.9970629993711797e-01	   1.3129077709748540e+00	   6.1817701988271384e-03	
   1.0260000000000000e+00	  -1.9969444842824147e-01	   1.3128685447929462e+00	   6.1362289987074436e-03	
   1.0269999999999999e+00	  -1.9968263614554682e-01	   1.3128277446205834e+00	   6.0902449558376676e-03	
   1.0280000000000000e+00	  -1.9967086466302453e-01	   1.3127854013377205e+00	   6.0438330559026421e-03	
   1.0289999999999999e+00	  -1.9965913552378511e-01	   1.3127415456465068e+00	   5.9970081397604236e-03	
   1.0300000000000000e+00	  -1.9964745024023678e-01	   1.3126962080683273e+00	   5.9497849028892213e-03	
   1.0309999999999999e+00	  -1.9963581029426680e-01	   1.3126494189409188e+00	   5.9021778948600001e-03	
   1.0320000000000000e+00	  -1.9962421713742406e-01	   1.3126012084155652e+00	   5.8542015188609159e-03	
   1.0329999999999999e+00	  -1.9961267219110668e-01	   1.3125516064543665e+00	   5.8058700312332706e-03	
   1.0340000000000000e+00	  -1.9960117684675049e-01	   1.3125006428275841e+00	   5.7571975410597720e-03	
   1.0349999999999999e+00	  -1.9958973246602119e-01	   1.3124483471110602e+00	   5.7081980097756085e-03	
   1.0360000000000000e+00	  -1.9957834038100830e-01	   1.3123947486837106e+00	   5.6588852508192844e-03	
   1.0369999999999999e+00	  -1.9956700189442289e-01	   1.3123398767250918e+00	   5.6092729293047983e-03	
   1.0380000000000000e+00	  -1.9955571827979601e-01	   1.3122837602130399e+00	   5.5593745617411455e-03	
   1.0389999999999999e+00	  -1.9954449078168124e-01	   1.3122264279213818e+00	   5.5092035157678215e-03	
   1.0400000000000000e+00	  -1.9953332061585805e-01	   1.3121679084177171e+00	   5.4587730099323467e-03	
   1.0409999999999999e+00	  -1.9952220896953854e-01	   1.3121082300612721e+00	   5.4080961134922723e-03	
   1.0420000000000000e+00	  -1.9951115700157551e-01	   1.3120474210008213e+00	   5.3571857462501177e-03	
   1.0429999999999999e+00	  -1.9950016584267294e-01	   1.3119855091726811e+00	   5.3060546784189783e-03	
   1.0440000000000000e+00	  -1.9948923659559847e-01	   1.3119225222987707e+00	   5.2547155305149723e-03	
   1.0449999999999999e+00	  -1.9947837033539795e-01	   1.3118584878847395e+00	   5.2031807732771523e-03	
   1.0460000000000000e+00	  -1.9946756810961142e-01	   1.3117934332181653e+00	   5.1514627276231240e-03	
   1.0469999999999999e+00	  -1.9945683093849143e-01	   1.3117273853668163e+00	   5.0995735646242046e-03	
   1.0480000000000000e+00	  -1.9944615981522285e-01	   1.3116603711769794e+00	   5.0475253055122515e-03	
   1.0489999999999999e+00	  -1.9943555570614424e-01	   1.3115924172718558e+00	   4.9953298217153413e-03	
   1.0500000000000000e+00	  -1.9942501955097058e-01	   1.3115235500500184e+00	   4.9429988349216081e-03	
   1.0509999999999999e+00	  -1.9941455226301885e-01	   1.3114537956839356e+00	   4.8905439171572224e-03	
   1.0520000000000000e+00	  -1.9940415472943318e-01	   1.3113831801185565e+00	   4.8379764909080303e-03	
   1.0529999999999999e+00	  -1.9939382781141290e-01	   1.3113117290699601e+00	   4.7853078292556805e-03	
   1.0540000000000000e+00	  -1.9938357234444126e-01	   1.3112394680240651e+00	   4.7325490560408967e-03	
   1.0549999999999999e+00	  -1.9937338913851543e-01	   1.3111664222354020e+00	   4.6797111460546714e-03	
   1.0560000000000000e+00	  -1.9936327897837836e-01	   1.3110926167259453e+00	   4.6268049252477794e-03	
   1.0569999999999999e+00	  -1.9935324262375076e-01	   1.3110180762840054e+00	   4.5738410709723620e-03	
   1.0580000000000001e+00	  -1.9934328080956498e-01	   1.3109428254631792e+00	   4.5208301122424133e-03	
   1.0589999999999999e+00	  -1.9933339424620011e-01	   1.3108668885813608e+00	   4.4677824300129454e-03	
   1.0600000000000001e+00	  -1.9932358361971692e-01	   1.3107902897198080e+00	   4.4147082574952090e-03	
   1.0609999999999999e+00	  -1.9931384959209542e-01	   1.3107130527222670e+00	   4.3616176804763540e-03	
   1.0620000000000001e+00	  -1.9930419280147138e-01	   1.3106352011941531e+00	   4.3085206376809321e-03	
   1.0629999999999999e+00	  -1.9929461386237546e-01	   1.3105567585017877e+00	   4.2554269211370760e-03	
   1.0640000000000001e+00	  -1.9928511336597188e-01	   1.3104777477716891e+00	   4.2023461765732101e-03	
   1.0649999999999999e+00	  -1.9927569188029848e-01	   1.3103981918899192e+00	   4.1492879038322189e-03	
   1.0660000000000001e+00	  -1.9926634995050674e-01	   1.3103181135014821e+00	   4.0962614573101241e-03	
   1.0669999999999999e+00	  -1.9925708809910359e-01	   1.3102375350097772e+00	   4.0432760464062661e-03	
   1.0680000000000001e+00	  -1.9924790682619209e-01	   1.3101564785761037e+00	   3.9903407360050852e-03	
   1.0690000000000000e+00	  -1.9923880660971416e-01	   1.3100749661192168e+00	   3.9374644469675618e-03	
   1.0700000000000001e+00	  -1.9922978790569323e-01	   1.3099930193149345e+00	   3.8846559566417665e-03	
   1.0710000000000000e+00	  -1.9922085114847654e-01	   1.3099106595957959e+00	   3.8319238994028726e-03	
   1.0720000000000001e+00	  -1.9921199675097911e-01	   1.3098279081507673e+00	   3.7792767671959854e-03	
   1.0730000000000000e+00	  -1.9920322510492672e-01	   1.3097447859249978e+00	   3.7267229101096006e-03	
   1.0740000000000001e+00	  -1.9919453658110009e-01	   1.3096613136196233e+00	   3.6742705369596229e-03	
   1.0750000000000000e+00	  -1.9918593152957875e-01	   1.3095775116916186e+00	   3.6219277158922591e-03	
   1.0760000000000001e+00	  -1.9917741027998548e-01	   1.3094934003536940e+00	   3.5697023750007051e-03	
   1.0770000000000000e+00	  -1.9916897314173010e-01	   1.3094089995742406e+00	   3.5176023029670350e-03	
   1.0780000000000001e+00	  -1.9916062040425420e-01	   1.3093243290773198e+00	   3.4656351497085874e-03	
   1.0790000000000000e+00	  -1.9915235233727513e-01	   1.3092394083426970e+00	   3.4138084270494418e-03	
   1.0800000000000001e+00	  -1.9914416919103073e-01	   1.3091542566059213e+00	   3.3621295093993753e-03	
   1.0810000000000000e+00	  -1.9913607119652310e-01	   1.3090688928584462e+00	   3.3106056344555795e-03	
   1.0820000000000001e+00	  -1.9912805856576288e-01	   1.3089833358477951e+00	   3.2592439039135085e-03	
   1.0830000000000000e+00	  -1.9912013149201324e-01	   1.3088976040777678e+00	   3.2080512841920761e-03	
   1.0840000000000001e+00	  -1.9911229015003373e-01	   1.3088117158086883e+00	   3.1570346071747024e-03	
   1.0850000000000000e+00	  -1.9910453469632339e-01	   1.3087256890576944e+00	   3.1062005709651813e-03	
   1.0860000000000001e+00	  -1.9909686526936388e-01	   1.3086395415990661e+00	   3.0555557406557188e-03	
   1.0870000000000000e+00	  -1.9908928198986309e-01	   1.3085532909645949e+00	   3.0051065491014523e-03	
   1.0880000000000001e+00	  -1.9908178496099671e-01	   1.3084669544439900e+00	   2.9548592977193394e-03	
   1.0890000000000000e+00	  -1.9907437426865093e-01	   1.3083805490853244e+00	   2.9048201572895727e-03	
   1.0900000000000001e+00	  -1.9906704998166380e-01	   1.3082940916955177e+00	   2.8549951687739522e-03	
   1.0910000000000000e+00	  -1.9905981215206658e-01	   1.3082075988408564e+00	   2.8053902441424611e-03	
   1.0920000000000001e+00	  -1.9905266081532402e-01	   1.3081210868475481e+00	   2.7560111672156468e-03	
   1.0930000000000000e+00	  -1.9904559599057481e-01	   1.3080345718023152e+00	   2.7068635945129010e-03	
   1.0940000000000001e+00	  -1.9903861768087072e-01	   1.3079480695530197e+00	   2.6579530561149645e-03	
   1.0950000000000000e+00	  -1.9903172587341600e-01	   1.3078615957093247e+00	   2.6092849565325510e-03	
   1.0960000000000001e+00	  -1.9902492053980492e-01	   1.3077751656433887e+00	   2.5608645755916259e-03	
   1.0970000000000000e+00	  -1.9901820163625983e-01	   1.3076887944905931e+00	   2.5126970693211126e-03	
   1.0980000000000001e+00	  -1.9901156910386741e-01	   1.3076024971503013e+00	   2.4647874708563083e-03	
   1.0990000000000000e+00	  -1.9900502286881538e-01	   1.3075162882866513e+00	   2.4171406913433835e-03	
   1.1000000000000001e+00	  -1.9899856284262696e-01	   1.3074301823293779e+00	   2.3697615208634198e-03	
   1.1010000000000000e+00	  -1.9899218892239579e-01	   1.3073441934746661e+00	   2.3226546293553946e-03	
   1.1020000000000001e+00	  -1.9898590099101932e-01	   1.3072583356860348e+00	   2.2758245675522093e-03	
   1.1030000000000000e+00	  -1.9897969891743150e-01	   1.3071726226952487e+00	   2.2292757679214514e-03	
   1.1040000000000001e+00	  -1.9897358255683462e-01	   1.3070870680032600e+00	   2.1830125456171190e-03	
   1.1050000000000000e+00	  -1.9896755175092973e-01	   1.3070016848811785e+00	   2.1370390994393390e-03	
   1.1060000000000001e+00	  -1.9896160632814675e-01	   1.3069164863712674e+00	   2.0913595127965839e-03	
   1.1070000000000000e+00	  -1.9895574610387379e-01	   1.3068314852879683e+00	   2.0459777546727315e-03	
   1.1080000000000001e+00	  -1.9894997088068411e-01	   1.3067466942189510e+00	   2.0008976806123596e-03	
   1.1090000000000000e+00	  -1.9894428044856349e-01	   1.3066621255261901e+00	   1.9561230336998942e-03	
   1.1100000000000001e+00	  -1.9893867458513559e-01	   1.3065777913470658e+00	   1.9116574455508850e-03	
   1.1110000000000000e+00	  -1.9893315305588688e-01	   1.3064937035954898e+00	   1.8675044373051147e-03	
   1.1120000000000001e+00	  -1.9892771561438960e-01	   1.3064098739630563e+00	   1.8236674206332931e-03	
   1.1130000000000000e+00	  -1.9892236200252489e-01	   1.3063263139202141e+00	   1.7801496987332605e-03	
   1.1140000000000001e+00	  -1.9891709195070284e-01	   1.3062430347174636e+00	   1.7369544673507542e-03	
   1.1150000000000000e+00	  -1.9891190517808366e-01	   1.3061600473865760e+00	   1.6940848157860483e-03	
   1.1160000000000001e+00	  -1.9890680139279526e-01	   1.3060773627418329e+00	   1.6515437279212286e-03	
   1.1170000000000000e+00	  -1.9890178029215178e-01	   1.3059949913812887e+00	   1.6093340832356168e-03	
   1.1180000000000001e+00	  -1.9889684156286869e-01	   1.3059129436880534e+00	   1.5674586578437455e-03	
   1.1190000000000000e+00	  -1.9889198488127890e-01	   1.3058312298315946e+00	   1.5259201255153620e-03	
   1.1200000000000001e+00	  -1.9888720991354547e-01	   1.3057498597690596e+00	   1.4847210587177473e-03	
   1.1210000000000000e+00	  -1.9888251631587472e-01	   1.3056688432466181e+00	   1.4438639296480982e-03	
   1.1220000000000001e+00	  -1.9887790373472636e-01	   1.3055881898008206e+00	   1.4033511112793579e-03	
   1.1230000000000000e+00	  -1.9887337180702391e-01	   1.3055079087599777e+00	   1.3631848783976219e-03	
   1.1240000000000001e+00	  -1.9886892016036217e-01	   1.3054280092455544e+00	   1.3233674086536584e-03	
   1.1250000000000000e+00	  -1.9886454841321499e-01	   1.3053485001735834e+00	   1.2839007836025901e-03	
   1.1260000000000001e+00	  -1.9886025617513958e-01	   1.3052693902560943e+00	   1.2447869897644626e-03	
   1.1270000000000000e+00	  -1.9885604304698168e-01	   1.3051906880025577e+00	   1.2060279196626222e-03	
   1.1280000000000001e+00	  -1.9885190862107738e-01	   1.3051124017213465e+00	   1.1676253728863661e-03	
   1.1290000000000000e+00	  -1.9884785248145431e-01	   1.3050345395212106e+00	   1.1295810571423925e-03	
   1.1300000000000001e+00	  -1.9884387420403127e-01	   1.3049571093127681e+00	   1.0918965893101096e-03	
   1.1310000000000000e+00	  -1.9883997335681669e-01	   1.3048801188100074e+00	   1.0545734964951814e-03	
   1.1320000000000001e+00	  -1.9883614950010498e-01	   1.3048035755318070e+00	   1.0176132170903740e-03	
   1.1330000000000000e+00	  -1.9883240218667142e-01	   1.3047274868034635e+00	   9.8101710183119695e-04	
   1.1340000000000001e+00	  -1.9882873096196629e-01	   1.3046518597582368e+00	   9.4478641485233605e-04	
   1.1350000000000000e+00	  -1.9882513536430624e-01	   1.3045767013389045e+00	   9.0892233474922091e-04	
   1.1360000000000001e+00	  -1.9882161492506567e-01	   1.3045020182993283e+00	   8.7342595562889258e-04	
   1.1370000000000000e+00	  -1.9881816916886463e-01	   1.3044278172060326e+00	   8.3829828817406915e-04	
   1.1380000000000001e+00	  -1.9881479761375687e-01	   1.3043541044397937e+00	   8.0354026069673345e-04	
   1.1390000000000000e+00	  -1.9881149977141543e-01	   1.3042808861972377e+00	   7.6915272019324743e-04	
   1.1400000000000001e+00	  -1.9880827514731636e-01	   1.3042081684924500e+00	   7.3513643340400447e-04	
   1.1410000000000000e+00	  -1.9880512324092225e-01	   1.3041359571585938e+00	   7.0149208785905137e-04	
   1.1420000000000001e+00	  -1.9880204354586195e-01	   1.3040642578495363e+00	   6.6822029294130725e-04	
   1.1430000000000000e+00	  -1.9879903555011058e-01	   1.3039930760414862e+00	   6.3532158093285163e-04	
   1.1440000000000001e+00	  -1.9879609873616744e-01	   1.3039224170346357e+00	   6.0279640806179535e-04	
   1.1450000000000000e+00	  -1.9879323258123116e-01	   1.3038522859548132e+00	   5.7064515555783901e-04	
   1.1460000000000001e+00	  -1.9879043655737472e-01	   1.3037826877551413e+00	   5.3886813069348172e-04	
   1.1470000000000000e+00	  -1.9878771013171792e-01	   1.3037136272177030e+00	   5.0746556783072549e-04	
   1.1480000000000001e+00	  -1.9878505276659841e-01	   1.3036451089552139e+00	   4.7643762946271428e-04	
   1.1490000000000000e+00	  -1.9878246391974153e-01	   1.3035771374126996e+00	   4.4578440724946100e-04	
   1.1500000000000001e+00	  -1.9877994304442703e-01	   1.3035097168691803e+00	   4.1550592306248413e-04	
   1.1510000000000000e+00	  -1.9877748958965613e-01	   1.3034428514393588e+00	   3.8560213001216648e-04	
   1.1520000000000001e+00	  -1.9877510300031509e-01	   1.3033765450753156e+00	   3.5607291348420389e-04	
   1.1530000000000000e+00	  -1.9877278271733800e-01	   1.3033108015682069e+00	   3.2691809216779666e-04	
   1.1539999999999999e+00	  -1.9877052817786800e-01	   1.3032456245499660e+00	   2.9813741907741553e-04	
   1.1550000000000000e+00	  -1.9876833881541622e-01	   1.3031810174950116e+00	   2.6973058257920290e-04	
   1.1559999999999999e+00	  -1.9876621406001949e-01	   1.3031169837219554e+00	   2.4169720740659095e-04	
   1.1570000000000000e+00	  -1.9876415333839570e-01	   1.3030535263953162e+00	   2.1403685567991659e-04	
   1.1579999999999999e+00	  -1.9876215607409864e-01	   1.3029906485272347e+00	   1.8674902791303294e-04	
   1.1590000000000000e+00	  -1.9876022168766960e-01	   1.3029283529791902e+00	   1.5983316402569392e-04	
   1.1599999999999999e+00	  -1.9875834959678862e-01	   1.3028666424637219e+00	   1.3328864434339338e-04	
   1.1610000000000000e+00	  -1.9875653921642322e-01	   1.3028055195461485e+00	   1.0711479059984097e-04	
   1.1619999999999999e+00	  -1.9875478995897544e-01	   1.3027449866462912e+00	   8.1310866931763592e-05	
   1.1630000000000000e+00	  -1.9875310123442747e-01	   1.3026850460401975e+00	   5.5876080873443201e-05	
   1.1639999999999999e+00	  -1.9875147245048552e-01	   1.3026256998618642e+00	   3.0809584337418428e-05	
   1.1650000000000000e+00	  -1.9874990301272200e-01	   1.3025669501049622e+00	   6.1104746005846700e-06	
   1.1659999999999999e+00	  -1.9874839232471531e-01	   1.3025087986245611e+00	  -1.8222204715867552e-05	
   1.1670000000000000e+00	  -1.9874693978818891e-01	   1.3024512471388525e+00	  -4.2189462677366674e-05	
   1.1679999999999999e+00	  -1.9874554480314832e-01	   1.3023942972308729e+00	  -6.5792360068511746e-05	
   1.1690000000000000e+00	  -1.9874420676801563e-01	   1.3023379503502270e+00	  -8.9032008422376685e-05	
   1.1699999999999999e+00	  -1.9874292507976365e-01	   1.3022822078148077e+00	  -1.1190956907217164e-04	
   1.1710000000000000e+00	  -1.9874169913404716e-01	   1.3022270708125163e+00	  -1.3442625219135806e-04	
   1.1719999999999999e+00	  -1.9874052832533295e-01	   1.3021725404029794e+00	  -1.5658331584737784e-04	
   1.1730000000000000e+00	  -1.9873941204702827e-01	   1.3021186175192645e+00	  -1.7838206506129439e-04	
   1.1739999999999999e+00	  -1.9873834969160731e-01	   1.3020653029695937e+00	  -1.9982385086785015e-04	
   1.1750000000000000e+00	  -1.9873734065073601e-01	   1.3020125974390528e+00	  -2.2091006938745883e-04	
   1.1759999999999999e+00	  -1.9873638431539531e-01	   1.3019605014913000e+00	  -2.4164216089819779e-04	
   1.1770000000000000e+00	  -1.9873548007600217e-01	   1.3019090155702693e+00	  -2.6202160891364290e-04	
   1.1779999999999999e+00	  -1.9873462732253011e-01	   1.3018581400018707e+00	  -2.8204993927492816e-04	
   1.1790000000000000e+00	  -1.9873382544462648e-01	   1.3018078749956885e+00	  -3.0172871923708766e-04	
   1.1799999999999999e+00	  -1.9873307383172900e-01	   1.3017582206466725e+00	  -3.2105955656698548e-04	
   1.1810000000000000e+00	  -1.9873237187318060e-01	   1.3017091769368279e+00	  -3.4004409864975271e-04	
   1.1819999999999999e+00	  -1.9873171895834196e-01	   1.3016607437368988e+00	  -3.5868403159378115e-04	
   1.1830000000000001e+00	  -1.9873111447670344e-01	   1.3016129208080478e+00	  -3.7698107935364711e-04	
   1.1839999999999999e+00	  -1.9873055781799365e-01	   1.3015657078035301e+00	  -3.9493700284325139e-04	
   1.1850000000000001e+00	  -1.9873004837228847e-01	   1.3015191042703631e+00	  -4.1255359907238498e-04	
   1.1859999999999999e+00	  -1.9872958553011633e-01	   1.3014731096509899e+00	  -4.2983270027541209e-04	
   1.1870000000000001e+00	  -1.9872916868256363e-01	   1.3014277232849372e+00	  -4.4677617305871609e-04	
   1.1879999999999999e+00	  -1.9872879722137693e-01	   1.3013829444104676e+00	  -4.6338591754173375e-04	
   1.1890000000000001e+00	  -1.9872847053906462e-01	   1.3013387721662266e+00	  -4.7966386651494830e-04	
   1.1899999999999999e+00	  -1.9872818802899661e-01	   1.3012952055928808e+00	  -4.9561198460246203e-04	
   1.1910000000000001e+00	  -1.9872794908550206e-01	   1.3012522436347520e+00	  -5.1123226742658123e-04	
   1.1919999999999999e+00	  -1.9872775310396551e-01	   1.3012098851414444e+00	  -5.2652674077935391e-04	
   1.1930000000000001e+00	  -1.9872759948092233e-01	   1.3011681288694632e+00	  -5.4149745981239839e-04	
   1.1940000000000000e+00	  -1.9872748761415115e-01	   1.3011269734838276e+00	  -5.5614650821657341e-04	
   1.1950000000000001e+00	  -1.9872741690276552e-01	   1.3010864175596764e+00	  -5.7047599741945343e-04	
   1.1960000000000000e+00	  -1.9872738674730406e-01	   1.3010464595838649e+00	  -5.8448806578992318e-04	
   1.1970000000000001e+00	  -1.9872739654981841e-01	   1.3010070979565567e+00	  -5.9818487784212004e-04	
   1.1980000000000000e+00	  -1.9872744571396006e-01	   1.3009683309928040e+00	  -6.1156862345412843e-04	
   1.1990000000000001e+00	  -1.9872753364506557e-01	   1.3009301569241232e+00	  -6.2464151709054616e-04	
   1.2000000000000000e+00	  -1.9872765975023965e-01	   1.3008925739000612e+00	  -6.3740579702833977e-04	
   1.2010000000000001e+00	  -1.9872782343843776e-01	   1.3008555799897521e+00	  -6.4986372460035247e-04	
   1.2020000000000000e+00	  -1.9872802412054624e-01	   1.3008191731834673e+00	  -6.6201758343557848e-04	
   1.2030000000000001e+00	  -1.9872826120946097e-01	   1.3007833513941565e+00	  -6.7386967870800007e-04	
   1.2040000000000000e+00	  -1.9872853412016500e-01	   1.3007481124589781e+00	  -6.8542233640042638e-04	
   1.2050000000000001e+00	  -1.9872884226980436e-01	   1.3007134541408243e+00	  -6.9667790256701390e-04	
   1.2060000000000000e+00	  -1.9872918507776172e-01	   1.3006793741298326e+00	  -7.0763874260310056e-04	
   1.2070000000000001e+00	  -1.9872956196573011e-01	   1.3006458700448920e+00	  -7.1830724053348338e-04	
   1.2080000000000000e+00	  -1.9872997235778356e-01	   1.3006129394351369e+00	  -7.2868579829388214e-04	
   1.2090000000000001e+00	  -1.9873041568044658e-01	   1.3005805797814343e+00	  -7.3877683502358849e-04	
   1.2100000000000000e+00	  -1.9873089136276345e-01	   1.3005487884978584e+00	  -7.4858278637665587e-04	
   1.2110000000000001e+00	  -1.9873139883636393e-01	   1.3005175629331573e+00	  -7.5810610382312515e-04	
   1.2120000000000000e+00	  -1.9873193753552898e-01	   1.3004869003722104e+00	  -7.6734925396675091e-04	
   1.2130000000000001e+00	  -1.9873250689725497e-01	   1.3004567980374724e+00	  -7.7631471787523165e-04	
   1.2140000000000000e+00	  -1.9873310636131580e-01	   1.3004272530904122e+00	  -7.8500499040730365e-04	
   1.2150000000000001e+00	  -1.9873373537032357e-01	   1.3003982626329369e+00	  -7.9342257955017370e-04	
   1.2160000000000000e+00	  -1.9873439336978893e-01	   1.3003698237088088e+00	  -8.0157000577221749e-04	
   1.2170000000000001e+00	  -1.9873507980817839e-01	   1.3003419333050494e+00	  -8.0944980137091782e-04	
   1.2180000000000000e+00	  -1.9873579413697162e-01	   1.3003145883533351e+00	  -8.1706450983747014e-04	
   1.2190000000000001e+00	  -1.9873653581071649e-01	   1.3002877857313808e+00	  -8.2441668522524603e-04	
   1.2200000000000000e+00	  -1.9873730428708347e-01	   1.3002615222643128e+00	  -8.3150889152829033e-04	
   1.2210000000000001e+00	  -1.9873809902691741e-01	   1.3002357947260319e+00	  -8.3834370205890241e-04	
   1.2220000000000000e+00	  -1.9873891949428968e-01	   1.3002105998405646e+00	  -8.4492369884626994e-04	
   1.2230000000000001e+00	  -1.9873976515654745e-01	   1.3001859342834035e+00	  -8.5125147203225782e-04	
