   1.3830000000000000e+00	  -5.6553802842537104e-01	   1.4562078732959840e+00	   5.9601443234254467e-03	
   1.3840000000000001e+00	  -5.6671252644524039e-01	   1.4558756150554988e+00	   5.9016493322974796e-03	
   1.3850000000000000e+00	  -5.6788735672335022e-01	   1.4555624757938008e+00	   5.8433948291224912e-03	
   1.3860000000000001e+00	  -5.6906250014072191e-01	   1.4552686107428410e+00	   5.7853810979365261e-03	
   1.3870000000000000e+00	  -5.7023793742314455e-01	   1.4549941700370788e+00	   5.7276084115201187e-03	
   1.3880000000000001e+00	  -5.7141364914627291e-01	   1.4547392987818113e+00	   5.6700770314765114e-03	
   1.3890000000000000e+00	  -5.7258961574065648e-01	   1.4545041371207899e+00	   5.6127872083103873e-03	
   1.3900000000000001e+00	  -5.7376581749670108e-01	   1.4542888203031317e+00	   5.5557391815052246e-03	
   1.3910000000000000e+00	  -5.7494223456956339e-01	   1.4540934787495343e+00	   5.4989331796025248e-03	
   1.3920000000000001e+00	  -5.7611884698397930e-01	   1.4539182381177982e+00	   5.4423694202781446e-03	
   1.3930000000000000e+00	  -5.7729563463902700e-01	   1.4537632193676640e+00	   5.3860481104215860e-03	
   1.3940000000000001e+00	  -5.7847257731282475e-01	   1.4536285388249734e+00	   5.3299694462113287e-03	
   1.3950000000000000e+00	  -5.7964965466716523e-01	   1.4535143082451585e+00	   5.2741336131935310e-03	
   1.3960000000000001e+00	  -5.8082684625208558e-01	   1.4534206348760650e+00	   5.2185407863584929e-03	
   1.3970000000000000e+00	  -5.8200413151037500e-01	   1.4533476215201189e+00	   5.1631911302169008e-03	
   1.3980000000000001e+00	  -5.8318148978202022e-01	   1.4532953665958406e+00	   5.1080847988772236e-03	
   1.3990000000000000e+00	  -5.8435890030858983e-01	   1.4532639641987140e+00	   5.0532219361211668e-03	
   1.4000000000000001e+00	  -5.8553634223755657e-01	   1.4532535041614154e+00	   4.9986026754803292e-03	
   1.4010000000000000e+00	  -5.8454566258732843e-01	   1.4554322041526431e+00	   4.9442271403116293e-03	
   1.4020000000000001e+00	  -5.8355280423710898e-01	   1.4576341817504292e+00	   4.8900954438734073e-03	
   1.4030000000000000e+00	  -5.8255774390929171e-01	   1.4598583396313540e+00	   4.8362076894003375e-03	
   1.4040000000000001e+00	  -5.8156045942359347e-01	   1.4621035971974701e+00	   4.7825639701792669e-03	
   1.4050000000000000e+00	  -5.8056092968032913e-01	   1.4643688903895415e+00	   4.7291643696234231e-03	
   1.4060000000000001e+00	  -5.7955913464387265e-01	   1.4666531715021582e+00	   4.6760089613474345e-03	
   1.4070000000000000e+00	  -5.7855505532630369e-01	   1.4689554090007046e+00	   4.6230978092427107e-03	
   1.4079999999999999e+00	  -5.7754867377123609e-01	   1.4712745873401654e+00	   4.5704309675505886e-03	
   1.4090000000000000e+00	  -5.7653997303782911e-01	   1.4736097067857499e+00	   4.5180084809369088e-03	
   1.4099999999999999e+00	  -5.7552893718497655e-01	   1.4759597832353164e+00	   4.4658303845658658e-03	
   1.4110000000000000e+00	  -5.7451555125567433e-01	   1.4783238480435781e+00	   4.4138967041739592e-03	
   1.4119999999999999e+00	  -5.7349980126156397e-01	   1.4807009478480739e+00	   4.3622074561428768e-03	
   1.4130000000000000e+00	  -5.7248167416764906e-01	   1.4830901443968858e+00	   4.3107626475725330e-03	
   1.4139999999999999e+00	  -5.7146115787718532e-01	   1.4854905143780859e+00	   4.2595622763550826e-03	
   1.4150000000000000e+00	  -5.7043824121674036e-01	   1.4879011492508938e+00	   4.2086063312464089e-03	
   1.4159999999999999e+00	  -5.6941291392142257e-01	   1.4903211550785305e+00	   4.1578947919392838e-03	
   1.4170000000000000e+00	  -5.6838516662027727e-01	   1.4927496523627493e+00	   4.1074276291355495e-03	
   1.4179999999999999e+00	  -5.6735499082184759e-01	   1.4951857758800287e+00	   4.0572048046178429e-03	
   1.4190000000000000e+00	  -5.6632237889990078e-01	   1.4976286745194085e+00	   4.0072262713221445e-03	
   1.4199999999999999e+00	  -5.6528732407931459e-01	   1.5000775111219555e+00	   3.9574919734081289e-03	
   1.4210000000000000e+00	  -5.6424982042212579e-01	   1.5025314623218406e+00	   3.9080018463317871e-03	
   1.4219999999999999e+00	  -5.6320986281373719e-01	   1.5049897183890115e+00	   3.8587558169156551e-03	
   1.4230000000000000e+00	  -5.6216744694928145e-01	   1.5074514830734462e+00	   3.8097538034193856e-03	
   1.4239999999999999e+00	  -5.6112256932014115e-01	   1.5099159734509697e+00	   3.7609957156116598e-03	
   1.4250000000000000e+00	  -5.6007522720062330e-01	   1.5123824197706208e+00	   3.7124814548390832e-03	
   1.4259999999999999e+00	  -5.5902541863478583e-01	   1.5148500653035508e+00	   3.6642109140976147e-03	
   1.4270000000000000e+00	  -5.5797314242341534e-01	   1.5173181661934421e+00	   3.6161839781011160e-03	
   1.4279999999999999e+00	  -5.5691839811115496e-01	   1.5197859913084271e+00	   3.5684005233521214e-03	
   1.4290000000000000e+00	  -5.5586118597377965e-01	   1.5222528220944982e+00	   3.5208604182107965e-03	
   1.4299999999999999e+00	  -5.5480150700561826e-01	   1.5247179524303895e+00	   3.4735635229638934e-03	
   1.4310000000000000e+00	  -5.5373936290712100e-01	   1.5271806884839161e+00	   3.4265096898941950e-03	
   1.4319999999999999e+00	  -5.5267475607257022e-01	   1.5296403485697605e+00	   3.3796987633487006e-03	
   1.4330000000000001e+00	  -5.5160768957793360e-01	   1.5320962630086858e+00	   3.3331305798070358e-03	
   1.4339999999999999e+00	  -5.5053816716885806e-01	   1.5345477739881672e+00	   3.2868049679502485e-03	
   1.4350000000000001e+00	  -5.4946619324880297e-01	   1.5369942354244230e+00	   3.2407217487282446e-03	
   1.4359999999999999e+00	  -5.4839177286731178e-01	   1.5394350128258349e+00	   3.1948807354272198e-03	
   1.4370000000000001e+00	  -5.4731491170841906e-01	   1.5418694831577422e+00	   3.1492817337378971e-03	
   1.4379999999999999e+00	  -5.4623561607919457e-01	   1.5442970347085949e+00	   3.1039245418220361e-03	
   1.4390000000000001e+00	  -5.4515389289841920e-01	   1.5467170669574561e+00	   3.0588089503798890e-03	
   1.4399999999999999e+00	  -5.4406974968539501e-01	   1.5491289904428363e+00	   3.0139347427161726e-03	
   1.4410000000000001e+00	  -5.4298319454888544e-01	   1.5515322266328491e+00	   2.9693016948075385e-03	
   1.4419999999999999e+00	  -5.4189423617618582e-01	   1.5539262077966740e+00	   2.9249095753676214e-03	
   1.4430000000000001e+00	  -5.4080288382232222e-01	   1.5563103768773137e+00	   2.8807581459140211e-03	
   1.4440000000000000e+00	  -5.3970914729937802e-01	   1.5586841873656330e+00	   2.8368471608334021e-03	
   1.4450000000000001e+00	  -5.3861303696594565e-01	   1.5610471031756679e+00	   2.7931763674474697e-03	
   1.4460000000000000e+00	  -5.3751456371670314e-01	   1.5633985985211889e+00	   2.7497455060771538e-03	
   1.4470000000000001e+00	  -5.3641373897211508e-01	   1.5657381577935117e+00	   2.7065543101088517e-03	
   1.4480000000000000e+00	  -5.3531057466825471e-01	   1.5680652754405366e+00	   2.6636025060579605e-03	
   1.4490000000000001e+00	  -5.3420508324674731e-01	   1.5703794558470099e+00	   2.6208898136341509e-03	
   1.4500000000000000e+00	  -5.3309727764483350e-01	   1.5726802132159923e+00	   2.5784159458050356e-03	
   1.4510000000000001e+00	  -5.3198717128555062e-01	   1.5749670714515229e+00	   2.5361806088606310e-03	
   1.4520000000000000e+00	  -5.3087477806803229e-01	   1.5772395640424683e+00	   2.4941835024760474e-03	
   1.4530000000000001e+00	  -5.2976011235792297e-01	   1.5794972339475426e+00	   2.4524243197761482e-03	
   1.4540000000000000e+00	  -5.2864318897790863e-01	   1.5817396334814893e+00	   2.4109027473984655e-03	
   1.4550000000000001e+00	  -5.2752402319836023e-01	   1.5839663242024138e+00	   2.3696184655548728e-03	
   1.4560000000000000e+00	  -5.2640263072809090e-01	   1.5861768768002515e+00	   2.3285711480953430e-03	
   1.4570000000000001e+00	  -5.2527902770522372e-01	   1.5883708709863651e+00	   2.2877604625708356e-03	
   1.4580000000000000e+00	  -5.2415323068817044e-01	   1.5905478953842573e+00	   2.2471860702941437e-03	
   1.4590000000000001e+00	  -5.2302525664671928e-01	   1.5927075474213879e+00	   2.2068476264024590e-03	
   1.4600000000000000e+00	  -5.2189512295323115e-01	   1.5948494332220859e+00	   2.1667447799191726e-03	
   1.4610000000000001e+00	  -5.2076284737394229e-01	   1.5969731675015451e+00	   2.1268771738149825e-03	
   1.4620000000000000e+00	  -5.1962844806037389e-01	   1.5990783734608915e+00	   2.0872444450686541e-03	
   1.4630000000000001e+00	  -5.1849194354084616e-01	   1.6011646826833146e+00	   2.0478462247287173e-03	
   1.4640000000000000e+00	  -5.1735335271209593e-01	   1.6032317350312488e+00	   2.0086821379737170e-03	
   1.4650000000000001e+00	  -5.1621269483099774e-01	   1.6052791785445981e+00	   1.9697518041718216e-03	
   1.4660000000000000e+00	  -5.1506998950638638e-01	   1.6073066693399913e+00	   1.9310548369422219e-03	
   1.4670000000000001e+00	  -5.1392525669097955e-01	   1.6093138715110595e+00	   1.8925908442139691e-03	
   1.4680000000000000e+00	  -5.1277851667340157e-01	   1.6113004570297225e+00	   1.8543594282855805e-03	
   1.4690000000000001e+00	  -5.1162979007030507e-01	   1.6132661056484803e+00	   1.8163601858851332e-03	
   1.4700000000000000e+00	  -5.1047909781858980e-01	   1.6152105048036931e+00	   1.7785927082285581e-03	
   1.4710000000000001e+00	  -5.0932646116771929e-01	   1.6171333495198454e+00	   1.7410565810786344e-03	
   1.4720000000000000e+00	  -5.0817190167213266e-01	   1.6190343423147819e+00	   1.7037513848033939e-03	
   1.4730000000000001e+00	  -5.0701544118375108e-01	   1.6209131931059049e+00	   1.6666766944349043e-03	
   1.4740000000000000e+00	  -5.0585710184457833e-01	   1.6227696191173280e+00	   1.6298320797265703e-03	
   1.4750000000000001e+00	  -5.0469690607939421e-01	   1.6246033447879715e+00	   1.5932171052112122e-03	
   1.4760000000000000e+00	  -5.0353487658853946e-01	   1.6264141016805946e+00	   1.5568313302588947e-03	
   1.4770000000000001e+00	  -5.0237103634079205e-01	   1.6282016283917522e+00	   1.5206743091336523e-03	
   1.4780000000000000e+00	  -5.0120540856633355e-01	   1.6299656704626695e+00	   1.4847455910507526e-03	
   1.4790000000000001e+00	  -5.0003801674980397e-01	   1.6317059802910239e+00	   1.4490447202328664e-03	
   1.4800000000000000e+00	  -4.9886888462344614e-01	   1.6334223170436273e+00	   1.4135712359674112e-03	
   1.4810000000000001e+00	  -4.9769803616033559e-01	   1.6351144465699965e+00	   1.3783246726619507e-03	
   1.4820000000000000e+00	  -4.9652549556769876e-01	   1.6367821413168084e+00	   1.3433045599003691e-03	
   1.4830000000000001e+00	  -4.9535128728031519e-01	   1.6384251802432255e+00	   1.3085104224992983e-03	
   1.4840000000000000e+00	  -4.9417543595400515e-01	   1.6400433487370871e+00	   1.2739417805617895e-03	
   1.4850000000000001e+00	  -4.9299796645920124e-01	   1.6416364385319580e+00	   1.2395981495340255e-03	
   1.4860000000000000e+00	  -4.9181890387460236e-01	   1.6432042476250233e+00	   1.2054790402600234e-03	
   1.4870000000000001e+00	  -4.9063827348091049e-01	   1.6447465801958239e+00	   1.1715839590353168e-03	
   1.4880000000000000e+00	  -4.8945610075464785e-01	   1.6462632465258236e+00	   1.1379124076620756e-03	
   1.4890000000000001e+00	  -4.8827241136205513e-01	   1.6477540629187992e+00	   1.1044638835030519e-03	
   1.4900000000000000e+00	  -4.8708723115306940e-01	   1.6492188516220465e+00	   1.0712378795356067e-03	
   1.4910000000000001e+00	  -4.8590058615538045e-01	   1.6506574407483945e+00	   1.0382338844046740e-03	
   1.4920000000000000e+00	  -4.8471250256856524e-01	   1.6520696641990171e+00	   1.0054513824768463e-03	
   1.4930000000000001e+00	  -4.8352300675829940e-01	   1.6534553615870413e+00	   9.7288985389299906e-04	
   1.4940000000000000e+00	  -4.8233212525064562e-01	   1.6548143781619340e+00	   9.4054877462117215e-04	
   1.4950000000000001e+00	  -4.8113988472641678e-01	   1.6561465647346707e+00	   9.0842761650915607e-04	
   1.4960000000000000e+00	  -4.7994631201561533e-01	   1.6574517776036699e+00	   8.7652584733659625e-04	
   1.4970000000000001e+00	  -4.7875143409194476e-01	   1.6587298784814928e+00	   8.4484293086753773e-04	
   1.4980000000000000e+00	  -4.7755527806739639e-01	   1.6599807344222930e+00	   8.1337832690089873e-04	
   1.4990000000000001e+00	  -4.7635787118690720e-01	   1.6612042177500177e+00	   7.8213149132391399e-04	
   1.5000000000000000e+00	  -4.7515924082309025e-01	   1.6624002059873462e+00	   7.5110187616184848e-04	
   1.5010000000000001e+00	  -4.7199276940706891e-01	   1.6655352268493289e+00	   7.2028892962952215e-04	
   1.5020000000000000e+00	  -4.6882316297018556e-01	   1.6686444896269492e+00	   6.8969209618189448e-04	
   1.5030000000000001e+00	  -4.6565044727052474e-01	   1.6717268214655792e+00	   6.5931081656471491e-04	
   1.5040000000000000e+00	  -4.6247464923902526e-01	   1.6747810732573090e+00	   6.2914452786426087e-04	
   1.5050000000000001e+00	  -4.5929579695573408e-01	   1.6778061193522587e+00	   5.9919266355803330e-04	
   1.5060000000000000e+00	  -4.5611391962634795e-01	   1.6808008572728341e+00	   5.6945465356426569e-04	
   1.5070000000000001e+00	  -4.5292904755904106e-01	   1.6837642074309009e+00	   5.3992992429014591e-04	
   1.5080000000000000e+00	  -4.4974121214157625e-01	   1.6866951128478416e+00	   5.1061789868308075e-04	
   1.5090000000000001e+00	  -4.4655044581869441e-01	   1.6895925388774744e+00	   4.8151799627781100e-04	
   1.5100000000000000e+00	  -4.4335678206978302e-01	   1.6924554729318007e+00	   4.5262963324560479e-04	
   1.5110000000000001e+00	  -4.4016025538681736e-01	   1.6952829242095564e+00	   4.2395222244345429e-04	
   1.5120000000000000e+00	  -4.3696090125257392e-01	   1.6980739234275353e+00	   3.9548517346066694e-04	
   1.5130000000000001e+00	  -4.3375875611911252e-01	   1.7008275225546632e+00	   3.6722789266852018e-04	
   1.5140000000000000e+00	  -4.3055385738652396e-01	   1.7035427945487889e+00	   3.3917978326641202e-04	
   1.5150000000000001e+00	  -4.2734624338194127e-01	   1.7062188330961718e+00	   3.1134024532976715e-04	
   1.5160000000000000e+00	  -4.2413595333881116e-01	   1.7088547523536344e+00	   2.8370867585753717e-04	
   1.5170000000000001e+00	  -4.2092302737642351e-01	   1.7114496866933568e+00	   2.5628446881800424e-04	
   1.5180000000000000e+00	  -4.1770750647969623e-01	   1.7140027904502850e+00	   2.2906701519699937e-04	
   1.5190000000000001e+00	  -4.1448943247921188e-01	   1.7165132376721295e+00	   2.0205570304257861e-04	
   1.5200000000000000e+00	  -4.1126884803150587e-01	   1.7189802218719259e+00	   1.7524991751172864e-04	
   1.5210000000000001e+00	  -4.0804579659960005e-01	   1.7214029557831352e+00	   1.4864904091681577e-04	
   1.5220000000000000e+00	  -4.0482032243378296e-01	   1.7237806711172579e+00	   1.2225245277045632e-04	
   1.5230000000000001e+00	  -4.0159247055263170e-01	   1.7261126183239353e+00	   9.6059529830726936e-05	
   1.5240000000000000e+00	  -3.9836228672427376e-01	   1.7283980663535168e+00	   7.0069646146860703e-05	
   1.5250000000000001e+00	  -3.9512981744788633e-01	   1.7306363024220659e+00	   4.4282173103354222e-05	
   1.5260000000000000e+00	  -3.9189510993543020e-01	   1.7328266317787846e+00	   1.8696479465146743e-05	
   1.5270000000000001e+00	  -3.8865821209361751e-01	   1.7349683774758276e+00	  -6.6880685783629601e-06	
   1.5280000000000000e+00	  -3.8541917250610780e-01	   1.7370608801404881e+00	  -3.1872107369421143e-05	
   1.5290000000000001e+00	  -3.8217804041593340e-01	   1.7391034977497282e+00	  -5.6856275738009776e-05	
   1.5300000000000000e+00	  -3.7893486570814972e-01	   1.7410956054070321e+00	  -8.1641214958020486e-05	
   1.5310000000000001e+00	  -3.7568969889270876e-01	   1.7430365951215596e+00	  -1.0622756870435832e-04	
   1.5320000000000000e+00	  -3.7244259108755329e-01	   1.7449258755895780e+00	  -1.3061598300929608e-04	
   1.5330000000000001e+00	  -3.6919359400192975e-01	   1.7467628719781492e+00	  -1.5480710622081673e-04	
   1.5340000000000000e+00	  -3.6594275991991765e-01	   1.7485470257110478e+00	  -1.7880158895905787e-04	
   1.5350000000000001e+00	  -3.6269014168417257e-01	   1.7502777942568941e+00	  -2.0260008407418234e-04	
   1.5360000000000000e+00	  -3.5943579267988168e-01	   1.7519546509194752e+00	  -2.2620324660466151e-04	
   1.5369999999999999e+00	  -3.5617976681892816e-01	   1.7535770846302328e+00	  -2.4961173373549625e-04	
   1.5380000000000000e+00	  -3.5292211852426392e-01	   1.7551445997429023e+00	  -2.7282620475629557e-04	
   1.5389999999999999e+00	  -3.4966290271448708e-01	   1.7566567158302742e+00	  -2.9584732102011166e-04	
   1.5400000000000000e+00	  -3.4640217478862279e-01	   1.7581129674830627e+00	  -3.1867574590297570e-04	
   1.5409999999999999e+00	  -3.4313999061110567e-01	   1.7595129041108595e+00	  -3.4131214476188290e-04	
   1.5420000000000000e+00	  -3.3987640649696083e-01	   1.7608560897451517e+00	  -3.6375718489532055e-04	
   1.5429999999999999e+00	  -3.3661147919718171e-01	   1.7621421028443836e+00	  -3.8601153550308839e-04	
   1.5440000000000000e+00	  -3.3334526588430324e-01	   1.7633705361010439e+00	  -4.0807586764483525e-04	
   1.5449999999999999e+00	  -3.3007782413816833e-01	   1.7645409962507568e+00	  -4.2995085420230450e-04	
   1.5460000000000000e+00	  -3.2680921193188350e-01	   1.7656531038833596e+00	  -4.5163716983760704e-04	
   1.5469999999999999e+00	  -3.2353948761796625e-01	   1.7667064932559438e+00	  -4.7313549095575128e-04	
   1.5480000000000000e+00	  -3.2026870991467637e-01	   1.7677008121078459e+00	  -4.9444649566435586e-04	
   1.5489999999999999e+00	  -3.1699693789253458e-01	   1.7686357214775632e+00	  -5.1557086373543032e-04	
   1.5500000000000000e+00	  -3.1372423096102309e-01	   1.7695108955215808e+00	  -5.3650927656658312e-04	
   1.5509999999999999e+00	  -3.1045064885546747e-01	   1.7703260213350864e+00	  -5.5726241714284391e-04	
   1.5520000000000000e+00	  -3.0717625162409834e-01	   1.7710807987745605e+00	  -5.7783096999814917e-04	
   1.5529999999999999e+00	  -3.0390109961528977e-01	   1.7717749402822167e+00	  -5.9821562117828506e-04	
   1.5540000000000000e+00	  -3.0062525346497360e-01	   1.7724081707122810e+00	  -6.1841705820252918e-04	
   1.5549999999999999e+00	  -2.9734877408422733e-01	   1.7729802271590862e+00	  -6.3843597002606611e-04	
   1.5560000000000000e+00	  -2.9407172264703418e-01	   1.7734908587869695e+00	  -6.5827304700414452e-04	
   1.5569999999999999e+00	  -2.9079416057821317e-01	   1.7739398266619495e+00	  -6.7792898085386466e-04	
   1.5580000000000001e+00	  -2.8751614954151727e-01	   1.7743269035851710e+00	  -6.9740446461808922e-04	
   1.5589999999999999e+00	  -2.8423775142789820e-01	   1.7746518739280979e+00	  -7.1670019262926390e-04	
   1.5600000000000001e+00	  -2.8095902834393605e-01	   1.7749145334694361e+00	  -7.3581686047250600e-04	
   1.5609999999999999e+00	  -2.7768004260043266e-01	   1.7751146892337717e+00	  -7.5475516495049702e-04	
   1.5620000000000001e+00	  -2.7440085670116487e-01	   1.7752521593319082e+00	  -7.7351580404739356e-04	
   1.5629999999999999e+00	  -2.7112153333179889e-01	   1.7753267728028814e+00	  -7.9209947689333482e-04	
   1.5640000000000001e+00	  -2.6784213534896195e-01	   1.7753383694576450e+00	  -8.1050688372930751e-04	
   1.5649999999999999e+00	  -2.6456272576947026e-01	   1.7752867997243991e+00	  -8.2873872587217387e-04	
   1.5660000000000001e+00	  -2.6128336775971195e-01	   1.7751719244955568e+00	  -8.4679570567968571e-04	
   1.5669999999999999e+00	  -2.5800412462518252e-01	   1.7749936149763239e+00	  -8.6467852651677182e-04	
   1.5680000000000001e+00	  -2.5472505980017224e-01	   1.7747517525348824e+00	  -8.8238789272005250e-04	
   1.5690000000000000e+00	  -2.5144623683760337e-01	   1.7744462285541598e+00	  -8.9992450956462300e-04	
   1.5700000000000001e+00	  -2.4816771939901527e-01	   1.7740769442851680e+00	  -9.1728908323013975e-04	
   1.5710000000000000e+00	  -2.4488957124469612e-01	   1.7736438107018975e+00	  -9.3448232076728116e-04	
   1.5720000000000001e+00	  -2.4161185622396020e-01	   1.7731467483577532e+00	  -9.5150493006399689e-04	
   1.5730000000000000e+00	  -2.3833463826556844e-01	   1.7725856872435140e+00	  -9.6835761981280133e-04	
   1.5740000000000001e+00	  -2.3505798136829092e-01	   1.7719605666468052e+00	  -9.8504109947752591e-04	
   1.5750000000000000e+00	  -2.3178194959161025e-01	   1.7712713350130640e+00	  -1.0015560792611920e-03	
   1.5760000000000001e+00	  -2.2850660704656311e-01	   1.7705179498079882e+00	  -1.0179032700735474e-03	
   1.5770000000000000e+00	  -2.2523201788672109e-01	   1.7697003773814537e+00	  -1.0340833834979433e-03	
   1.5780000000000001e+00	  -2.2195824629930572e-01	   1.7688185928328810e+00	  -1.0500971317604704e-03	
   1.5790000000000000e+00	  -2.1868535649643883e-01	   1.7678725798780448e+00	  -1.0659452276976372e-03	
   1.5800000000000001e+00	  -2.1541341270652681e-01	   1.7668623307173055e+00	  -1.0816283847251661e-03	
   1.5810000000000000e+00	  -2.1214247916577555e-01	   1.7657878459052547e+00	  -1.0971473168068860e-03	
   1.5820000000000001e+00	  -2.0887262010983632e-01	   1.7646491342217563e+00	  -1.1125027384227375e-03	
   1.5830000000000000e+00	  -2.0560389976558069e-01	   1.7634462125443724e+00	  -1.1276953645388624e-03	
   1.5840000000000001e+00	  -2.0233638234300244e-01	   1.7621791057221610e+00	  -1.1427259105769305e-03	
   1.5850000000000000e+00	  -1.9907013202724633e-01	   1.7608478464508286e+00	  -1.1575950923830222e-03	
   1.5860000000000001e+00	  -1.9580521297076148e-01	   1.7594524751492320e+00	  -1.1723036261984156e-03	
   1.5870000000000000e+00	  -1.9254168928557824e-01	   1.7579930398372052e+00	  -1.1868522286292947e-03	
   1.5880000000000001e+00	  -1.8927962503570717e-01	   1.7564695960147116e+00	  -1.2012416166165725e-03	
   1.5890000000000000e+00	  -1.8601908422965852e-01	   1.7548822065422969e+00	  -1.2154725074071324e-03	
   1.5900000000000001e+00	  -1.8276013081308218e-01	   1.7532309415228373e+00	  -1.2295456185242234e-03	
   1.5910000000000000e+00	  -1.7950282866152545e-01	   1.7515158781845701e+00	  -1.2434616677382583e-03	
   1.5920000000000001e+00	  -1.7624724157330696e-01	   1.7497371007653899e+00	  -1.2572213730383877e-03	
   1.5930000000000000e+00	  -1.7299343326250760e-01	   1.7478947003984024e+00	  -1.2708254526032740e-03	
   1.5940000000000001e+00	  -1.6974146735207518e-01	   1.7459887749987235e+00	  -1.2842746247736236e-03	
   1.5950000000000000e+00	  -1.6649140736704249e-01	   1.7440194291515079e+00	  -1.2975696080230401e-03	
   1.5960000000000001e+00	  -1.6324331672785708e-01	   1.7419867740012007e+00	  -1.3107111209303933e-03	
   1.5970000000000000e+00	  -1.5999725874382187e-01	   1.7398909271419960e+00	  -1.3236998821527582e-03	
   1.5980000000000001e+00	  -1.5675329660664583e-01	   1.7377320125094911e+00	  -1.3365366103971488e-03	
   1.5990000000000000e+00	  -1.5351149338410242e-01	   1.7355101602735306e+00	  -1.3492220243930021e-03	
   1.6000000000000001e+00	  -1.5027191201379497e-01	   1.7332255067322180e+00	  -1.3617568428658418e-03	
   1.6010000000000000e+00	  -1.4774025985838235e-01	   1.7301725496457427e+00	  -1.3741417845100808e-03	
   1.6020000000000001e+00	  -1.4521166066005620e-01	   1.7270563761722062e+00	  -1.3863775679620848e-03	
   1.6030000000000000e+00	  -1.4268617763520353e-01	   1.7238775226977556e+00	  -1.3984649117739605e-03	
   1.6040000000000001e+00	  -1.4016387346382531e-01	   1.7206365245698558e+00	  -1.4104045343876388e-03	
   1.6050000000000000e+00	  -1.3764481029057496e-01	   1.7173339160763821e+00	  -1.4221971541079487e-03	
   1.6060000000000001e+00	  -1.3512904972581818e-01	   1.7139702304250142e+00	  -1.4338434890777789e-03	
   1.6070000000000000e+00	  -1.3261665284671276e-01	   1.7105459997229300e+00	  -1.4453442572523491e-03	
   1.6080000000000001e+00	  -1.3010768019830943e-01	   1.7070617549567948e+00	  -1.4567001763726786e-03	
   1.6090000000000000e+00	  -1.2760219179467214e-01	   1.7035180259730445e+00	  -1.4679119639417482e-03	
   1.6100000000000001e+00	  -1.2510024712001866e-01	   1.6999153414584600e+00	  -1.4789803371991171e-03	
   1.6110000000000000e+00	  -1.2260190512987967e-01	   1.6962542289210303e+00	  -1.4899060130956106e-03	
   1.6120000000000001e+00	  -1.2010722425227804e-01	   1.6925352146711008e+00	  -1.5006897082696508e-03	
   1.6130000000000000e+00	  -1.1761626238892653e-01	   1.6887588238028062e+00	  -1.5113321390220549e-03	
   1.6140000000000001e+00	  -1.1512907691644325e-01	   1.6849255801757836e+00	  -1.5218340212923391e-03	
   1.6150000000000000e+00	  -1.1264572468758693e-01	   1.6810360063971643e+00	  -1.5321960706346505e-03	
   1.6160000000000001e+00	  -1.1016626203250923e-01	   1.6770906238038417e+00	  -1.5424190021939531e-03	
   1.6170000000000000e+00	  -1.0769074476002483e-01	   1.6730899524450122e+00	  -1.5525035306826473e-03	
   1.6180000000000001e+00	  -1.0521922815889928e-01	   1.6690345110649893e+00	  -1.5624503703570887e-03	
   1.6190000000000000e+00	  -1.0275176699915378e-01	   1.6649248170862827e+00	  -1.5722602349943667e-03	
   1.6200000000000001e+00	  -1.0028841553338697e-01	   1.6607613865929478e+00	  -1.5819338378694099e-03	
   1.6210000000000000e+00	  -9.7829227498113625e-02	   1.6565447343141959e+00	  -1.5914718917327507e-03	
   1.6220000000000001e+00	  -9.5374256115118961e-02	   1.6522753736082691e+00	  -1.6008751087867833e-03	
   1.6230000000000000e+00	  -9.2923554092830152e-02	   1.6479538164465712e+00	  -1.6101442006647704e-03	
   1.6240000000000001e+00	  -9.0477173627703023e-02	   1.6435805733980584e+00	  -1.6192798784077193e-03	
   1.6250000000000000e+00	  -8.8035166405624476e-02	   1.6391561536138828e+00	  -1.6282828524429686e-03	
   1.6260000000000001e+00	  -8.5597583603330030e-02	   1.6346810648122898e+00	  -1.6371538325622471e-03	
   1.6270000000000000e+00	  -8.3164475889837330e-02	   1.6301558132637644e+00	  -1.6458935278996778e-03	
   1.6280000000000001e+00	  -8.0735893427893002e-02	   1.6255809037764255e+00	  -1.6545026469115647e-03	
   1.6290000000000000e+00	  -7.8311885875436138e-02	   1.6209568396816674e+00	  -1.6629818973538796e-03	
   1.6300000000000001e+00	  -7.5892502387074012e-02	   1.6162841228200424e+00	  -1.6713319862621534e-03	
   1.6310000000000000e+00	  -7.3477791615573551e-02	   1.6115632535273861e+00	  -1.6795536199304024e-03	
   1.6320000000000001e+00	  -7.1067801713365686e-02	   1.6067947306211825e+00	  -1.6876475038906692e-03	
   1.6330000000000000e+00	  -6.8662580334063916e-02	   1.6019790513871639e+00	  -1.6956143428921190e-03	
   1.6340000000000001e+00	  -6.6262174633996196e-02	   1.5971167115661475e+00	  -1.7034548408816873e-03	
   1.6350000000000000e+00	  -6.3866631273749475e-02	   1.5922082053411033e+00	  -1.7111697009832109e-03	
   1.6360000000000001e+00	  -6.1475996419727785e-02	   1.5872540253244538e+00	  -1.7187596254780134e-03	
   1.6370000000000000e+00	  -5.9090315745722766e-02	   1.5822546625456013e+00	  -1.7262253157853298e-03	
   1.6380000000000001e+00	  -5.6709634434496614e-02	   1.5772106064386817e+00	  -1.7335674724427985e-03	
   1.6390000000000000e+00	  -5.4333997179377480e-02	   1.5721223448305424e+00	  -1.7407867950868482e-03	
