   1.4990000000000001e+00	  -8.7825797330452438e-01	   3.0955076816215976e-01	  -1.8308778325851375e-02	
   1.5000000000000000e+00	  -8.7808400634984052e-01	   3.1159915486372136e-01	  -1.8310731430061053e-02	
   1.5010000000000001e+00	  -8.7594134594448780e-01	   3.1561258401974307e-01	  -1.8312634239385624e-02	
   1.5020000000000000e+00	  -8.7379467210997919e-01	   3.1962634051356226e-01	  -1.8314486862979582e-02	
   1.5030000000000001e+00	  -8.7164398451897673e-01	   3.2364026380618260e-01	  -1.8316289409875910e-02	
   1.5040000000000000e+00	  -8.6948928300468165e-01	   3.2765419523731276e-01	  -1.8318041988986070e-02	
   1.5050000000000001e+00	  -8.6733056755895555e-01	   3.3166797800617071e-01	  -1.8319744709099976e-02	
   1.5060000000000000e+00	  -8.6516783833046040e-01	   3.3568145715248204e-01	  -1.8321397678886048e-02	
   1.5070000000000001e+00	  -8.6300109562281913e-01	   3.3969447953767062e-01	  -1.8323001006891240e-02	
   1.5080000000000000e+00	  -8.6083033989279256e-01	   3.4370689382623892e-01	  -1.8324554801540938e-02	
   1.5090000000000001e+00	  -8.5865557174847740e-01	   3.4771855046733702e-01	  -1.8326059171139053e-02	
   1.5100000000000000e+00	  -8.5647679194752113e-01	   3.5172930167651767e-01	  -1.8327514223867997e-02	
   1.5110000000000001e+00	  -8.5429400139535572e-01	   3.5573900141767589e-01	  -1.8328920067788669e-02	
   1.5120000000000000e+00	  -8.5210720114344918e-01	   3.5974750538517114e-01	  -1.8330276810840516e-02	
   1.5130000000000001e+00	  -8.4991639238757521e-01	   3.6375467098613001e-01	  -1.8331584560841458e-02	
   1.5140000000000000e+00	  -8.4772157646610014e-01	   3.6776035732292817e-01	  -1.8332843425487952e-02	
   1.5150000000000001e+00	  -8.4552275485828843e-01	   3.7176442517584907e-01	  -1.8334053512354981e-02	
   1.5160000000000000e+00	  -8.4331992918262366e-01	   3.7576673698591812e-01	  -1.8335214928896074e-02	
   1.5170000000000001e+00	  -8.4111310119514893e-01	   3.7976715683791018e-01	  -1.8336327782443252e-02	
   1.5180000000000000e+00	  -8.3890227278782215e-01	   3.8376555044352911e-01	  -1.8337392180207149e-02	
   1.5190000000000001e+00	  -8.3668744598688982e-01	   3.8776178512475717e-01	  -1.8338408229276890e-02	
   1.5200000000000000e+00	  -8.3446862295127611e-01	   3.9175572979737266e-01	  -1.8339376036620152e-02	
   1.5210000000000001e+00	  -8.3224580597098985e-01	   3.9574725495463425e-01	  -1.8340295709083226e-02	
   1.5220000000000000e+00	  -8.3001899746554630e-01	   3.9973623265113029e-01	  -1.8341167353390933e-02	
   1.5230000000000001e+00	  -8.2778819998240638e-01	   4.0372253648679129e-01	  -1.8341991076146678e-02	
   1.5240000000000000e+00	  -8.2555341619543077e-01	   4.0770604159106394e-01	  -1.8342766983832470e-02	
   1.5250000000000001e+00	  -8.2331464890335071e-01	   4.1168662460724514e-01	  -1.8343495182808891e-02	
   1.5260000000000000e+00	  -8.2107190102825456e-01	   4.1566416367697451e-01	  -1.8344175779315137e-02	
   1.5270000000000001e+00	  -8.1882517561408874e-01	   4.1963853842488347e-01	  -1.8344808879469029e-02	
   1.5280000000000000e+00	  -8.1657447582517495e-01	   4.2360962994339951e-01	  -1.8345394589266987e-02	
   1.5290000000000001e+00	  -8.1431980494474265e-01	   4.2757732077770411e-01	  -1.8345933014584065e-02	
   1.5300000000000000e+00	  -8.1206116637347603e-01	   4.3154149491084259e-01	  -1.8346424261173982e-02	
   1.5310000000000001e+00	  -8.0979856362807623e-01	   4.3550203774898466e-01	  -1.8346868434669057e-02	
   1.5320000000000000e+00	  -8.0753200033983830e-01	   4.3945883610683367e-01	  -1.8347265640580306e-02	
   1.5330000000000001e+00	  -8.0526148025324251e-01	   4.4341177819318350e-01	  -1.8347615984297412e-02	
   1.5340000000000000e+00	  -8.0298700722456040e-01	   4.4736075359662147e-01	  -1.8347919571088771e-02	
   1.5350000000000001e+00	  -8.0070858522047494e-01	   4.5130565327137562e-01	  -1.8348176506101398e-02	
   1.5360000000000000e+00	  -7.9842621831671479e-01	   4.5524636952330505e-01	  -1.8348386894361069e-02	
   1.5369999999999999e+00	  -7.9613991069670265e-01	   4.5918279599603196e-01	  -1.8348550840772249e-02	
   1.5380000000000000e+00	  -7.9384966665021772e-01	   4.6311482765721379e-01	  -1.8348668450118157e-02	
   1.5389999999999999e+00	  -7.9155549057207164e-01	   4.6704236078495398e-01	  -1.8348739827060735e-02	
   1.5400000000000000e+00	  -7.8925738696079772e-01	   4.7096529295435030e-01	  -1.8348765076140659e-02	
   1.5409999999999999e+00	  -7.8695536041735448e-01	   4.7488352302417886e-01	  -1.8348744301777412e-02	
   1.5420000000000000e+00	  -7.8464941564384150e-01	   4.7879695112371307e-01	  -1.8348677608269207e-02	
   1.5429999999999999e+00	  -7.8233955744222894e-01	   4.8270547863967533e-01	  -1.8348565099793105e-02	
   1.5440000000000000e+00	  -7.8002579071310030e-01	   4.8660900820332098e-01	  -1.8348406880404927e-02	
   1.5449999999999999e+00	  -7.7770812045440807e-01	   4.9050744367765270e-01	  -1.8348203054039336e-02	
   1.5460000000000000e+00	  -7.7538655176024163e-01	   4.9440069014476401e-01	  -1.8347953724509793e-02	
   1.5469999999999999e+00	  -7.7306108981960797e-01	   4.9828865389331062e-01	  -1.8347658995508644e-02	
   1.5480000000000000e+00	  -7.7073173991522581e-01	   5.0217124240610866e-01	  -1.8347318970607106e-02	
   1.5489999999999999e+00	  -7.6839850742233073e-01	   5.0604836434785816e-01	  -1.8346933753255235e-02	
   1.5500000000000000e+00	  -7.6606139780749394e-01	   5.0991992955299015e-01	  -1.8346503446781993e-02	
   1.5509999999999999e+00	  -7.6372041662745205e-01	   5.1378584901363755e-01	  -1.8346028154395261e-02	
   1.5520000000000000e+00	  -7.6137556952794960e-01	   5.1764603486772653e-01	  -1.8345507979181830e-02	
   1.5529999999999999e+00	  -7.5902686224259308e-01	   5.2150040038718848e-01	  -1.8344943024107430e-02	
   1.5540000000000000e+00	  -7.5667430059171692e-01	   5.2534885996629233e-01	  -1.8344333392016771e-02	
   1.5549999999999999e+00	  -7.5431789048126174e-01	   5.2919132911009270e-01	  -1.8343679185633496e-02	
   1.5560000000000000e+00	  -7.5195763790166281e-01	   5.3302772442299629e-01	  -1.8342980507560273e-02	
   1.5569999999999999e+00	  -7.4959354892675090e-01	   5.3685796359744364e-01	  -1.8342237460278757e-02	
   1.5580000000000001e+00	  -7.4722562971266449e-01	   5.4068196540270441e-01	  -1.8341450146149633e-02	
   1.5589999999999999e+00	  -7.4485388649677287e-01	   5.4449964967378706e-01	  -1.8340618667412611e-02	
   1.5600000000000001e+00	  -7.4247832559661009e-01	   5.4831093730045954e-01	  -1.8339743126186484e-02	
   1.5609999999999999e+00	  -7.4009895340882070e-01	   5.5211575021638160e-01	  -1.8338823624469112e-02	
   1.5620000000000001e+00	  -7.3771577640811548e-01	   5.5591401138834673e-01	  -1.8337860264137432e-02	
   1.5629999999999999e+00	  -7.3532880114623822e-01	   5.5970564480563301e-01	  -1.8336853146947524e-02	
   1.5640000000000001e+00	  -7.3293803425094373e-01	   5.6349057546946058e-01	  -1.8335802374534589e-02	
   1.5649999999999999e+00	  -7.3054348242498546e-01	   5.6726872938255712e-01	  -1.8334708048412987e-02	
   1.5660000000000001e+00	  -7.2814515244511391e-01	   5.7104003353882815e-01	  -1.8333570269976205e-02	
   1.5669999999999999e+00	  -7.2574305116108628e-01	   5.7480441591313081e-01	  -1.8332389140497007e-02	
   1.5680000000000001e+00	  -7.2333718549468418e-01	   5.7856180545115254e-01	  -1.8331164761127290e-02	
   1.5690000000000000e+00	  -7.2092756243874412e-01	   5.8231213205939070e-01	  -1.8329897232898219e-02	
   1.5700000000000001e+00	  -7.1851418905619591e-01	   5.8605532659523429e-01	  -1.8328586656720179e-02	
   1.5710000000000000e+00	  -7.1609707247911181e-01	   5.8979132085714581e-01	  -1.8327233133382869e-02	
   1.5720000000000001e+00	  -7.1367621990776575e-01	   5.9352004757494137e-01	  -1.8325836763555287e-02	
   1.5730000000000000e+00	  -7.1125163860970186e-01	   5.9724144040017046e-01	  -1.8324397647785699e-02	
   1.5740000000000001e+00	  -7.0882333591881275e-01	   6.0095543389659178e-01	  -1.8322915886501707e-02	
   1.5750000000000000e+00	  -7.0639131923442733e-01	   6.0466196353074575e-01	  -1.8321391580010338e-02	
   1.5760000000000001e+00	  -7.0395559602040780e-01	   6.0836096566262254e-01	  -1.8319824828497928e-02	
   1.5770000000000000e+00	  -7.0151617380425635e-01	   6.1205237753642372e-01	  -1.8318215732030234e-02	
   1.5780000000000001e+00	  -6.9907306017623094e-01	   6.1573613727141752e-01	  -1.8316564390552455e-02	
   1.5790000000000000e+00	  -6.9662626278847073e-01	   6.1941218385288732e-01	  -1.8314870903889238e-02	
   1.5800000000000001e+00	  -6.9417578935412894e-01	   6.2308045712316984e-01	  -1.8313135371744681e-02	
   1.5810000000000000e+00	  -6.9172164764651689e-01	   6.2674089777278574e-01	  -1.8311357893702369e-02	
   1.5820000000000001e+00	  -6.8926384549825515e-01	   6.3039344733165836e-01	  -1.8309538569225431e-02	
   1.5830000000000000e+00	  -6.8680239080043459e-01	   6.3403804816042209e-01	  -1.8307677497656528e-02	
   1.5840000000000001e+00	  -6.8433729150178535e-01	   6.3767464344181812e-01	  -1.8305774778217883e-02	
   1.5850000000000000e+00	  -6.8186855560785475e-01	   6.4130317717217766e-01	  -1.8303830510011304e-02	
   1.5860000000000001e+00	  -6.7939619118019379e-01	   6.4492359415298994e-01	  -1.8301844792018192e-02	
   1.5870000000000000e+00	  -6.7692020633555194e-01	   6.4853583998255693e-01	  -1.8299817723099618e-02	
   1.5880000000000001e+00	  -6.7444060924508054e-01	   6.5213986104773181e-01	  -1.8297749401996327e-02	
   1.5890000000000000e+00	  -6.7195740813354399e-01	   6.5573560451573998e-01	  -1.8295639927328709e-02	
   1.5900000000000001e+00	  -6.6947061127853935e-01	   6.5932301832608431e-01	  -1.8293489397596896e-02	
   1.5910000000000000e+00	  -6.6698022700972448e-01	   6.6290205118253098e-01	  -1.8291297911180768e-02	
   1.5920000000000001e+00	  -6.6448626370805308e-01	   6.6647265254517662e-01	  -1.8289065566339927e-02	
   1.5930000000000000e+00	  -6.6198872980501910e-01	   6.7003477262259592e-01	  -1.8286792461213806e-02	
   1.5940000000000001e+00	  -6.5948763378190756e-01	   6.7358836236406772e-01	  -1.8284478693821663e-02	
   1.5950000000000000e+00	  -6.5698298416905465e-01	   6.7713337345188096e-01	  -1.8282124362062592e-02	
   1.5960000000000001e+00	  -6.5447478954511396e-01	   6.8066975829371679e-01	  -1.8279729563715513e-02	
   1.5970000000000000e+00	  -6.5196305853633141e-01	   6.8419747001510911e-01	  -1.8277294396439298e-02	
   1.5980000000000001e+00	  -6.4944779981582745e-01	   6.8771646245198015e-01	  -1.8274818957772734e-02	
   1.5990000000000000e+00	  -6.4692902210288650e-01	   6.9122669014325189e-01	  -1.8272303345134532e-02	
   1.6000000000000001e+00	  -6.4440673416225436e-01	   6.9472810832353238e-01	  -1.8269747655823433e-02	
   1.6010000000000000e+00	  -6.4258658936479551e-01	   6.9751502835452206e-01	  -1.8267151987018147e-02	
   1.6020000000000001e+00	  -6.4076365764730547e-01	   7.0029234575734600e-01	  -1.8264516435777457e-02	
   1.6030000000000000e+00	  -6.3893794861241271e-01	   7.0306006240465579e-01	  -1.8261841099040173e-02	
   1.6040000000000001e+00	  -6.3710947186087274e-01	   7.0581818031967503e-01	  -1.8259126073625224e-02	
   1.6050000000000000e+00	  -6.3527823699141761e-01	   7.0856670167452995e-01	  -1.8256371456231664e-02	
   1.6060000000000001e+00	  -6.3344425360060774e-01	   7.1130562878859682e-01	  -1.8253577343438694e-02	
   1.6070000000000000e+00	  -6.3160753128268365e-01	   7.1403496412686562e-01	  -1.8250743831705697e-02	
   1.6080000000000001e+00	  -6.2976807962942138e-01	   7.1675471029832027e-01	  -1.8247871017372276e-02	
   1.6090000000000000e+00	  -6.2792590822998773e-01	   7.1946487005433579e-01	  -1.8244958996658289e-02	
   1.6100000000000001e+00	  -6.2608102667079790e-01	   7.2216544628709067e-01	  -1.8242007865663830e-02	
   1.6110000000000000e+00	  -6.2423344453537544e-01	   7.2485644202799582e-01	  -1.8239017720369330e-02	
   1.6120000000000001e+00	  -6.2238317140421207e-01	   7.2753786044613933e-01	  -1.8235988656635529e-02	
   1.6130000000000000e+00	  -6.2053021685463050e-01	   7.3020970484674641e-01	  -1.8232920770203550e-02	
   1.6140000000000001e+00	  -6.1867459046064832e-01	   7.3287197866965503e-01	  -1.8229814156694911e-02	
   1.6150000000000000e+00	  -6.1681630179284319e-01	   7.3552468548780769e-01	  -1.8226668911611565e-02	
   1.6160000000000001e+00	  -6.1495536041821985e-01	   7.3816782900575673e-01	  -1.8223485130335899e-02	
   1.6170000000000000e+00	  -6.1309177590007868e-01	   7.4080141305818648e-01	  -1.8220262908130815e-02	
   1.6180000000000001e+00	  -6.1122555779788512e-01	   7.4342544160844870e-01	  -1.8217002340139728e-02	
   1.6190000000000000e+00	  -6.0935671566714134e-01	   7.4603991874711384e-01	  -1.8213703521386591e-02	
   1.6200000000000001e+00	  -6.0748525905925876e-01	   7.4864484869053682e-01	  -1.8210366546775991e-02	
   1.6210000000000000e+00	  -6.0561119752143289e-01	   7.5124023577943599e-01	  -1.8206991511093104e-02	
   1.6220000000000001e+00	  -6.0373454059651799e-01	   7.5382608447748845e-01	  -1.8203578509003740e-02	
   1.6230000000000000e+00	  -6.0185529782290503e-01	   7.5640239936993758e-01	  -1.8200127635054436e-02	
   1.6240000000000001e+00	  -5.9997347873439977e-01	   7.5896918516221556e-01	  -1.8196638983672440e-02	
   1.6250000000000000e+00	  -5.9808909286010215e-01	   7.6152644667857994e-01	  -1.8193112649165732e-02	
   1.6260000000000001e+00	  -5.9620214972428820e-01	   7.6407418886076273e-01	  -1.8189548725723093e-02	
   1.6270000000000000e+00	  -5.9431265884629192e-01	   7.6661241676663505e-01	  -1.8185947307414144e-02	
   1.6280000000000001e+00	  -5.9242062974038978e-01	   7.6914113556888286e-01	  -1.8182308488189323e-02	
   1.6290000000000000e+00	  -5.9052607191568551e-01	   7.7166035055369819e-01	  -1.8178632361879981e-02	
   1.6300000000000001e+00	  -5.8862899487599640e-01	   7.7417006711948178e-01	  -1.8174919022198407e-02	
   1.6310000000000000e+00	  -5.8672940811974139e-01	   7.7667029077556027e-01	  -1.8171168562737830e-02	
   1.6320000000000001e+00	  -5.8482732113983049e-01	   7.7916102714091495e-01	  -1.8167381076972477e-02	
   1.6330000000000000e+00	  -5.8292274342355421e-01	   7.8164228194292429e-01	  -1.8163556658257602e-02	
   1.6340000000000001e+00	  -5.8101568445247587e-01	   7.8411406101611847e-01	  -1.8159695399829562e-02	
   1.6350000000000000e+00	  -5.7910615370232432e-01	   7.8657637030094718e-01	  -1.8155797394805745e-02	
   1.6360000000000001e+00	  -5.7719416064288787e-01	   7.8902921584255870e-01	  -1.8151862736184753e-02	
   1.6370000000000000e+00	  -5.7527971473790984e-01	   7.9147260378959250e-01	  -1.8147891516846308e-02	
   1.6380000000000001e+00	  -5.7336282544498474e-01	   7.9390654039298292e-01	  -1.8143883829551382e-02	
   1.6390000000000000e+00	  -5.7144350221545626e-01	   7.9633103200477562e-01	  -1.8139839766942164e-02	
   1.6400000000000001e+00	  -5.6952175449431608e-01	   7.9874608507695566e-01	  -1.8135759421542143e-02	
   1.6410000000000000e+00	  -5.6759759172010371e-01	   8.0115170616028730e-01	  -1.8131642885756111e-02	
   1.6420000000000001e+00	  -5.6567102332480790e-01	   8.0354790190316538e-01	  -1.8127490251870246e-02	
   1.6430000000000000e+00	  -5.6374205873376937e-01	   8.0593467905047877e-01	  -1.8123301612052108e-02	
   1.6440000000000001e+00	  -5.6181070736558336e-01	   8.0831204444248461e-01	  -1.8119077058350700e-02	
   1.6450000000000000e+00	  -5.5987697863200547e-01	   8.1068000501369397e-01	  -1.8114816682696475e-02	
   1.6460000000000001e+00	  -5.5794088193785640e-01	   8.1303856779176964e-01	  -1.8110520576901427e-02	
   1.6470000000000000e+00	  -5.5600242668092914e-01	   8.1538773989643332e-01	  -1.8106188832659079e-02	
   1.6480000000000001e+00	  -5.5406162225189726e-01	   8.1772752853838526e-01	  -1.8101821541544560e-02	
   1.6490000000000000e+00	  -5.5211847803422343e-01	   8.2005794101823426e-01	  -1.8097418795014593e-02	
   1.6500000000000001e+00	  -5.5017300340406972e-01	   8.2237898472543813e-01	  -1.8092980684407584e-02	
   1.6510000000000000e+00	  -5.4822520773020877e-01	   8.2469066713725547e-01	  -1.8088507300943649e-02	
   1.6520000000000001e+00	  -5.4627510037393612e-01	   8.2699299581770713e-01	  -1.8083998735724648e-02	
   1.6530000000000000e+00	  -5.4432269068898309e-01	   8.2928597841654905e-01	  -1.8079455079734200e-02	
   1.6540000000000001e+00	  -5.4236798802143116e-01	   8.3156962266825452e-01	  -1.8074876423837795e-02	
   1.6550000000000000e+00	  -5.4041100170962753e-01	   8.3384393639100740e-01	  -1.8070262858782736e-02	
   1.6560000000000001e+00	  -5.3845174108410099e-01	   8.3610892748570520e-01	  -1.8065614475198277e-02	
   1.6570000000000000e+00	  -5.3649021546747977e-01	   8.3836460393497192e-01	  -1.8060931363595569e-02	
   1.6580000000000001e+00	  -5.3452643417440937e-01	   8.4061097380218142e-01	  -1.8056213614367756e-02	
   1.6590000000000000e+00	  -5.3256040651147174e-01	   8.4284804523048962e-01	  -1.8051461317790042e-02	
   1.6600000000000001e+00	  -5.3059214177710579e-01	   8.4507582644187784e-01	  -1.8046674564019677e-02	
   1.6610000000000000e+00	  -5.2862164926152855e-01	   8.4729432573620456e-01	  -1.8041853443096008e-02	
   1.6620000000000001e+00	  -5.2664893824665682e-01	   8.4950355149026691e-01	  -1.8036998044940560e-02	
   1.6630000000000000e+00	  -5.2467401800603120e-01	   8.5170351215687212e-01	  -1.8032108459357002e-02	
   1.6640000000000001e+00	  -5.2269689780473882e-01	   8.5389421626391804e-01	  -1.8027184776031289e-02	
   1.6650000000000000e+00	  -5.2071758689933945e-01	   8.5607567241348270e-01	  -1.8022227084531613e-02	
   1.6659999999999999e+00	  -5.1873609453779057e-01	   8.5824788928092322e-01	  -1.8017235474308505e-02	
   1.6670000000000000e+00	  -5.1675242995937420e-01	   8.6041087561398366e-01	  -1.8012210034694845e-02	
   1.6679999999999999e+00	  -5.1476660239462491e-01	   8.6256464023191204e-01	  -1.8007150854905896e-02	
   1.6690000000000000e+00	  -5.1277862106525762e-01	   8.6470919202458618e-01	  -1.8002058024039432e-02	
   1.6699999999999999e+00	  -5.1078849518409752e-01	   8.6684453995164790e-01	  -1.7996931631075633e-02	
   1.6710000000000000e+00	  -5.0879623395501050e-01	   8.6897069304164676e-01	  -1.7991771764877262e-02	
   1.6719999999999999e+00	  -5.0680184657283345e-01	   8.7108766039119179e-01	  -1.7986578514189666e-02	
   1.6730000000000000e+00	  -5.0480534222330675e-01	   8.7319545116411146e-01	  -1.7981351967640766e-02	
   1.6739999999999999e+00	  -5.0280673008300725e-01	   8.7529407459062314e-01	  -1.7976092213741170e-02	
   1.6750000000000000e+00	  -5.0080601931928115e-01	   8.7738353996650997e-01	  -1.7970799340884188e-02	
   1.6759999999999999e+00	  -4.9880321909017922e-01	   8.7946385665230642e-01	  -1.7965473437345891e-02	
   1.6770000000000000e+00	  -4.9679833854439148e-01	   8.8153503407249190e-01	  -1.7960114591285152e-02	
   1.6779999999999999e+00	  -4.9479138682118351e-01	   8.8359708171469231e-01	  -1.7954722890743641e-02	
   1.6790000000000000e+00	  -4.9278237305033334e-01	   8.8565000912889036e-01	  -1.7949298423645982e-02	
   1.6799999999999999e+00	  -4.9077130635206911e-01	   8.8769382592664270e-01	  -1.7943841277799626e-02	
   1.6810000000000000e+00	  -4.8875819583700708e-01	   8.8972854178030603e-01	  -1.7938351540895126e-02	
   1.6819999999999999e+00	  -4.8674305060609147e-01	   8.9175416642227001e-01	  -1.7932829300505951e-02	
   1.6830000000000001e+00	  -4.8472587975053383e-01	   8.9377070964419869e-01	  -1.7927274644088699e-02	
   1.6839999999999999e+00	  -4.8270669235175423e-01	   8.9577818129627906e-01	  -1.7921687658983047e-02	
   1.6850000000000001e+00	  -4.8068549748132261e-01	   8.9777659128647724e-01	  -1.7916068432411843e-02	
   1.6859999999999999e+00	  -4.7866230420090061e-01	   8.9976594957980238e-01	  -1.7910417051481126e-02	
   1.6870000000000001e+00	  -4.7663712156218541e-01	   9.0174626619757769e-01	  -1.7904733603180206e-02	
   1.6879999999999999e+00	  -4.7460995860685240e-01	   9.0371755121671904e-01	  -1.7899018174381678e-02	
   1.6890000000000001e+00	  -4.7258082436650017e-01	   9.0567981476902037e-01	  -1.7893270851841475e-02	
   1.6899999999999999e+00	  -4.7054972786259563e-01	   9.0763306704044688e-01	  -1.7887491722198917e-02	
   1.6910000000000001e+00	  -4.6851667810641984e-01	   9.0957731827043498e-01	  -1.7881680871976804e-02	
   1.6919999999999999e+00	  -4.6648168409901403e-01	   9.1151257875119918e-01	  -1.7875838387581347e-02	
   1.6930000000000001e+00	  -4.6444475483112746e-01	   9.1343885882704623e-01	  -1.7869964355302356e-02	
   1.6940000000000000e+00	  -4.6240589928316500e-01	   9.1535616889369598e-01	  -1.7864058861313169e-02	
   1.6950000000000001e+00	  -4.6036512642513583e-01	   9.1726451939760911e-01	  -1.7858121991670819e-02	
   1.6960000000000000e+00	  -4.5832244521660281e-01	   9.1916392083532150e-01	  -1.7852153832315941e-02	
   1.6970000000000001e+00	  -4.5627786460663211e-01	   9.2105438375278559e-01	  -1.7846154469072926e-02	
   1.6980000000000000e+00	  -4.5423139353374387e-01	   9.2293591874471814e-01	  -1.7840123987649933e-02	
   1.6990000000000001e+00	  -4.5218304092586381e-01	   9.2480853645395444e-01	  -1.7834062473638945e-02	
   1.7000000000000000e+00	  -4.5013281570027441e-01	   9.2667224757080913e-01	  -1.7827970012515834e-02	
   1.7010000000000001e+00	  -4.5219450653795779e-01	   9.2441328305805404e-01	  -1.7821846689640340e-02	
   1.7020000000000000e+00	  -4.5425845634015394e-01	   9.2214131969368618e-01	  -1.7815692590256216e-02	
   1.7030000000000001e+00	  -4.5632467810571442e-01	   9.1985662828240011e-01	  -1.7809507799491229e-02	
   1.7040000000000000e+00	  -4.5839318456268630e-01	   9.1755947666225368e-01	  -1.7803292402357188e-02	
   1.7050000000000001e+00	  -4.6046398817127820e-01	   9.1525012973485631e-01	  -1.7797046483750033e-02	
   1.7060000000000000e+00	  -4.6253710112679758e-01	   9.1292884949525122e-01	  -1.7790770128449849e-02	
   1.7070000000000001e+00	  -4.6461253536255653e-01	   9.1059589506149541e-01	  -1.7784463421120972e-02	
   1.7080000000000000e+00	  -4.6669030255274913e-01	   9.0825152270394072e-01	  -1.7778126446311972e-02	
   1.7090000000000001e+00	  -4.6877041411529929e-01	   9.0589598587421893e-01	  -1.7771759288455750e-02	
   1.7100000000000000e+00	  -4.7085288121467928e-01	   9.0352953523393309e-01	  -1.7765362031869611e-02	
   1.7110000000000001e+00	  -4.7293771476469959e-01	   9.0115241868305929e-01	  -1.7758934760755192e-02	
   1.7120000000000000e+00	  -4.7502492543127062e-01	   8.9876488138806054e-01	  -1.7752477559198655e-02	
   1.7130000000000001e+00	  -4.7711452363513662e-01	   8.9636716580971743e-01	  -1.7745990511170671e-02	
   1.7140000000000000e+00	  -4.7920651955458116e-01	   8.9395951173067556e-01	  -1.7739473700526493e-02	
   1.7150000000000001e+00	  -4.8130092312810469e-01	   8.9154215628271616e-01	  -1.7732927211005972e-02	
   1.7160000000000000e+00	  -4.8339774405707625e-01	   8.8911533397374987e-01	  -1.7726351126233650e-02	
   1.7170000000000001e+00	  -4.8549699180835670e-01	   8.8667927671453739e-01	  -1.7719745529718781e-02	
   1.7180000000000000e+00	  -4.8759867561689640e-01	   8.8423421384514089e-01	  -1.7713110504855405e-02	
   1.7190000000000001e+00	  -4.8970280448830539e-01	   8.8178037216110661e-01	  -1.7706446134922386e-02	
   1.7200000000000000e+00	  -4.9180938720139844e-01	   8.7931797593938388e-01	  -1.7699752503083498e-02	
   1.7210000000000001e+00	  -4.9391843231071331e-01	   8.7684724696398075e-01	  -1.7693029692387400e-02	
   1.7220000000000000e+00	  -4.9602994814900359e-01	   8.7436840455136167e-01	  -1.7686277785767760e-02	
   1.7230000000000001e+00	  -4.9814394282970631e-01	   8.7188166557558644e-01	  -1.7679496866043296e-02	
   1.7240000000000000e+00	  -5.0026042424938488e-01	   8.6938724449319704e-01	  -1.7672687015917794e-02	
   1.7250000000000001e+00	  -5.0237940009014581e-01	   8.6688535336785066e-01	  -1.7665848317980206e-02	
   1.7260000000000000e+00	  -5.0450087782203212e-01	   8.6437620189470554e-01	  -1.7658980854704687e-02	
   1.7270000000000001e+00	  -5.0662486470539170e-01	   8.6185999742455832e-01	  -1.7652084708450623e-02	
   1.7280000000000000e+00	  -5.0875136779322139e-01	   8.5933694498773894e-01	  -1.7645159961462712e-02	
   1.7290000000000001e+00	  -5.1088039393348783e-01	   8.5680724731776314e-01	  -1.7638206695871007e-02	
   1.7300000000000000e+00	  -5.1301194977142428e-01	   8.5427110487474511e-01	  -1.7631224993691005e-02	
   1.7310000000000001e+00	  -5.1514604175180367e-01	   8.5172871586857501e-01	  -1.7624214936823625e-02	
   1.7320000000000000e+00	  -5.1728267612118928e-01	   8.4918027628186010e-01	  -1.7617176607055331e-02	
   1.7330000000000001e+00	  -5.1942185893016157e-01	   8.4662597989263588e-01	  -1.7610110086058159e-02	
   1.7340000000000000e+00	  -5.2156359603552316e-01	   8.4406601829684580e-01	  -1.7603015455389785e-02	
   1.7350000000000001e+00	  -5.2370789310248056e-01	   8.4150058093059454e-01	  -1.7595892796493554e-02	
   1.7360000000000000e+00	  -5.2585475560680406e-01	   8.3892985509217666e-01	  -1.7588742190698548e-02	
   1.7370000000000001e+00	  -5.2800418883696598e-01	   8.3635402596388109e-01	  -1.7581563719219671e-02	
   1.7380000000000000e+00	  -5.3015619789625634e-01	   8.3377327663357625e-01	  -1.7574357463157657e-02	
   1.7390000000000001e+00	  -5.3231078770487694e-01	   8.3118778811607685e-01	  -1.7567123503499139e-02	
   1.7400000000000000e+00	  -5.3446796300201505e-01	   8.2859773937429393e-01	  -1.7559861921116728e-02	
   1.7410000000000001e+00	  -5.3662772834789485e-01	   8.2600330734017169e-01	  -1.7552572796769056e-02	
   1.7420000000000000e+00	  -5.3879008812580875e-01	   8.2340466693541192e-01	  -1.7545256211100799e-02	
   1.7430000000000001e+00	  -5.4095504654412752e-01	   8.2080199109198970e-01	  -1.7537912244642805e-02	
   1.7440000000000000e+00	  -5.4312260763828979e-01	   8.1819545077246092e-01	  -1.7530540977812054e-02	
   1.7450000000000001e+00	  -5.4529277527277142e-01	   8.1558521499006453e-01	  -1.7523142490911803e-02	
   1.7460000000000000e+00	  -5.4746555314303547e-01	   8.1297145082862221e-01	  -1.7515716864131614e-02	
   1.7470000000000001e+00	  -5.4964094477746106e-01	   8.1035432346223557e-01	  -1.7508264177547382e-02	
   1.7480000000000000e+00	  -5.5181895353925303e-01	   8.0773399617478525e-01	  -1.7500784511121401e-02	
   1.7490000000000001e+00	  -5.5399958262833238e-01	   8.0511063037923258e-01	  -1.7493277944702477e-02	
   1.7500000000000000e+00	  -5.5618283508320743e-01	   8.0248438563672553e-01	  -1.7485744558025908e-02	
   1.7510000000000001e+00	  -5.5836871378282482e-01	   7.9985541967551177e-01	  -1.7478184430713577e-02	
   1.7520000000000000e+00	  -5.6055722144840359e-01	   7.9722388840966130e-01	  -1.7470597642274020e-02	
