   6.5700000000000003e-01	   4.5090518948713854e-03	   3.7717515560076431e-01	   2.1496320008702038e-02	
   6.5800000000000003e-01	   5.1171240954459574e-03	   3.6822238315292521e-01	   2.1097356584566518e-02	
   6.5900000000000003e-01	   5.7162435235726949e-03	   3.5929567892811043e-01	   2.0697780963735285e-02	
   6.6000000000000003e-01	   6.3064362474746227e-03	   3.5039628263411038e-01	   2.0297781259610348e-02	
   6.6100000000000003e-01	   6.8877295750825462e-03	   3.4152544193733514e-01	   1.9897541707501090e-02	
   6.6200000000000003e-01	   7.4601520619936856e-03	   3.3268441070840782e-01	   1.9497242667755238e-02	
   6.6300000000000003e-01	   8.0237335176759350e-03	   3.2387444732594073e-01	   1.9097060630480014e-02	
   6.6400000000000003e-01	   8.5785050099757010e-03	   3.1509681303746995e-01	   1.8697168221879376e-02	
   6.6500000000000004e-01	   9.1244988679869410e-03	   3.0635277037653197e-01	   1.8297734212134889e-02	
   6.6600000000000004e-01	   9.6617486833372457e-03	   2.9764358163487481e-01	   1.7898923524810678e-02	
   6.6700000000000004e-01	   1.0190289309945921e-02	   2.8897050738880448e-01	   1.7500897247747157e-02	
   6.6800000000000004e-01	   1.0710156862308584e-02	   2.8033480507867548e-01	   1.7103812645380218e-02	
   6.6900000000000004e-01	   1.1221388712361113e-02	   2.7173772764054394e-01	   1.6707823172494585e-02	
   6.7000000000000004e-01	   1.1724023484975477e-02	   2.6318052218900823e-01	   1.6313078489324284e-02	
   6.7100000000000004e-01	   1.2218101052138275e-02	   2.5466442875027306e-01	   1.5919724478003924e-02	
   6.7200000000000004e-01	   1.2703662525862414e-02	   2.4619067904447989e-01	   1.5527903260310477e-02	
   6.7300000000000004e-01	   1.3180750249880746e-02	   2.3776049531635468e-01	   1.5137753216695457e-02	
   6.7400000000000004e-01	   1.3649407790170875e-02	   2.2937508921323480e-01	   1.4749409006482667e-02	
   6.7500000000000004e-01	   1.4109679924357965e-02	   2.2103566070954239e-01	   1.4363001589329003e-02	
   6.7600000000000005e-01	   1.4561612630041298e-02	   2.1274339707678369e-01	   1.3978658247806752e-02	
   6.7700000000000005e-01	   1.5005253072091884e-02	   2.0449947189815854e-01	   1.3596502611110770e-02	
   6.7800000000000005e-01	   1.5440649588963851e-02	   1.9630504412687655e-01	   1.3216654679854542e-02	
   6.7900000000000005e-01	   1.5867851678064593e-02	   1.8816125718728294e-01	   1.2839230851927064e-02	
   6.8000000000000005e-01	   1.6286909980225750e-02	   1.8006923811790609e-01	   1.2464343949356485e-02	
   6.8100000000000005e-01	   1.6697876263317424e-02	   1.7203009675554803e-01	   1.2092103246169633e-02	
   6.8200000000000005e-01	   1.7100803405046827e-02	   1.6404492495954826e-01	   1.1722614497198372e-02	
   6.8300000000000005e-01	   1.7495745374980221e-02	   1.5611479587535804e-01	   1.1355979967815330e-02	
   6.8400000000000005e-01	   1.7882757215829437e-02	   1.4824076323657398e-01	   1.0992298464543998e-02	
   6.8500000000000005e-01	   1.8261895024039854e-02	   1.4042386070458612e-01	   1.0631665366504006e-02	
   6.8600000000000005e-01	   1.8633215929718228e-02	   1.3266510124500575e-01	   1.0274172657735905e-02	
   6.8700000000000006e-01	   1.8996778075937026e-02	   1.2496547654004697e-01	   9.9199089602471369e-03	
   6.8800000000000006e-01	   1.9352640597450899e-02	   1.1732595643604449e-01	   9.5689595678566941e-03	
   6.8900000000000006e-01	   1.9700863598860807e-02	   1.0974748842529891e-01	   9.2214064807610158e-03	
   6.9000000000000006e-01	   2.0041508132259911e-02	   1.0223099716145090e-01	   8.8773284407800274e-03	
   6.9100000000000006e-01	   2.0374636174395166e-02	   9.4777384007592502e-02	   8.5368009672983913e-03	
   6.9200000000000006e-01	   2.0700310603376626e-02	   8.7387526616334421e-02	   8.1998963937936487e-03	
   6.9300000000000006e-01	   2.1018595174966737e-02	   8.0062278541056853e-02	   7.8666839050176851e-03	
   6.9400000000000006e-01	   2.1329554498481618e-02	   7.2802468877579463e-02	   7.5372295747369172e-03	
   6.9500000000000006e-01	   2.1633254012333070e-02	   6.5608901935495623e-02	   7.2115964039961150e-03	
   6.9600000000000006e-01	   2.1929759959242401e-02	   5.8482356938425850e-02	   6.8898443599511028e-03	
   6.9700000000000006e-01	   2.2219139361154605e-02	   5.1423587752452371e-02	   6.5720304151425518e-03	
   6.9800000000000006e-01	   2.2501459993880868e-02	   4.4433322642007500e-02	   6.2582085872514293e-03	
   6.9900000000000007e-01	   2.2776790361496713e-02	   3.7512264052497191e-02	   5.9484299793036016e-03	
   7.0000000000000007e-01	   2.3045199670522987e-02	   3.0661088418949212e-02	   5.6427428202524832e-03	
   7.0100000000000007e-01	   2.2011444366099475e-02	   2.2585132562168764e-02	   5.3411925059731469e-03	
   7.0200000000000007e-01	   2.0969613105819240e-02	   1.4579038547353318e-02	   5.0438216405845476e-03	
   7.0300000000000007e-01	   1.9919775751524149e-02	   6.6572433004643550e-03	   4.7506700781270589e-03	
   7.0399999999999996e-01	   1.8862016601982168e-02	  -1.1664411508285344e-03	   4.4617749645231436e-03	
   7.0499999999999996e-01	   1.7796433767988895e-02	  -8.8788140976077123e-03	   4.1771707798256424e-03	
   7.0599999999999996e-01	   1.6723138561048789e-02	  -1.6467272731785054e-02	   3.8968893807247301e-03	
   7.0699999999999996e-01	   1.5642254895474550e-02	  -2.3919798889166510e-02	   3.6209600432724615e-03	
   7.0799999999999996e-01	   1.4553918703742896e-02	  -3.1224945952883387e-02	   3.3494095058326512e-03	
   7.0899999999999996e-01	   1.3458277364947535e-02	  -3.8371825916578395e-02	   3.0822620121932071e-03	
   7.0999999999999996e-01	   1.2355489146188559e-02	  -4.5350096606741386e-02	   2.8195393548600123e-03	
   7.1099999999999997e-01	   1.1245722656739399e-02	  -5.2149949063595935e-02	   2.5612609184748891e-03	
   7.1199999999999997e-01	   1.0129156314833354e-02	  -5.8762095079942789e-02	   2.3074437233428641e-03	
   7.1299999999999997e-01	   9.0059778269109270e-03	  -6.5177754897368656e-02	   2.0581024690812105e-03	
   7.1399999999999997e-01	   7.8763836791710951e-03	  -7.1388645059231814e-02	   1.8132495783136637e-03	
   7.1499999999999997e-01	   6.7405786412694235e-03	  -7.7386966419838110e-02	   1.5728952404348295e-03	
   7.1599999999999997e-01	   5.5987752820071401e-03	  -8.3165392309218711e-02	   1.3370474553982409e-03	
   7.1699999999999997e-01	   4.4511934968555211e-03	  -8.8717056852922194e-02	   1.1057120775205126e-03	
   7.1799999999999997e-01	   3.2980600471601562e-03	  -9.4035543446231329e-02	   8.7889285927812699e-04	
   7.1899999999999997e-01	   2.1396081108714382e-03	  -9.9114873382211810e-02	   6.5659149507744929e-04	
   7.1999999999999997e-01	   9.7607684464673383e-04	  -1.0394949463299674e-01	   4.3880766497855772e-04	
   7.2099999999999997e-01	  -1.9228904282875270e-04	  -1.0853427078370725e-01	   2.2553907836425635e-04	
   7.2199999999999998e-01	  -1.3652397064548571e-03	  -1.1286447011840306e-01	   1.6781517515107591e-05	
   7.2299999999999998e-01	  -2.5425205694157293e-03	  -1.1693575485745289e-01	  -1.8747111889981516e-04	
   7.2399999999999998e-01	  -3.7238727171156061e-03	  -1.2074417054570630e-01	  -3.8722677245665860e-04	
   7.2499999999999998e-01	  -4.9090332805037384e-03	  -1.2428613559084345e-01	  -5.8249518173839054e-04	
   7.2599999999999998e-01	  -6.0977358089370215e-03	  -1.2755843095126973e-01	  -7.7328783923735767e-04	
   7.2699999999999998e-01	  -7.2897106327307615e-03	  -1.3055818997291568e-01	  -9.5961794843602011e-04	
   7.2799999999999998e-01	  -8.4846852155461283e-03	  -1.3328288837429259e-01	  -1.1415003810549273e-03	
   7.2899999999999998e-01	  -9.6823844967628414e-03	  -1.3573033437914639e-01	  -1.3189516344930957e-03	
   7.2999999999999998e-01	  -1.0882531223984415e-02	  -1.3789865899604037e-01	  -1.4919897894787176e-03	
   7.3099999999999998e-01	  -1.2084846275822847e-02	  -1.3978630644419188e-01	  -1.6606344679491458e-03	
   7.3199999999999998e-01	  -1.3289048975109519e-02	  -1.4139202472487178e-01	  -1.8249067911551287e-03	
   7.3299999999999998e-01	  -1.4494857392676863e-02	  -1.4271485633767023e-01	  -1.9848293380163307e-03	
   7.3399999999999999e-01	  -1.5701988641857012e-02	  -1.4375412914091623e-01	  -2.1404261037414468e-03	
   7.3499999999999999e-01	  -1.6910159163840421e-02	  -1.4450944735553339e-01	  -2.2917224587213902e-03	
   7.3599999999999999e-01	  -1.8119085004038360e-02	  -1.4498068271159548e-01	  -2.4387451077083205e-03	
   7.3699999999999999e-01	  -1.9328482079592368e-02	  -1.4516796573683954e-01	  -2.5815220492926283e-03	
   7.3799999999999999e-01	  -2.0538066438171687e-02	  -1.4507167718637926e-01	  -2.7200825356895747e-03	
   7.3899999999999999e-01	  -2.1747554508200539e-02	  -1.4469243961284983e-01	  -2.8544570328438296e-03	
   7.3999999999999999e-01	  -2.2956663340655825e-02	  -1.4403110907620398e-01	  -2.9846771808635375e-03	
   7.4099999999999999e-01	  -2.4165110842574444e-02	  -1.4308876699236539e-01	  -3.1107757548013842e-03	
   7.4199999999999999e-01	  -2.5372616002409254e-02	  -1.4186671211993407e-01	  -3.2327866257807758e-03	
   7.4299999999999999e-01	  -2.6578899107371656e-02	  -1.4036645268412429e-01	  -3.3507447224848386e-03	
   7.4399999999999999e-01	  -2.7783681952898265e-02	  -1.3858969863710613e-01	  -3.4646859930067969e-03	
   7.4500000000000000e-01	  -2.8986688044377762e-02	  -1.3653835405390502e-01	  -3.5746473670998369e-03	
   7.4600000000000000e-01	  -3.0187642791274061e-02	  -1.3421450966300441e-01	  -3.6806667187802011e-03	
   7.4700000000000000e-01	  -3.1386273693779554e-02	  -1.3162043551078229e-01	  -3.7827828293516136e-03	
   7.4800000000000000e-01	  -3.2582310522132785e-02	  -1.2875857375889999e-01	  -3.8810353508262618e-03	
   7.4900000000000000e-01	  -3.3775485488734103e-02	  -1.2563153161375029e-01	  -3.9754647697439471e-03	
   7.5000000000000000e-01	  -3.4965533413190308e-02	  -1.2224207438705681e-01	  -4.0661123714149233e-03	
   7.5100000000000000e-01	  -3.6152191880419848e-02	  -1.1859311868670763e-01	  -4.1530202045885062e-03	
   7.5200000000000000e-01	  -3.7335201391949013e-02	  -1.1468772573689112e-01	  -4.2362310465466901e-03	
   7.5300000000000000e-01	  -3.8514305510528368e-02	  -1.1052909482659168e-01	  -4.3157883686378018e-03	
   7.5400000000000000e-01	  -3.9689250998197423e-02	  -1.0612055688548871e-01	  -4.3917363022370898e-03	
   7.5500000000000000e-01	  -4.0859787947925330e-02	  -1.0146556818629449e-01	  -4.4641196051762172e-03	
   7.5600000000000001e-01	  -4.2025669908954066e-02	  -9.6567704172549118e-02	  -4.5329836286032432e-03	
   7.5700000000000001e-01	  -4.3186654005969105e-02	  -9.1430653410884744e-02	  -4.5983742843149211e-03	
   7.5800000000000001e-01	  -4.4342501052222483e-02	  -8.6058211666756645e-02	  -4.6603380125340710e-03	
   7.5900000000000001e-01	  -4.5492975656731716e-02	  -8.0454276102628230e-02	  -4.7189217501650282e-03	
   7.6000000000000001e-01	  -4.6637846325676802e-02	  -7.4622839597586865e-02	  -4.7741728995109450e-03	
   7.6100000000000001e-01	  -4.7776885558116877e-02	  -6.8567985187356295e-02	  -4.8261392974632972e-03	
   7.6200000000000001e-01	  -4.8909869936146655e-02	  -6.2293880623660369e-02	  -4.8748691851651649e-03	
   7.6300000000000001e-01	  -5.0036580209612769e-02	  -5.5804773051884027e-02	  -4.9204111781685628e-03	
   7.6400000000000001e-01	  -5.1156801375507044e-02	  -4.9104983805965396e-02	  -4.9628142370482797e-03	
   7.6500000000000001e-01	  -5.2270322752155485e-02	  -4.2198903319445646e-02	  -5.0021276385115304e-03	
   7.6600000000000001e-01	  -5.3376938048317335e-02	  -3.5090986151591785e-02	  -5.0384009470021834e-03	
   7.6700000000000002e-01	  -5.4476445427311337e-02	  -2.7785746127499400e-02	  -5.0716839867747804e-03	
   7.6800000000000002e-01	  -5.5568647566281326e-02	  -2.0287751591072767e-02	  -5.1020268144751357e-03	
   7.6900000000000002e-01	  -5.6653351710714839e-02	  -1.2601620769772892e-02	  -5.1294796921924346e-03	
   7.7000000000000002e-01	  -5.7730369724327102e-02	  -4.7320172500124880e-03	  -5.1540930610308733e-03	
   7.7100000000000002e-01	  -5.8799518134419526e-02	   3.3163544379269938e-03	  -5.1759175151494669e-03	
   7.7200000000000002e-01	  -5.9860618172824065e-02	   1.1538753126592804e-02	  -5.1950037763009715e-03	
   7.7300000000000002e-01	  -6.0913495812539908e-02	   1.9930405210813684e-02	  -5.2114026688752507e-03	
   7.7400000000000002e-01	  -6.1957981800171535e-02	   2.8486508741057515e-02	  -5.2251650954261569e-03	
   7.7500000000000002e-01	  -6.2993911684272930e-02	   3.7202237411850358e-02	  -5.2363420127067017e-03	
   7.7600000000000002e-01	  -6.4021125839703541e-02	   4.6072744446418068e-02	  -5.2449844081714492e-03	
   7.7700000000000002e-01	  -6.5039469488099577e-02	   5.5093166378719860e-02	  -5.2511432770107336e-03	
   7.7800000000000002e-01	  -6.6048792714563320e-02	   6.4258626734048030e-02	  -5.2548695996404021e-03	
   7.7900000000000003e-01	  -6.7048950480671721e-02	   7.3564239609372417e-02	  -5.2562143197145972e-03	
   7.8000000000000003e-01	  -6.8039802633904745e-02	   8.3005113154616228e-02	  -5.2552283226068308e-03	
   7.8100000000000003e-01	  -6.9021213913592616e-02	   9.2576352956050711e-02	  -5.2519624144021781e-03	
   7.8200000000000003e-01	  -6.9993053953478990e-02	   1.0227306532300462e-01	  -5.2464673013610241e-03	
   7.8300000000000003e-01	  -7.0955197280998417e-02	   1.1209036047908494e-01	  -5.2387935698761656e-03	
   7.8400000000000003e-01	  -7.1907523313361810e-02	   1.2202335565911204e-01	  -5.2289916669182729e-03	
   7.8500000000000003e-01	  -7.2849916350545163e-02	   1.3206717811297364e-01	  -5.2171118809665878e-03	
   7.8600000000000003e-01	  -7.3782265565274674e-02	   1.4221696801760642e-01	  -5.2032043234083031e-03	
   7.8700000000000003e-01	  -7.4704464990099528e-02	   1.5246788129831634e-01	  -5.1873189104346129e-03	
   7.8800000000000003e-01	  -7.5616413501643609e-02	   1.6281509236065128e-01	  -5.1695053454074852e-03	
   7.8900000000000003e-01	  -7.6518014802125389e-02	   1.7325379673404151e-01	  -5.1498131016828458e-03	
   7.9000000000000004e-01	  -7.7409177398233830e-02	   1.8377921362842564e-01	  -5.1282914059423979e-03	
   7.9100000000000004e-01	  -7.8289814577447880e-02	   1.9438658840508016e-01	  -5.1049892219549031e-03	
   7.9200000000000004e-01	  -7.9159844381885280e-02	   2.0507119496287340e-01	  -5.0799552348307769e-03	
   7.9300000000000004e-01	  -8.0019189579764838e-02	   2.1582833804116397e-01	  -5.0532378357294044e-03	
   7.9400000000000004e-01	  -8.0867777634566096e-02	   2.2665335544056453e-01	  -5.0248851070220923e-03	
   7.9500000000000004e-01	  -8.1705540671968002e-02	   2.3754162016279212e-01	  -4.9949448079124187e-03	
   7.9600000000000004e-01	  -8.2532415444647622e-02	   2.4848854247082641e-01	  -4.9634643605148410e-03	
   7.9700000000000004e-01	  -8.3348343295019278e-02	   2.5948957187059518e-01	  -4.9304908363745209e-03	
   7.9800000000000004e-01	  -8.4153270115991163e-02	   2.7054019901540749e-01	  -4.8960709434404809e-03	
   7.9900000000000004e-01	  -8.4947146309818145e-02	   2.8163595753435189e-01	  -4.8602510134616167e-03	
   8.0000000000000004e-01	  -8.5729926745126250e-02	   2.9277242578587648e-01	  -4.8230769898499198e-03	
   8.0100000000000005e-01	  -8.7039566265106227e-02	   3.0340723298484285e-01	  -4.7845944159393278e-03	
   8.0200000000000005e-01	  -8.8338570977887221e-02	   3.1407350947333001e-01	  -4.7448484237083283e-03	
   8.0300000000000005e-01	  -8.9626909414179723e-02	   3.2477272565498638e-01	  -4.7038837228961239e-03	
   8.0400000000000005e-01	  -9.0904548634290538e-02	   3.3550615442666565e-01	  -4.6617445905620808e-03	
   8.0500000000000005e-01	  -9.2171454425629684e-02	   3.4627487824594161e-01	  -4.6184748610514359e-03	
   8.0600000000000005e-01	  -9.3427591493149609e-02	   3.5707979605481210e-01	  -4.5741179163657497e-03	
   8.0700000000000005e-01	  -9.4672923642860618e-02	   3.6792163006131884e-01	  -4.5287166769496373e-03	
   8.0800000000000005e-01	  -9.5907413958565169e-02	   3.7880093238080004e-01	  -4.4823135928697272e-03	
   8.0900000000000005e-01	  -9.7131024971950253e-02	   3.8971809153848080e-01	  -4.4349506353992957e-03	
   8.1000000000000005e-01	  -9.8343718826177651e-02	   4.0067333883509504e-01	  -4.3866692889849568e-03	
   8.1100000000000005e-01	  -9.9545457433108386e-02	   4.1166675457722113e-01	  -4.3375105436139899e-03	
   8.1200000000000006e-01	  -1.0073620262429706e-01	   4.2269827417400441e-01	  -4.2875148875394925e-03	
   8.1300000000000006e-01	  -1.0191591629588892e-01	   4.3376769410192773e-01	  -4.2367223004087379e-03	
   8.1400000000000006e-01	  -1.0308456054755288e-01	   4.4487467773928202e-01	  -4.1851722467508151e-03	
   8.1500000000000006e-01	  -1.0424209781557947e-01	   4.5601876107197825e-01	  -4.1329036698173199e-03	
   8.1600000000000006e-01	  -1.0538849100027325e-01	   4.6719935827233300e-01	  -4.0799549858128448e-03	
   8.1700000000000006e-01	  -1.0652370358776675e-01	   4.7841576715244982e-01	  -4.0263640784566762e-03	
   8.1800000000000006e-01	  -1.0764769976638011e-01	   4.8966717449380953e-01	  -3.9721682939073549e-03	
   8.1900000000000006e-01	  -1.0876044453765210e-01	   5.0095266125467264e-01	  -3.9174044360280880e-03	
   8.2000000000000006e-01	  -1.0986190382216321e-01	   5.1227120765688849e-01	  -3.8621087619976069e-03	
   8.2100000000000006e-01	  -1.1095204456027219e-01	   5.2362169815369763e-01	  -3.8063169782379946e-03	
   8.2200000000000006e-01	  -1.1203083480788434e-01	   5.3500292628010127e-01	  -3.7500642366970482e-03	
   8.2300000000000006e-01	  -1.1309824382737010e-01	   5.4641359938736933e-01	  -3.6933851314351479e-03	
   8.2400000000000007e-01	  -1.1415424217374859e-01	   5.5785234326324207e-01	  -3.6363136955371578e-03	
   8.2500000000000007e-01	  -1.1519880177625119e-01	   5.6931770663937831e-01	  -3.5788833983298046e-03	
   8.2600000000000007e-01	  -1.1623189601537776e-01	   5.8080816558759185e-01	  -3.5211271429212848e-03	
   8.2700000000000007e-01	  -1.1725349979555599e-01	   5.9232212780640703e-01	  -3.4630772640235896e-03	
   8.2800000000000007e-01	  -1.1826358961351546e-01	   6.0385793679946032e-01	  -3.4047655260810994e-03	
   8.2900000000000007e-01	  -1.1926214362248178e-01	   6.1541387594726338e-01	  -3.3462231216943306e-03	
   8.3000000000000007e-01	  -1.2024914169230028e-01	   6.2698817247383465e-01	  -3.2874806703134252e-03	
   8.3100000000000007e-01	  -1.2122456546559224e-01	   6.3857900130970058e-01	  -3.2285682172183278e-03	
   8.3200000000000007e-01	  -1.2218839841004836e-01	   6.5018448885275415e-01	  -3.1695152327808757e-03	
   8.3299999999999996e-01	  -1.2314062586696151e-01	   6.6180271662845780e-01	  -3.1103506119743995e-03	
   8.3399999999999996e-01	  -1.2408123509609881e-01	   6.7343172485085967e-01	  -3.0511026741668890e-03	
   8.3499999999999996e-01	  -1.2501021531701373e-01	   6.8506951588589282e-01	  -2.9917991631631946e-03	
   8.3599999999999997e-01	  -1.2592755774689379e-01	   6.9671405761841310e-01	  -2.9324672474857344e-03	
   8.3699999999999997e-01	  -1.2683325563504122e-01	   7.0836328672442384e-01	  -2.8731335209248726e-03	
   8.3799999999999997e-01	  -1.2772730429408263e-01	   7.2001511184992895e-01	  -2.8138240033009493e-03	
   8.3899999999999997e-01	  -1.2860970112799863e-01	   7.3166741669784419e-01	  -2.7545641414988276e-03	
   8.3999999999999997e-01	  -1.2948044565706673e-01	   7.4331806302439296e-01	  -2.6953788106833659e-03	
   8.4099999999999997e-01	  -1.3033953953980826e-01	   7.5496489354639762e-01	  -2.6362923157794288e-03	
   8.4199999999999997e-01	  -1.3118698659202777e-01	   7.6660573476087457e-01	  -2.5773283931524171e-03	
   8.4299999999999997e-01	  -1.3202279280303275e-01	   7.7823839967832964e-01	  -2.5185102124986453e-03	
   8.4399999999999997e-01	  -1.3284696634912019e-01	   7.8986069047114227e-01	  -2.4598603789486723e-03	
   8.4499999999999997e-01	  -1.3365951760441497e-01	   8.0147040103841805e-01	  -2.4014009353735544e-03	
   8.4599999999999997e-01	  -1.3446045914914240e-01	   8.1306531948868066e-01	  -2.3431533648855390e-03	
   8.4699999999999998e-01	  -1.3524980577541956e-01	   8.2464323054176503e-01	  -2.2851385935223067e-03	
   8.4799999999999998e-01	  -1.3602757449064373e-01	   8.3620191785126474e-01	  -2.2273769931361459e-03	
   8.4899999999999998e-01	  -1.3679378451855839e-01	   8.4773916624887657e-01	  -2.1698883844371158e-03	
   8.4999999999999998e-01	  -1.3754845729807530e-01	   8.5925276391197891e-01	  -2.1126920402389782e-03	
   8.5099999999999998e-01	  -1.3829161647992916e-01	   8.7074050445576745e-01	  -2.0558066888514415e-03	
   8.5199999999999998e-01	  -1.3902328792123930e-01	   8.8220018895126506e-01	  -1.9992505176545800e-03	
   8.5299999999999998e-01	  -1.3974349967805388e-01	   8.9362962787051392e-01	  -1.9430411768261713e-03	
   8.5399999999999998e-01	  -1.4045228199594917e-01	   9.0502664296024571e-01	  -1.8871957832132386e-03	
   8.5499999999999998e-01	  -1.4114966729875478e-01	   9.1638906904531847e-01	  -1.8317309243802704e-03	
   8.5599999999999998e-01	  -1.4183569017547526e-01	   9.2771475576319939e-01	  -1.7766626627720161e-03	
   8.5699999999999998e-01	  -1.4251038736547794e-01	   9.3900156923076072e-01	  -1.7220065400357226e-03	
   8.5799999999999998e-01	  -1.4317379774201300e-01	   9.5024739364464927e-01	  -1.6677775814665369e-03	
   8.5899999999999999e-01	  -1.4382596229413414e-01	   9.6145013281647829e-01	  -1.6139903005966544e-03	
   8.5999999999999999e-01	  -1.4446692410708362e-01	   9.7260771164408100e-01	  -1.5606587038935610e-03	
   8.6099999999999999e-01	  -1.4509672834120535e-01	   9.8371807752005458e-01	  -1.5077962955889895e-03	
   8.6199999999999999e-01	  -1.4571542220945111e-01	   9.9477920167881628e-01	  -1.4554160826176638e-03	
   8.6299999999999999e-01	  -1.4632305495353826e-01	   1.0057890804833782e+00	  -1.4035305796752245e-03	
   8.6399999999999999e-01	  -1.4691967781882076e-01	   1.0167457366530410e+00	  -1.3521518143671946e-03	
   8.6499999999999999e-01	  -1.4750534402793358e-01	   1.0276472204331979e+00	  -1.3012913324815384e-03	
   8.6599999999999999e-01	  -1.4808010875326627e-01	   1.0384916107084212e+00	  -1.2509602033352468e-03	
   8.6699999999999999e-01	  -1.4864402908832364e-01	   1.0492770160600080e+00	  -1.2011690252358986e-03	
   8.6799999999999999e-01	  -1.4919716401802952e-01	   1.0600015757691355e+00	  -1.1519279310134162e-03	
   8.6899999999999999e-01	  -1.4973957438802621e-01	   1.0706634607667769e+00	  -1.1032465936427482e-03	
   8.7000000000000000e-01	  -1.5027132287302536e-01	   1.0812608745315140e+00	  -1.0551342319516238e-03	
   8.7100000000000000e-01	  -1.5079247394425976e-01	   1.0917920539363710e+00	  -1.0075996163930179e-03	
   8.7200000000000000e-01	  -1.5130309383608920e-01	   1.1022552700457879e+00	  -9.6065107490525548e-04	
   8.7300000000000000e-01	  -1.5180325051180932e-01	   1.1126488288638325e+00	  -9.1429649881508146e-04	
   8.7400000000000000e-01	  -1.5229301362871139e-01	   1.1229710720347514e+00	  -8.6854334883015860e-04	
   8.7500000000000000e-01	  -1.5277245450244259e-01	   1.1332203774969360e+00	  -8.2339866107558612e-04	
   8.7600000000000000e-01	  -1.5324164607071145e-01	   1.1433951600913810e+00	  -7.7886905318734490e-04	
   8.7700000000000000e-01	  -1.5370066285638584e-01	   1.1534938721256904e+00	  -7.3496073045972721e-04	
   8.7800000000000000e-01	  -1.5414958093002606e-01	   1.1635150038946864e+00	  -6.9167949203984003e-04	
   8.7900000000000000e-01	  -1.5458847787189722e-01	   1.1734570841586542e+00	  -6.4903073716363058e-04	
   8.8000000000000000e-01	  -1.5501743273350443e-01	   1.1833186805802538e+00	  -6.0701947144750634e-04	
   8.8100000000000001e-01	  -1.5543652599868996e-01	   1.1930984001211138e+00	  -5.6565031317866443e-04	
   8.8200000000000001e-01	  -1.5584583954433462e-01	   1.2027948893991098e+00	  -5.2492749969179631e-04	
   8.8300000000000001e-01	  -1.5624545660070133e-01	   1.2124068350073254e+00	  -4.8485489372235291e-04	
   8.8400000000000001e-01	  -1.5663546171145992e-01	   1.2219329637956720e+00	  -4.4543598983233512e-04	
   8.8500000000000001e-01	  -1.5701594069343006e-01	   1.2313720431161435e+00	  -4.0667392082446852e-04	
   8.8600000000000001e-01	  -1.5738698059607981e-01	   1.2407228810326636e+00	  -3.6857146418951825e-04	
   8.8700000000000001e-01	  -1.5774866966081291e-01	   1.2499843264964692e+00	  -3.3113104857084019e-04	
   8.8800000000000001e-01	  -1.5810109728008237e-01	   1.2591552694879742e+00	  -2.9435476023681462e-04	
   8.8900000000000001e-01	  -1.5844435395636036e-01	   1.2682346411260319e+00	  -2.5824434957914810e-04	
   8.9000000000000001e-01	  -1.5877853126100028e-01	   1.2772214137455113e+00	  -2.2280123759148285e-04	
   8.9100000000000001e-01	  -1.5910372179302057e-01	   1.2861146009440914e+00	  -1.8802652236396544e-04	
   8.9200000000000002e-01	  -1.5942001913784243e-01	   1.2949132575991589e+00	  -1.5392098560572387e-04	
   8.9300000000000002e-01	  -1.5972751782600902e-01	   1.3036164798556933e+00	  -1.2048509910676797e-04	
   8.9400000000000002e-01	  -1.6002631329191919e-01	   1.3122234050860020e+00	  -8.7719031248600920e-05	
   8.9500000000000002e-01	  -1.6031650183259905e-01	   1.3207332118221626e+00	  -5.5622653485423723e-05	
   8.9600000000000002e-01	  -1.6059818056654274e-01	   1.3291451196620168e+00	  -2.4195546823924108e-05	
   8.9700000000000002e-01	  -1.6087144739264658e-01	   1.3374583891495451e+00	   6.5629917324061537e-06	
   8.9800000000000002e-01	  -1.6113640094926296e-01	   1.3456723216304485e+00	   3.6653942726866395e-05	
   8.9900000000000002e-01	  -1.6139314057339826e-01	   1.3537862590837375e+00	   6.6078557828488926e-05	
   9.0000000000000002e-01	  -1.6164176626008031e-01	   1.3617995839301358e+00	   9.4838353411855203e-05	
   9.0100000000000002e-01	  -1.6148437288389161e-01	   1.3701097245560974e+00	   1.2293510418229237e-04	
   9.0200000000000002e-01	  -1.6131866936707684e-01	   1.3783185358698384e+00	   1.5037083681695984e-04	
   9.0300000000000002e-01	  -1.6114475703894826e-01	   1.3864212678645189e+00	   1.7714782362447667e-04	
   9.0400000000000003e-01	  -1.6096274197882499e-01	   1.3944133938506353e+00	   2.0326857625051209e-04	
   9.0500000000000003e-01	  -1.6077273479271559e-01	   1.4022906059655007e+00	   2.2873583940556663e-04	
   9.0600000000000003e-01	  -1.6057485039449138e-01	   1.4100488107204781e+00	   2.5355258460714458e-04	
   9.0700000000000003e-01	  -1.6036920779151231e-01	   1.4176841245862941e+00	   2.7772200400101588e-04	
   9.0800000000000003e-01	  -1.6015592987466742e-01	   1.4251928696167437e+00	   3.0124750418997204e-04	
   9.0900000000000003e-01	  -1.5993514321279212e-01	   1.4325715691111074e+00	   3.2413270008888051e-04	
   9.1000000000000003e-01	  -1.5970697785142229e-01	   1.4398169433155763e+00	   3.4638140887401081e-04	
   9.1100000000000003e-01	  -1.5947156711584809e-01	   1.4469259051639920e+00	   3.6799764390033074e-04	
