   4.9500000000000000e-01	  -1.5320896382487736e-01	   1.4326261074911364e+00	   4.7053472918869299e-02	
   4.9600000000000000e-01	  -1.5279503441068221e-01	   1.4286075206311697e+00	   4.4076900551825227e-02	
   4.9700000000000000e-01	  -1.5238512358334699e-01	   1.4245830763694092e+00	   4.1139967840316649e-02	
   4.9800000000000000e-01	  -1.5197923720027362e-01	   1.4205533859819481e+00	   3.8242727437702295e-02	
   4.9900000000000000e-01	  -1.5157738050758762e-01	   1.4165190601576265e+00	   3.5385221368983755e-02	
   5.0000000000000000e-01	  -1.5117955814072592e-01	   1.4124807087096642e+00	   3.2567481198377990e-02	
   5.0100000000000000e-01	  -1.5037276310263248e-01	   1.4088519513176245e+00	   2.9789528196686621e-02	
   5.0200000000000000e-01	  -1.4956959682193116e-01	   1.4052207971972290e+00	   2.7051373508395316e-02	
   5.0300000000000000e-01	  -1.4877006169535012e-01	   1.4015858292741377e+00	   2.4353018318502784e-02	
   5.0400000000000000e-01	  -1.4797416153669218e-01	   1.3979456964368833e+00	   2.1694454019008491e-02	
   5.0500000000000000e-01	  -1.4718190151087163e-01	   1.3942991120409496e+00	   1.9075662375043601e-02	
   5.0600000000000001e-01	  -1.4639328806944685e-01	   1.3906448524346424e+00	   1.6496615690604566e-02	
   5.0700000000000001e-01	  -1.4560832888762854e-01	   1.3869817555065378e+00	   1.3957276973845578e-02	
   5.0800000000000001e-01	  -1.4482703280273823e-01	   1.3833087192542854e+00	   1.1457600101920151e-02	
   5.0900000000000001e-01	  -1.4404940975410019e-01	   1.3796247003745523e+00	   8.9975299853011781e-03	
   5.1000000000000001e-01	  -1.4327547072434188e-01	   1.3759287128738924e+00	   6.5770027315849022e-03	
   5.1100000000000001e-01	  -1.4250522768208429e-01	   1.3722198267003283e+00	   4.1959458087219570e-03	
   5.1200000000000001e-01	  -1.4173869352600021e-01	   1.3684971663954346e+00	   1.8542782076543529e-03	
   5.1300000000000001e-01	  -1.4097588203022104e-01	   1.3647599097667162e+00	  -4.4808939567553274e-04	
   5.1400000000000001e-01	  -1.4021680779107049e-01	   1.3610072865800726e+00	  -2.7112544789712756e-03	
   5.1500000000000001e-01	  -1.3946148617510679e-01	   1.3572385772721445e+00	  -4.9353225129158129e-03	
   5.1600000000000001e-01	  -1.3870993326845082e-01	   1.3534531116823398e+00	  -7.1204068012175326e-03	
   5.1700000000000002e-01	  -1.3796216582738474e-01	   1.3496502678043381e+00	  -9.2666283214041245e-03	
   5.1800000000000002e-01	  -1.3721820123019668e-01	   1.3458294705568732e+00	  -1.1374115566377713e-02	
   5.1900000000000002e-01	  -1.3647805743025609e-01	   1.3419901905735967e+00	  -1.3443004386770457e-02	
   5.2000000000000002e-01	  -1.3574175291029877e-01	   1.3381319430118279e+00	  -1.5473437834125192e-02	
   5.2100000000000002e-01	  -1.3500930663790311e-01	   1.3342542863799929e+00	  -1.7465566004918581e-02	
   5.2200000000000002e-01	  -1.3428073802213947e-01	   1.3303568213835626e+00	  -1.9419545885456996e-02	
   5.2300000000000002e-01	  -1.3355606687137211e-01	   1.3264391897892975e+00	  -2.1335541197669727e-02	
   5.2400000000000002e-01	  -1.3283531335219900e-01	   1.3225010733076106e+00	  -2.3213722245822549e-02	
   5.2500000000000002e-01	  -1.3211849794950770e-01	   1.3185421924928584e+00	  -2.5054265764170580e-02	
   5.2600000000000002e-01	  -1.3140564142763111e-01	   1.3145623056613762e+00	  -2.6857354765574992e-02	
   5.2700000000000002e-01	  -1.3069676479258596e-01	   1.3105612078270712e+00	  -2.8623178391111781e-02	
   5.2800000000000002e-01	  -1.2999188925537519e-01	   1.3065387296543887e+00	  -3.0351931760674494e-02	
   5.2900000000000003e-01	  -1.2929103619633697e-01	   1.3024947364284720e+00	  -3.2043815824617961e-02	
   5.3000000000000003e-01	  -1.2859422713052482e-01	   1.2984291270423334e+00	  -3.3699037216438299e-02	
   5.3100000000000003e-01	  -1.2790148367409870e-01	   1.2943418330008565e+00	  -3.5317808106522186e-02	
   5.3200000000000003e-01	  -1.2721282751171403e-01	   1.2902328174414543e+00	  -3.6900346056980560e-02	
   5.3300000000000003e-01	  -1.2652828036488895e-01	   1.2861020741712021e+00	  -3.8446873877580834e-02	
   5.3400000000000003e-01	  -1.2584786396133396e-01	   1.2819496267202757e+00	  -3.9957619482803741e-02	
   5.3500000000000003e-01	  -1.2517160000522998e-01	   1.2777755274115141e+00	  -4.1432815750032742e-02	
   5.3600000000000003e-01	  -1.2449951014843463e-01	   1.2735798564459400e+00	  -4.2872700378895567e-02	
   5.3700000000000003e-01	  -1.2383161596260506e-01	   1.2693627210040628e+00	  -4.4277515751770691e-02	
   5.3800000000000003e-01	  -1.2316793891221722e-01	   1.2651242543627941e+00	  -4.5647508795484376e-02	
   5.3900000000000003e-01	  -1.2250850032847060e-01	   1.2608646150278091e+00	  -4.6982930844197912e-02	
   5.4000000000000004e-01	  -1.2185332138405902e-01	   1.2565839858811814e+00	  -4.8284037503507377e-02	
   5.4100000000000004e-01	  -1.2120242306879414e-01	   1.2522825733441303e+00	  -4.9551088515772029e-02	
   5.4200000000000004e-01	  -1.2055582616606630e-01	   1.2479606065547095e+00	  -5.0784347626673859e-02	
   5.4300000000000004e-01	  -1.1991355123012781e-01	   1.2436183365602762e+00	  -5.1984082453032848e-02	
   5.4400000000000004e-01	  -1.1927561856418378e-01	   1.2392560355245759e+00	  -5.3150564351881591e-02	
   5.4500000000000004e-01	  -1.1864204819927548e-01	   1.2348739959492814e+00	  -5.4284068290808590e-02	
   5.4600000000000004e-01	  -1.1801285987394250e-01	   1.2304725299098243e+00	  -5.5384872719596689e-02	
   5.4700000000000004e-01	  -1.1738807301464893e-01	   1.2260519683053588e+00	  -5.6453259443140696e-02	
   5.4800000000000004e-01	  -1.1676770671695980e-01	   1.2216126601227011e+00	  -5.7489513495683167e-02	
   5.4900000000000004e-01	  -1.1615177972745339e-01	   1.2171549717140830e+00	  -5.8493923016353769e-02	
   5.5000000000000004e-01	  -1.1554031042635560e-01	   1.2126792860885656e+00	  -5.9466779126034930e-02	
   5.5100000000000005e-01	  -1.1493331681088326e-01	   1.2081860022169564e+00	  -6.0408375805557579e-02	
   5.5200000000000005e-01	  -1.1433081647928256e-01	   1.2036755343500753e+00	  -6.1319009775232580e-02	
   5.5300000000000005e-01	  -1.1373282661554873e-01	   1.1991483113502173e+00	  -6.2198980375732293e-02	
   5.5400000000000005e-01	  -1.1313936397481483e-01	   1.1946047760356540e+00	  -6.3048589450320103e-02	
   5.5500000000000005e-01	  -1.1255044486939547e-01	   1.1900453845380314e+00	  -6.3868141228443032e-02	
   5.5600000000000005e-01	  -1.1196608515547368e-01	   1.1854706056725033e+00	  -6.4657942210686645e-02	
   5.5700000000000005e-01	  -1.1138630022041740e-01	   1.1808809203204573e+00	  -6.5418301055103226e-02	
   5.5800000000000005e-01	  -1.1081110497071323e-01	   1.1762768208246850e+00	  -6.6149528464914037e-02	
   5.5900000000000005e-01	  -1.1024051382050482e-01	   1.1716588103968424e+00	  -6.6851937077592904e-02	
   5.6000000000000005e-01	  -1.0967454068072424e-01	   1.1670274025370613e+00	  -6.7525841355333557e-02	
   5.6100000000000005e-01	  -1.0911319894880345e-01	   1.1623831204655619e+00	  -6.8171557476910477e-02	
   5.6200000000000006e-01	  -1.0855650149895413e-01	   1.1577264965661227e+00	  -6.8789403230924653e-02	
   5.6300000000000006e-01	  -1.0800446067300429e-01	   1.1530580718412620e+00	  -6.9379697910449373e-02	
   5.6400000000000006e-01	  -1.0745708827177924e-01	   1.1483783953789943e+00	  -6.9942762209075943e-02	
   5.6500000000000006e-01	  -1.0691439554701654e-01	   1.1436880238310103e+00	  -7.0478918118354605e-02	
   5.6600000000000006e-01	  -1.0637639319380177e-01	   1.1389875209021485e+00	  -7.0988488826642493e-02	
   5.6700000000000006e-01	  -1.0584309134351588e-01	   1.1342774568510121e+00	  -7.1471798619349394e-02	
   5.6800000000000006e-01	  -1.0531449955728112e-01	   1.1295584080015955e+00	  -7.1929172780597683e-02	
   5.6900000000000006e-01	  -1.0479062681989582e-01	   1.1248309562657810e+00	  -7.2360937496278227e-02	
   5.7000000000000006e-01	  -1.0427148153424626e-01	   1.1200956886765681e+00	  -7.2767419758516541e-02	
   5.7100000000000006e-01	  -1.0375707151618596e-01	   1.1153531969318995e+00	  -7.3148947271548748e-02	
   5.7200000000000006e-01	  -1.0324740398987031e-01	   1.1106040769489487e+00	  -7.3505848358995124e-02	
   5.7300000000000006e-01	  -1.0274248558353760e-01	   1.1058489284287341e+00	  -7.3838451872543676e-02	
   5.7400000000000007e-01	  -1.0224232232572517e-01	   1.1010883544309256e+00	  -7.4147087102042319e-02	
   5.7500000000000007e-01	  -1.0174691964191052e-01	   1.0963229609587122e+00	  -7.4432083686979539e-02	
   5.7600000000000007e-01	  -1.0125628235156803e-01	   1.0915533565535973e+00	  -7.4693771529385930e-02	
   5.7699999999999996e-01	  -1.0077041466563075e-01	   1.0867801518999922e+00	  -7.4932480708117727e-02	
   5.7799999999999996e-01	  -1.0028932018434700e-01	   1.0820039594394764e+00	  -7.5148541394543814e-02	
   5.7899999999999996e-01	  -9.9813001895523779e-02	   1.0772253929945961e+00	  -7.5342283769630258e-02	
   5.7999999999999996e-01	  -9.9341462173145434e-02	   1.0724450674020740e+00	  -7.5514037942412904e-02	
   5.8099999999999996e-01	  -9.8874702776359680e-02	   1.0676635981552995e+00	  -7.5664133869854266e-02	
   5.8199999999999996e-01	  -9.8412724848820687e-02	   1.0628816010559776e+00	  -7.5792901278092129e-02	
   5.8299999999999996e-01	  -9.7955528918380996e-02	   1.0580996918748053e+00	  -7.5900669585068054e-02	
   5.8399999999999996e-01	  -9.7503114897122489e-02	   1.0533184860210572e+00	  -7.5987767824526778e-02	
   5.8499999999999996e-01	  -9.7055482081717659e-02	   1.0485385982209499e+00	  -7.6054524571392459e-02	
   5.8599999999999997e-01	  -9.6612629154112950e-02	   1.0437606422046684e+00	  -7.6101267868512901e-02	
   5.8699999999999997e-01	  -9.6174554182524519e-02	   1.0389852304019265e+00	  -7.6128325154768597e-02	
   5.8799999999999997e-01	  -9.5741254622738858e-02	   1.0342129736459447e+00	  -7.6136023194534663e-02	
   5.8899999999999997e-01	  -9.5312727319709190e-02	   1.0294444808857233e+00	  -7.6124688008498753e-02	
   5.8999999999999997e-01	  -9.4888968509439731e-02	   1.0246803589064912e+00	  -7.6094644805823133e-02	
   5.9099999999999997e-01	  -9.4469973821149522e-02	   1.0199212120582122e+00	  -7.6046217917655340e-02	
   5.9199999999999997e-01	  -9.4055738279707590e-02	   1.0151676419920301e+00	  -7.5979730731961861e-02	
   5.9299999999999997e-01	  -9.3646256308331788e-02	   1.0104202474045390e+00	  -7.5895505629699295e-02	
   5.9399999999999997e-01	  -9.3241521731543542e-02	   1.0056796237897565e+00	  -7.5793863922309343e-02	
   5.9499999999999997e-01	  -9.2841527778370070e-02	   1.0009463631986937e+00	  -7.5675125790517925e-02	
   5.9599999999999997e-01	  -9.2446267085787626e-02	   9.9622105400639860e-01	  -7.5539610224454587e-02	
   5.9699999999999998e-01	  -9.2055731702397448e-02	   9.9150428068636587e-01	  -7.5387634965067937e-02	
   5.9799999999999998e-01	  -9.1669913092327304e-02	   9.8679662359219777e-01	  -7.5219516446832058e-02	
   5.9899999999999998e-01	  -9.1288802139351422e-02	   9.8209865874640589e-01	  -7.5035569741745731e-02	
   5.9999999999999998e-01	  -9.0912389151221240e-02	   9.7741095763624131e-01	  -7.4836108504605273e-02	
   6.0099999999999998e-01	  -9.0164544075028941e-02	   9.7311020680561777e-01	  -7.4621444919547017e-02	
   6.0199999999999998e-01	  -8.9420999749667329e-02	   9.6882122441694485e-01	  -7.4391889647861309e-02	
   6.0299999999999998e-01	  -8.8681744406694407e-02	   9.6454272525338403e-01	  -7.4147751777044288e-02	
   6.0399999999999998e-01	  -8.7946767562884998e-02	   9.6027348066427887e-01	  -7.3889338771112978e-02	
   6.0499999999999998e-01	  -8.7216059963664661e-02	   9.5601231726091163e-01	  -7.3616956422139876e-02	
   6.0599999999999998e-01	  -8.6489613527847786e-02	   9.5175811563199508e-01	  -7.3330908803032765e-02	
   6.0699999999999998e-01	  -8.5767421293659774e-02	   9.4750980907868310e-01	  -7.3031498221519914e-02	
   6.0799999999999998e-01	  -8.5049477366025084e-02	   9.4326638236889049e-01	  -7.2719025175353030e-02	
   6.0899999999999999e-01	  -8.4335776865100187e-02	   9.3902687051071232e-01	  -7.2393788308706464e-02	
   6.0999999999999999e-01	  -8.3626315876033419e-02	   9.3479035754473427e-01	  -7.2056084369771622e-02	
   6.1099999999999999e-01	  -8.2921091399932645e-02	   9.3055597535502999e-01	  -7.1706208169529426e-02	
   6.1199999999999999e-01	  -8.2220101306021642e-02	   9.2632290249864235e-01	  -7.1344452541697218e-02	
   6.1299999999999999e-01	  -8.1523344284966992e-02	   9.2209036305334668e-01	  -7.0971108303836919e-02	
   6.1399999999999999e-01	  -8.0830819803357601e-02	   9.1785762548349825e-01	  -7.0586464219615147e-02	
   6.1499999999999999e-01	  -8.0142528059318097e-02	   9.1362400152376477e-01	  -7.0190806962206490e-02	
   6.1599999999999999e-01	  -7.9458469939238330e-02	   9.0938884508055096e-01	  -6.9784421078827166e-02	
   6.1699999999999999e-01	  -7.8778646975601774e-02	   9.0515155115092083e-01	  -6.9367588956392723e-02	
   6.1799999999999999e-01	  -7.8103061305894839e-02	   9.0091155475882534e-01	  -6.8940590788286849e-02	
   6.1899999999999999e-01	  -7.7431715632580000e-02	   8.9666832990844725e-01	  -6.8503704542227525e-02	
   6.2000000000000000e-01	  -7.6764613184115538e-02	   8.9242138855447417e-01	  -6.8057205929229814e-02	
   6.2100000000000000e-01	  -7.6101757677005111e-02	   8.8817027958911421e-01	  -6.7601368373640669e-02	
   6.2200000000000000e-01	  -7.5443153278859976e-02	   8.8391458784566868e-01	  -6.7136462984248718e-02	
   6.2300000000000000e-01	  -7.4788804572458289e-02	   8.7965393311848095e-01	  -6.6662758526451635e-02	
   6.2400000000000000e-01	  -7.4138716520783854e-02	   8.7538796919907802e-01	  -6.6180521395465361e-02	
   6.2500000000000000e-01	  -7.3492894433028755e-02	   8.7111638292832694e-01	  -6.5690015590575371e-02	
   6.2600000000000000e-01	  -7.2851343931544466e-02	   8.6683889326442720e-01	  -6.5191502690412739e-02	
   6.2700000000000000e-01	  -7.2214070919723983e-02	   8.6255525036656355e-01	  -6.4685241829235490e-02	
   6.2800000000000000e-01	  -7.1581081550801451e-02	   8.5826523469404292e-01	  -6.4171489674226603e-02	
   6.2900000000000000e-01	  -7.0952382197551400e-02	   8.5396865612074380e-01	  -6.3650500403771446e-02	
   6.3000000000000000e-01	  -7.0327979422874609e-02	   8.4966535306470525e-01	  -6.3122525686722816e-02	
   6.3100000000000001e-01	  -6.9707879951253937e-02	   8.4535519163268469e-01	  -6.2587814662629818e-02	
   6.3200000000000001e-01	  -6.9092090641065251e-02	   8.4103806477951704e-01	  -6.2046613922926888e-02	
   6.3300000000000001e-01	  -6.8480618457729681e-02	   8.3671389148210618e-01	  -6.1499167493068857e-02	
   6.3400000000000001e-01	  -6.7873470447691542e-02	   8.3238261592788343e-01	  -6.0945716815598766e-02	
   6.3500000000000001e-01	  -6.7270653713207618e-02	   8.2804420671756751e-01	  -6.0386500734138260e-02	
   6.3600000000000001e-01	  -6.6672175387934018e-02	   8.2369865608206427e-01	  -5.9821755478291647e-02	
   6.3700000000000001e-01	  -6.6078042613295973e-02	   8.1934597911334128e-01	  -5.9251714649448270e-02	
   6.3800000000000001e-01	  -6.5488262515626672e-02	   8.1498621300911978e-01	  -5.8676609207472016e-02	
   6.3900000000000001e-01	  -6.4902842184061504e-02	   8.1061941633122225e-01	  -5.8096667458268983e-02	
   6.4000000000000001e-01	  -6.4321788649174261e-02	   8.0624566827741806e-01	  -5.7512115042214929e-02	
   6.4100000000000001e-01	  -6.3745108862340860e-02	   8.0186506796661039e-01	  -5.6923174923446257e-02	
   6.4200000000000002e-01	  -6.3172809675818287e-02	   7.9747773373720965e-01	  -5.6330067379980267e-02	
   6.4300000000000002e-01	  -6.2604897823525074e-02	   7.9308380245853716e-01	  -5.5733009994670721e-02	
   6.4400000000000002e-01	  -6.2041379902510574e-02	   7.8868342885510700e-01	  -5.5132217646981813e-02	
   6.4500000000000002e-01	  -6.1482262355099460e-02	   7.8427678484363461e-01	  -5.4527902505567521e-02	
   6.4600000000000002e-01	  -6.0927551451699813e-02	   7.7986405888262034e-01	  -5.3920274021643594e-02	
   6.4700000000000002e-01	  -6.0377253274261133e-02	   7.7544545533435816e-01	  -5.3309538923142122e-02	
   6.4800000000000002e-01	  -5.9831373700370727e-02	   7.7102119383922274e-01	  -5.2695901209642182e-02	
   6.4900000000000002e-01	  -5.9289918387975482e-02	   7.6659150870208514e-01	  -5.2079562148052261e-02	
   6.5000000000000002e-01	  -5.8752892760717379e-02	   7.6215664829071339e-01	  -5.1460720269043594e-02	
   6.5100000000000002e-01	  -5.8220301993870627e-02	   7.5771687444601121e-01	  -5.0839571364219127e-02	
   6.5200000000000002e-01	  -5.7692151000868663e-02	   7.5327246190395214e-01	  -5.0216308484007016e-02	
   6.5300000000000002e-01	  -5.7168444420408693e-02	   7.4882369772906432e-01	  -4.9591121936265622e-02	
   6.5400000000000003e-01	  -5.6649186604123658e-02	   7.4437088075932789e-01	  -4.8964199285587817e-02	
   6.5500000000000003e-01	  -5.6134381604808326e-02	   7.3991432106233945e-01	  -4.8335725353300885e-02	
   6.5600000000000003e-01	  -5.5624033165189934e-02	   7.3545433940260885e-01	  -4.7705882218130463e-02	
   6.5700000000000003e-01	  -5.5118144707231309e-02	   7.3099126671984604e-01	  -4.7074849217545872e-02	
   6.5800000000000003e-01	  -5.4616719321955443e-02	   7.2652544361810301e-01	  -4.6442802949748924e-02	
   6.5900000000000003e-01	  -5.4119759759781338e-02	   7.2205721986563309e-01	  -4.5809917276310397e-02	
   6.6000000000000003e-01	  -5.3627268421359675e-02	   7.1758695390533278e-01	  -4.5176363325438965e-02	
   6.6100000000000003e-01	  -5.3139247348898300e-02	   7.1311501237563157e-01	  -4.4542309495862270e-02	
   6.6200000000000003e-01	  -5.2655698217966673e-02	   7.0864176964169667e-01	  -4.3907921461325744e-02	
   6.6300000000000003e-01	  -5.2176622329768940e-02	   7.0416760733682038e-01	  -4.3273362175686114e-02	
   6.6400000000000003e-01	  -5.1702020603876075e-02	   6.9969291391385802e-01	  -4.2638791878584284e-02	
   6.6500000000000004e-01	  -5.1231893571406228e-02	   6.9521808420658737e-01	  -4.2004368101703160e-02	
   6.6600000000000004e-01	  -5.0766241368643605e-02	   6.9074351900086006e-01	  -4.1370245675578773e-02	
   6.6700000000000004e-01	  -5.0305063731086785e-02	   6.8626962461541474e-01	  -4.0736576736972743e-02	
   6.6800000000000004e-01	  -4.9848359987915369e-02	   6.8179681249222812e-01	  -4.0103510736776871e-02	
   6.6900000000000004e-01	  -4.9396129056867188e-02	   6.7732549879627424e-01	  -3.9471194448455010e-02	
   6.7000000000000004e-01	  -4.8948369439514861e-02	   6.7285610402456897e-01	  -3.8839771976997145e-02	
   6.7100000000000004e-01	  -4.8505079216934255e-02	   6.6838905262437309e-01	  -3.8209384768391808e-02	
   6.7200000000000004e-01	  -4.8066256045753875e-02	   6.6392477262043292e-01	  -3.7580171619583144e-02	
   6.7300000000000004e-01	  -4.7631897154577385e-02	   6.5946369525113446e-01	  -3.6952268688921083e-02	
   6.7400000000000004e-01	  -4.7201999340770295e-02	   6.5500625461344897e-01	  -3.6325809507086249e-02	
   6.7500000000000004e-01	  -4.6776558967600801e-02	   6.5055288731655136e-01	  -3.5700924988480376e-02	
   6.7600000000000005e-01	  -4.6355571961728237e-02	   6.4610403214398970e-01	  -3.5077743443068021e-02	
   6.7700000000000005e-01	  -4.5939033811028263e-02	   6.4166012972428810e-01	  -3.4456390588662761e-02	
   6.7800000000000005e-01	  -4.5526939562748003e-02	   6.3722162220986511e-01	  -3.3836989563651082e-02	
   6.7900000000000005e-01	  -4.5119283821982159e-02	   6.3278895296415050e-01	  -3.3219660940128695e-02	
   6.8000000000000005e-01	  -4.4716060750461972e-02	   6.2836256625678399e-01	  -3.2604522737460728e-02	
   6.8100000000000005e-01	  -4.4317264065649176e-02	   6.2394290696678267e-01	  -3.1991690436234177e-02	
   6.8200000000000005e-01	  -4.3922887040126368e-02	   6.1953042029355976e-01	  -3.1381276992610854e-02	
   6.8300000000000005e-01	  -4.3532922501276827e-02	   6.1512555147568515e-01	  -3.0773392853051501e-02	
   6.8400000000000005e-01	  -4.3147362831245095e-02	   6.1072874551727252e-01	  -3.0168145969419732e-02	
   6.8500000000000005e-01	  -4.2766199967171792e-02	   6.0634044692188294e-01	  -2.9565641814446486e-02	
   6.8600000000000005e-01	  -4.2389425401693881e-02	   6.0196109943383436e-01	  -2.8965983397540224e-02	
   6.8700000000000006e-01	  -4.2017030183704063e-02	   5.9759114578680705e-01	  -2.8369271280946740e-02	
   6.8800000000000006e-01	  -4.1649004919361299e-02	   5.9323102745963574e-01	  -2.7775603596234988e-02	
   6.8900000000000006e-01	  -4.1285339773345697e-02	   5.8888118443918258e-01	  -2.7185076061106955e-02	
   6.9000000000000006e-01	  -4.0926024470350542e-02	   5.8454205499018064e-01	  -2.6597781996520395e-02	
   6.9100000000000006e-01	  -4.0571048296804357e-02	   5.8021407543194570e-01	  -2.6013812344117954e-02	
   6.9200000000000006e-01	  -4.0220400102816356e-02	   5.7589767992184782e-01	  -2.5433255683946276e-02	
   6.9300000000000006e-01	  -3.9874068304338484e-02	   5.7159330024544064e-01	  -2.4856198252453859e-02	
   6.9400000000000006e-01	  -3.9532040885537079e-02	   5.6730136561314337e-01	  -2.4282723960781655e-02	
   6.9500000000000006e-01	  -3.9194305401367924e-02	   5.6302230246337404e-01	  -2.3712914413297009e-02	
   6.9600000000000006e-01	  -3.8860848980348583e-02	   5.5875653427203242e-01	  -2.3146848926408337e-02	
   6.9700000000000006e-01	  -3.8531658327520590e-02	   5.5450448136822927e-01	  -2.2584604547603970e-02	
   6.9800000000000006e-01	  -3.8206719727596372e-02	   5.5026656075616676e-01	  -2.2026256074751685e-02	
   6.9900000000000007e-01	  -3.7886019048284147e-02	   5.4604318594306533e-01	  -2.1471876075612045e-02	
   7.0000000000000007e-01	  -3.7569541743785129e-02	   5.4183476677304387e-01	  -2.0921534907582792e-02	
   7.0100000000000007e-01	  -3.8005122420464277e-02	   5.3689385970484360e-01	  -2.0375300737655255e-02	
   7.0200000000000007e-01	  -3.8445644004211577e-02	   5.3196796849378070e-01	  -1.9833239562569743e-02	
   7.0300000000000007e-01	  -3.8891091479169915e-02	   5.2706115344100612e-01	  -1.9295415229173149e-02	
   7.0399999999999996e-01	  -3.9341445769181083e-02	   5.2217734759954881e-01	  -1.8761889454960504e-02	
   7.0499999999999996e-01	  -3.9796683865033655e-02	   5.1732035889045536e-01	  -1.8232721848799247e-02	
   7.0599999999999996e-01	  -4.0256778949595340e-02	   5.1249387219776588e-01	  -1.7707969931821332e-02	
   7.0699999999999996e-01	  -4.0721700520849780e-02	   5.0770145144244760e-01	  -1.7187689158478694e-02	
   7.0799999999999996e-01	  -4.1191414512859459e-02	   5.0294654163541053e-01	  -1.6671932937761397e-02	
   7.0899999999999996e-01	  -4.1665883414676252e-02	   4.9823247090972655e-01	  -1.6160752654549457e-02	
   7.0999999999999996e-01	  -4.2145066387218710e-02	   4.9356245253217124e-01	  -1.5654197691117241e-02	
   7.1099999999999997e-01	  -4.2628919378138730e-02	   4.8893958689420608e-01	  -1.5152315448763248e-02	
   7.1199999999999997e-01	  -4.3117395234696709e-02	   4.8436686348251767e-01	  -1.4655151369565952e-02	
   7.1299999999999997e-01	  -4.3610443814666389e-02	   4.7984716282922846e-01	  -1.4162748958257768e-02	
   7.1399999999999997e-01	  -4.4108012095289362e-02	   4.7538325844189266e-01	  -1.3675149804210154e-02	
   7.1499999999999997e-01	  -4.4610044280299577e-02	   4.7097781871338956e-01	  -1.3192393603507546e-02	
   7.1599999999999997e-01	  -4.5116481905038364e-02	   4.6663340881182502e-01	  -1.2714518181137432e-02	
   7.1699999999999997e-01	  -4.5627263939678642e-02	   4.6235249255055039e-01	  -1.2241559513253453e-02	
   7.1799999999999997e-01	  -4.6142326890580287e-02	   4.5813743423840847e-01	  -1.1773551749531028e-02	
   7.1899999999999997e-01	  -4.6661604899793985e-02	   4.5399050051031287e-01	  -1.1310527235577808e-02	
   7.1999999999999997e-01	  -4.7185029842735871e-02	   4.4991386213826812e-01	  -1.0852516535438089e-02	
   7.2099999999999997e-01	  -4.7712531424049742e-02	   4.4590959582293582e-01	  -1.0399548454132448e-02	
   7.2199999999999998e-01	  -4.8244037271678919e-02	   4.4197968596585180e-01	  -9.9516500602666036e-03	
   7.2299999999999998e-01	  -4.8779473029165188e-02	   4.3812602642239767e-01	  -9.5088467086867773e-03	
   7.2399999999999998e-01	  -4.9318762446194930e-02	   4.3435042223563086e-01	  -9.0711620631758333e-03	
   7.2499999999999998e-01	  -4.9861827467411413e-02	   4.3065459135107481e-01	  -8.6386181191706324e-03	
   7.2599999999999998e-01	  -5.0408588319512448e-02	   4.2704016631257141e-01	  -8.2112352265274746e-03	
   7.2699999999999998e-01	  -5.0958963596652085e-02	   4.2350869593929719e-01	  -7.7890321123066375e-03	
   7.2799999999999998e-01	  -5.1512870344164963e-02	   4.2006164698404352e-01	  -7.3720259035570807e-03	
   7.2899999999999998e-01	  -5.2070224140633115e-02	   4.1670040577286122e-01	  -6.9602321501322229e-03	
   7.2999999999999998e-01	  -5.2630939178312408e-02	   4.1342627982616931e-01	  -6.5536648475014447e-03	
   7.3099999999999998e-01	  -5.3194928341938397e-02	   4.1024049946142688e-01	  -6.1523364595522240e-03	
   7.3199999999999998e-01	  -5.3762103285929119e-02	   4.0714421937746736e-01	  -5.7562579414077997e-03	
   7.3299999999999998e-01	  -5.4332374510003834e-02	   4.0413852022059354e-01	  -5.3654387622084354e-03	
   7.3399999999999999e-01	  -5.4905651433235447e-02	   4.0122441013253141e-01	  -4.9798869278910307e-03	
   7.3499999999999999e-01	  -5.5481842466555076e-02	   3.9840282628034118e-01	  -4.5996090039423648e-03	
   7.3599999999999999e-01	  -5.6060855083726935e-02	   3.9567463636838307e-01	  -4.2246101381201440e-03	
   7.3699999999999999e-01	  -5.6642595890810665e-02	   3.9304064013243500e-01	  -3.8548940831420464e-03	
   7.3799999999999999e-01	  -5.7226970694130408e-02	   3.9050157081606024e-01	  -3.4904632193484275e-03	
   7.3899999999999999e-01	  -5.7813884566766505e-02	   3.8805809662932167e-01	  -3.1313185772961771e-03	
   7.3999999999999999e-01	  -5.8403241913589365e-02	   3.8571082218994007e-01	  -2.7774598603333561e-03	
   7.4099999999999999e-01	  -5.8994946534851600e-02	   3.8346028994699333e-01	  -2.4288854670964644e-03	
   7.4199999999999999e-01	  -5.9588901688356732e-02	   3.8130698158725357e-01	  -2.0855925139720288e-03	
   7.4299999999999999e-01	  -6.0185010150221596e-02	   3.7925131942425905e-01	  -1.7475768574810591e-03	
   7.4399999999999999e-01	  -6.0783174274249507e-02	   3.7729366777021789e-01	  -1.4148331165921568e-03	
   7.4500000000000000e-01	  -6.1383296049931424e-02	   3.7543433429084039e-01	  -1.0873546949883711e-03	
   7.4600000000000000e-01	  -6.1985277159092744e-02	   3.7367357134319712e-01	  -7.6513380323474378e-04	
   7.4700000000000000e-01	  -6.2589019031201731e-02	   3.7201157729669954e-01	  -4.4816148087135910e-04	
   7.4800000000000000e-01	  -6.3194422897357216e-02	   3.7044849783730038e-01	  -1.3642761843137008e-04	
