   7.9500000000000004e-01	  -1.5216159964422116e-01	   8.5354173125935595e-01	  -2.0941002615373679e-03	
   7.9600000000000004e-01	  -1.5214850702621840e-01	   8.5251424972502765e-01	  -2.3910545332944469e-03	
   7.9700000000000004e-01	  -1.5213644188974995e-01	   8.5149810541311621e-01	  -2.6840287748563056e-03	
   7.9800000000000004e-01	  -1.5212539289759341e-01	   8.5049327675479724e-01	  -2.9730382542051135e-03	
   7.9900000000000004e-01	  -1.5211534873409527e-01	   8.4949974111777093e-01	  -3.2580985129509318e-03	
   8.0000000000000004e-01	  -1.5210629810623411e-01	   8.4851747482222994e-01	  -3.5392253611166886e-03	
   8.0100000000000005e-01	  -1.5209822974466847e-01	   8.4754645315675192e-01	  -3.8164348719582639e-03	
   8.0200000000000005e-01	  -1.5209113240476835e-01	   8.4658665039411241e-01	  -4.0897433768165743e-03	
   8.0300000000000005e-01	  -1.5208499486763083e-01	   8.4563803980701957e-01	  -4.3591674600032427e-03	
   8.0400000000000005e-01	  -1.5207980594108039e-01	   8.4470059368376915e-01	  -4.6247239537217802e-03	
   8.0500000000000005e-01	  -1.5207555446065324e-01	   8.4377428334381899e-01	  -4.8864299330205144e-03	
   8.0600000000000005e-01	  -1.5207222929056607e-01	   8.4285907915328195e-01	  -5.1443027107820078e-03	
   8.0700000000000005e-01	  -1.5206981932466945e-01	   8.4195495054033664e-01	  -5.3983598327442921e-03	
   8.0800000000000005e-01	  -1.5206831348738570e-01	   8.4106186601055577e-01	  -5.6486190725585222e-03	
   8.0900000000000005e-01	  -1.5206770073463172e-01	   8.4017979316215008e-01	  -5.8950984268821283e-03	
   8.1000000000000005e-01	  -1.5206797005472616e-01	   8.3930869870112845e-01	  -6.1378161105041093e-03	
   8.1100000000000005e-01	  -1.5206911046928162e-01	   8.3844854845637284e-01	  -6.3767905515064926e-03	
   8.1200000000000006e-01	  -1.5207111103408189e-01	   8.3759930739462707e-01	  -6.6120403864620017e-03	
   8.1300000000000006e-01	  -1.5207396083994384e-01	   8.3676093963539955e-01	  -6.8435844556646915e-03	
   8.1400000000000006e-01	  -1.5207764901356502e-01	   8.3593340846577846e-01	  -7.0714417983985828e-03	
   8.1500000000000006e-01	  -1.5208216471835589e-01	   8.3511667635515985e-01	  -7.2956316482396654e-03	
   8.1600000000000006e-01	  -1.5208749715525738e-01	   8.3431070496988624e-01	  -7.5161734283939194e-03	
   8.1700000000000006e-01	  -1.5209363556354416e-01	   8.3351545518779768e-01	  -7.7330867470715072e-03	
   8.1800000000000006e-01	  -1.5210056922161297e-01	   8.3273088711269150e-01	  -7.9463913928964555e-03	
   8.1900000000000006e-01	  -1.5210828744775684e-01	   8.3195696008869380e-01	  -8.1561073303525588e-03	
   8.2000000000000006e-01	  -1.5211677960092473e-01	   8.3119363271453861e-01	  -8.3622546952647168e-03	
   8.2100000000000006e-01	  -1.5212603508146683e-01	   8.3044086285775676e-01	  -8.5648537903167798e-03	
   8.2200000000000006e-01	  -1.5213604333186570e-01	   8.2969860766877279e-01	  -8.7639250806039633e-03	
   8.2300000000000006e-01	  -1.5214679383745355e-01	   8.2896682359490947e-01	  -8.9594891892239605e-03	
   8.2400000000000007e-01	  -1.5215827612711530e-01	   8.2824546639429986e-01	  -9.1515668929034281e-03	
   8.2500000000000007e-01	  -1.5217047977397757e-01	   8.2753449114970556e-01	  -9.3401791176587253e-03	
   8.2600000000000007e-01	  -1.5218339439608453e-01	   8.2683385228224271e-01	  -9.5253469344967444e-03	
   8.2700000000000007e-01	  -1.5219700965705885e-01	   8.2614350356501198e-01	  -9.7070915551483051e-03	
   8.2800000000000007e-01	  -1.5221131526675047e-01	   8.2546339813663583e-01	  -9.8854343278418945e-03	
   8.2900000000000007e-01	  -1.5222630098187040e-01	   8.2479348851469947e-01	  -1.0060396733109957e-02	
   8.3000000000000007e-01	  -1.5224195660661233e-01	   8.2413372660909812e-01	  -1.0232000379635186e-02	
   8.3100000000000007e-01	  -1.5225827199325981e-01	   8.2348406373528693e-01	  -1.0400267000130603e-02	
   8.3200000000000007e-01	  -1.5227523704278112e-01	   8.2284445062743616e-01	  -1.0565218447259111e-02	
   8.3299999999999996e-01	  -1.5229284170541035e-01	   8.2221483745148938e-01	  -1.0726876689587387e-02	
   8.3399999999999996e-01	  -1.5231107598121552e-01	   8.2159517381812563e-01	  -1.0885263807575990e-02	
   8.3499999999999996e-01	  -1.5232992992065397e-01	   8.2098540879562354e-01	  -1.1040401989609575e-02	
   8.3599999999999997e-01	  -1.5234939362511501e-01	   8.2038549092262980e-01	  -1.1192313528060886e-02	
   8.3699999999999997e-01	  -1.5236945724744899e-01	   8.1979536822082832e-01	  -1.1341020815391191e-02	
   8.3799999999999997e-01	  -1.5239011099248478e-01	   8.1921498820751326e-01	  -1.1486546340289124e-02	
   8.3899999999999997e-01	  -1.5241134511753385e-01	   8.1864429790806281e-01	  -1.1628912683845558e-02	
   8.3999999999999997e-01	  -1.5243314993288237e-01	   8.1808324386831544e-01	  -1.1768142515765282e-02	
   8.4099999999999997e-01	  -1.5245551580227068e-01	   8.1753177216684703e-01	  -1.1904258590614308e-02	
   8.4199999999999997e-01	  -1.5247843314336040e-01	   8.1698982842715018e-01	  -1.2037283744104918e-02	
   8.4299999999999997e-01	  -1.5250189242818990e-01	   8.1645735782971407e-01	  -1.2167240889418118e-02	
   8.4399999999999997e-01	  -1.5252588418361679e-01	   8.1593430512400478e-01	  -1.2294153013560093e-02	
   8.4499999999999997e-01	  -1.5255039899174938e-01	   8.1542061464034787e-01	  -1.2418043173757977e-02	
   8.4599999999999997e-01	  -1.5257542749036568e-01	   8.1491623030171012e-01	  -1.2538934493890836e-02	
   8.4699999999999998e-01	  -1.5260096037332060e-01	   8.1442109563538234e-01	  -1.2656850160957123e-02	
   8.4799999999999998e-01	  -1.5262698839094180e-01	   8.1393515378456305e-01	  -1.2771813421578460e-02	
   8.4899999999999998e-01	  -1.5265350235041386e-01	   8.1345834751984136e-01	  -1.2883847578542079e-02	
   8.4999999999999998e-01	  -1.5268049311615062e-01	   8.1299061925058114e-01	  -1.2992975987375331e-02	
   8.5099999999999998e-01	  -1.5270795161015660e-01	   8.1253191103620448e-01	  -1.3099222052960654e-02	
   8.5199999999999998e-01	  -1.5273586881237700e-01	   8.1208216459737548e-01	  -1.3202609226185665e-02	
   8.5299999999999998e-01	  -1.5276423576103626e-01	   8.1164132132708411e-01	  -1.3303161000627204e-02	
   8.5399999999999998e-01	  -1.5279304355296575e-01	   8.1120932230162990e-01	  -1.3400900909274104e-02	
   8.5499999999999998e-01	  -1.5282228334392078e-01	   8.1078610829150488e-01	  -1.3495852521287415e-02	
   8.5599999999999998e-01	  -1.5285194634888588e-01	   8.1037161977217798e-01	  -1.3588039438790063e-02	
   8.5699999999999998e-01	  -1.5288202384237037e-01	   8.0996579693477744e-01	  -1.3677485293701910e-02	
   8.5799999999999998e-01	  -1.5291250715869220e-01	   8.0956857969667428e-01	  -1.3764213744602058e-02	
   8.5899999999999999e-01	  -1.5294338769225213e-01	   8.0917990771196491e-01	  -1.3848248473632939e-02	
   8.5999999999999999e-01	  -1.5297465689779677e-01	   8.0879972038185444e-01	  -1.3929613183436454e-02	
   8.6099999999999999e-01	  -1.5300630629067158e-01	   8.0842795686493918e-01	  -1.4008331594128440e-02	
   8.6199999999999999e-01	  -1.5303832744706325e-01	   8.0806455608738947e-01	  -1.4084427440305209e-02	
   8.6299999999999999e-01	  -1.5307071200423250e-01	   8.0770945675303207e-01	  -1.4157924468090992e-02	
   8.6399999999999999e-01	  -1.5310345166073613e-01	   8.0736259735333382e-01	  -1.4228846432214146e-02	
   8.6499999999999999e-01	  -1.5313653817663941e-01	   8.0702391617728386e-01	  -1.4297217093124162e-02	
   8.6599999999999999e-01	  -1.5316996337371880e-01	   8.0669335132117759e-01	  -1.4363060214141122e-02	
   8.6699999999999999e-01	  -1.5320371913565423e-01	   8.0637084069830001e-01	  -1.4426399558639572e-02	
   8.6799999999999999e-01	  -1.5323779740821253e-01	   8.0605632204850985e-01	  -1.4487258887270933e-02	
   8.6899999999999999e-01	  -1.5327219019942062e-01	   8.0574973294772467e-01	  -1.4545661955216359e-02	
   8.7000000000000000e-01	  -1.5330688957972949e-01	   8.0545101081730630e-01	  -1.4601632509476919e-02	
   8.7100000000000000e-01	  -1.5334188768216883e-01	   8.0516009293334700e-01	  -1.4655194286198318e-02	
   8.7200000000000000e-01	  -1.5337717670249207e-01	   8.0487691643585701e-01	  -1.4706371008028379e-02	
   8.7300000000000000e-01	  -1.5341274889931278e-01	   8.0460141833785359e-01	  -1.4755186381511493e-02	
   8.7400000000000000e-01	  -1.5344859659423149e-01	   8.0433353553435027e-01	  -1.4801664094515780e-02	
   8.7500000000000000e-01	  -1.5348471217195381e-01	   8.0407320481124889e-01	  -1.4845827813694663e-02	
   8.7600000000000000e-01	  -1.5352108808039922e-01	   8.0382036285413272e-01	  -1.4887701181981045e-02	
   8.7700000000000000e-01	  -1.5355771683080166e-01	   8.0357494625696180e-01	  -1.4927307816117983e-02	
   8.7800000000000000e-01	  -1.5359459099780126e-01	   8.0333689153066989e-01	  -1.4964671304222590e-02	
   8.7900000000000000e-01	  -1.5363170321952724e-01	   8.0310613511166462e-01	  -1.4999815203382321e-02	
   8.8000000000000000e-01	  -1.5366904619767219e-01	   8.0288261337022937e-01	  -1.5032763037283639e-02	
   8.8100000000000001e-01	  -1.5370661269755859e-01	   8.0266626261882867e-01	  -1.5063538293877847e-02	
   8.8200000000000001e-01	  -1.5374439554819641e-01	   8.0245701912031575e-01	  -1.5092164423077765e-02	
   8.8300000000000001e-01	  -1.5378238764233276e-01	   8.0225481909604490e-01	  -1.5118664834485838e-02	
   8.8400000000000001e-01	  -1.5382058193649328e-01	   8.0205959873388544e-01	  -1.5143062895158405e-02	
   8.8500000000000001e-01	  -1.5385897145101601e-01	   8.0187129419614112e-01	  -1.5165381927402438e-02	
   8.8600000000000001e-01	  -1.5389754927007648e-01	   8.0168984162737289e-01	  -1.5185645206601421e-02	
   8.8700000000000001e-01	  -1.5393630854170570e-01	   8.0151517716212628e-01	  -1.5203875959077198e-02	
   8.8800000000000001e-01	  -1.5397524247780014e-01	   8.0134723693256327e-01	  -1.5220097359983295e-02	
   8.8900000000000001e-01	  -1.5401434435412420e-01	   8.0118595707599882e-01	  -1.5234332531230459e-02	
   8.9000000000000001e-01	  -1.5405360751030484e-01	   8.0103127374234395e-01	  -1.5246604539441919e-02	
   8.9100000000000001e-01	  -1.5409302534981906e-01	   8.0088312310145282e-01	  -1.5256936393944279e-02	
   8.9200000000000002e-01	  -1.5413259133997426e-01	   8.0074144135037639e-01	  -1.5265351044789197e-02	
   8.9300000000000002e-01	  -1.5417229901188045e-01	   8.0060616472052282e-01	  -1.5271871380801924e-02	
   8.9400000000000002e-01	  -1.5421214196041655e-01	   8.0047722948472366e-01	  -1.5276520227669337e-02	
   8.9500000000000002e-01	  -1.5425211384418847e-01	   8.0035457196420690e-01	  -1.5279320346052179e-02	
   8.9600000000000002e-01	  -1.5429220838548086e-01	   8.0023812853547838e-01	  -1.5280294429730917e-02	
   8.9700000000000002e-01	  -1.5433241937020203e-01	   8.0012783563710899e-01	  -1.5279465103784397e-02	
   8.9800000000000002e-01	  -1.5437274064782158e-01	   8.0002362977643182e-01	  -1.5276854922795076e-02	
   8.9900000000000002e-01	  -1.5441316613130174e-01	   7.9992544753614570e-01	  -1.5272486369088296e-02	
   9.0000000000000002e-01	  -1.5445368979702223e-01	   7.9983322558082925e-01	  -1.5266381851000925e-02	
   9.0100000000000002e-01	  -1.5449430568469802e-01	   7.9974690066336251e-01	  -1.5258563701178326e-02	
   9.0200000000000002e-01	  -1.5453500789729124e-01	   7.9966640963125901e-01	  -1.5249054174904318e-02	
   9.0300000000000002e-01	  -1.5457579060091664e-01	   7.9959168943290682e-01	  -1.5237875448459323e-02	
   9.0400000000000003e-01	  -1.5461664802474040e-01	   7.9952267712372105e-01	  -1.5225049617507626e-02	
   9.0500000000000003e-01	  -1.5465757446087325e-01	   7.9945930987220559e-01	  -1.5210598695514353e-02	
   9.0600000000000003e-01	  -1.5469856426425765e-01	   7.9940152496592676e-01	  -1.5194544612194980e-02	
   9.0700000000000003e-01	  -1.5473961185254836e-01	   7.9934925981739857e-01	  -1.5176909211987888e-02	
   9.0800000000000003e-01	  -1.5478071170598762e-01	   7.9930245196987892e-01	  -1.5157714252560787e-02	
   9.0900000000000003e-01	  -1.5482185836727436e-01	   7.9926103910307900e-01	  -1.5136981403343713e-02	
   9.1000000000000003e-01	  -1.5486304644142790e-01	   7.9922495903878499e-01	  -1.5114732244091524e-02	
   9.1100000000000003e-01	  -1.5490427059564571e-01	   7.9919414974639302e-01	  -1.5090988263473895e-02	
   9.1200000000000003e-01	  -1.5494552555915597e-01	   7.9916854934835757e-01	  -1.5065770857694144e-02	
   9.1300000000000003e-01	  -1.5498680612306426e-01	   7.9914809612555404e-01	  -1.5039101329135635e-02	
   9.1400000000000003e-01	  -1.5502810714019533e-01	   7.9913272852255568e-01	  -1.5011000885035750e-02	
   9.1500000000000004e-01	  -1.5506942352492936e-01	   7.9912238515282563e-01	  -1.4981490636188949e-02	
   9.1600000000000004e-01	  -1.5511075025303311e-01	   7.9911700480382430e-01	  -1.4950591595675120e-02	
   9.1700000000000004e-01	  -1.5515208236148592e-01	   7.9911652644203190e-01	  -1.4918324677617389e-02	
   9.1800000000000004e-01	  -1.5519341494830052e-01	   7.9912088921788871e-01	  -1.4884710695963546e-02	
   9.1900000000000004e-01	  -1.5523474317233921e-01	   7.9913003247065029e-01	  -1.4849770363298917e-02	
   9.2000000000000004e-01	  -1.5527606225312518e-01	   7.9914389573316169e-01	  -1.4813524289682863e-02	
   9.2100000000000004e-01	  -1.5531736747064862e-01	   7.9916241873654792e-01	  -1.4775992981511318e-02	
   9.2200000000000004e-01	  -1.5535865416516870e-01	   7.9918554141482356e-01	  -1.4737196840408015e-02	
   9.2300000000000004e-01	  -1.5539991773701045e-01	   7.9921320390942074e-01	  -1.4697156162138805e-02	
   9.2400000000000004e-01	  -1.5544115364635769e-01	   7.9924534657363577e-01	  -1.4655891135556084e-02	
   9.2500000000000004e-01	  -1.5548235741304062e-01	   7.9928190997699622e-01	  -1.4613421841562564e-02	
   9.2600000000000005e-01	  -1.5552352461632024e-01	   7.9932283490954759e-01	  -1.4569768252107811e-02	
   9.2700000000000005e-01	  -1.5556465089466731e-01	   7.9936806238606084e-01	  -1.4524950229203505e-02	
   9.2800000000000005e-01	  -1.5560573194553784e-01	   7.9941753365016066e-01	  -1.4478987523968589e-02	
   9.2900000000000005e-01	  -1.5564676352514428e-01	   7.9947119017837609e-01	  -1.4431899775696540e-02	
   9.3000000000000005e-01	  -1.5568774144822251e-01	   7.9952897368411235e-01	  -1.4383706510948550e-02	
   9.3100000000000005e-01	  -1.5572866158779497e-01	   7.9959082612154619e-01	  -1.4334427142669699e-02	
   9.3200000000000005e-01	  -1.5576951987493004e-01	   7.9965668968944359e-01	  -1.4284080969332369e-02	
   9.3300000000000005e-01	  -1.5581031229849718e-01	   7.9972650683490143e-01	  -1.4232687174099846e-02	
   9.3400000000000005e-01	  -1.5585103490491892e-01	   7.9980022025701369e-01	  -1.4180264824017526e-02	
   9.3500000000000005e-01	  -1.5589168379791851e-01	   7.9987777291046169e-01	  -1.4126832869224080e-02	
   9.3600000000000005e-01	  -1.5593225513826470e-01	   7.9995910800902992e-01	  -1.4072410142190211e-02	
   9.3700000000000006e-01	  -1.5597274514351234e-01	   8.0004416902904751e-01	  -1.4017015356976747e-02	
   9.3800000000000006e-01	  -1.5601315008773986e-01	   8.0013289971275570e-01	  -1.3960667108517712e-02	
   9.3900000000000006e-01	  -1.5605346630128369e-01	   8.0022524407160278e-01	  -1.3903383871927626e-02	
   9.4000000000000006e-01	  -1.5609369017046870e-01	   8.0032114638946550e-01	  -1.3845184001828117e-02	
   9.4100000000000006e-01	  -1.5613381813733584e-01	   8.0042055122579836e-01	  -1.3786085731699788e-02	
   9.4200000000000006e-01	  -1.5617384669936663e-01	   8.0052340341871231e-01	  -1.3726107173254717e-02	
   9.4300000000000006e-01	  -1.5621377240920453e-01	   8.0062964808798087e-01	  -1.3665266315832210e-02	
   9.4400000000000006e-01	  -1.5625359187437315e-01	   8.0073923063797692e-01	  -1.3603581025814757e-02	
   9.4500000000000006e-01	  -1.5629330175699174e-01	   8.0085209676053837e-01	  -1.3541069046067770e-02	
   9.4600000000000006e-01	  -1.5633289877348777e-01	   8.0096819243776540e-01	  -1.3477747995399296e-02	
   9.4700000000000006e-01	  -1.5637237969430662e-01	   8.0108746394474772e-01	  -1.3413635368041535e-02	
   9.4800000000000006e-01	  -1.5641174134361846e-01	   8.0120985785222443e-01	  -1.3348748533151607e-02	
   9.4900000000000007e-01	  -1.5645098059902285e-01	   8.0133532102917493e-01	  -1.3283104734336991e-02	
   9.5000000000000007e-01	  -1.5649009439125028e-01	   8.0146380064534339e-01	  -1.3216721089197372e-02	
   9.5100000000000007e-01	  -1.5652907970386154e-01	   8.0159524417369588e-01	  -1.3149614588890489e-02	
   9.5200000000000007e-01	  -1.5656793357294441e-01	   8.0172959939281174e-01	  -1.3081802097714430e-02	
   9.5300000000000007e-01	  -1.5660665308680821e-01	   8.0186681438920848e-01	  -1.3013300352714620e-02	
   9.5400000000000007e-01	  -1.5664523538567565e-01	   8.0200683755960245e-01	  -1.2944125963305853e-02	
   9.5500000000000007e-01	  -1.5668367766137270e-01	   8.0214961761310410e-01	  -1.2874295410916871e-02	
   9.5600000000000007e-01	  -1.5672197715701619e-01	   8.0229510357334977e-01	  -1.2803825048653690e-02	
   9.5700000000000007e-01	  -1.5676013116669951e-01	   8.0244324478056983e-01	  -1.2732731100982428e-02	
   9.5800000000000007e-01	  -1.5679813703517553e-01	   8.0259399089359329e-01	  -1.2661029663429670e-02	
   9.5900000000000007e-01	  -1.5683599215753852e-01	   8.0274729189179117e-01	  -1.2588736702303614e-02	
   9.5999999999999996e-01	  -1.5687369397890338e-01	   8.0290309807695670e-01	  -1.2515868054433214e-02	
   9.6099999999999997e-01	  -1.5691123999408307e-01	   8.0306136007512530e-01	  -1.2442439426923906e-02	
   9.6199999999999997e-01	  -1.5694862774726459e-01	   8.0322202883833294e-01	  -1.2368466396934313e-02	
   9.6299999999999997e-01	  -1.5698585483168292e-01	   8.0338505564631513e-01	  -1.2293964411469675e-02	
   9.6399999999999997e-01	  -1.5702291888929321e-01	   8.0355039210814561e-01	  -1.2218948787191972e-02	
   9.6499999999999997e-01	  -1.5705981761044163e-01	   8.0371799016381618e-01	  -1.2143434710250214e-02	
   9.6599999999999997e-01	  -1.5709654873353440e-01	   8.0388780208575794e-01	  -1.2067437236126230e-02	
   9.6699999999999997e-01	  -1.5713311004470532e-01	   8.0405978048030458e-01	  -1.1990971289497894e-02	
   9.6799999999999997e-01	  -1.5716949937748159e-01	   8.0423387828909843e-01	  -1.1914051664118644e-02	
   9.6899999999999997e-01	  -1.5720571461244914e-01	   8.0441004879043909e-01	  -1.1836693022716963e-02	
   9.6999999999999997e-01	  -1.5724175367691529e-01	   8.0458824560057618e-01	  -1.1758909896907976e-02	
   9.7099999999999997e-01	  -1.5727761454457134e-01	   8.0476842267494608e-01	  -1.1680716687125718e-02	
   9.7199999999999998e-01	  -1.5731329523515303e-01	   8.0495053430935359e-01	  -1.1602127662568122e-02	
   9.7299999999999998e-01	  -1.5734879381410027e-01	   8.0513453514109912e-01	  -1.1523156961160227e-02	
   9.7399999999999998e-01	  -1.5738410839221584e-01	   8.0532038015005059e-01	  -1.1443818589532764e-02	
   9.7499999999999998e-01	  -1.5741923712532235e-01	   8.0550802465966354e-01	  -1.1364126423014986e-02	
   9.7599999999999998e-01	  -1.5745417821391927e-01	   8.0569742433794656e-01	  -1.1284094205646265e-02	
   9.7699999999999998e-01	  -1.5748892990283792e-01	   8.0588853519837544e-01	  -1.1203735550198858e-02	
   9.7799999999999998e-01	  -1.5752349048089620e-01	   8.0608131360075463e-01	  -1.1123063938218443e-02	
   9.7899999999999998e-01	  -1.5755785828055202e-01	   8.0627571625202732e-01	  -1.1042092720077959e-02	
   9.7999999999999998e-01	  -1.5759203167755664e-01	   8.0647170020703529e-01	  -1.0960835115048979e-02	
   9.8099999999999998e-01	  -1.5762600909060620e-01	   8.0666922286922782e-01	  -1.0879304211382376e-02	
   9.8199999999999998e-01	  -1.5765978898099364e-01	   8.0686824199132112e-01	  -1.0797512966409600e-02	
   9.8299999999999998e-01	  -1.5769336985225890e-01	   8.0706871567590854e-01	  -1.0715474206651657e-02	
   9.8399999999999999e-01	  -1.5772675024983962e-01	   8.0727060237602188e-01	  -1.0633200627948612e-02	
   9.8499999999999999e-01	  -1.5775992876072020e-01	   8.0747386089564510e-01	  -1.0550704795596187e-02	
   9.8599999999999999e-01	  -1.5779290401308121e-01	   8.0767845039017960e-01	  -1.0467999144501708e-02	
   9.8699999999999999e-01	  -1.5782567467594766e-01	   8.0788433036686336e-01	  -1.0385095979348745e-02	
   9.8799999999999999e-01	  -1.5785823945883737e-01	   8.0809146068514282e-01	  -1.0302007474777913e-02	
   9.8899999999999999e-01	  -1.5789059711140885e-01	   8.0829980155699932e-01	  -1.0218745675580732e-02	
   9.8999999999999999e-01	  -1.5792274642310844e-01	   8.0850931354722966e-01	  -1.0135322496903160e-02	
   9.9099999999999999e-01	  -1.5795468622281783e-01	   8.0871995757368209e-01	  -1.0051749724465729e-02	
   9.9199999999999999e-01	  -1.5798641537850078e-01	   8.0893169490744765e-01	  -9.9680390147932757e-03	
   9.9299999999999999e-01	  -1.5801793279684995e-01	   8.0914448717300802e-01	  -9.8842018954576130e-03	
   9.9399999999999999e-01	  -1.5804923742293353e-01	   8.0935829634833945e-01	  -9.8002497653340015e-03	
   9.9500000000000000e-01	  -1.5808032823984186e-01	   8.0957308476497458e-01	  -9.7161938948667967e-03	
   9.9600000000000000e-01	  -1.5811120426833347e-01	   8.0978881510802170e-01	  -9.6320454263477892e-03	
   9.9700000000000000e-01	  -1.5814186456648205e-01	   8.1000545041614203e-01	  -9.5478153742081379e-03	
   9.9800000000000000e-01	  -1.5817230822932249e-01	   8.1022295408148604e-01	  -9.4635146253179495e-03	
   9.9900000000000000e-01	  -1.5820253438849763e-01	   8.1044128984958930e-01	  -9.3791539393006662e-03	
   1.0000000000000000e+00	  -1.5823254221190464e-01	   8.1066042181922748e-01	  -9.2947439488551623e-03	
   1.0010000000000001e+00	  -1.5826233090334207e-01	   8.1088031444223252e-01	  -9.2102951600921065e-03	
   1.0020000000000000e+00	  -1.5829189970215651e-01	   8.1110093252326898e-01	  -9.1258179528769037e-03	
   1.0030000000000001e+00	  -1.5832124788288982e-01	   8.1132224121957230e-01	  -9.0413225811866657e-03	
   1.0040000000000000e+00	  -1.5835037475492686e-01	   8.1154420604064814e-01	  -8.9568191734777300e-03	
   1.0050000000000001e+00	  -1.5837927966214282e-01	   8.1176679284793529e-01	  -8.8723177330588127e-03	
   1.0060000000000000e+00	  -1.5840796198255147e-01	   8.1198996785443034e-01	  -8.7878281384791423e-03	
   1.0070000000000001e+00	  -1.5843642112795364e-01	   8.1221369762427653e-01	  -8.7033601439237135e-03	
   1.0080000000000000e+00	  -1.5846465654358599e-01	   8.1243794907231615e-01	  -8.6189233796191214e-03	
   1.0090000000000001e+00	  -1.5849266770777026e-01	   8.1266268946360765e-01	  -8.5345273522474743e-03	
   1.0100000000000000e+00	  -1.5852045413156324e-01	   8.1288788641290710e-01	  -8.4501814453724969e-03	
   1.0110000000000001e+00	  -1.5854801535840690e-01	   8.1311350788411563e-01	  -8.3658949198718233e-03	
   1.0120000000000000e+00	  -1.5857535096377939e-01	   8.1333952218969263e-01	  -8.2816769143799276e-03	
   1.0130000000000001e+00	  -1.5860246055484628e-01	   8.1356589799003531e-01	  -8.1975364457382224e-03	
   1.0140000000000000e+00	  -1.5862934377011284e-01	   8.1379260429282507e-01	  -8.1134824094565572e-03	
   1.0150000000000001e+00	  -1.5865600027907667e-01	   8.1401961045234139e-01	  -8.0295235801809209e-03	
   1.0160000000000000e+00	  -1.5868242978188096e-01	   8.1424688616874341e-01	  -7.9456686121691239e-03	
   1.0170000000000001e+00	  -1.5870863200896879e-01	   8.1447440148732031e-01	  -7.8619260397768259e-03	
   1.0180000000000000e+00	  -1.5873460672073814e-01	   8.1470212679771004e-01	  -7.7783042779508635e-03	
   1.0190000000000001e+00	  -1.5876035370719699e-01	   8.1493003283308751e-01	  -7.6948116227275182e-03	
   1.0200000000000000e+00	  -1.5878587278762046e-01	   8.1515809066932254e-01	  -7.6114562517438228e-03	
   1.0210000000000001e+00	  -1.5881116381020777e-01	   8.1538627172410849e-01	  -7.5282462247521290e-03	
   1.0220000000000000e+00	  -1.5883622665174024e-01	   8.1561454775606113e-01	  -7.4451894841423213e-03	
   1.0230000000000001e+00	  -1.5886106121724075e-01	   8.1584289086378869e-01	  -7.3622938554745512e-03	
   1.0240000000000000e+00	  -1.5888566743963362e-01	   8.1607127348493436e-01	  -7.2795670480154950e-03	
   1.0249999999999999e+00	  -1.5891004527940533e-01	   8.1629966839518953e-01	  -7.1970166552827175e-03	
   1.0260000000000000e+00	  -1.5893419472426673e-01	   8.1652804870728146e-01	  -7.1146501555962582e-03	
   1.0269999999999999e+00	  -1.5895811578881602e-01	   8.1675638786993265e-01	  -7.0324749126371711e-03	
   1.0280000000000000e+00	  -1.5898180851420274e-01	   8.1698465966679379e-01	  -6.9504981760118711e-03	
   1.0289999999999999e+00	  -1.5900527296779254e-01	   8.1721283821535162e-01	  -6.8687270818214158e-03	
   1.0300000000000000e+00	  -1.5902850924283385e-01	   8.1744089796581043e-01	  -6.7871686532405689e-03	
   1.0309999999999999e+00	  -1.5905151745812462e-01	   8.1766881369994870e-01	  -6.7058298010983924e-03	
   1.0320000000000000e+00	  -1.5907429775768134e-01	   8.1789656052995119e-01	  -6.6247173244699739e-03	
   1.0329999999999999e+00	  -1.5909685031040799e-01	   8.1812411389721640e-01	  -6.5438379112681133e-03	
   1.0340000000000000e+00	  -1.5911917530976738e-01	   8.1835144957114059e-01	  -6.4631981388461254e-03	
   1.0349999999999999e+00	  -1.5914127297345282e-01	   8.1857854364787885e-01	  -6.3828044746015652e-03	
   1.0360000000000000e+00	  -1.5916314354306160e-01	   8.1880537254908226e-01	  -6.3026632765893140e-03	
   1.0369999999999999e+00	  -1.5918478728376917e-01	   8.1903191302061318e-01	  -6.2227807941354490e-03	
   1.0380000000000000e+00	  -1.5920620448400513e-01	   8.1925814213123893e-01	  -6.1431631684600793e-03	
   1.0389999999999999e+00	  -1.5922739545513054e-01	   8.1948403727130292e-01	  -6.0638164333042810e-03	
   1.0400000000000000e+00	  -1.5924836053111591e-01	   8.1970957615137507e-01	  -5.9847465155594345e-03	
   1.0409999999999999e+00	  -1.5926910006822115e-01	   8.1993473680088202e-01	  -5.9059592359032020e-03	
   1.0420000000000000e+00	  -1.5928961444467693e-01	   8.2015949756671558e-01	  -5.8274603094416177e-03	
   1.0429999999999999e+00	  -1.5930990406036682e-01	   8.2038383711182261e-01	  -5.7492553463507137e-03	
   1.0440000000000000e+00	  -1.5932996933651167e-01	   8.2060773441377499e-01	  -5.6713498525287620e-03	
   1.0449999999999999e+00	  -1.5934981071535448e-01	   8.2083116876331985e-01	  -5.5937492302461853e-03	
   1.0460000000000000e+00	  -1.5936942865984782e-01	   8.2105411976291220e-01	  -5.5164587788051750e-03	
   1.0469999999999999e+00	  -1.5938882365334150e-01	   8.2127656732522825e-01	  -5.4394836951984007e-03	
   1.0480000000000000e+00	  -1.5940799619927293e-01	   8.2149849167166178e-01	  -5.3628290747752411e-03	
