   9.5500000000000007e-01	  -1.3872369889224945e-01	   8.6115038163724600e-01	   1.9606279722935022e-03	
   9.5600000000000007e-01	  -1.3872490719461272e-01	   8.6134922164619954e-01	   2.0293552688013389e-03	
   9.5700000000000007e-01	  -1.3872591665696710e-01	   8.6154537386449725e-01	   2.0967561636124205e-03	
   9.5800000000000007e-01	  -1.3872672996710322e-01	   8.6173884407288259e-01	   2.1628384168457526e-03	
   9.5900000000000007e-01	  -1.3872734980703083e-01	   8.6192963841777770e-01	   2.2276098979996245e-03	
   9.5999999999999996e-01	  -1.3872777885261367e-01	   8.6211776340500779e-01	   2.2910785830568409e-03	
   9.6099999999999997e-01	  -1.3872801977320914e-01	   8.6230322589355513e-01	   2.3532525516279240e-03	
   9.6199999999999997e-01	  -1.3872807523131614e-01	   8.6248603308934346e-01	   2.4141399841012545e-03	
   9.6299999999999997e-01	  -1.3872794788222731e-01	   8.6266619253905330e-01	   2.4737491588310428e-03	
   9.6399999999999997e-01	  -1.3872764037368890e-01	   8.6284371212396960e-01	   2.5320884493391649e-03	
   9.6499999999999997e-01	  -1.3872715534556546e-01	   8.6301860005386144e-01	   2.5891663215523858e-03	
   9.6599999999999997e-01	  -1.3872649542951210e-01	   8.6319086486089391e-01	   2.6449913310492984e-03	
   9.6699999999999997e-01	  -1.3872566324865188e-01	   8.6336051539357428e-01	   2.6995721203427608e-03	
   9.6799999999999997e-01	  -1.3872466141725892e-01	   8.6352756081073156e-01	   2.7529174161876613e-03	
   9.6899999999999997e-01	  -1.3872349254044869e-01	   8.6369201057553091e-01	   2.8050360269048502e-03	
   9.6999999999999997e-01	  -1.3872215921387376e-01	   8.6385387444952255e-01	   2.8559368397329671e-03	
   9.7099999999999997e-01	  -1.3872066402342476e-01	   8.6401316248672633e-01	   2.9056288182120402e-03	
   9.7199999999999998e-01	  -1.3871900954493854e-01	   8.6416988502775238e-01	   2.9541209995812140e-03	
   9.7299999999999998e-01	  -1.3871719834391139e-01	   8.6432405269395762e-01	   3.0014224922086177e-03	
   9.7399999999999998e-01	  -1.3871523297521804e-01	   8.6447567638164047e-01	   3.0475424730456377e-03	
   9.7499999999999998e-01	  -1.3871311598283709e-01	   8.6462476725627047e-01	   3.0924901851021105e-03	
   9.7599999999999998e-01	  -1.3871084989958138e-01	   8.6477133674675866e-01	   3.1362749349538727e-03	
   9.7699999999999998e-01	  -1.3870843724683513e-01	   8.6491539653976313e-01	   3.1789060902650476e-03	
   9.7799999999999998e-01	  -1.3870588053429589e-01	   8.6505695857403553e-01	   3.2203930773458886e-03	
   9.7899999999999998e-01	  -1.3870318225972234e-01	   8.6519603503480491e-01	   3.2607453787311391e-03	
   9.7999999999999998e-01	  -1.3870034490868821e-01	   8.6533263834820184e-01	   3.2999725307824440e-03	
   9.8099999999999998e-01	  -1.3869737095434054e-01	   8.6546678117572173e-01	   3.3380841213241849e-03	
   9.8199999999999998e-01	  -1.3869426285716535e-01	   8.6559847640872822e-01	   3.3750897872898700e-03	
   9.8299999999999998e-01	  -1.3869102306475722e-01	   8.6572773716299767e-01	   3.4109992124088037e-03	
   9.8399999999999999e-01	  -1.3868765401159477e-01	   8.6585457677330324e-01	   3.4458221249118390e-03	
   9.8499999999999999e-01	  -1.3868415811882195e-01	   8.6597900878804079e-01	   3.4795682952605822e-03	
   9.8599999999999999e-01	  -1.3868053779403444e-01	   8.6610104696389645e-01	   3.5122475339060821e-03	
   9.8699999999999999e-01	  -1.3867679543107114e-01	   8.6622070526055461e-01	   3.5438696890706459e-03	
   9.8799999999999999e-01	  -1.3867293340981124e-01	   8.6633799783544929e-01	   3.5744446445581390e-03	
   9.8899999999999999e-01	  -1.3866895409597635e-01	   8.6645293903855680e-01	   3.6039823175872884e-03	
   9.8999999999999999e-01	  -1.3866485984093846e-01	   8.6656554340723135e-01	   3.6324926566466478e-03	
   9.9099999999999999e-01	  -1.3866065298153185e-01	   8.6667582566108325e-01	   3.6599856393864996e-03	
   9.9199999999999999e-01	  -1.3865633583987125e-01	   8.6678380069690020e-01	   3.6864712705246411e-03	
   9.9299999999999999e-01	  -1.3865191072317484e-01	   8.6688948358361129e-01	   3.7119595797805785e-03	
   9.9399999999999999e-01	  -1.3864737992359177e-01	   8.6699288955729581e-01	   3.7364606198411546e-03	
   9.9500000000000000e-01	  -1.3864274571803514e-01	   8.6709403401623397e-01	   3.7599844643443486e-03	
   9.9600000000000000e-01	  -1.3863801036801948e-01	   8.6719293251600282e-01	   3.7825412058949542e-03	
   9.9700000000000000e-01	  -1.3863317611950399e-01	   8.6728960076461581e-01	   3.8041409540972987e-03	
   9.9800000000000000e-01	  -1.3862824520273997e-01	   8.6738405461770618e-01	   3.8247938336197079e-03	
   9.9900000000000000e-01	  -1.3862321983212278e-01	   8.6747631007375525e-01	   3.8445099822852630e-03	
   1.0000000000000000e+00	  -1.3861810220604964e-01	   8.6756638326936564e-01	   3.8632995491812150e-03	
   1.0010000000000001e+00	  -1.3861289450678094e-01	   8.6765429047457809e-01	   3.8811726928005275e-03	
   1.0020000000000000e+00	  -1.3860759890030694e-01	   8.6774004808823413e-01	   3.8981395792059906e-03	
   1.0030000000000001e+00	  -1.3860221753621926e-01	   8.6782367263338334e-01	   3.9142103802162626e-03	
   1.0040000000000000e+00	  -1.3859675254758652e-01	   8.6790518075273604e-01	   3.9293952716204644e-03	
   1.0050000000000001e+00	  -1.3859120605083441e-01	   8.6798458920416066e-01	   3.9437044314206415e-03	
   1.0060000000000000e+00	  -1.3858558014563094e-01	   8.6806191485622708e-01	   3.9571480380912252e-03	
   1.0070000000000001e+00	  -1.3857987691477536e-01	   8.6813717468379492e-01	   3.9697362688708090e-03	
   1.0080000000000000e+00	  -1.3857409842409207e-01	   8.6821038576364773e-01	   3.9814792980749358e-03	
   1.0090000000000001e+00	  -1.3856824672232892e-01	   8.6828156527017264e-01	   3.9923872954317347e-03	
   1.0100000000000000e+00	  -1.3856232384105927e-01	   8.6835073047108535e-01	   4.0024704244479986e-03	
   1.0110000000000001e+00	  -1.3855633179458871e-01	   8.6841789872320163e-01	   4.0117388407955867e-03	
   1.0120000000000000e+00	  -1.3855027257986607e-01	   8.6848308746825353e-01	   4.0202026907233263e-03	
   1.0130000000000001e+00	  -1.3854414817639837e-01	   8.6854631422875272e-01	   4.0278721094935549e-03	
   1.0140000000000000e+00	  -1.3853796054617018e-01	   8.6860759660389852e-01	   4.0347572198428661e-03	
   1.0150000000000001e+00	  -1.3853171163356681e-01	   8.6866695226553248e-01	   4.0408681304657731e-03	
   1.0160000000000000e+00	  -1.3852540336530195e-01	   8.6872439895413844e-01	   4.0462149345237008e-03	
   1.0170000000000001e+00	  -1.3851903765034834e-01	   8.6877995447488920e-01	   4.0508077081816488e-03	
   1.0180000000000000e+00	  -1.3851261637987411e-01	   8.6883363669373825e-01	   4.0546565091583373e-03	
   1.0190000000000001e+00	  -1.3850614142718098e-01	   8.6888546353355800e-01	   4.0577713753133654e-03	
   1.0200000000000000e+00	  -1.3849961464764793e-01	   8.6893545297032360e-01	   4.0601623232486839e-03	
   1.0210000000000001e+00	  -1.3849303787867828e-01	   8.6898362302934329e-01	   4.0618393469340902e-03	
   1.0220000000000000e+00	  -1.3848641293964958e-01	   8.6902999178153328e-01	   4.0628124163645599e-03	
   1.0230000000000001e+00	  -1.3847974163186871e-01	   8.6907457733974003e-01	   4.0630914762310386e-03	
   1.0240000000000000e+00	  -1.3847302573852949e-01	   8.6911739785510711e-01	   4.0626864446202809e-03	
   1.0249999999999999e+00	  -1.3846626702467490e-01	   8.6915847151348835e-01	   4.0616072117338128e-03	
   1.0260000000000000e+00	  -1.3845946723716207e-01	   8.6919781653190675e-01	   4.0598636386338788e-03	
   1.0269999999999999e+00	  -1.3845262810463066e-01	   8.6923545115505851e-01	   4.0574655560142586e-03	
   1.0280000000000000e+00	  -1.3844575133747627e-01	   8.6927139365186301e-01	   4.0544227629812912e-03	
   1.0289999999999999e+00	  -1.3843883862782491e-01	   8.6930566231205830e-01	   4.0507450258784050e-03	
   1.0300000000000000e+00	  -1.3843189164951342e-01	   8.6933827544284159e-01	   4.0464420771103918e-03	
   1.0309999999999999e+00	  -1.3842491205807106e-01	   8.6936925136555532e-01	   4.0415236140084534e-03	
   1.0320000000000000e+00	  -1.3841790149070599e-01	   8.6939860841241856e-01	   4.0359992977062817e-03	
   1.0329999999999999e+00	  -1.3841086156629412e-01	   8.6942636492330316e-01	   4.0298787520432200e-03	
   1.0340000000000000e+00	  -1.3840379388537138e-01	   8.6945253924255506e-01	   4.0231715624903866e-03	
   1.0349999999999999e+00	  -1.3839670003012949e-01	   8.6947714971586054e-01	   4.0158872750929095e-03	
   1.0360000000000000e+00	  -1.3838958156441417e-01	   8.6950021468715710e-01	   4.0080353954429562e-03	
   1.0369999999999999e+00	  -1.3838244003372757e-01	   8.6952175249558916e-01	   3.9996253876622909e-03	
   1.0380000000000000e+00	  -1.3837527696523255e-01	   8.6954178147250794e-01	   3.9906666734186094e-03	
   1.0389999999999999e+00	  -1.3836809386776061e-01	   8.6956031993851601e-01	   3.9811686309548303e-03	
   1.0400000000000000e+00	  -1.3836089223182257e-01	   8.6957738620055613e-01	   3.9711405941449118e-03	
   1.0409999999999999e+00	  -1.3835367352962258e-01	   8.6959299854904371e-01	   3.9605918515639854e-03	
   1.0420000000000000e+00	  -1.3834643921507406e-01	   8.6960717525504350e-01	   3.9495316455883389e-03	
   1.0429999999999999e+00	  -1.3833919072381951e-01	   8.6961993456749020e-01	   3.9379691715082446e-03	
   1.0440000000000000e+00	  -1.3833192947325268e-01	   8.6963129471045264e-01	   3.9259135766643929e-03	
   1.0449999999999999e+00	  -1.3832465686254281e-01	   8.6964127388044055e-01	   3.9133739596087375e-03	
   1.0460000000000000e+00	  -1.3831737427266300e-01	   8.6964989024375605e-01	   3.9003593692761573e-03	
   1.0469999999999999e+00	  -1.3831008306641979e-01	   8.6965716193388709e-01	   3.8868788041867136e-03	
   1.0480000000000000e+00	  -1.3830278458848644e-01	   8.6966310704894434e-01	   3.8729412116591255e-03	
   1.0489999999999999e+00	  -1.3829548016543802e-01	   8.6966774364914046e-01	   3.8585554870500041e-03	
   1.0500000000000000e+00	  -1.3828817110578939e-01	   8.6967108975431195e-01	   3.8437304730103636e-03	
   1.0509999999999999e+00	  -1.3828085870003559e-01	   8.6967316334148381e-01	   3.8284749587619155e-03	
   1.0520000000000000e+00	  -1.3827354422069471e-01	   8.6967398234247584e-01	   3.8127976793916468e-03	
   1.0529999999999999e+00	  -1.3826622892235274e-01	   8.6967356464155054e-01	   3.7967073151698727e-03	
   1.0540000000000000e+00	  -1.3825891404171176e-01	   8.6967192807310378e-01	   3.7802124908794255e-03	
   1.0549999999999999e+00	  -1.3825160079763921e-01	   8.6966909041939611e-01	   3.7633217751720724e-03	
   1.0560000000000000e+00	  -1.3824429039122033e-01	   8.6966506940832533e-01	   3.7460436799387695e-03	
   1.0569999999999999e+00	  -1.3823698400581252e-01	   8.6965988271124095e-01	   3.7283866596987403e-03	
   1.0580000000000001e+00	  -1.3822968280710179e-01	   8.6965354794079841e-01	   3.7103591110085599e-03	
   1.0589999999999999e+00	  -1.3822238794316155e-01	   8.6964608264885501e-01	   3.6919693718886967e-03	
   1.0600000000000001e+00	  -1.3821510054451325e-01	   8.6963750432440512e-01	   3.6732257212679989e-03	
   1.0609999999999999e+00	  -1.3820782172418944e-01	   8.6962783039155644e-01	   3.6541363784461864e-03	
   1.0620000000000001e+00	  -1.3820055257779840e-01	   8.6961707820754575e-01	   3.6347095025743292e-03	
   1.0629999999999999e+00	  -1.3819329418359139e-01	   8.6960526506079450e-01	   3.6149531921510977e-03	
   1.0640000000000001e+00	  -1.3818604760253128e-01	   8.6959240816900352e-01	   3.5948754845378586e-03	
   1.0649999999999999e+00	  -1.3817881387836295e-01	   8.6957852467728736e-01	   3.5744843554943728e-03	
   1.0660000000000001e+00	  -1.3817159403768631e-01	   8.6956363165634731e-01	   3.5537877187242911e-03	
   1.0669999999999999e+00	  -1.3816438909003048e-01	   8.6954774610068319e-01	   3.5327934254434923e-03	
   1.0680000000000001e+00	  -1.3815720002793042e-01	   8.6953088492684316e-01	   3.5115092639586773e-03	
   1.0690000000000000e+00	  -1.3815002782700414e-01	   8.6951306497171266e-01	   3.4899429592736009e-03	
   1.0700000000000001e+00	  -1.3814287344603293e-01	   8.6949430299083985e-01	   3.4681021726994180e-03	
   1.0710000000000000e+00	  -1.3813573782704258e-01	   8.6947461565680029e-01	   3.4459945014884349e-03	
   1.0720000000000001e+00	  -1.3812862189538644e-01	   8.6945401955759782e-01	   3.4236274784804968e-03	
   1.0730000000000000e+00	  -1.3812152655982934e-01	   8.6943253119510255e-01	   3.4010085717716618e-03	
   1.0740000000000001e+00	  -1.3811445271263489e-01	   8.6941016698352680e-01	   3.3781451843862415e-03	
   1.0750000000000000e+00	  -1.3810740122965204e-01	   8.6938694324793619e-01	   3.3550446539783035e-03	
   1.0760000000000001e+00	  -1.3810037297040478e-01	   8.6936287622279806e-01	   3.3317142525378027e-03	
   1.0770000000000000e+00	  -1.3809336877818257e-01	   8.6933798205056534e-01	   3.3081611861193669e-03	
   1.0780000000000001e+00	  -1.3808638948013263e-01	   8.6931227678029610e-01	   3.2843925945769889e-03	
   1.0790000000000000e+00	  -1.3807943588735283e-01	   8.6928577636630944e-01	   3.2604155513272434e-03	
   1.0800000000000001e+00	  -1.3807250879498711e-01	   8.6925849666687494e-01	   3.2362370631099577e-03	
   1.0810000000000000e+00	  -1.3806560898232079e-01	   8.6923045344293870e-01	   3.2118640697817030e-03	
   1.0820000000000001e+00	  -1.3805873721287842e-01	   8.6920166235688279e-01	   3.1873034441073436e-03	
   1.0830000000000000e+00	  -1.3805189423452202e-01	   8.6917213897131940e-01	   3.1625619915773631e-03	
   1.0840000000000001e+00	  -1.3804508077955135e-01	   8.6914189874791881e-01	   3.1376464502297363e-03	
   1.0850000000000000e+00	  -1.3803829756480412e-01	   8.6911095704627195e-01	   3.1125634904965102e-03	
   1.0860000000000001e+00	  -1.3803154529175854e-01	   8.6907932912278463e-01	   3.0873197150535978e-03	
   1.0870000000000000e+00	  -1.3802482464663635e-01	   8.6904703012960682e-01	   3.0619216586899797e-03	
   1.0880000000000001e+00	  -1.3801813630050741e-01	   8.6901407511359363e-01	   3.0363757881863435e-03	
   1.0890000000000000e+00	  -1.3801148090939430e-01	   8.6898047901529885e-01	   3.0106885022133101e-03	
   1.0900000000000001e+00	  -1.3800485911437954e-01	   8.6894625666800118e-01	   2.9848661312315908e-03	
   1.0910000000000000e+00	  -1.3799827154171218e-01	   8.6891142279676237e-01	   2.9589149374176990e-03	
   1.0920000000000001e+00	  -1.3799171880291594e-01	   8.6887599201751620e-01	   2.9328411145950334e-03	
   1.0930000000000000e+00	  -1.3798520149489912e-01	   8.6883997883619002e-01	   2.9066507881739673e-03	
   1.0940000000000001e+00	  -1.3797872020006363e-01	   8.6880339764785652e-01	   2.8803500151152461e-03	
   1.0950000000000000e+00	  -1.3797227548641644e-01	   8.6876626273591617e-01	   2.8539447838953347e-03	
   1.0960000000000001e+00	  -1.3796586790768106e-01	   8.6872858827131072e-01	   2.8274410144872517e-03	
   1.0970000000000000e+00	  -1.3795949800341034e-01	   8.6869038831176593e-01	   2.8008445583517019e-03	
   1.0980000000000001e+00	  -1.3795316629909926e-01	   8.6865167680106514e-01	   2.7741611984442513e-03	
   1.0990000000000000e+00	  -1.3794687330629885e-01	   8.6861246756835131e-01	   2.7473966492306753e-03	
   1.1000000000000001e+00	  -1.3794061952273118e-01	   8.6857277432745916e-01	   2.7205565567117521e-03	
   1.1010000000000000e+00	  -1.3793440543240421e-01	   8.6853261067627563e-01	   2.6936464984639100e-03	
   1.1020000000000001e+00	  -1.3792823150572853e-01	   8.6849199009612899e-01	   2.6666719836823463e-03	
   1.1030000000000000e+00	  -1.3792209819963308e-01	   8.6845092595120643e-01	   2.6396384532469605e-03	
   1.1040000000000001e+00	  -1.3791600595768239e-01	   8.6840943148799976e-01	   2.6125512797921871e-03	
   1.1050000000000000e+00	  -1.3790995521019489e-01	   8.6836751983477822e-01	   2.5854157677819289e-03	
   1.1060000000000001e+00	  -1.3790394637436065e-01	   8.6832520400108870e-01	   2.5582371536046963e-03	
   1.1070000000000000e+00	  -1.3789797985436014e-01	   8.6828249687728398e-01	   2.5310206056736312e-03	
   1.1080000000000001e+00	  -1.3789205604148347e-01	   8.6823941123407644e-01	   2.5037712245381816e-03	
   1.1090000000000000e+00	  -1.3788617531425007e-01	   8.6819595972211883e-01	   2.4764940430027013e-03	
   1.1100000000000001e+00	  -1.3788033803852862e-01	   8.6815215487161113e-01	   2.4491940262596143e-03	
   1.1110000000000000e+00	  -1.3787454456765758e-01	   8.6810800909193298e-01	   2.4218760720268323e-03	
   1.1120000000000001e+00	  -1.3786879524256623e-01	   8.6806353467130204e-01	   2.3945450106952967e-03	
   1.1130000000000000e+00	  -1.3786309039189548e-01	   8.6801874377645694e-01	   2.3672056054908838e-03	
   1.1140000000000001e+00	  -1.3785743033211972e-01	   8.6797364845236546e-01	   2.3398625526374686e-03	
   1.1150000000000000e+00	  -1.3785181536766788e-01	   8.6792826062195783e-01	   2.3125204815388906e-03	
   1.1160000000000001e+00	  -1.3784624579104643e-01	   8.6788259208588259e-01	   2.2851839549553332e-03	
   1.1170000000000000e+00	  -1.3784072188296104e-01	   8.6783665452228864e-01	   2.2578574692024081e-03	
   1.1180000000000001e+00	  -1.3783524391243940e-01	   8.6779045948662903e-01	   2.2305454543486494e-03	
   1.1190000000000000e+00	  -1.3782981213695333e-01	   8.6774401841148951e-01	   2.2032522744311681e-03	
   1.1200000000000001e+00	  -1.3782442680254248e-01	   8.6769734260643894e-01	   2.1759822276656987e-03	
   1.1210000000000000e+00	  -1.3781908814393662e-01	   8.6765044325790319e-01	   2.1487395466777554e-03	
   1.1220000000000001e+00	  -1.3781379638467939e-01	   8.6760333142906132e-01	   2.1215283987322461e-03	
   1.1230000000000000e+00	  -1.3780855173725082e-01	   8.6755601805976379e-01	   2.0943528859789229e-03	
   1.1240000000000001e+00	  -1.3780335440319169e-01	   8.6750851396647244e-01	   2.0672170456936881e-03	
   1.1250000000000000e+00	  -1.3779820457322589e-01	   8.6746082984222195e-01	   2.0401248505407601e-03	
   1.1260000000000001e+00	  -1.3779310242738430e-01	   8.6741297625660274e-01	   2.0130802088337077e-03	
   1.1270000000000000e+00	  -1.3778804813512824e-01	   8.6736496365576465e-01	   1.9860869648037627e-03	
   1.1280000000000001e+00	  -1.3778304185547297e-01	   8.6731680236244113e-01	   1.9591488988765227e-03	
   1.1290000000000000e+00	  -1.3777808373711109e-01	   8.6726850257599386e-01	   1.9322697279556336e-03	
   1.1300000000000001e+00	  -1.3777317391853561e-01	   8.6722007437247739e-01	   1.9054531057145080e-03	
   1.1310000000000000e+00	  -1.3776831252816379e-01	   8.6717152770472339e-01	   1.8787026228890349e-03	
   1.1320000000000001e+00	  -1.3776349968445956e-01	   8.6712287240244423e-01	   1.8520218075861461e-03	
   1.1330000000000000e+00	  -1.3775873549605777e-01	   8.6707411817235602e-01	   1.8254141255831663e-03	
   1.1340000000000001e+00	  -1.3775402006188597e-01	   8.6702527459832024e-01	   1.7988829806539000e-03	
   1.1350000000000000e+00	  -1.3774935347128825e-01	   8.6697635114150384e-01	   1.7724317148791746e-03	
   1.1360000000000001e+00	  -1.3774473580414737e-01	   8.6692735714055769e-01	   1.7460636089793313e-03	
   1.1370000000000000e+00	  -1.3774016713100734e-01	   8.6687830181181269e-01	   1.7197818826446831e-03	
   1.1380000000000001e+00	  -1.3773564751319622e-01	   8.6682919424949434e-01	   1.6935896948693518e-03	
   1.1390000000000000e+00	  -1.3773117700294735e-01	   8.6678004342595372e-01	   1.6674901443020015e-03	
   1.1400000000000001e+00	  -1.3772675564352188e-01	   8.6673085819191586e-01	   1.6414862695861496e-03	
   1.1410000000000000e+00	  -1.3772238346933052e-01	   8.6668164727674524e-01	   1.6155810497141196e-03	
   1.1420000000000001e+00	  -1.3771806050605429e-01	   8.6663241928872747e-01	   1.5897774043889881e-03	
   1.1430000000000000e+00	  -1.3771378677076618e-01	   8.6658318271536716e-01	   1.5640781943828189e-03	
   1.1440000000000001e+00	  -1.3770956227205133e-01	   8.6653394592370159e-01	   1.5384862219076853e-03	
   1.1450000000000000e+00	  -1.3770538701012824e-01	   8.6648471716063113e-01	   1.5130042309841399e-03	
   1.1460000000000001e+00	  -1.3770126097696822e-01	   8.6643550455326290e-01	   1.4876349078193560e-03	
   1.1470000000000000e+00	  -1.3769718415641552e-01	   8.6638631610927208e-01	   1.4623808811885380e-03	
   1.1480000000000001e+00	  -1.3769315652430680e-01	   8.6633715971727565e-01	   1.4372447228157906e-03	
   1.1490000000000000e+00	  -1.3768917804859016e-01	   8.6628804314722252e-01	   1.4122289477663530e-03	
   1.1500000000000001e+00	  -1.3768524868944343e-01	   8.6623897405079697e-01	   1.3873360148393271e-03	
   1.1510000000000000e+00	  -1.3768136839939327e-01	   8.6618995996183601e-01	   1.3625683269594749e-03	
   1.1520000000000001e+00	  -1.3767753712343211e-01	   8.6614100829676144e-01	   1.3379282315833796e-03	
   1.1530000000000000e+00	  -1.3767375479913591e-01	   8.6609212635502397e-01	   1.3134180211007151e-03	
   1.1539999999999999e+00	  -1.3767002135678152e-01	   8.6604332131956174e-01	   1.2890399332371946e-03	
   1.1550000000000000e+00	  -1.3766633671946249e-01	   8.6599460025727093e-01	   1.2647961514726039e-03	
   1.1559999999999999e+00	  -1.3766270080320575e-01	   8.6594597011948971e-01	   1.2406888054462481e-03	
   1.1570000000000000e+00	  -1.3765911351708693e-01	   8.6589743774249406e-01	   1.2167199713784618e-03	
   1.1579999999999999e+00	  -1.3765557476334511e-01	   8.6584900984800584e-01	   1.1928916724899818e-03	
   1.1590000000000000e+00	  -1.3765208443749766e-01	   8.6580069304371310e-01	   1.1692058794239221e-03	
   1.1599999999999999e+00	  -1.3764864242845454e-01	   8.6575249382380137e-01	   1.1456645106674920e-03	
   1.1610000000000000e+00	  -1.3764524861863137e-01	   8.6570441856949698e-01	   1.1222694329845670e-03	
   1.1619999999999999e+00	  -1.3764190288406242e-01	   8.6565647354962094e-01	   1.0990224618438876e-03	
   1.1630000000000000e+00	  -1.3763860509451342e-01	   8.6560866492115418e-01	   1.0759253618500830e-03	
   1.1639999999999999e+00	  -1.3763535511359282e-01	   8.6556099872981263e-01	   1.0529798471827154e-03	
   1.1650000000000000e+00	  -1.3763215279886354e-01	   8.6551348091063396e-01	   1.0301875820293155e-03	
   1.1659999999999999e+00	  -1.3762899800195350e-01	   8.6546611728857270e-01	   1.0075501810258430e-03	
   1.1670000000000000e+00	  -1.3762589056866548e-01	   8.6541891357910705e-01	   9.8506920970008183e-04	
   1.1679999999999999e+00	  -1.3762283033908695e-01	   8.6537187538885352e-01	   9.6274618491187097e-04	
   1.1690000000000000e+00	  -1.3761981714769866e-01	   8.6532500821619263e-01	   9.4058257529998357e-04	
   1.1699999999999999e+00	  -1.3761685082348307e-01	   8.6527831745190253e-01	   9.1857980172690284e-04	
   1.1710000000000000e+00	  -1.3761393119003174e-01	   8.6523180837980218e-01	   8.9673923772980169e-04	
   1.1719999999999999e+00	  -1.3761105806565255e-01	   8.6518548617740287e-01	   8.7506220996656087e-04	
   1.1730000000000000e+00	  -1.3760823126347577e-01	   8.6513935591656810e-01	   8.5354999866976700e-04	
   1.1739999999999999e+00	  -1.3760545059155982e-01	   8.6509342256418242e-01	   8.3220383809848308e-04	
   1.1750000000000000e+00	  -1.3760271585299622e-01	   8.6504769098282719e-01	   8.1102491699099749e-04	
   1.1759999999999999e+00	  -1.3760002684601402e-01	   8.6500216593146451e-01	   7.9001437901861371e-04	
   1.1770000000000000e+00	  -1.3759738336408311e-01	   8.6495685206612927e-01	   7.6917332324508841e-04	
   1.1779999999999999e+00	  -1.3759478519601753e-01	   8.6491175394062758e-01	   7.4850280457856855e-04	
   1.1790000000000000e+00	  -1.3759223212607752e-01	   8.6486687600724255e-01	   7.2800383423131387e-04	
   1.1799999999999999e+00	  -1.3758972393407087e-01	   8.6482222261744746e-01	   7.0767738017881582e-04	
   1.1810000000000000e+00	  -1.3758726039545399e-01	   8.6477779802262478e-01	   6.8752436761729263e-04	
   1.1819999999999999e+00	  -1.3758484128143200e-01	   8.6473360637479213e-01	   6.6754567942230170e-04	
   1.1830000000000001e+00	  -1.3758246635905780e-01	   8.6468965172733436e-01	   6.4774215661168866e-04	
   1.1839999999999999e+00	  -1.3758013539133107e-01	   8.6464593803574141e-01	   6.2811459880202092e-04	
   1.1850000000000001e+00	  -1.3757784813729590e-01	   8.6460246915835215e-01	   6.0866376467270250e-04	
   1.1859999999999999e+00	  -1.3757560435213811e-01	   8.6455924885710389e-01	   5.8939037242366349e-04	
   1.1870000000000001e+00	  -1.3757340378728156e-01	   8.6451628079828724e-01	   5.7029510023949570e-04	
   1.1879999999999999e+00	  -1.3757124619048389e-01	   8.6447356855330548e-01	   5.5137858674760010e-04	
   1.1890000000000001e+00	  -1.3756913130593118e-01	   8.6443111559944019e-01	   5.3264143148189919e-04	
   1.1899999999999999e+00	  -1.3756705887433229e-01	   8.6438892532062028e-01	   5.1408419534248323e-04	
   1.1910000000000001e+00	  -1.3756502863301223e-01	   8.6434700100819684e-01	   4.9570740105647076e-04	
   1.1919999999999999e+00	  -1.3756304031600464e-01	   8.6430534586172103e-01	   4.7751153363827237e-04	
   1.1930000000000001e+00	  -1.3756109365414348e-01	   8.6426396298972785e-01	   4.5949704085217896e-04	
   1.1940000000000000e+00	  -1.3755918837515435e-01	   8.6422285541052191e-01	   4.4166433366928798e-04	
   1.1950000000000001e+00	  -1.3755732420374445e-01	   8.6418202605296868e-01	   4.2401378672850959e-04	
   1.1960000000000000e+00	  -1.3755550086169210e-01	   8.6414147775728867e-01	   4.0654573879646966e-04	
   1.1970000000000001e+00	  -1.3755371806793537e-01	   8.6410121327585487e-01	   3.8926049322524081e-04	
   1.1980000000000000e+00	  -1.3755197553866005e-01	   8.6406123527399348e-01	   3.7215831840804736e-04	
   1.1990000000000001e+00	  -1.3755027298738665e-01	   8.6402154633078865e-01	   3.5523944823930009e-04	
   1.2000000000000000e+00	  -1.3754861012505648e-01	   8.6398214893988845e-01	   3.3850408256946851e-04	
   1.2010000000000001e+00	  -1.3754698666011722e-01	   8.6394304551031487e-01	   3.2195238766083434e-04	
   1.2020000000000000e+00	  -1.3754540229860746e-01	   8.6390423836727603e-01	   3.0558449664268295e-04	
   1.2030000000000001e+00	  -1.3754385674424074e-01	   8.6386572975298037e-01	   2.8940050996215799e-04	
   1.2040000000000000e+00	  -1.3754234969848833e-01	   8.6382752182745370e-01	   2.7340049583998022e-04	
   1.2050000000000001e+00	  -1.3754088086066152e-01	   8.6378961666935739e-01	   2.5758449071892897e-04	
   1.2060000000000000e+00	  -1.3753944992799272e-01	   8.6375201627680953e-01	   2.4195249971796506e-04	
   1.2070000000000001e+00	  -1.3753805659571650e-01	   8.6371472256820658e-01	   2.2650449707662529e-04	
   1.2080000000000000e+00	  -1.3753670055714884e-01	   8.6367773738304787e-01	   2.1124042660595338e-04	
   1.2090000000000001e+00	  -1.3753538150376643e-01	   8.6364106248275996e-01	   1.9616020213227697e-04	
   1.2100000000000000e+00	  -1.3753409912528425e-01	   8.6360469955152397e-01	   1.8126370794641078e-04	
   1.2110000000000001e+00	  -1.3753285310973329e-01	   8.6356865019710227e-01	   1.6655079924231958e-04	
   1.2120000000000000e+00	  -1.3753164314353683e-01	   8.6353291595166692e-01	   1.5202130256086743e-04	
   1.2130000000000001e+00	  -1.3753046891158571e-01	   8.6349749827262956e-01	   1.3767501623395545e-04	
