   1.1010000000000000e+00	  -1.2821788223469321e-01	   8.7365106331780218e-01	   3.6155571515522622e-04	
   1.1020000000000001e+00	  -1.2821590161087992e-01	   8.7359824272483277e-01	   3.3601022111236917e-04	
   1.1030000000000000e+00	  -1.2821397380765953e-01	   8.7354585314373479e-01	   3.1079079527945169e-04	
   1.1040000000000001e+00	  -1.2821209839402026e-01	   8.7349389828550650e-01	   2.8589740217616066e-04	
   1.1050000000000000e+00	  -1.2821027493523918e-01	   8.7344238171843247e-01	   2.6132994259354947e-04	
   1.1060000000000001e+00	  -1.2820850299302522e-01	   8.7339130686957234e-01	   2.3708825458972071e-04	
   1.1070000000000000e+00	  -1.2820678212566006e-01	   8.7334067702625384e-01	   2.1317211448822204e-04	
   1.1080000000000001e+00	  -1.2820511188813821e-01	   8.7329049533757097e-01	   1.8958123786613768e-04	
   1.1090000000000000e+00	  -1.2820349183230506e-01	   8.7324076481588619e-01	   1.6631528054576739e-04	
   1.1100000000000001e+00	  -1.2820192150699361e-01	   8.7319148833833649e-01	   1.4337383957965799e-04	
   1.1110000000000000e+00	  -1.2820040045815972e-01	   8.7314266864834267e-01	   1.2075645423145764e-04	
   1.1120000000000001e+00	  -1.2819892822901580e-01	   8.7309430835712276e-01	   9.8462606955902754e-05	
   1.1130000000000000e+00	  -1.2819750436016308e-01	   8.7304640994520732e-01	   7.6491724371040293e-05	
   1.1140000000000001e+00	  -1.2819612838972239e-01	   8.7299897576395746e-01	   5.4843178229332934e-05	
   1.1150000000000000e+00	  -1.2819479985346294e-01	   8.7295200803708517e-01	   3.3516286386051086e-05	
   1.1160000000000001e+00	  -1.2819351828493031e-01	   8.7290550886217555e-01	   1.2510313759171721e-05	
   1.1170000000000000e+00	  -1.2819228321557263e-01	   8.7285948021221027e-01	  -8.1755267129501874e-06	
   1.1180000000000001e+00	  -1.2819109417486485e-01	   8.7281392393709212e-01	  -2.8542073116234745e-05	
   1.1190000000000000e+00	  -1.2818995069043226e-01	   8.7276884176517100e-01	  -4.8590213615612443e-05	
   1.1200000000000001e+00	  -1.2818885228817156e-01	   8.7272423530476950e-01	  -6.8320885506505113e-05	
   1.1210000000000000e+00	  -1.2818779849237127e-01	   8.7268010604571000e-01	  -8.7735074278484648e-05	
   1.1220000000000001e+00	  -1.2818678882583001e-01	   8.7263645536083989e-01	  -1.0683381268077746e-04	
   1.1230000000000000e+00	  -1.2818582280997359e-01	   8.7259328450755858e-01	  -1.2561817979157147e-04	
   1.1240000000000001e+00	  -1.2818489996497051e-01	   8.7255059462934170e-01	  -1.4408930009628812e-04	
   1.1250000000000000e+00	  -1.2818401980984562e-01	   8.7250838675726605e-01	  -1.6224834256524379e-04	
   1.1260000000000001e+00	  -1.2818318186259281e-01	   8.7246666181153232e-01	  -1.8009651974331548e-04	
   1.1270000000000000e+00	  -1.2818238564028572e-01	   8.7242542060298656e-01	  -1.9763508683890568e-04	
   1.1280000000000001e+00	  -1.2818163065918720e-01	   8.7238466383463964e-01	  -2.1486534082482134e-04	
   1.1290000000000000e+00	  -1.2818091643485707e-01	   8.7234439210318526e-01	  -2.3178861953825070e-04	
   1.1300000000000001e+00	  -1.2818024248225834e-01	   8.7230460590051495e-01	  -2.4840630078868525e-04	
   1.1310000000000000e+00	  -1.2817960831586228e-01	   8.7226530561523052e-01	  -2.6471980147708962e-04	
   1.1320000000000001e+00	  -1.2817901344975147e-01	   8.7222649153415399e-01	  -2.8073057671208074e-04	
   1.1330000000000000e+00	  -1.2817845739772182e-01	   8.7218816384383413e-01	  -2.9644011893922156e-04	
   1.1340000000000001e+00	  -1.2817793967338242e-01	   8.7215032263204995e-01	  -3.1184995706938501e-04	
   1.1350000000000000e+00	  -1.2817745979025486e-01	   8.7211296788931014e-01	  -3.2696165562189766e-04	
   1.1360000000000001e+00	  -1.2817701726187003e-01	   8.7207609951034859e-01	  -3.4177681386748232e-04	
   1.1370000000000000e+00	  -1.2817661160186411e-01	   8.7203971729561680e-01	  -3.5629706497752878e-04	
   1.1380000000000001e+00	  -1.2817624232407299e-01	   8.7200382095277074e-01	  -3.7052407518510522e-04	
   1.1390000000000000e+00	  -1.2817590894262465e-01	   8.7196841009815340e-01	  -3.8445954294588636e-04	
   1.1400000000000001e+00	  -1.2817561097203101e-01	   8.7193348425827366e-01	  -3.9810519811045442e-04	
   1.1410000000000000e+00	  -1.2817534792727725e-01	   8.7189904287127884e-01	  -4.1146280109907035e-04	
   1.1420000000000001e+00	  -1.2817511932391046e-01	   8.7186508528842255e-01	  -4.2453414208636769e-04	
   1.1430000000000000e+00	  -1.2817492467812652e-01	   8.7183161077552718e-01	  -4.3732104019233303e-04	
   1.1440000000000001e+00	  -1.2817476350685542e-01	   8.7179861851444085e-01	  -4.4982534267755392e-04	
   1.1450000000000000e+00	  -1.2817463532784545e-01	   8.7176610760448858e-01	  -4.6204892414884041e-04	
   1.1460000000000001e+00	  -1.2817453965974546e-01	   8.7173407706391670e-01	  -4.7399368576807321e-04	
   1.1470000000000000e+00	  -1.2817447602218601e-01	   8.7170252583133234e-01	  -4.8566155446917031e-04	
   1.1480000000000001e+00	  -1.2817444393585919e-01	   8.7167145276713531e-01	  -4.9705448218502479e-04	
   1.1490000000000000e+00	  -1.2817444292259650e-01	   8.7164085665494417e-01	  -5.0817444507505333e-04	
   1.1500000000000001e+00	  -1.2817447250544600e-01	   8.7161073620301532e-01	  -5.1902344276799628e-04	
   1.1510000000000000e+00	  -1.2817453220874742e-01	   8.7158109004565498e-01	  -5.2960349760369785e-04	
   1.1520000000000001e+00	  -1.2817462155820625e-01	   8.7155191674462418e-01	  -5.3991665388836846e-04	
   1.1530000000000000e+00	  -1.2817474008096608e-01	   8.7152321479053674e-01	  -5.4996497715018022e-04	
   1.1539999999999999e+00	  -1.2817488730568005e-01	   8.7149498260424918e-01	  -5.5975055341228597e-04	
   1.1550000000000000e+00	  -1.2817506276258028e-01	   8.7146721853824394e-01	  -5.6927548845969733e-04	
   1.1559999999999999e+00	  -1.2817526598354645e-01	   8.7143992087800370e-01	  -5.7854190712672282e-04	
   1.1570000000000000e+00	  -1.2817549650217286e-01	   8.7141308784337890e-01	  -5.8755195258314297e-04	
   1.1579999999999999e+00	  -1.2817575385383395e-01	   8.7138671758994679e-01	  -5.9630778562978076e-04	
   1.1590000000000000e+00	  -1.2817603757574847e-01	   8.7136080821036155e-01	  -6.0481158400221835e-04	
   1.1599999999999999e+00	  -1.2817634720704252e-01	   8.7133535773569737e-01	  -6.1306554168032851e-04	
   1.1610000000000000e+00	  -1.2817668228881129e-01	   8.7131036413678242e-01	  -6.2107186820953980e-04	
   1.1619999999999999e+00	  -1.2817704236417893e-01	   8.7128582532552368e-01	  -6.2883278802098458e-04	
   1.1630000000000000e+00	  -1.2817742697835788e-01	   8.7126173915622407e-01	  -6.3635053977080525e-04	
   1.1639999999999999e+00	  -1.2817783567870611e-01	   8.7123810342688990e-01	  -6.4362737567388167e-04	
   1.1650000000000000e+00	  -1.2817826801478371e-01	   8.7121491588052968e-01	  -6.5066556085673077e-04	
   1.1659999999999999e+00	  -1.2817872353840765e-01	   8.7119217420644424e-01	  -6.5746737270892114e-04	
   1.1670000000000000e+00	  -1.2817920180370568e-01	   8.7116987604150642e-01	  -6.6403510024851814e-04	
   1.1679999999999999e+00	  -1.2817970236716869e-01	   8.7114801897143268e-01	  -6.7037104349148419e-04	
   1.1690000000000000e+00	  -1.2818022478770175e-01	   8.7112660053204471e-01	  -6.7647751282751134e-04	
   1.1699999999999999e+00	  -1.2818076862667416e-01	   8.7110561821052146e-01	  -6.8235682840774026e-04	
   1.1710000000000000e+00	  -1.2818133344796812e-01	   8.7108506944664177e-01	  -6.8801131953692002e-04	
   1.1719999999999999e+00	  -1.2818191881802599e-01	   8.7106495163401709e-01	  -6.9344332407273584e-04	
   1.1730000000000000e+00	  -1.2818252430589638e-01	   8.7104526212131428e-01	  -6.9865518783276959e-04	
   1.1739999999999999e+00	  -1.2818314948327958e-01	   8.7102599821346904e-01	  -7.0364926401367267e-04	
   1.1750000000000000e+00	  -1.2818379392457058e-01	   8.7100715717288835e-01	  -7.0842791260858351e-04	
   1.1759999999999999e+00	  -1.2818445720690219e-01	   8.7098873622064377e-01	  -7.1299349984242644e-04	
   1.1770000000000000e+00	  -1.2818513891018601e-01	   8.7097073253765411e-01	  -7.1734839760514285e-04	
   1.1779999999999999e+00	  -1.2818583861715283e-01	   8.7095314326585782e-01	  -7.2149498290136060e-04	
   1.1790000000000000e+00	  -1.2818655591339145e-01	   8.7093596550937546e-01	  -7.2543563730062544e-04	
   1.1799999999999999e+00	  -1.2818729038738652e-01	   8.7091919633566106e-01	  -7.2917274639777707e-04	
   1.1810000000000000e+00	  -1.2818804163055530e-01	   8.7090283277664360e-01	  -7.3270869928278304e-04	
   1.1819999999999999e+00	  -1.2818880923728315e-01	   8.7088687182985813e-01	  -7.3604588801415294e-04	
   1.1830000000000001e+00	  -1.2818959280495779e-01	   8.7087131045956545e-01	  -7.3918670710228923e-04	
   1.1839999999999999e+00	  -1.2819039193400272e-01	   8.7085614559786217e-01	  -7.4213355299970057e-04	
   1.1850000000000001e+00	  -1.2819120622790936e-01	   8.7084137414577933e-01	  -7.4488882359882713e-04	
   1.1859999999999999e+00	  -1.2819203529326806e-01	   8.7082699297437027e-01	  -7.4745491773753336e-04	
   1.1870000000000001e+00	  -1.2819287873979812e-01	   8.7081299892578845e-01	  -7.4983423471090827e-04	
   1.1879999999999999e+00	  -1.2819373618037677e-01	   8.7079938881435381e-01	  -7.5202917379255801e-04	
   1.1890000000000001e+00	  -1.2819460723106690e-01	   8.7078615942760806e-01	  -7.5404213376072116e-04	
   1.1899999999999999e+00	  -1.2819549151114373e-01	   8.7077330752735949e-01	  -7.5587551243236351e-04	
   1.1910000000000001e+00	  -1.2819638864312088e-01	   8.7076082985071679e-01	  -7.5753170620808385e-04	
   1.1919999999999999e+00	  -1.2819729825277459e-01	   8.7074872311111151e-01	  -7.5901310961642987e-04	
   1.1930000000000001e+00	  -1.2819821996916791e-01	   8.7073698399930965e-01	  -7.6032211487681023e-04	
   1.1940000000000000e+00	  -1.2819915342467303e-01	   8.7072560918441266e-01	  -7.6146111145809076e-04	
   1.1950000000000001e+00	  -1.2820009825499312e-01	   8.7071459531484630e-01	  -7.6243248565377453e-04	
   1.1960000000000000e+00	  -1.2820105409918270e-01	   8.7070393901933962e-01	  -7.6323862015514193e-04	
   1.1970000000000001e+00	  -1.2820202059966779e-01	   8.7069363690789148e-01	  -7.6388189364280656e-04	
   1.1980000000000000e+00	  -1.2820299740226437e-01	   8.7068368557272724e-01	  -7.6436468037598820e-04	
   1.1990000000000001e+00	  -1.2820398415619616e-01	   8.7067408158924320e-01	  -7.6468934979241621e-04	
   1.2000000000000000e+00	  -1.2820498051411133e-01	   8.7066482151694058e-01	  -7.6485826611476931e-04	
   1.2010000000000001e+00	  -1.2820598613209888e-01	   8.7065590190034770e-01	  -7.6487378796800259e-04	
   1.2020000000000000e+00	  -1.2820700066970303e-01	   8.7064731926993144e-01	  -7.6473826799629968e-04	
   1.2030000000000001e+00	  -1.2820802378993756e-01	   8.7063907014299735e-01	  -7.6445405249227216e-04	
   1.2040000000000000e+00	  -1.2820905515929903e-01	   8.7063115102457811e-01	  -7.6402348103336154e-04	
   1.2050000000000001e+00	  -1.2821009444777887e-01	   8.7062355840831129e-01	  -7.6344888612217554e-04	
   1.2060000000000000e+00	  -1.2821114132887501e-01	   8.7061628877730590e-01	  -7.6273259283717726e-04	
   1.2070000000000001e+00	  -1.2821219547960216e-01	   8.7060933860499745e-01	  -7.6187691848488004e-04	
   1.2080000000000000e+00	  -1.2821325658050164e-01	   8.7060270435599119e-01	  -7.6088417226610056e-04	
   1.2090000000000001e+00	  -1.2821432431565016e-01	   8.7059638248689586e-01	  -7.5975665494253802e-04	
   1.2100000000000000e+00	  -1.2821539837266771e-01	   8.7059036944714430e-01	  -7.5849665851332460e-04	
   1.2110000000000001e+00	  -1.2821647844272499e-01	   8.7058466167980419e-01	  -7.5710646589876446e-04	
   1.2120000000000000e+00	  -1.2821756422054964e-01	   8.7057925562237670e-01	  -7.5558835063016527e-04	
   1.2130000000000001e+00	  -1.2821865540443178e-01	   8.7057414770758479e-01	  -7.5394457654332642e-04	
   1.2140000000000000e+00	  -1.2821975169622868e-01	   8.7056933436414974e-01	  -7.5217739748225515e-04	
   1.2150000000000001e+00	  -1.2822085280136897e-01	   8.7056481201755687e-01	  -7.5028905700810083e-04	
   1.2160000000000000e+00	  -1.2822195842885586e-01	   8.7056057709080970e-01	  -7.4828178811713747e-04	
   1.2170000000000001e+00	  -1.2822306829126950e-01	   8.7055662600517392e-01	  -7.4615781295880867e-04	
   1.2180000000000000e+00	  -1.2822418210476882e-01	   8.7055295518090892e-01	  -7.4391934256790027e-04	
   1.2190000000000001e+00	  -1.2822529958909235e-01	   8.7054956103798964e-01	  -7.4156857659486014e-04	
   1.2200000000000000e+00	  -1.2822642046755883e-01	   8.7054643999681691e-01	  -7.3910770305259804e-04	
   1.2210000000000001e+00	  -1.2822754446706652e-01	   8.7054358847891600e-01	  -7.3653889805937178e-04	
   1.2220000000000000e+00	  -1.2822867131809212e-01	   8.7054100290762559e-01	  -7.3386432559380266e-04	
   1.2230000000000001e+00	  -1.2822980075468893e-01	   8.7053867970877463e-01	  -7.3108613725458849e-04	
   1.2240000000000000e+00	  -1.2823093251448459e-01	   8.7053661531134929e-01	  -7.2820647202771066e-04	
   1.2250000000000001e+00	  -1.2823206633867767e-01	   8.7053480614814804e-01	  -7.2522745605695105e-04	
   1.2260000000000000e+00	  -1.2823320197203403e-01	   8.7053324865642701e-01	  -7.2215120242288128e-04	
   1.2270000000000001e+00	  -1.2823433916288207e-01	   8.7053193927853345e-01	  -7.1897981092466229e-04	
   1.2280000000000000e+00	  -1.2823547766310806e-01	   8.7053087446252930e-01	  -7.1571536787352896e-04	
   1.2290000000000001e+00	  -1.2823661722814994e-01	   8.7053005066280376e-01	  -7.1235994588439433e-04	
   1.2300000000000000e+00	  -1.2823775761699163e-01	   8.7052946434067491e-01	  -7.0891560368360751e-04	
   1.2310000000000001e+00	  -1.2823889859215543e-01	   8.7052911196498128e-01	  -7.0538438590968949e-04	
   1.2320000000000000e+00	  -1.2824003991969490e-01	   8.7052899001266293e-01	  -7.0176832293017410e-04	
   1.2330000000000001e+00	  -1.2824118136918672e-01	   8.7052909496933062e-01	  -6.9806943066100247e-04	
   1.2340000000000000e+00	  -1.2824232271372182e-01	   8.7052942332982675e-01	  -6.9428971038812404e-04	
   1.2350000000000001e+00	  -1.2824346372989648e-01	   8.7052997159877377e-01	  -6.9043114860124072e-04	
   1.2360000000000000e+00	  -1.2824460419780215e-01	   8.7053073629111388e-01	  -6.8649571682590643e-04	
   1.2370000000000001e+00	  -1.2824574390101551e-01	   8.7053171393263706e-01	  -6.8248537146763100e-04	
   1.2380000000000000e+00	  -1.2824688262658734e-01	   8.7053290106049996e-01	  -6.7840205365579664e-04	
   1.2390000000000001e+00	  -1.2824802016503134e-01	   8.7053429422373385e-01	  -6.7424768909751104e-04	
   1.2400000000000000e+00	  -1.2824915631031208e-01	   8.7053588998374254e-01	  -6.7002418793370849e-04	
   1.2410000000000001e+00	  -1.2825029085983286e-01	   8.7053768491479078e-01	  -6.6573344460228029e-04	
   1.2420000000000000e+00	  -1.2825142361442254e-01	   8.7053967560448198e-01	  -6.6137733770420953e-04	
   1.2430000000000001e+00	  -1.2825255437832250e-01	   8.7054185865422584e-01	  -6.5695772987864332e-04	
   1.2440000000000000e+00	  -1.2825368295917272e-01	   8.7054423067969688e-01	  -6.5247646767963713e-04	
   1.2450000000000001e+00	  -1.2825480916799747e-01	   8.7054678831128263e-01	  -6.4793538145929697e-04	
   1.2460000000000000e+00	  -1.2825593281919068e-01	   8.7054952819452158e-01	  -6.4333628525540393e-04	
   1.2470000000000001e+00	  -1.2825705373050067e-01	   8.7055244699053247e-01	  -6.3868097668477730e-04	
   1.2480000000000000e+00	  -1.2825817172301457e-01	   8.7055554137643310e-01	  -6.3397123683902462e-04	
   1.2490000000000001e+00	  -1.2825928662114261e-01	   8.7055880804574948e-01	  -6.2920883019178947e-04	
   1.2500000000000000e+00	  -1.2826039825260127e-01	   8.7056224370881619e-01	  -6.2439550450118370e-04	
   1.2510000000000001e+00	  -1.2826150644839696e-01	   8.7056584509316703e-01	  -6.1953299072551454e-04	
   1.2520000000000000e+00	  -1.2826261104280823e-01	   8.7056960894391533e-01	  -6.1462300293675665e-04	
   1.2530000000000001e+00	  -1.2826371187336882e-01	   8.7057353202412635e-01	  -6.0966723824538299e-04	
   1.2540000000000000e+00	  -1.2826480878084912e-01	   8.7057761111517995e-01	  -6.0466737672222604e-04	
   1.2550000000000001e+00	  -1.2826590160923845e-01	   8.7058184301712327e-01	  -5.9962508133421660e-04	
   1.2560000000000000e+00	  -1.2826699020572574e-01	   8.7058622454901546e-01	  -5.9454199787261491e-04	
   1.2570000000000001e+00	  -1.2826807442068122e-01	   8.7059075254926277e-01	  -5.8941975489994886e-04	
   1.2580000000000000e+00	  -1.2826915410763640e-01	   8.7059542387594491e-01	  -5.8425996368556554e-04	
   1.2590000000000001e+00	  -1.2827022912326491e-01	   8.7060023540713194e-01	  -5.7906421816002196e-04	
   1.2600000000000000e+00	  -1.2827129932736225e-01	   8.7060518404119358e-01	  -5.7383409486310571e-04	
   1.2610000000000001e+00	  -1.2827236458282554e-01	   8.7061026669709840e-01	  -5.6857115290219473e-04	
   1.2620000000000000e+00	  -1.2827342475563286e-01	   8.7061548031470481e-01	  -5.6327693391083899e-04	
   1.2630000000000001e+00	  -1.2827447971482264e-01	   8.7062082185504441e-01	  -5.5795296201625183e-04	
   1.2640000000000000e+00	  -1.2827552933247210e-01	   8.7062628830059519e-01	  -5.5260074380358848e-04	
   1.2650000000000001e+00	  -1.2827657348367594e-01	   8.7063187665554764e-01	  -5.4722176828982116e-04	
   1.2660000000000000e+00	  -1.2827761204652488e-01	   8.7063758394606172e-01	  -5.4181750690284608e-04	
   1.2670000000000001e+00	  -1.2827864490208329e-01	   8.7064340722051581e-01	  -5.3638941345759278e-04	
   1.2680000000000000e+00	  -1.2827967193436729e-01	   8.7064934354974766e-01	  -5.3093892414179250e-04	
   1.2690000000000001e+00	  -1.2828069303032197e-01	   8.7065539002728676e-01	  -5.2546745750166324e-04	
   1.2700000000000000e+00	  -1.2828170807979911e-01	   8.7066154376957927e-01	  -5.1997641443650433e-04	
   1.2710000000000001e+00	  -1.2828271697553395e-01	   8.7066780191620408e-01	  -5.1446717819124410e-04	
   1.2720000000000000e+00	  -1.2828371961312224e-01	   8.7067416163008193e-01	  -5.0894111435594719e-04	
   1.2730000000000001e+00	  -1.2828471589099666e-01	   8.7068062009767633e-01	  -5.0339957086492637e-04	
   1.2740000000000000e+00	  -1.2828570571040343e-01	   8.7068717452918676e-01	  -4.9784387800457658e-04	
   1.2750000000000001e+00	  -1.2828668897537876e-01	   8.7069382215873370e-01	  -4.9227534842390119e-04	
   1.2760000000000000e+00	  -1.2828766559272453e-01	   8.7070056024453735e-01	  -4.8669527714207544e-04	
   1.2770000000000001e+00	  -1.2828863547198444e-01	   8.7070738606908760e-01	  -4.8110494156614753e-04	
   1.2780000000000000e+00	  -1.2828959852541977e-01	   8.7071429693930746e-01	  -4.7550560151102261e-04	
   1.2790000000000001e+00	  -1.2829055466798489e-01	   8.7072129018670819e-01	  -4.6989849922015464e-04	
   1.2800000000000000e+00	  -1.2829150381730270e-01	   8.7072836316753888e-01	  -4.6428485938962427e-04	
   1.2809999999999999e+00	  -1.2829244589363964e-01	   8.7073551326292675e-01	  -4.5866588919592916e-04	
   1.2820000000000000e+00	  -1.2829338081988118e-01	   8.7074273787901202e-01	  -4.5304277832862450e-04	
   1.2829999999999999e+00	  -1.2829430852150658e-01	   8.7075003444707522e-01	  -4.4741669902321340e-04	
   1.2840000000000000e+00	  -1.2829522892656398e-01	   8.7075740042365724e-01	  -4.4178880609965082e-04	
   1.2849999999999999e+00	  -1.2829614196564476e-01	   8.7076483329067322e-01	  -4.3616023699949436e-04	
   1.2860000000000000e+00	  -1.2829704757185856e-01	   8.7077233055551895e-01	  -4.3053211183070872e-04	
   1.2869999999999999e+00	  -1.2829794568080755e-01	   8.7077988975117160e-01	  -4.2490553341241466e-04	
   1.2880000000000000e+00	  -1.2829883623056082e-01	   8.7078750843628272e-01	  -4.1928158732098403e-04	
   1.2889999999999999e+00	  -1.2829971916162897e-01	   8.7079518419526569e-01	  -4.1366134194467663e-04	
   1.2900000000000000e+00	  -1.2830059441693820e-01	   8.7080291463837611e-01	  -4.0804584853487008e-04	
   1.2909999999999999e+00	  -1.2830146194180425e-01	   8.7081069740178618e-01	  -4.0243614125994032e-04	
   1.2920000000000000e+00	  -1.2830232168390698e-01	   8.7081853014765287e-01	  -3.9683323726909248e-04	
   1.2929999999999999e+00	  -1.2830317359326382e-01	   8.7082641056417975e-01	  -3.9123813674624142e-04	
   1.2940000000000000e+00	  -1.2830401762220411e-01	   8.7083433636567265e-01	  -3.8565182297898432e-04	
   1.2949999999999999e+00	  -1.2830485372534295e-01	   8.7084230529258966e-01	  -3.8007526242279932e-04	
   1.2960000000000000e+00	  -1.2830568185955482e-01	   8.7085031511158517e-01	  -3.7450940476579930e-04	
   1.2969999999999999e+00	  -1.2830650198394766e-01	   8.7085836361554725e-01	  -3.6895518300440050e-04	
   1.2980000000000000e+00	  -1.2830731405983653e-01	   8.7086644862363061e-01	  -3.6341351351126816e-04	
   1.2989999999999999e+00	  -1.2830811805071740e-01	   8.7087456798128304e-01	  -3.5788529611354564e-04	
   1.3000000000000000e+00	  -1.2830891392224053e-01	   8.7088271956026631e-01	  -3.5237141416423479e-04	
   1.3009999999999999e+00	  -1.2830970164218469e-01	   8.7089090125867175e-01	  -3.4687273462687823e-04	
   1.3020000000000000e+00	  -1.2831048118043054e-01	   8.7089911100093009e-01	  -3.4139010815464194e-04	
   1.3029999999999999e+00	  -1.2831125250893405e-01	   8.7090734673781678e-01	  -3.3592436916871082e-04	
   1.3040000000000000e+00	  -1.2831201560170069e-01	   8.7091560644645083e-01	  -3.3047633594948667e-04	
   1.3049999999999999e+00	  -1.2831277043475875e-01	   8.7092388813028931e-01	  -3.2504681072004910e-04	
   1.3060000000000000e+00	  -1.2831351698613291e-01	   8.7093218981911691e-01	  -3.1963657973277382e-04	
   1.3069999999999999e+00	  -1.2831425523581830e-01	   8.7094050956902924e-01	  -3.1424641336428444e-04	
   1.3080000000000001e+00	  -1.2831498516575368e-01	   8.7094884546241302e-01	  -3.0887706620147393e-04	
   1.3089999999999999e+00	  -1.2831570675979576e-01	   8.7095719560791940e-01	  -3.0352927714245165e-04	
   1.3100000000000001e+00	  -1.2831642000369226e-01	   8.7096555814043464e-01	  -2.9820376948364036e-04	
   1.3109999999999999e+00	  -1.2831712488505631e-01	   8.7097393122104394e-01	  -2.9290125102428982e-04	
   1.3120000000000001e+00	  -1.2831782139333969e-01	   8.7098231303699214e-01	  -2.8762241415858369e-04	
   1.3129999999999999e+00	  -1.2831850951980717e-01	   8.7099070180163962e-01	  -2.8236793598090254e-04	
   1.3140000000000001e+00	  -1.2831918925750996e-01	   8.7099909575441292e-01	  -2.7713847838383571e-04	
   1.3149999999999999e+00	  -1.2831986060125999e-01	   8.7100749316075210e-01	  -2.7193468816254923e-04	
   1.3160000000000001e+00	  -1.2832052354760370e-01	   8.7101589231205290e-01	  -2.6675719711926477e-04	
   1.3169999999999999e+00	  -1.2832117809479615e-01	   8.7102429152560523e-01	  -2.6160662216835606e-04	
   1.3180000000000001e+00	  -1.2832182424277505e-01	   8.7103268914452714e-01	  -2.5648356544291651e-04	
   1.3190000000000000e+00	  -1.2832246199313502e-01	   8.7104108353769494e-01	  -2.5138861440453936e-04	
   1.3200000000000001e+00	  -1.2832309134910180e-01	   8.7104947309966918e-01	  -2.4632234195093305e-04	
   1.3210000000000000e+00	  -1.2832371231550654e-01	   8.7105785625061694e-01	  -2.4128530652796354e-04	
   1.3220000000000001e+00	  -1.2832432489876044e-01	   8.7106623143622963e-01	  -2.3627805224317455e-04	
   1.3230000000000000e+00	  -1.2832492910682869e-01	   8.7107459712763802e-01	  -2.3130110897370826e-04	
   1.3240000000000001e+00	  -1.2832552494920546e-01	   8.7108295182132256e-01	  -2.2635499248433583e-04	
   1.3250000000000000e+00	  -1.2832611243688863e-01	   8.7109129403902086e-01	  -2.2144020454296226e-04	
   1.3260000000000001e+00	  -1.2832669158235410e-01	   8.7109962232763105e-01	  -2.1655723303379976e-04	
   1.3270000000000000e+00	  -1.2832726239953096e-01	   8.7110793525911190e-01	  -2.1170655207553013e-04	
   1.3280000000000001e+00	  -1.2832782490377637e-01	   8.7111623143037975e-01	  -2.0688862214072318e-04	
   1.3290000000000000e+00	  -1.2832837911185047e-01	   8.7112450946320152e-01	  -2.0210389017179947e-04	
   1.3300000000000001e+00	  -1.2832892504189175e-01	   8.7113276800408534e-01	  -1.9735278970328674e-04	
   1.3310000000000000e+00	  -1.2832946271339218e-01	   8.7114100572416686e-01	  -1.9263574098187658e-04	
   1.3320000000000001e+00	  -1.2832999214717244e-01	   8.7114922131909334e-01	  -1.8795315108454530e-04	
   1.3330000000000000e+00	  -1.2833051336535772e-01	   8.7115741350890452e-01	  -1.8330541404543155e-04	
   1.3340000000000001e+00	  -1.2833102639135319e-01	   8.7116558103791020e-01	  -1.7869291097531714e-04	
   1.3350000000000000e+00	  -1.2833153124981977e-01	   8.7117372267456517e-01	  -1.7411601018701289e-04	
   1.3360000000000001e+00	  -1.2833202796664966e-01	   8.7118183721134135e-01	  -1.6957506731446470e-04	
   1.3370000000000000e+00	  -1.2833251656894273e-01	   8.7118992346459656e-01	  -1.6507042544298273e-04	
   1.3380000000000001e+00	  -1.2833299708498258e-01	   8.7119798027444184e-01	  -1.6060241523275370e-04	
   1.3390000000000000e+00	  -1.2833346954421254e-01	   8.7120600650460489e-01	  -1.5617135504172180e-04	
   1.3400000000000001e+00	  -1.2833393397721238e-01	   8.7121400104229119e-01	  -1.5177755105622026e-04	
   1.3410000000000000e+00	  -1.2833439041567452e-01	   8.7122196279804354e-01	  -1.4742129741351917e-04	
   1.3420000000000001e+00	  -1.2833483889238095e-01	   8.7122989070559798e-01	  -1.4310287633120117e-04	
   1.3430000000000000e+00	  -1.2833527944117973e-01	   8.7123778372173777e-01	  -1.3882255823230438e-04	
   1.3440000000000001e+00	  -1.2833571209696248e-01	   8.7124564082614553e-01	  -1.3458060187841042e-04	
   1.3450000000000000e+00	  -1.2833613689564072e-01	   8.7125346102125256e-01	  -1.3037725448879212e-04	
   1.3460000000000001e+00	  -1.2833655387412402e-01	   8.7126124333208610e-01	  -1.2621275188036407e-04	
   1.3470000000000000e+00	  -1.2833696307029629e-01	   8.7126898680611453e-01	  -1.2208731858273647e-04	
   1.3480000000000001e+00	  -1.2833736452299471e-01	   8.7127669051309087e-01	  -1.1800116798181548e-04	
   1.3490000000000000e+00	  -1.2833775827198612e-01	   8.7128435354489353e-01	  -1.1395450243692484e-04	
   1.3500000000000001e+00	  -1.2833814435794577e-01	   8.7129197501536593e-01	  -1.0994751341681513e-04	
   1.3510000000000000e+00	  -1.2833852282243485e-01	   8.7129955406015369e-01	  -1.0598038162538265e-04	
   1.3520000000000001e+00	  -1.2833889370787921e-01	   8.7130708983654026e-01	  -1.0205327713685292e-04	
   1.3530000000000000e+00	  -1.2833925705754712e-01	   8.7131458152328101e-01	  -9.8166359518522817e-05	
   1.3540000000000001e+00	  -1.2833961291552820e-01	   8.7132202832043504e-01	  -9.4319777965201634e-05	
