   1.4730000000000001e+00	  -1.5331572229176649e-01	   1.2967625904738722e+00	   8.7578544508026823e-05	
   1.4740000000000000e+00	  -1.5252695510887126e-01	   1.2970250675898978e+00	   8.6739228640400623e-05	
   1.4750000000000001e+00	  -1.5173792544886000e-01	   1.2971908298229964e+00	   8.5894889470437830e-05	
   1.4760000000000000e+00	  -1.5094873002661569e-01	   1.2972601633513561e+00	   8.5045784134492319e-05	
   1.4770000000000001e+00	  -1.5015946527084312e-01	   1.2972333898821484e+00	   8.4192166713979721e-05	
   1.4780000000000000e+00	  -1.4937022728853955e-01	   1.2971108656999146e+00	   8.3334288228299747e-05	
   1.4790000000000001e+00	  -1.4858111183041833e-01	   1.2968929807279777e+00	   8.2472396633941070e-05	
   1.4800000000000000e+00	  -1.4779221425726896e-01	   1.2965801576027856e+00	   8.1606736820803716e-05	
   1.4810000000000001e+00	  -1.4700362950724477e-01	   1.2961728507610921e+00	   8.0737550605107511e-05	
   1.4820000000000000e+00	  -1.4621545206406239e-01	   1.2956715455398791e+00	   7.9865076728760642e-05	
   1.4830000000000001e+00	  -1.4542777592610112e-01	   1.2950767572889295e+00	   7.8989550859526192e-05	
   1.4840000000000000e+00	  -1.4464069457639095e-01	   1.2943890304959533e+00	   7.8111205589904975e-05	
   1.4850000000000001e+00	  -1.4385430095347362e-01	   1.2936089379241769e+00	   7.7230270431306869e-05	
   1.4860000000000000e+00	  -1.4306868742312817e-01	   1.2927370797622992e+00	   7.6346971820032139e-05	
   1.4870000000000001e+00	  -1.4228394575094461e-01	   1.2917740827867230e+00	   7.5461533116973067e-05	
   1.4880000000000000e+00	  -1.4150016707573654e-01	   1.2907205995359678e+00	   7.4574174605782084e-05	
   1.4890000000000001e+00	  -1.4071744188377933e-01	   1.2895773074971717e+00	   7.3685113500254751e-05	
   1.4900000000000000e+00	  -1.3993585998386093e-01	   1.2883449083045870e+00	   7.2794563944870994e-05	
   1.4910000000000001e+00	  -1.3915551048313501e-01	   1.2870241269499827e+00	   7.1902737016127372e-05	
   1.4920000000000000e+00	  -1.3837648176376383e-01	   1.2856157110048525e+00	   7.1009840730315577e-05	
   1.4930000000000001e+00	  -1.3759886146033762e-01	   1.2841204298543447e+00	   7.0116080041253415e-05	
   1.4940000000000000e+00	  -1.3682273643806186e-01	   1.2825390739428157e+00	   6.9221656852920532e-05	
   1.4950000000000001e+00	  -1.3604819277169766e-01	   1.2808724540309178e+00	   6.8326770023018069e-05	
   1.4960000000000000e+00	  -1.3527531572524554e-01	   1.2791214004641283e+00	   6.7431615368346298e-05	
   1.4970000000000001e+00	  -1.3450418973236000e-01	   1.2772867624526270e+00	   6.6536385667267939e-05	
   1.4980000000000000e+00	  -1.3373489837748598e-01	   1.2753694073624335e+00	   6.5641270675147190e-05	
   1.4990000000000001e+00	  -1.3296752437770221e-01	   1.2733702200177086e+00	   6.4746457128068979e-05	
   1.5000000000000000e+00	  -1.3220214956526322e-01	   1.2712901020141318e+00	   6.3852128751713810e-05	
   1.5010000000000001e+00	  -1.3030341181374583e-01	   1.2702654141003424e+00	   6.2958466266631319e-05	
   1.5020000000000000e+00	  -1.2840569875014229e-01	   1.2691627817850029e+00	   6.2065647402728685e-05	
   1.5030000000000001e+00	  -1.2650908831885421e-01	   1.2679786641967197e+00	   6.1173846905585028e-05	
   1.5040000000000000e+00	  -1.2461366200515434e-01	   1.2667096754277676e+00	   6.0283236550835728e-05	
   1.5050000000000001e+00	  -1.2271950468022341e-01	   1.2653525814604007e+00	   5.9393985151132145e-05	
   1.5060000000000000e+00	  -1.2082670444925980e-01	   1.2639042971316372e+00	   5.8506258568673253e-05	
   1.5070000000000001e+00	  -1.1893535250262499e-01	   1.2623618831361916e+00	   5.7620219725308675e-05	
   1.5080000000000000e+00	  -1.1704554296998559e-01	   1.2607225430672293e+00	   5.6736028616367895e-05	
   1.5090000000000001e+00	  -1.1515737277741522e-01	   1.2589836204946212e+00	   5.5853842322248215e-05	
   1.5100000000000000e+00	  -1.1327094150741746e-01	   1.2571425960803826e+00	   5.4973815023118267e-05	
   1.5110000000000001e+00	  -1.1138635126183394e-01	   1.2551970847309772e+00	   5.4096098011359450e-05	
   1.5120000000000000e+00	  -1.0950370652759978e-01	   1.2531448327861763e+00	   5.3220839702369793e-05	
   1.5130000000000001e+00	  -1.0762311404531044e-01	   1.2509837152441607e+00	   5.2348185652632828e-05	
   1.5140000000000000e+00	  -1.0574468268056314e-01	   1.2487117330225583e+00	   5.1478278571485958e-05	
   1.5150000000000001e+00	  -1.0386852329803742e-01	   1.2463270102551123e+00	   5.0611258340743648e-05	
   1.5160000000000000e+00	  -1.0199474863827906e-01	   1.2438277916236773e+00	   4.9747262022045713e-05	
   1.5170000000000001e+00	  -1.0012347319715220e-01	   1.2412124397252429e+00	   4.8886423878118090e-05	
   1.5180000000000000e+00	  -9.8254813107923722e-02	   1.2384794324736863e+00	   4.8028875390793146e-05	
   1.5190000000000001e+00	  -9.6388886025946863e-02	   1.2356273605359582e+00	   4.7174745268781237e-05	
   1.5200000000000000e+00	  -9.4525811015907735e-02	   1.2326549248024103e+00	   4.6324159470687021e-05	
   1.5210000000000001e+00	  -9.2665708441602157e-02	   1.2295609338909708e+00	   4.5477241220004405e-05	
   1.5220000000000000e+00	  -9.0808699858208053e-02	   1.2263443016848790e+00	   4.4634111026252421e-05	
   1.5230000000000001e+00	  -8.8954907907019987e-02	   1.2230040449036950e+00	   4.3794886696132962e-05	
   1.5240000000000000e+00	  -8.7104456212613091e-02	   1.2195392807072944e+00	   4.2959683352356004e-05	
   1.5250000000000001e+00	  -8.5257469282402631e-02	   1.2159492243325702e+00	   4.2128613457613484e-05	
   1.5260000000000000e+00	  -8.3414072408566908e-02	   1.2122331867625569e+00	   4.1301786827270537e-05	
   1.5270000000000001e+00	  -8.1574391572301175e-02	   1.2083905724276993e+00	   4.0479310649398081e-05	
   1.5280000000000000e+00	  -7.9738553350370278e-02	   1.2044208769389895e+00	   3.9661289505846242e-05	
   1.5290000000000001e+00	  -7.7906684823928152e-02	   1.2003236848526950e+00	   3.8847825385386614e-05	
   1.5300000000000000e+00	  -7.6078913489572297e-02	   1.1960986674664047e+00	   3.8039017709150247e-05	
   1.5310000000000001e+00	  -7.4255367172602726e-02	   1.1917455806461221e+00	   3.7234963349203065e-05	
   1.5320000000000000e+00	  -7.2436173942453386e-02	   1.1872642626841332e+00	   3.6435756647058837e-05	
   1.5330000000000001e+00	  -7.0621462030266091e-02	   1.1826546321873834e+00	   3.5641489432018669e-05	
   1.5340000000000000e+00	  -6.8811359748575551e-02	   1.1779166859960934e+00	   3.4852251045582039e-05	
   1.5350000000000001e+00	  -6.7005995413076280e-02	   1.1730504971323510e+00	   3.4068128359217298e-05	
   1.5360000000000000e+00	  -6.5205497266440759e-02	   1.1680562127784153e+00	   3.3289205799112709e-05	
   1.5369999999999999e+00	  -6.3409993404159204e-02	   1.1629340522844696e+00	   3.2515565356702747e-05	
   1.5380000000000000e+00	  -6.1619611702371513e-02	   1.1576843052055614e+00	   3.1747286623071136e-05	
   1.5389999999999999e+00	  -5.9834479747662761e-02	   1.1523073293674764e+00	   3.0984446799338372e-05	
   1.5400000000000000e+00	  -5.8054724768792143e-02	   1.1468035489612793e+00	   3.0227120725430379e-05	
   1.5409999999999999e+00	  -5.6280473570327727e-02	   1.1411734526662745e+00	   2.9475380894899983e-05	
   1.5420000000000000e+00	  -5.4511852468158262e-02	   1.1354175918011249e+00	   2.8729297485083349e-05	
   1.5429999999999999e+00	  -5.2748987226853949e-02	   1.1295365785028799e+00	   2.7988938371546757e-05	
   1.5440000000000000e+00	  -5.0992002998847874e-02	   1.1235310839336585e+00	   2.7254369153170699e-05	
   1.5449999999999999e+00	  -4.9241024265410993e-02	   1.1174018365147358e+00	   2.6525653173646579e-05	
   1.5460000000000000e+00	  -4.7496174779393052e-02	   1.1111496201877871e+00	   2.5802851544395877e-05	
   1.5469999999999999e+00	  -4.5757577509702108e-02	   1.1047752727030369e+00	   2.5086023166413784e-05	
   1.5480000000000000e+00	  -4.4025354587495902e-02	   1.0982796839340703e+00	   2.4375224753493685e-05	
   1.5489999999999999e+00	  -4.2299627254058669e-02	   1.0916637942190583e+00	   2.3670510852939752e-05	
   1.5500000000000000e+00	  -4.0580515810336393e-02	   1.0849285927281542e+00	   2.2971933869783689e-05	
   1.5509999999999999e+00	  -3.8868139568105087e-02	   1.0780751158568174e+00	   2.2279544089454095e-05	
   1.5520000000000000e+00	  -3.7162616802745130e-02	   1.0711044456448224e+00	   2.1593389701771160e-05	
   1.5529999999999999e+00	  -3.5464064707597109e-02	   1.0640177082207156e+00	   2.0913516820167399e-05	
   1.5540000000000000e+00	  -3.3772599349873200e-02	   1.0568160722714746e+00	   2.0239969508090150e-05	
   1.5549999999999999e+00	  -3.2088335628098541e-02	   1.0495007475371372e+00	   1.9572789800609280e-05	
   1.5560000000000000e+00	  -3.0411387231058185e-02	   1.0420729833301605e+00	   1.8912017730486619e-05	
   1.5569999999999999e+00	  -2.8741866598224863e-02	   1.0345340670792746e+00	   1.8257691344586435e-05	
   1.5580000000000001e+00	  -2.7079884881642369e-02	   1.0268853228975960e+00	   1.7609846736647838e-05	
   1.5589999999999999e+00	  -2.5425551909241562e-02	   1.0191281101747676e+00	   1.6968518060510307e-05	
   1.5600000000000001e+00	  -2.3778976149563591e-02	   1.0112638221928916e+00	   1.6333737562018724e-05	
   1.5609999999999999e+00	  -2.2140264677867560e-02	   1.0032938847660258e+00	   1.5705535597584919e-05	
   1.5620000000000001e+00	  -2.0509523143598329e-02	   9.9521975490301118e-01	   1.5083940658279504e-05	
   1.5629999999999999e+00	  -1.8886855739192132e-02	   9.8704291949340239e-01	   1.4468979394728632e-05	
   1.5640000000000001e+00	  -1.7272365170195592e-02	   9.7876489401627287e-01	   1.3860676638541292e-05	
   1.5649999999999999e+00	  -1.5666152626676144e-02	   9.7038722127166799e-01	   1.3259055427747302e-05	
   1.5660000000000001e+00	  -1.4068317755901338e-02	   9.6191147013447897e-01	   1.2664137029140543e-05	
   1.5669999999999999e+00	  -1.2478958636263693e-02	   9.5333923433051426e-01	   1.2075940960955267e-05	
   1.5680000000000001e+00	  -1.0898171752430019e-02	   9.4467213123454363e-01	   1.1494485019344913e-05	
   1.5690000000000000e+00	  -9.3260519716923396e-03	   9.3591180069009250e-01	   1.0919785297984486e-05	
   1.5700000000000001e+00	  -7.7626925214990816e-03	   9.2705990385076364e-01	   1.0351856215215505e-05	
   1.5710000000000000e+00	  -6.2081849681451251e-03	   9.1811812204286813e-01	   9.7907105341965561e-06	
   1.5720000000000001e+00	  -4.6626191965990493e-03	   9.0908815564914291e-01	   9.2363593884661754e-06	
   1.5730000000000000e+00	  -3.1260833914467101e-03	   8.9997172301333839e-01	   8.6888123033770914e-06	
   1.5740000000000001e+00	  -1.5986640189301626e-03	   8.9077055936545779e-01	   8.1480772223044284e-06	
   1.5750000000000000e+00	  -8.0445810061502421e-05	   8.8148641576743114e-01	   7.6141605283089331e-06	
   1.5760000000000001e+00	   1.4284882552091371e-03	   8.7212105807900997e-01	   7.0870670669659352e-06	
   1.5770000000000000e+00	   2.9280569627913033e-03	   8.6267626594366609e-01	   6.5668001705473933e-06	
   1.5780000000000001e+00	   4.4181808782381982e-03	   8.5315383179428317e-01	   6.0533616797198153e-06	
   1.5790000000000000e+00	   5.8987823595356703e-03	   8.4355555987842656e-01	   5.5467519683299882e-06	
   1.5800000000000001e+00	   7.3697855689173197e-03	   8.3388326530298174e-01	   5.0469699671290558e-06	
   1.5810000000000000e+00	   8.8311164837234779e-03	   8.2413877309794981e-01	   4.5540131845198117e-06	
   1.5820000000000001e+00	   1.0282702906324603e-02	   8.1432391729919107e-01	   4.0678777289554491e-06	
   1.5830000000000000e+00	   1.1724474473126967e-02	   8.0444054004990839e-01	   3.5885583369657525e-06	
   1.5840000000000001e+00	   1.3156362662680054e-02	   7.9449049072066258e-01	   3.1160483893039048e-06	
   1.5850000000000000e+00	   1.4578300802903899e-02	   7.8447562504771440e-01	   2.6503399396526905e-06	
   1.5860000000000001e+00	   1.5990224077454762e-02	   7.7439780428948646e-01	   2.1914237307088524e-06	
   1.5870000000000000e+00	   1.7392069531247389e-02	   7.6425889440094208e-01	   1.7392892246101410e-06	
   1.5880000000000001e+00	   1.8783776075151470e-02	   7.5406076522567700e-01	   1.2939246196719267e-06	
   1.5890000000000000e+00	   2.0165284489880309e-02	   7.4380528970552229e-01	   8.5531687297329961e-07	
   1.5900000000000001e+00	   2.1536537429089009e-02	   7.3349434310745631e-01	   4.2345172653751595e-07	
   1.5910000000000000e+00	   2.2897479421699618e-02	   7.2312980226762702e-01	  -1.6862739815604044e-09	
   1.5920000000000001e+00	   2.4248056873470425e-02	   7.1271354485228355e-01	  -4.2011375655376382e-07	
   1.5930000000000000e+00	   2.5588218067825852e-02	   7.0224744863542088e-01	  -8.3184849843792597e-07	
   1.5940000000000001e+00	   2.6917913165964480e-02	   6.9173339079293927e-01	  -1.2369094077591125e-06	
   1.5950000000000000e+00	   2.8237094206260638e-02	   6.8117324721312200e-01	  -1.6353164993890279e-06	
   1.5960000000000001e+00	   2.9545715102976988e-02	   6.7056889182323809e-01	  -2.0270908735464666e-06	
   1.5970000000000000e+00	   3.0843731644303429e-02	   6.5992219593207435e-01	  -2.4122546941271472e-06	
   1.5980000000000001e+00	   3.2131101489738745e-02	   6.4923502758820439e-01	  -2.7908311692956267e-06	
   1.5990000000000000e+00	   3.3407784166830101e-02	   6.3850925095380240e-01	  -3.1628445270326377e-06	
   1.6000000000000001e+00	   3.4673741067287045e-02	   6.2774672569381218e-01	  -3.5283199960114975e-06	
   1.6010000000000000e+00	   3.5521531365034442e-02	   6.1654190230282913e-01	  -3.8872837832132356e-06	
   1.6020000000000001e+00	   3.6358116839390830e-02	   6.0530362635268065e-01	  -4.2397630532903241e-06	
   1.6030000000000000e+00	   3.7183464037797043e-02	   5.9403535110155881e-01	  -4.5857859104214693e-06	
   1.6040000000000001e+00	   3.7997542960952146e-02	   5.8274047248627170e-01	  -4.9253813725197437e-06	
   1.6050000000000000e+00	   3.8800327005491964e-02	   5.7142232946122706e-01	  -5.2585793537743286e-06	
   1.6060000000000001e+00	   3.9591792907006762e-02	   5.6008420434161987e-01	  -5.5854106455616170e-06	
   1.6070000000000000e+00	   4.0371920683401896e-02	   5.4872932315072398e-01	  -5.9059068912847845e-06	
   1.6080000000000001e+00	   4.1140693578606169e-02	   5.3736085597119243e-01	  -6.2201005715661895e-06	
   1.6090000000000000e+00	   4.1898098006630913e-02	   5.2598191730026356e-01	  -6.5280249829172132e-06	
   1.6100000000000001e+00	   4.2644123495984787e-02	   5.1459556640877935e-01	  -6.8297142139517319e-06	
   1.6110000000000000e+00	   4.3378762634447177e-02	   5.0320480770391351e-01	  -7.1252031316332287e-06	
   1.6120000000000001e+00	   4.4102011014204634e-02	   4.9181259109551395e-01	  -7.4145273559061975e-06	
   1.6130000000000000e+00	   4.4813867177353695e-02	   4.8042181236596065e-01	  -7.6977232430150422e-06	
   1.6140000000000001e+00	   4.5514332561773174e-02	   4.6903531354344180e-01	  -7.9748278697944208e-06	
   1.6150000000000000e+00	   4.6203411447370168e-02	   4.5765588327855011e-01	  -8.2458790078010491e-06	
   1.6160000000000001e+00	   4.6881110902702305e-02	   4.4628625722410259e-01	  -8.5109151077358836e-06	
   1.6170000000000000e+00	   4.7547440731980029e-02	   4.3492911841808668e-01	  -8.7699752812434029e-06	
   1.6180000000000001e+00	   4.8202413422451684e-02	   4.2358709766963643e-01	  -9.0230992812537214e-06	
   1.6190000000000000e+00	   4.8846044092174856e-02	   4.1226277394794208e-01	  -9.2703274838026872e-06	
   1.6200000000000001e+00	   4.9478350438176388e-02	   4.0095867477399777e-01	  -9.5117008688666571e-06	
   1.6210000000000000e+00	   5.0099352685003984e-02	   3.8967727661509083e-01	  -9.7472610034315954e-06	
   1.6220000000000001e+00	   5.0709073533672600e-02	   3.7842100528193906e-01	  -9.9770500227719383e-06	
   1.6230000000000000e+00	   5.1307538111008077e-02	   3.6719223632837983e-01	  -1.0201110612367836e-05	
   1.6240000000000001e+00	   5.1894773919390014e-02	   3.5599329545351810e-01	  -1.0419485991113031e-05	
   1.6250000000000000e+00	   5.2470810786897082e-02	   3.4482645890623842e-01	  -1.0632219893592920e-05	
   1.6260000000000001e+00	   5.3035680817856923e-02	   3.3369395389198886e-01	  -1.0839356551856083e-05	
   1.6270000000000000e+00	   5.3589418343802486e-02	   3.2259795898174337e-01	  -1.1040940679628297e-05	
   1.6280000000000001e+00	   5.4132059874837823e-02	   3.1154060452305066e-01	  -1.1237017451946885e-05	
   1.6290000000000000e+00	   5.4663644051414439e-02	   3.0052397305307743e-01	  -1.1427632494155626e-05	
   1.6300000000000001e+00	   5.5184211596521093e-02	   2.8955009971355639e-01	  -1.1612831859797446e-05	
   1.6310000000000000e+00	   5.5693805268288266e-02	   2.7862097266754660e-01	  -1.1792662016410493e-05	
   1.6320000000000001e+00	   5.6192469813009405e-02	   2.6773853351791765e-01	  -1.1967169829651958e-05	
   1.6330000000000000e+00	   5.6680251918580837e-02	   2.5690467772746817e-01	  -1.2136402548212910e-05	
   1.6340000000000001e+00	   5.7157200168361899e-02	   2.4612125504058924e-01	  -1.2300407783348566e-05	
   1.6350000000000000e+00	   5.7623364995456061e-02	   2.3539006990638633e-01	  -1.2459233496936450e-05	
   1.6360000000000001e+00	   5.8078798637416051e-02	   2.2471288190317074e-01	  -1.2612927985211630e-05	
   1.6370000000000000e+00	   5.8523555091372748e-02	   2.1409140616423517e-01	  -1.2761539863237470e-05	
   1.6380000000000001e+00	   5.8957690069590507e-02	   2.0352731380482680e-01	  -1.2905118048016362e-05	
   1.6390000000000000e+00	   5.9381260955448933e-02	   1.9302223235023319e-01	  -1.3043711746194009e-05	
   1.6400000000000001e+00	   5.9794326759852745e-02	   1.8257774616489597e-01	  -1.3177370436892599e-05	
   1.6410000000000000e+00	   6.0196948078071189e-02	   1.7219539688246910e-01	  -1.3306143859019570e-05	
   1.6420000000000001e+00	   6.0589187047007220e-02	   1.6187668383673859e-01	  -1.3430081992359122e-05	
   1.6430000000000000e+00	   6.0971107302897565e-02	   1.5162306449332086e-01	  -1.3549235050598629e-05	
   1.6440000000000001e+00	   6.1342773939444428e-02	   1.4143595488205929e-01	  -1.3663653459956848e-05	
   1.6450000000000000e+00	   6.1704253466380088e-02	   1.3131673003003741e-01	  -1.3773387847811069e-05	
   1.6460000000000001e+00	   6.2055613768463691e-02	   1.2126672439512909e-01	  -1.3878489031664276e-05	
   1.6470000000000000e+00	   6.2396924064912374e-02	   1.1128723230000725e-01	  -1.3979007999882775e-05	
   1.6480000000000001e+00	   6.2728254869265920e-02	   1.0137950836653142e-01	  -1.4074995902765841e-05	
   1.6490000000000000e+00	   6.3049677949685967e-02	   9.1544767950438533e-02	  -1.4166504037946281e-05	
   1.6500000000000001e+00	   6.3361266289689966e-02	   8.1784187576258605e-02	  -1.4253583836068562e-05	
   1.6510000000000000e+00	   6.3663094049319802e-02	   7.2098905372380728e-02	  -1.4336286850401281e-05	
   1.6520000000000001e+00	   6.3955236526745729e-02	   6.2490021506193649e-02	  -1.4414664740503014e-05	
   1.6530000000000000e+00	   6.4237770120305515e-02	   5.2958598619227470e-02	  -1.4488769263749923e-05	
   1.6540000000000001e+00	   6.4510772290978347e-02	   4.3505662262223077e-02	  -1.4558652258064853e-05	
   1.6550000000000000e+00	   6.4774321525294165e-02	   3.4132201330056455e-02	  -1.4624365634638425e-05	
   1.6560000000000001e+00	   6.5028497298677768e-02	   2.4839168496447184e-02	  -1.4685961362094491e-05	
   1.6570000000000000e+00	   6.5273380039227780e-02	   1.5627480648379710e-02	  -1.4743491457025470e-05	
   1.6580000000000001e+00	   6.5509051091929726e-02	   6.4980193201689129e-03	  -1.4797007972001952e-05	
   1.6590000000000000e+00	   6.5735592683303423e-02	  -2.5483688729005527e-03	  -1.4846562981250810e-05	
   1.6600000000000001e+00	   6.5953087886484130e-02	  -1.1510871801427403e-02	  -1.4892208574264487e-05	
   1.6610000000000000e+00	   6.6161620586736247e-02	  -2.0388711389307534e-02	  -1.4933996840126029e-05	
   1.6620000000000001e+00	   6.6361275447400558e-02	  -2.9181143181774116e-02	  -1.4971979858308115e-05	
   1.6630000000000000e+00	   6.6552137876272344e-02	  -3.7887455914128787e-02	  -1.5006209688313288e-05	
   1.6640000000000001e+00	   6.6734293992411819e-02	  -4.6506971081229365e-02	  -1.5036738359307245e-05	
   1.6650000000000000e+00	   6.6907830593384121e-02	  -5.5039042507796010e-02	  -1.5063617856872491e-05	
   1.6659999999999999e+00	   6.7072835122929941e-02	  -6.3483055919599685e-02	  -1.5086900116034752e-05	
   1.6670000000000000e+00	   6.7229395639063938e-02	  -7.1838428515593300e-02	  -1.5106637009848489e-05	
   1.6679999999999999e+00	   6.7377600782601910e-02	  -8.0104608541046396e-02	  -1.5122880339370204e-05	
   1.6690000000000000e+00	   6.7517539746114408e-02	  -8.8281074861744191e-02	  -1.5135681824152147e-05	
   1.6699999999999999e+00	   6.7649302243306231e-02	  -9.6367336539307513e-02	  -1.5145093089842521e-05	
   1.6710000000000000e+00	   6.7772978478820467e-02	  -1.0436293240769368e-01	  -1.5151165666658917e-05	
   1.6719999999999999e+00	   6.7888659118466310e-02	  -1.1226743065093348e-01	  -1.5153950969085117e-05	
   1.6730000000000000e+00	   6.7996435259868981e-02	  -1.2008042838216137e-01	  -1.5153500295801703e-05	
   1.6739999999999999e+00	   6.8096398403540426e-02	  -1.2780155122399339e-01	  -1.5149864817341763e-05	
   1.6750000000000000e+00	   6.8188640424370006e-02	  -1.3543045289030653e-01	  -1.5143095567250742e-05	
   1.6759999999999999e+00	   6.8273253543533308e-02	  -1.4296681476947337e-01	  -1.5133243431997290e-05	
   1.6770000000000000e+00	   6.8350330300817386e-02	  -1.5041034550910370e-01	  -1.5120359146754414e-05	
   1.6779999999999999e+00	   6.8419963527361904e-02	  -1.5776078060234511e-01	  -1.5104493282104559e-05	
   1.6790000000000000e+00	   6.8482246318813167e-02	  -1.6501788197579126e-01	  -1.5085696239605650e-05	
   1.6799999999999999e+00	   6.8537272008890926e-02	  -1.7218143757904936e-01	  -1.5064018244623223e-05	
   1.6810000000000000e+00	   6.8585134143365423e-02	  -1.7925126097601352e-01	  -1.5039509333035495e-05	
   1.6819999999999999e+00	   6.8625926454442987e-02	  -1.8622719093789253e-01	  -1.5012219349977429e-05	
   1.6830000000000001e+00	   6.8659742835558646e-02	  -1.9310909103803908e-01	  -1.4982197938544217e-05	
   1.6839999999999999e+00	   6.8686677316574185e-02	  -1.9989684924862350e-01	  -1.4949494533754437e-05	
   1.6850000000000001e+00	   6.8706824039379111e-02	  -2.0659037753920084e-01	  -1.4914158355722185e-05	
   1.6859999999999999e+00	   6.8720277233893512e-02	  -2.1318961147721183e-01	  -1.4876238402454500e-05	
   1.6870000000000001e+00	   6.8727131194469826e-02	  -2.1969450983046168e-01	  -1.4835783442322670e-05	
   1.6879999999999999e+00	   6.8727480256692952e-02	  -2.2610505417161897e-01	  -1.4792842006380869e-05	
   1.6890000000000001e+00	   6.8721418774574938e-02	  -2.3242124848477608e-01	  -1.4747462386582866e-05	
   1.6899999999999999e+00	   6.8709041098143686e-02	  -2.3864311877410960e-01	  -1.4699692624416116e-05	
   1.6910000000000001e+00	   6.8690441551423120e-02	  -2.4477071267468209e-01	  -1.4649580507050675e-05	
   1.6919999999999999e+00	   6.8665714410802048e-02	  -2.5080409906542189e-01	  -1.4597173560178256e-05	
   1.6930000000000001e+00	   6.8634953883790151e-02	  -2.5674336768432005e-01	  -1.4542519042301527e-05	
   1.6940000000000000e+00	   6.8598254088159449e-02	  -2.6258862874587852e-01	  -1.4485663941909976e-05	
   1.6950000000000001e+00	   6.8555709031467127e-02	  -2.6834001256084794e-01	  -1.4426654967446273e-05	
   1.6960000000000000e+00	   6.8507412590959826e-02	  -2.7399766915828772e-01	  -1.4365538543212319e-05	
   1.6970000000000001e+00	   6.8453458493855091e-02	  -2.7956176790998377e-01	  -1.4302360805844294e-05	
   1.6980000000000000e+00	   6.8393940297998723e-02	  -2.8503249715725576e-01	  -1.4237167598456224e-05	
   1.6990000000000001e+00	   6.8328951372895075e-02	  -2.9041006384018631e-01	  -1.4170004464686414e-05	
   1.7000000000000000e+00	   6.8258584881108475e-02	  -2.9569469312930385e-01	  -1.4100916642202643e-05	
   1.7010000000000001e+00	   6.5807841899902075e-02	  -3.0326171991987971e-01	  -1.4029949064388314e-05	
   1.7020000000000000e+00	   6.3349531891905064e-02	  -3.1073868798007531e-01	  -1.3957146346513238e-05	
   1.7030000000000001e+00	   6.0883744915847915e-02	  -3.1811648548550986e-01	  -1.3882552790014935e-05	
   1.7040000000000000e+00	   5.8410580142285284e-02	  -3.2538631197825785e-01	  -1.3806212372999283e-05	
   1.7050000000000001e+00	   5.5930145542229970e-02	  -3.3253967290506625e-01	  -1.3728168746507396e-05	
   1.7060000000000000e+00	   5.3442557581247829e-02	  -3.3956837421664976e-01	  -1.3648465232087015e-05	
   1.7070000000000001e+00	   5.0947940918954049e-02	  -3.4646451702759640e-01	  -1.3567144818101007e-05	
   1.7080000000000000e+00	   4.8446428113849360e-02	  -3.5322049233641795e-01	  -1.3484250153718291e-05	
   1.7090000000000001e+00	   4.5938159333435813e-02	  -3.5982897580528350e-01	  -1.3399823546499101e-05	
   1.7100000000000000e+00	   4.3423282069553482e-02	  -3.6628292259898454e-01	  -1.3313906959563915e-05	
   1.7110000000000001e+00	   4.0901950858877378e-02	  -3.7257556228267941e-01	  -1.3226542008019926e-05	
   1.7120000000000000e+00	   3.8374327008517617e-02	  -3.7870039377797116e-01	  -1.3137769954027489e-05	
   1.7130000000000001e+00	   3.5840578326662542e-02	  -3.8465118037687884e-01	  -1.3047631706127050e-05	
   1.7140000000000000e+00	   3.3300878858208538e-02	  -3.9042194481326575e-01	  -1.2956167813930886e-05	
   1.7150000000000001e+00	   3.0755408625318115e-02	  -3.9600696439128980e-01	  -1.2863418465722254e-05	
   1.7160000000000000e+00	   2.8204353372849766e-02	  -4.0140076617044995e-01	  -1.2769423488032117e-05	
   1.7170000000000001e+00	   2.5647904318602199e-02	  -4.0659812220680225e-01	  -1.2674222339734142e-05	
   1.7180000000000000e+00	   2.3086257908318308e-02	  -4.1159404484992623e-01	  -1.2577854110955300e-05	
   1.7190000000000001e+00	   2.0519615575391281e-02	  -4.1638378209522209e-01	  -1.2480357523006469e-05	
   1.7200000000000000e+00	   1.7948183505218984e-02	  -4.2096281299112803e-01	  -1.2381770920825985e-05	
   1.7210000000000001e+00	   1.5372172404150786e-02	  -4.2532684310084523e-01	  -1.2282132274082924e-05	
   1.7220000000000000e+00	   1.2791797272972860e-02	  -4.2947180001816476e-01	  -1.2181479176975873e-05	
   1.7230000000000001e+00	   1.0207277184877572e-02	  -4.3339382893699230e-01	  -1.2079848842154461e-05	
   1.7240000000000000e+00	   7.6188350678634276e-03	  -4.3708928827417148e-01	  -1.1977278100171185e-05	
   1.7250000000000001e+00	   5.0266974915121887e-03	  -4.4055474534520700e-01	  -1.1873803399849170e-05	
   1.7260000000000000e+00	   2.4310944580898664e-03	  -4.4378697209249385e-01	  -1.1769460804784970e-05	
   1.7270000000000001e+00	  -1.6774080207970776e-04	  -4.4678294086566117e-01	  -1.1664285992397938e-05	
   1.7280000000000000e+00	  -2.7695720310224603e-03	  -4.4953982025364203e-01	  -1.1558314251362833e-05	
   1.7290000000000001e+00	  -5.3741601393532124e-03	  -4.5205497096808256e-01	  -1.1451580481311452e-05	
   1.7300000000000000e+00	  -7.9812633983984416e-03	  -4.5432594177770813e-01	  -1.1344119192888136e-05	
