   1.1020000000000001e+00	  -1.5278799508410568e-01	   1.1888089333627199e+00	  -8.0297862049018287e-04	
   1.1030000000000000e+00	  -1.5283303440303675e-01	   1.1885235374441270e+00	  -7.8907584743204140e-04	
   1.1040000000000001e+00	  -1.5287835911788628e-01	   1.1882508892844463e+00	  -7.7520554686623389e-04	
   1.1050000000000000e+00	  -1.5292395648089541e-01	   1.1879909154266990e+00	  -7.6137083232064029e-04	
   1.1060000000000001e+00	  -1.5296981381776231e-01	   1.1877435389699598e+00	  -7.4757475375292204e-04	
   1.1070000000000000e+00	  -1.5301591853108609e-01	   1.1875086796740091e+00	  -7.3382029784568870e-04	
   1.1080000000000001e+00	  -1.5306225810370566e-01	   1.1872862540626150e+00	  -7.2011038831611140e-04	
   1.1090000000000000e+00	  -1.5310882010193672e-01	   1.1870761755254475e+00	  -7.0644788623518140e-04	
   1.1100000000000001e+00	  -1.5315559217870500e-01	   1.1868783544186303e+00	  -6.9283559035400455e-04	
   1.1110000000000000e+00	  -1.5320256207658012e-01	   1.1866926981639354e+00	  -6.7927623745560328e-04	
   1.1120000000000001e+00	  -1.5324971763070983e-01	   1.1865191113466240e+00	  -6.6577250269497790e-04	
   1.1130000000000000e+00	  -1.5329704677165690e-01	   1.1863574958119396e+00	  -6.5232699996846388e-04	
   1.1140000000000001e+00	  -1.5334453752813870e-01	   1.1862077507602582e+00	  -6.3894228228042471e-04	
   1.1150000000000000e+00	  -1.5339217802967220e-01	   1.1860697728408989e+00	  -6.2562084213296787e-04	
   1.1160000000000001e+00	  -1.5343995650912501e-01	   1.1859434562446038e+00	  -6.1236511190755627e-04	
   1.1170000000000000e+00	  -1.5348786130517411e-01	   1.1858286927946899e+00	  -5.9917746427208540e-04	
   1.1180000000000001e+00	  -1.5353588086467307e-01	   1.1857253720368770e+00	  -5.8606021258873764e-04	
   1.1190000000000000e+00	  -1.5358400374492998e-01	   1.1856333813278042e+00	  -5.7301561132794276e-04	
   1.1200000000000001e+00	  -1.5363221861589593e-01	   1.1855526059222308e+00	  -5.6004585649797878e-04	
   1.1210000000000000e+00	  -1.5368051426226736e-01	   1.1854829290589375e+00	  -5.4715308607826418e-04	
   1.1220000000000001e+00	  -1.5372887958550219e-01	   1.1854242320453268e+00	  -5.3433938046112961e-04	
   1.1230000000000000e+00	  -1.5377730360575048e-01	   1.1853763943407314e+00	  -5.2160676290320673e-04	
   1.1240000000000001e+00	  -1.5382577546370346e-01	   1.1853392936384386e+00	  -5.0895719997692823e-04	
   1.1250000000000000e+00	  -1.5387428442235873e-01	   1.1853128059464344e+00	  -4.9639260204377422e-04	
   1.1260000000000001e+00	  -1.5392281986870604e-01	   1.1852968056668745e+00	  -4.8391482371354377e-04	
   1.1270000000000000e+00	  -1.5397137131533289e-01	   1.1852911656742915e+00	  -4.7152566433288079e-04	
   1.1280000000000001e+00	  -1.5401992840195222e-01	   1.1852957573925407e+00	  -4.5922686846242011e-04	
   1.1290000000000000e+00	  -1.5406848089685343e-01	   1.1853104508704948e+00	  -4.4702012636836652e-04	
   1.1300000000000001e+00	  -1.5411701869827665e-01	   1.1853351148564948e+00	  -4.3490707451680766e-04	
   1.1310000000000000e+00	  -1.5416553183571391e-01	   1.1853696168715604e+00	  -4.2288929607864345e-04	
   1.1320000000000001e+00	  -1.5421401047113592e-01	   1.1854138232813725e+00	  -4.1096832143425188e-04	
   1.1330000000000000e+00	  -1.5426244490014829e-01	   1.1854675993670303e+00	  -3.9914562868459402e-04	
   1.1340000000000001e+00	  -1.5431082555307485e-01	   1.1855308093945944e+00	  -3.8742264417113148e-04	
   1.1350000000000000e+00	  -1.5435914299597397e-01	   1.1856033166834208e+00	  -3.7580074299345401e-04	
   1.1360000000000001e+00	  -1.5440738793158426e-01	   1.1856849836732941e+00	  -3.6428124953732932e-04	
   1.1370000000000000e+00	  -1.5445555120020471e-01	   1.1857756719903696e+00	  -3.5286543801074655e-04	
   1.1380000000000001e+00	  -1.5450362378050808e-01	   1.1858752425119297e+00	  -3.4155453296698390e-04	
   1.1390000000000000e+00	  -1.5455159679028985e-01	   1.1859835554299623e+00	  -3.3034970985118539e-04	
   1.1400000000000001e+00	  -1.5459946148715364e-01	   1.1861004703135727e+00	  -3.1925209554584111e-04	
   1.1410000000000000e+00	  -1.5464720926913367e-01	   1.1862258461702346e+00	  -3.0826276890627557e-04	
   1.1420000000000001e+00	  -1.5469483167525711e-01	   1.1863595415058867e+00	  -2.9738276131585639e-04	
   1.1430000000000000e+00	  -1.5474232038604485e-01	   1.1865014143838875e+00	  -2.8661305724131392e-04	
   1.1440000000000001e+00	  -1.5478966722395471e-01	   1.1866513224828346e+00	  -2.7595459477677831e-04	
   1.1450000000000000e+00	  -1.5483686415376552e-01	   1.1868091231532549e+00	  -2.6540826620845281e-04	
   1.1460000000000001e+00	  -1.5488390328290602e-01	   1.1869746734731792e+00	  -2.5497491857601196e-04	
   1.1470000000000000e+00	  -1.5493077686172663e-01	   1.1871478303026037e+00	  -2.4465535422844853e-04	
   1.1480000000000001e+00	  -1.5497747728371769e-01	   1.1873284503368537e+00	  -2.3445033139654625e-04	
   1.1490000000000000e+00	  -1.5502399708567449e-01	   1.1875163901588530e+00	  -2.2436056475097499e-04	
   1.1500000000000001e+00	  -1.5507032894780937e-01	   1.1877115062903094e+00	  -2.1438672597283437e-04	
   1.1510000000000000e+00	  -1.5511646569381277e-01	   1.1879136552418283e+00	  -2.0452944432745868e-04	
   1.1520000000000001e+00	  -1.5516240029086459e-01	   1.1881226935619573e+00	  -1.9478930722917343e-04	
   1.1530000000000000e+00	  -1.5520812584959642e-01	   1.1883384778851778e+00	  -1.8516686081408718e-04	
   1.1539999999999999e+00	  -1.5525363562400496e-01	   1.1885608649788457e+00	  -1.7566261051214782e-04	
   1.1550000000000000e+00	  -1.5529892301131987e-01	   1.1887897117890978e+00	  -1.6627702162978764e-04	
   1.1559999999999999e+00	  -1.5534398155182438e-01	   1.1890248754857256e+00	  -1.5701051991072468e-04	
   1.1570000000000000e+00	  -1.5538880492863238e-01	   1.1892662135060319e+00	  -1.4786349211605432e-04	
   1.1579999999999999e+00	  -1.5543338696741993e-01	   1.1895135835976758e+00	  -1.3883628660717184e-04	
   1.1590000000000000e+00	  -1.5547772163611595e-01	   1.1897668438605178e+00	  -1.2992921391243029e-04	
   1.1599999999999999e+00	  -1.5552180304454921e-01	   1.1900258527874716e+00	  -1.2114254730223595e-04	
   1.1610000000000000e+00	  -1.5556562544405550e-01	   1.1902904693043761e+00	  -1.1247652336722480e-04	
   1.1619999999999999e+00	  -1.5560918322704487e-01	   1.1905605528088925e+00	  -1.0393134259754910e-04	
   1.1630000000000000e+00	  -1.5565247092652956e-01	   1.1908359632084404e+00	  -9.5507169945371895e-05	
   1.1639999999999999e+00	  -1.5569548321561488e-01	   1.1911165609571788e+00	  -8.7204135410939854e-05	
   1.1650000000000000e+00	  -1.5573821490695139e-01	   1.1914022070920449e+00	  -7.9022334613487732e-05	
   1.1659999999999999e+00	  -1.5578066095215293e-01	   1.1916927632678567e+00	  -7.0961829354856953e-05	
   1.1670000000000000e+00	  -1.5582281644117868e-01	   1.1919880917914931e+00	  -6.3022648202237797e-05	
   1.1679999999999999e+00	  -1.5586467660168080e-01	   1.1922880556551581e+00	  -5.5204787055396221e-05	
   1.1690000000000000e+00	  -1.5590623679831939e-01	   1.1925925185687396e+00	  -4.7508209707433635e-05	
   1.1699999999999999e+00	  -1.5594749253204443e-01	   1.1929013449912742e+00	  -3.9932848427334799e-05	
   1.1710000000000000e+00	  -1.5598843943934682e-01	   1.1932144001615250e+00	  -3.2478604511498865e-05	
   1.1719999999999999e+00	  -1.5602907329147897e-01	   1.1935315501276849e+00	  -2.5145348857377736e-05	
   1.1730000000000000e+00	  -1.5606938999364506e-01	   1.1938526617762124e+00	  -1.7932922525706885e-05	
   1.1739999999999999e+00	  -1.5610938558416254e-01	   1.1941776028598134e+00	  -1.0841137297559755e-05	
   1.1750000000000000e+00	  -1.5614905623359643e-01	   1.1945062420245756e+00	  -3.8697762373418598e-06	
   1.1759999999999999e+00	  -1.5618839824386554e-01	   1.1948384488362647e+00	   2.9814057534577332e-06	
   1.1770000000000000e+00	  -1.5622740804732305e-01	   1.1951740938057980e+00	   9.7126813863590566e-06	
   1.1779999999999999e+00	  -1.5626608220581095e-01	   1.1955130484138976e+00	   1.6324350417026845e-05	
   1.1790000000000000e+00	  -1.5630441740969070e-01	   1.1958551851349395e+00	   2.2816739112946349e-05	
   1.1799999999999999e+00	  -1.5634241047684949e-01	   1.1962003774600034e+00	   2.9190199700851460e-05	
   1.1810000000000000e+00	  -1.5638005835168312e-01	   1.1965484999191369e+00	   3.5445109814208342e-05	
   1.1819999999999999e+00	  -1.5641735810405766e-01	   1.1968994281028427e+00	   4.1581871964721517e-05	
   1.1830000000000001e+00	  -1.5645430692824858e-01	   1.1972530386827969e+00	   4.7600912987180721e-05	
   1.1839999999999999e+00	  -1.5649090214185957e-01	   1.1976092094318118e+00	   5.3502683520098571e-05	
   1.1850000000000001e+00	  -1.5652714118472144e-01	   1.1979678192430496e+00	   5.9287657460549426e-05	
   1.1859999999999999e+00	  -1.5656302161777214e-01	   1.1983287481484985e+00	   6.4956331439561255e-05	
   1.1870000000000001e+00	  -1.5659854112191740e-01	   1.1986918773367223e+00	   7.0509224291678829e-05	
   1.1879999999999999e+00	  -1.5663369749687439e-01	   1.1990570891698895e+00	   7.5946876533769525e-05	
   1.1890000000000001e+00	  -1.5666848865999816e-01	   1.1994242672000968e+00	   8.1269849841511532e-05	
   1.1899999999999999e+00	  -1.5670291264509173e-01	   1.1997932961849909e+00	   8.6478726541980300e-05	
   1.1910000000000001e+00	  -1.5673696760120037e-01	   1.2001640621027059e+00	   9.1574109087708133e-05	
   1.1919999999999999e+00	  -1.5677065179139127e-01	   1.2005364521661166e+00	   9.6556619553225809e-05	
   1.1930000000000001e+00	  -1.5680396359151894e-01	   1.2009103548364277e+00	   1.0142689912749636e-04	
   1.1940000000000000e+00	  -1.5683690148897622e-01	   1.2012856598360993e+00	   1.0618560761754825e-04	
   1.1950000000000001e+00	  -1.5686946408143376e-01	   1.2016622581611247e+00	   1.1083342293935483e-04	
   1.1960000000000000e+00	  -1.5690165007556633e-01	   1.2020400420926685e+00	   1.1537104062837866e-04	
   1.1970000000000001e+00	  -1.5693345828576744e-01	   1.2024189052080727e+00	   1.1979917335440404e-04	
   1.1980000000000000e+00	  -1.5696488763285299e-01	   1.2027987423912430e+00	   1.2411855042281095e-04	
   1.1990000000000001e+00	  -1.5699593714275550e-01	   1.2031794498424224e+00	   1.2832991730281351e-04	
   1.2000000000000000e+00	  -1.5702660594520668e-01	   1.2035609250873662e+00	   1.3243403514211216e-04	
   1.2010000000000001e+00	  -1.5660768238190148e-01	   1.2043922778764315e+00	   1.3643168029689456e-04	
   1.2020000000000000e+00	  -1.5618792746580723e-01	   1.2052246467319327e+00	   1.4032364385661855e-04	
   1.2030000000000001e+00	  -1.5576734018085736e-01	   1.2060555206951049e+00	   1.4411073118208995e-04	
   1.2040000000000000e+00	  -1.5534592202194453e-01	   1.2068824735972630e+00	   1.4779376143835010e-04	
   1.2050000000000001e+00	  -1.5492367691012954e-01	   1.2077031624987238e+00	   1.5137356714707562e-04	
   1.2060000000000000e+00	  -1.5450061110941304e-01	   1.2085153261458919e+00	   1.5485099372750111e-04	
   1.2070000000000001e+00	  -1.5407673314504933e-01	   1.2093167834463607e+00	   1.5822689904609888e-04	
   1.2080000000000000e+00	  -1.5365205372338508e-01	   1.2101054319619002e+00	   1.6150215297623671e-04	
   1.2090000000000001e+00	  -1.5322658565320546e-01	   1.2108792464191831e+00	   1.6467763695576787e-04	
   1.2100000000000000e+00	  -1.5280034376856844e-01	   1.2116362772381204e+00	   1.6775424355705559e-04	
   1.2110000000000001e+00	  -1.5237334485311249e-01	   1.2123746490776708e+00	   1.7073287605411103e-04	
   1.2120000000000000e+00	  -1.5194560756581710e-01	   1.2130925593989890e+00	   1.7361444798925929e-04	
   1.2130000000000001e+00	  -1.5151715236820029e-01	   1.2137882770457848e+00	   1.7639988276939300e-04	
   1.2140000000000000e+00	  -1.5108800145293666e-01	   1.2144601408417632e+00	   1.7909011323302693e-04	
   1.2150000000000001e+00	  -1.5065817867387710e-01	   1.2151065582050142e+00	   1.8168608125042340e-04	
   1.2160000000000000e+00	  -1.5022770947745434e-01	   1.2157260037792306e+00	   1.8418873730829954e-04	
   1.2170000000000001e+00	  -1.4979662083545719e-01	   1.2163170180816234e+00	   1.8659904011558703e-04	
   1.2180000000000000e+00	  -1.4936494117915766e-01	   1.2168782061674150e+00	   1.8891795620160079e-04	
   1.2190000000000001e+00	  -1.4893270033477235e-01	   1.2174082363107857e+00	   1.9114645952097997e-04	
   1.2200000000000000e+00	  -1.4849992946024371e-01	   1.2179058387021475e+00	   1.9328553107099411e-04	
   1.2210000000000001e+00	  -1.4806666098332377e-01	   1.2183698041616344e+00	   1.9533615851261010e-04	
   1.2220000000000000e+00	  -1.4763292854094423e-01	   1.2187989828686789e+00	   1.9729933578750691e-04	
   1.2230000000000001e+00	  -1.4719876691985767e-01	   1.2191922831075628e+00	   1.9917606273930910e-04	
   1.2240000000000000e+00	  -1.4676421199853229e-01	   1.2195486700288229e+00	   2.0096734475952283e-04	
   1.2250000000000001e+00	  -1.4632930069028560e-01	   1.2198671644263945e+00	   2.0267419241369600e-04	
   1.2260000000000000e+00	  -1.4589407088764139e-01	   1.2201468415303773e+00	   2.0429762108804816e-04	
   1.2270000000000001e+00	  -1.4545856140789326e-01	   1.2203868298153093e+00	   2.0583865063511508e-04	
   1.2280000000000000e+00	  -1.4502281193986011e-01	   1.2205863098238330e+00	   2.0729830502598523e-04	
   1.2290000000000001e+00	  -1.4458686299181844e-01	   1.2207445130056427e+00	   2.0867761201143198e-04	
   1.2300000000000000e+00	  -1.4415075584059489e-01	   1.2208607205715998e+00	   2.0997760277439992e-04	
   1.2310000000000001e+00	  -1.4371453248180555e-01	   1.2209342623629011e+00	   2.1119931160216987e-04	
   1.2320000000000000e+00	  -1.4327823558122488e-01	   1.2209645157351954e+00	   2.1234377555795492e-04	
   1.2330000000000001e+00	  -1.4284190842727196e-01	   1.2209509044575304e+00	   2.1341203416326560e-04	
   1.2340000000000000e+00	  -1.4240559488459670e-01	   1.2208928976260267e+00	   2.1440512906703568e-04	
   1.2350000000000001e+00	  -1.4196933934875278e-01	   1.2207900085921635e+00	   2.1532410374232314e-04	
   1.2360000000000000e+00	  -1.4153318670194281e-01	   1.2206417939055727e+00	   2.1617000317145085e-04	
   1.2370000000000001e+00	  -1.4109718226981938e-01	   1.2204478522712292e+00	   2.1694387355139511e-04	
   1.2380000000000000e+00	  -1.4066137177933025e-01	   1.2202078235209317e+00	   2.1764676198944566e-04	
   1.2390000000000001e+00	  -1.4022580131759155e-01	   1.2199213875989663e+00	   2.1827971620300146e-04	
   1.2400000000000000e+00	  -1.3979051729177472e-01	   1.2195882635618447e+00	   2.1884378424699702e-04	
   1.2410000000000001e+00	  -1.3935556638999513e-01	   1.2192082085920137e+00	   2.1934001421469729e-04	
   1.2420000000000000e+00	  -1.3892099554318527e-01	   1.2187810170254281e+00	   2.1976945397250702e-04	
   1.2430000000000001e+00	  -1.3848685188794196e-01	   1.2183065193928795e+00	   2.2013315087035523e-04	
   1.2440000000000000e+00	  -1.3805318273033118e-01	   1.2177845814749813e+00	   2.2043215149045170e-04	
   1.2450000000000001e+00	  -1.3762003551063839e-01	   1.2172151033706990e+00	   2.2066750137075819e-04	
   1.2460000000000000e+00	  -1.3718745776904984e-01	   1.2165980185793259e+00	   2.2084024474990083e-04	
   1.2470000000000001e+00	  -1.3675549711225277e-01	   1.2159332930957987e+00	   2.2095142431230452e-04	
   1.2480000000000000e+00	  -1.3632420118093924e-01	   1.2152209245192458e+00	   2.2100208094069651e-04	
   1.2490000000000001e+00	  -1.3589361761820207e-01	   1.2144609411746727e+00	   2.2099325346833232e-04	
   1.2500000000000000e+00	  -1.3546379403880959e-01	   1.2136534012476723e+00	   2.2092597843895168e-04	
   1.2510000000000001e+00	  -1.3503477799934405e-01	   1.2127983919320635e+00	   2.2080128987882197e-04	
   1.2520000000000000e+00	  -1.3460661696919407e-01	   1.2118960285903528e+00	   2.2062021905404350e-04	
   1.2530000000000001e+00	  -1.3417935830238592e-01	   1.2109464539269161e+00	   2.2038379425873278e-04	
   1.2540000000000000e+00	  -1.3375304921024112e-01	   1.2099498371738011e+00	   2.2009304058223655e-04	
   1.2550000000000001e+00	  -1.3332773673484943e-01	   1.2089063732890439e+00	   2.1974897969924412e-04	
   1.2560000000000000e+00	  -1.3290346772334261e-01	   1.2078162821674034e+00	   2.1935262965908087e-04	
   1.2570000000000001e+00	  -1.3248028880295737e-01	   1.2066798078634078e+00	   2.1890500467122709e-04	
   1.2580000000000000e+00	  -1.3205824635687613e-01	   1.2054972178266126e+00	   2.1840711491480369e-04	
   1.2590000000000001e+00	  -1.3163738650083168e-01	   1.2042688021489714e+00	   2.1785996633152949e-04	
   1.2600000000000000e+00	  -1.3121775506046485e-01	   1.2029948728242159e+00	   2.1726456043745512e-04	
   1.2610000000000001e+00	  -1.3079939754942271e-01	   1.2016757630191450e+00	   2.1662189412943733e-04	
   1.2620000000000000e+00	  -1.3038235914818574e-01	   1.2003118263567230e+00	   2.1593295950675384e-04	
   1.2630000000000001e+00	  -1.2996668468361128e-01	   1.1989034362108852e+00	   2.1519874368622349e-04	
   1.2640000000000000e+00	  -1.2955241860918265e-01	   1.1974509850129542e+00	   2.1442022863170374e-04	
   1.2650000000000001e+00	  -1.2913960498595178e-01	   1.1959548835695608e+00	   2.1359839098369915e-04	
   1.2660000000000000e+00	  -1.2872828746416431e-01	   1.1944155603919744e+00	   2.1273420188681891e-04	
   1.2670000000000001e+00	  -1.2831850926555444e-01	   1.1928334610367433e+00	   2.1182862683191694e-04	
   1.2680000000000000e+00	  -1.2791031316629986e-01	   1.1912090474575407e+00	   2.1088262550081338e-04	
   1.2690000000000001e+00	  -1.2750374148062449e-01	   1.1895427973681216e+00	   2.0989715160607547e-04	
   1.2700000000000000e+00	  -1.2709883604503858e-01	   1.1878352036162902e+00	   2.0887315274724372e-04	
   1.2710000000000001e+00	  -1.2669563820320440e-01	   1.1860867735687766e+00	   2.0781157026937558e-04	
   1.2720000000000000e+00	  -1.2629418879141785e-01	   1.1842980285069258e+00	   2.0671333910661505e-04	
   1.2730000000000001e+00	  -1.2589452812469315e-01	   1.1824695030331007e+00	   2.0557938766610495e-04	
   1.2740000000000000e+00	  -1.2549669598344215e-01	   1.1806017444876975e+00	   2.0441063768276979e-04	
   1.2750000000000001e+00	  -1.2510073160073654e-01	   1.1786953123766781e+00	   2.0320800408916984e-04	
   1.2760000000000000e+00	  -1.2470667365014199e-01	   1.1767507778095199e+00	   2.0197239490186980e-04	
   1.2770000000000001e+00	  -1.2431456023411458e-01	   1.1747687229474835e+00	   2.0070471109125132e-04	
   1.2780000000000000e+00	  -1.2392442887294919e-01	   1.1727497404621028e+00	   1.9940584646757631e-04	
   1.2790000000000001e+00	  -1.2353631649426922e-01	   1.1706944330037974e+00	   1.9807668757421126e-04	
   1.2800000000000000e+00	  -1.2315025942304769e-01	   1.1686034126805109e+00	   1.9671811356626601e-04	
   1.2809999999999999e+00	  -1.2276629337214928e-01	   1.1664773005462763e+00	   1.9533099612062399e-04	
   1.2820000000000000e+00	  -1.2238445343338522e-01	   1.1643167260996121e+00	   1.9391619932576654e-04	
   1.2829999999999999e+00	  -1.2200477406906785e-01	   1.1621223267916525e+00	   1.9247457958787573e-04	
   1.2840000000000000e+00	  -1.2162728910405829e-01	   1.1598947475439112e+00	   1.9100698553341233e-04	
   1.2849999999999999e+00	  -1.2125203171829646e-01	   1.1576346402755870e+00	   1.8951425792215759e-04	
   1.2860000000000000e+00	  -1.2087903443980308e-01	   1.1553426634403103e+00	   1.8799722956200360e-04	
   1.2869999999999999e+00	  -1.2050832913814491e-01	   1.1530194815722365e+00	   1.8645672522638046e-04	
   1.2880000000000000e+00	  -1.2013994701835495e-01	   1.1506657648413867e+00	   1.8489356157364023e-04	
   1.2889999999999999e+00	  -1.1977391861529563e-01	   1.1482821886181456e+00	   1.8330854707231115e-04	
   1.2900000000000000e+00	  -1.1941027378845959e-01	   1.1458694330468131e+00	   1.8170248192588001e-04	
   1.2909999999999999e+00	  -1.1904904171719488e-01	   1.1434281826281198e+00	   1.8007615801042542e-04	
   1.2920000000000000e+00	  -1.1869025089634888e-01	   1.1409591258106084e+00	   1.7843035880631131e-04	
   1.2929999999999999e+00	  -1.1833392913232055e-01	   1.1384629545907854e+00	   1.7676585933705524e-04	
   1.2940000000000000e+00	  -1.1798010353951194e-01	   1.1359403641219485e+00	   1.7508342610822458e-04	
   1.2949999999999999e+00	  -1.1762880053717206e-01	   1.1333920523315961e+00	   1.7338381705256367e-04	
   1.2960000000000000e+00	  -1.1728004584662266e-01	   1.1308187195473214e+00	   1.7166778148496042e-04	
   1.2969999999999999e+00	  -1.1693386448885756e-01	   1.1282210681310989e+00	   1.6993606004257755e-04	
   1.2980000000000000e+00	  -1.1659028078250866e-01	   1.1255998021218701e+00	   1.6818938464960298e-04	
   1.2989999999999999e+00	  -1.1624931834216901e-01	   1.1229556268863299e+00	   1.6642847846778941e-04	
   1.3000000000000000e+00	  -1.1591100007706490e-01	   1.1202892487778255e+00	   1.6465405585995574e-04	
   1.3009999999999999e+00	  -1.1655957619227808e-01	   1.1166171468010626e+00	   1.6286682235550076e-04	
   1.3020000000000000e+00	  -1.1721182440946798e-01	   1.1129232720655673e+00	   1.6106747461187843e-04	
   1.3029999999999999e+00	  -1.1786776650139330e-01	   1.1092136177648912e+00	   1.5925670038371975e-04	
   1.3040000000000000e+00	  -1.1852741824761936e-01	   1.1054939939895285e+00	   1.5743517850252964e-04	
   1.3049999999999999e+00	  -1.1919078961762086e-01	   1.1017700308591309e+00	   1.5560357884944476e-04	
   1.3060000000000000e+00	  -1.1985788495075267e-01	   1.0980471816212891e+00	   1.5376256232288443e-04	
   1.3069999999999999e+00	  -1.2052870313312225e-01	   1.0943307257171191e+00	   1.5191278083870330e-04	
   1.3080000000000001e+00	  -1.2120323777139619e-01	   1.0906257718138888e+00	   1.5005487729230493e-04	
   1.3089999999999999e+00	  -1.2188147736357335e-01	   1.0869372608049146e+00	   1.4818948556058475e-04	
   1.3100000000000001e+00	  -1.2256340546675937e-01	   1.0832699687769551e+00	   1.4631723048481871e-04	
   1.3109999999999999e+00	  -1.2324900086197343e-01	   1.0796285099453233e+00	   1.4443872786222556e-04	
   1.3120000000000001e+00	  -1.2393823771601908e-01	   1.0760173395569423e+00	   1.4255458444116520e-04	
   1.3129999999999999e+00	  -1.2463108574045301e-01	   1.0724407567615559e+00	   1.4066539791528221e-04	
   1.3140000000000001e+00	  -1.2532751034768241e-01	   1.0689029074513108e+00	   1.3877175692356136e-04	
   1.3149999999999999e+00	  -1.2602747280422200e-01	   1.0654077870689229e+00	   1.3687424105340851e-04	
   1.3160000000000001e+00	  -1.2673093038114402e-01	   1.0619592433846325e+00	   1.3497342084252406e-04	
   1.3169999999999999e+00	  -1.2743783650175045e-01	   1.0585609792421560e+00	   1.3306985778542557e-04	
   1.3180000000000001e+00	  -1.2814814088649917e-01	   1.0552165552738375e+00	   1.3116410433909598e-04	
   1.3190000000000000e+00	  -1.2886178969521633e-01	   1.0519293925852005e+00	   1.2925670393988675e-04	
   1.3200000000000001e+00	  -1.2957872566662199e-01	   1.0487027754090981e+00	   1.2734819101069272e-04	
   1.3210000000000000e+00	  -1.3029888825520375e-01	   1.0455398537296572e+00	   1.2543909097750827e-04	
   1.3220000000000001e+00	  -1.3102221376546497e-01	   1.0424436458762132e+00	   1.2352992028800969e-04	
   1.3230000000000000e+00	  -1.3174863548357962e-01	   1.0394170410874253e+00	   1.2162118642970732e-04	
   1.3240000000000001e+00	  -1.3247808380648307e-01	   1.0364628020457634e+00	   1.1971338795016551e-04	
   1.3250000000000000e+00	  -1.3321048636842836e-01	   1.0335835673825555e+00	   1.1780701447675068e-04	
   1.3260000000000001e+00	  -1.3394576816503678e-01	   1.0307818541537832e+00	   1.1590254675417078e-04	
   1.3270000000000000e+00	  -1.3468385167487396e-01	   1.0280600602868080e+00	   1.1400045665949099e-04	
   1.3280000000000001e+00	  -1.3542465697857808e-01	   1.0254204669982163e+00	   1.1210120723431638e-04	
   1.3290000000000000e+00	  -1.3616810187557082e-01	   1.0228652411829631e+00	   1.1020525271908388e-04	
   1.3300000000000001e+00	  -1.3691410199837872e-01	   1.0203964377749946e+00	   1.0831303858013785e-04	
   1.3310000000000000e+00	  -1.3766257092459477e-01	   1.0180160020795332e+00	   1.0642500154640910e-04	
   1.3320000000000001e+00	  -1.3841342028650627e-01	   1.0157257720771993e+00	   1.0454156965017392e-04	
   1.3330000000000000e+00	  -1.3916655987842008e-01	   1.0135274807001515e+00	   1.0266316225773786e-04	
   1.3340000000000001e+00	  -1.3992189776171082e-01	   1.0114227580804194e+00	   1.0079019011034751e-04	
   1.3350000000000000e+00	  -1.4067934036762131e-01	   1.0094131337706043e+00	   9.8923055370139790e-05	
   1.3360000000000001e+00	  -1.4143879259784164e-01	   1.0075000389371265e+00	   9.7062151656765461e-05	
   1.3370000000000000e+00	  -1.4220015792289542e-01	   1.0056848085261862e+00	   9.5207864095447903e-05	
   1.3380000000000001e+00	  -1.4296333847836029e-01	   1.0039686834026196e+00	   9.3360569361239376e-05	
   1.3390000000000000e+00	  -1.4372823515894873e-01	   1.0023528124618140e+00	   9.1520635722402988e-05	
   1.3400000000000001e+00	  -1.4449474771047777e-01	   1.0008382547148609e+00	   8.9688423099809622e-05	
   1.3410000000000000e+00	  -1.4526277481975380e-01	   9.9942598134711425e-01	   8.7864283100563823e-05	
   1.3420000000000001e+00	  -1.4603221420239765e-01	   9.9811687775032576e-01	   8.6048559083395926e-05	
   1.3430000000000000e+00	  -1.4680296268863835e-01	   9.9691174552852602e-01	   8.4241586205985319e-05	
   1.3440000000000001e+00	  -1.4757491630710085e-01	   9.9581130447782373e-01	   8.2443691475767023e-05	
   1.3450000000000000e+00	  -1.4834797036661407e-01	   9.9481619454028913e-01	   8.0655193807260828e-05	
   1.3460000000000001e+00	  -1.4912201953606463e-01	   9.9392697773209349e-01	   7.8876404080191476e-05	
   1.3470000000000000e+00	  -1.4989695792232360e-01	   9.9314414004606943e-01	   7.7107625194347551e-05	
   1.3480000000000001e+00	  -1.5067267914626858e-01	   9.9246809332886454e-01	   7.5349152129339236e-05	
   1.3490000000000000e+00	  -1.5144907641693062e-01	   9.9189917713285247e-01	   7.3601272000595186e-05	
   1.3500000000000001e+00	  -1.5222604260378880e-01	   9.9143766054297133e-01	   7.1864264124879562e-05	
   1.3510000000000000e+00	  -1.5300347030723682e-01	   9.9108374397865584e-01	   7.0138400081312668e-05	
   1.3520000000000001e+00	  -1.5378125192724912e-01	   9.9083756097103126e-01	   6.8423943768283757e-05	
   1.3530000000000000e+00	  -1.5455927973026895e-01	   9.9069917991553502e-01	   6.6721151476906160e-05	
   1.3540000000000001e+00	  -1.5533744591434429e-01	   9.9066860580013449e-01	   6.5030271942323470e-05	
   1.3550000000000000e+00	  -1.5611564267253508e-01	   9.9074578190930651e-01	   6.3351546419440630e-05	
   1.3560000000000001e+00	  -1.5689376225461682e-01	   9.9093059150394647e-01	   6.1685208743944564e-05	
   1.3570000000000000e+00	  -1.5767169702710382e-01	   9.9122285947737310e-01	   6.0031485405870333e-05	
   1.3580000000000001e+00	  -1.5844933953161744e-01	   9.9162235398759579e-01	   5.8390595607804574e-05	
